Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568047593250.0,15,2,62,-8.06,0.404584,0
1568047593500.0,15,2,62,7.49,0.403304,0
1568047593750.0,16,2,62,10.4,0.403304,0
1568047594000.0,16,2,62,-21.51,0.403304,0
1568047594250.0,15,2,63,12.31,0.404584,0
1568047594500.0,16,2,62,-46.12,0.402023,0
1568047594750.0,15,2,63,25.4,0.405864,0
1568047595000.0,16,2,62,-19.22,0.402023,0
1568047595250.0,16,2,62,20.45,0.404584,0
1568047595500.0,16,2,62,6.0,0.402023,0
1568047595750.0,16,2,62,9.76,0.402023,0
1568047596000.0,15,2,62,-2.72,0.402023,0
1568047596250.0,15,2,62,-6.36,0.404584,0
1568047596500.0,15,2,62,-3.5,0.403304,0
1568047596750.0,15,2,63,-29.97,0.402023,0
1568047597000.0,15,2,63,9.93,0.403304,0
1568047597250.0,14,2,62,-46.87,0.404584,0
1568047597500.0,15,2,63,18.98,0.403304,0
1568047597750.0,16,2,62,-47.39,0.404584,0
1568047598000.0,16,2,62,31.99,0.403304,0
1568047598250.0,16,2,62,-10.9,0.405864,0
1568047598500.0,15,2,62,38.37,0.403304,0
1568047598750.0,16,2,62,6.08,0.402023,0
1568047599000.0,15,2,63,-4.9,0.404584,0
1568047599250.0,15,2,62,5.2,0.403304,0
1568047599500.0,14,2,63,-30.6,0.404584,0
1568047599750.0,15,2,63,8.79,0.403304,0
1568047600000.0,14,2,62,-25.39,0.402023,0
1568047600250.0,14,2,63,20.51,0.403304,0
1568047600500.0,14,2,63,-23.41,0.403304,0
1568047600750.0,14,2,63,25.42,0.404584,0
1568047601000.0,11,2,63,-5.83,0.403304,0
1568047601250.0,14,1,63,24.01,0.403304,0
1568047601500.0,14,2,63,7.11,0.403304,0
1568047601750.0,13,2,62,-16.83,0.403304,0
1568047602000.0,15,2,62,10.33,0.404584,0
1568047602250.0,14,2,63,-36.33,0.403304,0
1568047602500.0,14,2,62,15.97,0.404584,0
1568047602750.0,14,2,63,-3.77,0.403304,0
1568047603000.0,15,3,63,16.47,0.404584,0
1568047603250.0,14,3,63,-1.69,0.405864,0
1568047603500.0,14,1,63,9.82,0.403304,0
1568047603750.0,13,3,63,-0.75,0.404584,0
1568047604000.0,14,2,63,-5.72,0.405864,0
1568047604250.0,13,2,63,0.93,0.402023,0
1568047604500.0,12,2,63,-16.2,0.403304,0
1568047604750.0,14,2,63,10.68,0.403304,0
1568047605000.0,14,2,63,-40.82,0.404584,0
1568047605250.0,13,2,63,19.36,0.404584,0
1568047605500.0,13,2,63,-42.39,0.402023,0
1568047605750.0,13,2,63,35.65,0.405864,0
1568047606000.0,13,2,63,-1.58,0.403304,0
1568047606250.0,13,2,63,27.44,0.403304,0
1568047606500.0,13,2,63,-6.07,0.402023,0
1568047606750.0,13,2,63,21.47,0.403304,0
1568047607000.0,14,1,63,-3.66,0.402023,0
1568047607250.0,14,1,63,13.48,0.403304,0
1568047607500.0,14,1,63,-0.82,0.403304,0
1568047607750.0,14,2,63,-16.24,0.402023,0
1568047608000.0,14,2,63,9.67,0.403304,0
1568047608250.0,15,2,63,-33.66,0.402023,0
1568047608500.0,14,2,63,19.43,0.402023,0
1568047608750.0,14,2,63,-25.57,0.403304,0
1568047609000.0,14,2,63,40.7,0.403304,0
1568047609250.0,13,2,63,-3.31,0.403304,0
1568047609500.0,14,2,63,20.81,0.403304,0
1568047609750.0,14,1,63,1.05,0.403304,0
1568047610000.0,14,2,63,-17.91,0.403304,0
1568047610250.0,13,2,63,9.52,0.402023,0
1568047610500.0,14,2,63,-46.31,0.402023,0
1568047610750.0,13,2,63,15.03,0.403304,0
1568047611000.0,13,2,63,-54.83,0.404584,0
1568047611250.0,13,2,63,30.97,0.403304,0
1568047611500.0,13,2,63,-18.29,0.408425,0
1568047611750.0,13,2,63,50.37,0.403304,0
1568047612000.0,14,2,62,-11.32,0.402023,0
1568047612250.0,14,2,63,6.15,0.405864,0
1568047612500.0,14,2,63,21.72,0.404584,0
1568047612750.0,15,2,63,-45.18,0.403304,0
1568047613000.0,15,2,63,13.63,0.402023,0
1568047613250.0,14,2,63,-26.26,0.40074299999999996,0
1568047613500.0,14,1,63,17.32,0.403304,0
1568047613750.0,14,2,63,-18.17,0.402023,0
1568047614000.0,14,2,63,25.93,0.404584,0
1568047614250.0,14,2,63,-12.22,0.404584,0
1568047614500.0,14,2,63,28.32,0.402023,0
1568047614750.0,13,2,63,-7.84,0.403304,0
1568047615000.0,13,2,63,27.8,0.402023,0
1568047615250.0,12,2,63,1.81,0.404584,0
1568047615500.0,13,2,63,8.7,0.404584,0
1568047615750.0,13,2,63,11.04,0.403304,0
1568047616000.0,14,2,63,-50.65,0.402023,0
1568047616250.0,14,2,63,22.56,0.402023,0
1568047616500.0,14,2,63,-44.47,0.40074299999999996,0
1568047616750.0,13,2,63,7.36,0.403304,0
1568047617000.0,12,2,63,-32.59,0.403304,0
1568047617250.0,13,2,63,28.56,0.403304,0
1568047617500.0,12,2,63,-16.82,0.402023,0
1568047617750.0,13,2,63,34.85,0.403304,0
1568047618000.0,13,2,63,-22.93,0.40074299999999996,0
1568047618250.0,13,2,63,37.75,0.403304,0
1568047618500.0,13,2,63,-10.4,0.402023,0
1568047618750.0,13,2,63,23.99,0.403304,0
1568047619000.0,13,2,63,-23.75,0.403304,0
1568047619250.0,12,2,63,22.71,0.40074299999999996,0
1568047619500.0,13,2,63,44.95,0.404584,0
1568047619750.0,13,2,63,-19.65,0.402023,0
1568047620000.0,13,2,63,2.17,0.402023,0
1568047620250.0,13,2,63,-33.34,0.40074299999999996,0
1568047620500.0,23,20,77,1.8,0.403304,0
1568047620750.0,1,-21,-2,-51.8,0.402023,0
1568047621000.0,108,-21,12,51.24,0.402023,0
1568047621250.0,26,13,38,-3.23,0.40074299999999996,0
1568047621500.0,53,-3,34,11.93,0.402023,0
1568047621750.0,50,-23,7,-104.34,0.402023,0
1568047622000.0,44,-10,11,61.12,0.402023,0
1568047622250.0,57,12,-6,69.46,0.402023,0
1568047622500.0,61,4,4,134.74,0.404584,0
1568047622750.0,62,-1,2,199.25,0.402023,0
1568047623000.0,64,6,-6,-71.62,0.404584,0
1568047623250.0,61,15,-12,-135.14,0.403304,0
1568047623500.0,60,17,-13,-42.16,0.403304,0
1568047623750.0,67,7,-9,43.13,0.404584,0
1568047624000.0,60,9,-6,-30.65,0.403304,0
1568047624250.0,62,6,-5,6.81,0.403304,0
1568047624500.0,62,6,-4,149.73,0.403304,0
1568047624750.0,62,6,-4,22.24,0.404584,0
1568047625000.0,62,5,-4,7.43,0.405864,0
1568047625250.0,62,5,-4,68.94,0.404584,0
1568047625500.0,62,5,-4,-2.68,0.404584,0
1568047625750.0,62,5,-4,48.67,0.403304,0
1568047626000.0,62,5,-4,0.81,0.404584,0
1568047626250.0,62,4,-4,58.73,0.403304,0
1568047626500.0,62,5,-4,-4.83,0.404584,0
1568047626750.0,62,6,-4,33.32,0.402023,0
1568047627000.0,62,5,-4,-2.48,0.402023,0
1568047627250.0,62,5,-4,63.86,0.402023,0
1568047627500.0,62,5,-4,-16.7,0.403304,0
1568047627750.0,62,5,-4,29.27,0.405864,0
1568047628000.0,62,5,-4,-17.05,0.403304,0
1568047628250.0,62,4,-4,31.51,0.404584,0
1568047628500.0,62,5,-4,-26.85,0.404584,0
1568047628750.0,62,4,-4,22.05,0.404584,0
1568047629000.0,62,5,-4,-31.78,0.404584,0
1568047629250.0,62,4,-4,12.73,0.404584,0
1568047629500.0,62,4,-4,-36.82,0.405864,0
1568047629750.0,62,5,-4,2.01,0.404584,0
1568047630000.0,62,4,-4,-26.93,0.403304,0
1568047630250.0,62,5,-4,-1.49,0.403304,0
1568047630500.0,62,5,-4,-14.99,0.405864,0
1568047630750.0,62,4,-4,-7.86,0.405864,0
1568047631000.0,62,4,-4,5.18,0.404584,0
1568047631250.0,62,4,-4,-14.96,0.403304,0
1568047631500.0,62,4,-4,20.69,0.40970500000000004,0
1568047631750.0,62,4,-4,-11.69,0.403304,0
1568047632000.0,62,4,-4,35.68,0.404584,0
1568047632250.0,62,5,-4,-26.71,0.404584,0
1568047632500.0,62,5,-3,30.7,0.405864,0
1568047632750.0,62,5,-3,-34.05,0.404584,0
1568047633000.0,62,5,-4,5.78,0.403304,0
1568047633250.0,62,5,-4,-14.62,0.404584,0
1568047633500.0,62,5,-3,-6.13,0.403304,0
1568047633750.0,62,4,-3,9.06,0.404584,0
1568047634000.0,62,4,-3,-1.74,0.403304,0
1568047634250.0,62,4,-4,29.05,0.402023,0
1568047634500.0,62,4,-4,6.73,0.403304,0
1568047634750.0,62,4,-4,49.11,0.403304,0
1568047635000.0,62,4,-3,3.47,0.404584,0
1568047635250.0,62,4,-4,40.81,0.403304,0
1568047635500.0,62,4,-3,-1.76,0.403304,0
1568047635750.0,62,4,-4,27.72,0.404584,0
1568047636000.0,62,4,-4,8.35,0.404584,0
1568047636250.0,62,4,-4,-39.73,0.404584,0
1568047636500.0,62,3,-4,6.87,0.403304,0
1568047636750.0,62,3,-4,-21.14,0.403304,0
1568047637000.0,62,3,-4,27.73,0.404584,0
1568047637250.0,62,3,-4,-4.61,0.402023,0
1568047637500.0,62,4,-3,8.37,0.404584,0
1568047637750.0,63,5,-3,-6.34,0.403304,0
1568047638000.0,62,6,-3,-11.46,0.403304,0
1568047638250.0,62,6,-3,-13.3,0.405864,0
1568047638500.0,62,5,-3,-25.14,0.402023,0
1568047638750.0,62,5,-3,19.13,0.407145,0
1568047639000.0,62,5,-3,-17.56,0.404584,0
1568047639250.0,62,5,-3,-17.64,0.405864,0
1568047639500.0,62,6,-3,2.44,0.403304,0
1568047639750.0,62,5,-3,-3.73,0.403304,0
1568047640000.0,62,5,-3,38.4,0.404584,0
1568047640250.0,62,6,-3,15.08,0.404584,0
1568047640500.0,62,6,-3,56.41,0.404584,0
1568047640750.0,62,6,-2,-22.07,0.403304,0
1568047641000.0,62,5,-3,43.14,0.404584,0
1568047641250.0,62,5,-3,5.73,0.404584,0
1568047641500.0,62,6,-3,39.31,0.403304,0
1568047641750.0,62,5,-3,7.2,0.404584,0
1568047642000.0,62,5,-3,27.58,0.404584,0
1568047642250.0,62,5,-3,18.15,0.407145,0
1568047642500.0,62,5,-3,-38.55,0.405864,0
1568047642750.0,63,5,-3,6.18,0.402023,0
1568047643000.0,62,5,-3,-39.19,0.405864,0
1568047643250.0,62,5,-3,4.78,0.404584,0
1568047643500.0,62,5,-3,-44.57,0.404584,0
1568047643750.0,62,5,-3,20.01,0.403304,0
1568047644000.0,62,5,-3,-32.11,0.403304,0
1568047644250.0,62,5,-3,22.81,0.405864,0
1568047644500.0,62,5,-2,-17.05,0.404584,0
1568047644750.0,62,6,-3,28.17,0.404584,0
1568047645000.0,63,5,-3,-14.28,0.403304,0
1568047645250.0,62,5,-3,35.93,0.405864,0
1568047645500.0,62,5,-3,-10.18,0.403304,0
1568047645750.0,62,5,-3,23.73,0.403304,0
1568047646000.0,62,5,-3,3.29,0.404584,0
1568047646250.0,63,6,-3,22.7,0.405864,0
1568047646500.0,62,9,-2,5.87,0.405864,0
1568047646750.0,63,9,0,-26.27,0.405864,0
1568047647000.0,61,14,4,-9.46,0.403304,0
1568047647250.0,58,20,10,-44.42,0.404584,0
1568047647500.0,56,24,15,19.46,0.404584,0
1568047647750.0,57,24,16,-28.45,0.404584,0
1568047648000.0,56,24,15,64.66,0.404584,0
1568047648250.0,56,24,16,11.46,0.405864,0
1568047648500.0,56,24,15,35.8,0.405864,0
1568047648750.0,57,24,15,-44.38,0.404584,0
1568047649000.0,56,24,16,-23.66,0.407145,0
1568047649250.0,57,24,15,-59.5,0.407145,0
1568047649500.0,57,24,15,-30.1,0.407145,0
1568047649750.0,57,24,15,-60.05,0.407145,0
1568047650000.0,57,24,15,-7.08,0.405864,0
1568047650250.0,57,23,15,-47.54,0.407145,0
1568047650500.0,57,24,15,-1.76,0.405864,0
1568047650750.0,57,24,15,-63.23,0.407145,0
1568047651000.0,57,23,15,15.05,0.405864,0
1568047651250.0,57,24,16,-44.84,0.408425,0
1568047651500.0,57,23,15,44.51,0.41098599999999996,0
1568047651750.0,57,23,15,-17.92,0.403304,0
1568047652000.0,57,23,15,45.74,0.404584,0
1568047652250.0,57,24,15,10.66,0.405864,0
1568047652500.0,57,24,16,-50.25,0.408425,0
1568047652750.0,57,24,15,9.52,0.405864,0
1568047653000.0,57,24,15,-51.01,0.405864,0
1568047653250.0,56,23,15,37.56,0.407145,0
1568047653500.0,57,23,15,-19.0,0.405864,0
1568047653750.0,57,23,16,61.93,0.407145,0
1568047654000.0,57,24,15,-10.35,0.407145,0
1568047654250.0,57,24,16,28.74,0.40970500000000004,0
1568047654500.0,56,24,15,14.73,0.407145,0
1568047654750.0,56,24,15,-73.31,0.405864,0
1568047655000.0,56,24,16,43.78,0.405864,0
1568047655250.0,57,24,16,-9.9,0.407145,0
1568047655500.0,56,24,16,44.42,0.408425,0
1568047655750.0,56,24,16,11.13,0.405864,0
1568047656000.0,56,24,16,-37.67,0.405864,0
1568047656250.0,56,25,16,9.9,0.408425,0
1568047656500.0,55,25,17,-33.35,0.405864,0
1568047656750.0,56,25,17,29.59,0.408425,0
1568047657000.0,56,25,17,-22.63,0.407145,0
1568047657250.0,55,25,17,52.98,0.407145,0
1568047657500.0,55,25,18,4.14,0.407145,0
1568047657750.0,55,25,17,30.93,0.407145,0
1568047658000.0,55,25,17,1.73,0.41098599999999996,0
1568047658250.0,55,26,17,-62.49,0.40970500000000004,0
1568047658500.0,55,25,17,10.88,0.408425,0
1568047658750.0,55,25,17,-1.7,0.407145,0
1568047659000.0,55,25,17,30.67,0.407145,0
1568047659250.0,55,25,17,-15.34,0.407145,0
1568047659500.0,55,25,17,8.79,0.408425,0
1568047659750.0,55,25,17,-1.85,0.40970500000000004,0
1568047660000.0,55,25,17,-45.47,0.408425,0
1568047660250.0,55,26,17,-2.23,0.40970500000000004,0
1568047660500.0,55,25,18,-24.08,0.407145,0
1568047660750.0,55,25,18,38.23,0.408425,0
1568047661000.0,55,26,18,-7.03,0.407145,0
1568047661250.0,55,26,18,22.4,0.407145,0
1568047661500.0,55,25,18,3.31,0.408425,0
1568047661750.0,55,26,18,-3.78,0.408425,0
1568047662000.0,55,26,18,-14.04,0.405864,0
1568047662250.0,55,26,18,-23.65,0.408425,0
1568047662500.0,55,25,18,-0.11,0.408425,0
1568047662750.0,55,25,18,-34.15,0.40970500000000004,0
1568047663000.0,55,25,18,15.05,0.40970500000000004,0
1568047663250.0,55,25,19,-25.16,0.41098599999999996,0
1568047663500.0,55,26,18,5.66,0.40970500000000004,0
1568047663750.0,55,26,18,-49.44,0.407145,0
1568047664000.0,55,26,18,11.24,0.40970500000000004,0
1568047664250.0,55,26,18,-33.14,0.40970500000000004,0
1568047664500.0,55,26,18,29.19,0.40970500000000004,0
1568047664750.0,55,26,18,-15.82,0.408425,0
1568047665000.0,55,26,18,30.55,0.408425,0
1568047665250.0,54,26,18,-11.06,0.408425,0
1568047665500.0,55,26,19,37.91,0.408425,0
1568047665750.0,55,26,18,-8.88,0.40970500000000004,0
1568047666000.0,55,26,18,-14.63,0.408425,0
1568047666250.0,55,26,18,4.15,0.41098599999999996,0
1568047666500.0,54,26,18,-41.23,0.408425,0
1568047666750.0,55,26,18,18.18,0.408425,0
1568047667000.0,55,26,18,-12.28,0.407145,0
1568047667250.0,54,25,19,35.84,0.408425,0
1568047667500.0,55,25,18,-7.19,0.408425,0
1568047667750.0,55,26,18,41.05,0.408425,0
1568047668000.0,55,25,18,-8.44,0.407145,0
1568047668250.0,55,26,18,9.1,0.40970500000000004,0
1568047668500.0,55,26,18,3.56,0.408425,0
1568047668750.0,55,25,18,-25.98,0.408425,0
1568047669000.0,55,26,18,-3.31,0.40970500000000004,0
1568047669250.0,55,26,18,-41.39,0.408425,0
1568047669500.0,55,26,18,7.17,0.408425,0
1568047669750.0,55,26,18,-32.5,0.407145,0
1568047670000.0,54,26,18,18.98,0.40970500000000004,0
1568047670250.0,55,26,19,-25.51,0.40970500000000004,0
1568047670500.0,54,25,18,35.35,0.40970500000000004,0
1568047670750.0,55,26,18,-16.32,0.40970500000000004,0
1568047671000.0,55,26,18,52.86,0.407145,0
1568047671250.0,55,26,18,-8.58,0.40970500000000004,0
1568047671500.0,54,26,18,37.83,0.413546,0
1568047671750.0,55,25,18,2.67,0.41098599999999996,0
1568047672000.0,55,26,18,-41.45,0.408425,0
1568047672250.0,55,26,18,7.36,0.408425,0
1568047672500.0,55,26,18,-22.26,0.40970500000000004,0
1568047672750.0,55,26,18,36.57,0.408425,0
1568047673000.0,55,25,18,-14.68,0.40970500000000004,0
1568047673250.0,55,25,18,49.03,0.40970500000000004,0
1568047673500.0,55,25,18,-15.49,0.41098599999999996,0
1568047673750.0,55,25,18,26.1,0.40970500000000004,0
1568047674000.0,55,26,18,-11.44,0.408425,0
1568047674250.0,55,26,18,-1.26,0.41098599999999996,0
1568047674500.0,55,26,18,-8.72,0.40970500000000004,0
1568047674750.0,55,26,18,-41.26,0.41098599999999996,0
1568047675000.0,55,26,18,6.29,0.40970500000000004,0
1568047675250.0,55,26,19,-48.66,0.408425,0
1568047675500.0,55,26,18,33.52,0.41098599999999996,0
1568047675750.0,55,27,19,-19.07,0.40970500000000004,0
1568047676000.0,53,27,20,53.55,0.40970500000000004,0
1568047676250.0,54,27,19,-10.07,0.413546,0
1568047676500.0,54,28,19,4.95,0.408425,0
1568047676750.0,54,27,19,-8.36,0.41098599999999996,0
1568047677000.0,53,27,18,-25.09,0.40970500000000004,0
1568047677250.0,55,27,19,45.34,0.41226599999999997,0
1568047677500.0,54,27,19,-31.36,0.40970500000000004,0
1568047677750.0,54,27,18,-7.04,0.40970500000000004,0
1568047678000.0,54,27,19,-57.84,0.41098599999999996,0
1568047678250.0,54,27,19,14.89,0.40970500000000004,0
1568047678500.0,54,27,19,-35.78,0.40970500000000004,0
1568047678750.0,54,27,19,17.3,0.41098599999999996,0
1568047679000.0,54,26,19,-30.25,0.40970500000000004,0
1568047679250.0,54,26,18,29.77,0.41098599999999996,0
1568047679500.0,54,27,18,-27.83,0.40970500000000004,0
1568047679750.0,54,27,19,41.95,0.41098599999999996,0
1568047680000.0,54,27,18,-17.7,0.41098599999999996,0
1568047680250.0,54,27,18,50.65,0.413546,0
1568047680500.0,54,27,19,-20.31,0.41098599999999996,0
1568047680750.0,55,27,18,62.7,0.40970500000000004,0
1568047681000.0,55,26,18,-6.6,0.41226599999999997,0
1568047681250.0,55,26,18,55.01,0.41098599999999996,0
1568047681500.0,55,26,18,-2.62,0.41098599999999996,0
1568047681750.0,55,26,18,32.85,0.41098599999999996,0
1568047682000.0,55,26,18,-16.4,0.40970500000000004,0
1568047682250.0,55,26,18,23.88,0.41226599999999997,0
1568047682500.0,54,26,18,-9.97,0.41098599999999996,0
1568047682750.0,54,27,18,18.26,0.413546,0
1568047683000.0,55,26,18,-0.28,0.41098599999999996,0
1568047683250.0,55,26,18,-0.65,0.413546,0
1568047683500.0,54,27,18,15.44,0.40970500000000004,0
1568047683750.0,55,26,18,-63.66,0.40970500000000004,0
1568047684000.0,54,27,18,23.04,0.41098599999999996,0
1568047684250.0,54,26,18,-26.8,0.41098599999999996,0
1568047684500.0,54,26,18,43.04,0.41098599999999996,0
1568047684750.0,54,27,18,-6.66,0.41098599999999996,0
1568047685000.0,54,27,18,38.52,0.40970500000000004,0
1568047685250.0,54,26,19,-18.56,0.41098599999999996,0
1568047685500.0,54,24,20,48.35,0.41098599999999996,0
1568047685750.0,54,26,20,-19.81,0.41098599999999996,0
1568047686000.0,54,26,20,47.89,0.40970500000000004,0
1568047686250.0,54,26,20,-12.96,0.408425,0
1568047686500.0,54,26,19,28.3,0.40970500000000004,0
1568047686750.0,54,26,19,6.29,0.407145,0
1568047687000.0,54,27,19,41.78,0.41098599999999996,0
1568047687250.0,54,26,19,-9.38,0.408425,0
1568047687500.0,54,26,19,42.06,0.40970500000000004,0
1568047687750.0,54,26,19,-11.16,0.40970500000000004,0
1568047688000.0,54,26,19,30.58,0.40970500000000004,0
1568047688250.0,54,26,19,-14.3,0.41226599999999997,0
1568047688500.0,54,26,19,31.9,0.407145,0
1568047688750.0,54,26,19,-21.54,0.40970500000000004,0
1568047689000.0,54,26,19,42.73,0.408425,0
1568047689250.0,54,26,19,-22.51,0.40970500000000004,0
1568047689500.0,54,26,20,35.53,0.408425,0
1568047689750.0,54,26,19,-28.27,0.408425,0
1568047690000.0,54,26,19,25.53,0.40970500000000004,0
1568047690250.0,54,26,19,-29.28,0.408425,0
1568047690500.0,54,26,20,28.87,0.40970500000000004,0
1568047690750.0,54,26,19,-24.28,0.40970500000000004,0
1568047691000.0,54,26,19,36.95,0.41226599999999997,0
1568047691250.0,54,26,19,-18.45,0.40970500000000004,0
1568047691500.0,54,26,19,43.19,0.41482700000000006,0
1568047691750.0,54,26,19,-10.58,0.40970500000000004,0
1568047692000.0,54,26,19,35.48,0.40970500000000004,0
1568047692250.0,54,26,19,-19.11,0.40970500000000004,0
1568047692500.0,54,26,19,44.31,0.40970500000000004,0
1568047692750.0,54,26,19,-17.36,0.408425,0
1568047693000.0,54,26,19,46.86,0.40970500000000004,0
1568047693250.0,54,26,20,-14.15,0.40970500000000004,0
1568047693500.0,54,27,20,49.23,0.41098599999999996,0
1568047693750.0,54,26,19,-8.51,0.41098599999999996,0
1568047694000.0,54,26,20,50.06,0.41098599999999996,0
1568047694250.0,54,26,19,-10.12,0.413546,0
1568047694500.0,54,26,19,30.75,0.408425,0
1568047694750.0,58,35,22,-5.66,0.41098599999999996,0
1568047695000.0,37,31,37,2.41,0.40970500000000004,0
1568047695250.0,64,59,27,-11.82,0.41098599999999996,0
1568047695500.0,20,61,12,-19.28,0.407145,0
1568047695750.0,14,63,9,-28.88,0.413546,0
1568047696000.0,21,60,11,-82.1,0.417387,0
1568047696250.0,17,58,15,-223.83,0.41610699999999995,0
1568047696500.0,5,73,-3,419.48,0.41610699999999995,0
1568047696750.0,6,63,-1,-291.71,0.41610699999999995,0
1568047697000.0,-19,66,-4,58.65,0.43403100000000006,0
1568047697250.0,-5,52,9,80.62,0.448115,0
1568047697500.0,1,65,1,-60.61,0.603035,0
1568047697750.0,7,65,1,-50.89,0.665771,0
1568047698000.0,15,62,15,52.85,0.626081,0
1568047698250.0,18,58,18,37.21,0.526215,0
1568047698500.0,13,63,15,128.74,0.48780500000000004,0
1568047698750.0,4,63,8,34.91,0.527496,0
1568047699000.0,3,60,1,28.71,0.521094,0
1568047699250.0,20,56,24,27.18,0.477563,0
1568047699500.0,20,61,9,-25.66,0.463479,0
1568047699750.0,47,100,8,-69.05,0.509571,0
1568047700000.0,18,56,-27,27.77,0.46219899999999997,0
1568047700250.0,54,42,9,-27.05,0.44683500000000004,0
1568047700500.0,47,57,3,0.11,0.43915299999999996,0
1568047700750.0,32,20,8,44.54,0.436592,0
1568047701000.0,80,28,6,126.33,0.435312,0
1568047701250.0,52,20,3,-3.21,0.43403100000000006,0
1568047701500.0,41,30,12,-47.25,0.431471,0
1568047701750.0,41,26,13,-39.3,0.431471,0
1568047702000.0,64,39,12,23.04,0.430191,0
1568047702250.0,44,29,14,32.42,0.431471,0
1568047702500.0,47,39,29,1.72,0.42763,0
1568047702750.0,47,22,27,-7.41,0.42891,0
1568047703000.0,96,-20,7,-16.17,0.42763,0
1568047703250.0,15,-20,-23,-7.96,0.425069,0
1568047703500.0,-5,-54,-14,12.39,0.42635,0
1568047703750.0,93,29,127,-10.64,0.425069,0
1568047704000.0,-10,-36,11,42.37,0.425069,0
1568047704250.0,127,127,58,119.02,0.425069,0
1568047704500.0,23,21,-22,5.81,0.423789,0
1568047704750.0,41,16,0,-230.9,0.425069,0
1568047705000.0,72,25,-3,-105.37,0.422509,0
1568047705250.0,42,6,8,180.98,0.422509,0
1568047705500.0,9,-15,-13,-13.89,0.422509,0
1568047705750.0,38,78,-46,-64.8,0.423789,0
1568047706000.0,10,-22,7,9.05,0.422509,0
1568047706250.0,40,-31,5,14.59,0.421228,0
1568047706500.0,52,-42,3,-3.11,0.421228,0
1568047706750.0,47,-43,5,92.38,0.41994799999999993,1
1568047707000.0,48,-43,1,144.66,0.421228,1
1568047707250.0,48,-42,1,2.29,0.41994799999999993,1
1568047707500.0,45,-36,8,-85.12,0.41866800000000004,0
1568047707750.0,47,-40,7,-48.82,0.41994799999999993,0
1568047708000.0,52,-33,10,-55.18,0.41866800000000004,0
1568047708250.0,45,-32,9,-21.85,0.41994799999999993,0
1568047708500.0,45,-36,6,19.81,0.41866800000000004,0
1568047708750.0,57,-35,-2,-9.46,0.41866800000000004,0
1568047709000.0,54,-30,9,-2.14,0.41994799999999993,0
1568047709250.0,51,-39,12,33.38,0.417387,0
1568047709500.0,45,-37,13,-2.46,0.41994799999999993,0
1568047709750.0,51,-47,7,-20.14,0.41866800000000004,0
1568047710000.0,44,-33,10,12.48,0.41994799999999993,0
1568047710250.0,85,-6,6,-7.81,0.421228,0
1568047710500.0,58,-7,39,-27.82,0.41994799999999993,0
1568047710750.0,36,-26,29,-38.23,0.417387,0
1568047711000.0,-23,-25,1,-172.18,0.41866800000000004,0
1568047711250.0,21,90,-7,20.25,0.421228,0
1568047711500.0,62,17,-7,80.25,0.423789,0
1568047711750.0,49,1,-4,-37.86,0.417387,0
1568047712000.0,71,12,-21,-34.92,0.41994799999999993,0
1568047712250.0,47,17,-10,64.94,0.41994799999999993,0
1568047712500.0,48,22,-10,25.7,0.41994799999999993,0
1568047712750.0,58,9,-6,-51.69,0.41866800000000004,0
1568047713000.0,65,9,-15,12.23,0.41866800000000004,0
1568047713250.0,75,23,-23,-19.29,0.41866800000000004,0
1568047713500.0,46,11,-3,17.85,0.417387,0
1568047713750.0,65,4,15,41.74,0.41866800000000004,0
1568047714000.0,63,8,6,61.77,0.417387,0
1568047714250.0,62,35,8,25.59,0.41994799999999993,0
1568047714500.0,69,26,-6,-10.69,0.417387,0
1568047714750.0,61,8,0,-40.43,0.417387,0
1568047715000.0,46,6,1,42.91,0.417387,0
1568047715250.0,49,-11,-8,58.54,0.41994799999999993,0
1568047715500.0,53,-20,-36,-28.74,0.417387,0
1568047715750.0,48,-33,-20,26.29,0.41866800000000004,0
