Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569354057250.0,46,-5,53,112.37,3.232037,0
1569354057500.0,51,-4,46,-4.57,3.033514,0
1569354057750.0,23,-14,70,-41.26,3.1884900000000003,0
1569354058000.0,46,9,27,-37.35,3.202579,0
1569354058250.0,46,5,48,28.52,3.233318,0
1569354058500.0,49,5,38,107.21,3.244845,0
1569354058750.0,52,5,37,-41.74,3.242284,0
1569354059000.0,52,5,36,-56.2,3.241003,0
1569354059250.0,52,4,37,10.82,3.242284,0
1569354059500.0,49,5,38,44.31,3.23716,0
1569354059750.0,50,3,43,-30.33,3.216668,0
1569354060000.0,49,3,44,7.88,3.216668,0
1569354060250.0,37,0,46,-61.7,3.225633,0
1569354060500.0,37,-2,47,54.87,2.8862240000000003,0
1569354060750.0,47,2,44,31.28,3.1936139999999997,0
1569354061000.0,47,1,44,80.57,3.150067,0
1569354061250.0,47,1,46,56.04,3.226914,0
1569354061500.0,39,-2,47,-92.94,3.225633,0
1569354061750.0,41,-3,47,-20.29,2.984844,0
1569354062000.0,46,-3,47,-51.14,3.22051,0
1569354062250.0,42,-4,45,20.28,3.221791,0
1569354062500.0,43,-4,45,44.35,3.2153869999999998,0
1569354062750.0,46,-1,45,27.81,3.212825,0
1569354063000.0,46,0,42,-4.92,2.73509,0
1569354063250.0,49,0,42,-41.19,3.167998,0
1569354063500.0,48,1,42,13.91,3.210264,0
1569354063750.0,48,0,42,-13.7,3.207702,0
1569354064000.0,48,0,43,12.88,3.205141,0
1569354064250.0,40,-2,47,8.78,3.1974560000000003,0
1569354064500.0,43,-4,45,29.8,3.207702,0
1569354064750.0,34,-6,47,-14.34,3.2038599999999997,0
1569354065000.0,39,-4,56,-55.08,3.202579,0
1569354065250.0,50,7,53,-23.4,3.1833669999999996,0
1569354065500.0,46,4,40,-0.58,3.128293,0
1569354065750.0,31,-3,57,95.85,3.202579,0
1569354066000.0,56,-2,35,29.72,3.1974560000000003,0
1569354066250.0,25,-1,56,44.88,3.184648,0
1569354066500.0,48,11,52,-81.59,3.173121,0
1569354066750.0,51,8,21,-44.62,3.1936139999999997,0
1569354067000.0,44,1,26,38.0,3.1936139999999997,0
1569354067250.0,52,10,37,-92.58,3.1974560000000003,0
1569354067500.0,43,0,49,-23.12,3.201298,0
1569354067750.0,36,3,53,-62.16,3.192333,0
1569354068000.0,32,-1,57,91.64,3.196175,0
1569354068250.0,27,0,51,14.07,3.191052,0
1569354068500.0,2,-9,57,79.25,3.116766,0
1569354068750.0,49,-6,56,-15.1,2.8772580000000003,0
1569354069000.0,37,1,58,-72.0,3.173121,0
1569354069250.0,12,-3,64,80.11,3.184648,0
1569354069500.0,37,-44,24,108.54,2.786322,0
1569354069750.0,101,56,127,-85.52,3.150067,0
1569354070000.0,53,17,14,6.92,3.116766,0
1569354070250.0,41,16,40,-76.79,3.088589,0
1569354070500.0,31,4,58,38.18,3.2038599999999997,0
1569354070750.0,29,9,56,-227.02,3.2064209999999997,0
1569354071000.0,33,11,52,-125.35,3.201298,0
1569354071250.0,26,-10,51,283.1,3.1974560000000003,0
1569354071500.0,36,6,46,-26.32,3.1833669999999996,0
1569354071750.0,70,-5,37,65.99,3.128293,0
1569354072000.0,59,20,2,22.63,3.184648,0
1569354072250.0,65,1,7,-46.4,3.180806,0
1569354072500.0,51,-19,34,16.52,3.164155,0
1569354072750.0,44,1,68,-29.04,3.182086,0
1569354073000.0,41,11,45,-65.05,3.182086,0
1569354073250.0,42,-3,47,80.54,3.174402,0
1569354073500.0,29,-4,51,117.29,3.169278,0
1569354073750.0,52,6,39,-53.89,3.0745,0
1569354074000.0,38,3,50,-52.26,3.170559,0
1569354074250.0,46,12,46,34.86,3.156471,0
1569354074500.0,31,2,54,-71.73,3.1833669999999996,0
1569354074750.0,22,1,59,53.54,2.753021,0
1569354075000.0,37,0,54,33.81,2.471247,0
1569354075250.0,37,-2,50,74.95,2.321395,0
1569354075500.0,39,-2,47,-69.55,1.8089680000000001,0
1569354075750.0,45,0,50,-43.87,2.186945,0
1569354076000.0,45,13,51,-17.51,1.3262530000000001,0
1569354076250.0,35,3,47,-29.91,1.8703900000000002,0
1569354076500.0,34,-3,54,27.33,2.09709,0
1569354076750.0,31,-1,57,-122.61,2.585271,0
1569354077000.0,37,0,53,114.06,2.670941,0
1569354077250.0,39,4,53,65.97,2.339216,0
1569354077500.0,29,1,57,-206.06,1.8192139999999999,0
1569354077750.0,24,-9,57,40.62,1.463298,0
1569354078000.0,42,-7,42,3.65,2.585271,0
1569354078250.0,40,4,51,8.16,1.7987220000000002,0
1569354078500.0,43,9,47,-21.5,1.307041,0
1569354078750.0,38,5,50,66.18,1.945957,0
1569354079000.0,34,1,55,-61.44,2.585271,0
1569354079250.0,46,10,46,-29.96,2.0433529999999998,0
1569354079500.0,59,15,42,74.69,2.7349799999999997,0
1569354079750.0,16,0,50,-125.25,2.904045,0
1569354080000.0,32,2,54,-27.18,3.053897,0
1569354080250.0,13,-11,62,32.98,3.103958,0
1569354080500.0,21,-9,54,-42.33,3.0245490000000004,0
1569354080750.0,44,-6,48,17.86,2.9425790000000003,0
1569354081000.0,47,3,49,83.67,2.968194,0
1569354081250.0,36,7,53,-109.35,2.607011,0
1569354081500.0,42,9,42,40.84,3.10652,0
1569354081750.0,50,4,36,-105.85,3.125731,0
1569354082000.0,50,6,36,90.66,3.121889,0
1569354082250.0,50,1,42,-52.06,3.119328,0
1569354082500.0,42,0,49,47.86,3.115485,0
1569354082750.0,36,-10,44,2.3,3.115485,0
1569354083000.0,34,1,46,-10.65,3.109081,0
1569354083250.0,22,-6,84,52.58,3.1180470000000002,0
1569354083500.0,43,-12,61,-86.48,3.116766,0
1569354083750.0,86,72,39,42.37,3.1180470000000002,0
1569354084000.0,-28,29,22,-2.61,3.1180470000000002,0
1569354084250.0,-3,57,22,-68.06,3.112924,0
1569354084500.0,28,49,10,72.7,3.100116,0
1569354084750.0,27,55,34,-225.97,3.125731,0
1569354085000.0,63,29,24,32.23,3.1206080000000003,0
1569354085250.0,55,24,9,71.38,3.121889,0
1569354085500.0,65,6,0,17.97,3.112924,0
1569354085750.0,49,6,31,96.86,3.12317,0
1569354086000.0,44,-1,42,-103.68,3.115485,0
1569354086250.0,39,8,44,-27.24,3.1206080000000003,0
1569354086500.0,30,-2,45,139.69,3.116766,0
1569354086750.0,21,5,47,103.39,3.10652,0
1569354087000.0,49,3,41,-30.49,3.115485,0
1569354087250.0,72,4,26,31.4,3.0898689999999998,0
1569354087500.0,64,23,-15,-22.21,3.1078,0
1569354087750.0,69,17,18,-79.78,3.1078,0
1569354088000.0,56,8,28,101.06,3.105239,0
1569354088250.0,63,17,17,28.42,3.1078,0
1569354088500.0,52,5,44,-123.94,3.103958,0
1569354088750.0,31,24,53,-27.29,3.100116,0
1569354089000.0,47,-4,29,60.7,2.507109,0
1569354089250.0,28,9,45,-73.04,2.7722330000000004,0
1569354089500.0,33,10,48,69.92,2.920805,0
1569354089750.0,4,0,66,-127.23,2.8759770000000002,0
1569354090000.0,27,10,52,123.62,2.984844,0
1569354090250.0,44,19,24,14.6,3.0501650000000002,0
1569354090500.0,36,4,69,-59.47,3.096273,0
1569354090750.0,53,15,56,-110.66,3.098835,0
1569354091000.0,35,2,53,89.48,2.9976529999999997,0
1569354091250.0,24,6,59,55.15,3.097554,0
1569354091500.0,36,-5,62,-129.47,3.09115,0
1569354091750.0,36,5,55,33.93,2.544252,0
1569354092000.0,8,4,62,-37.38,2.450755,0
1569354092250.0,26,3,71,33.12,1.984437,0
1569354092500.0,48,50,57,93.17,2.7439459999999998,0
1569354092750.0,31,-35,53,-165.38,3.038528,0
1569354093000.0,41,-41,53,-166.98,2.461001,0
1569354093250.0,61,13,42,196.58,2.9733169999999998,0
1569354093500.0,35,-15,44,-53.76,3.023268,0
1569354093750.0,36,6,55,-16.69,3.077061,0
1569354094000.0,61,-6,50,-12.49,3.030953,0
1569354094250.0,36,7,46,-90.02,3.070657,0
1569354094500.0,30,-1,34,82.74,3.092431,0
1569354094750.0,46,18,45,74.82,2.8875040000000003,0
1569354095000.0,31,14,53,29.64,3.0796229999999998,0
1569354095250.0,30,10,55,-95.21,2.946421,0
1569354095500.0,25,0,58,8.2,2.4494740000000004,0
1569354095750.0,29,5,54,-75.92,3.041089,0
1569354096000.0,61,17,32,-12.09,2.550656,0
1569354096250.0,24,3,59,52.27,2.321395,0
1569354096500.0,44,27,47,-45.69,2.0907419999999997,0
1569354096750.0,40,14,57,50.93,1.7987220000000002,0
1569354097000.0,45,9,47,62.14,2.512266,0
1569354097250.0,34,8,54,-169.75,1.979313,0
1569354097500.0,29,7,56,114.33,1.8000029999999998,0
1569354097750.0,38,10,54,-53.46,1.7335450000000001,0
1569354098000.0,46,14,42,8.63,2.2894080000000003,0
1569354098250.0,39,12,36,28.38,1.351869,0
1569354098500.0,40,12,50,-28.08,1.048122,0
1569354098750.0,52,20,36,66.47,2.004873,0
1569354099000.0,44,15,46,17.09,2.555813,0
1569354099250.0,38,17,50,-117.02,3.032124,0
1569354099500.0,40,10,49,-31.48,3.05785,0
1569354099750.0,56,15,42,6.31,3.061692,0
1569354100000.0,34,3,72,17.62,2.485336,0
1569354100250.0,53,18,30,81.26,3.054007,0
1569354100500.0,40,12,50,-18.51,3.007899,0
1569354100750.0,34,6,47,10.19,3.0501650000000002,0
1569354101000.0,30,9,52,-45.88,3.061692,0
1569354101250.0,38,6,49,-0.04,3.066815,0
1569354101500.0,34,12,54,-25.85,3.05785,0
1569354101750.0,-1,10,60,-4.45,3.060411,0
1569354102000.0,39,10,49,-48.3,3.054007,0
1569354102250.0,54,16,41,52.58,3.0693770000000002,0
1569354102500.0,50,16,34,-73.18,3.066815,0
1569354102750.0,42,17,40,26.95,3.060411,0
1569354103000.0,48,18,38,97.06,3.061692,0
1569354103250.0,44,16,43,59.17,3.054007,0
1569354103500.0,33,14,53,44.37,3.054007,0
1569354103750.0,21,17,55,-49.79,3.054007,0
1569354104000.0,51,24,37,-79.71,3.0501650000000002,0
1569354104250.0,42,17,33,59.92,2.911839,0
1569354104500.0,26,23,64,-84.23,3.039919,0
1569354104750.0,54,33,30,31.22,3.052727,0
1569354105000.0,35,17,49,-172.83,3.0501650000000002,0
1569354105250.0,20,23,55,51.49,2.805534,0
1569354105500.0,27,21,53,-69.94,3.051446,0
1569354105750.0,37,19,50,103.47,3.047603,0
1569354106000.0,35,19,53,-65.7,3.052727,0
1569354106250.0,36,15,51,12.07,3.054007,0
1569354106500.0,49,22,39,100.68,3.0501650000000002,0
1569354106750.0,49,25,41,-110.36,3.045042,0
1569354107000.0,41,22,43,23.08,3.045042,0
1569354107250.0,39,17,43,98.15,3.048884,0
1569354107500.0,36,29,39,58.18,3.045042,0
1569354107750.0,50,20,44,13.38,3.047603,0
1569354108000.0,7,-2,60,29.51,3.045042,0
1569354108250.0,39,20,49,-92.13,3.04248,0
1569354108500.0,29,19,55,2.53,3.045042,0
1569354108750.0,26,17,52,97.66,3.041199,0
1569354109000.0,43,15,46,32.02,3.039919,0
1569354109250.0,49,4,46,35.1,3.046323,0
1569354109500.0,29,15,67,-27.42,3.041199,0
1569354109750.0,39,31,46,-11.75,3.041199,0
1569354110000.0,55,21,43,21.48,3.032234,0
1569354110250.0,27,16,52,24.89,3.041199,0
1569354110500.0,11,15,46,-9.98,3.033514,0
1569354110750.0,54,23,44,17.5,3.034796,0
1569354111000.0,24,14,53,7.19,3.006618,0
1569354111250.0,28,19,55,59.82,2.340606,0
1569354111500.0,27,18,53,-23.12,2.5979349999999997,0
1569354111750.0,41,23,44,-110.02,1.7987220000000002,0
1569354112000.0,34,29,48,-11.07,1.316007,0
1569354112250.0,38,25,47,-70.88,0.81758,0
1569354112500.0,34,23,49,-30.3,1.5821129999999999,0
1569354112750.0,39,20,48,-15.01,2.09709,0
1569354113000.0,27,17,53,-24.68,2.585271,0
1569354113250.0,37,18,50,165.36,2.1022689999999997,0
1569354113500.0,33,17,50,-96.51,2.927099,0
1569354113750.0,37,25,43,75.55,3.064254,0
1569354114000.0,49,25,25,23.84,2.461001,0
1569354114250.0,55,19,23,-87.89,2.439228,0
1569354114500.0,29,17,46,71.92,2.807985,0
1569354114750.0,25,23,42,37.34,2.711926,0
1569354115000.0,41,22,26,21.06,2.81567,0
1569354115250.0,51,33,32,114.16,2.946311,0
1569354115500.0,57,32,46,-90.64,3.034796,0
1569354115750.0,28,26,71,26.23,3.030953,0
1569354116000.0,39,37,34,4.92,3.027111,0
1569354116250.0,22,20,49,-66.18,3.028391,0
1569354116500.0,43,23,48,-13.94,3.020707,0
1569354116750.0,22,17,58,-6.66,3.005337,0
1569354117000.0,12,19,52,2.31,3.030953,0
1569354117250.0,18,12,49,23.86,3.029672,0
1569354117500.0,35,22,44,27.61,3.029672,0
1569354117750.0,27,15,52,-6.58,2.89647,0
1569354118000.0,28,31,52,-51.94,3.030953,0
1569354118250.0,38,28,38,34.66,3.018145,0
1569354118500.0,42,16,58,41.36,3.014303,0
1569354118750.0,32,17,54,-65.02,3.02583,0
1569354119000.0,29,17,55,7.39,3.0245490000000004,0
1569354119250.0,30,13,60,40.81,3.0014950000000002,0
1569354119500.0,25,15,59,14.13,3.029672,0
1569354119750.0,12,17,57,9.46,3.033514,0
1569354120000.0,31,20,62,-33.93,3.032234,0
1569354120250.0,50,25,40,52.48,2.8862240000000003,0
1569354120500.0,36,51,27,-142.69,3.0091799999999997,0
1569354120750.0,29,32,36,32.81,3.027111,0
1569354121000.0,34,14,64,78.89,3.028391,0
1569354121250.0,26,21,59,-24.01,3.027111,0
1569354121500.0,29,22,58,-53.12,3.023268,0
1569354121750.0,31,20,52,93.77,3.016864,0
1569354122000.0,39,32,37,-41.23,3.020707,0
1569354122250.0,30,23,50,-30.04,3.0219869999999998,0
1569354122500.0,27,22,47,46.13,3.020707,0
1569354122750.0,25,21,54,-88.59,3.023268,0
1569354123000.0,30,24,48,173.1,3.023268,0
1569354123250.0,41,26,42,18.4,3.020707,0
1569354123500.0,13,23,54,-133.39,3.020707,0
1569354123750.0,22,23,53,-57.85,3.011741,0
1569354124000.0,23,33,60,-11.8,3.0194259999999997,0
1569354124250.0,32,43,40,119.41,3.023268,0
1569354124500.0,25,-39,59,29.34,3.0130220000000003,0
1569354124750.0,21,-24,46,27.08,3.014303,0
1569354125000.0,52,32,55,17.93,3.0091799999999997,0
1569354125250.0,7,-49,52,-55.23,3.018145,0
1569354125500.0,-10,6,63,-62.07,3.006618,0
1569354125750.0,4,-6,55,-11.69,2.9912490000000003,0
1569354126000.0,-12,-10,58,-18.23,3.0104599999999997,0
1569354126250.0,10,-2,59,79.53,3.000214,0
1569354126500.0,-20,-22,62,-16.61,2.6877009999999997,0
1569354126750.0,32,13,66,-64.64,3.006618,0
1569354127000.0,10,-1,57,57.57,3.002776,0
1569354127250.0,0,-7,62,55.74,2.445632,0
1569354127500.0,68,12,19,133.66,2.0958650000000003,0
1569354127750.0,38,38,-19,-217.35,1.975471,0
1569354128000.0,44,35,-16,-125.75,1.8000029999999998,0
1569354128250.0,52,23,12,65.07,1.729702,0
1569354128500.0,43,19,46,-189.03,2.58399,0
1569354128750.0,-4,-12,51,85.63,2.966803,0
1569354129000.0,-6,-10,60,121.46,2.828588,0
1569354129250.0,31,-9,50,64.72,2.920805,0
1569354129500.0,44,-7,63,241.97,2.9822830000000002,0
1569354129750.0,15,3,48,126.57,2.8721349999999997,0
1569354130000.0,-7,-1,65,-226.7,2.978441,0
1569354130250.0,30,-5,58,-185.82,2.448193,0
1569354130500.0,11,-6,73,58.82,2.9885770000000003,0
1569354130750.0,21,2,76,30.65,2.779918,0
1569354131000.0,23,-23,67,60.93,2.6313459999999997,0
1569354131250.0,17,6,52,81.34,2.843957,0
1569354131500.0,8,-3,69,-142.23,2.963071,0
1569354131750.0,19,-6,62,-94.68,2.979721,0
1569354132000.0,44,5,52,21.08,2.979721,0
1569354132250.0,27,3,64,-14.54,2.97716,0
1569354132500.0,4,-16,64,10.89,2.972037,0
1569354132750.0,29,5,65,-63.46,2.981002,0
1569354133000.0,5,-2,60,34.95,2.978441,0
1569354133250.0,15,-1,64,90.08,2.5647450000000003,0
1569354133500.0,54,12,39,-71.41,2.978441,0
1569354133750.0,50,12,44,31.19,2.9822830000000002,0
1569354134000.0,58,15,32,-62.39,2.970756,0
1569354134250.0,54,18,16,-68.19,2.972037,0
1569354134500.0,57,16,2,-23.06,2.8478,0
1569354134750.0,67,18,5,-73.71,2.9733169999999998,0
1569354135000.0,42,16,25,61.83,2.695386,0
1569354135250.0,31,-5,51,89.48,2.9361740000000003,0
1569354135500.0,40,14,63,-49.78,2.974598,0
1569354135750.0,14,9,64,152.46,2.968194,0
1569354136000.0,18,3,61,110.02,2.809376,0
1569354136250.0,17,3,63,1.64,2.895189,0
1569354136500.0,27,1,60,-135.52,2.5045479999999998,0
1569354136750.0,10,2,65,72.55,2.811938,0
1569354137000.0,12,6,68,19.11,2.901593,0
1569354137250.0,22,-19,52,53.96,2.845238,0
1569354137500.0,4,-15,66,-60.41,2.965633,0
1569354137750.0,37,20,51,31.56,2.972037,0
1569354138000.0,32,12,52,-58.85,2.322675,0
1569354138250.0,51,10,69,9.88,2.816951,0
1569354138500.0,37,16,42,-53.72,2.950153,0
1569354138750.0,41,19,45,7.35,2.952825,0
1569354139000.0,27,11,51,44.17,2.963071,0
1569354139250.0,42,15,50,39.37,2.957948,0
1569354139500.0,19,11,54,-0.75,2.96179,0
1569354139750.0,37,11,52,75.77,2.320114,0
1569354140000.0,53,13,13,-15.6,2.946311,0
1569354140250.0,75,62,-11,-114.95,2.671051,0
1569354140500.0,58,25,21,-107.09,2.414892,0
1569354140750.0,51,26,24,16.42,2.933503,0
1569354141000.0,51,27,24,-61.54,2.9451400000000003,0
1569354141250.0,52,27,24,-2.6,2.950263,0
1569354141500.0,52,27,24,27.5,2.948982,0
1569354141750.0,52,27,24,-81.1,2.946421,0
1569354142000.0,52,27,24,80.5,2.9515439999999997,0
1569354142250.0,52,27,24,6.02,2.9451400000000003,0
1569354142500.0,51,27,24,65.25,2.9438590000000002,0
1569354142750.0,52,27,25,43.62,2.946421,0
1569354143000.0,35,48,52,-68.84,2.448193,0
1569354143250.0,21,8,44,57.57,2.733699,0
1569354143500.0,51,-1,49,-10.46,2.951434,0
1569354143750.0,39,49,6,37.22,2.7491790000000003,0
1569354144000.0,76,23,7,54.93,2.9515439999999997,0
1569354144250.0,49,22,29,54.86,2.952825,0
1569354144500.0,17,11,41,-4.49,2.7491790000000003,0
1569354144750.0,32,19,55,-195.74,2.950263,0
1569354145000.0,35,11,54,42.72,2.950263,0
1569354145250.0,33,10,50,174.19,2.916963,0
1569354145500.0,47,20,41,-70.88,2.52504,0
1569354145750.0,22,5,61,-227.58,2.918243,0
1569354146000.0,34,13,42,-19.23,2.92849,0
1569354146250.0,38,12,49,51.29,2.9400169999999997,0
1569354146500.0,42,9,46,-4.57,2.932332,0
1569354146750.0,36,16,53,-30.25,2.938736,0
1569354147000.0,42,19,47,-46.95,2.647996,0
1569354147250.0,33,17,55,-6.72,2.897751,0
1569354147500.0,42,20,55,5.19,2.907997,0
1569354147750.0,13,13,46,34.94,2.544252,0
1569354148000.0,41,15,49,30.43,2.423858,0
1569354148250.0,54,22,32,51.42,2.854094,0
1569354148500.0,46,26,37,-81.07,2.936064,0
1569354148750.0,32,18,26,93.18,2.768391,0
1569354149000.0,36,30,34,-68.88,2.878539,0
1569354149250.0,45,31,43,88.78,2.92849,0
1569354149500.0,43,26,43,-50.38,2.66977,0
1569354149750.0,15,32,29,-116.0,2.6889819999999998,0
1569354150000.0,8,23,49,-178.28,2.9515439999999997,0
1569354150250.0,27,-9,59,59.29,2.321395,0
1569354150500.0,14,26,57,47.29,2.4711369999999997,0
1569354150750.0,33,10,50,141.22,1.9344860000000001,0
1569354151000.0,42,7,41,52.12,2.276457,0
1569354151250.0,53,24,12,-53.75,2.700399,0
1569354151500.0,42,41,1,-31.13,1.7987220000000002,0
1569354151750.0,56,43,-7,-37.41,2.143398,0
1569354152000.0,42,51,10,37.35,2.543005,0
1569354152250.0,22,36,30,-113.76,2.916852,0
1569354152500.0,28,43,44,-11.93,2.914291,0
1569354152750.0,34,50,30,190.38,2.927099,0
1569354153000.0,28,41,25,72.57,2.92977,0
1569354153250.0,19,34,49,-35.8,2.434104,0
1569354153500.0,26,48,6,-43.74,2.877148,0
1569354153750.0,43,35,29,-156.74,2.927099,0
1569354154000.0,29,33,29,106.74,2.92977,0
1569354154250.0,43,37,37,-162.08,2.92849,0
1569354154500.0,41,39,-3,47.04,2.9400169999999997,0
1569354154750.0,44,47,4,84.52,2.8772580000000003,0
1569354155000.0,42,47,-1,13.27,2.897751,0
1569354155250.0,60,49,15,-28.72,2.924647,0
1569354155500.0,37,44,8,-141.58,2.924647,0
1569354155750.0,40,44,15,83.46,2.925928,0
1569354156000.0,47,45,1,-105.03,2.911839,0
1569354156250.0,36,45,4,137.03,2.8349919999999997,0
1569354156500.0,44,46,12,163.36,2.78248,0
1569354156750.0,42,47,8,43.21,2.779918,0
1569354157000.0,40,46,2,-6.58,2.925928,0
1569354157250.0,39,46,7,-260.74,2.92849,0
1569354157500.0,45,47,12,69.11,2.920805,0
1569354157750.0,39,51,28,13.06,2.919524,0
1569354158000.0,38,49,21,19.06,2.607011,0
1569354158250.0,42,51,10,60.25,2.900312,0
1569354158500.0,41,48,-7,-44.53,2.859327,0
1569354158750.0,34,47,-20,74.33,2.855485,0
1569354159000.0,43,49,-9,30.14,2.486617,0
1569354159250.0,41,50,11,61.26,2.4494740000000004,0
1569354159500.0,49,58,2,-53.96,2.893798,0
1569354159750.0,31,40,-1,37.54,2.9104490000000003,0
1569354160000.0,39,45,14,-255.59,2.786212,0
1569354160250.0,36,49,13,-32.67,2.855375,0
1569354160500.0,39,48,8,121.65,2.892518,0
1569354160750.0,34,50,12,-21.9,2.902764,0
1569354161000.0,21,37,22,35.74,2.528773,0
1569354161250.0,51,35,26,117.55,2.874586,0
1569354161500.0,48,38,17,79.44,2.9117290000000002,0
1569354161750.0,46,38,20,137.76,2.91301,0
1569354162000.0,49,35,26,-161.96,2.914291,0
1569354162250.0,45,41,15,17.9,2.916852,0
1569354162500.0,37,31,42,20.51,2.9117290000000002,0
1569354162750.0,45,41,-3,-30.03,2.889956,0
1569354163000.0,47,44,-21,28.85,2.715768,0
1569354163250.0,43,41,-12,-48.78,2.891237,0
1569354163500.0,43,44,-14,78.35,2.904045,0
1569354163750.0,49,39,-6,-0.74,2.900202,0
1569354164000.0,38,48,4,-41.47,2.50828,0
1569354164250.0,45,45,2,80.61,2.535177,0
1569354164500.0,52,39,11,72.62,2.872025,0
1569354164750.0,45,44,-4,234.24,2.9014830000000003,0
1569354165000.0,48,43,-2,-111.48,2.9014830000000003,0
1569354165250.0,46,42,-1,-111.23,2.895079,0
1569354165500.0,49,42,10,-16.81,2.897641,0
1569354165750.0,48,44,5,-146.76,2.902764,0
1569354166000.0,45,44,1,68.0,2.898921,0
1569354166250.0,44,44,0,-25.78,2.897641,0
1569354166500.0,47,43,12,126.22,2.900202,0
1569354166750.0,43,45,11,-15.69,2.895079,0
1569354167000.0,45,46,-2,50.27,2.89636,0
1569354167250.0,44,43,16,-52.79,2.889956,0
1569354167500.0,40,37,24,-59.2,2.893798,0
1569354167750.0,46,39,26,75.38,2.887394,0
1569354168000.0,52,45,28,37.18,2.895079,0
1569354168250.0,50,38,27,-76.47,2.897641,0
1569354168500.0,43,39,27,143.88,2.893798,0
1569354168750.0,41,38,29,-165.75,2.89636,0
1569354169000.0,43,41,30,35.7,2.8617779999999997,0
1569354169250.0,40,41,28,43.98,2.872025,0
1569354169500.0,38,53,6,32.29,2.889956,0
1569354169750.0,50,47,12,56.27,2.888675,0
1569354170000.0,47,47,12,-56.74,2.8643400000000003,0
1569354170250.0,42,44,25,40.12,2.886113,0
1569354170500.0,41,43,25,-24.45,2.887394,0
1569354170750.0,45,43,-9,-58.53,2.873306,0
1569354171000.0,44,40,-12,-77.85,2.683748,0
1569354171250.0,56,43,-7,-47.29,2.7324189999999997,0
1569354171500.0,45,38,-1,64.4,2.869463,0
1569354171750.0,49,41,-10,-15.08,2.88099,0
1569354172000.0,47,43,-8,56.74,2.877148,0
1569354172250.0,49,47,-5,26.13,2.877148,0
1569354172500.0,45,42,-5,99.45,2.878429,0
1569354172750.0,46,40,-1,-158.39,2.875867,0
1569354173000.0,46,37,5,-40.81,2.879709,0
1569354173250.0,50,39,9,78.68,2.873306,0
1569354173500.0,47,42,2,-51.66,2.713207,0
1569354173750.0,44,33,3,61.7,2.874586,0
1569354174000.0,50,36,4,5.37,2.873306,0
1569354174250.0,45,51,13,43.86,2.872025,0
1569354174500.0,59,31,24,-1.8,2.877148,0
1569354174750.0,33,22,41,-15.64,2.873306,0
1569354175000.0,52,31,39,45.18,2.8592169999999997,0
1569354175250.0,48,28,-1,-87.5,2.660694,0
1569354175500.0,39,39,-4,22.82,2.816951,0
1569354175750.0,51,10,37,127.77,2.865621,0
1569354176000.0,48,11,43,28.77,2.863059,0
1569354176250.0,44,29,41,55.25,2.65429,0
1569354176500.0,40,-3,45,-78.6,2.8643400000000003,0
1569354176750.0,41,10,49,73.94,2.7849310000000003,0
1569354177000.0,32,3,56,-93.12,2.035668,0
1569354177250.0,23,7,55,87.7,1.946013,0
1569354177500.0,34,9,52,-133.11,2.367393,0
1569354177750.0,42,10,48,135.8,2.517246,0
1569354178000.0,18,14,56,54.97,2.8617779999999997,0
1569354178250.0,57,25,41,-5.83,1.8076869999999998,0
1569354178500.0,39,14,51,-40.5,2.457192,0
1569354178750.0,41,16,50,38.24,2.889956,0
1569354179000.0,31,14,55,158.49,2.1522200000000002,0
