Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582308438500.0,-14,-31,53,65.79,0.47780100000000003,0
1582308438750.0,-20,-37,49,-46.75,0.481641,0
1582308439000.0,-18,-33,50,-10.42,0.47908100000000003,0
1582308439250.0,-16,-29,56,55.25,0.480361,0
1582308439500.0,-13,-27,58,-108.59,0.481641,0
1582308439750.0,-10,-26,59,53.37,0.47908100000000003,0
1582308440000.0,-11,-22,58,-40.86,0.47652,0
1582308440250.0,-10,-25,59,9.16,0.47908100000000003,0
1582308440500.0,-10,-22,60,74.71,0.47780100000000003,0
1582308440750.0,-10,-24,60,-55.08,0.47780100000000003,0
1582308441000.0,-10,-25,59,42.9,0.47908100000000003,0
1582308441250.0,-9,-25,59,3.12,0.47652,0
1582308441500.0,-12,-24,55,19.24,0.47908100000000003,0
1582308441750.0,-24,-42,42,48.85,0.47780100000000003,0
1582308442000.0,-16,-22,62,-56.03,0.47780100000000003,0
1582308442250.0,-24,-37,52,65.35,0.47780100000000003,0
1582308442500.0,-25,-36,47,56.13,0.48548199999999997,0
1582308442750.0,-16,-32,50,-51.19,0.47780100000000003,0
1582308443000.0,-13,-34,52,11.37,0.480361,0
1582308443250.0,-17,-30,56,56.76,0.481641,0
1582308443500.0,-16,-23,59,-55.88,0.47780100000000003,0
1582308443750.0,-6,-18,61,44.25,0.47523999999999994,0
1582308444000.0,-10,-25,63,22.11,0.47652,0
1582308444250.0,-19,-12,61,-57.47,0.47396000000000005,0
1582308444500.0,-20,-28,53,36.33,0.47396000000000005,0
1582308444750.0,-18,-38,56,14.3,0.47523999999999994,0
1582308445000.0,-25,-39,46,-52.36,0.47523999999999994,0
1582308445250.0,-10,-36,54,9.69,0.47523999999999994,0
1582308445500.0,-5,-27,56,-78.37,0.47652,0
1582308445750.0,-18,-38,50,52.94,0.47523999999999994,0
1582308446000.0,-14,-35,49,-30.08,0.47908100000000003,0
1582308446250.0,-19,-40,47,65.15,0.47523999999999994,0
1582308446500.0,-20,-38,45,38.08,0.47908100000000003,0
1582308446750.0,-12,-53,40,-36.45,0.47780100000000003,0
1582308447000.0,-11,-46,55,66.44,0.47652,0
1582308447250.0,-7,-55,45,-75.28,0.47652,0
1582308447500.0,5,-33,55,73.44,0.47396000000000005,0
1582308447750.0,8,-38,55,-20.68,0.47396000000000005,0
1582308448000.0,7,-36,55,-1.27,0.47780100000000003,0
1582308448250.0,-2,-47,49,85.55,0.47396000000000005,0
1582308448500.0,-7,-48,42,-62.86,0.47523999999999994,0
1582308448750.0,-8,-47,42,37.13,0.47780100000000003,0
1582308449000.0,-4,-46,43,-16.87,0.47396000000000005,0
1582308449250.0,-6,-46,43,-25.41,0.47396000000000005,0
1582308449500.0,-6,-46,42,64.14,0.47268000000000004,0
1582308449750.0,-5,-47,42,-47.14,0.47396000000000005,0
1582308450000.0,-6,-47,43,24.59,0.47396000000000005,0
1582308450250.0,-5,-45,42,64.99,0.47652,0
1582308450500.0,-5,-50,50,-58.99,0.47523999999999994,0
1582308450750.0,3,-40,48,45.61,0.47523999999999994,0
1582308451000.0,3,-35,50,40.91,0.47396000000000005,0
1582308451250.0,3,-32,57,-81.42,0.47523999999999994,0
1582308451500.0,14,-37,56,49.81,0.47908100000000003,0
1582308451750.0,9,-35,53,38.6,0.47652,0
1582308452000.0,9,-39,54,-96.42,0.47523999999999994,0
1582308452250.0,4,-37,52,52.18,0.47523999999999994,0
1582308452500.0,2,-39,52,15.18,0.47396000000000005,0
1582308452750.0,-4,-38,49,-90.67,0.47139899999999996,0
1582308453000.0,-2,-37,52,19.83,0.47523999999999994,0
1582308453250.0,6,-44,50,-49.52,0.47523999999999994,0
1582308453500.0,-23,-36,49,50.22,0.47523999999999994,0
1582308453750.0,-13,-32,44,21.92,0.47523999999999994,0
1582308454000.0,6,-37,54,-65.17,0.47396000000000005,0
1582308454250.0,23,-37,49,46.65,0.47780100000000003,0
1582308454500.0,23,-46,36,-60.78,0.47523999999999994,0
1582308454750.0,18,-45,40,-2.86,0.47396000000000005,0
1582308455000.0,15,-55,34,32.92,0.47523999999999994,0
1582308455250.0,24,-59,-12,45.1,0.468839,0
1582308455500.0,41,-12,18,53.03,0.468839,0
1582308455750.0,32,41,64,-103.91,0.47139899999999996,0
1582308456000.0,17,55,20,87.58,0.47139899999999996,0
1582308456250.0,33,45,59,-1.18,0.47268000000000004,0
1582308456500.0,7,61,12,-101.75,0.47652,0
1582308456750.0,8,51,35,68.71,0.47523999999999994,0
1582308457000.0,-3,52,38,-68.56,0.47396000000000005,0
1582308457250.0,13,43,52,125.67,0.47396000000000005,0
1582308457500.0,-6,58,33,-292.54,0.47268000000000004,0
1582308457750.0,1,56,31,75.16,0.47268000000000004,0
1582308458000.0,2,56,32,133.23,0.47396000000000005,0
1582308458250.0,-13,54,44,-70.2,0.47396000000000005,0
1582308458500.0,-10,55,36,50.05,0.47268000000000004,0
1582308458750.0,-15,50,35,-16.15,0.47011899999999995,0
1582308459000.0,-21,54,35,52.29,0.47011899999999995,0
1582308459250.0,6,48,32,19.86,0.47523999999999994,0
1582308459500.0,-12,54,32,8.5,0.47652,0
1582308459750.0,-1,43,41,53.24,0.47268000000000004,0
1582308460000.0,0,46,42,-65.37,0.47396000000000005,0
1582308460250.0,-3,53,44,45.5,0.47268000000000004,0
1582308460500.0,6,45,49,45.66,0.468839,0
1582308460750.0,34,40,7,-113.37,0.47139899999999996,0
1582308461000.0,19,43,28,19.62,0.47396000000000005,0
1582308461250.0,27,47,36,-42.3,0.47268000000000004,0
1582308461500.0,35,39,34,-41.13,0.47268000000000004,0
1582308461750.0,30,47,44,148.69,0.47396000000000005,0
1582308462000.0,29,37,40,-102.96,0.47523999999999994,0
1582308462250.0,31,70,14,-34.78,0.47396000000000005,0
1582308462500.0,-3,55,16,53.71,0.480361,0
1582308462750.0,28,56,18,-91.81,0.47268000000000004,0
1582308463000.0,23,54,25,65.25,0.47523999999999994,0
1582308463250.0,39,48,20,-23.43,0.47139899999999996,0
1582308463500.0,42,34,43,-76.82,0.47396000000000005,0
1582308463750.0,47,25,25,51.94,0.47396000000000005,0
1582308464000.0,52,17,21,-68.06,0.47139899999999996,0
1582308464250.0,100,57,39,46.01,0.47523999999999994,0
1582308464500.0,46,26,22,9.11,0.47652,0
1582308464750.0,38,41,30,129.97,0.47652,0
1582308465000.0,27,46,38,72.91,0.47780100000000003,0
1582308465250.0,26,48,44,-9.63,0.47908100000000003,0
1582308465500.0,8,50,40,44.68,0.47908100000000003,0
1582308465750.0,17,46,40,-97.79,0.481641,0
1582308466000.0,15,48,42,-65.93,0.47908100000000003,0
1582308466250.0,13,54,35,-12.75,0.47908100000000003,0
1582308466500.0,16,54,37,142.97,0.480361,0
1582308466750.0,4,58,14,-16.96,0.480361,0
1582308467000.0,3,60,17,-13.84,0.480361,0
1582308467250.0,3,62,24,26.5,0.480361,0
1582308467500.0,4,59,22,-91.65,0.47908100000000003,0
1582308467750.0,2,59,27,87.96,0.480361,0
1582308468000.0,0,59,34,-42.03,0.480361,0
1582308468250.0,0,58,25,11.57,0.480361,0
1582308468500.0,-10,63,19,-18.19,0.480361,0
1582308468750.0,12,61,21,63.87,0.47652,0
1582308469000.0,6,59,23,-0.87,0.47908100000000003,0
1582308469250.0,-6,63,11,44.81,0.47908100000000003,0
1582308469500.0,-7,62,12,37.25,0.47908100000000003,0
1582308469750.0,-12,62,12,-72.75,0.47908100000000003,0
1582308470000.0,-5,57,24,65.49,0.480361,0
1582308470250.0,-21,58,8,-94.27,0.47908100000000003,0
1582308470500.0,12,79,22,8.15,0.481641,0
1582308470750.0,-14,57,5,5.51,0.47908100000000003,0
1582308471000.0,1,81,35,62.03,0.47780100000000003,0
1582308471250.0,-49,64,-31,-13.62,0.47908100000000003,0
1582308471500.0,35,54,9,-172.1,0.47139899999999996,0
1582308471750.0,28,87,6,133.39,0.47523999999999994,0
1582308472000.0,29,80,-8,-41.04,0.47268000000000004,0
1582308472250.0,28,49,9,59.22,0.47268000000000004,0
1582308472500.0,24,65,8,-86.15,0.47268000000000004,0
1582308472750.0,28,71,1,-48.94,0.47780100000000003,0
1582308473000.0,17,59,11,31.11,0.47396000000000005,0
1582308473250.0,17,63,8,-66.86,0.47396000000000005,0
1582308473500.0,19,57,-2,61.89,0.47396000000000005,0
1582308473750.0,4,66,-8,-10.22,0.47396000000000005,0
1582308474000.0,12,68,1,48.55,0.47523999999999994,0
1582308474250.0,21,55,8,63.03,0.47396000000000005,0
1582308474500.0,38,65,-3,36.87,0.47396000000000005,0
1582308474750.0,27,27,23,69.8,0.47652,0
1582308475000.0,36,-13,27,-53.4,0.47396000000000005,0
1582308475250.0,38,-17,63,-59.85,0.47139899999999996,0
1582308475500.0,58,-6,33,-53.96,0.47268000000000004,0
1582308475750.0,10,-10,37,90.33,0.47523999999999994,0
1582308476000.0,8,-33,41,116.77,0.47523999999999994,0
1582308476250.0,25,-15,57,-110.92,0.46627799999999997,0
1582308476500.0,59,56,28,36.73,0.47523999999999994,0
1582308476750.0,-12,57,14,8.08,0.47652,0
1582308477000.0,22,21,11,14.96,0.47011899999999995,0
1582308477250.0,26,44,3,-47.51,0.47139899999999996,0
1582308477500.0,45,61,-11,-60.07,0.47011899999999995,0
1582308477750.0,20,105,-34,-15.34,0.47780100000000003,0
1582308478000.0,25,61,0,-60.62,0.504686,0
1582308478250.0,44,34,32,-15.15,0.48932299999999995,0
1582308478500.0,40,43,18,43.56,0.47780100000000003,0
1582308478750.0,43,42,46,9.74,0.47523999999999994,0
1582308479000.0,18,52,51,46.86,0.47908100000000003,0
1582308479250.0,31,43,43,-26.03,0.47523999999999994,0
1582308479500.0,40,36,35,10.27,0.47652,0
1582308479750.0,33,40,38,-97.37,0.47523999999999994,0
1582308480000.0,32,39,41,31.01,0.47523999999999994,0
1582308480250.0,35,40,38,175.4,0.47396000000000005,0
1582308480500.0,33,43,33,-105.44,0.47523999999999994,0
1582308480750.0,35,42,35,4.92,0.47652,0
1582308481000.0,34,39,32,27.37,0.47908100000000003,0
1582308481250.0,38,38,36,-63.7,0.47780100000000003,0
1582308481500.0,40,37,34,79.81,0.47780100000000003,0
1582308481750.0,40,38,33,13.15,0.47908100000000003,0
1582308482000.0,32,52,21,-65.7,0.47523999999999994,0
1582308482250.0,-2,49,19,67.62,0.47523999999999994,0
1582308482500.0,23,56,17,37.11,0.486762,0
1582308482750.0,22,59,9,-38.51,0.47908100000000003,0
1582308483000.0,20,61,13,-57.66,0.47780100000000003,0
1582308483250.0,13,62,16,228.4,0.484202,0
1582308483500.0,17,60,18,-218.48,0.481641,0
1582308483750.0,17,57,23,-42.01,0.486762,0
1582308484000.0,14,60,19,46.93,0.488043,0
1582308484250.0,20,56,31,-25.83,0.49060299999999996,0
1582308484500.0,18,56,28,-19.62,0.49444399999999994,0
1582308484750.0,16,55,28,48.22,0.49060299999999996,0
1582308485000.0,19,54,33,-43.24,0.49060299999999996,0
1582308485250.0,15,57,27,56.77,0.49444399999999994,0
1582308485500.0,19,53,29,85.11,0.49316400000000005,0
1582308485750.0,20,56,28,-32.83,0.488043,0
1582308486000.0,13,94,21,13.61,0.49316400000000005,0
1582308486250.0,62,12,-1,42.37,0.49060299999999996,0
1582308486500.0,34,59,13,-51.9,0.48548199999999997,0
1582308486750.0,44,49,5,-41.75,0.491883,0
1582308487000.0,32,53,10,-11.9,0.486762,0
1582308487250.0,35,51,5,-300.12,0.48932299999999995,0
1582308487500.0,39,50,5,107.69,0.488043,0
1582308487750.0,39,50,4,60.15,0.484202,0
1582308488000.0,41,50,5,99.55,0.48548199999999997,0
1582308488250.0,39,49,3,114.01,0.486762,0
1582308488500.0,44,50,7,-170.27,0.482922,0
1582308488750.0,37,46,3,65.87,0.48548199999999997,0
1582308489000.0,7,44,-12,22.38,0.486762,0
1582308489250.0,44,44,5,-56.84,0.484202,0
1582308489500.0,44,49,9,86.4,0.486762,0
1582308489750.0,19,61,4,18.96,0.488043,0
1582308490000.0,1,64,-6,45.03,0.488043,0
1582308490250.0,-5,64,-7,-25.39,0.491883,0
1582308490500.0,-4,64,-7,-75.2,0.491883,0
1582308490750.0,-3,64,-8,100.04,0.488043,0
1582308491000.0,-4,65,-8,1.32,0.49316400000000005,0
1582308491250.0,-3,64,-7,35.6,0.49060299999999996,0
1582308491500.0,1,65,-5,18.51,0.491883,0
1582308491750.0,1,65,-4,-17.15,0.491883,0
1582308492000.0,0,65,-5,41.48,0.49060299999999996,0
1582308492250.0,5,65,-4,-102.01,0.495724,0
1582308492500.0,2,64,-3,66.25,0.49316400000000005,0
1582308492750.0,1,65,-2,14.28,0.49444399999999994,0
1582308493000.0,0,65,-1,-121.95,0.49444399999999994,0
1582308493250.0,5,65,2,65.77,0.491883,0
1582308493500.0,-6,65,-5,-18.35,0.49316400000000005,0
1582308493750.0,5,64,-3,-9.3,0.49444399999999994,0
1582308494000.0,5,60,-11,48.62,0.49444399999999994,0
1582308494250.0,8,61,-10,-70.06,0.491883,0
1582308494500.0,53,45,-31,46.09,0.48932299999999995,0
1582308494750.0,9,54,32,4.41,0.482922,0
1582308495000.0,57,31,10,-45.92,0.47908100000000003,0
1582308495250.0,67,22,-2,82.29,0.481641,0
1582308495500.0,48,41,-1,-85.83,0.481641,0
1582308495750.0,24,15,1,-80.77,0.47780100000000003,0
1582308496000.0,59,12,-4,117.48,0.480361,0
1582308496250.0,72,17,-7,13.0,0.47780100000000003,0
1582308496500.0,77,-10,6,35.61,0.47652,0
1582308496750.0,80,-16,16,50.02,0.47652,0
1582308497000.0,37,5,29,-3.3,0.47652,0
1582308497250.0,50,-4,55,28.82,0.481641,0
1582308497500.0,68,-25,29,35.92,0.480361,0
1582308497750.0,39,-26,29,-148.76,0.47652,0
1582308498000.0,59,-42,22,34.68,0.47908100000000003,0
1582308498250.0,23,-18,42,101.38,0.47908100000000003,0
1582308498500.0,98,21,-32,-4.06,0.47652,0
1582308498750.0,47,3,-38,-83.21,0.47523999999999994,0
1582308499000.0,18,-15,-26,21.18,0.47011899999999995,0
1582308499250.0,22,-17,-54,56.18,0.47139899999999996,0
1582308499500.0,31,-15,-51,-105.36,0.505966,0
1582308499750.0,41,-12,-57,-99.04,0.480361,0
1582308500000.0,30,-12,-58,109.47,0.47523999999999994,0
1582308500250.0,16,-22,-46,-9.1,0.47652,0
1582308500500.0,47,-13,-35,15.57,0.47396000000000005,0
1582308500750.0,79,20,-4,71.22,0.47396000000000005,0
1582308501000.0,-40,66,109,-57.73,0.480361,0
1582308501250.0,41,32,19,-105.69,0.47780100000000003,0
1582308501500.0,23,52,61,58.48,0.47652,0
1582308501750.0,31,45,22,-119.15,0.47652,0
1582308502000.0,22,45,30,-75.44,0.480361,0
1582308502250.0,23,52,37,166.09,0.48932299999999995,0
1582308502500.0,24,41,28,-130.71,0.495724,0
1582308502750.0,14,50,58,144.09,0.491883,0
1582308503000.0,41,30,29,-42.98,0.491883,0
1582308503250.0,54,37,68,36.96,0.495724,0
1582308503500.0,32,36,31,98.9,0.495724,0
1582308503750.0,7,43,48,-135.77,0.49828500000000003,0
1582308504000.0,41,38,46,113.61,0.488043,0
1582308504250.0,26,38,37,10.68,0.484202,0
1582308504500.0,57,18,24,5.66,0.486762,0
1582308504750.0,28,38,43,60.23,0.480361,0
1582308505000.0,32,41,72,-56.96,0.47908100000000003,0
1582308505250.0,36,20,12,63.32,0.480361,0
1582308505500.0,15,51,26,-134.41,0.48548199999999997,0
1582308505750.0,37,16,1,65.67,0.480361,0
1582308506000.0,56,41,-7,163.63,0.481641,0
1582308506250.0,35,15,-4,-136.82,0.47780100000000003,0
1582308506500.0,-101,74,96,34.72,0.491883,0
1582308506750.0,4,31,37,111.71,0.480361,0
1582308507000.0,15,32,52,-228.73,0.47780100000000003,0
1582308507250.0,26,32,48,79.21,0.480361,0
1582308507500.0,7,42,61,-138.98,0.47780100000000003,0
1582308507750.0,20,6,66,150.06,0.484202,0
1582308508000.0,22,9,55,15.41,0.497004,0
1582308508250.0,65,10,68,7.66,0.49060299999999996,0
1582308508500.0,13,21,46,4.53,0.482922,0
1582308508750.0,35,13,49,18.88,0.48548199999999997,0
1582308509000.0,21,20,46,-22.02,0.47652,0
1582308509250.0,24,22,33,-52.16,0.482922,0
1582308509500.0,40,19,43,-53.77,0.47652,0
1582308509750.0,27,20,47,178.9,0.47396000000000005,0
1582308510000.0,21,18,52,-117.68,0.47523999999999994,0
1582308510250.0,5,23,58,-74.87,0.47780100000000003,0
1582308510500.0,29,2,50,-11.25,0.47908100000000003,0
1582308510750.0,22,23,64,-98.97,0.480361,0
1582308511000.0,21,33,65,204.5,0.47780100000000003,0
1582308511250.0,10,38,54,-183.81,0.47139899999999996,0
1582308511500.0,4,27,50,-1.64,0.47652,0
1582308511750.0,16,38,52,142.13,0.47523999999999994,0
1582308512000.0,21,29,59,-0.91,0.47523999999999994,0
1582308512250.0,25,29,57,25.77,0.47396000000000005,0
1582308512500.0,-1,27,43,-116.71,0.47523999999999994,0
1582308512750.0,50,2,39,-154.22,0.47396000000000005,0
1582308513000.0,23,6,83,173.83,0.47523999999999994,0
1582308513250.0,9,-24,16,191.17,0.47396000000000005,0
1582308513500.0,5,20,59,-13.13,0.47652,0
1582308513750.0,-5,-26,10,-94.67,0.47396000000000005,0
1582308514000.0,16,-11,38,-158.61,0.47011899999999995,0
1582308514250.0,-9,-26,5,60.28,0.47396000000000005,0
1582308514500.0,19,-29,50,24.09,0.47139899999999996,0
1582308514750.0,-42,30,119,99.25,0.47268000000000004,0
1582308515000.0,-50,3,49,66.79,0.47396000000000005,0
1582308515250.0,-15,-18,-5,51.86,0.481641,0
1582308515500.0,11,-22,45,57.93,0.47139899999999996,0
1582308515750.0,-27,42,94,-69.1,0.47908100000000003,0
1582308516000.0,30,6,35,-210.87,0.47268000000000004,0
1582308516250.0,93,-6,-26,45.96,0.47268000000000004,0
1582308516500.0,62,12,-19,10.93,0.499565,0
1582308516750.0,53,-8,-7,2.57,0.47268000000000004,0
1582308517000.0,96,10,-38,107.7,0.47011899999999995,0
1582308517250.0,71,-13,-32,-65.8,0.47523999999999994,0
1582308517500.0,45,1,-33,-153.34,0.468839,0
1582308517750.0,50,2,-11,-34.09,0.47908100000000003,0
1582308518000.0,67,-2,-14,70.52,0.47652,0
1582308518250.0,61,4,-10,100.88,0.468839,0
1582308518500.0,39,11,46,-73.87,0.467559,0
1582308518750.0,49,14,55,62.73,0.463718,0
1582308519000.0,11,10,60,74.97,0.46499799999999997,0
1582308519250.0,7,10,62,-6.77,0.467559,0
1582308519500.0,12,30,60,-36.5,0.467559,0
1582308519750.0,27,30,60,-71.87,0.47139899999999996,0
1582308520000.0,-14,53,63,129.08,0.47139899999999996,0
1582308520250.0,38,34,31,-1.5,0.468839,0
1582308520500.0,-1,45,40,71.88,0.47139899999999996,0
1582308520750.0,-4,49,47,8.46,0.47011899999999995,0
1582308521000.0,-2,45,42,-108.49,0.467559,0
1582308521250.0,18,45,38,100.71,0.468839,0
1582308521500.0,21,40,45,-9.28,0.468839,0
1582308521750.0,19,47,50,-58.96,0.468839,0
1582308522000.0,22,44,61,16.96,0.47139899999999996,0
1582308522250.0,18,44,53,-45.77,0.467559,0
1582308522500.0,12,39,49,-29.85,0.47396000000000005,0
1582308522750.0,31,62,54,96.29,0.47011899999999995,0
1582308523000.0,44,43,25,-7.25,0.47011899999999995,0
1582308523250.0,22,51,33,-71.19,0.47396000000000005,0
1582308523500.0,2,51,13,-70.96,0.47139899999999996,0
1582308523750.0,52,47,68,-74.94,0.468839,0
1582308524000.0,80,44,20,141.07,0.47139899999999996,0
1582308524250.0,32,49,2,-58.33,0.467559,0
1582308524500.0,41,51,20,-84.99,0.46499799999999997,0
1582308524750.0,45,41,5,-165.54,0.47011899999999995,0
1582308525000.0,91,21,-21,99.46,0.47011899999999995,0
1582308525250.0,55,30,-11,71.63,0.47139899999999996,0
1582308525500.0,55,32,-19,-29.23,0.47268000000000004,0
1582308525750.0,51,35,-17,92.81,0.47139899999999996,0
1582308526000.0,51,34,-13,-162.89,0.47139899999999996,0
1582308526250.0,53,34,-11,187.12,0.47396000000000005,0
1582308526500.0,54,30,-6,49.37,0.47011899999999995,0
1582308526750.0,45,31,-19,57.06,0.47396000000000005,0
1582308527000.0,55,33,11,42.92,0.47011899999999995,0
1582308527250.0,59,22,-15,-103.48,0.47268000000000004,0
1582308527500.0,36,29,-16,17.97,0.47268000000000004,0
1582308527750.0,44,42,-4,122.52,0.467559,0
1582308528000.0,48,37,11,-7.26,0.467559,0
1582308528250.0,43,42,9,39.94,0.47011899999999995,0
1582308528500.0,44,36,2,11.08,0.47011899999999995,0
1582308528750.0,45,40,12,-168.32,0.46627799999999997,0
1582308529000.0,54,40,18,52.22,0.467559,0
1582308529250.0,55,29,32,-12.84,0.467559,0
1582308529500.0,50,37,12,3.07,0.468839,0
1582308529750.0,31,38,21,24.85,0.467559,0
1582308530000.0,25,19,-19,-78.58,0.468839,0
1582308530250.0,3,62,22,61.21,0.47908100000000003,0
1582308530500.0,4,68,-38,-11.02,0.480361,0
1582308530750.0,15,56,24,106.46,0.482922,0
1582308531000.0,10,51,38,95.57,0.481641,0
1582308531250.0,-9,59,35,10.52,0.47908100000000003,0
1582308531500.0,47,10,63,59.18,0.47396000000000005,0
1582308531750.0,37,2,31,-132.54,0.47268000000000004,0
1582308532000.0,72,19,61,-28.83,0.47011899999999995,0
1582308532250.0,27,43,36,-245.28,0.47396000000000005,0
1582308532500.0,27,30,45,99.19,0.47396000000000005,0
1582308532750.0,34,35,44,34.07,0.47523999999999994,0
1582308533000.0,30,38,47,-114.34,0.47652,0
1582308533250.0,13,39,41,118.93,0.47652,0
1582308533500.0,30,28,40,-64.54,0.47396000000000005,0
1582308533750.0,2,28,52,-14.74,0.47523999999999994,0
1582308534000.0,31,30,49,17.87,0.47652,0
1582308534250.0,60,28,20,-80.93,0.47523999999999994,0
1582308534500.0,30,28,30,86.4,0.47396000000000005,0
1582308534750.0,49,26,36,69.65,0.47268000000000004,0
1582308535000.0,36,36,41,-197.53,0.47268000000000004,0
1582308535250.0,45,36,34,-0.14,0.47139899999999996,0
1582308535500.0,39,39,33,26.53,0.47268000000000004,0
1582308535750.0,41,38,32,54.94,0.47139899999999996,0
1582308536000.0,38,38,33,1.51,0.47268000000000004,0
1582308536250.0,40,39,31,-94.35,0.47396000000000005,0
1582308536500.0,39,40,33,60.44,0.47652,0
1582308536750.0,42,38,31,21.33,0.47780100000000003,0
1582308537000.0,46,35,32,-112.17,0.47396000000000005,0
1582308537250.0,52,32,17,59.82,0.47523999999999994,0
1582308537500.0,42,56,58,-17.11,0.47268000000000004,0
1582308537750.0,49,10,63,22.97,0.47139899999999996,0
1582308538000.0,70,11,68,28.87,0.47011899999999995,0
1582308538250.0,45,45,38,-99.34,0.47523999999999994,0
1582308538500.0,58,24,25,77.09,0.47011899999999995,0
1582308538750.0,69,42,26,-6.34,0.47523999999999994,0
1582308539000.0,47,30,23,-10.27,0.47396000000000005,0
1582308539250.0,38,53,21,-14.74,0.47396000000000005,0
1582308539500.0,22,51,21,-56.63,0.47908100000000003,0
1582308539750.0,17,55,23,58.93,0.47523999999999994,0
1582308540000.0,13,51,18,44.47,0.47780100000000003,0
1582308540250.0,15,60,27,86.21,0.47523999999999994,0
1582308540500.0,27,47,34,-62.7,0.47652,0
1582308540750.0,-8,64,13,-136.7,0.47652,0
1582308541000.0,0,64,20,0.35,0.47523999999999994,0
1582308541250.0,3,55,7,27.68,0.47652,0
1582308541500.0,19,65,19,29.3,0.47523999999999994,0
1582308541750.0,114,15,-15,178.97,0.47523999999999994,0
1582308542000.0,71,54,14,-88.15,0.47652,0
1582308542250.0,3,67,5,-57.89,0.47780100000000003,0
1582308542500.0,11,64,20,124.88,0.482922,0
1582308542750.0,6,63,12,-185.18,0.47780100000000003,0
1582308543000.0,12,64,17,-283.6,0.47908100000000003,0
1582308543250.0,6,67,18,58.33,0.47780100000000003,0
1582308543500.0,27,44,27,118.01,0.47652,0
1582308543750.0,25,54,33,-42.61,0.47780100000000003,0
1582308544000.0,12,56,10,44.39,0.47652,0
1582308544250.0,19,58,28,26.16,0.480361,0
1582308544500.0,19,54,21,-48.65,0.480361,0
