Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555501189000.0,-61,6,-5,-231.84,0.21786599999999998,0
1555501189250.0,-73,-1,25,117.59,0.21786599999999998,0
1555501189500.0,-60,20,20,113.03,0.21786599999999998,0
1555501189750.0,-35,59,21,-27.44,0.21786599999999998,0
1555501190000.0,-30,71,21,-27.2,0.22042899999999999,0
1555501190250.0,-14,65,17,-10.81,0.22042899999999999,0
1555501190500.0,-4,51,46,65.73,0.21914699999999998,0
1555501190750.0,5,39,38,-61.45,0.21658400000000003,0
1555501191000.0,36,60,20,18.71,0.21914699999999998,0
1555501191250.0,-8,67,10,123.78,0.24477800000000002,0
1555501191500.0,-4,62,17,32.86,0.36140100000000003,0
1555501191750.0,-25,51,38,86.59,0.32167199999999996,0
1555501192000.0,-24,25,56,-148.47,0.283225,0
1555501192250.0,-35,11,55,-264.54,0.27169099999999996,0
1555501192500.0,-20,24,57,295.61,0.267847,0
1555501192750.0,-21,14,47,100.2,0.264002,0
1555501193000.0,-20,18,58,-41.47,0.261439,0
1555501193250.0,-24,10,60,3.23,0.258876,0
1555501193500.0,-8,11,67,-54.51,0.255031,0
1555501193750.0,-33,2,54,-4.93,0.25246799999999997,0
1555501194000.0,-28,2,56,-20.63,0.251186,0
1555501194250.0,-31,3,56,-45.85,0.251186,0
1555501194500.0,-32,3,57,-95.11,0.248623,0
1555501194750.0,-34,3,55,23.2,0.247342,0
1555501195000.0,-28,1,56,22.54,0.24606,0
1555501195250.0,-76,-4,12,33.46,0.247342,0
1555501195500.0,-60,-8,-4,-4.92,0.248623,0
1555501195750.0,-62,-7,-4,18.62,0.251186,0
1555501196000.0,-65,-6,-8,100.07,0.24990500000000002,0
1555501196250.0,-65,-7,-7,-62.61,0.247342,0
1555501196500.0,-66,-5,-8,-78.0,0.247342,0
1555501196750.0,-63,-5,-1,131.69,0.24477800000000002,0
1555501197000.0,-64,-4,1,-179.54,0.243497,0
1555501197250.0,-63,-4,0,107.0,0.240934,0
1555501197500.0,-66,-4,-3,28.02,0.240934,0
1555501197750.0,-57,-6,5,5.75,0.240934,0
1555501198000.0,-53,3,26,45.88,0.238371,0
1555501198250.0,-39,4,48,-126.25,0.240934,0
1555501198500.0,-40,3,47,25.09,0.24606,0
1555501198750.0,-25,-4,64,-117.27,0.24606,0
1555501199000.0,-17,-3,61,272.4,0.243497,0
1555501199250.0,-17,12,62,28.42,0.243497,0
1555501199500.0,-16,3,62,-8.38,0.24606,0
1555501199750.0,-13,-2,64,-124.32,0.24477800000000002,0
1555501200000.0,-18,-3,60,-121.51,0.242215,0
1555501200250.0,-23,2,60,23.75,0.240934,0
1555501200500.0,-21,1,60,-4.96,0.240934,0
1555501200750.0,-79,-19,-20,-117.5,0.242215,0
1555501201000.0,-55,-19,-25,-11.81,0.242215,0
1555501201250.0,-58,-18,-23,19.1,0.239652,0
1555501201500.0,-58,-16,-17,-24.45,0.238371,0
1555501201750.0,-60,-16,-20,-29.16,0.238371,0
1555501202000.0,-60,-17,-16,-79.82,0.239652,0
1555501202250.0,-60,-14,-10,164.87,0.240934,0
1555501202500.0,-59,-17,-33,68.49,0.237089,0
1555501202750.0,-58,-17,-18,83.73,0.240934,0
1555501203000.0,-59,-16,-21,60.77,0.240934,0
1555501203250.0,-59,-17,-16,-3.15,0.239652,0
1555501203500.0,-60,-15,-19,-67.81,0.240934,0
1555501203750.0,-59,-16,-18,137.59,0.238371,0
1555501204000.0,-59,-17,-18,54.19,0.238371,0
1555501204250.0,-56,-18,2,-2.46,0.238371,0
1555501204500.0,-62,-15,-8,-11.74,0.237089,0
1555501204750.0,-63,-16,-7,-10.19,0.238371,0
1555501205000.0,-61,-15,1,-18.73,0.238371,0
1555501205250.0,-62,-12,2,23.12,0.239652,0
1555501205500.0,-66,-12,-6,-14.45,0.239652,0
1555501205750.0,-62,-12,4,13.26,0.239652,0
1555501206000.0,-63,-13,4,-10.87,0.238371,0
1555501206250.0,-62,-14,7,-13.77,0.239652,0
1555501206500.0,-62,-16,5,-35.55,0.239652,0
1555501206750.0,-61,-15,7,10.34,0.239652,0
1555501207000.0,-62,-14,8,-16.62,0.240934,0
1555501207250.0,-62,-15,8,-4.35,0.240934,0
1555501207500.0,-62,-15,8,-8.13,0.240934,0
1555501207750.0,-61,-14,10,-9.64,0.242215,0
1555501208000.0,-61,-14,15,23.37,0.24477800000000002,0
1555501208250.0,-59,-11,21,-21.42,0.24606,0
1555501208500.0,-59,-13,18,11.97,0.24606,0
1555501208750.0,-59,-12,20,26.2,0.24606,0
1555501209000.0,-62,-14,17,63.1,0.247342,0
1555501209250.0,-52,-16,35,13.88,0.24606,0
1555501209500.0,-46,-13,43,-1.59,0.24606,0
1555501209750.0,-32,-13,55,-41.73,0.24990500000000002,0
1555501210000.0,-31,-12,55,-114.25,0.251186,0
1555501210250.0,-11,-14,61,-6.6,0.25246799999999997,0
1555501210500.0,-5,-14,63,9.27,0.25246799999999997,0
1555501210750.0,-15,-10,61,2.52,0.25246799999999997,0
1555501211000.0,-19,-10,60,27.55,0.253749,0
1555501211250.0,-19,-10,60,-38.73,0.253749,0
1555501211500.0,-6,-10,66,-11.21,0.25246799999999997,0
1555501211750.0,-15,-11,62,5.58,0.255031,0
1555501212000.0,-23,-10,59,49.11,0.253749,0
1555501212250.0,-12,-7,66,-12.75,0.25246799999999997,0
1555501212500.0,-19,-9,60,20.31,0.253749,0
1555501212750.0,-11,-12,62,-43.49,0.253749,0
1555501213000.0,-18,-9,62,32.0,0.253749,0
1555501213250.0,-17,-9,61,26.68,0.25246799999999997,0
1555501213500.0,-18,-10,60,-11.79,0.25246799999999997,0
1555501213750.0,-28,-14,57,134.11,0.25246799999999997,0
1555501214000.0,-33,-7,56,-2.09,0.25246799999999997,0
1555501214250.0,-44,-8,48,-19.08,0.253749,0
1555501214500.0,-60,-11,2,-18.7,0.257594,0
1555501214750.0,-64,-17,0,-136.88,0.264002,0
1555501215000.0,-59,-14,16,22.86,0.266565,0
1555501215250.0,-64,-22,-8,113.95,0.26912800000000003,0
1555501215500.0,-47,-26,-28,-71.0,0.27169099999999996,0
1555501215750.0,-52,-25,-25,29.84,0.266565,0
1555501216000.0,-53,-26,-25,13.39,0.26272,0
1555501216250.0,-54,-26,-22,-6.13,0.260157,0
1555501216500.0,-55,-25,-17,-87.05,0.257594,0
1555501216750.0,-56,-25,-15,-12.38,0.256313,0
1555501217000.0,-57,-24,-15,-57.81,0.253749,0
1555501217250.0,-58,-24,-14,-35.27,0.255031,0
1555501217500.0,-60,-22,2,-23.18,0.25246799999999997,0
1555501217750.0,-61,-22,-2,-20.24,0.24990500000000002,0
1555501218000.0,-59,-19,15,14.91,0.248623,0
1555501218250.0,-57,-15,26,-24.93,0.247342,0
1555501218500.0,-56,-11,29,-42.59,0.247342,0
1555501218750.0,-53,-11,34,18.6,0.247342,0
1555501219000.0,-57,-9,28,-6.46,0.247342,0
1555501219250.0,-61,-14,22,73.45,0.243497,0
1555501219500.0,-55,-16,26,19.47,0.242215,0
1555501219750.0,-58,-16,21,37.75,0.242215,0
1555501220000.0,-60,-17,18,52.55,0.242215,0
1555501220250.0,-59,-19,17,-70.45,0.242215,0
1555501220500.0,-59,-17,17,-81.13,0.240934,0
1555501220750.0,-66,-22,0,-95.01,0.242215,0
1555501221000.0,-56,-14,27,16.2,0.242215,0
1555501221250.0,-56,-11,28,46.53,0.242215,0
1555501221500.0,-56,-11,31,21.86,0.240934,0
1555501221750.0,-56,-11,30,38.95,0.242215,0
1555501222000.0,-55,-11,31,65.33,0.242215,0
1555501222250.0,-48,-13,40,-24.17,0.240934,0
1555501222500.0,-66,-25,-22,-7.7,0.240934,0
1555501222750.0,-56,-20,-7,25.6,0.243497,0
1555501223000.0,-57,-24,-16,8.18,0.243497,0
1555501223250.0,-58,-23,-8,-27.9,0.243497,0
1555501223500.0,-58,-24,-19,17.23,0.242215,0
1555501223750.0,-59,-24,-11,-168.39,0.239652,0
1555501224000.0,-60,-23,-3,93.55,0.239652,0
1555501224250.0,-60,-24,-5,50.24,0.239652,0
1555501224500.0,-60,-24,-5,12.4,0.240934,0
1555501224750.0,-58,-25,0,16.82,0.239652,0
1555501225000.0,-59,-23,4,-8.27,0.239652,0
1555501225250.0,-61,-23,4,-14.02,0.239652,0
1555501225500.0,-60,-22,3,-0.9,0.240934,0
1555501225750.0,-77,-15,-1,9.95,0.238371,0
1555501226000.0,-56,-19,23,36.93,0.238371,0
1555501226250.0,-55,-15,29,-5.01,0.238371,0
1555501226500.0,-56,-14,28,7.17,0.237089,0
1555501226750.0,-54,-14,31,40.54,0.238371,0
1555501227000.0,-54,-12,34,37.04,0.238371,0
1555501227250.0,-53,-13,33,-90.82,0.238371,0
1555501227500.0,-56,-13,30,-47.88,0.238371,0
1555501227750.0,-54,-23,17,33.3,0.238371,0
1555501228000.0,-51,-27,-33,-6.37,0.238371,0
1555501228250.0,-53,-25,-26,-21.88,0.238371,0
1555501228500.0,-54,-26,-21,-20.69,0.231963,0
1555501228750.0,-55,-26,-19,13.0,0.230681,0
1555501229000.0,-57,-25,-17,-177.47,0.230681,0
1555501229250.0,-55,-24,-7,282.79,0.230681,0
1555501229500.0,-58,-25,-5,85.32,0.231963,0
1555501229750.0,-62,-25,-9,-42.17,0.233244,0
1555501230000.0,-56,-23,10,5.01,0.234526,0
1555501230250.0,-60,-24,9,-23.45,0.233244,0
1555501230500.0,-57,-22,18,-10.62,0.233244,0
1555501230750.0,-55,-21,23,-58.71,0.231963,0
1555501231000.0,-56,-20,24,-7.22,0.233244,0
1555501231250.0,-54,-21,26,35.46,0.234526,0
1555501231500.0,-56,-19,26,43.34,0.233244,0
1555501231750.0,-54,-18,29,24.2,0.234526,0
1555501232000.0,-54,-19,28,16.38,0.233244,0
1555501232250.0,-54,-18,29,35.49,0.233244,0
1555501232500.0,-54,-18,29,-26.58,0.233244,0
1555501232750.0,-55,-17,29,3.3,0.234526,0
1555501233000.0,-54,-18,29,-29.02,0.233244,0
1555501233250.0,-55,-18,28,10.17,0.234526,0
1555501233500.0,-53,-18,30,14.04,0.233244,0
1555501233750.0,-52,-18,32,-49.58,0.234526,0
1555501234000.0,-54,-19,28,8.91,0.231963,0
1555501234250.0,-57,-16,27,14.62,0.233244,0
1555501234500.0,-51,-14,33,3.7,0.231963,0
1555501234750.0,-54,-14,32,-29.18,0.228118,0
1555501235000.0,-54,-15,32,-22.17,0.230681,0
1555501235250.0,-48,-14,39,37.66,0.230681,0
1555501235500.0,-57,-16,27,75.81,0.231963,0
1555501235750.0,-53,-17,32,-77.39,0.233244,0
1555501236000.0,-54,-15,32,-32.97,0.234526,0
1555501236250.0,-54,-17,31,20.35,0.234526,0
1555501236500.0,-53,-17,31,18.9,0.235808,0
1555501236750.0,-53,-16,32,9.94,0.234526,0
1555501237000.0,-58,-15,29,-15.93,0.234526,0
1555501237250.0,-55,-17,30,2.83,0.235808,0
1555501237500.0,-61,-23,-1,-11.93,0.234526,0
1555501237750.0,-60,-19,8,1.2,0.235808,0
1555501238000.0,-61,-21,4,-44.13,0.235808,0
1555501238250.0,-59,-21,8,-99.84,0.235808,0
1555501238500.0,-61,-21,6,-71.23,0.235808,0
1555501238750.0,-60,-20,10,175.39,0.235808,0
1555501239000.0,-61,-21,9,-71.7,0.235808,0
1555501239250.0,-59,-23,-8,-9.03,0.239652,0
1555501239500.0,-58,-25,-9,91.36,0.237089,0
1555501239750.0,-59,-24,-9,9.12,0.235808,0
1555501240000.0,-59,-23,-6,23.44,0.235808,0
1555501240250.0,-59,-23,-4,-82.63,0.235808,0
1555501240500.0,-60,-22,-3,40.39,0.233244,0
1555501240750.0,-61,-24,-4,125.6,0.233244,0
1555501241000.0,-59,-22,10,-35.56,0.231963,0
1555501241250.0,-59,-18,17,2.65,0.234526,0
1555501241500.0,-59,-15,21,31.79,0.234526,0
1555501241750.0,-60,-17,18,23.06,0.238371,0
1555501242000.0,-59,-16,21,-20.63,0.239652,0
1555501242250.0,-59,-16,21,-25.08,0.238371,0
1555501242500.0,-59,-15,21,-20.58,0.237089,0
1555501242750.0,-58,-15,22,-25.87,0.239652,0
1555501243000.0,-58,-16,23,1.53,0.239652,0
1555501243250.0,-57,-15,25,-10.33,0.238371,0
1555501243500.0,-57,-14,25,0.94,0.238371,0
1555501243750.0,-57,-15,25,2.88,0.239652,0
1555501244000.0,-58,-14,24,-13.18,0.240934,0
1555501244250.0,-60,-14,23,3.05,0.240934,0
1555501244500.0,-52,-11,34,11.72,0.234526,0
1555501244750.0,-56,-14,29,18.42,0.233244,0
1555501245000.0,-55,-16,30,-67.43,0.238371,0
1555501245250.0,-52,-16,34,-21.24,0.240934,0
1555501245500.0,-52,-15,35,0.04,0.24606,0
1555501245750.0,-54,-16,31,53.15,0.247342,0
1555501246000.0,-53,-16,32,-6.2,0.248623,0
1555501246250.0,-52,-16,34,48.6,0.251186,0
1555501246500.0,-59,-12,31,-30.45,0.255031,0
1555501246750.0,-53,-15,31,-32.93,0.258876,0
1555501247000.0,-53,-15,32,-16.31,0.26272,0
1555501247250.0,-54,-17,31,5.74,0.265283,0
1555501247500.0,-52,-16,33,-10.39,0.26912800000000003,0
1555501247750.0,-53,-17,31,18.35,0.26912800000000003,0
1555501248000.0,-53,-16,34,19.49,0.27041,0
1555501248250.0,-53,-17,33,21.09,0.27169099999999996,0
1555501248500.0,-53,-16,33,24.3,0.27169099999999996,0
1555501248750.0,-51,-17,34,-4.66,0.27041,0
1555501249000.0,-53,-16,32,32.52,0.27169099999999996,0
1555501249250.0,-65,-21,0,-39.53,0.27041,0
1555501249500.0,-57,-26,-15,20.45,0.266565,0
1555501249750.0,-59,-25,-11,5.46,0.26272,0
1555501250000.0,-59,-25,-10,-4.25,0.26272,0
1555501250250.0,-59,-26,-9,-47.22,0.265283,0
1555501250500.0,-58,-24,3,-95.31,0.264002,0
1555501250750.0,-59,-25,-3,115.18,0.264002,0
1555501251000.0,-59,-25,-1,33.41,0.264002,0
1555501251250.0,-60,-23,3,4.19,0.264002,0
1555501251500.0,-59,-24,4,11.43,0.26272,0
1555501251750.0,-59,-23,1,0.13,0.264002,0
1555501252000.0,-59,-24,3,-11.45,0.264002,0
1555501252250.0,-60,-24,2,3.23,0.264002,0
1555501252500.0,-59,-24,4,-9.11,0.264002,0
1555501252750.0,-60,-24,0,-10.86,0.26272,0
1555501253000.0,-59,-22,7,1.2,0.265283,0
1555501253250.0,-59,-22,11,-17.26,0.264002,0
1555501253500.0,-57,-21,16,-7.62,0.264002,0
1555501253750.0,-59,-21,16,4.67,0.26272,0
1555501254000.0,-59,-20,16,-2.64,0.264002,0
1555501254250.0,-59,-18,18,8.19,0.266565,0
1555501254500.0,-58,-19,19,32.36,0.266565,0
1555501254750.0,-57,-19,20,80.12,0.265283,0
1555501255000.0,-57,-16,22,10.89,0.264002,0
1555501255250.0,-55,-16,27,-68.83,0.258876,0
1555501255500.0,-59,-15,24,-86.08,0.260157,0
1555501255750.0,-53,-16,31,-36.99,0.26272,0
1555501256000.0,-54,-15,30,0.32,0.261439,0
1555501256250.0,-54,-15,31,-21.24,0.261439,0
1555501256500.0,-54,-16,31,-0.67,0.261439,0
1555501256750.0,-47,-17,39,55.16,0.261439,0
1555501257000.0,-56,-16,30,-1.53,0.261439,0
1555501257250.0,-43,-17,43,-34.13,0.261439,0
1555501257500.0,-37,-20,49,-17.69,0.26272,0
1555501257750.0,-41,-17,45,16.99,0.265283,0
1555501258000.0,-38,-20,47,6.1,0.265283,0
1555501258250.0,-39,-20,47,-52.65,0.264002,0
1555501258500.0,-42,-20,46,15.32,0.265283,0
1555501258750.0,-42,-20,44,21.15,0.264002,0
1555501259000.0,-46,-18,42,11.47,0.264002,0
1555501259250.0,-42,-19,44,9.73,0.265283,0
1555501259500.0,-46,-16,42,29.42,0.265283,0
1555501259750.0,-47,-17,39,15.87,0.266565,0
1555501260000.0,-48,-17,40,10.86,0.265283,0
1555501260250.0,-58,-19,20,10.51,0.265283,0
1555501260500.0,-61,-22,-1,21.39,0.265283,0
1555501260750.0,-53,-18,23,-5.12,0.26272,0
1555501261000.0,-57,-20,20,18.56,0.26272,0
1555501261250.0,-58,-20,19,76.49,0.26272,0
1555501261500.0,-56,-20,21,-156.88,0.261439,0
1555501261750.0,-51,-22,25,61.43,0.261439,0
1555501262000.0,-58,-23,0,79.8,0.26272,0
1555501262250.0,-58,-25,-6,-43.57,0.260157,0
1555501262500.0,-56,-25,-19,-48.73,0.257594,0
1555501262750.0,-56,-26,-19,-99.66,0.257594,0
1555501263000.0,-57,-25,-17,-106.68,0.257594,0
1555501263250.0,-57,-24,-13,138.84,0.257594,0
1555501263500.0,-57,-25,-13,119.88,0.258876,0
1555501263750.0,-58,-26,-14,56.87,0.258876,0
1555501264000.0,-59,-25,-9,-73.89,0.258876,0
1555501264250.0,-58,-23,4,-46.06,0.258876,0
1555501264500.0,-60,-25,1,-67.08,0.258876,0
1555501264750.0,-59,-23,4,-24.38,0.258876,0
1555501265000.0,-58,-22,9,-39.66,0.257594,0
1555501265250.0,-65,-20,0,-20.27,0.258876,0
1555501265500.0,-60,-23,-6,19.74,0.258876,0
1555501265750.0,-61,-24,-9,16.46,0.257594,0
1555501266000.0,-60,-24,-3,7.83,0.257594,0
1555501266250.0,-59,-25,3,30.63,0.258876,0
1555501266500.0,-60,-23,5,-42.5,0.260157,0
1555501266750.0,-60,-23,8,-18.52,0.261439,0
1555501267000.0,-56,-21,20,0.46,0.260157,0
1555501267250.0,-53,-16,30,21.2,0.257594,0
1555501267500.0,-59,-20,18,4.41,0.257594,0
1555501267750.0,-60,-20,9,48.89,0.258876,0
1555501268000.0,-61,-21,6,20.58,0.258876,0
1555501268250.0,-57,-19,14,-39.4,0.257594,0
1555501268500.0,-62,-23,-4,-66.74,0.256313,0
1555501268750.0,-59,-22,3,-60.26,0.253749,0
1555501269000.0,-60,-22,-7,-64.64,0.25246799999999997,0
1555501269250.0,-58,-24,-9,120.47,0.251186,0
1555501269500.0,-52,-44,-31,15.32,0.253749,0
1555501269750.0,-33,-48,-22,-26.37,0.261439,0
1555501270000.0,-23,-54,4,-21.33,0.258876,0
1555501270250.0,-32,-53,1,96.51,0.258876,0
1555501270500.0,-30,-57,-3,-32.97,0.258876,0
1555501270750.0,-36,-54,-10,-20.23,0.260157,0
1555501271000.0,-33,-53,0,-52.08,0.258876,0
1555501271250.0,-29,-52,2,29.23,0.257594,0
1555501271500.0,-40,-50,7,42.28,0.256313,0
1555501271750.0,-43,-45,1,2.18,0.256313,0
1555501272000.0,-34,-46,-2,20.33,0.256313,0
1555501272250.0,-43,-45,-13,11.54,0.256313,0
1555501272500.0,-41,-44,-16,-19.24,0.257594,0
1555501272750.0,-47,-43,-22,-7.26,0.256313,0
1555501273000.0,-41,-44,-13,-9.14,0.256313,0
1555501273250.0,-50,-41,-17,10.77,0.256313,0
1555501273500.0,-36,-46,-12,-1.63,0.257594,0
1555501273750.0,-45,-47,-9,2.63,0.258876,0
1555501274000.0,-44,-47,-11,15.73,0.257594,0
1555501274250.0,-43,-43,-10,19.1,0.258876,0
1555501274500.0,-46,-43,-8,-3.7,0.257594,0
1555501274750.0,-48,-41,-2,-14.79,0.256313,0
1555501275000.0,-50,-40,-5,-20.42,0.256313,0
1555501275250.0,-46,-42,-15,-29.41,0.256313,0
1555501275500.0,-43,-39,-4,-23.83,0.255031,0
1555501275750.0,-61,-39,-6,7.25,0.256313,0
1555501276000.0,-47,-41,13,-22.29,0.257594,0
1555501276250.0,-48,-36,2,9.03,0.260157,0
1555501276500.0,-55,-37,-10,33.59,0.258876,0
1555501276750.0,-49,-36,-3,-22.46,0.258876,0
1555501277000.0,-52,-37,-17,39.18,0.258876,0
1555501277250.0,-59,-37,-8,66.94,0.258876,0
1555501277500.0,-47,-34,-3,-53.11,0.257594,0
1555501277750.0,-45,-36,-10,-67.88,0.258876,0
1555501278000.0,-48,-37,-11,-14.26,0.257594,0
1555501278250.0,-51,-38,-21,58.26,0.258876,0
1555501278500.0,-47,-38,-15,18.39,0.258876,0
1555501278750.0,-50,-34,-11,-25.66,0.258876,0
1555501279000.0,-50,-36,-17,-6.22,0.261439,0
1555501279250.0,-55,-37,-19,-33.86,0.261439,0
1555501279500.0,-58,-34,-1,12.55,0.261439,0
1555501279750.0,-49,-31,2,38.51,0.26272,0
1555501280000.0,-55,-29,5,17.63,0.261439,0
1555501280250.0,-57,-30,0,-14.65,0.26272,0
1555501280500.0,-51,-32,3,-13.06,0.261439,0
1555501280750.0,-55,-31,-7,-19.37,0.261439,0
1555501281000.0,-57,-29,-10,-4.58,0.260157,0
1555501281250.0,-57,-31,-7,-12.31,0.26272,0
1555501281500.0,-60,-29,-7,0.98,0.260157,0
1555501281750.0,-59,-28,-2,-23.29,0.258876,0
1555501282000.0,-58,-26,0,15.26,0.258876,0
1555501282250.0,-51,-26,15,50.54,0.258876,0
1555501282500.0,-47,-31,-3,-3.52,0.257594,0
1555501282750.0,-51,-28,1,-13.46,0.261439,0
1555501283000.0,-58,-32,4,6.37,0.261439,0
1555501283250.0,-57,-33,-6,22.48,0.26272,0
1555501283500.0,-60,-31,-3,44.69,0.260157,0
1555501283750.0,-57,-30,0,-37.11,0.258876,0
1555501284000.0,-56,-30,-1,14.14,0.260157,0
1555501284250.0,-55,-30,-2,-16.44,0.260157,0
1555501284500.0,-53,-32,-3,-19.03,0.260157,0
1555501284750.0,-58,-30,-6,-6.23,0.261439,0
1555501285000.0,-52,-31,-4,-5.96,0.260157,0
1555501285250.0,-53,-34,16,-7.93,0.260157,0
1555501285500.0,-33,-47,-15,9.8,0.257594,0
1555501285750.0,-45,-46,-7,-2.68,0.255031,0
1555501286000.0,-47,-43,-1,13.29,0.25246799999999997,0
1555501286250.0,-48,-44,-6,31.57,0.25246799999999997,0
1555501286500.0,-46,-43,-2,40.1,0.24990500000000002,0
1555501286750.0,-47,-43,-2,-12.71,0.24990500000000002,0
1555501287000.0,-48,-43,-3,-7.67,0.248623,0
1555501287250.0,-52,-40,-3,-11.74,0.248623,0
1555501287500.0,-61,-39,4,-6.84,0.248623,0
1555501287750.0,-34,-51,-9,-3.1,0.24990500000000002,0
1555501288000.0,-37,-51,-10,0.32,0.248623,0
1555501288250.0,-43,-48,-11,-14.37,0.248623,0
1555501288500.0,-46,-39,-13,-8.16,0.247342,0
1555501288750.0,8,-15,60,-16.16,0.24990500000000002,0
1555501289000.0,-10,-14,65,2.75,0.25246799999999997,0
1555501289250.0,-31,2,61,11.02,0.25246799999999997,0
1555501289500.0,-4,-8,64,48.33,0.253749,0
1555501289750.0,-17,-4,60,60.46,0.25246799999999997,0
1555501290000.0,-13,-4,62,-0.89,0.25246799999999997,0
1555501290250.0,-13,-5,63,1.74,0.253749,0
1555501290500.0,-15,-4,62,-51.4,0.253749,0
1555501290750.0,-16,-6,62,-41.19,0.25246799999999997,0
1555501291000.0,-17,-7,61,-8.19,0.25246799999999997,0
1555501291250.0,-18,-8,61,15.89,0.25246799999999997,0
1555501291500.0,-20,-7,60,-20.13,0.255031,0
1555501291750.0,-17,-7,61,-70.05,0.253749,0
1555501292000.0,-20,-16,57,8.57,0.25246799999999997,0
1555501292250.0,-17,-10,63,1.24,0.255031,0
1555501292500.0,-18,-11,61,19.67,0.253749,0
1555501292750.0,-20,-8,62,11.59,0.253749,0
1555501293000.0,-35,-7,57,21.03,0.255031,0
1555501293250.0,-62,-12,16,33.42,0.256313,0
1555501293500.0,-61,-16,15,-2.81,0.256313,0
1555501293750.0,-56,-14,26,-47.82,0.256313,0
1555501294000.0,-57,-15,23,-10.02,0.257594,0
1555501294250.0,-58,-18,18,-112.92,0.257594,0
1555501294500.0,-64,-28,-26,122.8,0.257594,0
1555501294750.0,-56,-23,-3,86.96,0.258876,0
1555501295000.0,-59,-23,-2,70.75,0.258876,0
1555501295250.0,-54,-21,19,7.12,0.257594,0
1555501295500.0,-57,-15,33,-143.9,0.257594,0
1555501295750.0,-54,-14,35,14.36,0.256313,0
1555501296000.0,-47,-15,43,46.55,0.256313,0
1555501296250.0,-44,-16,46,30.09,0.255031,0
1555501296500.0,-40,-17,47,71.11,0.253749,0
1555501296750.0,-41,-16,46,-44.58,0.255031,0
1555501297000.0,-42,-15,47,-4.6,0.256313,0
1555501297250.0,-39,-17,47,-41.22,0.255031,0
1555501297500.0,-36,-13,52,-6.8,0.253749,0
1555501297750.0,-31,-14,54,-0.61,0.255031,0
1555501298000.0,-26,-16,55,42.52,0.253749,0
1555501298250.0,-19,-15,56,29.31,0.253749,0
1555501298500.0,-15,-13,59,-33.17,0.256313,0
1555501298750.0,-6,-12,65,-3.12,0.260157,0
1555501299000.0,-10,-11,63,-36.06,0.258876,0
1555501299250.0,-3,-15,62,-5.36,0.257594,0
1555501299500.0,-12,-9,62,95.93,0.258876,0
1555501299750.0,-10,-10,62,-2.75,0.258876,0
1555501300000.0,-13,-12,60,-66.61,0.258876,0
1555501300250.0,-9,-12,62,-22.13,0.257594,0
1555501300500.0,-12,-11,62,-43.0,0.258876,0
1555501300750.0,-9,-13,62,1.96,0.257594,0
1555501301000.0,-10,-13,62,-13.81,0.257594,0
1555501301250.0,-12,-19,61,10.88,0.256313,0
1555501301500.0,-15,-15,59,-23.68,0.256313,0
1555501301750.0,-19,-14,60,11.86,0.257594,0
1555501302000.0,-14,-12,64,16.29,0.258876,0
1555501302250.0,-21,-13,59,20.28,0.257594,0
1555501302500.0,-20,-11,60,39.95,0.260157,0
1555501302750.0,-20,-14,59,27.24,0.258876,0
1555501303000.0,-18,-13,60,-10.95,0.258876,0
1555501303250.0,-21,-15,58,-23.82,0.260157,0
1555501303500.0,-19,-11,62,-47.72,0.258876,0
1555501303750.0,-21,-20,62,11.25,0.258876,0
1555501304000.0,-24,-14,57,51.07,0.256313,0
1555501304250.0,-20,-13,59,-71.26,0.260157,0
1555501304500.0,-17,-13,60,12.01,0.261439,0
1555501304750.0,-19,-11,60,37.86,0.26272,0
1555501305000.0,-18,-10,60,107.79,0.264002,0
1555501305250.0,-9,-12,64,27.18,0.265283,0
1555501305500.0,-18,-10,60,-75.48,0.265283,0
1555501305750.0,-14,-7,63,-92.53,0.265283,0
1555501306000.0,-14,-9,61,-6.68,0.266565,0
1555501306250.0,-13,-8,61,1.46,0.266565,0
1555501306500.0,-11,-9,61,-8.83,0.265283,0
1555501306750.0,-9,-9,62,-62.32,0.265283,0
1555501307000.0,-13,-7,61,-37.3,0.265283,0
1555501307250.0,-7,-9,63,-8.15,0.265283,0
1555501307500.0,-16,-7,61,23.06,0.265283,0
1555501307750.0,-13,-9,61,-0.77,0.265283,0
1555501308000.0,-11,-8,61,21.23,0.265283,0
1555501308250.0,-13,-7,61,0.12,0.266565,0
1555501308500.0,-8,-9,64,32.95,0.265283,0
1555501308750.0,-9,-8,64,-5.19,0.266565,0
1555501309000.0,-3,-8,65,5.73,0.265283,0
1555501309250.0,-8,-8,63,16.89,0.265283,0
1555501309500.0,-9,-8,62,-9.15,0.265283,0
1555501309750.0,-8,-8,63,12.15,0.265283,0
1555501310000.0,-9,-9,62,-2.6,0.265283,0
1555501310250.0,-9,-9,63,4.74,0.266565,0
1555501310500.0,-11,-8,62,-14.29,0.265283,0
