Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583959355750.0,12,-30,63,67.52,3.749941,0
1583959356000.0,30,-57,55,-64.57,3.729457,0
1583959356250.0,11,-44,44,-35.21,3.749941,0
1583959356500.0,-8,-39,44,-87.06,3.762744,0
1583959356750.0,-6,-45,46,110.19,3.7742660000000003,0
1583959357000.0,-27,-27,49,-132.89,3.7793870000000003,0
1583959357250.0,-26,1,51,80.8,3.762744,0
1583959357500.0,15,-20,44,-27.91,3.757623,0
1583959357750.0,29,-37,53,90.36,3.749941,0
1583959358000.0,20,-33,40,50.82,3.611674,0
1583959358250.0,18,-40,60,-83.71,3.737139,0
1583959358500.0,-1,-26,55,-164.96,3.6872089999999997,0
1583959358750.0,6,-20,66,193.05,3.7358589999999996,0
1583959359000.0,-6,-20,48,216.61,3.729457,0
1583959359250.0,42,-8,73,-148.89,3.747381,0
1583959359500.0,18,-14,57,-43.32,3.749941,0
1583959359750.0,27,-7,65,4.55,3.7512220000000003,0
1583959360000.0,56,-12,58,110.88,3.74482,0
1583959360250.0,-17,-51,-8,-192.33,3.732018,0
1583959360500.0,-8,-14,77,15.18,3.739699,0
1583959360750.0,9,-10,66,-104.55,3.720496,0
1583959361000.0,1,-22,65,107.22,3.719215,0
1583959361250.0,7,-16,67,127.38,3.74482,0
1583959361500.0,35,-9,47,-78.88,3.737139,0
1583959361750.0,56,-15,41,28.37,3.732018,0
1583959362000.0,34,-21,38,15.33,3.74226,0
1583959362250.0,75,27,5,158.37,3.739699,0
1583959362500.0,82,49,83,75.85,3.7717059999999996,0
1583959362750.0,22,45,45,21.79,3.6001519999999996,0
1583959363000.0,7,-9,38,-484.33,3.4337190000000004,0
1583959363250.0,-40,9,47,116.66,3.69105,0
1583959363500.0,-20,27,50,89.63,3.7230559999999997,0
1583959363750.0,24,26,82,10.17,3.729457,0
1583959364000.0,-25,20,60,-16.09,3.612954,0
1583959364250.0,45,-26,55,153.56,3.701292,0
1583959364500.0,40,16,64,-324.64,3.7512220000000003,0
1583959364750.0,26,-6,31,62.54,3.762744,0
1583959365000.0,35,1,40,-133.41,3.7461010000000003,0
1583959365250.0,14,-54,17,60.77,3.752502,0
1583959365500.0,-8,79,59,-46.09,3.5066940000000004,0
1583959365750.0,34,-14,60,95.61,3.679528,0
1583959366000.0,63,47,52,-74.22,3.7409800000000004,0
1583959366250.0,53,-47,39,75.65,3.7384190000000004,0
1583959366500.0,-49,-31,-41,-154.61,3.7358589999999996,0
1583959366750.0,-35,4,-10,192.87,3.734578,0
1583959367000.0,20,-15,28,-80.89,3.5566230000000005,0
1583959367250.0,20,6,73,111.17,3.23528,0
1583959367500.0,111,-58,75,-103.0,3.726897,0
1583959367750.0,27,-30,40,7.67,3.726897,0
1583959368000.0,26,-37,39,9.02,3.7332980000000004,0
1583959368250.0,56,-30,-7,5.67,3.737139,0
1583959368500.0,42,-59,10,162.72,3.7384190000000004,0
1583959368750.0,56,-11,8,117.3,3.7384190000000004,0
1583959369000.0,47,-21,-9,100.51,3.7332980000000004,0
1583959369250.0,61,-26,-22,-235.79,3.739699,0
1583959369500.0,38,-31,-10,-43.29,3.7358589999999996,0
1583959369750.0,76,-23,-8,-46.45,3.7358589999999996,0
1583959370000.0,51,-21,-10,-29.77,3.737139,0
1583959370250.0,90,6,-19,23.21,3.7332980000000004,0
1583959370500.0,56,-5,-32,61.62,3.737139,0
1583959370750.0,10,-9,-19,80.38,3.7409800000000004,0
1583959371000.0,103,0,-57,-109.11,3.7409800000000004,0
1583959371250.0,-11,24,-52,91.96,3.7307379999999997,0
1583959371500.0,105,-8,-33,-84.69,3.7140940000000002,0
1583959371750.0,45,-25,-40,97.43,3.7230559999999997,0
1583959372000.0,70,-10,-4,-43.99,3.721776,0
1583959372250.0,47,-7,-47,101.96,3.7230559999999997,0
1583959372500.0,-50,-25,-36,-7.95,3.734578,0
1583959372750.0,41,-31,-53,52.23,3.729457,0
1583959373000.0,-6,-1,-7,27.99,3.7435400000000003,0
1583959373250.0,53,-56,-55,58.76,3.734578,0
1583959373500.0,86,-50,-53,-32.32,3.739699,0
1583959373750.0,22,-47,-56,97.38,3.7358589999999996,0
1583959374000.0,100,-4,-72,-14.97,3.7358589999999996,0
1583959374250.0,-9,-18,-19,-39.29,3.7409800000000004,0
1583959374500.0,108,17,-46,9.24,3.734578,0
1583959374750.0,-6,-32,-16,-5.79,3.7384190000000004,0
1583959375000.0,59,47,0,110.62,3.737139,0
1583959375250.0,-12,-28,-13,-92.74,3.734578,0
1583959375500.0,31,2,-20,108.72,3.69361,0
1583959375750.0,35,-43,-11,-77.32,3.7384190000000004,0
1583959376000.0,34,-10,-19,95.21,3.6424,0
1583959376250.0,49,-44,-11,-17.08,3.688489,0
1583959376500.0,36,-37,0,102.8,3.6987309999999995,0
1583959376750.0,51,-36,0,25.12,3.726897,0
1583959377000.0,42,-38,3,-111.17,3.7140940000000002,0
1583959377250.0,49,-48,5,-32.16,3.726897,0
1583959377500.0,52,-42,15,-137.96,3.706413,0
1583959377750.0,65,-33,-4,95.02,3.7140940000000002,0
1583959378000.0,1,-33,18,107.39,3.7281769999999996,0
1583959378250.0,102,1,-9,197.48,3.710253,0
1583959378500.0,67,-26,15,-267.09,3.6577629999999997,0
1583959378750.0,84,-13,6,47.49,3.701292,0
1583959379000.0,49,10,3,85.68,3.705132,0
1583959379250.0,59,3,-12,21.23,3.729457,0
1583959379500.0,28,-21,-21,-72.47,3.734578,0
1583959379750.0,36,21,29,-171.12,3.5527830000000002,0
1583959380000.0,56,-25,8,112.79,3.683368,0
1583959380250.0,75,-9,42,214.05,3.721776,0
1583959380500.0,57,-38,44,-217.52,3.7332980000000004,0
1583959380750.0,43,-44,-8,70.91,3.710253,0
1583959381000.0,87,17,46,-100.6,3.739699,0
1583959381250.0,28,-25,26,76.24,3.7384190000000004,0
1583959381500.0,18,-21,-31,56.6,3.734578,0
1583959381750.0,127,39,127,-47.93,3.7384190000000004,0
1583959382000.0,39,-22,-20,72.01,3.721776,0
1583959382250.0,80,-15,-29,-72.93,3.734578,0
1583959382500.0,59,-23,36,15.43,3.719215,0
1583959382750.0,85,-11,-5,-151.59,3.7166550000000003,0
1583959383000.0,53,-9,25,27.6,3.721776,0
1583959383250.0,13,27,30,-121.83,3.7256169999999997,0
1583959383500.0,15,81,-17,2.32,3.7358589999999996,0
1583959383750.0,8,83,-36,-66.02,3.79091,0
1583959384000.0,9,60,-7,160.41,3.89589,0
1583959384250.0,18,66,12,-21.98,3.7870690000000002,0
1583959384500.0,44,56,21,61.89,3.734578,0
1583959384750.0,27,42,23,133.28,3.6654449999999996,0
1583959385000.0,33,34,48,22.18,3.767865,0
1583959385250.0,44,13,55,-283.64,3.7793870000000003,0
1583959385500.0,35,12,22,264.85,3.7691449999999995,0
1583959385750.0,90,26,63,-41.08,3.757623,0
1583959386000.0,16,85,0,3.42,3.7640239999999996,0
1583959386250.0,10,38,-26,-65.6,3.772986,0
1583959386500.0,0,52,-2,261.17,3.7793870000000003,0
1583959386750.0,-2,100,-18,-6.05,3.819075,0
1583959387000.0,-10,69,9,-35.96,3.688489,0
1583959387250.0,13,22,31,-296.38,3.7960309999999997,0
1583959387500.0,-20,72,-106,76.96,3.770425,0
1583959387750.0,18,59,3,103.38,3.7806669999999998,0
1583959388000.0,20,61,-4,-334.65,3.761464,0
1583959388250.0,4,95,13,-116.34,3.7717059999999996,0
1583959388500.0,15,15,-3,193.58,3.734578,0
1583959388750.0,9,94,28,-242.32,3.749941,0
1583959389000.0,120,107,55,137.38,3.753782,0
1583959389250.0,28,53,7,-286.79,3.755062,0
1583959389500.0,27,-7,-6,50.05,3.747381,0
1583959389750.0,-28,-79,-71,-98.21,3.7461010000000003,0
1583959390000.0,-22,-128,40,23.32,3.747381,0
1583959390250.0,-5,-4,35,19.3,3.7435400000000003,0
1583959390500.0,2,-21,52,137.6,3.7435400000000003,0
1583959390750.0,-27,-59,46,-33.63,3.758903,0
1583959391000.0,3,-60,71,101.74,3.765304,0
1583959391250.0,20,19,31,-148.39,3.7691449999999995,0
1583959391500.0,25,26,55,152.73,3.762744,0
1583959391750.0,19,15,59,-243.71,3.755062,0
1583959392000.0,21,16,59,-243.55,3.758903,0
1583959392250.0,23,17,56,18.32,3.762744,0
1583959392500.0,26,17,56,86.4,3.760183,0
1583959392750.0,26,11,57,114.88,3.753782,0
1583959393000.0,25,11,60,-1.45,3.760183,0
1583959393250.0,22,9,59,88.76,3.760183,0
1583959393500.0,23,8,60,-93.47,3.758903,0
1583959393750.0,22,10,58,-27.7,3.756343,0
1583959394000.0,27,9,59,-79.81,3.756343,0
1583959394250.0,38,5,58,23.07,3.749941,0
1583959394500.0,18,-14,64,40.55,3.756343,0
1583959394750.0,2,-25,52,16.2,3.762744,0
1583959395000.0,11,-24,60,118.45,3.765304,0
1583959395250.0,4,-18,60,13.41,3.760183,0
1583959395500.0,-13,-25,57,75.19,3.762744,0
1583959395750.0,-6,-20,65,-45.8,3.766585,0
1583959396000.0,-1,-16,61,298.8,3.7691449999999995,0
1583959396250.0,8,-31,68,-204.28,3.767865,0
1583959396500.0,-7,-20,51,95.08,3.753782,0
1583959396750.0,-10,-29,56,-163.82,3.757623,0
1583959397000.0,-16,-23,58,9.18,3.757623,0
1583959397250.0,-14,-18,58,53.55,3.757623,0
1583959397500.0,-12,-16,60,28.45,3.760183,0
1583959397750.0,-8,-16,56,42.46,3.758903,0
1583959398000.0,2,-24,57,156.08,3.758903,0
1583959398250.0,20,-10,72,43.12,3.766585,0
1583959398500.0,25,-17,57,115.74,3.766585,0
1583959398750.0,31,-21,56,3.03,3.7640239999999996,0
1583959399000.0,23,-37,41,78.43,3.761464,0
1583959399250.0,18,-44,38,36.86,3.765304,0
1583959399500.0,20,-50,33,-63.05,3.760183,0
1583959399750.0,10,-90,65,47.11,3.767865,0
1583959400000.0,18,39,-27,84.78,3.766585,0
1583959400250.0,68,-128,32,83.01,3.775546,0
1583959400500.0,13,33,-29,-49.73,3.7717059999999996,0
1583959400750.0,56,127,-32,15.7,3.7640239999999996,0
1583959401000.0,43,91,-5,23.72,3.7742660000000003,0
1583959401250.0,-3,127,17,29.8,3.7742660000000003,0
1583959401500.0,30,33,12,45.87,3.7691449999999995,0
1583959401750.0,27,109,16,-191.98,3.7691449999999995,0
1583959402000.0,21,34,-18,-194.8,3.7640239999999996,0
1583959402250.0,106,61,-36,187.41,3.766585,0
1583959402500.0,19,5,-28,-71.71,2.990752,0
1583959402750.0,-44,-92,-35,3.1,3.7768269999999995,0
1583959403000.0,110,-9,-40,39.92,3.7806669999999998,0
1583959403250.0,79,33,-51,-19.49,3.7742660000000003,0
1583959403500.0,37,-28,-16,-15.62,3.775546,0
1583959403750.0,0,-28,-19,186.52,3.7691449999999995,0
1583959404000.0,62,-33,36,-6.51,2.985631,0
1583959404250.0,110,32,42,-62.24,3.598872,0
1583959404500.0,0,19,14,-95.34,3.765304,0
1583959404750.0,-46,-128,49,90.25,3.565585,0
1583959405000.0,33,0,47,-65.99,3.7512220000000003,0
1583959405250.0,55,-19,84,229.58,3.775546,0
1583959405500.0,-8,-37,30,-216.68,3.784508,0
1583959405750.0,3,-39,21,-94.33,3.778107,0
1583959406000.0,41,-47,32,-26.15,3.7806669999999998,0
1583959406250.0,47,-59,22,111.09,3.772986,0
1583959406500.0,8,-32,29,-193.38,3.7742660000000003,0
1583959406750.0,13,-48,33,15.73,3.766585,0
1583959407000.0,2,-58,25,-144.94,3.648802,0
1583959407250.0,0,-61,24,92.62,3.765304,0
1583959407500.0,-7,-57,13,-36.59,3.761464,0
1583959407750.0,-5,-62,23,42.04,3.766585,0
1583959408000.0,19,-61,47,-116.45,3.7742660000000003,0
1583959408250.0,17,-7,38,-92.04,3.775546,0
1583959408500.0,29,-31,58,154.85,3.765304,0
1583959408750.0,21,-25,41,80.46,3.569426,0
1583959409000.0,32,-19,50,-58.55,3.478528,0
1583959409250.0,26,-12,34,-70.81,3.789629,0
1583959409500.0,30,15,22,100.44,3.789629,0
1583959409750.0,-1,-33,45,-23.01,3.7883489999999997,0
1583959410000.0,0,-50,60,100.45,3.7768269999999995,0
1583959410250.0,-4,-38,52,-122.15,3.7768269999999995,0
1583959410500.0,16,-38,43,34.22,3.74226,0
1583959410750.0,7,-46,45,-204.96,3.635999,0
1583959411000.0,7,-48,34,-47.05,3.7793870000000003,0
1583959411250.0,14,-41,36,-9.91,3.761464,0
1583959411500.0,20,-47,42,57.97,3.775546,0
1583959411750.0,3,-46,37,-258.69,3.7793870000000003,0
1583959412000.0,7,-51,37,154.29,3.7793870000000003,0
1583959412250.0,11,-56,40,-212.07,3.7806669999999998,0
1583959412500.0,-21,-48,41,117.81,3.778107,0
1583959412750.0,-2,-38,34,-168.52,3.7883489999999997,0
1583959413000.0,-9,-27,75,-7.34,3.778107,0
1583959413250.0,9,-29,58,-118.88,3.7985910000000005,0
1583959413500.0,14,-19,55,71.81,3.797311,0
1583959413750.0,16,-16,75,-97.03,3.7934699999999997,0
1583959414000.0,9,-19,58,257.03,3.7985910000000005,0
1583959414250.0,21,-11,63,-90.75,3.7960309999999997,0
1583959414500.0,40,-4,79,-203.97,3.7985910000000005,0
1583959414750.0,26,-55,38,58.57,3.783228,0
1583959415000.0,33,-35,15,149.73,3.784508,0
1583959415250.0,24,-31,15,113.56,3.761464,0
1583959415500.0,34,-45,-11,-39.72,3.7768269999999995,0
1583959415750.0,2,-65,-22,106.29,3.785789,0
1583959416000.0,45,-57,28,-92.38,3.784508,0
1583959416250.0,14,-54,-4,-117.22,3.79219,0
1583959416500.0,21,-55,-34,-67.69,3.785789,0
1583959416750.0,36,-66,-54,307.33,3.7793870000000003,0
1583959417000.0,51,-71,-46,-147.17,3.79219,0
1583959417250.0,2,-49,15,-9.66,3.7870690000000002,0
1583959417500.0,27,-66,-9,196.98,3.789629,0
1583959417750.0,35,-51,-13,80.14,3.7870690000000002,0
1583959418000.0,50,-53,-29,98.01,3.789629,0
1583959418250.0,44,-38,-23,-343.9,3.789629,0
1583959418500.0,37,-29,-16,22.73,3.785789,0
1583959418750.0,-6,11,-11,-106.67,3.7870690000000002,0
1583959419000.0,14,-5,22,28.48,3.789629,0
1583959419250.0,30,-6,-21,-61.77,3.785789,0
1583959419500.0,25,-26,8,107.42,3.789629,0
1583959419750.0,39,-18,-41,-159.29,3.79091,0
1583959420000.0,40,4,-51,80.63,3.79091,0
1583959420250.0,53,13,-50,-156.49,3.7934699999999997,0
1583959420500.0,55,-37,-42,91.97,3.783228,0
1583959420750.0,57,-46,-17,-94.58,3.7819480000000003,0
1583959421000.0,61,-42,6,30.55,3.7819480000000003,0
1583959421250.0,27,-31,8,-148.13,3.7768269999999995,0
1583959421500.0,45,-38,34,-86.49,3.778107,0
1583959421750.0,44,-22,33,36.16,3.7768269999999995,0
1583959422000.0,35,-21,43,-24.89,3.7806669999999998,0
1583959422250.0,23,-35,48,116.89,3.7793870000000003,0
1583959422500.0,-2,-10,54,-47.54,3.7870690000000002,0
1583959422750.0,2,-17,63,143.06,3.7870690000000002,0
1583959423000.0,16,-9,68,-22.42,3.783228,0
1583959423250.0,-6,-15,34,144.55,3.785789,0
1583959423500.0,-58,-55,84,-105.02,3.7819480000000003,0
1583959423750.0,-5,-9,5,53.62,3.7717059999999996,0
1583959424000.0,-13,-57,56,-164.08,3.778107,0
1583959424250.0,-27,-52,51,26.31,3.7793870000000003,0
1583959424500.0,-42,41,32,-32.53,3.785789,0
1583959424750.0,-43,-20,39,12.97,3.789629,0
1583959425000.0,-44,-18,41,-8.97,3.7934699999999997,0
1583959425250.0,-43,-11,45,-28.87,3.797311,0
1583959425500.0,-46,-7,42,56.98,3.811393,0
1583959425750.0,-52,-31,19,-96.83,3.8037120000000004,0
1583959426000.0,-58,-25,32,19.24,3.799871,0
1583959426250.0,-47,-28,26,-16.15,3.804992,0
1583959426500.0,-21,-20,51,-7.16,3.7985910000000005,0
1583959426750.0,-1,10,77,24.34,3.797311,0
1583959427000.0,28,16,66,-153.64,3.230159,0
1583959427250.0,9,39,56,121.61,3.79091,0
1583959427500.0,13,15,61,-0.43,3.799871,0
1583959427750.0,21,16,58,77.01,3.802432,0
1583959428000.0,25,19,56,-40.93,3.8062730000000005,0
1583959428250.0,23,15,58,109.38,3.8062730000000005,0
1583959428500.0,25,16,57,-9.3,3.802432,0
1583959428750.0,26,15,57,-46.03,3.8037120000000004,0
1583959429000.0,24,14,57,-14.97,3.807553,0
1583959429250.0,27,17,56,-99.79,3.8088330000000004,0
1583959429500.0,27,16,54,-75.6,3.807553,0
1583959429750.0,21,22,48,96.12,3.804992,0
1583959430000.0,25,29,45,27.2,3.8088330000000004,0
1583959430250.0,29,36,45,37.26,3.810113,0
1583959430500.0,28,43,39,48.82,3.812674,0
1583959430750.0,29,37,42,-61.8,3.810113,0
1583959431000.0,26,35,46,81.08,3.810113,0
1583959431250.0,30,36,43,-19.62,3.812674,0
1583959431500.0,31,33,46,43.49,3.8088330000000004,0
1583959431750.0,32,31,47,-79.24,3.8088330000000004,0
1583959432000.0,33,29,46,-49.02,3.811393,0
1583959432250.0,36,24,47,58.59,3.812674,0
1583959432500.0,34,17,50,7.35,3.817795,0
1583959432750.0,29,9,60,94.26,3.810113,0
1583959433000.0,35,47,104,-33.12,3.811393,0
1583959433250.0,-65,-46,9,84.53,3.8139540000000003,0
1583959433500.0,127,-77,-63,-86.53,3.822916,0
1583959433750.0,5,10,-13,81.0,3.752502,0
1583959434000.0,-88,-75,79,-153.79,3.637279,0
1583959434250.0,22,64,-128,12.28,3.755062,0
1583959434500.0,127,-3,-128,61.66,3.255764,0
1583959434750.0,-34,46,-54,-22.96,3.7717059999999996,0
1583959435000.0,127,102,-128,137.16,3.7461010000000003,0
1583959435250.0,28,-26,-20,-53.87,3.126459,0
1583959435500.0,-37,112,-57,-167.5,3.414515,0
1583959435750.0,56,30,-123,-1.07,3.7960309999999997,0
1583959436000.0,44,39,32,70.13,3.79475,0
1583959436250.0,28,38,7,35.12,3.7960309999999997,0
1583959436500.0,18,91,-8,99.75,3.79475,0
1583959436750.0,23,15,-11,-305.29,3.7934699999999997,0
1583959437000.0,-15,127,-17,-16.13,3.7883489999999997,0
1583959437250.0,56,-32,-17,110.72,3.789629,0
1583959437500.0,116,37,56,-47.61,3.79091,0
1583959437750.0,29,64,18,155.53,3.802432,0
1583959438000.0,37,66,4,-85.64,3.807553,0
1583959438250.0,57,-2,16,149.12,3.204554,0
1583959438500.0,69,-17,-25,-29.52,3.737139,0
1583959438750.0,69,0,-7,8.41,3.364586,0
1583959439000.0,58,7,-3,-100.4,3.7870690000000002,0
1583959439250.0,60,13,-7,-89.34,3.377388,0
1583959439500.0,60,14,-3,179.74,3.7883489999999997,0
1583959439750.0,61,12,-3,91.8,3.734578,0
1583959440000.0,61,17,-1,19.56,3.625757,0
1583959440250.0,65,-51,29,-112.67,3.5899099999999997,0
1583959440500.0,43,22,48,60.73,3.7934699999999997,0
1583959440750.0,29,77,-81,58.91,3.79091,0
1583959441000.0,-4,63,-3,49.49,3.79475,0
1583959441250.0,8,53,0,-16.32,3.765304,0
1583959441500.0,41,64,7,110.0,3.737139,0
1583959441750.0,68,14,-27,-157.0,3.802432,0
1583959442000.0,47,48,-6,145.24,3.7819480000000003,0
1583959442250.0,49,13,-50,95.34,3.684649,0
1583959442500.0,52,28,-35,49.77,3.7883489999999997,0
1583959442750.0,55,23,-19,-43.2,3.797311,0
1583959443000.0,55,20,-22,139.3,3.785789,0
1583959443250.0,56,20,-21,-46.91,3.79091,0
1583959443500.0,56,20,-20,-315.06,3.783228,0
1583959443750.0,57,19,-18,8.82,3.7793870000000003,0
1583959444000.0,52,14,-24,97.47,3.7883489999999997,0
1583959444250.0,23,24,-24,67.99,3.7960309999999997,0
1583959444500.0,6,23,-81,82.5,3.193032,0
1583959444750.0,21,2,-50,81.41,3.274968,0
1583959445000.0,52,5,-49,-40.39,3.7819480000000003,0
1583959445250.0,43,-1,-32,347.06,3.79219,0
1583959445500.0,49,-1,-38,43.5,3.8062730000000005,0
1583959445750.0,49,-18,-36,-408.78,3.79475,0
1583959446000.0,57,-23,-40,-390.31,3.797311,0
1583959446250.0,45,-15,-7,251.08,3.79475,0
1583959446500.0,36,-52,-8,-124.94,3.7960309999999997,0
1583959446750.0,46,-40,6,177.76,3.79475,0
1583959447000.0,36,-53,18,16.02,3.7985910000000005,0
1583959447250.0,61,-23,16,149.3,3.7985910000000005,0
1583959447500.0,1,5,19,109.07,3.789629,0
1583959447750.0,53,10,-28,-72.2,3.7960309999999997,0
1583959448000.0,32,10,-39,113.63,3.8088330000000004,0
1583959448250.0,11,16,-76,-154.24,2.995873,0
1583959448500.0,51,8,-23,26.44,3.33514,0
1583959448750.0,20,24,-72,-77.21,3.848521,0
1583959449000.0,19,-19,47,-47.09,3.509254,0
1583959449250.0,35,4,64,290.75,2.803835,0
1583959449500.0,32,51,54,101.19,3.059355,0
1583959449750.0,24,42,7,-247.73,3.5829779999999998,0
1583959450000.0,16,47,-9,-250.85,3.8062730000000005,0
1583959450250.0,18,22,12,-142.95,3.671846,0
1583959450500.0,49,59,-23,51.0,3.383789,0
1583959450750.0,112,105,44,-64.29,3.828037,0
1583959451000.0,32,33,-16,228.29,3.679528,0
1583959451250.0,68,40,-18,-39.49,3.7870690000000002,0
1583959451500.0,-11,30,-58,124.72,3.79475,0
1583959451750.0,29,39,0,-53.39,3.789629,0
1583959452000.0,81,23,67,-287.43,3.8088330000000004,0
1583959452250.0,34,29,70,218.77,3.783228,0
1583959452500.0,13,-11,59,114.62,2.965147,0
1583959452750.0,30,-4,53,113.75,2.803835,0
1583959453000.0,60,-55,63,-207.43,3.5087230000000003,0
1583959453250.0,-21,-31,-5,-176.09,3.79091,0
1583959453500.0,-36,-23,39,172.81,3.7934699999999997,0
1583959453750.0,-10,-42,44,32.71,3.6001519999999996,0
1583959454000.0,-12,-47,41,116.03,3.785789,0
1583959454250.0,-10,-44,44,-131.97,3.799871,0
1583959454500.0,-7,-53,38,-18.34,3.8037120000000004,0
1583959454750.0,-40,-25,12,-23.4,2.990752,0
1583959455000.0,-21,-76,9,25.42,3.6577629999999997,0
1583959455250.0,-20,-58,14,-240.26,3.799871,0
1583959455500.0,-23,-60,9,57.97,3.7985910000000005,0
1583959455750.0,-10,-57,15,21.65,3.79475,0
1583959456000.0,29,-27,-8,-57.61,3.74482,0
1583959456250.0,34,22,24,17.73,3.523337,0
1583959456500.0,18,47,6,-103.47,3.721776,0
1583959456750.0,43,51,8,212.38,3.7461010000000003,0
1583959457000.0,55,22,3,118.66,3.706413,0
1583959457250.0,32,61,6,239.44,3.7384190000000004,0
1583959457500.0,32,40,25,-205.28,3.634719,0
1583959457750.0,16,20,58,-178.19,3.7793870000000003,0
1583959458000.0,24,-46,27,-69.55,3.8011519999999996,0
1583959458250.0,53,-44,-20,89.32,3.804992,0
1583959458500.0,59,-8,2,-76.2,3.577107,0
1583959458750.0,39,2,-58,382.45,3.614235,0
1583959459000.0,59,50,-57,-124.97,3.684649,0
1583959459250.0,25,1,-42,25.46,3.54126,0
1583959459500.0,20,15,-41,-91.67,3.8510809999999998,0
1583959459750.0,54,22,-72,56.99,3.848521,0
1583959460000.0,63,38,-2,48.63,3.852361,0
1583959460250.0,116,42,10,-280.28,3.024039,0
1583959460500.0,3,6,-12,96.5,3.429878,0
1583959460750.0,72,40,35,-61.43,3.565585,0
1583959461000.0,41,-34,1,28.69,3.226318,0
1583959461250.0,23,5,4,-175.53,3.603993,0
1583959461500.0,29,11,-5,127.24,3.7819480000000003,0
1583959461750.0,-10,17,-22,-103.07,3.815234,0
1583959462000.0,124,41,14,126.79,3.7934699999999997,0
1583959462250.0,-12,15,-24,-194.53,3.799871,0
1583959462500.0,114,103,10,156.39,3.6155150000000003,0
1583959462750.0,2,11,-6,-142.19,3.79219,0
1583959463000.0,66,68,33,-64.01,3.3658660000000005,0
1583959463250.0,32,42,-3,-142.23,3.789629,0
1583959463500.0,19,57,8,50.63,3.797311,0
1583959463750.0,19,57,16,42.97,3.79475,0
1583959464000.0,30,55,26,16.4,3.789629,0
1583959464250.0,19,56,20,24.77,3.79219,0
1583959464500.0,32,53,21,-99.53,3.784508,0
1583959464750.0,23,56,18,48.02,3.770425,0
1583959465000.0,29,54,18,-57.94,3.7819480000000003,0
1583959465250.0,29,54,17,4.86,3.7819480000000003,0
1583959465500.0,26,56,18,43.15,3.7960309999999997,0
1583959465750.0,26,56,18,-6.79,3.586069,0
1583959466000.0,44,52,-2,74.51,3.8088330000000004,0
1583959466250.0,18,60,10,-18.41,3.7870690000000002,0
1583959466500.0,49,41,-8,149.71,3.63984,0
1583959466750.0,75,28,-128,129.98,3.758903,0
1583959467000.0,-13,47,-12,-44.55,3.7960309999999997,0
1583959467250.0,-62,-73,-38,-410.42,3.7819480000000003,0
1583959467500.0,5,-37,29,-72.34,3.770425,0
1583959467750.0,-32,-15,23,56.13,3.7640239999999996,0
1583959468000.0,-50,-54,18,295.08,3.760183,0
1583959468250.0,-12,9,6,11.26,3.760183,0
1583959468500.0,-110,-99,94,89.95,3.755062,0
1583959468750.0,-23,11,-14,-80.87,3.765304,0
1583959469000.0,-116,-111,62,-77.85,3.7640239999999996,0
1583959469250.0,53,-13,-9,-120.12,3.7640239999999996,0
1583959469500.0,65,-97,55,47.74,3.7717059999999996,0
1583959469750.0,14,-24,76,56.82,3.7819480000000003,0
