Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556199390625,-42,15,-49,0,0,0,0,0
1556199390656.25,-42,15,-49,0,0,0,0,0
1556199390687.5,-41,15,-49,0,0,0,0,0
1556199390718.75,-41,14,-47,0,0,0,0,0
1556199390750,-42,14,-48,0,0,0,0,0
1556199390781.25,-42,14,-49,0,0,0,0,0
1556199390812.5,-42,14,-49,0,0,0,0,0
1556199390843.75,-41,15,-48,0,0,0,0,0
1556199390875,-41,15,-49,0,0,0,0,0
1556199390906.25,-42,15,-48,0,0,0,0,0
1556199390937.5,-42,15,-48,0,0,0,0,0
1556199390968.75,-42,15,-48,0,0,0,0,0
1556199391000,-42,15,-48,0,0,0,0,0
1556199391031.25,-42,15,-48,0,0,0,0,0
1556199391062.5,-42,15,-49,0,0,0,0,0
1556199391093.75,-41,15,-48,0,0,0,0,0
1556199391125,-41,15,-48,0,0,0,0,0
1556199391156.25,-42,15,-49,0,0,0,0,0
1556199391187.5,-42,15,-49,0,0,0,0,0
1556199391218.75,-42,15,-48,0,0,0,0,0
1556199391250,-42,15,-48,0,0,0,0,0
1556199391281.25,-42,15,-49,0,0,0,0,0
1556199391312.5,-42,15,-46,0,0,0,0,0
1556199391343.75,-42,15,-46,0,0,0,0,0
1556199391375,-43,15,-47,0,0,0,0,0
1556199391406.25,-43,15,-48,0,0,0,0,0
1556199391437.5,-43,16,-46,0,0,0,0,0
1556199391468.75,-43,16,-45,0,0,0,0,0
1556199391500,-44,16,-47,0,0,0,0,0
1556199391531.25,-43,16,-48,0,0,0,0,0
1556199391562.5,-43,16,-47,0,0,0,0,0
1556199391593.75,-44,16,-48,0,0,0,0,0
1556199391625,-44,17,-47,0,0,0,0,0
1556199391656.25,-44,17,-46,0,0,0,0,0
1556199391687.5,-45,15,-46,0,0,0,0,0
1556199391718.75,-46,16,-45,0,0,0,0,0
1556199391750,-48,16,-47,0,0,0,0,0
1556199391781.25,-46,16,-44,0,0,0,0,0
1556199391812.5,-43,15,-36,0,0,0,0,0
1556199391843.75,-47,15,-38,0,0,0,0,0
1556199391875,-47,14,-51,0,0,0,0,0
1556199391906.25,-46,15,-42,0,0,0,0,0
1556199391937.5,-47,15,-39,0,0,0,0,0
1556199391968.75,-48,15,-42,0,0,0,0,0
1556199392000,-47,15,-46,0,0,0,0,0
1556199392031.25,-47,15,-42,0,0,0,0,0
1556199392062.5,-48,15,-44,0,0,0,0,0
1556199392093.75,-47,16,-40,0,0,0,0,0
1556199392125,-48,16,-44,0,0,0,0,0
1556199392156.25,-47,16,-41,0,0,0,0,0
1556199392187.5,-46,16,-43,0,0,0,0,0
1556199392218.75,-46,16,-44,0,0,0,0,0
1556199392250,-45,15,-47,0,0,0,0,0
1556199392281.25,-44,14,-47,0,0,0,0,0
1556199392312.5,-45,15,-45,0,0,0,0,0
1556199392343.75,-44,15,-45,0,0,0,0,0
1556199392375,-44,15,-45,0,0,0,0,0
1556199392406.25,-45,15,-45,0,0,0,0,0
1556199392437.5,-45,15,-45,0,0,0,0,0
1556199392468.75,-44,15,-45,0,0,0,0,0
1556199392500,-44,15,-45,0,0,0,0,0
1556199392531.25,-44,15,-46,0,0,0,0,0
1556199392562.5,-45,16,-44,0,0,0,0,0
1556199392593.75,-44,16,-44,0,0,0,0,0
1556199392625,-44,17,-45,0,0,0,0,0
1556199392656.25,-44,17,-46,0,0,0,0,0
1556199392687.5,-44,16,-46,0,0,0,0,0
1556199392718.75,-44,18,-46,0,0,0,0,0
1556199392750,-44,17,-46,0,0,0,0,0
1556199392781.25,-44,18,-45,0,0,0,0,0
1556199392812.5,-44,17,-46,0,0,0,0,0
1556199392843.75,-43,17,-46,0,0,0,0,0
1556199392875,-44,18,-45,0,0,0,0,0
1556199392906.25,-44,18,-44,0,0,0,0,0
1556199392937.5,-44,18,-45,0,0,0,0,0
1556199392968.75,-44,18,-45,0,0,0,0,0
1556199393000,-44,18,-46,0,0,0,0,0
1556199393031.25,-44,18,-45,0,0,0,0,0
1556199393062.5,-44,18,-45,0,0,0,0,0
1556199393093.75,-44,18,-45,0,0,0,0,0
1556199393125,-44,18,-45,0,0,0,0,0
1556199393156.25,-44,19,-45,0,0,0,0,0
1556199393187.5,-44,18,-45,0,0,0,0,0
1556199393218.75,-44,18,-45,0,0,0,0,0
1556199393250,-44,18,-45,0,0,0,0,0
1556199393281.25,-43,17,-47,0,0,0,0,0
1556199393312.5,-42,17,-47,0,0,0,0,0
1556199393343.75,-42,16,-47,0,0,0,0,0
1556199393375,-42,18,-46,0,0,0,0,0
1556199393406.25,-42,18,-48,0,0,0,0,0
1556199393437.5,-43,17,-49,0,0,0,0,0
1556199393468.75,-42,17,-46,0,0,0,0,0
1556199393500,-42,16,-45,0,0,0,0,0
1556199393531.25,-43,17,-47,0,0,0,0,0
1556199393562.5,-43,18,-49,0,0,0,0,0
1556199393593.75,-43,18,-47,0,0,0,0,0
1556199393625,-43,17,-48,0,0,0,0,0
1556199393656.25,-42,17,-46,0,0,0,0,0
1556199393687.5,-42,16,-46,0,0,0,0,0
1556199393718.75,-43,16,-46,0,0,0,0,0
1556199393750,-44,16,-46,0,0,0,0,0
1556199393781.25,-44,16,-46,0,0,0,0,0
1556199393812.5,-44,16,-45,0,0,0,0,0
1556199393843.75,-44,16,-46,0,0,0,0,0
1556199393875,-43,16,-46,0,0,0,0,0
1556199393906.25,-42,16,-46,0,0,0,0,0
1556199393937.5,-43,16,-47,0,0,0,0,0
1556199393968.75,-44,15,-47,0,0,0,0,0
1556199394000,-43,15,-48,0,0,0,0,0
1556199394031.25,-42,15,-47,0,0,0,0,0
1556199394062.5,-41,14,-46,0,0,0,0,0
1556199394093.75,-42,15,-47,0,0,0,0,0
1556199394125,-42,15,-49,0,0,0,0,0
1556199394156.25,-42,15,-49,0,0,0,0,0
1556199394187.5,-41,15,-48,0,0,0,0,0
1556199394218.75,-42,15,-48,0,0,0,0,0
1556199394250,-41,15,-48,0,0,0,0,0
1556199394281.25,-41,15,-48,0,0,0,0,0
1556199394312.5,-41,15,-48,0,0,0,0,0
1556199394343.75,-41,15,-49,0,0,0,0,0
1556199394375,-41,15,-49,0,0,0,0,0
1556199394406.25,-40,15,-49,0,0,0,0,0
1556199394437.5,-41,15,-49,0,0,0,0,0
1556199394468.75,-41,15,-49,0,0,0,0,0
1556199394500,-41,16,-49,0,0,0,0,0
1556199394531.25,-40,16,-48,0,0,0,0,0
1556199394562.5,-41,16,-49,0,0,0,0,0
1556199394593.75,-41,17,-50,0,0,0,0,0
1556199394625,-41,18,-49,0,0,0,0,0
1556199394656.25,-41,18,-50,0,0,0,0,0
1556199394687.5,-41,18,-49,0,0,0,0,0
1556199394718.75,-41,17,-49,0,0,0,0,0
1556199394750,-41,17,-48,0,0,0,0,0
1556199394781.25,-40,17,-48,0,0,0,0,0
1556199394812.5,-40,16,-48,0,0,0,0,0
1556199394843.75,-40,16,-48,0,0,0,0,0
1556199394875,-40,16,-48,0,0,0,0,0
1556199394906.25,-41,17,-48,0,0,0,0,0
1556199394937.5,-41,17,-48,0,0,0,0,0
1556199394968.75,-40,17,-48,0,0,0,0,0
1556199395000,-40,18,-49,0,0,0,0,0
1556199395031.25,-41,18,-49,0,0,0,0,0
1556199395062.5,-41,18,-48,0,0,0,0,0
1556199395093.75,-41,19,-49,0,0,0,0,0
1556199395125,-41,19,-49,0,0,0,0,0
1556199395156.25,-41,19,-49,0,0,0,0,0
1556199395187.5,-40,18,-48,0,0,0,0,0
1556199395218.75,-40,18,-48,0,0,0,0,0
1556199395250,-40,17,-48,0,0,0,0,0
1556199395281.25,-40,17,-47,0,0,0,0,0
1556199395312.5,-40,17,-47,0,0,0,0,0
1556199395343.75,-40,18,-48,0,0,0,0,0
1556199395375,-40,18,-48,0,0,0,0,0
1556199395406.25,-41,18,-49,0,0,0,0,0
1556199395437.5,-40,18,-48,0,0,0,0,0
1556199395468.75,-40,18,-48,0,0,0,0,0
1556199395500,-40,18,-48,0,0,0,0,0
1556199395531.25,-40,18,-49,0,0,0,0,0
1556199395562.5,-40,18,-48,0,0,0,0,0
1556199395593.75,-40,18,-49,0,0,0,0,0
1556199395625,-40,19,-49,0,0,0,0,0
1556199395656.25,-40,19,-49,0,0,0,0,0
1556199395687.5,-40,18,-49,0,0,0,0,0
1556199395718.75,-40,18,-49,0,0,0,0,0
1556199395750,-40,18,-49,0,0,0,0,0
1556199395781.25,-40,18,-49,0,0,0,0,0
1556199395812.5,-40,18,-48,0,0,0,0,0
1556199395843.75,-40,17,-48,0,0,0,0,0
1556199395875,-40,17,-48,0,0,0,0,0
1556199395906.25,-40,18,-48,0,0,0,0,0
1556199395937.5,-41,18,-48,0,0,0,0,0
1556199395968.75,-40,18,-48,0,0,0,0,0
1556199396000,-41,18,-48,0,0,0,0,0
1556199396031.25,-40,18,-48,0,0,0,0,0
1556199396062.5,-41,18,-48,0,0,0,0,0
1556199396093.75,-40,18,-48,0,0,0,0,0
1556199396125,-40,18,-49,0,0,0,0,0
1556199396156.25,-40,18,-48,0,0,0,0,0
1556199396187.5,-40,18,-49,0,0,0,0,0
1556199396218.75,-41,18,-48,0,0,0,0,0
1556199396250,-41,18,-48,0,0,0,0,0
1556199396281.25,-41,18,-48,0,0,0,0,0
1556199396312.5,-41,18,-48,0,0,0,0,0
1556199396343.75,-41,18,-48,0,0,0,0,0
1556199396375,-41,18,-48,0,0,0,0,0
1556199396406.25,-41,18,-48,0,0,0,0,0
1556199396437.5,-41,18,-48,0,0,0,0,0
1556199396468.75,-41,18,-48,0,0,0,0,0
1556199396500,-41,18,-48,0,0,0,0,0
1556199396531.25,-41,17,-48,0,0,0,0,0
1556199396562.5,-41,17,-48,0,0,0,0,0
1556199396593.75,-40,17,-48,0,0,0,0,0
1556199396625,-40,17,-48,0,0,0,0,0
1556199396656.25,-40,17,-49,0,0,0,0,0
1556199396687.5,-41,17,-48,0,0,0,0,0
1556199396718.75,-40,17,-48,0,0,0,0,0
1556199396750,-40,17,-49,0,0,0,0,0
1556199396781.25,-40,17,-48,0,0,0,0,0
1556199396812.5,-40,18,-49,0,0,0,0,0
1556199396843.75,-40,18,-49,0,0,0,0,0
1556199396875,-40,18,-48,0,0,0,0,0
1556199396906.25,-40,18,-49,0,0,0,0,0
1556199396937.5,-40,18,-49,0,0,0,0,0
1556199396968.75,-40,17,-49,0,0,0,0,0
1556199397000,-40,17,-49,0,0,0,0,0
1556199397031.25,-41,17,-49,0,0,0,0,0
1556199397062.5,-40,17,-49,0,0,0,0,0
1556199397093.75,-40,17,-48,0,0,0,0,0
1556199397125,-40,17,-49,0,0,0,0,0
1556199397156.25,-40,17,-49,0,0,0,0,0
1556199397187.5,-40,17,-49,0,0,0,0,0
1556199397218.75,-40,17,-49,0,0,0,0,0
1556199397250,-40,17,-49,0,0,0,0,0
1556199397281.25,-40,17,-49,0,0,0,0,0
1556199397312.5,-40,17,-49,0,0,0,0,0
1556199397343.75,-40,17,-49,0,0,0,0,0
1556199397375,-40,17,-49,0,0,0,0,0
1556199397406.25,-40,17,-49,0,0,0,0,0
1556199397437.5,-40,17,-49,0,0,0,0,0
1556199397468.75,-40,17,-49,0,0,0,0,0
1556199397500,-40,17,-49,0,0,0,0,0
1556199397531.25,-40,17,-49,0,0,0,0,0
1556199397562.5,-39,17,-49,0,0,0,0,0
1556199397593.75,-39,17,-50,0,0,0,0,0
1556199397625,-39,18,-50,0,0,0,0,0
1556199397656.25,-40,17,-49,0,0,0,0,0
1556199397687.5,-39,17,-49,0,0,0,0,0
1556199397718.75,-39,18,-50,0,0,0,0,0
1556199397750,-39,18,-50,0,0,0,0,0
1556199397781.25,-39,17,-50,0,0,0,0,0
1556199397812.5,-39,17,-50,0,0,0,0,0
1556199397843.75,-39,18,-49,0,0,0,0,0
1556199397875,-39,18,-50,0,0,0,0,0
1556199397906.25,-39,18,-50,0,0,0,0,0
1556199397937.5,-39,18,-49,0,0,0,0,0
1556199397968.75,-39,18,-50,0,0,0,0,0
1556199398000,-40,17,-51,0,0,0,0,0
1556199398031.25,-40,18,-48,0,0,0,0,0
1556199398062.5,-40,18,-47,0,0,0,0,0
1556199398093.75,-40,17,-50,0,0,0,0,0
1556199398125,-41,17,-50,0,0,0,0,0
1556199398156.25,-41,17,-49,0,0,0,0,0
1556199398187.5,-41,17,-47,0,0,0,0,0
1556199398218.75,-41,17,-48,0,0,0,0,0
1556199398250,-42,16,-47,0,0,0,0,0
1556199398281.25,-42,16,-46,0,0,0,0,0
1556199398312.5,-43,16,-48,0,0,0,0,0
1556199398343.75,-43,17,-46,0,0,0,0,0
1556199398375,-44,17,-45,0,0,0,0,0
1556199398406.25,-44,16,-45,0,0,0,0,0
1556199398437.5,-44,16,-44,0,0,0,0,0
1556199398468.75,-45,15,-48,0,0,0,0,0
1556199398500,-46,16,-44,0,0,0,0,0
1556199398531.25,-46,16,-43,0,0,0,0,0
1556199398562.5,-46,16,-43,0,0,0,0,0
1556199398593.75,-46,16,-45,0,0,0,0,0
1556199398625,-46,16,-43,0,0,0,0,0
1556199398656.25,-46,16,-42,0,0,0,0,0
1556199398687.5,-47,16,-43,0,0,0,0,0
1556199398718.75,-46,16,-42,0,0,0,0,0
1556199398750,-46,16,-42,0,0,0,0,0
1556199398781.25,-47,16,-43,0,0,0,0,0
1556199398812.5,-47,17,-43,0,0,0,0,0
1556199398843.75,-47,17,-43,0,0,0,0,0
1556199398875,-46,17,-43,0,0,0,0,0
1556199398906.25,-46,16,-44,0,0,0,0,0
1556199398937.5,-46,17,-44,0,0,0,0,0
1556199398968.75,-47,17,-43,0,0,0,0,0
1556199399000,-47,17,-44,0,0,0,0,0
1556199399031.25,-46,17,-44,0,0,0,0,0
1556199399062.5,-47,17,-44,0,0,0,0,0
1556199399093.75,-48,17,-44,0,0,0,0,0
1556199399125,-47,16,-45,0,0,0,0,0
1556199399156.25,-47,16,-44,0,0,0,0,0
1556199399187.5,-48,15,-43,0,0,0,0,0
1556199399218.75,-48,14,-42,0,0,0,0,0
1556199399250,-48,14,-43,0,0,0,0,0
1556199399281.25,-50,12,-44,0,0,0,0,0
1556199399312.5,-52,12,-43,0,0,0,0,0
1556199399343.75,-55,13,-43,0,0,0,0,0
1556199399375,-55,11,-40,0,0,0,0,0
1556199399406.25,-56,10,-38,0,0,0,0,0
1556199399437.5,-56,10,-31,0,0,0,0,0
1556199399468.75,-54,10,-27,0,0,0,0,0
1556199399500,-56,7,-26,0,0,0,0,0
1556199399531.25,-57,6,-24,0,0,0,0,0
1556199399562.5,-58,5,-24,0,0,0,0,0
1556199399593.75,-60,4,-22,0,0,0,0,0
1556199399625,-59,4,-21,0,0,0,0,0
1556199399656.25,-60,3,-19,0,0,0,0,0
1556199399687.5,-59,2,-17,0,0,0,0,0
1556199399718.75,-62,2,-15,0,0,0,0,0
1556199399750,-62,2,-13,0,0,0,0,0
1556199399781.25,-63,2,-11,0,0,0,0,0
1556199399812.5,-61,1,-11,0,0,0,0,0
1556199399843.75,-61,1,-11,0,0,0,0,0
1556199399875,-62,1,-12,0,0,0,0,0
1556199399906.25,-61,0,-14,0,0,0,0,0
1556199399937.5,-64,-1,-15,0,0,0,0,0
1556199399968.75,-61,-2,-15,0,0,0,0,0
1556199400000,-58,-3,-13,0,0,0,0,0
1556199400031.25,-57,-1,-10,0,0,0,0,0
1556199400062.5,-60,0,-11,0,0,0,0,0
1556199400093.75,-59,0,-15,0,0,0,0,0
1556199400125,-57,0,-14,0,0,0,0,0
1556199400156.25,-57,2,-11,0,0,0,0,0
1556199400187.5,-74,4,-14,0,0,0,0,0
1556199400218.75,-85,3,-19,0,0,0,0,0
1556199400250,-67,7,-12,0,0,0,0,0
1556199400281.25,-58,9,-7,0,0,0,0,0
1556199400312.5,-60,10,-6,0,0,0,0,0
1556199400343.75,-65,8,-8,0,0,0,0,0
1556199400375,-65,7,-8,0,0,0,0,0
1556199400406.25,-63,7,-7,0,0,0,0,0
1556199400437.5,-63,7,-7,0,0,0,0,0
1556199400468.75,-63,8,-6,0,0,0,0,0
1556199400500,-64,7,-7,0,0,0,0,0
1556199400531.25,-65,7,-8,0,0,0,0,0
1556199400562.5,-63,7,-8,0,0,0,0,0
1556199400593.75,-65,7,-8,0,0,0,0,0
1556199400625,-64,9,-6,0,0,0,0,0
1556199400656.25,-64,9,-7,0,0,0,0,0
1556199400687.5,-65,8,-7,0,0,0,0,0
1556199400718.75,-66,7,-8,0,0,0,0,0
1556199400750,-66,7,-7,0,0,0,0,0
1556199400781.25,-64,7,-5,0,0,0,0,0
1556199400812.5,-64,7,-3,0,0,0,0,0
1556199400843.75,-64,8,0,0,0,0,0,0
1556199400875,-60,9,0,0,0,0,0,0
1556199400906.25,-63,7,-1,0,0,0,0,0
1556199400937.5,-65,6,1,0,0,0,0,0
1556199400968.75,-64,5,1,0,0,0,0,0
1556199401000,-62,6,-1,0,0,0,0,0
1556199401031.25,-64,6,-3,0,0,0,0,0
1556199401062.5,-64,7,-2,0,0,0,0,0
1556199401093.75,-62,5,-2,0,0,0,0,0
1556199401125,-59,6,-1,0,0,0,0,0
1556199401156.25,-58,5,-1,0,0,0,0,0
1556199401187.5,-59,6,-1,0,0,0,0,0
1556199401218.75,-59,6,-2,0,0,0,0,0
1556199401250,-61,6,-2,0,0,0,0,0
1556199401281.25,-66,5,-4,0,0,0,0,0
1556199401312.5,-67,7,-5,0,0,0,0,0
1556199401343.75,-67,9,-6,0,0,0,0,0
1556199401375,-66,11,-9,0,0,0,0,0
1556199401406.25,-65,11,-8,0,0,0,0,0
1556199401437.5,-64,11,-7,0,0,0,0,0
1556199401468.75,-63,11,-7,0,0,0,0,0
1556199401500,-63,11,-6,0,0,0,0,0
1556199401531.25,-63,11,-6,0,0,0,0,0
1556199401562.5,-63,11,-7,0,0,0,0,0
1556199401593.75,-64,11,-7,0,0,0,0,0
1556199401625,-64,11,-7,0,0,0,0,0
1556199401656.25,-63,11,-7,0,0,0,0,0
1556199401687.5,-63,11,-7,0,0,0,0,0
1556199401718.75,-63,11,-7,0,0,0,0,0
1556199401750,-63,11,-7,0,0,0,0,0
1556199401781.25,-63,11,-7,0,0,0,0,0
1556199401812.5,-63,11,-7,0,0,0,0,0
1556199401843.75,-63,11,-7,0,0,0,0,0
1556199401875,-63,11,-7,0,0,0,0,0
1556199401906.25,-63,11,-6,0,0,0,0,0
1556199401937.5,-63,11,-6,0,0,0,0,0
1556199401968.75,-63,11,-6,0,0,0,0,0
1556199402000,-63,11,-6,0,0,0,0,0
1556199402031.25,-63,11,-6,0,0,0,0,0
1556199402062.5,-63,12,-7,0,0,0,0,0
1556199402093.75,-63,12,-6,0,0,0,0,0
1556199402125,-63,11,-6,0,0,0,0,0
1556199402156.25,-63,11,-6,0,0,0,0,0
1556199402187.5,-63,11,-6,0,0,0,0,0
1556199402218.75,-63,11,-6,0,0,0,0,0
1556199402250,-63,12,-6,0,0,0,0,0
1556199402281.25,-63,12,-6,0,0,0,0,0
1556199402312.5,-63,12,-6,0,0,0,0,0
1556199402343.75,-63,12,-6,0,0,0,0,0
1556199402375,-63,12,-6,0,0,0,0,0
1556199402406.25,-63,12,-6,0,0,0,0,0
1556199402437.5,-63,11,-6,0,0,0,0,0
1556199402468.75,-63,12,-6,0,0,0,0,0
1556199402500,-63,12,-5,0,0,0,0,0
1556199402531.25,-63,12,-6,0,0,0,0,0
1556199402562.5,-63,12,-6,0,0,0,0,0
1556199402593.75,-63,11,-6,0,0,0,0,0
1556199402625,-63,12,-6,0,0,0,0,0
1556199402656.25,-63,12,-6,0,0,0,0,0
1556199402687.5,-63,12,-6,0,0,0,0,0
1556199402718.75,-63,12,-6,0,0,0,0,0
1556199402750,-63,12,-6,0,0,0,0,0
1556199402781.25,-63,12,-6,0,0,0,0,0
1556199402812.5,-63,12,-6,0,0,0,0,0
1556199402843.75,-63,12,-5,0,0,0,0,0
1556199402875,-63,12,-5,0,0,0,0,0
1556199402906.25,-63,12,-6,0,0,0,0,0
1556199402937.5,-63,12,-5,0,0,0,0,0
1556199402968.75,-63,12,-5,0,0,0,0,0
1556199403000,-63,12,-5,0,0,0,0,0
1556199403031.25,-63,12,-6,0,0,0,0,0
1556199403062.5,-63,12,-5,0,0,0,0,0
1556199403093.75,-63,12,-5,0,0,0,0,0
1556199403125,-63,12,-5,0,0,0,0,0
1556199403156.25,-63,12,-5,0,0,0,0,0
1556199403187.5,-63,12,-5,0,0,0,0,0
1556199403218.75,-63,13,-5,0,0,0,0,0
1556199403250,-63,13,-5,0,0,0,0,0
1556199403281.25,-63,13,-5,0,0,0,0,0
1556199403312.5,-63,12,-6,0,0,0,0,0
1556199403343.75,-63,12,-5,0,0,0,0,0
1556199403375,-63,12,-5,0,0,0,0,0
1556199403406.25,-63,12,-5,0,0,0,0,0
1556199403437.5,-63,12,-6,0,0,0,0,0
1556199403468.75,-62,13,-5,0,0,0,0,0
1556199403500,-63,13,-5,0,0,0,0,0
1556199403531.25,-63,13,-6,0,0,0,0,0
1556199403562.5,-63,13,-6,0,0,0,0,0
1556199403593.75,-63,12,-5,0,0,0,0,0
1556199403625,-63,12,-5,0,0,0,0,0
1556199403656.25,-63,12,-6,0,0,0,0,0
1556199403687.5,-63,12,-5,0,0,0,0,0
1556199403718.75,-63,12,-5,0,0,0,0,0
1556199403750,-63,13,-5,0,0,0,0,0
1556199403781.25,-63,13,-6,0,0,0,0,0
1556199403812.5,-63,13,-5,0,0,0,0,0
1556199403843.75,-63,13,-5,0,0,0,0,0
1556199403875,-63,13,-5,0,0,0,0,0
1556199403906.25,-63,13,-5,0,0,0,0,0
1556199403937.5,-63,13,-5,0,0,0,0,0
1556199403968.75,-63,13,-5,0,0,0,0,0
1556199404000,-63,13,-6,0,0,0,0,0
1556199404031.25,-63,13,-5,0,0,0,0,0
1556199404062.5,-63,13,-5,0,0,0,0,0
1556199404093.75,-62,13,-5,0,0,0,0,0
1556199404125,-63,13,-5,0,0,0,0,0
1556199404156.25,-62,13,-5,0,0,0,0,0
1556199404187.5,-62,13,-5,0,0,0,0,0
1556199404218.75,-62,14,-5,0,0,0,0,0
1556199404250,-62,14,-5,0,0,0,0,0
1556199404281.25,-63,14,-6,0,0,0,0,0
1556199404312.5,-62,14,-7,0,0,0,0,0
1556199404343.75,-63,14,-7,0,0,0,0,0
1556199404375,-63,14,-7,0,0,0,0,0
1556199404406.25,-63,13,-7,0,0,0,0,0
1556199404437.5,-62,13,-7,0,0,0,0,0
1556199404468.75,-63,13,-6,0,0,0,0,0
1556199404500,-63,13,-7,0,0,0,0,0
1556199404531.25,-62,14,-7,0,0,0,0,0
1556199404562.5,-62,13,-7,0,0,0,0,0
1556199404593.75,-62,13,-7,0,0,0,0,0
1556199404625,-62,13,-7,0,0,0,0,0
1556199404656.25,-62,13,-7,0,0,0,0,0
1556199404687.5,-62,13,-7,0,0,0,0,0
1556199404718.75,-63,13,-7,0,0,0,0,0
1556199404750,-62,13,-7,0,0,0,0,0
1556199404781.25,-62,13,-7,0,0,0,0,0
1556199404812.5,-62,12,-7,0,0,0,0,0
1556199404843.75,-63,13,-7,0,0,0,0,0
1556199404875,-63,13,-7,0,0,0,0,0
1556199404906.25,-63,13,-7,0,0,0,0,0
1556199404937.5,-62,13,-7,0,0,0,0,0
1556199404968.75,-62,13,-7,0,0,0,0,0
1556199405000,-63,13,-7,0,0,0,0,0
1556199405031.25,-62,13,-8,0,0,0,0,0
1556199405062.5,-63,13,-7,0,0,0,0,0
1556199405093.75,-63,13,-7,0,0,0,0,0
1556199405125,-63,13,-7,0,0,0,0,0
1556199405156.25,-63,12,-7,0,0,0,0,0
1556199405187.5,-63,12,-8,0,0,0,0,0
1556199405218.75,-62,12,-7,0,0,0,0,0
1556199405250,-62,13,-7,0,0,0,0,0
1556199405281.25,-62,13,-8,0,0,0,0,0
1556199405312.5,-63,13,-7,0,0,0,0,0
1556199405343.75,-63,13,-7,0,0,0,0,0
1556199405375,-62,13,-7,0,0,0,0,0
1556199405406.25,-63,13,-8,0,0,0,0,0
1556199405437.5,-63,13,-8,0,0,0,0,0
1556199405468.75,-62,13,-7,0,0,0,0,0
1556199405500,-62,13,-7,0,0,0,0,0
1556199405531.25,-63,14,-8,0,0,0,0,0
1556199405562.5,-62,14,-7,0,0,0,0,0
1556199405593.75,-62,13,-7,0,0,0,0,0
1556199405625,-63,13,-7,0,0,0,0,0
1556199405656.25,-63,13,-7,0,0,0,0,0
1556199405687.5,-63,13,-8,0,0,0,0,0
1556199405718.75,-63,13,-8,0,0,0,0,0
1556199405750,-62,13,-7,0,0,0,0,0
1556199405781.25,-62,13,-7,0,0,0,0,0
1556199405812.5,-62,13,-7,0,0,0,0,0
1556199405843.75,-62,13,-8,0,0,0,0,0
1556199405875,-62,13,-7,0,0,0,0,0
1556199405906.25,-63,13,-8,0,0,0,0,0
1556199405937.5,-63,13,-8,0,0,0,0,0
1556199405968.75,-62,12,-7,0,0,0,0,0
1556199406000,-62,13,-8,0,0,0,0,0
1556199406031.25,-63,13,-8,0,0,0,0,0
1556199406062.5,-63,13,-8,0,0,0,0,0
1556199406093.75,-63,13,-7,0,0,0,0,0
1556199406125,-62,13,-8,0,0,0,0,0
1556199406156.25,-63,13,-8,0,0,0,0,0
1556199406187.5,-63,13,-8,0,0,0,0,0
1556199406218.75,-63,13,-8,0,0,0,0,0
1556199406250,-63,13,-8,0,0,0,0,0
1556199406281.25,-62,13,-8,0,0,0,0,0
1556199406312.5,-63,13,-8,0,0,0,0,0
1556199406343.75,-62,13,-8,0,0,0,0,0
1556199406375,-63,13,-7,0,0,0,0,0
1556199406406.25,-63,13,-7,0,0,0,0,0
1556199406437.5,-63,13,-8,0,0,0,0,0
1556199406468.75,-62,13,-8,0,0,0,0,0
1556199406500,-62,13,-8,0,0,0,0,0
1556199406531.25,-63,13,-8,0,0,0,0,0
1556199406562.5,-62,13,-8,0,0,0,0,0
1556199406593.75,-62,13,-8,0,0,0,0,0
1556199406625,-63,13,-8,0,0,0,0,0
1556199406656.25,-62,13,-8,0,0,0,0,0
1556199406687.5,-62,13,-8,0,0,0,0,0
1556199406718.75,-63,13,-8,0,0,0,0,0
1556199406750,-62,13,-7,0,0,0,0,0
1556199406781.25,-62,13,-8,0,0,0,0,0
1556199406812.5,-63,13,-8,0,0,0,0,0
1556199406843.75,-63,13,-8,0,0,0,0,0
1556199406875,-62,13,-7,0,0,0,0,0
1556199406906.25,-63,14,-7,0,0,0,0,0
1556199406937.5,-62,13,-7,0,0,0,0,0
1556199406968.75,-63,13,-7,0,0,0,0,0
1556199407000,-63,13,-7,0,0,0,0,0
1556199407031.25,-62,13,-7,0,0,0,0,0
1556199407062.5,-62,13,-7,0,0,0,0,0
1556199407093.75,-62,14,-7,0,0,0,0,0
1556199407125,-62,14,-7,0,0,0,0,0
1556199407156.25,-63,14,-7,0,0,0,0,0
1556199407187.5,-62,14,-7,0,0,0,0,0
1556199407218.75,-62,14,-7,0,0,0,0,0
1556199407250,-63,14,-7,0,0,0,0,0
1556199407281.25,-62,14,-7,0,0,0,0,0
1556199407312.5,-62,14,-8,0,0,0,0,0
1556199407343.75,-62,14,-8,0,0,0,0,0
1556199407375,-62,14,-7,0,0,0,0,0
1556199407406.25,-63,14,-7,0,0,0,0,0
1556199407437.5,-62,14,-7,0,0,0,0,0
1556199407468.75,-62,14,-7,0,0,0,0,0
1556199407500,-62,14,-8,0,0,0,0,0
1556199407531.25,-63,14,-8,0,0,0,0,0
1556199407562.5,-62,14,-8,0,0,0,0,0
1556199407593.75,-62,14,-7,0,0,0,0,0
1556199407625,-62,13,-7,0,0,0,0,0
1556199407656.25,-62,13,-7,0,0,0,0,0
1556199407687.5,-62,14,-7,0,0,0,0,0
