Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570135088250,0.070443,0,0,0,0,0
1570135088500,0.152414,0,0,0,0,0
1570135088750,0.017931,0,0,0,0,0
1570135089000,0.014089,0,0,0,0,0
1570135089250,0.012808,0,0,0,0,0
1570135089500,0.023054,0,0,0,0,0
1570135089750,0.015369,0,0,0,0,0
1570135090000,0.029458,0,0,0,0,0
1570135090250,0.017931,0,0,0,0,0
1570135090500,0.023054,0,0,0,0,0
1570135090750,0.056355,0,0,0,0,0
1570135091000,0.101182,0,0,0,0,0
1570135091250,0.071724,0,0,0,0,0
1570135091500,0.094779,0,0,0,0,0
1570135091750,0.073005,0,0,0,0,0
1570135092000,0.094779,0,0,0,0,0
1570135092250,0.121675,0,0,0,0,0
1570135092500,0.087094,0,0,0,0,0
1570135092750,0.08069,0,0,0,0,0
1570135093000,0.092217,0,0,0,0,0
1570135093250,0.106306,0,0,0,0,0
1570135093500,0.21005,0,0,0,0,0
1570135093750,0.198523,0,0,0,0,0
1570135094000,0.101182,0,0,0,0,0
1570135094250,0.220296,0,0,0,0,0
1570135094500,0.235666,0,0,0,0,0
1570135094750,0.239508,0,0,0,0,0
1570135095000,0.280493,0,0,0,0,0
1570135095250,0.325321,0,0,0,0,0
1570135095500,0.333006,0,0,0,0,0
1570135095750,0.268966,0,0,0,0,0
1570135096000,0.144729,0,0,0,0,0
1570135096250,0.062759,0,0,0,0,0
1570135096500,0.047389,0,0,0,0,0
1570135096750,0.030739,0,0,0,0,0
1570135097000,0.012808,0,0,0,0,0
1570135097250,0.029458,0,0,0,0,0
1570135097500,0.01665,0,0,0,0,0
1570135097750,0.103744,0,0,0,0,0
1570135098000,0.094779,0,0,0,0,0
1570135098250,0.030739,0,0,0,0,0
1570135098500,0.01665,0,0,0,0,0
1570135098750,0.024335,0,0,0,0,0
1570135099000,0.033301,0,0,0,0,0
1570135099250,0.017931,0,0,0,0,0
1570135099500,0.051232,0,0,0,0,0
1570135099750,0.037143,0,0,0,0,0
1570135100000,0.073005,0,0,0,0,0
1570135100250,0.06532,0,0,0,0,0
1570135100500,0.106306,0,0,0,0,0
1570135100750,0.163941,0,0,0,0,0
1570135101000,0.158818,0,0,0,0,0
1570135101250,0.170345,0,0,0,0,0
1570135101500,0.170345,0,0,0,0,0
1570135101750,0.126798,0,0,0,0,0
1570135102000,0.147291,0,0,0,0,0
1570135102250,0.180592,0,0,0,0,0
1570135102500,0.331725,0,0,0,0,0
1570135102750,0.33941,0,0,0,0,0
1570135103000,0.239508,0,0,0,0,0
1570135103250,0.06532,0,0,0,0,0
1570135103500,0.128079,0,0,0,0,0
1570135103750,0.16266,0,0,0,0,0
1570135104000,0.142168,0,0,0,0,0
1570135104250,0.170345,0,0,0,0,0
1570135104500,0.189557,0,0,0,0,0
1570135104750,0.103744,0,0,0,0,0
1570135105000,0.075567,0,0,0,0,0
1570135105250,0.073005,0,0,0,0,0
1570135105500,0.093498,0,0,0,0,0
1570135105750,0.043547,0,0,0,0,0
1570135106000,0.008965,0,0,0,0,0
1570135106250,0.007685,0,0,0,0,0
1570135106500,0.011527,0,0,0,0,0
1570135106750,0.015369,0,0,0,0,0
1570135107000,0.019212,0,0,0,0,0
1570135107250,0.591726,0,0,0,0,0
1570135107500,0.014089,0,0,0,0,0
1570135107750,0.010246,0,0,0,0,0
1570135108000,0.008965,0,0,0,0,0
1570135108250,0.107586,0,0,0,0,0
1570135108500,0.085813,0,0,0,0,0
1570135108750,0.06404,0,0,0,0,0
1570135109000,0.010246,0,0,0,0,0
1570135109250,0.106306,0,0,0,0,0
1570135109500,0.019212,0,0,0,0,0
1570135109750,0.015369,0,0,0,0,0
1570135110000,0.017931,0,0,0,0,0
1570135110250,0.028177,0,0,0,0,0
1570135110500,0.026897,0,0,0,0,0
1570135110750,0.019212,0,0,0,0,0
1570135111000,0.047389,0,0,0,0,0
1570135111250,0.030739,0,0,0,0,0
1570135111500,0.042266,0,0,0,0,0
1570135111750,0.029458,0,0,0,0,0
1570135112000,0.025616,0,0,0,0,0
1570135112250,0.044828,0,0,0,0,0
1570135112500,0.051232,0,0,0,0,0
1570135112750,0.092217,0,0,0,0,0
1570135113000,0.061478,0,0,0,0,0
1570135113250,0.081971,0,0,0,0,0
1570135113500,0.006404,0,0,0,0,0
1570135113750,0.033301,0,0,0,0,0
1570135114000,0.015369,0,0,0,0,0
1570135114250,0.010246,0,0,0,0,0
1570135114500,0.011527,0,0,0,0,0
1570135114750,0.011527,0,0,0,0,0
1570135115000,0.061478,0,0,0,0,0
1570135115250,0.094779,0,0,0,0,0
1570135115500,0.029458,0,0,0,0,0
1570135115750,0.128079,0,0,0,0,0
1570135116000,0.024335,0,0,0,0,0
1570135116250,0.012808,0,0,0,0,0
1570135116500,0.011527,0,0,0,0,0
1570135116750,0.006404,0,0,0,0,0
1570135117000,0.005123,0,0,0,0,0
1570135117250,0.007685,0,0,0,0,0
1570135117500,0.008965,0,0,0,0,0
1570135117750,0.007685,0,0,0,0,0
1570135118000,0.030739,0,0,0,0,0
1570135118250,0.012808,0,0,0,0,0
1570135118500,0.008965,0,0,0,0,0
1570135118750,0.011527,0,0,0,0,0
1570135119000,0.010246,0,0,0,0,0
1570135119250,0.039704,0,0,0,0,0
1570135119500,0.01665,0,0,0,0,0
1570135119750,0.01665,0,0,0,0,0
1570135120000,0.012808,0,0,0,0,0
1570135120250,0.012808,0,0,0,0,0
1570135120500,0.011527,0,0,0,0,0
1570135120750,0.010246,0,0,0,0,0
1570135121000,0.015369,0,0,0,0,0
1570135121250,0.017931,0,0,0,0,0
1570135121500,0.010246,0,0,0,0,0
1570135121750,0.302267,0,0,0,0,0
1570135122000,0.719805,0,0,0,0,0
1570135122250,0,0,0,0,0,0
1570135122500,0,0,0,0,0,0
1570135122750,0,0,0,0,0,0
1570135123000,0.137045,0,0,0,0,0
1570135123250,0.011527,0,0,0,0,0
1570135123500,0.074286,0,0,0,0,0
1570135123750,0.034581,0,0,0,0,0
1570135124000,0.010246,0,0,0,0,0
1570135124250,0.017931,0,0,0,0,0
1570135124500,0.015369,0,0,0,0,0
1570135124750,0.021773,0,0,0,0,0
1570135125000,0.093498,0,0,0,0,0
1570135125250,0.025616,0,0,0,0,0
1570135125500,0.033301,0,0,0,0,0
1570135125750,0.012808,0,0,0,0,0
1570135126000,0.008965,0,0,0,0,0
1570135126250,0.008965,0,0,0,0,0
1570135126500,0.015369,0,0,0,0,0
1570135126750,0.011527,0,0,0,0,0
1570135127000,0.006404,0,0,0,0,0
1570135127250,0.012808,0,0,0,0,0
1570135127500,0.006404,0,0,0,0,0
1570135127750,0.007685,0,0,0,0,0
1570135128000,0.012808,0,0,0,0,0
1570135128250,0.08069,0,0,0,0,0
1570135128500,0.006404,0,0,0,0,0
1570135128750,0.144729,0,0,0,0,0
1570135129000,0.010246,0,0,0,0,0
1570135129250,0.030739,0,0,0,0,0
1570135129500,0.071724,0,0,0,0,0
1570135129750,0.067882,0,0,0,0,0
1570135130000,0.069163,0,0,0,0,0
1570135130250,0.015369,0,0,0,0,0
1570135130500,0.006404,0,0,0,0,0
1570135130750,0.008965,0,0,0,0,0
1570135131000,0.012808,0,0,0,0,0
1570135131250,0.017931,0,0,0,0,0
1570135131500,0.01665,0,0,0,0,0
1570135131750,0.019212,0,0,0,0,0
1570135132000,0.017931,0,0,0,0,0
1570135132250,0.486701,0,0,0,0,0
1570135132500,0.309951,0,0,0,0,0
1570135132750,0.212611,0,0,0,0,0
1570135133000,0.108867,0,0,0,0,0
1570135133250,0.042266,0,0,0,0,0
1570135133500,0.008965,0,0,0,0,0
1570135133750,0.010246,0,0,0,0,0
1570135134000,0.04867,0,0,0,0,0
1570135134250,0.024335,0,0,0,0,0
1570135134500,0.006404,0,0,0,0,0
1570135134750,0.003842,0,0,0,0,0
1570135135000,0.005123,0,0,0,0,0
1570135135250,0.006404,0,0,0,0,0
1570135135500,0.008965,0,0,0,0,0
1570135135750,0.012808,0,0,0,0,0
1570135136000,0.005123,0,0,0,0,0
1570135136250,0.003842,0,0,0,0,0
1570135136500,0.024335,0,0,0,0,0
1570135136750,0.006404,0,0,0,0,0
1570135137000,0.008965,0,0,0,0,0
1570135137250,0.037143,0,0,0,0,0
1570135137500,0.160099,0,0,0,0,0
1570135137750,0.017931,0,0,0,0,0
1570135138000,0.020493,0,0,0,0,0
1570135138250,0.010246,0,0,0,0,0
1570135138500,0.046108,0,0,0,0,0
1570135138750,0.010246,0,0,0,0,0
1570135139000,0.021773,0,0,0,0,0
1570135139250,0.011527,0,0,0,0,0
1570135139500,0.012808,0,0,0,0,0
1570135139750,0.011527,0,0,0,0,0
1570135140000,0.21005,0,0,0,0,0
1570135140250,0.056355,0,0,0,0,0
1570135140500,0.028177,0,0,0,0,0
1570135140750,0.012808,0,0,0,0,0
1570135141000,0.007685,0,0,0,0,0
1570135141250,0.008965,0,0,0,0,0
1570135141500,0.030739,0,0,0,0,0
1570135141750,0.007685,0,0,0,0,0
1570135142000,0.006404,0,0,0,0,0
1570135142250,0.011527,0,0,0,0,0
1570135142500,0.023054,0,0,0,0,0
1570135142750,0.008965,0,0,0,0,0
1570135143000,0.117833,0,0,0,0,0
1570135143250,0.038424,0,0,0,0,0
1570135143500,0.099902,0,0,0,0,0
1570135143750,0.010246,0,0,0,0,0
1570135144000,0.011527,0,0,0,0,0
1570135144250,0.120394,0,0,0,0,0
1570135144500,0.010246,0,0,0,0,0
1570135144750,0.006404,0,0,0,0,0
1570135145000,0.007685,0,0,0,0,0
1570135145250,0.007685,0,0,0,0,0
1570135145500,0.006404,0,0,0,0,0
1570135145750,0.040985,0,0,0,0,0
1570135146000,0.025616,0,0,0,0,0
1570135146250,0.020493,0,0,0,0,0
1570135146500,0.023054,0,0,0,0,0
1570135146750,0.010246,0,0,0,0,0
1570135147000,0.024335,0,0,0,0,0
1570135147250,0.033301,0,0,0,0,0
1570135147500,0.033301,0,0,0,0,0
1570135147750,0.035862,0,0,0,0,0
1570135148000,0.055074,0,0,0,0,0
1570135148250,0.020493,0,0,0,0,0
1570135148500,0.024335,0,0,0,0,0
1570135148750,0.026897,0,0,0,0,0
1570135149000,0.03202,0,0,0,0,0
1570135149250,0.201084,0,0,0,0,0
1570135149500,0.169064,0,0,0,0,0
1570135149750,0.111429,0,0,0,0,0
1570135150000,0.079409,0,0,0,0,0
1570135150250,0.294582,0,0,0,0,0
1570135150500,0.106306,0,0,0,0,0
1570135150750,0.138325,0,0,0,0,0
1570135151000,0.021773,0,0,0,0,0
1570135151250,0.017931,0,0,0,0,0
1570135151500,0.021773,0,0,0,0,0
1570135151750,0.010246,0,0,0,0,0
1570135152000,0.007685,0,0,0,0,0
1570135152250,0.006404,0,0,0,0,0
1570135152500,0.006404,0,0,0,0,0
1570135152750,0.007685,0,0,0,0,0
1570135153000,0.010246,0,0,0,0,0
1570135153250,0.008965,0,0,0,0,0
1570135153500,0.007685,0,0,0,0,0
1570135153750,0.010246,0,0,0,0,0
1570135154000,0.006404,0,0,0,0,0
1570135154250,0.003842,0,0,0,0,0
1570135154500,0.003842,0,0,0,0,0
1570135154750,0.005123,0,0,0,0,0
1570135155000,0.612218,0,0,0,0,0
1570135155250,0.010246,0,0,0,0,0
1570135155500,0.011527,0,0,0,0,0
1570135155750,0.025616,0,0,0,0,0
1570135156000,0.020493,0,0,0,0,0
1570135156250,0.010246,0,0,0,0,0
1570135156500,0.006404,0,0,0,0,0
1570135156750,0.011527,0,0,0,0,0
1570135157000,0.06532,0,0,0,0,0
1570135157250,0.040985,0,0,0,0,0
1570135157500,0.052512,0,0,0,0,0
1570135157750,0.033301,0,0,0,0,0
1570135158000,0.014089,0,0,0,0,0
1570135158250,0.019212,0,0,0,0,0
1570135158500,0.01665,0,0,0,0,0
1570135158750,0.069163,0,0,0,0,0
1570135159000,0.038424,0,0,0,0,0
1570135159250,0.037143,0,0,0,0,0
1570135159500,0.235666,0,0,0,0,0
1570135159750,0.060197,0,0,0,0,0
1570135160000,0.046108,0,0,0,0,0
1570135160250,0.103744,0,0,0,0,0
1570135160500,0.099902,0,0,0,0,0
1570135160750,0.098621,0,0,0,0,0
1570135161000,0.040985,0,0,0,0,0
1570135161250,0.071724,0,0,0,0,0
1570135161500,0.079409,0,0,0,0,0
1570135161750,0.106306,0,0,0,0,0
1570135162000,0.176749,0,0,0,0,0
1570135162250,0.188276,0,0,0,0,0
1570135162500,0.128079,0,0,0,0,0
1570135162750,0.096059,0,0,0,0,0
1570135163000,0.09734,0,0,0,0,0
1570135163250,0.252316,0,0,0,0,0
1570135163500,0.504632,0,0,0,0,0
1570135163750,0.689066,0,0,0,0,0
1570135164000,0.606081,0,0,0,0,0
1570135164250,0.465194,0,0,0,0,0
1570135164500,0.460071,0,0,0,0,0
1570135164750,0.504898,0,0,0,0,0
1570135165000,0.520268,0,0,0,0,0
1570135165250,0.526672,0,0,0,0,0
1570135165500,0.112976,0,0,0,0,0
1570135165750,0.114257,0,0,0,0,0
1570135166000,0.120661,0,0,0,0,0
1570135166250,0.107853,0,0,0,0,0
1570135166500,0.020759,0,0,0,0,0
1570135166750,0.12936,0,0,0,0,0
1570135167000,0.152414,0,0,0,0,0
1570135167250,0.154976,0,0,0,0,0
1570135167500,0.238227,0,0,0,0,0
1570135167750,0.184434,0,0,0,0,0
1570135168000,0.203646,0,0,0,0,0
1570135168250,0.199803,0,0,0,0,0
1570135168500,0.212611,0,0,0,0,0
1570135168750,0.199803,0,0,0,0,0
1570135169000,0.207488,0,0,0,0,0
1570135169250,0.203646,0,0,0,0,0
1570135169500,0.216454,0,0,0,0,0
1570135169750,0.224138,0,0,0,0,0
1570135170000,0.211331,0,0,0,0,0
1570135170250,0.231823,0,0,0,0,0
1570135170500,0.172907,0,0,0,0,0
1570135170750,0.151133,0,0,0,0,0
1570135171000,0.142168,0,0,0,0,0
1570135171250,0.153695,0,0,0,0,0
1570135171500,0.139606,0,0,0,0,0
1570135171750,0.149853,0,0,0,0,0
1570135172000,0.151133,0,0,0,0,0
1570135172250,0.139606,0,0,0,0,0
1570135172500,0.163941,0,0,0,0,0
1570135172750,0.189557,0,0,0,0,0
1570135173000,0.128079,0,0,0,0,0
1570135173250,0.179311,0,0,0,0,0
1570135173500,0.227981,0,0,0,0,0
1570135173750,0.193399,0,0,0,0,0
1570135174000,0.125518,0,0,0,0,0
1570135174250,0.012808,0,0,0,0,0
1570135174500,0.008965,0,0,0,0,0
1570135174750,0.008965,0,0,0,0,0
1570135175000,0.011527,0,0,0,0,0
1570135175250,0.010246,0,0,0,0,0
1570135175500,0.007685,0,0,0,0,0
1570135175750,0.060197,0,0,0,0,0
1570135176000,0.028177,0,0,0,0,0
1570135176250,0.017931,0,0,0,0,0
1570135176500,0.010246,0,0,0,0,0
1570135176750,0.003842,0,0,0,0,0
1570135177000,0.034581,0,0,0,0,0
1570135177250,0.067882,0,0,0,0,0
1570135177500,0.006404,0,0,0,0,0
1570135177750,0.006404,0,0,0,0,0
1570135178000,0.015369,0,0,0,0,0
1570135178250,0.156256,0,0,0,0,0
1570135178500,0.131921,0,0,0,0,0
1570135178750,0.071724,0,0,0,0,0
1570135179000,0.12936,0,0,0,0,0
1570135179250,0.01665,0,0,0,0,0
1570135179500,0.012808,0,0,0,0,0
1570135179750,0.010246,0,0,0,0,0
1570135180000,0.014089,0,0,0,0,0
1570135180250,0.014089,0,0,0,0,0
1570135180500,0.010246,0,0,0,0,0
1570135180750,0.025616,0,0,0,0,0
1570135181000,0.216454,0,0,0,0,0
1570135181250,0.069163,0,0,0,0,0
1570135181500,0.015369,0,0,0,0,0
1570135181750,0.01665,0,0,0,0,0
1570135182000,0.01665,0,0,0,0,0
1570135182250,0.017931,0,0,0,0,0
1570135182500,0.007685,0,0,0,0,0
1570135182750,0.115271,0,0,0,0,0
1570135183000,0.121675,0,0,0,0,0
1570135183250,0.085813,0,0,0,0,0
1570135183500,0.183153,0,0,0,0,0
1570135183750,0.046108,0,0,0,0,0
1570135184000,0.089655,0,0,0,0,0
1570135184250,0.142168,0,0,0,0,0
1570135184500,0.075567,0,0,0,0,0
1570135184750,0.026897,0,0,0,0,0
1570135185000,0.026897,0,0,0,0,0
1570135185250,0.01665,0,0,0,0,0
1570135185500,0.035862,0,0,0,0,0
1570135185750,0.049951,0,0,0,0,0
1570135186000,0.038424,0,0,0,0,0
1570135186250,0.073005,0,0,0,0,0
1570135186500,0.11271,0,0,0,0,0
1570135186750,0.188276,0,0,0,0,0
1570135187000,0.06404,0,0,0,0,0
1570135187250,0.239508,0,0,0,0,0
1570135187500,0.365025,0,0,0,0,0
1570135187750,0.279212,0,0,0,0,0
1570135188000,0.216454,0,0,0,0,0
1570135188250,0.263843,0,0,0,0,0
1570135188500,0.230542,0,0,0,0,0
1570135188750,0.079409,0,0,0,0,0
1570135189000,0.111429,0,0,0,0,0
1570135189250,0.225419,0,0,0,0,0
1570135189500,0.373991,0,0,0,0,0
1570135189750,0.293301,0,0,0,0,0
1570135190000,0.326602,0,0,0,0,0
1570135190250,0.192119,0,0,0,0,0
1570135190500,0.321479,0,0,0,0,0
1570135190750,0.522563,0,0,0,0,0
1570135191000,0.636553,0,0,0,0,0
1570135191250,0.655765,0,0,0,0,0
1570135191500,0.659607,0,0,0,0,0
1570135191750,0.659607,0,0,0,0,0
1570135192000,0.658327,0,0,0,0,0
1570135192250,0.659607,0,0,0,0,0
1570135192500,0.698031,0,0,0,0,0
1570135192750,0.607362,0,0,0,0,0
1570135193000,0.47544,0,0,0,0,0
1570135193250,0.13475,0,0,0,0,0
1570135193500,0.104011,0,0,0,0,0
1570135193750,0.079676,0,0,0,0,0
1570135194000,0.074553,0,0,0,0,0
1570135194250,0.063026,0,0,0,0,0
1570135194500,0.03869,0,0,0,0,0
1570135194750,0,0,0,0,0,0
1570135195000,0.005123,0,0,0,0,0
1570135195250,0.055074,0,0,0,0,0
1570135195500,0.06532,0,0,0,0,0
1570135195750,0.138325,0,0,0,0,0
1570135196000,0.179311,0,0,0,0,0
1570135196250,0.099902,0,0,0,0,0
1570135196500,0.092217,0,0,0,0,0
1570135196750,0.057636,0,0,0,0,0
1570135197000,0.079409,0,0,0,0,0
1570135197250,0.06532,0,0,0,0,0
1570135197500,0.093498,0,0,0,0,0
1570135197750,0.084532,0,0,0,0,0
1570135198000,0.056355,0,0,0,0,0
1570135198250,0.039704,0,0,0,0,0
1570135198500,0.070443,0,0,0,0,0
1570135198750,0.092217,0,0,0,0,0
1570135199000,0.098621,0,0,0,0,0
1570135199250,0.084532,0,0,0,0,0
1570135199500,0.030739,0,0,0,0,0
1570135199750,0.029458,0,0,0,0,0
1570135200000,0.047389,0,0,0,0,0
1570135200250,0.152414,0,0,0,0,0
1570135200500,0.172907,0,0,0,0,0
1570135200750,0.204927,0,0,0,0,0
1570135201000,0.21005,0,0,0,0,0
1570135201250,0.238227,0,0,0,0,0
1570135201500,0.239508,0,0,0,0,0
1570135201750,0.261281,0,0,0,0,0
1570135202000,0.281774,0,0,0,0,0
1570135202250,0.262562,0,0,0,0,0
1570135202500,0.242069,0,0,0,0,0
1570135202750,0.217734,0,0,0,0,0
1570135203000,0.224138,0,0,0,0,0
1570135203250,0.213892,0,0,0,0,0
1570135203500,0.167784,0,0,0,0,0
1570135203750,0.11399,0,0,0,0,0
1570135204000,0.083251,0,0,0,0,0
1570135204250,0.074286,0,0,0,0,0
1570135204500,0.084532,0,0,0,0,0
1570135204750,0.139606,0,0,0,0,0
1570135205000,0.092217,0,0,0,0,0
1570135205250,0.01665,0,0,0,0,0
1570135205500,0.074286,0,0,0,0,0
1570135205750,0.010246,0,0,0,0,0
1570135206000,0.008965,0,0,0,0,0
1570135206250,0.011527,0,0,0,0,0
1570135206500,0.014089,0,0,0,0,0
1570135206750,0.033301,0,0,0,0,0
1570135207000,0.007685,0,0,0,0,0
1570135207250,0.006404,0,0,0,0,0
1570135207500,0.006404,0,0,0,0,0
1570135207750,0.002562,0,0,0,0,0
1570135208000,0.005123,0,0,0,0,0
1570135208250,0.006404,0,0,0,0,0
1570135208500,0.012808,0,0,0,0,0
1570135208750,0.199803,0,0,0,0,0
1570135209000,0.075567,0,0,0,0,0
1570135209250,0.011527,0,0,0,0,0
1570135209500,0.101182,0,0,0,0,0
1570135209750,0.037143,0,0,0,0,0
1570135210000,0.035862,0,0,0,0,0
1570135210250,0.003842,0,0,0,0,0
1570135210500,0.001281,0,0,0,0,0
1570135210750,0.023054,0,0,0,0,0
1570135211000,0.012808,0,0,0,0,0
1570135211250,0.042266,0,0,0,0,0
1570135211500,0.020493,0,0,0,0,0
1570135211750,0.030739,0,0,0,0,0
1570135212000,0.116552,0,0,0,0,0
1570135212250,0.06404,0,0,0,0,0
1570135212500,0.017931,0,0,0,0,0
1570135212750,0.008965,0,0,0,0,0
1570135213000,0.011527,0,0,0,0,0
1570135213250,0.012808,0,0,0,0,0
1570135213500,0.019212,0,0,0,0,0
1570135213750,0.026897,0,0,0,0,0
1570135214000,0.099902,0,0,0,0,0
1570135214250,0.020493,0,0,0,0,0
1570135214500,0.053793,0,0,0,0,0
1570135214750,0.053793,0,0,0,0,0
1570135215000,0.165222,0,0,0,0,0
1570135215250,0.075567,0,0,0,0,0
1570135215500,0.175468,0,0,0,0,0
1570135215750,0.148572,0,0,0,0,0
1570135216000,0.040985,0,0,0,0,0
1570135216250,0.005123,0,0,0,0,0
1570135216500,0.007685,0,0,0,0,0
1570135216750,0.006404,0,0,0,0,0
1570135217000,0.003842,0,0,0,0,0
1570135217250,0.012808,0,0,0,0,0
1570135217500,0.011527,0,0,0,0,0
1570135217750,0.003842,0,0,0,0,0
1570135218000,0.005123,0,0,0,0,0
1570135218250,0.008965,0,0,0,0,0
1570135218500,0.005123,0,0,0,0,0
1570135218750,0.010246,0,0,0,0,0
1570135219000,0.062759,0,0,0,0,0
1570135219250,0.019212,0,0,0,0,0
1570135219500,0.070443,0,0,0,0,0
1570135219750,0.034581,0,0,0,0,0
1570135220000,0.019212,0,0,0,0,0
1570135220250,0.007685,0,0,0,0,0
1570135220500,0.007685,0,0,0,0,0
1570135220750,0.008965,0,0,0,0,0
1570135221000,0.007685,0,0,0,0,0
1570135221250,0.011527,0,0,0,0,0
1570135221500,0.005123,0,0,0,0,0
1570135221750,0.051232,0,0,0,0,0
1570135222000,0.028177,0,0,0,0,0
1570135222250,0.017931,0,0,0,0,0
1570135222500,0.01665,0,0,0,0,0
1570135222750,0.017931,0,0,0,0,0
1570135223000,0.147291,0,0,0,0,0
1570135223250,0.012808,0,0,0,0,0
1570135223500,0.08069,0,0,0,0,0
1570135223750,0.804337,0,0,0,0,0
1570135224000,0.198789,0,0,0,0,0
1570135224250,0.431893,0,0,0,0,0
1570135224500,0.632978,0,0,0,0,0
1570135224750,0.144996,0,0,0,0,0
1570135225000,0.488248,0,0,0,0,0
1570135225250,0.397312,0,0,0,0,0
1570135225500,0.237213,0,0,0,0,0
1570135225750,0.463913,0,0,0,0,0
1570135226000,0.010513,0,0,0,0,0
1570135226250,0,0,0,0,0,0
1570135226500,0.067882,0,0,0,0,0
1570135226750,0.117833,0,0,0,0,0
1570135227000,0.119114,0,0,0,0,0
1570135227250,0.122956,0,0,0,0,0
1570135227500,0.040985,0,0,0,0,0
1570135227750,0.029458,0,0,0,0,0
1570135228000,0.110148,0,0,0,0,0
1570135228250,0.060197,0,0,0,0,0
1570135228500,0.052512,0,0,0,0,0
1570135228750,0.014089,0,0,0,0,0
1570135229000,0.025616,0,0,0,0,0
1570135229250,0.012808,0,0,0,0,0
1570135229500,0.014089,0,0,0,0,0
1570135229750,0.019212,0,0,0,0,0
1570135230000,0.105025,0,0,0,0,0
1570135230250,0.026897,0,0,0,0,0
1570135230500,0.014089,0,0,0,0,0
1570135230750,0.117833,0,0,0,0,0
1570135231000,0.11399,0,0,0,0,0
1570135231250,0.139606,0,0,0,0,0
1570135231500,0.079409,0,0,0,0,0
1570135231750,0.062759,0,0,0,0,0
1570135232000,0.067882,0,0,0,0,0
1570135232250,0.286897,0,0,0,0,0
1570135232500,0.279212,0,0,0,0,0
1570135232750,0.169064,0,0,0,0,0
1570135233000,0.110148,0,0,0,0,0
1570135233250,0.158818,0,0,0,0,0
1570135233500,0.143449,0,0,0,0,0
1570135233750,0.382957,0,0,0,0,0
1570135234000,0.51872,0,0,0,0,0
1570135234250,0.739016,0,0,0,0,0
1570135234500,0.123223,0,0,0,0,0
1570135234750,0.031006,0,0,0,0,0
1570135235000,0.137045,0,0,0,0,0
1570135235250,0.124237,0,0,0,0,0
1570135235500,0.11399,0,0,0,0,0
1570135235750,0.147291,0,0,0,0,0
1570135236000,0.51744,0,0,0,0,0
1570135236250,0.280493,0,0,0,0,0
1570135236500,0.101182,0,0,0,0,0
1570135236750,0.21005,0,0,0,0,0
1570135237000,0.062759,0,0,0,0,0
1570135237250,0.04867,0,0,0,0,0
1570135237500,0.075567,0,0,0,0,0
1570135237750,0.078128,0,0,0,0,0
1570135238000,0.079409,0,0,0,0,0
1570135238250,0.08069,0,0,0,0,0
1570135238500,0.079409,0,0,0,0,0
1570135238750,0.102463,0,0,0,0,0
1570135239000,0.149853,0,0,0,0,0
1570135239250,0.201084,0,0,0,0,0
1570135239500,0.102463,0,0,0,0,0
1570135239750,0.069163,0,0,0,0,0
1570135240000,0.121675,0,0,0,0,0
1570135240250,0.010246,0,0,0,0,0
1570135240500,0.011527,0,0,0,0,0
1570135240750,0.017931,0,0,0,0,0
1570135241000,0.01665,0,0,0,0,0
1570135241250,0.034581,0,0,0,0,0
1570135241500,0.035862,0,0,0,0,0
1570135241750,0.033301,0,0,0,0,0
1570135242000,0.083251,0,0,0,0,0
1570135242250,0.117833,0,0,0,0,0
1570135242500,0.153695,0,0,0,0,0
1570135242750,0.165222,0,0,0,0,0
1570135243000,0.199803,0,0,0,0,0
1570135243250,0.21005,0,0,0,0,0
1570135243500,0.11271,0,0,0,0,0
1570135243750,0.038424,0,0,0,0,0
1570135244000,0.049951,0,0,0,0,0
1570135244250,0.208769,0,0,0,0,0
1570135244500,0.024335,0,0,0,0,0
1570135244750,0.122956,0,0,0,0,0
1570135245000,0.14601,0,0,0,0,0
1570135245250,0.152414,0,0,0,0,0
1570135245500,0.125518,0,0,0,0,0
1570135245750,0.11271,0,0,0,0,0
1570135246000,0.167784,0,0,0,0,0
1570135246250,0.106306,0,0,0,0,0
1570135246500,0.105025,0,0,0,0,0
1570135246750,0.51872,0,0,0,0,0
1570135247000,0.179311,0,0,0,0,0
1570135247250,0.234385,0,0,0,0,0
1570135247500,0.605814,0,0,0,0,0
1570135247750,0.705716,0,0,0,0,0
1570135248000,0.618889,0,0,0,0,0
1570135248250,0.552288,0,0,0,0,0
1570135248500,0.551007,0,0,0,0,0
1570135248750,0,0,0,0,0,0
1570135249000,0,0,0,0,0,0
1570135249250,0.049951,0,0,0,0,0
1570135249500,0.490543,0,0,0,0,0
1570135249750,0.472612,0,0,0,0,0
1570135250000,0.03202,0,0,0,0,0
1570135250250,0.103744,0,0,0,0,0
1570135250500,0.265124,0,0,0,0,0
1570135250750,0.365025,0,0,0,0,0
1570135251000,0.407292,0,0,0,0,0
1570135251250,0.230542,0,0,0,0,0
1570135251500,0.152414,0,0,0,0,0
1570135251750,0.315075,0,0,0,0,0
1570135252000,0.406011,0,0,0,0,0
1570135252250,0.664731,0,0,0,0,0
1570135252500,0.719805,0,0,0,0,0
1570135252750,0.137311,0,0,0,0,0
1570135253000,0.527953,0,0,0,0,0
1570135253250,0.08608,0,0,0,0,0
1570135253500,0.20007,0,0,0,0,0
1570135253750,0,0,0,0,0,0
1570135254000,0.006404,0,0,0,0,0
1570135254250,0.035862,0,0,0,0,0
1570135254500,0.204927,0,0,0,0,0
