Timestamp,BVP,Note,AGG,ED,SIB,Condition
1568656308234.38,-11.14,0,0,0,0,0
1568656308250,-16.42,0,0,0,0,0
1568656308265.63,-22.4,0,0,0,0,0
1568656308281.25,-28.49,0,0,0,0,0
1568656308296.88,-33.62,0,0,0,0,0
1568656308312.5,-36.48,0,0,0,0,0
1568656308328.13,-35.86,0,0,0,0,0
1568656308343.75,-31.16,0,0,0,0,0
1568656308359.38,-22.63,0,0,0,0,0
1568656308375,-11.37,0,0,0,0,0
1568656308390.63,1.07,0,0,0,0,0
1568656308406.25,13.06,0,0,0,0,0
1568656308421.88,23.41,0,0,0,0,0
1568656308437.5,31.43,0,0,0,0,0
1568656308453.13,36.89,0,0,0,0,0
1568656308468.75,39.86,0,0,0,0,0
1568656308484.38,40.48,0,0,0,0,0
1568656308500,38.94,0,0,0,0,0
1568656308515.63,35.54,0,0,0,0,0
1568656308531.25,30.67,0,0,0,0,0
1568656308546.88,24.89,0,0,0,0,0
1568656308562.5,18.81,0,0,0,0,0
1568656308578.13,12.97,0,0,0,0,0
1568656308593.75,7.78,0,0,0,0,0
1568656308609.38,3.41,0,0,0,0,0
1568656308625,-0.19,0,0,0,0,0
1568656308640.63,-3.36,0,0,0,0,0
1568656308656.25,-6.56,0,0,0,0,0
1568656308671.88,-10.36,0,0,0,0,0
1568656308687.5,-15.24,0,0,0,0,0
1568656308703.13,-21.29,0,0,0,0,0
1568656308718.75,-28.11,0,0,0,0,0
1568656308734.38,-34.68,0,0,0,0,0
1568656308750,-39.58,0,0,0,0,0
1568656308765.63,-41.41,0,0,0,0,0
1568656308781.25,-39.21,0,0,0,0,0
1568656308796.88,-32.87,0,0,0,0,0
1568656308812.5,-23.13,0,0,0,0,0
1568656308828.13,-11.37,0,0,0,0,0
1568656308843.75,0.81,0,0,0,0,0
1568656308859.38,11.98,0,0,0,0,0
1568656308875,21.16,0,0,0,0,0
1568656308890.63,27.81,0,0,0,0,0
1568656308906.25,31.77,0,0,0,0,0
1568656308921.88,33.1,0,0,0,0,0
1568656308937.5,32.01,0,0,0,0,0
1568656308953.13,28.87,0,0,0,0,0
1568656308968.75,24.21,0,0,0,0,0
1568656308984.38,18.68,0,0,0,0,0
1568656309000,12.92,0,0,0,0,0
1568656309015.63,7.48,0,0,0,0,0
1568656309031.25,2.74,0,0,0,0,0
1568656309046.88,-1.14,0,0,0,0,0
1568656309062.5,-4.21,0,0,0,0,0
1568656309078.13,-6.7,0,0,0,0,0
1568656309093.75,-8.97,0,0,0,0,0
1568656309109.38,-11.44,0,0,0,0,0
1568656309125,-14.56,0,0,0,0,0
1568656309140.63,-18.66,0,0,0,0,0
1568656309156.25,-23.77,0,0,0,0,0
1568656309171.88,-29.51,0,0,0,0,0
1568656309187.5,-34.94,0,0,0,0,0
1568656309203.13,-38.79,0,0,0,0,0
1568656309218.75,-39.7,0,0,0,0,0
1568656309234.38,-36.76,0,0,0,0,0
1568656309250,-29.82,0,0,0,0,0
1568656309265.63,-19.61,0,0,0,0,0
1568656309281.25,-7.51,0,0,0,0,0
1568656309296.88,4.88,0,0,0,0,0
1568656309312.5,16.21,0,0,0,0,0
1568656309328.13,25.69,0,0,0,0,0
1568656309343.75,33.01,0,0,0,0,0
1568656309359.38,38.19,0,0,0,0,0
1568656309375,41.25,0,0,0,0,0
1568656309390.63,42.12,0,0,0,0,0
1568656309406.25,40.68,0,0,0,0,0
1568656309421.88,36.99,0,0,0,0,0
1568656309437.5,31.49,0,0,0,0,0
1568656309453.13,24.96,0,0,0,0,0
1568656309468.75,18.4,0,0,0,0,0
1568656309484.38,12.67,0,0,0,0,0
1568656309500,8.23,0,0,0,0,0
1568656309515.63,4.99,0,0,0,0,0
1568656309531.25,2.42,0,0,0,0,0
1568656309546.88,-0.14,0,0,0,0,0
1568656309562.5,-3.29,0,0,0,0,0
1568656309578.13,-7.39,0,0,0,0,0
1568656309593.75,-12.54,0,0,0,0,0
1568656309609.38,-18.59,0,0,0,0,0
1568656309625,-25.11,0,0,0,0,0
1568656309640.63,-31.32,0,0,0,0,0
1568656309656.25,-36.1,0,0,0,0,0
1568656309671.88,-38.13,0,0,0,0,0
1568656309687.5,-36.33,0,0,0,0,0
1568656309703.13,-30.23,0,0,0,0,0
1568656309718.75,-20.31,0,0,0,0,0
1568656309734.38,-7.89,0,0,0,0,0
1568656309750,5.21,0,0,0,0,0
1568656309765.63,17.28,0,0,0,0,0
1568656309781.25,27.09,0,0,0,0,0
1568656309796.88,34.15,0,0,0,0,0
1568656309812.5,38.53,0,0,0,0,0
1568656309828.13,40.58,0,0,0,0,0
1568656309843.75,40.69,0,0,0,0,0
1568656309859.38,39.16,0,0,0,0,0
1568656309875,36.19,0,0,0,0,0
1568656309890.63,31.99,0,0,0,0,0
1568656309906.25,26.87,0,0,0,0,0
1568656309921.88,21.23,0,0,0,0,0
1568656309937.5,15.59,0,0,0,0,0
1568656309953.13,10.35,0,0,0,0,0
1568656309968.75,5.83,0,0,0,0,0
1568656309984.38,2.08,0,0,0,0,0
1568656310000,-1.04,0,0,0,0,0
1568656310015.63,-3.87,0,0,0,0,0
1568656310031.25,-6.84,0,0,0,0,0
1568656310046.88,-10.44,0,0,0,0,0
1568656310062.5,-14.98,0,0,0,0,0
1568656310078.13,-20.5,0,0,0,0,0
1568656310093.75,-26.53,0,0,0,0,0
1568656310109.38,-31.99,0,0,0,0,0
1568656310125,-35.47,0,0,0,0,0
1568656310140.63,-35.57,0,0,0,0,0
1568656310156.25,-31.42,0,0,0,0,0
1568656310171.88,-23.11,0,0,0,0,0
1568656310187.5,-11.66,0,0,0,0,0
1568656310203.13,1.23,0,0,0,0,0
1568656310218.75,13.77,0,0,0,0,0
1568656310234.38,24.56,0,0,0,0,0
1568656310250,32.87,0,0,0,0,0
1568656310265.63,38.49,0,0,0,0,0
1568656310281.25,41.57,0,0,0,0,0
1568656310296.88,42.35,0,0,0,0,0
1568656310312.5,41.08,0,0,0,0,0
1568656310328.13,38.03,0,0,0,0,0
1568656310343.75,33.6,0,0,0,0,0
1568656310359.38,28.31,0,0,0,0,0
1568656310375,22.72,0,0,0,0,0
1568656310390.63,17.36,0,0,0,0,0
1568656310406.25,12.56,0,0,0,0,0
1568656310421.88,8.48,0,0,0,0,0
1568656310437.5,5.04,0,0,0,0,0
1568656310453.13,2.01,0,0,0,0,0
1568656310468.75,-0.89,0,0,0,0,0
1568656310484.38,-4.01,0,0,0,0,0
1568656310500,-7.65,0,0,0,0,0
1568656310515.63,-12.06,0,0,0,0,0
1568656310531.25,-17.31,0,0,0,0,0
1568656310546.88,-23.18,0,0,0,0,0
1568656310562.5,-29.02,0,0,0,0,0
1568656310578.13,-33.76,0,0,0,0,0
1568656310593.75,-36.06,0,0,0,0,0
1568656310609.38,-34.79,0,0,0,0,0
1568656310625,-29.38,0,0,0,0,0
1568656310640.63,-20.17,0,0,0,0,0
1568656310656.25,-8.38,0,0,0,0,0
1568656310671.88,4.29,0,0,0,0,0
1568656310687.5,16.13,0,0,0,0,0
1568656310703.13,25.98,0,0,0,0,0
1568656310718.75,33.31,0,0,0,0,0
1568656310734.38,38.13,0,0,0,0,0
1568656310750,40.67,0,0,0,0,0
1568656310765.63,41.12,0,0,0,0,0
1568656310781.25,39.57,0,0,0,0,0
1568656310796.88,36.14,0,0,0,0,0
1568656310812.5,31.14,0,0,0,0,0
1568656310828.13,25.17,0,0,0,0,0
1568656310843.75,18.97,0,0,0,0,0
1568656310859.38,13.25,0,0,0,0,0
1568656310875,8.42,0,0,0,0,0
1568656310890.63,4.56,0,0,0,0,0
1568656310906.25,1.41,0,0,0,0,0
1568656310921.88,-1.44,0,0,0,0,0
1568656310937.5,-4.42,0,0,0,0,0
1568656310953.13,-7.89,0,0,0,0,0
1568656310968.75,-12.09,0,0,0,0,0
1568656310984.38,-17.16,0,0,0,0,0
1568656311000,-22.96,0,0,0,0,0
1568656311015.63,-29.06,0,0,0,0,0
1568656311031.25,-34.59,0,0,0,0,0
1568656311046.88,-38.36,0,0,0,0,0
1568656311062.5,-39.19,0,0,0,0,0
1568656311078.13,-36.23,0,0,0,0,0
1568656311093.75,-29.38,0,0,0,0,0
1568656311109.38,-19.37,0,0,0,0,0
1568656311125,-7.57,0,0,0,0,0
1568656311140.63,4.41,0,0,0,0,0
1568656311156.25,15.13,0,0,0,0,0
1568656311171.88,23.62,0,0,0,0,0
1568656311187.5,29.44,0,0,0,0,0
1568656311203.13,32.56,0,0,0,0,0
1568656311218.75,33.24,0,0,0,0,0
1568656311234.38,31.79,0,0,0,0,0
1568656311250,28.61,0,0,0,0,0
1568656311265.63,24.13,0,0,0,0,0
1568656311281.25,18.84,0,0,0,0,0
1568656311296.88,13.26,0,0,0,0,0
1568656311312.5,7.9,0,0,0,0,0
1568656311328.13,3.2,0,0,0,0,0
1568656311343.75,-0.61,0,0,0,0,0
1568656311359.38,-3.51,0,0,0,0,0
1568656311375,-5.73,0,0,0,0,0
1568656311390.63,-7.66,0,0,0,0,0
1568656311406.25,-9.78,0,0,0,0,0
1568656311421.88,-12.54,0,0,0,0,0
1568656311437.5,-16.26,0,0,0,0,0
1568656311453.13,-20.98,0,0,0,0,0
1568656311468.75,-26.41,0,0,0,0,0
1568656311484.38,-31.74,0,0,0,0,0
1568656311500,-35.79,0,0,0,0,0
1568656311515.63,-37.22,0,0,0,0,0
1568656311531.25,-34.94,0,0,0,0,0
1568656311546.88,-28.57,0,0,0,0,0
1568656311562.5,-18.71,0,0,0,0,0
1568656311578.13,-6.73,0,0,0,0,0
1568656311593.75,5.57,0,0,0,0,0
1568656311609.38,16.6,0,0,0,0,0
1568656311625,25.33,0,0,0,0,0
1568656311640.63,31.42,0,0,0,0,0
1568656311656.25,34.99,0,0,0,0,0
1568656311671.88,36.35,0,0,0,0,0
1568656311687.5,35.77,0,0,0,0,0
1568656311703.13,33.4,0,0,0,0,0
1568656311718.75,29.44,0,0,0,0,0
1568656311734.38,24.27,0,0,0,0,0
1568656311750,18.48,0,0,0,0,0
1568656311765.63,12.75,0,0,0,0,0
1568656311781.25,7.64,0,0,0,0,0
1568656311796.88,3.43,0,0,0,0,0
1568656311812.5,0.03,0,0,0,0,0
1568656311828.13,-2.92,0,0,0,0,0
1568656311843.75,-5.87,0,0,0,0,0
1568656311859.38,-9.18,0,0,0,0,0
1568656311875,-13.02,0,0,0,0,0
1568656311890.63,-17.44,0,0,0,0,0
1568656311906.25,-22.38,0,0,0,0,0
1568656311921.88,-27.66,0,0,0,0,0
1568656311937.5,-32.86,0,0,0,0,0
1568656311953.13,-37.19,0,0,0,0,0
1568656311968.75,-39.58,0,0,0,0,0
1568656311984.38,-38.9,0,0,0,0,0
1568656312000,-34.46,0,0,0,0,0
1568656312015.63,-26.34,0,0,0,0,0
1568656312031.25,-15.49,0,0,0,0,0
1568656312046.88,-3.52,0,0,0,0,0
1568656312062.5,7.9,0,0,0,0,0
1568656312078.13,17.45,0,0,0,0,0
1568656312093.75,24.55,0,0,0,0,0
1568656312109.38,29.23,0,0,0,0,0
1568656312125,31.84,0,0,0,0,0
1568656312140.63,32.74,0,0,0,0,0
1568656312156.25,32.07,0,0,0,0,0
1568656312171.88,29.83,0,0,0,0,0
1568656312187.5,26.08,0,0,0,0,0
1568656312203.13,21.11,0,0,0,0,0
1568656312218.75,15.53,0,0,0,0,0
1568656312234.38,10.07,0,0,0,0,0
1568656312250,5.36,0,0,0,0,0
1568656312265.63,1.69,0,0,0,0,0
1568656312281.25,-1.11,0,0,0,0,0
1568656312296.88,-3.52,0,0,0,0,0
1568656312312.5,-6.06,0,0,0,0,0
1568656312328.13,-9.11,0,0,0,0,0
1568656312343.75,-12.83,0,0,0,0,0
1568656312359.38,-17.2,0,0,0,0,0
1568656312375,-22.08,0,0,0,0,0
1568656312390.63,-27.17,0,0,0,0,0
1568656312406.25,-31.93,0,0,0,0,0
1568656312421.88,-35.44,0,0,0,0,0
1568656312437.5,-36.56,0,0,0,0,0
1568656312453.13,-34.26,0,0,0,0,0
1568656312468.75,-28.09,0,0,0,0,0
1568656312484.38,-18.49,0,0,0,0,0
1568656312500,-6.76,0,0,0,0,0
1568656312515.63,5.31,0,0,0,0,0
1568656312531.25,16.08,0,0,0,0,0
1568656312546.88,24.45,0,0,0,0,0
1568656312562.5,30.09,0,0,0,0,0
1568656312578.13,33.22,0,0,0,0,0
1568656312593.75,34.3,0,0,0,0,0
1568656312609.38,33.71,0,0,0,0,0
1568656312625,31.66,0,0,0,0,0
1568656312640.63,28.27,0,0,0,0,0
1568656312656.25,23.76,0,0,0,0,0
1568656312671.88,18.5,0,0,0,0,0
1568656312687.5,13.01,0,0,0,0,0
1568656312703.13,7.85,0,0,0,0,0
1568656312718.75,3.4,0,0,0,0,0
1568656312734.38,-0.18,0,0,0,0,0
1568656312750,-3.05,0,0,0,0,0
1568656312765.63,-5.52,0,0,0,0,0
1568656312781.25,-8,0,0,0,0,0
1568656312796.88,-10.88,0,0,0,0,0
1568656312812.5,-14.43,0,0,0,0,0
1568656312828.13,-18.78,0,0,0,0,0
1568656312843.75,-23.75,0,0,0,0,0
1568656312859.38,-28.84,0,0,0,0,0
1568656312875,-33.12,0,0,0,0,0
1568656312890.63,-35.42,0,0,0,0,0
1568656312906.25,-34.67,0,0,0,0,0
1568656312921.88,-30.31,0,0,0,0,0
1568656312937.5,-22.59,0,0,0,0,0
1568656312953.13,-12.54,0,0,0,0,0
1568656312968.75,-1.68,0,0,0,0,0
1568656312984.38,8.5,0,0,0,0,0
1568656313000,16.96,0,0,0,0,0
1568656313015.63,23.26,0,0,0,0,0
1568656313031.25,27.43,0,0,0,0,0
1568656313046.88,29.72,0,0,0,0,0
1568656313062.5,30.29,0,0,0,0,0
1568656313078.13,29.17,0,0,0,0,0
1568656313093.75,26.36,0,0,0,0,0
1568656313109.38,22,0,0,0,0,0
1568656313125,16.54,0,0,0,0,0
1568656313140.63,10.69,0,0,0,0,0
1568656313156.25,5.2,0,0,0,0,0
1568656313171.88,0.72,0,0,0,0,0
1568656313187.5,-2.51,0,0,0,0,0
1568656313203.13,-4.65,0,0,0,0,0
1568656313218.75,-6.27,0,0,0,0,0
1568656313234.38,-8.04,0,0,0,0,0
1568656313250,-10.55,0,0,0,0,0
1568656313265.63,-14.15,0,0,0,0,0
1568656313281.25,-18.77,0,0,0,0,0
1568656313296.88,-23.98,0,0,0,0,0
1568656313312.5,-29.01,0,0,0,0,0
1568656313328.13,-32.88,0,0,0,0,0
1568656313343.75,-34.56,0,0,0,0,0
1568656313359.38,-33.27,0,0,0,0,0
1568656313375,-28.71,0,0,0,0,0
1568656313390.63,-21.27,0,0,0,0,0
1568656313406.25,-11.98,0,0,0,0,0
1568656313421.88,-2.21,0,0,0,0,0
1568656313437.5,6.7,0,0,0,0,0
1568656313453.13,13.86,0,0,0,0,0
1568656313468.75,18.93,0,0,0,0,0
1568656313484.38,21.93,0,0,0,0,0
1568656313500,23.04,0,0,0,0,0
1568656313515.63,22.33,0,0,0,0,0
1568656313531.25,19.83,0,0,0,0,0
1568656313546.88,15.66,0,0,0,0,0
1568656313562.5,10.21,0,0,0,0,0
1568656313578.13,4.22,0,0,0,0,0
1568656313593.75,-1.45,0,0,0,0,0
1568656313609.38,-6.12,0,0,0,0,0
1568656313625,-9.5,0,0,0,0,0
1568656313640.63,-11.77,0,0,0,0,0
1568656313656.25,-13.47,0,0,0,0,0
1568656313671.88,-15.2,0,0,0,0,0
1568656313687.5,-17.45,0,0,0,0,0
1568656313703.13,-20.52,0,0,0,0,0
1568656313718.75,-24.47,0,0,0,0,0
1568656313734.38,-29.1,0,0,0,0,0
1568656313750,-33.89,0,0,0,0,0
1568656313765.63,-37.96,0,0,0,0,0
1568656313781.25,-40.15,0,0,0,0,0
1568656313796.88,-39.41,0,0,0,0,0
1568656313812.5,-35.16,0,0,0,0,0
1568656313828.13,-27.52,0,0,0,0,0
1568656313843.75,-17.44,0,0,0,0,0
1568656313859.38,-6.37,0,0,0,0,0
1568656313875,4.23,0,0,0,0,0
1568656313890.63,13.22,0,0,0,0,0
1568656313906.25,20.06,0,0,0,0,0
1568656313921.88,24.62,0,0,0,0,0
1568656313937.5,27.03,0,0,0,0,0
1568656313953.13,27.45,0,0,0,0,0
1568656313968.75,25.98,0,0,0,0,0
1568656313984.38,22.78,0,0,0,0,0
1568656314000,18.19,0,0,0,0,0
1568656314015.63,12.82,0,0,0,0,0
1568656314031.25,7.4,0,0,0,0,0
1568656314046.88,2.62,0,0,0,0,0
1568656314062.5,-1.07,0,0,0,0,0
1568656314078.13,-3.61,0,0,0,0,0
1568656314093.75,-5.28,0,0,0,0,0
1568656314109.38,-6.62,0,0,0,0,0
1568656314125,-8.22,0,0,0,0,0
1568656314140.63,-10.62,0,0,0,0,0
1568656314156.25,-14.13,0,0,0,0,0
1568656314171.88,-18.73,0,0,0,0,0
1568656314187.5,-23.94,0,0,0,0,0
1568656314203.13,-28.84,0,0,0,0,0
1568656314218.75,-32.19,0,0,0,0,0
1568656314234.38,-32.77,0,0,0,0,0
1568656314250,-29.82,0,0,0,0,0
1568656314265.63,-23.41,0,0,0,0,0
1568656314281.25,-14.41,0,0,0,0,0
1568656314296.88,-4.31,0,0,0,0,0
1568656314312.5,5.37,0,0,0,0,0
1568656314328.13,13.52,0,0,0,0,0
1568656314343.75,19.62,0,0,0,0,0
1568656314359.38,23.64,0,0,0,0,0
1568656314375,25.75,0,0,0,0,0
1568656314390.63,25.98,0,0,0,0,0
1568656314406.25,24.28,0,0,0,0,0
1568656314421.88,20.66,0,0,0,0,0
1568656314437.5,15.41,0,0,0,0,0
1568656314453.13,9.24,0,0,0,0,0
1568656314468.75,3.07,0,0,0,0,0
1568656314484.38,-2.2,0,0,0,0,0
1568656314500,-6.08,0,0,0,0,0
1568656314515.63,-8.6,0,0,0,0,0
1568656314531.25,-10.27,0,0,0,0,0
1568656314546.88,-11.83,0,0,0,0,0
1568656314562.5,-13.95,0,0,0,0,0
1568656314578.13,-17.05,0,0,0,0,0
1568656314593.75,-21.19,0,0,0,0,0
1568656314609.38,-26.11,0,0,0,0,0
1568656314625,-31.14,0,0,0,0,0
1568656314640.63,-35.38,0,0,0,0,0
1568656314656.25,-37.78,0,0,0,0,0
1568656314671.88,-37.39,0,0,0,0,0
1568656314687.5,-33.65,0,0,0,0,0
1568656314703.13,-26.65,0,0,0,0,0
1568656314718.75,-17.13,0,0,0,0,0
1568656314734.38,-6.31,0,0,0,0,0
1568656314750,4.45,0,0,0,0,0
1568656314765.63,14.07,0,0,0,0,0
1568656314781.25,21.93,0,0,0,0,0
1568656314796.88,27.81,0,0,0,0,0
1568656314812.5,31.77,0,0,0,0,0
1568656314828.13,33.81,0,0,0,0,0
1568656314843.75,33.9,0,0,0,0,0
1568656314859.38,32,0,0,0,0,0
1568656314875,28.27,0,0,0,0,0
1568656314890.63,23.19,0,0,0,0,0
1568656314906.25,17.5,0,0,0,0,0
1568656314921.88,12.03,0,0,0,0,0
1568656314937.5,7.44,0,0,0,0,0
1568656314953.13,3.97,0,0,0,0,0
1568656314968.75,1.48,0,0,0,0,0
1568656314984.38,-0.5,0,0,0,0,0
1568656315000,-2.53,0,0,0,0,0
1568656315015.63,-5.14,0,0,0,0,0
1568656315031.25,-8.64,0,0,0,0,0
1568656315046.88,-13.07,0,0,0,0,0
1568656315062.5,-18.16,0,0,0,0,0
1568656315078.13,-23.2,0,0,0,0,0
1568656315093.75,-27.14,0,0,0,0,0
1568656315109.38,-28.79,0,0,0,0,0
1568656315125,-27.23,0,0,0,0,0
1568656315140.63,-22.14,0,0,0,0,0
1568656315156.25,-14.05,0,0,0,0,0
1568656315171.88,-4.2,0,0,0,0,0
1568656315187.5,5.84,0,0,0,0,0
1568656315203.13,14.66,0,0,0,0,0
1568656315218.75,21.35,0,0,0,0,0
1568656315234.38,25.62,0,0,0,0,0
1568656315250,27.61,0,0,0,0,0
1568656315265.63,27.65,0,0,0,0,0
1568656315281.25,26.02,0,0,0,0,0
1568656315296.88,22.96,0,0,0,0,0
1568656315312.5,18.71,0,0,0,0,0
1568656315328.13,13.62,0,0,0,0,0
1568656315343.75,8.22,0,0,0,0,0
1568656315359.38,3.08,0,0,0,0,0
1568656315375,-1.29,0,0,0,0,0
1568656315390.63,-4.63,0,0,0,0,0
1568656315406.25,-7.02,0,0,0,0,0
1568656315421.88,-8.83,0,0,0,0,0
1568656315437.5,-10.59,0,0,0,0,0
1568656315453.13,-12.81,0,0,0,0,0
1568656315468.75,-15.85,0,0,0,0,0
1568656315484.38,-19.82,0,0,0,0,0
1568656315500,-24.49,0,0,0,0,0
1568656315515.63,-29.24,0,0,0,0,0
1568656315531.25,-33.09,0,0,0,0,0
1568656315546.88,-34.92,0,0,0,0,0
1568656315562.5,-33.77,0,0,0,0,0
1568656315578.13,-29.16,0,0,0,0,0
1568656315593.75,-21.34,0,0,0,0,0
1568656315609.38,-11.23,0,0,0,0,0
1568656315625,-0.16,0,0,0,0,0
1568656315640.63,10.54,0,0,0,0,0
1568656315656.25,19.86,0,0,0,0,0
1568656315671.88,27.24,0,0,0,0,0
1568656315687.5,32.42,0,0,0,0,0
1568656315703.13,35.33,0,0,0,0,0
1568656315718.75,35.97,0,0,0,0,0
1568656315734.38,34.39,0,0,0,0,0
1568656315750,30.87,0,0,0,0,0
1568656315765.63,25.92,0,0,0,0,0
1568656315781.25,20.3,0,0,0,0,0
1568656315796.88,14.8,0,0,0,0,0
1568656315812.5,10.06,0,0,0,0,0
1568656315828.13,6.41,0,0,0,0,0
1568656315843.75,3.81,0,0,0,0,0
1568656315859.38,1.93,0,0,0,0,0
1568656315875,0.28,0,0,0,0,0
1568656315890.63,-1.6,0,0,0,0,0
1568656315906.25,-4.11,0,0,0,0,0
1568656315921.88,-7.47,0,0,0,0,0
1568656315937.5,-11.68,0,0,0,0,0
1568656315953.13,-16.43,0,0,0,0,0
1568656315968.75,-21.05,0,0,0,0,0
1568656315984.38,-24.52,0,0,0,0,0
1568656316000,-25.72,0,0,0,0,0
1568656316015.63,-23.76,0,0,0,0,0
1568656316031.25,-18.36,0,0,0,0,0
1568656316046.88,-10.06,0,0,0,0,0
1568656316062.5,-0.06,0,0,0,0,0
1568656316078.13,10.18,0,0,0,0,0
1568656316093.75,19.42,0,0,0,0,0
1568656316109.38,26.93,0,0,0,0,0
1568656316125,32.46,0,0,0,0,0
1568656316140.63,36.01,0,0,0,0,0
1568656316156.25,37.56,0,0,0,0,0
1568656316171.88,36.99,0,0,0,0,0
1568656316187.5,34.23,0,0,0,0,0
1568656316203.13,29.47,0,0,0,0,0
1568656316218.75,23.28,0,0,0,0,0
1568656316234.38,16.5,0,0,0,0,0
1568656316250,10,0,0,0,0,0
1568656316265.63,4.41,0,0,0,0,0
1568656316281.25,0,0,0,0,0,0
1568656316296.88,-3.34,0,0,0,0,0
1568656316312.5,-5.93,0,0,0,0,0
1568656316328.13,-8.2,0,0,0,0,0
1568656316343.75,-10.56,0,0,0,0,0
1568656316359.38,-13.45,0,0,0,0,0
1568656316375,-17.22,0,0,0,0,0
1568656316390.63,-22.02,0,0,0,0,0
1568656316406.25,-27.64,0,0,0,0,0
1568656316421.88,-33.33,0,0,0,0,0
1568656316437.5,-37.94,0,0,0,0,0
1568656316453.13,-40.11,0,0,0,0,0
1568656316468.75,-38.8,0,0,0,0,0
1568656316484.38,-33.59,0,0,0,0,0
1568656316500,-24.99,0,0,0,0,0
1568656316515.63,-14.3,0,0,0,0,0
1568656316531.25,-3.2,0,0,0,0,0
1568656316546.88,6.74,0,0,0,0,0
1568656316562.5,14.49,0,0,0,0,0
1568656316578.13,19.7,0,0,0,0,0
1568656316593.75,22.52,0,0,0,0,0
1568656316609.38,23.37,0,0,0,0,0
1568656316625,22.62,0,0,0,0,0
1568656316640.63,20.48,0,0,0,0,0
1568656316656.25,17.15,0,0,0,0,0
1568656316671.88,12.92,0,0,0,0,0
1568656316687.5,8.25,0,0,0,0,0
1568656316703.13,3.68,0,0,0,0,0
1568656316718.75,-0.33,0,0,0,0,0
1568656316734.38,-3.58,0,0,0,0,0
1568656316750,-6.15,0,0,0,0,0
1568656316765.63,-8.32,0,0,0,0,0
1568656316781.25,-10.42,0,0,0,0,0
1568656316796.88,-12.72,0,0,0,0,0
1568656316812.5,-15.45,0,0,0,0,0
1568656316828.13,-18.8,0,0,0,0,0
1568656316843.75,-22.89,0,0,0,0,0
1568656316859.38,-27.63,0,0,0,0,0
1568656316875,-32.51,0,0,0,0,0
1568656316890.63,-36.58,0,0,0,0,0
1568656316906.25,-38.62,0,0,0,0,0
1568656316921.88,-37.57,0,0,0,0,0
1568656316937.5,-32.92,0,0,0,0,0
1568656316953.13,-25.02,0,0,0,0,0
1568656316968.75,-14.96,0,0,0,0,0
1568656316984.38,-4.18,0,0,0,0,0
1568656317000,5.94,0,0,0,0,0
1568656317015.63,14.44,0,0,0,0,0
1568656317031.25,20.81,0,0,0,0,0
1568656317046.88,24.9,0,0,0,0,0
1568656317062.5,26.7,0,0,0,0,0
1568656317078.13,26.3,0,0,0,0,0
1568656317093.75,23.88,0,0,0,0,0
1568656317109.38,19.84,0,0,0,0,0
1568656317125,14.83,0,0,0,0,0
1568656317140.63,9.65,0,0,0,0,0
1568656317156.25,5.02,0,0,0,0,0
1568656317171.88,1.47,0,0,0,0,0
1568656317187.5,-0.85,0,0,0,0,0
1568656317203.13,-2.09,0,0,0,0,0
1568656317218.75,-2.7,0,0,0,0,0
1568656317234.38,-3.18,0,0,0,0,0
1568656317250,-4.07,0,0,0,0,0
1568656317265.63,-5.8,0,0,0,0,0
1568656317281.25,-8.67,0,0,0,0,0
1568656317296.88,-12.73,0,0,0,0,0
1568656317312.5,-17.6,0,0,0,0,0
1568656317328.13,-22.38,0,0,0,0,0
1568656317343.75,-25.81,0,0,0,0,0
1568656317359.38,-26.57,0,0,0,0,0
1568656317375,-23.73,0,0,0,0,0
1568656317390.63,-17.21,0,0,0,0,0
1568656317406.25,-7.86,0,0,0,0,0
1568656317421.88,2.8,0,0,0,0,0
1568656317437.5,13.15,0,0,0,0,0
1568656317453.13,21.98,0,0,0,0,0
1568656317468.75,28.77,0,0,0,0,0
1568656317484.38,33.61,0,0,0,0,0
1568656317500,36.78,0,0,0,0,0
1568656317515.63,38.42,0,0,0,0,0
1568656317531.25,38.42,0,0,0,0,0
1568656317546.88,36.57,0,0,0,0,0
1568656317562.5,32.89,0,0,0,0,0
1568656317578.13,27.82,0,0,0,0,0
1568656317593.75,22.19,0,0,0,0,0
1568656317609.38,16.9,0,0,0,0,0
1568656317625,12.62,0,0,0,0,0
1568656317640.63,9.53,0,0,0,0,0
1568656317656.25,7.35,0,0,0,0,0
1568656317671.88,5.54,0,0,0,0,0
1568656317687.5,3.6,0,0,0,0,0
1568656317703.13,1.14,0,0,0,0,0
1568656317718.75,-2.06,0,0,0,0,0
1568656317734.38,-6.13,0,0,0,0,0
1568656317750,-11.05,0,0,0,0,0
1568656317765.63,-16.47,0,0,0,0,0
1568656317781.25,-21.65,0,0,0,0,0
1568656317796.88,-25.4,0,0,0,0,0
1568656317812.5,-26.46,0,0,0,0,0
1568656317828.13,-23.94,0,0,0,0,0
1568656317843.75,-17.76,0,0,0,0,0
1568656317859.38,-8.82,0,0,0,0,0
1568656317875,1.32,0,0,0,0,0
1568656317890.63,11.01,0,0,0,0,0
1568656317906.25,19.05,0,0,0,0,0
1568656317921.88,24.94,0,0,0,0,0
1568656317937.5,28.69,0,0,0,0,0
1568656317953.13,30.5,0,0,0,0,0
1568656317968.75,30.44,0,0,0,0,0
1568656317984.38,28.43,0,0,0,0,0
1568656318000,24.43,0,0,0,0,0
1568656318015.63,18.71,0,0,0,0,0
1568656318031.25,12,0,0,0,0,0
