Timestamp,BVP,Note,AGG,ED,SIB,Condition
1579284932968.75,57.88,0,0,0,0,0
1579284932984.38,49.82,0,0,0,0,0
1579284933000,31.04,0,0,0,0,0
1579284933015.63,11.25,0,0,0,0,0
1579284933031.25,0.75,0,0,0,0,0
1579284933046.88,4.54,0,0,0,0,0
1579284933062.5,19.61,0,0,0,0,0
1579284933078.13,36.8,0,0,0,0,0
1579284933093.75,46.39,0,0,0,0,0
1579284933109.38,43.66,0,0,0,0,0
1579284933125,31.41,0,0,0,0,0
1579284933140.63,17.37,0,0,0,0,0
1579284933156.25,8.87,0,0,0,0,0
1579284933171.88,8.02,0,0,0,0,0
1579284933187.5,10.3,0,0,0,0,0
1579284933203.13,7.53,0,0,0,0,0
1579284933218.75,-6.65,0,0,0,0,0
1579284933234.38,-32.48,0,0,0,0,0
1579284933250,-63.34,0,0,0,0,0
1579284933265.63,-88.78,0,0,0,0,0
1579284933281.25,-100.41,0,0,0,0,0
1579284933296.88,-95.79,0,0,0,0,0
1579284933312.5,-79.39,0,0,0,0,0
1579284933328.13,-60.07,0,0,0,0,0
1579284933343.75,-45.66,0,0,0,0,0
1579284933359.38,-39.13,0,0,0,0,0
1579284933375,-37.57,0,0,0,0,0
1579284933390.63,-34.26,0,0,0,0,0
1579284933406.25,-23.38,0,0,0,0,0
1579284933421.88,-3.78,0,0,0,0,0
1579284933437.5,20.21,0,0,0,0,0
1579284933453.13,41.25,0,0,0,0,0
1579284933468.75,53.24,0,0,0,0,0
1579284933484.38,55.12,0,0,0,0,0
1579284933500,51.38,0,0,0,0,0
1579284933515.63,49.13,0,0,0,0,0
1579284933531.25,53.78,0,0,0,0,0
1579284933546.88,65.18,0,0,0,0,0
1579284933562.5,77.15,0,0,0,0,0
1579284933578.13,80.91,0,0,0,0,0
1579284933593.75,70.08,0,0,0,0,0
1579284933609.38,44.94,0,0,0,0,0
1579284933625,13.51,0,0,0,0,0
1579284933640.63,-12.55,0,0,0,0,0
1579284933656.25,-23.97,0,0,0,0,0
1579284933671.88,-18.73,0,0,0,0,0
1579284933687.5,-3.28,0,0,0,0,0
1579284933703.13,11,0,0,0,0,0
1579284933718.75,14.24,0,0,0,0,0
1579284933734.38,3.17,0,0,0,0,0
1579284933750,-17.32,0,0,0,0,0
1579284933765.63,-37.11,0,0,0,0,0
1579284933781.25,-47.22,0,0,0,0,0
1579284933796.88,-44.73,0,0,0,0,0
1579284933812.5,-34.08,0,0,0,0,0
1579284933828.13,-24.11,0,0,0,0,0
1579284933843.75,-22.18,0,0,0,0,0
1579284933859.38,-29.55,0,0,0,0,0
1579284933875,-41.18,0,0,0,0,0
1579284933890.63,-48.95,0,0,0,0,0
1579284933906.25,-46.97,0,0,0,0,0
1579284933921.88,-35.22,0,0,0,0,0
1579284933937.5,-19.12,0,0,0,0,0
1579284933953.13,-5.77,0,0,0,0,0
1579284933968.75,0.64,0,0,0,0,0
1579284933984.38,1.66,0,0,0,0,0
1579284934000,3.38,0,0,0,0,0
1579284934015.63,11.78,0,0,0,0,0
1579284934031.25,28.28,0,0,0,0,0
1579284934046.88,47.57,0,0,0,0,0
1579284934062.5,59.89,0,0,0,0,0
1579284934078.13,56.53,0,0,0,0,0
1579284934093.75,35.24,0,0,0,0,0
1579284934109.38,2.07,0,0,0,0,0
1579284934125,-30.65,0,0,0,0,0
1579284934140.63,-50.58,0,0,0,0,0
1579284934156.25,-51.34,0,0,0,0,0
1579284934171.88,-35.27,0,0,0,0,0
1579284934187.5,-11.84,0,0,0,0,0
1579284934203.13,7.76,0,0,0,0,0
1579284934218.75,16.51,0,0,0,0,0
1579284934234.38,14.38,0,0,0,0,0
1579284934250,7.14,0,0,0,0,0
1579284934265.63,2.14,0,0,0,0,0
1579284934281.25,3.31,0,0,0,0,0
1579284934296.88,9.09,0,0,0,0,0
1579284934312.5,14.09,0,0,0,0,0
1579284934328.13,12.72,0,0,0,0,0
1579284934343.75,3.42,0,0,0,0,0
1579284934359.38,-10,0,0,0,0,0
1579284934375,-20.61,0,0,0,0,0
1579284934390.63,-22.48,0,0,0,0,0
1579284934406.25,-14.57,0,0,0,0,0
1579284934421.88,-1.74,0,0,0,0,0
1579284934437.5,8.25,0,0,0,0,0
1579284934453.13,9.4,0,0,0,0,0
1579284934468.75,1.23,0,0,0,0,0
1579284934484.38,-10.6,0,0,0,0,0
1579284934500,-17.5,0,0,0,0,0
1579284934515.63,-13.13,0,0,0,0,0
1579284934531.25,2.75,0,0,0,0,0
1579284934546.88,23.56,0,0,0,0,0
1579284934562.5,39.34,0,0,0,0,0
1579284934578.13,42.23,0,0,0,0,0
1579284934593.75,30.71,0,0,0,0,0
1579284934609.38,10.35,0,0,0,0,0
1579284934625,-8.75,0,0,0,0,0
1579284934640.63,-17.56,0,0,0,0,0
1579284934656.25,-12.79,0,0,0,0,0
1579284934671.88,1.52,0,0,0,0,0
1579284934687.5,16.28,0,0,0,0,0
1579284934703.13,22.44,0,0,0,0,0
1579284934718.75,15.95,0,0,0,0,0
1579284934734.38,-0.43,0,0,0,0,0
1579284934750,-18.83,0,0,0,0,0
1579284934765.63,-30.96,0,0,0,0,0
1579284934781.25,-32.77,0,0,0,0,0
1579284934796.88,-26.25,0,0,0,0,0
1579284934812.5,-17.55,0,0,0,0,0
1579284934828.13,-12.89,0,0,0,0,0
1579284934843.75,-14.19,0,0,0,0,0
1579284934859.38,-17.94,0,0,0,0,0
1579284934875,-17.72,0,0,0,0,0
1579284934890.63,-8.43,0,0,0,0,0
1579284934906.25,9.51,0,0,0,0,0
1579284934921.88,29.65,0,0,0,0,0
1579284934937.5,42.84,0,0,0,0,0
1579284934953.13,42.5,0,0,0,0,0
1579284934968.75,28.81,0,0,0,0,0
1579284934984.38,9.18,0,0,0,0,0
1579284935000,-5.66,0,0,0,0,0
1579284935015.63,-7.65,0,0,0,0,0
1579284935031.25,3.95,0,0,0,0,0
1579284935046.88,21.94,0,0,0,0,0
1579284935062.5,35.24,0,0,0,0,0
1579284935078.13,35.47,0,0,0,0,0
1579284935093.75,21.77,0,0,0,0,0
1579284935109.38,1.01,0,0,0,0,0
1579284935125,-16.12,0,0,0,0,0
1579284935140.63,-21.47,0,0,0,0,0
1579284935156.25,-13.64,0,0,0,0,0
1579284935171.88,1.55,0,0,0,0,0
1579284935187.5,14.74,0,0,0,0,0
1579284935203.13,18.55,0,0,0,0,0
1579284935218.75,11.6,0,0,0,0,0
1579284935234.38,-1.61,0,0,0,0,0
1579284935250,-13.19,0,0,0,0,0
1579284935265.63,-16.83,0,0,0,0,0
1579284935281.25,-11.05,0,0,0,0,0
1579284935296.88,0.51,0,0,0,0,0
1579284935312.5,11.32,0,0,0,0,0
1579284935328.13,15.65,0,0,0,0,0
1579284935343.75,11.78,0,0,0,0,0
1579284935359.38,2.29,0,0,0,0,0
1579284935375,-7.88,0,0,0,0,0
1579284935390.63,-14.24,0,0,0,0,0
1579284935406.25,-15.7,0,0,0,0,0
1579284935421.88,-14.76,0,0,0,0,0
1579284935437.5,-15.74,0,0,0,0,0
1579284935453.13,-22.07,0,0,0,0,0
1579284935468.75,-33.62,0,0,0,0,0
1579284935484.38,-46.34,0,0,0,0,0
1579284935500,-54.16,0,0,0,0,0
1579284935515.63,-52.02,0,0,0,0,0
1579284935531.25,-38.66,0,0,0,0,0
1579284935546.88,-17.52,0,0,0,0,0
1579284935562.5,4.87,0,0,0,0,0
1579284935578.13,22.15,0,0,0,0,0
1579284935593.75,31.08,0,0,0,0,0
1579284935609.38,32.59,0,0,0,0,0
1579284935625,30.53,0,0,0,0,0
1579284935640.63,28.19,0,0,0,0,0
1579284935656.25,25.68,0,0,0,0,0
1579284935671.88,19.06,0,0,0,0,0
1579284935687.5,2.41,0,0,0,0,0
1579284935703.13,-27.71,0,0,0,0,0
1579284935718.75,-68.58,0,0,0,0,0
1579284935734.38,-110.99,0,0,0,0,0
1579284935750,-142.29,0,0,0,0,0
1579284935765.63,-152.34,0,0,0,0,0
1579284935781.25,-138.54,0,0,0,0,0
1579284935796.88,-107.25,0,0,0,0,0
1579284935812.5,-70.5,0,0,0,0,0
1579284935828.13,-39.84,0,0,0,0,0
1579284935843.75,-20.34,0,0,0,0,0
1579284935859.38,-8.75,0,0,0,0,0
1579284935875,3.51,0,0,0,0,0
1579284935890.63,24.24,0,0,0,0,0
1579284935906.25,54.49,0,0,0,0,0
1579284935921.88,86.96,0,0,0,0,0
1579284935937.5,109.97,0,0,0,0,0
1579284935953.13,114.09,0,0,0,0,0
1579284935968.75,98.21,0,0,0,0,0
1579284935984.38,71.18,0,0,0,0,0
1579284936000,47.05,0,0,0,0,0
1579284936015.63,37.56,0,0,0,0,0
1579284936031.25,45.57,0,0,0,0,0
1579284936046.88,63.45,0,0,0,0,0
1579284936062.5,78.07,0,0,0,0,0
1579284936078.13,79.12,0,0,0,0,0
1579284936093.75,65.6,0,0,0,0,0
1579284936109.38,46.84,0,0,0,0,0
1579284936125,36.97,0,0,0,0,0
1579284936140.63,45.8,0,0,0,0,0
1579284936156.25,72.37,0,0,0,0,0
1579284936171.88,104.32,0,0,0,0,0
1579284936187.5,124.3,0,0,0,0,0
1579284936203.13,119.84,0,0,0,0,0
1579284936218.75,90.34,0,0,0,0,0
1579284936234.38,47.74,0,0,0,0,0
1579284936250,9.71,0,0,0,0,0
1579284936265.63,-10.54,0,0,0,0,0
1579284936281.25,-11.52,0,0,0,0,0
1579284936296.88,-4.18,0,0,0,0,0
1579284936312.5,-4.97,0,0,0,0,0
1579284936328.13,-25.52,0,0,0,0,0
1579284936343.75,-64.98,0,0,0,0,0
1579284936359.38,-109.56,0,0,0,0,0
1579284936375,-139.33,0,0,0,0,0
1579284936390.63,-139.43,0,0,0,0,0
1579284936406.25,-108.38,0,0,0,0,0
1579284936421.88,-59.93,0,0,0,0,0
1579284936437.5,-15.98,0,0,0,0,0
1579284936453.13,4.89,0,0,0,0,0
1579284936468.75,-3.17,0,0,0,0,0
1579284936484.38,-30.31,0,0,0,0,0
1579284936500,-57.35,0,0,0,0,0
1579284936515.63,-67.19,0,0,0,0,0
1579284936531.25,-54.64,0,0,0,0,0
1579284936546.88,-29.38,0,0,0,0,0
1579284936562.5,-9.69,0,0,0,0,0
1579284936578.13,-11.06,0,0,0,0,0
1579284936593.75,-36.34,0,0,0,0,0
1579284936609.38,-73.44,0,0,0,0,0
1579284936625,-102.2,0,0,0,0,0
1579284936640.63,-106.07,0,0,0,0,0
1579284936656.25,-81.18,0,0,0,0,0
1579284936671.88,-38,0,0,0,0,0
1579284936687.5,5.75,0,0,0,0,0
1579284936703.13,35.71,0,0,0,0,0
1579284936718.75,48.05,0,0,0,0,0
1579284936734.38,49.66,0,0,0,0,0
1579284936750,51.77,0,0,0,0,0
1579284936765.63,61.27,0,0,0,0,0
1579284936781.25,76.32,0,0,0,0,0
1579284936796.88,87.93,0,0,0,0,0
1579284936812.5,86.16,0,0,0,0,0
1579284936828.13,67.17,0,0,0,0,0
1579284936843.75,35.84,0,0,0,0,0
1579284936859.38,2.82,0,0,0,0,0
1579284936875,-20.99,0,0,0,0,0
1579284936890.63,-30.36,0,0,0,0,0
1579284936906.25,-27.36,0,0,0,0,0
1579284936921.88,-18.9,0,0,0,0,0
1579284936937.5,-12.13,0,0,0,0,0
1579284936953.13,-10.41,0,0,0,0,0
1579284936968.75,-12.17,0,0,0,0,0
1579284936984.38,-13.27,0,0,0,0,0
1579284937000,-10.43,0,0,0,0,0
1579284937015.63,-3.82,0,0,0,0,0
1579284937031.25,2.85,0,0,0,0,0
1579284937046.88,4.91,0,0,0,0,0
1579284937062.5,0.29,0,0,0,0,0
1579284937078.13,-8.71,0,0,0,0,0
1579284937093.75,-16.33,0,0,0,0,0
1579284937109.38,-16.45,0,0,0,0,0
1579284937125,-6.47,0,0,0,0,0
1579284937140.63,10.91,0,0,0,0,0
1579284937156.25,28.97,0,0,0,0,0
1579284937171.88,40.29,0,0,0,0,0
1579284937187.5,40.83,0,0,0,0,0
1579284937203.13,32.06,0,0,0,0,0
1579284937218.75,19.71,0,0,0,0,0
1579284937234.38,10.59,0,0,0,0,0
1579284937250,8.74,0,0,0,0,0
1579284937265.63,13.19,0,0,0,0,0
1579284937281.25,19.11,0,0,0,0,0
1579284937296.88,21.02,0,0,0,0,0
1579284937312.5,16.12,0,0,0,0,0
1579284937328.13,6.25,0,0,0,0,0
1579284937343.75,-3.57,0,0,0,0,0
1579284937359.38,-8.46,0,0,0,0,0
1579284937375,-6.67,0,0,0,0,0
1579284937390.63,-0.8,0,0,0,0,0
1579284937406.25,3.93,0,0,0,0,0
1579284937421.88,3.3,0,0,0,0,0
1579284937437.5,-3.15,0,0,0,0,0
1579284937453.13,-11.6,0,0,0,0,0
1579284937468.75,-16.04,0,0,0,0,0
1579284937484.38,-12.12,0,0,0,0,0
1579284937500,0.01,0,0,0,0,0
1579284937515.63,15.4,0,0,0,0,0
1579284937531.25,26.6,0,0,0,0,0
1579284937546.88,27.78,0,0,0,0,0
1579284937562.5,18.01,0,0,0,0,0
1579284937578.13,1.64,0,0,0,0,0
1579284937593.75,-13.96,0,0,0,0,0
1579284937609.38,-22.37,0,0,0,0,0
1579284937625,-21.53,0,0,0,0,0
1579284937640.63,-14.63,0,0,0,0,0
1579284937656.25,-8.09,0,0,0,0,0
1579284937671.88,-7.93,0,0,0,0,0
1579284937687.5,-16.18,0,0,0,0,0
1579284937703.13,-29.65,0,0,0,0,0
1579284937718.75,-41.86,0,0,0,0,0
1579284937734.38,-46.2,0,0,0,0,0
1579284937750,-39.56,0,0,0,0,0
1579284937765.63,-23.69,0,0,0,0,0
1579284937781.25,-3.86,0,0,0,0,0
1579284937796.88,13.97,0,0,0,0,0
1579284937812.5,26.08,0,0,0,0,0
1579284937828.13,32.55,0,0,0,0,0
1579284937843.75,36.01,0,0,0,0,0
1579284937859.38,39.35,0,0,0,0,0
1579284937875,43.45,0,0,0,0,0
1579284937890.63,46.13,0,0,0,0,0
1579284937906.25,43.52,0,0,0,0,0
1579284937921.88,32.59,0,0,0,0,0
1579284937937.5,13.32,0,0,0,0,0
1579284937953.13,-10.43,0,0,0,0,0
1579284937968.75,-32.38,0,0,0,0,0
1579284937984.38,-46.91,0,0,0,0,0
1579284938000,-51.59,0,0,0,0,0
1579284938015.63,-48.27,0,0,0,0,0
1579284938031.25,-41.88,0,0,0,0,0
1579284938046.88,-37.46,0,0,0,0,0
1579284938062.5,-37.23,0,0,0,0,0
1579284938078.13,-39.64,0,0,0,0,0
1579284938093.75,-40.31,0,0,0,0,0
1579284938109.38,-35.12,0,0,0,0,0
1579284938125,-23.14,0,0,0,0,0
1579284938140.63,-7.49,0,0,0,0,0
1579284938156.25,5.9,0,0,0,0,0
1579284938171.88,11.51,0,0,0,0,0
1579284938187.5,7.4,0,0,0,0,0
1579284938203.13,-3.85,0,0,0,0,0
1579284938218.75,-16.66,0,0,0,0,0
1579284938234.38,-25.34,0,0,0,0,0
1579284938250,-27.1,0,0,0,0,0
1579284938265.63,-22.92,0,0,0,0,0
1579284938281.25,-16.15,0,0,0,0,0
1579284938296.88,-10.04,0,0,0,0,0
1579284938312.5,-5.49,0,0,0,0,0
1579284938328.13,-0.52,0,0,0,0,0
1579284938343.75,7.97,0,0,0,0,0
1579284938359.38,21.91,0,0,0,0,0
1579284938375,40.21,0,0,0,0,0
1579284938390.63,58.5,0,0,0,0,0
1579284938406.25,71.07,0,0,0,0,0
1579284938421.88,73.53,0,0,0,0,0
1579284938437.5,64.85,0,0,0,0,0
1579284938453.13,48.1,0,0,0,0,0
1579284938468.75,29.02,0,0,0,0,0
1579284938484.38,13.25,0,0,0,0,0
1579284938500,3.91,0,0,0,0,0
1579284938515.63,0.44,0,0,0,0,0
1579284938531.25,-0.53,0,0,0,0,0
1579284938546.88,-2.69,0,0,0,0,0
1579284938562.5,-7.5,0,0,0,0,0
1579284938578.13,-13.22,0,0,0,0,0
1579284938593.75,-15.92,0,0,0,0,0
1579284938609.38,-12.25,0,0,0,0,0
1579284938625,-2.14,0,0,0,0,0
1579284938640.63,10.6,0,0,0,0,0
1579284938656.25,19.68,0,0,0,0,0
1579284938671.88,19.75,0,0,0,0,0
1579284938687.5,9.69,0,0,0,0,0
1579284938703.13,-6.62,0,0,0,0,0
1579284938718.75,-22.04,0,0,0,0,0
1579284938734.38,-29.75,0,0,0,0,0
1579284938750,-26.9,0,0,0,0,0
1579284938765.63,-15.66,0,0,0,0,0
1579284938781.25,-1.66,0,0,0,0,0
1579284938796.88,9.17,0,0,0,0,0
1579284938812.5,13.89,0,0,0,0,0
1579284938828.13,13.53,0,0,0,0,0
1579284938843.75,11.65,0,0,0,0,0
1579284938859.38,11.73,0,0,0,0,0
1579284938875,14.78,0,0,0,0,0
1579284938890.63,18.69,0,0,0,0,0
1579284938906.25,20,0,0,0,0,0
1579284938921.88,16.3,0,0,0,0,0
1579284938937.5,8.09,0,0,0,0,0
1579284938953.13,-1.06,0,0,0,0,0
1579284938968.75,-6.53,0,0,0,0,0
1579284938984.38,-5.35,0,0,0,0,0
1579284939000,2.04,0,0,0,0,0
1579284939015.63,11.73,0,0,0,0,0
1579284939031.25,18.51,0,0,0,0,0
1579284939046.88,18.79,0,0,0,0,0
1579284939062.5,12.62,0,0,0,0,0
1579284939078.13,3.76,0,0,0,0,0
1579284939093.75,-2.29,0,0,0,0,0
1579284939109.38,-1.67,0,0,0,0,0
1579284939125,5.51,0,0,0,0,0
1579284939140.63,14.99,0,0,0,0,0
1579284939156.25,20.49,0,0,0,0,0
1579284939171.88,17.26,0,0,0,0,0
1579284939187.5,5.04,0,0,0,0,0
1579284939203.13,-11.71,0,0,0,0,0
1579284939218.75,-25.88,0,0,0,0,0
1579284939234.38,-31.6,0,0,0,0,0
1579284939250,-27.51,0,0,0,0,0
1579284939265.63,-17.27,0,0,0,0,0
1579284939281.25,-7.48,0,0,0,0,0
1579284939296.88,-3.93,0,0,0,0,0
1579284939312.5,-8.28,0,0,0,0,0
1579284939328.13,-17.6,0,0,0,0,0
1579284939343.75,-26.36,0,0,0,0,0
1579284939359.38,-29.78,0,0,0,0,0
1579284939375,-26.47,0,0,0,0,0
1579284939390.63,-18.84,0,0,0,0,0
1579284939406.25,-11.07,0,0,0,0,0
1579284939421.88,-6.53,0,0,0,0,0
1579284939437.5,-5.71,0,0,0,0,0
1579284939453.13,-6.08,0,0,0,0,0
1579284939468.75,-4.07,0,0,0,0,0
1579284939484.38,2.46,0,0,0,0,0
1579284939500,12.65,0,0,0,0,0
1579284939515.63,22.8,0,0,0,0,0
1579284939531.25,28.45,0,0,0,0,0
1579284939546.88,26.93,0,0,0,0,0
1579284939562.5,18.86,0,0,0,0,0
1579284939578.13,8.16,0,0,0,0,0
1579284939593.75,0.02,0,0,0,0,0
1579284939609.38,-1.91,0,0,0,0,0
1579284939625,2.61,0,0,0,0,0
1579284939640.63,10.35,0,0,0,0,0
1579284939656.25,16.52,0,0,0,0,0
1579284939671.88,17.75,0,0,0,0,0
1579284939687.5,14.03,0,0,0,0,0
1579284939703.13,8.46,0,0,0,0,0
1579284939718.75,5.39,0,0,0,0,0
1579284939734.38,7.54,0,0,0,0,0
1579284939750,14.07,0,0,0,0,0
1579284939765.63,21.13,0,0,0,0,0
1579284939781.25,23.94,0,0,0,0,0
1579284939796.88,19.69,0,0,0,0,0
1579284939812.5,9.46,0,0,0,0,0
1579284939828.13,-2.56,0,0,0,0,0
1579284939843.75,-11.29,0,0,0,0,0
1579284939859.38,-13.66,0,0,0,0,0
1579284939875,-10.32,0,0,0,0,0
1579284939890.63,-4.95,0,0,0,0,0
1579284939906.25,-1.68,0,0,0,0,0
1579284939921.88,-2.57,0,0,0,0,0
1579284939937.5,-6.13,0,0,0,0,0
1579284939953.13,-8.3,0,0,0,0,0
1579284939968.75,-5.37,0,0,0,0,0
1579284939984.38,3.59,0,0,0,0,0
1579284940000,15.59,0,0,0,0,0
1579284940015.63,25.16,0,0,0,0,0
1579284940031.25,27.42,0,0,0,0,0
1579284940046.88,21.05,0,0,0,0,0
1579284940062.5,8.96,0,0,0,0,0
1579284940078.13,-3.01,0,0,0,0,0
1579284940093.75,-9.35,0,0,0,0,0
1579284940109.38,-7.83,0,0,0,0,0
1579284940125,-0.32,0,0,0,0,0
1579284940140.63,8.41,0,0,0,0,0
1579284940156.25,13.63,0,0,0,0,0
1579284940171.88,13.38,0,0,0,0,0
1579284940187.5,9.47,0,0,0,0,0
1579284940203.13,6.03,0,0,0,0,0
1579284940218.75,7.12,0,0,0,0,0
1579284940234.38,14.02,0,0,0,0,0
1579284940250,24.19,0,0,0,0,0
1579284940265.63,32.64,0,0,0,0,0
1579284940281.25,34.54,0,0,0,0,0
1579284940296.88,27.92,0,0,0,0,0
1579284940312.5,15.08,0,0,0,0,0
1579284940328.13,1.15,0,0,0,0,0
1579284940343.75,-8.51,0,0,0,0,0
1579284940359.38,-11.1,0,0,0,0,0
1579284940375,-7.82,0,0,0,0,0
1579284940390.63,-2.9,0,0,0,0,0
1579284940406.25,-1.14,0,0,0,0,0
1579284940421.88,-5.28,0,0,0,0,0
1579284940437.5,-14.31,0,0,0,0,0
1579284940453.13,-24.46,0,0,0,0,0
1579284940468.75,-31.48,0,0,0,0,0
1579284940484.38,-33.2,0,0,0,0,0
1579284940500,-30.78,0,0,0,0,0
1579284940515.63,-27.94,0,0,0,0,0
1579284940531.25,-28.48,0,0,0,0,0
1579284940546.88,-33.66,0,0,0,0,0
1579284940562.5,-41.22,0,0,0,0,0
1579284940578.13,-46.33,0,0,0,0,0
1579284940593.75,-44.64,0,0,0,0,0
1579284940609.38,-34.99,0,0,0,0,0
1579284940625,-20.49,0,0,0,0,0
1579284940640.63,-7.18,0,0,0,0,0
1579284940656.25,-0.58,0,0,0,0,0
1579284940671.88,-2.36,0,0,0,0,0
1579284940687.5,-9.34,0,0,0,0,0
1579284940703.13,-15.16,0,0,0,0,0
1579284940718.75,-14.18,0,0,0,0,0
1579284940734.38,-5.07,0,0,0,0,0
1579284940750,8.13,0,0,0,0,0
1579284940765.63,18.1,0,0,0,0,0
1579284940781.25,18.29,0,0,0,0,0
1579284940796.88,6.95,0,0,0,0,0
1579284940812.5,-11.78,0,0,0,0,0
1579284940828.13,-30.09,0,0,0,0,0
1579284940843.75,-40.74,0,0,0,0,0
1579284940859.38,-40.83,0,0,0,0,0
1579284940875,-32.99,0,0,0,0,0
1579284940890.63,-23.28,0,0,0,0,0
1579284940906.25,-17.37,0,0,0,0,0
1579284940921.88,-17.34,0,0,0,0,0
1579284940937.5,-20.5,0,0,0,0,0
1579284940953.13,-21.78,0,0,0,0,0
1579284940968.75,-16.93,0,0,0,0,0
1579284940984.38,-5.54,0,0,0,0,0
1579284941000,8.62,0,0,0,0,0
1579284941015.63,19.55,0,0,0,0,0
1579284941031.25,22.67,0,0,0,0,0
1579284941046.88,17.34,0,0,0,0,0
1579284941062.5,7.36,0,0,0,0,0
1579284941078.13,-1.22,0,0,0,0,0
1579284941093.75,-3.67,0,0,0,0,0
1579284941109.38,0.56,0,0,0,0,0
1579284941125,7.59,0,0,0,0,0
1579284941140.63,11.14,0,0,0,0,0
1579284941156.25,6.32,0,0,0,0,0
1579284941171.88,-7.16,0,0,0,0,0
1579284941187.5,-24.5,0,0,0,0,0
1579284941203.13,-37.84,0,0,0,0,0
1579284941218.75,-40.42,0,0,0,0,0
1579284941234.38,-30.24,0,0,0,0,0
1579284941250,-11.14,0,0,0,0,0
1579284941265.63,9.07,0,0,0,0,0
1579284941281.25,22.75,0,0,0,0,0
1579284941296.88,26.59,0,0,0,0,0
1579284941312.5,23.23,0,0,0,0,0
1579284941328.13,19.4,0,0,0,0,0
1579284941343.75,21.83,0,0,0,0,0
1579284941359.38,32.96,0,0,0,0,0
1579284941375,49.04,0,0,0,0,0
1579284941390.63,61.96,0,0,0,0,0
1579284941406.25,63.46,0,0,0,0,0
1579284941421.88,49.82,0,0,0,0,0
1579284941437.5,24.16,0,0,0,0,0
1579284941453.13,-4.96,0,0,0,0,0
1579284941468.75,-27.67,0,0,0,0,0
1579284941484.38,-37.58,0,0,0,0,0
1579284941500,-34.39,0,0,0,0,0
1579284941515.63,-23.54,0,0,0,0,0
1579284941531.25,-12.6,0,0,0,0,0
1579284941546.88,-7.19,0,0,0,0,0
1579284941562.5,-8.21,0,0,0,0,0
1579284941578.13,-12.08,0,0,0,0,0
1579284941593.75,-13.61,0,0,0,0,0
1579284941609.38,-9.63,0,0,0,0,0
1579284941625,-1.25,0,0,0,0,0
1579284941640.63,6.7,0,0,0,0,0
1579284941656.25,8.65,0,0,0,0,0
1579284941671.88,2.07,0,0,0,0,0
1579284941687.5,-10.55,0,0,0,0,0
1579284941703.13,-22.41,0,0,0,0,0
1579284941718.75,-26.05,0,0,0,0,0
1579284941734.38,-17.49,0,0,0,0,0
1579284941750,1.22,0,0,0,0,0
1579284941765.63,22.76,0,0,0,0,0
1579284941781.25,38.29,0,0,0,0,0
1579284941796.88,42.06,0,0,0,0,0
1579284941812.5,34.3,0,0,0,0,0
1579284941828.13,21.03,0,0,0,0,0
1579284941843.75,10.53,0,0,0,0,0
1579284941859.38,8.64,0,0,0,0,0
1579284941875,15.44,0,0,0,0,0
1579284941890.63,24.94,0,0,0,0,0
1579284941906.25,28.35,0,0,0,0,0
1579284941921.88,19.43,0,0,0,0,0
1579284941937.5,-1.43,0,0,0,0,0
1579284941953.13,-26.26,0,0,0,0,0
1579284941968.75,-42.9,0,0,0,0,0
1579284941984.38,-41.6,0,0,0,0,0
1579284942000,-20.4,0,0,0,0,0
1579284942015.63,12.78,0,0,0,0,0
1579284942031.25,43.69,0,0,0,0,0
1579284942046.88,59.17,0,0,0,0,0
1579284942062.5,54.15,0,0,0,0,0
1579284942078.13,34.48,0,0,0,0,0
1579284942093.75,13.64,0,0,0,0,0
1579284942109.38,4.57,0,0,0,0,0
1579284942125,12.13,0,0,0,0,0
1579284942140.63,29.96,0,0,0,0,0
1579284942156.25,44.18,0,0,0,0,0
1579284942171.88,41.96,0,0,0,0,0
1579284942187.5,19.52,0,0,0,0,0
1579284942203.13,-14.79,0,0,0,0,0
1579284942218.75,-44.66,0,0,0,0,0
1579284942234.38,-55.15,0,0,0,0,0
1579284942250,-41.21,0,0,0,0,0
1579284942265.63,-11.19,0,0,0,0,0
1579284942281.25,17.5,0,0,0,0,0
1579284942296.88,28.18,0,0,0,0,0
1579284942312.5,14.09,0,0,0,0,0
1579284942328.13,-17.34,0,0,0,0,0
1579284942343.75,-48.1,0,0,0,0,0
1579284942359.38,-59.93,0,0,0,0,0
1579284942375,-44.31,0,0,0,0,0
1579284942390.63,-7.74,0,0,0,0,0
1579284942406.25,31.17,0,0,0,0,0
1579284942421.88,52.16,0,0,0,0,0
1579284942437.5,44.35,0,0,0,0,0
1579284942453.13,12.77,0,0,0,0,0
1579284942468.75,-23.88,0,0,0,0,0
1579284942484.38,-43.77,0,0,0,0,0
1579284942500,-33.94,0,0,0,0,0
1579284942515.63,1.87,0,0,0,0,0
1579284942531.25,44.78,0,0,0,0,0
1579284942546.88,71.58,0,0,0,0,0
1579284942562.5,67.71,0,0,0,0,0
1579284942578.13,35.78,0,0,0,0,0
1579284942593.75,-5.76,0,0,0,0,0
1579284942609.38,-33.7,0,0,0,0,0
1579284942625,-33.71,0,0,0,0,0
1579284942640.63,-8.88,0,0,0,0,0
1579284942656.25,22.54,0,0,0,0,0
1579284942671.88,38.49,0,0,0,0,0
1579284942687.5,26.55,0,0,0,0,0
1579284942703.13,-8.73,0,0,0,0,0
1579284942718.75,-49.28,0,0,0,0,0
1579284942734.38,-75.11,0,0,0,0,0
1579284942750,-76.58,0,0,0,0,0
1579284942765.63,-59.17,0,0,0,0,0
