Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575471266500,2.509369,0,0,0,0,0
1575471266750,2.51065,0,0,0,0,0
1575471267000,2.514492,0,0,0,0,0
1575471267250,2.518333,0,0,0,0,0
1575471267500,2.537543,0,0,0,0,0
1575471267750,2.53114,0,0,0,0,0
1575471268000,2.541385,0,0,0,0,0
1575471268250,2.540104,0,0,0,0,0
1575471268500,2.51193,0,0,0,0,0
1575471268750,2.522175,0,0,0,0,0
1575471269000,2.499124,0,0,0,0,0
1575471269250,2.492721,0,0,0,0,0
1575471269500,2.53242,0,0,0,0,0
1575471269750,2.53242,0,0,0,0,0
1575471270000,2.634871,0,0,0,0,0
1575471270250,2.650239,0,0,0,0,0
1575471270500,2.61182,0,0,0,0,0
1575471270750,2.552911,0,0,0,0,0
1575471271000,2.534982,0,0,0,0,0
1575471271250,2.549069,0,0,0,0,0
1575471271500,2.541385,0,0,0,0,0
1575471271750,2.533701,0,0,0,0,0
1575471272000,2.534982,0,0,0,0,0
1575471272250,2.537543,0,0,0,0,0
1575471272500,2.537543,0,0,0,0,0
1575471272750,2.536262,0,0,0,0,0
1575471273000,2.528579,0,0,0,0,0
1575471273250,2.53242,0,0,0,0,0
1575471273500,2.520895,0,0,0,0,0
1575471273750,2.518333,0,0,0,0,0
1575471274000,2.526017,0,0,0,0,0
1575471274250,2.519614,0,0,0,0,0
1575471274500,2.519614,0,0,0,0,0
1575471274750,2.513211,0,0,0,0,0
1575471275000,2.509369,0,0,0,0,0
1575471275250,2.505527,0,0,0,0,0
1575471275500,2.502966,0,0,0,0,0
1575471275750,2.502966,0,0,0,0,0
1575471276000,2.495282,0,0,0,0,0
1575471276250,2.49144,0,0,0,0,0
1575471276500,2.479914,0,0,0,0,0
1575471276750,2.481195,0,0,0,0,0
1575471277000,2.477353,0,0,0,0,0
1575471277250,2.47223,0,0,0,0,0
1575471277500,2.474792,0,0,0,0,0
1575471277750,2.47095,0,0,0,0,0
1575471278000,2.474792,0,0,0,0,0
1575471278250,2.473511,0,0,0,0,0
1575471278500,2.469669,0,0,0,0,0
1575471278750,2.467108,0,0,0,0,0
1575471279000,2.428689,0,0,0,0,0
1575471279250,2.422176,0,0,0,0,0
1575471279500,2.420895,0,0,0,0,0
1575471279750,2.43114,0,0,0,0,0
1575471280000,2.429859,0,0,0,0,0
1575471280250,2.443946,0,0,0,0,0
1575471280500,2.445227,0,0,0,0,0
1575471280750,2.45163,0,0,0,0,0
1575471281000,2.458033,0,0,0,0,0
1575471281250,2.45163,0,0,0,0,0
1575471281500,2.447788,0,0,0,0,0
1575471281750,2.443946,0,0,0,0,0
1575471282000,2.442666,0,0,0,0,0
1575471282250,2.442666,0,0,0,0,0
1575471282500,2.436263,0,0,0,0,0
1575471282750,2.433701,0,0,0,0,0
1575471283000,2.446508,0,0,0,0,0
1575471283250,2.441385,0,0,0,0,0
1575471283500,2.437543,0,0,0,0,0
1575471283750,2.598903,0,0,0,0,0
1575471284000,3.077862,0,0,0,0,0
1575471284250,2.876912,0,0,0,0,0
1575471284500,2.711709,0,0,0,0,0
1575471284750,2.642555,0,0,0,0,0
1575471285000,2.606697,0,0,0,0,0
1575471285250,2.581085,0,0,0,0,0
1575471285500,2.568278,0,0,0,0,0
1575471285750,2.556752,0,0,0,0,0
1575471286000,2.543946,0,0,0,0,0
1575471286250,2.537543,0,0,0,0,0
1575471286500,2.513211,0,0,0,0,0
1575471286750,2.483756,0,0,0,0,0
1575471287000,2.47223,0,0,0,0,0
1575471287250,2.468389,0,0,0,0,0
1575471287500,2.465827,0,0,0,0,0
1575471287750,2.464547,0,0,0,0,0
1575471288000,2.460705,0,0,0,0,0
1575471288250,2.455582,0,0,0,0,0
1575471288500,2.473401,0,0,0,0,0
1575471288750,2.466998,0,0,0,0,0
1575471289000,2.47084,0,0,0,0,0
1575471289250,2.459314,0,0,0,0,0
1575471289500,2.455472,0,0,0,0,0
1575471289750,2.452911,0,0,0,0,0
1575471290000,2.45035,0,0,0,0,0
1575471290250,2.447788,0,0,0,0,0
1575471290500,2.441385,0,0,0,0,0
1575471290750,2.442666,0,0,0,0,0
1575471291000,2.438824,0,0,0,0,0
1575471291250,2.441385,0,0,0,0,0
1575471291500,2.436263,0,0,0,0,0
1575471291750,2.436263,0,0,0,0,0
1575471292000,2.43114,0,0,0,0,0
1575471292250,2.428579,0,0,0,0,0
1575471292500,2.423456,0,0,0,0,0
1575471292750,2.418334,0,0,0,0,0
1575471293000,2.415772,0,0,0,0,0
1575471293250,2.419614,0,0,0,0,0
1575471293500,2.41193,0,0,0,0,0
1575471293750,2.409369,0,0,0,0,0
1575471294000,2.404247,0,0,0,0,0
1575471294250,2.401685,0,0,0,0,0
1575471294500,2.399124,0,0,0,0,0
1575471294750,2.400405,0,0,0,0,0
1575471295000,2.396563,0,0,0,0,0
1575471295250,2.39144,0,0,0,0,0
1575471295500,2.392721,0,0,0,0,0
1575471295750,2.383756,0,0,0,0,0
1575471296000,2.385037,0,0,0,0,0
1575471296250,2.381195,0,0,0,0,0
1575471296500,2.378634,0,0,0,0,0
1575471296750,2.378634,0,0,0,0,0
1575471297000,2.376073,0,0,0,0,0
1575471297250,2.372231,0,0,0,0,0
1575471297500,2.368389,0,0,0,0,0
1575471297750,2.37095,0,0,0,0,0
1575471298000,2.364547,0,0,0,0,0
1575471298250,2.364547,0,0,0,0,0
1575471298500,2.356863,0,0,0,0,0
1575471298750,2.359424,0,0,0,0,0
1575471299000,2.361986,0,0,0,0,0
1575471299250,2.355582,0,0,0,0,0
1575471299500,2.354302,0,0,0,0,0
1575471299750,2.35046,0,0,0,0,0
1575471300000,2.353021,0,0,0,0,0
1575471300250,2.351741,0,0,0,0,0
1575471300500,2.347898,0,0,0,0,0
1575471300750,2.346618,0,0,0,0,0
1575471301000,2.345337,0,0,0,0,0
1575471301250,2.344057,0,0,0,0,0
1575471301500,2.337653,0,0,0,0,0
1575471301750,2.337653,0,0,0,0,0
1575471302000,2.335092,0,0,0,0,0
1575471302250,2.333812,0,0,0,0,0
1575471302500,2.335092,0,0,0,0,0
1575471302750,2.332531,0,0,0,0,0
1575471303000,2.33125,0,0,0,0,0
1575471303250,2.324847,0,0,0,0,0
1575471303500,2.335092,0,0,0,0,0
1575471303750,2.323566,0,0,0,0,0
1575471304000,2.328689,0,0,0,0,0
1575471304250,2.327408,0,0,0,0,0
1575471304500,2.317163,0,0,0,0,0
1575471304750,2.321005,0,0,0,0,0
1575471305000,2.342776,0,0,0,0,0
1575471305250,2.452911,0,0,0,0,0
1575471305500,2.415772,0,0,0,0,0
1575471305750,2.363266,0,0,0,0,0
1575471306000,2.337653,0,0,0,0,0
1575471306250,2.326128,0,0,0,0,0
1575471306500,2.327408,0,0,0,0,0
1575471306750,2.317163,0,0,0,0,0
1575471307000,2.317163,0,0,0,0,0
1575471307250,2.318444,0,0,0,0,0
1575471307500,2.309479,0,0,0,0,0
1575471307750,2.305638,0,0,0,0,0
1575471308000,2.306918,0,0,0,0,0
1575471308250,2.309479,0,0,0,0,0
1575471308500,2.303076,0,0,0,0,0
1575471308750,2.301796,0,0,0,0,0
1575471309000,2.300515,0,0,0,0,0
1575471309250,2.299234,0,0,0,0,0
1575471309500,2.300515,0,0,0,0,0
1575471309750,2.29027,0,0,0,0,0
1575471310000,2.282586,0,0,0,0,0
1575471310250,2.276183,0,0,0,0,0
1575471310500,2.265938,0,0,0,0,0
1575471310750,2.32997,0,0,0,0,0
1575471311000,2.729528,0,0,0,0,0
1575471311250,2.866557,0,0,0,0,0
1575471311500,2.401685,0,0,0,0,0
1575471311750,2.314602,0,0,0,0,0
1575471312000,2.347898,0,0,0,0,0
1575471312250,2.358144,0,0,0,0,0
1575471312500,2.369669,0,0,0,0,0
1575471312750,2.368389,0,0,0,0,0
1575471313000,2.37095,0,0,0,0,0
1575471313250,2.363266,0,0,0,0,0
1575471313500,2.355582,0,0,0,0,0
1575471313750,2.363266,0,0,0,0,0
1575471314000,2.356863,0,0,0,0,0
1575471314250,2.355582,0,0,0,0,0
1575471314500,2.351741,0,0,0,0,0
1575471314750,2.349179,0,0,0,0,0
1575471315000,2.341495,0,0,0,0,0
1575471315250,2.342776,0,0,0,0,0
1575471315500,2.347898,0,0,0,0,0
1575471315750,2.354302,0,0,0,0,0
1575471316000,2.337653,0,0,0,0,0
1575471316250,2.326128,0,0,0,0,0
1575471316500,2.353021,0,0,0,0,0
1575471316750,2.396563,0,0,0,0,0
1575471317000,2.39016,0,0,0,0,0
1575471317250,2.414492,0,0,0,0,0
1575471317500,2.406808,0,0,0,0,0
1575471317750,2.356863,0,0,0,0,0
1575471318000,2.41065,0,0,0,0,0
1575471318250,2.427298,0,0,0,0,0
1575471318500,2.39016,0,0,0,0,0
1575471318750,2.379915,0,0,0,0,0
1575471319000,2.379915,0,0,0,0,0
1575471319250,2.372231,0,0,0,0,0
1575471319500,2.363266,0,0,0,0,0
1575471319750,2.358144,0,0,0,0,0
1575471320000,2.356863,0,0,0,0,0
1575471320250,2.353021,0,0,0,0,0
1575471320500,2.361986,0,0,0,0,0
1575471320750,2.381195,0,0,0,0,0
1575471321000,2.392721,0,0,0,0,0
1575471321250,2.39016,0,0,0,0,0
1575471321500,2.382476,0,0,0,0,0
1575471321750,2.377353,0,0,0,0,0
1575471322000,2.376073,0,0,0,0,0
1575471322250,2.392721,0,0,0,0,0
1575471322500,2.406808,0,0,0,0,0
1575471322750,2.400405,0,0,0,0,0
1575471323000,2.396563,0,0,0,0,0
1575471323250,2.39144,0,0,0,0,0
1575471323500,2.392721,0,0,0,0,0
1575471323750,2.367108,0,0,0,0,0
1575471324000,2.356863,0,0,0,0,0
1575471324250,2.354302,0,0,0,0,0
1575471324500,2.345337,0,0,0,0,0
1575471324750,2.349179,0,0,0,0,0
1575471325000,2.340215,0,0,0,0,0
1575471325250,2.338934,0,0,0,0,0
1575471325500,2.337653,0,0,0,0,0
1575471325750,2.32997,0,0,0,0,0
1575471326000,2.327408,0,0,0,0,0
1575471326250,2.323566,0,0,0,0,0
1575471326500,2.323566,0,0,0,0,0
1575471326750,2.318444,0,0,0,0,0
1575471327000,2.318444,0,0,0,0,0
1575471327250,2.317163,0,0,0,0,0
1575471327500,2.31076,0,0,0,0,0
1575471327750,2.31076,0,0,0,0,0
1575471328000,2.306918,0,0,0,0,0
1575471328250,2.305638,0,0,0,0,0
1575471328500,2.301796,0,0,0,0,0
1575471328750,2.296673,0,0,0,0,0
1575471329000,2.296673,0,0,0,0,0
1575471329250,2.294112,0,0,0,0,0
1575471329500,2.294112,0,0,0,0,0
1575471329750,2.29027,0,0,0,0,0
1575471330000,2.288989,0,0,0,0,0
1575471330250,2.287709,0,0,0,0,0
1575471330500,2.285147,0,0,0,0,0
1575471330750,2.285147,0,0,0,0,0
1575471331000,2.281306,0,0,0,0,0
1575471331250,2.280025,0,0,0,0,0
1575471331500,2.276183,0,0,0,0,0
1575471331750,2.276183,0,0,0,0,0
1575471332000,2.276183,0,0,0,0,0
1575471332250,2.26978,0,0,0,0,0
1575471332500,2.268499,0,0,0,0,0
1575471332750,2.268499,0,0,0,0,0
1575471333000,2.26978,0,0,0,0,0
1575471333250,2.267218,0,0,0,0,0
1575471333500,2.265938,0,0,0,0,0
1575471333750,2.264657,0,0,0,0,0
1575471334000,2.263376,0,0,0,0,0
1575471334250,2.262096,0,0,0,0,0
1575471334500,2.260815,0,0,0,0,0
1575471334750,2.255693,0,0,0,0,0
1575471335000,2.256973,0,0,0,0,0
1575471335250,2.255693,0,0,0,0,0
1575471335500,2.24929,0,0,0,0,0
1575471335750,2.25057,0,0,0,0,0
1575471336000,2.25057,0,0,0,0,0
1575471336250,2.25057,0,0,0,0,0
1575471336500,2.255693,0,0,0,0,0
1575471336750,2.258254,0,0,0,0,0
1575471337000,2.27106,0,0,0,0,0
1575471337250,2.283867,0,0,0,0,0
1575471337500,2.274902,0,0,0,0,0
1575471337750,2.27106,0,0,0,0,0
1575471338000,2.265938,0,0,0,0,0
1575471338250,2.268499,0,0,0,0,0
1575471338500,2.273622,0,0,0,0,0
1575471338750,2.267218,0,0,0,0,0
1575471339000,2.267218,0,0,0,0,0
1575471339250,2.258254,0,0,0,0,0
1575471339500,2.255693,0,0,0,0,0
1575471339750,2.251851,0,0,0,0,0
1575471340000,2.25057,0,0,0,0,0
1575471340250,2.25057,0,0,0,0,0
1575471340500,2.228799,0,0,0,0,0
1575471340750,2.227519,0,0,0,0,0
1575471341000,2.221116,0,0,0,0,0
1575471341250,2.223677,0,0,0,0,0
1575471341500,2.224957,0,0,0,0,0
1575471341750,2.223677,0,0,0,0,0
1575471342000,2.221116,0,0,0,0,0
1575471342250,2.219835,0,0,0,0,0
1575471342500,2.221116,0,0,0,0,0
1575471342750,2.23008,0,0,0,0,0
1575471343000,2.258254,0,0,0,0,0
1575471343250,2.285147,0,0,0,0,0
1575471343500,2.283867,0,0,0,0,0
1575471343750,2.278744,0,0,0,0,0
1575471344000,2.278744,0,0,0,0,0
1575471344250,2.272341,0,0,0,0,0
1575471344500,2.256973,0,0,0,0,0
1575471344750,2.232641,0,0,0,0,0
1575471345000,2.233922,0,0,0,0,0
1575471345250,2.224957,0,0,0,0,0
1575471345500,2.23008,0,0,0,0,0
1575471345750,2.228799,0,0,0,0,0
1575471346000,2.231361,0,0,0,0,0
1575471346250,2.23008,0,0,0,0,0
1575471346500,2.210871,0,0,0,0,0
1575471346750,2.195503,0,0,0,0,0
1575471347000,2.205748,0,0,0,0,0
1575471347250,2.205748,0,0,0,0,0
1575471347500,2.210871,0,0,0,0,0
1575471347750,2.214712,0,0,0,0,0
1575471348000,2.212151,0,0,0,0,0
1575471348250,2.205748,0,0,0,0,0
1575471348500,2.200625,0,0,0,0,0
1575471348750,2.203187,0,0,0,0,0
1575471349000,2.196783,0,0,0,0,0
1575471349250,2.201906,0,0,0,0,0
1575471349500,2.195503,0,0,0,0,0
1575471349750,2.194222,0,0,0,0,0
1575471350000,2.195503,0,0,0,0,0
1575471350250,2.192941,0,0,0,0,0
1575471350500,2.195503,0,0,0,0,0
1575471350750,2.187819,0,0,0,0,0
1575471351000,2.19038,0,0,0,0,0
1575471351250,2.194222,0,0,0,0,0
1575471351500,2.1891,0,0,0,0,0
1575471351750,2.191661,0,0,0,0,0
1575471352000,2.186538,0,0,0,0,0
1575471352250,2.187819,0,0,0,0,0
1575471352500,2.177574,0,0,0,0,0
1575471352750,2.181416,0,0,0,0,0
1575471353000,2.180135,0,0,0,0,0
1575471353250,2.175013,0,0,0,0,0
1575471353500,2.175013,0,0,0,0,0
1575471353750,2.172451,0,0,0,0,0
1575471354000,2.167329,0,0,0,0,0
1575471354250,2.180135,0,0,0,0,0
1575471354500,2.175013,0,0,0,0,0
1575471354750,2.173732,0,0,0,0,0
1575471355000,2.172451,0,0,0,0,0
1575471355250,2.16989,0,0,0,0,0
1575471355500,2.16989,0,0,0,0,0
1575471355750,2.166048,0,0,0,0,0
1575471356000,2.163487,0,0,0,0,0
1575471356250,2.157084,0,0,0,0,0
1575471356500,2.163487,0,0,0,0,0
1575471356750,2.162206,0,0,0,0,0
1575471357000,2.160926,0,0,0,0,0
1575471357250,2.167329,0,0,0,0,0
1575471357500,2.159645,0,0,0,0,0
1575471357750,2.164768,0,0,0,0,0
1575471358000,2.157084,0,0,0,0,0
1575471358250,2.157084,0,0,0,0,0
1575471358500,2.157084,0,0,0,0,0
1575471358750,2.155803,0,0,0,0,0
1575471359000,2.153242,0,0,0,0,0
1575471359250,2.157084,0,0,0,0,0
1575471359500,2.151961,0,0,0,0,0
1575471359750,2.1494,0,0,0,0,0
1575471360000,2.1494,0,0,0,0,0
1575471360250,2.150681,0,0,0,0,0
1575471360500,2.151961,0,0,0,0,0
1575471360750,2.148119,0,0,0,0,0
1575471361000,2.142997,0,0,0,0,0
1575471361250,2.145558,0,0,0,0,0
1575471361500,2.139155,0,0,0,0,0
1575471361750,2.139155,0,0,0,0,0
1575471362000,2.137874,0,0,0,0,0
1575471362250,2.139155,0,0,0,0,0
1575471362500,2.139155,0,0,0,0,0
1575471362750,2.134032,0,0,0,0,0
1575471363000,2.134032,0,0,0,0,0
1575471363250,2.135313,0,0,0,0,0
1575471363500,2.141716,0,0,0,0,0
1575471363750,2.135313,0,0,0,0,0
1575471364000,2.131471,0,0,0,0,0
1575471364250,2.141716,0,0,0,0,0
1575471364500,2.135313,0,0,0,0,0
1575471364750,2.142997,0,0,0,0,0
1575471365000,2.167329,0,0,0,0,0
1575471365250,2.181416,0,0,0,0,0
1575471365500,2.183977,0,0,0,0,0
1575471365750,2.181416,0,0,0,0,0
1575471366000,2.180135,0,0,0,0,0
1575471366250,2.173732,0,0,0,0,0
1575471366500,2.180135,0,0,0,0,0
1575471366750,2.185258,0,0,0,0,0
1575471367000,2.186538,0,0,0,0,0
1575471367250,2.178854,0,0,0,0,0
1575471367500,2.166048,0,0,0,0,0
1575471367750,2.164768,0,0,0,0,0
1575471368000,2.157084,0,0,0,0,0
1575471368250,2.154522,0,0,0,0,0
1575471368500,2.150681,0,0,0,0,0
1575471368750,2.151961,0,0,0,0,0
1575471369000,2.146839,0,0,0,0,0
1575471369250,2.142997,0,0,0,0,0
1575471369500,2.139155,0,0,0,0,0
1575471369750,2.136594,0,0,0,0,0
1575471370000,2.136594,0,0,0,0,0
1575471370250,2.134032,0,0,0,0,0
1575471370500,2.131471,0,0,0,0,0
1575471370750,2.131471,0,0,0,0,0
1575471371000,2.126348,0,0,0,0,0
1575471371250,2.126348,0,0,0,0,0
1575471371500,2.114823,0,0,0,0,0
1575471371750,2.104578,0,0,0,0,0
1575471372000,2.122506,0,0,0,0,0
1575471372250,2.105858,0,0,0,0,0
1575471372500,2.103297,0,0,0,0,0
1575471372750,2.095613,0,0,0,0,0
1575471373000,2.107139,0,0,0,0,0
1575471373250,2.1097,0,0,0,0,0
1575471373500,2.103297,0,0,0,0,0
1575471373750,2.104578,0,0,0,0,0
1575471374000,2.105858,0,0,0,0,0
1575471374250,2.110981,0,0,0,0,0
1575471374500,2.098174,0,0,0,0,0
1575471374750,2.096894,0,0,0,0,0
1575471375000,2.095613,0,0,0,0,0
1575471375250,2.099455,0,0,0,0,0
1575471375500,2.100736,0,0,0,0,0
1575471375750,2.085368,0,0,0,0,0
1575471376000,2.076404,0,0,0,0,0
1575471376250,2.1097,0,0,0,0,0
1575471376500,2.127629,0,0,0,0,0
1575471376750,2.076404,0,0,0,0,0
1575471377000,2.043107,0,0,0,0,0
1575471377250,2.040546,0,0,0,0,0
1575471377500,2.030301,0,0,0,0,0
1575471377750,2.035423,0,0,0,0,0
1575471378000,2.04951,0,0,0,0,0
1575471378250,2.046949,0,0,0,0,0
1575471378500,2.075123,0,0,0,0,0
1575471378750,2.08921,0,0,0,0,0
1575471379000,2.099455,0,0,0,0,0
1575471379250,2.098174,0,0,0,0,0
1575471379500,2.112261,0,0,0,0,0
1575471379750,2.126348,0,0,0,0,0
1575471380000,2.125068,0,0,0,0,0
1575471380250,2.135313,0,0,0,0,0
1575471380500,2.127629,0,0,0,0,0
1575471380750,2.127629,0,0,0,0,0
1575471381000,2.118665,0,0,0,0,0
1575471381250,2.119945,0,0,0,0,0
1575471381500,2.114823,0,0,0,0,0
1575471381750,2.117384,0,0,0,0,0
1575471382000,2.116103,0,0,0,0,0
1575471382250,2.110981,0,0,0,0,0
1575471382500,2.113542,0,0,0,0,0
1575471382750,2.102016,0,0,0,0,0
1575471383000,2.103297,0,0,0,0,0
1575471383250,2.104578,0,0,0,0,0
1575471383500,2.110981,0,0,0,0,0
1575471383750,2.098174,0,0,0,0,0
1575471384000,2.091771,0,0,0,0,0
1575471384250,2.094332,0,0,0,0,0
1575471384500,2.094332,0,0,0,0,0
1575471384750,2.091771,0,0,0,0,0
1575471385000,2.091771,0,0,0,0,0
1575471385250,2.082807,0,0,0,0,0
1575471385500,2.086649,0,0,0,0,0
1575471385750,2.076404,0,0,0,0,0
1575471386000,2.076404,0,0,0,0,0
1575471386250,2.071281,0,0,0,0,0
1575471386500,2.071281,0,0,0,0,0
1575471386750,2.066159,0,0,0,0,0
1575471387000,2.066159,0,0,0,0,0
1575471387250,2.06872,0,0,0,0,0
1575471387500,2.061036,0,0,0,0,0
1575471387750,2.064878,0,0,0,0,0
1575471388000,2.066159,0,0,0,0,0
1575471388250,2.058475,0,0,0,0,0
1575471388500,2.058475,0,0,0,0,0
1575471388750,2.058475,0,0,0,0,0
1575471389000,2.062316,0,0,0,0,0
1575471389250,2.058475,0,0,0,0,0
1575471389500,2.062316,0,0,0,0,0
1575471389750,2.066159,0,0,0,0,0
1575471390000,2.064878,0,0,0,0,0
1575471390250,2.061036,0,0,0,0,0
1575471390500,2.058475,0,0,0,0,0
1575471390750,2.061036,0,0,0,0,0
1575471391000,2.055913,0,0,0,0,0
1575471391250,2.057194,0,0,0,0,0
1575471391500,2.054633,0,0,0,0,0
1575471391750,2.058475,0,0,0,0,0
1575471392000,2.053352,0,0,0,0,0
1575471392250,2.053352,0,0,0,0,0
1575471392500,2.04951,0,0,0,0,0
1575471392750,2.052071,0,0,0,0,0
1575471393000,2.054633,0,0,0,0,0
1575471393250,2.054633,0,0,0,0,0
1575471393500,2.054633,0,0,0,0,0
1575471393750,2.052071,0,0,0,0,0
1575471394000,2.050791,0,0,0,0,0
1575471394250,2.055913,0,0,0,0,0
1575471394500,2.050791,0,0,0,0,0
1575471394750,2.052071,0,0,0,0,0
1575471395000,2.046949,0,0,0,0,0
1575471395250,2.052071,0,0,0,0,0
1575471395500,2.050791,0,0,0,0,0
1575471395750,2.050791,0,0,0,0,0
1575471396000,2.050791,0,0,0,0,0
1575471396250,2.046949,0,0,0,0,0
1575471396500,2.04951,0,0,0,0,0
1575471396750,2.046949,0,0,0,0,0
1575471397000,2.043107,0,0,0,0,0
1575471397250,2.040546,0,0,0,0,0
1575471397500,2.044388,0,0,0,0,0
1575471397750,2.043107,0,0,0,0,0
1575471398000,2.032862,0,0,0,0,0
1575471398250,2.025178,0,0,0,0,0
1575471398500,2.022617,0,0,0,0,0
1575471398750,2.023897,0,0,0,0,0
1575471399000,2.037984,0,0,0,0,0
1575471399250,2.050791,0,0,0,0,0
1575471399500,2.087929,0,0,0,0,0
1575471399750,2.081526,0,0,0,0,0
1575471400000,2.073842,0,0,0,0,0
1575471400250,2.067439,0,0,0,0,0
1575471400500,2.062316,0,0,0,0,0
1575471400750,2.062316,0,0,0,0,0
1575471401000,2.058475,0,0,0,0,0
1575471401250,2.059755,0,0,0,0,0
1575471401500,2.053352,0,0,0,0,0
1575471401750,2.057194,0,0,0,0,0
1575471402000,2.058475,0,0,0,0,0
1575471402250,2.057194,0,0,0,0,0
1575471402500,2.050791,0,0,0,0,0
1575471402750,2.050791,0,0,0,0,0
1575471403000,2.048229,0,0,0,0,0
1575471403250,2.04951,0,0,0,0,0
1575471403500,2.054633,0,0,0,0,0
1575471403750,2.048229,0,0,0,0,0
1575471404000,2.048229,0,0,0,0,0
1575471404250,2.054633,0,0,0,0,0
1575471404500,2.048229,0,0,0,0,0
1575471404750,2.046949,0,0,0,0,0
1575471405000,2.043107,0,0,0,0,0
1575471405250,2.045668,0,0,0,0,0
1575471405500,2.044388,0,0,0,0,0
1575471405750,2.037984,0,0,0,0,0
1575471406000,2.039265,0,0,0,0,0
1575471406250,2.044388,0,0,0,0,0
1575471406500,2.041826,0,0,0,0,0
1575471406750,2.040546,0,0,0,0,0
1575471407000,2.039265,0,0,0,0,0
1575471407250,2.040546,0,0,0,0,0
1575471407500,2.027739,0,0,0,0,0
1575471407750,2.027739,0,0,0,0,0
1575471408000,2.022617,0,0,0,0,0
1575471408250,2.026459,0,0,0,0,0
1575471408500,2.022617,0,0,0,0,0
1575471408750,2.020056,0,0,0,0,0
1575471409000,2.021336,0,0,0,0,0
1575471409250,2.012372,0,0,0,0,0
1575471409500,2.011091,0,0,0,0,0
1575471409750,2.00981,0,0,0,0,0
1575471410000,2.011091,0,0,0,0,0
1575471410250,2.012372,0,0,0,0,0
1575471410500,2.005969,0,0,0,0,0
1575471410750,1.997004,0,0,0,0,0
1575471411000,2.00853,0,0,0,0,0
1575471411250,2.018775,0,0,0,0,0
1575471411500,2.013652,0,0,0,0,0
1575471411750,2.011091,0,0,0,0,0
1575471412000,2.007249,0,0,0,0,0
1575471412250,2.005969,0,0,0,0,0
1575471412500,2.005969,0,0,0,0,0
1575471412750,2.011091,0,0,0,0,0
1575471413000,2.005969,0,0,0,0,0
1575471413250,2.00981,0,0,0,0,0
1575471413500,1.999565,0,0,0,0,0
1575471413750,2.004688,0,0,0,0,0
1575471414000,1.999565,0,0,0,0,0
1575471414250,2.003407,0,0,0,0,0
1575471414500,2.003407,0,0,0,0,0
1575471414750,2.003407,0,0,0,0,0
1575471415000,2.004688,0,0,0,0,0
1575471415250,1.998285,0,0,0,0,0
1575471415500,2.003407,0,0,0,0,0
1575471415750,1.995723,0,0,0,0,0
1575471416000,2.098174,0,0,0,0,0
1575471416250,2.159645,0,0,0,0,0
1575471416500,2.132751,0,0,0,0,0
1575471416750,2.134032,0,0,0,0,0
1575471417000,2.090491,0,0,0,0,0
1575471417250,2.071281,0,0,0,0,0
1575471417500,2.057194,0,0,0,0,0
1575471417750,2.057194,0,0,0,0,0
1575471418000,2.059755,0,0,0,0,0
1575471418250,2.055913,0,0,0,0,0
1575471418500,2.050791,0,0,0,0,0
1575471418750,2.046949,0,0,0,0,0
1575471419000,2.043107,0,0,0,0,0
1575471419250,2.037984,0,0,0,0,0
1575471419500,2.032862,0,0,0,0,0
1575471419750,2.034142,0,0,0,0,0
1575471420000,2.031581,0,0,0,0,0
1575471420250,2.036704,0,0,0,0,0
1575471420500,2.02902,0,0,0,0,0
1575471420750,2.025178,0,0,0,0,0
1575471421000,2.02902,0,0,0,0,0
1575471421250,2.026459,0,0,0,0,0
1575471421500,2.027739,0,0,0,0,0
1575471421750,2.026459,0,0,0,0,0
1575471422000,2.018775,0,0,0,0,0
1575471422250,2.016214,0,0,0,0,0
1575471422500,2.011091,0,0,0,0,0
1575471422750,2.011091,0,0,0,0,0
1575471423000,2.00981,0,0,0,0,0
1575471423250,1.998285,0,0,0,0,0
1575471423500,1.997004,0,0,0,0,0
1575471423750,1.986759,0,0,0,0,0
1575471424000,1.991881,0,0,0,0,0
1575471424250,1.990601,0,0,0,0,0
1575471424500,1.986759,0,0,0,0,0
1575471424750,1.993162,0,0,0,0,0
1575471425000,1.98804,0,0,0,0,0
1575471425250,1.991881,0,0,0,0,0
1575471425500,1.997004,0,0,0,0,0
1575471425750,1.990601,0,0,0,0,0
1575471426000,1.991881,0,0,0,0,0
1575471426250,1.990601,0,0,0,0,0
1575471426500,1.990601,0,0,0,0,0
1575471426750,1.990601,0,0,0,0,0
1575471427000,1.984198,0,0,0,0,0
1575471427250,1.984198,0,0,0,0,0
1575471427500,1.980356,0,0,0,0,0
1575471427750,1.977795,0,0,0,0,0
1575471428000,1.975233,0,0,0,0,0
1575471428250,1.971391,0,0,0,0,0
1575471428500,1.971391,0,0,0,0,0
1575471428750,1.966269,0,0,0,0,0
1575471429000,1.967549,0,0,0,0,0
1575471429250,1.971391,0,0,0,0,0
1575471429500,1.966269,0,0,0,0,0
1575471429750,1.964988,0,0,0,0,0
1575471430000,1.962427,0,0,0,0,0
1575471430250,1.962427,0,0,0,0,0
1575471430500,1.953462,0,0,0,0,0
1575471430750,1.953462,0,0,0,0,0
1575471431000,1.950901,0,0,0,0,0
1575471431250,1.953462,0,0,0,0,0
1575471431500,1.94962,0,0,0,0,0
1575471431750,1.94834,0,0,0,0,0
1575471432000,1.94962,0,0,0,0,0
1575471432250,1.94834,0,0,0,0,0
1575471432500,1.945779,0,0,0,0,0
