Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556094365000,0.262499,0,0,0,0,0
1556094365250,0.250975,0,0,0,0,0
1556094365500,0.243292,0,0,0,0,0
1556094365750,0.23817,0,0,0,0,0
1556094366000,0.240731,0,0,0,0,0
1556094366250,0.253536,0,0,0,0,0
1556094366500,0.257377,0,0,0,0,0
1556094366750,0.268901,0,0,0,0,0
1556094367000,0.276584,0,0,0,0,0
1556094367250,0.277865,0,0,0,0,0
1556094367500,0.26634,0,0,0,0,0
1556094367750,0.252255,0,0,0,0,0
1556094368000,0.248414,0,0,0,0,0
1556094368250,0.204877,0,0,0,0,0
1556094368500,0.218963,0,0,0,0,0
1556094368750,0.188231,0,0,0,0,0
1556094369000,0.18567,0,0,0,0,0
1556094369250,0.18439,0,0,0,0,0
1556094369500,0.189511,0,0,0,0,0
1556094369750,0.201036,0,0,0,0,0
1556094370000,0.21128,0,0,0,0,0
1556094370250,0.204877,0,0,0,0,0
1556094370500,0.203597,0,0,0,0,0
1556094370750,0.203597,0,0,0,0,0
1556094371000,0.21256,0,0,0,0,0
1556094371250,0.213841,0,0,0,0,0
1556094371500,0.243292,0,0,0,0,0
1556094371750,0.272743,0,0,0,0,0
1556094372000,0.298353,0,0,0,0,0
1556094372250,0.279145,0,0,0,0,0
1556094372500,0.268901,0,0,0,0,0
1556094372750,0.272743,0,0,0,0,0
1556094373000,0.279145,0,0,0,0,0
1556094373250,0.261219,0,0,0,0,0
1556094373500,0.258658,0,0,0,0,0
1556094373750,0.26506,0,0,0,0,0
1556094374000,0.267621,0,0,0,0,0
1556094374250,0.262499,0,0,0,0,0
1556094374500,0.244572,0,0,0,0,0
1556094374750,0.235609,0,0,0,0,0
1556094375000,0.229206,0,0,0,0,0
1556094375250,0.213841,0,0,0,0,0
1556094375500,0.208719,0,0,0,0,0
1556094375750,0.215121,0,0,0,0,0
1556094376000,0.233048,0,0,0,0,0
1556094376250,0.262499,0,0,0,0,0
1556094376500,0.279145,0,0,0,0,0
1556094376750,0.289389,0,0,0,0,0
1556094377000,0.294511,0,0,0,0,0
1556094377250,0.293231,0,0,0,0,0
1556094377500,0.300913,0,0,0,0,0
1556094377750,0.274023,0,0,0,0,0
1556094378000,0.303474,0,0,0,0,0
1556094378250,0.330365,0,0,0,0,0
1556094378500,0.338047,0,0,0,0,0
1556094378750,0.338047,0,0,0,0,0
1556094379000,0.335487,0,0,0,0,0
1556094379250,0.335487,0,0,0,0,0
1556094379500,0.334206,0,0,0,0,0
1556094379750,0.314999,0,0,0,0,0
1556094380000,0.298353,0,0,0,0,0
1556094380250,0.297072,0,0,0,0,0
1556094380500,0.288109,0,0,0,0,0
1556094380750,0.284267,0,0,0,0,0
1556094381000,0.282987,0,0,0,0,0
1556094381250,0.286828,0,0,0,0,0
1556094381500,0.289389,0,0,0,0,0
1556094381750,0.293231,0,0,0,0,0
1556094382000,0.304755,0,0,0,0,0
1556094382250,0.31884,0,0,0,0,0
1556094382500,0.320121,0,0,0,0,0
1556094382750,0.31884,0,0,0,0,0
1556094383000,0.316279,0,0,0,0,0
1556094383250,0.31884,0,0,0,0,0
1556094383500,0.314999,0,0,0,0,0
1556094383750,0.31756,0,0,0,0,0
1556094384000,0.321401,0,0,0,0,0
1556094384250,0.320121,0,0,0,0,0
1556094384500,0.321401,0,0,0,0,0
1556094384750,0.327804,0,0,0,0,0
1556094385000,0.338047,0,0,0,0,0
1556094385250,0.330365,0,0,0,0,0
1556094385500,0.336767,0,0,0,0,0
1556094385750,0.325243,0,0,0,0,0
1556094386000,0.314999,0,0,0,0,0
1556094386250,0.323962,0,0,0,0,0
1556094386500,0.298353,0,0,0,0,0
1556094386750,0.285548,0,0,0,0,0
1556094387000,0.314999,0,0,0,0,0
1556094387250,0.338047,0,0,0,0,0
1556094387500,0.336767,0,0,0,0,0
1556094387750,0.334206,0,0,0,0,0
1556094388000,0.331645,0,0,0,0,0
1556094388250,0.340608,0,0,0,0,0
1556094388500,0.34573,0,0,0,0,0
1556094388750,0.347011,0,0,0,0,0
1556094389000,0.348291,0,0,0,0,0
1556094389250,0.348291,0,0,0,0,0
1556094389500,0.358535,0,0,0,0,0
1556094389750,0.357255,0,0,0,0,0
1556094390000,0.355974,0,0,0,0,0
1556094390250,0.355974,0,0,0,0,0
1556094390500,0.353413,0,0,0,0,0
1556094390750,0.354694,0,0,0,0,0
1556094391000,0.361096,0,0,0,0,0
1556094391250,0.362377,0,0,0,0,0
1556094391500,0.358535,0,0,0,0,0
1556094391750,0.320121,0,0,0,0,0
1556094392000,0.31884,0,0,0,0,0
1556094392250,0.326523,0,0,0,0,0
1556094392500,0.361096,0,0,0,0,0
1556094392750,0.366218,0,0,0,0,0
1556094393000,0.37006,0,0,0,0,0
1556094393250,0.37006,0,0,0,0,0
1556094393500,0.348291,0,0,0,0,0
1556094393750,0.334206,0,0,0,0,0
1556094394000,0.334206,0,0,0,0,0
1556094394250,0.323962,0,0,0,0,0
1556094394500,0.320121,0,0,0,0,0
1556094394750,0.329084,0,0,0,0,0
1556094395000,0.335487,0,0,0,0,0
1556094395250,0.331645,0,0,0,0,0
1556094395500,0.361096,0,0,0,0,0
1556094395750,0.364938,0,0,0,0,0
1556094396000,0.37006,0,0,0,0,0
1556094396250,0.368779,0,0,0,0,0
1556094396500,0.368779,0,0,0,0,0
1556094396750,0.368779,0,0,0,0,0
1556094397000,0.368779,0,0,0,0,0
1556094397250,0.37006,0,0,0,0,0
1556094397500,0.367499,0,0,0,0,0
1556094397750,0.368779,0,0,0,0,0
1556094398000,0.364938,0,0,0,0,0
1556094398250,0.353413,0,0,0,0,0
1556094398500,0.329084,0,0,0,0,0
1556094398750,0.31884,0,0,0,0,0
1556094399000,0.357255,0,0,0,0,0
1556094399250,0.361096,0,0,0,0,0
1556094399500,0.362377,0,0,0,0,0
1556094399750,0.366218,0,0,0,0,0
1556094400000,0.367499,0,0,0,0,0
1556094400250,0.362377,0,0,0,0,0
1556094400500,0.361096,0,0,0,0,0
1556094400750,0.336767,0,0,0,0,0
1556094401000,0.316279,0,0,0,0,0
1556094401250,0.320121,0,0,0,0,0
1556094401500,0.313718,0,0,0,0,0
1556094401750,0.307316,0,0,0,0,0
1556094402000,0.308596,0,0,0,0,0
1556094402250,0.314999,0,0,0,0,0
1556094402500,0.325243,0,0,0,0,0
1556094402750,0.294511,0,0,0,0,0
1556094403000,0.279145,0,0,0,0,0
1556094403250,0.31756,0,0,0,0,0
1556094403500,0.34445,0,0,0,0,0
1556094403750,0.355974,0,0,0,0,0
1556094404000,0.31756,0,0,0,0,0
1556094404250,0.31756,0,0,0,0,0
1556094404500,0.320121,0,0,0,0,0
1556094404750,0.353413,0,0,0,0,0
1556094405000,0.366218,0,0,0,0,0
1556094405250,0.352133,0,0,0,0,0
1556094405500,0.34573,0,0,0,0,0
1556094405750,0.348291,0,0,0,0,0
1556094406000,0.349572,0,0,0,0,0
1556094406250,0.340608,0,0,0,0,0
1556094406500,0.353413,0,0,0,0,0
1556094406750,0.349572,0,0,0,0,0
1556094407000,0.34445,0,0,0,0,0
1556094407250,0.295792,0,0,0,0,0
1556094407500,0.300913,0,0,0,0,0
1556094407750,0.335487,0,0,0,0,0
1556094408000,0.343169,0,0,0,0,0
1556094408250,0.316279,0,0,0,0,0
1556094408500,0.293231,0,0,0,0,0
1556094408750,0.295792,0,0,0,0,0
1556094409000,0.299633,0,0,0,0,0
1556094409250,0.326523,0,0,0,0,0
1556094409500,0.348291,0,0,0,0,0
1556094409750,0.352133,0,0,0,0,0
1556094410000,0.358535,0,0,0,0,0
1556094410250,0.362377,0,0,0,0,0
1556094410500,0.362377,0,0,0,0,0
1556094410750,0.364938,0,0,0,0,0
1556094411000,0.361096,0,0,0,0,0
1556094411250,0.361096,0,0,0,0,0
1556094411500,0.364938,0,0,0,0,0
1556094411750,0.372621,0,0,0,0,0
1556094412000,0.379023,0,0,0,0,0
1556094412250,0.367499,0,0,0,0,0
1556094412500,0.363657,0,0,0,0,0
1556094412750,0.366218,0,0,0,0,0
1556094413000,0.368779,0,0,0,0,0
1556094413250,0.366218,0,0,0,0,0
1556094413500,0.366218,0,0,0,0,0
1556094413750,0.363657,0,0,0,0,0
1556094414000,0.358535,0,0,0,0,0
1556094414250,0.364938,0,0,0,0,0
1556094414500,0.37006,0,0,0,0,0
1556094414750,0.361096,0,0,0,0,0
1556094415000,0.375181,0,0,0,0,0
1556094415250,0.408474,0,0,0,0,0
1556094415500,0.375181,0,0,0,0,0
1556094415750,0.382864,0,0,0,0,0
1556094416000,0.385425,0,0,0,0,0
1556094416250,0.418718,0,0,0,0,0
1556094416500,0.428962,0,0,0,0,0
1556094416750,0.405913,0,0,0,0,0
1556094417000,0.389267,0,0,0,0,0
1556094417250,0.385425,0,0,0,0,0
1556094417500,0.39823,0,0,0,0,0
1556094417750,0.403352,0,0,0,0,0
1556094418000,0.404633,0,0,0,0,0
1556094418250,0.400791,0,0,0,0,0
1556094418500,0.349572,0,0,0,0,0
1556094418750,0.352133,0,0,0,0,0
1556094419000,0.361096,0,0,0,0,0
1556094419250,0.367499,0,0,0,0,0
1556094419500,0.368779,0,0,0,0,0
1556094419750,0.385425,0,0,0,0,0
1556094420000,0.402072,0,0,0,0,0
1556094420250,0.419998,0,0,0,0,0
1556094420500,0.413596,0,0,0,0,0
1556094420750,0.413596,0,0,0,0,0
1556094421000,0.412315,0,0,0,0,0
1556094421250,0.407194,0,0,0,0,0
1556094421500,0.403352,0,0,0,0,0
1556094421750,0.400791,0,0,0,0,0
1556094422000,0.39823,0,0,0,0,0
1556094422250,0.404633,0,0,0,0,0
1556094422500,0.414876,0,0,0,0,0
1556094422750,0.414876,0,0,0,0,0
1556094423000,0.412315,0,0,0,0,0
1556094423250,0.409755,0,0,0,0,0
1556094423500,0.408474,0,0,0,0,0
1556094423750,0.407194,0,0,0,0,0
1556094424000,0.407194,0,0,0,0,0
1556094424250,0.408474,0,0,0,0,0
1556094424500,0.407194,0,0,0,0,0
1556094424750,0.408474,0,0,0,0,0
1556094425000,0.409755,0,0,0,0,0
1556094425250,0.412315,0,0,0,0,0
1556094425500,0.409755,0,0,0,0,0
1556094425750,0.409755,0,0,0,0,0
1556094426000,0.417437,0,0,0,0,0
1556094426250,0.399511,0,0,0,0,0
1556094426500,0.411035,0,0,0,0,0
1556094426750,0.42384,0,0,0,0,0
1556094427000,0.435364,0,0,0,0,0
1556094427250,0.437925,0,0,0,0,0
1556094427500,0.436645,0,0,0,0,0
1556094427750,0.436645,0,0,0,0,0
1556094428000,0.437925,0,0,0,0,0
1556094428250,0.436645,0,0,0,0,0
1556094428500,0.436645,0,0,0,0,0
1556094428750,0.435364,0,0,0,0,0
1556094429000,0.432803,0,0,0,0,0
1556094429250,0.432803,0,0,0,0,0
1556094429500,0.430242,0,0,0,0,0
1556094429750,0.430242,0,0,0,0,0
1556094430000,0.431523,0,0,0,0,0
1556094430250,0.431523,0,0,0,0,0
1556094430500,0.430242,0,0,0,0,0
1556094430750,0.430242,0,0,0,0,0
1556094431000,0.428962,0,0,0,0,0
1556094431250,0.427681,0,0,0,0,0
1556094431500,0.426401,0,0,0,0,0
1556094431750,0.42512,0,0,0,0,0
1556094432000,0.42512,0,0,0,0,0
1556094432250,0.42512,0,0,0,0,0
1556094432500,0.422559,0,0,0,0,0
1556094432750,0.422559,0,0,0,0,0
1556094433000,0.419998,0,0,0,0,0
1556094433250,0.419998,0,0,0,0,0
1556094433500,0.419998,0,0,0,0,0
1556094433750,0.416157,0,0,0,0,0
1556094434000,0.414876,0,0,0,0,0
1556094434250,0.414876,0,0,0,0,0
1556094434500,0.413596,0,0,0,0,0
1556094434750,0.413596,0,0,0,0,0
1556094435000,0.413596,0,0,0,0,0
1556094435250,0.411035,0,0,0,0,0
1556094435500,0.411035,0,0,0,0,0
1556094435750,0.411035,0,0,0,0,0
1556094436000,0.411035,0,0,0,0,0
1556094436250,0.412315,0,0,0,0,0
1556094436500,0.412315,0,0,0,0,0
1556094436750,0.412315,0,0,0,0,0
1556094437000,0.412315,0,0,0,0,0
1556094437250,0.411035,0,0,0,0,0
1556094437500,0.409755,0,0,0,0,0
1556094437750,0.409755,0,0,0,0,0
1556094438000,0.384145,0,0,0,0,0
1556094438250,0.385425,0,0,0,0,0
1556094438500,0.384145,0,0,0,0,0
1556094438750,0.384145,0,0,0,0,0
1556094439000,0.385425,0,0,0,0,0
1556094439250,0.386706,0,0,0,0,0
1556094439500,0.386706,0,0,0,0,0
1556094439750,0.385425,0,0,0,0,0
1556094440000,0.384145,0,0,0,0,0
1556094440250,0.381584,0,0,0,0,0
1556094440500,0.381584,0,0,0,0,0
1556094440750,0.379023,0,0,0,0,0
1556094441000,0.37134,0,0,0,0,0
1556094441250,0.363657,0,0,0,0,0
1556094441500,0.37006,0,0,0,0,0
1556094441750,0.379023,0,0,0,0,0
1556094442000,0.380303,0,0,0,0,0
1556094442250,0.381584,0,0,0,0,0
1556094442500,0.381584,0,0,0,0,0
1556094442750,0.381584,0,0,0,0,0
1556094443000,0.381584,0,0,0,0,0
1556094443250,0.381584,0,0,0,0,0
1556094443500,0.380303,0,0,0,0,0
1556094443750,0.381584,0,0,0,0,0
1556094444000,0.379023,0,0,0,0,0
1556094444250,0.379023,0,0,0,0,0
1556094444500,0.37134,0,0,0,0,0
1556094444750,0.363657,0,0,0,0,0
1556094445000,0.367499,0,0,0,0,0
1556094445250,0.37006,0,0,0,0,0
1556094445500,0.368779,0,0,0,0,0
1556094445750,0.372621,0,0,0,0,0
1556094446000,0.372621,0,0,0,0,0
1556094446250,0.375181,0,0,0,0,0
1556094446500,0.37006,0,0,0,0,0
1556094446750,0.372621,0,0,0,0,0
1556094447000,0.37134,0,0,0,0,0
1556094447250,0.37134,0,0,0,0,0
1556094447500,0.368779,0,0,0,0,0
1556094447750,0.366218,0,0,0,0,0
1556094448000,0.361096,0,0,0,0,0
1556094448250,0.361096,0,0,0,0,0
1556094448500,0.363657,0,0,0,0,0
1556094448750,0.37134,0,0,0,0,0
1556094449000,0.375181,0,0,0,0,0
1556094449250,0.37006,0,0,0,0,0
1556094449500,0.367499,0,0,0,0,0
1556094449750,0.358535,0,0,0,0,0
1556094450000,0.339328,0,0,0,0,0
1556094450250,0.336767,0,0,0,0,0
1556094450500,0.332926,0,0,0,0,0
1556094450750,0.34445,0,0,0,0,0
1556094451000,0.352133,0,0,0,0,0
1556094451250,0.349572,0,0,0,0,0
1556094451500,0.341889,0,0,0,0,0
1556094451750,0.340608,0,0,0,0,0
1556094452000,0.353413,0,0,0,0,0
1556094452250,0.341889,0,0,0,0,0
1556094452500,0.341889,0,0,0,0,0
1556094452750,0.341889,0,0,0,0,0
1556094453000,0.34573,0,0,0,0,0
1556094453250,0.354694,0,0,0,0,0
1556094453500,0.348291,0,0,0,0,0
1556094453750,0.335487,0,0,0,0,0
1556094454000,0.336767,0,0,0,0,0
1556094454250,0.335487,0,0,0,0,0
1556094454500,0.335487,0,0,0,0,0
1556094454750,0.341889,0,0,0,0,0
1556094455000,0.341889,0,0,0,0,0
1556094455250,0.332926,0,0,0,0,0
1556094455500,0.321401,0,0,0,0,0
1556094455750,0.298353,0,0,0,0,0
1556094456000,0.285548,0,0,0,0,0
1556094456250,0.286828,0,0,0,0,0
1556094456500,0.284267,0,0,0,0,0
1556094456750,0.285548,0,0,0,0,0
1556094457000,0.293231,0,0,0,0,0
1556094457250,0.297072,0,0,0,0,0
1556094457500,0.303474,0,0,0,0,0
1556094457750,0.304755,0,0,0,0,0
1556094458000,0.304755,0,0,0,0,0
1556094458250,0.307316,0,0,0,0,0
1556094458500,0.311157,0,0,0,0,0
1556094458750,0.314999,0,0,0,0,0
1556094459000,0.31756,0,0,0,0,0
1556094459250,0.321401,0,0,0,0,0
1556094459500,0.335487,0,0,0,0,0
1556094459750,0.341889,0,0,0,0,0
1556094460000,0.339328,0,0,0,0,0
1556094460250,0.343169,0,0,0,0,0
1556094460500,0.347011,0,0,0,0,0
1556094460750,0.352133,0,0,0,0,0
1556094461000,0.343169,0,0,0,0,0
1556094461250,0.347011,0,0,0,0,0
1556094461500,0.358535,0,0,0,0,0
1556094461750,0.373901,0,0,0,0,0
1556094462000,0.379023,0,0,0,0,0
1556094462250,0.382864,0,0,0,0,0
1556094462500,0.381584,0,0,0,0,0
1556094462750,0.384145,0,0,0,0,0
1556094463000,0.384145,0,0,0,0,0
1556094463250,0.385425,0,0,0,0,0
1556094463500,0.385425,0,0,0,0,0
1556094463750,0.385425,0,0,0,0,0
1556094464000,0.386706,0,0,0,0,0
1556094464250,0.387986,0,0,0,0,0
1556094464500,0.389267,0,0,0,0,0
1556094464750,0.389267,0,0,0,0,0
1556094465000,0.387986,0,0,0,0,0
1556094465250,0.389267,0,0,0,0,0
1556094465500,0.387986,0,0,0,0,0
1556094465750,0.387986,0,0,0,0,0
1556094466000,0.389267,0,0,0,0,0
1556094466250,0.389267,0,0,0,0,0
1556094466500,0.390547,0,0,0,0,0
1556094466750,0.391828,0,0,0,0,0
1556094467000,0.391828,0,0,0,0,0
1556094467250,0.391828,0,0,0,0,0
1556094467500,0.390547,0,0,0,0,0
1556094467750,0.390547,0,0,0,0,0
1556094468000,0.390547,0,0,0,0,0
1556094468250,0.389267,0,0,0,0,0
1556094468500,0.389267,0,0,0,0,0
1556094468750,0.389267,0,0,0,0,0
1556094469000,0.387986,0,0,0,0,0
1556094469250,0.389267,0,0,0,0,0
1556094469500,0.386706,0,0,0,0,0
1556094469750,0.386706,0,0,0,0,0
1556094470000,0.385425,0,0,0,0,0
1556094470250,0.363657,0,0,0,0,0
1556094470500,0.357255,0,0,0,0,0
1556094470750,0.34573,0,0,0,0,0
1556094471000,0.34445,0,0,0,0,0
1556094471250,0.338047,0,0,0,0,0
1556094471500,0.326523,0,0,0,0,0
1556094471750,0.325243,0,0,0,0,0
1556094472000,0.323962,0,0,0,0,0
1556094472250,0.323962,0,0,0,0,0
1556094472500,0.325243,0,0,0,0,0
1556094472750,0.322682,0,0,0,0,0
1556094473000,0.331645,0,0,0,0,0
1556094473250,0.354694,0,0,0,0,0
1556094473500,0.363657,0,0,0,0,0
1556094473750,0.362377,0,0,0,0,0
1556094474000,0.361096,0,0,0,0,0
1556094474250,0.359816,0,0,0,0,0
1556094474500,0.354694,0,0,0,0,0
1556094474750,0.353413,0,0,0,0,0
1556094475000,0.349572,0,0,0,0,0
1556094475250,0.347011,0,0,0,0,0
1556094475500,0.34445,0,0,0,0,0
1556094475750,0.341889,0,0,0,0,0
1556094476000,0.341889,0,0,0,0,0
1556094476250,0.362377,0,0,0,0,0
1556094476500,0.37134,0,0,0,0,0
1556094476750,0.375181,0,0,0,0,0
1556094477000,0.375181,0,0,0,0,0
1556094477250,0.380303,0,0,0,0,0
1556094477500,0.381584,0,0,0,0,0
1556094477750,0.380303,0,0,0,0,0
1556094478000,0.380303,0,0,0,0,0
1556094478250,0.380303,0,0,0,0,0
1556094478500,0.380303,0,0,0,0,0
1556094478750,0.379023,0,0,0,0,0
1556094479000,0.379023,0,0,0,0,0
1556094479250,0.377742,0,0,0,0,0
1556094479500,0.376462,0,0,0,0,0
1556094479750,0.376462,0,0,0,0,0
1556094480000,0.376462,0,0,0,0,0
1556094480250,0.376462,0,0,0,0,0
1556094480500,0.376462,0,0,0,0,0
1556094480750,0.375181,0,0,0,0,0
1556094481000,0.376462,0,0,0,0,0
1556094481250,0.375181,0,0,0,0,0
1556094481500,0.373901,0,0,0,0,0
1556094481750,0.373901,0,0,0,0,0
1556094482000,0.373901,0,0,0,0,0
1556094482250,0.373901,0,0,0,0,0
1556094482500,0.37134,0,0,0,0,0
1556094482750,0.350852,0,0,0,0,0
1556094483000,0.329084,0,0,0,0,0
1556094483250,0.332926,0,0,0,0,0
1556094483500,0.340608,0,0,0,0,0
1556094483750,0.338047,0,0,0,0,0
1556094484000,0.335487,0,0,0,0,0
1556094484250,0.338047,0,0,0,0,0
1556094484500,0.340608,0,0,0,0,0
1556094484750,0.340608,0,0,0,0,0
1556094485000,0.343169,0,0,0,0,0
1556094485250,0.34445,0,0,0,0,0
1556094485500,0.341889,0,0,0,0,0
1556094485750,0.34445,0,0,0,0,0
1556094486000,0.343169,0,0,0,0,0
1556094486250,0.343169,0,0,0,0,0
1556094486500,0.343169,0,0,0,0,0
1556094486750,0.34445,0,0,0,0,0
1556094487000,0.341889,0,0,0,0,0
1556094487250,0.336767,0,0,0,0,0
1556094487500,0.340608,0,0,0,0,0
1556094487750,0.348291,0,0,0,0,0
1556094488000,0.343169,0,0,0,0,0
1556094488250,0.327804,0,0,0,0,0
1556094488500,0.322682,0,0,0,0,0
1556094488750,0.312438,0,0,0,0,0
1556094489000,0.322682,0,0,0,0,0
1556094489250,0.329084,0,0,0,0,0
1556094489500,0.330365,0,0,0,0,0
1556094489750,0.331645,0,0,0,0,0
1556094490000,0.334206,0,0,0,0,0
1556094490250,0.334206,0,0,0,0,0
1556094490500,0.336767,0,0,0,0,0
1556094490750,0.336767,0,0,0,0,0
1556094491000,0.332926,0,0,0,0,0
1556094491250,0.314999,0,0,0,0,0
1556094491500,0.326523,0,0,0,0,0
1556094491750,0.325243,0,0,0,0,0
1556094492000,0.306035,0,0,0,0,0
1556094492250,0.323962,0,0,0,0,0
1556094492500,0.323962,0,0,0,0,0
1556094492750,0.322682,0,0,0,0,0
1556094493000,0.332926,0,0,0,0,0
1556094493250,0.336767,0,0,0,0,0
1556094493500,0.334206,0,0,0,0,0
1556094493750,0.332926,0,0,0,0,0
1556094494000,0.334206,0,0,0,0,0
1556094494250,0.334206,0,0,0,0,0
1556094494500,0.323962,0,0,0,0,0
1556094494750,0.331645,0,0,0,0,0
1556094495000,0.329084,0,0,0,0,0
1556094495250,0.330365,0,0,0,0,0
1556094495500,0.331645,0,0,0,0,0
1556094495750,0.325243,0,0,0,0,0
1556094496000,0.323962,0,0,0,0,0
1556094496250,0.334206,0,0,0,0,0
1556094496500,0.341889,0,0,0,0,0
1556094496750,0.340608,0,0,0,0,0
1556094497000,0.34445,0,0,0,0,0
1556094497250,0.34573,0,0,0,0,0
1556094497500,0.34445,0,0,0,0,0
1556094497750,0.349572,0,0,0,0,0
1556094498000,0.372621,0,0,0,0,0
1556094498250,0.368779,0,0,0,0,0
1556094498500,0.364938,0,0,0,0,0
1556094498750,0.363657,0,0,0,0,0
1556094499000,0.363657,0,0,0,0,0
1556094499250,0.363657,0,0,0,0,0
1556094499500,0.359816,0,0,0,0,0
1556094499750,0.358535,0,0,0,0,0
1556094500000,0.358535,0,0,0,0,0
1556094500250,0.357255,0,0,0,0,0
1556094500500,0.357255,0,0,0,0,0
1556094500750,0.358535,0,0,0,0,0
1556094501000,0.358535,0,0,0,0,0
1556094501250,0.357255,0,0,0,0,0
1556094501500,0.355974,0,0,0,0,0
1556094501750,0.355974,0,0,0,0,0
1556094502000,0.357255,0,0,0,0,0
1556094502250,0.359816,0,0,0,0,0
1556094502500,0.361096,0,0,0,0,0
1556094502750,0.362377,0,0,0,0,0
1556094503000,0.364938,0,0,0,0,0
1556094503250,0.368779,0,0,0,0,0
1556094503500,0.37134,0,0,0,0,0
1556094503750,0.372621,0,0,0,0,0
1556094504000,0.372621,0,0,0,0,0
1556094504250,0.372621,0,0,0,0,0
1556094504500,0.37134,0,0,0,0,0
1556094504750,0.368779,0,0,0,0,0
1556094505000,0.367499,0,0,0,0,0
1556094505250,0.367499,0,0,0,0,0
1556094505500,0.367499,0,0,0,0,0
1556094505750,0.367499,0,0,0,0,0
1556094506000,0.375181,0,0,0,0,0
1556094506250,0.376462,0,0,0,0,0
1556094506500,0.380303,0,0,0,0,0
1556094506750,0.377742,0,0,0,0,0
1556094507000,0.361096,0,0,0,0,0
1556094507250,0.379023,0,0,0,0,0
1556094507500,0.382864,0,0,0,0,0
1556094507750,0.386706,0,0,0,0,0
1556094508000,0.386706,0,0,0,0,0
1556094508250,0.389267,0,0,0,0,0
1556094508500,0.389267,0,0,0,0,0
1556094508750,0.387986,0,0,0,0,0
1556094509000,0.386706,0,0,0,0,0
1556094509250,0.389267,0,0,0,0,0
1556094509500,0.384145,0,0,0,0,0
1556094509750,0.382864,0,0,0,0,0
1556094510000,0.379023,0,0,0,0,0
1556094510250,0.377742,0,0,0,0,0
1556094510500,0.381584,0,0,0,0,0
1556094510750,0.385425,0,0,0,0,0
1556094511000,0.385425,0,0,0,0,0
1556094511250,0.386706,0,0,0,0,0
1556094511500,0.386706,0,0,0,0,0
1556094511750,0.385425,0,0,0,0,0
1556094512000,0.385425,0,0,0,0,0
1556094512250,0.386706,0,0,0,0,0
1556094512500,0.386706,0,0,0,0,0
1556094512750,0.387986,0,0,0,0,0
1556094513000,0.385425,0,0,0,0,0
1556094513250,0.387986,0,0,0,0,0
1556094513500,0.386706,0,0,0,0,0
1556094513750,0.386706,0,0,0,0,0
1556094514000,0.400791,0,0,0,0,0
1556094514250,0.385425,0,0,0,0,0
1556094514500,0.37006,0,0,0,0,0
1556094514750,0.37006,0,0,0,0,0
1556094515000,0.375181,0,0,0,0,0
1556094515250,0.381584,0,0,0,0,0
1556094515500,0.381584,0,0,0,0,0
1556094515750,0.382864,0,0,0,0,0
1556094516000,0.384145,0,0,0,0,0
1556094516250,0.384145,0,0,0,0,0
1556094516500,0.386706,0,0,0,0,0
1556094516750,0.384145,0,0,0,0,0
1556094517000,0.385425,0,0,0,0,0
1556094517250,0.385425,0,0,0,0,0
1556094517500,0.386706,0,0,0,0,0
1556094517750,0.385425,0,0,0,0,0
1556094518000,0.382864,0,0,0,0,0
1556094518250,0.382864,0,0,0,0,0
1556094518500,0.380303,0,0,0,0,0
1556094518750,0.380303,0,0,0,0,0
1556094519000,0.373901,0,0,0,0,0
1556094519250,0.375181,0,0,0,0,0
1556094519500,0.372621,0,0,0,0,0
1556094519750,0.377742,0,0,0,0,0
1556094520000,0.379023,0,0,0,0,0
1556094520250,0.377742,0,0,0,0,0
1556094520500,0.377742,0,0,0,0,0
1556094520750,0.375181,0,0,0,0,0
1556094521000,0.376462,0,0,0,0,0
1556094521250,0.380303,0,0,0,0,0
1556094521500,0.382864,0,0,0,0,0
1556094521750,0.381584,0,0,0,0,0
1556094522000,0.376462,0,0,0,0,0
1556094522250,0.376462,0,0,0,0,0
1556094522500,0.372621,0,0,0,0,0
1556094522750,0.37134,0,0,0,0,0
1556094523000,0.368779,0,0,0,0,0
1556094523250,0.37006,0,0,0,0,0
1556094523500,0.384145,0,0,0,0,0
1556094523750,0.386706,0,0,0,0,0
1556094524000,0.389267,0,0,0,0,0
1556094524250,0.382864,0,0,0,0,0
1556094524500,0.377742,0,0,0,0,0
1556094524750,0.390547,0,0,0,0,0
1556094525000,0.379023,0,0,0,0,0
1556094525250,0.384145,0,0,0,0,0
1556094525500,0.384145,0,0,0,0,0
1556094525750,0.382864,0,0,0,0,0
1556094526000,0.379023,0,0,0,0,0
1556094526250,0.376462,0,0,0,0,0
1556094526500,0.379023,0,0,0,0,0
1556094526750,0.379023,0,0,0,0,0
1556094527000,0.382864,0,0,0,0,0
1556094527250,0.385425,0,0,0,0,0
1556094527500,0.386706,0,0,0,0,0
1556094527750,0.386706,0,0,0,0,0
1556094528000,0.385425,0,0,0,0,0
1556094528250,0.384145,0,0,0,0,0
1556094528500,0.382864,0,0,0,0,0
1556094528750,0.381584,0,0,0,0,0
1556094529000,0.379023,0,0,0,0,0
1556094529250,0.377742,0,0,0,0,0
1556094529500,0.377742,0,0,0,0,0
1556094529750,0.376462,0,0,0,0,0
1556094530000,0.376462,0,0,0,0,0
1556094530250,0.376462,0,0,0,0,0
1556094530500,0.376462,0,0,0,0,0
1556094530750,0.373901,0,0,0,0,0
1556094531000,0.373901,0,0,0,0,0
