Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581613277687.5,-59,-3,31,0,0,0,0,0
1581613277718.75,-58,-3,32,0,0,0,0,0
1581613277750,-57,-2,33,0,0,0,0,0
1581613277781.25,-56,-3,34,0,0,0,0,0
1581613277812.5,-55,-3,35,0,0,0,0,0
1581613277843.75,-55,-3,35,0,0,0,0,0
1581613277875,-56,-2,33,0,0,0,0,0
1581613277906.25,-56,-3,34,0,0,0,0,0
1581613277937.5,-57,-5,32,0,0,0,0,0
1581613277968.75,-58,-6,31,0,0,0,0,0
1581613278000,-57,-4,32,0,0,0,0,0
1581613278031.25,-57,-3,32,0,0,0,0,0
1581613278062.5,-57,-3,32,0,0,0,0,0
1581613278093.75,-57,-3,32,0,0,0,0,0
1581613278125,-56,-3,33,0,0,0,0,0
1581613278156.25,-57,-2,31,0,0,0,0,0
1581613278187.5,-58,-2,32,0,0,0,0,0
1581613278218.75,-59,-2,30,0,0,0,0,0
1581613278250,-58,-3,31,0,0,0,0,0
1581613278281.25,-57,-3,32,0,0,0,0,0
1581613278312.5,-56,-3,33,0,0,0,0,0
1581613278343.75,-56,-3,33,0,0,0,0,0
1581613278375,-56,-3,33,0,0,0,0,0
1581613278406.25,-58,-4,31,0,0,0,0,0
1581613278437.5,-57,-4,32,0,0,0,0,0
1581613278468.75,-57,-4,32,0,0,0,0,0
1581613278500,-57,-3,32,0,0,0,0,0
1581613278531.25,-58,-3,32,0,0,0,0,0
1581613278562.5,-57,-4,32,0,0,0,0,0
1581613278593.75,-57,-3,33,0,0,0,0,0
1581613278625,-57,-4,33,0,0,0,0,0
1581613278656.25,-56,-3,34,0,0,0,0,0
1581613278687.5,-56,-4,34,0,0,0,0,0
1581613278718.75,-55,-4,35,0,0,0,0,0
1581613278750,-54,-4,37,0,0,0,0,0
1581613278781.25,-54,-4,37,0,0,0,0,0
1581613278812.5,-52,-4,39,0,0,0,0,0
1581613278843.75,-51,-4,40,0,0,0,0,0
1581613278875,-52,-3,40,0,0,0,0,0
1581613278906.25,-52,-4,39,0,0,0,0,0
1581613278937.5,-51,-4,40,0,0,0,0,0
1581613278968.75,-53,-5,38,0,0,0,0,0
1581613279000,-51,-5,40,0,0,0,0,0
1581613279031.25,-49,-5,43,0,0,0,0,0
1581613279062.5,-47,-5,45,0,0,0,0,0
1581613279093.75,-45,-4,46,0,0,0,0,0
1581613279125,-44,-4,47,0,0,0,0,0
1581613279156.25,-47,-5,45,0,0,0,0,0
1581613279187.5,-47,-5,45,0,0,0,0,0
1581613279218.75,-47,-5,45,0,0,0,0,0
1581613279250,-48,-5,44,0,0,0,0,0
1581613279281.25,-47,-8,45,0,0,0,0,0
1581613279312.5,-42,-10,48,0,0,0,0,0
1581613279343.75,-40,-9,49,0,0,0,0,0
1581613279375,-37,-8,52,0,0,0,0,0
1581613279406.25,-32,-9,55,0,0,0,0,0
1581613279437.5,-28,-9,56,0,0,0,0,0
1581613279468.75,-24,-8,59,0,0,0,0,0
1581613279500,-28,-10,59,0,0,0,0,0
1581613279531.25,-11,-6,61,0,0,0,0,0
1581613279562.5,-18,-7,73,0,0,0,0,0
1581613279593.75,-30,-5,80,0,0,0,0,0
1581613279625,-16,-2,91,0,0,0,0,0
1581613279656.25,-14,5,51,0,0,0,0,0
1581613279687.5,-41,6,32,0,0,0,0,0
1581613279718.75,-72,5,17,0,0,0,0,0
1581613279750,-74,8,18,0,0,0,0,0
1581613279781.25,-68,17,32,0,0,0,0,0
1581613279812.5,-61,23,35,0,0,0,0,0
1581613279843.75,-53,20,33,0,0,0,0,0
1581613279875,-62,23,29,0,0,0,0,0
1581613279906.25,-63,22,23,0,0,0,0,0
1581613279937.5,-54,18,26,0,0,0,0,0
1581613279968.75,-48,14,36,0,0,0,0,0
1581613280000,-50,6,34,0,0,0,0,0
1581613280031.25,-15,17,32,0,0,0,0,0
1581613280062.5,-2,26,31,0,0,0,0,0
1581613280093.75,-12,40,46,0,0,0,0,0
1581613280125,-19,37,44,0,0,0,0,0
1581613280156.25,-5,39,53,0,0,0,0,0
1581613280187.5,-13,36,49,0,0,0,0,0
1581613280218.75,5,42,44,0,0,0,0,0
1581613280250,23,41,42,0,0,0,0,0
1581613280281.25,41,54,24,0,0,0,0,0
1581613280312.5,27,61,20,0,0,0,0,0
1581613280343.75,19,52,32,0,0,0,0,0
1581613280375,11,54,34,0,0,0,0,0
1581613280406.25,5,50,41,0,0,0,0,0
1581613280437.5,-5,49,37,0,0,0,0,0
1581613280468.75,-25,48,38,0,0,0,0,0
1581613280500,-4,48,36,0,0,0,0,0
1581613280531.25,2,48,39,0,0,0,0,0
1581613280562.5,6,45,44,0,0,0,0,0
1581613280593.75,-14,41,39,0,0,0,0,0
1581613280625,-59,48,32,0,0,0,0,0
1581613280656.25,-14,37,58,0,0,0,0,0
1581613280687.5,-21,44,43,0,0,0,0,0
1581613280718.75,-19,44,39,0,0,0,0,0
1581613280750,-20,43,39,0,0,0,0,0
1581613280781.25,-22,41,43,0,0,0,0,0
1581613280812.5,-23,41,43,0,0,0,0,0
1581613280843.75,-25,41,43,0,0,0,0,0
1581613280875,-25,40,42,0,0,0,0,0
1581613280906.25,-26,40,45,0,0,0,0,0
1581613280937.5,-27,39,45,0,0,0,0,0
1581613280968.75,-25,40,45,0,0,0,0,0
1581613281000,-25,40,43,0,0,0,0,0
1581613281031.25,-23,41,44,0,0,0,0,0
1581613281062.5,-23,42,42,0,0,0,0,0
1581613281093.75,-24,41,44,0,0,0,0,0
1581613281125,-27,41,42,0,0,0,0,0
1581613281156.25,-30,41,40,0,0,0,0,0
1581613281187.5,-29,42,40,0,0,0,0,0
1581613281218.75,-28,42,39,0,0,0,0,0
1581613281250,-28,42,40,0,0,0,0,0
1581613281281.25,-26,42,40,0,0,0,0,0
1581613281312.5,-28,42,39,0,0,0,0,0
1581613281343.75,-28,42,39,0,0,0,0,0
1581613281375,-28,43,39,0,0,0,0,0
1581613281406.25,-28,43,35,0,0,0,0,0
1581613281437.5,-27,44,38,0,0,0,0,0
1581613281468.75,-28,44,38,0,0,0,0,0
1581613281500,-27,44,37,0,0,0,0,0
1581613281531.25,-25,43,41,0,0,0,0,0
1581613281562.5,-23,43,42,0,0,0,0,0
1581613281593.75,-19,43,41,0,0,0,0,0
1581613281625,-18,43,43,0,0,0,0,0
1581613281656.25,-19,42,44,0,0,0,0,0
1581613281687.5,-17,41,45,0,0,0,0,0
1581613281718.75,-16,41,47,0,0,0,0,0
1581613281750,-17,41,46,0,0,0,0,0
1581613281781.25,-17,41,46,0,0,0,0,0
1581613281812.5,-15,42,46,0,0,0,0,0
1581613281843.75,-13,41,46,0,0,0,0,0
1581613281875,-14,41,46,0,0,0,0,0
1581613281906.25,-14,41,44,0,0,0,0,0
1581613281937.5,-14,41,43,0,0,0,0,0
1581613281968.75,-11,41,46,0,0,0,0,0
1581613282000,-11,43,39,0,0,0,0,0
1581613282031.25,-8,42,41,0,0,0,0,0
1581613282062.5,-2,41,41,0,0,0,0,0
1581613282093.75,2,41,44,0,0,0,0,0
1581613282125,1,37,42,0,0,0,0,0
1581613282156.25,16,34,48,0,0,0,0,0
1581613282187.5,24,32,51,0,0,0,0,0
1581613282218.75,25,31,48,0,0,0,0,0
1581613282250,32,32,52,0,0,0,0,0
1581613282281.25,33,34,53,0,0,0,0,0
1581613282312.5,33,36,47,0,0,0,0,0
1581613282343.75,34,36,45,0,0,0,0,0
1581613282375,34,35,38,0,0,0,0,0
1581613282406.25,34,34,36,0,0,0,0,0
1581613282437.5,36,35,35,0,0,0,0,0
1581613282468.75,39,35,35,0,0,0,0,0
1581613282500,40,36,32,0,0,0,0,0
1581613282531.25,55,37,20,0,0,0,0,0
1581613282562.5,56,34,12,0,0,0,0,0
1581613282593.75,51,33,15,0,0,0,0,0
1581613282625,43,36,21,0,0,0,0,0
1581613282656.25,46,35,18,0,0,0,0,0
1581613282687.5,46,35,21,0,0,0,0,0
1581613282718.75,46,32,15,0,0,0,0,0
1581613282750,45,32,16,0,0,0,0,0
1581613282781.25,39,30,20,0,0,0,0,0
1581613282812.5,33,30,28,0,0,0,0,0
1581613282843.75,25,28,33,0,0,0,0,0
1581613282875,32,23,45,0,0,0,0,0
1581613282906.25,34,23,50,0,0,0,0,0
1581613282937.5,36,19,53,0,0,0,0,0
1581613282968.75,34,14,54,0,0,0,0,0
1581613283000,28,11,50,0,0,0,0,0
1581613283031.25,25,5,39,0,0,0,0,0
1581613283062.5,21,2,39,0,0,0,0,0
1581613283093.75,28,7,77,0,0,0,0,0
1581613283125,-22,-38,19,0,0,0,0,0
1581613283156.25,65,36,16,0,0,0,0,0
1581613283187.5,32,1,48,0,0,0,0,0
1581613283218.75,54,-6,56,0,0,0,0,0
1581613283250,56,-4,44,0,0,0,0,0
1581613283281.25,73,1,57,0,0,0,0,0
1581613283312.5,67,4,65,0,0,0,0,0
1581613283343.75,42,4,76,0,0,0,0,0
1581613283375,15,5,61,0,0,0,0,0
1581613283406.25,2,6,53,0,0,0,0,0
1581613283437.5,-10,9,42,0,0,0,0,0
1581613283468.75,-22,9,15,0,0,0,0,0
1581613283500,-32,16,10,0,0,0,0,0
1581613283531.25,-42,9,37,0,0,0,0,0
1581613283562.5,-59,5,41,0,0,0,0,0
1581613283593.75,-54,13,40,0,0,0,0,0
1581613283625,-52,20,32,0,0,0,0,0
1581613283656.25,-42,20,41,0,0,0,0,0
1581613283687.5,-34,21,49,0,0,0,0,0
1581613283718.75,-43,21,43,0,0,0,0,0
1581613283750,-47,24,33,0,0,0,0,0
1581613283781.25,-54,24,33,0,0,0,0,0
1581613283812.5,-57,23,34,0,0,0,0,0
1581613283843.75,-61,22,38,0,0,0,0,0
1581613283875,-57,21,34,0,0,0,0,0
1581613283906.25,-58,20,32,0,0,0,0,0
1581613283937.5,-60,23,38,0,0,0,0,0
1581613283968.75,-55,21,37,0,0,0,0,0
1581613284000,-48,24,34,0,0,0,0,0
1581613284031.25,-43,25,41,0,0,0,0,0
1581613284062.5,-42,26,43,0,0,0,0,0
1581613284093.75,-36,26,45,0,0,0,0,0
1581613284125,-35,25,45,0,0,0,0,0
1581613284156.25,-30,27,46,0,0,0,0,0
1581613284187.5,-27,29,49,0,0,0,0,0
1581613284218.75,-26,30,48,0,0,0,0,0
1581613284250,-25,31,49,0,0,0,0,0
1581613284281.25,-26,31,49,0,0,0,0,0
1581613284312.5,-34,30,44,0,0,0,0,0
1581613284343.75,-26,30,49,0,0,0,0,0
1581613284375,-28,31,49,0,0,0,0,0
1581613284406.25,-21,31,48,0,0,0,0,0
1581613284437.5,-19,32,50,0,0,0,0,0
1581613284468.75,-17,33,49,0,0,0,0,0
1581613284500,-26,32,46,0,0,0,0,0
1581613284531.25,-23,33,49,0,0,0,0,0
1581613284562.5,-25,33,49,0,0,0,0,0
1581613284593.75,-29,30,47,0,0,0,0,0
1581613284625,-32,31,47,0,0,0,0,0
1581613284656.25,-29,31,50,0,0,0,0,0
1581613284687.5,-23,30,51,0,0,0,0,0
1581613284718.75,-26,30,49,0,0,0,0,0
1581613284750,-27,32,46,0,0,0,0,0
1581613284781.25,-30,33,47,0,0,0,0,0
1581613284812.5,-29,31,48,0,0,0,0,0
1581613284843.75,-28,31,48,0,0,0,0,0
1581613284875,-27,32,47,0,0,0,0,0
1581613284906.25,-28,32,48,0,0,0,0,0
1581613284937.5,-26,31,49,0,0,0,0,0
1581613284968.75,-26,31,49,0,0,0,0,0
1581613285000,-20,32,47,0,0,0,0,0
1581613285031.25,-20,34,44,0,0,0,0,0
1581613285062.5,-23,35,55,0,0,0,0,0
1581613285093.75,-22,28,57,0,0,0,0,0
1581613285125,-18,31,53,0,0,0,0,0
1581613285156.25,-15,31,55,0,0,0,0,0
1581613285187.5,-17,30,56,0,0,0,0,0
1581613285218.75,-21,30,52,0,0,0,0,0
1581613285250,-29,30,43,0,0,0,0,0
1581613285281.25,-28,32,44,0,0,0,0,0
1581613285312.5,-23,33,54,0,0,0,0,0
1581613285343.75,-26,31,53,0,0,0,0,0
1581613285375,-26,31,48,0,0,0,0,0
1581613285406.25,-26,30,50,0,0,0,0,0
1581613285437.5,-24,30,54,0,0,0,0,0
1581613285468.75,-21,31,52,0,0,0,0,0
1581613285500,-19,31,49,0,0,0,0,0
1581613285531.25,-22,30,51,0,0,0,0,0
1581613285562.5,-19,30,47,0,0,0,0,0
1581613285593.75,-21,31,48,0,0,0,0,0
1581613285625,-30,32,56,0,0,0,0,0
1581613285656.25,-28,31,51,0,0,0,0,0
1581613285687.5,-27,32,48,0,0,0,0,0
1581613285718.75,-18,32,50,0,0,0,0,0
1581613285750,-20,32,49,0,0,0,0,0
1581613285781.25,-21,33,50,0,0,0,0,0
1581613285812.5,-16,29,49,0,0,0,0,0
1581613285843.75,-25,30,51,0,0,0,0,0
1581613285875,-21,30,56,0,0,0,0,0
1581613285906.25,-26,30,50,0,0,0,0,0
1581613285937.5,-22,31,50,0,0,0,0,0
1581613285968.75,-24,32,48,0,0,0,0,0
1581613286000,-24,32,48,0,0,0,0,0
1581613286031.25,-22,32,49,0,0,0,0,0
1581613286062.5,-26,32,48,0,0,0,0,0
1581613286093.75,-29,30,49,0,0,0,0,0
1581613286125,-29,29,48,0,0,0,0,0
1581613286156.25,-29,30,47,0,0,0,0,0
1581613286187.5,-29,28,46,0,0,0,0,0
1581613286218.75,-25,27,52,0,0,0,0,0
1581613286250,-26,28,53,0,0,0,0,0
1581613286281.25,-30,29,55,0,0,0,0,0
1581613286312.5,-28,29,55,0,0,0,0,0
1581613286343.75,-25,30,50,0,0,0,0,0
1581613286375,-15,30,50,0,0,0,0,0
1581613286406.25,-18,31,49,0,0,0,0,0
1581613286437.5,-18,31,54,0,0,0,0,0
1581613286468.75,-16,30,48,0,0,0,0,0
1581613286500,-15,31,50,0,0,0,0,0
1581613286531.25,-16,29,49,0,0,0,0,0
1581613286562.5,-20,31,52,0,0,0,0,0
1581613286593.75,-10,30,59,0,0,0,0,0
1581613286625,-19,26,51,0,0,0,0,0
1581613286656.25,-27,25,56,0,0,0,0,0
1581613286687.5,-21,24,59,0,0,0,0,0
1581613286718.75,-21,26,57,0,0,0,0,0
1581613286750,-18,26,55,0,0,0,0,0
1581613286781.25,-17,28,52,0,0,0,0,0
1581613286812.5,-18,30,49,0,0,0,0,0
1581613286843.75,-29,29,46,0,0,0,0,0
1581613286875,-24,28,47,0,0,0,0,0
1581613286906.25,-29,27,55,0,0,0,0,0
1581613286937.5,-18,29,55,0,0,0,0,0
1581613286968.75,-12,28,56,0,0,0,0,0
1581613287000,-19,28,53,0,0,0,0,0
1581613287031.25,-18,28,51,0,0,0,0,0
1581613287062.5,-18,28,50,0,0,0,0,0
1581613287093.75,-20,32,56,0,0,0,0,0
1581613287125,-19,33,57,0,0,0,0,0
1581613287156.25,-24,37,48,0,0,0,0,0
1581613287187.5,-22,37,47,0,0,0,0,0
1581613287218.75,-22,37,50,0,0,0,0,0
1581613287250,-21,38,50,0,0,0,0,0
1581613287281.25,-17,36,46,0,0,0,0,0
1581613287312.5,-14,33,46,0,0,0,0,0
1581613287343.75,-14,33,50,0,0,0,0,0
1581613287375,-16,31,53,0,0,0,0,0
1581613287406.25,-15,31,54,0,0,0,0,0
1581613287437.5,-14,30,49,0,0,0,0,0
1581613287468.75,-16,30,50,0,0,0,0,0
1581613287500,-19,30,48,0,0,0,0,0
1581613287531.25,-22,29,49,0,0,0,0,0
1581613287562.5,-28,30,56,0,0,0,0,0
1581613287593.75,-24,30,50,0,0,0,0,0
1581613287625,-23,30,49,0,0,0,0,0
1581613287656.25,-21,31,52,0,0,0,0,0
1581613287687.5,-21,32,53,0,0,0,0,0
1581613287718.75,-18,33,53,0,0,0,0,0
1581613287750,-16,33,49,0,0,0,0,0
1581613287781.25,-17,32,49,0,0,0,0,0
1581613287812.5,-16,30,52,0,0,0,0,0
1581613287843.75,-27,28,53,0,0,0,0,0
1581613287875,-25,28,52,0,0,0,0,0
1581613287906.25,-20,30,51,0,0,0,0,0
1581613287937.5,-19,30,54,0,0,0,0,0
1581613287968.75,-19,32,52,0,0,0,0,0
1581613288000,-13,31,54,0,0,0,0,0
1581613288031.25,-13,31,54,0,0,0,0,0
1581613288062.5,-18,32,52,0,0,0,0,0
1581613288093.75,-17,30,54,0,0,0,0,0
1581613288125,-21,30,53,0,0,0,0,0
1581613288156.25,-22,27,53,0,0,0,0,0
1581613288187.5,-24,30,54,0,0,0,0,0
1581613288218.75,-23,28,56,0,0,0,0,0
1581613288250,-21,31,56,0,0,0,0,0
1581613288281.25,-18,33,54,0,0,0,0,0
1581613288312.5,-20,35,53,0,0,0,0,0
1581613288343.75,-16,32,51,0,0,0,0,0
1581613288375,-17,35,46,0,0,0,0,0
1581613288406.25,-23,35,46,0,0,0,0,0
1581613288437.5,-27,35,45,0,0,0,0,0
1581613288468.75,-29,33,43,0,0,0,0,0
1581613288500,-30,34,41,0,0,0,0,0
1581613288531.25,-24,35,39,0,0,0,0,0
1581613288562.5,-27,34,46,0,0,0,0,0
1581613288593.75,-29,35,54,0,0,0,0,0
1581613288625,-16,33,58,0,0,0,0,0
1581613288656.25,-17,34,50,0,0,0,0,0
1581613288687.5,-15,34,49,0,0,0,0,0
1581613288718.75,-13,34,52,0,0,0,0,0
1581613288750,-14,35,55,0,0,0,0,0
1581613288781.25,-15,35,48,0,0,0,0,0
1581613288812.5,-8,38,48,0,0,0,0,0
1581613288843.75,-12,37,48,0,0,0,0,0
1581613288875,-28,37,52,0,0,0,0,0
1581613288906.25,-29,34,51,0,0,0,0,0
1581613288937.5,-27,33,47,0,0,0,0,0
1581613288968.75,-33,33,47,0,0,0,0,0
1581613289000,-33,33,44,0,0,0,0,0
1581613289031.25,-29,35,44,0,0,0,0,0
1581613289062.5,-24,35,44,0,0,0,0,0
1581613289093.75,-24,34,41,0,0,0,0,0
1581613289125,-22,35,37,0,0,0,0,0
1581613289156.25,-25,34,38,0,0,0,0,0
1581613289187.5,-18,35,56,0,0,0,0,0
1581613289218.75,-30,32,57,0,0,0,0,0
1581613289250,-32,29,49,0,0,0,0,0
1581613289281.25,-21,31,52,0,0,0,0,0
1581613289312.5,-25,33,51,0,0,0,0,0
1581613289343.75,-42,35,42,0,0,0,0,0
1581613289375,-30,36,47,0,0,0,0,0
1581613289406.25,-23,35,47,0,0,0,0,0
1581613289437.5,-17,37,50,0,0,0,0,0
1581613289468.75,-14,35,47,0,0,0,0,0
1581613289500,-10,35,49,0,0,0,0,0
1581613289531.25,-16,35,52,0,0,0,0,0
1581613289562.5,-22,34,53,0,0,0,0,0
1581613289593.75,-21,34,49,0,0,0,0,0
1581613289625,-20,35,44,0,0,0,0,0
1581613289656.25,-19,35,47,0,0,0,0,0
1581613289687.5,-17,36,49,0,0,0,0,0
1581613289718.75,-15,35,44,0,0,0,0,0
1581613289750,-21,35,57,0,0,0,0,0
1581613289781.25,-21,34,49,0,0,0,0,0
1581613289812.5,-21,34,47,0,0,0,0,0
1581613289843.75,-26,34,48,0,0,0,0,0
1581613289875,-26,35,49,0,0,0,0,0
1581613289906.25,-28,34,48,0,0,0,0,0
1581613289937.5,-31,33,45,0,0,0,0,0
1581613289968.75,-29,34,46,0,0,0,0,0
1581613290000,-25,32,47,0,0,0,0,0
1581613290031.25,-24,33,50,0,0,0,0,0
1581613290062.5,-26,35,47,0,0,0,0,0
1581613290093.75,-29,35,47,0,0,0,0,0
1581613290125,-26,34,47,0,0,0,0,0
1581613290156.25,-23,35,44,0,0,0,0,0
1581613290187.5,-24,33,51,0,0,0,0,0
1581613290218.75,-26,32,53,0,0,0,0,0
1581613290250,-23,33,48,0,0,0,0,0
1581613290281.25,-23,34,49,0,0,0,0,0
1581613290312.5,-24,34,47,0,0,0,0,0
1581613290343.75,-28,33,47,0,0,0,0,0
1581613290375,-24,32,50,0,0,0,0,0
1581613290406.25,-25,32,49,0,0,0,0,0
1581613290437.5,-26,31,47,0,0,0,0,0
1581613290468.75,-28,32,46,0,0,0,0,0
1581613290500,-28,33,46,0,0,0,0,0
1581613290531.25,-30,34,49,0,0,0,0,0
1581613290562.5,-29,32,46,0,0,0,0,0
1581613290593.75,-31,32,49,0,0,0,0,0
1581613290625,-33,31,46,0,0,0,0,0
1581613290656.25,-30,32,45,0,0,0,0,0
1581613290687.5,-30,31,46,0,0,0,0,0
1581613290718.75,-35,29,48,0,0,0,0,0
1581613290750,-32,32,44,0,0,0,0,0
1581613290781.25,-33,33,44,0,0,0,0,0
1581613290812.5,-32,33,47,0,0,0,0,0
1581613290843.75,-27,32,47,0,0,0,0,0
1581613290875,-29,32,46,0,0,0,0,0
1581613290906.25,-25,31,48,0,0,0,0,0
1581613290937.5,-27,32,49,0,0,0,0,0
1581613290968.75,-25,32,49,0,0,0,0,0
1581613291000,-31,32,46,0,0,0,0,0
1581613291031.25,-33,32,49,0,0,0,0,0
1581613291062.5,-27,32,47,0,0,0,0,0
1581613291093.75,-24,33,49,0,0,0,0,0
1581613291125,-22,33,51,0,0,0,0,0
1581613291156.25,-22,32,52,0,0,0,0,0
1581613291187.5,-24,32,52,0,0,0,0,0
1581613291218.75,-23,33,52,0,0,0,0,0
1581613291250,-22,35,49,0,0,0,0,0
1581613291281.25,-21,35,49,0,0,0,0,0
1581613291312.5,-21,37,47,0,0,0,0,0
1581613291343.75,-21,37,46,0,0,0,0,0
1581613291375,-21,38,45,0,0,0,0,0
1581613291406.25,-22,39,43,0,0,0,0,0
1581613291437.5,-24,39,41,0,0,0,0,0
1581613291468.75,-24,39,42,0,0,0,0,0
1581613291500,-23,39,44,0,0,0,0,0
1581613291531.25,-21,40,45,0,0,0,0,0
1581613291562.5,-21,39,46,0,0,0,0,0
1581613291593.75,-21,40,47,0,0,0,0,0
1581613291625,-18,40,46,0,0,0,0,0
1581613291656.25,-20,41,44,0,0,0,0,0
1581613291687.5,-20,41,44,0,0,0,0,0
1581613291718.75,-20,40,42,0,0,0,0,0
1581613291750,-18,40,42,0,0,0,0,0
1581613291781.25,-16,42,43,0,0,0,0,0
1581613291812.5,-16,42,45,0,0,0,0,0
1581613291843.75,-16,42,46,0,0,0,0,0
1581613291875,-18,42,44,0,0,0,0,0
1581613291906.25,-18,42,45,0,0,0,0,0
1581613291937.5,-18,41,44,0,0,0,0,0
1581613291968.75,-18,41,43,0,0,0,0,0
1581613292000,-18,42,44,0,0,0,0,0
1581613292031.25,-16,42,44,0,0,0,0,0
1581613292062.5,-16,43,43,0,0,0,0,0
1581613292093.75,-14,41,47,0,0,0,0,0
1581613292125,-17,42,43,0,0,0,0,0
1581613292156.25,-13,42,44,0,0,0,0,0
1581613292187.5,-17,42,44,0,0,0,0,0
1581613292218.75,-13,42,46,0,0,0,0,0
1581613292250,-14,41,46,0,0,0,0,0
1581613292281.25,-16,40,47,0,0,0,0,0
1581613292312.5,-16,41,46,0,0,0,0,0
1581613292343.75,-14,41,46,0,0,0,0,0
1581613292375,-14,40,48,0,0,0,0,0
1581613292406.25,-14,40,47,0,0,0,0,0
1581613292437.5,-13,40,47,0,0,0,0,0
1581613292468.75,-13,40,48,0,0,0,0,0
1581613292500,-13,40,48,0,0,0,0,0
1581613292531.25,-14,41,46,0,0,0,0,0
1581613292562.5,-14,40,45,0,0,0,0,0
1581613292593.75,-17,41,45,0,0,0,0,0
1581613292625,-10,40,46,0,0,0,0,0
1581613292656.25,-9,40,46,0,0,0,0,0
1581613292687.5,-7,41,49,0,0,0,0,0
1581613292718.75,-7,41,49,0,0,0,0,0
1581613292750,-8,40,49,0,0,0,0,0
1581613292781.25,-6,40,49,0,0,0,0,0
1581613292812.5,-5,40,49,0,0,0,0,0
1581613292843.75,-4,40,49,0,0,0,0,0
1581613292875,-4,41,48,0,0,0,0,0
1581613292906.25,-5,41,49,0,0,0,0,0
1581613292937.5,-5,40,51,0,0,0,0,0
1581613292968.75,-6,40,50,0,0,0,0,0
1581613293000,-7,38,50,0,0,0,0,0
1581613293031.25,-10,39,46,0,0,0,0,0
1581613293062.5,-7,37,46,0,0,0,0,0
1581613293093.75,-5,33,51,0,0,0,0,0
1581613293125,-6,30,51,0,0,0,0,0
1581613293156.25,-3,29,49,0,0,0,0,0
1581613293187.5,2,35,51,0,0,0,0,0
1581613293218.75,4,33,50,0,0,0,0,0
1581613293250,-1,34,44,0,0,0,0,0
1581613293281.25,-4,32,37,0,0,0,0,0
1581613293312.5,-14,30,37,0,0,0,0,0
1581613293343.75,-21,29,40,0,0,0,0,0
1581613293375,-27,30,42,0,0,0,0,0
1581613293406.25,-42,35,50,0,0,0,0,0
1581613293437.5,-48,40,46,0,0,0,0,0
1581613293468.75,-55,40,46,0,0,0,0,0
1581613293500,-56,33,53,0,0,0,0,0
1581613293531.25,-57,25,50,0,0,0,0,0
1581613293562.5,-46,19,49,0,0,0,0,0
1581613293593.75,-44,14,52,0,0,0,0,0
1581613293625,-54,12,45,0,0,0,0,0
1581613293656.25,-46,10,42,0,0,0,0,0
1581613293687.5,-47,11,32,0,0,0,0,0
1581613293718.75,-54,6,23,0,0,0,0,0
1581613293750,-57,10,33,0,0,0,0,0
1581613293781.25,-56,14,36,0,0,0,0,0
1581613293812.5,-52,18,40,0,0,0,0,0
1581613293843.75,-54,18,37,0,0,0,0,0
1581613293875,-54,19,35,0,0,0,0,0
1581613293906.25,-52,20,37,0,0,0,0,0
1581613293937.5,-55,21,37,0,0,0,0,0
1581613293968.75,-57,22,38,0,0,0,0,0
1581613294000,-49,23,41,0,0,0,0,0
1581613294031.25,-50,25,39,0,0,0,0,0
1581613294062.5,-49,25,41,0,0,0,0,0
1581613294093.75,-49,24,32,0,0,0,0,0
1581613294125,-47,23,31,0,0,0,0,0
1581613294156.25,-39,23,33,0,0,0,0,0
1581613294187.5,-34,23,38,0,0,0,0,0
1581613294218.75,-42,24,38,0,0,0,0,0
1581613294250,-42,23,44,0,0,0,0,0
1581613294281.25,-44,24,43,0,0,0,0,0
1581613294312.5,-44,25,43,0,0,0,0,0
1581613294343.75,-42,25,43,0,0,0,0,0
1581613294375,-41,26,44,0,0,0,0,0
1581613294406.25,-40,26,41,0,0,0,0,0
1581613294437.5,-40,26,41,0,0,0,0,0
1581613294468.75,-43,26,41,0,0,0,0,0
1581613294500,-42,27,41,0,0,0,0,0
1581613294531.25,-39,27,44,0,0,0,0,0
1581613294562.5,-40,28,43,0,0,0,0,0
1581613294593.75,-39,26,44,0,0,0,0,0
1581613294625,-38,28,43,0,0,0,0,0
1581613294656.25,-35,29,42,0,0,0,0,0
1581613294687.5,-33,30,44,0,0,0,0,0
1581613294718.75,-34,29,48,0,0,0,0,0
1581613294750,-36,28,49,0,0,0,0,0
1581613294781.25,-31,29,49,0,0,0,0,0
1581613294812.5,-34,30,47,0,0,0,0,0
1581613294843.75,-31,30,45,0,0,0,0,0
1581613294875,-25,31,48,0,0,0,0,0
1581613294906.25,-28,32,46,0,0,0,0,0
1581613294937.5,-28,31,48,0,0,0,0,0
1581613294968.75,-26,30,48,0,0,0,0,0
1581613295000,-31,29,49,0,0,0,0,0
1581613295031.25,-32,30,46,0,0,0,0,0
1581613295062.5,-31,30,47,0,0,0,0,0
1581613295093.75,-32,31,47,0,0,0,0,0
1581613295125,-32,31,46,0,0,0,0,0
1581613295156.25,-30,32,45,0,0,0,0,0
1581613295187.5,-24,30,50,0,0,0,0,0
1581613295218.75,-24,32,47,0,0,0,0,0
1581613295250,-23,30,48,0,0,0,0,0
1581613295281.25,-23,30,50,0,0,0,0,0
1581613295312.5,-30,31,49,0,0,0,0,0
1581613295343.75,-32,31,49,0,0,0,0,0
1581613295375,-28,30,47,0,0,0,0,0
1581613295406.25,-27,30,48,0,0,0,0,0
1581613295437.5,-20,28,50,0,0,0,0,0
