Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580330004500,0.525523,0,0,0,0,0
1580330004750,0.525523,0,0,0,0,0
1580330005000,0.533209,0,0,0,0,0
1580330005250,0.538333,0,0,0,0,0
1580330005500,0.537052,0,0,0,0,0
1580330005750,0.540895,0,0,0,0,0
1580330006000,0.540895,0,0,0,0,0
1580330006250,0.549861,0,0,0,0,0
1580330006500,0.554985,0,0,0,0,0
1580330006750,0.549861,0,0,0,0,0
1580330007000,0.542176,0,0,0,0,0
1580330007250,0.544738,0,0,0,0,0
1580330007500,0.542176,0,0,0,0,0
1580330007750,0.539614,0,0,0,0,0
1580330008000,0.539614,0,0,0,0,0
1580330008250,0.540895,0,0,0,0,0
1580330008500,0.538333,0,0,0,0,0
1580330008750,0.540895,0,0,0,0,0
1580330009000,0.543457,0,0,0,0,0
1580330009250,0.540895,0,0,0,0,0
1580330009500,0.540895,0,0,0,0,0
1580330009750,0.544738,0,0,0,0,0
1580330010000,0.542176,0,0,0,0,0
1580330010250,0.543457,0,0,0,0,0
1580330010500,0.539614,0,0,0,0,0
1580330010750,0.542176,0,0,0,0,0
1580330011000,0.542176,0,0,0,0,0
1580330011250,0.542176,0,0,0,0,0
1580330011500,0.553704,0,0,0,0,0
1580330011750,0.543457,0,0,0,0,0
1580330012000,0.5473,0,0,0,0,0
1580330012250,0.54858,0,0,0,0,0
1580330012500,0.551142,0,0,0,0,0
1580330012750,0.549861,0,0,0,0,0
1580330013000,0.552423,0,0,0,0,0
1580330013250,0.554985,0,0,0,0,0
1580330013500,0.569076,0,0,0,0,0
1580330013750,0.567795,0,0,0,0,0
1580330014000,0.571638,0,0,0,0,0
1580330014250,0.569076,0,0,0,0,0
1580330014500,0.566514,0,0,0,0,0
1580330014750,0.566514,0,0,0,0,0
1580330015000,0.554985,0,0,0,0,0
1580330015250,0.554985,0,0,0,0,0
1580330015500,0.549861,0,0,0,0,0
1580330015750,0.551142,0,0,0,0,0
1580330016000,0.5473,0,0,0,0,0
1580330016250,0.54858,0,0,0,0,0
1580330016500,0.549861,0,0,0,0,0
1580330016750,0.563952,0,0,0,0,0
1580330017000,0.590852,0,0,0,0,0
1580330017250,0.633123,0,0,0,0,0
1580330017500,0.607504,0,0,0,0,0
1580330017750,0.57548,0,0,0,0,0
1580330018000,0.578042,0,0,0,0,0
1580330018250,0.574199,0,0,0,0,0
1580330018500,0.576761,0,0,0,0,0
1580330018750,0.585728,0,0,0,0,0
1580330019000,0.566514,0,0,0,0,0
1580330019250,0.572918,0,0,0,0,0
1580330019500,0.581885,0,0,0,0,0
1580330019750,0.579323,0,0,0,0,0
1580330020000,0.583166,0,0,0,0,0
1580330020250,0.585728,0,0,0,0,0
1580330020500,0.583166,0,0,0,0,0
1580330020750,0.580604,0,0,0,0,0
1580330021000,0.579323,0,0,0,0,0
1580330021250,0.584447,0,0,0,0,0
1580330021500,0.583166,0,0,0,0,0
1580330021750,0.585728,0,0,1,0,1
1580330022000,0.593414,0,0,1,0,1
1580330022250,0.595975,0,0,1,0,1
1580330022500,0.613909,0,0,1,0,1
1580330022750,0.635685,0,0,1,0,1
1580330023000,0.660023,0,0,1,0,1
1580330023250,0.675394,0,0,0,0,0
1580330023500,0.693327,0,0,0,0,0
1580330023750,0.693327,0,0,0,0,0
1580330024000,0.694608,0,0,0,0,0
1580330024250,0.684361,0,0,0,0,0
1580330024500,0.685642,0,0,0,0,0
1580330024750,0.676675,0,0,0,0,0
1580330025000,0.679237,0,0,0,0,0
1580330025250,0.676675,0,0,0,0,0
1580330025500,0.679237,0,0,0,0,0
1580330025750,0.675394,0,0,0,0,0
1580330026000,0.675394,0,0,0,0,0
1580330026250,0.674113,0,0,0,0,0
1580330026500,0.679237,0,0,0,0,0
1580330026750,0.674113,0,0,0,0,0
1580330027000,0.676675,0,0,0,0,0
1580330027250,0.679237,0,0,0,0,0
1580330027500,0.684361,0,0,0,0,0
1580330027750,0.68308,0,0,0,0,0
1580330028000,0.689484,0,0,0,0,0
1580330028250,0.69717,0,0,0,0,0
1580330028500,0.706137,0,0,0,0,0
1580330028750,0.707418,0,0,0,0,0
1580330029000,0.716384,0,0,0,0,0
1580330029250,0.717665,0,0,0,0,0
1580330029500,0.706137,0,0,0,0,0
1580330029750,0.704856,0,0,0,0,0
1580330030000,0.706137,0,0,0,0,0
1580330030250,0.70998,0,0,0,0,0
1580330030500,0.70998,0,0,0,0,0
1580330030750,0.713822,0,0,0,0,0
1580330031000,0.711261,0,0,0,0,0
1580330031250,0.720227,0,0,0,0,0
1580330031500,0.721508,0,0,0,0,0
1580330031750,0.726632,0,0,0,0,0
1580330032000,0.734318,0,0,0,0,0
1580330032250,0.735599,0,0,0,0,0
1580330032500,0.735599,0,0,0,0,0
1580330032750,0.744565,0,0,0,0,0
1580330033000,0.745846,0,0,0,0,0
1580330033250,0.757375,0,0,0,0,0
1580330033500,0.763779,0,0,0,0,0
1580330033750,0.768903,0,0,0,0,0
1580330034000,0.768903,0,0,0,0,0
1580330034250,0.776589,0,0,0,0,0
1580330034500,0.790679,0,0,0,0,0
1580330034750,0.815017,0,0,0,0,0
1580330035000,0.816298,0,0,0,0,0
1580330035250,0.812455,0,0,0,0,0
1580330035500,0.815017,0,0,0,0,0
1580330035750,0.813736,0,0,0,0,0
1580330036000,0.813736,0,0,0,0,0
1580330036250,0.815017,0,0,0,0,0
1580330036500,0.813736,0,0,0,0,0
1580330036750,0.813736,0,0,0,0,0
1580330037000,0.821422,0,0,0,0,0
1580330037250,0.81886,0,0,0,0,0
1580330037500,0.822703,0,0,0,0,0
1580330037750,0.821422,0,0,0,0,0
1580330038000,0.822703,0,0,0,0,0
1580330038250,0.826546,0,0,0,0,0
1580330038500,0.826546,0,0,0,0,0
1580330038750,0.831669,0,0,0,0,0
1580330039000,0.834231,0,0,0,0,0
1580330039250,0.840636,0,0,0,0,0
1580330039500,0.840636,0,0,0,0,0
1580330039750,0.843198,0,0,0,0,0
1580330040000,0.858569,0,0,0,0,0
1580330040250,0.877783,0,0,0,0,0
1580330040500,0.875222,0,0,0,0,0
1580330040750,0.870098,0,0,0,0,0
1580330041000,0.867536,0,0,0,0,0
1580330041250,0.867536,0,0,0,0,0
1580330041500,0.873941,0,0,0,0,0
1580330041750,0.871379,0,0,0,0,0
1580330042000,0.871379,0,0,0,0,0
1580330042250,0.877783,0,0,0,0,0
1580330042500,0.873941,0,0,0,0,0
1580330042750,0.882907,0,0,0,0,0
1580330043000,0.880345,0,0,0,0,0
1580330043250,0.880345,0,0,0,0,0
1580330043500,0.881626,0,0,0,0,0
1580330043750,0.88675,0,0,0,0,0
1580330044000,0.884188,0,0,0,0,0
1580330044250,0.889312,0,0,0,0,0
1580330044500,0.884188,0,0,0,0,0
1580330044750,0.888031,0,0,0,0,0
1580330045000,0.885469,0,0,0,0,0
1580330045250,0.890593,0,0,0,0,0
1580330045500,0.889312,0,0,0,0,0
1580330045750,0.889312,0,0,0,0,0
1580330046000,0.890593,0,0,0,0,0
1580330046250,0.893155,0,0,0,0,0
1580330046500,0.893155,0,0,0,0,0
1580330046750,0.893155,0,0,0,0,0
1580330047000,0.895717,0,0,0,0,0
1580330047250,0.894436,0,0,0,0,0
1580330047500,0.894436,0,0,0,0,0
1580330047750,0.895717,0,0,0,0,0
1580330048000,0.898279,0,0,0,0,0
1580330048250,0.903402,0,0,0,0,0
1580330048500,0.893155,0,0,0,0,0
1580330048750,0.895717,0,0,0,0,0
1580330049000,0.905964,0,0,0,0,0
1580330049250,0.923897,0,0,0,0,0
1580330049500,0.92774,0,0,0,0,0
1580330049750,0.934145,0,0,0,0,0
1580330050000,0.953359,0,0,0,0,0
1580330050250,0.955921,0,0,0,0,0
1580330050500,0.96745,0,0,0,0,0
1580330050750,0.962326,0,0,0,0,0
1580330051000,0.957202,0,0,0,0,0
1580330051250,0.945674,0,0,0,0,0
1580330051500,0.952078,0,0,0,0,0
1580330051750,0.957202,0,0,0,0,0
1580330052000,0.964888,0,0,0,0,0
1580330052250,0.963607,0,0,0,0,0
1580330052500,0.959764,0,0,0,0,0
1580330052750,0.952078,0,0,0,0,0
1580330053000,0.955921,0,0,0,0,0
1580330053250,0.95464,0,0,0,0,0
1580330053500,0.955921,0,0,0,0,0
1580330053750,0.957202,0,0,0,0,0
1580330054000,0.963607,0,0,0,0,0
1580330054250,0.971292,0,0,0,0,0
1580330054500,0.966169,0,0,0,0,0
1580330054750,0.959764,0,0,0,0,0
1580330055000,0.957202,0,0,0,0,0
1580330055250,0.955921,0,0,0,0,0
1580330055500,0.95464,0,0,0,0,0
1580330055750,0.957202,0,0,0,0,0
1580330056000,0.953359,0,0,0,0,0
1580330056250,0.95464,0,0,0,0,0
1580330056500,0.950797,0,0,0,0,0
1580330056750,0.952078,0,0,0,0,0
1580330057000,0.952078,0,0,0,0,0
1580330057250,0.953359,0,0,0,0,0
1580330057500,0.952078,0,0,0,0,0
1580330057750,0.953359,0,0,0,0,0
1580330058000,0.949516,0,0,0,0,0
1580330058250,0.950797,0,0,0,0,0
1580330058500,0.946954,0,0,0,0,0
1580330058750,0.95464,0,0,0,0,0
1580330059000,0.95464,0,0,0,0,0
1580330059250,0.959764,0,0,0,0,0
1580330059500,0.958483,0,0,0,0,0
1580330059750,0.95464,0,0,0,0,0
1580330060000,0.955921,0,0,0,0,0
1580330060250,0.957202,0,0,0,0,0
1580330060500,0.95464,0,0,0,0,0
1580330060750,0.955921,0,0,0,0,0
1580330061000,0.953359,0,0,0,0,0
1580330061250,0.955921,0,0,0,0,0
1580330061500,0.95464,0,0,0,0,0
1580330061750,0.955921,0,0,0,0,0
1580330062000,0.953359,0,0,0,0,0
1580330062250,0.95464,0,0,0,0,0
1580330062500,0.952078,0,0,0,0,0
1580330062750,0.952078,0,0,0,0,0
1580330063000,0.950797,0,0,0,0,0
1580330063250,0.95464,0,0,0,0,0
1580330063500,0.952078,0,0,0,0,0
1580330063750,0.952078,0,0,0,0,0
1580330064000,0.95464,0,0,0,0,0
1580330064250,0.949516,0,0,0,0,0
1580330064500,0.949516,0,0,0,0,0
1580330064750,0.949516,0,0,0,0,0
1580330065000,0.950797,0,0,0,0,0
1580330065250,0.952078,0,0,0,0,0
1580330065500,0.945674,0,0,0,0,0
1580330065750,0.944393,0,0,0,0,0
1580330066000,0.946954,0,0,0,0,0
1580330066250,0.946954,0,0,0,0,0
1580330066500,0.949516,0,0,0,0,0
1580330066750,0.944393,0,0,0,0,0
1580330067000,0.949516,0,0,0,0,0
1580330067250,0.944393,0,0,0,0,0
1580330067500,0.952078,0,0,0,0,0
1580330067750,0.946954,0,0,0,0,0
1580330068000,0.950797,0,0,0,0,0
1580330068250,0.945674,0,0,0,0,0
1580330068500,0.946954,0,0,0,0,0
1580330068750,0.952078,0,0,0,0,0
1580330069000,0.950797,0,0,0,0,0
1580330069250,0.949516,0,0,0,0,0
1580330069500,0.950797,0,0,0,0,0
1580330069750,0.949516,0,0,0,0,0
1580330070000,0.953359,0,0,0,0,0
1580330070250,0.950797,0,0,0,0,0
1580330070500,0.949516,0,0,0,0,0
1580330070750,0.949516,0,0,0,0,0
1580330071000,0.953359,0,0,0,0,0
1580330071250,0.948235,0,0,0,0,0
1580330071500,0.961045,0,0,0,0,0
1580330071750,0.950797,0,0,0,0,0
1580330072000,0.953359,0,0,0,0,0
1580330072250,0.972573,0,0,0,0,0
1580330072500,0.98154,0,0,0,0,0
1580330072750,0.976416,0,0,0,0,0
1580330073000,0.970012,0,0,0,0,0
1580330073250,0.975135,0,0,0,0,0
1580330073500,0.962326,0,0,0,0,0
1580330073750,0.959764,0,0,0,0,0
1580330074000,0.957202,0,0,0,0,0
1580330074250,0.961045,0,0,0,0,0
1580330074500,0.957202,0,0,0,0,0
1580330074750,0.962326,0,0,0,0,0
1580330075000,0.958483,0,0,0,0,0
1580330075250,0.962326,0,0,0,0,0
1580330075500,0.963607,0,0,0,0,0
1580330075750,0.968731,0,0,0,0,0
1580330076000,0.963607,0,0,0,0,0
1580330076250,0.964888,0,0,0,0,0
1580330076500,0.975135,0,0,0,0,0
1580330076750,0.980259,0,0,0,0,0
1580330077000,0.968731,0,0,0,0,0
1580330077250,0.970012,0,0,0,0,0
1580330077500,0.991788,0,0,0,0,0
1580330077750,1.208267,0,0,0,0,0
1580330078000,1.099387,0,0,0,0,0
1580330078250,1.149344,0,0,0,0,0
1580330078500,1.075049,0,0,0,0,0
1580330078750,1.041744,0,0,0,0,0
1580330079000,1.000754,0,0,0,0,0
1580330079250,0.987945,0,0,0,0,0
1580330079500,0.970012,0,0,0,0,0
1580330079750,0.957202,0,0,0,0,0
1580330080000,0.946954,0,0,0,0,0
1580330080250,0.946954,0,0,0,0,0
1580330080500,0.937988,0,0,0,0,0
1580330080750,0.685642,0,0,0,0,0
1580330081000,0.334663,0,0,0,0,0
1580330081250,0.440912,0,0,0,0,0
1580330081500,0.816229,0,0,0,0,0
1580330081750,0.875152,0,0,0,0,0
1580330082000,0.971223,0,0,0,0,0
1580330082250,1.098037,0,0,0,0,0
1580330082500,1.163434,0,0,0,0,0
1580330082750,1.162153,0,0,0,0,0
1580330083000,1.112196,0,0,0,0,0
1580330083250,1.069925,0,0,0,0,0
1580330083500,1.005878,0,0,0,0,0
1580330083750,0.931583,0,0,0,0,0
1580330084000,0.922617,0,0,0,0,0
1580330084250,0.949516,0,0,0,0,0
1580330084500,0.96745,0,0,0,0,0
1580330084750,0.945674,0,0,0,0,0
1580330085000,0.939269,0,0,0,0,0
1580330085250,0.914931,0,0,0,0,0
1580330085500,0.881626,0,0,0,0,0
1580330085750,0.879064,0,0,0,0,0
1580330086000,0.873941,0,0,0,0,0
1580330086250,0.780432,0,0,0,0,0
1580330086500,0.689484,0,0,0,0,0
1580330086750,0.958483,0,0,0,0,0
1580330087000,0.920055,0,0,0,0,0
1580330087250,0.884188,0,0,0,0,0
1580330087500,0.809893,0,0,0,0,0
1580330087750,0.73816,0,0,0,0,0
1580330088000,0.761217,0,0,0,0,0
1580330088250,0.793241,0,0,0,0,0
1580330088500,0.811174,0,0,0,0,0
1580330088750,0.821422,0,0,0,0,0
1580330089000,0.823984,0,0,0,0,0
1580330089250,0.830388,0,0,0,0,0
1580330089500,0.829108,0,0,0,0,0
1580330089750,0.830388,0,0,0,0,0
1580330090000,0.829108,0,0,0,0,0
1580330090250,0.831669,0,0,0,0,0
1580330090500,0.83295,0,0,0,0,0
1580330090750,0.835512,0,0,0,0,0
1580330091000,0.83295,0,0,0,0,0
1580330091250,0.836793,0,0,0,0,0
1580330091500,0.841917,0,0,0,0,0
1580330091750,0.839355,0,0,0,0,0
1580330092000,0.836793,0,0,0,0,0
1580330092250,0.841917,0,0,0,0,0
1580330092500,0.838074,0,0,0,0,0
1580330092750,0.840636,0,0,0,0,0
1580330093000,0.836793,0,0,0,0,0
1580330093250,0.830388,0,0,0,0,0
1580330093500,0.831669,0,0,0,0,0
1580330093750,0.83295,0,0,0,0,0
1580330094000,0.830388,0,0,0,0,0
1580330094250,0.779151,0,0,0,0,0
1580330094500,0.811174,0,0,0,0,0
1580330094750,0.823984,0,0,0,0,0
1580330095000,0.823984,0,0,0,0,0
1580330095250,0.829108,0,0,0,0,0
1580330095500,0.826546,0,0,0,0,0
1580330095750,0.826546,0,0,0,0,0
1580330096000,0.825265,0,0,0,0,0
1580330096250,0.823984,0,0,0,0,0
1580330096500,0.825265,0,0,0,0,0
1580330096750,0.825265,0,0,0,0,0
1580330097000,0.823984,0,0,0,0,0
1580330097250,0.827827,0,0,0,0,0
1580330097500,0.822703,0,0,0,0,0
1580330097750,0.826546,0,0,0,0,0
1580330098000,0.821422,0,0,0,0,0
1580330098250,0.81886,0,0,0,0,0
1580330098500,0.81886,0,0,0,0,0
1580330098750,0.817579,0,0,0,0,0
1580330099000,0.81886,0,0,0,0,0
1580330099250,0.820141,0,0,0,0,0
1580330099500,0.817579,0,0,0,0,0
1580330099750,0.815017,0,0,0,0,0
1580330100000,0.817579,0,0,0,0,0
1580330100250,0.812455,0,0,0,0,0
1580330100500,0.81886,0,0,0,0,0
1580330100750,0.811174,0,0,0,0,0
1580330101000,0.815017,0,0,0,0,0
1580330101250,0.816298,0,0,0,0,0
1580330101500,0.813736,0,0,0,0,0
1580330101750,0.809893,0,0,0,0,0
1580330102000,0.813736,0,0,0,0,0
1580330102250,0.811174,0,0,0,0,0
1580330102500,0.80605,0,0,0,0,0
1580330102750,0.80605,0,0,0,0,0
1580330103000,0.80477,0,0,0,0,0
1580330103250,0.80605,0,0,0,0,0
1580330103500,0.80605,0,0,0,0,0
1580330103750,0.803489,0,0,0,0,0
1580330104000,0.803489,0,0,0,0,0
1580330104250,0.802208,0,0,0,0,0
1580330104500,0.800927,0,0,0,0,0
1580330104750,0.800927,0,0,0,0,0
1580330105000,0.803489,0,0,0,0,0
1580330105250,0.798365,0,0,0,0,0
1580330105500,0.799646,0,0,0,0,0
1580330105750,0.798365,0,0,0,0,0
1580330106000,0.799646,0,0,0,0,0
1580330106250,0.799646,0,0,0,0,0
1580330106500,0.793241,0,0,0,0,0
1580330106750,0.793241,0,0,0,0,0
1580330107000,0.794522,0,0,0,0,0
1580330107250,0.794522,0,0,0,0,0
1580330107500,0.79196,0,0,0,0,0
1580330107750,0.789398,0,0,0,0,0
1580330108000,0.794522,0,0,0,0,0
1580330108250,0.789398,0,0,0,0,0
1580330108500,0.788117,0,0,0,0,0
1580330108750,0.790679,0,0,0,0,0
1580330109000,0.786836,0,0,0,0,0
1580330109250,0.788117,0,0,0,0,0
1580330109500,0.784274,0,0,0,0,0
1580330109750,0.785555,0,0,0,0,0
1580330110000,0.782993,0,0,0,0,0
1580330110250,0.782993,0,0,0,0,0
1580330110500,0.781713,0,0,0,0,0
1580330110750,0.782993,0,0,0,0,0
1580330111000,0.776589,0,0,0,0,0
1580330111250,0.781713,0,0,0,0,0
1580330111500,0.782993,0,0,0,0,0
1580330111750,0.780432,0,0,0,0,0
1580330112000,0.779151,0,0,0,0,0
1580330112250,0.779151,0,0,0,0,0
1580330112500,0.776589,0,0,0,0,0
1580330112750,0.776589,0,0,0,0,0
1580330113000,0.776589,0,0,0,0,0
1580330113250,0.774027,0,0,0,0,0
1580330113500,0.774027,0,0,0,0,0
1580330113750,0.775308,0,0,0,0,0
1580330114000,0.771465,0,0,0,0,0
1580330114250,0.77787,0,0,0,0,0
1580330114500,0.771465,0,0,0,0,0
1580330114750,0.772746,0,0,0,0,0
1580330115000,0.768903,0,0,0,0,0
1580330115250,0.771465,0,0,0,0,0
1580330115500,0.768903,0,0,0,0,0
1580330115750,0.770184,0,0,0,0,0
1580330116000,0.767622,0,0,0,0,0
1580330116250,0.768903,0,0,0,0,0
1580330116500,0.766341,0,0,0,0,0
1580330116750,0.766341,0,0,0,0,0
1580330117000,0.767622,0,0,0,0,0
1580330117250,0.763779,0,0,0,0,0
1580330117500,0.762498,0,0,0,0,0
1580330117750,0.762498,0,0,0,0,0
1580330118000,0.759936,0,0,0,0,0
1580330118250,0.762498,0,0,0,0,0
1580330118500,0.757375,0,0,0,0,0
1580330118750,0.763779,0,0,0,0,0
1580330119000,0.758655,0,0,0,0,0
1580330119250,0.763779,0,0,0,0,0
1580330119500,0.757375,0,0,0,0,0
1580330119750,0.759936,0,0,0,0,0
1580330120000,0.757375,0,0,0,0,0
1580330120250,0.759936,0,0,0,0,0
1580330120500,0.757375,0,0,0,0,0
1580330120750,0.753532,0,0,0,0,0
1580330121000,0.754813,0,0,0,0,0
1580330121250,0.75097,0,0,0,0,0
1580330121500,0.752251,0,0,0,0,0
1580330121750,0.749689,0,0,0,0,0
1580330122000,0.748408,0,0,0,0,0
1580330122250,0.75097,0,0,0,0,0
1580330122500,0.752251,0,0,0,0,0
1580330122750,0.747127,0,0,0,0,0
1580330123000,0.748408,0,0,0,0,0
1580330123250,0.747127,0,0,0,0,0
1580330123500,0.745846,0,0,0,0,0
1580330123750,0.742003,0,0,0,0,0
1580330124000,0.743284,0,0,0,0,0
1580330124250,0.742003,0,0,0,0,0
1580330124500,0.740722,0,0,0,0,0
1580330124750,0.739441,0,0,0,0,0
1580330125000,0.708699,0,0,0,0,0
1580330125250,0.502466,0,0,0,0,0
1580330125500,0.4397,0,0,0,0,0
1580330125750,0.579254,0,0,0,0,0
1580330126000,0.609997,0,0,0,0,0
1580330126250,0.649706,0,0,0,0,0
1580330126500,0.697101,0,0,0,0,0
1580330126750,0.744496,0,0,0,0,0
1580330127000,0.767553,0,0,0,0,0
1580330127250,0.772677,0,0,0,0,0
1580330127500,0.772677,0,0,0,0,0
1580330127750,0.754744,0,0,0,0,0
1580330128000,0.768834,0,0,0,0,0
1580330128250,0.779082,0,0,0,0,0
1580330128500,0.784205,0,0,0,0,0
1580330128750,0.782924,0,0,0,0,0
1580330129000,0.786767,0,0,0,0,0
1580330129250,0.782924,0,0,0,0,0
1580330129500,0.79061,0,0,0,0,0
1580330129750,0.791891,0,0,0,0,0
1580330130000,0.788048,0,0,0,0,0
1580330130250,0.785486,0,0,0,0,0
1580330130500,0.79061,0,0,0,0,0
1580330130750,0.788048,0,0,0,0,0
1580330131000,0.793172,0,0,0,0,0
1580330131250,0.788048,0,0,0,0,0
1580330131500,0.791891,0,0,0,0,0
1580330131750,0.784205,0,0,0,0,0
1580330132000,0.784205,0,0,0,0,0
1580330132250,0.779082,0,0,0,0,0
1580330132500,0.777801,0,0,0,0,0
1580330132750,0.781643,0,0,0,0,0
1580330133000,0.782924,0,0,0,0,0
1580330133250,0.781643,0,0,0,0,0
1580330133500,0.788048,0,0,0,0,0
1580330133750,0.782924,0,0,0,0,0
1580330134000,0.785486,0,0,0,0,0
1580330134250,0.782924,0,0,0,0,0
1580330134500,0.782924,0,0,0,0,0
1580330134750,0.780362,0,0,0,0,0
1580330135000,0.782924,0,0,0,0,0
1580330135250,0.780362,0,0,0,0,0
1580330135500,0.782924,0,0,0,0,0
1580330135750,0.781643,0,0,0,0,0
1580330136000,0.781643,0,0,0,0,0
1580330136250,0.784205,0,0,0,0,0
1580330136500,0.782924,0,0,0,0,0
1580330136750,0.781643,0,0,0,0,0
1580330137000,0.780362,0,0,0,0,0
1580330137250,0.780362,0,0,0,0,0
1580330137500,0.781643,0,0,0,0,0
1580330137750,0.780362,0,0,0,0,0
1580330138000,0.781643,0,0,0,0,0
1580330138250,0.780362,0,0,0,0,0
1580330138500,0.781643,0,0,0,0,0
1580330138750,0.781643,0,0,0,0,0
1580330139000,0.786767,0,0,0,0,0
1580330139250,0.786767,0,0,0,0,0
1580330139500,0.784205,0,0,0,0,0
1580330139750,0.782924,0,0,0,0,0
1580330140000,0.781643,0,0,0,0,0
1580330140250,0.781643,0,0,0,0,0
1580330140500,0.784205,0,0,0,0,0
1580330140750,0.782924,0,0,0,0,0
1580330141000,0.782924,0,0,0,0,0
1580330141250,0.780362,0,0,0,0,0
1580330141500,0.782924,0,0,0,0,0
1580330141750,0.784205,0,0,0,0,0
1580330142000,0.780362,0,0,0,0,0
1580330142250,0.786767,0,0,0,0,0
1580330142500,0.779082,0,0,0,0,0
1580330142750,0.780362,0,0,0,0,0
1580330143000,0.777801,0,0,0,0,0
1580330143250,0.780362,0,0,0,0,0
1580330143500,0.77652,0,0,0,0,0
1580330143750,0.779082,0,0,0,0,0
1580330144000,0.777801,0,0,0,0,0
1580330144250,0.779082,0,0,0,0,0
1580330144500,0.77652,0,0,0,0,0
1580330144750,0.779082,0,0,0,0,0
1580330145000,0.773958,0,0,0,0,0
1580330145250,0.779082,0,0,0,0,0
1580330145500,0.77652,0,0,0,0,0
1580330145750,0.77652,0,0,0,0,0
1580330146000,0.77652,0,0,0,0,0
1580330146250,0.779082,0,0,0,0,0
1580330146500,0.775239,0,0,0,0,0
1580330146750,0.779082,0,0,0,0,0
1580330147000,0.779082,0,0,0,0,0
1580330147250,0.788048,0,0,0,0,0
1580330147500,0.79061,0,0,0,0,0
1580330147750,0.786767,0,0,0,0,0
1580330148000,0.785486,0,0,0,0,0
1580330148250,0.784205,0,0,0,0,0
1580330148500,0.781643,0,0,0,0,0
1580330148750,0.781643,0,0,0,0,0
1580330149000,0.781643,0,0,0,0,0
1580330149250,0.782924,0,0,0,0,0
1580330149500,0.780362,0,0,0,0,0
1580330149750,0.779082,0,0,0,0,0
1580330150000,0.785486,0,0,0,0,0
1580330150250,0.79061,0,0,0,0,0
1580330150500,0.784205,0,0,0,0,0
1580330150750,0.782924,0,0,0,0,0
1580330151000,0.780362,0,0,0,0,0
1580330151250,0.784205,0,0,0,0,0
1580330151500,0.79061,0,0,0,0,0
1580330151750,0.77652,0,0,0,0,0
1580330152000,0.784205,0,0,0,0,0
1580330152250,0.77652,0,0,0,0,0
1580330152500,0.777801,0,0,0,0,0
1580330152750,0.777801,0,0,0,0,0
1580330153000,0.777801,0,0,0,0,0
1580330153250,0.775239,0,0,0,0,0
1580330153500,0.777801,0,0,0,0,0
1580330153750,0.77652,0,0,0,0,0
1580330154000,0.77652,0,0,0,0,0
1580330154250,0.777801,0,0,0,0,0
1580330154500,0.77652,0,0,0,0,0
1580330154750,0.775239,0,0,0,0,0
1580330155000,0.77652,0,0,0,0,0
1580330155250,0.779082,0,0,0,0,0
1580330155500,0.780362,0,0,0,0,0
1580330155750,0.773958,0,0,0,0,0
1580330156000,0.77652,0,0,0,0,0
1580330156250,0.773958,0,0,0,0,0
1580330156500,0.775239,0,0,0,0,0
1580330156750,0.773958,0,0,0,0,0
1580330157000,0.772677,0,0,0,0,0
1580330157250,0.767553,0,0,0,0,0
1580330157500,0.76371,0,0,0,0,0
1580330157750,0.764991,0,0,0,0,0
1580330158000,0.81751,0,0,0,0,0
1580330158250,0.757306,0,0,0,0,0
1580330158500,0.773958,0,0,0,0,0
1580330158750,0.773958,0,0,0,0,0
1580330159000,0.766272,0,0,0,0,0
1580330159250,0.759867,0,0,0,0,0
1580330159500,0.766272,0,0,0,0,0
1580330159750,0.76371,0,0,0,0,0
1580330160000,0.764991,0,0,0,0,0
1580330160250,0.770115,0,0,0,0,0
1580330160500,0.764991,0,0,0,0,0
1580330160750,0.767553,0,0,0,0,0
1580330161000,0.770115,0,0,0,0,0
1580330161250,0.766272,0,0,0,0,0
1580330161500,0.767553,0,0,0,0,0
1580330161750,0.767553,0,0,0,0,0
1580330162000,0.767553,0,0,0,0,0
1580330162250,0.768834,0,0,0,0,0
1580330162500,0.768834,0,0,0,0,0
1580330162750,0.766272,0,0,0,0,0
1580330163000,0.767553,0,0,0,0,0
1580330163250,0.767553,0,0,0,0,0
1580330163500,0.768834,0,0,0,0,0
1580330163750,0.768834,0,0,0,0,0
1580330164000,0.767553,0,0,0,0,0
1580330164250,0.768834,0,0,0,0,0
1580330164500,0.766272,0,0,0,0,0
1580330164750,0.766272,0,0,0,0,0
1580330165000,0.767553,0,0,0,0,0
1580330165250,0.766272,0,0,0,0,0
1580330165500,0.768834,0,0,0,0,0
1580330165750,0.764991,0,0,0,0,0
1580330166000,0.771396,0,0,0,0,0
1580330166250,0.771396,0,0,0,0,0
1580330166500,0.77652,0,0,0,0,0
1580330166750,0.771396,0,0,0,0,0
1580330167000,0.772677,0,0,0,0,0
1580330167250,0.767553,0,0,0,0,0
1580330167500,0.770115,0,0,0,0,0
1580330167750,0.768834,0,0,0,0,0
1580330168000,0.771396,0,0,0,0,0
1580330168250,0.771396,0,0,0,0,0
1580330168500,0.770115,0,0,0,0,0
1580330168750,0.775239,0,0,0,0,0
1580330169000,0.772677,0,0,0,0,0
1580330169250,0.764991,0,0,0,0,0
1580330169500,0.740653,0,0,0,0,0
1580330169750,0.693258,0,0,0,0,0
1580330170000,0.734248,0,0,0,0,0
1580330170250,0.73681,0,0,0,0,0
1580330170500,0.744496,0,0,0,0,0
