Timestamp,BVP,Note,AGG,ED,SIB,Condition
1580999168968.75,46.09,0,0,0,0,0
1580999168984.38,39.68,0,0,0,0,0
1580999169000,31.8,0,0,0,0,0
1580999169015.63,23.61,0,0,0,0,0
1580999169031.25,16.12,0,0,0,0,0
1580999169046.88,10.11,0,0,0,0,0
1580999169062.5,5.99,0,0,0,0,0
1580999169078.13,3.69,0,0,0,0,0
1580999169093.75,2.65,0,0,0,0,0
1580999169109.38,2.1,0,0,0,0,0
1580999169125,1.3,0,0,0,0,0
1580999169140.63,-0.14,0,0,0,0,0
1580999169156.25,-2.18,0,0,0,0,0
1580999169171.88,-4.48,0,0,0,0,0
1580999169187.5,-6.73,0,0,0,0,0
1580999169203.13,-8.86,0,0,0,0,0
1580999169218.75,-11.16,0,0,0,0,0
1580999169234.38,-14.29,0,0,0,0,0
1580999169250,-18.97,0,0,0,0,0
1580999169265.63,-25.68,0,0,0,0,0
1580999169281.25,-34.3,0,0,0,0,0
1580999169296.88,-43.84,0,0,0,0,0
1580999169312.5,-52.45,0,0,0,0,0
1580999169328.13,-57.73,0,0,0,0,0
1580999169343.75,-57.48,0,0,0,0,0
1580999169359.38,-50.43,0,0,0,0,0
1580999169375,-36.86,0,0,0,0,0
1580999169390.63,-18.67,0,0,0,0,0
1580999169406.25,1.19,0,0,0,0,0
1580999169421.88,19.6,0,0,0,0,0
1580999169437.5,34.22,0,0,0,0,0
1580999169453.13,43.95,0,0,0,0,0
1580999169468.75,48.84,0,0,0,0,0
1580999169484.38,49.65,0,0,0,0,0
1580999169500,47.29,0,0,0,0,0
1580999169515.63,42.57,0,0,0,0,0
1580999169531.25,36.27,0,0,0,0,0
1580999169546.88,29.29,0,0,0,0,0
1580999169562.5,22.71,0,0,0,0,0
1580999169578.13,17.64,0,0,0,0,0
1580999169593.75,14.78,0,0,0,0,0
1580999169609.38,14.12,0,0,0,0,0
1580999169625,14.83,0,0,0,0,0
1580999169640.63,15.59,0,0,0,0,0
1580999169656.25,15.11,0,0,0,0,0
1580999169671.88,12.62,0,0,0,0,0
1580999169687.5,8.15,0,0,0,0,0
1580999169703.13,2.4,0,0,0,0,0
1580999169718.75,-3.65,0,0,0,0,0
1580999169734.38,-9.26,0,0,0,0,0
1580999169750,-14.2,0,0,0,0,0
1580999169765.63,-18.83,0,0,0,0,0
1580999169781.25,-23.89,0,0,0,0,0
1580999169796.88,-30.11,0,0,0,0,0
1580999169812.5,-37.92,0,0,0,0,0
1580999169828.13,-47.15,0,0,0,0,0
1580999169843.75,-56.95,0,0,0,0,0
1580999169859.38,-65.8,0,0,0,0,0
1580999169875,-71.73,0,0,0,0,0
1580999169890.63,-72.77,0,0,0,0,0
1580999169906.25,-67.52,0,0,0,0,0
1580999169921.88,-55.74,0,0,0,0,0
1580999169937.5,-38.58,0,0,0,0,0
1580999169953.13,-18.43,0,0,0,0,0
1580999169968.75,1.72,0,0,0,0,0
1580999169984.38,19.12,0,0,0,0,0
1580999170000,31.93,0,0,0,0,0
1580999170015.63,39.47,0,0,0,0,0
1580999170031.25,42.01,0,0,0,0,0
1580999170046.88,40.37,0,0,0,0,0
1580999170062.5,35.49,0,0,0,0,0
1580999170078.13,28.29,0,0,0,0,0
1580999170093.75,19.74,0,0,0,0,0
1580999170109.38,10.89,0,0,0,0,0
1580999170125,2.86,0,0,0,0,0
1580999170140.63,-3.42,0,0,0,0,0
1580999170156.25,-7.42,0,0,0,0,0
1580999170171.88,-9.19,0,0,0,0,0
1580999170187.5,-9.35,0,0,0,0,0
1580999170203.13,-8.74,0,0,0,0,0
1580999170218.75,-8.13,0,0,0,0,0
1580999170234.38,-7.93,0,0,0,0,0
1580999170250,-8.12,0,0,0,0,0
1580999170265.63,-8.42,0,0,0,0,0
1580999170281.25,-8.55,0,0,0,0,0
1580999170296.88,-8.44,0,0,0,0,0
1580999170312.5,-8.4,0,0,0,0,0
1580999170328.13,-9.1,0,0,0,0,0
1580999170343.75,-11.39,0,0,0,0,0
1580999170359.38,-15.94,0,0,0,0,0
1580999170375,-22.82,0,0,0,0,0
1580999170390.63,-31.22,0,0,0,0,0
1580999170406.25,-39.42,0,0,0,0,0
1580999170421.88,-45.09,0,0,0,0,0
1580999170437.5,-46.02,0,0,0,0,0
1580999170453.13,-40.83,0,0,0,0,0
1580999170468.75,-29.58,0,0,0,0,0
1580999170484.38,-13.84,0,0,0,0,0
1580999170500,3.83,0,0,0,0,0
1580999170515.63,20.67,0,0,0,0,0
1580999170531.25,34.57,0,0,0,0,0
1580999170546.88,44.54,0,0,0,0,0
1580999170562.5,50.61,0,0,0,0,0
1580999170578.13,53.41,0,0,0,0,0
1580999170593.75,53.64,0,0,0,0,0
1580999170609.38,51.8,0,0,0,0,0
1580999170625,48.2,0,0,0,0,0
1580999170640.63,43.21,0,0,0,0,0
1580999170656.25,37.47,0,0,0,0,0
1580999170671.88,31.83,0,0,0,0,0
1580999170687.5,27.14,0,0,0,0,0
1580999170703.13,23.84,0,0,0,0,0
1580999170718.75,21.8,0,0,0,0,0
1580999170734.38,20.41,0,0,0,0,0
1580999170750,18.85,0,0,0,0,0
1580999170765.63,16.52,0,0,0,0,0
1580999170781.25,13.33,0,0,0,0,0
1580999170796.88,9.6,0,0,0,0,0
1580999170812.5,5.92,0,0,0,0,0
1580999170828.13,2.73,0,0,0,0,0
1580999170843.75,0.11,0,0,0,0,0
1580999170859.38,-2.32,0,0,0,0,0
1580999170875,-5.23,0,0,0,0,0
1580999170890.63,-9.37,0,0,0,0,0
1580999170906.25,-15.27,0,0,0,0,0
1580999170921.88,-22.96,0,0,0,0,0
1580999170937.5,-31.77,0,0,0,0,0
1580999170953.13,-40.3,0,0,0,0,0
1580999170968.75,-46.62,0,0,0,0,0
1580999170984.38,-48.66,0,0,0,0,0
1580999171000,-44.9,0,0,0,0,0
1580999171015.63,-34.87,0,0,0,0,0
1580999171031.25,-19.5,0,0,0,0,0
1580999171046.88,-0.87,0,0,0,0,0
1580999171062.5,18.32,0,0,0,0,0
1580999171078.13,35.54,0,0,0,0,0
1580999171093.75,49.02,0,0,0,0,0
1580999171109.38,57.96,0,0,0,0,0
1580999171125,62.46,0,0,0,0,0
1580999171140.63,63.15,0,0,0,0,0
1580999171156.25,60.9,0,0,0,0,0
1580999171171.88,56.63,0,0,0,0,0
1580999171187.5,51.27,0,0,0,0,0
1580999171203.13,45.66,0,0,0,0,0
1580999171218.75,40.51,0,0,0,0,0
1580999171234.38,36.22,0,0,0,0,0
1580999171250,32.8,0,0,0,0,0
1580999171265.63,29.97,0,0,0,0,0
1580999171281.25,27.31,0,0,0,0,0
1580999171296.88,24.58,0,0,0,0,0
1580999171312.5,21.83,0,0,0,0,0
1580999171328.13,19.4,0,0,0,0,0
1580999171343.75,17.7,0,0,0,0,0
1580999171359.38,16.93,0,0,0,0,0
1580999171375,16.91,0,0,0,0,0
1580999171390.63,17.05,0,0,0,0,0
1580999171406.25,16.45,0,0,0,0,0
1580999171421.88,14.21,0,0,0,0,0
1580999171437.5,9.62,0,0,0,0,0
1580999171453.13,2.49,0,0,0,0,0
1580999171468.75,-6.62,0,0,0,0,0
1580999171484.38,-16.29,0,0,0,0,0
1580999171500,-24.37,0,0,0,0,0
1580999171515.63,-28.43,0,0,0,0,0
1580999171531.25,-26.46,0,0,0,0,0
1580999171546.88,-17.65,0,0,0,0,0
1580999171562.5,-2.78,0,0,0,0,0
1580999171578.13,15.92,0,0,0,0,0
1580999171593.75,35.48,0,0,0,0,0
1580999171609.38,53.11,0,0,0,0,0
1580999171625,67.06,0,0,0,0,0
1580999171640.63,76.88,0,0,0,0,0
1580999171656.25,83.16,0,0,0,0,0
1580999171671.88,86.75,0,0,0,0,0
1580999171687.5,88.18,0,0,0,0,0
1580999171703.13,87.33,0,0,0,0,0
1580999171718.75,83.66,0,0,0,0,0
1580999171734.38,76.77,0,0,0,0,0
1580999171750,66.8,0,0,0,0,0
1580999171765.63,54.47,0,0,0,0,0
1580999171781.25,40.74,0,0,0,0,0
1580999171796.88,26.33,0,0,0,0,0
1580999171812.5,11.38,0,0,0,0,0
1580999171828.13,-4.33,0,0,0,0,0
1580999171843.75,-20.91,0,0,0,0,0
1580999171859.38,-37.77,0,0,0,0,0
1580999171875,-53.52,0,0,0,0,0
1580999171890.63,-66.34,0,0,0,0,0
1580999171906.25,-74.76,0,0,0,0,0
1580999171921.88,-78.45,0,0,0,0,0
1580999171937.5,-78.5,0,0,0,0,0
1580999171953.13,-77.21,0,0,0,0,0
1580999171968.75,-77.33,0,0,0,0,0
1580999171984.38,-81.18,0,0,0,0,0
1580999172000,-89.87,0,0,0,0,0
1580999172015.63,-102.81,0,0,0,0,0
1580999172031.25,-117.75,0,0,0,0,0
1580999172046.88,-131.39,0,0,0,0,0
1580999172062.5,-140.32,0,0,0,0,0
1580999172078.13,-142.11,0,0,0,0,0
1580999172093.75,-136.11,0,0,0,0,0
1580999172109.38,-123.51,0,0,0,0,0
1580999172125,-106.74,0,0,0,0,0
1580999172140.63,-88.43,0,0,0,0,0
1580999172156.25,-70.49,0,0,0,0,0
1580999172171.88,-53.72,0,0,0,0,0
1580999172187.5,-38.06,0,0,0,0,0
1580999172203.13,-23.24,0,0,0,0,0
1580999172218.75,-9.32,0,0,0,0,0
1580999172234.38,3.23,0,0,0,0,0
1580999172250,13.83,0,0,0,0,0
1580999172265.63,22.23,0,0,0,0,0
1580999172281.25,28.74,0,0,0,0,0
1580999172296.88,34.04,0,0,0,0,0
1580999172312.5,38.76,0,0,0,0,0
1580999172328.13,43.17,0,0,0,0,0
1580999172343.75,47.07,0,0,0,0,0
1580999172359.38,50.02,0,0,0,0,0
1580999172375,51.6,0,0,0,0,0
1580999172390.63,51.59,0,0,0,0,0
1580999172406.25,49.84,0,0,0,0,0
1580999172421.88,46.11,0,0,0,0,0
1580999172437.5,39.93,0,0,0,0,0
1580999172453.13,30.66,0,0,0,0,0
1580999172468.75,17.77,0,0,0,0,0
1580999172484.38,1.2,0,0,0,0,0
1580999172500,-18.36,0,0,0,0,0
1580999172515.63,-39.46,0,0,0,0,0
1580999172531.25,-59.93,0,0,0,0,0
1580999172546.88,-77.2,0,0,0,0,0
1580999172562.5,-88.68,0,0,0,0,0
1580999172578.13,-92.29,0,0,0,0,0
1580999172593.75,-86.91,0,0,0,0,0
1580999172609.38,-72.75,0,0,0,0,0
1580999172625,-51.39,0,0,0,0,0
1580999172640.63,-25.44,0,0,0,0,0
1580999172656.25,2.1,0,0,0,0,0
1580999172671.88,28.46,0,0,0,0,0
1580999172687.5,51.57,0,0,0,0,0
1580999172703.13,70.17,0,0,0,0,0
1580999172718.75,83.63,0,0,0,0,0
1580999172734.38,91.74,0,0,0,0,0
1580999172750,94.6,0,0,0,0,0
1580999172765.63,92.67,0,0,0,0,0
1580999172781.25,86.92,0,0,0,0,0
1580999172796.88,78.77,0,0,0,0,0
1580999172812.5,69.83,0,0,0,0,0
1580999172828.13,61.56,0,0,0,0,0
1580999172843.75,54.92,0,0,0,0,0
1580999172859.38,50.18,0,0,0,0,0
1580999172875,47.09,0,0,0,0,0
1580999172890.63,45.04,0,0,0,0,0
1580999172906.25,43.22,0,0,0,0,0
1580999172921.88,40.9,0,0,0,0,0
1580999172937.5,37.4,0,0,0,0,0
1580999172953.13,32.11,0,0,0,0,0
1580999172968.75,24.37,0,0,0,0,0
1580999172984.38,13.42,0,0,0,0,0
1580999173000,-1.62,0,0,0,0,0
1580999173015.63,-21.59,0,0,0,0,0
1580999173031.25,-47.06,0,0,0,0,0
1580999173046.88,-77.87,0,0,0,0,0
1580999173062.5,-112.51,0,0,0,0,0
1580999173078.13,-148.01,0,0,0,0,0
1580999173093.75,-180.22,0,0,0,0,0
1580999173109.38,-204.72,0,0,0,0,0
1580999173125,-217.89,0,0,0,0,0
1580999173140.63,-218.05,0,0,0,0,0
1580999173156.25,-205.8,0,0,0,0,0
1580999173171.88,-183.95,0,0,0,0,0
1580999173187.5,-156.75,0,0,0,0,0
1580999173203.13,-128.28,0,0,0,0,0
1580999173218.75,-101.67,0,0,0,0,0
1580999173234.38,-78.42,0,0,0,0,0
1580999173250,-58.39,0,0,0,0,0
1580999173265.63,-40.41,0,0,0,0,0
1580999173281.25,-23.4,0,0,0,0,0
1580999173296.88,-6.77,0,0,0,0,0
1580999173312.5,8.87,0,0,0,0,0
1580999173328.13,21.92,0,0,0,0,0
1580999173343.75,31.68,0,0,0,0,0
1580999173359.38,38.59,0,0,0,0,0
1580999173375,44.15,0,0,0,0,0
1580999173390.63,50.09,0,0,0,0,0
1580999173406.25,57.4,0,0,0,0,0
1580999173421.88,65.13,0,0,0,0,0
1580999173437.5,72.09,0,0,0,0,0
1580999173453.13,77,0,0,0,0,0
1580999173468.75,79.34,0,0,0,0,0
1580999173484.38,81.29,0,0,0,0,0
1580999173500,86.06,0,0,0,0,0
1580999173515.63,96.03,0,0,0,0,0
1580999173531.25,111.21,0,0,0,0,0
1580999173546.88,128.93,0,0,0,0,0
1580999173562.5,144.17,0,0,0,0,0
1580999173578.13,153.44,0,0,0,0,0
1580999173593.75,155.07,0,0,0,0,0
1580999173609.38,149.57,0,0,0,0,0
1580999173625,141.24,0,0,0,0,0
1580999173640.63,135.66,0,0,0,0,0
1580999173656.25,137.55,0,0,0,0,0
1580999173671.88,149.19,0,0,0,0,0
1580999173687.5,169.87,0,0,0,0,0
1580999173703.13,195.65,0,0,0,0,0
1580999173718.75,223.32,0,0,0,0,0
1580999173734.38,249.95,0,0,0,0,0
1580999173750,262.34,0,0,0,0,0
1580999173765.63,251.14,0,0,0,0,0
1580999173781.25,213.91,0,0,0,0,0
1580999173796.88,156.87,0,0,0,0,0
1580999173812.5,91.63,0,0,0,0,0
1580999173828.13,36.19,0,0,0,0,0
1580999173843.75,-7.3,0,0,0,0,0
1580999173859.38,-40.2,0,0,0,0,0
1580999173875,-64.06,0,0,0,0,0
1580999173890.63,-79.88,0,0,0,0,0
1580999173906.25,-87.72,0,0,0,0,0
1580999173921.88,-87.03,0,0,0,0,0
1580999173937.5,-78.8,0,0,0,0,0
1580999173953.13,-65.76,0,0,0,0,0
1580999173968.75,-51.94,0,0,0,0,0
1580999173984.38,-41.8,0,0,0,0,0
1580999174000,-36.33,0,0,0,0,0
1580999174015.63,-34.59,0,0,0,0,0
1580999174031.25,-35.17,0,0,0,0,0
1580999174046.88,-35.89,0,0,0,0,0
1580999174062.5,-35.28,0,0,0,0,0
1580999174078.13,-32.85,0,0,0,0,0
1580999174093.75,-28.58,0,0,0,0,0
1580999174109.38,-23.04,0,0,0,0,0
1580999174125,-17.24,0,0,0,0,0
1580999174140.63,-10.46,0,0,0,0,0
1580999174156.25,-1.67,0,0,0,0,0
1580999174171.88,9.84,0,0,0,0,0
1580999174187.5,25.3,0,0,0,0,0
1580999174203.13,45.62,0,0,0,0,0
1580999174218.75,69.15,0,0,0,0,0
1580999174234.38,94.83,0,0,0,0,0
1580999174250,119.91,0,0,0,0,0
1580999174265.63,140.54,0,0,0,0,0
1580999174281.25,154.27,0,0,0,0,0
1580999174296.88,160.28,0,0,0,0,0
1580999174312.5,159.43,0,0,0,0,0
1580999174328.13,154.18,0,0,0,0,0
1580999174343.75,147.45,0,0,0,0,0
1580999174359.38,141.23,0,0,0,0,0
1580999174375,139.07,0,0,0,0,0
1580999174390.63,141.94,0,0,0,0,0
1580999174406.25,148.86,0,0,0,0,0
1580999174421.88,157.92,0,0,0,0,0
1580999174437.5,166.42,0,0,0,0,0
1580999174453.13,171.37,0,0,0,0,0
1580999174468.75,170.43,0,0,0,0,0
1580999174484.38,162.61,0,0,0,0,0
1580999174500,148.46,0,0,0,0,0
1580999174515.63,129.93,0,0,0,0,0
1580999174531.25,108.81,0,0,0,0,0
1580999174546.88,86.47,0,0,0,0,0
1580999174562.5,63.81,0,0,0,0,0
1580999174578.13,41.14,0,0,0,0,0
1580999174593.75,18.64,0,0,0,0,0
1580999174609.38,-3.45,0,0,0,0,0
1580999174625,-24.54,0,0,0,0,0
1580999174640.63,-43.96,0,0,0,0,0
1580999174656.25,-61.21,0,0,0,0,0
1580999174671.88,-76.91,0,0,0,0,0
1580999174687.5,-92.17,0,0,0,0,0
1580999174703.13,-108.2,0,0,0,0,0
1580999174718.75,-125.73,0,0,0,0,0
1580999174734.38,-144.52,0,0,0,0,0
1580999174750,-163.71,0,0,0,0,0
1580999174765.63,-181.85,0,0,0,0,0
1580999174781.25,-197.58,0,0,0,0,0
1580999174796.88,-210.24,0,0,0,0,0
1580999174812.5,-220.51,0,0,0,0,0
1580999174828.13,-230.02,0,0,0,0,0
1580999174843.75,-240.7,0,0,0,0,0
1580999174859.38,-253.86,0,0,0,0,0
1580999174875,-269.67,0,0,0,0,0
1580999174890.63,-287.6,0,0,0,0,0
1580999174906.25,-306.33,0,0,0,0,0
1580999174921.88,-324.24,0,0,0,0,0
1580999174937.5,-340.33,0,0,0,0,0
1580999174953.13,-354.82,0,0,0,0,0
1580999174968.75,-369,0,0,0,0,0
1580999174984.38,-384.71,0,0,0,0,0
1580999175000,-403.88,0,0,0,0,0
1580999175015.63,-428.1,0,0,0,0,0
1580999175031.25,-459.45,0,0,0,0,0
1580999175046.88,-498.03,0,0,0,0,0
1580999175062.5,-540.87,0,0,0,0,0
1580999175078.13,-581.69,0,0,0,0,0
1580999175093.75,-612.4,0,0,0,0,0
1580999175109.38,-625.57,0,0,0,0,0
1580999175125,-617.17,0,0,0,0,0
1580999175140.63,-588.04,0,0,0,0,0
1580999175156.25,-543.51,0,0,0,0,0
1580999175171.88,-492.96,0,0,0,0,0
1580999175187.5,-444.3,0,0,0,0,0
1580999175203.13,-401.23,0,0,0,0,0
1580999175218.75,-363.02,0,0,0,0,0
1580999175234.38,-326.69,0,0,0,0,0
1580999175250,-289.78,0,0,0,0,0
1580999175265.63,-252.03,0,0,0,0,0
1580999175281.25,-215.25,0,0,0,0,0
1580999175296.88,-182.07,0,0,0,0,0
1580999175312.5,-156.61,0,0,0,0,0
1580999175328.13,-140.37,0,0,0,0,0
1580999175343.75,-131.56,0,0,0,0,0
1580999175359.38,-126.13,0,0,0,0,0
1580999175375,-120.08,0,0,0,0,0
1580999175390.63,-111.25,0,0,0,0,0
1580999175406.25,-99.96,0,0,0,0,0
1580999175421.88,-88.19,0,0,0,0,0
1580999175437.5,-62.59,0,0,0,0,0
1580999175453.13,-18.71,0,0,0,0,0
1580999175468.75,39.37,0,0,0,0,0
1580999175484.38,101.28,0,0,0,0,0
1580999175500,156.41,0,0,0,0,0
1580999175515.63,198.65,0,0,0,0,0
1580999175531.25,226.62,0,0,0,0,0
1580999175546.88,241.76,0,0,0,0,0
1580999175562.5,246.65,0,0,0,0,0
1580999175578.13,243.85,0,0,0,0,0
1580999175593.75,235.15,0,0,0,0,0
1580999175609.38,222.24,0,0,0,0,0
1580999175625,207.36,0,0,0,0,0
1580999175640.63,193.19,0,0,0,0,0
1580999175656.25,182.14,0,0,0,0,0
1580999175671.88,175.74,0,0,0,0,0
1580999175687.5,174.76,0,0,0,0,0
1580999175703.13,179.84,0,0,0,0,0
1580999175718.75,188.82,0,0,0,0,0
1580999175734.38,198.35,0,0,0,0,0
1580999175750,205.86,0,0,0,0,0
1580999175765.63,210.5,0,0,0,0,0
1580999175781.25,213.03,0,0,0,0,0
1580999175796.88,215.05,0,0,0,0,0
1580999175812.5,218.19,0,0,0,0,0
1580999175828.13,223.58,0,0,0,0,0
1580999175843.75,231.89,0,0,0,0,0
1580999175859.38,243.57,0,0,0,0,0
1580999175875,258.4,0,0,0,0,0
1580999175890.63,276.42,0,0,0,0,0
1580999175906.25,297.79,0,0,0,0,0
1580999175921.88,321.75,0,0,0,0,0
1580999175937.5,345.55,0,0,0,0,0
1580999175953.13,364.69,0,0,0,0,0
1580999175968.75,374.61,0,0,0,0,0
1580999175984.38,372.96,0,0,0,0,0
1580999176000,360.7,0,0,0,0,0
1580999176015.63,341.17,0,0,0,0,0
1580999176031.25,318.03,0,0,0,0,0
1580999176046.88,293.32,0,0,0,0,0
1580999176062.5,266.37,0,0,0,0,0
1580999176078.13,234.72,0,0,0,0,0
1580999176093.75,196.43,0,0,0,0,0
1580999176109.38,152.25,0,0,0,0,0
1580999176125,105.81,0,0,0,0,0
1580999176140.63,62.07,0,0,0,0,0
1580999176156.25,24.94,0,0,0,0,0
1580999176171.88,-4.12,0,0,0,0,0
1580999176187.5,-25.4,0,0,0,0,0
1580999176203.13,-39.52,0,0,0,0,0
1580999176218.75,-46.42,0,0,0,0,0
1580999176234.38,-45.49,0,0,0,0,0
1580999176250,-36.61,0,0,0,0,0
1580999176265.63,-21.36,0,0,0,0,0
1580999176281.25,-3.17,0,0,0,0,0
1580999176296.88,13.91,0,0,0,0,0
1580999176312.5,26.6,0,0,0,0,0
1580999176328.13,34.17,0,0,0,0,0
1580999176343.75,37.98,0,0,0,0,0
1580999176359.38,39.98,0,0,0,0,0
1580999176375,41.47,0,0,0,0,0
1580999176390.63,43.17,0,0,0,0,0
1580999176406.25,45.09,0,0,0,0,0
1580999176421.88,47.02,0,0,0,0,0
1580999176437.5,48.7,0,0,0,0,0
1580999176453.13,48.78,0,0,0,0,0
1580999176468.75,46.34,0,0,0,0,0
1580999176484.38,41.02,0,0,0,0,0
1580999176500,33.83,0,0,0,0,0
1580999176515.63,27.71,0,0,0,0,0
1580999176531.25,27.29,0,0,0,0,0
1580999176546.88,35.8,0,0,0,0,0
1580999176562.5,52.65,0,0,0,0,0
1580999176578.13,72.46,0,0,0,0,0
1580999176593.75,85.82,0,0,0,0,0
1580999176609.38,85.44,0,0,0,0,0
1580999176625,68.74,0,0,0,0,0
1580999176640.63,38.52,0,0,0,0,0
1580999176656.25,1.75,0,0,0,0,0
1580999176671.88,-32.82,0,0,0,0,0
1580999176687.5,-58.58,0,0,0,0,0
1580999176703.13,-72.46,0,0,0,0,0
1580999176718.75,-74.61,0,0,0,0,0
1580999176734.38,-68.15,0,0,0,0,0
1580999176750,-54.55,0,0,0,0,0
1580999176765.63,-34.14,0,0,0,0,0
1580999176781.25,-7.38,0,0,0,0,0
1580999176796.88,16.89,0,0,0,0,0
1580999176812.5,30.11,0,0,0,0,0
1580999176828.13,26.59,0,0,0,0,0
1580999176843.75,6.71,0,0,0,0,0
1580999176859.38,-14.37,0,0,0,0,0
1580999176875,-30.61,0,0,0,0,0
1580999176890.63,-38.64,0,0,0,0,0
1580999176906.25,-35.91,0,0,0,0,0
1580999176921.88,-24.94,0,0,0,0,0
1580999176937.5,-7.76,0,0,0,0,0
1580999176953.13,13.35,0,0,0,0,0
1580999176968.75,35.31,0,0,0,0,0
1580999176984.38,55,0,0,0,0,0
1580999177000,69.97,0,0,0,0,0
1580999177015.63,77.55,0,0,0,0,0
1580999177031.25,78.07,0,0,0,0,0
1580999177046.88,73.67,0,0,0,0,0
1580999177062.5,67,0,0,0,0,0
1580999177078.13,61.1,0,0,0,0,0
1580999177093.75,59.06,0,0,0,0,0
1580999177109.38,62.57,0,0,0,0,0
1580999177125,71.02,0,0,0,0,0
1580999177140.63,80.86,0,0,0,0,0
1580999177156.25,85.15,0,0,0,0,0
1580999177171.88,77.69,0,0,0,0,0
1580999177187.5,54.6,0,0,0,0,0
1580999177203.13,15.65,0,0,0,0,0
1580999177218.75,-34.68,0,0,0,0,0
1580999177234.38,-87.97,0,0,0,0,0
1580999177250,-134.38,0,0,0,0,0
1580999177265.63,-165.35,0,0,0,0,0
1580999177281.25,-176.25,0,0,0,0,0
1580999177296.88,-167.86,0,0,0,0,0
1580999177312.5,-144.27,0,0,0,0,0
1580999177328.13,-111.72,0,0,0,0,0
1580999177343.75,-76.96,0,0,0,0,0
1580999177359.38,-45.36,0,0,0,0,0
1580999177375,-20.12,0,0,0,0,0
1580999177390.63,-2.42,0,0,0,0,0
1580999177406.25,7.97,0,0,0,0,0
1580999177421.88,11.63,0,0,0,0,0
1580999177437.5,9.15,0,0,0,0,0
1580999177453.13,1.88,0,0,0,0,0
1580999177468.75,-8.32,0,0,0,0,0
1580999177484.38,-19.48,0,0,0,0,0
1580999177500,-30.02,0,0,0,0,0
1580999177515.63,-39.34,0,0,0,0,0
1580999177531.25,-47.95,0,0,0,0,0
1580999177546.88,-57.06,0,0,0,0,0
1580999177562.5,-68.16,0,0,0,0,0
1580999177578.13,-81.68,0,0,0,0,0
1580999177593.75,-96.14,0,0,0,0,0
1580999177609.38,-108.43,0,0,0,0,0
1580999177625,-114.96,0,0,0,0,0
1580999177640.63,-112.97,0,0,0,0,0
1580999177656.25,-101.72,0,0,0,0,0
1580999177671.88,-82.87,0,0,0,0,0
1580999177687.5,-57.57,0,0,0,0,0
1580999177703.13,-29.23,0,0,0,0,0
1580999177718.75,-1.95,0,0,0,0,0
1580999177734.38,21.01,0,0,0,0,0
1580999177750,38.64,0,0,0,0,0
1580999177765.63,52.4,0,0,0,0,0
1580999177781.25,65.1,0,0,0,0,0
1580999177796.88,79.28,0,0,0,0,0
1580999177812.5,96.28,0,0,0,0,0
1580999177828.13,115.81,0,0,0,0,0
1580999177843.75,136.03,0,0,0,0,0
1580999177859.38,154.7,0,0,0,0,0
1580999177875,169.57,0,0,0,0,0
1580999177890.63,179.05,0,0,0,0,0
1580999177906.25,182.64,0,0,0,0,0
1580999177921.88,181.56,0,0,0,0,0
1580999177937.5,179.02,0,0,0,0,0
1580999177953.13,179.62,0,0,0,0,0
1580999177968.75,187.76,0,0,0,0,0
1580999177984.38,205.38,0,0,0,0,0
1580999178000,231.41,0,0,0,0,0
1580999178015.63,261.06,0,0,0,0,0
1580999178031.25,287.38,0,0,0,0,0
1580999178046.88,303.86,0,0,0,0,0
1580999178062.5,307.17,0,0,0,0,0
1580999178078.13,298.27,0,0,0,0,0
1580999178093.75,281.61,0,0,0,0,0
1580999178109.38,262.81,0,0,0,0,0
1580999178125,246.15,0,0,0,0,0
1580999178140.63,233.66,0,0,0,0,0
1580999178156.25,225.25,0,0,0,0,0
1580999178171.88,219.93,0,0,0,0,0
1580999178187.5,216.56,0,0,0,0,0
1580999178203.13,214.1,0,0,0,0,0
1580999178218.75,211.15,0,0,0,0,0
1580999178234.38,205.82,0,0,0,0,0
1580999178250,196.1,0,0,0,0,0
1580999178265.63,180.55,0,0,0,0,0
1580999178281.25,159.16,0,0,0,0,0
1580999178296.88,133.3,0,0,0,0,0
1580999178312.5,105.39,0,0,0,0,0
1580999178328.13,78.08,0,0,0,0,0
1580999178343.75,53.42,0,0,0,0,0
1580999178359.38,32.37,0,0,0,0,0
1580999178375,14.86,0,0,0,0,0
1580999178390.63,0.08,0,0,0,0,0
1580999178406.25,-13.03,0,0,0,0,0
1580999178421.88,-25.31,0,0,0,0,0
1580999178437.5,-37.11,0,0,0,0,0
1580999178453.13,-48.21,0,0,0,0,0
1580999178468.75,-57.95,0,0,0,0,0
1580999178484.38,-65.65,0,0,0,0,0
1580999178500,-70.89,0,0,0,0,0
1580999178515.63,-73.73,0,0,0,0,0
1580999178531.25,-74.69,0,0,0,0,0
1580999178546.88,-74.51,0,0,0,0,0
1580999178562.5,-73.88,0,0,0,0,0
1580999178578.13,-73.28,0,0,0,0,0
1580999178593.75,-72.83,0,0,0,0,0
1580999178609.38,-72.49,0,0,0,0,0
1580999178625,-72.21,0,0,0,0,0
1580999178640.63,-72.07,0,0,0,0,0
1580999178656.25,-72.32,0,0,0,0,0
1580999178671.88,-73.28,0,0,0,0,0
1580999178687.5,-75.13,0,0,0,0,0
1580999178703.13,-77.78,0,0,0,0,0
1580999178718.75,-80.96,0,0,0,0,0
1580999178734.38,-84.3,0,0,0,0,0
1580999178750,-87.56,0,0,0,0,0
1580999178765.63,-90.85,0,0,0,0,0
1580999178781.25,-94.56,0,0,0,0,0
