Timestamp,BVP,Note,AGG,ED,SIB,Condition
1570469354125,15.52,0,0,0,0,0
1570469354140.63,17.65,0,0,0,0,0
1570469354156.25,18.73,0,0,0,0,0
1570469354171.88,18.65,0,0,0,0,0
1570469354187.5,17.46,0,0,0,0,0
1570469354203.13,15.58,0,0,0,0,0
1570469354218.75,13.75,0,0,0,0,0
1570469354234.38,12.87,0,0,0,0,0
1570469354250,13.68,0,0,0,0,0
1570469354265.63,16.49,0,0,0,0,0
1570469354281.25,21,0,0,0,0,0
1570469354296.88,26.46,0,0,0,0,0
1570469354312.5,32.01,0,0,0,0,0
1570469354328.13,36.97,0,0,0,0,0
1570469354343.75,41.04,0,0,0,0,0
1570469354359.38,44.19,0,0,0,0,0
1570469354375,46.54,0,0,0,0,0
1570469354390.63,48.15,0,0,0,0,0
1570469354406.25,48.97,0,0,0,0,0
1570469354421.88,48.91,0,0,0,0,0
1570469354437.5,47.97,0,0,0,0,0
1570469354453.13,46.31,0,0,0,0,0
1570469354468.75,44.26,0,0,0,0,0
1570469354484.38,42.27,0,0,0,0,0
1570469354500,40.73,0,0,0,0,0
1570469354515.63,39.96,0,0,0,0,0
1570469354531.25,40.05,0,0,0,0,0
1570469354546.88,40.91,0,0,0,0,0
1570469354562.5,42.26,0,0,0,0,0
1570469354578.13,43.69,0,0,0,0,0
1570469354593.75,44.73,0,0,0,0,0
1570469354609.38,44.9,0,0,0,0,0
1570469354625,43.86,0,0,0,0,0
1570469354640.63,41.5,0,0,0,0,0
1570469354656.25,38.02,0,0,0,0,0
1570469354671.88,33.99,0,0,0,0,0
1570469354687.5,30.24,0,0,0,0,0
1570469354703.13,27.68,0,0,0,0,0
1570469354718.75,27.03,0,0,0,0,0
1570469354734.38,28.52,0,0,0,0,0
1570469354750,31.79,0,0,0,0,0
1570469354765.63,35.99,0,0,0,0,0
1570469354781.25,40.09,0,0,0,0,0
1570469354796.88,43.19,0,0,0,0,0
1570469354812.5,44.77,0,0,0,0,0
1570469354828.13,44.74,0,0,0,0,0
1570469354843.75,43.32,0,0,0,0,0
1570469354859.38,40.83,0,0,0,0,0
1570469354875,37.55,0,0,0,0,0
1570469354890.63,33.72,0,0,0,0,0
1570469354906.25,29.59,0,0,0,0,0
1570469354921.88,25.49,0,0,0,0,0
1570469354937.5,21.8,0,0,0,0,0
1570469354953.13,18.87,0,0,0,0,0
1570469354968.75,16.83,0,0,0,0,0
1570469354984.38,15.54,0,0,0,0,0
1570469355000,14.62,0,0,0,0,0
1570469355015.63,13.6,0,0,0,0,0
1570469355031.25,12.09,0,0,0,0,0
1570469355046.88,9.87,0,0,0,0,0
1570469355062.5,6.86,0,0,0,0,0
1570469355078.13,3.1,0,0,0,0,0
1570469355093.75,-1.37,0,0,0,0,0
1570469355109.38,-6.48,0,0,0,0,0
1570469355125,-12.01,0,0,0,0,0
1570469355140.63,-17.56,0,0,0,0,0
1570469355156.25,-22.54,0,0,0,0,0
1570469355171.88,-26.31,0,0,0,0,0
1570469355187.5,-28.37,0,0,0,0,0
1570469355203.13,-28.5,0,0,0,0,0
1570469355218.75,-26.9,0,0,0,0,0
1570469355234.38,-24.07,0,0,0,0,0
1570469355250,-20.7,0,0,0,0,0
1570469355265.63,-17.47,0,0,0,0,0
1570469355281.25,-14.9,0,0,0,0,0
1570469355296.88,-13.27,0,0,0,0,0
1570469355312.5,-12.55,0,0,0,0,0
1570469355328.13,-12.49,0,0,0,0,0
1570469355343.75,-12.73,0,0,0,0,0
1570469355359.38,-12.94,0,0,0,0,0
1570469355375,-12.9,0,0,0,0,0
1570469355390.63,-12.59,0,0,0,0,0
1570469355406.25,-12.06,0,0,0,0,0
1570469355421.88,-11.4,0,0,0,0,0
1570469355437.5,-10.68,0,0,0,0,0
1570469355453.13,-9.92,0,0,0,0,0
1570469355468.75,-9.2,0,0,0,0,0
1570469355484.38,-8.7,0,0,0,0,0
1570469355500,-8.68,0,0,0,0,0
1570469355515.63,-9.46,0,0,0,0,0
1570469355531.25,-11.28,0,0,0,0,0
1570469355546.88,-14.17,0,0,0,0,0
1570469355562.5,-17.86,0,0,0,0,0
1570469355578.13,-21.75,0,0,0,0,0
1570469355593.75,-24.96,0,0,0,0,0
1570469355609.38,-26.53,0,0,0,0,0
1570469355625,-25.66,0,0,0,0,0
1570469355640.63,-22.03,0,0,0,0,0
1570469355656.25,-15.95,0,0,0,0,0
1570469355671.88,-8.38,0,0,0,0,0
1570469355687.5,-0.61,0,0,0,0,0
1570469355703.13,6.1,0,0,0,0,0
1570469355718.75,10.93,0,0,0,0,0
1570469355734.38,13.63,0,0,0,0,0
1570469355750,14.57,0,0,0,0,0
1570469355765.63,14.39,0,0,0,0,0
1570469355781.25,13.79,0,0,0,0,0
1570469355796.88,13.28,0,0,0,0,0
1570469355812.5,13.1,0,0,0,0,0
1570469355828.13,13.31,0,0,0,0,0
1570469355843.75,13.88,0,0,0,0,0
1570469355859.38,14.76,0,0,0,0,0
1570469355875,15.89,0,0,0,0,0
1570469355890.63,17.22,0,0,0,0,0
1570469355906.25,18.58,0,0,0,0,0
1570469355921.88,19.78,0,0,0,0,0
1570469355937.5,20.6,0,0,0,0,0
1570469355953.13,20.92,0,0,0,0,0
1570469355968.75,20.8,0,0,0,0,0
1570469355984.38,20.41,0,0,0,0,0
1570469356000,19.94,0,0,0,0,0
1570469356015.63,19.51,0,0,0,0,0
1570469356031.25,19,0,0,0,0,0
1570469356046.88,18.24,0,0,0,0,0
1570469356062.5,17.11,0,0,0,0,0
1570469356078.13,15.76,0,0,0,0,0
1570469356093.75,14.62,0,0,0,0,0
1570469356109.38,14.29,0,0,0,0,0
1570469356125,15.24,0,0,0,0,0
1570469356140.63,17.55,0,0,0,0,0
1570469356156.25,20.85,0,0,0,0,0
1570469356171.88,24.38,0,0,0,0,0
1570469356187.5,27.32,0,0,0,0,0
1570469356203.13,28.99,0,0,0,0,0
1570469356218.75,29.09,0,0,0,0,0
1570469356234.38,27.66,0,0,0,0,0
1570469356250,25.01,0,0,0,0,0
1570469356265.63,21.57,0,0,0,0,0
1570469356281.25,17.72,0,0,0,0,0
1570469356296.88,13.73,0,0,0,0,0
1570469356312.5,9.79,0,0,0,0,0
1570469356328.13,5.97,0,0,0,0,0
1570469356343.75,2.3,0,0,0,0,0
1570469356359.38,-1.24,0,0,0,0,0
1570469356375,-4.69,0,0,0,0,0
1570469356390.63,-8.05,0,0,0,0,0
1570469356406.25,-11.3,0,0,0,0,0
1570469356421.88,-14.31,0,0,0,0,0
1570469356437.5,-16.97,0,0,0,0,0
1570469356453.13,-19.21,0,0,0,0,0
1570469356468.75,-21.11,0,0,0,0,0
1570469356484.38,-22.86,0,0,0,0,0
1570469356500,-24.67,0,0,0,0,0
1570469356515.63,-26.61,0,0,0,0,0
1570469356531.25,-28.44,0,0,0,0,0
1570469356546.88,-29.64,0,0,0,0,0
1570469356562.5,-29.62,0,0,0,0,0
1570469356578.13,-27.92,0,0,0,0,0
1570469356593.75,-24.48,0,0,0,0,0
1570469356609.38,-19.64,0,0,0,0,0
1570469356625,-14.05,0,0,0,0,0
1570469356640.63,-8.4,0,0,0,0,0
1570469356656.25,-3.26,0,0,0,0,0
1570469356671.88,1.02,0,0,0,0,0
1570469356687.5,4.25,0,0,0,0,0
1570469356703.13,6.37,0,0,0,0,0
1570469356718.75,7.42,0,0,0,0,0
1570469356734.38,7.58,0,0,0,0,0
1570469356750,7.29,0,0,0,0,0
1570469356765.63,7.13,0,0,0,0,0
1570469356781.25,7.78,0,0,0,0,0
1570469356796.88,9.76,0,0,0,0,0
1570469356812.5,13.21,0,0,0,0,0
1570469356828.13,17.84,0,0,0,0,0
1570469356843.75,22.97,0,0,0,0,0
1570469356859.38,27.86,0,0,0,0,0
1570469356875,31.95,0,0,0,0,0
1570469356890.63,35.11,0,0,0,0,0
1570469356906.25,37.62,0,0,0,0,0
1570469356921.88,39.91,0,0,0,0,0
1570469356937.5,42.29,0,0,0,0,0
1570469356953.13,44.81,0,0,0,0,0
1570469356968.75,47.28,0,0,0,0,0
1570469356984.38,49.51,0,0,0,0,0
1570469357000,51.61,0,0,0,0,0
1570469357015.63,54.12,0,0,0,0,0
1570469357031.25,57.85,0,0,0,0,0
1570469357046.88,63.55,0,0,0,0,0
1570469357062.5,71.5,0,0,0,0,0
1570469357078.13,81.36,0,0,0,0,0
1570469357093.75,92.12,0,0,0,0,0
1570469357109.38,102.55,0,0,0,0,0
1570469357125,111.48,0,0,0,0,0
1570469357140.63,117.97,0,0,0,0,0
1570469357156.25,121.38,0,0,0,0,0
1570469357171.88,121.25,0,0,0,0,0
1570469357187.5,117.23,0,0,0,0,0
1570469357203.13,109.33,0,0,0,0,0
1570469357218.75,98.25,0,0,0,0,0
1570469357234.38,85.55,0,0,0,0,0
1570469357250,73.26,0,0,0,0,0
1570469357265.63,62.9,0,0,0,0,0
1570469357281.25,54.61,0,0,0,0,0
1570469357296.88,47.01,0,0,0,0,0
1570469357312.5,38.07,0,0,0,0,0
1570469357328.13,26.47,0,0,0,0,0
1570469357343.75,12.68,0,0,0,0,0
1570469357359.38,-1.16,0,0,0,0,0
1570469357375,-12.3,0,0,0,0,0
1570469357390.63,-18.89,0,0,0,0,0
1570469357406.25,-20.76,0,0,0,0,0
1570469357421.88,-19.08,0,0,0,0,0
1570469357437.5,-15.3,0,0,0,0,0
1570469357453.13,-10.1,0,0,0,0,0
1570469357468.75,-3.26,0,0,0,0,0
1570469357484.38,5.78,0,0,0,0,0
1570469357500,16.98,0,0,0,0,0
1570469357515.63,29.35,0,0,0,0,0
1570469357531.25,41.39,0,0,0,0,0
1570469357546.88,51.93,0,0,0,0,0
1570469357562.5,60.86,0,0,0,0,0
1570469357578.13,69.17,0,0,0,0,0
1570469357593.75,78.25,0,0,0,0,0
1570469357609.38,89.25,0,0,0,0,0
1570469357625,102.4,0,0,0,0,0
1570469357640.63,116.72,0,0,0,0,0
1570469357656.25,130.15,0,0,0,0,0
1570469357671.88,139.94,0,0,0,0,0
1570469357687.5,143.44,0,0,0,0,0
1570469357703.13,138.97,0,0,0,0,0
1570469357718.75,126.48,0,0,0,0,0
1570469357734.38,107.69,0,0,0,0,0
1570469357750,85.58,0,0,0,0,0
1570469357765.63,63.24,0,0,0,0,0
1570469357781.25,42.87,0,0,0,0,0
1570469357796.88,25.2,0,0,0,0,0
1570469357812.5,9.77,0,0,0,0,0
1570469357828.13,-4.39,0,0,0,0,0
1570469357843.75,-17.91,0,0,0,0,0
1570469357859.38,-30.74,0,0,0,0,0
1570469357875,-42.21,0,0,0,0,0
1570469357890.63,-51.44,0,0,0,0,0
1570469357906.25,-57.85,0,0,0,0,0
1570469357921.88,-61.3,0,0,0,0,0
1570469357937.5,-62.12,0,0,0,0,0
1570469357953.13,-60.81,0,0,0,0,0
1570469357968.75,-57.97,0,0,0,0,0
1570469357984.38,-54.07,0,0,0,0,0
1570469358000,-49.58,0,0,0,0,0
1570469358015.63,-44.91,0,0,0,0,0
1570469358031.25,-40.51,0,0,0,0,0
1570469358046.88,-36.92,0,0,0,0,0
1570469358062.5,-34.67,0,0,0,0,0
1570469358078.13,-34.24,0,0,0,0,0
1570469358093.75,-35.95,0,0,0,0,0
1570469358109.38,-39.82,0,0,0,0,0
1570469358125,-45.52,0,0,0,0,0
1570469358140.63,-52.49,0,0,0,0,0
1570469358156.25,-60.11,0,0,0,0,0
1570469358171.88,-67.86,0,0,0,0,0
1570469358187.5,-75.47,0,0,0,0,0
1570469358203.13,-82.92,0,0,0,0,0
1570469358218.75,-90.33,0,0,0,0,0
1570469358234.38,-97.74,0,0,0,0,0
1570469358250,-104.94,0,0,0,0,0
1570469358265.63,-111.4,0,0,0,0,0
1570469358281.25,-116.37,0,0,0,0,0
1570469358296.88,-119.1,0,0,0,0,0
1570469358312.5,-119.02,0,0,0,0,0
1570469358328.13,-115.81,0,0,0,0,0
1570469358343.75,-109.43,0,0,0,0,0
1570469358359.38,-100.02,0,0,0,0,0
1570469358375,-87.91,0,0,0,0,0
1570469358390.63,-73.68,0,0,0,0,0
1570469358406.25,-58.26,0,0,0,0,0
1570469358421.88,-42.95,0,0,0,0,0
1570469358437.5,-29.27,0,0,0,0,0
1570469358453.13,-18.63,0,0,0,0,0
1570469358468.75,-12.07,0,0,0,0,0
1570469358484.38,-10.03,0,0,0,0,0
1570469358500,-12.26,0,0,0,0,0
1570469358515.63,-18.03,0,0,0,0,0
1570469358531.25,-26.32,0,0,0,0,0
1570469358546.88,-35.99,0,0,0,0,0
1570469358562.5,-45.94,0,0,0,0,0
1570469358578.13,-55.13,0,0,0,0,0
1570469358593.75,-62.64,0,0,0,0,0
1570469358609.38,-67.83,0,0,0,0,0
1570469358625,-70.29,0,0,0,0,0
1570469358640.63,-69.93,0,0,0,0,0
1570469358656.25,-67.02,0,0,0,0,0
1570469358671.88,-62.09,0,0,0,0,0
1570469358687.5,-55.76,0,0,0,0,0
1570469358703.13,-48.64,0,0,0,0,0
1570469358718.75,-41.16,0,0,0,0,0
1570469358734.38,-33.5,0,0,0,0,0
1570469358750,-25.74,0,0,0,0,0
1570469358765.63,-17.94,0,0,0,0,0
1570469358781.25,-10.34,0,0,0,0,0
1570469358796.88,-3.35,0,0,0,0,0
1570469358812.5,2.51,0,0,0,0,0
1570469358828.13,6.87,0,0,0,0,0
1570469358843.75,9.69,0,0,0,0,0
1570469358859.38,11.3,0,0,0,0,0
1570469358875,12.32,0,0,0,0,0
1570469358890.63,13.35,0,0,0,0,0
1570469358906.25,14.71,0,0,0,0,0
1570469358921.88,16.3,0,0,0,0,0
1570469358937.5,17.68,0,0,0,0,0
1570469358953.13,18.35,0,0,0,0,0
1570469358968.75,17.97,0,0,0,0,0
1570469358984.38,16.46,0,0,0,0,0
1570469359000,13.99,0,0,0,0,0
1570469359015.63,10.81,0,0,0,0,0
1570469359031.25,7.09,0,0,0,0,0
1570469359046.88,2.88,0,0,0,0,0
1570469359062.5,-1.77,0,0,0,0,0
1570469359078.13,-6.76,0,0,0,0,0
1570469359093.75,-11.81,0,0,0,0,0
1570469359109.38,-16.52,0,0,0,0,0
1570469359125,-20.44,0,0,0,0,0
1570469359140.63,-23.25,0,0,0,0,0
1570469359156.25,-24.85,0,0,0,0,0
1570469359171.88,-25.4,0,0,0,0,0
1570469359187.5,-25.26,0,0,0,0,0
1570469359203.13,-24.87,0,0,0,0,0
1570469359218.75,-24.66,0,0,0,0,0
1570469359234.38,-24.97,0,0,0,0,0
1570469359250,-25.98,0,0,0,0,0
1570469359265.63,-27.74,0,0,0,0,0
1570469359281.25,-30.23,0,0,0,0,0
1570469359296.88,-33.27,0,0,0,0,0
1570469359312.5,-36.54,0,0,0,0,0
1570469359328.13,-39.5,0,0,0,0,0
1570469359343.75,-41.45,0,0,0,0,0
1570469359359.38,-41.74,0,0,0,0,0
1570469359375,-40,0,0,0,0,0
1570469359390.63,-36.33,0,0,0,0,0
1570469359406.25,-31.38,0,0,0,0,0
1570469359421.88,-26.12,0,0,0,0,0
1570469359437.5,-21.57,0,0,0,0,0
1570469359453.13,-18.36,0,0,0,0,0
1570469359468.75,-16.64,0,0,0,0,0
1570469359484.38,-16.05,0,0,0,0,0
1570469359500,-15.98,0,0,0,0,0
1570469359515.63,-15.72,0,0,0,0,0
1570469359531.25,-14.76,0,0,0,0,0
1570469359546.88,-12.85,0,0,0,0,0
1570469359562.5,-9.96,0,0,0,0,0
1570469359578.13,-6.33,0,0,0,0,0
1570469359593.75,-2.45,0,0,0,0,0
1570469359609.38,1.03,0,0,0,0,0
1570469359625,3.38,0,0,0,0,0
1570469359640.63,3.98,0,0,0,0,0
1570469359656.25,2.56,0,0,0,0,0
1570469359671.88,-0.74,0,0,0,0,0
1570469359687.5,-5.3,0,0,0,0,0
1570469359703.13,-10.29,0,0,0,0,0
1570469359718.75,-14.89,0,0,0,0,0
1570469359734.38,-18.48,0,0,0,0,0
1570469359750,-20.88,0,0,0,0,0
1570469359765.63,-22.2,0,0,0,0,0
1570469359781.25,-22.83,0,0,0,0,0
1570469359796.88,-23.23,0,0,0,0,0
1570469359812.5,-23.74,0,0,0,0,0
1570469359828.13,-24.47,0,0,0,0,0
1570469359843.75,-25.25,0,0,0,0,0
1570469359859.38,-25.75,0,0,0,0,0
1570469359875,-25.57,0,0,0,0,0
1570469359890.63,-24.45,0,0,0,0,0
1570469359906.25,-22.33,0,0,0,0,0
1570469359921.88,-19.51,0,0,0,0,0
1570469359937.5,-16.56,0,0,0,0,0
1570469359953.13,-14.23,0,0,0,0,0
1570469359968.75,-13.31,0,0,0,0,0
1570469359984.38,-14.42,0,0,0,0,0
1570469360000,-17.81,0,0,0,0,0
1570469360015.63,-23.25,0,0,0,0,0
1570469360031.25,-29.99,0,0,0,0,0
1570469360046.88,-36.93,0,0,0,0,0
1570469360062.5,-42.82,0,0,0,0,0
1570469360078.13,-46.55,0,0,0,0,0
1570469360093.75,-47.38,0,0,0,0,0
1570469360109.38,-45.12,0,0,0,0,0
1570469360125,-40.2,0,0,0,0,0
1570469360140.63,-33.56,0,0,0,0,0
1570469360156.25,-26.44,0,0,0,0,0
1570469360171.88,-20.14,0,0,0,0,0
1570469360187.5,-15.69,0,0,0,0,0
1570469360203.13,-13.75,0,0,0,0,0
1570469360218.75,-14.49,0,0,0,0,0
1570469360234.38,-17.72,0,0,0,0,0
1570469360250,-22.92,0,0,0,0,0
1570469360265.63,-29.39,0,0,0,0,0
1570469360281.25,-36.26,0,0,0,0,0
1570469360296.88,-42.61,0,0,0,0,0
1570469360312.5,-47.48,0,0,0,0,0
1570469360328.13,-49.93,0,0,0,0,0
1570469360343.75,-49.22,0,0,0,0,0
1570469360359.38,-44.93,0,0,0,0,0
1570469360375,-37.1,0,0,0,0,0
1570469360390.63,-26.32,0,0,0,0,0
1570469360406.25,-13.69,0,0,0,0,0
1570469360421.88,-0.63,0,0,0,0,0
1570469360437.5,11.44,0,0,0,0,0
1570469360453.13,21.48,0,0,0,0,0
1570469360468.75,29.09,0,0,0,0,0
1570469360484.38,34.54,0,0,0,0,0
1570469360500,38.52,0,0,0,0,0
1570469360515.63,41.72,0,0,0,0,0
1570469360531.25,44.55,0,0,0,0,0
1570469360546.88,46.97,0,0,0,0,0
1570469360562.5,48.6,0,0,0,0,0
1570469360578.13,49.03,0,0,0,0,0
1570469360593.75,47.97,0,0,0,0,0
1570469360609.38,45.47,0,0,0,0,0
1570469360625,41.8,0,0,0,0,0
1570469360640.63,37.38,0,0,0,0,0
1570469360656.25,32.66,0,0,0,0,0
1570469360671.88,27.93,0,0,0,0,0
1570469360687.5,23.3,0,0,0,0,0
1570469360703.13,18.73,0,0,0,0,0
1570469360718.75,14.07,0,0,0,0,0
1570469360734.38,9.19,0,0,0,0,0
1570469360750,4.01,0,0,0,0,0
1570469360765.63,-1.5,0,0,0,0,0
1570469360781.25,-7.22,0,0,0,0,0
1570469360796.88,-12.8,0,0,0,0,0
1570469360812.5,-17.61,0,0,0,0,0
1570469360828.13,-20.74,0,0,0,0,0
1570469360843.75,-21.17,0,0,0,0,0
1570469360859.38,-18.22,0,0,0,0,0
1570469360875,-11.85,0,0,0,0,0
1570469360890.63,-2.9,0,0,0,0,0
1570469360906.25,7.09,0,0,0,0,0
1570469360921.88,16.31,0,0,0,0,0
1570469360937.5,23.31,0,0,0,0,0
1570469360953.13,27.37,0,0,0,0,0
1570469360968.75,28.63,0,0,0,0,0
1570469360984.38,27.75,0,0,0,0,0
1570469361000,25.52,0,0,0,0,0
1570469361015.63,22.51,0,0,0,0,0
1570469361031.25,18.91,0,0,0,0,0
1570469361046.88,14.71,0,0,0,0,0
1570469361062.5,9.89,0,0,0,0,0
1570469361078.13,4.6,0,0,0,0,0
1570469361093.75,-0.86,0,0,0,0,0
1570469361109.38,-6.11,0,0,0,0,0
1570469361125,-10.89,0,0,0,0,0
1570469361140.63,-15.2,0,0,0,0,0
1570469361156.25,-19.24,0,0,0,0,0
1570469361171.88,-23.25,0,0,0,0,0
1570469361187.5,-27.34,0,0,0,0,0
1570469361203.13,-31.38,0,0,0,0,0
1570469361218.75,-34.97,0,0,0,0,0
1570469361234.38,-37.59,0,0,0,0,0
1570469361250,-38.74,0,0,0,0,0
1570469361265.63,-38.04,0,0,0,0,0
1570469361281.25,-35.26,0,0,0,0,0
1570469361296.88,-30.31,0,0,0,0,0
1570469361312.5,-23.27,0,0,0,0,0
1570469361328.13,-14.46,0,0,0,0,0
1570469361343.75,-4.47,0,0,0,0,0
1570469361359.38,5.95,0,0,0,0,0
1570469361375,15.94,0,0,0,0,0
1570469361390.63,24.8,0,0,0,0,0
1570469361406.25,32.06,0,0,0,0,0
1570469361421.88,37.49,0,0,0,0,0
1570469361437.5,41.06,0,0,0,0,0
1570469361453.13,42.81,0,0,0,0,0
1570469361468.75,42.87,0,0,0,0,0
1570469361484.38,41.42,0,0,0,0,0
1570469361500,38.8,0,0,0,0,0
1570469361515.63,35.4,0,0,0,0,0
1570469361531.25,31.61,0,0,0,0,0
1570469361546.88,27.69,0,0,0,0,0
1570469361562.5,23.73,0,0,0,0,0
1570469361578.13,19.7,0,0,0,0,0
1570469361593.75,15.63,0,0,0,0,0
1570469361609.38,11.72,0,0,0,0,0
1570469361625,8.35,0,0,0,0,0
1570469361640.63,5.89,0,0,0,0,0
1570469361656.25,4.47,0,0,0,0,0
1570469361671.88,3.94,0,0,0,0,0
1570469361687.5,3.86,0,0,0,0,0
1570469361703.13,3.75,0,0,0,0,0
1570469361718.75,3.35,0,0,0,0,0
1570469361734.38,2.65,0,0,0,0,0
1570469361750,1.87,0,0,0,0,0
1570469361765.63,1.2,0,0,0,0,0
1570469361781.25,0.64,0,0,0,0,0
1570469361796.88,-0.06,0,0,0,0,0
1570469361812.5,-1.21,0,0,0,0,0
1570469361828.13,-2.99,0,0,0,0,0
1570469361843.75,-5.31,0,0,0,0,0
1570469361859.38,-7.84,0,0,0,0,0
1570469361875,-10.16,0,0,0,0,0
1570469361890.63,-11.96,0,0,0,0,0
1570469361906.25,-13.14,0,0,0,0,0
1570469361921.88,-13.73,0,0,0,0,0
1570469361937.5,-13.89,0,0,0,0,0
1570469361953.13,-13.75,0,0,0,0,0
1570469361968.75,-13.48,0,0,0,0,0
1570469361984.38,-13.31,0,0,0,0,0
1570469362000,-13.56,0,0,0,0,0
1570469362015.63,-14.53,0,0,0,0,0
1570469362031.25,-16.4,0,0,0,0,0
1570469362046.88,-19.08,0,0,0,0,0
1570469362062.5,-22.25,0,0,0,0,0
1570469362078.13,-25.5,0,0,0,0,0
1570469362093.75,-28.43,0,0,0,0,0
1570469362109.38,-30.87,0,0,0,0,0
1570469362125,-32.75,0,0,0,0,0
1570469362140.63,-34.09,0,0,0,0,0
1570469362156.25,-34.93,0,0,0,0,0
1570469362171.88,-35.35,0,0,0,0,0
1570469362187.5,-35.46,0,0,0,0,0
1570469362203.13,-35.44,0,0,0,0,0
1570469362218.75,-35.45,0,0,0,0,0
1570469362234.38,-35.55,0,0,0,0,0
1570469362250,-35.62,0,0,0,0,0
1570469362265.63,-35.39,0,0,0,0,0
1570469362281.25,-34.62,0,0,0,0,0
1570469362296.88,-33.27,0,0,0,0,0
1570469362312.5,-31.5,0,0,0,0,0
1570469362328.13,-29.65,0,0,0,0,0
1570469362343.75,-28,0,0,0,0,0
1570469362359.38,-26.69,0,0,0,0,0
1570469362375,-25.61,0,0,0,0,0
1570469362390.63,-24.68,0,0,0,0,0
1570469362406.25,-24.02,0,0,0,0,0
1570469362421.88,-24.05,0,0,0,0,0
1570469362437.5,-25.46,0,0,0,0,0
1570469362453.13,-28.88,0,0,0,0,0
1570469362468.75,-34.54,0,0,0,0,0
1570469362484.38,-42.1,0,0,0,0,0
1570469362500,-50.74,0,0,0,0,0
1570469362515.63,-59.39,0,0,0,0,0
1570469362531.25,-67.13,0,0,0,0,0
1570469362546.88,-73.36,0,0,0,0,0
1570469362562.5,-77.76,0,0,0,0,0
1570469362578.13,-80.19,0,0,0,0,0
1570469362593.75,-80.65,0,0,0,0,0
1570469362609.38,-79.47,0,0,0,0,0
1570469362625,-77.58,0,0,0,0,0
1570469362640.63,-76.51,0,0,0,0,0
1570469362656.25,-77.89,0,0,0,0,0
1570469362671.88,-82.72,0,0,0,0,0
1570469362687.5,-90.48,0,0,0,0,0
1570469362703.13,-98.98,0,0,0,0,0
1570469362718.75,-104.98,0,0,0,0,0
1570469362734.38,-105.48,0,0,0,0,0
1570469362750,-98.95,0,0,0,0,0
1570469362765.63,-85.92,0,0,0,0,0
1570469362781.25,-68.7,0,0,0,0,0
1570469362796.88,-50.19,0,0,0,0,0
1570469362812.5,-32.83,0,0,0,0,0
1570469362828.13,-17.88,0,0,0,0,0
1570469362843.75,-5.46,0,0,0,0,0
1570469362859.38,4.84,0,0,0,0,0
1570469362875,13.35,0,0,0,0,0
1570469362890.63,20.07,0,0,0,0,0
1570469362906.25,24.75,0,0,0,0,0
1570469362921.88,27.23,0,0,0,0,0
1570469362937.5,27.76,0,0,0,0,0
1570469362953.13,26.93,0,0,0,0,0
1570469362968.75,25.51,0,0,0,0,0
1570469362984.38,24.13,0,0,0,0,0
1570469363000,23.06,0,0,0,0,0
1570469363015.63,22.14,0,0,0,0,0
1570469363031.25,20.97,0,0,0,0,0
1570469363046.88,19.11,0,0,0,0,0
1570469363062.5,16.24,0,0,0,0,0
1570469363078.13,12.29,0,0,0,0,0
1570469363093.75,7.38,0,0,0,0,0
1570469363109.38,1.81,0,0,0,0,0
1570469363125,-3.98,0,0,0,0,0
1570469363140.63,-9.37,0,0,0,0,0
1570469363156.25,-13.6,0,0,0,0,0
1570469363171.88,-15.83,0,0,0,0,0
1570469363187.5,-15.36,0,0,0,0,0
1570469363203.13,-11.81,0,0,0,0,0
1570469363218.75,-5.34,0,0,0,0,0
1570469363234.38,3.35,0,0,0,0,0
1570469363250,13.16,0,0,0,0,0
1570469363265.63,22.93,0,0,0,0,0
1570469363281.25,31.67,0,0,0,0,0
1570469363296.88,38.77,0,0,0,0,0
1570469363312.5,43.99,0,0,0,0,0
1570469363328.13,47.43,0,0,0,0,0
1570469363343.75,49.37,0,0,0,0,0
1570469363359.38,50.15,0,0,0,0,0
1570469363375,50.11,0,0,0,0,0
1570469363390.63,49.51,0,0,0,0,0
1570469363406.25,48.53,0,0,0,0,0
1570469363421.88,47.26,0,0,0,0,0
1570469363437.5,45.72,0,0,0,0,0
1570469363453.13,43.84,0,0,0,0,0
1570469363468.75,41.55,0,0,0,0,0
1570469363484.38,38.79,0,0,0,0,0
1570469363500,35.55,0,0,0,0,0
1570469363515.63,31.83,0,0,0,0,0
1570469363531.25,27.62,0,0,0,0,0
1570469363546.88,22.84,0,0,0,0,0
1570469363562.5,17.35,0,0,0,0,0
1570469363578.13,11.07,0,0,0,0,0
1570469363593.75,4.22,0,0,0,0,0
1570469363609.38,-2.57,0,0,0,0,0
1570469363625,-8.2,0,0,0,0,0
1570469363640.63,-11.32,0,0,0,0,0
1570469363656.25,-10.74,0,0,0,0,0
1570469363671.88,-5.9,0,0,0,0,0
1570469363687.5,2.94,0,0,0,0,0
1570469363703.13,14.74,0,0,0,0,0
1570469363718.75,28,0,0,0,0,0
1570469363734.38,41.2,0,0,0,0,0
1570469363750,53.12,0,0,0,0,0
1570469363765.63,63.02,0,0,0,0,0
1570469363781.25,70.61,0,0,0,0,0
1570469363796.88,75.91,0,0,0,0,0
1570469363812.5,79.13,0,0,0,0,0
1570469363828.13,80.56,0,0,0,0,0
1570469363843.75,80.55,0,0,0,0,0
1570469363859.38,79.41,0,0,0,0,0
1570469363875,77.43,0,0,0,0,0
1570469363890.63,74.76,0,0,0,0,0
1570469363906.25,71.48,0,0,0,0,0
1570469363921.88,67.62,0,0,0,0,0
