Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570206205250,0.106248,0,0,0,0,0
1570206205500,0.103688,0,0,0,0,0
1570206205750,0.106248,0,0,0,0,0
1570206206000,0.106248,0,0,0,0,0
1570206206250,0.106248,0,0,0,0,0
1570206206500,0.107528,0,0,0,0,0
1570206206750,0.106248,0,0,0,0,0
1570206207000,0.107528,0,0,0,0,0
1570206207250,0.106248,0,0,0,0,0
1570206207500,0.106248,0,0,0,0,0
1570206207750,0.107528,0,0,0,0,0
1570206208000,0.107528,0,0,0,0,0
1570206208250,0.107528,0,0,0,0,0
1570206208500,0.104968,0,0,0,0,0
1570206208750,0.107528,0,0,0,0,0
1570206209000,0.107528,0,0,0,0,0
1570206209250,0.106248,0,0,0,0,0
1570206209500,0.108808,0,0,0,0,0
1570206209750,0.108808,0,0,0,0,0
1570206210000,0.107528,0,0,0,0,0
1570206210250,0.107528,0,0,0,0,0
1570206210500,0.107528,0,0,0,0,0
1570206210750,0.107528,0,0,0,0,0
1570206211000,0.107528,0,0,0,0,0
1570206211250,0.104968,0,0,0,0,0
1570206211500,0.106248,0,0,0,0,0
1570206211750,0.104968,0,0,0,0,0
1570206212000,0.106248,0,0,0,0,0
1570206212250,0.107528,0,0,0,0,0
1570206212500,0.106248,0,0,0,0,0
1570206212750,0.106248,0,0,0,0,0
1570206213000,0.107528,0,0,0,0,0
1570206213250,0.106248,0,0,0,0,0
1570206213500,0.106248,0,0,0,0,0
1570206213750,0.106248,0,0,0,0,0
1570206214000,0.106248,0,0,0,0,0
1570206214250,0.102408,0,0,0,0,0
1570206214500,0.096007,0,0,0,0,0
1570206214750,0.089607,0,0,0,0,0
1570206215000,0.084486,0,0,0,0,0
1570206215250,0.088327,0,0,0,0,0
1570206215500,0.096007,0,0,0,0,0
1570206215750,0.083206,0,0,0,0,0
1570206216000,0.074246,0,0,0,0,0
1570206216250,0.071686,0,0,0,0,0
1570206216500,0.070405,0,0,0,0,0
1570206216750,0.071686,0,0,0,0,0
1570206217000,0.070405,0,0,0,0,0
1570206217250,0.072966,0,0,0,0,0
1570206217500,0.078086,0,0,0,0,0
1570206217750,0.096007,0,0,0,0,0
1570206218000,0.097287,0,0,0,0,0
1570206218250,0.099848,0,0,0,0,0
1570206218500,0.101128,0,0,0,0,0
1570206218750,0.101128,0,0,0,0,0
1570206219000,0.098568,0,0,0,0,0
1570206219250,0.098568,0,0,0,0,0
1570206219500,0.097287,0,0,0,0,0
1570206219750,0.098568,0,0,0,0,0
1570206220000,0.098568,0,0,0,0,0
1570206220250,0.097287,0,0,0,0,0
1570206220500,0.099848,0,0,0,0,0
1570206220750,0.097287,0,0,0,0,0
1570206221000,0.098568,0,0,0,0,0
1570206221250,0.098568,0,0,0,0,0
1570206221500,0.096007,0,0,0,0,0
1570206221750,0.097287,0,0,0,0,0
1570206222000,0.096007,0,0,0,0,0
1570206222250,0.094727,0,0,0,0,0
1570206222500,0.092167,0,0,0,0,0
1570206222750,0.089607,0,0,0,0,0
1570206223000,0.090887,0,0,0,0,0
1570206223250,0.089607,0,0,0,0,0
1570206223500,0.089607,0,0,0,0,0
1570206223750,0.088327,0,0,0,0,0
1570206224000,0.089607,0,0,0,0,0
1570206224250,0.087047,0,0,0,0,0
1570206224500,0.084486,0,0,0,0,0
1570206224750,0.083206,0,0,0,0,0
1570206225000,0.084486,0,0,0,0,0
1570206225250,0.084486,0,0,0,0,0
1570206225500,0.081926,0,0,0,0,0
1570206225750,0.085767,0,0,0,0,0
1570206226000,0.084486,0,0,0,0,0
1570206226250,0.085767,0,0,0,0,0
1570206226500,0.084486,0,0,0,0,0
1570206226750,0.085767,0,0,0,0,0
1570206227000,0.085767,0,0,0,0,0
1570206227250,0.078086,0,0,0,0,0
1570206227500,0.083206,0,0,0,0,0
1570206227750,0.084486,0,0,0,0,0
1570206228000,0.083206,0,0,0,0,0
1570206228250,0.084486,0,0,0,0,0
1570206228500,0.092167,0,0,0,0,0
1570206228750,0.093447,0,0,0,0,0
1570206229000,0.096007,0,0,0,0,0
1570206229250,0.097287,0,0,0,0,0
1570206229500,0.098568,0,0,0,0,0
1570206229750,0.097287,0,0,0,0,0
1570206230000,0.097287,0,0,0,0,0
1570206230250,0.097287,0,0,0,0,0
1570206230500,0.097287,0,0,0,0,0
1570206230750,0.097287,0,0,0,0,0
1570206231000,0.097287,0,0,0,0,0
1570206231250,0.096007,0,0,0,0,0
1570206231500,0.092167,0,0,0,0,0
1570206231750,0.085767,0,0,0,0,0
1570206232000,0.094727,0,0,0,0,0
1570206232250,0.097287,0,0,0,0,0
1570206232500,0.096007,0,0,0,0,0
1570206232750,0.089607,0,0,0,0,0
1570206233000,0.088327,0,0,0,0,0
1570206233250,0.087047,0,0,0,0,0
1570206233500,0.084486,0,0,0,0,0
1570206233750,0.085767,0,0,0,0,0
1570206234000,0.087047,0,0,0,0,0
1570206234250,0.085767,0,0,0,0,0
1570206234500,0.085767,0,0,0,0,0
1570206234750,0.084486,0,0,0,0,0
1570206235000,0.085767,0,0,0,0,0
1570206235250,0.084486,0,0,0,0,0
1570206235500,0.083206,0,0,0,0,0
1570206235750,0.084486,0,0,0,0,0
1570206236000,0.081926,0,0,0,0,0
1570206236250,0.081926,0,0,0,0,0
1570206236500,0.080646,0,0,0,0,0
1570206236750,0.074246,0,0,0,0,0
1570206237000,0.075526,0,0,0,0,0
1570206237250,0.075526,0,0,0,0,0
1570206237500,0.072966,0,0,0,0,0
1570206237750,0.074246,0,0,0,0,0
1570206238000,0.072966,0,0,0,0,0
1570206238250,0.074246,0,0,0,0,0
1570206238500,0.075526,0,0,0,0,0
1570206238750,0.072966,0,0,0,0,0
1570206239000,0.074246,0,0,0,0,0
1570206239250,0.074246,0,0,0,0,0
1570206239500,0.075526,0,0,0,0,0
1570206239750,0.075526,0,0,0,0,0
1570206240000,0.074246,0,0,0,0,0
1570206240250,0.075526,0,0,0,0,0
1570206240500,0.076806,0,0,0,0,0
1570206240750,0.075526,0,0,0,0,0
1570206241000,0.072966,0,0,0,0,0
1570206241250,0.072966,0,0,0,0,0
1570206241500,0.072966,0,0,0,0,0
1570206241750,0.072966,0,0,0,0,0
1570206242000,0.071686,0,0,0,0,0
1570206242250,0.072966,0,0,0,0,0
1570206242500,0.071686,0,0,0,0,0
1570206242750,0.072966,0,0,0,0,0
1570206243000,0.072966,0,0,0,0,0
1570206243250,0.072966,0,0,0,0,0
1570206243500,0.072966,0,0,0,0,0
1570206243750,0.071686,0,0,0,0,0
1570206244000,0.070405,0,0,0,0,0
1570206244250,0.072966,0,0,0,0,0
1570206244500,0.070405,0,0,0,0,0
1570206244750,0.071686,0,0,0,0,0
1570206245000,0.070405,0,0,0,0,0
1570206245250,0.072966,0,0,0,0,0
1570206245500,0.069125,0,0,0,0,0
1570206245750,0.069125,0,0,0,0,0
1570206246000,0.069125,0,0,0,0,0
1570206246250,0.067845,0,0,0,0,0
1570206246500,0.069125,0,0,0,0,0
1570206246750,0.070405,0,0,0,0,0
1570206247000,0.069125,0,0,0,0,0
1570206247250,0.070405,0,0,0,0,0
1570206247500,0.070405,0,0,0,0,0
1570206247750,0.072966,0,0,0,0,0
1570206248000,0.071686,0,0,0,0,0
1570206248250,0.072966,0,0,0,0,0
1570206248500,0.074246,0,0,0,0,0
1570206248750,0.075526,0,0,0,0,0
1570206249000,0.078086,0,0,0,0,0
1570206249250,0.078086,0,0,0,0,0
1570206249500,0.075526,0,0,0,0,0
1570206249750,0.076806,0,0,0,0,0
1570206250000,0.075526,0,0,0,0,0
1570206250250,0.076806,0,0,0,0,0
1570206250500,0.076806,0,0,0,0,0
1570206250750,0.079366,0,0,0,0,0
1570206251000,0.078086,0,0,0,0,0
1570206251250,0.079366,0,0,0,0,0
1570206251500,0.084486,0,0,0,0,0
1570206251750,0.083206,0,0,0,0,0
1570206252000,0.084486,0,0,0,0,0
1570206252250,0.084486,0,0,0,0,0
1570206252500,0.084486,0,0,0,0,0
1570206252750,0.085767,0,0,0,0,0
1570206253000,0.084486,0,0,0,0,0
1570206253250,0.085767,0,0,0,0,0
1570206253500,0.087047,0,0,0,0,0
1570206253750,0.084486,0,0,0,0,0
1570206254000,0.085767,0,0,0,0,0
1570206254250,0.085767,0,0,0,0,0
1570206254500,0.087047,0,0,0,0,0
1570206254750,0.085767,0,0,0,0,0
1570206255000,0.081926,0,0,0,0,0
1570206255250,0.080646,0,0,0,0,0
1570206255500,0.080646,0,0,0,0,0
1570206255750,0.081926,0,0,0,0,0
1570206256000,0.080646,0,0,0,0,0
1570206256250,0.083206,0,0,0,0,0
1570206256500,0.084486,0,0,0,0,0
1570206256750,0.085767,0,0,0,0,0
1570206257000,0.087047,0,0,0,0,0
1570206257250,0.089607,0,0,0,0,0
1570206257500,0.090887,0,0,0,0,0
1570206257750,0.093447,0,0,0,0,0
1570206258000,0.092167,0,0,0,0,0
1570206258250,0.093447,0,0,0,0,0
1570206258500,0.092167,0,0,0,0,0
1570206258750,0.094727,0,0,0,0,0
1570206259000,0.096007,0,0,0,0,0
1570206259250,0.094727,0,0,0,0,0
1570206259500,0.096007,0,0,0,0,0
1570206259750,0.094727,0,0,0,0,0
1570206260000,0.093447,0,0,0,0,0
1570206260250,0.092167,0,0,0,0,0
1570206260500,0.090887,0,0,0,0,0
1570206260750,0.089607,0,0,0,0,0
1570206261000,0.088327,0,0,0,0,0
1570206261250,0.089607,0,0,0,0,0
1570206261500,0.084486,0,0,0,0,0
1570206261750,0.084486,0,0,0,0,0
1570206262000,0.081926,0,0,0,0,0
1570206262250,0.080646,0,0,0,0,0
1570206262500,0.083206,0,0,0,0,0
1570206262750,0.081926,0,0,0,0,0
1570206263000,0.081926,0,0,0,0,0
1570206263250,0.083206,0,0,0,0,0
1570206263500,0.080646,0,0,0,0,0
1570206263750,0.081926,0,0,0,0,0
1570206264000,0.080646,0,0,0,0,0
1570206264250,0.083206,0,0,0,0,0
1570206264500,0.081926,0,0,0,0,0
1570206264750,0.081926,0,0,0,0,0
1570206265000,0.085767,0,0,0,0,0
1570206265250,0.085767,0,0,0,0,0
1570206265500,0.081926,0,0,0,0,0
1570206265750,0.087047,0,0,0,0,0
1570206266000,0.085767,0,0,0,0,0
1570206266250,0.087047,0,0,0,0,0
1570206266500,0.085767,0,0,0,0,0
1570206266750,0.087047,0,0,0,0,0
1570206267000,0.087047,0,0,0,0,0
1570206267250,0.087047,0,0,0,0,0
1570206267500,0.087047,0,0,0,0,0
1570206267750,0.087047,0,0,0,0,0
1570206268000,0.087047,0,0,0,0,0
1570206268250,0.087047,0,0,0,0,0
1570206268500,0.087047,0,0,0,0,0
1570206268750,0.087047,0,0,0,0,0
1570206269000,0.085767,0,0,0,0,0
1570206269250,0.087047,0,0,0,0,0
1570206269500,0.085767,0,0,0,0,0
1570206269750,0.087047,0,0,0,0,0
1570206270000,0.087047,0,0,0,0,0
1570206270250,0.087047,0,0,0,0,0
1570206270500,0.088327,0,0,0,0,0
1570206270750,0.090887,0,0,0,0,0
1570206271000,0.092167,0,0,0,0,0
1570206271250,0.089607,0,0,0,0,0
1570206271500,0.083206,0,0,0,0,0
1570206271750,0.079366,0,0,0,0,0
1570206272000,0.078086,0,0,0,0,0
1570206272250,0.083206,0,0,0,0,0
1570206272500,0.083206,0,0,0,0,0
1570206272750,0.081926,0,0,0,0,0
1570206273000,0.083206,0,0,0,0,0
1570206273250,0.083206,0,0,0,0,0
1570206273500,0.085767,0,0,0,0,0
1570206273750,0.085767,0,0,0,0,0
1570206274000,0.085767,0,0,0,0,0
1570206274250,0.084486,0,0,0,0,0
1570206274500,0.085767,0,0,0,0,0
1570206274750,0.085767,0,0,0,0,0
1570206275000,0.083206,0,0,0,0,0
1570206275250,0.081926,0,0,0,0,0
1570206275500,0.089607,0,0,0,0,0
1570206275750,0.089607,0,0,0,0,0
1570206276000,0.089607,0,0,0,0,0
1570206276250,0.092167,0,0,0,0,0
1570206276500,0.090887,0,0,0,0,0
1570206276750,0.090887,0,0,0,0,0
1570206277000,0.089607,0,0,0,0,0
1570206277250,0.090887,0,0,0,0,0
1570206277500,0.090887,0,0,0,0,0
1570206277750,0.089607,0,0,0,0,0
1570206278000,0.090887,0,0,0,0,0
1570206278250,0.092167,0,0,0,0,0
1570206278500,0.090887,0,0,0,0,0
1570206278750,0.090887,0,0,0,0,0
1570206279000,0.090887,0,0,0,0,0
1570206279250,0.092167,0,0,0,0,0
1570206279500,0.090887,0,0,0,0,0
1570206279750,0.092167,0,0,0,0,0
1570206280000,0.089607,0,0,0,0,0
1570206280250,0.088327,0,0,0,0,0
1570206280500,0.084486,0,0,0,0,0
1570206280750,0.080646,0,0,0,0,0
1570206281000,0.078086,0,0,0,0,0
1570206281250,0.079366,0,0,0,0,0
1570206281500,0.078086,0,0,0,0,0
1570206281750,0.080646,0,0,0,0,0
1570206282000,0.081926,0,0,0,0,0
1570206282250,0.087047,0,0,0,0,0
1570206282500,0.090887,0,0,0,0,0
1570206282750,0.092167,0,0,0,0,0
1570206283000,0.093447,0,0,0,0,0
1570206283250,0.092167,0,0,0,0,0
1570206283500,0.092167,0,0,0,0,0
1570206283750,0.093447,0,0,0,0,0
1570206284000,0.093447,0,0,0,0,0
1570206284250,0.092167,0,0,0,0,0
1570206284500,0.092167,0,0,0,0,0
1570206284750,0.092167,0,0,0,0,0
1570206285000,0.093447,0,0,0,0,0
1570206285250,0.094727,0,0,0,0,0
1570206285500,0.092167,0,0,0,0,0
1570206285750,0.094727,0,0,0,0,0
1570206286000,0.096007,0,0,0,0,0
1570206286250,0.093447,0,0,0,0,0
1570206286500,0.096007,0,0,0,0,0
1570206286750,0.094727,0,0,0,0,0
1570206287000,0.093447,0,0,0,0,0
1570206287250,0.094727,0,0,0,0,0
1570206287500,0.094727,0,0,0,0,0
1570206287750,0.096007,0,0,0,0,0
1570206288000,0.094727,0,0,0,0,0
1570206288250,0.094727,0,0,0,0,0
1570206288500,0.093447,0,0,0,0,0
1570206288750,0.092167,0,0,0,0,0
1570206289000,0.090887,0,0,0,0,0
1570206289250,0.090887,0,0,0,0,0
1570206289500,0.087047,0,0,0,0,0
1570206289750,0.088327,0,0,0,0,0
1570206290000,0.088327,0,0,0,0,0
1570206290250,0.090887,0,0,0,0,0
1570206290500,0.089607,0,0,0,0,0
1570206290750,0.090887,0,0,0,0,0
1570206291000,0.092167,0,0,0,0,0
1570206291250,0.092167,0,0,0,0,0
1570206291500,0.094727,0,0,0,0,0
1570206291750,0.096007,0,0,0,0,0
1570206292000,0.096007,0,0,0,0,0
1570206292250,0.097287,0,0,0,0,0
1570206292500,0.097287,0,0,0,0,0
1570206292750,0.096007,0,0,0,0,0
1570206293000,0.096007,0,0,0,0,0
1570206293250,0.090887,0,0,0,0,0
1570206293500,0.094727,0,0,0,0,0
1570206293750,0.097287,0,0,0,0,0
1570206294000,0.094727,0,0,0,0,0
1570206294250,0.096007,0,0,0,0,0
1570206294500,0.094727,0,0,0,0,0
1570206294750,0.097287,0,0,0,0,0
1570206295000,0.097287,0,0,0,0,0
1570206295250,0.097287,0,0,0,0,0
1570206295500,0.098568,0,0,0,0,0
1570206295750,0.098568,0,0,0,0,0
1570206296000,0.098568,0,0,0,0,0
1570206296250,0.098568,0,0,0,0,0
1570206296500,0.097287,0,0,0,0,0
1570206296750,0.098568,0,0,0,0,0
1570206297000,0.098568,0,0,0,0,0
1570206297250,0.098568,0,0,0,0,0
1570206297500,0.098568,0,0,0,0,0
1570206297750,0.097287,0,0,0,0,0
1570206298000,0.098568,0,0,0,0,0
1570206298250,0.099848,0,0,0,0,0
1570206298500,0.097287,0,0,0,0,0
1570206298750,0.098568,0,0,0,0,0
1570206299000,0.097287,0,0,0,0,0
1570206299250,0.097287,0,0,0,0,0
1570206299500,0.096007,0,0,0,0,0
1570206299750,0.092167,0,0,0,0,0
1570206300000,0.089607,0,0,0,0,0
1570206300250,0.087047,0,0,0,0,0
1570206300500,0.084486,0,0,0,0,0
1570206300750,0.087047,0,0,0,0,0
1570206301000,0.085767,0,0,0,0,0
1570206301250,0.089607,0,0,0,0,0
1570206301500,0.088327,0,0,0,0,0
1570206301750,0.089607,0,0,0,0,0
1570206302000,0.092167,0,0,0,0,0
1570206302250,0.090887,0,0,0,0,0
1570206302500,0.092167,0,0,0,0,0
1570206302750,0.092167,0,0,0,0,0
1570206303000,0.090887,0,0,0,0,0
1570206303250,0.090887,0,0,0,0,0
1570206303500,0.089607,0,0,0,0,0
1570206303750,0.090887,0,0,0,0,0
1570206304000,0.090887,0,0,0,0,0
1570206304250,0.090887,0,0,0,0,0
1570206304500,0.090887,0,0,0,0,0
1570206304750,0.090887,0,0,0,0,0
1570206305000,0.094727,0,0,0,0,0
1570206305250,0.096007,0,0,0,0,0
1570206305500,0.093447,0,0,0,0,0
1570206305750,0.097287,0,0,0,0,0
1570206306000,0.097287,0,0,0,0,0
1570206306250,0.097287,0,0,0,0,0
1570206306500,0.097287,0,0,0,0,0
1570206306750,0.096007,0,0,0,0,0
1570206307000,0.094727,0,0,0,0,0
1570206307250,0.097287,0,0,0,0,0
1570206307500,0.094727,0,0,0,0,0
1570206307750,0.096007,0,0,0,0,0
1570206308000,0.096007,0,0,0,0,0
1570206308250,0.096007,0,0,0,0,0
1570206308500,0.096007,0,0,0,0,0
1570206308750,0.094727,0,0,0,0,0
1570206309000,0.096007,0,0,0,0,0
1570206309250,0.094727,0,0,0,0,0
1570206309500,0.093447,0,0,0,0,0
1570206309750,0.089607,0,0,0,0,0
1570206310000,0.088327,0,0,0,0,0
1570206310250,0.093447,0,0,0,0,0
1570206310500,0.092167,0,0,0,0,0
1570206310750,0.094727,0,0,0,0,0
1570206311000,0.096007,0,0,0,0,0
1570206311250,0.096007,0,0,0,0,0
1570206311500,0.097287,0,0,0,0,0
1570206311750,0.096007,0,0,0,0,0
1570206312000,0.094727,0,0,0,0,0
1570206312250,0.093447,0,0,0,0,0
1570206312500,0.093447,0,0,0,0,0
1570206312750,0.093447,0,0,0,0,0
1570206313000,0.093447,0,0,0,0,0
1570206313250,0.092167,0,0,0,0,0
1570206313500,0.092167,0,0,0,0,0
1570206313750,0.092167,0,0,0,0,0
1570206314000,0.093447,0,0,0,0,0
1570206314250,0.094727,0,0,0,0,0
1570206314500,0.093447,0,0,0,0,0
1570206314750,0.094727,0,0,0,0,0
1570206315000,0.094727,0,0,0,0,0
1570206315250,0.096007,0,0,0,0,0
1570206315500,0.096007,0,0,0,0,0
1570206315750,0.094727,0,0,0,0,0
1570206316000,0.096007,0,0,0,0,0
1570206316250,0.094727,0,0,0,0,0
1570206316500,0.097287,0,0,0,0,0
1570206316750,0.096007,0,0,0,0,0
1570206317000,0.094727,0,0,0,0,0
1570206317250,0.096007,0,0,0,0,0
1570206317500,0.096007,0,0,0,0,0
1570206317750,0.094727,0,0,0,0,0
1570206318000,0.096007,0,0,0,0,0
1570206318250,0.094727,0,0,0,0,0
1570206318500,0.096007,0,0,0,0,0
1570206318750,0.097287,0,0,0,0,0
1570206319000,0.094727,0,0,0,0,0
1570206319250,0.096007,0,0,0,0,0
1570206319500,0.093447,0,0,0,0,0
1570206319750,0.093447,0,0,0,0,0
1570206320000,0.092167,0,0,0,0,0
1570206320250,0.092167,0,0,0,0,0
1570206320500,0.092167,0,0,0,0,0
1570206320750,0.092167,0,0,0,0,0
1570206321000,0.092167,0,0,0,0,0
1570206321250,0.092167,0,0,0,0,0
1570206321500,0.090887,0,0,0,0,0
1570206321750,0.092167,0,0,0,0,0
1570206322000,0.090887,0,0,0,0,0
1570206322250,0.093447,0,0,0,0,0
1570206322500,0.092167,0,0,0,0,0
1570206322750,0.090887,0,0,0,0,0
1570206323000,0.090887,0,0,0,0,0
1570206323250,0.089607,0,0,0,0,0
1570206323500,0.090887,0,0,0,0,0
1570206323750,0.090887,0,0,0,0,0
1570206324000,0.089607,0,0,0,0,0
1570206324250,0.090887,0,0,0,0,0
1570206324500,0.090887,0,0,0,0,0
1570206324750,0.090887,0,0,0,0,0
1570206325000,0.096007,0,0,0,0,0
1570206325250,0.096007,0,0,0,0,0
1570206325500,0.090887,0,0,0,0,0
1570206325750,0.090887,0,0,0,0,0
1570206326000,0.090887,0,0,0,0,0
1570206326250,0.089607,0,0,0,0,0
1570206326500,0.088327,0,0,0,0,0
1570206326750,0.090887,0,0,0,0,0
1570206327000,0.089607,0,0,0,0,0
1570206327250,0.090887,0,0,0,0,0
1570206327500,0.090887,0,0,0,0,0
1570206327750,0.090887,0,0,0,0,0
1570206328000,0.092167,0,0,0,0,0
1570206328250,0.089607,0,0,0,0,0
1570206328500,0.090887,0,0,0,0,0
1570206328750,0.089607,0,0,0,0,0
1570206329000,0.089607,0,0,0,0,0
1570206329250,0.089607,0,0,0,0,0
1570206329500,0.088327,0,0,0,0,0
1570206329750,0.085767,0,0,0,0,0
1570206330000,0.084486,0,0,0,0,0
1570206330250,0.081926,0,0,0,0,0
1570206330500,0.087047,0,0,0,0,0
1570206330750,0.088327,0,0,0,0,0
1570206331000,0.088327,0,0,0,0,0
1570206331250,0.089607,0,0,0,0,0
1570206331500,0.087047,0,0,0,0,0
1570206331750,0.087047,0,0,0,0,0
1570206332000,0.087047,0,0,0,0,0
1570206332250,0.087047,0,0,0,0,0
1570206332500,0.087047,0,0,0,0,0
1570206332750,0.087047,0,0,0,0,0
1570206333000,0.088327,0,0,0,0,0
1570206333250,0.090887,0,0,0,0,0
1570206333500,0.089607,0,0,0,0,0
1570206333750,0.090887,0,0,0,0,0
1570206334000,0.088327,0,0,0,0,0
1570206334250,0.085767,0,0,0,0,0
1570206334500,0.081926,0,0,0,0,0
1570206334750,0.079366,0,0,0,0,0
1570206335000,0.080646,0,0,0,0,0
1570206335250,0.079366,0,0,0,0,0
1570206335500,0.078086,0,0,0,0,0
1570206335750,0.079366,0,0,0,0,0
1570206336000,0.080646,0,0,0,0,0
1570206336250,0.080646,0,0,0,0,0
1570206336500,0.081926,0,0,0,0,0
1570206336750,0.079366,0,0,0,0,0
1570206337000,0.078086,0,0,0,0,0
1570206337250,0.079366,0,0,0,0,0
1570206337500,0.081926,0,0,0,0,0
1570206337750,0.084486,0,0,0,0,0
1570206338000,0.087047,0,0,0,0,0
1570206338250,0.089607,0,0,0,0,0
1570206338500,0.092167,0,0,0,0,0
1570206338750,0.093447,0,0,0,0,0
1570206339000,0.090887,0,0,0,0,0
1570206339250,0.089607,0,0,0,0,0
1570206339500,0.088327,0,0,0,0,0
1570206339750,0.083206,0,0,0,0,0
1570206340000,0.081926,0,0,0,0,0
1570206340250,0.081926,0,0,0,0,0
1570206340500,0.079366,0,0,0,0,0
1570206340750,0.080646,0,0,0,0,0
1570206341000,0.079366,0,0,0,0,0
1570206341250,0.081926,0,0,0,0,0
1570206341500,0.088327,0,0,0,0,0
1570206341750,0.090887,0,0,0,0,0
1570206342000,0.093447,0,0,0,0,0
1570206342250,0.093447,0,0,0,0,0
1570206342500,0.094727,0,0,0,0,0
1570206342750,0.093447,0,0,0,0,0
1570206343000,0.093447,0,0,0,0,0
1570206343250,0.093447,0,0,0,0,0
1570206343500,0.090887,0,0,0,0,0
1570206343750,0.087047,0,0,0,0,0
1570206344000,0.084486,0,0,0,0,0
1570206344250,0.081926,0,0,0,0,0
1570206344500,0.084486,0,0,0,0,0
1570206344750,0.084486,0,0,0,0,0
1570206345000,0.083206,0,0,0,0,0
1570206345250,0.090887,0,0,0,0,0
1570206345500,0.090887,0,0,0,0,0
1570206345750,0.093447,0,0,0,0,0
1570206346000,0.096007,0,0,0,0,0
1570206346250,0.093447,0,0,0,0,0
1570206346500,0.093447,0,0,0,0,0
1570206346750,0.089607,0,0,0,0,0
1570206347000,0.090887,0,0,0,0,0
1570206347250,0.090887,0,0,0,0,0
1570206347500,0.088327,0,0,0,0,0
1570206347750,0.090887,0,0,0,0,0
1570206348000,0.084486,0,0,0,0,0
1570206348250,0.088327,0,0,0,0,0
1570206348500,0.090887,0,0,0,0,0
1570206348750,0.089607,0,0,0,0,0
1570206349000,0.090887,0,0,0,0,0
1570206349250,0.089607,0,0,0,0,0
1570206349500,0.087047,0,0,0,0,0
1570206349750,0.089607,0,0,0,0,0
1570206350000,0.090887,0,0,0,0,0
1570206350250,0.093447,0,0,0,0,0
1570206350500,0.094727,0,0,0,0,0
1570206350750,0.092167,0,0,0,0,0
1570206351000,0.093447,0,0,0,0,0
1570206351250,0.092167,0,0,0,0,0
1570206351500,0.089607,0,0,0,0,0
1570206351750,0.089607,0,0,0,0,0
1570206352000,0.088327,0,0,0,0,0
1570206352250,0.088327,0,0,0,0,0
1570206352500,0.088327,0,0,0,0,0
1570206352750,0.088327,0,0,0,0,0
1570206353000,0.088327,0,0,0,0,0
1570206353250,0.088327,0,0,0,0,0
1570206353500,0.089607,0,0,0,0,0
1570206353750,0.089607,0,0,0,0,0
1570206354000,0.089607,0,0,0,0,0
1570206354250,0.088327,0,0,0,0,0
1570206354500,0.087047,0,0,0,0,0
1570206354750,0.088327,0,0,0,0,0
1570206355000,0.088327,0,0,0,0,0
1570206355250,0.088327,0,0,0,0,0
1570206355500,0.089607,0,0,0,0,0
1570206355750,0.088327,0,0,0,0,0
1570206356000,0.089607,0,0,0,0,0
1570206356250,0.089607,0,0,0,0,0
1570206356500,0.088327,0,0,0,0,0
1570206356750,0.089607,0,0,0,0,0
1570206357000,0.088327,0,0,0,0,0
1570206357250,0.088327,0,0,0,0,0
1570206357500,0.089607,0,0,0,0,0
1570206357750,0.089607,0,0,0,0,0
1570206358000,0.089607,0,0,0,0,0
1570206358250,0.088327,0,0,0,0,0
1570206358500,0.089607,0,0,0,0,0
1570206358750,0.088327,0,0,0,0,0
1570206359000,0.085767,0,0,0,0,0
1570206359250,0.070405,0,0,0,0,0
1570206359500,0.067845,0,0,0,0,0
1570206359750,0.062725,0,0,0,0,0
1570206360000,0.057604,0,0,0,0,0
1570206360250,0.056324,0,0,0,0,0
1570206360500,0.061445,0,0,0,0,0
1570206360750,0.070405,0,0,0,0,0
1570206361000,0.071686,0,0,0,0,0
1570206361250,0.074246,0,0,0,0,0
1570206361500,0.079366,0,0,0,0,0
1570206361750,0.090887,0,0,0,0,0
1570206362000,0.096007,0,0,0,0,0
1570206362250,0.097287,0,0,0,0,0
1570206362500,0.098568,0,0,0,0,0
1570206362750,0.098568,0,0,0,0,0
1570206363000,0.101128,0,0,0,0,0
1570206363250,0.099848,0,0,0,0,0
1570206363500,0.101128,0,0,0,0,0
1570206363750,0.099848,0,0,0,0,0
1570206364000,0.098568,0,0,0,0,0
1570206364250,0.101128,0,0,0,0,0
1570206364500,0.098568,0,0,0,0,0
1570206364750,0.099848,0,0,0,0,0
1570206365000,0.099848,0,0,0,0,0
1570206365250,0.098568,0,0,0,0,0
1570206365500,0.098568,0,0,0,0,0
1570206365750,0.099848,0,0,0,0,0
1570206366000,0.101128,0,0,0,0,0
1570206366250,0.101128,0,0,0,0,0
1570206366500,0.097287,0,0,0,0,0
1570206366750,0.110088,0,0,0,0,0
1570206367000,0.163853,0,0,0,0,0
1570206367250,0.160012,0,0,0,0,0
1570206367500,0.13057,0,0,0,0,0
1570206367750,0.101128,0,0,0,0,0
1570206368000,0.098568,0,0,0,0,0
1570206368250,0.097287,0,0,0,0,0
1570206368500,0.099848,0,0,0,0,0
1570206368750,0.097287,0,0,0,0,0
1570206369000,0.090887,0,0,0,0,0
1570206369250,0.090887,0,0,0,0,0
1570206369500,0.094727,0,0,0,0,0
1570206369750,0.098568,0,0,0,0,0
1570206370000,0.102408,0,0,0,0,0
1570206370250,0.101128,0,0,0,0,0
1570206370500,0.098568,0,0,0,0,0
1570206370750,0.103688,0,0,0,0,0
1570206371000,0.104968,0,0,0,0,0
1570206371250,0.108808,0,0,0,0,0
