Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570469056375,-49,-10,39,0,0,0,0,0
1570469056406.25,-49,-9,39,0,0,0,0,0
1570469056437.5,-49,-9,39,0,0,0,0,0
1570469056468.75,-49,-9,39,0,0,0,0,0
1570469056500,-49,-9,39,0,0,0,0,0
1570469056531.25,-49,-9,39,0,0,0,0,0
1570469056562.5,-50,-9,39,0,0,0,0,0
1570469056593.75,-49,-8,39,0,0,0,0,0
1570469056625,-50,-9,38,0,0,0,0,0
1570469056656.25,-50,-9,38,0,0,0,0,0
1570469056687.5,-50,-10,38,0,0,0,0,0
1570469056718.75,-50,-11,39,0,0,0,0,0
1570469056750,-50,-12,38,0,0,0,0,0
1570469056781.25,-48,-12,39,0,0,0,0,0
1570469056812.5,-46,-10,40,0,0,0,0,0
1570469056843.75,-46,-9,40,0,0,0,0,0
1570469056875,-50,-7,39,0,0,0,0,0
1570469056906.25,-53,-8,38,0,0,0,0,0
1570469056937.5,-54,-9,38,0,0,0,0,0
1570469056968.75,-52,-10,38,0,0,0,0,0
1570469057000,-50,-11,39,0,0,0,0,0
1570469057031.25,-46,-11,39,0,0,0,0,0
1570469057062.5,-45,-11,39,0,0,0,0,0
1570469057093.75,-46,-11,40,0,0,0,0,0
1570469057125,-47,-11,39,0,0,0,0,0
1570469057156.25,-49,-11,39,0,0,0,0,0
1570469057187.5,-49,-11,39,0,0,0,0,0
1570469057218.75,-50,-8,40,0,0,0,0,0
1570469057250,-51,-9,39,0,0,0,0,0
1570469057281.25,-50,-10,39,0,0,0,0,0
1570469057312.5,-49,-10,39,0,0,0,0,0
1570469057343.75,-47,-10,40,0,0,0,0,0
1570469057375,-45,-11,40,0,0,0,0,0
1570469057406.25,-45,-11,40,0,0,0,0,0
1570469057437.5,-47,-10,40,0,0,0,0,0
1570469057468.75,-49,-10,40,0,0,0,0,0
1570469057500,-50,-9,39,0,0,0,0,0
1570469057531.25,-51,-9,38,0,0,0,0,0
1570469057562.5,-51,-10,38,0,0,0,0,0
1570469057593.75,-50,-10,38,0,0,0,0,0
1570469057625,-49,-9,40,0,0,0,0,0
1570469057656.25,-49,-9,39,0,0,0,0,0
1570469057687.5,-50,-9,39,0,0,0,0,0
1570469057718.75,-49,-8,38,0,0,0,0,0
1570469057750,-49,-8,38,0,0,0,0,0
1570469057781.25,-50,-8,38,0,0,0,0,0
1570469057812.5,-50,-8,38,0,0,0,0,0
1570469057843.75,-51,-9,38,0,0,0,0,0
1570469057875,-51,-10,38,0,0,0,0,0
1570469057906.25,-53,-8,38,0,0,0,0,0
1570469057937.5,-54,-10,38,0,0,0,0,0
1570469057968.75,-48,-11,40,0,0,0,0,0
1570469058000,-44,-11,41,0,0,0,0,0
1570469058031.25,-45,-11,41,0,0,0,0,0
1570469058062.5,-45,-11,40,0,0,0,0,0
1570469058093.75,-45,-11,40,0,0,0,0,0
1570469058125,-47,-11,41,0,0,0,0,0
1570469058156.25,-48,-11,41,0,0,0,0,0
1570469058187.5,-49,-10,42,0,0,0,0,0
1570469058218.75,-49,-10,42,0,0,0,0,0
1570469058250,-47,-9,41,0,0,0,0,0
1570469058281.25,-47,-9,41,0,0,0,0,0
1570469058312.5,-46,-9,41,0,0,0,0,0
1570469058343.75,-47,-10,41,0,0,0,0,0
1570469058375,-49,-11,41,0,0,0,0,0
1570469058406.25,-48,-11,41,0,0,0,0,0
1570469058437.5,-45,-10,41,0,0,0,0,0
1570469058468.75,-44,-10,42,0,0,0,0,0
1570469058500,-45,-10,43,0,0,0,0,0
1570469058531.25,-49,-10,43,0,0,0,0,0
1570469058562.5,-49,-11,42,0,0,0,0,0
1570469058593.75,-48,-11,42,0,0,0,0,0
1570469058625,-46,-11,42,0,0,0,0,0
1570469058656.25,-44,-10,42,0,0,0,0,0
1570469058687.5,-44,-10,41,0,0,0,0,0
1570469058718.75,-45,-10,42,0,0,0,0,0
1570469058750,-47,-11,43,0,0,0,0,0
1570469058781.25,-46,-12,44,0,0,0,0,0
1570469058812.5,-44,-12,43,0,0,0,0,0
1570469058843.75,-43,-13,42,0,0,0,0,0
1570469058875,-44,-12,42,0,0,0,0,0
1570469058906.25,-45,-12,42,0,0,0,0,0
1570469058937.5,-45,-12,43,0,0,0,0,0
1570469058968.75,-46,-12,43,0,0,0,0,0
1570469059000,-46,-12,43,0,0,0,0,0
1570469059031.25,-45,-12,43,0,0,0,0,0
1570469059062.5,-45,-12,42,0,0,0,0,0
1570469059093.75,-45,-11,42,0,0,0,0,0
1570469059125,-45,-12,42,0,0,0,0,0
1570469059156.25,-47,-12,42,0,0,0,0,0
1570469059187.5,-49,-13,42,0,0,0,0,0
1570469059218.75,-46,-13,42,0,0,0,0,0
1570469059250,-44,-13,42,0,0,0,0,0
1570469059281.25,-43,-12,42,0,0,0,0,0
1570469059312.5,-43,-12,42,0,0,0,0,0
1570469059343.75,-45,-11,42,0,0,0,0,0
1570469059375,-47,-11,42,0,0,0,0,0
1570469059406.25,-48,-11,42,0,0,0,0,0
1570469059437.5,-48,-11,42,0,0,0,0,0
1570469059468.75,-49,-12,42,0,0,0,0,0
1570469059500,-49,-13,41,0,0,0,0,0
1570469059531.25,-46,-13,41,0,0,0,0,0
1570469059562.5,-43,-13,42,0,0,0,0,0
1570469059593.75,-42,-13,42,0,0,0,0,0
1570469059625,-43,-14,42,0,0,0,0,0
1570469059656.25,-44,-14,42,0,0,0,0,0
1570469059687.5,-45,-13,42,0,0,0,0,0
1570469059718.75,-45,-13,42,0,0,0,0,0
1570469059750,-47,-11,42,0,0,0,0,0
1570469059781.25,-48,-11,42,0,0,0,0,0
1570469059812.5,-49,-12,42,0,0,0,0,0
1570469059843.75,-48,-13,42,0,0,0,0,0
1570469059875,-44,-15,42,0,0,0,0,0
1570469059906.25,-44,-17,42,0,0,0,0,0
1570469059937.5,-41,-18,42,0,0,0,0,0
1570469059968.75,-39,-15,42,0,0,0,0,0
1570469060000,-43,-10,40,0,0,0,0,0
1570469060031.25,-49,-8,40,0,0,0,0,0
1570469060062.5,-51,-8,41,0,0,0,0,0
1570469060093.75,-53,-11,40,0,0,0,0,0
1570469060125,-50,-13,41,0,0,0,0,0
1570469060156.25,-45,-15,41,0,0,0,0,0
1570469060187.5,-44,-15,41,0,0,0,0,0
1570469060218.75,-45,-14,40,0,0,0,0,0
1570469060250,-46,-13,40,0,0,0,0,0
1570469060281.25,-47,-11,39,0,0,0,0,0
1570469060312.5,-49,-10,38,0,0,0,0,0
1570469060343.75,-52,-10,38,0,0,0,0,0
1570469060375,-53,-10,39,0,0,0,0,0
1570469060406.25,-51,-12,39,0,0,0,0,0
1570469060437.5,-48,-12,39,0,0,0,0,0
1570469060468.75,-47,-12,39,0,0,0,0,0
1570469060500,-47,-11,38,0,0,0,0,0
1570469060531.25,-48,-11,38,0,0,0,0,0
1570469060562.5,-50,-11,38,0,0,0,0,0
1570469060593.75,-51,-11,38,0,0,0,0,0
1570469060625,-52,-12,38,0,0,0,0,0
1570469060656.25,-51,-12,38,0,0,0,0,0
1570469060687.5,-49,-11,39,0,0,0,0,0
1570469060718.75,-49,-11,39,0,0,0,0,0
1570469060750,-49,-10,37,0,0,0,0,0
1570469060781.25,-50,-10,37,0,0,0,0,0
1570469060812.5,-49,-9,38,0,0,0,0,0
1570469060843.75,-50,-11,39,0,0,0,0,0
1570469060875,-50,-11,39,0,0,0,0,0
1570469060906.25,-50,-12,39,0,0,0,0,0
1570469060937.5,-49,-11,39,0,0,0,0,0
1570469060968.75,-48,-11,38,0,0,0,0,0
1570469061000,-48,-11,38,0,0,0,0,0
1570469061031.25,-49,-11,38,0,0,0,0,0
1570469061062.5,-49,-11,38,0,0,0,0,0
1570469061093.75,-50,-11,39,0,0,0,0,0
1570469061125,-50,-11,39,0,0,0,0,0
1570469061156.25,-50,-11,38,0,0,0,0,0
1570469061187.5,-49,-11,38,0,0,0,0,0
1570469061218.75,-49,-11,38,0,0,0,0,0
1570469061250,-48,-10,39,0,0,0,0,0
1570469061281.25,-49,-10,39,0,0,0,0,0
1570469061312.5,-50,-11,39,0,0,0,0,0
1570469061343.75,-49,-11,39,0,0,0,0,0
1570469061375,-48,-10,39,0,0,0,0,0
1570469061406.25,-47,-10,39,0,0,0,0,0
1570469061437.5,-46,-9,38,0,0,0,0,0
1570469061468.75,-47,-10,38,0,0,0,0,0
1570469061500,-51,-9,38,0,0,0,0,0
1570469061531.25,-53,-9,38,0,0,0,0,0
1570469061562.5,-54,-9,37,0,0,0,0,0
1570469061593.75,-53,-10,37,0,0,0,0,0
1570469061625,-51,-10,37,0,0,0,0,0
1570469061656.25,-49,-10,38,0,0,0,0,0
1570469061687.5,-48,-10,37,0,0,0,0,0
1570469061718.75,-49,-12,38,0,0,0,0,0
1570469061750,-50,-13,38,0,0,0,0,0
1570469061781.25,-51,-14,39,0,0,0,0,0
1570469061812.5,-51,-14,39,0,0,0,0,0
1570469061843.75,-50,-13,39,0,0,0,0,0
1570469061875,-50,-13,38,0,0,0,0,0
1570469061906.25,-47,-13,38,0,0,0,0,0
1570469061937.5,-46,-12,38,0,0,0,0,0
1570469061968.75,-46,-12,38,0,0,0,0,0
1570469062000,-47,-11,39,0,0,0,0,0
1570469062031.25,-48,-10,39,0,0,0,0,0
1570469062062.5,-49,-9,39,0,0,0,0,0
1570469062093.75,-50,-9,38,0,0,0,0,0
1570469062125,-51,-9,37,0,0,0,0,0
1570469062156.25,-51,-10,38,0,0,0,0,0
1570469062187.5,-49,-11,39,0,0,0,0,0
1570469062218.75,-49,-11,39,0,0,0,0,0
1570469062250,-49,-11,38,0,0,0,0,0
1570469062281.25,-49,-10,38,0,0,0,0,0
1570469062312.5,-49,-9,38,0,0,0,0,0
1570469062343.75,-49,-9,38,0,0,0,0,0
1570469062375,-50,-9,38,0,0,0,0,0
1570469062406.25,-51,-9,38,0,0,0,0,0
1570469062437.5,-51,-9,38,0,0,0,0,0
1570469062468.75,-54,-10,38,0,0,0,0,0
1570469062500,-54,-11,38,0,0,0,0,0
1570469062531.25,-48,-11,39,0,0,0,0,0
1570469062562.5,-46,-11,39,0,0,0,0,0
1570469062593.75,-46,-9,38,0,0,0,0,0
1570469062625,-47,-9,38,0,0,0,0,0
1570469062656.25,-47,-9,39,0,0,0,0,0
1570469062687.5,-49,-9,40,0,0,0,0,0
1570469062718.75,-52,-11,40,0,0,0,0,0
1570469062750,-50,-11,40,0,0,0,0,0
1570469062781.25,-50,-11,39,0,0,0,0,0
1570469062812.5,-47,-11,39,0,0,0,0,0
1570469062843.75,-46,-10,39,0,0,0,0,0
1570469062875,-46,-10,39,0,0,0,0,0
1570469062906.25,-46,-10,40,0,0,0,0,0
1570469062937.5,-48,-10,40,0,0,0,0,0
1570469062968.75,-49,-10,40,0,0,0,0,0
1570469063000,-49,-10,39,0,0,0,0,0
1570469063031.25,-50,-11,39,0,0,0,0,0
1570469063062.5,-49,-11,38,0,0,0,0,0
1570469063093.75,-49,-11,38,0,0,0,0,0
1570469063125,-49,-11,39,0,0,0,0,0
1570469063156.25,-50,-11,39,0,0,0,0,0
1570469063187.5,-50,-11,39,0,0,0,0,0
1570469063218.75,-50,-11,39,0,0,0,0,0
1570469063250,-50,-11,38,0,0,0,0,0
1570469063281.25,-48,-11,38,0,0,0,0,0
1570469063312.5,-47,-11,39,0,0,0,0,0
1570469063343.75,-48,-11,39,0,0,0,0,0
1570469063375,-49,-11,39,0,0,0,0,0
1570469063406.25,-49,-11,39,0,0,0,0,0
1570469063437.5,-49,-11,40,0,0,0,0,0
1570469063468.75,-50,-10,39,0,0,0,0,0
1570469063500,-51,-10,39,0,0,0,0,0
1570469063531.25,-50,-10,38,0,0,0,0,0
1570469063562.5,-49,-11,39,0,0,0,0,0
1570469063593.75,-48,-11,39,0,0,0,0,0
1570469063625,-45,-12,40,0,0,0,0,0
1570469063656.25,-45,-12,40,0,0,0,0,0
1570469063687.5,-46,-12,40,0,0,0,0,0
1570469063718.75,-46,-12,40,0,0,0,0,0
1570469063750,-48,-12,40,0,0,0,0,0
1570469063781.25,-48,-11,40,0,0,0,0,0
1570469063812.5,-49,-10,40,0,0,0,0,0
1570469063843.75,-49,-10,40,0,0,0,0,0
1570469063875,-48,-10,40,0,0,0,0,0
1570469063906.25,-48,-10,39,0,0,0,0,0
1570469063937.5,-48,-11,39,0,0,0,0,0
1570469063968.75,-48,-11,40,0,0,0,0,0
1570469064000,-48,-11,40,0,0,0,0,0
1570469064031.25,-48,-11,40,0,0,0,0,0
1570469064062.5,-49,-10,40,0,0,0,0,0
1570469064093.75,-49,-10,39,0,0,0,0,0
1570469064125,-49,-10,39,0,0,0,0,0
1570469064156.25,-49,-11,38,0,0,0,0,0
1570469064187.5,-49,-11,39,0,0,0,0,0
1570469064218.75,-48,-11,39,0,0,0,0,0
1570469064250,-48,-12,39,0,0,0,0,0
1570469064281.25,-48,-11,40,0,0,0,0,0
1570469064312.5,-48,-11,39,0,0,0,0,0
1570469064343.75,-48,-11,39,0,0,0,0,0
1570469064375,-50,-11,39,0,0,0,0,0
1570469064406.25,-50,-11,39,0,0,0,0,0
1570469064437.5,-49,-11,39,0,0,0,0,0
1570469064468.75,-49,-11,39,0,0,0,0,0
1570469064500,-49,-11,38,0,0,0,0,0
1570469064531.25,-49,-11,39,0,0,0,0,0
1570469064562.5,-49,-11,39,0,0,0,0,0
1570469064593.75,-48,-11,38,0,0,0,0,0
1570469064625,-49,-11,38,0,0,0,0,0
1570469064656.25,-49,-11,38,0,0,0,0,0
1570469064687.5,-49,-11,39,0,0,0,0,0
1570469064718.75,-49,-11,39,0,0,0,0,0
1570469064750,-49,-11,39,0,0,0,0,0
1570469064781.25,-49,-11,39,0,0,0,0,0
1570469064812.5,-49,-11,39,0,0,0,0,0
1570469064843.75,-49,-10,39,0,0,0,0,0
1570469064875,-49,-10,38,0,0,0,0,0
1570469064906.25,-50,-10,38,0,0,0,0,0
1570469064937.5,-50,-10,38,0,0,0,0,0
1570469064968.75,-50,-10,38,0,0,0,0,0
1570469065000,-49,-11,38,0,0,0,0,0
1570469065031.25,-49,-11,38,0,0,0,0,0
1570469065062.5,-49,-11,38,0,0,0,0,0
1570469065093.75,-49,-11,38,0,0,0,0,0
1570469065125,-49,-11,38,0,0,0,0,0
1570469065156.25,-49,-11,38,0,0,0,0,0
1570469065187.5,-50,-10,38,0,0,0,0,0
1570469065218.75,-49,-10,38,0,0,0,0,0
1570469065250,-50,-10,38,0,0,0,0,0
1570469065281.25,-50,-10,38,0,0,0,0,0
1570469065312.5,-49,-11,38,0,0,0,0,0
1570469065343.75,-49,-11,38,0,0,0,0,0
1570469065375,-49,-12,38,0,0,0,0,0
1570469065406.25,-49,-11,38,0,0,0,0,0
1570469065437.5,-50,-11,38,0,0,0,0,0
1570469065468.75,-50,-11,38,0,0,0,0,0
1570469065500,-50,-11,38,0,0,0,0,0
1570469065531.25,-49,-11,38,0,0,0,0,0
1570469065562.5,-49,-11,38,0,0,0,0,0
1570469065593.75,-50,-11,38,0,0,0,0,0
1570469065625,-50,-11,38,0,0,0,0,0
1570469065656.25,-50,-12,38,0,0,0,0,0
1570469065687.5,-50,-12,38,0,0,0,0,0
1570469065718.75,-49,-11,38,0,0,0,0,0
1570469065750,-50,-12,38,0,0,0,0,0
1570469065781.25,-51,-13,37,0,0,0,0,0
1570469065812.5,-50,-13,37,0,0,0,0,0
1570469065843.75,-49,-13,37,0,0,0,0,0
1570469065875,-50,-14,37,0,0,0,0,0
1570469065906.25,-50,-14,37,0,0,0,0,0
1570469065937.5,-49,-15,37,0,0,0,0,0
1570469065968.75,-49,-15,37,0,0,0,0,0
1570469066000,-49,-15,37,0,0,0,0,0
1570469066031.25,-49,-16,37,0,0,0,0,0
1570469066062.5,-48,-17,38,0,0,0,0,0
1570469066093.75,-47,-17,38,0,0,0,0,0
1570469066125,-47,-15,38,0,0,0,0,0
1570469066156.25,-47,-15,38,0,0,0,0,0
1570469066187.5,-48,-14,38,0,0,0,0,0
1570469066218.75,-49,-14,37,0,0,0,0,0
1570469066250,-50,-14,37,0,0,0,0,0
1570469066281.25,-49,-14,37,0,0,0,0,0
1570469066312.5,-49,-14,38,0,0,0,0,0
1570469066343.75,-49,-13,38,0,0,0,0,0
1570469066375,-49,-12,38,0,0,0,0,0
1570469066406.25,-50,-11,38,0,0,0,0,0
1570469066437.5,-52,-11,37,0,0,0,0,0
1570469066468.75,-53,-11,35,0,0,0,0,0
1570469066500,-52,-12,35,0,0,0,0,0
1570469066531.25,-49,-12,36,0,0,0,0,0
1570469066562.5,-49,-12,36,0,0,0,0,0
1570469066593.75,-49,-14,38,0,0,0,0,0
1570469066625,-50,-15,38,0,0,0,0,0
1570469066656.25,-48,-15,39,0,0,0,0,0
1570469066687.5,-47,-13,39,0,0,0,0,0
1570469066718.75,-47,-11,38,0,0,0,0,0
1570469066750,-50,-10,37,0,0,0,0,0
1570469066781.25,-51,-10,39,0,0,0,0,0
1570469066812.5,-52,-13,39,0,0,0,0,0
1570469066843.75,-50,-14,40,0,0,0,0,0
1570469066875,-45,-14,42,0,0,0,0,0
1570469066906.25,-44,-13,41,0,0,0,0,0
1570469066937.5,-46,-12,39,0,0,0,0,0
1570469066968.75,-47,-11,39,0,0,0,0,0
1570469067000,-48,-12,40,0,0,0,0,0
1570469067031.25,-49,-13,40,0,0,0,0,0
1570469067062.5,-50,-15,39,0,0,0,0,0
1570469067093.75,-48,-15,40,0,0,0,0,0
1570469067125,-48,-15,39,0,0,0,0,0
1570469067156.25,-47,-16,39,0,0,0,0,0
1570469067187.5,-47,-16,39,0,0,0,0,0
1570469067218.75,-46,-16,41,0,0,0,0,0
1570469067250,-45,-15,41,0,0,0,0,0
1570469067281.25,-46,-13,42,0,0,0,0,0
1570469067312.5,-48,-13,41,0,0,0,0,0
1570469067343.75,-52,-14,38,0,0,0,0,0
1570469067375,-51,-15,36,0,0,0,0,0
1570469067406.25,-50,-15,33,0,0,0,0,0
1570469067437.5,-47,-16,34,0,0,0,0,0
1570469067468.75,-44,-16,37,0,0,0,0,0
1570469067500,-44,-17,39,0,0,0,0,0
1570469067531.25,-48,-18,38,0,0,0,0,0
1570469067562.5,-53,-18,35,0,0,0,0,0
1570469067593.75,-53,-18,35,0,0,0,0,0
1570469067625,-50,-17,35,0,0,0,0,0
1570469067656.25,-48,-16,35,0,0,0,0,0
1570469067687.5,-47,-17,38,0,0,0,0,0
1570469067718.75,-48,-17,39,0,0,0,0,0
1570469067750,-51,-17,38,0,0,0,0,0
1570469067781.25,-53,-16,38,0,0,0,0,0
1570469067812.5,-52,-15,36,0,0,0,0,0
1570469067843.75,-49,-14,36,0,0,0,0,0
1570469067875,-49,-14,36,0,0,0,0,0
1570469067906.25,-49,-15,36,0,0,0,0,0
1570469067937.5,-50,-15,36,0,0,0,0,0
1570469067968.75,-52,-17,36,0,0,0,0,0
1570469068000,-51,-16,35,0,0,0,0,0
1570469068031.25,-50,-15,35,0,0,0,0,0
1570469068062.5,-49,-13,36,0,0,0,0,0
1570469068093.75,-48,-13,37,0,0,0,0,0
1570469068125,-49,-13,37,0,0,0,0,0
1570469068156.25,-51,-15,36,0,0,0,0,0
1570469068187.5,-51,-16,36,0,0,0,0,0
1570469068218.75,-49,-17,37,0,0,0,0,0
1570469068250,-47,-16,38,0,0,0,0,0
1570469068281.25,-48,-16,39,0,0,0,0,0
1570469068312.5,-49,-15,38,0,0,0,0,0
1570469068343.75,-49,-14,37,0,0,0,0,0
1570469068375,-49,-14,38,0,0,0,0,0
1570469068406.25,-49,-14,39,0,0,0,0,0
1570469068437.5,-46,-14,38,0,0,0,0,0
1570469068468.75,-46,-14,38,0,0,0,0,0
1570469068500,-48,-15,39,0,0,0,0,0
1570469068531.25,-49,-15,39,0,0,0,0,0
1570469068562.5,-50,-15,39,0,0,0,0,0
1570469068593.75,-49,-14,39,0,0,0,0,0
1570469068625,-48,-14,39,0,0,0,0,0
1570469068656.25,-48,-15,38,0,0,0,0,0
1570469068687.5,-48,-15,39,0,0,0,0,0
1570469068718.75,-46,-15,40,0,0,0,0,0
1570469068750,-46,-15,39,0,0,0,0,0
1570469068781.25,-49,-15,39,0,0,0,0,0
1570469068812.5,-49,-14,39,0,0,0,0,0
1570469068843.75,-47,-14,39,0,0,0,0,0
1570469068875,-47,-14,39,0,0,0,0,0
1570469068906.25,-47,-15,40,0,0,0,0,0
1570469068937.5,-47,-15,40,0,0,0,0,0
1570469068968.75,-47,-15,40,0,0,0,0,0
1570469069000,-48,-14,40,0,0,0,0,0
1570469069031.25,-48,-14,40,0,0,0,0,0
1570469069062.5,-47,-13,40,0,0,0,0,0
1570469069093.75,-47,-14,40,0,0,0,0,0
1570469069125,-47,-14,40,0,0,0,0,0
1570469069156.25,-48,-15,40,0,0,0,0,0
1570469069187.5,-47,-15,40,0,0,0,0,0
1570469069218.75,-46,-14,40,0,0,0,0,0
1570469069250,-46,-13,39,0,0,0,0,0
1570469069281.25,-47,-13,39,0,0,0,0,0
1570469069312.5,-46,-12,40,0,0,0,0,0
1570469069343.75,-48,-13,40,0,0,0,0,0
1570469069375,-49,-13,39,0,0,0,0,0
1570469069406.25,-49,-14,40,0,0,0,0,0
1570469069437.5,-48,-14,40,0,0,0,0,0
1570469069468.75,-45,-13,40,0,0,0,0,0
1570469069500,-45,-13,41,0,0,0,0,0
1570469069531.25,-47,-13,39,0,0,0,0,0
1570469069562.5,-47,-13,39,0,0,0,0,0
1570469069593.75,-47,-13,39,0,0,0,0,0
1570469069625,-47,-13,40,0,0,0,0,0
1570469069656.25,-47,-13,40,0,0,0,0,0
1570469069687.5,-47,-14,40,0,0,0,0,0
1570469069718.75,-47,-14,40,0,0,0,0,0
1570469069750,-47,-15,40,0,0,0,0,0
1570469069781.25,-47,-14,40,0,0,0,0,0
1570469069812.5,-47,-14,39,0,0,0,0,0
1570469069843.75,-47,-13,39,0,0,0,0,0
1570469069875,-49,-13,39,0,0,0,0,0
1570469069906.25,-50,-14,39,0,0,0,0,0
1570469069937.5,-51,-15,39,0,0,0,0,0
1570469069968.75,-50,-15,39,0,0,0,0,0
1570469070000,-46,-14,39,0,0,0,0,0
1570469070031.25,-46,-13,39,0,0,0,0,0
1570469070062.5,-47,-12,38,0,0,0,0,0
1570469070093.75,-47,-12,38,0,0,0,0,0
1570469070125,-50,-13,39,0,0,0,0,0
1570469070156.25,-51,-13,38,0,0,0,0,0
1570469070187.5,-50,-14,39,0,0,0,0,0
1570469070218.75,-48,-14,39,0,0,0,0,0
1570469070250,-47,-14,39,0,0,0,0,0
1570469070281.25,-47,-14,38,0,0,0,0,0
1570469070312.5,-47,-15,38,0,0,0,0,0
1570469070343.75,-49,-15,40,0,0,0,0,0
1570469070375,-49,-14,39,0,0,0,0,0
1570469070406.25,-48,-13,38,0,0,0,0,0
1570469070437.5,-49,-13,38,0,0,0,0,0
1570469070468.75,-49,-14,38,0,0,0,0,0
1570469070500,-49,-14,37,0,0,0,0,0
1570469070531.25,-49,-15,38,0,0,0,0,0
1570469070562.5,-48,-16,39,0,0,0,0,0
1570469070593.75,-49,-18,40,0,0,0,0,0
1570469070625,-51,-20,40,0,0,0,0,0
1570469070656.25,-50,-20,41,0,0,0,0,0
1570469070687.5,-45,-16,40,0,0,0,0,0
1570469070718.75,-45,-14,39,0,0,0,0,0
1570469070750,-47,-11,35,0,0,0,0,0
1570469070781.25,-47,-10,35,0,0,0,0,0
1570469070812.5,-46,-9,36,0,0,0,0,0
1570469070843.75,-49,-11,37,0,0,0,0,0
1570469070875,-54,-14,39,0,0,0,0,0
1570469070906.25,-58,-15,39,0,0,0,0,0
1570469070937.5,-52,-17,39,0,0,0,0,0
1570469070968.75,-45,-17,40,0,0,0,0,0
1570469071000,-41,-17,41,0,0,0,0,0
1570469071031.25,-38,-16,42,0,0,0,0,0
1570469071062.5,-39,-16,42,0,0,0,0,0
1570469071093.75,-44,-18,41,0,0,0,0,0
1570469071125,-46,-18,40,0,0,0,0,0
1570469071156.25,-46,-18,42,0,0,0,0,0
1570469071187.5,-45,-18,43,0,0,0,0,0
1570469071218.75,-45,-16,43,0,0,0,0,0
1570469071250,-46,-15,42,0,0,0,0,0
1570469071281.25,-50,-16,41,0,0,0,0,0
1570469071312.5,-49,-16,40,0,0,0,0,0
1570469071343.75,-44,-15,40,0,0,0,0,0
1570469071375,-42,-14,41,0,0,0,0,0
1570469071406.25,-42,-14,41,0,0,0,0,0
1570469071437.5,-44,-14,41,0,0,0,0,0
1570469071468.75,-46,-15,42,0,0,0,0,0
1570469071500,-47,-16,43,0,0,0,0,0
1570469071531.25,-47,-16,43,0,0,0,0,0
1570469071562.5,-45,-14,41,0,0,0,0,0
1570469071593.75,-46,-13,40,0,0,0,0,0
1570469071625,-46,-13,41,0,0,0,0,0
1570469071656.25,-46,-13,41,0,0,0,0,0
1570469071687.5,-47,-15,42,0,0,0,0,0
1570469071718.75,-48,-15,42,0,0,0,0,0
1570469071750,-47,-15,42,0,0,0,0,0
1570469071781.25,-46,-14,40,0,0,0,0,0
1570469071812.5,-44,-14,40,0,0,0,0,0
1570469071843.75,-43,-14,39,0,0,0,0,0
1570469071875,-43,-14,39,0,0,0,0,0
1570469071906.25,-44,-15,42,0,0,0,0,0
1570469071937.5,-45,-15,42,0,0,0,0,0
1570469071968.75,-47,-16,43,0,0,0,0,0
1570469072000,-50,-15,41,0,0,0,0,0
1570469072031.25,-50,-16,42,0,0,0,0,0
1570469072062.5,-47,-16,43,0,0,0,0,0
1570469072093.75,-44,-14,41,0,0,0,0,0
1570469072125,-44,-14,40,0,0,0,0,0
1570469072156.25,-44,-13,39,0,0,0,0,0
1570469072187.5,-45,-14,40,0,0,0,0,0
1570469072218.75,-45,-15,40,0,0,0,0,0
1570469072250,-45,-15,41,0,0,0,0,0
1570469072281.25,-47,-15,41,0,0,0,0,0
1570469072312.5,-50,-15,40,0,0,0,0,0
1570469072343.75,-50,-15,39,0,0,0,0,0
1570469072375,-46,-15,40,0,0,0,0,0
1570469072406.25,-45,-14,40,0,0,0,0,0
1570469072437.5,-46,-15,39,0,0,0,0,0
1570469072468.75,-46,-15,39,0,0,0,0,0
1570469072500,-47,-16,39,0,0,0,0,0
1570469072531.25,-47,-16,40,0,0,0,0,0
1570469072562.5,-47,-16,40,0,0,0,0,0
1570469072593.75,-47,-17,40,0,0,0,0,0
1570469072625,-48,-16,39,0,0,0,0,0
1570469072656.25,-47,-15,39,0,0,0,0,0
1570469072687.5,-47,-15,39,0,0,0,0,0
1570469072718.75,-48,-14,39,0,0,0,0,0
1570469072750,-48,-13,38,0,0,0,0,0
1570469072781.25,-49,-14,39,0,0,0,0,0
1570469072812.5,-48,-14,40,0,0,0,0,0
1570469072843.75,-47,-15,40,0,0,0,0,0
1570469072875,-46,-15,41,0,0,0,0,0
1570469072906.25,-45,-15,40,0,0,0,0,0
1570469072937.5,-47,-15,40,0,0,0,0,0
1570469072968.75,-48,-15,40,0,0,0,0,0
1570469073000,-49,-15,42,0,0,0,0,0
1570469073031.25,-48,-17,44,0,0,0,0,0
1570469073062.5,-47,-18,52,0,0,0,0,0
1570469073093.75,-49,-23,52,0,0,0,0,0
1570469073125,-56,-14,66,0,0,0,0,0
1570469073156.25,-61,-3,74,0,0,0,0,0
1570469073187.5,-93,1,43,0,0,0,0,0
1570469073218.75,-102,10,29,0,0,0,0,0
1570469073250,-80,22,9,0,0,0,0,0
1570469073281.25,-65,26,1,0,0,0,0,0
1570469073312.5,-46,29,-5,0,0,0,0,0
1570469073343.75,-33,32,-9,0,0,0,0,0
1570469073375,-23,31,-4,0,0,0,0,0
1570469073406.25,-9,25,12,0,0,0,0,0
1570469073437.5,-13,-1,33,0,0,0,0,0
