Timestamp,BVP,Note,AGG,ED,SIB,Condition
1556616292328.12,1.8,0,0,0,0,0
1556616292343.75,20.13,0,0,0,0,0
1556616292359.38,34.48,0,0,0,0,0
1556616292375,45.04,0,0,0,0,0
1556616292390.62,52.44,0,0,0,0,0
1556616292406.25,57.2,0,0,0,0,0
1556616292421.88,59.33,0,0,0,0,0
1556616292437.5,58.71,0,0,0,0,0
1556616292453.12,55.42,0,0,0,0,0
1556616292468.75,50.2,0,0,0,0,0
1556616292484.38,44.3,0,0,0,0,0
1556616292500,39.15,0,0,0,0,0
1556616292515.62,35.67,0,0,0,0,0
1556616292531.25,33.82,0,0,0,0,0
1556616292546.88,32.75,0,0,0,0,0
1556616292562.5,31.03,0,0,0,0,0
1556616292578.12,27.53,0,0,0,0,0
1556616292593.75,21.82,0,0,0,0,0
1556616292609.38,14.37,0,0,0,0,0
1556616292625,6.24,0,0,0,0,0
1556616292640.62,-1.49,0,0,0,0,0
1556616292656.25,-8.22,0,0,0,0,0
1556616292671.88,-14.11,0,0,0,0,0
1556616292687.5,-19.87,0,0,0,0,0
1556616292703.12,-26.4,0,0,0,0,0
1556616292718.75,-34.4,0,0,0,0,0
1556616292734.38,-44.16,0,0,0,0,0
1556616292750,-55.52,0,0,0,0,0
1556616292765.62,-67.74,0,0,0,0,0
1556616292781.25,-79.46,0,0,0,0,0
1556616292796.88,-88.62,0,0,0,0,0
1556616292812.5,-92.9,0,0,0,0,0
1556616292828.12,-90.2,0,0,0,0,0
1556616292843.75,-79.54,0,0,0,0,0
1556616292859.38,-61.6,0,0,0,0,0
1556616292875,-38.65,0,0,0,0,0
1556616292890.62,-14.06,0,0,0,0,0
1556616292906.25,9,0,0,0,0,0
1556616292921.88,28.35,0,0,0,0,0
1556616292937.5,43.32,0,0,0,0,0
1556616292953.12,54.34,0,0,0,0,0
1556616292968.75,62.25,0,0,0,0,0
1556616292984.38,67.61,0,0,0,0,0
1556616293000,70.45,0,0,0,0,0
1556616293015.62,70.55,0,0,0,0,0
1556616293031.25,67.88,0,0,0,0,0
1556616293046.88,63.07,0,0,0,0,0
1556616293062.5,57.28,0,0,0,0,0
1556616293078.12,51.88,0,0,0,0,0
1556616293093.75,47.9,0,0,0,0,0
1556616293109.38,45.58,0,0,0,0,0
1556616293125,44.35,0,0,0,0,0
1556616293140.62,43.13,0,0,0,0,0
1556616293156.25,40.78,0,0,0,0,0
1556616293171.88,36.54,0,0,0,0,0
1556616293187.5,30.36,0,0,0,0,0
1556616293203.12,22.67,0,0,0,0,0
1556616293218.75,14.22,0,0,0,0,0
1556616293234.38,5.65,0,0,0,0,0
1556616293250,-2.65,0,0,0,0,0
1556616293265.62,-10.71,0,0,0,0,0
1556616293281.25,-18.72,0,0,0,0,0
1556616293296.88,-26.91,0,0,0,0,0
1556616293312.5,-35.48,0,0,0,0,0
1556616293328.12,-44.54,0,0,0,0,0
1556616293343.75,-54.21,0,0,0,0,0
1556616293359.38,-64.44,0,0,0,0,0
1556616293375,-74.62,0,0,0,0,0
1556616293390.62,-83.39,0,0,0,0,0
1556616293406.25,-88.67,0,0,0,0,0
1556616293421.88,-88.19,0,0,0,0,0
1556616293437.5,-80.38,0,0,0,0,0
1556616293453.12,-65.13,0,0,0,0,0
1556616293468.75,-44.1,0,0,0,0,0
1556616293484.38,-20.29,0,0,0,0,0
1556616293500,2.96,0,0,0,0,0
1556616293515.62,23.04,0,0,0,0,0
1556616293531.25,38.72,0,0,0,0,0
1556616293546.88,50.09,0,0,0,0,0
1556616293562.5,57.98,0,0,0,0,0
1556616293578.12,63.21,0,0,0,0,0
1556616293593.75,66.21,0,0,0,0,0
1556616293609.38,67.08,0,0,0,0,0
1556616293625,65.82,0,0,0,0,0
1556616293640.62,62.68,0,0,0,0,0
1556616293656.25,58.38,0,0,0,0,0
1556616293671.88,53.82,0,0,0,0,0
1556616293687.5,49.85,0,0,0,0,0
1556616293703.12,46.94,0,0,0,0,0
1556616293718.75,44.98,0,0,0,0,0
1556616293734.38,43.43,0,0,0,0,0
1556616293750,41.55,0,0,0,0,0
1556616293765.62,38.69,0,0,0,0,0
1556616293781.25,34.45,0,0,0,0,0
1556616293796.88,28.88,0,0,0,0,0
1556616293812.5,22.26,0,0,0,0,0
1556616293828.12,15.09,0,0,0,0,0
1556616293843.75,7.77,0,0,0,0,0
1556616293859.38,0.46,0,0,0,0,0
1556616293875,-6.85,0,0,0,0,0
1556616293890.62,-14.25,0,0,0,0,0
1556616293906.25,-21.87,0,0,0,0,0
1556616293921.88,-29.77,0,0,0,0,0
1556616293937.5,-37.93,0,0,0,0,0
1556616293953.12,-46.54,0,0,0,0,0
1556616293968.75,-55.81,0,0,0,0,0
1556616293984.38,-65.85,0,0,0,0,0
1556616294000,-76.19,0,0,0,0,0
1556616294015.62,-85.42,0,0,0,0,0
1556616294031.25,-91.19,0,0,0,0,0
1556616294046.88,-90.99,0,0,0,0,0
1556616294062.5,-82.97,0,0,0,0,0
1556616294078.12,-67,0,0,0,0,0
1556616294093.75,-44.92,0,0,0,0,0
1556616294109.38,-19.99,0,0,0,0,0
1556616294125,4.18,0,0,0,0,0
1556616294140.62,24.76,0,0,0,0,0
1556616294156.25,40.46,0,0,0,0,0
1556616294171.88,51.46,0,0,0,0,0
1556616294187.5,58.78,0,0,0,0,0
1556616294203.12,63.61,0,0,0,0,0
1556616294218.75,66.6,0,0,0,0,0
1556616294234.38,67.95,0,0,0,0,0
1556616294250,67.57,0,0,0,0,0
1556616294265.62,65.54,0,0,0,0,0
1556616294281.25,62.25,0,0,0,0,0
1556616294296.88,58.36,0,0,0,0,0
1556616294312.5,54.53,0,0,0,0,0
1556616294328.12,51.17,0,0,0,0,0
1556616294343.75,48.3,0,0,0,0,0
1556616294359.38,45.61,0,0,0,0,0
1556616294375,42.61,0,0,0,0,0
1556616294390.62,38.91,0,0,0,0,0
1556616294406.25,34.33,0,0,0,0,0
1556616294421.88,28.87,0,0,0,0,0
1556616294437.5,22.6,0,0,0,0,0
1556616294453.12,15.69,0,0,0,0,0
1556616294468.75,8.27,0,0,0,0,0
1556616294484.38,0.52,0,0,0,0,0
1556616294500,-7.32,0,0,0,0,0
1556616294515.62,-15.03,0,0,0,0,0
1556616294531.25,-22.49,0,0,0,0,0
1556616294546.88,-29.65,0,0,0,0,0
1556616294562.5,-36.61,0,0,0,0,0
1556616294578.12,-43.71,0,0,0,0,0
1556616294593.75,-51.4,0,0,0,0,0
1556616294609.38,-60.15,0,0,0,0,0
1556616294625,-70.04,0,0,0,0,0
1556616294640.62,-80.24,0,0,0,0,0
1556616294656.25,-88.84,0,0,0,0,0
1556616294671.88,-93.2,0,0,0,0,0
1556616294687.5,-90.84,0,0,0,0,0
1556616294703.12,-80.49,0,0,0,0,0
1556616294718.75,-62.81,0,0,0,0,0
1556616294734.38,-40.42,0,0,0,0,0
1556616294750,-16.97,0,0,0,0,0
1556616294765.62,4.17,0,0,0,0,0
1556616294781.25,20.9,0,0,0,0,0
1556616294796.88,32.85,0,0,0,0,0
1556616294812.5,40.81,0,0,0,0,0
1556616294828.12,45.98,0,0,0,0,0
1556616294843.75,49.15,0,0,0,0,0
1556616294859.38,50.52,0,0,0,0,0
1556616294875,49.96,0,0,0,0,0
1556616294890.62,47.45,0,0,0,0,0
1556616294906.25,43.42,0,0,0,0,0
1556616294921.88,38.74,0,0,0,0,0
1556616294937.5,34.5,0,0,0,0,0
1556616294953.12,31.47,0,0,0,0,0
1556616294968.75,29.92,0,0,0,0,0
1556616294984.38,29.36,0,0,0,0,0
1556616295000,28.82,0,0,0,0,0
1556616295015.62,27.27,0,0,0,0,0
1556616295031.25,23.93,0,0,0,0,0
1556616295046.88,18.6,0,0,0,0,0
1556616295062.5,11.66,0,0,0,0,0
1556616295078.12,3.82,0,0,0,0,0
1556616295093.75,-4.2,0,0,0,0,0
1556616295109.38,-11.97,0,0,0,0,0
1556616295125,-19.45,0,0,0,0,0
1556616295140.62,-26.79,0,0,0,0,0
1556616295156.25,-34.26,0,0,0,0,0
1556616295171.88,-41.94,0,0,0,0,0
1556616295187.5,-49.86,0,0,0,0,0
1556616295203.12,-58.11,0,0,0,0,0
1556616295218.75,-66.82,0,0,0,0,0
1556616295234.38,-75.86,0,0,0,0,0
1556616295250,-84.53,0,0,0,0,0
1556616295265.62,-91.23,0,0,0,0,0
1556616295281.25,-93.72,0,0,0,0,0
1556616295296.88,-89.86,0,0,0,0,0
1556616295312.5,-78.46,0,0,0,0,0
1556616295328.12,-60.08,0,0,0,0,0
1556616295343.75,-37.13,0,0,0,0,0
1556616295359.38,-13.04,0,0,0,0,0
1556616295375,8.96,0,0,0,0,0
1556616295390.62,26.74,0,0,0,0,0
1556616295406.25,39.78,0,0,0,0,0
1556616295421.88,48.76,0,0,0,0,0
1556616295437.5,54.9,0,0,0,0,0
1556616295453.12,59.13,0,0,0,0,0
1556616295468.75,61.78,0,0,0,0,0
1556616295484.38,62.7,0,0,0,0,0
1556616295500,61.63,0,0,0,0,0
1556616295515.62,58.72,0,0,0,0,0
1556616295531.25,54.54,0,0,0,0,0
1556616295546.88,50.03,0,0,0,0,0
1556616295562.5,46.09,0,0,0,0,0
1556616295578.12,43.21,0,0,0,0,0
1556616295593.75,41.32,0,0,0,0,0
1556616295609.38,39.85,0,0,0,0,0
1556616295625,37.96,0,0,0,0,0
1556616295640.62,34.94,0,0,0,0,0
1556616295656.25,30.41,0,0,0,0,0
1556616295671.88,24.36,0,0,0,0,0
1556616295687.5,17.16,0,0,0,0,0
1556616295703.12,9.31,0,0,0,0,0
1556616295718.75,1.16,0,0,0,0,0
1556616295734.38,-7.01,0,0,0,0,0
1556616295750,-15.18,0,0,0,0,0
1556616295765.62,-23.47,0,0,0,0,0
1556616295781.25,-31.92,0,0,0,0,0
1556616295796.88,-40.62,0,0,0,0,0
1556616295812.5,-49.71,0,0,0,0,0
1556616295828.12,-59.34,0,0,0,0,0
1556616295843.75,-69.62,0,0,0,0,0
1556616295859.38,-80.26,0,0,0,0,0
1556616295875,-90.15,0,0,0,0,0
1556616295890.62,-97.3,0,0,0,0,0
1556616295906.25,-99.2,0,0,0,0,0
1556616295921.88,-93.73,0,0,0,0,0
1556616295937.5,-80.04,0,0,0,0,0
1556616295953.12,-59.27,0,0,0,0,0
1556616295968.75,-34.19,0,0,0,0,0
1556616295984.38,-8.42,0,0,0,0,0
1556616296000,14.82,0,0,0,0,0
1556616296015.62,33.56,0,0,0,0,0
1556616296031.25,47.36,0,0,0,0,0
1556616296046.88,56.85,0,0,0,0,0
1556616296062.5,63.1,0,0,0,0,0
1556616296078.12,66.99,0,0,0,0,0
1556616296093.75,69,0,0,0,0,0
1556616296109.38,69.37,0,0,0,0,0
1556616296125,68.3,0,0,0,0,0
1556616296140.62,66.12,0,0,0,0,0
1556616296156.25,63.24,0,0,0,0,0
1556616296171.88,60.06,0,0,0,0,0
1556616296187.5,56.83,0,0,0,0,0
1556616296203.12,53.71,0,0,0,0,0
1556616296218.75,50.62,0,0,0,0,0
1556616296234.38,47.47,0,0,0,0,0
1556616296250,44.16,0,0,0,0,0
1556616296265.62,40.58,0,0,0,0,0
1556616296281.25,36.58,0,0,0,0,0
1556616296296.88,31.98,0,0,0,0,0
1556616296312.5,26.6,0,0,0,0,0
1556616296328.12,20.22,0,0,0,0,0
1556616296343.75,12.76,0,0,0,0,0
1556616296359.38,4.22,0,0,0,0,0
1556616296375,-5.1,0,0,0,0,0
1556616296390.62,-14.7,0,0,0,0,0
1556616296406.25,-24.03,0,0,0,0,0
1556616296421.88,-32.66,0,0,0,0,0
1556616296437.5,-40.46,0,0,0,0,0
1556616296453.12,-47.65,0,0,0,0,0
1556616296468.75,-54.91,0,0,0,0,0
1556616296484.38,-63.01,0,0,0,0,0
1556616296500,-72.57,0,0,0,0,0
1556616296515.62,-83.37,0,0,0,0,0
1556616296531.25,-94.09,0,0,0,0,0
1556616296546.88,-102.34,0,0,0,0,0
1556616296562.5,-105.24,0,0,0,0,0
1556616296578.12,-100.43,0,0,0,0,0
1556616296593.75,-87,0,0,0,0,0
1556616296609.38,-66.21,0,0,0,0,0
1556616296625,-40.97,0,0,0,0,0
1556616296640.62,-15.03,0,0,0,0,0
1556616296656.25,8.38,0,0,0,0,0
1556616296671.88,27.38,0,0,0,0,0
1556616296687.5,41.69,0,0,0,0,0
1556616296703.12,52.11,0,0,0,0,0
1556616296718.75,59.74,0,0,0,0,0
1556616296734.38,65.36,0,0,0,0,0
1556616296750,69.21,0,0,0,0,0
1556616296765.62,71.31,0,0,0,0,0
1556616296781.25,71.69,0,0,0,0,0
1556616296796.88,70.69,0,0,0,0,0
1556616296812.5,68.75,0,0,0,0,0
1556616296828.12,66.28,0,0,0,0,0
1556616296843.75,63.43,0,0,0,0,0
1556616296859.38,60.04,0,0,0,0,0
1556616296875,55.9,0,0,0,0,0
1556616296890.62,50.86,0,0,0,0,0
1556616296906.25,45.09,0,0,0,0,0
1556616296921.88,39,0,0,0,0,0
1556616296937.5,32.95,0,0,0,0,0
1556616296953.12,27.12,0,0,0,0,0
1556616296968.75,21.34,0,0,0,0,0
1556616296984.38,15.21,0,0,0,0,0
1556616297000,8.4,0,0,0,0,0
1556616297015.62,0.77,0,0,0,0,0
1556616297031.25,-7.52,0,0,0,0,0
1556616297046.88,-16.01,0,0,0,0,0
1556616297062.5,-24.25,0,0,0,0,0
1556616297078.12,-31.91,0,0,0,0,0
1556616297093.75,-38.99,0,0,0,0,0
1556616297109.38,-45.87,0,0,0,0,0
1556616297125,-53.16,0,0,0,0,0
1556616297140.62,-61.53,0,0,0,0,0
1556616297156.25,-71.22,0,0,0,0,0
1556616297171.88,-81.69,0,0,0,0,0
1556616297187.5,-91.3,0,0,0,0,0
1556616297203.12,-97.57,0,0,0,0,0
1556616297218.75,-97.83,0,0,0,0,0
1556616297234.38,-90.26,0,0,0,0,0
1556616297250,-74.76,0,0,0,0,0
1556616297265.62,-53.23,0,0,0,0,0
1556616297281.25,-29.03,0,0,0,0,0
1556616297296.88,-5.78,0,0,0,0,0
1556616297312.5,13.75,0,0,0,0,0
1556616297328.12,28.41,0,0,0,0,0
1556616297343.75,38.49,0,0,0,0,0
1556616297359.38,45.24,0,0,0,0,0
1556616297375,49.86,0,0,0,0,0
1556616297390.62,52.97,0,0,0,0,0
1556616297406.25,54.51,0,0,0,0,0
1556616297421.88,54.15,0,0,0,0,0
1556616297437.5,51.81,0,0,0,0,0
1556616297453.12,47.85,0,0,0,0,0
1556616297468.75,43.17,0,0,0,0,0
1556616297484.38,38.64,0,0,0,0,0
1556616297500,34.99,0,0,0,0,0
1556616297515.62,32.33,0,0,0,0,0
1556616297531.25,30.25,0,0,0,0,0
1556616297546.88,27.99,0,0,0,0,0
1556616297562.5,24.82,0,0,0,0,0
1556616297578.12,20.31,0,0,0,0,0
1556616297593.75,14.38,0,0,0,0,0
1556616297609.38,7.41,0,0,0,0,0
1556616297625,-0.18,0,0,0,0,0
1556616297640.62,-7.86,0,0,0,0,0
1556616297656.25,-15.38,0,0,0,0,0
1556616297671.88,-22.6,0,0,0,0,0
1556616297687.5,-29.66,0,0,0,0,0
1556616297703.12,-36.72,0,0,0,0,0
1556616297718.75,-44.06,0,0,0,0,0
1556616297734.38,-51.87,0,0,0,0,0
1556616297750,-60.36,0,0,0,0,0
1556616297765.62,-69.59,0,0,0,0,0
1556616297781.25,-79.22,0,0,0,0,0
1556616297796.88,-88.27,0,0,0,0,0
1556616297812.5,-94.89,0,0,0,0,0
1556616297828.12,-96.75,0,0,0,0,0
1556616297843.75,-91.8,0,0,0,0,0
1556616297859.38,-79.19,0,0,0,0,0
1556616297875,-59.79,0,0,0,0,0
1556616297890.62,-36.18,0,0,0,0,0
1556616297906.25,-11.77,0,0,0,0,0
1556616297921.88,10.25,0,0,0,0,0
1556616297937.5,27.9,0,0,0,0,0
1556616297953.12,40.77,0,0,0,0,0
1556616297968.75,49.64,0,0,0,0,0
1556616297984.38,55.6,0,0,0,0,0
1556616298000,59.47,0,0,0,0,0
1556616298015.62,61.42,0,0,0,0,0
1556616298031.25,61.3,0,0,0,0,0
1556616298046.88,58.99,0,0,0,0,0
1556616298062.5,54.78,0,0,0,0,0
1556616298078.12,49.49,0,0,0,0,0
1556616298093.75,44.17,0,0,0,0,0
1556616298109.38,39.77,0,0,0,0,0
1556616298125,36.6,0,0,0,0,0
1556616298140.62,34.41,0,0,0,0,0
1556616298156.25,32.39,0,0,0,0,0
1556616298171.88,29.77,0,0,0,0,0
1556616298187.5,25.94,0,0,0,0,0
1556616298203.12,20.79,0,0,0,0,0
1556616298218.75,14.54,0,0,0,0,0
1556616298234.38,7.65,0,0,0,0,0
1556616298250,0.59,0,0,0,0,0
1556616298265.62,-6.37,0,0,0,0,0
1556616298281.25,-13.11,0,0,0,0,0
1556616298296.88,-19.78,0,0,0,0,0
1556616298312.5,-26.62,0,0,0,0,0
1556616298328.12,-33.99,0,0,0,0,0
1556616298343.75,-42.2,0,0,0,0,0
1556616298359.38,-51.58,0,0,0,0,0
1556616298375,-62.2,0,0,0,0,0
1556616298390.62,-73.65,0,0,0,0,0
1556616298406.25,-84.72,0,0,0,0,0
1556616298421.88,-93.39,0,0,0,0,0
1556616298437.5,-97.19,0,0,0,0,0
1556616298453.12,-94.01,0,0,0,0,0
1556616298468.75,-82.85,0,0,0,0,0
1556616298484.38,-64.46,0,0,0,0,0
1556616298500,-41.27,0,0,0,0,0
1556616298515.62,-16.66,0,0,0,0,0
1556616298531.25,6.21,0,0,0,0,0
1556616298546.88,25.29,0,0,0,0,0
1556616298562.5,40.01,0,0,0,0,0
1556616298578.12,50.9,0,0,0,0,0
1556616298593.75,58.87,0,0,0,0,0
1556616298609.38,64.63,0,0,0,0,0
1556616298625,68.28,0,0,0,0,0
1556616298640.62,69.61,0,0,0,0,0
1556616298656.25,68.52,0,0,0,0,0
1556616298671.88,65.32,0,0,0,0,0
1556616298687.5,60.86,0,0,0,0,0
1556616298703.12,56.18,0,0,0,0,0
1556616298718.75,52.19,0,0,0,0,0
1556616298734.38,49.23,0,0,0,0,0
1556616298750,47.04,0,0,0,0,0
1556616298765.62,44.83,0,0,0,0,0
1556616298781.25,41.68,0,0,0,0,0
1556616298796.88,36.96,0,0,0,0,0
1556616298812.5,30.53,0,0,0,0,0
1556616298828.12,22.87,0,0,0,0,0
1556616298843.75,14.74,0,0,0,0,0
1556616298859.38,6.81,0,0,0,0,0
1556616298875,-0.58,0,0,0,0,0
1556616298890.62,-7.59,0,0,0,0,0
1556616298906.25,-14.66,0,0,0,0,0
1556616298921.88,-22.27,0,0,0,0,0
1556616298937.5,-30.65,0,0,0,0,0
1556616298953.12,-39.85,0,0,0,0,0
1556616298968.75,-49.82,0,0,0,0,0
1556616298984.38,-60.42,0,0,0,0,0
1556616299000,-71.32,0,0,0,0,0
1556616299015.62,-81.64,0,0,0,0,0
1556616299031.25,-89.69,0,0,0,0,0
1556616299046.88,-93.16,0,0,0,0,0
1556616299062.5,-89.85,0,0,0,0,0
1556616299078.12,-78.58,0,0,0,0,0
1556616299093.75,-59.98,0,0,0,0,0
1556616299109.38,-36.45,0,0,0,0,0
1556616299125,-11.49,0,0,0,0,0
1556616299140.62,11.59,0,0,0,0,0
1556616299156.25,30.57,0,0,0,0,0
1556616299171.88,44.81,0,0,0,0,0
1556616299187.5,54.93,0,0,0,0,0
1556616299203.12,61.91,0,0,0,0,0
1556616299218.75,66.54,0,0,0,0,0
1556616299234.38,69.01,0,0,0,0,0
1556616299250,69.27,0,0,0,0,0
1556616299265.62,67.34,0,0,0,0,0
1556616299281.25,63.71,0,0,0,0,0
1556616299296.88,59.19,0,0,0,0,0
1556616299312.5,54.67,0,0,0,0,0
1556616299328.12,50.8,0,0,0,0,0
1556616299343.75,47.72,0,0,0,0,0
1556616299359.38,45.2,0,0,0,0,0
1556616299375,42.75,0,0,0,0,0
1556616299390.62,39.88,0,0,0,0,0
1556616299406.25,36.17,0,0,0,0,0
1556616299421.88,31.43,0,0,0,0,0
1556616299437.5,25.59,0,0,0,0,0
1556616299453.12,18.73,0,0,0,0,0
1556616299468.75,11,0,0,0,0,0
1556616299484.38,2.7,0,0,0,0,0
1556616299500,-5.86,0,0,0,0,0
1556616299515.62,-14.32,0,0,0,0,0
1556616299531.25,-22.5,0,0,0,0,0
1556616299546.88,-30.36,0,0,0,0,0
1556616299562.5,-38.05,0,0,0,0,0
1556616299578.12,-45.91,0,0,0,0,0
1556616299593.75,-54.35,0,0,0,0,0
1556616299609.38,-63.77,0,0,0,0,0
1556616299625,-74.22,0,0,0,0,0
1556616299640.62,-85.05,0,0,0,0,0
1556616299656.25,-94.64,0,0,0,0,0
1556616299671.88,-100.6,0,0,0,0,0
1556616299687.5,-100.35,0,0,0,0,0
1556616299703.12,-92.17,0,0,0,0,0
1556616299718.75,-76,0,0,0,0,0
1556616299734.38,-53.71,0,0,0,0,0
1556616299750,-28.53,0,0,0,0,0
1556616299765.62,-4.03,0,0,0,0,0
1556616299781.25,17.02,0,0,0,0,0
1556616299796.88,33.37,0,0,0,0,0
1556616299812.5,45.22,0,0,0,0,0
1556616299828.12,53.61,0,0,0,0,0
1556616299843.75,59.58,0,0,0,0,0
1556616299859.38,63.75,0,0,0,0,0
1556616299875,66.15,0,0,0,0,0
1556616299890.62,66.69,0,0,0,0,0
1556616299906.25,65.39,0,0,0,0,0
1556616299921.88,62.7,0,0,0,0,0
1556616299937.5,59.36,0,0,0,0,0
1556616299953.12,56.22,0,0,0,0,0
1556616299968.75,53.79,0,0,0,0,0
1556616299984.38,52.07,0,0,0,0,0
1556616300000,50.56,0,0,0,0,0
1556616300015.62,48.39,0,0,0,0,0
1556616300031.25,44.71,0,0,0,0,0
1556616300046.88,39.04,0,0,0,0,0
1556616300062.5,31.45,0,0,0,0,0
1556616300078.12,22.5,0,0,0,0,0
1556616300093.75,12.96,0,0,0,0,0
1556616300109.38,3.49,0,0,0,0,0
1556616300125,-5.52,0,0,0,0,0
1556616300140.62,-14.03,0,0,0,0,0
1556616300156.25,-22.19,0,0,0,0,0
1556616300171.88,-30.19,0,0,0,0,0
1556616300187.5,-38.19,0,0,0,0,0
1556616300203.12,-46.32,0,0,0,0,0
1556616300218.75,-54.75,0,0,0,0,0
1556616300234.38,-63.74,0,0,0,0,0
1556616300250,-73.2,0,0,0,0,0
1556616300265.62,-82.32,0,0,0,0,0
1556616300281.25,-89.39,0,0,0,0,0
1556616300296.88,-92.08,0,0,0,0,0
1556616300312.5,-88.14,0,0,0,0,0
1556616300328.12,-76.56,0,0,0,0,0
1556616300343.75,-58.09,0,0,0,0,0
1556616300359.38,-35.21,0,0,0,0,0
1556616300375,-11.34,0,0,0,0,0
1556616300390.62,10.41,0,0,0,0,0
1556616300406.25,28.16,0,0,0,0,0
1556616300421.88,41.51,0,0,0,0,0
1556616300437.5,51.16,0,0,0,0,0
1556616300453.12,58.12,0,0,0,0,0
1556616300468.75,62.98,0,0,0,0,0
1556616300484.38,65.74,0,0,0,0,0
1556616300500,66.1,0,0,0,0,0
1556616300515.62,63.98,0,0,0,0,0
1556616300531.25,59.82,0,0,0,0,0
1556616300546.88,54.56,0,0,0,0,0
1556616300562.5,49.4,0,0,0,0,0
1556616300578.12,45.24,0,0,0,0,0
1556616300593.75,42.46,0,0,0,0,0
1556616300609.38,40.7,0,0,0,0,0
1556616300625,39.11,0,0,0,0,0
1556616300640.62,36.75,0,0,0,0,0
1556616300656.25,32.94,0,0,0,0,0
1556616300671.88,27.54,0,0,0,0,0
1556616300687.5,20.94,0,0,0,0,0
1556616300703.12,13.8,0,0,0,0,0
1556616300718.75,6.77,0,0,0,0,0
1556616300734.38,0.13,0,0,0,0,0
1556616300750,-6.17,0,0,0,0,0
1556616300765.62,-12.56,0,0,0,0,0
1556616300781.25,-19.44,0,0,0,0,0
1556616300796.88,-27.11,0,0,0,0,0
1556616300812.5,-35.64,0,0,0,0,0
1556616300828.12,-44.99,0,0,0,0,0
1556616300843.75,-55,0,0,0,0,0
1556616300859.38,-65.21,0,0,0,0,0
1556616300875,-74.63,0,0,0,0,0
1556616300890.62,-81.47,0,0,0,0,0
1556616300906.25,-83.6,0,0,0,0,0
1556616300921.88,-79.13,0,0,0,0,0
1556616300937.5,-67.43,0,0,0,0,0
1556616300953.12,-49.55,0,0,0,0,0
1556616300968.75,-28.13,0,0,0,0,0
1556616300984.38,-6.44,0,0,0,0,0
1556616301000,12.73,0,0,0,0,0
1556616301015.62,27.88,0,0,0,0,0
1556616301031.25,38.98,0,0,0,0,0
1556616301046.88,46.78,0,0,0,0,0
1556616301062.5,52.04,0,0,0,0,0
1556616301078.12,55.02,0,0,0,0,0
1556616301093.75,55.52,0,0,0,0,0
1556616301109.38,53.4,0,0,0,0,0
1556616301125,49.1,0,0,0,0,0
1556616301140.62,43.74,0,0,0,0,0
1556616301156.25,38.81,0,0,0,0,0
1556616301171.88,35.54,0,0,0,0,0
1556616301187.5,34.29,0,0,0,0,0
1556616301203.12,34.44,0,0,0,0,0
1556616301218.75,34.72,0,0,0,0,0
1556616301234.38,33.78,0,0,0,0,0
1556616301250,30.86,0,0,0,0,0
1556616301265.62,26.02,0,0,0,0,0
1556616301281.25,19.97,0,0,0,0,0
1556616301296.88,13.61,0,0,0,0,0
1556616301312.5,7.58,0,0,0,0,0
1556616301328.12,1.94,0,0,0,0,0
1556616301343.75,-3.76,0,0,0,0,0
1556616301359.38,-10.16,0,0,0,0,0
1556616301375,-17.79,0,0,0,0,0
1556616301390.62,-26.87,0,0,0,0,0
1556616301406.25,-37.18,0,0,0,0,0
1556616301421.88,-48.09,0,0,0,0,0
1556616301437.5,-58.59,0,0,0,0,0
1556616301453.12,-67.32,0,0,0,0,0
1556616301468.75,-72.7,0,0,0,0,0
1556616301484.38,-73.23,0,0,0,0,0
1556616301500,-68.1,0,0,0,0,0
1556616301515.62,-57.5,0,0,0,0,0
1556616301531.25,-42.83,0,0,0,0,0
1556616301546.88,-26.25,0,0,0,0,0
1556616301562.5,-10.09,0,0,0,0,0
1556616301578.12,3.92,0,0,0,0,0
1556616301593.75,14.91,0,0,0,0,0
1556616301609.38,22.88,0,0,0,0,0
1556616301625,28.16,0,0,0,0,0
1556616301640.62,31.04,0,0,0,0,0
1556616301656.25,31.59,0,0,0,0,0
1556616301671.88,29.81,0,0,0,0,0
1556616301687.5,26,0,0,0,0,0
1556616301703.12,20.88,0,0,0,0,0
1556616301718.75,15.49,0,0,0,0,0
1556616301734.38,10.74,0,0,0,0,0
1556616301750,7.04,0,0,0,0,0
1556616301765.62,4.16,0,0,0,0,0
1556616301781.25,1.38,0,0,0,0,0
1556616301796.88,-2.04,0,0,0,0,0
1556616301812.5,-6.51,0,0,0,0,0
1556616301828.12,-11.93,0,0,0,0,0
1556616301843.75,-17.84,0,0,0,0,0
1556616301859.38,-23.74,0,0,0,0,0
1556616301875,-29.42,0,0,0,0,0
1556616301890.62,-35.1,0,0,0,0,0
1556616301906.25,-41.28,0,0,0,0,0
1556616301921.88,-48.63,0,0,0,0,0
1556616301937.5,-57.53,0,0,0,0,0
1556616301953.12,-67.86,0,0,0,0,0
1556616301968.75,-78.64,0,0,0,0,0
1556616301984.38,-88.02,0,0,0,0,0
1556616302000,-93.59,0,0,0,0,0
1556616302015.62,-93.07,0,0,0,0,0
1556616302031.25,-85.11,0,0,0,0,0
1556616302046.88,-69.99,0,0,0,0,0
1556616302062.5,-49.62,0,0,0,0,0
1556616302078.12,-26.98,0,0,0,0,0
1556616302093.75,-5.16,0,0,0,0,0
1556616302109.38,13.66,0,0,0,0,0
1556616302125,28.67,0,0,0,0,0
1556616302140.62,40.15,0,0,0,0,0
1556616302156.25,48.84,0,0,0,0,0
