Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556031043500,3.242516,1,0,0,0,0
1556031043750,3.237395,1,0,0,0,0
1556031044000,3.234835,1,0,0,0,0
1556031044250,3.232274,1,0,0,0,0
1556031044500,3.228433,1,0,0,0,0
1556031044750,3.223312,1,0,0,0,0
1556031045000,3.220752,1,0,0,0,0
1556031045250,3.218191,1,0,0,0,0
1556031045500,3.21051,1,0,0,0,0
1556031045750,3.205389,1,0,0,0,0
1556031046000,3.201548,1,0,0,0,0
1556031046250,3.196427,1,0,0,0,0
1556031046500,3.187465,1,0,0,0,0
1556031046750,3.181064,1,0,0,0,0
1556031047000,3.177223,1,0,0,0,0
1556031047250,3.173383,1,0,0,0,0
1556031047500,3.175943,1,0,0,0,0
1556031047750,3.168262,1,0,0,0,0
1556031048000,3.164421,1,0,0,0,0
1556031048250,3.150338,1,0,0,0,0
1556031048500,3.146497,1,0,0,0,0
1556031048750,3.141376,1,0,0,0,0
1556031049000,3.136255,1,0,0,0,0
1556031049250,3.138816,1,0,0,0,0
1556031049500,3.129854,1,0,0,0,0
1556031049750,3.124733,1,0,0,0,0
1556031050000,3.122173,1,0,0,0,0
1556031050250,3.120892,1,0,0,0,0
1556031050500,3.113211,1,0,0,0,0
1556031050750,3.11065,1,0,0,0,0
1556031051000,3.105529,1,0,0,0,0
1556031051250,3.102969,1,0,0,0,0
1556031051500,3.111931,1,0,0,0,0
1556031051750,3.10809,1,0,0,0,0
1556031052000,3.097848,1,0,0,0,0
1556031052250,3.099128,1,0,0,0,0
1556031052500,3.099128,1,0,0,0,0
1556031052750,3.094007,1,0,0,0,0
1556031053000,3.086325,1,0,0,0,0
1556031053250,3.097848,1,0,0,0,0
1556031053500,3.128574,1,0,0,0,0
1556031053750,3.10681,1,0,0,0,0
1556031054000,3.114491,1,0,0,0,0
1556031054250,3.119612,1,0,0,0,0
1556031054500,3.123453,1,0,0,0,0
1556031054750,3.124733,1,0,0,0,0
1556031055000,3.111931,1,0,0,0,0
1556031055250,3.117052,1,0,0,0,0
1556031055500,3.113211,1,0,0,0,0
1556031055750,3.102969,1,0,0,0,0
1556031056000,3.100408,1,0,0,0,0
1556031056250,3.099128,1,0,0,0,0
1556031056500,3.091447,1,0,0,0,0
1556031056750,3.086325,1,0,0,0,0
1556031057000,3.090166,1,0,0,0,0
1556031057250,3.082485,1,0,0,0,0
1556031057500,3.074803,1,0,0,0,0
1556031057750,3.072243,1,0,0,0,0
1556031058000,3.064561,1,0,0,0,0
1556031058250,3.064561,1,0,0,0,0
1556031058500,3.05944,1,0,0,0,0
1556031058750,3.055599,1,0,0,0,0
1556031059000,3.053039,1,0,0,0,0
1556031059250,3.050478,1,0,0,0,0
1556031059500,3.042797,1,0,0,0,0
1556031059750,3.047918,1,0,0,0,0
1556031060000,3.037676,1,0,0,0,0
1556031060250,3.033835,1,0,0,0,0
1556031060500,3.035115,1,0,0,0,0
1556031060750,3.033835,1,0,0,0,0
1556031061000,3.032555,1,0,0,0,0
1556031061250,3.038956,1,0,0,0,0
1556031061500,3.042797,1,0,0,0,0
1556031061750,3.040236,1,0,0,0,0
1556031062000,3.040236,1,0,0,0,0
1556031062250,3.036396,1,0,0,0,0
1556031062500,3.033835,1,0,0,0,0
1556031062750,3.029994,1,0,0,0,0
1556031063000,3.026154,1,0,0,0,0
1556031063250,3.019753,1,0,0,0,0
1556031063500,3.015912,1,0,0,0,0
1556031063750,3.00823,1,0,0,0,0
1556031064000,3.00567,1,0,0,0,0
1556031064250,3.00567,1,0,0,0,0
1556031064500,3.001829,1,0,0,0,0
1556031064750,2.999268,1,0,0,0,0
1556031065000,2.989026,1,0,0,0,0
1556031065250,2.994147,1,0,0,0,0
1556031065500,3.000549,1,0,0,0,0
1556031065750,3.00823,1,0,0,0,0
1556031066000,3.012071,1,0,0,0,0
1556031066250,3.017192,1,0,0,0,0
1556031066500,3.012071,1,0,0,0,0
1556031066750,3.00695,1,0,0,0,0
1556031067000,3.000549,1,0,0,0,0
1556031067250,2.997988,1,0,0,0,0
1556031067500,2.997988,1,0,0,0,0
1556031067750,2.985186,1,0,0,0,0
1556031068000,2.983905,1,0,0,0,0
1556031068250,2.976224,1,0,0,0,0
1556031068500,2.972383,1,0,0,0,0
1556031068750,2.972383,1,0,0,0,0
1556031069000,2.969823,1,0,0,0,0
1556031069250,2.964702,1,0,0,0,0
1556031069500,2.960861,1,0,0,0,0
1556031069750,2.963421,1,0,0,0,0
1556031070000,2.95574,1,0,0,0,0
1556031070250,2.960662,1,0,0,0,0
1556031070500,2.956821,1,0,0,0,0
1556031070750,2.94914,1,0,0,0,0
1556031071000,2.94914,1,0,0,0,0
1556031071250,2.945299,1,0,0,0,0
1556031071500,2.944019,1,0,0,0,0
1556031071750,2.94914,1,0,0,0,0
1556031072000,2.94786,1,0,0,0,0
1556031072250,2.94914,1,0,0,0,0
1556031072500,2.938898,1,0,0,0,0
1556031072750,2.940178,1,0,0,0,0
1556031073000,2.936337,1,0,0,0,0
1556031073250,2.928656,1,0,0,0,0
1556031073500,2.926095,1,0,0,0,0
1556031073750,2.924815,1,0,0,0,0
1556031074000,2.920974,1,0,0,0,0
1556031074250,2.920974,1,0,0,0,0
1556031074500,2.918414,1,0,0,0,0
1556031074750,2.914573,1,0,0,0,0
1556031075000,2.910733,1,0,0,0,0
1556031075250,2.910733,1,0,0,0,0
1556031075500,2.906892,1,0,0,0,0
1556031075750,2.901771,1,0,0,0,0
1556031076000,2.89921,1,0,0,0,0
1556031076250,2.900491,1,0,0,0,0
1556031076500,2.891529,1,0,0,0,0
1556031076750,2.885127,1,0,0,0,0
1556031077000,2.891529,1,0,0,0,0
1556031077250,2.885127,1,0,0,0,0
1556031077500,2.881287,1,0,0,0,0
1556031077750,2.877446,1,0,0,0,0
1556031078000,2.878726,1,0,0,0,0
1556031078250,2.880006,1,0,0,0,0
1556031078500,2.882567,1,0,0,0,0
1556031078750,2.886408,1,0,0,0,0
1556031079000,2.886408,1,0,0,0,0
1556031079250,2.883847,1,0,0,0,0
1556031079500,2.878726,1,0,0,0,0
1556031079750,2.874885,1,0,0,0,0
1556031080000,2.869764,1,0,0,0,0
1556031080250,2.864643,1,0,0,0,0
1556031080500,2.863363,1,0,0,0,0
1556031080750,2.860803,1,0,0,0,0
1556031081000,2.854401,1,0,0,0,0
1556031081250,2.848,1,0,0,0,0
1556031081500,2.844159,1,0,0,0,0
1556031081750,2.851841,1,0,0,0,0
1556031082000,2.840319,1,0,0,0,0
1556031082250,2.839038,1,0,0,0,0
1556031082500,2.835197,1,0,0,0,0
1556031082750,2.839038,1,0,0,0,0
1556031083000,2.84544,1,0,0,0,0
1556031083250,2.854401,1,0,0,0,0
1556031083500,2.855682,1,0,0,0,0
1556031083750,2.856962,1,0,0,0,0
1556031084000,2.856962,1,0,0,0,0
1556031084250,2.855682,1,0,0,0,0
1556031084500,2.851841,1,0,0,0,0
1556031084750,2.842879,1,0,0,0,0
1556031085000,2.837758,1,0,0,0,0
1556031085250,2.832637,1,0,0,0,0
1556031085500,2.827516,1,0,0,0,0
1556031085750,2.821115,1,0,0,0,0
1556031086000,2.817274,1,0,0,0,0
1556031086250,2.815994,1,0,0,0,0
1556031086500,2.809592,1,0,0,0,0
1556031086750,2.805752,1,0,0,0,0
1556031087000,2.801911,1,0,0,0,0
1556031087250,2.799351,1,0,0,0,0
1556031087500,2.805752,1,0,0,0,0
1556031087750,2.800631,1,0,0,0,0
1556031088000,2.79807,1,0,0,0,0
1556031088250,2.79423,1,0,0,0,0
1556031088500,2.792949,1,0,0,0,0
1556031088750,2.787828,1,0,0,0,0
1556031089000,2.785268,1,0,0,0,0
1556031089250,2.783988,1,0,0,0,0
1556031089500,2.776306,1,0,0,0,0
1556031089750,2.776306,1,0,0,0,0
1556031090000,2.777586,1,0,0,0,0
1556031090250,2.771185,1,0,0,0,0
1556031090500,2.767344,1,0,0,0,0
1556031090750,2.766064,1,0,0,0,0
1556031091000,2.762223,1,0,0,0,0
1556031091250,2.757102,1,0,0,0,0
1556031091500,2.757102,1,0,0,0,0
1556031091750,2.754542,1,0,0,0,0
1556031092000,2.755822,1,0,0,0,0
1556031092250,2.753262,1,0,0,0,0
1556031092500,2.749421,1,0,0,0,0
1556031092750,2.753262,1,0,0,0,0
1556031093000,2.74558,1,0,0,0,0
1556031093250,2.740459,1,0,0,0,0
1556031093500,2.737898,1,0,0,0,0
1556031093750,2.735338,1,0,0,0,0
1556031094000,2.734058,1,0,0,0,0
1556031094250,2.732777,1,0,0,0,0
1556031094500,2.728937,1,0,0,0,0
1556031094750,2.726376,1,0,0,0,0
1556031095000,2.725096,1,0,0,0,0
1556031095250,2.725096,1,0,0,0,0
1556031095500,2.725096,1,0,0,0,0
1556031095750,2.723816,1,0,0,0,0
1556031096000,2.726376,1,0,0,0,0
1556031096250,2.728937,1,0,0,0,0
1556031096500,2.725096,1,0,0,0,0
1556031096750,2.719975,1,0,0,0,0
1556031097000,2.718695,1,0,0,0,0
1556031097250,2.722535,1,0,0,0,0
1556031097500,2.712293,1,0,0,0,0
1556031097750,2.707172,1,0,0,0,0
1556031098000,2.704612,1,0,0,0,0
1556031098250,2.707172,1,0,0,0,0
1556031098500,2.699491,1,0,0,0,0
1556031098750,2.69693,1,0,0,0,0
1556031099000,2.69693,1,0,0,0,0
1556031099250,2.690529,1,0,0,0,0
1556031099500,2.687968,1,0,0,0,0
1556031099750,2.687968,1,0,0,0,0
1556031100000,2.681567,1,0,0,0,0
1556031100250,2.681567,1,0,0,0,0
1556031100500,2.682847,1,0,0,0,0
1556031100750,2.687968,1,0,0,0,0
1556031101000,2.684128,1,0,0,0,0
1556031101250,2.689249,1,0,0,0,0
1556031101500,2.722535,1,0,0,0,0
1556031101750,2.702051,1,0,0,0,0
1556031102000,2.709733,1,0,0,0,0
1556031102250,2.714854,1,0,0,0,0
1556031102500,2.712293,1,0,0,0,0
1556031102750,2.708453,1,0,0,0,0
1556031103000,2.705892,1,0,0,0,0
1556031103250,2.698211,1,0,0,0,0
1556031103500,2.69437,1,0,0,0,0
1556031103750,2.686688,1,0,0,0,0
1556031104000,2.679007,1,0,0,0,0
1556031104250,2.672606,1,0,0,0,0
1556031104500,2.671325,1,0,0,0,0
1556031104750,2.685408,1,0,0,0,0
1556031105000,2.69565,1,0,0,0,0
1556031105250,2.69309,1,0,0,0,0
1556031105500,2.689249,1,0,0,0,0
1556031105750,2.69693,1,0,0,0,0
1556031106000,2.703332,1,0,0,0,0
1556031106250,2.714854,1,0,0,0,0
1556031106500,2.708453,1,0,0,0,0
1556031106750,2.700771,1,0,0,0,0
1556031107000,2.691809,1,0,0,0,0
1556031107250,2.686688,1,0,0,0,0
1556031107500,2.687968,1,0,0,0,0
1556031107750,2.680287,1,0,0,0,0
1556031108000,2.680287,1,0,0,0,0
1556031108250,2.671325,1,0,0,0,0
1556031108500,2.667485,1,0,0,0,0
1556031108750,2.666204,1,0,0,0,0
1556031109000,2.673886,1,0,0,0,0
1556031109250,2.681567,1,0,0,0,0
1556031109500,2.677727,1,0,0,0,0
1556031109750,2.675166,1,0,0,0,0
1556031110000,2.671325,1,0,0,0,0
1556031110250,2.682847,1,0,0,0,0
1556031110500,2.703332,1,0,0,0,0
1556031110750,2.736618,1,0,0,0,0
1556031111000,2.766064,1,0,0,0,0
1556031111250,2.781427,1,0,0,0,0
1556031111500,2.791669,1,0,0,0,0
1556031111750,2.786548,1,0,0,0,0
1556031112000,2.778867,1,0,0,0,0
1556031112250,2.766064,1,0,0,0,0
1556031112500,2.753262,1,0,0,0,0
1556031112750,2.737898,1,0,0,0,0
1556031113000,2.725096,1,0,0,0,0
1556031113250,2.714854,1,0,0,0,0
1556031113500,2.763504,1,0,0,0,0
1556031113750,2.769905,1,0,0,0,0
1556031114000,2.712293,1,0,0,0,0
1556031114250,2.763504,1,0,0,0,0
1556031114500,2.711013,1,0,0,0,0
1556031114750,2.687968,1,0,0,0,0
1556031115000,2.679007,1,0,0,0,0
1556031115250,2.672606,1,0,0,0,0
1556031115500,2.672606,1,0,0,0,0
1556031115750,2.671325,1,0,0,0,0
1556031116000,2.672606,1,0,0,0,0
1556031116250,2.676446,1,0,0,0,0
1556031116500,2.676446,1,0,0,0,0
1556031116750,2.676446,1,0,0,0,0
1556031117000,2.672606,1,0,0,0,0
1556031117250,2.666204,1,0,0,0,0
1556031117500,2.664924,1,0,0,0,0
1556031117750,2.652122,1,0,0,0,0
1556031118000,2.648281,1,0,0,0,0
1556031118250,2.639319,1,0,0,0,0
1556031118500,2.636759,1,0,0,0,0
1556031118750,2.631638,1,0,0,0,0
1556031119000,2.629077,1,0,0,0,0
1556031119250,2.623956,1,0,0,0,0
1556031119500,2.621396,1,0,0,0,0
1556031119750,2.620115,1,0,0,0,0
1556031120000,2.613714,1,0,0,0,0
1556031120250,2.612434,1,0,0,0,0
1556031120500,2.609873,1,0,0,0,0
1556031120750,2.604752,1,0,0,0,0
1556031121000,2.604752,1,0,0,0,0
1556031121250,2.599631,1,0,0,0,0
1556031121500,2.597071,1,0,0,0,0
1556031121750,2.598351,1,0,0,0,0
1556031122000,2.59451,1,0,0,0,0
1556031122250,2.590669,1,0,0,0,0
1556031122500,2.588109,1,0,0,0,0
1556031122750,2.584268,1,0,0,0,0
1556031123000,2.585548,1,0,0,0,0
1556031123250,2.581708,1,0,0,0,0
1556031123500,2.577867,1,0,0,0,0
1556031123750,2.577867,1,0,0,0,0
1556031124000,2.572746,1,0,0,0,0
1556031124250,2.574026,1,0,0,0,0
1556031124500,2.571466,1,0,0,0,0
1556031124750,2.579147,1,0,0,0,0
1556031125000,2.577867,1,0,0,0,0
1556031125250,2.582988,1,0,0,0,0
1556031125500,2.576587,1,0,0,0,0
1556031125750,2.581708,1,0,0,0,0
1556031126000,2.575306,1,0,0,0,0
1556031126250,2.567625,1,0,0,0,0
1556031126500,2.562504,1,0,0,0,0
1556031126750,2.559943,1,0,0,0,0
1556031127000,2.556103,1,0,0,0,0
1556031127250,2.549701,1,0,0,0,0
1556031127500,2.557383,1,0,0,0,0
1556031127750,2.556103,1,0,0,0,0
1556031128000,2.548421,1,0,0,0,0
1556031128250,2.547141,1,0,0,0,0
1556031128500,2.54074,1,0,0,0,0
1556031128750,2.54458,1,0,0,0,0
1556031129000,2.54074,1,0,0,0,0
1556031129250,2.54074,1,0,0,0,0
1556031129500,2.539459,1,0,0,0,0
1556031129750,2.535619,1,0,0,0,0
1556031130000,2.533058,1,0,0,0,0
1556031130250,2.530498,1,0,0,0,0
1556031130500,2.527937,1,0,0,0,0
1556031130750,2.531778,1,0,0,0,0
1556031131000,2.527937,1,0,0,0,0
1556031131250,2.529217,1,0,0,0,0
1556031131500,2.526657,1,0,0,0,0
1556031131750,2.530498,1,0,0,0,0
1556031132000,2.535619,1,0,0,0,0
1556031132250,2.536899,1,0,0,0,0
1556031132500,2.535619,1,0,0,0,0
1556031132750,2.535619,1,0,0,0,0
1556031133000,2.536899,1,0,0,0,0
1556031133250,2.538179,1,0,0,0,0
1556031133500,2.534338,1,0,0,0,0
1556031133750,2.530498,1,0,0,0,0
1556031134000,2.529217,1,0,0,0,0
1556031134250,2.524096,1,0,0,0,0
1556031134500,2.525377,1,0,0,0,0
1556031134750,2.529217,1,0,0,0,0
1556031135000,2.534338,1,0,0,0,0
1556031135250,2.538179,1,0,0,0,0
1556031135500,2.535619,1,0,0,0,0
1556031135750,2.533058,1,0,0,0,0
1556031136000,2.525377,1,0,0,0,0
1556031136250,2.524096,1,0,0,0,0
1556031136500,2.520256,1,0,0,0,0
1556031136750,2.518975,1,0,0,0,0
1556031137000,2.517695,1,0,0,0,0
1556031137250,2.520256,1,0,0,0,0
1556031137500,2.516415,1,0,0,0,0
1556031137750,2.513854,1,0,0,0,0
1556031138000,2.507453,1,0,0,0,0
1556031138250,2.507453,1,0,0,0,0
1556031138500,2.502332,1,0,0,0,0
1556031138750,2.506173,1,0,0,0,0
1556031139000,2.498491,1,0,0,0,0
1556031139250,2.501052,1,0,0,0,0
1556031139500,2.498491,1,0,0,0,0
1556031139750,2.494651,1,0,0,0,0
1556031140000,2.488249,1,0,0,0,0
1556031140250,2.49081,1,0,0,0,0
1556031140500,2.484409,1,0,0,0,0
1556031140750,2.485689,1,0,0,0,0
1556031141000,2.488249,1,0,0,0,0
1556031141250,2.488249,1,0,0,0,0
1556031141500,2.49209,1,0,0,0,0
1556031141750,2.48953,1,0,0,0,0
1556031142000,2.484409,1,0,0,0,0
1556031142250,2.485689,1,0,0,0,0
1556031142500,2.480568,1,0,0,0,0
1556031142750,2.480568,1,0,0,0,0
1556031143000,2.479288,1,0,0,0,0
1556031143250,2.486969,1,0,0,0,0
1556031143500,2.49209,1,0,0,0,0
1556031143750,2.49081,1,0,0,0,0
1556031144000,2.484409,1,0,0,0,0
1556031144250,2.488249,1,0,0,0,0
1556031144500,2.48953,1,0,0,0,0
1556031144750,2.485689,1,0,0,0,0
1556031145000,2.484409,1,0,0,0,0
1556031145250,2.481848,1,0,0,0,0
1556031145500,2.478007,1,0,0,0,0
1556031145750,2.481848,1,0,0,0,0
1556031146000,2.488249,1,0,0,0,0
1556031146250,2.49337,1,0,0,0,0
1556031146500,2.485689,1,0,0,0,0
1556031146750,2.486969,1,0,0,0,0
1556031147000,2.48953,1,0,0,0,0
1556031147250,2.558663,1,0,0,0,0
1556031147500,2.598351,1,0,0,0,0
1556031147750,2.618835,1,0,0,0,0
1556031148000,2.650841,1,0,0,0,0
1556031148250,2.612434,1,0,0,0,0
1556031148500,2.59195,1,0,0,0,0
1556031148750,2.611154,1,0,0,0,0
1556031149000,2.623956,1,0,0,0,0
1556031149250,2.664924,1,0,0,0,0
1556031149500,2.677727,1,0,0,0,0
1556031149750,2.687968,1,0,0,0,0
1556031150000,2.667485,1,0,0,0,0
1556031150250,2.664924,1,0,0,0,0
1556031150500,2.670045,1,0,0,0,0
1556031150750,2.652122,1,0,0,0,0
1556031151000,2.639319,1,0,0,0,0
1556031151250,2.626517,1,0,0,0,0
1556031151500,2.614994,1,0,0,0,0
1556031151750,2.612434,1,0,0,0,0
1556031152000,2.604752,1,0,0,0,0
1556031152250,2.590669,1,0,0,0,0
1556031152500,2.577867,1,0,0,0,0
1556031152750,2.562504,1,0,0,0,0
1556031153000,2.552262,1,0,0,0,0
1556031153250,2.548421,1,0,0,0,0
1556031153500,2.538179,1,0,0,0,0
1556031153750,2.533058,1,0,0,0,0
1556031154000,2.536899,1,0,0,0,0
1556031154250,2.54074,1,0,0,0,0
1556031154500,2.530498,1,0,0,0,0
1556031154750,2.527937,1,0,0,0,0
1556031155000,2.525377,1,0,0,0,0
1556031155250,2.520256,1,0,0,0,0
1556031155500,2.516415,1,0,0,0,0
1556031155750,2.507453,1,0,0,0,0
1556031156000,2.516415,1,0,0,0,0
1556031156250,2.517695,1,0,0,0,0
1556031156500,2.520256,1,0,0,0,0
1556031156750,2.526657,1,0,0,0,0
1556031157000,2.536899,1,0,0,0,0
1556031157250,2.558663,1,0,0,0,0
1556031157500,2.598351,1,0,0,0,0
1556031157750,2.648281,1,0,0,0,0
1556031158000,2.69565,1,0,0,0,0
1556031158250,2.717414,1,0,0,0,0
1556031158500,2.728937,1,0,0,0,0
1556031158750,2.739179,1,0,0,0,0
1556031159000,2.74558,1,0,0,0,0
1556031159250,2.74558,1,0,0,0,0
1556031159500,2.757102,1,0,0,0,0
1556031159750,2.740459,1,0,0,0,0
1556031160000,2.750701,1,0,0,0,0
1556031160250,2.725096,1,0,0,0,0
1556031160500,2.707172,1,0,0,0,0
1556031160750,2.689249,1,0,0,0,0
1556031161000,2.682847,1,0,0,0,0
1556031161250,2.668765,1,0,0,0,0
1556031161500,2.671325,1,0,0,0,0
1556031161750,2.659803,1,0,0,0,0
1556031162000,2.653402,1,0,0,0,0
1556031162250,2.647001,1,0,0,0,0
1556031162500,2.634198,1,0,0,0,0
1556031162750,2.634198,1,0,0,0,0
1556031163000,2.630357,1,0,0,0,0
1556031163250,2.621396,1,0,0,0,0
1556031163500,2.620115,1,0,0,0,0
1556031163750,2.617555,1,0,0,0,0
1556031164000,2.617555,1,0,0,0,0
1556031164250,2.599631,1,0,0,0,0
1556031164500,2.600911,1,0,0,0,0
1556031164750,2.59579,1,0,0,0,0
1556031165000,2.603472,1,0,0,0,0
1556031165250,2.607313,1,0,0,0,0
1556031165500,2.606032,1,0,0,0,0
1556031165750,2.607313,1,0,0,0,0
1556031166000,2.599631,1,0,0,0,0
1556031166250,2.588109,1,0,0,0,0
1556031166500,2.577867,1,0,0,0,0
1556031166750,2.588109,1,0,0,0,0
1556031167000,2.589389,1,0,0,0,0
1556031167250,2.590669,1,0,0,0,0
1556031167500,2.598351,1,0,0,0,0
1556031167750,2.598351,1,0,0,0,0
1556031168000,2.59579,1,0,0,0,0
1556031168250,2.59451,1,0,0,0,0
1556031168500,2.589389,1,0,0,0,0
1556031168750,2.584268,1,0,0,0,0
1556031169000,2.576587,1,0,0,0,0
1556031169250,2.582988,1,0,0,0,0
1556031169500,2.586829,1,0,0,0,0
1556031169750,2.59195,1,0,0,0,0
1556031170000,2.590669,1,0,0,0,0
1556031170250,2.588109,1,0,0,0,0
1556031170500,2.588109,1,0,0,0,0
1556031170750,2.582988,1,0,0,0,0
1556031171000,2.566345,1,0,0,0,0
1556031171250,2.561224,1,0,0,0,0
1556031171500,2.580427,1,0,0,0,0
1556031171750,2.607313,1,0,0,0,0
1556031172000,2.636759,1,0,0,0,0
1556031172250,2.658523,1,0,0,0,0
1556031172500,2.672606,1,0,0,0,0
1556031172750,2.675166,1,0,0,0,0
1556031173000,2.672606,1,0,0,0,0
1556031173250,2.667485,1,0,0,0,0
1556031173500,2.655962,1,0,0,0,0
1556031173750,2.638039,1,0,0,0,0
1556031174000,2.621396,1,0,0,0,0
1556031174250,2.611154,1,0,0,0,0
1556031174500,2.602192,1,0,0,0,0
1556031174750,2.59195,1,0,0,0,0
1556031175000,2.589389,1,0,0,0,0
1556031175250,2.589389,1,0,0,0,0
1556031175500,2.584268,1,0,0,0,0
1556031175750,2.579147,1,0,0,0,0
1556031176000,2.582988,1,0,0,0,0
1556031176250,2.576587,1,0,0,0,0
1556031176500,2.572746,1,0,0,0,0
1556031176750,2.568905,1,0,0,0,0
1556031177000,2.585548,1,0,0,0,0
1556031177250,2.632918,1,0,0,0,0
1556031177500,2.682847,1,0,0,0,0
1556031177750,2.717414,1,0,0,0,0
1556031178000,2.739179,1,0,0,0,0
1556031178250,2.755822,1,0,0,0,0
1556031178500,2.758383,1,0,0,0,0
1556031178750,2.74558,1,0,0,0,0
1556031179000,2.723816,1,0,0,0,0
1556031179250,2.707172,1,0,0,0,0
1556031179500,2.685408,1,0,0,0,0
1556031179750,2.675166,1,0,0,0,0
1556031180000,2.666204,1,0,0,0,0
1556031180250,2.659803,1,0,0,0,0
1556031180500,2.64316,1,0,0,0,0
1556031180750,2.635478,1,0,0,0,0
1556031181000,2.623956,1,0,0,0,0
1556031181250,2.620115,1,0,0,0,0
1556031181500,2.617555,1,0,0,0,0
1556031181750,2.613714,1,0,0,0,0
1556031182000,2.616275,1,0,0,0,0
1556031182250,2.623956,1,0,0,0,0
1556031182500,2.626517,1,0,0,0,0
1556031182750,2.635478,1,0,0,0,0
1556031183000,2.64188,1,0,0,0,0
1556031183250,2.634198,1,0,0,0,0
1556031183500,2.638039,1,0,0,0,0
1556031183750,2.634198,1,0,0,0,0
1556031184000,2.630357,1,0,0,0,0
1556031184250,2.621396,1,0,0,0,0
1556031184500,2.566345,1,0,0,0,0
1556031184750,2.426797,1,0,0,0,0
1556031185000,2.369967,1,0,0,0,0
1556031185250,2.408375,1,0,0,0,0
1556031185500,2.641381,1,0,0,0,0
1556031185750,2.655463,1,0,0,0,0
1556031186000,2.692591,1,0,0,0,0
1556031186250,2.755323,1,0,0,0,0
1556031186500,2.818055,1,0,0,0,0
1556031186750,2.866705,1,0,0,0,0
1556031187000,2.889749,1,0,0,0,0
1556031187250,2.908953,1,0,0,0,0
1556031187500,2.919195,1,0,0,0,0
1556031187750,2.911514,1,0,0,0,0
1556031188000,2.928157,1,0,0,0,0
1556031188250,3.006252,1,0,0,0,0
1556031188500,3.178305,1,0,0,0,0
1556031188750,3.358821,1,0,0,0,0
1556031189000,3.499648,1,0,0,0,0
1556031189250,3.61635,1,0,0,0,0
1556031189500,3.677802,1,0,0,0,0
1556031189750,3.654757,1,0,0,0,0
1556031190000,3.602267,1,0,0,0,0
1556031190250,3.562579,1,0,0,0,0
1556031190500,3.607388,1,0,0,0,0
1556031190750,3.562579,1,0,0,0,0
1556031191000,3.534414,1,0,0,0,0
1556031191250,3.528013,1,0,0,0,0
1556031191500,3.480643,1,0,0,0,0
1556031191750,3.393586,1,0,0,0,0
1556031192000,3.31549,1,0,0,0,0
1556031192250,3.273242,1,0,0,0,0
1556031192500,3.238676,1,0,0,0,0
1556031192750,3.21307,1,0,0,0,0
1556031193000,3.184905,1,0,0,0,0
1556031193250,3.165701,1,0,0,0,0
1556031193500,3.16186,1,0,0,0,0
1556031193750,3.145217,1,0,0,0,0
1556031194000,3.124733,1,0,0,0,0
1556031194250,3.10809,1,0,0,0,0
1556031194500,3.094007,1,0,0,0,0
1556031194750,3.085045,1,0,0,0,0
1556031195000,3.077364,1,0,0,0,0
1556031195250,3.085045,1,0,0,0,0
1556031195500,3.083765,1,0,0,0,0
1556031195750,3.063281,1,0,0,0,0
1556031196000,3.044077,1,0,0,0,0
1556031196250,3.013351,1,0,0,0,0
1556031196500,2.997988,1,0,0,0,0
1556031196750,2.985186,1,0,0,0,0
1556031197000,2.976224,1,0,0,0,0
1556031197250,2.973663,1,0,0,0,0
1556031197500,3.000549,1,0,0,0,0
1556031197750,3.010791,1,0,0,0,0
1556031198000,3.013351,1,0,0,0,0
1556031198250,3.022313,1,0,0,0,0
1556031198500,3.035115,1,0,0,0,0
1556031198750,3.003109,1,0,0,0,0
1556031199000,2.996708,1,0,0,0,0
1556031199250,3.014632,1,0,0,0,0
1556031199500,2.999268,1,0,0,0,0
1556031199750,2.989026,1,0,0,0,0
1556031200000,2.980065,1,0,0,0,0
1556031200250,2.968542,1,0,0,0,0
1556031200500,2.960861,1,0,0,0,0
1556031200750,2.949339,1,0,0,0,0
1556031201000,2.954261,1,0,0,0,0
1556031201250,2.945299,1,0,0,0,0
1556031201500,2.933777,1,0,0,0,0
1556031201750,2.931216,1,0,0,0,0
1556031202000,2.922255,1,0,0,0,0
1556031202250,2.919694,1,0,0,0,0
1556031202500,2.912013,1,0,0,0,0
1556031202750,2.910733,1,0,0,0,0
1556031203000,2.903051,1,0,0,0,0
1556031203250,2.892809,1,0,0,0,0
1556031203500,2.888968,1,0,0,0,0
1556031203750,2.882567,1,0,0,0,0
1556031204000,2.877446,1,0,0,0,0
1556031204250,2.869764,1,0,0,0,0
1556031204500,2.865924,1,0,0,0,0
1556031204750,2.862083,1,0,0,0,0
1556031205000,2.858242,1,0,0,0,0
1556031205250,2.853121,1,0,0,0,0
1556031205500,2.84672,1,0,0,0,0
1556031205750,2.839038,1,0,0,0,0
1556031206000,2.835197,1,0,0,0,0
1556031206250,2.842879,1,0,0,0,0
1556031206500,2.837758,1,0,0,0,0
1556031206750,2.833917,1,0,0,0,0
1556031207000,2.833917,1,0,0,0,0
1556031207250,2.831357,1,0,0,0,0
1556031207500,2.837758,1,0,0,0,0
1556031207750,2.826236,1,0,0,0,0
1556031208000,2.819834,1,0,0,0,0
1556031208250,2.813433,1,0,0,0,0
1556031208500,2.804471,1,0,0,0,0
1556031208750,2.813433,1,0,0,0,0
1556031209000,2.842879,1,0,0,0,0
1556031209250,2.894089,1,0,0,0,0
1556031209500,2.961942,1,0,0,0,0
