Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563891182125,-53,19,28,0,0,0,0,0
1563891182156.25,-53,20,28,0,0,0,0,0
1563891182187.5,-53,20,28,0,0,0,0,0
1563891182218.75,-53,20,28,0,0,0,0,0
1563891182250,-53,19,28,0,0,0,0,0
1563891182281.25,-53,20,28,0,0,0,0,0
1563891182312.5,-53,20,28,0,0,0,0,0
1563891182343.75,-53,20,28,0,0,0,0,0
1563891182375,-53,20,28,0,0,0,0,0
1563891182406.25,-53,19,28,0,0,0,0,0
1563891182437.5,-53,20,28,0,0,0,0,0
1563891182468.75,-53,20,28,0,0,0,0,0
1563891182500,-53,20,28,0,0,0,0,0
1563891182531.25,-53,20,28,0,0,0,0,0
1563891182562.5,-53,20,28,0,0,0,0,0
1563891182593.75,-53,20,28,0,0,0,0,0
1563891182625,-53,20,28,0,0,0,0,0
1563891182656.25,-53,20,28,0,0,0,0,0
1563891182687.5,-53,19,28,0,0,0,0,0
1563891182718.75,-53,19,28,0,0,0,0,0
1563891182750,-53,19,28,0,0,0,0,0
1563891182781.25,-53,19,28,0,0,0,0,0
1563891182812.5,-53,19,28,0,0,0,0,0
1563891182843.75,-53,19,28,0,0,0,0,0
1563891182875,-53,20,28,0,0,0,0,0
1563891182906.25,-53,19,28,0,0,0,0,0
1563891182937.5,-53,19,28,0,0,0,0,0
1563891182968.75,-53,19,28,0,0,0,0,0
1563891183000,-53,19,28,0,0,0,0,0
1563891183031.25,-53,19,28,0,0,0,0,0
1563891183062.5,-53,19,27,0,0,0,0,0
1563891183093.75,-53,19,28,0,0,0,0,0
1563891183125,-53,19,28,0,0,0,0,0
1563891183156.25,-53,19,28,0,0,0,0,0
1563891183187.5,-53,19,28,0,0,0,0,0
1563891183218.75,-53,19,28,0,0,0,0,0
1563891183250,-53,19,28,0,0,0,0,0
1563891183281.25,-53,19,28,0,0,0,0,0
1563891183312.5,-53,19,28,0,0,0,0,0
1563891183343.75,-53,19,28,0,0,0,0,0
1563891183375,-53,19,28,0,0,0,0,0
1563891183406.25,-53,19,28,0,0,0,0,0
1563891183437.5,-53,19,28,0,0,0,0,0
1563891183468.75,-53,19,28,0,0,0,0,0
1563891183500,-53,19,28,0,0,0,0,0
1563891183531.25,-53,19,28,0,0,0,0,0
1563891183562.5,-53,19,28,0,0,0,0,0
1563891183593.75,-53,19,28,0,0,0,0,0
1563891183625,-53,19,28,0,0,0,0,0
1563891183656.25,-53,19,28,0,0,0,0,0
1563891183687.5,-53,19,28,0,0,0,0,0
1563891183718.75,-53,19,28,0,0,0,0,0
1563891183750,-53,19,28,0,0,0,0,0
1563891183781.25,-53,19,28,0,0,0,0,0
1563891183812.5,-53,19,28,0,0,0,0,0
1563891183843.75,-53,19,28,0,0,0,0,0
1563891183875,-53,19,27,0,0,0,0,0
1563891183906.25,-53,19,27,0,0,0,0,0
1563891183937.5,-53,19,27,0,0,0,0,0
1563891183968.75,-53,19,27,0,0,0,0,0
1563891184000,-54,19,27,0,0,0,0,0
1563891184031.25,-53,19,27,0,0,0,0,0
1563891184062.5,-53,19,27,0,0,0,0,0
1563891184093.75,-53,19,27,0,0,0,0,0
1563891184125,-53,19,27,0,0,0,0,0
1563891184156.25,-54,19,27,0,0,0,0,0
1563891184187.5,-53,19,27,0,0,0,0,0
1563891184218.75,-53,19,27,0,0,0,0,0
1563891184250,-54,19,26,0,0,0,0,0
1563891184281.25,-54,19,26,0,0,0,0,0
1563891184312.5,-53,19,27,0,0,0,0,0
1563891184343.75,-54,19,26,0,0,0,0,0
1563891184375,-54,21,26,0,0,0,0,0
1563891184406.25,-53,19,26,0,0,0,0,0
1563891184437.5,-54,21,26,0,0,0,0,0
1563891184468.75,-53,20,27,0,0,0,0,0
1563891184500,-53,20,26,0,0,0,0,0
1563891184531.25,-53,21,26,0,0,0,0,0
1563891184562.5,-53,21,26,0,0,0,0,0
1563891184593.75,-53,22,25,0,0,0,0,0
1563891184625,-53,22,26,0,0,0,0,0
1563891184656.25,-53,22,26,0,0,0,0,0
1563891184687.5,-53,21,26,0,0,0,0,0
1563891184718.75,-53,21,25,0,0,0,0,0
1563891184750,-54,21,25,0,0,0,0,0
1563891184781.25,-53,21,25,0,0,0,0,0
1563891184812.5,-53,21,26,0,0,0,0,0
1563891184843.75,-54,21,25,0,0,0,0,0
1563891184875,-54,21,25,0,0,0,0,0
1563891184906.25,-54,21,25,0,0,0,0,0
1563891184937.5,-54,21,25,0,0,0,0,0
1563891184968.75,-54,21,25,0,0,0,0,0
1563891185000,-54,20,25,0,0,0,0,0
1563891185031.25,-54,20,25,0,0,0,0,0
1563891185062.5,-54,20,25,0,0,0,0,0
1563891185093.75,-54,20,25,0,0,0,0,0
1563891185125,-54,20,25,0,0,0,0,0
1563891185156.25,-54,20,25,0,0,0,0,0
1563891185187.5,-54,20,25,0,0,0,0,0
1563891185218.75,-54,19,25,0,0,0,0,0
1563891185250,-54,19,25,0,0,0,0,0
1563891185281.25,-54,19,25,0,0,0,0,0
1563891185312.5,-55,19,23,0,0,0,0,0
1563891185343.75,-56,19,23,0,0,0,0,0
1563891185375,-55,19,24,0,0,0,0,0
1563891185406.25,-55,19,24,0,0,0,0,0
1563891185437.5,-54,19,25,0,0,0,0,0
1563891185468.75,-54,18,25,0,0,0,0,0
1563891185500,-55,18,25,0,0,0,0,0
1563891185531.25,-55,18,25,0,0,0,0,0
1563891185562.5,-55,18,24,0,0,0,0,0
1563891185593.75,-55,18,24,0,0,0,0,0
1563891185625,-55,19,24,0,0,0,0,0
1563891185656.25,-54,19,25,0,0,0,0,0
1563891185687.5,-54,19,25,0,0,0,0,0
1563891185718.75,-54,19,25,0,0,0,0,0
1563891185750,-54,18,25,0,0,0,0,0
1563891185781.25,-55,18,25,0,0,0,0,0
1563891185812.5,-54,18,26,0,0,0,0,0
1563891185843.75,-54,18,26,0,0,0,0,0
1563891185875,-54,18,25,0,0,0,0,0
1563891185906.25,-54,18,25,0,0,0,0,0
1563891185937.5,-55,18,26,0,0,0,0,0
1563891185968.75,-54,18,26,0,0,0,0,0
1563891186000,-54,19,26,0,0,0,0,0
1563891186031.25,-54,19,26,0,0,0,0,0
1563891186062.5,-54,19,26,0,0,0,0,0
1563891186093.75,-53,18,27,0,0,0,0,0
1563891186125,-53,19,27,0,0,0,0,0
1563891186156.25,-54,19,27,0,0,0,0,0
1563891186187.5,-53,19,27,0,0,0,0,0
1563891186218.75,-54,19,27,0,0,0,0,0
1563891186250,-53,19,27,0,0,0,0,0
1563891186281.25,-53,19,27,0,0,0,0,0
1563891186312.5,-53,19,27,0,0,0,0,0
1563891186343.75,-54,19,26,0,0,0,0,0
1563891186375,-55,18,25,0,0,0,0,0
1563891186406.25,-55,18,25,0,0,0,0,0
1563891186437.5,-54,18,26,0,0,0,0,0
1563891186468.75,-54,18,26,0,0,0,0,0
1563891186500,-54,18,25,0,0,0,0,0
1563891186531.25,-54,19,25,0,0,0,0,0
1563891186562.5,-54,18,25,0,0,0,0,0
1563891186593.75,-54,18,25,0,0,0,0,0
1563891186625,-54,18,25,0,0,0,0,0
1563891186656.25,-55,18,25,0,0,0,0,0
1563891186687.5,-54,18,25,0,0,0,0,0
1563891186718.75,-55,18,25,0,0,0,0,0
1563891186750,-55,18,25,0,0,0,0,0
1563891186781.25,-54,18,25,0,0,0,0,0
1563891186812.5,-54,18,25,0,0,0,0,0
1563891186843.75,-54,18,25,0,0,0,0,0
1563891186875,-55,18,25,0,0,0,0,0
1563891186906.25,-55,18,25,0,0,0,0,0
1563891186937.5,-54,18,25,0,0,0,0,0
1563891186968.75,-54,18,25,0,0,0,0,0
1563891187000,-54,18,25,0,0,0,0,0
1563891187031.25,-54,18,25,0,0,0,0,0
1563891187062.5,-55,18,25,0,0,0,0,0
1563891187093.75,-54,18,26,0,0,0,0,0
1563891187125,-54,18,25,0,0,0,0,0
1563891187156.25,-54,18,26,0,0,0,0,0
1563891187187.5,-54,18,26,0,0,0,0,0
1563891187218.75,-54,18,26,0,0,0,0,0
1563891187250,-54,18,26,0,0,0,0,0
1563891187281.25,-54,18,25,0,0,0,0,0
1563891187312.5,-54,18,25,0,0,0,0,0
1563891187343.75,-54,18,26,0,0,0,0,0
1563891187375,-54,18,25,0,0,0,0,0
1563891187406.25,-54,18,26,0,0,0,0,0
1563891187437.5,-55,18,26,0,0,0,0,0
1563891187468.75,-54,18,26,0,0,0,0,0
1563891187500,-54,18,26,0,0,0,0,0
1563891187531.25,-54,18,26,0,0,0,0,0
1563891187562.5,-54,18,26,0,0,0,0,0
1563891187593.75,-54,18,26,0,0,0,0,0
1563891187625,-54,18,26,0,0,0,0,0
1563891187656.25,-54,18,26,0,0,0,0,0
1563891187687.5,-54,18,26,0,0,0,0,0
1563891187718.75,-54,18,26,0,0,0,0,0
1563891187750,-54,18,26,0,0,0,0,0
1563891187781.25,-54,18,25,0,0,0,0,0
1563891187812.5,-54,18,26,0,0,0,0,0
1563891187843.75,-54,18,26,0,0,0,0,0
1563891187875,-54,18,26,0,0,0,0,0
1563891187906.25,-54,18,26,0,0,0,0,0
1563891187937.5,-54,18,26,0,0,0,0,0
1563891187968.75,-54,18,26,0,0,0,0,0
1563891188000,-54,18,26,0,0,0,0,0
1563891188031.25,-54,18,26,0,0,0,0,0
1563891188062.5,-54,18,26,0,0,0,0,0
1563891188093.75,-54,18,26,0,0,0,0,0
1563891188125,-54,18,26,0,0,0,0,0
1563891188156.25,-54,18,26,0,0,0,0,0
1563891188187.5,-54,18,26,0,0,0,0,0
1563891188218.75,-54,19,26,0,0,0,0,0
1563891188250,-54,19,26,0,0,0,0,0
1563891188281.25,-54,18,26,0,0,0,0,0
1563891188312.5,-54,18,26,0,0,0,0,0
1563891188343.75,-54,18,26,0,0,0,0,0
1563891188375,-54,18,26,0,0,0,0,0
1563891188406.25,-54,18,26,0,0,0,0,0
1563891188437.5,-54,18,26,0,0,0,0,0
1563891188468.75,-54,19,26,0,0,0,0,0
1563891188500,-54,19,26,0,0,0,0,0
1563891188531.25,-54,19,26,0,0,0,0,0
1563891188562.5,-54,18,26,0,0,0,0,0
1563891188593.75,-54,18,26,0,0,0,0,0
1563891188625,-54,18,26,0,0,0,0,0
1563891188656.25,-54,19,26,0,0,0,0,0
1563891188687.5,-54,19,26,0,0,0,0,0
1563891188718.75,-54,18,26,0,0,0,0,0
1563891188750,-54,18,26,0,0,0,0,0
1563891188781.25,-54,18,26,0,0,0,0,0
1563891188812.5,-54,18,26,0,0,0,0,0
1563891188843.75,-54,18,26,0,0,0,0,0
1563891188875,-54,19,26,0,0,0,0,0
1563891188906.25,-54,19,26,0,0,0,0,0
1563891188937.5,-54,18,26,0,0,0,0,0
1563891188968.75,-54,18,26,0,0,0,0,0
1563891189000,-54,18,26,0,0,0,0,0
1563891189031.25,-54,18,26,0,0,0,0,0
1563891189062.5,-54,18,26,0,0,0,0,0
1563891189093.75,-54,19,26,0,0,0,0,0
1563891189125,-54,18,26,0,0,0,0,0
1563891189156.25,-54,18,26,0,0,0,0,0
1563891189187.5,-54,18,26,0,0,0,0,0
1563891189218.75,-54,18,26,0,0,0,0,0
1563891189250,-54,18,26,0,0,0,0,0
1563891189281.25,-54,18,26,0,0,0,0,0
1563891189312.5,-54,18,26,0,0,0,0,0
1563891189343.75,-54,18,26,0,0,0,0,0
1563891189375,-54,18,26,0,0,0,0,0
1563891189406.25,-54,18,26,0,0,0,0,0
1563891189437.5,-54,18,26,0,0,0,0,0
1563891189468.75,-54,18,26,0,0,0,0,0
1563891189500,-54,18,26,0,0,0,0,0
1563891189531.25,-54,18,26,0,0,0,0,0
1563891189562.5,-54,18,26,0,0,0,0,0
1563891189593.75,-54,18,26,0,0,0,0,0
1563891189625,-54,18,26,0,0,0,0,0
1563891189656.25,-54,18,26,0,0,0,0,0
1563891189687.5,-54,18,26,0,0,0,0,0
1563891189718.75,-54,18,26,0,0,0,0,0
1563891189750,-54,18,26,0,0,0,0,0
1563891189781.25,-54,18,26,0,0,0,0,0
1563891189812.5,-54,18,26,0,0,0,0,0
1563891189843.75,-54,18,26,0,0,0,0,0
1563891189875,-54,18,26,0,0,0,0,0
1563891189906.25,-54,18,26,0,0,0,0,0
1563891189937.5,-54,18,26,0,0,0,0,0
1563891189968.75,-54,18,26,0,0,0,0,0
1563891190000,-54,18,26,0,0,0,0,0
1563891190031.25,-54,18,26,0,0,0,0,0
1563891190062.5,-54,18,26,0,0,0,0,0
1563891190093.75,-54,18,26,0,0,0,0,0
1563891190125,-54,18,25,0,0,0,0,0
1563891190156.25,-55,18,25,0,0,0,0,0
1563891190187.5,-54,18,26,0,0,0,0,0
1563891190218.75,-54,18,26,0,0,0,0,0
1563891190250,-55,18,25,0,0,0,0,0
1563891190281.25,-55,18,25,0,0,0,0,0
1563891190312.5,-54,18,26,0,0,0,0,0
1563891190343.75,-53,18,26,0,0,0,0,0
1563891190375,-53,18,27,0,0,0,0,0
1563891190406.25,-53,19,28,0,0,0,0,0
1563891190437.5,-52,20,28,0,0,0,0,0
1563891190468.75,-52,21,29,0,0,0,0,0
1563891190500,-51,22,30,0,0,0,0,0
1563891190531.25,-50,23,30,0,0,0,0,0
1563891190562.5,-50,23,30,0,0,0,0,0
1563891190593.75,-50,23,31,0,0,0,0,0
1563891190625,-49,24,31,0,0,0,0,0
1563891190656.25,-49,24,31,0,0,0,0,0
1563891190687.5,-49,24,30,0,0,0,0,0
1563891190718.75,-48,25,30,0,0,0,0,0
1563891190750,-48,24,30,0,0,0,0,0
1563891190781.25,-49,24,29,0,0,0,0,0
1563891190812.5,-49,24,29,0,0,0,0,0
1563891190843.75,-49,25,30,0,0,0,0,0
1563891190875,-49,25,31,0,0,0,0,0
1563891190906.25,-46,25,32,0,0,0,0,0
1563891190937.5,-45,24,31,0,0,0,0,0
1563891190968.75,-47,28,31,0,0,0,0,0
1563891191000,-47,29,30,0,0,0,0,0
1563891191031.25,-46,31,31,0,0,0,0,0
1563891191062.5,-43,32,33,0,0,0,0,0
1563891191093.75,-43,34,35,0,0,0,0,0
1563891191125,-40,34,36,0,0,0,0,0
1563891191156.25,-40,34,36,0,0,0,0,0
1563891191187.5,-38,35,37,0,0,0,0,0
1563891191218.75,-40,33,36,0,0,0,0,0
1563891191250,-43,31,33,0,0,0,0,0
1563891191281.25,-44,30,33,0,0,0,0,0
1563891191312.5,-43,30,35,0,0,0,0,0
1563891191343.75,-43,30,36,0,0,0,0,0
1563891191375,-43,29,36,0,0,0,0,0
1563891191406.25,-43,28,35,0,0,0,0,0
1563891191437.5,-44,28,34,0,0,0,0,0
1563891191468.75,-44,29,34,0,0,0,0,0
1563891191500,-44,29,34,0,0,0,0,0
1563891191531.25,-43,30,34,0,0,0,0,0
1563891191562.5,-42,30,36,0,0,0,0,0
1563891191593.75,-42,31,36,0,0,0,0,0
1563891191625,-41,31,36,0,0,0,0,0
1563891191656.25,-41,33,35,0,0,0,0,0
1563891191687.5,-41,33,35,0,0,0,0,0
1563891191718.75,-41,33,35,0,0,0,0,0
1563891191750,-41,33,35,0,0,0,0,0
1563891191781.25,-40,32,36,0,0,0,0,0
1563891191812.5,-40,32,36,0,0,0,0,0
1563891191843.75,-41,32,36,0,0,0,0,0
1563891191875,-41,32,35,0,0,0,0,0
1563891191906.25,-42,31,35,0,0,0,0,0
1563891191937.5,-41,31,35,0,0,0,0,0
1563891191968.75,-42,31,35,0,0,0,0,0
1563891192000,-41,31,35,0,0,0,0,0
1563891192031.25,-41,31,36,0,0,0,0,0
1563891192062.5,-41,31,36,0,0,0,0,0
1563891192093.75,-41,31,36,0,0,0,0,0
1563891192125,-41,31,36,0,0,0,0,0
1563891192156.25,-41,31,36,0,0,0,0,0
1563891192187.5,-41,31,36,0,0,0,0,0
1563891192218.75,-42,30,36,0,0,0,0,0
1563891192250,-41,30,37,0,0,0,0,0
1563891192281.25,-41,30,37,0,0,0,0,0
1563891192312.5,-41,31,37,0,0,0,0,0
1563891192343.75,-41,31,35,0,0,0,0,0
1563891192375,-43,31,33,0,0,0,0,0
1563891192406.25,-43,31,33,0,0,0,0,0
1563891192437.5,-41,31,38,0,0,0,0,0
1563891192468.75,-39,31,39,0,0,0,0,0
1563891192500,-38,31,38,0,0,0,0,0
1563891192531.25,-38,32,37,0,0,0,0,0
1563891192562.5,-38,31,36,0,0,0,0,0
1563891192593.75,-42,32,35,0,0,0,0,0
1563891192625,-42,34,35,0,0,0,0,0
1563891192656.25,-40,34,36,0,0,0,0,0
1563891192687.5,-37,34,37,0,0,0,0,0
1563891192718.75,-38,35,37,0,0,0,0,0
1563891192750,-38,35,37,0,0,0,0,0
1563891192781.25,-38,35,37,0,0,0,0,0
1563891192812.5,-37,36,37,0,0,0,0,0
1563891192843.75,-37,37,38,0,0,0,0,0
1563891192875,-37,36,37,0,0,0,0,0
1563891192906.25,-38,35,36,0,0,0,0,0
1563891192937.5,-38,34,37,0,0,0,0,0
1563891192968.75,-39,33,36,0,0,0,0,0
1563891193000,-40,33,37,0,0,0,0,0
1563891193031.25,-39,33,36,0,0,0,0,0
1563891193062.5,-39,34,35,0,0,0,0,0
1563891193093.75,-40,33,35,0,0,0,0,0
1563891193125,-40,34,36,0,0,0,0,0
1563891193156.25,-39,33,37,0,0,0,0,0
1563891193187.5,-39,33,37,0,0,0,0,0
1563891193218.75,-40,33,36,0,0,0,0,0
1563891193250,-40,33,36,0,0,0,0,0
1563891193281.25,-39,33,36,0,0,0,0,0
1563891193312.5,-39,33,37,0,0,0,0,0
1563891193343.75,-39,33,36,0,0,0,0,0
1563891193375,-39,33,37,0,0,0,0,0
1563891193406.25,-39,33,37,0,0,0,0,0
1563891193437.5,-39,33,37,0,0,0,0,0
1563891193468.75,-39,34,37,0,0,0,0,0
1563891193500,-39,34,37,0,0,0,0,0
1563891193531.25,-38,34,37,0,0,0,0,0
1563891193562.5,-38,34,38,0,0,0,0,0
1563891193593.75,-38,34,38,0,0,0,0,0
1563891193625,-38,33,38,0,0,0,0,0
1563891193656.25,-38,34,38,0,0,0,0,0
1563891193687.5,-38,34,38,0,0,0,0,0
1563891193718.75,-38,34,38,0,0,0,0,0
1563891193750,-37,34,38,0,0,0,0,0
1563891193781.25,-38,34,38,0,0,0,0,0
1563891193812.5,-38,34,38,0,0,0,0,0
1563891193843.75,-38,34,38,0,0,0,0,0
1563891193875,-37,34,38,0,0,0,0,0
1563891193906.25,-37,34,38,0,0,0,0,0
1563891193937.5,-37,35,38,0,0,0,0,0
1563891193968.75,-37,35,38,0,0,0,0,0
1563891194000,-36,34,38,0,0,0,0,0
1563891194031.25,-37,34,39,0,0,0,0,0
1563891194062.5,-37,34,38,0,0,0,0,0
1563891194093.75,-37,34,38,0,0,0,0,0
1563891194125,-37,34,38,0,0,0,0,0
1563891194156.25,-37,34,37,0,0,0,0,0
1563891194187.5,-37,34,38,0,0,0,0,0
1563891194218.75,-36,35,38,0,0,0,0,0
1563891194250,-36,35,39,0,0,0,0,0
1563891194281.25,-37,34,38,0,0,0,0,0
1563891194312.5,-38,34,38,0,0,0,0,0
1563891194343.75,-39,33,38,0,0,0,0,0
1563891194375,-38,33,38,0,0,0,0,0
1563891194406.25,-38,33,38,0,0,0,0,0
1563891194437.5,-39,33,37,0,0,0,0,0
1563891194468.75,-38,34,37,0,0,0,0,0
1563891194500,-38,34,37,0,0,0,0,0
1563891194531.25,-38,33,37,0,0,0,0,0
1563891194562.5,-39,33,37,0,0,0,0,0
1563891194593.75,-38,33,37,0,0,0,0,0
1563891194625,-38,34,37,0,0,0,0,0
1563891194656.25,-38,34,38,0,0,0,0,0
1563891194687.5,-38,34,38,0,0,0,0,0
1563891194718.75,-38,34,38,0,0,0,0,0
1563891194750,-38,33,38,0,0,0,0,0
1563891194781.25,-38,33,38,0,0,0,0,0
1563891194812.5,-38,33,38,0,0,0,0,0
1563891194843.75,-38,33,38,0,0,0,0,0
1563891194875,-38,33,38,0,0,0,0,0
1563891194906.25,-38,33,38,0,0,0,0,0
1563891194937.5,-38,33,38,0,0,0,0,0
1563891194968.75,-38,33,38,0,0,0,0,0
1563891195000,-40,33,36,0,0,0,0,0
1563891195031.25,-39,33,35,0,0,0,0,0
1563891195062.5,-39,33,38,0,0,0,0,0
1563891195093.75,-39,33,39,0,0,0,0,0
1563891195125,-39,31,39,0,0,0,0,0
1563891195156.25,-40,31,38,0,0,0,0,0
1563891195187.5,-40,30,37,0,0,0,0,0
1563891195218.75,-41,30,38,0,0,0,0,0
1563891195250,-42,29,37,0,0,0,0,0
1563891195281.25,-46,28,33,0,0,0,0,0
1563891195312.5,-48,26,30,0,0,0,0,0
1563891195343.75,-51,25,28,0,0,0,0,0
1563891195375,-52,24,28,0,0,0,0,0
1563891195406.25,-53,23,25,0,0,0,0,0
1563891195437.5,-53,23,24,0,0,0,0,0
1563891195468.75,-52,22,26,0,0,0,0,0
1563891195500,-52,22,27,0,0,0,0,0
1563891195531.25,-53,22,26,0,0,0,0,0
1563891195562.5,-54,22,25,0,0,0,0,0
1563891195593.75,-58,20,20,0,0,0,0,0
1563891195625,-56,17,19,0,0,0,0,0
1563891195656.25,-60,15,13,0,0,0,0,0
1563891195687.5,-62,15,11,0,0,0,0,0
1563891195718.75,-56,17,20,0,0,0,0,0
1563891195750,-54,19,25,0,0,0,0,0
1563891195781.25,-55,19,25,0,0,0,0,0
1563891195812.5,-56,15,23,0,0,0,0,0
1563891195843.75,-57,14,21,0,0,0,0,0
1563891195875,-60,13,18,0,0,0,0,0
1563891195906.25,-60,12,17,0,0,0,0,0
1563891195937.5,-59,11,16,0,0,0,0,0
1563891195968.75,-60,11,14,0,0,0,0,0
1563891196000,-60,12,15,0,0,0,0,0
1563891196031.25,-59,12,16,0,0,0,0,0
1563891196062.5,-59,13,15,0,0,0,0,0
1563891196093.75,-60,13,16,0,0,0,0,0
1563891196125,-60,13,14,0,0,0,0,0
1563891196156.25,-60,12,14,0,0,0,0,0
1563891196187.5,-61,11,12,0,0,0,0,0
1563891196218.75,-61,10,12,0,0,0,0,0
1563891196250,-62,10,11,0,0,0,0,0
1563891196281.25,-62,10,11,0,0,0,0,0
1563891196312.5,-62,11,8,0,0,0,0,0
1563891196343.75,-61,12,9,0,0,0,0,0
1563891196375,-62,13,12,0,0,0,0,0
1563891196406.25,-63,14,12,0,0,0,0,0
1563891196437.5,-59,12,14,0,0,0,0,0
1563891196468.75,-57,12,15,0,0,0,0,0
1563891196500,-60,14,14,0,0,0,0,0
1563891196531.25,-62,16,13,0,0,0,0,0
1563891196562.5,-62,16,12,0,0,0,0,0
1563891196593.75,-60,13,11,0,0,0,0,0
1563891196625,-58,11,12,0,0,0,0,0
1563891196656.25,-60,11,11,0,0,0,0,0
1563891196687.5,-63,12,9,0,0,0,0,0
1563891196718.75,-64,13,6,0,0,0,0,0
1563891196750,-62,14,7,0,0,0,0,0
1563891196781.25,-61,15,11,0,0,0,0,0
1563891196812.5,-61,16,14,0,0,0,0,0
1563891196843.75,-65,20,18,0,0,0,0,0
1563891196875,-69,24,17,0,0,0,0,0
1563891196906.25,-75,47,15,0,0,0,0,0
1563891196937.5,-76,44,14,0,0,0,0,0
1563891196968.75,-88,30,10,0,0,0,0,0
1563891197000,-90,26,12,0,0,0,0,0
1563891197031.25,-82,18,19,0,0,0,0,0
1563891197062.5,-72,-1,31,0,0,0,0,0
1563891197093.75,-71,-6,32,0,0,0,0,0
1563891197125,-68,-29,29,0,0,0,0,0
1563891197156.25,-62,-36,29,0,0,0,0,0
1563891197187.5,-50,-48,21,0,0,0,0,0
1563891197218.75,-40,-53,15,0,0,0,0,0
1563891197250,-10,-64,11,0,0,0,0,0
1563891197281.25,-3,-67,8,0,0,0,0,0
1563891197312.5,-15,-55,13,0,0,0,0,0
1563891197343.75,-13,-52,13,0,0,0,0,0
1563891197375,-16,-33,11,0,0,0,0,0
1563891197406.25,-22,-19,14,0,0,0,0,0
1563891197437.5,-43,-2,3,0,0,0,0,0
1563891197468.75,-32,5,11,0,0,0,0,0
1563891197500,-20,26,33,0,0,0,0,0
1563891197531.25,-25,30,35,0,0,0,0,0
1563891197562.5,-20,38,58,0,0,0,0,0
1563891197593.75,-18,37,57,0,0,0,0,0
1563891197625,-18,39,63,0,0,0,0,0
1563891197656.25,-5,37,78,0,0,0,0,0
1563891197687.5,-1,38,91,0,0,0,0,0
1563891197718.75,-14,27,74,0,0,0,0,0
1563891197750,-19,20,59,0,0,0,0,0
1563891197781.25,-26,19,53,0,0,0,0,0
1563891197812.5,-21,17,55,0,0,0,0,0
1563891197843.75,-19,11,53,0,0,0,0,0
1563891197875,-23,11,53,0,0,0,0,0
1563891197906.25,-24,11,54,0,0,0,0,0
1563891197937.5,-20,9,57,0,0,0,0,0
1563891197968.75,-23,12,57,0,0,0,0,0
1563891198000,-27,12,56,0,0,0,0,0
1563891198031.25,-31,11,53,0,0,0,0,0
1563891198062.5,-34,11,56,0,0,0,0,0
1563891198093.75,-37,10,51,0,0,0,0,0
1563891198125,-38,10,49,0,0,0,0,0
1563891198156.25,-36,10,48,0,0,0,0,0
1563891198187.5,-40,14,49,0,0,0,0,0
1563891198218.75,-40,14,47,0,0,0,0,0
1563891198250,-44,15,47,0,0,0,0,0
1563891198281.25,-46,14,49,0,0,0,0,0
1563891198312.5,-48,16,46,0,0,0,0,0
1563891198343.75,-48,12,45,0,0,0,0,0
1563891198375,-41,10,43,0,0,0,0,0
1563891198406.25,-44,13,40,0,0,0,0,0
1563891198437.5,-55,11,26,0,0,0,0,0
1563891198468.75,-52,9,23,0,0,0,0,0
1563891198500,-52,12,18,0,0,0,0,0
1563891198531.25,-55,11,21,0,0,0,0,0
1563891198562.5,-61,10,22,0,0,0,0,0
1563891198593.75,-61,12,20,0,0,0,0,0
1563891198625,-68,12,17,0,0,0,0,0
1563891198656.25,-70,15,17,0,0,0,0,0
1563891198687.5,-67,14,15,0,0,0,0,0
1563891198718.75,-60,13,20,0,0,0,0,0
1563891198750,-60,7,22,0,0,0,0,0
1563891198781.25,-64,5,15,0,0,0,0,0
1563891198812.5,-59,-1,4,0,0,0,0,0
1563891198843.75,-59,-7,-6,0,0,0,0,0
1563891198875,-66,-9,-7,0,0,0,0,0
1563891198906.25,-57,-12,-4,0,0,0,0,0
1563891198937.5,-50,-15,-2,0,0,0,0,0
1563891198968.75,-42,-25,-8,0,0,0,0,0
1563891199000,-39,-27,-12,0,0,0,0,0
1563891199031.25,-36,-36,-16,0,0,0,0,0
1563891199062.5,-33,-42,-14,0,0,0,0,0
1563891199093.75,-29,-52,-13,0,0,0,0,0
1563891199125,-29,-60,-15,0,0,0,0,0
1563891199156.25,-38,-71,-14,0,0,0,0,0
1563891199187.5,-39,-73,-13,0,0,0,0,0
1563891199218.75,-42,-71,-14,0,0,0,0,0
1563891199250,-40,-70,-15,0,0,0,0,0
1563891199281.25,-29,-66,-11,0,0,0,0,0
1563891199312.5,-33,-61,-13,0,0,0,0,0
1563891199343.75,-39,-50,-20,0,0,0,0,0
1563891199375,-21,-46,-13,0,0,0,0,0
1563891199406.25,-25,-39,-14,0,0,0,0,0
1563891199437.5,-19,-43,-11,0,0,0,0,0
1563891199468.75,-17,-44,-8,0,0,0,0,0
1563891199500,-13,-52,-8,0,0,0,0,0
1563891199531.25,-13,-57,-9,0,0,0,0,0
1563891199562.5,-25,-87,-9,0,0,0,0,0
1563891199593.75,-17,-56,-12,0,0,0,0,0
1563891199625,-19,-60,-16,0,0,0,0,0
1563891199656.25,-18,-60,-16,0,0,0,0,0
1563891199687.5,-12,-58,-16,0,0,0,0,0
1563891199718.75,-13,-57,-17,0,0,0,0,0
1563891199750,-11,-56,-19,0,0,0,0,0
1563891199781.25,-9,-56,-22,0,0,0,0,0
