Timestamp,BVP,Note,AGG,ED,SIB,Condition
1562073903046.88,-0.86,0,0,0,0,0
1562073903062.5,1.05,0,0,0,0,0
1562073903078.12,1.27,0,0,0,0,0
1562073903093.75,-0.13,0,0,0,0,0
1562073903109.38,-2.77,0,0,0,0,0
1562073903125,-5.96,0,0,0,0,0
1562073903140.62,-8.89,0,0,0,0,0
1562073903156.25,-10.91,0,0,0,0,0
1562073903171.88,-11.74,0,0,0,0,0
1562073903187.5,-11.57,0,0,0,0,0
1562073903203.12,-10.86,0,0,0,0,0
1562073903218.75,-10.2,0,0,0,0,0
1562073903234.38,-10.11,0,0,0,0,0
1562073903250,-10.93,0,0,0,0,0
1562073903265.62,-12.74,0,0,0,0,0
1562073903281.25,-15.37,0,0,0,0,0
1562073903296.88,-18.37,0,0,0,0,0
1562073903312.5,-20.94,0,0,0,0,0
1562073903328.12,-22.06,0,0,0,0,0
1562073903343.75,-20.71,0,0,0,0,0
1562073903359.38,-16.14,0,0,0,0,0
1562073903375,-8.2,0,0,0,0,0
1562073903390.62,2.54,0,0,0,0,0
1562073903406.25,14.93,0,0,0,0,0
1562073903421.88,27.51,0,0,0,0,0
1562073903437.5,38.87,0,0,0,0,0
1562073903453.12,48.02,0,0,0,0,0
1562073903468.75,54.49,0,0,0,0,0
1562073903484.38,58.31,0,0,0,0,0
1562073903500,59.81,0,0,0,0,0
1562073903515.62,59.4,0,0,0,0,0
1562073903531.25,57.5,0,0,0,0,0
1562073903546.88,54.43,0,0,0,0,0
1562073903562.5,50.55,0,0,0,0,0
1562073903578.12,46.29,0,0,0,0,0
1562073903593.75,42.2,0,0,0,0,0
1562073903609.38,38.71,0,0,0,0,0
1562073903625,36.04,0,0,0,0,0
1562073903640.62,34.07,0,0,0,0,0
1562073903656.25,32.34,0,0,0,0,0
1562073903671.88,30.23,0,0,0,0,0
1562073903687.5,27.24,0,0,0,0,0
1562073903703.12,23.08,0,0,0,0,0
1562073903718.75,17.75,0,0,0,0,0
1562073903734.38,11.47,0,0,0,0,0
1562073903750,4.59,0,0,0,0,0
1562073903765.62,-2.42,0,0,0,0,0
1562073903781.25,-8.9,0,0,0,0,0
1562073903796.88,-13.98,0,0,0,0,0
1562073903812.5,-16.63,0,0,0,0,0
1562073903828.12,-15.93,0,0,0,0,0
1562073903843.75,-11.38,0,0,0,0,0
1562073903859.38,-3.21,0,0,0,0,0
1562073903875,7.6,0,0,0,0,0
1562073903890.62,19.56,0,0,0,0,0
1562073903906.25,31.08,0,0,0,0,0
1562073903921.88,40.87,0,0,0,0,0
1562073903937.5,48.22,0,0,0,0,0
1562073903953.12,52.94,0,0,0,0,0
1562073903968.75,55.31,0,0,0,0,0
1562073903984.38,55.76,0,0,0,0,0
1562073904000,54.72,0,0,0,0,0
1562073904015.62,52.55,0,0,0,0,0
1562073904031.25,49.6,0,0,0,0,0
1562073904046.88,46.27,0,0,0,0,0
1562073904062.5,43.1,0,0,0,0,0
1562073904078.12,40.67,0,0,0,0,0
1562073904093.75,39.52,0,0,0,0,0
1562073904109.38,39.85,0,0,0,0,0
1562073904125,41.52,0,0,0,0,0
1562073904140.62,43.86,0,0,0,0,0
1562073904156.25,45.98,0,0,0,0,0
1562073904171.88,46.86,0,0,0,0,0
1562073904187.5,45.59,0,0,0,0,0
1562073904203.12,41.52,0,0,0,0,0
1562073904218.75,34.27,0,0,0,0,0
1562073904234.38,23.85,0,0,0,0,0
1562073904250,10.74,0,0,0,0,0
1562073904265.62,-4.02,0,0,0,0,0
1562073904281.25,-18.8,0,0,0,0,0
1562073904296.88,-31.71,0,0,0,0,0
1562073904312.5,-40.97,0,0,0,0,0
1562073904328.12,-45.48,0,0,0,0,0
1562073904343.75,-45.13,0,0,0,0,0
1562073904359.38,-40.75,0,0,0,0,0
1562073904375,-33.78,0,0,0,0,0
1562073904390.62,-25.82,0,0,0,0,0
1562073904406.25,-18.12,0,0,0,0,0
1562073904421.88,-11.5,0,0,0,0,0
1562073904437.5,-6.33,0,0,0,0,0
1562073904453.12,-2.81,0,0,0,0,0
1562073904468.75,-1.03,0,0,0,0,0
1562073904484.38,-1.01,0,0,0,0,0
1562073904500,-2.58,0,0,0,0,0
1562073904515.62,-5.35,0,0,0,0,0
1562073904531.25,-8.71,0,0,0,0,0
1562073904546.88,-12.05,0,0,0,0,0
1562073904562.5,-14.86,0,0,0,0,0
1562073904578.12,-16.92,0,0,0,0,0
1562073904593.75,-18.33,0,0,0,0,0
1562073904609.38,-19.4,0,0,0,0,0
1562073904625,-20.57,0,0,0,0,0
1562073904640.62,-22.22,0,0,0,0,0
1562073904656.25,-24.68,0,0,0,0,0
1562073904671.88,-28.15,0,0,0,0,0
1562073904687.5,-32.79,0,0,0,0,0
1562073904703.12,-38.62,0,0,0,0,0
1562073904718.75,-45.59,0,0,0,0,0
1562073904734.38,-53.35,0,0,0,0,0
1562073904750,-61.25,0,0,0,0,0
1562073904765.62,-68.31,0,0,0,0,0
1562073904781.25,-73.35,0,0,0,0,0
1562073904796.88,-75.25,0,0,0,0,0
1562073904812.5,-73.23,0,0,0,0,0
1562073904828.12,-67.17,0,0,0,0,0
1562073904843.75,-57.58,0,0,0,0,0
1562073904859.38,-45.53,0,0,0,0,0
1562073904875,-32.39,0,0,0,0,0
1562073904890.62,-19.48,0,0,0,0,0
1562073904906.25,-7.85,0,0,0,0,0
1562073904921.88,1.86,0,0,0,0,0
1562073904937.5,9.5,0,0,0,0,0
1562073904953.12,15.21,0,0,0,0,0
1562073904968.75,19.4,0,0,0,0,0
1562073904984.38,22.53,0,0,0,0,0
1562073905000,25.04,0,0,0,0,0
1562073905015.62,27.23,0,0,0,0,0
1562073905031.25,29.37,0,0,0,0,0
1562073905046.88,31.68,0,0,0,0,0
1562073905062.5,34.26,0,0,0,0,0
1562073905078.12,37.11,0,0,0,0,0
1562073905093.75,40.06,0,0,0,0,0
1562073905109.38,42.74,0,0,0,0,0
1562073905125,44.7,0,0,0,0,0
1562073905140.62,45.51,0,0,0,0,0
1562073905156.25,44.87,0,0,0,0,0
1562073905171.88,42.58,0,0,0,0,0
1562073905187.5,38.61,0,0,0,0,0
1562073905203.12,33.07,0,0,0,0,0
1562073905218.75,26.28,0,0,0,0,0
1562073905234.38,18.87,0,0,0,0,0
1562073905250,11.8,0,0,0,0,0
1562073905265.62,6.15,0,0,0,0,0
1562073905281.25,2.85,0,0,0,0,0
1562073905296.88,2.41,0,0,0,0,0
1562073905312.5,4.62,0,0,0,0,0
1562073905328.12,8.69,0,0,0,0,0
1562073905343.75,13.52,0,0,0,0,0
1562073905359.38,18.14,0,0,0,0,0
1562073905375,21.98,0,0,0,0,0
1562073905390.62,24.91,0,0,0,0,0
1562073905406.25,27.04,0,0,0,0,0
1562073905421.88,28.45,0,0,0,0,0
1562073905437.5,29.05,0,0,0,0,0
1562073905453.12,28.58,0,0,0,0,0
1562073905468.75,26.85,0,0,0,0,0
1562073905484.38,23.85,0,0,0,0,0
1562073905500,19.98,0,0,0,0,0
1562073905515.62,15.82,0,0,0,0,0
1562073905531.25,11.98,0,0,0,0,0
1562073905546.88,8.95,0,0,0,0,0
1562073905562.5,6.86,0,0,0,0,0
1562073905578.12,5.58,0,0,0,0,0
1562073905593.75,4.8,0,0,0,0,0
1562073905609.38,4.09,0,0,0,0,0
1562073905625,2.95,0,0,0,0,0
1562073905640.62,0.92,0,0,0,0,0
1562073905656.25,-2.43,0,0,0,0,0
1562073905671.88,-7.28,0,0,0,0,0
1562073905687.5,-13.4,0,0,0,0,0
1562073905703.12,-20.08,0,0,0,0,0
1562073905718.75,-26.32,0,0,0,0,0
1562073905734.38,-31.07,0,0,0,0,0
1562073905750,-33.53,0,0,0,0,0
1562073905765.62,-33.44,0,0,0,0,0
1562073905781.25,-31.07,0,0,0,0,0
1562073905796.88,-27.01,0,0,0,0,0
1562073905812.5,-22.01,0,0,0,0,0
1562073905828.12,-16.69,0,0,0,0,0
1562073905843.75,-11.59,0,0,0,0,0
1562073905859.38,-7.11,0,0,0,0,0
1562073905875,-3.63,0,0,0,0,0
1562073905890.62,-1.48,0,0,0,0,0
1562073905906.25,-0.82,0,0,0,0,0
1562073905921.88,-1.63,0,0,0,0,0
1562073905937.5,-3.67,0,0,0,0,0
1562073905953.12,-6.54,0,0,0,0,0
1562073905968.75,-9.78,0,0,0,0,0
1562073905984.38,-13.06,0,0,0,0,0
1562073906000,-16.09,0,0,0,0,0
1562073906015.62,-18.68,0,0,0,0,0
1562073906031.25,-20.73,0,0,0,0,0
1562073906046.88,-22.25,0,0,0,0,0
1562073906062.5,-23.37,0,0,0,0,0
1562073906078.12,-24.41,0,0,0,0,0
1562073906093.75,-25.79,0,0,0,0,0
1562073906109.38,-27.94,0,0,0,0,0
1562073906125,-31.01,0,0,0,0,0
1562073906140.62,-34.76,0,0,0,0,0
1562073906156.25,-38.47,0,0,0,0,0
1562073906171.88,-41.08,0,0,0,0,0
1562073906187.5,-41.49,0,0,0,0,0
1562073906203.12,-38.86,0,0,0,0,0
1562073906218.75,-32.95,0,0,0,0,0
1562073906234.38,-24.19,0,0,0,0,0
1562073906250,-13.57,0,0,0,0,0
1562073906265.62,-2.32,0,0,0,0,0
1562073906281.25,8.43,0,0,0,0,0
1562073906296.88,17.86,0,0,0,0,0
1562073906312.5,25.53,0,0,0,0,0
1562073906328.12,31.3,0,0,0,0,0
1562073906343.75,35.17,0,0,0,0,0
1562073906359.38,37.13,0,0,0,0,0
1562073906375,37.25,0,0,0,0,0
1562073906390.62,35.71,0,0,0,0,0
1562073906406.25,32.99,0,0,0,0,0
1562073906421.88,29.81,0,0,0,0,0
1562073906437.5,26.97,0,0,0,0,0
1562073906453.12,25.13,0,0,0,0,0
1562073906468.75,24.53,0,0,0,0,0
1562073906484.38,24.86,0,0,0,0,0
1562073906500,25.4,0,0,0,0,0
1562073906515.62,25.32,0,0,0,0,0
1562073906531.25,23.9,0,0,0,0,0
1562073906546.88,20.76,0,0,0,0,0
1562073906562.5,15.93,0,0,0,0,0
1562073906578.12,9.8,0,0,0,0,0
1562073906593.75,3.11,0,0,0,0,0
1562073906609.38,-3.12,0,0,0,0,0
1562073906625,-7.67,0,0,0,0,0
1562073906640.62,-9.45,0,0,0,0,0
1562073906656.25,-7.81,0,0,0,0,0
1562073906671.88,-2.76,0,0,0,0,0
1562073906687.5,5.01,0,0,0,0,0
1562073906703.12,14.36,0,0,0,0,0
1562073906718.75,24.07,0,0,0,0,0
1562073906734.38,33.08,0,0,0,0,0
1562073906750,40.62,0,0,0,0,0
1562073906765.62,46.18,0,0,0,0,0
1562073906781.25,49.36,0,0,0,0,0
1562073906796.88,49.98,0,0,0,0,0
1562073906812.5,48,0,0,0,0,0
1562073906828.12,43.64,0,0,0,0,0
1562073906843.75,37.25,0,0,0,0,0
1562073906859.38,29.36,0,0,0,0,0
1562073906875,20.64,0,0,0,0,0
1562073906890.62,12.09,0,0,0,0,0
1562073906906.25,4.98,0,0,0,0,0
1562073906921.88,0.71,0,0,0,0,0
1562073906937.5,0.25,0,0,0,0,0
1562073906953.12,3.69,0,0,0,0,0
1562073906968.75,9.98,0,0,0,0,0
1562073906984.38,17.34,0,0,0,0,0
1562073907000,23.89,0,0,0,0,0
1562073907015.62,28.39,0,0,0,0,0
1562073907031.25,30.5,0,0,0,0,0
1562073907046.88,30.51,0,0,0,0,0
1562073907062.5,28.82,0,0,0,0,0
1562073907078.12,25.54,0,0,0,0,0
1562073907093.75,20.46,0,0,0,0,0
1562073907109.38,13.46,0,0,0,0,0
1562073907125,4.88,0,0,0,0,0
1562073907140.62,-4.29,0,0,0,0,0
1562073907156.25,-12.74,0,0,0,0,0
1562073907171.88,-19.26,0,0,0,0,0
1562073907187.5,-23.27,0,0,0,0,0
1562073907203.12,-24.88,0,0,0,0,0
1562073907218.75,-24.78,0,0,0,0,0
1562073907234.38,-23.82,0,0,0,0,0
1562073907250,-22.66,0,0,0,0,0
1562073907265.62,-21.65,0,0,0,0,0
1562073907281.25,-20.82,0,0,0,0,0
1562073907296.88,-20.08,0,0,0,0,0
1562073907312.5,-19.34,0,0,0,0,0
1562073907328.12,-18.61,0,0,0,0,0
1562073907343.75,-17.92,0,0,0,0,0
1562073907359.38,-17.34,0,0,0,0,0
1562073907375,-16.78,0,0,0,0,0
1562073907390.62,-16.1,0,0,0,0,0
1562073907406.25,-15.17,0,0,0,0,0
1562073907421.88,-13.92,0,0,0,0,0
1562073907437.5,-12.53,0,0,0,0,0
1562073907453.12,-11.32,0,0,0,0,0
1562073907468.75,-10.8,0,0,0,0,0
1562073907484.38,-11.41,0,0,0,0,0
1562073907500,-13.4,0,0,0,0,0
1562073907515.62,-16.61,0,0,0,0,0
1562073907531.25,-20.48,0,0,0,0,0
1562073907546.88,-24.12,0,0,0,0,0
1562073907562.5,-26.57,0,0,0,0,0
1562073907578.12,-27.15,0,0,0,0,0
1562073907593.75,-25.67,0,0,0,0,0
1562073907609.38,-22.48,0,0,0,0,0
1562073907625,-18.32,0,0,0,0,0
1562073907640.62,-13.95,0,0,0,0,0
1562073907656.25,-9.92,0,0,0,0,0
1562073907671.88,-6.42,0,0,0,0,0
1562073907687.5,-3.44,0,0,0,0,0
1562073907703.12,-0.93,0,0,0,0,0
1562073907718.75,0.92,0,0,0,0,0
1562073907734.38,1.78,0,0,0,0,0
1562073907750,1.25,0,0,0,0,0
1562073907765.62,-0.75,0,0,0,0,0
1562073907781.25,-3.91,0,0,0,0,0
1562073907796.88,-7.55,0,0,0,0,0
1562073907812.5,-10.84,0,0,0,0,0
1562073907828.12,-13.16,0,0,0,0,0
1562073907843.75,-14.29,0,0,0,0,0
1562073907859.38,-14.48,0,0,0,0,0
1562073907875,-14.18,0,0,0,0,0
1562073907890.62,-13.9,0,0,0,0,0
1562073907906.25,-14.08,0,0,0,0,0
1562073907921.88,-15.02,0,0,0,0,0
1562073907937.5,-16.96,0,0,0,0,0
1562073907953.12,-20.01,0,0,0,0,0
1562073907968.75,-24.01,0,0,0,0,0
1562073907984.38,-28.41,0,0,0,0,0
1562073908000,-32.3,0,0,0,0,0
1562073908015.62,-34.56,0,0,0,0,0
1562073908031.25,-34.25,0,0,0,0,0
1562073908046.88,-30.99,0,0,0,0,0
1562073908062.5,-25,0,0,0,0,0
1562073908078.12,-17.09,0,0,0,0,0
1562073908093.75,-8.27,0,0,0,0,0
1562073908109.38,0.48,0,0,0,0,0
1562073908125,8.39,0,0,0,0,0
1562073908140.62,14.91,0,0,0,0,0
1562073908156.25,19.65,0,0,0,0,0
1562073908171.88,22.36,0,0,0,0,0
1562073908187.5,22.94,0,0,0,0,0
1562073908203.12,21.6,0,0,0,0,0
1562073908218.75,18.87,0,0,0,0,0
1562073908234.38,15.48,0,0,0,0,0
1562073908250,12.16,0,0,0,0,0
1562073908265.62,9.46,0,0,0,0,0
1562073908281.25,7.56,0,0,0,0,0
1562073908296.88,6.32,0,0,0,0,0
1562073908312.5,5.38,0,0,0,0,0
1562073908328.12,4.25,0,0,0,0,0
1562073908343.75,2.5,0,0,0,0,0
1562073908359.38,-0.29,0,0,0,0,0
1562073908375,-4.45,0,0,0,0,0
1562073908390.62,-10.14,0,0,0,0,0
1562073908406.25,-17.23,0,0,0,0,0
1562073908421.88,-25.19,0,0,0,0,0
1562073908437.5,-33.04,0,0,0,0,0
1562073908453.12,-39.57,0,0,0,0,0
1562073908468.75,-43.65,0,0,0,0,0
1562073908484.38,-44.58,0,0,0,0,0
1562073908500,-42.24,0,0,0,0,0
1562073908515.62,-37.13,0,0,0,0,0
1562073908531.25,-30.14,0,0,0,0,0
1562073908546.88,-22.34,0,0,0,0,0
1562073908562.5,-14.7,0,0,0,0,0
1562073908578.12,-8.02,0,0,0,0,0
1562073908593.75,-2.91,0,0,0,0,0
1562073908609.38,0.28,0,0,0,0,0
1562073908625,1.4,0,0,0,0,0
1562073908640.62,0.59,0,0,0,0,0
1562073908656.25,-1.75,0,0,0,0,0
1562073908671.88,-4.95,0,0,0,0,0
1562073908687.5,-8.19,0,0,0,0,0
1562073908703.12,-10.74,0,0,0,0,0
1562073908718.75,-12.03,0,0,0,0,0
1562073908734.38,-11.9,0,0,0,0,0
1562073908750,-10.63,0,0,0,0,0
1562073908765.62,-8.89,0,0,0,0,0
1562073908781.25,-7.54,0,0,0,0,0
1562073908796.88,-7.41,0,0,0,0,0
1562073908812.5,-9.12,0,0,0,0,0
1562073908828.12,-12.94,0,0,0,0,0
1562073908843.75,-18.7,0,0,0,0,0
1562073908859.38,-25.74,0,0,0,0,0
1562073908875,-33.03,0,0,0,0,0
1562073908890.62,-39.22,0,0,0,0,0
1562073908906.25,-43.02,0,0,0,0,0
1562073908921.88,-43.41,0,0,0,0,0
1562073908937.5,-40.02,0,0,0,0,0
1562073908953.12,-33.16,0,0,0,0,0
1562073908968.75,-23.73,0,0,0,0,0
1562073908984.38,-12.9,0,0,0,0,0
1562073909000,-1.76,0,0,0,0,0
1562073909015.62,8.81,0,0,0,0,0
1562073909031.25,18.17,0,0,0,0,0
1562073909046.88,25.83,0,0,0,0,0
1562073909062.5,31.27,0,0,0,0,0
1562073909078.12,34.09,0,0,0,0,0
1562073909093.75,34.13,0,0,0,0,0
1562073909109.38,31.78,0,0,0,0,0
1562073909125,27.99,0,0,0,0,0
1562073909140.62,24.16,0,0,0,0,0
1562073909156.25,21.7,0,0,0,0,0
1562073909171.88,21.59,0,0,0,0,0
1562073909187.5,24.09,0,0,0,0,0
1562073909203.12,28.66,0,0,0,0,0
1562073909218.75,34.2,0,0,0,0,0
1562073909234.38,39.43,0,0,0,0,0
1562073909250,43.19,0,0,0,0,0
1562073909265.62,44.62,0,0,0,0,0
1562073909281.25,43.24,0,0,0,0,0
1562073909296.88,39.07,0,0,0,0,0
1562073909312.5,32.72,0,0,0,0,0
1562073909328.12,25.5,0,0,0,0,0
1562073909343.75,19.31,0,0,0,0,0
1562073909359.38,16.23,0,0,0,0,0
1562073909375,17.84,0,0,0,0,0
1562073909390.62,24.66,0,0,0,0,0
1562073909406.25,35.93,0,0,0,0,0
1562073909421.88,49.8,0,0,0,0,0
1562073909437.5,63.99,0,0,0,0,0
1562073909453.12,76.41,0,0,0,0,0
1562073909468.75,85.64,0,0,0,0,0
1562073909484.38,90.95,0,0,0,0,0
1562073909500,92.22,0,0,0,0,0
1562073909515.62,89.65,0,0,0,0,0
1562073909531.25,83.71,0,0,0,0,0
1562073909546.88,75.12,0,0,0,0,0
1562073909562.5,64.94,0,0,0,0,0
1562073909578.12,54.58,0,0,0,0,0
1562073909593.75,45.53,0,0,0,0,0
1562073909609.38,39,0,0,0,0,0
1562073909625,35.65,0,0,0,0,0
1562073909640.62,35.37,0,0,0,0,0
1562073909656.25,37.39,0,0,0,0,0
1562073909671.88,40.61,0,0,0,0,0
1562073909687.5,43.85,0,0,0,0,0
1562073909703.12,46.11,0,0,0,0,0
1562073909718.75,46.68,0,0,0,0,0
1562073909734.38,45.01,0,0,0,0,0
1562073909750,40.69,0,0,0,0,0
1562073909765.62,33.4,0,0,0,0,0
1562073909781.25,23.08,0,0,0,0,0
1562073909796.88,10.21,0,0,0,0,0
1562073909812.5,-4.1,0,0,0,0,0
1562073909828.12,-18.1,0,0,0,0,0
1562073909843.75,-29.79,0,0,0,0,0
1562073909859.38,-37.38,0,0,0,0,0
1562073909875,-39.72,0,0,0,0,0
1562073909890.62,-36.59,0,0,0,0,0
1562073909906.25,-28.58,0,0,0,0,0
1562073909921.88,-16.94,0,0,0,0,0
1562073909937.5,-3.32,0,0,0,0,0
1562073909953.12,10.5,0,0,0,0,0
1562073909968.75,22.74,0,0,0,0,0
1562073909984.38,31.74,0,0,0,0,0
1562073910000,36.19,0,0,0,0,0
1562073910015.62,35.37,0,0,0,0,0
1562073910031.25,29.44,0,0,0,0,0
1562073910046.88,19.56,0,0,0,0,0
1562073910062.5,7.61,0,0,0,0,0
1562073910078.12,-4.18,0,0,0,0,0
1562073910093.75,-13.88,0,0,0,0,0
1562073910109.38,-20.32,0,0,0,0,0
1562073910125,-23.3,0,0,0,0,0
1562073910140.62,-23.56,0,0,0,0,0
1562073910156.25,-22.41,0,0,0,0,0
1562073910171.88,-21.39,0,0,0,0,0
1562073910187.5,-21.92,0,0,0,0,0
1562073910203.12,-24.93,0,0,0,0,0
1562073910218.75,-30.71,0,0,0,0,0
1562073910234.38,-38.74,0,0,0,0,0
1562073910250,-47.73,0,0,0,0,0
1562073910265.62,-55.85,0,0,0,0,0
1562073910281.25,-61.21,0,0,0,0,0
1562073910296.88,-62.43,0,0,0,0,0
1562073910312.5,-59.03,0,0,0,0,0
1562073910328.12,-51.53,0,0,0,0,0
1562073910343.75,-41.25,0,0,0,0,0
1562073910359.38,-29.79,0,0,0,0,0
1562073910375,-18.62,0,0,0,0,0
1562073910390.62,-8.82,0,0,0,0,0
1562073910406.25,-1.05,0,0,0,0,0
1562073910421.88,4.25,0,0,0,0,0
1562073910437.5,6.95,0,0,0,0,0
1562073910453.12,7.13,0,0,0,0,0
1562073910468.75,5.19,0,0,0,0,0
1562073910484.38,1.79,0,0,0,0,0
1562073910500,-2.26,0,0,0,0,0
1562073910515.62,-6.24,0,0,0,0,0
1562073910531.25,-9.75,0,0,0,0,0
1562073910546.88,-12.71,0,0,0,0,0
1562073910562.5,-15.33,0,0,0,0,0
1562073910578.12,-17.89,0,0,0,0,0
1562073910593.75,-20.72,0,0,0,0,0
1562073910609.38,-24.1,0,0,0,0,0
1562073910625,-28.32,0,0,0,0,0
1562073910640.62,-33.62,0,0,0,0,0
1562073910656.25,-40.05,0,0,0,0,0
1562073910671.88,-47.3,0,0,0,0,0
1562073910687.5,-54.55,0,0,0,0,0
1562073910703.12,-60.54,0,0,0,0,0
1562073910718.75,-63.88,0,0,0,0,0
1562073910734.38,-63.43,0,0,0,0,0
1562073910750,-58.63,0,0,0,0,0
1562073910765.62,-49.68,0,0,0,0,0
1562073910781.25,-37.39,0,0,0,0,0
1562073910796.88,-23,0,0,0,0,0
1562073910812.5,-7.86,0,0,0,0,0
1562073910828.12,6.71,0,0,0,0,0
1562073910843.75,19.52,0,0,0,0,0
1562073910859.38,29.55,0,0,0,0,0
1562073910875,35.95,0,0,0,0,0
1562073910890.62,38.26,0,0,0,0,0
1562073910906.25,36.51,0,0,0,0,0
1562073910921.88,31.37,0,0,0,0,0
1562073910937.5,24.1,0,0,0,0,0
1562073910953.12,16.35,0,0,0,0,0
1562073910968.75,9.79,0,0,0,0,0
1562073910984.38,5.63,0,0,0,0,0
1562073911000,4.31,0,0,0,0,0
1562073911015.62,5.31,0,0,0,0,0
1562073911031.25,7.39,0,0,0,0,0
1562073911046.88,8.97,0,0,0,0,0
1562073911062.5,8.55,0,0,0,0,0
1562073911078.12,5.25,0,0,0,0,0
1562073911093.75,-1.03,0,0,0,0,0
1562073911109.38,-9.47,0,0,0,0,0
1562073911125,-18.56,0,0,0,0,0
1562073911140.62,-26.36,0,0,0,0,0
1562073911156.25,-31.04,0,0,0,0,0
1562073911171.88,-31.36,0,0,0,0,0
1562073911187.5,-26.98,0,0,0,0,0
1562073911203.12,-18.63,0,0,0,0,0
1562073911218.75,-7.81,0,0,0,0,0
1562073911234.38,3.65,0,0,0,0,0
1562073911250,14.12,0,0,0,0,0
1562073911265.62,22.54,0,0,0,0,0
1562073911281.25,28.4,0,0,0,0,0
1562073911296.88,31.62,0,0,0,0,0
1562073911312.5,32.29,0,0,0,0,0
1562073911328.12,30.51,0,0,0,0,0
1562073911343.75,26.44,0,0,0,0,0
1562073911359.38,20.4,0,0,0,0,0
1562073911375,13.03,0,0,0,0,0
1562073911390.62,5.2,0,0,0,0,0
1562073911406.25,-2.11,0,0,0,0,0
1562073911421.88,-8.06,0,0,0,0,0
1562073911437.5,-12.14,0,0,0,0,0
1562073911453.12,-14.25,0,0,0,0,0
1562073911468.75,-14.68,0,0,0,0,0
1562073911484.38,-14.05,0,0,0,0,0
1562073911500,-13.21,0,0,0,0,0
1562073911515.62,-13.08,0,0,0,0,0
1562073911531.25,-14.55,0,0,0,0,0
1562073911546.88,-18.18,0,0,0,0,0
1562073911562.5,-24.02,0,0,0,0,0
1562073911578.12,-31.43,0,0,0,0,0
1562073911593.75,-39.13,0,0,0,0,0
1562073911609.38,-45.53,0,0,0,0,0
1562073911625,-49.17,0,0,0,0,0
1562073911640.62,-49.18,0,0,0,0,0
1562073911656.25,-45.56,0,0,0,0,0
1562073911671.88,-39.11,0,0,0,0,0
1562073911687.5,-31.08,0,0,0,0,0
1562073911703.12,-22.69,0,0,0,0,0
1562073911718.75,-14.86,0,0,0,0,0
1562073911734.38,-8.08,0,0,0,0,0
1562073911750,-2.55,0,0,0,0,0
1562073911765.62,1.62,0,0,0,0,0
1562073911781.25,4.26,0,0,0,0,0
1562073911796.88,5.22,0,0,0,0,0
1562073911812.5,4.59,0,0,0,0,0
1562073911828.12,2.77,0,0,0,0,0
1562073911843.75,0.6,0,0,0,0,0
1562073911859.38,-1,0,0,0,0,0
1562073911875,-1.29,0,0,0,0,0
1562073911890.62,-0.05,0,0,0,0,0
1562073911906.25,2.25,0,0,0,0,0
1562073911921.88,4.7,0,0,0,0,0
1562073911937.5,6.2,0,0,0,0,0
1562073911953.12,5.85,0,0,0,0,0
1562073911968.75,3.18,0,0,0,0,0
1562073911984.38,-1.88,0,0,0,0,0
1562073912000,-8.94,0,0,0,0,0
1562073912015.62,-17.21,0,0,0,0,0
1562073912031.25,-25.51,0,0,0,0,0
1562073912046.88,-32.3,0,0,0,0,0
1562073912062.5,-35.99,0,0,0,0,0
1562073912078.12,-35.38,0,0,0,0,0
1562073912093.75,-30.01,0,0,0,0,0
1562073912109.38,-20.41,0,0,0,0,0
1562073912125,-7.95,0,0,0,0,0
1562073912140.62,5.58,0,0,0,0,0
1562073912156.25,18.47,0,0,0,0,0
1562073912171.88,29.56,0,0,0,0,0
1562073912187.5,38.18,0,0,0,0,0
1562073912203.12,44.07,0,0,0,0,0
1562073912218.75,47.12,0,0,0,0,0
1562073912234.38,47.26,0,0,0,0,0
1562073912250,44.57,0,0,0,0,0
1562073912265.62,39.46,0,0,0,0,0
1562073912281.25,32.76,0,0,0,0,0
1562073912296.88,25.64,0,0,0,0,0
1562073912312.5,19.3,0,0,0,0,0
1562073912328.12,14.59,0,0,0,0,0
1562073912343.75,11.69,0,0,0,0,0
1562073912359.38,10.09,0,0,0,0,0
1562073912375,8.81,0,0,0,0,0
1562073912390.62,6.69,0,0,0,0,0
1562073912406.25,2.82,0,0,0,0,0
1562073912421.88,-3.25,0,0,0,0,0
1562073912437.5,-11.45,0,0,0,0,0
1562073912453.12,-21.05,0,0,0,0,0
1562073912468.75,-30.77,0,0,0,0,0
1562073912484.38,-38.89,0,0,0,0,0
1562073912500,-43.59,0,0,0,0,0
1562073912515.62,-43.46,0,0,0,0,0
1562073912531.25,-37.94,0,0,0,0,0
1562073912546.88,-27.63,0,0,0,0,0
1562073912562.5,-14.02,0,0,0,0,0
1562073912578.12,0.92,0,0,0,0,0
1562073912593.75,15.45,0,0,0,0,0
1562073912609.38,28.38,0,0,0,0,0
1562073912625,39.12,0,0,0,0,0
1562073912640.62,47.38,0,0,0,0,0
1562073912656.25,52.86,0,0,0,0,0
1562073912671.88,55.15,0,0,0,0,0
1562073912687.5,53.97,0,0,0,0,0
1562073912703.12,49.53,0,0,0,0,0
1562073912718.75,42.7,0,0,0,0,0
1562073912734.38,34.86,0,0,0,0,0
1562073912750,27.48,0,0,0,0,0
1562073912765.62,21.66,0,0,0,0,0
1562073912781.25,17.76,0,0,0,0,0
1562073912796.88,15.39,0,0,0,0,0
1562073912812.5,13.7,0,0,0,0,0
1562073912828.12,11.72,0,0,0,0,0
1562073912843.75,8.65,0,0,0,0,0
