Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562599481281.25,-11,59,23,0,0,0,0,0
1562599481312.5,-10,60,23,0,0,0,0,0
1562599481343.75,-10,59,24,0,0,0,0,0
1562599481375,-11,59,25,0,0,0,0,0
1562599481406.25,-11,59,25,0,0,0,0,0
1562599481437.5,-9,60,24,0,0,0,0,0
1562599481468.75,-8,59,24,0,0,0,0,0
1562599481500,-7,59,24,0,0,0,0,0
1562599481531.25,-6,59,25,0,0,0,0,0
1562599481562.5,-6,58,26,0,0,0,0,0
1562599481593.75,-9,59,25,0,0,0,0,0
1562599481625,-9,59,25,0,0,0,0,0
1562599481656.25,-8,59,25,0,0,0,0,0
1562599481687.5,-7,59,25,0,0,0,0,0
1562599481718.75,-6,58,26,0,0,0,0,0
1562599481750,-5,58,26,0,0,0,0,0
1562599481781.25,-5,58,25,0,0,0,0,0
1562599481812.5,-7,59,24,0,0,0,0,0
1562599481843.75,-6,60,25,0,0,0,0,0
1562599481875,-6,60,26,0,0,0,0,0
1562599481906.25,-7,59,26,0,0,0,0,0
1562599481937.5,-6,58,26,0,0,0,0,0
1562599481968.75,-7,59,26,0,0,0,0,0
1562599482000,-6,59,25,0,0,0,0,0
1562599482031.25,-5,59,25,0,0,0,0,0
1562599482062.5,-5,59,25,0,0,0,0,0
1562599482093.75,-5,60,25,0,0,0,0,0
1562599482125,-6,59,25,0,0,0,0,0
1562599482156.25,-7,59,25,0,0,0,0,0
1562599482187.5,-8,60,25,0,0,0,0,0
1562599482218.75,-6,60,24,0,0,0,0,0
1562599482250,-5,59,25,0,0,0,0,0
1562599482281.25,-8,60,24,0,0,0,0,0
1562599482312.5,-9,60,24,0,0,0,0,0
1562599482343.75,-7,59,25,0,0,0,0,0
1562599482375,-7,59,25,0,0,0,0,0
1562599482406.25,-7,59,25,0,0,0,0,0
1562599482437.5,-7,59,24,0,0,0,0,0
1562599482468.75,-8,59,24,0,0,0,0,0
1562599482500,-8,59,24,0,0,0,0,0
1562599482531.25,-7,59,25,0,0,0,0,0
1562599482562.5,-8,59,26,0,0,0,0,0
1562599482593.75,-7,59,27,0,0,0,0,0
1562599482625,-8,59,27,0,0,0,0,0
1562599482656.25,-7,59,27,0,0,0,0,0
1562599482687.5,-8,59,26,0,0,0,0,0
1562599482718.75,-8,60,25,0,0,0,0,0
1562599482750,-9,60,23,0,0,0,0,0
1562599482781.25,-7,59,24,0,0,0,0,0
1562599482812.5,-4,58,24,0,0,0,0,0
1562599482843.75,-5,59,24,0,0,0,0,0
1562599482875,-5,59,24,0,0,0,0,0
1562599482906.25,-4,59,24,0,0,0,0,0
1562599482937.5,-8,60,23,0,0,0,0,0
1562599482968.75,-10,61,22,0,0,0,0,0
1562599483000,-10,61,22,0,0,0,0,0
1562599483031.25,-8,60,23,0,0,0,0,0
1562599483062.5,-8,59,24,0,0,0,0,0
1562599483093.75,-8,59,22,0,0,0,0,0
1562599483125,-8,59,22,0,0,0,0,0
1562599483156.25,-8,60,21,0,0,0,0,0
1562599483187.5,-9,59,21,0,0,0,0,0
1562599483218.75,-9,59,22,0,0,0,0,0
1562599483250,-9,59,22,0,0,0,0,0
1562599483281.25,-10,60,22,0,0,0,0,0
1562599483312.5,-10,60,22,0,0,0,0,0
1562599483343.75,-10,60,23,0,0,0,0,0
1562599483375,-10,60,23,0,0,0,0,0
1562599483406.25,-9,60,23,0,0,0,0,0
1562599483437.5,-11,60,22,0,0,0,0,0
1562599483468.75,-10,60,22,0,0,0,0,0
1562599483500,-8,60,23,0,0,0,0,0
1562599483531.25,-8,60,23,0,0,0,0,0
1562599483562.5,-5,58,24,0,0,0,0,0
1562599483593.75,-4,59,23,0,0,0,0,0
1562599483625,-4,58,22,0,0,0,0,0
1562599483656.25,-3,59,22,0,0,0,0,0
1562599483687.5,-1,57,24,0,0,0,0,0
1562599483718.75,2,55,25,0,0,0,0,0
1562599483750,-1,46,23,0,0,0,0,0
1562599483781.25,5,39,18,0,0,0,0,0
1562599483812.5,79,25,-39,0,0,0,0,0
1562599483843.75,113,-72,-109,0,0,0,0,0
1562599483875,58,-128,-56,0,0,0,0,0
1562599483906.25,102,-128,-56,0,0,0,0,0
1562599483937.5,-63,-128,-23,0,0,0,0,0
1562599483968.75,30,-128,127,0,0,0,0,0
1562599484000,-128,-128,127,0,0,0,0,0
1562599484031.25,7,-111,0,0,0,0,0,0
1562599484062.5,-51,-115,-35,0,0,0,0,0
1562599484093.75,-57,-74,-51,0,0,0,0,0
1562599484125,-46,-76,-65,0,0,0,0,0
1562599484156.25,-29,-58,-47,0,0,0,0,0
1562599484187.5,-22,-54,-36,0,0,0,0,0
1562599484218.75,6,-37,-13,0,0,0,0,0
1562599484250,-20,-33,12,0,0,0,0,0
1562599484281.25,3,-52,18,0,0,0,0,0
1562599484312.5,66,-39,7,0,0,0,0,0
1562599484343.75,39,-33,-9,0,0,0,0,0
1562599484375,38,-61,-17,0,0,0,0,0
1562599484406.25,11,-81,-10,0,0,0,0,0
1562599484437.5,24,-63,-18,0,0,0,0,0
1562599484468.75,36,-46,-8,0,0,0,0,0
1562599484500,41,-60,25,0,0,0,0,0
1562599484531.25,32,-61,32,0,0,0,0,0
1562599484562.5,0,-48,26,0,0,0,0,0
1562599484593.75,-10,-49,13,0,0,0,0,0
1562599484625,-13,-56,12,0,0,0,0,0
1562599484656.25,-17,-93,0,0,0,0,0,0
1562599484687.5,-14,-114,-8,0,0,0,0,0
1562599484718.75,-1,-128,-3,0,0,0,0,0
1562599484750,0,-118,8,0,0,0,0,0
1562599484781.25,-18,-87,17,0,0,0,0,0
1562599484812.5,-28,-74,8,0,0,0,0,0
1562599484843.75,-49,-49,-5,0,0,0,0,0
1562599484875,-46,-50,-7,0,0,0,0,0
1562599484906.25,-25,-49,-2,0,0,0,0,0
1562599484937.5,-16,-47,7,0,0,0,0,0
1562599484968.75,-10,-43,23,0,0,0,0,0
1562599485000,-22,-43,26,0,0,0,0,0
1562599485031.25,-28,-42,22,0,0,0,0,0
1562599485062.5,-36,-33,16,0,0,0,0,0
1562599485093.75,-40,-29,17,0,0,0,0,0
1562599485125,-45,-23,20,0,0,0,0,0
1562599485156.25,-45,-21,22,0,0,0,0,0
1562599485187.5,-42,-21,23,0,0,0,0,0
1562599485218.75,-40,-24,23,0,0,0,0,0
1562599485250,-32,-31,20,0,0,0,0,0
1562599485281.25,-30,-38,17,0,0,0,0,0
1562599485312.5,-29,-66,5,0,0,0,0,0
1562599485343.75,-30,-78,0,0,0,0,0,0
1562599485375,-30,-89,-5,0,0,0,0,0
1562599485406.25,-28,-87,-2,0,0,0,0,0
1562599485437.5,-27,-77,-2,0,0,0,0,0
1562599485468.75,-31,-72,-4,0,0,0,0,0
1562599485500,-32,-71,-5,0,0,0,0,0
1562599485531.25,-23,-66,-4,0,0,0,0,0
1562599485562.5,-17,-63,-3,0,0,0,0,0
1562599485593.75,-16,-58,-3,0,0,0,0,0
1562599485625,-18,-54,-4,0,0,0,0,0
1562599485656.25,-22,-48,-5,0,0,0,0,0
1562599485687.5,-22,-49,-5,0,0,0,0,0
1562599485718.75,-22,-48,-1,0,0,0,0,0
1562599485750,-22,-49,-1,0,0,0,0,0
1562599485781.25,-21,-54,1,0,0,0,0,0
1562599485812.5,-20,-58,5,0,0,0,0,0
1562599485843.75,-20,-59,7,0,0,0,0,0
1562599485875,-23,-66,11,0,0,0,0,0
1562599485906.25,-26,-75,12,0,0,0,0,0
1562599485937.5,-28,-81,15,0,0,0,0,0
1562599485968.75,-25,-83,16,0,0,0,0,0
1562599486000,-15,-77,18,0,0,0,0,0
1562599486031.25,-12,-76,17,0,0,0,0,0
1562599486062.5,-9,-71,13,0,0,0,0,0
1562599486093.75,-10,-66,11,0,0,0,0,0
1562599486125,-15,-59,8,0,0,0,0,0
1562599486156.25,-21,-56,4,0,0,0,0,0
1562599486187.5,-24,-59,2,0,0,0,0,0
1562599486218.75,-26,-68,-2,0,0,0,0,0
1562599486250,-24,-72,-4,0,0,0,0,0
1562599486281.25,-19,-73,-5,0,0,0,0,0
1562599486312.5,-16,-73,-5,0,0,0,0,0
1562599486343.75,-13,-68,-3,0,0,0,0,0
1562599486375,-13,-66,-2,0,0,0,0,0
1562599486406.25,-14,-65,0,0,0,0,0,0
1562599486437.5,-14,-64,2,0,0,0,0,0
1562599486468.75,-15,-62,4,0,0,0,0,0
1562599486500,-16,-63,5,0,0,0,0,0
1562599486531.25,-8,-88,-1,0,0,0,0,0
1562599486562.5,-6,-75,21,0,0,0,0,0
1562599486593.75,-8,-65,28,0,0,0,0,0
1562599486625,6,-35,38,0,0,0,0,0
1562599486656.25,12,-36,41,0,0,0,0,0
1562599486687.5,17,-49,22,0,0,0,0,0
1562599486718.75,16,-58,9,0,0,0,0,0
1562599486750,11,-75,13,0,0,0,0,0
1562599486781.25,2,-85,14,0,0,0,0,0
1562599486812.5,-19,-83,6,0,0,0,0,0
1562599486843.75,-25,-75,1,0,0,0,0,0
1562599486875,-33,-63,-2,0,0,0,0,0
1562599486906.25,-33,-63,-1,0,0,0,0,0
1562599486937.5,-30,-61,1,0,0,0,0,0
1562599486968.75,-24,-54,4,0,0,0,0,0
1562599487000,-21,-51,6,0,0,0,0,0
1562599487031.25,-23,-54,14,0,0,0,0,0
1562599487062.5,-29,-70,19,0,0,0,0,0
1562599487093.75,-34,-82,24,0,0,0,0,0
1562599487125,-25,-88,17,0,0,0,0,0
1562599487156.25,-20,-83,5,0,0,0,0,0
1562599487187.5,-22,-81,4,0,0,0,0,0
1562599487218.75,-23,-80,0,0,0,0,0,0
1562599487250,-19,-78,-1,0,0,0,0,0
1562599487281.25,-11,-71,-1,0,0,0,0,0
1562599487312.5,-9,-69,0,0,0,0,0,0
1562599487343.75,-11,-69,1,0,0,0,0,0
1562599487375,-9,-69,-6,0,0,0,0,0
1562599487406.25,2,-72,-13,0,0,0,0,0
1562599487437.5,15,-63,-14,0,0,0,0,0
1562599487468.75,10,-56,-9,0,0,0,0,0
1562599487500,-4,-54,0,0,0,0,0,0
1562599487531.25,-8,-57,-1,0,0,0,0,0
1562599487562.5,-10,-41,13,0,0,0,0,0
1562599487593.75,-12,-40,21,0,0,0,0,0
1562599487625,-1,-46,34,0,0,0,0,0
1562599487656.25,6,-51,41,0,0,0,0,0
1562599487687.5,11,-64,39,0,0,0,0,0
1562599487718.75,1,-59,34,0,0,0,0,0
1562599487750,-7,-55,33,0,0,0,0,0
1562599487781.25,-23,-49,31,0,0,0,0,0
1562599487812.5,-26,-47,29,0,0,0,0,0
1562599487843.75,-21,-53,29,0,0,0,0,0
1562599487875,-20,-57,25,0,0,0,0,0
1562599487906.25,-30,-107,9,0,0,0,0,0
1562599487937.5,-37,-128,10,0,0,0,0,0
1562599487968.75,-18,-118,-10,0,0,0,0,0
1562599488000,-7,-80,-11,0,0,0,0,0
1562599488031.25,-9,-69,-3,0,0,0,0,0
1562599488062.5,-14,-56,5,0,0,0,0,0
1562599488093.75,-17,-35,7,0,0,0,0,0
1562599488125,-14,-23,-1,0,0,0,0,0
1562599488156.25,-16,-19,0,0,0,0,0,0
1562599488187.5,-13,-35,6,0,0,0,0,0
1562599488218.75,-7,-44,10,0,0,0,0,0
1562599488250,14,-47,23,0,0,0,0,0
1562599488281.25,16,-55,18,0,0,0,0,0
1562599488312.5,17,-109,9,0,0,0,0,0
1562599488343.75,4,-81,38,0,0,0,0,0
1562599488375,-27,-64,46,0,0,0,0,0
1562599488406.25,-33,-44,36,0,0,0,0,0
1562599488437.5,-37,-27,14,0,0,0,0,0
1562599488468.75,-20,-45,4,0,0,0,0,0
1562599488500,-9,-54,5,0,0,0,0,0
1562599488531.25,15,-100,7,0,0,0,0,0
1562599488562.5,25,-111,15,0,0,0,0,0
1562599488593.75,3,-118,23,0,0,0,0,0
1562599488625,-12,-102,34,0,0,0,0,0
1562599488656.25,-28,-68,48,0,0,0,0,0
1562599488687.5,-39,-53,32,0,0,0,0,0
1562599488718.75,-74,-20,5,0,0,0,0,0
1562599488750,-91,0,-8,0,0,0,0,0
1562599488781.25,-93,22,-37,0,0,0,0,0
1562599488812.5,-82,23,-48,0,0,0,0,0
1562599488843.75,-50,9,-30,0,0,0,0,0
1562599488875,-7,-2,0,0,0,0,0,0
1562599488906.25,-5,-3,15,0,0,0,0,0
1562599488937.5,0,-31,57,0,0,0,0,0
1562599488968.75,11,-40,69,0,0,0,0,0
1562599489000,-75,-7,37,0,0,0,0,0
1562599489031.25,-87,-5,28,0,0,0,0,0
1562599489062.5,-61,-23,28,0,0,0,0,0
1562599489093.75,-51,-29,23,0,0,0,0,0
1562599489125,3,-128,-31,0,0,0,0,0
1562599489156.25,62,12,110,0,0,0,0,0
1562599489187.5,-103,2,85,0,0,0,0,0
1562599489218.75,-71,11,65,0,0,0,0,0
1562599489250,-40,17,59,0,0,0,0,0
1562599489281.25,-11,18,67,0,0,0,0,0
1562599489312.5,-5,24,70,0,0,0,0,0
1562599489343.75,-53,31,71,0,0,0,0,0
1562599489375,-92,36,56,0,0,0,0,0
1562599489406.25,-47,28,-7,0,0,0,0,0
1562599489437.5,18,-28,-9,0,0,0,0,0
1562599489468.75,-56,10,67,0,0,0,0,0
1562599489500,-41,8,47,0,0,0,0,0
1562599489531.25,-34,11,55,0,0,0,0,0
1562599489562.5,-41,14,59,0,0,0,0,0
1562599489593.75,-23,13,59,0,0,0,0,0
1562599489625,-23,13,55,0,0,0,0,0
1562599489656.25,-30,12,54,0,0,0,0,0
1562599489687.5,-31,13,55,0,0,0,0,0
1562599489718.75,-31,14,56,0,0,0,0,0
1562599489750,-24,16,60,0,0,0,0,0
1562599489781.25,-19,16,62,0,0,0,0,0
1562599489812.5,-20,14,57,0,0,0,0,0
1562599489843.75,-26,13,53,0,0,0,0,0
1562599489875,-30,13,52,0,0,0,0,0
1562599489906.25,-31,14,52,0,0,0,0,0
1562599489937.5,-25,18,57,0,0,0,0,0
1562599489968.75,-22,20,59,0,0,0,0,0
1562599490000,-22,21,59,0,0,0,0,0
1562599490031.25,-20,21,57,0,0,0,0,0
1562599490062.5,-25,22,60,0,0,0,0,0
1562599490093.75,-28,19,57,0,0,0,0,0
1562599490125,-26,18,55,0,0,0,0,0
1562599490156.25,-25,16,55,0,0,0,0,0
1562599490187.5,-25,16,54,0,0,0,0,0
1562599490218.75,-24,17,54,0,0,0,0,0
1562599490250,-29,17,55,0,0,0,0,0
1562599490281.25,-36,17,55,0,0,0,0,0
1562599490312.5,-37,16,55,0,0,0,0,0
1562599490343.75,-24,14,55,0,0,0,0,0
1562599490375,-14,15,55,0,0,0,0,0
1562599490406.25,-20,19,48,0,0,0,0,0
1562599490437.5,-16,18,54,0,0,0,0,0
1562599490468.75,-40,18,20,0,0,0,0,0
1562599490500,-40,17,26,0,0,0,0,0
1562599490531.25,-37,6,33,0,0,0,0,0
1562599490562.5,-22,7,59,0,0,0,0,0
1562599490593.75,-25,4,65,0,0,0,0,0
1562599490625,-22,1,79,0,0,0,0,0
1562599490656.25,-43,1,67,0,0,0,0,0
1562599490687.5,-45,-11,71,0,0,0,0,0
1562599490718.75,-37,-16,77,0,0,0,0,0
1562599490750,-31,-19,63,0,0,0,0,0
1562599490781.25,-28,-19,55,0,0,0,0,0
1562599490812.5,-28,-21,43,0,0,0,0,0
1562599490843.75,-30,-23,40,0,0,0,0,0
1562599490875,-35,-29,35,0,0,0,0,0
1562599490906.25,-33,-30,26,0,0,0,0,0
1562599490937.5,-36,-31,15,0,0,0,0,0
1562599490968.75,-31,-34,16,0,0,0,0,0
1562599491000,-28,-33,18,0,0,0,0,0
1562599491031.25,-31,-40,17,0,0,0,0,0
1562599491062.5,-35,-43,19,0,0,0,0,0
1562599491093.75,-42,-44,9,0,0,0,0,0
1562599491125,-47,-43,1,0,0,0,0,0
1562599491156.25,-57,-47,3,0,0,0,0,0
1562599491187.5,-52,-59,-2,0,0,0,0,0
1562599491218.75,-39,-80,0,0,0,0,0,0
1562599491250,-29,-98,18,0,0,0,0,0
1562599491281.25,-27,-87,23,0,0,0,0,0
1562599491312.5,-38,-81,15,0,0,0,0,0
1562599491343.75,-40,-80,8,0,0,0,0,0
1562599491375,-35,-87,8,0,0,0,0,0
1562599491406.25,-23,-95,-21,0,0,0,0,0
1562599491437.5,26,-72,-62,0,0,0,0,0
1562599491468.75,51,-65,-33,0,0,0,0,0
1562599491500,55,-44,16,0,0,0,0,0
1562599491531.25,49,-55,24,0,0,0,0,0
1562599491562.5,16,-78,10,0,0,0,0,0
1562599491593.75,0,-79,-13,0,0,0,0,0
1562599491625,3,-73,-41,0,0,0,0,0
1562599491656.25,-20,-53,-23,0,0,0,0,0
1562599491687.5,-38,-48,-9,0,0,0,0,0
1562599491718.75,-47,-85,-9,0,0,0,0,0
1562599491750,-44,-70,-5,0,0,0,0,0
1562599491781.25,-21,-63,5,0,0,0,0,0
1562599491812.5,-11,-53,16,0,0,0,0,0
1562599491843.75,-4,-65,20,0,0,0,0,0
1562599491875,-4,-67,18,0,0,0,0,0
1562599491906.25,2,-58,10,0,0,0,0,0
1562599491937.5,11,-51,12,0,0,0,0,0
1562599491968.75,9,-53,16,0,0,0,0,0
1562599492000,0,-62,21,0,0,0,0,0
1562599492031.25,-3,-72,15,0,0,0,0,0
1562599492062.5,-87,-45,-27,0,0,0,0,0
1562599492093.75,-128,-32,-28,0,0,0,0,0
1562599492125,-128,-24,-59,0,0,0,0,0
1562599492156.25,-101,-62,-58,0,0,0,0,0
1562599492187.5,-93,-120,2,0,0,0,0,0
1562599492218.75,-110,-128,-23,0,0,0,0,0
1562599492250,-128,-128,-69,0,0,0,0,0
1562599492281.25,-128,-128,-44,0,0,0,0,0
1562599492312.5,-119,-128,-42,0,0,0,0,0
1562599492343.75,-108,-128,-28,0,0,0,0,0
1562599492375,2,-128,-7,0,0,0,0,0
1562599492406.25,58,-123,-8,0,0,0,0,0
1562599492437.5,127,-42,-8,0,0,0,0,0
1562599492468.75,127,-94,-61,0,0,0,0,0
1562599492500,127,-115,-56,0,0,0,0,0
1562599492531.25,105,-128,-22,0,0,0,0,0
1562599492562.5,-12,-128,-128,0,0,0,0,0
1562599492593.75,-128,-128,-128,0,0,0,0,0
1562599492625,-128,-128,-128,0,0,0,0,0
1562599492656.25,-128,-128,24,0,0,0,0,0
1562599492687.5,-47,-128,127,0,0,0,0,0
1562599492718.75,-53,-128,127,0,0,0,0,0
1562599492750,-128,-128,127,0,0,0,0,0
1562599492781.25,-40,-112,127,0,0,0,0,0
1562599492812.5,-75,-79,120,0,0,0,0,0
1562599492843.75,-82,-99,73,0,0,0,0,0
1562599492875,-128,-128,87,0,0,0,0,0
1562599492906.25,-128,-128,97,0,0,0,0,0
1562599492937.5,-80,-128,-124,0,0,0,0,0
1562599492968.75,-28,-128,-88,0,0,0,0,0
1562599493000,127,-128,-30,0,0,0,0,0
1562599493031.25,111,-125,44,0,0,0,0,0
1562599493062.5,17,-95,61,0,0,0,0,0
1562599493093.75,-50,-112,22,0,0,0,0,0
1562599493125,-128,-8,70,0,0,0,0,0
1562599493156.25,-92,-46,68,0,0,0,0,0
1562599493187.5,40,51,87,0,0,0,0,0
1562599493218.75,-4,95,-84,0,0,0,0,0
1562599493250,-16,126,-104,0,0,0,0,0
1562599493281.25,18,73,-8,0,0,0,0,0
1562599493312.5,6,74,-7,0,0,0,0,0
1562599493343.75,-19,81,-38,0,0,0,0,0
1562599493375,25,103,-60,0,0,0,0,0
1562599493406.25,-62,25,-62,0,0,0,0,0
1562599493437.5,-128,-128,40,0,0,0,0,0
1562599493468.75,-79,-128,-128,0,0,0,0,0
1562599493500,127,-128,10,0,0,0,0,0
1562599493531.25,127,-128,-86,0,0,0,0,0
1562599493562.5,127,-128,-128,0,0,0,0,0
1562599493593.75,-128,-74,-128,0,0,0,0,0
1562599493625,36,-78,-53,0,0,0,0,0
1562599493656.25,56,-94,54,0,0,0,0,0
1562599493687.5,16,-128,-12,0,0,0,0,0
1562599493718.75,-9,-128,-106,0,0,0,0,0
1562599493750,-112,-104,-128,0,0,0,0,0
1562599493781.25,-88,-55,-128,0,0,0,0,0
1562599493812.5,0,-10,-76,0,0,0,0,0
1562599493843.75,-9,-28,-35,0,0,0,0,0
1562599493875,-110,-58,-68,0,0,0,0,0
1562599493906.25,-76,-70,-90,0,0,0,0,0
1562599493937.5,-36,-128,-32,0,0,0,0,0
1562599493968.75,-8,-128,-59,0,0,0,0,0
1562599494000,20,-128,-46,0,0,0,0,0
1562599494031.25,48,-128,-21,0,0,0,0,0
1562599494062.5,92,-128,-18,0,0,0,0,0
1562599494093.75,90,-116,-20,0,0,0,0,0
1562599494125,41,-116,2,0,0,0,0,0
1562599494156.25,-93,-115,-72,0,0,0,0,0
1562599494187.5,-127,-59,-52,0,0,0,0,0
1562599494218.75,-89,-23,-19,0,0,0,0,0
1562599494250,-61,2,-32,0,0,0,0,0
1562599494281.25,-14,74,-55,0,0,0,0,0
1562599494312.5,-11,84,-61,0,0,0,0,0
1562599494343.75,21,127,-74,0,0,0,0,0
1562599494375,60,127,-44,0,0,0,0,0
1562599494406.25,74,8,-8,0,0,0,0,0
1562599494437.5,55,-128,65,0,0,0,0,0
1562599494468.75,-128,-128,99,0,0,0,0,0
1562599494500,37,-128,-105,0,0,0,0,0
1562599494531.25,127,-96,-39,0,0,0,0,0
1562599494562.5,46,-33,-39,0,0,0,0,0
1562599494593.75,54,13,-5,0,0,0,0,0
1562599494625,-13,12,5,0,0,0,0,0
1562599494656.25,-52,3,18,0,0,0,0,0
1562599494687.5,-25,-32,-38,0,0,0,0,0
1562599494718.75,-37,-86,-36,0,0,0,0,0
1562599494750,-41,-128,-18,0,0,0,0,0
1562599494781.25,-42,-55,32,0,0,0,0,0
1562599494812.5,-33,-77,39,0,0,0,0,0
1562599494843.75,-16,-55,-8,0,0,0,0,0
1562599494875,-13,-41,-18,0,0,0,0,0
1562599494906.25,13,-15,6,0,0,0,0,0
1562599494937.5,26,-16,5,0,0,0,0,0
1562599494968.75,4,-13,12,0,0,0,0,0
1562599495000,-5,-15,8,0,0,0,0,0
1562599495031.25,-39,-100,5,0,0,0,0,0
1562599495062.5,-77,-128,1,0,0,0,0,0
1562599495093.75,-80,-111,-20,0,0,0,0,0
1562599495125,-60,-73,-32,0,0,0,0,0
1562599495156.25,-6,-71,-28,0,0,0,0,0
1562599495187.5,0,-82,-8,0,0,0,0,0
1562599495218.75,3,-65,1,0,0,0,0,0
1562599495250,2,-39,18,0,0,0,0,0
1562599495281.25,-2,-33,19,0,0,0,0,0
1562599495312.5,-18,-43,5,0,0,0,0,0
1562599495343.75,-27,-46,-4,0,0,0,0,0
1562599495375,-36,-46,-15,0,0,0,0,0
1562599495406.25,-35,-47,-20,0,0,0,0,0
1562599495437.5,-31,-72,-39,0,0,0,0,0
1562599495468.75,-24,-102,-57,0,0,0,0,0
1562599495500,-15,-76,-19,0,0,0,0,0
1562599495531.25,-7,-66,-5,0,0,0,0,0
1562599495562.5,18,-80,17,0,0,0,0,0
1562599495593.75,-5,-61,13,0,0,0,0,0
1562599495625,-20,-65,4,0,0,0,0,0
1562599495656.25,-30,-62,-2,0,0,0,0,0
1562599495687.5,-23,-61,3,0,0,0,0,0
1562599495718.75,-7,-61,18,0,0,0,0,0
1562599495750,-3,-62,22,0,0,0,0,0
1562599495781.25,4,-61,17,0,0,0,0,0
1562599495812.5,5,-57,16,0,0,0,0,0
1562599495843.75,-1,-56,14,0,0,0,0,0
1562599495875,-3,-54,15,0,0,0,0,0
1562599495906.25,-12,-54,10,0,0,0,0,0
1562599495937.5,-19,-61,11,0,0,0,0,0
1562599495968.75,-23,-66,10,0,0,0,0,0
1562599496000,-26,-74,14,0,0,0,0,0
1562599496031.25,-35,-71,13,0,0,0,0,0
1562599496062.5,-45,-68,7,0,0,0,0,0
1562599496093.75,-34,-68,13,0,0,0,0,0
1562599496125,-24,-72,17,0,0,0,0,0
1562599496156.25,-30,-66,12,0,0,0,0,0
1562599496187.5,-25,-63,6,0,0,0,0,0
1562599496218.75,-18,-62,6,0,0,0,0,0
1562599496250,-11,-62,5,0,0,0,0,0
1562599496281.25,-10,-61,3,0,0,0,0,0
1562599496312.5,-10,-65,-1,0,0,0,0,0
1562599496343.75,-13,-71,-3,0,0,0,0,0
1562599496375,-16,-71,-5,0,0,0,0,0
1562599496406.25,-20,-64,-5,0,0,0,0,0
1562599496437.5,-23,-58,-5,0,0,0,0,0
1562599496468.75,-27,-50,-5,0,0,0,0,0
1562599496500,-28,-49,-5,0,0,0,0,0
1562599496531.25,-24,-50,-3,0,0,0,0,0
1562599496562.5,-20,-51,-1,0,0,0,0,0
1562599496593.75,-13,-51,0,0,0,0,0,0
1562599496625,-11,-54,0,0,0,0,0,0
1562599496656.25,-10,-60,3,0,0,0,0,0
1562599496687.5,-12,-62,5,0,0,0,0,0
1562599496718.75,-17,-64,4,0,0,0,0,0
1562599496750,-18,-63,4,0,0,0,0,0
1562599496781.25,-18,-62,5,0,0,0,0,0
1562599496812.5,-20,-61,7,0,0,0,0,0
1562599496843.75,-20,-60,8,0,0,0,0,0
1562599496875,-20,-60,9,0,0,0,0,0
1562599496906.25,-20,-61,9,0,0,0,0,0
1562599496937.5,-19,-65,10,0,0,0,0,0
1562599496968.75,-17,-67,10,0,0,0,0,0
1562599497000,-14,-68,9,0,0,0,0,0
1562599497031.25,-12,-68,8,0,0,0,0,0
1562599497062.5,-10,-66,6,0,0,0,0,0
1562599497093.75,-11,-65,5,0,0,0,0,0
1562599497125,-13,-63,3,0,0,0,0,0
1562599497156.25,-15,-59,2,0,0,0,0,0
1562599497187.5,-16,-58,1,0,0,0,0,0
1562599497218.75,-18,-56,0,0,0,0,0,0
1562599497250,-19,-57,1,0,0,0,0,0
1562599497281.25,-20,-58,0,0,0,0,0,0
1562599497312.5,-20,-59,1,0,0,0,0,0
1562599497343.75,-18,-61,2,0,0,0,0,0
1562599497375,-17,-62,3,0,0,0,0,0
1562599497406.25,-13,-61,5,0,0,0,0,0
1562599497437.5,-11,-61,6,0,0,0,0,0
1562599497468.75,-7,-62,8,0,0,0,0,0
1562599497500,-10,-62,7,0,0,0,0,0
1562599497531.25,-14,-62,7,0,0,0,0,0
1562599497562.5,-18,-64,6,0,0,0,0,0
1562599497593.75,-19,-64,5,0,0,0,0,0
1562599497625,-16,-63,6,0,0,0,0,0
1562599497656.25,-14,-63,7,0,0,0,0,0
1562599497687.5,-11,-61,7,0,0,0,0,0
1562599497718.75,-10,-61,7,0,0,0,0,0
1562599497750,-12,-61,6,0,0,0,0,0
1562599497781.25,-14,-61,5,0,0,0,0,0
1562599497812.5,-14,-60,4,0,0,0,0,0
1562599497843.75,-15,-61,3,0,0,0,0,0
1562599497875,-16,-61,4,0,0,0,0,0
1562599497906.25,-14,-60,4,0,0,0,0,0
1562599497937.5,-14,-60,4,0,0,0,0,0
1562599497968.75,-13,-59,5,0,0,0,0,0
1562599498000,-13,-59,5,0,0,0,0,0
1562599498031.25,-13,-61,5,0,0,0,0,0
1562599498062.5,-13,-60,6,0,0,0,0,0
1562599498093.75,-12,-61,6,0,0,0,0,0
1562599498125,-12,-60,7,0,0,0,0,0
1562599498156.25,-12,-61,7,0,0,0,0,0
1562599498187.5,-13,-61,7,0,0,0,0,0
1562599498218.75,-13,-60,6,0,0,0,0,0
1562599498250,-13,-60,6,0,0,0,0,0
1562599498281.25,-14,-60,5,0,0,0,0,0
1562599498312.5,-14,-60,5,0,0,0,0,0
1562599498343.75,-15,-60,4,0,0,0,0,0
1562599498375,-16,-60,3,0,0,0,0,0
1562599498406.25,-17,-61,2,0,0,0,0,0
1562599498437.5,-17,-61,2,0,0,0,0,0
