Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555507374500,0.430268,0,0,0,0,0
1555507374750,0.430268,0,0,0,0,0
1555507375000,0.427707,0,0,0,0,0
1555507375250,0.423865,0,0,0,0,0
1555507375500,0.405938,0,0,0,0,0
1555507375750,0.405938,0,0,0,0,0
1555507376000,0.405938,0,0,0,0,0
1555507376250,0.408499,0,0,0,0,0
1555507376500,0.41106,0,0,0,0,0
1555507376750,0.417463,0,0,0,0,0
1555507377000,0.422585,0,0,0,0,0
1555507377250,0.431549,0,0,0,0,0
1555507377500,0.430268,0,0,0,0,0
1555507377750,0.441793,0,0,0,0,0
1555507378000,0.448196,0,0,0,0,0
1555507378250,0.443074,0,0,0,0,0
1555507378500,0.440513,0,0,0,0,0
1555507378750,0.445635,0,0,0,0,0
1555507379000,0.432829,0,0,0,0,0
1555507379250,0.439232,0,0,0,0,0
1555507379500,0.443074,0,0,0,0,0
1555507379750,0.439232,0,0,0,0,0
1555507380000,0.437952,0,0,0,0,0
1555507380250,0.43411,0,0,0,0,0
1555507380500,0.436671,0,0,0,0,0
1555507380750,0.437952,0,0,0,0,0
1555507381000,0.436671,0,0,0,0,0
1555507381250,0.43539,0,0,0,0,0
1555507381500,0.43411,0,0,0,0,0
1555507381750,0.43411,0,0,0,0,0
1555507382000,0.428988,0,0,0,0,0
1555507382250,0.420024,0,0,0,0,0
1555507382500,0.416182,0,0,0,0,0
1555507382750,0.41106,0,0,0,0,0
1555507383000,0.400815,0,0,0,0,0
1555507383250,0.403376,0,0,0,0,0
1555507383500,0.390571,0,0,0,0,0
1555507383750,0.407218,0,0,0,0,0
1555507384000,0.395693,0,0,0,0,0
1555507384250,0.38801,0,0,0,0,0
1555507384500,0.414901,0,0,0,0,0
1555507384750,0.421304,0,0,0,0,0
1555507385000,0.398254,0,0,0,0,0
1555507385250,0.41106,0,0,0,0,0
1555507385500,0.418743,0,0,0,0,0
1555507385750,0.422585,0,0,0,0,0
1555507386000,0.426427,0,0,0,0,0
1555507386250,0.427707,0,0,0,0,0
1555507386500,0.422585,0,0,0,0,0
1555507386750,0.409779,0,0,0,0,0
1555507387000,0.405938,0,0,0,0,0
1555507387250,0.400815,0,0,0,0,0
1555507387500,0.398254,0,0,0,0,0
1555507387750,0.398254,0,0,0,0,0
1555507388000,0.400815,0,0,0,0,0
1555507388250,0.402096,0,0,0,0,0
1555507388500,0.408499,0,0,0,0,0
1555507388750,0.402096,0,0,0,0,0
1555507389000,0.394412,0,0,0,0,0
1555507389250,0.390571,0,0,0,0,0
1555507389500,0.38801,0,0,0,0,0
1555507389750,0.38929,0,0,0,0,0
1555507390000,0.394412,0,0,0,0,0
1555507390250,0.38929,0,0,0,0,0
1555507390500,0.38929,0,0,0,0,0
1555507390750,0.398254,0,0,0,0,0
1555507391000,0.409779,0,0,0,0,0
1555507391250,0.41234,0,0,0,0,0
1555507391500,0.422585,0,0,0,0,0
1555507391750,0.426427,0,0,0,0,0
1555507392000,0.422585,0,0,0,0,0
1555507392250,0.413621,0,0,0,0,0
1555507392500,0.41106,0,0,0,0,0
1555507392750,0.41106,0,0,0,0,0
1555507393000,0.409779,0,0,0,0,0
1555507393250,0.409779,0,0,0,0,0
1555507393500,0.382887,0,0,0,0,0
1555507393750,0.375204,0,0,0,0,0
1555507394000,0.368801,0,0,0,0,0
1555507394250,0.36496,0,0,0,0,0
1555507394500,0.38929,0,0,0,0,0
1555507394750,0.370082,0,0,0,0,0
1555507395000,0.348312,0,0,0,0,0
1555507395250,0.359837,0,0,0,0,0
1555507395500,0.358557,0,0,0,0,0
1555507395750,0.355996,0,0,0,0,0
1555507396000,0.357276,0,0,0,0,0
1555507396250,0.38929,0,0,0,0,0
1555507396500,0.408499,0,0,0,0,0
1555507396750,0.41234,0,0,0,0,0
1555507397000,0.41234,0,0,0,0,0
1555507397250,0.41106,0,0,0,0,0
1555507397500,0.407218,0,0,0,0,0
1555507397750,0.395693,0,0,0,0,0
1555507398000,0.381607,0,0,0,0,0
1555507398250,0.379046,0,0,0,0,0
1555507398500,0.375204,0,0,0,0,0
1555507398750,0.376485,0,0,0,0,0
1555507399000,0.373924,0,0,0,0,0
1555507399250,0.371362,0,0,0,0,0
1555507399500,0.372643,0,0,0,0,0
1555507399750,0.372643,0,0,0,0,0
1555507400000,0.394412,0,0,0,0,0
1555507400250,0.399535,0,0,0,0,0
1555507400500,0.395693,0,0,0,0,0
1555507400750,0.371362,0,0,0,0,0
1555507401000,0.355996,0,0,0,0,0
1555507401250,0.355996,0,0,0,0,0
1555507401500,0.354715,0,0,0,0,0
1555507401750,0.36624,0,0,0,0,0
1555507402000,0.368801,0,0,0,0,0
1555507402250,0.371362,0,0,0,0,0
1555507402500,0.36624,0,0,0,0,0
1555507402750,0.362399,0,0,0,0,0
1555507403000,0.371362,0,0,0,0,0
1555507403250,0.373924,0,0,0,0,0
1555507403500,0.382887,0,0,0,0,0
1555507403750,0.38929,0,0,0,0,0
1555507404000,0.38929,0,0,0,0,0
1555507404250,0.386729,0,0,0,0,0
1555507404500,0.373924,0,0,0,0,0
1555507404750,0.373924,0,0,0,0,0
1555507405000,0.375204,0,0,0,0,0
1555507405250,0.373924,0,0,0,0,0
1555507405500,0.390571,0,0,0,0,0
1555507405750,0.405938,0,0,0,0,0
1555507406000,0.421304,0,0,0,0,0
1555507406250,0.426427,0,0,0,0,0
1555507406500,0.427707,0,0,0,0,0
1555507406750,0.426427,0,0,0,0,0
1555507407000,0.422585,0,0,0,0,0
1555507407250,0.41106,0,0,0,0,0
1555507407500,0.403376,0,0,0,0,0
1555507407750,0.394412,0,0,0,0,0
1555507408000,0.38801,0,0,0,0,0
1555507408250,0.38801,0,0,0,0,0
1555507408500,0.385449,0,0,0,0,0
1555507408750,0.382887,0,0,0,0,0
1555507409000,0.375204,0,0,0,0,0
1555507409250,0.376485,0,0,0,0,0
1555507409500,0.375204,0,0,0,0,0
1555507409750,0.376485,0,0,0,0,0
1555507410000,0.377765,0,0,0,0,0
1555507410250,0.396974,0,0,0,0,0
1555507410500,0.408499,0,0,0,0,0
1555507410750,0.405938,0,0,0,0,0
1555507411000,0.402096,0,0,0,0,0
1555507411250,0.405938,0,0,0,0,0
1555507411500,0.413621,0,0,0,0,0
1555507411750,0.418743,0,0,0,0,0
1555507412000,0.414901,0,0,0,0,0
1555507412250,0.414901,0,0,0,0,0
1555507412500,0.417463,0,0,0,0,0
1555507412750,0.414901,0,0,0,0,0
1555507413000,0.413621,0,0,0,0,0
1555507413250,0.41234,0,0,0,0,0
1555507413500,0.408499,0,0,0,0,0
1555507413750,0.41234,0,0,0,0,0
1555507414000,0.420024,0,0,0,0,0
1555507414250,0.421304,0,0,0,0,0
1555507414500,0.421304,0,0,0,0,0
1555507414750,0.422585,0,0,0,0,0
1555507415000,0.423865,0,0,0,0,0
1555507415250,0.427707,0,0,0,0,0
1555507415500,0.431549,0,0,0,0,0
1555507415750,0.432829,0,0,0,0,0
1555507416000,0.428988,0,0,0,0,0
1555507416250,0.426427,0,0,0,0,0
1555507416500,0.426427,0,0,0,0,0
1555507416750,0.431549,0,0,0,0,0
1555507417000,0.436671,0,0,0,0,0
1555507417250,0.436671,0,0,0,0,0
1555507417500,0.43539,0,0,0,0,0
1555507417750,0.430268,0,0,0,0,0
1555507418000,0.427707,0,0,0,0,0
1555507418250,0.426427,0,0,0,0,0
1555507418500,0.426427,0,0,0,0,0
1555507418750,0.427707,0,0,0,0,0
1555507419000,0.425146,0,0,0,0,0
1555507419250,0.426427,0,0,0,0,0
1555507419500,0.425146,0,0,0,0,0
1555507419750,0.417463,0,0,0,0,0
1555507420000,0.405938,0,0,0,0,0
1555507420250,0.393132,0,0,0,0,0
1555507420500,0.38929,0,0,0,0,0
1555507420750,0.38929,0,0,0,0,0
1555507421000,0.384168,0,0,0,0,0
1555507421250,0.384168,0,0,0,0,0
1555507421500,0.38929,0,0,0,0,0
1555507421750,0.381607,0,0,0,0,0
1555507422000,0.385449,0,0,0,0,0
1555507422250,0.377765,0,0,0,0,0
1555507422500,0.379046,0,0,0,0,0
1555507422750,0.379046,0,0,0,0,0
1555507423000,0.377765,0,0,0,0,0
1555507423250,0.377765,0,0,0,0,0
1555507423500,0.375204,0,0,0,0,0
1555507423750,0.375204,0,0,0,0,0
1555507424000,0.376485,0,0,0,0,0
1555507424250,0.379046,0,0,0,0,0
1555507424500,0.376485,0,0,0,0,0
1555507424750,0.372643,0,0,0,0,0
1555507425000,0.379046,0,0,0,0,0
1555507425250,0.382887,0,0,0,0,0
1555507425500,0.371362,0,0,0,0,0
1555507425750,0.355996,0,0,0,0,0
1555507426000,0.373924,0,0,0,0,0
1555507426250,0.355996,0,0,0,0,0
1555507426500,0.355996,0,0,0,0,0
1555507426750,0.352154,0,0,0,0,0
1555507427000,0.352154,0,0,0,0,0
1555507427250,0.349593,0,0,0,0,0
1555507427500,0.345751,0,0,0,0,0
1555507427750,0.344471,0,0,0,0,0
1555507428000,0.362399,0,0,0,0,0
1555507428250,0.377765,0,0,0,0,0
1555507428500,0.384168,0,0,0,0,0
1555507428750,0.377765,0,0,0,0,0
1555507429000,0.375204,0,0,0,0,0
1555507429250,0.372643,0,0,0,0,0
1555507429500,0.375204,0,0,0,0,0
1555507429750,0.375204,0,0,0,0,0
1555507430000,0.368801,0,0,0,0,0
1555507430250,0.361118,0,0,0,0,0
1555507430500,0.361118,0,0,0,0,0
1555507430750,0.371362,0,0,0,0,0
1555507431000,0.375204,0,0,0,0,0
1555507431250,0.393132,0,0,0,0,0
1555507431500,0.407218,0,0,0,0,0
1555507431750,0.405938,0,0,0,0,0
1555507432000,0.398254,0,0,0,0,0
1555507432250,0.38801,0,0,0,0,0
1555507432500,0.38801,0,0,0,0,0
1555507432750,0.391851,0,0,0,0,0
1555507433000,0.398254,0,0,0,0,0
1555507433250,0.398254,0,0,0,0,0
1555507433500,0.395693,0,0,0,0,0
1555507433750,0.394412,0,0,0,0,0
1555507434000,0.395693,0,0,0,0,0
1555507434250,0.398254,0,0,0,0,0
1555507434500,0.396974,0,0,0,0,0
1555507434750,0.382887,0,0,0,0,0
1555507435000,0.376485,0,0,0,0,0
1555507435250,0.373924,0,0,0,0,0
1555507435500,0.377765,0,0,0,0,0
1555507435750,0.384168,0,0,0,0,0
1555507436000,0.400815,0,0,0,0,0
1555507436250,0.398254,0,0,0,0,0
1555507436500,0.390571,0,0,0,0,0
1555507436750,0.385449,0,0,0,0,0
1555507437000,0.381607,0,0,0,0,0
1555507437250,0.386729,0,0,0,0,0
1555507437500,0.386729,0,0,0,0,0
1555507437750,0.384168,0,0,0,0,0
1555507438000,0.379046,0,0,0,0,0
1555507438250,0.377765,0,0,0,0,0
1555507438500,0.376485,0,0,0,0,0
1555507438750,0.377765,0,0,0,0,0
1555507439000,0.386729,0,0,0,0,0
1555507439250,0.394412,0,0,0,0,0
1555507439500,0.386729,0,0,0,0,0
1555507439750,0.38801,0,0,0,0,0
1555507440000,0.391851,0,0,0,0,0
1555507440250,0.391851,0,0,0,0,0
1555507440500,0.393132,0,0,0,0,0
1555507440750,0.38801,0,0,0,0,0
1555507441000,0.386729,0,0,0,0,0
1555507441250,0.385449,0,0,0,0,0
1555507441500,0.395693,0,0,0,0,0
1555507441750,0.396974,0,0,0,0,0
1555507442000,0.399535,0,0,0,0,0
1555507442250,0.396974,0,0,0,0,0
1555507442500,0.390571,0,0,0,0,0
1555507442750,0.38801,0,0,0,0,0
1555507443000,0.385449,0,0,0,0,0
1555507443250,0.38801,0,0,0,0,0
1555507443500,0.390571,0,0,0,0,0
1555507443750,0.38929,0,0,0,0,0
1555507444000,0.38801,0,0,0,0,0
1555507444250,0.390571,0,0,0,0,0
1555507444500,0.38929,0,0,0,0,0
1555507444750,0.390571,0,0,0,0,0
1555507445000,0.391851,0,0,0,0,0
1555507445250,0.393132,0,0,0,0,0
1555507445500,0.393132,0,0,0,0,0
1555507445750,0.38801,0,0,0,0,0
1555507446000,0.384168,0,0,0,0,0
1555507446250,0.384168,0,0,0,0,0
1555507446500,0.382887,0,0,0,0,0
1555507446750,0.379046,0,0,0,0,0
1555507447000,0.376485,0,0,0,0,0
1555507447250,0.377765,0,0,0,0,0
1555507447500,0.375204,0,0,0,0,0
1555507447750,0.370082,0,0,0,0,0
1555507448000,0.372643,0,0,0,0,0
1555507448250,0.379046,0,0,0,0,0
1555507448500,0.376485,0,0,0,0,0
1555507448750,0.377765,0,0,0,0,0
1555507449000,0.375204,0,0,0,0,0
1555507449250,0.375204,0,0,0,0,0
1555507449500,0.372643,0,0,0,0,0
1555507449750,0.370082,0,0,0,0,0
1555507450000,0.371362,0,0,0,0,0
1555507450250,0.384168,0,0,0,0,0
1555507450500,0.394412,0,0,0,0,0
1555507450750,0.380326,0,0,0,0,0
1555507451000,0.380326,0,0,0,0,0
1555507451250,0.38929,0,0,0,0,0
1555507451500,0.390571,0,0,0,0,0
1555507451750,0.38801,0,0,0,0,0
1555507452000,0.38801,0,0,0,0,0
1555507452250,0.395693,0,0,0,0,0
1555507452500,0.400815,0,0,0,0,0
1555507452750,0.41106,0,0,0,0,0
1555507453000,0.416182,0,0,0,0,0
1555507453250,0.418743,0,0,0,0,0
1555507453500,0.414901,0,0,0,0,0
1555507453750,0.417463,0,0,0,0,0
1555507454000,0.413621,0,0,0,0,0
1555507454250,0.41106,0,0,0,0,0
1555507454500,0.41106,0,0,0,0,0
1555507454750,0.409779,0,0,0,0,0
1555507455000,0.41106,0,0,0,0,0
1555507455250,0.41234,0,0,0,0,0
1555507455500,0.408499,0,0,0,0,0
1555507455750,0.408499,0,0,0,0,0
1555507456000,0.408499,0,0,0,0,0
1555507456250,0.41234,0,0,0,0,0
1555507456500,0.414901,0,0,0,0,0
1555507456750,0.414901,0,0,0,0,0
1555507457000,0.414901,0,0,0,0,0
1555507457250,0.41234,0,0,0,0,0
1555507457500,0.414901,0,0,0,0,0
1555507457750,0.421304,0,0,0,0,0
1555507458000,0.421304,0,0,0,0,0
1555507458250,0.426427,0,0,0,0,0
1555507458500,0.425146,0,0,0,0,0
1555507458750,0.423865,0,0,0,0,0
1555507459000,0.420024,0,0,0,0,0
1555507459250,0.400815,0,0,0,0,0
1555507459500,0.385449,0,0,0,0,0
1555507459750,0.38929,0,0,0,0,0
1555507460000,0.368801,0,0,0,0,0
1555507460250,0.399535,0,0,0,0,0
1555507460500,0.41106,0,0,0,0,0
1555507460750,0.41106,0,0,0,0,0
1555507461000,0.414901,0,0,0,0,0
1555507461250,0.416182,0,0,0,0,0
1555507461500,0.386729,0,0,0,0,0
1555507461750,0.362399,0,0,0,0,0
1555507462000,0.352154,0,0,0,0,0
1555507462250,0.36496,0,0,0,0,0
1555507462500,0.36496,0,0,0,0,0
1555507462750,0.402096,0,0,0,0,0
1555507463000,0.407218,0,0,0,0,0
1555507463250,0.405938,0,0,0,0,0
1555507463500,0.418743,0,0,0,0,0
1555507463750,0.420024,0,0,0,0,0
1555507464000,0.430268,0,0,0,0,0
1555507464250,0.427707,0,0,0,0,0
1555507464500,0.427707,0,0,0,0,0
1555507464750,0.426427,0,0,0,0,0
1555507465000,0.423865,0,0,0,0,0
1555507465250,0.423865,0,0,0,0,0
1555507465500,0.420024,0,0,0,0,0
1555507465750,0.414901,0,0,0,0,0
1555507466000,0.413621,0,0,0,0,0
1555507466250,0.41106,0,0,0,0,0
1555507466500,0.407218,0,0,0,0,0
1555507466750,0.408499,0,0,0,0,0
1555507467000,0.408499,0,0,0,0,0
1555507467250,0.407218,0,0,0,0,0
1555507467500,0.405938,0,0,0,0,0
1555507467750,0.380326,0,0,0,0,0
1555507468000,0.372643,0,0,0,0,0
1555507468250,0.372643,0,0,0,0,0
1555507468500,0.399535,0,0,0,0,0
1555507468750,0.41234,0,0,0,0,0
1555507469000,0.399535,0,0,0,0,0
1555507469250,0.400815,0,0,0,0,0
1555507469500,0.38929,0,0,0,0,0
1555507469750,0.340629,0,0,0,0,0
1555507470000,0.375204,0,0,0,0,0
1555507470250,0.373924,0,0,0,0,0
1555507470500,0.355996,0,0,0,0,0
1555507470750,0.357276,0,0,0,0,0
1555507471000,0.350873,0,0,0,0,0
1555507471250,0.36496,0,0,0,0,0
1555507471500,0.363679,0,0,0,0,0
1555507471750,0.357276,0,0,0,0,0
1555507472000,0.380326,0,0,0,0,0
1555507472250,0.381607,0,0,0,0,0
1555507472500,0.384168,0,0,0,0,0
1555507472750,0.381607,0,0,0,0,0
1555507473000,0.373924,0,0,0,0,0
1555507473250,0.385449,0,0,0,0,0
1555507473500,0.382887,0,0,0,0,0
1555507473750,0.380326,0,0,0,0,0
1555507474000,0.36496,0,0,0,0,0
1555507474250,0.371362,0,0,0,0,0
1555507474500,0.379046,0,0,0,0,0
1555507474750,0.385449,0,0,0,0,0
1555507475000,0.386729,0,0,0,0,0
1555507475250,0.377765,0,0,0,0,0
1555507475500,0.386729,0,0,0,0,0
1555507475750,0.38929,0,0,0,0,0
1555507476000,0.386729,0,0,0,0,0
1555507476250,0.385449,0,0,0,0,0
1555507476500,0.385449,0,0,0,0,0
1555507476750,0.386729,0,0,0,0,0
1555507477000,0.384168,0,0,0,0,0
1555507477250,0.385449,0,0,0,0,0
1555507477500,0.38801,0,0,0,0,0
1555507477750,0.390571,0,0,0,0,0
1555507478000,0.38929,0,0,0,0,0
1555507478250,0.377765,0,0,0,0,0
1555507478500,0.367521,0,0,0,0,0
1555507478750,0.361118,0,0,0,0,0
1555507479000,0.384168,0,0,0,0,0
1555507479250,0.38929,0,0,0,0,0
1555507479500,0.384168,0,0,0,0,0
1555507479750,0.36624,0,0,0,0,0
1555507480000,0.353435,0,0,0,0,0
1555507480250,0.377765,0,0,0,0,0
1555507480500,0.385449,0,0,0,0,0
1555507480750,0.384168,0,0,0,0,0
1555507481000,0.386729,0,0,0,0,0
1555507481250,0.386729,0,0,0,0,0
1555507481500,0.390571,0,0,0,0,0
1555507481750,0.405938,0,0,0,0,0
1555507482000,0.41106,0,0,0,0,0
1555507482250,0.408499,0,0,0,0,0
1555507482500,0.394412,0,0,0,0,0
1555507482750,0.391851,0,0,0,0,0
1555507483000,0.398254,0,0,0,0,0
1555507483250,0.404657,0,0,0,0,0
1555507483500,0.405938,0,0,0,0,0
1555507483750,0.408499,0,0,0,0,0
1555507484000,0.416182,0,0,0,0,0
1555507484250,0.417463,0,0,0,0,0
1555507484500,0.417463,0,0,0,0,0
1555507484750,0.409779,0,0,0,0,0
1555507485000,0.407218,0,0,0,0,0
1555507485250,0.404657,0,0,0,0,0
1555507485500,0.400815,0,0,0,0,0
1555507485750,0.394412,0,0,0,0,0
1555507486000,0.382887,0,0,0,0,0
1555507486250,0.395693,0,0,0,0,0
1555507486500,0.394412,0,0,0,0,0
1555507486750,0.38929,0,0,0,0,0
1555507487000,0.395693,0,0,0,0,0
1555507487250,0.394412,0,0,0,0,0
1555507487500,0.38801,0,0,0,0,0
1555507487750,0.38929,0,0,0,0,0
1555507488000,0.38929,0,0,0,0,0
1555507488250,0.38929,0,0,0,0,0
1555507488500,0.390571,0,0,0,0,0
1555507488750,0.390571,0,0,0,0,0
1555507489000,0.38801,0,0,0,0,0
1555507489250,0.381607,0,0,0,0,0
1555507489500,0.380326,0,0,0,0,0
1555507489750,0.380326,0,0,0,0,0
1555507490000,0.382887,0,0,0,0,0
1555507490250,0.381607,0,0,0,0,0
1555507490500,0.376485,0,0,0,0,0
1555507490750,0.381607,0,0,0,0,0
1555507491000,0.390571,0,0,0,0,0
1555507491250,0.393132,0,0,0,0,0
1555507491500,0.391851,0,0,0,0,0
1555507491750,0.38929,0,0,0,0,0
1555507492000,0.38801,0,0,0,0,0
1555507492250,0.386729,0,0,0,0,0
1555507492500,0.384168,0,0,0,0,0
1555507492750,0.384168,0,0,0,0,0
1555507493000,0.38929,0,0,0,0,0
1555507493250,0.393132,0,0,0,0,0
1555507493500,0.396974,0,0,0,0,0
1555507493750,0.385449,0,0,0,0,0
1555507494000,0.380326,0,0,0,0,0
1555507494250,0.545519,0,0,0,0,0
1555507494500,0.439232,0,0,0,0,0
1555507494750,0.336787,0,0,0,0,0
1555507495000,0.285565,0,0,0,0,0
1555507495250,0.370082,0,0,0,0,0
1555507495500,0.38929,0,0,0,0,0
1555507495750,0.396974,0,0,0,0,0
1555507496000,0.400815,0,0,0,0,0
1555507496250,0.405938,0,0,0,0,0
1555507496500,0.407218,0,0,0,0,0
1555507496750,0.408499,0,0,0,0,0
1555507497000,0.416182,0,0,0,0,0
1555507497250,0.418743,0,0,0,0,0
1555507497500,0.422585,0,0,0,0,0
1555507497750,0.422585,0,0,0,0,0
1555507498000,0.420024,0,0,0,0,0
1555507498250,0.422585,0,0,0,0,0
1555507498500,0.414901,0,0,0,0,0
1555507498750,0.413621,0,0,0,0,0
1555507499000,0.398254,0,0,0,0,0
1555507499250,0.375204,0,0,0,0,0
1555507499500,0.36496,0,0,0,0,0
1555507499750,0.362399,0,0,0,0,0
1555507500000,0.36496,0,0,0,0,0
1555507500250,0.363679,0,0,0,0,0
1555507500500,0.36624,0,0,0,0,0
1555507500750,0.363679,0,0,0,0,0
1555507501000,0.355996,0,0,0,0,0
1555507501250,0.372643,0,0,0,0,0
1555507501500,0.370082,0,0,0,0,0
1555507501750,0.355996,0,0,0,0,0
1555507502000,0.386729,0,0,0,0,0
1555507502250,0.399535,0,0,0,0,0
1555507502500,0.402096,0,0,0,0,0
1555507502750,0.403376,0,0,0,0,0
1555507503000,0.403376,0,0,0,0,0
1555507503250,0.407218,0,0,0,0,0
1555507503500,0.407218,0,0,0,0,0
1555507503750,0.409779,0,0,0,0,0
1555507504000,0.420024,0,0,0,0,0
1555507504250,0.416182,0,0,0,0,0
1555507504500,0.408499,0,0,0,0,0
1555507504750,0.404657,0,0,0,0,0
1555507505000,0.398254,0,0,0,0,0
1555507505250,0.386729,0,0,0,0,0
1555507505500,0.382887,0,0,0,0,0
1555507505750,0.371362,0,0,0,0,0
1555507506000,0.367521,0,0,0,0,0
1555507506250,0.358557,0,0,0,0,0
1555507506500,0.371362,0,0,0,0,0
1555507506750,0.372643,0,0,0,0,0
1555507507000,0.370082,0,0,0,0,0
1555507507250,0.370082,0,0,0,0,0
1555507507500,0.370082,0,0,0,0,0
1555507507750,0.358557,0,0,0,0,0
1555507508000,0.359837,0,0,0,0,0
1555507508250,0.363679,0,0,0,0,0
1555507508500,0.361118,0,0,0,0,0
1555507508750,0.362399,0,0,0,0,0
1555507509000,0.371362,0,0,0,0,0
1555507509250,0.370082,0,0,0,0,0
1555507509500,0.373924,0,0,0,0,0
1555507509750,0.381607,0,0,0,0,0
1555507510000,0.377765,0,0,0,0,0
1555507510250,0.384168,0,0,0,0,0
1555507510500,0.385449,0,0,0,0,0
1555507510750,0.38801,0,0,0,0,0
1555507511000,0.38801,0,0,0,0,0
1555507511250,0.386729,0,0,0,0,0
1555507511500,0.381607,0,0,0,0,0
1555507511750,0.380326,0,0,0,0,0
1555507512000,0.385449,0,0,0,0,0
1555507512250,0.38929,0,0,0,0,0
1555507512500,0.38801,0,0,0,0,0
1555507512750,0.385449,0,0,0,0,0
1555507513000,0.385449,0,0,0,0,0
1555507513250,0.386729,0,0,0,0,0
1555507513500,0.386729,0,0,0,0,0
1555507513750,0.385449,0,0,0,0,0
1555507514000,0.390571,0,0,0,0,0
1555507514250,0.391851,0,0,0,0,0
1555507514500,0.395693,0,0,0,0,0
1555507514750,0.396974,0,0,0,0,0
1555507515000,0.403376,0,0,0,0,0
1555507515250,0.408499,0,0,0,0,0
1555507515500,0.405938,0,0,0,0,0
1555507515750,0.404657,0,0,0,0,0
1555507516000,0.404657,0,0,0,0,0
1555507516250,0.41106,0,0,0,0,0
1555507516500,0.41234,0,0,0,0,0
1555507516750,0.409779,0,0,0,0,0
1555507517000,0.421304,0,0,0,0,0
1555507517250,0.425146,0,0,0,0,0
1555507517500,0.426427,0,0,0,0,0
1555507517750,0.425146,0,0,0,0,0
1555507518000,0.41106,0,0,0,0,0
1555507518250,0.396974,0,0,0,0,0
1555507518500,0.384168,0,0,0,0,0
1555507518750,0.382887,0,0,0,0,0
1555507519000,0.38801,0,0,0,0,0
1555507519250,0.386729,0,0,0,0,0
1555507519500,0.373924,0,0,0,0,0
1555507519750,0.36496,0,0,0,0,0
1555507520000,0.358557,0,0,0,0,0
1555507520250,0.354715,0,0,0,0,0
1555507520500,0.358557,0,0,0,0,0
1555507520750,0.367521,0,0,0,0,0
1555507521000,0.371362,0,0,0,0,0
1555507521250,0.362399,0,0,0,0,0
1555507521500,0.373924,0,0,0,0,0
1555507521750,0.394412,0,0,0,0,0
1555507522000,0.400815,0,0,0,0,0
1555507522250,0.403376,0,0,0,0,0
1555507522500,0.38929,0,0,0,0,0
1555507522750,0.379046,0,0,0,0,0
1555507523000,0.382887,0,0,0,0,0
1555507523250,0.404657,0,0,0,0,0
1555507523500,0.416182,0,0,0,0,0
1555507523750,0.416182,0,0,0,0,0
1555507524000,0.417463,0,0,0,0,0
1555507524250,0.417463,0,0,0,0,0
1555507524500,0.417463,0,0,0,0,0
1555507524750,0.407218,0,0,0,0,0
1555507525000,0.399535,0,0,0,0,0
1555507525250,0.399535,0,0,0,0,0
1555507525500,0.403376,0,0,0,0,0
1555507525750,0.409779,0,0,0,0,0
1555507526000,0.413621,0,0,0,0,0
1555507526250,0.420024,0,0,0,0,0
1555507526500,0.420024,0,0,0,0,0
1555507526750,0.41234,0,0,0,0,0
1555507527000,0.413621,0,0,0,0,0
1555507527250,0.418743,0,0,0,0,0
1555507527500,0.417463,0,0,0,0,0
1555507527750,0.418743,0,0,0,0,0
1555507528000,0.414901,0,0,0,0,0
1555507528250,0.404657,0,0,0,0,0
1555507528500,0.399535,0,0,0,0,0
1555507528750,0.396974,0,0,0,0,0
1555507529000,0.403376,0,0,0,0,0
1555507529250,0.408499,0,0,0,0,0
1555507529500,0.41234,0,0,0,0,0
1555507529750,0.414901,0,0,0,0,0
1555507530000,0.414901,0,0,0,0,0
1555507530250,0.409779,0,0,0,0,0
1555507530500,0.395693,0,0,0,0,0
1555507530750,0.376485,0,0,0,0,0
1555507531000,0.373924,0,0,0,0,0
1555507531250,0.375204,0,0,0,0,0
1555507531500,0.380326,0,0,0,0,0
1555507531750,0.382887,0,0,0,0,0
1555507532000,0.38801,0,0,0,0,0
1555507532250,0.393132,0,0,0,0,0
1555507532500,0.395693,0,0,0,0,0
1555507532750,0.398254,0,0,0,0,0
1555507533000,0.394412,0,0,0,0,0
1555507533250,0.396974,0,0,0,0,0
1555507533500,0.400815,0,0,0,0,0
1555507533750,0.395693,0,0,0,0,0
1555507534000,0.379046,0,0,0,0,0
1555507534250,0.404657,0,0,0,0,0
1555507534500,0.494296,0,0,0,0,0
1555507534750,0.454599,0,0,0,0,0
1555507535000,0.426427,0,0,0,0,0
1555507535250,0.409779,0,0,0,0,0
1555507535500,0.404657,0,0,0,0,0
1555507535750,0.393132,0,0,0,0,0
1555507536000,0.390571,0,0,0,0,0
1555507536250,0.391851,0,0,0,0,0
1555507536500,0.385449,0,0,0,0,0
1555507536750,0.376485,0,0,0,0,0
1555507537000,0.371362,0,0,0,0,0
1555507537250,0.368801,0,0,0,0,0
1555507537500,0.363679,0,0,0,0,0
1555507537750,0.359837,0,0,0,0,0
1555507538000,0.358557,0,0,0,0,0
1555507538250,0.357276,0,0,0,0,0
1555507538500,0.358557,0,0,0,0,0
1555507538750,0.359837,0,0,0,0,0
1555507539000,0.363679,0,0,0,0,0
1555507539250,0.367521,0,0,0,0,0
1555507539500,0.375204,0,0,0,0,0
1555507539750,0.367521,0,0,0,0,0
1555507540000,0.357276,0,0,0,0,0
1555507540250,0.363679,0,0,0,0,0
1555507540500,0.372643,0,0,0,0,0
