Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556199169000,0.021768,0,0,0,0,0
1556199169250,0.02689,0,0,0,0,0
1556199169500,0.024329,0,0,0,0,0
1556199169750,0.017927,0,0,0,0,0
1556199170000,0.029451,0,0,0,0,0
1556199170250,0.035854,0,0,0,0,0
1556199170500,0.024329,0,0,0,0,0
1556199170750,0.034573,0,0,0,0,0
1556199171000,0.035854,0,0,0,0,0
1556199171250,0.019207,0,0,0,0,0
1556199171500,0.006402,0,0,0,0,0
1556199171750,0.006402,0,0,0,0,0
1556199172000,0.005122,0,0,0,0,0
1556199172250,0.006402,0,0,0,0,0
1556199172500,0.015366,0,0,0,0,0
1556199172750,0.010244,0,0,0,0,0
1556199173000,0.006402,0,0,0,0,0
1556199173250,0.005122,0,0,0,0,0
1556199173500,0.002561,0,0,0,0,0
1556199173750,0.002561,0,0,0,0,0
1556199174000,0.003841,0,0,0,0,0
1556199174250,0.005122,0,0,0,0,0
1556199174500,0.005122,0,0,0,0,0
1556199174750,0.012805,0,0,0,0,0
1556199175000,0.005122,0,0,0,0,0
1556199175250,0.005122,0,0,0,0,0
1556199175500,0.003841,0,0,0,0,0
1556199175750,0.006402,0,0,0,0,0
1556199176000,0.005122,0,0,0,0,0
1556199176250,0.015366,0,0,0,0,0
1556199176500,0.015366,0,0,0,0,0
1556199176750,0.015366,0,0,0,0,0
1556199177000,0.019207,0,0,0,0,0
1556199177250,0.020488,0,0,0,0,0
1556199177500,0.010244,0,0,0,0,0
1556199177750,0.019207,0,0,0,0,0
1556199178000,0.032012,0,0,0,0,0
1556199178250,0.040975,0,0,0,0,0
1556199178500,0.024329,0,0,0,0,0
1556199178750,0.024329,0,0,0,0,0
1556199179000,0.023049,0,0,0,0,0
1556199179250,0.023049,0,0,0,0,0
1556199179500,0.039695,0,0,0,0,0
1556199179750,0.02561,0,0,0,0,0
1556199180000,0.019207,0,0,0,0,0
1556199180250,0.017927,0,0,0,0,0
1556199180500,0.019207,0,0,0,0,0
1556199180750,0.032012,0,0,0,0,0
1556199181000,0.047378,0,0,0,0,0
1556199181250,0.047378,0,0,0,0,0
1556199181500,0.0525,0,0,0,0,0
1556199181750,0.0525,0,0,0,0,0
1556199182000,0.051219,0,0,0,0,0
1556199182250,0.048658,0,0,0,0,0
1556199182500,0.043536,0,0,0,0,0
1556199182750,0.037134,0,0,0,0,0
1556199183000,0.017927,0,0,0,0,0
1556199183250,0.008963,0,0,0,0,0
1556199183500,0.016646,0,0,0,0,0
1556199183750,0.029451,0,0,0,0,0
1556199184000,0.055061,0,0,0,0,0
1556199184250,0.058902,0,0,0,0,0
1556199184500,0.035854,0,0,0,0,0
1556199184750,0.005122,0,0,0,0,0
1556199185000,0.005122,0,0,0,0,0
1556199185250,0.005122,0,0,0,0,0
1556199185500,0.005122,0,0,0,0,0
1556199185750,0.005122,0,0,0,0,0
1556199186000,0.005122,0,0,0,0,0
1556199186250,0.02689,0,0,0,0,0
1556199186500,0.02689,0,0,0,0,0
1556199186750,0.029451,0,0,0,0,0
1556199187000,0.032012,0,0,0,0,0
1556199187250,0.034573,0,0,0,0,0
1556199187500,0.029451,0,0,0,0,0
1556199187750,0.034573,0,0,0,0,0
1556199188000,0.034573,0,0,0,0,0
1556199188250,0.035854,0,0,0,0,0
1556199188500,0.043536,0,0,0,0,0
1556199188750,0.047378,0,0,0,0,0
1556199189000,0.047378,0,0,0,0,0
1556199189250,0.046097,0,0,0,0,0
1556199189500,0.046097,0,0,0,0,0
1556199189750,0.046097,0,0,0,0,0
1556199190000,0.044817,0,0,0,0,0
1556199190250,0.042256,0,0,0,0,0
1556199190500,0.040975,0,0,0,0,0
1556199190750,0.037134,0,0,0,0,0
1556199191000,0.035854,0,0,0,0,0
1556199191250,0.038414,0,0,0,0,0
1556199191500,0.044817,0,0,0,0,0
1556199191750,0.043536,0,0,0,0,0
1556199192000,0.042256,0,0,0,0,0
1556199192250,0.043536,0,0,0,0,0
1556199192500,0.040975,0,0,0,0,0
1556199192750,0.039695,0,0,0,0,0
1556199193000,0.035854,0,0,0,0,0
1556199193250,0.033293,0,0,0,0,0
1556199193500,0.029451,0,0,0,0,0
1556199193750,0.033293,0,0,0,0,0
1556199194000,0.038414,0,0,0,0,0
1556199194250,0.039695,0,0,0,0,0
1556199194500,0.037134,0,0,0,0,0
1556199194750,0.037134,0,0,0,0,0
1556199195000,0.039695,0,0,0,0,0
1556199195250,0.039695,0,0,0,0,0
1556199195500,0.039695,0,0,0,0,0
1556199195750,0.040975,0,0,0,0,0
1556199196000,0.040975,0,0,0,0,0
1556199196250,0.040975,0,0,0,0,0
1556199196500,0.039695,0,0,0,0,0
1556199196750,0.040975,0,0,0,0,0
1556199197000,0.040975,0,0,0,0,0
1556199197250,0.039695,0,0,0,0,0
1556199197500,0.042256,0,0,0,0,0
1556199197750,0.040975,0,0,0,0,0
1556199198000,0.042256,0,0,0,0,0
1556199198250,0.042256,0,0,0,0,0
1556199198500,0.042256,0,0,0,0,0
1556199198750,0.043536,0,0,0,0,0
1556199199000,0.042256,0,0,0,0,0
1556199199250,0.043536,0,0,0,0,0
1556199199500,0.043536,0,0,0,0,0
1556199199750,0.043536,0,0,0,0,0
1556199200000,0.043536,0,0,0,0,0
1556199200250,0.043536,0,0,0,0,0
1556199200500,0.044817,0,0,0,0,0
1556199200750,0.043536,0,0,0,0,0
1556199201000,0.044817,0,0,0,0,0
1556199201250,0.043536,0,0,0,0,0
1556199201500,0.039695,0,0,0,0,0
1556199201750,0.040975,0,0,0,0,0
1556199202000,0.043536,0,0,0,0,0
1556199202250,0.043536,0,0,0,0,0
1556199202500,0.042256,0,0,0,0,0
1556199202750,0.043536,0,0,0,0,0
1556199203000,0.042256,0,0,0,0,0
1556199203250,0.042256,0,0,0,0,0
1556199203500,0.043536,0,0,0,0,0
1556199203750,0.042256,0,0,0,0,0
1556199204000,0.040975,0,0,0,0,0
1556199204250,0.040975,0,0,0,0,0
1556199204500,0.039695,0,0,0,0,0
1556199204750,0.039695,0,0,0,0,0
1556199205000,0.039695,0,0,0,0,0
1556199205250,0.037134,0,0,0,0,0
1556199205500,0.033293,0,0,0,0,0
1556199205750,0.024329,0,0,0,0,0
1556199206000,0.021768,0,0,0,0,0
1556199206250,0.021768,0,0,0,0,0
1556199206500,0.024329,0,0,0,0,0
1556199206750,0.024329,0,0,0,0,0
1556199207000,0.023049,0,0,0,0,0
1556199207250,0.024329,0,0,0,0,0
1556199207500,0.024329,0,0,0,0,0
1556199207750,0.023049,0,0,0,0,0
1556199208000,0.02561,0,0,0,0,0
1556199208250,0.023049,0,0,0,0,0
1556199208500,0.017927,0,0,0,0,0
1556199208750,0.005122,0,0,0,0,0
1556199209000,0.012805,0,0,0,0,0
1556199209250,0.019207,0,0,0,0,0
1556199209500,0.016646,0,0,0,0,0
1556199209750,0.005122,0,0,0,0,0
1556199210000,0.021768,0,0,0,0,0
1556199210250,0.035854,0,0,0,0,0
1556199210500,0.039695,0,0,0,0,0
1556199210750,0.043536,0,0,0,0,0
1556199211000,0.035854,0,0,0,0,0
1556199211250,0.015366,0,0,0,0,0
1556199211500,0.010244,0,0,0,0,0
1556199211750,0.005122,0,0,0,0,0
1556199212000,0.006402,0,0,0,0,0
1556199212250,0.003841,0,0,0,0,0
1556199212500,0.003841,0,0,0,0,0
1556199212750,0.003841,0,0,0,0,0
1556199213000,0.003841,0,0,0,0,0
1556199213250,0.005122,0,0,0,0,0
1556199213500,0.002561,0,0,0,0,0
1556199213750,0.012805,0,0,0,0,0
1556199214000,0.020488,0,0,0,0,0
1556199214250,0.02689,0,0,0,0,0
1556199214500,0.032012,0,0,0,0,0
1556199214750,0.034573,0,0,0,0,0
1556199215000,0.035854,0,0,0,0,0
1556199215250,0.037134,0,0,0,0,0
1556199215500,0.034573,0,0,0,0,0
1556199215750,0.034573,0,0,0,0,0
1556199216000,0.034573,0,0,0,0,0
1556199216250,0.038414,0,0,0,0,0
1556199216500,0.042256,0,0,0,0,0
1556199216750,0.043536,0,0,0,0,0
1556199217000,0.046097,0,0,0,0,0
1556199217250,0.044817,0,0,0,0,0
1556199217500,0.046097,0,0,0,0,0
1556199217750,0.046097,0,0,0,0,0
1556199218000,0.046097,0,0,0,0,0
1556199218250,0.046097,0,0,0,0,0
1556199218500,0.047378,0,0,0,0,0
1556199218750,0.047378,0,0,0,0,0
1556199219000,0.046097,0,0,0,0,0
1556199219250,0.047378,0,0,0,0,0
1556199219500,0.046097,0,0,0,0,0
1556199219750,0.047378,0,0,0,0,0
1556199220000,0.048658,0,0,0,0,0
1556199220250,0.049939,0,0,0,0,0
1556199220500,0.0525,0,0,0,0,0
1556199220750,0.055061,0,0,0,0,0
1556199221000,0.055061,0,0,0,0,0
1556199221250,0.055061,0,0,0,0,0
1556199221500,0.056341,0,0,0,0,0
1556199221750,0.057622,0,0,0,0,0
1556199222000,0.058902,0,0,0,0,0
1556199222250,0.057622,0,0,0,0,0
1556199222500,0.055061,0,0,0,0,0
1556199222750,0.05378,0,0,0,0,0
1556199223000,0.056341,0,0,0,0,0
1556199223250,0.055061,0,0,0,0,0
1556199223500,0.056341,0,0,0,0,0
1556199223750,0.056341,0,0,0,0,0
1556199224000,0.057622,0,0,0,0,0
1556199224250,0.057622,0,0,0,0,0
1556199224500,0.057622,0,0,0,0,0
1556199224750,0.057622,0,0,0,0,0
1556199225000,0.056341,0,0,0,0,0
1556199225250,0.057622,0,0,0,0,0
1556199225500,0.057622,0,0,0,0,0
1556199225750,0.057622,0,0,0,0,0
1556199226000,0.058902,0,0,0,0,0
1556199226250,0.057622,0,0,0,0,0
1556199226500,0.056341,0,0,0,0,0
1556199226750,0.057622,0,0,0,0,0
1556199227000,0.057622,0,0,0,0,0
1556199227250,0.058902,0,0,0,0,0
1556199227500,0.057622,0,0,0,0,0
1556199227750,0.057622,0,0,0,0,0
1556199228000,0.058902,0,0,0,0,0
1556199228250,0.058902,0,0,0,0,0
1556199228500,0.058902,0,0,0,0,0
1556199228750,0.058902,0,0,0,0,0
1556199229000,0.060183,0,0,0,0,0
1556199229250,0.058902,0,0,0,0,0
1556199229500,0.060183,0,0,0,0,0
1556199229750,0.060183,0,0,0,0,0
1556199230000,0.060183,0,0,0,0,0
1556199230250,0.060183,0,0,0,0,0
1556199230500,0.057622,0,0,0,0,0
1556199230750,0.058902,0,0,0,0,0
1556199231000,0.057622,0,0,0,0,0
1556199231250,0.056341,0,0,0,0,0
1556199231500,0.055061,0,0,0,0,0
1556199231750,0.057622,0,0,0,0,0
1556199232000,0.056341,0,0,0,0,0
1556199232250,0.057622,0,0,0,0,0
1556199232500,0.058902,0,0,0,0,0
1556199232750,0.058902,0,0,0,0,0
1556199233000,0.058902,0,0,0,0,0
1556199233250,0.058902,0,0,0,0,0
1556199233500,0.058902,0,0,0,0,0
1556199233750,0.061463,0,0,0,0,0
1556199234000,0.060183,0,0,0,0,0
1556199234250,0.057622,0,0,0,0,0
1556199234500,0.055061,0,0,0,0,0
1556199234750,0.0525,0,0,0,0,0
1556199235000,0.048658,0,0,0,0,0
1556199235250,0.046097,0,0,0,0,0
1556199235500,0.040975,0,0,0,0,0
1556199235750,0.042256,0,0,0,0,0
1556199236000,0.042256,0,0,0,0,0
1556199236250,0.046097,0,0,0,0,0
1556199236500,0.049939,0,0,0,0,0
1556199236750,0.049939,0,0,0,0,0
1556199237000,0.051219,0,0,0,0,0
1556199237250,0.049939,0,0,0,0,0
1556199237500,0.049939,0,0,0,0,0
1556199237750,0.047378,0,0,0,0,0
1556199238000,0.048658,0,0,0,0,0
1556199238250,0.044817,0,0,0,0,0
1556199238500,0.039695,0,0,0,0,0
1556199238750,0.039695,0,0,0,0,0
1556199239000,0.040975,0,0,0,0,0
1556199239250,0.040975,0,0,0,0,0
1556199239500,0.039695,0,0,0,0,0
1556199239750,0.042256,0,0,0,0,0
1556199240000,0.044817,0,0,0,0,0
1556199240250,0.043536,0,0,0,0,0
1556199240500,0.030732,0,0,0,0,0
1556199240750,0.043536,0,0,0,0,0
1556199241000,0.049939,0,0,0,0,0
1556199241250,0.048658,0,0,0,0,0
1556199241500,0.047378,0,0,0,0,0
1556199241750,0.029451,0,0,0,0,0
1556199242000,0.020488,0,0,0,0,0
1556199242250,0.015366,0,0,0,0,0
1556199242500,0.014085,0,0,0,0,0
1556199242750,0.016646,0,0,0,0,0
1556199243000,0.016646,0,0,0,0,0
1556199243250,0.007683,0,0,0,0,0
1556199243500,0.006402,0,0,0,0,0
1556199243750,0.006402,0,0,0,0,0
1556199244000,0.006402,0,0,0,0,0
1556199244250,0.005122,0,0,0,0,0
1556199244500,0.005122,0,0,0,0,0
1556199244750,0.005122,0,0,0,0,0
1556199245000,0.005122,0,0,0,0,0
1556199245250,0.003841,0,0,0,0,0
1556199245500,0.003841,0,0,0,0,0
1556199245750,0.006402,0,0,0,0,0
1556199246000,0.006402,0,0,0,0,0
1556199246250,0.005122,0,0,0,0,0
1556199246500,0.005122,0,0,0,0,0
1556199246750,0.003841,0,0,0,0,0
1556199247000,0.005122,0,0,0,0,0
1556199247250,0.005122,0,0,0,0,0
1556199247500,0.005122,0,0,0,0,0
1556199247750,0.003841,0,0,0,0,0
1556199248000,0.016646,0,0,0,0,0
1556199248250,0.032012,0,0,0,0,0
1556199248500,0.038414,0,0,0,0,0
1556199248750,0.037134,0,0,0,0,0
1556199249000,0.035854,0,0,0,0,0
1556199249250,0.044817,0,0,0,0,0
1556199249500,0.038414,0,0,0,0,0
1556199249750,0.035854,0,0,0,0,0
1556199250000,0.035854,0,0,0,0,0
1556199250250,0.037134,0,0,0,0,0
1556199250500,0.038414,0,0,0,0,0
1556199250750,0.040975,0,0,0,0,0
1556199251000,0.040975,0,0,0,0,0
1556199251250,0.039695,0,0,0,0,0
1556199251500,0.039695,0,0,0,0,0
1556199251750,0.039695,0,0,0,0,0
1556199252000,0.039695,0,0,0,0,0
1556199252250,0.039695,0,0,0,0,0
1556199252500,0.040975,0,0,0,0,0
1556199252750,0.039695,0,0,0,0,0
1556199253000,0.040975,0,0,0,0,0
1556199253250,0.040975,0,0,0,0,0
1556199253500,0.039695,0,0,0,0,0
1556199253750,0.042256,0,0,0,0,0
1556199254000,0.042256,0,0,0,0,0
1556199254250,0.044817,0,0,0,0,0
1556199254500,0.046097,0,0,0,0,0
1556199254750,0.043536,0,0,0,0,0
1556199255000,0.044817,0,0,0,0,0
1556199255250,0.046097,0,0,0,0,0
1556199255500,0.044817,0,0,0,0,0
1556199255750,0.044817,0,0,0,0,0
1556199256000,0.046097,0,0,0,0,0
1556199256250,0.048658,0,0,0,0,0
1556199256500,0.046097,0,0,0,0,0
1556199256750,0.049939,0,0,0,0,0
1556199257000,0.049939,0,0,0,0,0
1556199257250,0.049939,0,0,0,0,0
1556199257500,0.049939,0,0,0,0,0
1556199257750,0.048658,0,0,0,0,0
1556199258000,0.047378,0,0,0,0,0
1556199258250,0.044817,0,0,0,0,0
1556199258500,0.040975,0,0,0,0,0
1556199258750,0.048658,0,0,0,0,0
1556199259000,0.043536,0,0,0,0,0
1556199259250,0.042256,0,0,0,0,0
1556199259500,0.042256,0,0,0,0,0
1556199259750,0.042256,0,0,0,0,0
1556199260000,0.043536,0,0,0,0,0
1556199260250,0.044817,0,0,0,0,0
1556199260500,0.046097,0,0,0,0,0
1556199260750,0.046097,0,0,0,0,0
1556199261000,0.046097,0,0,0,0,0
1556199261250,0.046097,0,0,0,0,0
1556199261500,0.046097,0,0,0,0,0
1556199261750,0.047378,0,0,0,0,0
1556199262000,0.046097,0,0,0,0,0
1556199262250,0.043536,0,0,0,0,0
1556199262500,0.040975,0,0,0,0,0
1556199262750,0.039695,0,0,0,0,0
1556199263000,0.035854,0,0,0,0,0
1556199263250,0.039695,0,0,0,0,0
1556199263500,0.0525,0,0,0,0,0
1556199263750,0.057622,0,0,0,0,0
1556199264000,0.061463,0,0,0,0,0
1556199264250,0.046097,0,0,0,0,0
1556199264500,0.040975,0,0,0,0,0
1556199264750,0.042256,0,0,0,0,0
1556199265000,0.042256,0,0,0,0,0
1556199265250,0.047378,0,0,0,0,0
1556199265500,0.048658,0,0,0,0,0
1556199265750,0.05378,0,0,0,0,0
1556199266000,0.066585,0,0,0,0,0
1556199266250,0.071707,0,0,0,0,0
1556199266500,0.065305,0,0,0,0,0
1556199266750,0.056341,0,0,0,0,0
1556199267000,0.055061,0,0,0,0,0
1556199267250,0.049939,0,0,0,0,0
1556199267500,0.046097,0,0,0,0,0
1556199267750,0.056341,0,0,0,0,0
1556199268000,0.067866,0,0,0,0,0
1556199268250,0.061463,0,0,0,0,0
1556199268500,0.0525,0,0,0,0,0
1556199268750,0.051219,0,0,0,0,0
1556199269000,0.048658,0,0,0,0,0
1556199269250,0.040975,0,0,0,0,0
1556199269500,0.043536,0,0,0,0,0
1556199269750,0.0525,0,0,0,0,0
1556199270000,0.051219,0,0,0,0,0
1556199270250,0.047378,0,0,0,0,0
1556199270500,0.044817,0,0,0,0,0
1556199270750,0.033293,0,0,0,0,0
1556199271000,0.024329,0,0,0,0,0
1556199271250,0.008963,0,0,0,0,0
1556199271500,0.037134,0,0,0,0,0
1556199271750,0.040975,0,0,0,0,0
1556199272000,0.028171,0,0,0,0,0
1556199272250,0.038414,0,0,0,0,0
1556199272500,0.033293,0,0,0,0,0
1556199272750,0.005122,0,0,0,0,0
1556199273000,0.005122,0,0,0,0,0
1556199273250,0.010244,0,0,0,0,0
1556199273500,0.034573,0,0,0,0,0
1556199273750,0.006402,0,0,0,0,0
1556199274000,0.007683,0,0,0,0,0
1556199274250,0.006402,0,0,0,0,0
1556199274500,0.005122,0,0,0,0,0
1556199274750,0.006402,0,0,0,0,0
1556199275000,0.007683,0,0,0,0,0
1556199275250,0.024329,0,0,0,0,0
1556199275500,0.011524,0,0,0,0,0
1556199275750,0.006402,0,0,0,0,0
1556199276000,0.019207,0,0,0,0,0
1556199276250,0.02689,0,0,0,0,0
1556199276500,0.030732,0,0,0,0,0
1556199276750,0.006402,0,0,0,0,0
1556199277000,0.006402,0,0,0,0,0
1556199277250,0.006402,0,0,0,0,0
1556199277500,0.032012,0,0,0,0,0
1556199277750,0.048658,0,0,0,0,0
1556199278000,0.042256,0,0,0,0,0
1556199278250,0.017927,0,0,0,0,0
1556199278500,0.005122,0,0,0,0,0
1556199278750,0.005122,0,0,0,0,0
1556199279000,0.003841,0,0,0,0,0
1556199279250,0.005122,0,0,0,0,0
1556199279500,0.005122,0,0,0,0,0
1556199279750,0.006402,0,0,0,0,0
1556199280000,0.005122,0,0,0,0,0
1556199280250,0.006402,0,0,0,0,0
1556199280500,0.006402,0,0,0,0,0
1556199280750,0.006402,0,0,0,0,0
1556199281000,0.006402,0,0,0,0,0
1556199281250,0.006402,0,0,0,0,0
1556199281500,0.006402,0,0,0,0,0
1556199281750,0.003841,0,0,0,0,0
1556199282000,0.005122,0,0,0,0,0
1556199282250,0.005122,0,0,0,0,0
1556199282500,0.005122,0,0,0,0,0
1556199282750,0.007683,0,0,0,0,0
1556199283000,0.023049,0,0,0,0,0
1556199283250,0.010244,0,0,0,0,0
1556199283500,0.006402,0,0,0,0,0
1556199283750,0.006402,0,0,0,0,0
1556199284000,0.014085,0,0,0,0,0
1556199284250,0.017927,0,0,0,0,0
1556199284500,0.019207,0,0,0,0,0
1556199284750,0.017927,0,0,0,0,0
1556199285000,0.016646,0,0,0,0,0
1556199285250,0.016646,0,0,0,0,0
1556199285500,0.020488,0,0,0,0,0
1556199285750,0.024329,0,0,0,0,0
1556199286000,0.039695,0,0,0,0,0
1556199286250,0.044817,0,0,0,0,0
1556199286500,0.044817,0,0,0,0,0
1556199286750,0.044817,0,0,0,0,0
1556199287000,0.044817,0,0,0,0,0
1556199287250,0.039695,0,0,0,0,0
1556199287500,0.034573,0,0,0,0,0
1556199287750,0.02561,0,0,0,0,0
1556199288000,0.024329,0,0,0,0,0
1556199288250,0.008963,0,0,0,0,0
1556199288500,0.003841,0,0,0,0,0
1556199288750,0.003841,0,0,0,0,0
1556199289000,0.005122,0,0,0,0,0
1556199289250,0.003841,0,0,0,0,0
1556199289500,0.005122,0,0,0,0,0
1556199289750,0.005122,0,0,0,0,0
1556199290000,0.008963,0,0,0,0,0
1556199290250,0.012805,0,0,0,0,0
1556199290500,0.015366,0,0,0,0,0
1556199290750,0.015366,0,0,0,0,0
1556199291000,0.014085,0,0,0,0,0
1556199291250,0.015366,0,0,0,0,0
1556199291500,0.012805,0,0,0,0,0
1556199291750,0.005122,0,0,0,0,0
1556199292000,0.006402,0,0,0,0,0
1556199292250,0.008963,0,0,0,0,0
1556199292500,0.005122,0,0,0,0,0
1556199292750,0.005122,0,0,0,0,0
1556199293000,0.005122,0,0,0,0,0
1556199293250,0.006402,0,0,0,0,0
1556199293500,0.002561,0,0,0,0,0
1556199293750,0.005122,0,0,0,0,0
1556199294000,0.008963,0,0,0,0,0
1556199294250,0.008963,0,0,0,0,0
1556199294500,0.008963,0,0,0,0,0
1556199294750,0.005122,0,0,0,0,0
1556199295000,0.003841,0,0,0,0,0
1556199295250,0.003841,0,0,0,0,0
1556199295500,0.003841,0,0,0,0,0
1556199295750,0.02561,0,0,0,0,0
1556199296000,0.044817,0,0,0,0,0
1556199296250,0.035854,0,0,0,0,0
1556199296500,0.008963,0,0,0,0,0
1556199296750,0.005122,0,0,0,0,0
1556199297000,0.005122,0,0,0,0,0
1556199297250,0.005122,0,0,0,0,0
1556199297500,0.005122,0,0,0,0,0
1556199297750,0.020488,0,0,0,0,0
1556199298000,0.024329,0,0,0,0,0
1556199298250,0.029451,0,0,0,0,0
1556199298500,0.033293,0,0,0,0,0
1556199298750,0.038414,0,0,0,0,0
1556199299000,0.040975,0,0,0,0,0
1556199299250,0.038414,0,0,0,0,0
1556199299500,0.042256,0,0,0,0,0
1556199299750,0.042256,0,0,0,0,0
1556199300000,0.033293,0,0,0,0,0
1556199300250,0.030732,0,0,0,0,0
1556199300500,0.038414,0,0,0,0,0
1556199300750,0.044817,0,0,0,0,0
1556199301000,0.057622,0,0,0,0,0
1556199301250,0.061463,0,0,0,0,0
1556199301500,0.057622,0,0,0,0,0
1556199301750,0.049939,0,0,0,0,0
1556199302000,0.051219,0,0,0,0,0
1556199302250,0.05378,0,0,0,0,0
1556199302500,0.047378,0,0,0,0,0
1556199302750,0.049939,0,0,0,0,0
1556199303000,0.051219,0,0,0,0,0
1556199303250,0.049939,0,0,0,0,0
1556199303500,0.049939,0,0,0,0,0
1556199303750,0.035854,0,0,0,0,0
1556199304000,0.008963,0,0,0,0,0
1556199304250,0.008963,0,0,0,0,0
1556199304500,0.017927,0,0,0,0,0
1556199304750,0.034573,0,0,0,0,0
1556199305000,0.042256,0,0,0,0,0
1556199305250,0.043536,0,0,0,0,0
1556199305500,0.046097,0,0,0,0,0
1556199305750,0.046097,0,0,0,0,0
1556199306000,0.046097,0,0,0,0,0
1556199306250,0.048658,0,0,0,0,0
1556199306500,0.046097,0,0,0,0,0
1556199306750,0.044817,0,0,0,0,0
1556199307000,0.047378,0,0,0,0,0
1556199307250,0.047378,0,0,0,0,0
1556199307500,0.046097,0,0,0,0,0
1556199307750,0.046097,0,0,0,0,0
1556199308000,0.038414,0,0,0,0,0
1556199308250,0.028171,0,0,0,0,0
1556199308500,0.014085,0,0,0,0,0
1556199308750,0.003841,0,0,0,0,0
1556199309000,0.005122,0,0,0,0,0
1556199309250,0.005122,0,0,0,0,0
1556199309500,0.005122,0,0,0,0,0
1556199309750,0.006402,0,0,0,0,0
1556199310000,0.006402,0,0,0,0,0
1556199310250,0.006402,0,0,0,0,0
1556199310500,0.006402,0,0,0,0,0
1556199310750,0.006402,0,0,0,0,0
1556199311000,0.016646,0,0,0,0,0
1556199311250,0.017927,0,0,0,0,0
1556199311500,0.020488,0,0,0,0,0
1556199311750,0.020488,0,0,0,0,0
1556199312000,0.019207,0,0,0,0,0
1556199312250,0.028171,0,0,0,0,0
1556199312500,0.033293,0,0,0,0,0
1556199312750,0.033293,0,0,0,0,0
1556199313000,0.033293,0,0,0,0,0
1556199313250,0.029451,0,0,0,0,0
1556199313500,0.008963,0,0,0,0,0
1556199313750,0.005122,0,0,0,0,0
1556199314000,0.019207,0,0,0,0,0
1556199314250,0.02561,0,0,0,0,0
1556199314500,0.034573,0,0,0,0,0
1556199314750,0.023049,0,0,0,0,0
1556199315000,0.005122,0,0,0,0,0
1556199315250,0.006402,0,0,0,0,0
1556199315500,0.005122,0,0,0,0,0
1556199315750,0.005122,0,0,0,0,0
1556199316000,0.005122,0,0,0,0,0
1556199316250,0.003841,0,0,0,0,0
1556199316500,0.007683,0,0,0,0,0
1556199316750,0.005122,0,0,0,0,0
1556199317000,0.005122,0,0,0,0,0
1556199317250,0.003841,0,0,0,0,0
1556199317500,0.006402,0,0,0,0,0
1556199317750,0.005122,0,0,0,0,0
1556199318000,0.005122,0,0,0,0,0
1556199318250,0.005122,0,0,0,0,0
1556199318500,0.005122,0,0,0,0,0
1556199318750,0.005122,0,0,0,0,0
1556199319000,0.006402,0,0,0,0,0
1556199319250,0.005122,0,0,0,0,0
1556199319500,0.005122,0,0,0,0,0
1556199319750,0.003841,0,0,0,0,0
1556199320000,0.003841,0,0,0,0,0
1556199320250,0.005122,0,0,0,0,0
1556199320500,0.006402,0,0,0,0,0
1556199320750,0.003841,0,0,0,0,0
1556199321000,0.005122,0,0,0,0,0
1556199321250,0.005122,0,0,0,0,0
1556199321500,0.005122,0,0,0,0,0
1556199321750,0.003841,0,0,0,0,0
1556199322000,0.005122,0,0,0,0,0
1556199322250,0.005122,0,0,0,0,0
1556199322500,0.005122,0,0,0,0,0
1556199322750,0.005122,0,0,0,0,0
1556199323000,0.003841,0,0,0,0,0
1556199323250,0.002561,0,0,0,0,0
1556199323500,0.003841,0,0,0,0,0
1556199323750,0.003841,0,0,0,0,0
1556199324000,0.003841,0,0,0,0,0
1556199324250,0.003841,0,0,0,0,0
1556199324500,0.005122,0,0,0,0,0
1556199324750,0.005122,0,0,0,0,0
1556199325000,0.006402,0,0,0,0,0
1556199325250,0.005122,0,0,0,0,0
1556199325500,0.006402,0,0,0,0,0
1556199325750,0.005122,0,0,0,0,0
1556199326000,0.005122,0,0,0,0,0
1556199326250,0.007683,0,0,0,0,0
1556199326500,0.003841,0,0,0,0,0
1556199326750,0.003841,0,0,0,0,0
1556199327000,0.003841,0,0,0,0,0
1556199327250,0.003841,0,0,0,0,0
1556199327500,0.006402,0,0,0,0,0
1556199327750,0.005122,0,0,0,0,0
1556199328000,0.005122,0,0,0,0,0
1556199328250,0.005122,0,0,0,0,0
1556199328500,0.006402,0,0,0,0,0
1556199328750,0.005122,0,0,0,0,0
1556199329000,0.005122,0,0,0,0,0
1556199329250,0.005122,0,0,0,0,0
1556199329500,0.005122,0,0,0,0,0
1556199329750,0.003841,0,0,0,0,0
1556199330000,0.002561,0,0,0,0,0
1556199330250,0.003841,0,0,0,0,0
1556199330500,0.003841,0,0,0,0,0
1556199330750,0.003841,0,0,0,0,0
1556199331000,0.005122,0,0,0,0,0
1556199331250,0.002561,0,0,0,0,0
1556199331500,0.005122,0,0,0,0,0
1556199331750,0.005122,0,0,0,0,0
1556199332000,0.005122,0,0,0,0,0
1556199332250,0.003841,0,0,0,0,0
1556199332500,0.005122,0,0,0,0,0
1556199332750,0.005122,0,0,0,0,0
1556199333000,0.005122,0,0,0,0,0
1556199333250,0.003841,0,0,0,0,0
1556199333500,0.002561,0,0,0,0,0
1556199333750,0.003841,0,0,0,0,0
1556199334000,0.003841,0,0,0,0,0
1556199334250,0.005122,0,0,0,0,0
1556199334500,0.003841,0,0,0,0,0
1556199334750,0.006402,0,0,0,0,0
1556199335000,0.005122,0,0,0,0,0
