Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572457264750,0.040958,0,0,0,0,0
1572457265000,0.039678,0,0,0,0,0
1572457265250,0.035838,0,0,0,0,0
1572457265500,0.033279,0,0,0,0,0
1572457265750,0.033279,0,0,0,0,0
1572457266000,0.031999,0,0,0,0,0
1572457266250,0.035838,0,0,0,0,0
1572457266500,0.037118,0,0,0,0,0
1572457266750,0.038398,0,0,0,0,0
1572457267000,0.038398,0,0,0,0,0
1572457267250,0.039678,0,0,0,0,0
1572457267500,0.040958,0,0,0,0,0
1572457267750,0.038398,0,0,0,0,0
1572457268000,0.038398,0,0,0,0,0
1572457268250,0.038398,0,0,0,0,0
1572457268500,0.037118,0,0,0,0,0
1572457268750,0.038398,0,0,0,0,0
1572457269000,0.038398,0,0,0,0,0
1572457269250,0.038398,0,0,0,0,0
1572457269500,0.040958,0,0,0,0,0
1572457269750,0.038398,0,0,0,0,0
1572457270000,0.039678,0,0,0,0,0
1572457270250,0.040958,0,0,0,0,0
1572457270500,0.039678,0,0,0,0,0
1572457270750,0.038398,0,0,0,0,0
1572457271000,0.040958,0,0,0,0,0
1572457271250,0.040958,0,0,0,0,0
1572457271500,0.039678,0,0,0,0,0
1572457271750,0.039678,0,0,0,0,0
1572457272000,0.038398,0,0,0,0,0
1572457272250,0.039678,0,0,0,0,0
1572457272500,0.039678,0,0,0,0,0
1572457272750,0.038398,0,0,0,0,0
1572457273000,0.039678,0,0,0,0,0
1572457273250,0.042238,0,0,0,0,0
1572457273500,0.040958,0,0,0,0,0
1572457273750,0.040958,0,0,0,0,0
1572457274000,0.042238,0,0,0,0,0
1572457274250,0.040958,0,0,0,0,0
1572457274500,0.042238,0,0,0,0,0
1572457274750,0.042238,0,0,0,0,0
1572457275000,0.042238,0,0,0,0,0
1572457275250,0.040958,0,0,0,0,0
1572457275500,0.040958,0,0,0,0,0
1572457275750,0.040958,0,0,0,0,0
1572457276000,0.039678,0,0,0,0,0
1572457276250,0.040958,0,0,0,0,0
1572457276500,0.039678,0,0,0,0,0
1572457276750,0.042238,0,0,0,0,0
1572457277000,0.042238,0,0,0,0,0
1572457277250,0.043518,0,0,0,0,0
1572457277500,0.040958,0,0,0,0,0
1572457277750,0.043518,0,0,0,0,0
1572457278000,0.042238,0,0,0,0,0
1572457278250,0.039678,0,0,0,0,0
1572457278500,0.038398,0,0,0,0,0
1572457278750,0.038398,0,0,0,0,0
1572457279000,0.042238,0,0,0,0,0
1572457279250,0.074237,0,0,0,0,0
1572457279500,0,0,0,0,0,0
1572457279750,0,0,0,0,0,0
1572457280000,0,0,0,0,0,0
1572457280250,0,0,0,0,0,0
1572457280500,0,0,0,0,0,0
1572457280750,0.00768,0,0,0,0,0
1572457281000,0.015359,0,0,0,0,0
1572457281250,0.017919,0,0,0,0,0
1572457281500,0.042238,0,0,0,0,0
1572457281750,0.051198,0,0,0,0,0
1572457282000,0.040958,0,0,0,0,0
1572457282250,0.033279,0,0,0,0,0
1572457282500,0.030719,0,0,0,0,0
1572457282750,0.028159,0,0,0,0,0
1572457283000,0.029439,0,0,0,0,0
1572457283250,0.030719,0,0,0,0,0
1572457283500,0.030719,0,0,0,0,0
1572457283750,0.031999,0,0,0,0,0
1572457284000,0.031999,0,0,0,0,0
1572457284250,0.030719,0,0,0,0,0
1572457284500,0.031999,0,0,0,0,0
1572457284750,0.030719,0,0,0,0,0
1572457285000,0.031999,0,0,0,0,0
1572457285250,0.033279,0,0,0,0,0
1572457285500,0.033279,0,0,0,0,0
1572457285750,0.034559,0,0,0,0,0
1572457286000,0.034559,0,0,0,0,0
1572457286250,0.035838,0,0,0,0,0
1572457286500,0.035838,0,0,0,0,0
1572457286750,0.035838,0,0,0,0,0
1572457287000,0.034559,0,0,0,0,0
1572457287250,0.035838,0,0,0,0,0
1572457287500,0.034559,0,0,0,0,0
1572457287750,0.034559,0,0,0,0,0
1572457288000,0.070397,0,0,0,0,0
1572457288250,0.063997,0,0,0,0,0
1572457288500,0.046078,0,0,0,0,0
1572457288750,0.043518,0,0,0,0,0
1572457289000,0.039678,0,0,0,0,0
1572457289250,0.035838,0,0,0,0,0
1572457289500,0.0064,0,0,0,0,0
1572457289750,0.0064,0,0,0,0,0
1572457290000,0.00512,0,0,0,0,0
1572457290250,0.0064,0,0,0,0,0
1572457290500,0.00896,0,0,0,0,0
1572457290750,0.01024,0,0,0,0,0
1572457291000,0.012799,0,0,0,0,0
1572457291250,0.014079,0,0,0,0,0
1572457291500,0.016639,0,0,0,0,0
1572457291750,0.016639,0,0,0,0,0
1572457292000,0.016639,0,0,0,0,0
1572457292250,0.017919,0,0,0,0,0
1572457292500,0.017919,0,0,0,0,0
1572457292750,0.016639,0,0,0,0,0
1572457293000,0.016639,0,0,0,0,0
1572457293250,0.017919,0,0,0,0,0
1572457293500,0.017919,0,0,0,0,0
1572457293750,0.019199,0,0,0,0,0
1572457294000,0.020479,0,0,0,0,0
1572457294250,0.021759,0,0,0,0,0
1572457294500,0.020479,0,0,0,0,0
1572457294750,0.020479,0,0,0,0,0
1572457295000,0.020479,0,0,0,0,0
1572457295250,0.020479,0,0,0,0,0
1572457295500,0.020479,0,0,0,0,0
1572457295750,0.020479,0,0,0,0,0
1572457296000,0.020479,0,0,0,0,0
1572457296250,0.020479,0,0,0,0,0
1572457296500,0.020479,0,0,0,0,0
1572457296750,0.020479,0,0,0,0,0
1572457297000,0.021759,0,0,0,0,0
1572457297250,0.023039,0,0,0,0,0
1572457297500,0.019199,0,0,0,0,0
1572457297750,0.021759,0,0,0,0,0
1572457298000,0.021759,0,0,0,0,0
1572457298250,0.021759,0,0,0,0,0
1572457298500,0.020479,0,0,0,0,0
1572457298750,0.020479,0,0,0,0,0
1572457299000,0.020479,0,0,0,0,0
1572457299250,0.020479,0,0,0,0,0
1572457299500,0.020479,0,0,0,0,0
1572457299750,0.023039,0,0,0,0,0
1572457300000,0.021759,0,0,0,0,0
1572457300250,0.023039,0,0,0,0,0
1572457300500,0.023039,0,0,0,0,0
1572457300750,0.021759,0,0,0,0,0
1572457301000,0.017919,0,0,0,0,0
1572457301250,0.019199,0,0,0,0,0
1572457301500,0.019199,0,0,0,0,0
1572457301750,0.021759,0,0,0,0,0
1572457302000,0.021759,0,0,0,0,0
1572457302250,0.020479,0,0,0,0,0
1572457302500,0.021759,0,0,0,0,0
1572457302750,0.021759,0,0,0,0,0
1572457303000,0.023039,0,0,0,0,0
1572457303250,0.024319,0,0,0,0,0
1572457303500,0.024319,0,0,0,0,0
1572457303750,0.024319,0,0,0,0,0
1572457304000,0.025599,0,0,0,0,0
1572457304250,0.024319,0,0,0,0,0
1572457304500,0.024319,0,0,0,0,0
1572457304750,0.024319,0,0,0,0,0
1572457305000,0.023039,0,0,0,0,0
1572457305250,0.025599,0,0,0,0,0
1572457305500,0.024319,0,0,0,0,0
1572457305750,0.023039,0,0,0,0,0
1572457306000,0.026879,0,0,0,0,0
1572457306250,0.025599,0,0,0,0,0
1572457306500,0.025599,0,0,0,0,0
1572457306750,0.025599,0,0,0,0,0
1572457307000,0.026879,0,0,0,0,0
1572457307250,0.026879,0,0,0,0,0
1572457307500,0.026879,0,0,0,0,0
1572457307750,0.026879,0,0,0,0,0
1572457308000,0.026879,0,0,0,0,0
1572457308250,0.028159,0,0,0,0,0
1572457308500,0.028159,0,0,0,0,0
1572457308750,0.026879,0,0,0,0,0
1572457309000,0.026879,0,0,0,0,0
1572457309250,0.026879,0,0,0,0,0
1572457309500,0.026879,0,0,0,0,0
1572457309750,0.028159,0,0,0,0,0
1572457310000,0.028159,0,0,0,0,0
1572457310250,0.026879,0,0,0,0,0
1572457310500,0.026879,0,0,0,0,0
1572457310750,0.028159,0,0,0,0,0
1572457311000,0.028159,0,0,0,0,0
1572457311250,0.028159,0,0,0,0,0
1572457311500,0.029439,0,0,0,0,0
1572457311750,0.029439,0,0,0,0,0
1572457312000,0.028159,0,0,0,0,0
1572457312250,0.029439,0,0,0,0,0
1572457312500,0.029439,0,0,0,0,0
1572457312750,0.029439,0,0,0,0,0
1572457313000,0.029439,0,0,0,0,0
1572457313250,0.028159,0,0,0,0,0
1572457313500,0.029439,0,0,0,0,0
1572457313750,0.029439,0,0,0,0,0
1572457314000,0.029439,0,0,0,0,0
1572457314250,0.030719,0,0,0,0,0
1572457314500,0.030719,0,0,0,0,0
1572457314750,0.029439,0,0,0,0,0
1572457315000,0.029439,0,0,0,0,0
1572457315250,0.030719,0,0,0,0,0
1572457315500,0.029439,0,0,0,0,0
1572457315750,0.028159,0,0,0,0,0
1572457316000,0.028159,0,0,0,0,0
1572457316250,0.030719,0,0,0,0,0
1572457316500,0.028159,0,0,0,0,0
1572457316750,0.029439,0,0,0,0,0
1572457317000,0.031999,0,0,0,0,0
1572457317250,0.029439,0,0,0,0,0
1572457317500,0.025599,0,0,0,0,0
1572457317750,0.028159,0,0,0,0,0
1572457318000,0.029439,0,0,0,0,0
1572457318250,0.030719,0,0,0,0,0
1572457318500,0.028159,0,0,0,0,0
1572457318750,0.028159,0,0,0,0,0
1572457319000,0.029439,0,0,0,0,0
1572457319250,0.028159,0,0,0,0,0
1572457319500,0.028159,0,0,0,0,0
1572457319750,0.029439,0,0,0,0,0
1572457320000,0.029439,0,0,0,0,0
1572457320250,0.029439,0,0,0,0,0
1572457320500,0.030719,0,0,0,0,0
1572457320750,0.030719,0,0,0,0,0
1572457321000,0.030719,0,0,0,0,0
1572457321250,0.031999,0,0,0,0,0
1572457321500,0.031999,0,0,0,0,0
1572457321750,0.030719,0,0,0,0,0
1572457322000,0.030719,0,0,0,0,0
1572457322250,0.030719,0,0,0,0,0
1572457322500,0.029439,0,0,0,0,0
1572457322750,0.030719,0,0,0,0,0
1572457323000,0.031999,0,0,0,0,0
1572457323250,0.030719,0,0,0,0,0
1572457323500,0.031999,0,0,0,0,0
1572457323750,0.031999,0,0,0,0,0
1572457324000,0.031999,0,0,0,0,0
1572457324250,0.033279,0,0,0,0,0
1572457324500,0.033279,0,0,0,0,0
1572457324750,0.034559,0,0,0,0,0
1572457325000,0.033279,0,0,0,0,0
1572457325250,0.033279,0,0,0,0,0
1572457325500,0.031999,0,0,0,0,0
1572457325750,0.033279,0,0,0,0,0
1572457326000,0.030719,0,0,0,0,0
1572457326250,0.030719,0,0,0,0,0
1572457326500,0.030719,0,0,0,0,0
1572457326750,0.030719,0,0,0,0,0
1572457327000,0.031999,0,0,0,0,0
1572457327250,0.033279,0,0,0,0,0
1572457327500,0.033279,0,0,0,0,0
1572457327750,0.033279,0,0,0,0,0
1572457328000,0.033279,0,0,0,0,0
1572457328250,0.031999,0,0,0,0,0
1572457328500,0.031999,0,0,0,0,0
1572457328750,0.030719,0,0,0,0,0
1572457329000,0.030719,0,0,0,0,0
1572457329250,0.030719,0,0,0,0,0
1572457329500,0.030719,0,0,0,0,0
1572457329750,0.030719,0,0,0,0,0
1572457330000,0.033279,0,0,0,0,0
1572457330250,0.031999,0,0,0,0,0
1572457330500,0.031999,0,0,0,0,0
1572457330750,0.031999,0,0,0,0,0
1572457331000,0.031999,0,0,0,0,0
1572457331250,0.030719,0,0,0,0,0
1572457331500,0.030719,0,0,0,0,0
1572457331750,0.033279,0,0,0,0,0
1572457332000,0.030719,0,0,0,0,0
1572457332250,0.031999,0,0,0,0,0
1572457332500,0.033279,0,0,0,0,0
1572457332750,0.033279,0,0,0,0,0
1572457333000,0.033279,0,0,0,0,0
1572457333250,0.033279,0,0,0,0,0
1572457333500,0.034559,0,0,0,0,0
1572457333750,0.033279,0,0,0,0,0
1572457334000,0.031999,0,0,0,0,0
1572457334250,0.031999,0,0,0,0,0
1572457334500,0.033279,0,0,0,0,0
1572457334750,0.033279,0,0,0,0,0
1572457335000,0.028159,0,0,0,0,0
1572457335250,0.028159,0,0,0,0,0
1572457335500,0.029439,0,0,0,0,0
1572457335750,0.029439,0,0,0,0,0
1572457336000,0.030719,0,0,0,0,0
1572457336250,0.029439,0,0,0,0,0
1572457336500,0.029439,0,0,0,0,0
1572457336750,0.030719,0,0,0,0,0
1572457337000,0.031999,0,0,0,0,0
1572457337250,0.030719,0,0,0,0,0
1572457337500,0.028159,0,0,0,0,0
1572457337750,0.030719,0,0,0,0,0
1572457338000,0.030719,0,0,0,0,0
1572457338250,0.031999,0,0,0,0,0
1572457338500,0.030719,0,0,0,0,0
1572457338750,0.029439,0,0,0,0,0
1572457339000,0.030719,0,0,0,0,0
1572457339250,0.030719,0,0,0,0,0
1572457339500,0.031999,0,0,0,0,0
1572457339750,0.029439,0,0,0,0,0
1572457340000,0.030719,0,0,0,0,0
1572457340250,0.031999,0,0,0,0,0
1572457340500,0.031999,0,0,0,0,0
1572457340750,0.030719,0,0,0,0,0
1572457341000,0.031999,0,0,0,0,0
1572457341250,0.031999,0,0,0,0,0
1572457341500,0.033279,0,0,0,0,0
1572457341750,0.033279,0,0,0,0,0
1572457342000,0.030719,0,0,0,0,0
1572457342250,0.031999,0,0,0,0,0
1572457342500,0.030719,0,0,0,0,0
1572457342750,0.030719,0,0,0,0,0
1572457343000,0.031999,0,0,0,0,0
1572457343250,0.030719,0,0,0,0,0
1572457343500,0.031999,0,0,0,0,0
1572457343750,0.031999,0,0,0,0,0
1572457344000,0.031999,0,0,0,0,0
1572457344250,0.033279,0,0,0,0,0
1572457344500,0.033279,0,0,0,0,0
1572457344750,0.033279,0,0,0,0,0
1572457345000,0.033279,0,0,0,0,0
1572457345250,0.031999,0,0,0,0,0
1572457345500,0.031999,0,0,0,0,0
1572457345750,0.031999,0,0,0,0,0
1572457346000,0.033279,0,0,0,0,0
1572457346250,0.033279,0,0,0,0,0
1572457346500,0.033279,0,0,0,0,0
1572457346750,0.033279,0,0,0,0,0
1572457347000,0.031999,0,0,0,0,0
1572457347250,0.033279,0,0,0,0,0
1572457347500,0.031999,0,0,0,0,0
1572457347750,0.033279,0,0,0,0,0
1572457348000,0.031999,0,0,0,0,0
1572457348250,0.031999,0,0,0,0,0
1572457348500,0.031999,0,0,0,0,0
1572457348750,0.031999,0,0,0,0,0
1572457349000,0.034559,0,0,0,0,0
1572457349250,0.034559,0,0,0,0,0
1572457349500,0.034559,0,0,0,0,0
1572457349750,0.034559,0,0,0,0,0
1572457350000,0.035838,0,0,0,0,0
1572457350250,0.034559,0,0,0,0,0
1572457350500,0.033279,0,0,0,0,0
1572457350750,0.031999,0,0,0,0,0
1572457351000,0.031999,0,0,0,0,0
1572457351250,0.031999,0,0,0,0,0
1572457351500,0.031999,0,0,0,0,0
1572457351750,0.031999,0,0,0,0,0
1572457352000,0.031999,0,0,0,0,0
1572457352250,0.033279,0,0,0,0,0
1572457352500,0.033279,0,0,0,0,0
1572457352750,0.033279,0,0,0,0,0
1572457353000,0.033279,0,0,0,0,0
1572457353250,0.033279,0,0,0,0,0
1572457353500,0.034559,0,0,0,0,0
1572457353750,0.034559,0,0,0,0,0
1572457354000,0.031999,0,0,0,0,0
1572457354250,0.031999,0,0,0,0,0
1572457354500,0.031999,0,0,0,0,0
1572457354750,0.033279,0,0,0,0,0
1572457355000,0.033279,0,0,0,0,0
1572457355250,0.034559,0,0,0,0,0
1572457355500,0.034559,0,0,0,0,0
1572457355750,0.035838,0,0,0,0,0
1572457356000,0.033279,0,0,0,0,0
1572457356250,0.034559,0,0,0,0,0
1572457356500,0.035838,0,0,0,0,0
1572457356750,0.034559,0,0,0,0,0
1572457357000,0.033279,0,0,0,0,0
1572457357250,0.033279,0,0,0,0,0
1572457357500,0.033279,0,0,0,0,0
1572457357750,0.033279,0,0,0,0,0
1572457358000,0.033279,0,0,0,0,0
1572457358250,0.035838,0,0,0,0,0
1572457358500,0.035838,0,0,0,0,0
1572457358750,0.034559,0,0,0,0,0
1572457359000,0.033279,0,0,0,0,0
1572457359250,0.034559,0,0,0,0,0
1572457359500,0.033279,0,0,0,0,0
1572457359750,0.033279,0,0,0,0,0
1572457360000,0.031999,0,0,0,0,0
1572457360250,0.034559,0,0,0,0,0
1572457360500,0.033279,0,0,0,0,0
1572457360750,0.033279,0,0,0,0,0
1572457361000,0.034559,0,0,0,0,0
1572457361250,0.035838,0,0,0,0,0
1572457361500,0.033279,0,0,0,0,0
1572457361750,0.034559,0,0,0,0,0
1572457362000,0.034559,0,0,0,0,0
1572457362250,0.034559,0,0,0,0,0
1572457362500,0.035838,0,0,0,0,0
1572457362750,0.034559,0,0,0,0,0
1572457363000,0.034559,0,0,0,0,0
1572457363250,0.033279,0,0,0,0,0
1572457363500,0.033279,0,0,0,0,0
1572457363750,0.031999,0,0,0,0,0
1572457364000,0.031999,0,0,0,0,0
1572457364250,0.034559,0,0,0,0,0
1572457364500,0.031999,0,0,0,0,0
1572457364750,0.034559,0,0,0,0,0
1572457365000,0.033279,0,0,0,0,0
1572457365250,0.034559,0,0,0,0,0
1572457365500,0.034559,0,0,0,0,0
1572457365750,0.034559,0,0,0,0,0
1572457366000,0.034559,0,0,0,0,0
1572457366250,0.034559,0,0,0,0,0
1572457366500,0.034559,0,0,0,0,0
1572457366750,0.033279,0,0,0,0,0
1572457367000,0.034559,0,0,0,0,0
1572457367250,0.033279,0,0,0,0,0
1572457367500,0.034559,0,0,0,0,0
1572457367750,0.034559,0,0,0,0,0
1572457368000,0.035838,0,0,0,0,0
1572457368250,0.035838,0,0,0,0,0
1572457368500,0.035838,0,0,0,0,0
1572457368750,0.034559,0,0,0,0,0
1572457369000,0.035838,0,0,0,0,0
1572457369250,0.033279,0,0,0,0,0
1572457369500,0.033279,0,0,0,0,0
1572457369750,0.034559,0,0,0,0,0
1572457370000,0.033279,0,0,0,0,0
1572457370250,0.034559,0,0,0,0,0
1572457370500,0.035838,0,0,0,0,0
1572457370750,0.035838,0,0,0,0,0
1572457371000,0.035838,0,0,0,0,0
1572457371250,0.037118,0,0,0,0,0
1572457371500,0.035838,0,0,0,0,0
1572457371750,0.035838,0,0,0,0,0
1572457372000,0.035838,0,0,0,0,0
1572457372250,0.035838,0,0,0,0,0
1572457372500,0.034559,0,0,0,0,0
1572457372750,0.031999,0,0,0,0,0
1572457373000,0.033279,0,0,0,0,0
1572457373250,0.033279,0,0,0,0,0
1572457373500,0.034559,0,0,0,0,0
1572457373750,0.034559,0,0,0,0,0
1572457374000,0.035838,0,0,0,0,0
1572457374250,0.035838,0,0,0,0,0
1572457374500,0.035838,0,0,0,0,0
1572457374750,0.037118,0,0,0,0,0
1572457375000,0.035838,0,0,0,0,0
1572457375250,0.034559,0,0,0,0,0
1572457375500,0.034559,0,0,0,0,0
1572457375750,0.033279,0,0,0,0,0
1572457376000,0.034559,0,0,0,0,0
1572457376250,0.034559,0,0,0,0,0
1572457376500,0.033279,0,0,0,0,0
1572457376750,0.034559,0,0,0,0,0
1572457377000,0.034559,0,0,0,0,0
1572457377250,0.035838,0,0,0,0,0
1572457377500,0.034559,0,0,0,0,0
1572457377750,0.035838,0,0,0,0,0
1572457378000,0.034559,0,0,0,0,0
1572457378250,0.035838,0,0,0,0,0
1572457378500,0.033279,0,0,0,0,0
1572457378750,0.033279,0,0,0,0,0
1572457379000,0.034559,0,0,0,0,0
1572457379250,0.033279,0,0,0,0,0
1572457379500,0.033279,0,0,0,0,0
1572457379750,0.033279,0,0,0,0,0
1572457380000,0.034559,0,0,0,0,0
1572457380250,0.034559,0,0,0,0,0
1572457380500,0.035838,0,0,0,0,0
1572457380750,0.034559,0,0,0,0,0
1572457381000,0.035838,0,0,0,0,0
1572457381250,0.037118,0,0,0,0,0
1572457381500,0.035838,0,0,0,0,0
1572457381750,0.034559,0,0,0,0,0
1572457382000,0.034559,0,0,0,0,0
1572457382250,0.035838,0,0,0,0,0
1572457382500,0.035838,0,0,0,0,0
1572457382750,0.035838,0,0,0,0,0
1572457383000,0.038398,0,0,0,0,0
1572457383250,0.037118,0,0,0,0,0
1572457383500,0.035838,0,0,0,0,0
1572457383750,0.035838,0,0,0,0,0
1572457384000,0.037118,0,0,0,0,0
1572457384250,0.037118,0,0,0,0,0
1572457384500,0.035838,0,0,0,0,0
1572457384750,0.034559,0,0,0,0,0
1572457385000,0.035838,0,0,0,0,0
1572457385250,0.034559,0,0,0,0,0
1572457385500,0.034559,0,0,0,0,0
1572457385750,0.035838,0,0,0,0,0
1572457386000,0.034559,0,0,0,0,0
1572457386250,0.035838,0,0,0,0,0
1572457386500,0.035838,0,0,0,0,0
1572457386750,0.035838,0,0,0,0,0
1572457387000,0.035838,0,0,0,0,0
1572457387250,0.037118,0,0,0,0,0
1572457387500,0.037118,0,0,0,0,0
1572457387750,0.037118,0,0,0,0,0
1572457388000,0.037118,0,0,0,0,0
1572457388250,0.034559,0,0,0,0,0
1572457388500,0.034559,0,0,0,0,0
1572457388750,0.034559,0,0,0,0,0
1572457389000,0.035838,0,0,0,0,0
1572457389250,0.033279,0,0,0,0,0
1572457389500,0.034559,0,0,0,0,0
1572457389750,0.035838,0,0,0,0,0
1572457390000,0.037118,0,0,0,0,0
1572457390250,0.037118,0,0,0,0,0
1572457390500,0.037118,0,0,0,0,0
1572457390750,0.037118,0,0,0,0,0
1572457391000,0.038398,0,0,0,0,0
1572457391250,0.038398,0,0,0,0,0
1572457391500,0.035838,0,0,0,0,0
1572457391750,0.035838,0,0,0,0,0
1572457392000,0.034559,0,0,0,0,0
1572457392250,0.035838,0,0,0,0,0
1572457392500,0.034559,0,0,0,0,0
1572457392750,0.035838,0,0,0,0,0
1572457393000,0.035838,0,0,0,0,0
1572457393250,0.037118,0,0,0,0,0
1572457393500,0.035838,0,0,0,0,0
1572457393750,0.035838,0,0,0,0,0
1572457394000,0.037118,0,0,0,0,0
1572457394250,0.037118,0,0,0,0,0
1572457394500,0.035838,0,0,0,0,0
1572457394750,0.035838,0,0,0,0,0
1572457395000,0.035838,0,0,0,0,0
1572457395250,0.035838,0,0,0,0,0
1572457395500,0.035838,0,0,0,0,0
1572457395750,0.035838,0,0,0,0,0
1572457396000,0.037118,0,0,0,0,0
1572457396250,0.037118,0,0,0,0,0
1572457396500,0.037118,0,0,0,0,0
1572457396750,0.037118,0,0,0,0,0
1572457397000,0.037118,0,0,0,0,0
1572457397250,0.035838,0,0,0,0,0
1572457397500,0.033279,0,0,0,0,0
1572457397750,0.037118,0,0,0,0,0
1572457398000,0.034559,0,0,0,0,0
1572457398250,0.034559,0,0,0,0,0
1572457398500,0.034559,0,0,0,0,0
1572457398750,0.035838,0,0,0,0,0
1572457399000,0.034559,0,0,0,0,0
1572457399250,0.034559,0,0,0,0,0
1572457399500,0.037118,0,0,0,0,0
1572457399750,0.035838,0,0,0,0,0
1572457400000,0.035838,0,0,0,0,0
1572457400250,0.035838,0,0,0,0,0
1572457400500,0.037118,0,0,0,0,0
1572457400750,0.034559,0,0,0,0,0
1572457401000,0.035838,0,0,0,0,0
1572457401250,0.035838,0,0,0,0,0
1572457401500,0.037118,0,0,0,0,0
1572457401750,0.035838,0,0,0,0,0
1572457402000,0.037118,0,0,0,0,0
1572457402250,0.038398,0,0,0,0,0
1572457402500,0.038398,0,0,0,0,0
1572457402750,0.037118,0,0,0,0,0
1572457403000,0.037118,0,0,0,0,0
1572457403250,0.037118,0,0,0,0,0
1572457403500,0.035838,0,0,0,0,0
1572457403750,0.037118,0,0,0,0,0
1572457404000,0.035838,0,0,0,0,0
1572457404250,0.037118,0,0,0,0,0
1572457404500,0.034559,0,0,0,0,0
1572457404750,0.035838,0,0,0,0,0
1572457405000,0.037118,0,0,0,0,0
1572457405250,0.037118,0,0,0,0,0
1572457405500,0.035838,0,0,0,0,0
1572457405750,0.035838,0,0,0,0,0
1572457406000,0.037118,0,0,0,0,0
1572457406250,0.037118,0,0,0,0,0
1572457406500,0.037118,0,0,0,0,0
1572457406750,0.037118,0,0,0,0,0
1572457407000,0.035838,0,0,0,0,0
1572457407250,0.035838,0,0,0,0,0
1572457407500,0.035838,0,0,0,0,0
1572457407750,0.035838,0,0,0,0,0
1572457408000,0.035838,0,0,0,0,0
1572457408250,0.035838,0,0,0,0,0
1572457408500,0.035838,0,0,0,0,0
1572457408750,0.037118,0,0,0,0,0
1572457409000,0.037118,0,0,0,0,0
1572457409250,0.037118,0,0,0,0,0
1572457409500,0.037118,0,0,0,0,0
1572457409750,0.037118,0,0,0,0,0
1572457410000,0.035838,0,0,0,0,0
1572457410250,0.035838,0,0,0,0,0
1572457410500,0.035838,0,0,0,0,0
1572457410750,0.035838,0,0,0,0,0
1572457411000,0.038398,0,0,0,0,0
1572457411250,0.038398,0,0,0,0,0
1572457411500,0.038398,0,0,0,0,0
1572457411750,0.037118,0,0,0,0,0
1572457412000,0.038398,0,0,0,0,0
1572457412250,0.037118,0,0,0,0,0
1572457412500,0.039678,0,0,0,0,0
1572457412750,0.039678,0,0,0,0,0
1572457413000,0.038398,0,0,0,0,0
1572457413250,0.038398,0,0,0,0,0
1572457413500,0.038398,0,0,0,0,0
1572457413750,0.039678,0,0,0,0,0
1572457414000,0.037118,0,0,0,0,0
1572457414250,0.038398,0,0,0,0,0
1572457414500,0.038398,0,0,0,0,0
1572457414750,0.038398,0,0,0,0,0
1572457415000,0.038398,0,0,0,0,0
1572457415250,0.039678,0,0,0,0,0
1572457415500,0.038398,0,0,0,0,0
1572457415750,0.037118,0,0,0,0,0
1572457416000,0.037118,0,0,0,0,0
1572457416250,0.037118,0,0,0,0,0
1572457416500,0.037118,0,0,0,0,0
1572457416750,0.035838,0,0,0,0,0
1572457417000,0.037118,0,0,0,0,0
1572457417250,0.038398,0,0,0,0,0
1572457417500,0.035838,0,0,0,0,0
1572457417750,0.038398,0,0,0,0,0
1572457418000,0.039678,0,0,0,0,0
1572457418250,0.039678,0,0,0,0,0
1572457418500,0.038398,0,0,0,0,0
1572457418750,0.037118,0,0,0,0,0
1572457419000,0.037118,0,0,0,0,0
1572457419250,0.039678,0,0,0,0,0
1572457419500,0.037118,0,0,0,0,0
1572457419750,0.037118,0,0,0,0,0
1572457420000,0.037118,0,0,0,0,0
1572457420250,0.039678,0,0,0,0,0
1572457420500,0.039678,0,0,0,0,0
1572457420750,0.039678,0,0,0,0,0
1572457421000,0.038398,0,0,0,0,0
1572457421250,0.038398,0,0,0,0,0
1572457421500,0.038398,0,0,0,0,0
1572457421750,0.037118,0,0,0,0,0
1572457422000,0.038398,0,0,0,0,0
1572457422250,0.037118,0,0,0,0,0
1572457422500,0.037118,0,0,0,0,0
1572457422750,0.037118,0,0,0,0,0
1572457423000,0.037118,0,0,0,0,0
1572457423250,0.039678,0,0,0,0,0
1572457423500,0.038398,0,0,0,0,0
1572457423750,0.039678,0,0,0,0,0
1572457424000,0.039678,0,0,0,0,0
1572457424250,0.039678,0,0,0,0,0
1572457424500,0.038398,0,0,0,0,0
1572457424750,0.038398,0,0,0,0,0
1572457425000,0.037118,0,0,0,0,0
1572457425250,0.037118,0,0,0,0,0
1572457425500,0.037118,0,0,0,0,0
1572457425750,0.038398,0,0,0,0,0
1572457426000,0.038398,0,0,0,0,0
1572457426250,0.039678,0,0,0,0,0
1572457426500,0.037118,0,0,0,0,0
1572457426750,0.038398,0,0,0,0,0
1572457427000,0.039678,0,0,0,0,0
1572457427250,0.039678,0,0,0,0,0
1572457427500,0.038398,0,0,0,0,0
1572457427750,0.039678,0,0,0,0,0
1572457428000,0.039678,0,0,0,0,0
1572457428250,0.039678,0,0,0,0,0
1572457428500,0.039678,0,0,0,0,0
1572457428750,0.037118,0,0,0,0,0
1572457429000,0.037118,0,0,0,0,0
1572457429250,0.037118,0,0,0,0,0
1572457429500,0.038398,0,0,0,0,0
1572457429750,0.037118,0,0,0,0,0
1572457430000,0.039678,0,0,0,0,0
1572457430250,0.037118,0,0,0,0,0
1572457430500,0.037118,0,0,0,0,0
1572457430750,0.038398,0,0,0,0,0
1572457431000,0.037118,0,0,0,0,0
