Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557832007500,-38,30,40,0,0,0,0,0
1557832007531.25,-37,31,40,0,0,0,0,0
1557832007562.5,-38,31,39,0,0,0,0,0
1557832007593.75,-38,31,39,0,0,0,0,0
1557832007625,-38,31,40,0,0,0,0,0
1557832007656.25,-38,32,40,0,0,0,0,0
1557832007687.5,-37,32,39,0,0,0,0,0
1557832007718.75,-37,32,39,0,0,0,0,0
1557832007750,-36,31,41,0,0,0,0,0
1557832007781.25,-36,31,41,0,0,0,0,0
1557832007812.5,-39,31,39,0,0,0,0,0
1557832007843.75,-39,31,39,0,0,0,0,0
1557832007875,-36,31,41,0,0,0,0,0
1557832007906.25,-37,31,40,0,0,0,0,0
1557832007937.5,-38,31,40,0,0,0,0,0
1557832007968.75,-37,31,40,0,0,0,0,0
1557832008000,-37,31,40,0,0,0,0,0
1557832008031.25,-38,31,40,0,0,0,0,0
1557832008062.5,-37,31,40,0,0,0,0,0
1557832008093.75,-37,31,40,0,0,0,0,0
1557832008125,-37,31,40,0,0,0,0,0
1557832008156.25,-37,31,40,0,0,0,0,0
1557832008187.5,-37,31,40,0,0,0,0,0
1557832008218.75,-37,31,40,0,0,0,0,0
1557832008250,-37,31,40,0,0,0,0,0
1557832008281.25,-37,31,40,0,0,0,0,0
1557832008312.5,-37,31,40,0,0,0,0,0
1557832008343.75,-38,31,40,0,0,0,0,0
1557832008375,-34,31,43,0,0,0,0,0
1557832008406.25,-39,31,39,0,0,0,0,0
1557832008437.5,-36,32,42,0,0,0,0,0
1557832008468.75,-34,31,43,0,0,0,0,0
1557832008500,-37,31,41,0,0,0,0,0
1557832008531.25,-42,31,36,0,0,0,0,0
1557832008562.5,-34,31,42,0,0,0,0,0
1557832008593.75,-29,33,45,0,0,0,0,0
1557832008625,-28,32,48,0,0,0,0,0
1557832008656.25,-44,30,32,0,0,0,0,0
1557832008687.5,-45,31,33,0,0,0,0,0
1557832008718.75,-37,32,39,0,0,0,0,0
1557832008750,-35,32,41,0,0,0,0,0
1557832008781.25,-41,33,36,0,0,0,0,0
1557832008812.5,-47,32,30,0,0,0,0,0
1557832008843.75,-40,31,37,0,0,0,0,0
1557832008875,-33,42,43,0,0,0,0,0
1557832008906.25,-33,36,42,0,0,0,0,0
1557832008937.5,-37,33,40,0,0,0,0,0
1557832008968.75,-36,33,40,0,0,0,0,0
1557832009000,-34,33,41,0,0,0,0,0
1557832009031.25,-29,34,44,0,0,0,0,0
1557832009062.5,-30,33,44,0,0,0,0,0
1557832009093.75,-36,32,39,0,0,0,0,0
1557832009125,-36,31,40,0,0,0,0,0
1557832009156.25,-27,38,47,0,0,0,0,0
1557832009187.5,-26,33,47,0,0,0,0,0
1557832009218.75,-31,34,44,0,0,0,0,0
1557832009250,-27,34,46,0,0,0,0,0
1557832009281.25,-23,34,48,0,0,0,0,0
1557832009312.5,-30,33,44,0,0,0,0,0
1557832009343.75,-34,33,42,0,0,0,0,0
1557832009375,-29,32,45,0,0,0,0,0
1557832009406.25,-25,33,46,0,0,0,0,0
1557832009437.5,-30,32,44,0,0,0,0,0
1557832009468.75,-19,34,50,0,0,0,0,0
1557832009500,-17,36,52,0,0,0,0,0
1557832009531.25,-25,38,47,0,0,0,0,0
1557832009562.5,-32,39,42,0,0,0,0,0
1557832009593.75,-25,35,46,0,0,0,0,0
1557832009625,-25,35,47,0,0,0,0,0
1557832009656.25,-29,35,44,0,0,0,0,0
1557832009687.5,-25,35,46,0,0,0,0,0
1557832009718.75,-24,35,47,0,0,0,0,0
1557832009750,-26,35,46,0,0,0,0,0
1557832009781.25,-28,34,45,0,0,0,0,0
1557832009812.5,-29,35,45,0,0,0,0,0
1557832009843.75,-26,34,46,0,0,0,0,0
1557832009875,-24,35,46,0,0,0,0,0
1557832009906.25,-29,35,45,0,0,0,0,0
1557832009937.5,-31,35,43,0,0,0,0,0
1557832009968.75,-27,35,45,0,0,0,0,0
1557832010000,-25,35,46,0,0,0,0,0
1557832010031.25,-28,35,46,0,0,0,0,0
1557832010062.5,-31,35,43,0,0,0,0,0
1557832010093.75,-24,35,46,0,0,0,0,0
1557832010125,-31,32,45,0,0,0,0,0
1557832010156.25,-24,37,48,0,0,0,0,0
1557832010187.5,-30,31,47,0,0,0,0,0
1557832010218.75,-24,25,46,0,0,0,0,0
1557832010250,-47,17,51,0,0,0,0,0
1557832010281.25,-55,5,67,0,0,0,0,0
1557832010312.5,-57,4,68,0,0,0,0,0
1557832010343.75,-47,18,54,0,0,0,0,0
1557832010375,-33,21,49,0,0,0,0,0
1557832010406.25,-30,25,39,0,0,0,0,0
1557832010437.5,-22,40,17,0,0,0,0,0
1557832010468.75,-22,47,-6,0,0,0,0,0
1557832010500,-27,50,-30,0,0,0,0,0
1557832010531.25,-14,49,-27,0,0,0,0,0
1557832010562.5,-2,34,-27,0,0,0,0,0
1557832010593.75,-33,15,13,0,0,0,0,0
1557832010625,-49,-1,73,0,0,0,0,0
1557832010656.25,-125,-22,115,0,0,0,0,0
1557832010687.5,-128,-32,85,0,0,0,0,0
1557832010718.75,-14,12,82,0,0,0,0,0
1557832010750,-33,20,8,0,0,0,0,0
1557832010781.25,-44,22,9,0,0,0,0,0
1557832010812.5,-11,30,22,0,0,0,0,0
1557832010843.75,-8,27,5,0,0,0,0,0
1557832010875,-105,-41,71,0,0,0,0,0
1557832010906.25,-66,-69,127,0,0,0,0,0
1557832010937.5,-91,-15,3,0,0,0,0,0
1557832010968.75,-13,10,29,0,0,0,0,0
1557832011000,-16,23,49,0,0,0,0,0
1557832011031.25,26,37,-19,0,0,0,0,0
1557832011062.5,-40,-11,-43,0,0,0,0,0
1557832011093.75,37,-39,127,0,0,0,0,0
1557832011125,-49,-48,127,0,0,0,0,0
1557832011156.25,-80,-3,28,0,0,0,0,0
1557832011187.5,-44,-5,-61,0,0,0,0,0
1557832011218.75,-17,16,-51,0,0,0,0,0
1557832011250,-12,7,-29,0,0,0,0,0
1557832011281.25,-80,-43,62,0,0,0,0,0
1557832011312.5,-40,-30,127,0,0,0,0,0
1557832011343.75,-85,-12,6,0,0,0,0,0
1557832011375,-40,-7,-23,0,0,0,0,0
1557832011406.25,-27,-12,-24,0,0,0,0,0
1557832011437.5,-13,7,-17,0,0,0,0,0
1557832011468.75,-73,-10,87,0,0,0,0,0
1557832011500,-119,-73,127,0,0,0,0,0
1557832011531.25,-34,-21,65,0,0,0,0,0
1557832011562.5,-45,-33,-2,0,0,0,0,0
1557832011593.75,-50,-17,-7,0,0,0,0,0
1557832011625,-32,-6,5,0,0,0,0,0
1557832011656.25,-25,-1,4,0,0,0,0,0
1557832011687.5,-59,-31,67,0,0,0,0,0
1557832011718.75,-63,-31,82,0,0,0,0,0
1557832011750,-40,-22,62,0,0,0,0,0
1557832011781.25,-49,-16,21,0,0,0,0,0
1557832011812.5,-57,-16,17,0,0,0,0,0
1557832011843.75,-46,-5,-10,0,0,0,0,0
1557832011875,-71,-10,-5,0,0,0,0,0
1557832011906.25,-57,-13,30,0,0,0,0,0
1557832011937.5,-63,-17,35,0,0,0,0,0
1557832011968.75,-62,-16,30,0,0,0,0,0
1557832012000,-79,-16,17,0,0,0,0,0
1557832012031.25,-75,-13,15,0,0,0,0,0
1557832012062.5,-68,-7,11,0,0,0,0,0
1557832012093.75,-67,-5,8,0,0,0,0,0
1557832012125,-47,4,0,0,0,0,0,0
1557832012156.25,-49,10,-8,0,0,0,0,0
1557832012187.5,-53,11,-7,0,0,0,0,0
1557832012218.75,-59,12,-5,0,0,0,0,0
1557832012250,-59,15,-7,0,0,0,0,0
1557832012281.25,-52,15,-17,0,0,0,0,0
1557832012312.5,-51,15,-19,0,0,0,0,0
1557832012343.75,-55,15,-21,0,0,0,0,0
1557832012375,-68,12,-26,0,0,0,0,0
1557832012406.25,-64,12,-26,0,0,0,0,0
1557832012437.5,-52,16,-26,0,0,0,0,0
1557832012468.75,-47,17,-25,0,0,0,0,0
1557832012500,-44,17,-20,0,0,0,0,0
1557832012531.25,-59,15,-36,0,0,0,0,0
1557832012562.5,-54,14,-33,0,0,0,0,0
1557832012593.75,-61,10,-28,0,0,0,0,0
1557832012625,-67,9,-32,0,0,0,0,0
1557832012656.25,-57,14,-43,0,0,0,0,0
1557832012687.5,-72,12,-43,0,0,0,0,0
1557832012718.75,-66,13,-36,0,0,0,0,0
1557832012750,-54,13,-26,0,0,0,0,0
1557832012781.25,-52,13,-26,0,0,0,0,0
1557832012812.5,-56,11,-26,0,0,0,0,0
1557832012843.75,-55,13,-29,0,0,0,0,0
1557832012875,-62,12,-33,0,0,0,0,0
1557832012906.25,-53,13,-26,0,0,0,0,0
1557832012937.5,-47,14,-26,0,0,0,0,0
1557832012968.75,-55,14,-25,0,0,0,0,0
1557832013000,-63,14,-27,0,0,0,0,0
1557832013031.25,-57,14,-25,0,0,0,0,0
1557832013062.5,-57,15,-26,0,0,0,0,0
1557832013093.75,-60,14,-24,0,0,0,0,0
1557832013125,-60,15,-27,0,0,0,0,0
1557832013156.25,-58,16,-25,0,0,0,0,0
1557832013187.5,-58,15,-18,0,0,0,0,0
1557832013218.75,-57,14,-17,0,0,0,0,0
1557832013250,-58,15,-24,0,0,0,0,0
1557832013281.25,-59,15,-18,0,0,0,0,0
1557832013312.5,-58,15,-17,0,0,0,0,0
1557832013343.75,-57,16,-25,0,0,0,0,0
1557832013375,-62,15,-25,0,0,0,0,0
1557832013406.25,-57,15,-17,0,0,0,0,0
1557832013437.5,-59,14,-19,0,0,0,0,0
1557832013468.75,-58,15,-21,0,0,0,0,0
1557832013500,-58,15,-20,0,0,0,0,0
1557832013531.25,-58,15,-20,0,0,0,0,0
1557832013562.5,-61,15,-22,0,0,0,0,0
1557832013593.75,-61,14,-21,0,0,0,0,0
1557832013625,-61,13,-21,0,0,0,0,0
1557832013656.25,-61,14,-22,0,0,0,0,0
1557832013687.5,-61,14,-21,0,0,0,0,0
1557832013718.75,-61,15,-19,0,0,0,0,0
1557832013750,-59,14,-22,0,0,0,0,0
1557832013781.25,-57,14,-21,0,0,0,0,0
1557832013812.5,-57,15,-18,0,0,0,0,0
1557832013843.75,-61,16,-20,0,0,0,0,0
1557832013875,-56,16,-18,0,0,0,0,0
1557832013906.25,-58,16,-18,0,0,0,0,0
1557832013937.5,-62,15,-21,0,0,0,0,0
1557832013968.75,-60,15,-20,0,0,0,0,0
1557832014000,-61,15,-21,0,0,0,0,0
1557832014031.25,-60,15,-20,0,0,0,0,0
1557832014062.5,-59,15,-17,0,0,0,0,0
1557832014093.75,-59,15,-21,0,0,0,0,0
1557832014125,-59,15,-22,0,0,0,0,0
1557832014156.25,-60,15,-20,0,0,0,0,0
1557832014187.5,-60,14,-21,0,0,0,0,0
1557832014218.75,-60,14,-20,0,0,0,0,0
1557832014250,-60,15,-20,0,0,0,0,0
1557832014281.25,-59,14,-19,0,0,0,0,0
1557832014312.5,-59,14,-20,0,0,0,0,0
1557832014343.75,-60,14,-22,0,0,0,0,0
1557832014375,-62,14,-22,0,0,0,0,0
1557832014406.25,-61,14,-21,0,0,0,0,0
1557832014437.5,-58,14,-20,0,0,0,0,0
1557832014468.75,-61,14,-20,0,0,0,0,0
1557832014500,-60,14,-21,0,0,0,0,0
1557832014531.25,-60,13,-22,0,0,0,0,0
1557832014562.5,-59,14,-21,0,0,0,0,0
1557832014593.75,-60,13,-21,0,0,0,0,0
1557832014625,-61,14,-21,0,0,0,0,0
1557832014656.25,-59,14,-20,0,0,0,0,0
1557832014687.5,-58,14,-21,0,0,0,0,0
1557832014718.75,-59,14,-21,0,0,0,0,0
1557832014750,-60,14,-22,0,0,0,0,0
1557832014781.25,-60,14,-22,0,0,0,0,0
1557832014812.5,-59,14,-21,0,0,0,0,0
1557832014843.75,-59,14,-22,0,0,0,0,0
1557832014875,-60,14,-21,0,0,0,0,0
1557832014906.25,-61,13,-21,0,0,0,0,0
1557832014937.5,-61,13,-21,0,0,0,0,0
1557832014968.75,-59,14,-21,0,0,0,0,0
1557832015000,-61,13,-23,0,0,0,0,0
1557832015031.25,-60,14,-21,0,0,0,0,0
1557832015062.5,-59,14,-20,0,0,0,0,0
1557832015093.75,-59,14,-21,0,0,0,0,0
1557832015125,-62,13,-22,0,0,0,0,0
1557832015156.25,-60,13,-20,0,0,0,0,0
1557832015187.5,-57,14,-20,0,0,0,0,0
1557832015218.75,-61,15,-22,0,0,0,0,0
1557832015250,-62,14,-22,0,0,0,0,0
1557832015281.25,-61,13,-19,0,0,0,0,0
1557832015312.5,-61,13,-19,0,0,0,0,0
1557832015343.75,-61,13,-19,0,0,0,0,0
1557832015375,-62,14,-21,0,0,0,0,0
1557832015406.25,-54,14,-15,0,0,0,0,0
1557832015437.5,-60,13,-21,0,0,0,0,0
1557832015468.75,-61,13,-21,0,0,0,0,0
1557832015500,-61,14,-20,0,0,0,0,0
1557832015531.25,-61,14,-20,0,0,0,0,0
1557832015562.5,-62,14,-21,0,0,0,0,0
1557832015593.75,-58,14,-19,0,0,0,0,0
1557832015625,-60,15,-20,0,0,0,0,0
1557832015656.25,-61,13,-20,0,0,0,0,0
1557832015687.5,-60,13,-20,0,0,0,0,0
1557832015718.75,-60,14,-20,0,0,0,0,0
1557832015750,-59,14,-19,0,0,0,0,0
1557832015781.25,-60,14,-20,0,0,0,0,0
1557832015812.5,-59,14,-20,0,0,0,0,0
1557832015843.75,-60,14,-19,0,0,0,0,0
1557832015875,-61,14,-20,0,0,0,0,0
1557832015906.25,-62,13,-21,0,0,0,0,0
1557832015937.5,-60,13,-18,0,0,0,0,0
1557832015968.75,-57,13,-17,0,0,0,0,0
1557832016000,-59,12,-19,0,0,0,0,0
1557832016031.25,-62,12,-19,0,0,0,0,0
1557832016062.5,-61,13,-19,0,0,0,0,0
1557832016093.75,-61,13,-19,0,0,0,0,0
1557832016125,-61,13,-20,0,0,0,0,0
1557832016156.25,-61,13,-20,0,0,0,0,0
1557832016187.5,-60,13,-19,0,0,0,0,0
1557832016218.75,-61,13,-19,0,0,0,0,0
1557832016250,-62,13,-21,0,0,0,0,0
1557832016281.25,-62,13,-21,0,0,0,0,0
1557832016312.5,-61,13,-22,0,0,0,0,0
1557832016343.75,-59,15,-20,0,0,0,0,0
1557832016375,-61,16,-19,0,0,0,0,0
1557832016406.25,-63,16,-21,0,0,0,0,0
1557832016437.5,-61,16,-21,0,0,0,0,0
1557832016468.75,-62,17,-23,0,0,0,0,0
1557832016500,-63,17,-23,0,0,0,0,0
1557832016531.25,-56,18,-17,0,0,0,0,0
1557832016562.5,-54,20,-16,0,0,0,0,0
1557832016593.75,-53,21,-14,0,0,0,0,0
1557832016625,-55,24,-12,0,0,0,0,0
1557832016656.25,-57,26,-14,0,0,0,0,0
1557832016687.5,-65,28,-24,0,0,0,0,0
1557832016718.75,-60,30,-24,0,0,0,0,0
1557832016750,-60,28,-25,0,0,0,0,0
1557832016781.25,-60,25,-22,0,0,0,0,0
1557832016812.5,-58,24,-18,0,0,0,0,0
1557832016843.75,-50,24,-16,0,0,0,0,0
1557832016875,-53,22,-17,0,0,0,0,0
1557832016906.25,-53,20,-19,0,0,0,0,0
1557832016937.5,-56,16,-21,0,0,0,0,0
1557832016968.75,-56,16,-22,0,0,0,0,0
1557832017000,-58,16,-13,0,0,0,0,0
1557832017031.25,-56,17,-8,0,0,0,0,0
1557832017062.5,-58,20,-4,0,0,0,0,0
1557832017093.75,-60,20,-9,0,0,0,0,0
1557832017125,-61,21,-10,0,0,0,0,0
1557832017156.25,-57,23,-8,0,0,0,0,0
1557832017187.5,-56,23,-8,0,0,0,0,0
1557832017218.75,-59,24,-13,0,0,0,0,0
1557832017250,-60,23,-13,0,0,0,0,0
1557832017281.25,-62,23,-15,0,0,0,0,0
1557832017312.5,-62,23,-16,0,0,0,0,0
1557832017343.75,-60,23,-17,0,0,0,0,0
1557832017375,-60,24,-17,0,0,0,0,0
1557832017406.25,-60,24,-17,0,0,0,0,0
1557832017437.5,-58,24,-17,0,0,0,0,0
1557832017468.75,-58,24,-18,0,0,0,0,0
1557832017500,-60,23,-19,0,0,0,0,0
1557832017531.25,-60,23,-19,0,0,0,0,0
1557832017562.5,-61,22,-19,0,0,0,0,0
1557832017593.75,-62,20,-20,0,0,0,0,0
1557832017625,-64,19,-20,0,0,0,0,0
1557832017656.25,-62,18,-15,0,0,0,0,0
1557832017687.5,-59,17,-10,0,0,0,0,0
1557832017718.75,-51,19,-4,0,0,0,0,0
1557832017750,-50,22,-5,0,0,0,0,0
1557832017781.25,-55,21,-9,0,0,0,0,0
1557832017812.5,-62,21,-11,0,0,0,0,0
1557832017843.75,-63,21,-9,0,0,0,0,0
1557832017875,-64,22,-8,0,0,0,0,0
1557832017906.25,-62,22,-8,0,0,0,0,0
1557832017937.5,-61,22,-9,0,0,0,0,0
1557832017968.75,-60,21,-8,0,0,0,0,0
1557832018000,-59,21,-9,0,0,0,0,0
1557832018031.25,-59,21,-10,0,0,0,0,0
1557832018062.5,-59,21,-10,0,0,0,0,0
1557832018093.75,-59,21,-10,0,0,0,0,0
1557832018125,-61,20,-11,0,0,0,0,0
1557832018156.25,-62,21,-12,0,0,0,0,0
1557832018187.5,-62,20,-12,0,0,0,0,0
1557832018218.75,-62,20,-12,0,0,0,0,0
1557832018250,-61,21,-11,0,0,0,0,0
1557832018281.25,-61,21,-13,0,0,0,0,0
1557832018312.5,-61,21,-13,0,0,0,0,0
1557832018343.75,-59,21,-12,0,0,0,0,0
1557832018375,-60,21,-14,0,0,0,0,0
1557832018406.25,-64,22,-14,0,0,0,0,0
1557832018437.5,-64,23,-12,0,0,0,0,0
1557832018468.75,-62,23,-6,0,0,0,0,0
1557832018500,-64,25,-6,0,0,0,0,0
1557832018531.25,-64,25,-3,0,0,0,0,0
1557832018562.5,-61,26,2,0,0,0,0,0
1557832018593.75,-58,28,4,0,0,0,0,0
1557832018625,-63,27,1,0,0,0,0,0
1557832018656.25,-66,26,-3,0,0,0,0,0
1557832018687.5,-57,23,5,0,0,0,0,0
1557832018718.75,-50,25,14,0,0,0,0,0
1557832018750,-48,25,14,0,0,0,0,0
1557832018781.25,-40,29,14,0,0,0,0,0
1557832018812.5,-39,29,14,0,0,0,0,0
1557832018843.75,-48,25,20,0,0,0,0,0
1557832018875,-52,28,16,0,0,0,0,0
1557832018906.25,-53,29,8,0,0,0,0,0
1557832018937.5,-47,31,19,0,0,0,0,0
1557832018968.75,-50,28,18,0,0,0,0,0
1557832019000,-52,28,10,0,0,0,0,0
1557832019031.25,-54,27,9,0,0,0,0,0
1557832019062.5,-66,28,12,0,0,0,0,0
1557832019093.75,-57,33,9,0,0,0,0,0
1557832019125,-55,33,10,0,0,0,0,0
1557832019156.25,-45,30,20,0,0,0,0,0
1557832019187.5,-55,29,15,0,0,0,0,0
1557832019218.75,-61,28,6,0,0,0,0,0
1557832019250,-57,26,13,0,0,0,0,0
1557832019281.25,-62,27,12,0,0,0,0,0
1557832019312.5,-62,25,9,0,0,0,0,0
1557832019343.75,-62,25,6,0,0,0,0,0
1557832019375,-56,26,3,0,0,0,0,0
1557832019406.25,-57,26,4,0,0,0,0,0
1557832019437.5,-60,25,4,0,0,0,0,0
1557832019468.75,-58,29,7,0,0,0,0,0
1557832019500,-55,30,8,0,0,0,0,0
1557832019531.25,-57,32,9,0,0,0,0,0
1557832019562.5,-55,32,7,0,0,0,0,0
1557832019593.75,-60,33,-2,0,0,0,0,0
1557832019625,-67,30,-2,0,0,0,0,0
1557832019656.25,-54,31,13,0,0,0,0,0
1557832019687.5,-53,39,9,0,0,0,0,0
1557832019718.75,-40,34,25,0,0,0,0,0
1557832019750,-40,36,38,0,0,0,0,0
1557832019781.25,-35,36,40,0,0,0,0,0
1557832019812.5,-17,34,49,0,0,0,0,0
1557832019843.75,-13,36,51,0,0,0,0,0
1557832019875,-39,34,41,0,0,0,0,0
1557832019906.25,-20,34,48,0,0,0,0,0
1557832019937.5,-30,35,42,0,0,0,0,0
1557832019968.75,-35,34,28,0,0,0,0,0
1557832020000,-40,28,45,0,0,0,0,0
1557832020031.25,-42,30,47,0,0,0,0,0
1557832020062.5,-45,35,23,0,0,0,0,0
1557832020093.75,-51,35,20,0,0,0,0,0
1557832020125,-34,33,29,0,0,0,0,0
1557832020156.25,-30,37,33,0,0,0,0,0
1557832020187.5,-38,37,37,0,0,0,0,0
1557832020218.75,-48,34,34,0,0,0,0,0
1557832020250,-55,35,28,0,0,0,0,0
1557832020281.25,-33,34,37,0,0,0,0,0
1557832020312.5,-35,34,40,0,0,0,0,0
1557832020343.75,-46,33,35,0,0,0,0,0
1557832020375,-46,33,33,0,0,0,0,0
1557832020406.25,-43,33,35,0,0,0,0,0
1557832020437.5,-48,34,30,0,0,0,0,0
1557832020468.75,-50,34,26,0,0,0,0,0
1557832020500,-26,34,49,0,0,0,0,0
1557832020531.25,-19,37,51,0,0,0,0,0
1557832020562.5,-31,43,47,0,0,0,0,0
1557832020593.75,-30,40,34,0,0,0,0,0
1557832020625,-27,40,13,0,0,0,0,0
1557832020656.25,-25,30,25,0,0,0,0,0
1557832020687.5,-12,30,56,0,0,0,0,0
1557832020718.75,-56,33,40,0,0,0,0,0
1557832020750,-49,35,43,0,0,0,0,0
1557832020781.25,-50,36,39,0,0,0,0,0
1557832020812.5,-43,38,30,0,0,0,0,0
1557832020843.75,-34,40,34,0,0,0,0,0
1557832020875,-41,35,34,0,0,0,0,0
1557832020906.25,-50,34,30,0,0,0,0,0
1557832020937.5,-56,34,10,0,0,0,0,0
1557832020968.75,-42,35,11,0,0,0,0,0
1557832021000,-14,23,46,0,0,0,0,0
1557832021031.25,-39,4,74,0,0,0,0,0
1557832021062.5,-64,8,67,0,0,0,0,0
1557832021093.75,-45,17,80,0,0,0,0,0
1557832021125,-45,19,59,0,0,0,0,0
1557832021156.25,-30,36,16,0,0,0,0,0
1557832021187.5,-30,38,10,0,0,0,0,0
1557832021218.75,-14,38,27,0,0,0,0,0
1557832021250,8,43,58,0,0,0,0,0
1557832021281.25,12,44,71,0,0,0,0,0
1557832021312.5,-55,39,50,0,0,0,0,0
1557832021343.75,-56,40,40,0,0,0,0,0
1557832021375,-43,38,31,0,0,0,0,0
1557832021406.25,-34,32,33,0,0,0,0,0
1557832021437.5,-59,29,14,0,0,0,0,0
1557832021468.75,-26,21,23,0,0,0,0,0
1557832021500,-1,10,66,0,0,0,0,0
1557832021531.25,-74,2,87,0,0,0,0,0
1557832021562.5,-62,20,73,0,0,0,0,0
1557832021593.75,-41,29,32,0,0,0,0,0
1557832021625,-35,41,14,0,0,0,0,0
1557832021656.25,-13,41,17,0,0,0,0,0
1557832021687.5,-3,40,38,0,0,0,0,0
1557832021718.75,-11,41,49,0,0,0,0,0
1557832021750,-6,36,87,0,0,0,0,0
1557832021781.25,-57,30,47,0,0,0,0,0
1557832021812.5,-55,31,36,0,0,0,0,0
1557832021843.75,-44,29,29,0,0,0,0,0
1557832021875,-44,26,30,0,0,0,0,0
1557832021906.25,-51,30,9,0,0,0,0,0
1557832021937.5,1,36,25,0,0,0,0,0
1557832021968.75,-44,0,63,0,0,0,0,0
1557832022000,-64,21,79,0,0,0,0,0
1557832022031.25,-50,26,69,0,0,0,0,0
1557832022062.5,-44,32,33,0,0,0,0,0
1557832022093.75,-32,39,20,0,0,0,0,0
1557832022125,-16,38,18,0,0,0,0,0
1557832022156.25,-14,42,45,0,0,0,0,0
1557832022187.5,-4,44,56,0,0,0,0,0
1557832022218.75,-21,38,72,0,0,0,0,0
1557832022250,-41,34,52,0,0,0,0,0
1557832022281.25,-54,35,18,0,0,0,0,0
1557832022312.5,-60,32,14,0,0,0,0,0
1557832022343.75,-31,29,14,0,0,0,0,0
1557832022375,-19,1,83,0,0,0,0,0
1557832022406.25,-63,11,81,0,0,0,0,0
1557832022437.5,-47,25,44,0,0,0,0,0
1557832022468.75,-41,27,36,0,0,0,0,0
1557832022500,-26,30,33,0,0,0,0,0
1557832022531.25,-26,32,39,0,0,0,0,0
1557832022562.5,-33,32,42,0,0,0,0,0
1557832022593.75,-34,33,46,0,0,0,0,0
1557832022625,-34,34,44,0,0,0,0,0
1557832022656.25,-40,36,41,0,0,0,0,0
1557832022687.5,-41,36,41,0,0,0,0,0
1557832022718.75,-39,34,45,0,0,0,0,0
1557832022750,-33,32,37,0,0,0,0,0
1557832022781.25,-37,31,36,0,0,0,0,0
1557832022812.5,-43,29,43,0,0,0,0,0
1557832022843.75,-40,31,42,0,0,0,0,0
1557832022875,-34,31,39,0,0,0,0,0
1557832022906.25,-36,30,34,0,0,0,0,0
1557832022937.5,-39,29,39,0,0,0,0,0
1557832022968.75,-38,31,40,0,0,0,0,0
1557832023000,-35,31,36,0,0,0,0,0
1557832023031.25,-36,31,36,0,0,0,0,0
1557832023062.5,-41,33,37,0,0,0,0,0
1557832023093.75,-39,32,45,0,0,0,0,0
1557832023125,-38,34,42,0,0,0,0,0
1557832023156.25,-37,35,42,0,0,0,0,0
1557832023187.5,-39,35,33,0,0,0,0,0
1557832023218.75,-42,35,32,0,0,0,0,0
1557832023250,-40,35,38,0,0,0,0,0
1557832023281.25,-40,34,32,0,0,0,0,0
1557832023312.5,-46,35,4,0,0,0,0,0
1557832023343.75,-59,35,-5,0,0,0,0,0
1557832023375,-59,35,-9,0,0,0,0,0
1557832023406.25,-54,36,-16,0,0,0,0,0
1557832023437.5,-53,35,-14,0,0,0,0,0
1557832023468.75,-59,33,-12,0,0,0,0,0
1557832023500,-51,32,-7,0,0,0,0,0
1557832023531.25,-49,32,-5,0,0,0,0,0
1557832023562.5,-55,31,-4,0,0,0,0,0
1557832023593.75,-60,31,-9,0,0,0,0,0
1557832023625,-55,33,-9,0,0,0,0,0
1557832023656.25,-50,33,-6,0,0,0,0,0
1557832023687.5,-55,33,-9,0,0,0,0,0
1557832023718.75,-57,32,-9,0,0,0,0,0
1557832023750,-47,33,-3,0,0,0,0,0
1557832023781.25,-53,33,-12,0,0,0,0,0
1557832023812.5,-59,33,-12,0,0,0,0,0
1557832023843.75,-55,32,-13,0,0,0,0,0
1557832023875,-63,32,-23,0,0,0,0,0
1557832023906.25,-56,32,-21,0,0,0,0,0
1557832023937.5,-53,33,-28,0,0,0,0,0
1557832023968.75,-51,33,-26,0,0,0,0,0
1557832024000,-46,33,-18,0,0,0,0,0
1557832024031.25,-49,32,-19,0,0,0,0,0
1557832024062.5,-61,29,-22,0,0,0,0,0
1557832024093.75,-55,29,-21,0,0,0,0,0
1557832024125,-54,30,-23,0,0,0,0,0
1557832024156.25,-50,31,-22,0,0,0,0,0
1557832024187.5,-50,32,-22,0,0,0,0,0
1557832024218.75,-53,32,-22,0,0,0,0,0
1557832024250,-52,32,-20,0,0,0,0,0
1557832024281.25,-52,31,-19,0,0,0,0,0
1557832024312.5,-56,32,-29,0,0,0,0,0
1557832024343.75,-56,33,-29,0,0,0,0,0
1557832024375,-52,33,-20,0,0,0,0,0
1557832024406.25,-51,32,-21,0,0,0,0,0
1557832024437.5,-51,32,-23,0,0,0,0,0
1557832024468.75,-54,30,-22,0,0,0,0,0
1557832024500,-52,29,-20,0,0,0,0,0
1557832024531.25,-53,29,-21,0,0,0,0,0
1557832024562.5,-52,29,-21,0,0,0,0,0
1557832024593.75,-51,31,-25,0,0,0,0,0
1557832024625,-51,31,-23,0,0,0,0,0
1557832024656.25,-52,32,-22,0,0,0,0,0
1557832024687.5,-53,31,-24,0,0,0,0,0
1557832024718.75,-51,32,-25,0,0,0,0,0
1557832024750,-52,33,-27,0,0,0,0,0
1557832024781.25,-51,33,-25,0,0,0,0,0
1557832024812.5,-57,26,-20,0,0,0,0,0
1557832024843.75,-56,26,-17,0,0,0,0,0
1557832024875,-51,28,-23,0,0,0,0,0
