Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557933244843.75,-57,-17,20,0,0,0,0,0
1557933244875,-61,-19,10,0,0,0,0,0
1557933244906.25,-59,-18,10,0,0,0,0,0
1557933244937.5,-57,-15,12,0,0,0,0,0
1557933244968.75,-62,-11,14,0,0,0,0,0
1557933245000,-66,-8,15,0,0,0,0,0
1557933245031.25,-69,-4,18,0,0,0,0,0
1557933245062.5,-64,-3,21,0,0,0,0,0
1557933245093.75,-43,-1,36,0,0,0,0,0
1557933245125,-26,0,48,0,0,0,0,0
1557933245156.25,-31,4,53,0,0,0,0,0
1557933245187.5,-61,-6,28,0,0,0,0,0
1557933245218.75,-69,-11,22,0,0,0,0,0
1557933245250,-61,-16,20,0,0,0,0,0
1557933245281.25,-60,-19,14,0,0,0,0,0
1557933245312.5,-67,-15,12,0,0,0,0,0
1557933245343.75,-58,-12,43,0,0,0,0,0
1557933245375,-29,-7,72,0,0,0,0,0
1557933245406.25,-48,-12,45,0,0,0,0,0
1557933245437.5,-61,-15,22,0,0,0,0,0
1557933245468.75,-62,-20,4,0,0,0,0,0
1557933245500,-57,-19,2,0,0,0,0,0
1557933245531.25,-56,-14,4,0,0,0,0,0
1557933245562.5,-60,-10,9,0,0,0,0,0
1557933245593.75,-60,-7,12,0,0,0,0,0
1557933245625,-58,-1,25,0,0,0,0,0
1557933245656.25,-54,1,34,0,0,0,0,0
1557933245687.5,-53,-6,33,0,0,0,0,0
1557933245718.75,-59,-8,23,0,0,0,0,0
1557933245750,-66,-11,8,0,0,0,0,0
1557933245781.25,-63,-13,3,0,0,0,0,0
1557933245812.5,-54,-13,6,0,0,0,0,0
1557933245843.75,-43,-8,12,0,0,0,0,0
1557933245875,-53,-5,11,0,0,0,0,0
1557933245906.25,-72,-8,6,0,0,0,0,0
1557933245937.5,-73,-10,0,0,0,0,0,0
1557933245968.75,-69,-9,-1,0,0,0,0,0
1557933246000,-57,-9,0,0,0,0,0,0
1557933246031.25,-56,-7,-1,0,0,0,0,0
1557933246062.5,-62,-8,-6,0,0,0,0,0
1557933246093.75,-62,-8,-6,0,0,0,0,0
1557933246125,-60,-5,3,0,0,0,0,0
1557933246156.25,-73,16,42,0,0,0,0,0
1557933246187.5,-45,24,70,0,0,0,0,0
1557933246218.75,-66,11,26,0,0,0,0,0
1557933246250,-66,0,5,0,0,0,0,0
1557933246281.25,-98,-11,-21,0,0,0,0,0
1557933246312.5,-84,-14,-20,0,0,0,0,0
1557933246343.75,-72,2,4,0,0,0,0,0
1557933246375,-40,10,62,0,0,0,0,0
1557933246406.25,-51,-5,43,0,0,0,0,0
1557933246437.5,-56,-17,8,0,0,0,0,0
1557933246468.75,-68,-15,0,0,0,0,0,0
1557933246500,-72,-11,2,0,0,0,0,0
1557933246531.25,-56,-8,10,0,0,0,0,0
1557933246562.5,-65,-5,9,0,0,0,0,0
1557933246593.75,-52,-10,13,0,0,0,0,0
1557933246625,-46,-13,13,0,0,0,0,0
1557933246656.25,-57,-15,6,0,0,0,0,0
1557933246687.5,-59,-16,3,0,0,0,0,0
1557933246718.75,-51,-21,3,0,0,0,0,0
1557933246750,-51,-24,1,0,0,0,0,0
1557933246781.25,-55,-26,-2,0,0,0,0,0
1557933246812.5,-57,-27,-3,0,0,0,0,0
1557933246843.75,-54,-27,-2,0,0,0,0,0
1557933246875,-55,-26,-2,0,0,0,0,0
1557933246906.25,-58,-26,-2,0,0,0,0,0
1557933246937.5,-57,-26,-1,0,0,0,0,0
1557933246968.75,-60,-25,-2,0,0,0,0,0
1557933247000,-61,-25,-2,0,0,0,0,0
1557933247031.25,-61,-24,0,0,0,0,0,0
1557933247062.5,-59,-23,1,0,0,0,0,0
1557933247093.75,-56,-22,3,0,0,0,0,0
1557933247125,-61,-22,0,0,0,0,0,0
1557933247156.25,-63,-23,-1,0,0,0,0,0
1557933247187.5,-59,-23,0,0,0,0,0,0
1557933247218.75,-57,-23,0,0,0,0,0,0
1557933247250,-57,-23,-1,0,0,0,0,0
1557933247281.25,-58,-23,0,0,0,0,0,0
1557933247312.5,-58,-24,-1,0,0,0,0,0
1557933247343.75,-57,-24,-1,0,0,0,0,0
1557933247375,-57,-24,-2,0,0,0,0,0
1557933247406.25,-55,-23,-3,0,0,0,0,0
1557933247437.5,-56,-23,-3,0,0,0,0,0
1557933247468.75,-59,-23,-3,0,0,0,0,0
1557933247500,-64,-23,-3,0,0,0,0,0
1557933247531.25,-71,-20,-4,0,0,0,0,0
1557933247562.5,-68,-18,2,0,0,0,0,0
1557933247593.75,-63,-16,9,0,0,0,0,0
1557933247625,-57,-14,21,0,0,0,0,0
1557933247656.25,-57,-12,28,0,0,0,0,0
1557933247687.5,-54,-13,32,0,0,0,0,0
1557933247718.75,-64,-12,23,0,0,0,0,0
1557933247750,-63,-12,21,0,0,0,0,0
1557933247781.25,-52,-15,20,0,0,0,0,0
1557933247812.5,-54,-16,21,0,0,0,0,0
1557933247843.75,-54,-15,24,0,0,0,0,0
1557933247875,-51,-14,23,0,0,0,0,0
1557933247906.25,-53,-17,21,0,0,0,0,0
1557933247937.5,-62,-14,26,0,0,0,0,0
1557933247968.75,-55,-13,28,0,0,0,0,0
1557933248000,-54,-13,23,0,0,0,0,0
1557933248031.25,-59,-14,21,0,0,0,0,0
1557933248062.5,-64,-17,24,0,0,0,0,0
1557933248093.75,-50,-17,22,0,0,0,0,0
1557933248125,-49,-17,20,0,0,0,0,0
1557933248156.25,-53,-16,24,0,0,0,0,0
1557933248187.5,-46,-15,29,0,0,0,0,0
1557933248218.75,-59,-15,10,0,0,0,0,0
1557933248250,-63,-13,9,0,0,0,0,0
1557933248281.25,-55,-11,13,0,0,0,0,0
1557933248312.5,-86,-16,-14,0,0,0,0,0
1557933248343.75,-87,-17,-13,0,0,0,0,0
1557933248375,-58,-12,5,0,0,0,0,0
1557933248406.25,-52,-12,-1,0,0,0,0,0
1557933248437.5,-68,-15,-15,0,0,0,0,0
1557933248468.75,-65,-15,-13,0,0,0,0,0
1557933248500,-56,-14,-3,0,0,0,0,0
1557933248531.25,-65,-13,-9,0,0,0,0,0
1557933248562.5,-69,-21,-25,0,0,0,0,0
1557933248593.75,-62,-6,9,0,0,0,0,0
1557933248625,-70,-7,3,0,0,0,0,0
1557933248656.25,-66,-10,-19,0,0,0,0,0
1557933248687.5,-58,-14,-26,0,0,0,0,0
1557933248718.75,-53,-15,-28,0,0,0,0,0
1557933248750,-72,-13,-20,0,0,0,0,0
1557933248781.25,-66,-12,-14,0,0,0,0,0
1557933248812.5,-69,-13,-11,0,0,0,0,0
1557933248843.75,-53,-7,17,0,0,0,0,0
1557933248875,-58,-9,-4,0,0,0,0,0
1557933248906.25,-76,-13,-27,0,0,0,0,0
1557933248937.5,-69,-12,-23,0,0,0,0,0
1557933248968.75,-48,-11,-27,0,0,0,0,0
1557933249000,-59,-14,-26,0,0,0,0,0
1557933249031.25,-68,-14,-29,0,0,0,0,0
1557933249062.5,-69,-15,-20,0,0,0,0,0
1557933249093.75,-45,0,24,0,0,0,0,0
1557933249125,-55,-5,9,0,0,0,0,0
1557933249156.25,-71,-12,-16,0,0,0,0,0
1557933249187.5,-67,-13,-24,0,0,0,0,0
1557933249218.75,-65,-15,-26,0,0,0,0,0
1557933249250,-51,-14,-32,0,0,0,0,0
1557933249281.25,-66,-17,-24,0,0,0,0,0
1557933249312.5,-76,-17,-35,0,0,0,0,0
1557933249343.75,-46,-2,11,0,0,0,0,0
1557933249375,-51,4,23,0,0,0,0,0
1557933249406.25,-64,-7,-6,0,0,0,0,0
1557933249437.5,-63,-11,-18,0,0,0,0,0
1557933249468.75,-67,-10,-15,0,0,0,0,0
1557933249500,-65,-11,-24,0,0,0,0,0
1557933249531.25,-61,-11,-29,0,0,0,0,0
1557933249562.5,-54,-8,-17,0,0,0,0,0
1557933249593.75,-61,-12,-20,0,0,0,0,0
1557933249625,-67,-6,-19,0,0,0,0,0
1557933249656.25,-56,-5,-11,0,0,0,0,0
1557933249687.5,-60,-10,-13,0,0,0,0,0
1557933249718.75,-74,-7,-16,0,0,0,0,0
1557933249750,-62,-8,-2,0,0,0,0,0
1557933249781.25,-67,-8,-13,0,0,0,0,0
1557933249812.5,-72,-7,-16,0,0,0,0,0
1557933249843.75,-71,-8,-10,0,0,0,0,0
1557933249875,-66,-9,-7,0,0,0,0,0
1557933249906.25,-64,-8,-6,0,0,0,0,0
1557933249937.5,-75,-5,-2,0,0,0,0,0
1557933249968.75,-71,-10,-13,0,0,0,0,0
1557933250000,-50,-4,4,0,0,0,0,0
1557933250031.25,-55,-3,6,0,0,0,0,0
1557933250062.5,-66,-5,-3,0,0,0,0,0
1557933250093.75,-63,-6,1,0,0,0,0,0
1557933250125,-61,-6,3,0,0,0,0,0
1557933250156.25,-65,-6,1,0,0,0,0,0
1557933250187.5,-66,-6,0,0,0,0,0,0
1557933250218.75,-38,-5,15,0,0,0,0,0
1557933250250,-43,3,10,0,0,0,0,0
1557933250281.25,-59,4,5,0,0,0,0,0
1557933250312.5,-87,-5,-6,0,0,0,0,0
1557933250343.75,-95,-12,-7,0,0,0,0,0
1557933250375,-84,-17,-8,0,0,0,0,0
1557933250406.25,-67,-13,-3,0,0,0,0,0
1557933250437.5,-24,7,40,0,0,0,0,0
1557933250468.75,-63,-6,9,0,0,0,0,0
1557933250500,-63,-8,-1,0,0,0,0,0
1557933250531.25,-67,-10,-12,0,0,0,0,0
1557933250562.5,-72,-9,-16,0,0,0,0,0
1557933250593.75,-86,-12,-21,0,0,0,0,0
1557933250625,-70,-13,-14,0,0,0,0,0
1557933250656.25,-70,-9,-3,0,0,0,0,0
1557933250687.5,-46,7,39,0,0,0,0,0
1557933250718.75,-29,6,48,0,0,0,0,0
1557933250750,-57,-8,16,0,0,0,0,0
1557933250781.25,-71,-9,4,0,0,0,0,0
1557933250812.5,-75,-8,-1,0,0,0,0,0
1557933250843.75,-64,-9,3,0,0,0,0,0
1557933250875,-65,-8,3,0,0,0,0,0
1557933250906.25,-61,-9,5,0,0,0,0,0
1557933250937.5,-55,-11,7,0,0,0,0,0
1557933250968.75,-54,-15,8,0,0,0,0,0
1557933251000,-59,-15,5,0,0,0,0,0
1557933251031.25,-58,-17,4,0,0,0,0,0
1557933251062.5,-60,-19,2,0,0,0,0,0
1557933251093.75,-61,-19,1,0,0,0,0,0
1557933251125,-62,-17,1,0,0,0,0,0
1557933251156.25,-60,-17,3,0,0,0,0,0
1557933251187.5,-57,-18,4,0,0,0,0,0
1557933251218.75,-59,-18,3,0,0,0,0,0
1557933251250,-59,-19,3,0,0,0,0,0
1557933251281.25,-61,-18,4,0,0,0,0,0
1557933251312.5,-62,-17,6,0,0,0,0,0
1557933251343.75,-63,-17,8,0,0,0,0,0
1557933251375,-61,-17,9,0,0,0,0,0
1557933251406.25,-63,-16,10,0,0,0,0,0
1557933251437.5,-60,-16,14,0,0,0,0,0
1557933251468.75,-59,-16,14,0,0,0,0,0
1557933251500,-57,-16,12,0,0,0,0,0
1557933251531.25,-57,-16,11,0,0,0,0,0
1557933251562.5,-60,-16,5,0,0,0,0,0
1557933251593.75,-57,-17,3,0,0,0,0,0
1557933251625,-55,-19,-1,0,0,0,0,0
1557933251656.25,-65,-18,-3,0,0,0,0,0
1557933251687.5,-62,-17,-1,0,0,0,0,0
1557933251718.75,-65,-15,-6,0,0,0,0,0
1557933251750,-62,-15,-12,0,0,0,0,0
1557933251781.25,-60,-15,-12,0,0,0,0,0
1557933251812.5,-59,-15,-12,0,0,0,0,0
1557933251843.75,-54,-17,-18,0,0,0,0,0
1557933251875,-59,-19,-28,0,0,0,0,0
1557933251906.25,-66,-19,-29,0,0,0,0,0
1557933251937.5,-69,-20,-25,0,0,0,0,0
1557933251968.75,-63,-20,-18,0,0,0,0,0
1557933252000,-60,-19,6,0,0,0,0,0
1557933252031.25,-36,-17,28,0,0,0,0,0
1557933252062.5,-4,2,33,0,0,0,0,0
1557933252093.75,-90,6,26,0,0,0,0,0
1557933252125,-98,-14,16,0,0,0,0,0
1557933252156.25,-74,-24,-11,0,0,0,0,0
1557933252187.5,-83,-17,-4,0,0,0,0,0
1557933252218.75,-52,-10,13,0,0,0,0,0
1557933252250,-11,-15,32,0,0,0,0,0
1557933252281.25,-39,-18,16,0,0,0,0,0
1557933252312.5,-40,-18,5,0,0,0,0,0
1557933252343.75,-54,-12,1,0,0,0,0,0
1557933252375,-105,24,64,0,0,0,0,0
1557933252406.25,-102,5,52,0,0,0,0,0
1557933252437.5,-74,-12,-16,0,0,0,0,0
1557933252468.75,-47,-20,-24,0,0,0,0,0
1557933252500,-56,-10,7,0,0,0,0,0
1557933252531.25,-36,-8,5,0,0,0,0,0
1557933252562.5,-5,-20,9,0,0,0,0,0
1557933252593.75,-57,-10,28,0,0,0,0,0
1557933252625,-99,-4,84,0,0,0,0,0
1557933252656.25,-55,-19,46,0,0,0,0,0
1557933252687.5,-57,-11,-26,0,0,0,0,0
1557933252718.75,-63,-10,-20,0,0,0,0,0
1557933252750,-42,7,0,0,0,0,0,0
1557933252781.25,10,-11,-7,0,0,0,0,0
1557933252812.5,8,-15,13,0,0,0,0,0
1557933252843.75,-55,-12,76,0,0,0,0,0
1557933252875,-107,24,97,0,0,0,0,0
1557933252906.25,-110,1,45,0,0,0,0,0
1557933252937.5,-86,-13,-7,0,0,0,0,0
1557933252968.75,-44,-1,-24,0,0,0,0,0
1557933253000,-28,7,1,0,0,0,0,0
1557933253031.25,-7,-18,-9,0,0,0,0,0
1557933253062.5,0,-32,28,0,0,0,0,0
1557933253093.75,-46,-8,47,0,0,0,0,0
1557933253125,-128,-1,95,0,0,0,0,0
1557933253156.25,5,-15,65,0,0,0,0,0
1557933253187.5,-79,-5,-37,0,0,0,0,0
1557933253218.75,-40,6,9,0,0,0,0,0
1557933253250,-28,6,19,0,0,0,0,0
1557933253281.25,2,-16,15,0,0,0,0,0
1557933253312.5,13,-18,29,0,0,0,0,0
1557933253343.75,-98,17,74,0,0,0,0,0
1557933253375,-128,25,66,0,0,0,0,0
1557933253406.25,-45,-7,27,0,0,0,0,0
1557933253437.5,-65,4,-35,0,0,0,0,0
1557933253468.75,-47,2,-14,0,0,0,0,0
1557933253500,-31,-4,14,0,0,0,0,0
1557933253531.25,-11,-18,18,0,0,0,0,0
1557933253562.5,-30,-10,36,0,0,0,0,0
1557933253593.75,-123,14,23,0,0,0,0,0
1557933253625,-89,-5,52,0,0,0,0,0
1557933253656.25,-58,-4,0,0,0,0,0,0
1557933253687.5,-47,1,-2,0,0,0,0,0
1557933253718.75,-55,-6,5,0,0,0,0,0
1557933253750,-50,-8,12,0,0,0,0,0
1557933253781.25,-61,-6,23,0,0,0,0,0
1557933253812.5,-69,-8,21,0,0,0,0,0
1557933253843.75,-67,-8,9,0,0,0,0,0
1557933253875,-57,11,27,0,0,0,0,0
1557933253906.25,-66,3,32,0,0,0,0,0
1557933253937.5,-54,0,37,0,0,0,0,0
1557933253968.75,-54,2,32,0,0,0,0,0
1557933254000,-56,-1,17,0,0,0,0,0
1557933254031.25,-57,-5,14,0,0,0,0,0
1557933254062.5,-60,-7,15,0,0,0,0,0
1557933254093.75,-56,-7,22,0,0,0,0,0
1557933254125,-50,-5,23,0,0,0,0,0
1557933254156.25,-60,-1,22,0,0,0,0,0
1557933254187.5,-67,-2,24,0,0,0,0,0
1557933254218.75,-66,-5,24,0,0,0,0,0
1557933254250,-63,-5,21,0,0,0,0,0
1557933254281.25,-62,-3,20,0,0,0,0,0
1557933254312.5,-56,-4,22,0,0,0,0,0
1557933254343.75,-52,-4,24,0,0,0,0,0
1557933254375,-48,-3,29,0,0,0,0,0
1557933254406.25,-59,-4,30,0,0,0,0,0
1557933254437.5,-61,-3,29,0,0,0,0,0
1557933254468.75,-61,-4,26,0,0,0,0,0
1557933254500,-58,-4,29,0,0,0,0,0
1557933254531.25,-57,-4,30,0,0,0,0,0
1557933254562.5,-51,-5,32,0,0,0,0,0
1557933254593.75,-43,-6,32,0,0,0,0,0
1557933254625,-50,-9,17,0,0,0,0,0
1557933254656.25,-63,-11,10,0,0,0,0,0
1557933254687.5,-62,-9,6,0,0,0,0,0
1557933254718.75,-54,-6,7,0,0,0,0,0
1557933254750,-61,0,13,0,0,0,0,0
1557933254781.25,-71,1,13,0,0,0,0,0
1557933254812.5,-69,0,12,0,0,0,0,0
1557933254843.75,-61,-2,11,0,0,0,0,0
1557933254875,-61,-4,10,0,0,0,0,0
1557933254906.25,-64,-4,9,0,0,0,0,0
1557933254937.5,-66,-4,9,0,0,0,0,0
1557933254968.75,-64,-2,8,0,0,0,0,0
1557933255000,-65,-1,9,0,0,0,0,0
1557933255031.25,-64,0,10,0,0,0,0,0
1557933255062.5,-61,0,11,0,0,0,0,0
1557933255093.75,-60,1,12,0,0,0,0,0
1557933255125,-64,1,11,0,0,0,0,0
1557933255156.25,-66,-1,8,0,0,0,0,0
1557933255187.5,-64,-2,9,0,0,0,0,0
1557933255218.75,-61,-1,14,0,0,0,0,0
1557933255250,-64,-1,14,0,0,0,0,0
1557933255281.25,-62,-1,14,0,0,0,0,0
1557933255312.5,-63,-1,12,0,0,0,0,0
1557933255343.75,-63,-1,10,0,0,0,0,0
1557933255375,-62,-1,9,0,0,0,0,0
1557933255406.25,-62,-1,9,0,0,0,0,0
1557933255437.5,-62,-2,10,0,0,0,0,0
1557933255468.75,-61,-2,12,0,0,0,0,0
1557933255500,-67,-1,15,0,0,0,0,0
1557933255531.25,-70,-1,17,0,0,0,0,0
1557933255562.5,-79,-3,25,0,0,0,0,0
1557933255593.75,-72,-1,23,0,0,0,0,0
1557933255625,-72,-5,19,0,0,0,0,0
1557933255656.25,-52,-7,23,0,0,0,0,0
1557933255687.5,-46,-11,18,0,0,0,0,0
1557933255718.75,-32,-11,19,0,0,0,0,0
1557933255750,-34,-10,19,0,0,0,0,0
1557933255781.25,-52,-14,16,0,0,0,0,0
1557933255812.5,-56,-9,21,0,0,0,0,0
1557933255843.75,-51,-7,22,0,0,0,0,0
1557933255875,-68,-7,19,0,0,0,0,0
1557933255906.25,-69,-6,19,0,0,0,0,0
1557933255937.5,-71,-7,22,0,0,0,0,0
1557933255968.75,-77,-8,22,0,0,0,0,0
1557933256000,-45,-10,31,0,0,0,0,0
1557933256031.25,-63,-5,36,0,0,0,0,0
1557933256062.5,-60,-10,37,0,0,0,0,0
1557933256093.75,-44,-13,36,0,0,0,0,0
1557933256125,-45,-16,29,0,0,0,0,0
1557933256156.25,-29,-16,33,0,0,0,0,0
1557933256187.5,-11,-16,43,0,0,0,0,0
1557933256218.75,-17,-14,35,0,0,0,0,0
1557933256250,-37,-16,7,0,0,0,0,0
1557933256281.25,-53,-18,-6,0,0,0,0,0
1557933256312.5,-82,-15,5,0,0,0,0,0
1557933256343.75,-97,-7,16,0,0,0,0,0
1557933256375,-66,24,99,0,0,0,0,0
1557933256406.25,-42,1,68,0,0,0,0,0
1557933256437.5,-47,-7,35,0,0,0,0,0
1557933256468.75,-70,-19,9,0,0,0,0,0
1557933256500,-71,-16,6,0,0,0,0,0
1557933256531.25,-47,-17,9,0,0,0,0,0
1557933256562.5,-54,-16,7,0,0,0,0,0
1557933256593.75,-63,-12,5,0,0,0,0,0
1557933256625,-54,-14,11,0,0,0,0,0
1557933256656.25,-51,-15,12,0,0,0,0,0
1557933256687.5,-59,-15,10,0,0,0,0,0
1557933256718.75,-58,-16,9,0,0,0,0,0
1557933256750,-49,-21,8,0,0,0,0,0
1557933256781.25,-57,-21,3,0,0,0,0,0
1557933256812.5,-62,-21,2,0,0,0,0,0
1557933256843.75,-55,-26,2,0,0,0,0,0
1557933256875,-54,-25,1,0,0,0,0,0
1557933256906.25,-61,-24,-2,0,0,0,0,0
1557933256937.5,-60,-25,0,0,0,0,0,0
1557933256968.75,-57,-26,3,0,0,0,0,0
1557933257000,-62,-26,2,0,0,0,0,0
1557933257031.25,-63,-26,2,0,0,0,0,0
1557933257062.5,-57,-24,4,0,0,0,0,0
1557933257093.75,-56,-24,4,0,0,0,0,0
1557933257125,-59,-24,3,0,0,0,0,0
1557933257156.25,-60,-24,3,0,0,0,0,0
1557933257187.5,-60,-24,4,0,0,0,0,0
1557933257218.75,-59,-22,6,0,0,0,0,0
1557933257250,-60,-22,6,0,0,0,0,0
1557933257281.25,-59,-22,6,0,0,0,0,0
1557933257312.5,-59,-22,6,0,0,0,0,0
1557933257343.75,-58,-23,6,0,0,0,0,0
1557933257375,-59,-23,5,0,0,0,0,0
1557933257406.25,-58,-24,5,0,0,0,0,0
1557933257437.5,-58,-23,5,0,0,0,0,0
1557933257468.75,-59,-23,4,0,0,0,0,0
1557933257500,-58,-23,5,0,0,0,0,0
1557933257531.25,-58,-23,5,0,0,0,0,0
1557933257562.5,-60,-24,5,0,0,0,0,0
1557933257593.75,-61,-23,5,0,0,0,0,0
1557933257625,-59,-24,5,0,0,0,0,0
1557933257656.25,-58,-23,5,0,0,0,0,0
1557933257687.5,-58,-23,4,0,0,0,0,0
1557933257718.75,-60,-23,4,0,0,0,0,0
1557933257750,-58,-23,5,0,0,0,0,0
1557933257781.25,-58,-22,5,0,0,0,0,0
1557933257812.5,-59,-22,5,0,0,0,0,0
1557933257843.75,-59,-21,5,0,0,0,0,0
1557933257875,-58,-22,5,0,0,0,0,0
1557933257906.25,-60,-22,4,0,0,0,0,0
1557933257937.5,-61,-22,4,0,0,0,0,0
1557933257968.75,-59,-21,5,0,0,0,0,0
1557933258000,-58,-22,5,0,0,0,0,0
1557933258031.25,-59,-22,4,0,0,0,0,0
1557933258062.5,-60,-22,3,0,0,0,0,0
1557933258093.75,-62,-22,3,0,0,0,0,0
1557933258125,-61,-22,3,0,0,0,0,0
1557933258156.25,-60,-22,3,0,0,0,0,0
1557933258187.5,-60,-22,4,0,0,0,0,0
1557933258218.75,-60,-22,4,0,0,0,0,0
1557933258250,-59,-21,4,0,0,0,0,0
1557933258281.25,-59,-21,4,0,0,0,0,0
1557933258312.5,-59,-21,4,0,0,0,0,0
1557933258343.75,-60,-21,3,0,0,0,0,0
1557933258375,-60,-21,3,0,0,0,0,0
1557933258406.25,-58,-22,4,0,0,0,0,0
1557933258437.5,-59,-22,4,0,0,0,0,0
1557933258468.75,-61,-22,3,0,0,0,0,0
1557933258500,-60,-22,4,0,0,0,0,0
1557933258531.25,-59,-22,4,0,0,0,0,0
1557933258562.5,-60,-22,4,0,0,0,0,0
1557933258593.75,-61,-22,4,0,0,0,0,0
1557933258625,-59,-22,4,0,0,0,0,0
1557933258656.25,-59,-22,4,0,0,0,0,0
1557933258687.5,-60,-22,3,0,0,0,0,0
1557933258718.75,-61,-22,3,0,0,0,0,0
1557933258750,-58,-22,3,0,0,0,0,0
1557933258781.25,-59,-22,3,0,0,0,0,0
1557933258812.5,-60,-22,2,0,0,0,0,0
1557933258843.75,-59,-22,3,0,0,0,0,0
1557933258875,-59,-22,3,0,0,0,0,0
1557933258906.25,-60,-21,2,0,0,0,0,0
1557933258937.5,-59,-22,3,0,0,0,0,0
1557933258968.75,-60,-22,2,0,0,0,0,0
1557933259000,-59,-21,3,0,0,0,0,0
1557933259031.25,-58,-22,4,0,0,0,0,0
1557933259062.5,-62,-23,3,0,0,0,0,0
1557933259093.75,-63,-22,3,0,0,0,0,0
1557933259125,-61,-21,5,0,0,0,0,0
1557933259156.25,-59,-21,6,0,0,0,0,0
1557933259187.5,-59,-21,5,0,0,0,0,0
1557933259218.75,-59,-21,3,0,0,0,0,0
1557933259250,-58,-21,2,0,0,0,0,0
1557933259281.25,-55,-24,1,0,0,0,0,0
1557933259312.5,-56,-24,0,0,0,0,0,0
1557933259343.75,-61,-24,0,0,0,0,0,0
1557933259375,-61,-25,2,0,0,0,0,0
1557933259406.25,-62,-25,2,0,0,0,0,0
1557933259437.5,-64,-23,4,0,0,0,0,0
1557933259468.75,-64,-22,5,0,0,0,0,0
1557933259500,-58,-19,6,0,0,0,0,0
1557933259531.25,-52,-20,4,0,0,0,0,0
1557933259562.5,-53,-22,2,0,0,0,0,0
1557933259593.75,-63,-22,-1,0,0,0,0,0
1557933259625,-65,-22,-1,0,0,0,0,0
1557933259656.25,-59,-22,3,0,0,0,0,0
1557933259687.5,-57,-22,4,0,0,0,0,0
1557933259718.75,-60,-22,3,0,0,0,0,0
1557933259750,-63,-23,2,0,0,0,0,0
1557933259781.25,-62,-23,3,0,0,0,0,0
1557933259812.5,-59,-22,3,0,0,0,0,0
1557933259843.75,-59,-22,3,0,0,0,0,0
1557933259875,-59,-22,2,0,0,0,0,0
1557933259906.25,-60,-22,2,0,0,0,0,0
1557933259937.5,-60,-22,2,0,0,0,0,0
1557933259968.75,-60,-22,3,0,0,0,0,0
1557933260000,-60,-21,3,0,0,0,0,0
1557933260031.25,-60,-22,2,0,0,0,0,0
1557933260062.5,-59,-22,2,0,0,0,0,0
1557933260093.75,-60,-22,1,0,0,0,0,0
1557933260125,-60,-22,1,0,0,0,0,0
1557933260156.25,-60,-22,2,0,0,0,0,0
1557933260187.5,-61,-22,2,0,0,0,0,0
1557933260218.75,-60,-22,3,0,0,0,0,0
1557933260250,-60,-21,3,0,0,0,0,0
1557933260281.25,-60,-22,2,0,0,0,0,0
1557933260312.5,-60,-22,2,0,0,0,0,0
1557933260343.75,-60,-22,2,0,0,0,0,0
1557933260375,-60,-22,2,0,0,0,0,0
1557933260406.25,-59,-22,3,0,0,0,0,0
1557933260437.5,-60,-22,2,0,0,0,0,0
1557933260468.75,-59,-22,2,0,0,0,0,0
1557933260500,-59,-23,2,0,0,0,0,0
1557933260531.25,-60,-23,2,0,0,0,0,0
1557933260562.5,-60,-22,2,0,0,0,0,0
1557933260593.75,-60,-22,3,0,0,0,0,0
1557933260625,-58,-22,3,0,0,0,0,0
1557933260656.25,-58,-23,3,0,0,0,0,0
1557933260687.5,-59,-24,2,0,0,0,0,0
1557933260718.75,-60,-23,2,0,0,0,0,0
1557933260750,-60,-24,2,0,0,0,0,0
1557933260781.25,-59,-23,3,0,0,0,0,0
1557933260812.5,-60,-23,2,0,0,0,0,0
1557933260843.75,-59,-22,2,0,0,0,0,0
1557933260875,-59,-23,2,0,0,0,0,0
1557933260906.25,-60,-23,2,0,0,0,0,0
1557933260937.5,-60,-22,3,0,0,0,0,0
1557933260968.75,-60,-22,3,0,0,0,0,0
1557933261000,-59,-22,3,0,0,0,0,0
1557933261031.25,-60,-22,3,0,0,0,0,0
1557933261062.5,-59,-22,3,0,0,0,0,0
1557933261093.75,-58,-22,4,0,0,0,0,0
1557933261125,-57,-23,4,0,0,0,0,0
1557933261156.25,-59,-24,3,0,0,0,0,0
1557933261187.5,-60,-24,2,0,0,0,0,0
1557933261218.75,-60,-24,3,0,0,0,0,0
1557933261250,-59,-23,3,0,0,0,0,0
1557933261281.25,-59,-23,3,0,0,0,0,0
1557933261312.5,-59,-24,2,0,0,0,0,0
1557933261343.75,-59,-24,3,0,0,0,0,0
1557933261375,-59,-23,3,0,0,0,0,0
1557933261406.25,-59,-23,4,0,0,0,0,0
1557933261437.5,-58,-23,3,0,0,0,0,0
1557933261468.75,-59,-23,3,0,0,0,0,0
1557933261500,-59,-23,3,0,0,0,0,0
1557933261531.25,-59,-23,3,0,0,0,0,0
1557933261562.5,-60,-23,3,0,0,0,0,0
1557933261593.75,-60,-23,4,0,0,0,0,0
1557933261625,-59,-23,3,0,0,0,0,0
1557933261656.25,-59,-23,3,0,0,0,0,0
1557933261687.5,-59,-23,3,0,0,0,0,0
1557933261718.75,-58,-23,4,0,0,0,0,0
1557933261750,-59,-23,3,0,0,0,0,0
1557933261781.25,-59,-23,3,0,0,0,0,0
1557933261812.5,-59,-23,3,0,0,0,0,0
