Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554384895875,-19,18,64,0,0,0,0,0
1554384895906.25,-19,16,58,0,0,0,0,0
1554384895937.5,-17,21,49,0,0,0,0,0
1554384895968.75,-17,23,48,0,0,0,0,0
1554384896000,-17,24,50,0,0,0,0,0
1554384896031.25,-19,23,53,0,0,0,0,0
1554384896062.5,-23,11,53,0,0,0,0,0
1554384896093.75,-37,26,54,0,0,0,0,0
1554384896125,-46,48,53,0,0,0,0,0
1554384896156.25,-12,14,61,0,0,0,0,0
1554384896187.5,-6,-23,59,0,0,0,0,0
1554384896218.75,-35,13,68,0,0,0,0,0
1554384896250,-26,2,49,0,0,0,0,0
1554384896281.25,-37,2,44,0,0,0,0,0
1554384896312.5,-49,18,44,0,0,0,0,0
1554384896343.75,-40,15,43,0,0,0,0,0
1554384896375,-25,10,54,0,0,0,0,0
1554384896406.25,-30,9,57,0,0,0,0,0
1554384896437.5,-35,18,48,0,0,0,0,0
1554384896468.75,-40,16,43,0,0,0,0,0
1554384896500,-43,15,45,0,0,0,0,0
1554384896531.25,-37,14,48,0,0,0,0,0
1554384896562.5,-35,17,46,0,0,0,0,0
1554384896593.75,-28,20,41,0,0,0,0,0
1554384896625,-32,26,52,0,0,0,0,0
1554384896656.25,-41,19,60,0,0,0,0,0
1554384896687.5,-51,7,54,0,0,0,0,0
1554384896718.75,-47,-4,53,0,0,0,0,0
1554384896750,-35,-3,44,0,0,0,0,0
1554384896781.25,-28,10,40,0,0,0,0,0
1554384896812.5,-17,31,42,0,0,0,0,0
1554384896843.75,-23,13,70,0,0,0,0,0
1554384896875,-18,2,66,0,0,0,0,0
1554384896906.25,-34,9,52,0,0,0,0,0
1554384896937.5,-29,15,48,0,0,0,0,0
1554384896968.75,-26,20,47,0,0,0,0,0
1554384897000,-29,20,48,0,0,0,0,0
1554384897031.25,-27,19,49,0,0,0,0,0
1554384897062.5,-32,17,42,0,0,0,0,0
1554384897093.75,-36,23,50,0,0,0,0,0
1554384897125,-51,1,40,0,0,0,0,0
1554384897156.25,-58,-9,41,0,0,0,0,0
1554384897187.5,-49,-5,49,0,0,0,0,0
1554384897218.75,-50,4,41,0,0,0,0,0
1554384897250,-47,5,38,0,0,0,0,0
1554384897281.25,-54,9,40,0,0,0,0,0
1554384897312.5,-51,7,41,0,0,0,0,0
1554384897343.75,-45,-5,34,0,0,0,0,0
1554384897375,-50,-4,31,0,0,0,0,0
1554384897406.25,-49,-1,41,0,0,0,0,0
1554384897437.5,-45,-1,37,0,0,0,0,0
1554384897468.75,-44,1,36,0,0,0,0,0
1554384897500,-35,-2,29,0,0,0,0,0
1554384897531.25,-32,-3,29,0,0,0,0,0
1554384897562.5,-54,5,35,0,0,0,0,0
1554384897593.75,-73,3,32,0,0,0,0,0
1554384897625,-58,6,41,0,0,0,0,0
1554384897656.25,-51,17,50,0,0,0,0,0
1554384897687.5,-49,10,50,0,0,0,0,0
1554384897718.75,-45,6,41,0,0,0,0,0
1554384897750,-45,9,37,0,0,0,0,0
1554384897781.25,-53,12,42,0,0,0,0,0
1554384897812.5,-43,11,44,0,0,0,0,0
1554384897843.75,-43,14,42,0,0,0,0,0
1554384897875,-46,11,41,0,0,0,0,0
1554384897906.25,-51,14,46,0,0,0,0,0
1554384897937.5,-40,14,46,0,0,0,0,0
1554384897968.75,-40,15,45,0,0,0,0,0
1554384898000,-39,13,40,0,0,0,0,0
1554384898031.25,-43,15,45,0,0,0,0,0
1554384898062.5,-39,12,41,0,0,0,0,0
1554384898093.75,-44,16,43,0,0,0,0,0
1554384898125,-38,13,44,0,0,0,0,0
1554384898156.25,-46,16,49,0,0,0,0,0
1554384898187.5,-43,16,45,0,0,0,0,0
1554384898218.75,-43,18,45,0,0,0,0,0
1554384898250,-38,15,46,0,0,0,0,0
1554384898281.25,-39,18,47,0,0,0,0,0
1554384898312.5,-38,19,50,0,0,0,0,0
1554384898343.75,-37,22,50,0,0,0,0,0
1554384898375,-36,23,45,0,0,0,0,0
1554384898406.25,-32,23,47,0,0,0,0,0
1554384898437.5,-34,23,47,0,0,0,0,0
1554384898468.75,-35,25,51,0,0,0,0,0
1554384898500,-35,24,50,0,0,0,0,0
1554384898531.25,-38,24,49,0,0,0,0,0
1554384898562.5,-38,23,44,0,0,0,0,0
1554384898593.75,-38,25,41,0,0,0,0,0
1554384898625,-41,23,40,0,0,0,0,0
1554384898656.25,-38,25,46,0,0,0,0,0
1554384898687.5,-23,24,38,0,0,0,0,0
1554384898718.75,-35,28,45,0,0,0,0,0
1554384898750,-21,19,38,0,0,0,0,0
1554384898781.25,-23,13,46,0,0,0,0,0
1554384898812.5,-30,17,63,0,0,0,0,0
1554384898843.75,-33,16,56,0,0,0,0,0
1554384898875,-31,12,38,0,0,0,0,0
1554384898906.25,-32,18,39,0,0,0,0,0
1554384898937.5,-45,32,47,0,0,0,0,0
1554384898968.75,-53,30,49,0,0,0,0,0
1554384899000,-44,20,52,0,0,0,0,0
1554384899031.25,-46,21,53,0,0,0,0,0
1554384899062.5,-57,21,52,0,0,0,0,0
1554384899093.75,-44,19,59,0,0,0,0,0
1554384899125,-32,21,60,0,0,0,0,0
1554384899156.25,-39,22,55,0,0,0,0,0
1554384899187.5,-37,23,53,0,0,0,0,0
1554384899218.75,-32,14,45,0,0,0,0,0
1554384899250,-27,11,40,0,0,0,0,0
1554384899281.25,-31,2,35,0,0,0,0,0
1554384899312.5,-31,5,39,0,0,0,0,0
1554384899343.75,-7,5,40,0,0,0,0,0
1554384899375,4,14,20,0,0,0,0,0
1554384899406.25,-18,17,32,0,0,0,0,0
1554384899437.5,-115,18,77,0,0,0,0,0
1554384899468.75,-39,23,74,0,0,0,0,0
1554384899500,-45,45,64,0,0,0,0,0
1554384899531.25,-33,14,46,0,0,0,0,0
1554384899562.5,-26,20,52,0,0,0,0,0
1554384899593.75,-21,11,57,0,0,0,0,0
1554384899625,-26,17,62,0,0,0,0,0
1554384899656.25,-32,18,62,0,0,0,0,0
1554384899687.5,-23,17,59,0,0,0,0,0
1554384899718.75,-25,10,47,0,0,0,0,0
1554384899750,-12,7,46,0,0,0,0,0
1554384899781.25,-13,9,45,0,0,0,0,0
1554384899812.5,-23,19,58,0,0,0,0,0
1554384899843.75,-22,26,61,0,0,0,0,0
1554384899875,-23,29,54,0,0,0,0,0
1554384899906.25,-19,9,53,0,0,0,0,0
1554384899937.5,-30,11,54,0,0,0,0,0
1554384899968.75,-28,27,61,0,0,0,0,0
1554384900000,-20,29,59,0,0,0,0,0
1554384900031.25,-27,15,55,0,0,0,0,0
1554384900062.5,-24,17,56,0,0,0,0,0
1554384900093.75,-23,23,60,0,0,0,0,0
1554384900125,-21,0,63,0,0,0,0,0
1554384900156.25,-24,-8,58,0,0,0,0,0
1554384900187.5,-19,4,51,0,0,0,0,0
1554384900218.75,-22,14,51,0,0,0,0,0
1554384900250,-23,17,59,0,0,0,0,0
1554384900281.25,-28,8,51,0,0,0,0,0
1554384900312.5,-22,20,53,0,0,0,0,0
1554384900343.75,-45,-2,59,0,0,0,0,0
1554384900375,-50,20,66,0,0,0,0,0
1554384900406.25,-26,18,54,0,0,0,0,0
1554384900437.5,-28,14,52,0,0,0,0,0
1554384900468.75,-23,14,50,0,0,0,0,0
1554384900500,-28,15,53,0,0,0,0,0
1554384900531.25,-26,15,58,0,0,0,0,0
1554384900562.5,-25,12,56,0,0,0,0,0
1554384900593.75,-25,16,57,0,0,0,0,0
1554384900625,-21,15,56,0,0,0,0,0
1554384900656.25,-22,6,50,0,0,0,0,0
1554384900687.5,-24,19,64,0,0,0,0,0
1554384900718.75,-23,18,69,0,0,0,0,0
1554384900750,-23,16,67,0,0,0,0,0
1554384900781.25,-20,11,60,0,0,0,0,0
1554384900812.5,-14,12,61,0,0,0,0,0
1554384900843.75,-13,13,57,0,0,0,0,0
1554384900875,-11,14,52,0,0,0,0,0
1554384900906.25,-9,13,51,0,0,0,0,0
1554384900937.5,-7,18,54,0,0,0,0,0
1554384900968.75,-7,17,56,0,0,0,0,0
1554384901000,-24,13,50,0,0,0,0,0
1554384901031.25,-19,5,53,0,0,0,0,0
1554384901062.5,-21,3,53,0,0,0,0,0
1554384901093.75,-27,6,68,0,0,0,0,0
1554384901125,-32,8,69,0,0,0,0,0
1554384901156.25,-30,19,61,0,0,0,0,0
1554384901187.5,-26,19,63,0,0,0,0,0
1554384901218.75,-30,13,60,0,0,0,0,0
1554384901250,-25,12,57,0,0,0,0,0
1554384901281.25,-10,13,55,0,0,0,0,0
1554384901312.5,-6,11,54,0,0,0,0,0
1554384901343.75,-8,10,55,0,0,0,0,0
1554384901375,-10,4,53,0,0,0,0,0
1554384901406.25,-34,-7,55,0,0,0,0,0
1554384901437.5,-31,-10,47,0,0,0,0,0
1554384901468.75,-17,23,63,0,0,0,0,0
1554384901500,-29,22,60,0,0,0,0,0
1554384901531.25,-23,7,51,0,0,0,0,0
1554384901562.5,-28,5,60,0,0,0,0,0
1554384901593.75,-31,9,68,0,0,0,0,0
1554384901625,-35,10,66,0,0,0,0,0
1554384901656.25,-22,4,55,0,0,0,0,0
1554384901687.5,-21,9,57,0,0,0,0,0
1554384901718.75,-23,9,57,0,0,0,0,0
1554384901750,-20,15,57,0,0,0,0,0
1554384901781.25,-19,13,56,0,0,0,0,0
1554384901812.5,-20,24,57,0,0,0,0,0
1554384901843.75,-17,21,54,0,0,0,0,0
1554384901875,-4,-1,49,0,0,0,0,0
1554384901906.25,-21,-34,48,0,0,0,0,0
1554384901937.5,-21,-28,51,0,0,0,0,0
1554384901968.75,-34,35,78,0,0,0,0,0
1554384902000,-29,17,68,0,0,0,0,0
1554384902031.25,-34,1,62,0,0,0,0,0
1554384902062.5,-22,19,60,0,0,0,0,0
1554384902093.75,-19,16,61,0,0,0,0,0
1554384902125,-13,20,55,0,0,0,0,0
1554384902156.25,-9,16,50,0,0,0,0,0
1554384902187.5,-4,12,52,0,0,0,0,0
1554384902218.75,-18,16,63,0,0,0,0,0
1554384902250,-14,17,63,0,0,0,0,0
1554384902281.25,-14,10,61,0,0,0,0,0
1554384902312.5,-15,8,58,0,0,0,0,0
1554384902343.75,-25,16,60,0,0,0,0,0
1554384902375,-18,1,55,0,0,0,0,0
1554384902406.25,-25,-9,45,0,0,0,0,0
1554384902437.5,-15,23,62,0,0,0,0,0
1554384902468.75,-19,30,66,0,0,0,0,0
1554384902500,-24,10,56,0,0,0,0,0
1554384902531.25,-27,15,60,0,0,0,0,0
1554384902562.5,-30,17,68,0,0,0,0,0
1554384902593.75,-25,17,59,0,0,0,0,0
1554384902625,-29,13,55,0,0,0,0,0
1554384902656.25,-16,6,51,0,0,0,0,0
1554384902687.5,-13,2,53,0,0,0,0,0
1554384902718.75,-9,20,58,0,0,0,0,0
1554384902750,-15,26,57,0,0,0,0,0
1554384902781.25,-7,16,57,0,0,0,0,0
1554384902812.5,-25,1,55,0,0,0,0,0
1554384902843.75,-15,-9,46,0,0,0,0,0
1554384902875,-27,12,54,0,0,0,0,0
1554384902906.25,-37,19,61,0,0,0,0,0
1554384902937.5,-18,13,62,0,0,0,0,0
1554384902968.75,-31,16,71,0,0,0,0,0
1554384903000,-18,13,65,0,0,0,0,0
1554384903031.25,-28,11,66,0,0,0,0,0
1554384903062.5,-20,13,61,0,0,0,0,0
1554384903093.75,-15,13,55,0,0,0,0,0
1554384903125,-16,14,58,0,0,0,0,0
1554384903156.25,-14,13,56,0,0,0,0,0
1554384903187.5,-8,16,56,0,0,0,0,0
1554384903218.75,-5,12,53,0,0,0,0,0
1554384903250,-26,-1,58,0,0,0,0,0
1554384903281.25,-27,0,55,0,0,0,0,0
1554384903312.5,-23,-12,46,0,0,0,0,0
1554384903343.75,-42,-7,50,0,0,0,0,0
1554384903375,-15,12,49,0,0,0,0,0
1554384903406.25,-32,17,73,0,0,0,0,0
1554384903437.5,-37,10,72,0,0,0,0,0
1554384903468.75,-32,17,70,0,0,0,0,0
1554384903500,-33,12,68,0,0,0,0,0
1554384903531.25,-23,16,62,0,0,0,0,0
1554384903562.5,-12,8,52,0,0,0,0,0
1554384903593.75,-6,13,53,0,0,0,0,0
1554384903625,-9,17,51,0,0,0,0,0
1554384903656.25,-11,23,56,0,0,0,0,0
1554384903687.5,-9,21,59,0,0,0,0,0
1554384903718.75,-8,13,58,0,0,0,0,0
1554384903750,-12,-38,54,0,0,0,0,0
1554384903781.25,-12,-27,41,0,0,0,0,0
1554384903812.5,-7,8,37,0,0,0,0,0
1554384903843.75,-20,62,86,0,0,0,0,0
1554384903875,-23,49,77,0,0,0,0,0
1554384903906.25,-27,9,55,0,0,0,0,0
1554384903937.5,-14,12,56,0,0,0,0,0
1554384903968.75,-16,22,68,0,0,0,0,0
1554384904000,-11,21,57,0,0,0,0,0
1554384904031.25,-9,16,55,0,0,0,0,0
1554384904062.5,-7,21,54,0,0,0,0,0
1554384904093.75,-12,18,54,0,0,0,0,0
1554384904125,-13,21,57,0,0,0,0,0
1554384904156.25,-4,13,52,0,0,0,0,0
1554384904187.5,-6,3,53,0,0,0,0,0
1554384904218.75,-16,-40,51,0,0,0,0,0
1554384904250,-45,-42,58,0,0,0,0,0
1554384904281.25,-29,23,58,0,0,0,0,0
1554384904312.5,-5,46,71,0,0,0,0,0
1554384904343.75,-31,13,62,0,0,0,0,0
1554384904375,-32,9,63,0,0,0,0,0
1554384904406.25,-23,20,66,0,0,0,0,0
1554384904437.5,-26,18,65,0,0,0,0,0
1554384904468.75,-20,15,61,0,0,0,0,0
1554384904500,-13,9,53,0,0,0,0,0
1554384904531.25,-8,10,49,0,0,0,0,0
1554384904562.5,-5,23,55,0,0,0,0,0
1554384904593.75,-5,21,55,0,0,0,0,0
1554384904625,3,7,55,0,0,0,0,0
1554384904656.25,-40,-62,39,0,0,0,0,0
1554384904687.5,-51,-53,38,0,0,0,0,0
1554384904718.75,21,57,80,0,0,0,0,0
1554384904750,-28,66,74,0,0,0,0,0
1554384904781.25,-29,-2,70,0,0,0,0,0
1554384904812.5,-24,13,65,0,0,0,0,0
1554384904843.75,-16,25,62,0,0,0,0,0
1554384904875,-15,21,57,0,0,0,0,0
1554384904906.25,-8,13,56,0,0,0,0,0
1554384904937.5,-6,18,54,0,0,0,0,0
1554384904968.75,-7,24,61,0,0,0,0,0
1554384905000,-9,24,61,0,0,0,0,0
1554384905031.25,-1,0,52,0,0,0,0,0
1554384905062.5,-2,-40,36,0,0,0,0,0
1554384905093.75,-72,-43,35,0,0,0,0,0
1554384905125,-2,90,109,0,0,0,0,0
1554384905156.25,-12,108,89,0,0,0,0,0
1554384905187.5,-28,-10,63,0,0,0,0,0
1554384905218.75,-31,-7,51,0,0,0,0,0
1554384905250,-15,25,58,0,0,0,0,0
1554384905281.25,-10,33,58,0,0,0,0,0
1554384905312.5,-12,13,52,0,0,0,0,0
1554384905343.75,-12,12,57,0,0,0,0,0
1554384905375,-7,20,61,0,0,0,0,0
1554384905406.25,8,10,53,0,0,0,0,0
1554384905437.5,-1,-33,42,0,0,0,0,0
1554384905468.75,-99,-49,43,0,0,0,0,0
1554384905500,25,108,71,0,0,0,0,0
1554384905531.25,-3,97,86,0,0,0,0,0
1554384905562.5,-30,-16,57,0,0,0,0,0
1554384905593.75,-29,-2,51,0,0,0,0,0
1554384905625,-6,23,58,0,0,0,0,0
1554384905656.25,-6,23,53,0,0,0,0,0
1554384905687.5,-7,15,52,0,0,0,0,0
1554384905718.75,-21,9,56,0,0,0,0,0
1554384905750,-15,18,57,0,0,0,0,0
1554384905781.25,-50,-9,64,0,0,0,0,0
1554384905812.5,-32,16,62,0,0,0,0,0
1554384905843.75,-26,20,60,0,0,0,0,0
1554384905875,-29,8,65,0,0,0,0,0
1554384905906.25,-31,17,65,0,0,0,0,0
1554384905937.5,-19,24,56,0,0,0,0,0
1554384905968.75,-20,18,52,0,0,0,0,0
1554384906000,-21,19,52,0,0,0,0,0
1554384906031.25,-21,21,54,0,0,0,0,0
1554384906062.5,-19,25,56,0,0,0,0,0
1554384906093.75,-32,26,59,0,0,0,0,0
1554384906125,-28,30,60,0,0,0,0,0
1554384906156.25,-23,35,47,0,0,0,0,0
1554384906187.5,-18,37,38,0,0,0,0,0
1554384906218.75,-15,26,30,0,0,0,0,0
1554384906250,-11,11,-23,0,0,0,0,0
1554384906281.25,-25,45,1,0,0,0,0,0
1554384906312.5,12,42,30,0,0,0,0,0
1554384906343.75,-16,56,9,0,0,0,0,0
1554384906375,-35,60,3,0,0,0,0,0
1554384906406.25,-35,62,11,0,0,0,0,0
1554384906437.5,-7,66,22,0,0,0,0,0
1554384906468.75,23,99,-4,0,0,0,0,0
1554384906500,34,127,-15,0,0,0,0,0
1554384906531.25,21,127,-47,0,0,0,0,0
1554384906562.5,5,127,-68,0,0,0,0,0
1554384906593.75,-29,127,-85,0,0,0,0,0
1554384906625,-56,127,-72,0,0,0,0,0
1554384906656.25,-66,120,-68,0,0,0,0,0
1554384906687.5,-20,90,-52,0,0,0,0,0
1554384906718.75,-29,73,-56,0,0,0,0,0
1554384906750,-37,56,-34,0,0,0,0,0
1554384906781.25,-27,52,-23,0,0,0,0,0
1554384906812.5,-3,34,-15,0,0,0,0,0
1554384906843.75,-7,28,-16,0,0,0,0,0
1554384906875,-18,20,-17,0,0,0,0,0
1554384906906.25,-21,16,-23,0,0,0,0,0
1554384906937.5,-22,20,-23,0,0,0,0,0
1554384906968.75,-24,43,-19,0,0,0,0,0
1554384907000,-30,63,-13,0,0,0,0,0
1554384907031.25,-34,69,-5,0,0,0,0,0
1554384907062.5,-19,70,13,0,0,0,0,0
1554384907093.75,-20,74,22,0,0,0,0,0
1554384907125,-8,84,41,0,0,0,0,0
1554384907156.25,-5,89,40,0,0,0,0,0
1554384907187.5,-12,102,34,0,0,0,0,0
1554384907218.75,-20,97,35,0,0,0,0,0
1554384907250,127,110,127,0,0,0,0,0
1554384907281.25,-67,78,25,0,0,0,0,0
1554384907312.5,-68,87,24,0,0,0,0,0
1554384907343.75,-44,67,-1,0,0,0,0,0
1554384907375,-21,60,3,0,0,0,0,0
1554384907406.25,-10,65,22,0,0,0,0,0
1554384907437.5,-2,64,30,0,0,0,0,0
1554384907468.75,-2,65,27,0,0,0,0,0
1554384907500,-18,61,8,0,0,0,0,0
1554384907531.25,-29,56,-1,0,0,0,0,0
1554384907562.5,-33,59,-8,0,0,0,0,0
1554384907593.75,-24,59,-9,0,0,0,0,0
1554384907625,-33,62,-11,0,0,0,0,0
1554384907656.25,-17,69,3,0,0,0,0,0
1554384907687.5,-2,71,14,0,0,0,0,0
1554384907718.75,-4,57,18,0,0,0,0,0
1554384907750,-9,51,15,0,0,0,0,0
1554384907781.25,-14,49,9,0,0,0,0,0
1554384907812.5,-23,54,4,0,0,0,0,0
1554384907843.75,-23,54,3,0,0,0,0,0
1554384907875,-20,50,5,0,0,0,0,0
1554384907906.25,-17,53,13,0,0,0,0,0
1554384907937.5,-12,56,21,0,0,0,0,0
1554384907968.75,-15,57,18,0,0,0,0,0
1554384908000,-17,61,17,0,0,0,0,0
1554384908031.25,18,74,47,0,0,0,0,0
1554384908062.5,12,76,43,0,0,0,0,0
1554384908093.75,-30,58,10,0,0,0,0,0
1554384908125,-30,54,9,0,0,0,0,0
1554384908156.25,-36,60,11,0,0,0,0,0
1554384908187.5,-31,61,13,0,0,0,0,0
1554384908218.75,-20,62,14,0,0,0,0,0
1554384908250,-18,65,16,0,0,0,0,0
1554384908281.25,-20,64,17,0,0,0,0,0
1554384908312.5,-19,57,9,0,0,0,0,0
1554384908343.75,-14,58,10,0,0,0,0,0
1554384908375,-12,58,11,0,0,0,0,0
1554384908406.25,-19,59,7,0,0,0,0,0
1554384908437.5,-18,61,6,0,0,0,0,0
1554384908468.75,-16,62,5,0,0,0,0,0
1554384908500,-13,62,9,0,0,0,0,0
1554384908531.25,-16,59,16,0,0,0,0,0
1554384908562.5,-26,60,8,0,0,0,0,0
1554384908593.75,-31,56,0,0,0,0,0,0
1554384908625,-31,69,1,0,0,0,0,0
1554384908656.25,-30,70,5,0,0,0,0,0
1554384908687.5,-25,65,11,0,0,0,0,0
1554384908718.75,-23,60,9,0,0,0,0,0
1554384908750,-21,55,6,0,0,0,0,0
1554384908781.25,-20,58,1,0,0,0,0,0
1554384908812.5,-20,61,1,0,0,0,0,0
1554384908843.75,-22,61,0,0,0,0,0,0
1554384908875,-22,61,0,0,0,0,0,0
1554384908906.25,-22,58,-4,0,0,0,0,0
1554384908937.5,-23,59,-5,0,0,0,0,0
1554384908968.75,-22,56,-2,0,0,0,0,0
1554384909000,-21,60,-1,0,0,0,0,0
1554384909031.25,-21,59,0,0,0,0,0,0
1554384909062.5,-22,60,0,0,0,0,0,0
1554384909093.75,-22,62,0,0,0,0,0,0
1554384909125,-26,58,-1,0,0,0,0,0
1554384909156.25,-29,59,-1,0,0,0,0,0
1554384909187.5,-27,56,3,0,0,0,0,0
1554384909218.75,-23,56,5,0,0,0,0,0
1554384909250,-24,58,7,0,0,0,0,0
1554384909281.25,-22,60,10,0,0,0,0,0
1554384909312.5,-23,62,10,0,0,0,0,0
1554384909343.75,-25,72,10,0,0,0,0,0
1554384909375,-22,72,13,0,0,0,0,0
1554384909406.25,-18,73,13,0,0,0,0,0
1554384909437.5,-10,84,16,0,0,0,0,0
1554384909468.75,8,85,33,0,0,0,0,0
1554384909500,-20,74,15,0,0,0,0,0
1554384909531.25,-18,59,9,0,0,0,0,0
1554384909562.5,-22,34,-1,0,0,0,0,0
1554384909593.75,-22,30,-6,0,0,0,0,0
1554384909625,-26,30,-12,0,0,0,0,0
1554384909656.25,-18,42,-2,0,0,0,0,0
1554384909687.5,-21,53,4,0,0,0,0,0
1554384909718.75,-30,69,15,0,0,0,0,0
1554384909750,-26,58,6,0,0,0,0,0
1554384909781.25,-21,54,1,0,0,0,0,0
1554384909812.5,-17,59,-3,0,0,0,0,0
1554384909843.75,-19,65,-2,0,0,0,0,0
1554384909875,-34,66,-1,0,0,0,0,0
1554384909906.25,-24,69,8,0,0,0,0,0
1554384909937.5,-14,68,18,0,0,0,0,0
1554384909968.75,4,64,34,0,0,0,0,0
1554384910000,13,65,35,0,0,0,0,0
1554384910031.25,-5,66,19,0,0,0,0,0
1554384910062.5,-13,68,14,0,0,0,0,0
1554384910093.75,-9,65,12,0,0,0,0,0
1554384910125,-12,55,6,0,0,0,0,0
1554384910156.25,-13,50,6,0,0,0,0,0
1554384910187.5,-17,51,7,0,0,0,0,0
1554384910218.75,-17,56,7,0,0,0,0,0
1554384910250,-25,61,0,0,0,0,0,0
1554384910281.25,-22,62,0,0,0,0,0,0
1554384910312.5,-5,63,6,0,0,0,0,0
1554384910343.75,1,59,11,0,0,0,0,0
1554384910375,-2,57,12,0,0,0,0,0
1554384910406.25,-3,55,20,0,0,0,0,0
1554384910437.5,-8,64,24,0,0,0,0,0
1554384910468.75,7,91,42,0,0,0,0,0
1554384910500,7,79,31,0,0,0,0,0
1554384910531.25,-19,50,7,0,0,0,0,0
1554384910562.5,-17,55,1,0,0,0,0,0
1554384910593.75,-19,55,-1,0,0,0,0,0
1554384910625,-29,63,-3,0,0,0,0,0
1554384910656.25,-33,70,1,0,0,0,0,0
1554384910687.5,-25,60,6,0,0,0,0,0
1554384910718.75,-23,53,-2,0,0,0,0,0
1554384910750,-23,54,-3,0,0,0,0,0
1554384910781.25,-23,61,1,0,0,0,0,0
1554384910812.5,-24,61,2,0,0,0,0,0
1554384910843.75,-25,58,1,0,0,0,0,0
1554384910875,-24,57,2,0,0,0,0,0
1554384910906.25,-23,61,6,0,0,0,0,0
1554384910937.5,-25,63,4,0,0,0,0,0
1554384910968.75,-27,61,0,0,0,0,0,0
1554384911000,-18,61,6,0,0,0,0,0
1554384911031.25,-18,61,8,0,0,0,0,0
1554384911062.5,-17,60,10,0,0,0,0,0
1554384911093.75,-18,60,8,0,0,0,0,0
1554384911125,-21,60,6,0,0,0,0,0
1554384911156.25,-23,60,4,0,0,0,0,0
1554384911187.5,-22,61,4,0,0,0,0,0
1554384911218.75,-21,60,5,0,0,0,0,0
1554384911250,-22,60,5,0,0,0,0,0
1554384911281.25,-22,61,5,0,0,0,0,0
1554384911312.5,-21,61,5,0,0,0,0,0
1554384911343.75,-20,61,5,0,0,0,0,0
1554384911375,-21,60,5,0,0,0,0,0
1554384911406.25,-21,59,5,0,0,0,0,0
1554384911437.5,-23,59,4,0,0,0,0,0
1554384911468.75,-24,60,3,0,0,0,0,0
1554384911500,-25,60,3,0,0,0,0,0
1554384911531.25,-22,58,4,0,0,0,0,0
1554384911562.5,-23,59,6,0,0,0,0,0
1554384911593.75,-24,59,6,0,0,0,0,0
1554384911625,-25,58,4,0,0,0,0,0
1554384911656.25,-25,57,3,0,0,0,0,0
1554384911687.5,-27,58,3,0,0,0,0,0
1554384911718.75,-27,57,3,0,0,0,0,0
1554384911750,-24,55,2,0,0,0,0,0
1554384911781.25,-24,53,2,0,0,0,0,0
1554384911812.5,-24,52,1,0,0,0,0,0
1554384911843.75,-25,54,0,0,0,0,0,0
1554384911875,-36,63,25,0,0,0,0,0
1554384911906.25,-32,107,113,0,0,0,0,0
1554384911937.5,9,123,115,0,0,0,0,0
1554384911968.75,-1,127,48,0,0,0,0,0
1554384912000,-27,85,69,0,0,0,0,0
1554384912031.25,-11,84,86,0,0,0,0,0
1554384912062.5,-2,91,100,0,0,0,0,0
1554384912093.75,-9,109,108,0,0,0,0,0
1554384912125,-84,127,81,0,0,0,0,0
1554384912156.25,-99,127,56,0,0,0,0,0
1554384912187.5,-50,127,40,0,0,0,0,0
1554384912218.75,-4,127,52,0,0,0,0,0
1554384912250,-5,127,-7,0,0,0,0,0
1554384912281.25,-14,104,-39,0,0,0,0,0
1554384912312.5,-12,99,-23,0,0,0,0,0
1554384912343.75,17,90,-47,0,0,0,0,0
1554384912375,46,77,-81,0,0,0,0,0
1554384912406.25,5,19,-128,0,0,0,0,0
1554384912437.5,10,9,-128,0,0,0,0,0
1554384912468.75,36,-3,-128,0,0,0,0,0
1554384912500,45,-8,-93,0,0,0,0,0
1554384912531.25,61,-17,-59,0,0,0,0,0
1554384912562.5,81,-59,-25,0,0,0,0,0
1554384912593.75,43,-34,8,0,0,0,0,0
1554384912625,-39,18,59,0,0,0,0,0
1554384912656.25,-46,1,56,0,0,0,0,0
1554384912687.5,-59,26,66,0,0,0,0,0
1554384912718.75,-70,61,85,0,0,0,0,0
1554384912750,-66,51,64,0,0,0,0,0
1554384912781.25,-65,76,33,0,0,0,0,0
1554384912812.5,-79,81,19,0,0,0,0,0
1554384912843.75,-61,73,29,0,0,0,0,0
1554384912875,-48,82,56,0,0,0,0,0
1554384912906.25,-41,79,55,0,0,0,0,0
1554384912937.5,-41,71,43,0,0,0,0,0
1554384912968.75,-47,71,33,0,0,0,0,0
1554384913000,-47,66,15,0,0,0,0,0
1554384913031.25,-41,75,34,0,0,0,0,0
1554384913062.5,5,72,73,0,0,0,0,0
1554384913093.75,-48,69,14,0,0,0,0,0
1554384913125,-98,56,-17,0,0,0,0,0
1554384913156.25,-49,50,-8,0,0,0,0,0
1554384913187.5,-38,58,-7,0,0,0,0,0
1554384913218.75,-40,104,-6,0,0,0,0,0
1554384913250,-34,78,25,0,0,0,0,0
1554384913281.25,-37,55,27,0,0,0,0,0
1554384913312.5,-32,32,17,0,0,0,0,0
1554384913343.75,-32,27,8,0,0,0,0,0
1554384913375,-35,36,-3,0,0,0,0,0
1554384913406.25,-36,42,-4,0,0,0,0,0
1554384913437.5,-33,50,3,0,0,0,0,0
1554384913468.75,-33,59,13,0,0,0,0,0
1554384913500,-34,59,15,0,0,0,0,0
1554384913531.25,-36,68,12,0,0,0,0,0
