Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565791499000,4.273116,0,0,0,0,0
1565791499250,4.270554,0,0,0,0,0
1565791499500,4.273116,0,0,0,0,0
1565791499750,4.269272,0,0,0,0,0
1565791500000,4.273116,0,0,0,0,0
1565791500250,4.274397,0,0,0,0,0
1565791500500,4.278241,0,0,0,0,0
1565791500750,4.275678,0,0,0,0,0
1565791501000,4.273116,0,0,0,0,0
1565791501250,4.270554,0,0,0,0,0
1565791501500,4.252617,0,0,0,0,0
1565791501750,4.267991,0,0,0,0,0
1565791502000,4.269272,0,0,0,0,0
1565791502250,4.273116,0,0,0,0,0
1565791502500,4.271834,0,0,0,0,0
1565791502750,4.275678,0,0,0,0,0
1565791503000,4.274397,0,0,0,0,0
1565791503250,4.276959,0,0,0,0,0
1565791503500,4.273116,0,0,0,0,0
1565791503750,4.275678,0,0,0,0,0
1565791504000,4.279521,0,0,0,0,0
1565791504250,4.280803,0,0,0,0,0
1565791504500,4.271834,0,0,0,0,0
1565791504750,4.274397,0,0,0,0,0
1565791505000,4.275678,0,0,0,0,0
1565791505250,4.280803,0,0,0,0,0
1565791505500,4.26671,0,0,0,0,0
1565791505750,4.273116,0,0,0,0,0
1565791506000,4.278241,0,0,0,0,0
1565791506250,4.273116,0,0,0,0,0
1565791506500,4.274397,0,0,0,0,0
1565791506750,4.273116,0,0,0,0,0
1565791507000,4.271834,0,0,0,0,0
1565791507250,4.273116,0,0,0,0,0
1565791507500,4.275678,0,0,0,0,0
1565791507750,4.276959,0,0,0,0,0
1565791508000,4.267991,0,0,0,0,0
1565791508250,4.274397,0,0,0,0,0
1565791508500,4.275678,0,0,0,0,0
1565791508750,4.276959,0,0,0,0,0
1565791509000,4.269272,0,0,0,0,0
1565791509250,4.271834,0,0,0,0,0
1565791509500,4.273116,0,0,0,0,0
1565791509750,4.269272,0,0,0,0,0
1565791510000,4.274397,0,0,0,0,0
1565791510250,4.273116,0,0,0,0,0
1565791510500,4.275678,0,0,0,0,0
1565791510750,4.271834,0,0,0,0,0
1565791511000,4.271834,0,0,0,0,0
1565791511250,4.267991,0,0,0,0,0
1565791511500,4.270554,0,0,0,0,0
1565791511750,4.279521,0,0,0,0,0
1565791512000,4.273116,0,0,0,0,0
1565791512250,4.271834,0,0,0,0,0
1565791512500,4.273116,0,0,0,0,0
1565791512750,4.274397,0,0,0,0,0
1565791513000,4.273116,0,0,0,0,0
1565791513250,4.270554,0,0,0,0,0
1565791513500,4.269272,0,0,0,0,0
1565791513750,4.270554,0,0,0,0,0
1565791514000,4.269272,0,0,0,0,0
1565791514250,4.274397,0,0,0,0,0
1565791514500,4.269272,0,0,0,0,0
1565791514750,4.273116,0,0,0,0,0
1565791515000,4.274397,0,0,0,0,0
1565791515250,4.273116,0,0,0,0,0
1565791515500,4.273116,0,0,0,0,0
1565791515750,4.269272,0,0,0,0,0
1565791516000,4.267991,0,0,0,0,0
1565791516250,4.26671,0,0,0,0,0
1565791516500,4.269272,0,0,0,0,0
1565791516750,4.270554,0,0,0,0,0
1565791517000,4.275678,0,0,0,0,0
1565791517250,4.267991,0,0,0,0,0
1565791517500,4.267991,0,0,0,0,0
1565791517750,4.270554,0,0,0,0,0
1565791518000,4.273116,0,0,0,0,0
1565791518250,4.265429,0,0,0,0,0
1565791518500,4.271834,0,0,0,0,0
1565791518750,4.278241,0,0,0,0,0
1565791519000,4.275678,0,0,0,0,0
1565791519250,4.269272,0,0,0,0,0
1565791519500,4.26671,0,0,0,0,0
1565791519750,4.275678,0,0,0,0,0
1565791520000,4.275678,0,0,0,0,0
1565791520250,4.273116,0,0,0,0,0
1565791520500,4.274397,0,0,0,0,0
1565791520750,4.260304,0,0,0,0,0
1565791521000,4.256461,0,0,0,0,0
1565791521250,4.251336,0,0,0,0,0
1565791521500,4.242368,0,0,0,0,0
1565791521750,4.264148,0,0,0,0,0
1565791522000,4.262866,0,0,0,0,0
1565791522250,4.261585,0,0,0,0,0
1565791522500,4.26671,0,0,0,0,0
1565791522750,4.270554,0,0,0,0,0
1565791523000,4.270554,0,0,0,0,0
1565791523250,4.271834,0,0,0,0,0
1565791523500,4.271834,0,0,0,0,0
1565791523750,4.270554,0,0,0,0,0
1565791524000,4.283365,0,0,0,0,0
1565791524250,4.282084,0,0,0,0,0
1565791524500,4.279521,0,0,0,0,0
1565791524750,4.276959,0,0,0,0,0
1565791525000,4.279521,0,0,0,0,0
1565791525250,4.280803,0,0,0,0,0
1565791525500,4.283365,0,0,0,0,0
1565791525750,4.279521,0,0,0,0,0
1565791526000,4.283365,0,0,0,0,0
1565791526250,4.280803,0,0,0,0,0
1565791526500,4.285928,0,0,0,0,0
1565791526750,4.289771,0,0,0,0,0
1565791527000,4.297458,0,0,0,0,0
1565791527250,4.297458,0,0,0,0,0
1565791527500,4.28849,0,0,0,0,0
1565791527750,4.287209,0,0,0,0,0
1565791528000,4.284647,0,0,0,0,0
1565791528250,4.283365,0,0,0,0,0
1565791528500,4.292334,0,0,0,0,0
1565791528750,4.294896,0,0,0,0,0
1565791529000,4.292334,0,0,0,0,0
1565791529250,4.298739,0,0,0,0,0
1565791529500,4.296177,0,0,0,0,0
1565791529750,4.298739,0,0,0,0,0
1565791530000,4.283365,0,0,0,0,0
1565791530250,4.282084,0,0,0,0,0
1565791530500,4.284647,0,0,0,0,0
1565791530750,4.289771,0,0,0,0,0
1565791531000,4.297458,0,0,0,0,0
1565791531250,4.28849,0,0,0,0,0
1565791531500,4.302583,0,0,0,0,0
1565791531750,4.305145,0,0,0,0,0
1565791532000,4.296177,0,0,0,0,0
1565791532250,4.303864,0,0,0,0,0
1565791532500,4.302583,0,0,0,0,0
1565791532750,4.300021,0,0,0,0,0
1565791533000,4.301301,0,0,0,0,0
1565791533250,4.301301,0,0,0,0,0
1565791533500,4.306427,0,0,0,0,0
1565791533750,4.305145,0,0,0,0,0
1565791534000,4.31027,0,0,0,0,0
1565791534250,4.306427,0,0,0,0,0
1565791534500,4.301301,0,0,0,0,0
1565791534750,4.302583,0,0,0,0,0
1565791535000,4.301301,0,0,0,0,0
1565791535250,4.301301,0,0,0,0,0
1565791535500,4.302583,0,0,0,0,0
1565791535750,4.300021,0,0,0,0,0
1565791536000,4.302583,0,0,0,0,0
1565791536250,4.302583,0,0,0,0,0
1565791536500,4.301301,0,0,0,0,0
1565791536750,4.301301,0,0,0,0,0
1565791537000,4.311551,0,0,0,0,0
1565791537250,4.307707,0,0,0,0,0
1565791537500,4.302583,0,0,0,0,0
1565791537750,4.305145,0,0,0,0,0
1565791538000,4.306427,0,0,0,0,0
1565791538250,4.303864,0,0,0,0,0
1565791538500,4.303864,0,0,0,0,0
1565791538750,4.307707,0,0,0,0,0
1565791539000,4.301301,0,0,0,0,0
1565791539250,4.311551,0,0,0,0,0
1565791539500,4.308989,0,0,0,0,0
1565791539750,4.303864,0,0,0,0,0
1565791540000,4.307707,0,0,0,0,0
1565791540250,4.305145,0,0,0,0,0
1565791540500,4.302583,0,0,0,0,0
1565791540750,4.308989,0,0,0,0,0
1565791541000,4.296177,0,0,0,0,0
1565791541250,4.289771,0,0,0,0,0
1565791541500,4.276959,0,0,0,0,0
1565791541750,4.297458,0,0,0,0,0
1565791542000,4.298739,0,0,0,0,0
1565791542250,4.289771,0,0,0,0,0
1565791542500,4.294896,0,0,0,0,0
1565791542750,4.292334,0,0,0,0,0
1565791543000,4.292334,0,0,0,0,0
1565791543250,4.291052,0,0,0,0,0
1565791543500,4.300021,0,0,0,0,0
1565791543750,4.294896,0,0,0,0,0
1565791544000,4.293614,0,0,0,0,0
1565791544250,4.294896,0,0,0,0,0
1565791544500,4.303864,0,0,0,0,0
1565791544750,4.301301,0,0,0,0,0
1565791545000,4.306427,0,0,0,0,0
1565791545250,4.308989,0,0,0,0,0
1565791545500,4.31027,0,0,0,0,0
1565791545750,4.31027,0,0,0,0,0
1565791546000,4.316676,0,0,0,0,0
1565791546250,4.307707,0,0,0,0,0
1565791546500,4.307707,0,0,0,0,0
1565791546750,4.303864,0,0,0,0,0
1565791547000,4.306427,0,0,0,0,0
1565791547250,4.302583,0,0,0,0,0
1565791547500,4.302583,0,0,0,0,0
1565791547750,4.301301,0,0,0,0,0
1565791548000,4.314114,0,0,0,0,0
1565791548250,4.316676,0,0,0,0,0
1565791548500,4.306427,0,0,0,0,0
1565791548750,4.301301,0,0,0,0,0
1565791549000,4.305145,0,0,0,0,0
1565791549250,4.300021,0,0,0,0,0
1565791549500,4.298739,0,0,0,0,0
1565791549750,4.297458,0,0,0,0,0
1565791550000,4.305145,0,0,0,0,0
1565791550250,4.303864,0,0,0,0,0
1565791550500,4.302583,0,0,0,0,0
1565791550750,4.303864,0,0,0,0,0
1565791551000,4.305145,0,0,0,0,0
1565791551250,4.300021,0,0,0,0,0
1565791551500,4.312832,0,0,0,0,0
1565791551750,4.317957,0,0,0,0,0
1565791552000,4.307707,0,0,0,0,0
1565791552250,4.305145,0,0,0,0,0
1565791552500,4.305145,0,0,0,0,0
1565791552750,4.305145,0,0,0,0,0
1565791553000,4.302583,0,0,0,0,0
1565791553250,4.302583,0,0,0,0,0
1565791553500,4.307707,0,0,0,0,0
1565791553750,4.303864,0,0,0,0,0
1565791554000,4.305145,0,0,0,0,0
1565791554250,4.311551,0,0,0,0,0
1565791554500,4.311551,0,0,0,0,0
1565791554750,4.305145,0,0,0,0,0
1565791555000,4.302583,0,0,0,0,0
1565791555250,4.303864,0,0,0,0,0
1565791555500,4.306427,0,0,0,0,0
1565791555750,4.319238,0,0,0,0,0
1565791556000,4.308989,0,0,0,0,0
1565791556250,4.311551,0,0,0,0,0
1565791556500,4.31027,0,0,0,0,0
1565791556750,4.307707,0,0,0,0,0
1565791557000,4.311551,0,0,0,0,0
1565791557250,4.308989,0,0,0,0,0
1565791557500,4.320519,0,0,0,0,0
1565791557750,4.31027,0,0,0,0,0
1565791558000,4.308989,0,0,0,0,0
1565791558250,4.31027,0,0,0,0,0
1565791558500,4.315394,0,0,0,0,0
1565791558750,4.314114,0,0,0,0,0
1565791559000,4.311551,0,0,0,0,0
1565791559250,4.312832,0,0,0,0,0
1565791559500,4.31027,0,0,0,0,0
1565791559750,4.312832,0,0,0,0,0
1565791560000,4.307707,0,0,0,0,0
1565791560250,4.311551,0,0,0,0,0
1565791560500,4.314114,0,0,0,0,0
1565791560750,4.312832,0,0,0,0,0
1565791561000,4.315394,0,0,0,0,0
1565791561250,4.316676,0,0,0,0,0
1565791561500,4.302583,0,0,0,0,0
1565791561750,4.306427,0,0,0,0,0
1565791562000,4.307707,0,0,0,0,0
1565791562250,4.305145,0,0,0,0,0
1565791562500,4.308989,0,0,0,0,0
1565791562750,4.31027,0,0,0,0,0
1565791563000,4.312832,0,0,0,0,0
1565791563250,4.31027,0,0,0,0,0
1565791563500,4.311551,0,0,0,0,0
1565791563750,4.311551,0,0,0,0,0
1565791564000,4.31027,0,0,0,0,0
1565791564250,4.319238,0,0,0,0,0
1565791564500,4.317957,0,0,0,0,0
1565791564750,4.314114,0,0,0,0,0
1565791565000,4.316676,0,0,0,0,0
1565791565250,4.321801,0,0,0,0,0
1565791565500,4.319238,0,0,0,0,0
1565791565750,4.315394,0,0,0,0,0
1565791566000,4.324363,0,0,0,0,0
1565791566250,4.315394,0,0,0,0,0
1565791566500,4.316676,0,0,0,0,0
1565791566750,4.316676,0,0,0,0,0
1565791567000,4.319238,0,0,0,0,0
1565791567250,4.319238,0,0,0,0,0
1565791567500,4.323081,0,0,0,0,0
1565791567750,4.325644,0,0,0,0,0
1565791568000,4.329487,0,0,0,0,0
1565791568250,4.324363,0,0,0,0,0
1565791568500,4.319238,0,0,0,0,0
1565791568750,4.320519,0,0,0,0,0
1565791569000,4.316676,0,0,0,0,0
1565791569250,4.312832,0,0,0,0,0
1565791569500,4.312832,0,0,0,0,0
1565791569750,4.312832,0,0,0,0,0
1565791570000,4.312832,0,0,0,0,0
1565791570250,4.319238,0,0,0,0,0
1565791570500,4.320519,0,0,0,0,0
1565791570750,4.312832,0,0,0,0,0
1565791571000,4.317957,0,0,0,0,0
1565791571250,4.314114,0,0,0,0,0
1565791571500,4.316676,0,0,0,0,0
1565791571750,4.316676,0,0,0,0,0
1565791572000,4.314114,0,0,0,0,0
1565791572250,4.311551,0,0,0,0,0
1565791572500,4.312832,0,0,0,0,0
1565791572750,4.320519,0,0,0,0,0
1565791573000,4.312832,0,0,0,0,0
1565791573250,4.312832,0,0,0,0,0
1565791573500,4.314114,0,0,0,0,0
1565791573750,4.320519,0,0,0,0,0
1565791574000,4.321801,0,0,0,0,0
1565791574250,4.325644,0,0,0,0,0
1565791574500,4.317957,0,0,0,0,0
1565791574750,4.317957,0,0,0,0,0
1565791575000,4.328207,0,0,0,0,0
1565791575250,4.317957,0,0,0,0,0
1565791575500,4.324363,0,0,0,0,0
1565791575750,4.329487,0,0,0,0,0
1565791576000,4.325644,0,0,0,0,0
1565791576250,4.319238,0,0,0,0,0
1565791576500,4.328207,0,0,0,0,0
1565791576750,4.324363,0,0,0,0,0
1565791577000,4.324363,0,0,0,0,0
1565791577250,4.325644,0,0,0,0,0
1565791577500,4.326925,0,0,0,0,0
1565791577750,4.325644,0,0,0,0,0
1565791578000,4.325644,0,0,0,0,0
1565791578250,4.325644,0,0,0,0,0
1565791578500,4.326925,0,0,0,0,0
1565791578750,4.328207,0,0,0,0,0
1565791579000,4.330769,0,0,0,0,0
1565791579250,4.33205,0,0,0,0,0
1565791579500,4.326925,0,0,0,0,0
1565791579750,4.326925,0,0,0,0,0
1565791580000,4.325644,0,0,0,0,0
1565791580250,4.328207,0,0,0,0,0
1565791580500,4.330769,0,0,0,0,0
1565791580750,4.330769,0,0,0,0,0
1565791581000,4.326925,0,0,0,0,0
1565791581250,4.325644,0,0,0,0,0
1565791581500,4.307707,0,0,0,0,0
1565791581750,4.323081,0,0,0,0,0
1565791582000,4.321801,0,0,0,0,0
1565791582250,4.324363,0,0,0,0,0
1565791582500,4.326925,0,0,0,0,0
1565791582750,4.328207,0,0,0,0,0
1565791583000,4.329487,0,0,0,0,0
1565791583250,4.328207,0,0,0,0,0
1565791583500,4.319238,0,0,0,0,0
1565791583750,4.324363,0,0,0,0,0
1565791584000,4.312832,0,0,0,0,0
1565791584250,4.305145,0,0,0,0,0
1565791584500,4.311551,0,0,0,0,0
1565791584750,4.315394,0,0,0,0,0
1565791585000,4.306427,0,0,0,0,0
1565791585250,4.316676,0,0,0,0,0
1565791585500,4.305145,0,0,0,0,0
1565791585750,4.307707,0,0,0,0,0
1565791586000,4.311551,0,0,0,0,0
1565791586250,4.308989,0,0,0,0,0
1565791586500,4.311551,0,0,0,0,0
1565791586750,4.308989,0,0,0,0,0
1565791587000,4.312832,0,0,0,0,0
1565791587250,4.323081,0,0,0,0,0
1565791587500,4.325644,0,0,0,0,0
1565791587750,4.319238,0,0,0,0,0
1565791588000,4.316676,0,0,0,0,0
1565791588250,4.324363,0,0,0,0,0
1565791588500,4.325644,0,0,0,0,0
1565791588750,4.326925,0,0,0,0,0
1565791589000,4.326925,0,0,0,0,0
1565791589250,4.328207,0,0,0,0,0
1565791589500,4.329487,0,0,0,0,0
1565791589750,4.328207,0,0,0,0,0
1565791590000,4.329487,0,0,0,0,0
1565791590250,4.33205,0,0,0,0,0
1565791590500,4.33205,0,0,0,0,0
1565791590750,4.333331,0,0,0,0,0
1565791591000,4.330769,0,0,0,0,0
1565791591250,4.330769,0,0,0,0,0
1565791591500,4.330769,0,0,0,0,0
1565791591750,4.33205,0,0,0,0,0
1565791592000,4.330769,0,0,0,0,0
1565791592250,4.33205,0,0,0,0,0
1565791592500,4.328207,0,0,0,0,0
1565791592750,4.325644,0,0,0,0,0
1565791593000,4.33205,0,0,0,0,0
1565791593250,4.33205,0,0,0,0,0
1565791593500,4.337174,0,0,0,0,0
1565791593750,4.337174,0,0,0,0,0
1565791594000,4.334612,0,0,0,0,0
1565791594250,4.333331,0,0,0,0,0
1565791594500,4.333331,0,0,0,0,0
1565791594750,4.348705,0,0,0,0,0
1565791595000,4.339737,0,0,0,0,0
1565791595250,4.337174,0,0,0,0,0
1565791595500,4.337174,0,0,0,0,0
1565791595750,4.349987,0,0,0,0,0
1565791596000,4.338456,0,0,0,0,0
1565791596250,4.339737,0,0,0,0,0
1565791596500,4.338456,0,0,0,0,0
1565791596750,4.342299,0,0,0,0,0
1565791597000,4.342299,0,0,0,0,0
1565791597250,4.341018,0,0,0,0,0
1565791597500,4.338456,0,0,0,0,0
1565791597750,4.338456,0,0,0,0,0
1565791598000,4.341018,0,0,0,0,0
1565791598250,4.338456,0,0,0,0,0
1565791598500,4.349987,0,0,0,0,0
1565791598750,4.351267,0,0,0,0,0
1565791599000,4.351267,0,0,0,0,0
1565791599250,4.349987,0,0,0,0,0
1565791599500,4.344862,0,0,0,0,0
1565791599750,4.344862,0,0,0,0,0
1565791600000,4.344862,0,0,0,0,0
1565791600250,4.347424,0,0,0,0,0
1565791600500,4.344862,0,0,0,0,0
1565791600750,4.344862,0,0,0,0,0
1565791601000,4.349987,0,0,0,0,0
1565791601250,4.347424,0,0,0,0,0
1565791601500,4.329487,0,0,0,0,0
1565791601750,4.343581,0,0,0,0,0
1565791602000,4.347424,0,0,0,0,0
1565791602250,4.349987,0,0,0,0,0
1565791602500,4.352549,0,0,0,0,0
1565791602750,4.348705,0,0,0,0,0
1565791603000,4.334612,0,0,0,0,0
1565791603250,4.334612,0,0,0,0,0
1565791603500,4.334612,0,0,0,0,0
1565791603750,4.333331,0,0,0,0,0
1565791604000,4.337174,0,0,0,0,0
1565791604250,4.339737,0,0,0,0,0
1565791604500,4.341018,0,0,0,0,0
1565791604750,4.335894,0,0,0,0,0
1565791605000,4.337174,0,0,0,0,0
1565791605250,4.335894,0,0,0,0,0
1565791605500,4.335894,0,0,0,0,0
1565791605750,4.328207,0,0,0,0,0
1565791606000,4.325644,0,0,0,0,0
1565791606250,4.325644,0,0,0,0,0
1565791606500,4.325644,0,0,0,0,0
1565791606750,4.326925,0,0,0,0,0
1565791607000,4.334612,0,0,0,0,0
1565791607250,4.33205,0,0,0,0,0
1565791607500,4.33205,0,0,0,0,0
1565791607750,4.33205,0,0,0,0,0
1565791608000,4.330769,0,0,0,0,0
1565791608250,4.33205,0,0,0,0,0
1565791608500,4.329487,0,0,0,0,0
1565791608750,4.334612,0,0,0,0,0
1565791609000,4.343581,0,0,0,0,0
1565791609250,4.351267,0,0,0,0,0
1565791609500,4.453762,0,0,0,0,0
1565791609750,4.408188,0,0,0,0,0
1565791610000,4.382565,0,0,0,0,0
1565791610250,4.378721,0,0,0,0,0
1565791610500,4.397939,0,0,0,0,0
1565791610750,4.405626,0,0,0,0,0
1565791611000,4.395376,0,0,0,0,0
1565791611250,4.378721,0,0,0,0,0
1565791611500,4.378721,0,0,0,0,0
1565791611750,4.37744,0,0,0,0,0
1565791612000,4.373596,0,0,0,0,0
1565791612250,4.376159,0,0,0,0,0
1565791612500,4.405626,0,0,0,0,0
1565791612750,4.44278,0,0,0,0,0
1565791613000,4.499152,0,0,0,0,0
1565791613250,4.709265,0,0,0,0,0
1565791613500,4.574741,0,0,0,0,0
1565791613750,4.495308,0,0,0,0,0
1565791614000,4.437655,0,0,0,0,0
1565791614250,4.646487,0,0,0,0,0
1565791614500,4.600365,0,0,0,0,0
1565791614750,4.514526,0,0,0,0,0
1565791615000,4.483778,0,0,0,0,0
1565791615250,4.472247,0,0,0,0,0
1565791615500,4.450467,0,0,0,0,0
1565791615750,4.435093,0,0,0,0,0
1565791616000,4.421,0,0,0,0,0
1565791616250,4.403063,0,0,0,0,0
1565791616500,4.38897,0,0,0,0,0
1565791616750,4.392814,0,0,0,0,0
1565791617000,4.395376,0,0,0,0,0
1565791617250,4.383846,0,0,0,0,0
1565791617500,4.38769,0,0,0,0,0
1565791617750,4.397939,0,0,0,0,0
1565791618000,4.39922,0,0,0,0,0
1565791618250,4.397939,0,0,0,0,0
1565791618500,4.400501,0,0,0,0,0
1565791618750,4.401783,0,0,0,0,0
1565791619000,4.403063,0,0,0,0,0
1565791619250,4.405626,0,0,0,0,0
1565791619500,4.39922,0,0,0,0,0
1565791619750,4.396657,0,0,0,0,0
1565791620000,4.391533,0,0,0,0,0
1565791620250,4.376159,0,0,0,0,0
1565791620500,4.380002,0,0,0,0,0
1565791620750,4.374877,0,0,0,0,0
1565791621000,4.372315,0,0,0,0,0
1565791621250,4.374877,0,0,0,0,0
1565791621500,4.368472,0,0,0,0,0
1565791621750,4.383846,0,0,0,0,0
1565791622000,4.37744,0,0,0,0,0
1565791622250,4.372315,0,0,0,0,0
1565791622500,4.376159,0,0,0,0,0
1565791622750,4.376159,0,0,0,0,0
1565791623000,4.374877,0,0,0,0,0
1565791623250,4.380002,0,0,0,0,0
1565791623500,4.383846,0,0,0,0,0
1565791623750,4.386408,0,0,0,0,0
1565791624000,4.383846,0,0,0,0,0
1565791624250,4.381283,0,0,0,0,0
1565791624500,4.385127,0,0,0,0,0
1565791624750,4.380002,0,0,0,0,0
1565791625000,4.382565,0,0,0,0,0
1565791625250,4.380002,0,0,0,0,0
1565791625500,4.381283,0,0,0,0,0
1565791625750,4.386408,0,0,0,0,0
1565791626000,4.38897,0,0,0,0,0
1565791626250,4.385127,0,0,0,0,0
1565791626500,4.38769,0,0,0,0,0
1565791626750,4.415875,0,0,0,0,0
1565791627000,4.418437,0,0,0,0,0
1565791627250,4.401783,0,0,0,0,0
1565791627500,4.391533,0,0,0,0,0
1565791627750,4.394095,0,0,0,0,0
1565791628000,4.396657,0,0,0,0,0
1565791628250,4.401783,0,0,0,0,0
1565791628500,4.408188,0,0,0,0,0
1565791628750,4.405626,0,0,0,0,0
1565791629000,4.400501,0,0,0,0,0
1565791629250,4.386408,0,0,0,0,0
1565791629500,4.37744,0,0,0,0,0
1565791629750,4.368472,0,0,0,0,0
1565791630000,4.368472,0,0,0,0,0
1565791630250,4.363347,0,0,0,0,0
1565791630500,4.36591,0,0,0,0,0
1565791630750,4.360785,0,0,0,0,0
1565791631000,4.363347,0,0,0,0,0
1565791631250,4.354379,0,0,0,0,0
1565791631500,4.353097,0,0,0,0,0
1565791631750,4.351816,0,0,0,0,0
1565791632000,4.339005,0,0,0,0,0
1565791632250,4.335161,0,0,0,0,0
1565791632500,4.340286,0,0,0,0,0
1565791632750,4.335161,0,0,0,0,0
1565791633000,4.33388,0,0,0,0,0
1565791633250,4.332599,0,0,0,0,0
1565791633500,4.331317,0,0,0,0,0
1565791633750,4.332599,0,0,0,0,0
1565791634000,4.335161,0,0,0,0,0
1565791634250,4.336442,0,0,0,0,0
1565791634500,4.327474,0,0,0,0,0
1565791634750,4.330036,0,0,0,0,0
1565791635000,4.330036,0,0,0,0,0
1565791635250,4.324912,0,0,0,0,0
1565791635500,4.324912,0,0,0,0,0
1565791635750,4.326193,0,0,0,0,0
1565791636000,4.32363,0,0,0,0,0
1565791636250,4.32235,0,0,0,0,0
1565791636500,4.32235,0,0,0,0,0
1565791636750,4.318506,0,0,0,0,0
1565791637000,4.32363,0,0,0,0,0
1565791637250,4.318506,0,0,0,0,0
1565791637500,4.319787,0,0,0,0,0
1565791637750,4.318506,0,0,0,0,0
1565791638000,4.315943,0,0,0,0,0
1565791638250,4.319787,0,0,0,0,0
1565791638500,4.310819,0,0,0,0,0
1565791638750,4.327474,0,0,0,0,0
1565791639000,4.602927,0,0,0,0,0
1565791639250,4.693891,0,0,0,0,0
1565791639500,4.61702,0,0,0,0,0
1565791639750,4.565773,0,0,0,0,0
1565791640000,4.505558,0,0,0,0,0
1565791640250,4.455592,0,0,0,0,0
1565791640500,4.415875,0,0,0,0,0
1565791640750,4.414594,0,0,0,0,0
1565791641000,4.395376,0,0,0,0,0
1565791641250,4.409469,0,0,0,0,0
1565791641500,4.390252,0,0,0,0,0
1565791641750,4.391533,0,0,0,0,0
1565791642000,4.381283,0,0,0,0,0
1565791642250,4.381283,0,0,0,0,0
1565791642500,4.409469,0,0,0,0,0
1565791642750,4.456873,0,0,0,0,0
1565791643000,4.451748,0,0,0,0,0
1565791643250,4.403063,0,0,0,0,0
1565791643500,4.378721,0,0,0,0,0
1565791643750,4.373596,0,0,0,0,0
1565791644000,4.359503,0,0,0,0,0
1565791644250,4.547836,0,0,0,0,0
1565791644500,4.440217,0,0,0,0,0
1565791644750,4.427406,0,0,0,0,0
1565791645000,4.422281,0,0,0,0,0
1565791645250,4.423563,0,0,0,0,0
1565791645500,4.418437,0,0,0,0,0
1565791645750,4.414594,0,0,0,0,0
1565791646000,4.413313,0,0,0,0,0
1565791646250,4.413313,0,0,0,0,0
1565791646500,4.409469,0,0,0,0,0
1565791646750,4.408188,0,0,0,0,0
1565791647000,4.415875,0,0,0,0,0
1565791647250,4.403063,0,0,0,0,0
1565791647500,4.403063,0,0,0,0,0
1565791647750,4.406907,0,0,0,0,0
1565791648000,4.423563,0,0,0,0,0
1565791648250,4.417156,0,0,0,0,0
1565791648500,4.417156,0,0,0,0,0
1565791648750,4.427406,0,0,0,0,0
1565791649000,4.419719,0,0,0,0,0
1565791649250,4.424843,0,0,0,0,0
1565791649500,4.426125,0,0,0,0,0
1565791649750,4.427406,0,0,0,0,0
1565791650000,4.433812,0,0,0,0,0
1565791650250,4.431249,0,0,0,0,0
1565791650500,4.433812,0,0,0,0,0
1565791650750,4.436374,0,0,0,0,0
1565791651000,4.431249,0,0,0,0,0
1565791651250,4.433812,0,0,0,0,0
1565791651500,4.431249,0,0,0,0,0
1565791651750,4.427406,0,0,0,0,0
1565791652000,4.423563,0,0,0,0,0
1565791652250,4.421,0,0,0,0,0
1565791652500,4.418437,0,0,0,0,0
1565791652750,4.427406,0,0,0,0,0
1565791653000,4.435093,0,0,0,0,0
1565791653250,4.424843,0,0,0,0,0
1565791653500,4.436374,0,0,0,0,0
1565791653750,4.440217,0,0,0,0,0
1565791654000,4.427406,0,0,0,0,0
1565791654250,4.429968,0,0,0,0,0
1565791654500,4.435093,0,0,0,0,0
1565791654750,4.429968,0,0,0,0,0
1565791655000,4.43253,0,0,0,0,0
1565791655250,4.437655,0,0,0,0,0
1565791655500,4.435093,0,0,0,0,0
1565791655750,4.435093,0,0,0,0,0
1565791656000,4.441499,0,0,0,0,0
1565791656250,4.436374,0,0,0,0,0
1565791656500,4.431249,0,0,0,0,0
1565791656750,4.435093,0,0,0,0,0
1565791657000,4.43253,0,0,0,0,0
1565791657250,4.441499,0,0,0,0,0
1565791657500,4.446623,0,0,0,0,0
1565791657750,4.449186,0,0,0,0,0
1565791658000,4.441499,0,0,0,0,0
1565791658250,4.436374,0,0,0,0,0
1565791658500,4.43253,0,0,0,0,0
1565791658750,4.440217,0,0,0,0,0
1565791659000,4.445343,0,0,0,0,0
1565791659250,4.445343,0,0,0,0,0
1565791659500,4.444061,0,0,0,0,0
1565791659750,4.440217,0,0,0,0,0
1565791660000,4.437655,0,0,0,0,0
1565791660250,4.43253,0,0,0,0,0
1565791660500,4.436374,0,0,0,0,0
1565791660750,4.436374,0,0,0,0,0
1565791661000,4.440217,0,0,0,0,0
1565791661250,4.447905,0,0,0,0,0
1565791661500,4.419719,0,0,0,0,0
1565791661750,4.433812,0,0,0,0,0
1565791662000,4.43253,0,0,0,0,0
1565791662250,4.436374,0,0,0,0,0
1565791662500,4.436374,0,0,0,0,0
1565791662750,4.449186,0,0,0,0,0
1565791663000,4.440217,0,0,0,0,0
1565791663250,4.436374,0,0,0,0,0
1565791663500,4.436374,0,0,0,0,0
1565791663750,4.43253,0,0,0,0,0
1565791664000,4.437655,0,0,0,0,0
1565791664250,4.433812,0,0,0,0,0
1565791664500,4.437655,0,0,0,0,0
1565791664750,4.424843,0,0,0,0,0
1565791665000,4.531181,0,0,0,0,0
