Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565634386343.75,-46,36,30,0,0,0,0,0
1565634386375,-46,36,29,0,0,0,0,0
1565634386406.25,-44,39,30,0,0,0,0,0
1565634386437.5,-43,41,29,0,0,0,0,0
1565634386468.75,-43,41,30,0,0,0,0,0
1565634386500,-42,42,30,0,0,0,0,0
1565634386531.25,-42,42,29,0,0,0,0,0
1565634386562.5,-42,41,29,0,0,0,0,0
1565634386593.75,-42,41,29,0,0,0,0,0
1565634386625,-42,41,29,0,0,0,0,0
1565634386656.25,-42,41,29,0,0,0,0,0
1565634386687.5,-42,43,28,0,0,0,0,0
1565634386718.75,-42,44,27,0,0,0,0,0
1565634386750,-42,44,26,0,0,0,0,0
1565634386781.25,-41,45,26,0,0,0,0,0
1565634386812.5,-40,45,27,0,0,0,0,0
1565634386843.75,-40,44,28,0,0,0,0,0
1565634386875,-39,43,28,0,0,0,0,0
1565634386906.25,-39,43,28,0,0,0,0,0
1565634386937.5,-39,43,26,0,0,0,0,0
1565634386968.75,-40,42,24,0,0,0,0,0
1565634387000,-39,46,24,0,0,0,0,0
1565634387031.25,-38,47,23,0,0,0,0,0
1565634387062.5,-38,53,17,0,0,0,0,0
1565634387093.75,-40,55,16,0,0,0,0,0
1565634387125,-40,55,12,0,0,0,0,0
1565634387156.25,-38,48,9,0,0,0,0,0
1565634387187.5,-44,49,12,0,0,0,0,0
1565634387218.75,-22,30,9,0,0,0,0,0
1565634387250,-37,39,27,0,0,0,0,0
1565634387281.25,-15,20,11,0,0,0,0,0
1565634387312.5,-38,65,45,0,0,0,0,0
1565634387343.75,-67,37,1,0,0,0,0,0
1565634387375,-14,60,30,0,0,0,0,0
1565634387406.25,-46,64,20,0,0,0,0,0
1565634387437.5,-51,68,-5,0,0,0,0,0
1565634387468.75,-47,66,-1,0,0,0,0,0
1565634387500,-45,55,-5,0,0,0,0,0
1565634387531.25,-43,51,-3,0,0,0,0,0
1565634387562.5,-41,46,-5,0,0,0,0,0
1565634387593.75,-45,45,-6,0,0,0,0,0
1565634387625,-40,49,-7,0,0,0,0,0
1565634387656.25,-37,53,-9,0,0,0,0,0
1565634387687.5,-35,54,-11,0,0,0,0,0
1565634387718.75,-34,53,-13,0,0,0,0,0
1565634387750,-39,49,-8,0,0,0,0,0
1565634387781.25,-40,48,-7,0,0,0,0,0
1565634387812.5,-41,49,-5,0,0,0,0,0
1565634387843.75,-39,53,-6,0,0,0,0,0
1565634387875,-37,51,-1,0,0,0,0,0
1565634387906.25,-35,52,-1,0,0,0,0,0
1565634387937.5,-36,58,-4,0,0,0,0,0
1565634387968.75,-35,61,-6,0,0,0,0,0
1565634388000,-33,61,-6,0,0,0,0,0
1565634388031.25,-37,52,-1,0,0,0,0,0
1565634388062.5,-30,50,0,0,0,0,0,0
1565634388093.75,-29,53,-5,0,0,0,0,0
1565634388125,-43,53,-6,0,0,0,0,0
1565634388156.25,-40,50,-8,0,0,0,0,0
1565634388187.5,-41,49,-7,0,0,0,0,0
1565634388218.75,-37,51,-4,0,0,0,0,0
1565634388250,-33,60,-4,0,0,0,0,0
1565634388281.25,-39,63,-5,0,0,0,0,0
1565634388312.5,-38,61,-5,0,0,0,0,0
1565634388343.75,-24,57,-6,0,0,0,0,0
1565634388375,-34,51,-7,0,0,0,0,0
1565634388406.25,-33,53,-9,0,0,0,0,0
1565634388437.5,-33,52,-9,0,0,0,0,0
1565634388468.75,-33,52,-6,0,0,0,0,0
1565634388500,-35,54,-6,0,0,0,0,0
1565634388531.25,-35,54,-5,0,0,0,0,0
1565634388562.5,-37,51,5,0,0,0,0,0
1565634388593.75,-39,52,3,0,0,0,0,0
1565634388625,-41,56,-4,0,0,0,0,0
1565634388656.25,-35,57,3,0,0,0,0,0
1565634388687.5,-25,58,-16,0,0,0,0,0
1565634388718.75,-24,56,-22,0,0,0,0,0
1565634388750,-22,53,-26,0,0,0,0,0
1565634388781.25,-17,55,-26,0,0,0,0,0
1565634388812.5,-19,54,-30,0,0,0,0,0
1565634388843.75,-17,60,-37,0,0,0,0,0
1565634388875,-9,53,-33,0,0,0,0,0
1565634388906.25,-13,49,-32,0,0,0,0,0
1565634388937.5,-17,49,-35,0,0,0,0,0
1565634388968.75,-12,59,-33,0,0,0,0,0
1565634389000,-9,61,-33,0,0,0,0,0
1565634389031.25,-10,59,-29,0,0,0,0,0
1565634389062.5,-19,57,-27,0,0,0,0,0
1565634389093.75,-19,55,-25,0,0,0,0,0
1565634389125,-11,54,-26,0,0,0,0,0
1565634389156.25,-14,54,-29,0,0,0,0,0
1565634389187.5,-16,54,-33,0,0,0,0,0
1565634389218.75,-17,51,-30,0,0,0,0,0
1565634389250,-17,51,-26,0,0,0,0,0
1565634389281.25,-19,54,-28,0,0,0,0,0
1565634389312.5,-18,56,-26,0,0,0,0,0
1565634389343.75,-18,57,-28,0,0,0,0,0
1565634389375,-21,57,-31,0,0,0,0,0
1565634389406.25,-20,58,-30,0,0,0,0,0
1565634389437.5,-14,57,-27,0,0,0,0,0
1565634389468.75,-11,57,-27,0,0,0,0,0
1565634389500,-19,54,-28,0,0,0,0,0
1565634389531.25,-20,52,-27,0,0,0,0,0
1565634389562.5,-20,52,-27,0,0,0,0,0
1565634389593.75,-20,53,-26,0,0,0,0,0
1565634389625,-19,54,-26,0,0,0,0,0
1565634389656.25,-19,54,-27,0,0,0,0,0
1565634389687.5,-20,55,-29,0,0,0,0,0
1565634389718.75,-20,54,-29,0,0,0,0,0
1565634389750,-17,55,-27,0,0,0,0,0
1565634389781.25,-15,56,-26,0,0,0,0,0
1565634389812.5,-15,58,-25,0,0,0,0,0
1565634389843.75,-17,59,-27,0,0,0,0,0
1565634389875,-17,58,-29,0,0,0,0,0
1565634389906.25,-17,54,-29,0,0,0,0,0
1565634389937.5,-20,53,-28,0,0,0,0,0
1565634389968.75,-18,53,-27,0,0,0,0,0
1565634390000,-18,54,-27,0,0,0,0,0
1565634390031.25,-19,55,-28,0,0,0,0,0
1565634390062.5,-19,55,-29,0,0,0,0,0
1565634390093.75,-17,56,-27,0,0,0,0,0
1565634390125,-16,58,-26,0,0,0,0,0
1565634390156.25,-15,59,-27,0,0,0,0,0
1565634390187.5,-15,58,-28,0,0,0,0,0
1565634390218.75,-18,55,-28,0,0,0,0,0
1565634390250,-18,54,-28,0,0,0,0,0
1565634390281.25,-20,54,-28,0,0,0,0,0
1565634390312.5,-20,54,-27,0,0,0,0,0
1565634390343.75,-21,54,-26,0,0,0,0,0
1565634390375,-21,56,-25,0,0,0,0,0
1565634390406.25,-22,56,-25,0,0,0,0,0
1565634390437.5,-19,55,-24,0,0,0,0,0
1565634390468.75,-21,56,-24,0,0,0,0,0
1565634390500,-21,56,-24,0,0,0,0,0
1565634390531.25,-22,56,-24,0,0,0,0,0
1565634390562.5,-23,56,-25,0,0,0,0,0
1565634390593.75,-22,56,-25,0,0,0,0,0
1565634390625,-23,54,-23,0,0,0,0,0
1565634390656.25,-25,54,-22,0,0,0,0,0
1565634390687.5,-25,54,-22,0,0,0,0,0
1565634390718.75,-25,55,-21,0,0,0,0,0
1565634390750,-25,55,-22,0,0,0,0,0
1565634390781.25,-25,56,-24,0,0,0,0,0
1565634390812.5,-24,56,-24,0,0,0,0,0
1565634390843.75,-25,55,-25,0,0,0,0,0
1565634390875,-25,54,-24,0,0,0,0,0
1565634390906.25,-24,52,-22,0,0,0,0,0
1565634390937.5,-22,56,-18,0,0,0,0,0
1565634390968.75,-21,59,-18,0,0,0,0,0
1565634391000,-23,61,-21,0,0,0,0,0
1565634391031.25,-23,59,-22,0,0,0,0,0
1565634391062.5,-27,54,-23,0,0,0,0,0
1565634391093.75,-26,54,-22,0,0,0,0,0
1565634391125,-31,54,-18,0,0,0,0,0
1565634391156.25,-24,57,-24,0,0,0,0,0
1565634391187.5,-14,58,-32,0,0,0,0,0
1565634391218.75,-18,57,-33,0,0,0,0,0
1565634391250,-27,57,-22,0,0,0,0,0
1565634391281.25,-25,57,-14,0,0,0,0,0
1565634391312.5,-29,56,-15,0,0,0,0,0
1565634391343.75,-18,56,-8,0,0,0,0,0
1565634391375,-17,59,-10,0,0,0,0,0
1565634391406.25,-15,58,-10,0,0,0,0,0
1565634391437.5,-17,57,-17,0,0,0,0,0
1565634391468.75,-15,57,-20,0,0,0,0,0
1565634391500,-16,57,-18,0,0,0,0,0
1565634391531.25,-73,67,-42,0,0,0,0,0
1565634391562.5,-12,50,-5,0,0,0,0,0
1565634391593.75,-34,54,-16,0,0,0,0,0
1565634391625,-23,54,-16,0,0,0,0,0
1565634391656.25,-21,54,-12,0,0,0,0,0
1565634391687.5,-30,55,-9,0,0,0,0,0
1565634391718.75,-29,56,2,0,0,0,0,0
1565634391750,-35,58,6,0,0,0,0,0
1565634391781.25,-36,58,-4,0,0,0,0,0
1565634391812.5,-26,53,-16,0,0,0,0,0
1565634391843.75,-25,51,-21,0,0,0,0,0
1565634391875,-25,54,-30,0,0,0,0,0
1565634391906.25,-22,59,-30,0,0,0,0,0
1565634391937.5,-21,59,-27,0,0,0,0,0
1565634391968.75,-28,56,-14,0,0,0,0,0
1565634392000,-28,54,0,0,0,0,0,0
1565634392031.25,-32,53,1,0,0,0,0,0
1565634392062.5,-31,56,-8,0,0,0,0,0
1565634392093.75,-28,59,-14,0,0,0,0,0
1565634392125,-27,57,-15,0,0,0,0,0
1565634392156.25,-29,55,-15,0,0,0,0,0
1565634392187.5,-30,58,-15,0,0,0,0,0
1565634392218.75,-33,58,-12,0,0,0,0,0
1565634392250,-31,57,-8,0,0,0,0,0
1565634392281.25,-31,56,-9,0,0,0,0,0
1565634392312.5,-29,56,-11,0,0,0,0,0
1565634392343.75,-29,55,-12,0,0,0,0,0
1565634392375,-31,56,-12,0,0,0,0,0
1565634392406.25,-29,56,-11,0,0,0,0,0
1565634392437.5,-31,56,-10,0,0,0,0,0
1565634392468.75,-32,57,-11,0,0,0,0,0
1565634392500,-30,58,-10,0,0,0,0,0
1565634392531.25,-31,57,-11,0,0,0,0,0
1565634392562.5,-30,56,-10,0,0,0,0,0
1565634392593.75,-30,55,-11,0,0,0,0,0
1565634392625,-31,56,-12,0,0,0,0,0
1565634392656.25,-31,56,-12,0,0,0,0,0
1565634392687.5,-30,55,-12,0,0,0,0,0
1565634392718.75,-31,56,-11,0,0,0,0,0
1565634392750,-31,56,-15,0,0,0,0,0
1565634392781.25,-30,56,-18,0,0,0,0,0
1565634392812.5,-30,54,-15,0,0,0,0,0
1565634392843.75,-29,54,-15,0,0,0,0,0
1565634392875,-29,55,-13,0,0,0,0,0
1565634392906.25,-31,55,-13,0,0,0,0,0
1565634392937.5,-31,55,-13,0,0,0,0,0
1565634392968.75,-31,54,-15,0,0,0,0,0
1565634393000,-31,54,-18,0,0,0,0,0
1565634393031.25,-31,53,-17,0,0,0,0,0
1565634393062.5,-29,53,-19,0,0,0,0,0
1565634393093.75,-29,54,-21,0,0,0,0,0
1565634393125,-34,52,-30,0,0,0,0,0
1565634393156.25,-31,44,-28,0,0,0,0,0
1565634393187.5,-22,44,-22,0,0,0,0,0
1565634393218.75,-28,60,-37,0,0,0,0,0
1565634393250,-18,69,-42,0,0,0,0,0
1565634393281.25,-11,65,-39,0,0,0,0,0
1565634393312.5,-20,49,-30,0,0,0,0,0
1565634393343.75,-26,42,-23,0,0,0,0,0
1565634393375,-24,45,-17,0,0,0,0,0
1565634393406.25,-15,60,-16,0,0,0,0,0
1565634393437.5,-10,64,-14,0,0,0,0,0
1565634393468.75,-8,58,-12,0,0,0,0,0
1565634393500,-4,50,-15,0,0,0,0,0
1565634393531.25,-6,51,-26,0,0,0,0,0
1565634393562.5,-10,52,-32,0,0,0,0,0
1565634393593.75,-22,54,-45,0,0,0,0,0
1565634393625,-26,60,-48,0,0,0,0,0
1565634393656.25,-27,62,-46,0,0,0,0,0
1565634393687.5,-24,59,-38,0,0,0,0,0
1565634393718.75,-22,56,-33,0,0,0,0,0
1565634393750,-17,50,-25,0,0,0,0,0
1565634393781.25,-12,47,-22,0,0,0,0,0
1565634393812.5,-12,48,-22,0,0,0,0,0
1565634393843.75,-10,51,-25,0,0,0,0,0
1565634393875,-8,53,-30,0,0,0,0,0
1565634393906.25,-8,53,-33,0,0,0,0,0
1565634393937.5,-7,56,-37,0,0,0,0,0
1565634393968.75,-8,54,-38,0,0,0,0,0
1565634394000,-9,53,-38,0,0,0,0,0
1565634394031.25,-4,53,-36,0,0,0,0,0
1565634394062.5,-1,54,-36,0,0,0,0,0
1565634394093.75,-2,53,-37,0,0,0,0,0
1565634394125,-7,51,-41,0,0,0,0,0
1565634394156.25,-11,49,-43,0,0,0,0,0
1565634394187.5,-10,50,-43,0,0,0,0,0
1565634394218.75,-11,53,-42,0,0,0,0,0
1565634394250,-18,51,-40,0,0,0,0,0
1565634394281.25,-21,49,-37,0,0,0,0,0
1565634394312.5,-22,47,-35,0,0,0,0,0
1565634394343.75,-19,48,-36,0,0,0,0,0
1565634394375,-20,48,-35,0,0,0,0,0
1565634394406.25,-19,51,-33,0,0,0,0,0
1565634394437.5,-20,51,-32,0,0,0,0,0
1565634394468.75,-19,52,-34,0,0,0,0,0
1565634394500,-17,51,-34,0,0,0,0,0
1565634394531.25,-16,51,-34,0,0,0,0,0
1565634394562.5,-15,50,-35,0,0,0,0,0
1565634394593.75,-13,49,-34,0,0,0,0,0
1565634394625,-12,50,-35,0,0,0,0,0
1565634394656.25,-11,50,-35,0,0,0,0,0
1565634394687.5,-10,51,-36,0,0,0,0,0
1565634394718.75,-10,52,-37,0,0,0,0,0
1565634394750,-10,51,-38,0,0,0,0,0
1565634394781.25,-9,51,-40,0,0,0,0,0
1565634394812.5,-10,51,-41,0,0,0,0,0
1565634394843.75,-10,51,-41,0,0,0,0,0
1565634394875,-11,51,-40,0,0,0,0,0
1565634394906.25,-13,50,-38,0,0,0,0,0
1565634394937.5,-13,50,-36,0,0,0,0,0
1565634394968.75,-15,50,-37,0,0,0,0,0
1565634395000,-16,49,-37,0,0,0,0,0
1565634395031.25,-16,49,-36,0,0,0,0,0
1565634395062.5,-15,56,-37,0,0,0,0,0
1565634395093.75,-15,58,-39,0,0,0,0,0
1565634395125,-13,59,-40,0,0,0,0,0
1565634395156.25,-12,56,-41,0,0,0,0,0
1565634395187.5,-9,52,-39,0,0,0,0,0
1565634395218.75,-4,53,-35,0,0,0,0,0
1565634395250,-2,55,-33,0,0,0,0,0
1565634395281.25,-3,60,-27,0,0,0,0,0
1565634395312.5,-6,60,-20,0,0,0,0,0
1565634395343.75,-7,58,-17,0,0,0,0,0
1565634395375,-6,55,-12,0,0,0,0,0
1565634395406.25,-2,57,-9,0,0,0,0,0
1565634395437.5,-1,59,-7,0,0,0,0,0
1565634395468.75,1,63,-5,0,0,0,0,0
1565634395500,-1,62,-7,0,0,0,0,0
1565634395531.25,-6,62,-10,0,0,0,0,0
1565634395562.5,-11,60,-11,0,0,0,0,0
1565634395593.75,-12,61,-11,0,0,0,0,0
1565634395625,-10,63,-11,0,0,0,0,0
1565634395656.25,-7,65,-9,0,0,0,0,0
1565634395687.5,-8,64,-10,0,0,0,0,0
1565634395718.75,-11,63,-11,0,0,0,0,0
1565634395750,-14,63,-12,0,0,0,0,0
1565634395781.25,-14,62,-10,0,0,0,0,0
1565634395812.5,-13,62,-9,0,0,0,0,0
1565634395843.75,-12,61,-7,0,0,0,0,0
1565634395875,-11,61,-6,0,0,0,0,0
1565634395906.25,-10,63,-6,0,0,0,0,0
1565634395937.5,-11,64,-8,0,0,0,0,0
1565634395968.75,-13,66,-10,0,0,0,0,0
1565634396000,-20,71,-18,0,0,0,0,0
1565634396031.25,-34,74,-33,0,0,0,0,0
1565634396062.5,-35,79,-33,0,0,0,0,0
1565634396093.75,-13,83,-12,0,0,0,0,0
1565634396125,-9,82,13,0,0,0,0,0
1565634396156.25,-18,79,13,0,0,0,0,0
1565634396187.5,-21,69,16,0,0,0,0,0
1565634396218.75,-6,59,29,0,0,0,0,0
1565634396250,-8,56,32,0,0,0,0,0
1565634396281.25,-4,49,38,0,0,0,0,0
1565634396312.5,6,42,36,0,0,0,0,0
1565634396343.75,8,39,36,0,0,0,0,0
1565634396375,8,33,34,0,0,0,0,0
1565634396406.25,4,25,33,0,0,0,0,0
1565634396437.5,0,20,34,0,0,0,0,0
1565634396468.75,-13,6,39,0,0,0,0,0
1565634396500,-25,0,46,0,0,0,0,0
1565634396531.25,-28,-14,65,0,0,0,0,0
1565634396562.5,-12,-17,70,0,0,0,0,0
1565634396593.75,-2,-20,74,0,0,0,0,0
1565634396625,-10,-22,74,0,0,0,0,0
1565634396656.25,-28,-17,56,0,0,0,0,0
1565634396687.5,-31,-18,50,0,0,0,0,0
1565634396718.75,-20,-19,63,0,0,0,0,0
1565634396750,2,-19,71,0,0,0,0,0
1565634396781.25,2,-18,71,0,0,0,0,0
1565634396812.5,-7,-17,69,0,0,0,0,0
1565634396843.75,-7,-15,67,0,0,0,0,0
1565634396875,-3,-16,66,0,0,0,0,0
1565634396906.25,0,-16,68,0,0,0,0,0
1565634396937.5,-2,-12,66,0,0,0,0,0
1565634396968.75,-3,-11,66,0,0,0,0,0
1565634397000,-11,-13,62,0,0,0,0,0
1565634397031.25,-12,-17,63,0,0,0,0,0
1565634397062.5,-15,-20,64,0,0,0,0,0
1565634397093.75,-21,-20,62,0,0,0,0,0
1565634397125,-20,-17,61,0,0,0,0,0
1565634397156.25,-18,-8,64,0,0,0,0,0
1565634397187.5,-13,3,66,0,0,0,0,0
1565634397218.75,-11,7,65,0,0,0,0,0
1565634397250,-6,9,66,0,0,0,0,0
1565634397281.25,-10,10,62,0,0,0,0,0
1565634397312.5,-16,10,60,0,0,0,0,0
1565634397343.75,-21,9,58,0,0,0,0,0
1565634397375,-19,5,57,0,0,0,0,0
1565634397406.25,-18,4,59,0,0,0,0,0
1565634397437.5,-15,0,64,0,0,0,0,0
1565634397468.75,-14,-3,68,0,0,0,0,0
1565634397500,-14,-4,69,0,0,0,0,0
1565634397531.25,-14,-5,71,0,0,0,0,0
1565634397562.5,-8,-5,68,0,0,0,0,0
1565634397593.75,-6,-7,66,0,0,0,0,0
1565634397625,-13,-8,66,0,0,0,0,0
1565634397656.25,-15,-9,61,0,0,0,0,0
1565634397687.5,-13,-9,60,0,0,0,0,0
1565634397718.75,-7,-8,60,0,0,0,0,0
1565634397750,-18,-6,56,0,0,0,0,0
1565634397781.25,-19,-8,57,0,0,0,0,0
1565634397812.5,-12,-6,58,0,0,0,0,0
1565634397843.75,-6,-7,63,0,0,0,0,0
1565634397875,-8,-7,63,0,0,0,0,0
1565634397906.25,-24,-8,64,0,0,0,0,0
1565634397937.5,-27,-7,64,0,0,0,0,0
1565634397968.75,-22,-6,66,0,0,0,0,0
1565634398000,-20,-5,69,0,0,0,0,0
1565634398031.25,-23,-5,67,0,0,0,0,0
1565634398062.5,-20,-8,66,0,0,0,0,0
1565634398093.75,-13,-9,68,0,0,0,0,0
1565634398125,-10,-9,64,0,0,0,0,0
1565634398156.25,-13,-9,59,0,0,0,0,0
1565634398187.5,-15,-10,58,0,0,0,0,0
1565634398218.75,-12,-10,59,0,0,0,0,0
1565634398250,-9,-10,58,0,0,0,0,0
1565634398281.25,-7,-10,58,0,0,0,0,0
1565634398312.5,-7,-10,56,0,0,0,0,0
1565634398343.75,-7,-24,72,0,0,0,0,0
1565634398375,-20,-14,56,0,0,0,0,0
1565634398406.25,-14,-18,61,0,0,0,0,0
1565634398437.5,-12,-26,72,0,0,0,0,0
1565634398468.75,4,-24,78,0,0,0,0,0
1565634398500,10,-18,68,0,0,0,0,0
1565634398531.25,7,-15,63,0,0,0,0,0
1565634398562.5,6,-17,69,0,0,0,0,0
1565634398593.75,-4,-23,63,0,0,0,0,0
1565634398625,-9,-22,65,0,0,0,0,0
1565634398656.25,-9,-20,64,0,0,0,0,0
1565634398687.5,-6,-17,59,0,0,0,0,0
1565634398718.75,-6,-19,57,0,0,0,0,0
1565634398750,-7,-23,58,0,0,0,0,0
1565634398781.25,8,-23,58,0,0,0,0,0
1565634398812.5,-14,-29,68,0,0,0,0,0
1565634398843.75,-15,-25,68,0,0,0,0,0
1565634398875,-11,-18,58,0,0,0,0,0
1565634398906.25,-3,-12,60,0,0,0,0,0
1565634398937.5,-6,-11,57,0,0,0,0,0
1565634398968.75,-4,-24,62,0,0,0,0,0
1565634399000,-12,-23,67,0,0,0,0,0
1565634399031.25,-12,-18,62,0,0,0,0,0
1565634399062.5,-14,-8,60,0,0,0,0,0
1565634399093.75,-15,-12,59,0,0,0,0,0
1565634399125,-11,-16,63,0,0,0,0,0
1565634399156.25,-8,-24,68,0,0,0,0,0
1565634399187.5,-7,-24,69,0,0,0,0,0
1565634399218.75,-3,-23,63,0,0,0,0,0
1565634399250,10,-22,65,0,0,0,0,0
1565634399281.25,6,-17,59,0,0,0,0,0
1565634399312.5,-1,-12,57,0,0,0,0,0
1565634399343.75,14,-15,61,0,0,0,0,0
1565634399375,16,-16,64,0,0,0,0,0
1565634399406.25,13,-16,61,0,0,0,0,0
1565634399437.5,33,-21,72,0,0,0,0,0
1565634399468.75,20,-22,61,0,0,0,0,0
1565634399500,13,-22,55,0,0,0,0,0
1565634399531.25,8,-26,48,0,0,0,0,0
1565634399562.5,-13,-24,41,0,0,0,0,0
1565634399593.75,-24,-23,46,0,0,0,0,0
1565634399625,-41,-14,58,0,0,0,0,0
1565634399656.25,-8,-4,68,0,0,0,0,0
1565634399687.5,-66,-11,44,0,0,0,0,0
1565634399718.75,-48,-3,53,0,0,0,0,0
1565634399750,-50,-5,55,0,0,0,0,0
1565634399781.25,-64,-8,47,0,0,0,0,0
1565634399812.5,-54,-12,45,0,0,0,0,0
1565634399843.75,-46,-13,47,0,0,0,0,0
1565634399875,-38,-16,53,0,0,0,0,0
1565634399906.25,-38,-16,52,0,0,0,0,0
1565634399937.5,-35,-15,51,0,0,0,0,0
1565634399968.75,-36,-15,48,0,0,0,0,0
1565634400000,-47,-14,43,0,0,0,0,0
1565634400031.25,-44,-13,46,0,0,0,0,0
1565634400062.5,-37,-11,55,0,0,0,0,0
1565634400093.75,-37,-10,56,0,0,0,0,0
1565634400125,-36,-1,58,0,0,0,0,0
1565634400156.25,-33,3,51,0,0,0,0,0
1565634400187.5,-33,2,52,0,0,0,0,0
1565634400218.75,-31,-3,59,0,0,0,0,0
1565634400250,-31,-7,65,0,0,0,0,0
1565634400281.25,-29,-7,66,0,0,0,0,0
1565634400312.5,-25,-5,61,0,0,0,0,0
1565634400343.75,-23,-5,57,0,0,0,0,0
1565634400375,-21,-5,58,0,0,0,0,0
1565634400406.25,-20,-5,59,0,0,0,0,0
1565634400437.5,-23,-7,61,0,0,0,0,0
1565634400468.75,-23,-8,62,0,0,0,0,0
1565634400500,-23,-7,61,0,0,0,0,0
1565634400531.25,-26,-7,62,0,0,0,0,0
1565634400562.5,-32,-10,65,0,0,0,0,0
1565634400593.75,-25,-7,63,0,0,0,0,0
1565634400625,-16,-4,62,0,0,0,0,0
1565634400656.25,1,-4,63,0,0,0,0,0
1565634400687.5,15,-9,67,0,0,0,0,0
1565634400718.75,16,-10,64,0,0,0,0,0
1565634400750,5,-10,59,0,0,0,0,0
1565634400781.25,-1,-11,66,0,0,0,0,0
1565634400812.5,-2,-12,63,0,0,0,0,0
1565634400843.75,-4,-11,66,0,0,0,0,0
1565634400875,4,-7,67,0,0,0,0,0
1565634400906.25,7,-4,66,0,0,0,0,0
1565634400937.5,9,-5,57,0,0,0,0,0
1565634400968.75,1,-3,52,0,0,0,0,0
1565634401000,2,-6,54,0,0,0,0,0
1565634401031.25,3,0,56,0,0,0,0,0
1565634401062.5,-6,-3,74,0,0,0,0,0
1565634401093.75,-12,7,69,0,0,0,0,0
1565634401125,9,6,65,0,0,0,0,0
1565634401156.25,8,2,63,0,0,0,0,0
1565634401187.5,-18,-17,77,0,0,0,0,0
1565634401218.75,12,-21,104,0,0,0,0,0
1565634401250,5,-11,89,0,0,0,0,0
1565634401281.25,-12,-8,58,0,0,0,0,0
1565634401312.5,-5,-11,57,0,0,0,0,0
1565634401343.75,-5,-12,55,0,0,0,0,0
1565634401375,-21,-19,53,0,0,0,0,0
1565634401406.25,-8,-13,65,0,0,0,0,0
1565634401437.5,-5,-10,67,0,0,0,0,0
1565634401468.75,-5,-14,60,0,0,0,0,0
1565634401500,-10,-16,51,0,0,0,0,0
1565634401531.25,2,-10,56,0,0,0,0,0
1565634401562.5,11,-7,80,0,0,0,0,0
1565634401593.75,18,-2,73,0,0,0,0,0
1565634401625,8,4,66,0,0,0,0,0
1565634401656.25,12,-3,70,0,0,0,0,0
1565634401687.5,-9,-13,63,0,0,0,0,0
1565634401718.75,-20,-10,52,0,0,0,0,0
1565634401750,-8,-8,56,0,0,0,0,0
1565634401781.25,-3,-10,67,0,0,0,0,0
1565634401812.5,-13,-11,66,0,0,0,0,0
1565634401843.75,-1,-10,65,0,0,0,0,0
1565634401875,-8,-6,64,0,0,0,0,0
1565634401906.25,-4,-7,70,0,0,0,0,0
1565634401937.5,2,-4,74,0,0,0,0,0
1565634401968.75,5,-6,74,0,0,0,0,0
1565634402000,-5,-10,68,0,0,0,0,0
1565634402031.25,-10,-7,54,0,0,0,0,0
1565634402062.5,-3,-4,55,0,0,0,0,0
1565634402093.75,2,-7,62,0,0,0,0,0
1565634402125,2,-6,64,0,0,0,0,0
1565634402156.25,3,-6,60,0,0,0,0,0
1565634402187.5,11,-7,58,0,0,0,0,0
1565634402218.75,6,-13,64,0,0,0,0,0
1565634402250,10,-13,69,0,0,0,0,0
1565634402281.25,7,-11,66,0,0,0,0,0
1565634402312.5,14,-6,68,0,0,0,0,0
1565634402343.75,15,-6,68,0,0,0,0,0
1565634402375,16,-7,65,0,0,0,0,0
1565634402406.25,16,-7,65,0,0,0,0,0
1565634402437.5,16,-6,64,0,0,0,0,0
1565634402468.75,7,-3,62,0,0,0,0,0
1565634402500,12,-6,66,0,0,0,0,0
1565634402531.25,15,-9,68,0,0,0,0,0
1565634402562.5,14,-10,70,0,0,0,0,0
1565634402593.75,12,-6,65,0,0,0,0,0
1565634402625,16,0,61,0,0,0,0,0
1565634402656.25,17,0,62,0,0,0,0,0
1565634402687.5,14,-1,61,0,0,0,0,0
1565634402718.75,8,1,58,0,0,0,0,0
1565634402750,7,1,64,0,0,0,0,0
1565634402781.25,7,1,66,0,0,0,0,0
1565634402812.5,12,3,68,0,0,0,0,0
1565634402843.75,13,4,68,0,0,0,0,0
1565634402875,14,5,66,0,0,0,0,0
1565634402906.25,11,6,60,0,0,0,0,0
1565634402937.5,10,7,59,0,0,0,0,0
1565634402968.75,9,7,59,0,0,0,0,0
1565634403000,3,4,60,0,0,0,0,0
1565634403031.25,3,1,63,0,0,0,0,0
1565634403062.5,7,-2,67,0,0,0,0,0
1565634403093.75,9,-4,69,0,0,0,0,0
1565634403125,-3,-6,61,0,0,0,0,0
1565634403156.25,-9,-10,65,0,0,0,0,0
1565634403187.5,7,-3,77,0,0,0,0,0
1565634403218.75,0,1,66,0,0,0,0,0
1565634403250,-4,3,66,0,0,0,0,0
1565634403281.25,-8,1,65,0,0,0,0,0
1565634403312.5,-11,0,62,0,0,0,0,0
1565634403343.75,-11,-2,63,0,0,0,0,0
1565634403375,-6,-10,71,0,0,0,0,0
1565634403406.25,-3,-11,74,0,0,0,0,0
1565634403437.5,-1,-9,67,0,0,0,0,0
1565634403468.75,-2,-9,65,0,0,0,0,0
1565634403500,-10,-8,62,0,0,0,0,0
1565634403531.25,-11,-9,63,0,0,0,0,0
1565634403562.5,-17,-10,62,0,0,0,0,0
1565634403593.75,-18,-11,63,0,0,0,0,0
