Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564666991812.5,-26,-15,56,0,0,0,0,0
1564666991843.75,-25,-16,55,0,0,0,0,0
1564666991875,-28,-15,57,0,0,0,0,0
1564666991906.25,-31,-10,62,0,0,0,0,0
1564666991937.5,-19,-11,65,0,0,0,0,0
1564666991968.75,-36,-10,59,0,0,0,0,0
1564666992000,-23,-14,56,0,0,0,0,0
1564666992031.25,-18,-19,59,0,0,0,0,0
1564666992062.5,-30,-17,50,0,0,0,0,0
1564666992093.75,-34,-19,46,0,0,0,0,0
1564666992125,-30,-18,49,0,0,0,0,0
1564666992156.25,-26,-21,43,0,0,0,0,0
1564666992187.5,-29,-21,37,0,0,0,0,0
1564666992218.75,-43,-8,51,0,0,0,0,0
1564666992250,-61,-4,33,0,0,0,0,0
1564666992281.25,-65,-6,23,0,0,0,0,0
1564666992312.5,-59,-8,29,0,0,0,0,0
1564666992343.75,-64,-7,33,0,0,0,0,0
1564666992375,-64,-3,32,0,0,0,0,0
1564666992406.25,-55,-8,30,0,0,0,0,0
1564666992437.5,-53,-8,35,0,0,0,0,0
1564666992468.75,-54,-8,35,0,0,0,0,0
1564666992500,-52,-8,36,0,0,0,0,0
1564666992531.25,-53,-5,39,0,0,0,0,0
1564666992562.5,-51,-7,39,0,0,0,0,0
1564666992593.75,-56,-8,35,0,0,0,0,0
1564666992625,-58,-7,30,0,0,0,0,0
1564666992656.25,-60,-8,21,0,0,0,0,0
1564666992687.5,-49,-6,29,0,0,0,0,0
1564666992718.75,-51,-3,46,0,0,0,0,0
1564666992750,-53,-6,35,0,0,0,0,0
1564666992781.25,-53,-6,37,0,0,0,0,0
1564666992812.5,-52,-8,38,0,0,0,0,0
1564666992843.75,-48,-7,41,0,0,0,0,0
1564666992875,-49,-10,40,0,0,0,0,0
1564666992906.25,-48,-8,39,0,0,0,0,0
1564666992937.5,-47,-8,40,0,0,0,0,0
1564666992968.75,-48,-11,38,0,0,0,0,0
1564666993000,-52,-10,35,0,0,0,0,0
1564666993031.25,-56,-10,32,0,0,0,0,0
1564666993062.5,-59,-8,37,0,0,0,0,0
1564666993093.75,-60,-6,35,0,0,0,0,0
1564666993125,-55,-5,38,0,0,0,0,0
1564666993156.25,-51,-6,35,0,0,0,0,0
1564666993187.5,-52,-6,46,0,0,0,0,0
1564666993218.75,-51,-7,40,0,0,0,0,0
1564666993250,-50,-10,38,0,0,0,0,0
1564666993281.25,-50,-10,42,0,0,0,0,0
1564666993312.5,-41,-10,46,0,0,0,0,0
1564666993343.75,-42,-10,45,0,0,0,0,0
1564666993375,-42,-10,44,0,0,0,0,0
1564666993406.25,-43,-8,48,0,0,0,0,0
1564666993437.5,-45,-7,50,0,0,0,0,0
1564666993468.75,-43,-5,48,0,0,0,0,0
1564666993500,-39,-4,51,0,0,0,0,0
1564666993531.25,-45,-7,43,0,0,0,0,0
1564666993562.5,-62,-10,30,0,0,0,0,0
1564666993593.75,-48,-5,42,0,0,0,0,0
1564666993625,-46,-11,44,0,0,0,0,0
1564666993656.25,-39,-13,44,0,0,0,0,0
1564666993687.5,-8,-17,59,0,0,0,0,0
1564666993718.75,-2,-17,67,0,0,0,0,0
1564666993750,-25,-9,60,0,0,0,0,0
1564666993781.25,-32,-9,57,0,0,0,0,0
1564666993812.5,-28,-9,59,0,0,0,0,0
1564666993843.75,-26,-11,57,0,0,0,0,0
1564666993875,-26,-11,58,0,0,0,0,0
1564666993906.25,-25,-10,58,0,0,0,0,0
1564666993937.5,-20,-11,60,0,0,0,0,0
1564666993968.75,-26,-10,58,0,0,0,0,0
1564666994000,-27,-10,58,0,0,0,0,0
1564666994031.25,-30,-8,58,0,0,0,0,0
1564666994062.5,-31,-7,58,0,0,0,0,0
1564666994093.75,-30,-9,56,0,0,0,0,0
1564666994125,-29,-10,56,0,0,0,0,0
1564666994156.25,-26,-10,58,0,0,0,0,0
1564666994187.5,-26,-8,59,0,0,0,0,0
1564666994218.75,-30,-8,57,0,0,0,0,0
1564666994250,-33,-8,56,0,0,0,0,0
1564666994281.25,-32,-8,56,0,0,0,0,0
1564666994312.5,-30,-8,57,0,0,0,0,0
1564666994343.75,-30,-9,56,0,0,0,0,0
1564666994375,-28,-8,58,0,0,0,0,0
1564666994406.25,-27,-8,58,0,0,0,0,0
1564666994437.5,-28,-9,57,0,0,0,0,0
1564666994468.75,-28,-8,58,0,0,0,0,0
1564666994500,-29,-8,58,0,0,0,0,0
1564666994531.25,-31,-8,57,0,0,0,0,0
1564666994562.5,-33,-8,56,0,0,0,0,0
1564666994593.75,-31,-10,53,0,0,0,0,0
1564666994625,-25,-4,63,0,0,0,0,0
1564666994656.25,-26,-7,61,0,0,0,0,0
1564666994687.5,-31,-7,57,0,0,0,0,0
1564666994718.75,-33,-6,63,0,0,0,0,0
1564666994750,-22,-5,65,0,0,0,0,0
1564666994781.25,-13,-9,64,0,0,0,0,0
1564666994812.5,-20,-10,61,0,0,0,0,0
1564666994843.75,-31,-18,52,0,0,0,0,0
1564666994875,-39,-13,47,0,0,0,0,0
1564666994906.25,-31,-11,55,0,0,0,0,0
1564666994937.5,-31,-15,55,0,0,0,0,0
1564666994968.75,-37,-17,46,0,0,0,0,0
1564666995000,-38,-19,41,0,0,0,0,0
1564666995031.25,-34,-24,41,0,0,0,0,0
1564666995062.5,-37,-18,49,0,0,0,0,0
1564666995093.75,-41,-21,34,0,0,0,0,0
1564666995125,-44,-24,27,0,0,0,0,0
1564666995156.25,-34,-10,50,0,0,0,0,0
1564666995187.5,-57,-7,40,0,0,0,0,0
1564666995218.75,-63,6,55,0,0,0,0,0
1564666995250,-60,7,48,0,0,0,0,0
1564666995281.25,-45,-6,46,0,0,0,0,0
1564666995312.5,-37,-8,51,0,0,0,0,0
1564666995343.75,-42,-10,46,0,0,0,0,0
1564666995375,-41,-9,47,0,0,0,0,0
1564666995406.25,-37,-4,53,0,0,0,0,0
1564666995437.5,-39,-5,51,0,0,0,0,0
1564666995468.75,-43,-5,50,0,0,0,0,0
1564666995500,-60,-8,34,0,0,0,0,0
1564666995531.25,-54,-9,35,0,0,0,0,0
1564666995562.5,-43,-6,42,0,0,0,0,0
1564666995593.75,-48,-5,45,0,0,0,0,0
1564666995625,-43,-3,51,0,0,0,0,0
1564666995656.25,-41,-2,49,0,0,0,0,0
1564666995687.5,-47,-8,43,0,0,0,0,0
1564666995718.75,-45,-9,45,0,0,0,0,0
1564666995750,-39,-8,48,0,0,0,0,0
1564666995781.25,-43,-4,48,0,0,0,0,0
1564666995812.5,-42,-5,49,0,0,0,0,0
1564666995843.75,-46,-8,47,0,0,0,0,0
1564666995875,-43,-8,47,0,0,0,0,0
1564666995906.25,-39,-7,49,0,0,0,0,0
1564666995937.5,-40,-8,49,0,0,0,0,0
1564666995968.75,-38,-10,47,0,0,0,0,0
1564666996000,-41,-8,50,0,0,0,0,0
1564666996031.25,-41,-8,48,0,0,0,0,0
1564666996062.5,-43,-6,48,0,0,0,0,0
1564666996093.75,-43,-6,48,0,0,0,0,0
1564666996125,-43,-8,47,0,0,0,0,0
1564666996156.25,-44,-9,47,0,0,0,0,0
1564666996187.5,-44,-6,48,0,0,0,0,0
1564666996218.75,-44,-7,49,0,0,0,0,0
1564666996250,-42,-8,48,0,0,0,0,0
1564666996281.25,-44,-9,45,0,0,0,0,0
1564666996312.5,-46,-9,42,0,0,0,0,0
1564666996343.75,-44,-8,45,0,0,0,0,0
1564666996375,-43,-9,42,0,0,0,0,0
1564666996406.25,-44,-9,42,0,0,0,0,0
1564666996437.5,-46,-9,43,0,0,0,0,0
1564666996468.75,-52,-6,42,0,0,0,0,0
1564666996500,-51,-6,43,0,0,0,0,0
1564666996531.25,-45,-7,43,0,0,0,0,0
1564666996562.5,-47,-9,41,0,0,0,0,0
1564666996593.75,-43,-11,40,0,0,0,0,0
1564666996625,-50,-10,36,0,0,0,0,0
1564666996656.25,-50,-8,42,0,0,0,0,0
1564666996687.5,-61,-8,34,0,0,0,0,0
1564666996718.75,-54,-1,38,0,0,0,0,0
1564666996750,-61,-8,24,0,0,0,0,0
1564666996781.25,-62,-6,32,0,0,0,0,0
1564666996812.5,-46,-6,42,0,0,0,0,0
1564666996843.75,-46,-9,39,0,0,0,0,0
1564666996875,-51,-10,36,0,0,0,0,0
1564666996906.25,-54,-7,37,0,0,0,0,0
1564666996937.5,-55,-6,33,0,0,0,0,0
1564666996968.75,-56,-5,40,0,0,0,0,0
1564666997000,-57,-5,42,0,0,0,0,0
1564666997031.25,-45,-11,37,0,0,0,0,0
1564666997062.5,-51,-12,37,0,0,0,0,0
1564666997093.75,-33,-15,46,0,0,0,0,0
1564666997125,-26,-8,44,0,0,0,0,0
1564666997156.25,-49,-10,40,0,0,0,0,0
1564666997187.5,-46,-7,42,0,0,0,0,0
1564666997218.75,-46,-8,43,0,0,0,0,0
1564666997250,-45,-9,45,0,0,0,0,0
1564666997281.25,-44,-11,43,0,0,0,0,0
1564666997312.5,-48,-8,45,0,0,0,0,0
1564666997343.75,-58,-4,43,0,0,0,0,0
1564666997375,-50,-8,40,0,0,0,0,0
1564666997406.25,-46,-10,43,0,0,0,0,0
1564666997437.5,-38,-12,47,0,0,0,0,0
1564666997468.75,-37,-11,48,0,0,0,0,0
1564666997500,-46,-9,44,0,0,0,0,0
1564666997531.25,-48,-9,44,0,0,0,0,0
1564666997562.5,-48,-9,44,0,0,0,0,0
1564666997593.75,-47,-9,45,0,0,0,0,0
1564666997625,-45,-9,45,0,0,0,0,0
1564666997656.25,-43,-10,47,0,0,0,0,0
1564666997687.5,-41,-10,49,0,0,0,0,0
1564666997718.75,-38,-12,48,0,0,0,0,0
1564666997750,-38,-13,47,0,0,0,0,0
1564666997781.25,-45,-13,46,0,0,0,0,0
1564666997812.5,-32,-11,50,0,0,0,0,0
1564666997843.75,-45,-12,45,0,0,0,0,0
1564666997875,-47,-9,46,0,0,0,0,0
1564666997906.25,-44,-10,47,0,0,0,0,0
1564666997937.5,-41,-11,48,0,0,0,0,0
1564666997968.75,-40,-11,49,0,0,0,0,0
1564666998000,-43,-11,47,0,0,0,0,0
1564666998031.25,-42,-11,47,0,0,0,0,0
1564666998062.5,-41,-10,50,0,0,0,0,0
1564666998093.75,-40,-11,47,0,0,0,0,0
1564666998125,-44,-11,47,0,0,0,0,0
1564666998156.25,-42,-12,45,0,0,0,0,0
1564666998187.5,-46,-14,44,0,0,0,0,0
1564666998218.75,-41,-14,44,0,0,0,0,0
1564666998250,-43,-13,47,0,0,0,0,0
1564666998281.25,-47,-10,43,0,0,0,0,0
1564666998312.5,-49,-10,43,0,0,0,0,0
1564666998343.75,-50,-9,42,0,0,0,0,0
1564666998375,-48,-10,43,0,0,0,0,0
1564666998406.25,-45,-11,44,0,0,0,0,0
1564666998437.5,-44,-11,45,0,0,0,0,0
1564666998468.75,-43,-11,45,0,0,0,0,0
1564666998500,-43,-11,44,0,0,0,0,0
1564666998531.25,-46,-10,44,0,0,0,0,0
1564666998562.5,-48,-9,43,0,0,0,0,0
1564666998593.75,-48,-9,43,0,0,0,0,0
1564666998625,-48,-9,43,0,0,0,0,0
1564666998656.25,-47,-10,43,0,0,0,0,0
1564666998687.5,-45,-11,43,0,0,0,0,0
1564666998718.75,-44,-11,44,0,0,0,0,0
1564666998750,-44,-10,44,0,0,0,0,0
1564666998781.25,-48,-9,44,0,0,0,0,0
1564666998812.5,-46,-9,42,0,0,0,0,0
1564666998843.75,-51,-9,41,0,0,0,0,0
1564666998875,-49,-9,42,0,0,0,0,0
1564666998906.25,-47,-9,42,0,0,0,0,0
1564666998937.5,-47,-9,43,0,0,0,0,0
1564666998968.75,-47,-9,42,0,0,0,0,0
1564666999000,-48,-9,43,0,0,0,0,0
1564666999031.25,-47,-8,44,0,0,0,0,0
1564666999062.5,-46,-8,44,0,0,0,0,0
1564666999093.75,-46,-9,45,0,0,0,0,0
1564666999125,-45,-9,44,0,0,0,0,0
1564666999156.25,-46,-8,45,0,0,0,0,0
1564666999187.5,-45,-8,45,0,0,0,0,0
1564666999218.75,-46,-8,44,0,0,0,0,0
1564666999250,-45,-8,44,0,0,0,0,0
1564666999281.25,-45,-8,45,0,0,0,0,0
1564666999312.5,-45,-8,45,0,0,0,0,0
1564666999343.75,-45,-8,45,0,0,0,0,0
1564666999375,-45,-8,44,0,0,0,0,0
1564666999406.25,-45,-8,45,0,0,0,0,0
1564666999437.5,-45,-8,45,0,0,0,0,0
1564666999468.75,-45,-8,45,0,0,0,0,0
1564666999500,-45,-8,45,0,0,0,0,0
1564666999531.25,-45,-8,45,0,0,0,0,0
1564666999562.5,-45,-8,45,0,0,0,0,0
1564666999593.75,-45,-8,45,0,0,0,0,0
1564666999625,-45,-8,45,0,0,0,0,0
1564666999656.25,-45,-8,45,0,0,0,0,0
1564666999687.5,-45,-8,45,0,0,0,0,0
1564666999718.75,-45,-8,45,0,0,0,0,0
1564666999750,-45,-8,45,0,0,0,0,0
1564666999781.25,-45,-8,45,0,0,0,0,0
1564666999812.5,-45,-8,46,0,0,0,0,0
1564666999843.75,-45,-8,45,0,0,0,0,0
1564666999875,-45,-8,46,0,0,0,0,0
1564666999906.25,-45,-8,46,0,0,0,0,0
1564666999937.5,-45,-8,45,0,0,0,0,0
1564666999968.75,-45,-8,46,0,0,0,0,0
1564667000000,-45,-8,45,0,0,0,0,0
1564667000031.25,-44,-8,45,0,0,0,0,0
1564667000062.5,-45,-8,46,0,0,0,0,0
1564667000093.75,-44,-8,46,0,0,0,0,0
1564667000125,-45,-8,46,0,0,0,0,0
1564667000156.25,-45,-8,46,0,0,0,0,0
1564667000187.5,-45,-8,45,0,0,0,0,0
1564667000218.75,-45,-8,46,0,0,0,0,0
1564667000250,-44,-8,46,0,0,0,0,0
1564667000281.25,-45,-8,46,0,0,0,0,0
1564667000312.5,-45,-8,46,0,0,0,0,0
1564667000343.75,-45,-8,46,0,0,0,0,0
1564667000375,-44,-8,46,0,0,0,0,0
1564667000406.25,-44,-8,46,0,0,0,0,0
1564667000437.5,-45,-8,46,0,0,0,0,0
1564667000468.75,-44,-8,46,0,0,0,0,0
1564667000500,-44,-8,46,0,0,0,0,0
1564667000531.25,-44,-9,46,0,0,0,0,0
1564667000562.5,-44,-8,46,0,0,0,0,0
1564667000593.75,-44,-8,46,0,0,0,0,0
1564667000625,-44,-8,46,0,0,0,0,0
1564667000656.25,-44,-8,46,0,0,0,0,0
1564667000687.5,-44,-8,46,0,0,0,0,0
1564667000718.75,-44,-8,46,0,0,0,0,0
1564667000750,-44,-8,46,0,0,0,0,0
1564667000781.25,-44,-8,46,0,0,0,0,0
1564667000812.5,-45,-8,45,0,0,0,0,0
1564667000843.75,-45,-8,45,0,0,0,0,0
1564667000875,-51,-7,44,0,0,0,0,0
1564667000906.25,-44,-6,48,0,0,0,0,0
1564667000937.5,-45,-11,43,0,0,0,0,0
1564667000968.75,-41,-10,47,0,0,0,0,0
1564667001000,-35,-10,50,0,0,0,0,0
1564667001031.25,-36,-11,49,0,0,0,0,0
1564667001062.5,-62,-15,31,0,0,0,0,0
1564667001093.75,-29,-7,62,0,0,0,0,0
1564667001125,-44,-14,45,0,0,0,0,0
1564667001156.25,-30,-11,58,0,0,0,0,0
1564667001187.5,-25,-11,56,0,0,0,0,0
1564667001218.75,-28,-9,58,0,0,0,0,0
1564667001250,-29,-9,56,0,0,0,0,0
1564667001281.25,-36,-9,52,0,0,0,0,0
1564667001312.5,-42,-8,51,0,0,0,0,0
1564667001343.75,-37,-9,52,0,0,0,0,0
1564667001375,-38,-9,52,0,0,0,0,0
1564667001406.25,-36,-9,52,0,0,0,0,0
1564667001437.5,-35,-10,54,0,0,0,0,0
1564667001468.75,-36,-9,52,0,0,0,0,0
1564667001500,-36,-9,53,0,0,0,0,0
1564667001531.25,-36,-9,53,0,0,0,0,0
1564667001562.5,-36,-9,52,0,0,0,0,0
1564667001593.75,-36,-9,53,0,0,0,0,0
1564667001625,-36,-9,52,0,0,0,0,0
1564667001656.25,-36,-9,52,0,0,0,0,0
1564667001687.5,-36,-9,53,0,0,0,0,0
1564667001718.75,-36,-9,52,0,0,0,0,0
1564667001750,-36,-9,52,0,0,0,0,0
1564667001781.25,-37,-9,52,0,0,0,0,0
1564667001812.5,-36,-9,52,0,0,0,0,0
1564667001843.75,-36,-9,52,0,0,0,0,0
1564667001875,-36,-9,52,0,0,0,0,0
1564667001906.25,-36,-9,52,0,0,0,0,0
1564667001937.5,-36,-9,52,0,0,0,0,0
1564667001968.75,-36,-9,52,0,0,0,0,0
1564667002000,-36,-9,52,0,0,0,0,0
1564667002031.25,-36,-9,52,0,0,0,0,0
1564667002062.5,-37,-9,52,0,0,0,0,0
1564667002093.75,-36,-9,52,0,0,0,0,0
1564667002125,-37,-9,52,0,0,0,0,0
1564667002156.25,-37,-9,53,0,0,0,0,0
1564667002187.5,-37,-9,52,0,0,0,0,0
1564667002218.75,-37,-9,52,0,0,0,0,0
1564667002250,-36,-9,53,0,0,0,0,0
1564667002281.25,-36,-9,52,0,0,0,0,0
1564667002312.5,-36,-9,52,0,0,0,0,0
1564667002343.75,-36,-9,52,0,0,0,0,0
1564667002375,-36,-9,52,0,0,0,0,0
1564667002406.25,-37,-9,52,0,0,0,0,0
1564667002437.5,-36,-9,52,0,0,0,0,0
1564667002468.75,-36,-9,52,0,0,0,0,0
1564667002500,-36,-9,52,0,0,0,0,0
1564667002531.25,-36,-9,52,0,0,0,0,0
1564667002562.5,-37,-9,52,0,0,0,0,0
1564667002593.75,-37,-9,53,0,0,0,0,0
1564667002625,-36,-9,52,0,0,0,0,0
1564667002656.25,-37,-9,52,0,0,0,0,0
1564667002687.5,-36,-9,52,0,0,0,0,0
1564667002718.75,-36,-9,52,0,0,0,0,0
1564667002750,-36,-9,52,0,0,0,0,0
1564667002781.25,-36,-9,52,0,0,0,0,0
1564667002812.5,-36,-9,52,0,0,0,0,0
1564667002843.75,-36,-9,52,0,0,0,0,0
1564667002875,-36,-9,52,0,0,0,0,0
1564667002906.25,-36,-9,52,0,0,0,0,0
1564667002937.5,-36,-9,52,0,0,0,0,0
1564667002968.75,-37,-9,52,0,0,0,0,0
1564667003000,-36,-9,52,0,0,0,0,0
1564667003031.25,-37,-9,52,0,0,0,0,0
1564667003062.5,-36,-9,52,0,0,0,0,0
1564667003093.75,-36,-9,52,0,0,0,0,0
1564667003125,-36,-9,52,0,0,0,0,0
1564667003156.25,-36,-9,53,0,0,0,0,0
1564667003187.5,-36,-9,52,0,0,0,0,0
1564667003218.75,-36,-9,52,0,0,0,0,0
1564667003250,-37,-9,52,0,0,0,0,0
1564667003281.25,-36,-9,53,0,0,0,0,0
1564667003312.5,-36,-9,53,0,0,0,0,0
1564667003343.75,-36,-9,52,0,0,0,0,0
1564667003375,-36,-9,52,0,0,0,0,0
1564667003406.25,-36,-9,52,0,0,0,0,0
1564667003437.5,-37,-9,52,0,0,0,0,0
1564667003468.75,-36,-9,52,0,0,0,0,0
1564667003500,-36,-9,52,0,0,0,0,0
1564667003531.25,-36,-9,52,0,0,0,0,0
1564667003562.5,-36,-9,52,0,0,0,0,0
1564667003593.75,-36,-9,52,0,0,0,0,0
1564667003625,-36,-9,52,0,0,0,0,0
1564667003656.25,-37,-9,52,0,0,0,0,0
1564667003687.5,-36,-9,52,0,0,0,0,0
1564667003718.75,-36,-9,52,0,0,0,0,0
1564667003750,-36,-9,52,0,0,0,0,0
1564667003781.25,-36,-9,52,0,0,0,0,0
1564667003812.5,-36,-9,52,0,0,0,0,0
1564667003843.75,-36,-9,52,0,0,0,0,0
1564667003875,-36,-9,52,0,0,0,0,0
1564667003906.25,-36,-9,52,0,0,0,0,0
1564667003937.5,-36,-9,52,0,0,0,0,0
1564667003968.75,-36,-9,52,0,0,0,0,0
1564667004000,-36,-9,52,0,0,0,0,0
1564667004031.25,-36,-9,52,0,0,0,0,0
1564667004062.5,-36,-9,52,0,0,0,0,0
1564667004093.75,-36,-9,52,0,0,0,0,0
1564667004125,-37,-9,52,0,0,0,0,0
1564667004156.25,-36,-9,52,0,0,0,0,0
1564667004187.5,-36,-9,52,0,0,0,0,0
1564667004218.75,-36,-9,52,0,0,0,0,0
1564667004250,-36,-9,52,0,0,0,0,0
1564667004281.25,-36,-9,52,0,0,0,0,0
1564667004312.5,-36,-9,52,0,0,0,0,0
1564667004343.75,-36,-9,52,0,0,0,0,0
1564667004375,-36,-9,52,0,0,0,0,0
1564667004406.25,-37,-9,52,0,0,0,0,0
1564667004437.5,-36,-9,52,0,0,0,0,0
1564667004468.75,-36,-9,52,0,0,0,0,0
1564667004500,-36,-9,52,0,0,0,0,0
1564667004531.25,-36,-9,52,0,0,0,0,0
1564667004562.5,-36,-9,52,0,0,0,0,0
1564667004593.75,-36,-9,52,0,0,0,0,0
1564667004625,-36,-9,52,0,0,0,0,0
1564667004656.25,-36,-9,52,0,0,0,0,0
1564667004687.5,-36,-9,52,0,0,0,0,0
1564667004718.75,-36,-9,52,0,0,0,0,0
1564667004750,-36,-9,52,0,0,0,0,0
1564667004781.25,-36,-9,52,0,0,0,0,0
1564667004812.5,-37,-9,53,0,0,0,0,0
1564667004843.75,-36,-9,52,0,0,0,0,0
1564667004875,-36,-9,52,0,0,0,0,0
1564667004906.25,-37,-9,52,0,0,0,0,0
1564667004937.5,-36,-9,52,0,0,0,0,0
1564667004968.75,-36,-9,52,0,0,0,0,0
1564667005000,-36,-9,52,0,0,0,0,0
1564667005031.25,-36,-9,52,0,0,0,0,0
1564667005062.5,-37,-9,52,0,0,0,0,0
1564667005093.75,-36,-9,52,0,0,0,0,0
1564667005125,-37,-9,52,0,0,0,0,0
1564667005156.25,-37,-9,52,0,0,0,0,0
1564667005187.5,-36,-9,52,0,0,0,0,0
1564667005218.75,-36,-9,52,0,0,0,0,0
1564667005250,-36,-9,52,0,0,0,0,0
1564667005281.25,-36,-9,53,0,0,0,0,0
1564667005312.5,-36,-9,52,0,0,0,0,0
1564667005343.75,-37,-9,52,0,0,0,0,0
1564667005375,-36,-9,52,0,0,0,0,0
1564667005406.25,-36,-9,52,0,0,0,0,0
1564667005437.5,-36,-9,52,0,0,0,0,0
1564667005468.75,-36,-9,52,0,0,0,0,0
1564667005500,-37,-9,53,0,0,0,0,0
1564667005531.25,-37,-9,54,0,0,0,0,0
1564667005562.5,-37,-9,53,0,0,0,0,0
1564667005593.75,-36,-10,51,0,0,0,0,0
1564667005625,-37,-10,51,0,0,0,0,0
1564667005656.25,-39,-10,51,0,0,0,0,0
1564667005687.5,-33,-9,53,0,0,0,0,0
1564667005718.75,-34,-10,54,0,0,0,0,0
1564667005750,-33,-11,54,0,0,0,0,0
1564667005781.25,-41,-10,51,0,0,0,0,0
1564667005812.5,-32,-9,55,0,0,0,0,0
1564667005843.75,-31,-10,54,0,0,0,0,0
1564667005875,-34,-11,53,0,0,0,0,0
1564667005906.25,-35,-11,52,0,0,0,0,0
1564667005937.5,-40,-10,49,0,0,0,0,0
1564667005968.75,-43,-9,49,0,0,0,0,0
1564667006000,-39,-10,51,0,0,0,0,0
1564667006031.25,-50,-12,40,0,0,0,0,0
1564667006062.5,-36,-11,52,0,0,0,0,0
1564667006093.75,-40,-12,51,0,0,0,0,0
1564667006125,-45,-14,42,0,0,0,0,0
1564667006156.25,-39,-13,46,0,0,0,0,0
1564667006187.5,-36,-11,52,0,0,0,0,0
1564667006218.75,-44,-9,48,0,0,0,0,0
1564667006250,-46,-8,47,0,0,0,0,0
1564667006281.25,-46,-9,47,0,0,0,0,0
1564667006312.5,-43,-11,47,0,0,0,0,0
1564667006343.75,-37,-11,49,0,0,0,0,0
1564667006375,-35,-11,52,0,0,0,0,0
1564667006406.25,-37,-9,54,0,0,0,0,0
1564667006437.5,-42,-7,50,0,0,0,0,0
1564667006468.75,-44,-9,47,0,0,0,0,0
1564667006500,-46,-9,46,0,0,0,0,0
1564667006531.25,-40,-11,48,0,0,0,0,0
1564667006562.5,-42,-11,47,0,0,0,0,0
1564667006593.75,-37,-11,49,0,0,0,0,0
1564667006625,-42,-10,46,0,0,0,0,0
1564667006656.25,-43,-9,48,0,0,0,0,0
1564667006687.5,-41,-9,49,0,0,0,0,0
1564667006718.75,-44,-10,46,0,0,0,0,0
1564667006750,-41,-12,48,0,0,0,0,0
1564667006781.25,-38,-13,46,0,0,0,0,0
1564667006812.5,-43,-11,47,0,0,0,0,0
1564667006843.75,-48,-6,48,0,0,0,0,0
1564667006875,-46,-9,51,0,0,0,0,0
1564667006906.25,-35,-9,53,0,0,0,0,0
1564667006937.5,-31,-10,55,0,0,0,0,0
1564667006968.75,-34,-9,55,0,0,0,0,0
1564667007000,-39,-8,52,0,0,0,0,0
1564667007031.25,-37,-9,52,0,0,0,0,0
1564667007062.5,-35,-11,51,0,0,0,0,0
1564667007093.75,-35,-11,52,0,0,0,0,0
1564667007125,-36,-9,52,0,0,0,0,0
1564667007156.25,-38,-9,51,0,0,0,0,0
1564667007187.5,-39,-11,47,0,0,0,0,0
1564667007218.75,-37,-8,53,0,0,0,0,0
1564667007250,-41,-10,47,0,0,0,0,0
1564667007281.25,-39,-9,51,0,0,0,0,0
1564667007312.5,-38,-10,50,0,0,0,0,0
1564667007343.75,-37,-10,51,0,0,0,0,0
1564667007375,-37,-10,51,0,0,0,0,0
1564667007406.25,-38,-9,51,0,0,0,0,0
1564667007437.5,-39,-9,50,0,0,0,0,0
1564667007468.75,-39,-9,51,0,0,0,0,0
1564667007500,-38,-9,51,0,0,0,0,0
1564667007531.25,-39,-10,50,0,0,0,0,0
1564667007562.5,-39,-9,51,0,0,0,0,0
1564667007593.75,-39,-10,51,0,0,0,0,0
1564667007625,-38,-9,51,0,0,0,0,0
1564667007656.25,-38,-10,51,0,0,0,0,0
1564667007687.5,-39,-9,51,0,0,0,0,0
1564667007718.75,-39,-10,51,0,0,0,0,0
1564667007750,-38,-9,51,0,0,0,0,0
1564667007781.25,-38,-9,51,0,0,0,0,0
1564667007812.5,-38,-10,51,0,0,0,0,0
1564667007843.75,-39,-10,50,0,0,0,0,0
1564667007875,-39,-10,50,0,0,0,0,0
1564667007906.25,-39,-10,51,0,0,0,0,0
1564667007937.5,-39,-10,50,0,0,0,0,0
1564667007968.75,-39,-9,51,0,0,0,0,0
1564667008000,-38,-9,51,0,0,0,0,0
1564667008031.25,-39,-10,50,0,0,0,0,0
1564667008062.5,-39,-9,50,0,0,0,0,0
1564667008093.75,-39,-9,50,0,0,0,0,0
1564667008125,-39,-10,51,0,0,0,0,0
1564667008156.25,-39,-9,51,0,0,0,0,0
1564667008187.5,-38,-10,51,0,0,0,0,0
1564667008218.75,-38,-9,51,0,0,0,0,0
1564667008250,-39,-9,50,0,0,0,0,0
1564667008281.25,-40,-9,50,0,0,0,0,0
1564667008312.5,-39,-9,51,0,0,0,0,0
1564667008343.75,-39,-9,51,0,0,0,0,0
1564667008375,-38,-10,51,0,0,0,0,0
1564667008406.25,-38,-9,51,0,0,0,0,0
1564667008437.5,-38,-9,51,0,0,0,0,0
1564667008468.75,-39,-9,51,0,0,0,0,0
1564667008500,-39,-10,50,0,0,0,0,0
1564667008531.25,-39,-10,51,0,0,0,0,0
1564667008562.5,-39,-9,51,0,0,0,0,0
1564667008593.75,-39,-9,50,0,0,0,0,0
1564667008625,-39,-9,50,0,0,0,0,0
1564667008656.25,-39,-10,51,0,0,0,0,0
1564667008687.5,-39,-10,51,0,0,0,0,0
1564667008718.75,-39,-10,50,0,0,0,0,0
1564667008750,-39,-10,50,0,0,0,0,0
1564667008781.25,-39,-9,51,0,0,0,0,0
1564667008812.5,-39,-9,50,0,0,0,0,0
1564667008843.75,-39,-10,50,0,0,0,0,0
1564667008875,-38,-10,51,0,0,0,0,0
