Timestamp,BVP,Note,AGG,ED,SIB,Condition
1565212051312.5,-29.32,1,0,0,0,0
1565212051328.13,-17.43,1,0,0,0,0
1565212051343.75,-4.78,1,0,0,0,0
1565212051359.38,9.91,1,0,0,0,0
1565212051375,27.94,1,0,0,0,0
1565212051390.63,50.28,1,0,0,0,0
1565212051406.25,77.28,1,0,0,0,0
1565212051421.88,108.58,1,0,0,0,0
1565212051437.5,143.26,1,0,0,0,0
1565212051453.13,180.19,1,0,0,0,0
1565212051468.75,218.31,1,0,0,0,0
1565212051484.38,256.84,1,0,0,0,0
1565212051500,295.31,1,0,0,0,0
1565212051515.63,333.44,1,0,0,0,0
1565212051531.25,371.03,1,0,0,0,0
1565212051546.88,408,1,0,0,0,0
1565212051562.5,444.48,1,0,0,0,0
1565212051578.13,480.7,1,0,0,0,0
1565212051593.75,516.6,1,0,0,0,0
1565212051609.38,551.28,1,0,0,0,0
1565212051625,582.57,1,0,0,0,0
1565212051640.63,607.31,1,0,0,0,0
1565212051656.25,622.25,1,0,0,0,0
1565212051671.88,625.2,1,0,0,0,0
1565212051687.5,615.84,1,0,0,0,0
1565212051703.13,595.78,1,0,0,0,0
1565212051718.75,567.72,1,0,0,0,0
1565212051734.38,534.42,1,0,0,0,0
1565212051750,497.97,1,0,0,0,0
1565212051765.63,459.83,1,0,0,0,0
1565212051781.25,421.41,1,0,0,0,0
1565212051796.88,384.52,1,0,0,0,0
1565212051812.5,351.4,1,0,0,0,0
1565212051828.13,324,1,0,0,0,0
1565212051843.75,303.15,1,0,0,0,0
1565212051859.38,288.04,1,0,0,0,0
1565212051875,276.5,1,0,0,0,0
1565212051890.63,265.92,1,0,0,0,0
1565212051906.25,254.13,1,0,0,0,0
1565212051921.88,240.07,1,0,0,0,0
1565212051937.5,223.87,1,0,0,0,0
1565212051953.13,206.5,1,0,0,0,0
1565212051968.75,189.2,1,0,0,0,0
1565212051984.38,172.9,1,0,0,0,0
1565212052000,157.9,1,0,0,0,0
1565212052015.63,143.81,1,0,0,0,0
1565212052031.25,129.73,1,0,0,0,0
1565212052046.88,114.6,1,0,0,0,0
1565212052062.5,97.67,1,0,0,0,0
1565212052078.13,78.74,1,0,0,0,0
1565212052093.75,58.22,1,0,0,0,0
1565212052109.38,36.75,1,0,0,0,0
1565212052125,14.95,1,0,0,0,0
1565212052140.63,-6.99,1,0,0,0,0
1565212052156.25,-29.16,1,0,0,0,0
1565212052171.88,-51.68,1,0,0,0,0
1565212052187.5,-74.41,1,0,0,0,0
1565212052203.13,-96.71,1,0,0,0,0
1565212052218.75,-117.71,1,0,0,0,0
1565212052234.38,-136.61,1,0,0,0,0
1565212052250,-153.09,1,0,0,0,0
1565212052265.63,-167.47,1,0,0,0,0
1565212052281.25,-180.54,1,0,0,0,0
1565212052296.88,-193.29,1,0,0,0,0
1565212052312.5,-206.5,1,0,0,0,0
1565212052328.13,-220.42,1,0,0,0,0
1565212052343.75,-234.7,1,0,0,0,0
1565212052359.38,-248.41,1,0,0,0,0
1565212052375,-260.3,1,0,0,0,0
1565212052390.63,-269.06,1,0,0,0,0
1565212052406.25,-273.65,1,0,0,0,0
1565212052421.88,-273.43,1,0,0,0,0
1565212052437.5,-268.24,1,0,0,0,0
1565212052453.13,-258.25,1,0,0,0,0
1565212052468.75,-243.81,1,0,0,0,0
1565212052484.38,-225.44,1,0,0,0,0
1565212052500,-203.85,1,0,0,0,0
1565212052515.63,-180.1,1,0,0,0,0
1565212052531.25,-155.69,1,0,0,0,0
1565212052546.88,-132.44,1,0,0,0,0
1565212052562.5,-112.25,1,0,0,0,0
1565212052578.13,-96.78,1,0,0,0,0
1565212052593.75,-87.22,1,0,0,0,0
1565212052609.38,-83.98,1,0,0,0,0
1565212052625,-86.49,1,0,0,0,0
1565212052640.63,-93.01,1,0,0,0,0
1565212052656.25,-100.55,1,0,0,0,0
1565212052671.88,-105.22,1,0,0,0,0
1565212052687.5,-103.09,1,0,0,0,0
1565212052703.13,-91.22,1,0,0,0,0
1565212052718.75,-68.68,1,0,0,0,0
1565212052734.38,-36.93,1,0,0,0,0
1565212052750,0.64,1,0,0,0,0
1565212052765.63,39.84,1,0,0,0,0
1565212052781.25,77.03,1,0,0,0,0
1565212052796.88,110.13,1,0,0,0,0
1565212052812.5,138.59,1,0,0,0,0
1565212052828.13,162.76,1,0,0,0,0
1565212052843.75,182.89,1,0,0,0,0
1565212052859.38,198.49,1,0,0,0,0
1565212052875,208.4,1,0,0,0,0
1565212052890.63,211.57,1,0,0,0,0
1565212052906.25,207.96,1,0,0,0,0
1565212052921.88,199.14,1,0,0,0,0
1565212052937.5,188.11,1,0,0,0,0
1565212052953.13,178.4,1,0,0,0,0
1565212052968.75,172.84,1,0,0,0,0
1565212052984.38,172.68,1,0,0,0,0
1565212053000,177.33,1,0,0,0,0
1565212053015.63,184.96,1,0,0,0,0
1565212053031.25,193.4,1,0,0,0,0
1565212053046.88,200.98,1,0,0,0,0
1565212053062.5,206.76,1,0,0,0,0
1565212053078.13,210.2,1,0,0,0,0
1565212053093.75,210.63,1,0,0,0,0
1565212053109.38,206.98,1,0,0,0,0
1565212053125,198.09,1,0,0,0,0
1565212053140.63,183.32,1,0,0,0,0
1565212053156.25,163.28,1,0,0,0,0
1565212053171.88,139.87,1,0,0,0,0
1565212053187.5,115.66,1,0,0,0,0
1565212053203.13,92.82,1,0,0,0,0
1565212053218.75,72.29,1,0,0,0,0
1565212053234.38,53.57,1,0,0,0,0
1565212053250,35.33,1,0,0,0,0
1565212053265.63,16.38,1,0,0,0,0
1565212053281.25,-3.51,1,0,0,0,0
1565212053296.88,-23.56,1,0,0,0,0
1565212053312.5,-42.6,1,0,0,0,0
1565212053328.13,-59.92,1,0,0,0,0
1565212053343.75,-75.88,1,0,0,0,0
1565212053359.38,-91.77,1,0,0,0,0
1565212053375,-108.86,1,0,0,0,0
1565212053390.63,-127.26,1,0,0,0,0
1565212053406.25,-145.21,1,0,0,0,0
1565212053421.88,-159.22,1,0,0,0,0
1565212053437.5,-165.16,1,0,0,0,0
1565212053453.13,-159.74,1,0,0,0,0
1565212053468.75,-141.85,1,0,0,0,0
1565212053484.38,-112.97,1,0,0,0,0
1565212053500,-76.67,1,0,0,0,0
1565212053515.63,-37.5,1,0,0,0,0
1565212053531.25,0.34,1,0,0,0,0
1565212053546.88,33.74,1,0,0,0,0
1565212053562.5,60.94,1,0,0,0,0
1565212053578.13,81.26,1,0,0,0,0
1565212053593.75,94.65,1,0,0,0,0
1565212053609.38,101.39,1,0,0,0,0
1565212053625,101.97,1,0,0,0,0
1565212053640.63,97.21,1,0,0,0,0
1565212053656.25,88.32,1,0,0,0,0
1565212053671.88,76.88,1,0,0,0,0
1565212053687.5,64.6,1,0,0,0,0
1565212053703.13,52.91,1,0,0,0,0
1565212053718.75,42.55,1,0,0,0,0
1565212053734.38,33.42,1,0,0,0,0
1565212053750,24.58,1,0,0,0,0
1565212053765.63,14.84,1,0,0,0,0
1565212053781.25,3.33,1,0,0,0,0
1565212053796.88,-10.07,1,0,0,0,0
1565212053812.5,-24.64,1,0,0,0,0
1565212053828.13,-39.14,1,0,0,0,0
1565212053843.75,-52.31,1,0,0,0,0
1565212053859.38,-63.38,1,0,0,0,0
1565212053875,-72.16,1,0,0,0,0
1565212053890.63,-79.05,1,0,0,0,0
1565212053906.25,-84.73,1,0,0,0,0
1565212053921.88,-90.05,1,0,0,0,0
1565212053937.5,-95.92,1,0,0,0,0
1565212053953.13,-103.34,1,0,0,0,0
1565212053968.75,-113.32,1,0,0,0,0
1565212053984.38,-126.59,1,0,0,0,0
1565212054000,-143.03,1,0,0,0,0
1565212054015.63,-161.06,1,0,0,0,0
1565212054031.25,-177.37,1,0,0,0,0
1565212054046.88,-187.34,1,0,0,0,0
1565212054062.5,-186.15,1,0,0,0,0
1565212054078.13,-170.36,1,0,0,0,0
1565212054093.75,-139.37,1,0,0,0,0
1565212054109.38,-95.85,1,0,0,0,0
1565212054125,-45.17,1,0,0,0,0
1565212054140.63,6.13,1,0,0,0,0
1565212054156.25,52.18,1,0,0,0,0
1565212054171.88,89.02,1,0,0,0,0
1565212054187.5,115.02,1,0,0,0,0
1565212054203.13,130.49,1,0,0,0,0
1565212054218.75,136.77,1,0,0,0,0
1565212054234.38,135.53,1,0,0,0,0
1565212054250,128.33,1,0,0,0,0
1565212054265.63,116.65,1,0,0,0,0
1565212054281.25,101.91,1,0,0,0,0
1565212054296.88,85.6,1,0,0,0,0
1565212054312.5,69.18,1,0,0,0,0
1565212054328.13,53.96,1,0,0,0,0
1565212054343.75,40.87,1,0,0,0,0
1565212054359.38,30.36,1,0,0,0,0
1565212054375,22.44,1,0,0,0,0
1565212054390.63,16.69,1,0,0,0,0
1565212054406.25,12.55,1,0,0,0,0
1565212054421.88,9.41,1,0,0,0,0
1565212054437.5,6.82,1,0,0,0,0
1565212054453.13,4.4,1,0,0,0,0
1565212054468.75,1.86,1,0,0,0,0
1565212054484.38,-1.19,1,0,0,0,0
1565212054500,-5.26,1,0,0,0,0
1565212054515.63,-10.82,1,0,0,0,0
1565212054531.25,-18.18,1,0,0,0,0
1565212054546.88,-27.3,1,0,0,0,0
1565212054562.5,-37.88,1,0,0,0,0
1565212054578.13,-49.61,1,0,0,0,0
1565212054593.75,-62.58,1,0,0,0,0
1565212054609.38,-77.29,1,0,0,0,0
1565212054625,-94.3,1,0,0,0,0
1565212054640.63,-113.39,1,0,0,0,0
1565212054656.25,-132.68,1,0,0,0,0
1565212054671.88,-148.55,1,0,0,0,0
1565212054687.5,-156.3,1,0,0,0,0
1565212054703.13,-151.72,1,0,0,0,0
1565212054718.75,-132.74,1,0,0,0,0
1565212054734.38,-100.34,1,0,0,0,0
1565212054750,-58.34,1,0,0,0,0
1565212054765.63,-12.15,1,0,0,0,0
1565212054781.25,32.92,1,0,0,0,0
1565212054796.88,72.95,1,0,0,0,0
1565212054812.5,105.79,1,0,0,0,0
1565212054828.13,130.84,1,0,0,0,0
1565212054843.75,148.29,1,0,0,0,0
1565212054859.38,158.62,1,0,0,0,0
1565212054875,162.38,1,0,0,0,0
1565212054890.63,160.23,1,0,0,0,0
1565212054906.25,153.05,1,0,0,0,0
1565212054921.88,141.95,1,0,0,0,0
1565212054937.5,128.14,1,0,0,0,0
1565212054953.13,112.8,1,0,0,0,0
1565212054968.75,97.02,1,0,0,0,0
1565212054984.38,81.74,1,0,0,0,0
1565212055000,67.78,1,0,0,0,0
1565212055015.63,55.75,1,0,0,0,0
1565212055031.25,45.95,1,0,0,0,0
1565212055046.88,38.3,1,0,0,0,0
1565212055062.5,32.3,1,0,0,0,0
1565212055078.13,27.07,1,0,0,0,0
1565212055093.75,21.64,1,0,0,0,0
1565212055109.38,15.14,1,0,0,0,0
1565212055125,7.03,1,0,0,0,0
1565212055140.63,-2.79,1,0,0,0,0
1565212055156.25,-14.02,1,0,0,0,0
1565212055171.88,-26.14,1,0,0,0,0
1565212055187.5,-38.63,1,0,0,0,0
1565212055203.13,-51.23,1,0,0,0,0
1565212055218.75,-64.07,1,0,0,0,0
1565212055234.38,-77.67,1,0,0,0,0
1565212055250,-92.75,1,0,0,0,0
1565212055265.63,-109.75,1,0,0,0,0
1565212055281.25,-128.33,1,0,0,0,0
1565212055296.88,-146.88,1,0,0,0,0
1565212055312.5,-162.53,1,0,0,0,0
1565212055328.13,-171.72,1,0,0,0,0
1565212055343.75,-171.24,1,0,0,0,0
1565212055359.38,-159.37,1,0,0,0,0
1565212055375,-136.65,1,0,0,0,0
1565212055390.63,-105.9,1,0,0,0,0
1565212055406.25,-71.37,1,0,0,0,0
1565212055421.88,-37.61,1,0,0,0,0
1565212055437.5,-8.21,1,0,0,0,0
1565212055453.13,14.84,1,0,0,0,0
1565212055468.75,31.2,1,0,0,0,0
1565212055484.38,41.62,1,0,0,0,0
1565212055500,47.26,1,0,0,0,0
1565212055515.63,49.14,1,0,0,0,0
1565212055531.25,47.86,1,0,0,0,0
1565212055546.88,43.73,1,0,0,0,0
1565212055562.5,36.97,1,0,0,0,0
1565212055578.13,28.01,1,0,0,0,0
1565212055593.75,17.69,1,0,0,0,0
1565212055609.38,7.23,1,0,0,0,0
1565212055625,-1.98,1,0,0,0,0
1565212055640.63,-8.76,1,0,0,0,0
1565212055656.25,-12.44,1,0,0,0,0
1565212055671.88,-13.05,1,0,0,0,0
1565212055687.5,-11.32,1,0,0,0,0
1565212055703.13,-8.48,1,0,0,0,0
1565212055718.75,-5.91,1,0,0,0,0
1565212055734.38,-4.83,1,0,0,0,0
1565212055750,-6.08,1,0,0,0,0
1565212055765.63,-9.93,1,0,0,0,0
1565212055781.25,-16.13,1,0,0,0,0
1565212055796.88,-24.1,1,0,0,0,0
1565212055812.5,-33.18,1,0,0,0,0
1565212055828.13,-42.96,1,0,0,0,0
1565212055843.75,-53.53,1,0,0,0,0
1565212055859.38,-65.53,1,0,0,0,0
1565212055875,-79.76,1,0,0,0,0
1565212055890.63,-96.57,1,0,0,0,0
1565212055906.25,-115.01,1,0,0,0,0
1565212055921.88,-132.51,1,0,0,0,0
1565212055937.5,-145.12,1,0,0,0,0
1565212055953.13,-148.65,1,0,0,0,0
1565212055968.75,-140.25,1,0,0,0,0
1565212055984.38,-119.64,1,0,0,0,0
1565212056000,-89.49,1,0,0,0,0
1565212056015.63,-54.57,1,0,0,0,0
1565212056031.25,-20.09,1,0,0,0,0
1565212056046.88,9.91,1,0,0,0,0
1565212056062.5,33.56,1,0,0,0,0
1565212056078.13,51,1,0,0,0,0
1565212056093.75,63.53,1,0,0,0,0
1565212056109.38,72.42,1,0,0,0,0
1565212056125,78.23,1,0,0,0,0
1565212056140.63,80.73,1,0,0,0,0
1565212056156.25,79.15,1,0,0,0,0
1565212056171.88,72.71,1,0,0,0,0
1565212056187.5,61.01,1,0,0,0,0
1565212056203.13,44.48,1,0,0,0,0
1565212056218.75,24.99,1,0,0,0,0
1565212056234.38,6.1,1,0,0,0,0
1565212056250,-7.35,1,0,0,0,0
1565212056265.63,-10.79,1,0,0,0,0
1565212056281.25,-1.95,1,0,0,0,0
1565212056296.88,17.46,1,0,0,0,0
1565212056312.5,41.64,1,0,0,0,0
1565212056328.13,62.56,1,0,0,0,0
1565212056343.75,73.07,1,0,0,0,0
1565212056359.38,69.68,1,0,0,0,0
1565212056375,53.69,1,0,0,0,0
1565212056390.63,30.04,1,0,0,0,0
1565212056406.25,4.81,1,0,0,0,0
1565212056421.88,-17.3,1,0,0,0,0
1565212056437.5,-34.23,1,0,0,0,0
1565212056453.13,-46.26,1,0,0,0,0
1565212056468.75,-54.91,1,0,0,0,0
1565212056484.38,-61.87,1,0,0,0,0
1565212056500,-68.58,1,0,0,0,0
1565212056515.63,-76.13,1,0,0,0,0
1565212056531.25,-85.05,1,0,0,0,0
1565212056546.88,-94.76,1,0,0,0,0
1565212056562.5,-103.2,1,0,0,0,0
1565212056578.13,-106.85,1,0,0,0,0
1565212056593.75,-101.75,1,0,0,0,0
1565212056609.38,-85.02,1,0,0,0,0
1565212056625,-56.16,1,0,0,0,0
1565212056640.63,-17.57,1,0,0,0,0
1565212056656.25,26.1,1,0,0,0,0
1565212056671.88,69.39,1,0,0,0,0
1565212056687.5,107.54,1,0,0,0,0
1565212056703.13,137.47,1,0,0,0,0
1565212056718.75,158.04,1,0,0,0,0
1565212056734.38,169.76,1,0,0,0,0
1565212056750,174.09,1,0,0,0,0
1565212056765.63,172.94,1,0,0,0,0
1565212056781.25,168.13,1,0,0,0,0
1565212056796.88,161.16,1,0,0,0,0
1565212056812.5,153.06,1,0,0,0,0
1565212056828.13,144.37,1,0,0,0,0
1565212056843.75,135.27,1,0,0,0,0
1565212056859.38,125.93,1,0,0,0,0
1565212056875,116.59,1,0,0,0,0
1565212056890.63,107.7,1,0,0,0,0
1565212056906.25,99.75,1,0,0,0,0
1565212056921.88,93.02,1,0,0,0,0
1565212056937.5,87.41,1,0,0,0,0
1565212056953.13,82.4,1,0,0,0,0
1565212056968.75,77.2,1,0,0,0,0
1565212056984.38,71.05,1,0,0,0,0
1565212057000,63.45,1,0,0,0,0
1565212057015.63,54.34,1,0,0,0,0
1565212057031.25,44.08,1,0,0,0,0
1565212057046.88,33.29,1,0,0,0,0
1565212057062.5,22.59,1,0,0,0,0
1565212057078.13,12.45,1,0,0,0,0
1565212057093.75,2.94,1,0,0,0,0
1565212057109.38,-6.32,1,0,0,0,0
1565212057125,-16.2,1,0,0,0,0
1565212057140.63,-27.69,1,0,0,0,0
1565212057156.25,-41.44,1,0,0,0,0
1565212057171.88,-57.06,1,0,0,0,0
1565212057187.5,-72.69,1,0,0,0,0
1565212057203.13,-85.12,1,0,0,0,0
1565212057218.75,-90.57,1,0,0,0,0
1565212057234.38,-86,1,0,0,0,0
1565212057250,-70.33,1,0,0,0,0
1565212057265.63,-45.1,1,0,0,0,0
1565212057281.25,-13.99,1,0,0,0,0
1565212057296.88,18.43,1,0,0,0,0
1565212057312.5,48.37,1,0,0,0,0
1565212057328.13,73.9,1,0,0,0,0
1565212057343.75,95.17,1,0,0,0,0
1565212057359.38,113.55,1,0,0,0,0
1565212057375,130.2,1,0,0,0,0
1565212057390.63,144.98,1,0,0,0,0
1565212057406.25,156.04,1,0,0,0,0
1565212057421.88,160.52,1,0,0,0,0
1565212057437.5,155.87,1,0,0,0,0
1565212057453.13,141.12,1,0,0,0,0
1565212057468.75,117.57,1,0,0,0,0
1565212057484.38,88.54,1,0,0,0,0
1565212057500,58.39,1,0,0,0,0
1565212057515.63,31.2,1,0,0,0,0
1565212057531.25,9.74,1,0,0,0,0
1565212057546.88,-4.86,1,0,0,0,0
1565212057562.5,-12.93,1,0,0,0,0
1565212057578.13,-15.62,1,0,0,0,0
1565212057593.75,-14.33,1,0,0,0,0
1565212057609.38,-10.39,1,0,0,0,0
1565212057625,-5.08,1,0,0,0,0
1565212057640.63,0.27,1,0,0,0,0
1565212057656.25,4.17,1,0,0,0,0
1565212057671.88,5.13,1,0,0,0,0
1565212057687.5,1.99,1,0,0,0,0
1565212057703.13,-5.82,1,0,0,0,0
1565212057718.75,-18.15,1,0,0,0,0
1565212057734.38,-34.29,1,0,0,0,0
1565212057750,-53.09,1,0,0,0,0
1565212057765.63,-73.17,1,0,0,0,0
1565212057781.25,-92.86,1,0,0,0,0
1565212057796.88,-110.2,1,0,0,0,0
1565212057812.5,-122.96,1,0,0,0,0
1565212057828.13,-128.94,1,0,0,0,0
1565212057843.75,-126.43,1,0,0,0,0
1565212057859.38,-114.72,1,0,0,0,0
1565212057875,-94.52,1,0,0,0,0
1565212057890.63,-67.87,1,0,0,0,0
1565212057906.25,-37.84,1,0,0,0,0
1565212057921.88,-7.9,1,0,0,0,0
1565212057937.5,18.74,1,0,0,0,0
1565212057953.13,39.73,1,0,0,0,0
1565212057968.75,53.79,1,0,0,0,0
1565212057984.38,60.65,1,0,0,0,0
1565212058000,60.54,1,0,0,0,0
1565212058015.63,53.94,1,0,0,0,0
1565212058031.25,41.4,1,0,0,0,0
1565212058046.88,24.04,1,0,0,0,0
1565212058062.5,3.98,1,0,0,0,0
1565212058078.13,-15.43,1,0,0,0,0
1565212058093.75,-30.27,1,0,0,0,0
1565212058109.38,-37.33,1,0,0,0,0
1565212058125,-35.45,1,0,0,0,0
1565212058140.63,-26.11,1,0,0,0,0
1565212058156.25,-12.99,1,0,0,0,0
1565212058171.88,-0.58,1,0,0,0,0
1565212058187.5,7.3,1,0,0,0,0
1565212058203.13,8.55,1,0,0,0,0
1565212058218.75,2.88,1,0,0,0,0
1565212058234.38,-8.54,1,0,0,0,0
1565212058250,-23.74,1,0,0,0,0
1565212058265.63,-40.43,1,0,0,0,0
1565212058281.25,-56.39,1,0,0,0,0
1565212058296.88,-69.96,1,0,0,0,0
1565212058312.5,-80.55,1,0,0,0,0
1565212058328.13,-88.95,1,0,0,0,0
1565212058343.75,-97.24,1,0,0,0,0
1565212058359.38,-108.02,1,0,0,0,0
1565212058375,-123.33,1,0,0,0,0
1565212058390.63,-143.65,1,0,0,0,0
1565212058406.25,-167.33,1,0,0,0,0
1565212058421.88,-190.68,1,0,0,0,0
1565212058437.5,-208.76,1,0,0,0,0
1565212058453.13,-216.48,1,0,0,0,0
1565212058468.75,-210.07,1,0,0,0,0
1565212058484.38,-188.24,1,0,0,0,0
1565212058500,-152.9,1,0,0,0,0
1565212058515.63,-108.92,1,0,0,0,0
1565212058531.25,-62.71,1,0,0,0,0
1565212058546.88,-19.91,1,0,0,0,0
1565212058562.5,16.57,1,0,0,0,0
1565212058578.13,47.27,1,0,0,0,0
1565212058593.75,75.04,1,0,0,0,0
1565212058609.38,102.61,1,0,0,0,0
1565212058625,130.19,1,0,0,0,0
1565212058640.63,154.81,1,0,0,0,0
1565212058656.25,171.63,1,0,0,0,0
1565212058671.88,176.62,1,0,0,0,0
1565212058687.5,169.01,1,0,0,0,0
1565212058703.13,151.94,1,0,0,0,0
1565212058718.75,131.12,1,0,0,0,0
1565212058734.38,112.31,1,0,0,0,0
1565212058750,98.99,1,0,0,0,0
1565212058765.63,91.6,1,0,0,0,0
1565212058781.25,88.31,1,0,0,0,0
1565212058796.88,86.65,1,0,0,0,0
1565212058812.5,84.71,1,0,0,0,0
1565212058828.13,81.55,1,0,0,0,0
1565212058843.75,76.76,1,0,0,0,0
1565212058859.38,69.9,1,0,0,0,0
1565212058875,60.34,1,0,0,0,0
1565212058890.63,47.54,1,0,0,0,0
1565212058906.25,31.51,1,0,0,0,0
1565212058921.88,13.19,1,0,0,0,0
1565212058937.5,-5.83,1,0,0,0,0
1565212058953.13,-23.76,1,0,0,0,0
1565212058968.75,-39.38,1,0,0,0,0
1565212058984.38,-52.67,1,0,0,0,0
1565212059000,-64.84,1,0,0,0,0
1565212059015.63,-77.79,1,0,0,0,0
1565212059031.25,-92.99,1,0,0,0,0
1565212059046.88,-110.35,1,0,0,0,0
1565212059062.5,-127.48,1,0,0,0,0
1565212059078.13,-140.15,1,0,0,0,0
1565212059093.75,-143.65,1,0,0,0,0
1565212059109.38,-134.59,1,0,0,0,0
1565212059125,-112.47,1,0,0,0,0
1565212059140.63,-80.01,1,0,0,0,0
1565212059156.25,-42.41,1,0,0,0,0
1565212059171.88,-5.55,1,0,0,0,0
1565212059187.5,25.72,1,0,0,0,0
1565212059203.13,48.68,1,0,0,0,0
1565212059218.75,62.88,1,0,0,0,0
1565212059234.38,69.41,1,0,0,0,0
1565212059250,69.91,1,0,0,0,0
1565212059265.63,65.79,1,0,0,0,0
1565212059281.25,57.99,1,0,0,0,0
1565212059296.88,47.21,1,0,0,0,0
1565212059312.5,34.24,1,0,0,0,0
1565212059328.13,20.25,1,0,0,0,0
1565212059343.75,6.8,1,0,0,0,0
1565212059359.38,-4.5,1,0,0,0,0
1565212059375,-12.44,1,0,0,0,0
1565212059390.63,-16.69,1,0,0,0,0
1565212059406.25,-17.81,1,0,0,0,0
1565212059421.88,-17.1,1,0,0,0,0
1565212059437.5,-16.11,1,0,0,0,0
1565212059453.13,-16.16,1,0,0,0,0
1565212059468.75,-18.04,1,0,0,0,0
1565212059484.38,-21.9,1,0,0,0,0
1565212059500,-27.46,1,0,0,0,0
1565212059515.63,-34.26,1,0,0,0,0
1565212059531.25,-41.84,1,0,0,0,0
1565212059546.88,-49.82,1,0,0,0,0
1565212059562.5,-57.97,1,0,0,0,0
1565212059578.13,-66.2,1,0,0,0,0
1565212059593.75,-74.67,1,0,0,0,0
1565212059609.38,-83.83,1,0,0,0,0
1565212059625,-94.36,1,0,0,0,0
1565212059640.63,-106.68,1,0,0,0,0
1565212059656.25,-120.33,1,0,0,0,0
1565212059671.88,-133.49,1,0,0,0,0
1565212059687.5,-142.89,1,0,0,0,0
1565212059703.13,-144.61,1,0,0,0,0
1565212059718.75,-135.32,1,0,0,0,0
1565212059734.38,-113.68,1,0,0,0,0
1565212059750,-81,1,0,0,0,0
1565212059765.63,-41.11,1,0,0,0,0
1565212059781.25,0.76,1,0,0,0,0
1565212059796.88,39.5,1,0,0,0,0
1565212059812.5,71.37,1,0,0,0,0
1565212059828.13,94.55,1,0,0,0,0
1565212059843.75,108.99,1,0,0,0,0
1565212059859.38,115.79,1,0,0,0,0
1565212059875,116.47,1,0,0,0,0
1565212059890.63,112.58,1,0,0,0,0
1565212059906.25,105.51,1,0,0,0,0
1565212059921.88,96.53,1,0,0,0,0
1565212059937.5,86.8,1,0,0,0,0
1565212059953.13,77.35,1,0,0,0,0
1565212059968.75,68.97,1,0,0,0,0
1565212059984.38,62.1,1,0,0,0,0
1565212060000,56.86,1,0,0,0,0
1565212060015.63,53.12,1,0,0,0,0
1565212060031.25,50.55,1,0,0,0,0
1565212060046.88,48.79,1,0,0,0,0
1565212060062.5,47.34,1,0,0,0,0
1565212060078.13,45.56,1,0,0,0,0
1565212060093.75,42.65,1,0,0,0,0
1565212060109.38,37.73,1,0,0,0,0
1565212060125,30.12,1,0,0,0,0
1565212060140.63,19.59,1,0,0,0,0
1565212060156.25,6.53,1,0,0,0,0
1565212060171.88,-8.1,1,0,0,0,0
1565212060187.5,-23.03,1,0,0,0,0
1565212060203.13,-37.14,1,0,0,0,0
1565212060218.75,-49.8,1,0,0,0,0
1565212060234.38,-61.13,1,0,0,0,0
1565212060250,-72,1,0,0,0,0
1565212060265.63,-83.83,1,0,0,0,0
1565212060281.25,-98.06,1,0,0,0,0
1565212060296.88,-115.4,1,0,0,0,0
1565212060312.5,-135.04,1,0,0,0,0
1565212060328.13,-154.16,1,0,0,0,0
1565212060343.75,-168.22,1,0,0,0,0
1565212060359.38,-172.08,1,0,0,0,0
1565212060375,-161.71,1,0,0,0,0
1565212060390.63,-135.87,1,0,0,0,0
1565212060406.25,-96.81,1,0,0,0,0
1565212060421.88,-49.71,1,0,0,0,0
1565212060437.5,-1.13,1,0,0,0,0
1565212060453.13,43.01,1,0,0,0,0
1565212060468.75,78.82,1,0,0,0,0
1565212060484.38,104.9,1,0,0,0,0
1565212060500,121.73,1,0,0,0,0
1565212060515.63,130.78,1,0,0,0,0
1565212060531.25,133.64,1,0,0,0,0
1565212060546.88,131.73,1,0,0,0,0
1565212060562.5,126.32,1,0,0,0,0
1565212060578.13,118.76,1,0,0,0,0
1565212060593.75,110.55,1,0,0,0,0
1565212060609.38,103.02,1,0,0,0,0
1565212060625,97.11,1,0,0,0,0
1565212060640.63,93.03,1,0,0,0,0
1565212060656.25,90.29,1,0,0,0,0
1565212060671.88,87.94,1,0,0,0,0
1565212060687.5,85.05,1,0,0,0,0
1565212060703.13,81.13,1,0,0,0,0
1565212060718.75,76.32,1,0,0,0,0
1565212060734.38,71.29,1,0,0,0,0
1565212060750,66.79,1,0,0,0,0
1565212060765.63,63.1,1,0,0,0,0
1565212060781.25,59.77,1,0,0,0,0
1565212060796.88,55.61,1,0,0,0,0
1565212060812.5,49.24,1,0,0,0,0
1565212060828.13,39.71,1,0,0,0,0
1565212060843.75,27.01,1,0,0,0,0
1565212060859.38,12.12,1,0,0,0,0
1565212060875,-3.28,1,0,0,0,0
1565212060890.63,-17.54,1,0,0,0,0
1565212060906.25,-29.64,1,0,0,0,0
1565212060921.88,-39.56,1,0,0,0,0
1565212060937.5,-48.15,1,0,0,0,0
1565212060953.13,-56.94,1,0,0,0,0
1565212060968.75,-67.6,1,0,0,0,0
1565212060984.38,-81.44,1,0,0,0,0
1565212061000,-98.85,1,0,0,0,0
1565212061015.63,-118.75,1,0,0,0,0
1565212061031.25,-138.35,1,0,0,0,0
1565212061046.88,-153.41,1,0,0,0,0
1565212061062.5,-159.3,1,0,0,0,0
1565212061078.13,-152.43,1,0,0,0,0
1565212061093.75,-131.64,1,0,0,0,0
1565212061109.38,-98.89,1,0,0,0,0
1565212061125,-58.81,1,0,0,0,0
