Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564766166375,-25,7,52,0,0,0,0,0
1564766166406.25,-61,8,32,0,0,0,0,0
1564766166437.5,-52,10,37,0,0,0,0,0
1564766166468.75,-53,0,34,0,0,0,0,0
1564766166500,-53,-4,31,0,0,0,0,0
1564766166531.25,-52,0,42,0,0,0,0,0
1564766166562.5,-51,6,51,0,0,0,0,0
1564766166593.75,-42,10,61,0,0,0,0,0
1564766166625,-34,3,58,0,0,0,0,0
1564766166656.25,-37,-2,53,0,0,0,0,0
1564766166687.5,-45,-7,44,0,0,0,0,0
1564766166718.75,-49,-9,44,0,0,0,0,0
1564766166750,-55,-9,47,0,0,0,0,0
1564766166781.25,-56,-5,51,0,0,0,0,0
1564766166812.5,-53,1,51,0,0,0,0,0
1564766166843.75,-48,3,47,0,0,0,0,0
1564766166875,-41,0,39,0,0,0,0,0
1564766166906.25,-50,4,39,0,0,0,0,0
1564766166937.5,-52,9,40,0,0,0,0,0
1564766166968.75,-50,22,49,0,0,0,0,0
1564766167000,-44,25,50,0,0,0,0,0
1564766167031.25,-33,24,43,0,0,0,0,0
1564766167062.5,-30,23,41,0,0,0,0,0
1564766167093.75,-31,20,43,0,0,0,0,0
1564766167125,-30,21,47,0,0,0,0,0
1564766167156.25,-31,22,53,0,0,0,0,0
1564766167187.5,-30,23,54,0,0,0,0,0
1564766167218.75,-26,24,57,0,0,0,0,0
1564766167250,-26,22,59,0,0,0,0,0
1564766167281.25,-27,21,60,0,0,0,0,0
1564766167312.5,-31,22,59,0,0,0,0,0
1564766167343.75,-35,25,62,0,0,0,0,0
1564766167375,-35,29,70,0,0,0,0,0
1564766167406.25,-29,29,73,0,0,0,0,0
1564766167437.5,-25,20,61,0,0,0,0,0
1564766167468.75,-29,14,50,0,0,0,0,0
1564766167500,-41,0,42,0,0,0,0,0
1564766167531.25,-46,-4,45,0,0,0,0,0
1564766167562.5,-46,-4,47,0,0,0,0,0
1564766167593.75,-43,4,49,0,0,0,0,0
1564766167625,-40,9,52,0,0,0,0,0
1564766167656.25,-27,11,51,0,0,0,0,0
1564766167687.5,-24,9,49,0,0,0,0,0
1564766167718.75,-24,5,47,0,0,0,0,0
1564766167750,-16,8,53,0,0,0,0,0
1564766167781.25,-22,14,66,0,0,0,0,0
1564766167812.5,-28,15,67,0,0,0,0,0
1564766167843.75,-31,15,57,0,0,0,0,0
1564766167875,-27,21,62,0,0,0,0,0
1564766167906.25,-26,22,65,0,0,0,0,0
1564766167937.5,-33,17,59,0,0,0,0,0
1564766167968.75,-38,17,56,0,0,0,0,0
1564766168000,-29,21,51,0,0,0,0,0
1564766168031.25,-32,22,51,0,0,0,0,0
1564766168062.5,-39,29,51,0,0,0,0,0
1564766168093.75,-38,34,53,0,0,0,0,0
1564766168125,-36,38,52,0,0,0,0,0
1564766168156.25,-30,27,46,0,0,0,0,0
1564766168187.5,-26,21,44,0,0,0,0,0
1564766168218.75,-20,14,49,0,0,0,0,0
1564766168250,-23,13,50,0,0,0,0,0
1564766168281.25,-27,12,53,0,0,0,0,0
1564766168312.5,-29,16,54,0,0,0,0,0
1564766168343.75,-32,23,57,0,0,0,0,0
1564766168375,-29,25,59,0,0,0,0,0
1564766168406.25,-20,24,62,0,0,0,0,0
1564766168437.5,-19,21,61,0,0,0,0,0
1564766168468.75,-25,14,60,0,0,0,0,0
1564766168500,-34,14,58,0,0,0,0,0
1564766168531.25,-37,13,55,0,0,0,0,0
1564766168562.5,-40,10,53,0,0,0,0,0
1564766168593.75,-39,8,49,0,0,0,0,0
1564766168625,-45,6,48,0,0,0,0,0
1564766168656.25,-45,7,49,0,0,0,0,0
1564766168687.5,-38,14,59,0,0,0,0,0
1564766168718.75,-38,16,57,0,0,0,0,0
1564766168750,-39,13,47,0,0,0,0,0
1564766168781.25,-34,8,41,0,0,0,0,0
1564766168812.5,-32,7,42,0,0,0,0,0
1564766168843.75,-34,7,48,0,0,0,0,0
1564766168875,-33,8,54,0,0,0,0,0
1564766168906.25,-37,9,59,0,0,0,0,0
1564766168937.5,-41,9,59,0,0,0,0,0
1564766168968.75,-42,3,56,0,0,0,0,0
1564766169000,-32,-1,55,0,0,0,0,0
1564766169031.25,-30,-2,55,0,0,0,0,0
1564766169062.5,-31,-2,55,0,0,0,0,0
1564766169093.75,-35,-1,55,0,0,0,0,0
1564766169125,-36,1,57,0,0,0,0,0
1564766169156.25,-33,2,57,0,0,0,0,0
1564766169187.5,-36,7,61,0,0,0,0,0
1564766169218.75,-41,16,66,0,0,0,0,0
1564766169250,-42,26,62,0,0,0,0,0
1564766169281.25,-43,26,53,0,0,0,0,0
1564766169312.5,-27,21,48,0,0,0,0,0
1564766169343.75,-26,20,49,0,0,0,0,0
1564766169375,-35,18,39,0,0,0,0,0
1564766169406.25,-31,23,43,0,0,0,0,0
1564766169437.5,-35,27,52,0,0,0,0,0
1564766169468.75,-42,23,51,0,0,0,0,0
1564766169500,-32,20,56,0,0,0,0,0
1564766169531.25,-20,14,61,0,0,0,0,0
1564766169562.5,-24,10,60,0,0,0,0,0
1564766169593.75,-32,6,53,0,0,0,0,0
1564766169625,-33,5,49,0,0,0,0,0
1564766169656.25,-30,5,45,0,0,0,0,0
1564766169687.5,-30,5,45,0,0,0,0,0
1564766169718.75,-31,9,51,0,0,0,0,0
1564766169750,-29,14,65,0,0,0,0,0
1564766169781.25,-25,10,69,0,0,0,0,0
1564766169812.5,-37,6,84,0,0,0,0,0
1564766169843.75,-52,11,75,0,0,0,0,0
1564766169875,-50,5,51,0,0,0,0,0
1564766169906.25,-48,5,40,0,0,0,0,0
1564766169937.5,-49,3,42,0,0,0,0,0
1564766169968.75,-53,0,42,0,0,0,0,0
1564766170000,-45,16,56,0,0,0,0,0
1564766170031.25,-42,17,49,0,0,0,0,0
1564766170062.5,-35,17,46,0,0,0,0,0
1564766170093.75,-22,14,40,0,0,0,0,0
1564766170125,-19,14,41,0,0,0,0,0
1564766170156.25,-20,11,48,0,0,0,0,0
1564766170187.5,-23,11,50,0,0,0,0,0
1564766170218.75,-27,8,55,0,0,0,0,0
1564766170250,-31,5,57,0,0,0,0,0
1564766170281.25,-36,2,62,0,0,0,0,0
1564766170312.5,-40,0,63,0,0,0,0,0
1564766170343.75,-48,1,66,0,0,0,0,0
1564766170375,-47,17,70,0,0,0,0,0
1564766170406.25,-39,23,64,0,0,0,0,0
1564766170437.5,-32,17,50,0,0,0,0,0
1564766170468.75,-29,14,45,0,0,0,0,0
1564766170500,-32,15,43,0,0,0,0,0
1564766170531.25,-34,17,46,0,0,0,0,0
1564766170562.5,-32,21,50,0,0,0,0,0
1564766170593.75,-30,15,47,0,0,0,0,0
1564766170625,-31,-1,42,0,0,0,0,0
1564766170656.25,-33,-7,47,0,0,0,0,0
1564766170687.5,-37,-6,50,0,0,0,0,0
1564766170718.75,-40,0,55,0,0,0,0,0
1564766170750,-38,3,57,0,0,0,0,0
1564766170781.25,-34,4,60,0,0,0,0,0
1564766170812.5,-33,5,59,0,0,0,0,0
1564766170843.75,-46,5,61,0,0,0,0,0
1564766170875,-57,12,66,0,0,0,0,0
1564766170906.25,-50,17,55,0,0,0,0,0
1564766170937.5,-44,13,50,0,0,0,0,0
1564766170968.75,-44,2,38,0,0,0,0,0
1564766171000,-53,4,39,0,0,0,0,0
1564766171031.25,-54,8,46,0,0,0,0,0
1564766171062.5,-51,16,49,0,0,0,0,0
1564766171093.75,-43,16,48,0,0,0,0,0
1564766171125,-26,11,44,0,0,0,0,0
1564766171156.25,-22,9,43,0,0,0,0,0
1564766171187.5,-28,9,47,0,0,0,0,0
1564766171218.75,-37,9,47,0,0,0,0,0
1564766171250,-48,6,45,0,0,0,0,0
1564766171281.25,-38,4,50,0,0,0,0,0
1564766171312.5,-33,6,57,0,0,0,0,0
1564766171343.75,-24,3,67,0,0,0,0,0
1564766171375,-30,-2,65,0,0,0,0,0
1564766171406.25,-46,-5,63,0,0,0,0,0
1564766171437.5,-51,2,66,0,0,0,0,0
1564766171468.75,-48,11,63,0,0,0,0,0
1564766171500,-40,12,59,0,0,0,0,0
1564766171531.25,-32,13,57,0,0,0,0,0
1564766171562.5,-32,15,57,0,0,0,0,0
1564766171593.75,-28,15,58,0,0,0,0,0
1564766171625,-18,10,53,0,0,0,0,0
1564766171656.25,-18,6,47,0,0,0,0,0
1564766171687.5,-27,-4,39,0,0,0,0,0
1564766171718.75,-32,-9,36,0,0,0,0,0
1564766171750,-31,-9,43,0,0,0,0,0
1564766171781.25,-31,-8,50,0,0,0,0,0
1564766171812.5,-28,-5,52,0,0,0,0,0
1564766171843.75,-26,-5,54,0,0,0,0,0
1564766171875,-21,-6,63,0,0,0,0,0
1564766171906.25,-31,-12,78,0,0,0,0,0
1564766171937.5,-43,0,87,0,0,0,0,0
1564766171968.75,-48,13,69,0,0,0,0,0
1564766172000,-41,9,62,0,0,0,0,0
1564766172031.25,-35,0,47,0,0,0,0,0
1564766172062.5,-31,-2,48,0,0,0,0,0
1564766172093.75,-30,2,52,0,0,0,0,0
1564766172125,-30,5,53,0,0,0,0,0
1564766172156.25,-28,5,50,0,0,0,0,0
1564766172187.5,-27,4,47,0,0,0,0,0
1564766172218.75,-21,2,46,0,0,0,0,0
1564766172250,-20,-1,49,0,0,0,0,0
1564766172281.25,-23,-3,52,0,0,0,0,0
1564766172312.5,-34,-5,66,0,0,0,0,0
1564766172343.75,-32,-5,70,0,0,0,0,0
1564766172375,-62,-7,41,0,0,0,0,0
1564766172406.25,-86,-7,28,0,0,0,0,0
1564766172437.5,-82,-5,38,0,0,0,0,0
1564766172468.75,-75,-1,42,0,0,0,0,0
1564766172500,-64,2,32,0,0,0,0,0
1564766172531.25,-44,1,24,0,0,0,0,0
1564766172562.5,-36,5,30,0,0,0,0,0
1564766172593.75,-35,14,40,0,0,0,0,0
1564766172625,-30,13,44,0,0,0,0,0
1564766172656.25,-40,2,40,0,0,0,0,0
1564766172687.5,-45,-4,38,0,0,0,0,0
1564766172718.75,-51,-14,31,0,0,0,0,0
1564766172750,-48,-16,27,0,0,0,0,0
1564766172781.25,-32,-15,41,0,0,0,0,0
1564766172812.5,-36,-12,35,0,0,0,0,0
1564766172843.75,-36,-16,39,0,0,0,0,0
1564766172875,-37,-11,50,0,0,0,0,0
1564766172906.25,-40,-9,56,0,0,0,0,0
1564766172937.5,-54,-11,70,0,0,0,0,0
1564766172968.75,-63,-14,83,0,0,0,0,0
1564766173000,-70,5,60,0,0,0,0,0
1564766173031.25,-56,3,46,0,0,0,0,0
1564766173062.5,-46,-10,31,0,0,0,0,0
1564766173093.75,-48,-12,29,0,0,0,0,0
1564766173125,-59,3,42,0,0,0,0,0
1564766173156.25,-47,9,43,0,0,0,0,0
1564766173187.5,-38,15,39,0,0,0,0,0
1564766173218.75,-44,8,33,0,0,0,0,0
1564766173250,-45,8,33,0,0,0,0,0
1564766173281.25,-38,8,42,0,0,0,0,0
1564766173312.5,-34,5,43,0,0,0,0,0
1564766173343.75,-33,2,43,0,0,0,0,0
1564766173375,-38,0,36,0,0,0,0,0
1564766173406.25,-53,2,31,0,0,0,0,0
1564766173437.5,-60,5,38,0,0,0,0,0
1564766173468.75,-75,10,47,0,0,0,0,0
1564766173500,-65,19,57,0,0,0,0,0
1564766173531.25,-68,13,49,0,0,0,0,0
1564766173562.5,-53,4,43,0,0,0,0,0
1564766173593.75,-45,9,45,0,0,0,0,0
1564766173625,-36,16,48,0,0,0,0,0
1564766173656.25,-33,17,53,0,0,0,0,0
1564766173687.5,-33,9,45,0,0,0,0,0
1564766173718.75,-31,2,43,0,0,0,0,0
1564766173750,-28,-6,46,0,0,0,0,0
1564766173781.25,-28,-7,47,0,0,0,0,0
1564766173812.5,-29,-9,46,0,0,0,0,0
1564766173843.75,-29,-13,44,0,0,0,0,0
1564766173875,-30,-14,44,0,0,0,0,0
1564766173906.25,-32,-11,50,0,0,0,0,0
1564766173937.5,-35,-9,55,0,0,0,0,0
1564766173968.75,-48,4,88,0,0,0,0,0
1564766174000,-73,14,76,0,0,0,0,0
1564766174031.25,-63,9,57,0,0,0,0,0
1564766174062.5,-46,6,51,0,0,0,0,0
1564766174093.75,-36,-2,38,0,0,0,0,0
1564766174125,-44,5,48,0,0,0,0,0
1564766174156.25,-46,12,52,0,0,0,0,0
1564766174187.5,-28,12,50,0,0,0,0,0
1564766174218.75,-23,11,44,0,0,0,0,0
1564766174250,-19,9,36,0,0,0,0,0
1564766174281.25,-19,8,37,0,0,0,0,0
1564766174312.5,-25,2,41,0,0,0,0,0
1564766174343.75,-32,-2,46,0,0,0,0,0
1564766174375,-41,-6,60,0,0,0,0,0
1564766174406.25,-35,-1,73,0,0,0,0,0
1564766174437.5,-32,8,83,0,0,0,0,0
1564766174468.75,-32,14,74,0,0,0,0,0
1564766174500,-31,13,66,0,0,0,0,0
1564766174531.25,-38,15,60,0,0,0,0,0
1564766174562.5,-44,15,48,0,0,0,0,0
1564766174593.75,-35,26,53,0,0,0,0,0
1564766174625,-29,30,56,0,0,0,0,0
1564766174656.25,-28,19,48,0,0,0,0,0
1564766174687.5,-24,14,48,0,0,0,0,0
1564766174718.75,-35,7,42,0,0,0,0,0
1564766174750,-24,3,45,0,0,0,0,0
1564766174781.25,-20,4,49,0,0,0,0,0
1564766174812.5,-15,11,57,0,0,0,0,0
1564766174843.75,-14,14,59,0,0,0,0,0
1564766174875,-20,22,69,0,0,0,0,0
1564766174906.25,-25,26,70,0,0,0,0,0
1564766174937.5,-28,22,62,0,0,0,0,0
1564766174968.75,-24,16,60,0,0,0,0,0
1564766175000,-27,10,69,0,0,0,0,0
1564766175031.25,-42,8,69,0,0,0,0,0
1564766175062.5,-46,9,65,0,0,0,0,0
1564766175093.75,-36,12,48,0,0,0,0,0
1564766175125,-30,13,43,0,0,0,0,0
1564766175156.25,-25,13,43,0,0,0,0,0
1564766175187.5,-26,14,46,0,0,0,0,0
1564766175218.75,-37,20,50,0,0,0,0,0
1564766175250,-37,21,55,0,0,0,0,0
1564766175281.25,-37,17,59,0,0,0,0,0
1564766175312.5,-35,15,60,0,0,0,0,0
1564766175343.75,-31,13,54,0,0,0,0,0
1564766175375,-36,10,50,0,0,0,0,0
1564766175406.25,-38,9,48,0,0,0,0,0
1564766175437.5,-36,11,53,0,0,0,0,0
1564766175468.75,-34,13,58,0,0,0,0,0
1564766175500,-30,16,61,0,0,0,0,0
1564766175531.25,-29,17,59,0,0,0,0,0
1564766175562.5,-31,13,54,0,0,0,0,0
1564766175593.75,-32,12,52,0,0,0,0,0
1564766175625,-32,9,52,0,0,0,0,0
1564766175656.25,-33,8,52,0,0,0,0,0
1564766175687.5,-34,9,51,0,0,0,0,0
1564766175718.75,-36,11,48,0,0,0,0,0
1564766175750,-34,12,51,0,0,0,0,0
1564766175781.25,-31,11,60,0,0,0,0,0
1564766175812.5,-33,10,62,0,0,0,0,0
1564766175843.75,-37,11,63,0,0,0,0,0
1564766175875,-38,12,64,0,0,0,0,0
1564766175906.25,-30,10,57,0,0,0,0,0
1564766175937.5,-24,7,50,0,0,0,0,0
1564766175968.75,-26,2,40,0,0,0,0,0
1564766176000,-33,-2,43,0,0,0,0,0
1564766176031.25,-36,1,50,0,0,0,0,0
1564766176062.5,-29,19,77,0,0,0,0,0
1564766176093.75,-26,20,77,0,0,0,0,0
1564766176125,-17,16,68,0,0,0,0,0
1564766176156.25,-16,9,62,0,0,0,0,0
1564766176187.5,-30,0,53,0,0,0,0,0
1564766176218.75,-45,3,63,0,0,0,0,0
1564766176250,-55,0,68,0,0,0,0,0
1564766176281.25,-56,2,70,0,0,0,0,0
1564766176312.5,-25,7,64,0,0,0,0,0
1564766176343.75,2,11,60,0,0,0,0,0
1564766176375,0,8,54,0,0,0,0,0
1564766176406.25,-15,1,47,0,0,0,0,0
1564766176437.5,-21,-4,45,0,0,0,0,0
1564766176468.75,-29,-9,50,0,0,0,0,0
1564766176500,-25,-9,54,0,0,0,0,0
1564766176531.25,-16,-8,58,0,0,0,0,0
1564766176562.5,-15,-6,61,0,0,0,0,0
1564766176593.75,-14,-7,64,0,0,0,0,0
1564766176625,-22,-10,58,0,0,0,0,0
1564766176656.25,-23,-10,57,0,0,0,0,0
1564766176687.5,-20,-9,56,0,0,0,0,0
1564766176718.75,-23,-7,57,0,0,0,0,0
1564766176750,-21,-4,62,0,0,0,0,0
1564766176781.25,-21,-3,64,0,0,0,0,0
1564766176812.5,-18,-2,64,0,0,0,0,0
1564766176843.75,-18,-2,62,0,0,0,0,0
1564766176875,-20,-4,60,0,0,0,0,0
1564766176906.25,-20,-5,60,0,0,0,0,0
1564766176937.5,-19,-6,60,0,0,0,0,0
1564766176968.75,-19,-5,61,0,0,0,0,0
1564766177000,-20,-4,61,0,0,0,0,0
1564766177031.25,-21,-4,62,0,0,0,0,0
1564766177062.5,-21,-6,61,0,0,0,0,0
1564766177093.75,-22,-6,64,0,0,0,0,0
1564766177125,-20,-6,63,0,0,0,0,0
1564766177156.25,-19,-5,63,0,0,0,0,0
1564766177187.5,-19,-4,62,0,0,0,0,0
1564766177218.75,-18,-4,61,0,0,0,0,0
1564766177250,-20,-4,62,0,0,0,0,0
1564766177281.25,-19,-4,62,0,0,0,0,0
1564766177312.5,-19,-5,61,0,0,0,0,0
1564766177343.75,-17,-5,61,0,0,0,0,0
1564766177375,-19,-6,60,0,0,0,0,0
1564766177406.25,-18,-6,61,0,0,0,0,0
1564766177437.5,-19,-6,62,0,0,0,0,0
1564766177468.75,-20,-7,62,0,0,0,0,0
1564766177500,-20,-8,61,0,0,0,0,0
1564766177531.25,-19,-8,61,0,0,0,0,0
1564766177562.5,-19,-8,61,0,0,0,0,0
1564766177593.75,-21,-7,61,0,0,0,0,0
1564766177625,-21,-7,61,0,0,0,0,0
1564766177656.25,-20,-7,61,0,0,0,0,0
1564766177687.5,-20,-8,62,0,0,0,0,0
1564766177718.75,-22,-8,61,0,0,0,0,0
1564766177750,-21,-7,61,0,0,0,0,0
1564766177781.25,-20,-7,59,0,0,0,0,0
1564766177812.5,-20,-7,60,0,0,0,0,0
1564766177843.75,-21,-8,64,0,0,0,0,0
1564766177875,-22,-7,58,0,0,0,0,0
1564766177906.25,-21,-7,60,0,0,0,0,0
1564766177937.5,-21,-7,61,0,0,0,0,0
1564766177968.75,-22,-7,60,0,0,0,0,0
1564766178000,-21,-7,61,0,0,0,0,0
1564766178031.25,-21,-8,61,0,0,0,0,0
1564766178062.5,-20,-7,61,0,0,0,0,0
1564766178093.75,-21,-8,61,0,0,0,0,0
1564766178125,-21,-8,61,0,0,0,0,0
1564766178156.25,-21,-8,60,0,0,0,0,0
1564766178187.5,-20,-8,60,0,0,0,0,0
1564766178218.75,-20,-8,60,0,0,0,0,0
1564766178250,-20,-8,60,0,0,0,0,0
1564766178281.25,-21,-8,61,0,0,0,0,0
1564766178312.5,-21,-8,62,0,0,0,0,0
1564766178343.75,-21,-8,61,0,0,0,0,0
1564766178375,-20,-8,61,0,0,0,0,0
1564766178406.25,-20,-8,60,0,0,0,0,0
1564766178437.5,-19,-8,60,0,0,0,0,0
1564766178468.75,-20,-9,60,0,0,0,0,0
1564766178500,-20,-8,61,0,0,0,0,0
1564766178531.25,-20,-7,62,0,0,0,0,0
1564766178562.5,-20,-8,62,0,0,0,0,0
1564766178593.75,-19,-8,62,0,0,0,0,0
1564766178625,-20,-7,60,0,0,0,0,0
1564766178656.25,-20,-7,60,0,0,0,0,0
1564766178687.5,-20,-6,60,0,0,0,0,0
1564766178718.75,-21,-6,61,0,0,0,0,0
1564766178750,-22,-6,61,0,0,0,0,0
1564766178781.25,-21,-6,60,0,0,0,0,0
1564766178812.5,-21,-6,59,0,0,0,0,0
1564766178843.75,-23,-5,60,0,0,0,0,0
1564766178875,-24,-5,60,0,0,0,0,0
1564766178906.25,-24,-5,59,0,0,0,0,0
1564766178937.5,-24,-5,58,0,0,0,0,0
1564766178968.75,-24,-4,59,0,0,0,0,0
1564766179000,-23,-4,59,0,0,0,0,0
1564766179031.25,-25,-4,60,0,0,0,0,0
1564766179062.5,-26,-3,60,0,0,0,0,0
1564766179093.75,-25,-2,60,0,0,0,0,0
1564766179125,-24,0,60,0,0,0,0,0
1564766179156.25,-25,0,61,0,0,0,0,0
1564766179187.5,-24,-1,60,0,0,0,0,0
1564766179218.75,-25,-1,60,0,0,0,0,0
1564766179250,-26,-2,59,0,0,0,0,0
1564766179281.25,-26,-2,59,0,0,0,0,0
1564766179312.5,-26,-3,59,0,0,0,0,0
1564766179343.75,-27,-3,60,0,0,0,0,0
1564766179375,-26,-3,58,0,0,0,0,0
1564766179406.25,-25,-2,59,0,0,0,0,0
1564766179437.5,-26,-2,59,0,0,0,0,0
1564766179468.75,-28,0,61,0,0,0,0,0
1564766179500,-29,0,59,0,0,0,0,0
1564766179531.25,-29,1,60,0,0,0,0,0
1564766179562.5,-21,-2,64,0,0,0,0,0
1564766179593.75,-24,4,63,0,0,0,0,0
1564766179625,-26,3,63,0,0,0,0,0
1564766179656.25,-20,3,61,0,0,0,0,0
1564766179687.5,-18,2,62,0,0,0,0,0
1564766179718.75,-23,2,61,0,0,0,0,0
1564766179750,-21,-1,64,0,0,0,0,0
1564766179781.25,-20,0,64,0,0,0,0,0
1564766179812.5,-21,5,67,0,0,0,0,0
1564766179843.75,-19,6,63,0,0,0,0,0
1564766179875,-20,5,54,0,0,0,0,0
1564766179906.25,-20,1,53,0,0,0,0,0
1564766179937.5,-21,0,62,0,0,0,0,0
1564766179968.75,-22,3,63,0,0,0,0,0
1564766180000,-35,8,67,0,0,0,0,0
1564766180031.25,-35,12,67,0,0,0,0,0
1564766180062.5,-26,11,73,0,0,0,0,0
1564766180093.75,-19,6,64,0,0,0,0,0
1564766180125,-17,-3,64,0,0,0,0,0
1564766180156.25,-13,-10,72,0,0,0,0,0
1564766180187.5,-9,-13,71,0,0,0,0,0
1564766180218.75,-5,-19,58,0,0,0,0,0
1564766180250,-2,-19,50,0,0,0,0,0
1564766180281.25,4,-17,43,0,0,0,0,0
1564766180312.5,7,-15,41,0,0,0,0,0
1564766180343.75,-42,35,45,0,0,0,0,0
1564766180375,12,26,87,0,0,0,0,0
1564766180406.25,7,19,79,0,0,0,0,0
1564766180437.5,6,6,64,0,0,0,0,0
1564766180468.75,5,3,58,0,0,0,0,0
1564766180500,-1,-1,48,0,0,0,0,0
1564766180531.25,-1,-2,50,0,0,0,0,0
1564766180562.5,-2,-4,51,0,0,0,0,0
1564766180593.75,5,-3,56,0,0,0,0,0
1564766180625,12,-2,51,0,0,0,0,0
1564766180656.25,20,16,63,0,0,0,0,0
1564766180687.5,7,25,80,0,0,0,0,0
1564766180718.75,5,31,94,0,0,0,0,0
1564766180750,-16,23,81,0,0,0,0,0
1564766180781.25,-6,6,66,0,0,0,0,0
1564766180812.5,-4,2,60,0,0,0,0,0
1564766180843.75,16,7,75,0,0,0,0,0
1564766180875,-1,7,73,0,0,0,0,0
1564766180906.25,-16,8,69,0,0,0,0,0
1564766180937.5,-7,6,67,0,0,0,0,0
1564766180968.75,-6,3,62,0,0,0,0,0
1564766181000,-7,-3,58,0,0,0,0,0
1564766181031.25,-3,0,58,0,0,0,0,0
1564766181062.5,-10,5,60,0,0,0,0,0
1564766181093.75,-9,10,66,0,0,0,0,0
1564766181125,-6,13,68,0,0,0,0,0
1564766181156.25,-13,-2,55,0,0,0,0,0
1564766181187.5,-7,3,52,0,0,0,0,0
1564766181218.75,-14,5,55,0,0,0,0,0
1564766181250,-9,2,72,0,0,0,0,0
1564766181281.25,-11,-4,74,0,0,0,0,0
1564766181312.5,-14,-5,70,0,0,0,0,0
1564766181343.75,-23,2,62,0,0,0,0,0
1564766181375,-25,5,64,0,0,0,0,0
1564766181406.25,-10,1,71,0,0,0,0,0
1564766181437.5,-8,0,68,0,0,0,0,0
1564766181468.75,-9,3,59,0,0,0,0,0
1564766181500,-6,5,60,0,0,0,0,0
1564766181531.25,-1,5,66,0,0,0,0,0
1564766181562.5,0,2,66,0,0,0,0,0
1564766181593.75,1,3,66,0,0,0,0,0
1564766181625,-2,1,55,0,0,0,0,0
1564766181656.25,-2,-6,49,0,0,0,0,0
1564766181687.5,6,6,62,0,0,0,0,0
1564766181718.75,2,24,80,0,0,0,0,0
1564766181750,4,10,65,0,0,0,0,0
1564766181781.25,4,10,64,0,0,0,0,0
1564766181812.5,4,10,68,0,0,0,0,0
1564766181843.75,3,9,64,0,0,0,0,0
1564766181875,2,10,63,0,0,0,0,0
1564766181906.25,1,11,64,0,0,0,0,0
1564766181937.5,2,12,64,0,0,0,0,0
1564766181968.75,1,13,64,0,0,0,0,0
1564766182000,0,12,63,0,0,0,0,0
1564766182031.25,0,13,64,0,0,0,0,0
1564766182062.5,0,14,64,0,0,0,0,0
1564766182093.75,-2,13,64,0,0,0,0,0
1564766182125,-2,13,63,0,0,0,0,0
1564766182156.25,-2,13,62,0,0,0,0,0
1564766182187.5,-3,13,63,0,0,0,0,0
1564766182218.75,-2,14,64,0,0,0,0,0
1564766182250,-3,16,64,0,0,0,0,0
1564766182281.25,-5,18,66,0,0,0,0,0
1564766182312.5,-5,22,64,0,0,0,0,0
1564766182343.75,-3,23,60,0,0,0,0,0
1564766182375,-3,20,49,0,0,0,0,0
1564766182406.25,-5,19,46,0,0,0,0,0
1564766182437.5,-7,20,46,0,0,0,0,0
1564766182468.75,-7,22,49,0,0,0,0,0
1564766182500,-7,32,73,0,0,0,0,0
1564766182531.25,-13,25,81,0,0,0,0,0
1564766182562.5,-20,17,74,0,0,0,0,0
1564766182593.75,-42,17,59,0,0,0,0,0
1564766182625,-50,14,51,0,0,0,0,0
1564766182656.25,-62,7,51,0,0,0,0,0
1564766182687.5,-68,-5,47,0,0,0,0,0
1564766182718.75,-75,-6,28,0,0,0,0,0
1564766182750,-42,-8,30,0,0,0,0,0
1564766182781.25,-39,-3,27,0,0,0,0,0
1564766182812.5,-41,-2,22,0,0,0,0,0
1564766182843.75,-38,4,23,0,0,0,0,0
1564766182875,-41,8,27,0,0,0,0,0
1564766182906.25,-35,-2,32,0,0,0,0,0
1564766182937.5,-35,-8,50,0,0,0,0,0
1564766182968.75,-45,3,55,0,0,0,0,0
1564766183000,-45,15,48,0,0,0,0,0
1564766183031.25,-42,16,45,0,0,0,0,0
1564766183062.5,-33,17,44,0,0,0,0,0
1564766183093.75,-37,15,44,0,0,0,0,0
1564766183125,-65,15,47,0,0,0,0,0
1564766183156.25,-54,11,53,0,0,0,0,0
1564766183187.5,-57,5,43,0,0,0,0,0
1564766183218.75,-41,0,46,0,0,0,0,0
1564766183250,-37,0,47,0,0,0,0,0
1564766183281.25,-29,20,74,0,0,0,0,0
1564766183312.5,-32,27,72,0,0,0,0,0
1564766183343.75,-29,37,62,0,0,0,0,0
1564766183375,-28,39,59,0,0,0,0,0
1564766183406.25,-20,34,58,0,0,0,0,0
1564766183437.5,-19,30,55,0,0,0,0,0
1564766183468.75,-13,23,50,0,0,0,0,0
1564766183500,-17,21,47,0,0,0,0,0
1564766183531.25,-18,24,46,0,0,0,0,0
1564766183562.5,-20,26,43,0,0,0,0,0
1564766183593.75,-19,25,46,0,0,0,0,0
1564766183625,-13,18,49,0,0,0,0,0
1564766183656.25,-17,20,46,0,0,0,0,0
1564766183687.5,-16,20,46,0,0,0,0,0
1564766183718.75,-21,19,42,0,0,0,0,0
1564766183750,-30,17,31,0,0,0,0,0
1564766183781.25,-47,11,24,0,0,0,0,0
1564766183812.5,-65,9,6,0,0,0,0,0
1564766183843.75,-37,24,21,0,0,0,0,0
1564766183875,-39,36,36,0,0,0,0,0
1564766183906.25,-46,62,62,0,0,0,0,0
1564766183937.5,-39,67,64,0,0,0,0,0
