Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555849905500,0.289389,0,0,0,0,0
1555849905750,0.29067,0,0,0,0,0
1555849906000,0.293231,0,0,0,0,0
1555849906250,0.293231,0,0,0,0,0
1555849906500,0.294511,0,0,0,0,0
1555849906750,0.293231,0,0,0,0,0
1555849907000,0.295792,0,0,0,0,0
1555849907250,0.300913,0,0,0,0,0
1555849907500,0.302194,0,0,0,0,0
1555849907750,0.304755,0,0,0,0,0
1555849908000,0.306035,0,0,0,0,0
1555849908250,0.309877,0,0,0,0,0
1555849908500,0.308596,0,0,0,0,0
1555849908750,0.309877,0,0,0,0,0
1555849909000,0.311157,0,0,0,0,0
1555849909250,0.312438,0,0,0,0,0
1555849909500,0.313718,0,0,0,0,0
1555849909750,0.313718,0,0,0,0,0
1555849910000,0.313718,0,0,0,0,0
1555849910250,0.316279,0,0,0,0,0
1555849910500,0.316279,0,0,0,0,0
1555849910750,0.31756,0,0,0,0,0
1555849911000,0.316279,0,0,0,0,0
1555849911250,0.31884,0,0,0,0,0
1555849911500,0.320121,0,0,0,0,0
1555849911750,0.320121,0,0,0,0,0
1555849912000,0.320121,0,0,0,0,0
1555849912250,0.321401,0,0,0,0,0
1555849912500,0.321401,0,0,0,0,0
1555849912750,0.321401,0,0,0,0,0
1555849913000,0.322682,0,0,0,0,0
1555849913250,0.323962,0,0,0,0,0
1555849913500,0.322682,0,0,0,0,0
1555849913750,0.322682,0,0,0,0,0
1555849914000,0.323962,0,0,0,0,0
1555849914250,0.325243,0,0,0,0,0
1555849914500,0.325243,0,0,0,0,0
1555849914750,0.326523,0,0,0,0,0
1555849915000,0.326523,0,0,0,0,0
1555849915250,0.327804,0,0,0,0,0
1555849915500,0.327804,0,0,0,0,0
1555849915750,0.327804,0,0,0,0,0
1555849916000,0.327804,0,0,0,0,0
1555849916250,0.330365,0,0,0,0,0
1555849916500,0.327804,0,0,0,0,0
1555849916750,0.327804,0,0,0,0,0
1555849917000,0.329084,0,0,0,0,0
1555849917250,0.329084,0,0,0,0,0
1555849917500,0.329084,0,0,0,0,0
1555849917750,0.329084,0,0,0,0,0
1555849918000,0.330365,0,0,0,0,0
1555849918250,0.332926,0,0,0,0,0
1555849918500,0.330365,0,0,0,0,0
1555849918750,0.332926,0,0,0,0,0
1555849919000,0.332926,0,0,0,0,0
1555849919250,0.331645,0,0,0,0,0
1555849919500,0.332926,0,0,0,0,0
1555849919750,0.334206,0,0,0,0,0
1555849920000,0.334206,0,0,0,0,0
1555849920250,0.334206,0,0,0,0,0
1555849920500,0.332926,0,0,0,0,0
1555849920750,0.334206,0,0,0,0,0
1555849921000,0.332926,0,0,0,0,0
1555849921250,0.334206,0,0,0,0,0
1555849921500,0.334206,0,0,0,0,0
1555849921750,0.332926,0,0,0,0,0
1555849922000,0.334206,0,0,0,0,0
1555849922250,0.336767,0,0,0,0,0
1555849922500,0.335487,0,0,0,0,0
1555849922750,0.336767,0,0,0,0,0
1555849923000,0.336767,0,0,0,0,0
1555849923250,0.335487,0,0,0,0,0
1555849923500,0.336767,0,0,0,0,0
1555849923750,0.336767,0,0,0,0,0
1555849924000,0.335487,0,0,0,0,0
1555849924250,0.335487,0,0,0,0,0
1555849924500,0.335487,0,0,0,0,0
1555849924750,0.336767,0,0,0,0,0
1555849925000,0.335487,0,0,0,0,0
1555849925250,0.336767,0,0,0,0,0
1555849925500,0.338047,0,0,0,0,0
1555849925750,0.336767,0,0,0,0,0
1555849926000,0.336767,0,0,0,0,0
1555849926250,0.339328,0,0,0,0,0
1555849926500,0.339328,0,0,0,0,0
1555849926750,0.338047,0,0,0,0,0
1555849927000,0.339328,0,0,0,0,0
1555849927250,0.338047,0,0,0,0,0
1555849927500,0.336767,0,0,0,0,0
1555849927750,0.338047,0,0,0,0,0
1555849928000,0.331645,0,0,0,0,0
1555849928250,0.327804,0,0,0,0,0
1555849928500,0.340608,0,0,0,0,0
1555849928750,0.341889,0,0,0,0,0
1555849929000,0.348291,0,0,0,0,0
1555849929250,0.34445,0,0,0,0,0
1555849929500,0.343169,0,0,0,0,0
1555849929750,0.34445,0,0,0,0,0
1555849930000,0.34445,0,0,0,0,0
1555849930250,0.34573,0,0,0,0,0
1555849930500,0.34445,0,0,0,0,0
1555849930750,0.34445,0,0,0,0,0
1555849931000,0.34445,0,0,0,0,0
1555849931250,0.34445,0,0,0,0,0
1555849931500,0.34445,0,0,0,0,0
1555849931750,0.347011,0,0,0,0,0
1555849932000,0.34573,0,0,0,0,0
1555849932250,0.347011,0,0,0,0,0
1555849932500,0.347011,0,0,0,0,0
1555849932750,0.343169,0,0,0,0,0
1555849933000,0.302194,0,0,0,0,0
1555849933250,0.297072,0,0,0,0,0
1555849933500,0.320121,0,0,0,0,0
1555849933750,0.329084,0,0,0,0,0
1555849934000,0.331645,0,0,0,0,0
1555849934250,0.332926,0,0,0,0,0
1555849934500,0.334206,0,0,0,0,0
1555849934750,0.332926,0,0,0,0,0
1555849935000,0.334206,0,0,0,0,0
1555849935250,0.334206,0,0,0,0,0
1555849935500,0.332926,0,0,0,0,0
1555849935750,0.334206,0,0,0,0,0
1555849936000,0.334206,0,0,0,0,0
1555849936250,0.334206,0,0,0,0,0
1555849936500,0.334206,0,0,0,0,0
1555849936750,0.332926,0,0,0,0,0
1555849937000,0.334206,0,0,0,0,0
1555849937250,0.335487,0,0,0,0,0
1555849937500,0.335487,0,0,0,0,0
1555849937750,0.334206,0,0,0,0,0
1555849938000,0.335487,0,0,0,0,0
1555849938250,0.335487,0,0,0,0,0
1555849938500,0.334206,0,0,0,0,0
1555849938750,0.335487,0,0,0,0,0
1555849939000,0.335487,0,0,0,0,0
1555849939250,0.334206,0,0,0,0,0
1555849939500,0.336767,0,0,0,0,0
1555849939750,0.335487,0,0,0,0,0
1555849940000,0.335487,0,0,0,0,0
1555849940250,0.335487,0,0,0,0,0
1555849940500,0.334206,0,0,0,0,0
1555849940750,0.335487,0,0,0,0,0
1555849941000,0.335487,0,0,0,0,0
1555849941250,0.336767,0,0,0,0,0
1555849941500,0.336767,0,0,0,0,0
1555849941750,0.336767,0,0,0,0,0
1555849942000,0.335487,0,0,0,0,0
1555849942250,0.338047,0,0,0,0,0
1555849942500,0.335487,0,0,0,0,0
1555849942750,0.338047,0,0,0,0,0
1555849943000,0.336767,0,0,0,0,0
1555849943250,0.336767,0,0,0,0,0
1555849943500,0.336767,0,0,0,0,0
1555849943750,0.336767,0,0,0,0,0
1555849944000,0.335487,0,0,0,0,0
1555849944250,0.336767,0,0,0,0,0
1555849944500,0.335487,0,0,0,0,0
1555849944750,0.314999,0,0,0,0,0
1555849945000,0.293231,0,0,0,0,0
1555849945250,0.261219,0,0,0,0,0
1555849945500,0.256097,0,0,0,0,0
1555849945750,0.268901,0,0,0,0,0
1555849946000,0.23817,0,0,0,0,0
1555849946250,0.23817,0,0,0,0,0
1555849946500,0.235609,0,0,0,0,0
1555849946750,0.233048,0,0,0,0,0
1555849947000,0.233048,0,0,0,0,0
1555849947250,0.231767,0,0,0,0,0
1555849947500,0.235609,0,0,0,0,0
1555849947750,0.236889,0,0,0,0,0
1555849948000,0.249694,0,0,0,0,0
1555849948250,0.254816,0,0,0,0,0
1555849948500,0.254816,0,0,0,0,0
1555849948750,0.256097,0,0,0,0,0
1555849949000,0.258658,0,0,0,0,0
1555849949250,0.259938,0,0,0,0,0
1555849949500,0.279145,0,0,0,0,0
1555849949750,0.307316,0,0,0,0,0
1555849950000,0.304755,0,0,0,0,0
1555849950250,0.320121,0,0,0,0,0
1555849950500,0.321401,0,0,0,0,0
1555849950750,0.325243,0,0,0,0,0
1555849951000,0.327804,0,0,0,0,0
1555849951250,0.329084,0,0,0,0,0
1555849951500,0.330365,0,0,0,0,0
1555849951750,0.331645,0,0,0,0,0
1555849952000,0.331645,0,0,0,0,0
1555849952250,0.334206,0,0,0,0,0
1555849952500,0.332926,0,0,0,0,0
1555849952750,0.331645,0,0,0,0,0
1555849953000,0.332926,0,0,0,0,0
1555849953250,0.334206,0,0,0,0,0
1555849953500,0.334206,0,0,0,0,0
1555849953750,0.332926,0,0,0,0,0
1555849954000,0.308596,0,0,0,0,0
1555849954250,0.29195,0,0,0,0,0
1555849954500,0.279145,0,0,0,0,0
1555849954750,0.271462,0,0,0,0,0
1555849955000,0.268901,0,0,0,0,0
1555849955250,0.261219,0,0,0,0,0
1555849955500,0.256097,0,0,0,0,0
1555849955750,0.233048,0,0,0,0,0
1555849956000,0.207438,0,0,0,0,0
1555849956250,0.199755,0,0,0,0,0
1555849956500,0.197194,0,0,0,0,0
1555849956750,0.195914,0,0,0,0,0
1555849957000,0.194633,0,0,0,0,0
1555849957250,0.194633,0,0,0,0,0
1555849957500,0.194633,0,0,0,0,0
1555849957750,0.194633,0,0,0,0,0
1555849958000,0.195914,0,0,0,0,0
1555849958250,0.194633,0,0,0,0,0
1555849958500,0.194633,0,0,0,0,0
1555849958750,0.194633,0,0,0,0,0
1555849959000,0.193353,0,0,0,0,0
1555849959250,0.194633,0,0,0,0,0
1555849959500,0.221524,0,0,0,0,0
1555849959750,0.229206,0,0,0,0,0
1555849960000,0.236889,0,0,0,0,0
1555849960250,0.242011,0,0,0,0,0
1555849960500,0.23945,0,0,0,0,0
1555849960750,0.236889,0,0,0,0,0
1555849961000,0.247133,0,0,0,0,0
1555849961250,0.245853,0,0,0,0,0
1555849961500,0.236889,0,0,0,0,0
1555849961750,0.229206,0,0,0,0,0
1555849962000,0.229206,0,0,0,0,0
1555849962250,0.242011,0,0,0,0,0
1555849962500,0.245853,0,0,0,0,0
1555849962750,0.244572,0,0,0,0,0
1555849963000,0.229206,0,0,0,0,0
1555849963250,0.240731,0,0,0,0,0
1555849963500,0.240731,0,0,0,0,0
1555849963750,0.240731,0,0,0,0,0
1555849964000,0.240731,0,0,0,0,0
1555849964250,0.268901,0,0,0,0,0
1555849964500,0.307316,0,0,0,0,0
1555849964750,0.321401,0,0,0,0,0
1555849965000,0.330365,0,0,0,0,0
1555849965250,0.332926,0,0,0,0,0
1555849965500,0.311157,0,0,0,0,0
1555849965750,0.289389,0,0,0,0,0
1555849966000,0.240731,0,0,0,0,0
1555849966250,0.233048,0,0,0,0,0
1555849966500,0.250975,0,0,0,0,0
1555849966750,0.258658,0,0,0,0,0
1555849967000,0.259938,0,0,0,0,0
1555849967250,0.26506,0,0,0,0,0
1555849967500,0.280426,0,0,0,0,0
1555849967750,0.26506,0,0,0,0,0
1555849968000,0.256097,0,0,0,0,0
1555849968250,0.244572,0,0,0,0,0
1555849968500,0.23817,0,0,0,0,0
1555849968750,0.23945,0,0,0,0,0
1555849969000,0.23945,0,0,0,0,0
1555849969250,0.23817,0,0,0,0,0
1555849969500,0.236889,0,0,0,0,0
1555849969750,0.236889,0,0,0,0,0
1555849970000,0.234328,0,0,0,0,0
1555849970250,0.235609,0,0,0,0,0
1555849970500,0.229206,0,0,0,0,0
1555849970750,0.227926,0,0,0,0,0
1555849971000,0.229206,0,0,0,0,0
1555849971250,0.229206,0,0,0,0,0
1555849971500,0.229206,0,0,0,0,0
1555849971750,0.225365,0,0,0,0,0
1555849972000,0.221524,0,0,0,0,0
1555849972250,0.259938,0,0,0,0,0
1555849972500,0.29067,0,0,0,0,0
1555849972750,0.282987,0,0,0,0,0
1555849973000,0.279145,0,0,0,0,0
1555849973250,0.244572,0,0,0,0,0
1555849973500,0.222804,0,0,0,0,0
1555849973750,0.224084,0,0,0,0,0
1555849974000,0.229206,0,0,0,0,0
1555849974250,0.231767,0,0,0,0,0
1555849974500,0.233048,0,0,0,0,0
1555849974750,0.254816,0,0,0,0,0
1555849975000,0.258658,0,0,0,0,0
1555849975250,0.272743,0,0,0,0,0
1555849975500,0.259938,0,0,0,0,0
1555849975750,0.229206,0,0,0,0,0
1555849976000,0.227926,0,0,0,0,0
1555849976250,0.221524,0,0,0,0,0
1555849976500,0.218963,0,0,0,0,0
1555849976750,0.235609,0,0,0,0,0
1555849977000,0.23817,0,0,0,0,0
1555849977250,0.244572,0,0,0,0,0
1555849977500,0.249694,0,0,0,0,0
1555849977750,0.243292,0,0,0,0,0
1555849978000,0.208719,0,0,0,0,0
1555849978250,0.209999,0,0,0,0,0
1555849978500,0.194633,0,0,0,0,0
1555849978750,0.177987,0,0,0,0,0
1555849979000,0.157499,0,0,0,0,0
1555849979250,0.13189,0,0,0,0,0
1555849979500,0.040975,0,0,0,0,0
1555849979750,0.005122,0,0,0,0,0
1555849980000,0.006402,0,0,0,0,0
1555849980250,0.003841,0,0,0,0,0
1555849980500,0.005122,0,0,0,0,0
1555849980750,0.003841,0,0,0,0,0
1555849981000,0.203597,0,0,0,0,0
1555849981250,0.244572,0,0,0,0,0
1555849981500,0.249694,0,0,0,0,0
1555849981750,0.272743,0,0,0,0,0
1555849982000,0.254816,0,0,0,0,0
1555849982250,0.244572,0,0,0,0,0
1555849982500,0.243292,0,0,0,0,0
1555849982750,0.243292,0,0,0,0,0
1555849983000,0.242011,0,0,0,0,0
1555849983250,0.242011,0,0,0,0,0
1555849983500,0.240731,0,0,0,0,0
1555849983750,0.243292,0,0,0,0,0
1555849984000,0.242011,0,0,0,0,0
1555849984250,0.240731,0,0,0,0,0
1555849984500,0.23945,0,0,0,0,0
1555849984750,0.23945,0,0,0,0,0
1555849985000,0.248414,0,0,0,0,0
1555849985250,0.245853,0,0,0,0,0
1555849985500,0.218963,0,0,0,0,0
1555849985750,0.207438,0,0,0,0,0
1555849986000,0.206158,0,0,0,0,0
1555849986250,0.206158,0,0,0,0,0
1555849986500,0.206158,0,0,0,0,0
1555849986750,0.206158,0,0,0,0,0
1555849987000,0.203597,0,0,0,0,0
1555849987250,0.203597,0,0,0,0,0
1555849987500,0.202316,0,0,0,0,0
1555849987750,0.202316,0,0,0,0,0
1555849988000,0.202316,0,0,0,0,0
1555849988250,0.202316,0,0,0,0,0
1555849988500,0.202316,0,0,0,0,0
1555849988750,0.202316,0,0,0,0,0
1555849989000,0.201036,0,0,0,0,0
1555849989250,0.202316,0,0,0,0,0
1555849989500,0.203597,0,0,0,0,0
1555849989750,0.203597,0,0,0,0,0
1555849990000,0.202316,0,0,0,0,0
1555849990250,0.203597,0,0,0,0,0
1555849990500,0.203597,0,0,0,0,0
1555849990750,0.203597,0,0,0,0,0
1555849991000,0.203597,0,0,0,0,0
1555849991250,0.204877,0,0,0,0,0
1555849991500,0.203597,0,0,0,0,0
1555849991750,0.204877,0,0,0,0,0
1555849992000,0.204877,0,0,0,0,0
1555849992250,0.204877,0,0,0,0,0
1555849992500,0.202316,0,0,0,0,0
1555849992750,0.203597,0,0,0,0,0
1555849993000,0.203597,0,0,0,0,0
1555849993250,0.236889,0,0,0,0,0
1555849993500,0.242011,0,0,0,0,0
1555849993750,0.244572,0,0,0,0,0
1555849994000,0.23945,0,0,0,0,0
1555849994250,0.240731,0,0,0,0,0
1555849994500,0.240731,0,0,0,0,0
1555849994750,0.222804,0,0,0,0,0
1555849995000,0.224084,0,0,0,0,0
1555849995250,0.224084,0,0,0,0,0
1555849995500,0.21128,0,0,0,0,0
1555849995750,0.21256,0,0,0,0,0
1555849996000,0.209999,0,0,0,0,0
1555849996250,0.21128,0,0,0,0,0
1555849996500,0.21128,0,0,0,0,0
1555849996750,0.21128,0,0,0,0,0
1555849997000,0.21128,0,0,0,0,0
1555849997250,0.21128,0,0,0,0,0
1555849997500,0.21128,0,0,0,0,0
1555849997750,0.21256,0,0,0,0,0
1555849998000,0.21128,0,0,0,0,0
1555849998250,0.209999,0,0,0,0,0
1555849998500,0.209999,0,0,0,0,0
1555849998750,0.209999,0,0,0,0,0
1555849999000,0.21256,0,0,0,0,0
1555849999250,0.21128,0,0,0,0,0
1555849999500,0.21256,0,0,0,0,0
1555849999750,0.209999,0,0,0,0,0
1555850000000,0.21128,0,0,0,0,0
1555850000250,0.21128,0,0,0,0,0
1555850000500,0.21256,0,0,0,0,0
1555850000750,0.21256,0,0,0,0,0
1555850001000,0.21128,0,0,0,0,0
1555850001250,0.21256,0,0,0,0,0
1555850001500,0.21128,0,0,0,0,0
1555850001750,0.21128,0,0,0,0,0
1555850002000,0.208719,0,0,0,0,0
1555850002250,0.209999,0,0,0,0,0
1555850002500,0.208719,0,0,0,0,0
1555850002750,0.208719,0,0,0,0,0
1555850003000,0.208719,0,0,0,0,0
1555850003250,0.209999,0,0,0,0,0
1555850003500,0.206158,0,0,0,0,0
1555850003750,0.204877,0,0,0,0,0
1555850004000,0.204877,0,0,0,0,0
1555850004250,0.203597,0,0,0,0,0
1555850004500,0.204877,0,0,0,0,0
1555850004750,0.204877,0,0,0,0,0
1555850005000,0.202316,0,0,0,0,0
1555850005250,0.203597,0,0,0,0,0
1555850005500,0.202316,0,0,0,0,0
1555850005750,0.202316,0,0,0,0,0
1555850006000,0.204877,0,0,0,0,0
1555850006250,0.206158,0,0,0,0,0
1555850006500,0.203597,0,0,0,0,0
1555850006750,0.204877,0,0,0,0,0
1555850007000,0.230487,0,0,0,0,0
1555850007250,0.236889,0,0,0,0,0
1555850007500,0.230487,0,0,0,0,0
1555850007750,0.234328,0,0,0,0,0
1555850008000,0.234328,0,0,0,0,0
1555850008250,0.233048,0,0,0,0,0
1555850008500,0.274023,0,0,0,0,0
1555850008750,0.271462,0,0,0,0,0
1555850009000,0.249694,0,0,0,0,0
1555850009250,0.222804,0,0,0,0,0
1555850009500,0.224084,0,0,0,0,0
1555850009750,0.227926,0,0,0,0,0
1555850010000,0.23817,0,0,0,0,0
1555850010250,0.263779,0,0,0,0,0
1555850010500,0.284267,0,0,0,0,0
1555850010750,0.302194,0,0,0,0,0
1555850011000,0.295792,0,0,0,0,0
1555850011250,0.279145,0,0,0,0,0
1555850011500,0.286828,0,0,0,0,0
1555850011750,0.289389,0,0,0,0,0
1555850012000,0.293231,0,0,0,0,0
1555850012250,0.295792,0,0,0,0,0
1555850012500,0.298353,0,0,0,0,0
1555850012750,0.300913,0,0,0,0,0
1555850013000,0.300913,0,0,0,0,0
1555850013250,0.303474,0,0,0,0,0
1555850013500,0.304755,0,0,0,0,0
1555850013750,0.306035,0,0,0,0,0
1555850014000,0.307316,0,0,0,0,0
1555850014250,0.306035,0,0,0,0,0
1555850014500,0.257377,0,0,0,0,0
1555850014750,0.258658,0,0,0,0,0
1555850015000,0.256097,0,0,0,0,0
1555850015250,0.253536,0,0,0,0,0
1555850015500,0.253536,0,0,0,0,0
1555850015750,0.249694,0,0,0,0,0
1555850016000,0.249694,0,0,0,0,0
1555850016250,0.250975,0,0,0,0,0
1555850016500,0.249694,0,0,0,0,0
1555850016750,0.249694,0,0,0,0,0
1555850017000,0.249694,0,0,0,0,0
1555850017250,0.288109,0,0,0,0,0
1555850017500,0.29195,0,0,0,0,0
1555850017750,0.276584,0,0,0,0,0
1555850018000,0.268901,0,0,0,0,0
1555850018250,0.26506,0,0,0,0,0
1555850018500,0.262499,0,0,0,0,0
1555850018750,0.261219,0,0,0,0,0
1555850019000,0.261219,0,0,0,0,0
1555850019250,0.261219,0,0,0,0,0
1555850019500,0.261219,0,0,0,0,0
1555850019750,0.259938,0,0,0,0,0
1555850020000,0.257377,0,0,0,0,0
1555850020250,0.256097,0,0,0,0,0
1555850020500,0.253536,0,0,0,0,0
1555850020750,0.252255,0,0,0,0,0
1555850021000,0.250975,0,0,0,0,0
1555850021250,0.252255,0,0,0,0,0
1555850021500,0.252255,0,0,0,0,0
1555850021750,0.249694,0,0,0,0,0
1555850022000,0.249694,0,0,0,0,0
1555850022250,0.250975,0,0,0,0,0
1555850022500,0.250975,0,0,0,0,0
1555850022750,0.249694,0,0,0,0,0
1555850023000,0.250975,0,0,0,0,0
1555850023250,0.252255,0,0,0,0,0
1555850023500,0.250975,0,0,0,0,0
1555850023750,0.250975,0,0,0,0,0
1555850024000,0.250975,0,0,0,0,0
1555850024250,0.252255,0,0,0,0,0
1555850024500,0.252255,0,0,0,0,0
1555850024750,0.252255,0,0,0,0,0
1555850025000,0.250975,0,0,0,0,0
1555850025250,0.250975,0,0,0,0,0
1555850025500,0.249694,0,0,0,0,0
1555850025750,0.249694,0,0,0,0,0
1555850026000,0.250975,0,0,0,0,0
1555850026250,0.250975,0,0,0,0,0
1555850026500,0.250975,0,0,0,0,0
1555850026750,0.250975,0,0,0,0,0
1555850027000,0.250975,0,0,0,0,0
1555850027250,0.250975,0,0,0,0,0
1555850027500,0.250975,0,0,0,0,0
1555850027750,0.250975,0,0,0,0,0
1555850028000,0.252255,0,0,0,0,0
1555850028250,0.252255,0,0,0,0,0
1555850028500,0.250975,0,0,0,0,0
1555850028750,0.250975,0,0,0,0,0
1555850029000,0.249694,0,0,0,0,0
1555850029250,0.250975,0,0,0,0,0
1555850029500,0.250975,0,0,0,0,0
1555850029750,0.250975,0,0,0,0,0
1555850030000,0.252255,0,0,0,0,0
1555850030250,0.252255,0,0,0,0,0
1555850030500,0.252255,0,0,0,0,0
1555850030750,0.252255,0,0,0,0,0
1555850031000,0.250975,0,0,0,0,0
1555850031250,0.250975,0,0,0,0,0
1555850031500,0.250975,0,0,0,0,0
1555850031750,0.249694,0,0,0,0,0
1555850032000,0.250975,0,0,0,0,0
1555850032250,0.250975,0,0,0,0,0
1555850032500,0.250975,0,0,0,0,0
1555850032750,0.249694,0,0,0,0,0
1555850033000,0.250975,0,0,0,0,0
1555850033250,0.250975,0,0,0,0,0
1555850033500,0.249694,0,0,0,0,0
1555850033750,0.250975,0,0,0,0,0
1555850034000,0.249694,0,0,0,0,0
1555850034250,0.249694,0,0,0,0,0
1555850034500,0.249694,0,0,0,0,0
1555850034750,0.248414,0,0,0,0,0
1555850035000,0.249694,0,0,0,0,0
1555850035250,0.248414,0,0,0,0,0
1555850035500,0.245853,0,0,0,0,0
1555850035750,0.244572,0,0,0,0,0
1555850036000,0.244572,0,0,0,0,0
1555850036250,0.244572,0,0,0,0,0
1555850036500,0.242011,0,0,0,0,0
1555850036750,0.242011,0,0,0,0,0
1555850037000,0.243292,0,0,0,0,0
1555850037250,0.243292,0,0,0,0,0
1555850037500,0.243292,0,0,0,0,0
1555850037750,0.244572,0,0,0,0,0
1555850038000,0.243292,0,0,0,0,0
1555850038250,0.242011,0,0,0,0,0
1555850038500,0.242011,0,0,0,0,0
1555850038750,0.240731,0,0,0,0,0
1555850039000,0.23817,0,0,0,0,0
1555850039250,0.236889,0,0,0,0,0
1555850039500,0.234328,0,0,0,0,0
1555850039750,0.233048,0,0,0,0,0
1555850040000,0.243292,0,0,0,0,0
1555850040250,0.245853,0,0,0,0,0
1555850040500,0.245853,0,0,0,0,0
1555850040750,0.23945,0,0,0,0,0
1555850041000,0.244572,0,0,0,0,0
1555850041250,0.245853,0,0,0,0,0
1555850041500,0.23817,0,0,0,0,0
1555850041750,0.23945,0,0,0,0,0
1555850042000,0.23945,0,0,0,0,0
1555850042250,0.23945,0,0,0,0,0
1555850042500,0.23945,0,0,0,0,0
1555850042750,0.23945,0,0,0,0,0
1555850043000,0.23945,0,0,0,0,0
1555850043250,0.23945,0,0,0,0,0
1555850043500,0.23945,0,0,0,0,0
1555850043750,0.240731,0,0,0,0,0
1555850044000,0.23945,0,0,0,0,0
1555850044250,0.23945,0,0,0,0,0
1555850044500,0.240731,0,0,0,0,0
1555850044750,0.240731,0,0,0,0,0
1555850045000,0.240731,0,0,0,0,0
1555850045250,0.242011,0,0,0,0,0
1555850045500,0.242011,0,0,0,0,0
1555850045750,0.242011,0,0,0,0,0
1555850046000,0.242011,0,0,0,0,0
1555850046250,0.243292,0,0,0,0,0
1555850046500,0.244572,0,0,0,0,0
1555850046750,0.244572,0,0,0,0,0
1555850047000,0.244572,0,0,0,0,0
1555850047250,0.245853,0,0,0,0,0
1555850047500,0.247133,0,0,0,0,0
1555850047750,0.247133,0,0,0,0,0
1555850048000,0.250975,0,0,0,0,0
1555850048250,0.270182,0,0,0,0,0
1555850048500,0.272743,0,0,0,0,0
1555850048750,0.263779,0,0,0,0,0
1555850049000,0.257377,0,0,0,0,0
1555850049250,0.262499,0,0,0,0,0
1555850049500,0.267621,0,0,0,0,0
1555850049750,0.26634,0,0,0,0,0
1555850050000,0.26506,0,0,0,0,0
1555850050250,0.267621,0,0,0,0,0
1555850050500,0.26634,0,0,0,0,0
1555850050750,0.267621,0,0,0,0,0
1555850051000,0.26634,0,0,0,0,0
1555850051250,0.26634,0,0,0,0,0
1555850051500,0.268901,0,0,0,0,0
1555850051750,0.267621,0,0,0,0,0
1555850052000,0.26634,0,0,0,0,0
1555850052250,0.267621,0,0,0,0,0
1555850052500,0.26634,0,0,0,0,0
1555850052750,0.26506,0,0,0,0,0
1555850053000,0.26506,0,0,0,0,0
1555850053250,0.262499,0,0,0,0,0
1555850053500,0.262499,0,0,0,0,0
1555850053750,0.26634,0,0,0,0,0
1555850054000,0.272743,0,0,0,0,0
1555850054250,0.275304,0,0,0,0,0
1555850054500,0.272743,0,0,0,0,0
1555850054750,0.274023,0,0,0,0,0
1555850055000,0.274023,0,0,0,0,0
1555850055250,0.267621,0,0,0,0,0
1555850055500,0.26506,0,0,0,0,0
1555850055750,0.259938,0,0,0,0,0
1555850056000,0.254816,0,0,0,0,0
1555850056250,0.254816,0,0,0,0,0
1555850056500,0.253536,0,0,0,0,0
1555850056750,0.249694,0,0,0,0,0
1555850057000,0.249694,0,0,0,0,0
1555850057250,0.256097,0,0,0,0,0
1555850057500,0.274023,0,0,0,0,0
1555850057750,0.282987,0,0,0,0,0
1555850058000,0.286828,0,0,0,0,0
1555850058250,0.293231,0,0,0,0,0
1555850058500,0.294511,0,0,0,0,0
1555850058750,0.295792,0,0,0,0,0
1555850059000,0.299633,0,0,0,0,0
1555850059250,0.299633,0,0,0,0,0
1555850059500,0.302194,0,0,0,0,0
1555850059750,0.303474,0,0,0,0,0
1555850060000,0.303474,0,0,0,0,0
1555850060250,0.304755,0,0,0,0,0
1555850060500,0.304755,0,0,0,0,0
1555850060750,0.307316,0,0,0,0,0
1555850061000,0.309877,0,0,0,0,0
1555850061250,0.312438,0,0,0,0,0
1555850061500,0.281706,0,0,0,0,0
1555850061750,0.263779,0,0,0,0,0
1555850062000,0.268901,0,0,0,0,0
1555850062250,0.276584,0,0,0,0,0
1555850062500,0.261219,0,0,0,0,0
1555850062750,0.236889,0,0,0,0,0
1555850063000,0.225365,0,0,0,0,0
1555850063250,0.258658,0,0,0,0,0
1555850063500,0.267621,0,0,0,0,0
1555850063750,0.26634,0,0,0,0,0
1555850064000,0.249694,0,0,0,0,0
1555850064250,0.247133,0,0,0,0,0
1555850064500,0.23817,0,0,0,0,0
1555850064750,0.242011,0,0,0,0,0
1555850065000,0.242011,0,0,0,0,0
1555850065250,0.23945,0,0,0,0,0
1555850065500,0.261219,0,0,0,0,0
1555850065750,0.247133,0,0,0,0,0
1555850066000,0.230487,0,0,0,0,0
1555850066250,0.248414,0,0,0,0,0
1555850066500,0.267621,0,0,0,0,0
1555850066750,0.254816,0,0,0,0,0
1555850067000,0.248414,0,0,0,0,0
1555850067250,0.244572,0,0,0,0,0
1555850067500,0.243292,0,0,0,0,0
1555850067750,0.23945,0,0,0,0,0
1555850068000,0.236889,0,0,0,0,0
1555850068250,0.235609,0,0,0,0,0
1555850068500,0.233048,0,0,0,0,0
1555850068750,0.231767,0,0,0,0,0
1555850069000,0.233048,0,0,0,0,0
1555850069250,0.234328,0,0,0,0,0
1555850069500,0.233048,0,0,0,0,0
1555850069750,0.231767,0,0,0,0,0
1555850070000,0.234328,0,0,0,0,0
1555850070250,0.233048,0,0,0,0,0
1555850070500,0.233048,0,0,0,0,0
1555850070750,0.231767,0,0,0,0,0
1555850071000,0.230487,0,0,0,0,0
1555850071250,0.233048,0,0,0,0,0
1555850071500,0.231767,0,0,0,0,0
