Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565894308000,10.933689,0,0,0,0,0
1565894308250,10.716099,0,0,0,0,0
1565894308500,10.708419,0,0,0,0,0
1565894308750,10.648262,0,0,0,0,0
1565894309000,10.67514,0,0,0,0,0
1565894309250,10.783936,0,0,0,0,0
1565894309500,10.762177,0,0,0,0,0
1565894309750,10.568905,0,0,0,0,0
1565894310000,10.469069,0,0,0,0,0
1565894310250,10.46011,0,0,0,0,0
1565894310500,10.416592,0,0,0,0,0
1565894310750,10.439631,0,0,0,1,1
1565894311000,10.320596,0,0,0,1,1
1565894311250,10.183642,0,0,0,1,1
1565894311500,10.199001,0,0,0,1,1
1565894311750,10.243799,0,0,0,1,1
1565894312000,10.325716,0,0,0,1,1
1565894312250,10.481869,0,0,0,1,1
1565894312500,10.46779,0,0,0,1,1
1565894312750,10.443471,0,0,0,1,1
1565894313000,9.854696,0,0,0,1,1
1565894313250,9.473165,0,0,0,1,1
1565894313500,9.549833,0,0,0,1,1
1565894313750,9.481997,0,0,0,1,1
1565894314000,9.236247,0,0,0,1,1
1565894314250,10.034932,0,0,0,0,0
1565894314500,10.609755,0,0,0,0,0
1565894314750,11.005366,0,0,0,0,0
1565894315000,11.128315,0,0,0,0,0
1565894315250,11.144955,0,0,0,0,0
1565894315500,11.125755,0,0,0,0,0
1565894315750,10.993921,0,0,0,0,0
1565894316000,10.895366,0,0,0,0,0
1565894316250,10.786571,0,0,0,0,0
1565894316500,10.524181,0,0,0,0,0
1565894316750,10.357789,0,0,0,0,0
1565894317000,10.206681,0,0,0,0,0
1565894317250,10.280918,0,0,0,0,0
1565894317500,10.342355,0,0,0,0,0
1565894317750,10.306517,0,0,0,0,0
1565894318000,10.214361,0,0,0,0,0
1565894318250,10.515147,0,0,0,0,0
1565894318500,10.524107,0,0,0,0,0
1565894318750,10.565065,0,0,0,0,0
1565894319000,10.590664,0,0,0,0,0
1565894319250,10.527947,0,0,0,0,0
1565894319500,10.481869,0,0,0,0,0
1565894319750,10.44859,0,0,0,0,0
1565894320000,10.440911,0,0,0,0,0
1565894320250,10.408913,0,0,0,0,0
1565894320500,10.535626,0,0,0,0,0
1565894320750,10.46779,0,0,0,0,0
1565894321000,10.469069,0,0,0,0,0
1565894321250,10.45755,0,0,0,0,0
1565894321500,10.46779,0,0,0,0,0
1565894321750,10.478029,0,0,0,0,0
1565894322000,10.481869,0,0,0,0,0
1565894322250,10.504908,0,0,0,0,0
1565894322500,10.480589,0,0,0,0,0
1565894322750,10.46779,0,0,0,0,0
1565894323000,10.434511,0,0,0,0,0
1565894323250,10.424272,0,0,0,0,0
1565894323500,10.408913,0,0,0,0,0
1565894323750,10.426831,0,0,0,0,0
1565894324000,10.398673,0,0,0,0,0
1565894324250,10.379474,0,0,0,0,0
1565894324500,10.379474,0,0,0,0,0
1565894324750,10.382033,0,0,0,0,0
1565894325000,10.421712,0,0,0,0,0
1565894325250,10.437071,0,0,0,0,0
1565894325500,10.46267,0,0,0,0,0
1565894325750,10.452431,0,0,0,0,0
1565894326000,10.471629,0,0,0,0,0
1565894326250,10.45627,0,0,0,0,0
1565894326500,10.44859,0,0,0,0,0
1565894326750,10.437071,0,0,0,0,0
1565894327000,10.421712,0,0,0,0,0
1565894327250,10.417871,0,0,0,0,0
1565894327500,10.410192,0,0,0,0,0
1565894327750,10.412752,0,0,0,0,0
1565894328000,10.384593,0,0,0,0,0
1565894328250,10.388433,0,0,0,0,0
1565894328500,10.358994,0,0,0,0,0
1565894328750,10.358994,0,0,0,0,0
1565894329000,10.350035,0,0,0,0,0
1565894329250,10.357715,0,0,0,0,0
1565894329500,10.341075,0,0,0,0,0
1565894329750,10.337235,0,0,0,0,0
1565894330000,10.318036,0,0,0,0,0
1565894330250,10.323156,0,0,0,0,0
1565894330500,10.306517,0,0,0,0,0
1565894330750,10.300117,0,0,0,0,0
1565894331000,10.193882,0,0,0,0,0
1565894331250,10.23612,0,0,0,0,0
1565894331500,10.303957,0,0,0,0,0
1565894331750,10.297557,0,0,0,0,0
1565894332000,10.303957,0,0,0,0,0
1565894332250,10.282198,0,0,0,0,0
1565894332500,10.287317,0,0,0,0,0
1565894332750,10.338515,0,0,0,0,0
1565894333000,10.342355,0,0,0,0,0
1565894333250,10.356435,0,0,0,0,0
1565894333500,10.346195,0,0,0,0,0
1565894333750,10.321877,0,0,0,0,0
1565894334000,10.301397,0,0,0,0,0
1565894334250,10.289878,0,0,0,0,0
1565894334500,10.283478,0,0,0,0,0
1565894334750,10.309076,0,0,0,0,0
1565894335000,10.357715,0,0,0,0,0
1565894335250,10.414032,0,0,0,0,0
1565894335500,10.431952,0,0,0,0,0
1565894335750,10.421712,0,0,0,0,0
1565894336000,10.419152,0,0,0,0,0
1565894336250,10.419152,0,0,0,0,0
1565894336500,10.415312,0,0,0,0,0
1565894336750,10.411472,0,0,0,0,0
1565894337000,10.402513,0,0,0,0,0
1565894337250,10.397393,0,0,0,0,0
1565894337500,10.440911,0,0,0,0,0
1565894337750,10.47547,0,0,0,0,0
1565894338000,10.558665,0,0,0,0,0
1565894338250,10.630342,0,0,0,0,0
1565894338500,10.653381,0,0,0,0,0
1565894338750,10.649542,0,0,0,0,0
1565894339000,10.655941,0,0,0,0,0
1565894339250,10.654661,0,0,0,0,0
1565894339500,10.627783,0,0,0,0,0
1565894339750,10.631622,0,0,0,0,0
1565894340000,10.618823,0,0,0,0,0
1565894340250,10.608583,0,0,0,0,0
1565894340500,10.718658,0,0,0,0,0
1565894340750,10.68282,0,0,0,0,0
1565894341000,10.68538,0,0,0,0,0
1565894341250,10.68666,0,0,0,0,0
1565894341500,10.673861,0,0,0,0,0
1565894341750,10.644422,0,0,0,0,0
1565894342000,10.609863,0,0,0,0,0
1565894342250,10.586824,0,0,0,1,1
1565894342500,10.570186,0,0,0,1,1
1565894342750,10.581705,0,0,0,1,1
1565894343000,10.540747,0,0,0,1,1
1565894343250,10.525387,0,0,0,1,1
1565894343500,10.484429,0,0,0,0,0
1565894343750,10.503628,0,0,0,0,0
1565894344000,10.47547,0,0,0,0,0
1565894344250,10.512588,0,0,0,0,0
1565894344500,10.498508,0,0,0,0,0
1565894344750,10.489549,0,0,0,0,0
1565894345000,10.453711,0,0,0,0,0
1565894345250,10.470349,0,0,0,0,0
1565894345500,10.525387,0,0,0,0,0
1565894345750,10.533067,0,0,0,0,0
1565894346000,10.538187,0,0,0,0,0
1565894346250,10.494669,0,0,0,0,0
1565894346500,10.518988,0,0,0,0,0
1565894346750,10.536906,0,0,0,0,0
1565894347000,10.590664,0,0,0,0,0
1565894347250,10.582985,0,0,0,0,0
1565894347500,10.607304,0,0,0,0,0
1565894347750,10.567625,0,0,0,0,0
1565894348000,10.575305,0,0,0,0,0
1565894348250,10.577865,0,0,0,0,0
1565894348500,10.597064,0,0,0,0,0
1565894348750,10.595784,0,0,0,0,0
1565894349000,10.625223,0,0,0,0,0
1565894349250,10.68282,0,0,0,0,0
1565894349500,10.737858,0,0,0,0,0
1565894349750,10.763456,0,0,0,0,0
1565894350000,10.776257,0,0,0,0,0
1565894350250,10.789056,0,0,0,0,0
1565894350500,10.764736,0,0,0,0,0
1565894350750,10.746818,0,0,0,0,0
1565894351000,10.732738,0,0,0,0,0
1565894351250,10.723779,0,0,0,0,0
1565894351500,10.722499,0,0,0,0,0
1565894351750,10.713539,0,0,0,0,0
1565894352000,10.734018,0,0,0,0,0
1565894352250,10.696899,0,0,0,0,0
1565894352500,10.734018,0,0,0,0,0
1565894352750,10.726338,0,0,0,0,0
1565894353000,10.705859,0,0,0,0,0
1565894353250,10.723779,0,0,0,0,0
1565894353500,10.728898,0,0,0,0,0
1565894353750,10.722499,0,0,0,0,0
1565894354000,10.67514,0,0,0,0,0
1565894354250,10.6841,0,0,0,1,1
1565894354500,10.655941,0,0,0,1,1
1565894354750,10.631622,0,0,0,1,1
1565894355000,10.640582,0,0,0,1,1
1565894355250,10.618823,0,0,0,1,1
1565894355500,10.606024,0,0,0,1,1
1565894355750,10.572745,0,0,0,1,1
1565894356000,10.600904,0,0,0,1,1
1565894356250,10.636743,0,0,0,0,0
1565894356500,10.640582,0,0,0,0,0
1565894356750,10.671301,0,0,0,0,0
1565894357000,10.696899,0,0,0,0,0
1565894357250,10.721218,0,0,0,0,0
1565894357500,10.567625,0,0,0,0,0
1565894357750,10.23868,0,0,0,0,0
1565894358000,10.481869,0,0,0,0,0
1565894358250,10.737858,0,0,0,0,0
1565894358500,10.416592,0,0,0,0,0
1565894358750,10.639302,0,0,0,0,0
1565894359000,10.437071,0,0,0,0,0
1565894359250,10.806974,0,0,0,0,0
1565894359500,10.774976,0,0,0,0,0
1565894359750,10.453711,0,0,0,0,0
1565894360000,10.515147,0,0,0,1,1
1565894360250,9.858537,0,0,0,1,1
1565894360500,9.35157,0,0,0,1,1
1565894360750,8.914982,0,0,0,1,1
1565894361000,8.524693,0,1,0,1,1
1565894361250,8.943235,0,1,0,1,1
1565894361500,9.06739,0,1,0,1,1
1565894361750,9.06099,0,0,0,1,1
1565894362000,8.442778,0,0,1,1,1
1565894362250,8.202245,0,0,1,1,1
1565894362500,8.400636,0,0,1,1,1
1565894362750,8.618226,0,0,1,1,1
1565894363000,8.404475,0,0,1,1,1
1565894363250,7.892498,0,0,1,1,1
1565894363500,7.772797,0,0,1,1,1
1565894363750,8.032625,0,0,1,1,1
1565894364000,8.081264,0,0,0,1,1
1565894364250,8.187498,0,0,0,1,1
1565894364500,8.293734,0,0,0,1,1
1565894364750,8.449887,0,0,0,1,1
1565894365000,8.776939,0,0,0,1,1
1565894365250,8.919013,0,0,0,1,1
1565894365500,8.99453,0,0,0,1,1
1565894365750,9.191545,0,0,0,1,1
1565894366000,9.200504,0,0,0,1,1
1565894366250,9.140347,0,0,0,1,1
1565894366500,9.109629,0,0,0,1,1
1565894366750,9.055871,0,0,0,1,1
1565894367000,9.124988,0,0,0,1,1
1565894367250,9.231223,0,0,0,1,1
1565894367500,9.406575,0,0,0,1,1
1565894367750,9.368176,0,0,0,0,0
1565894368000,9.380977,0,0,0,0,0
1565894368250,9.213304,0,0,0,0,0
1565894368500,9.571688,0,0,0,0,0
1565894368750,9.926137,0,0,0,0,0
1565894369000,9.803263,0,0,0,0,0
1565894369250,9.828861,0,0,0,0,0
1565894369500,9.84166,0,0,0,0,0
1565894369750,9.589512,0,0,0,0,0
1565894370000,9.025057,0,0,0,0,0
1565894370250,8.885543,0,0,0,0,0
1565894370500,8.671887,0,0,0,0,0
1565894370750,8.711566,0,0,0,0,0
1565894371000,9.242743,0,0,0,0,0
1565894371250,9.155706,0,0,0,0,0
1565894371500,9.139067,0,0,0,0,0
1565894371750,9.529449,0,0,0,0,0
1565894372000,9.8775,0,0,0,0,0
1565894372250,10.066931,0,0,0,0,0
1565894372500,9.942904,0,0,0,0,0
1565894372750,10.456161,0,0,0,0,0
1565894373000,10.573916,0,0,0,0,0
1565894373250,10.332115,0,0,0,0,0
1565894373500,9.855976,0,0,0,0,0
1565894373750,9.35285,0,0,0,0,0
1565894374000,8.914982,0,0,0,0,0
1565894374250,9.396336,0,0,0,0,0
1565894374500,9.529449,0,0,0,0,0
1565894374750,9.886459,0,0,0,0,0
1565894375000,10.050292,0,0,0,0,0
1565894375250,9.82259,0,0,0,0,0
1565894375500,9.35413,0,0,0,0,0
1565894375750,9.702147,0,0,0,0,0
1565894376000,9.654789,0,0,0,0,0
1565894376250,9.731586,0,0,0,0,0
1565894376500,9.853181,0,0,0,0,0
1565894376750,10.08613,0,0,0,0,0
1565894377000,10.320488,0,0,0,0,0
1565894377250,10.523999,0,0,0,0,0
1565894377500,10.673861,0,0,0,0,0
1565894377750,10.520267,0,0,0,0,0
1565894378000,10.575305,0,0,0,0,0
1565894378250,10.512588,0,0,0,0,0
1565894378500,10.516428,0,0,0,0,0
1565894378750,10.640582,0,0,0,0,0
1565894379000,10.883772,0,0,0,0,0
1565894379250,11.086002,0,0,0,0,0
1565894379500,11.333106,0,0,0,0,0
1565894379750,11.290868,0,0,0,0,0
1565894380000,11.404783,0,0,0,0,0
1565894380250,11.413743,0,0,0,0,0
1565894380500,11.541738,0,0,0,0,0
1565894380750,11.71767,0,0,0,0,0
1565894381000,11.547438,0,0,0,0,0
1565894381250,11.634474,0,0,0,0,0
1565894381500,11.567917,0,0,0,0,0
1565894381750,11.555118,0,0,0,0,0
1565894382000,11.489841,0,0,0,0,0
1565894382250,11.416883,0,0,0,0,0
1565894382500,11.238972,0,0,0,0,0
1565894382750,11.135296,0,0,0,0,0
1565894383000,11.114817,0,0,0,0,0
1565894383250,11.136576,0,0,0,0,0
1565894383500,11.157055,0,0,0,0,0
1565894383750,11.125056,0,0,0,0,0
1565894384000,10.952264,0,0,0,0,0
1565894384250,10.79041,0,0,0,0,0
1565894384500,10.746892,0,0,0,0,0
1565894384750,10.974722,0,0,0,0,0
1565894385000,10.356509,0,0,0,0,0
1565894385250,10.397393,0,0,0,0,0
1565894385500,10.657222,0,0,0,0,0
1565894385750,10.486989,0,0,0,0,0
1565894386000,10.933689,0,0,0,0,0
1565894386250,10.983607,0,0,0,0,0
1565894386500,11.147514,0,0,0,0,0
1565894386750,11.077118,0,0,0,1,1
1565894387000,10.929924,0,0,0,1,1
1565894387250,10.479383,0,0,0,1,1
1565894387500,10.288597,0,0,0,1,1
1565894387750,10.251479,0,0,0,1,1
1565894388000,10.168283,0,0,0,1,1
1565894388250,10.254039,0,0,0,1,1
1565894388500,10.46139,0,0,0,1,1
1565894388750,10.70074,0,0,0,1,1
1565894389000,10.719938,0,0,0,0,0
1565894389250,10.559946,0,0,0,0,0
1565894389500,10.599624,0,0,0,0,0
1565894389750,10.045408,0,0,0,0,0
1565894390000,10.531787,0,0,0,0,0
1565894390250,10.22332,0,0,0,0,0
1565894390500,10.219481,0,0,0,0,0
1565894390750,10.142684,0,0,0,0,0
1565894391000,10.181083,0,0,0,0,0
1565894391250,10.259159,0,0,0,0,0
1565894391500,10.325716,0,0,0,0,0
1565894391750,10.375634,0,0,0,0,0
1565894392000,10.318036,0,0,0,0,0
1565894392250,9.935333,0,0,0,0,0
1565894392500,9.986423,0,0,0,0,0
1565894392750,9.667716,0,0,0,0,0
1565894393000,9.432207,0,0,0,0,0
1565894393250,9.886459,0,0,0,0,0
1565894393500,9.974775,0,0,0,0,0
1565894393750,10.397285,0,0,0,0,0
1565894394000,10.310248,0,0,0,0,0
1565894394250,10.353766,0,0,0,0,0
1565894394500,10.431843,0,0,0,0,0
1565894394750,10.356326,0,0,0,0,0
1565894395000,10.320488,0,0,0,0,0
1565894395250,10.212973,0,0,0,0,0
1565894395500,10.127216,0,0,0,0,0
1565894395750,10.118257,0,0,0,0,0
1565894396000,10.145136,0,0,0,0,0
1565894396250,10.218092,0,0,0,0,0
1565894396500,10.157935,0,0,0,0,0
1565894396750,10.058099,0,0,0,0,0
1565894397000,10.04146,0,0,0,0,0
1565894397250,10.067059,0,0,0,0,0
1565894397500,10.114417,0,0,0,0,0
1565894397750,10.200173,0,0,0,0,0
1565894398000,10.102898,0,0,0,0,0
1565894398250,10.077298,0,0,0,0,0
1565894398500,10.029941,0,0,0,0,0
1565894398750,10.083698,0,0,0,0,0
1565894399000,10.068338,0,0,0,0,0
1565894399250,10.219372,0,0,0,0,0
1565894399500,10.223212,0,0,0,0,0
1565894399750,10.346087,0,0,0,0,0
1565894400000,10.310248,0,0,0,0,0
1565894400250,10.420323,0,0,0,0,0
1565894400500,10.521439,0,0,0,0,0
1565894400750,10.585545,0,0,0,0,0
1565894401000,10.453711,0,0,0,0,0
1565894401250,10.294997,0,0,0,0,0
1565894401500,9.941732,0,0,0,0,0
1565894401750,9.956984,0,0,0,0,0
1565894402000,10.03506,0,0,0,0,0
1565894402250,10.004342,0,0,0,0,0
1565894402500,9.867388,0,0,0,0,0
1565894402750,9.854589,0,0,0,0,0
1565894403000,9.994102,0,0,0,0,0
1565894403250,10.084978,0,0,0,0,0
1565894403500,10.093938,0,0,0,0,0
1565894403750,10.175854,0,0,0,0,0
1565894404000,10.273129,0,0,0,0,0
1565894404250,10.319208,0,0,0,0,0
1565894404500,10.343527,0,0,0,0,0
1565894404750,10.376805,0,0,0,0,0
1565894405000,10.273129,0,0,0,0,0
1565894405250,10.27697,0,0,0,0,0
1565894405500,10.198894,0,0,0,0,0
1565894405750,10.191214,0,0,0,0,0
1565894406000,10.177134,0,0,0,0,0
1565894406250,10.197613,0,0,0,0,0
1565894406500,10.179694,0,0,0,0,0
1565894406750,10.227052,0,0,0,0,0
1565894407000,10.26545,0,0,0,0,0
1565894407250,10.348646,0,0,0,0,0
1565894407500,10.346087,0,0,0,0,0
1565894407750,10.28593,0,0,0,0,0
1565894408000,10.211693,0,0,0,0,0
1565894408250,9.652357,0,0,0,0,0
1565894408500,9.982583,0,0,0,0,0
1565894408750,10.073459,0,0,0,0,0
1565894409000,10.04786,0,0,0,0,0
1565894409250,10.123377,0,0,0,0,0
1565894409500,9.968503,0,0,0,0,0
1565894409750,10.04914,0,0,0,0,0
1565894410000,10.122096,0,0,0,0,0
1565894410250,10.058099,0,0,0,0,0
1565894410500,10.068338,0,0,0,0,0
1565894410750,9.946744,0,0,0,0,0
1565894411000,10.019701,0,0,0,0,0
1565894411250,10.125937,0,0,0,0,0
1565894411500,10.104177,0,0,0,0,0
1565894411750,10.164334,0,0,0,0,0
1565894412000,10.233452,0,0,0,0,0
1565894412250,10.26545,0,0,0,0,0
1565894412500,10.355046,0,0,0,0,0
1565894412750,10.300009,0,0,0,0,0
1565894413000,10.27825,0,0,0,0,0
1565894413250,10.28593,0,0,0,0,0
1565894413500,10.238571,0,0,0,0,0
1565894413750,10.206573,0,0,0,0,0
1565894414000,10.178414,0,0,0,0,0
1565894414250,10.152815,0,0,0,0,0
1565894414500,10.106737,0,0,0,0,0
1565894414750,10.003061,0,0,0,0,0
1565894415000,9.81619,0,0,0,0,0
1565894415250,9.547401,0,0,0,0,0
1565894415500,9.537162,0,0,0,0,0
1565894415750,9.533322,0,0,0,0,0
1565894416000,9.643397,0,0,0,0,0
1565894416250,9.79827,0,0,0,0,0
1565894416500,10.02482,0,0,0,0,0
1565894416750,10.061939,0,0,0,0,0
1565894417000,10.004342,0,0,0,0,0
1565894417250,10.003061,0,0,0,0,0
1565894417500,9.950584,0,0,0,0,0
1565894417750,9.884027,0,0,0,0,0
1565894418000,9.82515,0,1,0,0,1
1565894418250,9.748353,0,1,0,0,1
1565894418500,9.694595,0,1,0,0,1
1565894418750,9.645957,0,1,0,0,1
1565894419000,9.689475,0,1,0,0,1
1565894419250,9.709954,0,0,0,0,0
1565894419500,9.771392,0,0,0,0,0
1565894419750,9.628038,0,0,0,0,0
1565894420000,9.603719,0,0,0,0,0
1565894420250,9.768832,0,0,0,0,0
1565894420500,9.79699,0,0,0,0,0
1565894420750,9.863547,0,0,0,0,0
1565894421000,9.699715,0,0,0,0,0
1565894421250,9.731713,0,0,0,0,0
1565894421500,9.834109,0,0,0,0,0
1565894421750,9.709954,0,0,0,0,0
1565894422000,9.58836,0,0,0,0,0
1565894422250,9.615239,0,0,0,0,0
1565894422500,9.873787,0,0,0,0,0
1565894422750,9.887867,0,0,0,0,0
1565894423000,9.795711,0,0,0,0,0
1565894423250,9.82515,0,0,0,0,0
1565894423500,9.763712,0,0,0,0,0
1565894423750,9.735554,0,0,0,0,0
1565894424000,9.736834,0,0,0,0,0
1565894424250,9.753472,0,0,0,0,0
1565894424500,9.80723,0,0,0,0,0
1565894424750,9.777792,0,0,0,0,0
1565894425000,9.789311,0,0,0,0,0
1565894425250,9.864828,0,0,0,0,0
1565894425500,9.779072,0,0,0,0,0
1565894425750,9.836669,0,0,0,0,0
1565894426000,9.931385,0,0,0,0,0
1565894426250,9.919866,0,0,0,0,0
1565894426500,9.894266,0,0,0,0,0
1565894426750,9.636998,0,0,0,0,0
1565894427000,9.898107,0,0,0,0,0
1565894427250,9.992822,0,0,0,0,0
1565894427500,10.076018,0,0,0,0,0
1565894427750,10.132336,0,0,0,0,0
1565894428000,10.224492,0,0,0,0,0
1565894428250,10.239851,0,0,0,0,0
1565894428500,10.25905,0,0,0,0,0
1565894428750,10.244971,0,0,0,0,0
1565894429000,10.340967,0,0,0,0,0
1565894429250,10.371685,0,0,0,0,0
1565894429500,10.28593,0,0,0,0,0
1565894429750,10.376805,0,0,0,0,0
1565894430000,10.397285,0,0,0,0,0
1565894430250,10.408804,0,0,0,0,0
1565894430500,10.321768,0,0,0,0,0
1565894430750,10.283369,0,0,0,0,0
1565894431000,10.294888,0,0,0,0,0
1565894431250,10.306408,0,0,0,0,0
1565894431500,10.280809,0,0,0,0,0
1565894431750,10.289769,0,0,0,0,0
1565894432000,10.305128,0,0,0,0,0
1565894432250,10.408804,0,0,0,0,0
1565894432500,10.383205,0,0,0,0,0
1565894432750,10.404964,0,0,0,0,0
1565894433000,10.460002,0,0,0,0,0
1565894433250,10.483041,0,0,0,0,0
1565894433500,10.6905,0,0,0,0,0
1565894433750,10.714819,0,0,0,0,0
1565894434000,10.69434,0,0,0,0,0
1565894434250,10.721218,0,0,0,0,0
1565894434500,10.707139,0,0,0,0,0
1565894434750,10.678981,0,0,0,0,0
1565894435000,10.736578,0,0,0,0,0
1565894435250,10.746818,0,0,0,0,0
1565894435500,10.680261,0,0,0,0,0
1565894435750,10.639302,0,0,0,0,0
1565894436000,10.347475,0,0,0,0,0
1565894436250,10.663621,0,0,0,0,0
1565894436500,10.581705,0,0,0,0,0
1565894436750,10.70074,0,0,0,0,0
1565894437000,10.833854,0,0,0,0,0
1565894437250,10.92729,0,0,0,0,0
1565894437500,10.997686,0,0,0,0,0
1565894437750,11.093757,0,0,0,0,0
1565894438000,11.183352,0,0,0,0,0
1565894438250,11.217912,0,0,0,0,0
1565894438500,11.134715,0,0,0,0,0
1565894438750,11.134715,0,0,0,0,0
1565894439000,11.132155,0,0,0,0,0
1565894439250,11.162874,0,0,0,0,0
1565894439500,11.107836,0,0,0,0,0
1565894439750,11.047679,0,0,0,0,0
1565894440000,10.991362,0,0,0,0,0
1565894440250,10.920964,0,0,0,0,0
1565894440500,10.929924,0,0,0,0,0
1565894440750,10.903045,0,0,0,0,0
1565894441000,10.872327,0,0,0,0,0
1565894441250,10.828809,0,0,0,0,0
1565894441500,10.711054,0,0,0,0,0
1565894441750,10.712334,0,0,0,0,0
1565894442000,10.759691,0,0,0,0,0
1565894442250,10.830089,0,0,0,0,0
1565894442500,10.926085,0,0,0,0,0
1565894442750,11.078398,0,0,0,0,0
1565894443000,11.202552,0,0,0,0,0
1565894443250,11.25375,0,0,0,0,0
1565894443500,11.239671,0,0,0,0,0
1565894443750,11.188473,0,0,0,0,0
1565894444000,11.134715,0,0,0,0,0
1565894444250,11.089917,0,0,0,0,0
1565894444500,11.03488,0,0,0,0,0
1565894444750,10.945283,0,0,0,0,0
1565894445000,11.100157,0,0,0,0,0
1565894445250,11.201272,0,0,0,0,0
1565894445500,11.271669,0,0,0,0,0
1565894445750,10.772491,0,0,0,0,0
1565894446000,10.357789,0,0,0,0,0
1565894446250,10.341075,0,0,0,0,0
1565894446500,10.424272,0,0,0,0,0
1565894446750,10.806974,0,0,0,0,0
1565894447000,11.082163,0,0,0,0,0
1565894447250,11.129595,0,0,0,0,0
1565894447500,11.324146,0,0,0,0,0
1565894447750,11.150074,0,0,0,0,0
1565894448000,11.48926,0,0,0,0,0
1565894448250,11.573037,0,0,0,0,0
1565894448500,11.402804,0,0,0,0,0
1565894448750,11.534638,0,0,0,0,0
1565894449000,11.663913,0,0,0,0,0
1565894449250,11.676712,0,0,0,0,0
1565894449500,11.579436,0,0,0,0,0
1565894449750,11.541039,0,0,0,0,0
1565894450000,11.567917,0,0,0,0,0
1565894450250,11.630634,0,0,0,0,0
1565894450500,11.617835,0,0,0,0,0
1565894450750,11.630634,0,0,0,0,0
1565894451000,11.739429,0,0,0,0,0
1565894451250,11.753509,0,0,0,0,0
1565894451500,11.71767,0,0,0,0,0
1565894451750,11.72919,0,0,0,0,0
1565894452000,11.754789,0,0,0,0,0
1565894452250,11.813666,0,0,0,0,0
1565894452500,11.843105,0,0,0,0,0
1565894452750,11.914782,0,0,0,0,0
1565894453000,11.916061,0,0,0,0,0
1565894453250,11.890463,0,0,0,0,0
1565894453500,11.864864,0,0,0,0,0
1565894453750,11.94678,0,0,0,0,0
1565894454000,11.97238,0,0,0,0,0
1565894454250,12.123859,0,0,0,0,0
1565894454500,12.085462,0,0,0,0,0
1565894454750,12.036823,0,0,0,0,0
1565894455000,11.961307,0,0,0,0,0
1565894455250,11.90115,0,0,0,0,0
1565894455500,11.87811,0,0,0,0,0
1565894455750,11.840992,0,0,0,0,0
1565894456000,11.89347,0,0,0,0,0
1565894456250,11.971546,0,0,0,0,0
1565894456500,11.837152,0,0,0,0,0
1565894456750,11.869151,0,0,0,0,0
1565894457000,11.840992,0,0,0,0,0
1565894457250,11.89347,0,0,0,0,0
1565894457500,12.020185,0,0,0,0,0
1565894457750,12.043223,0,0,0,0,0
1565894458000,12.062423,0,0,0,0,0
1565894458250,12.159698,0,0,0,0,0
1565894458500,12.149459,0,0,0,0,0
1565894458750,12.071382,0,0,0,0,0
1565894459000,11.981786,0,0,0,0,0
1565894459250,11.956187,0,0,0,0,0
1565894459500,11.910109,0,0,0,0,0
1565894459750,11.815393,0,0,0,0,0
1565894460000,11.794914,0,0,0,0,0
1565894460250,11.718118,0,0,0,0,0
1565894460500,11.739877,0,0,0,0,0
1565894460750,11.742436,0,0,0,0,0
1565894461000,11.773155,0,0,0,0,0
1565894461250,11.86659,0,0,0,0,0
1565894461500,11.903709,0,0,0,0,0
1565894461750,11.911389,0,0,0,0,0
1565894462000,11.961307,0,0,0,0,0
1565894462250,11.995865,0,0,0,0,0
1565894462500,12.095701,0,0,0,0,0
1565894462750,12.12898,0,0,0,0,0
1565894463000,12.1213,0,0,0,0,0
1565894463250,12.024024,0,0,0,0,0
1565894463500,12.024024,0,0,0,0,0
1565894463750,11.977946,0,0,0,0,0
1565894464000,11.962586,0,0,0,0,0
1565894464250,11.972826,0,0,0,0,0
1565894464500,11.920348,0,0,0,0,0
1565894464750,11.922909,0,0,0,0,0
1565894465000,11.860191,0,0,0,0,0
1565894465250,11.913949,0,0,0,0,0
1565894465500,11.853791,0,0,0,0,0
1565894465750,11.962586,0,0,0,0,0
1565894466000,11.993305,0,0,0,0,0
1565894466250,12.000985,0,0,0,0,0
1565894466500,12.062423,0,0,0,0,0
1565894466750,12.081621,0,0,0,0,0
1565894467000,12.075222,0,0,0,0,0
1565894467250,12.081621,0,0,0,0,0
1565894467500,12.059862,0,0,0,0,0
1565894467750,12.063703,0,0,0,0,0
1565894468000,12.131539,0,0,0,0,0
1565894468250,12.134099,0,0,0,0,0
1565894468500,12.136659,0,0,0,0,0
1565894468750,12.045783,0,0,0,0,0
1565894469000,12.027864,0,0,0,0,0
1565894469250,11.979226,0,0,0,0,0
1565894469500,11.974106,0,0,0,0,0
1565894469750,11.956187,0,0,0,0,0
1565894470000,11.89347,0,0,0,0,0
1565894470250,12.032984,0,0,0,0,0
1565894470500,12.091861,0,0,0,0,0
1565894470750,12.017624,0,0,0,0,0
1565894471000,12.039383,0,0,0,0,0
1565894471250,11.984345,0,0,0,0,0
1565894471500,12.006104,0,0,0,0,0
1565894471750,12.061142,0,0,0,0,0
1565894472000,12.209616,0,0,0,0,0
1565894472250,12.242894,0,0,0,0,0
1565894472500,12.237775,0,0,0,0,0
1565894472750,12.244174,0,0,0,0,0
1565894473000,12.236495,0,0,0,0,0
1565894473250,12.263373,0,0,0,0,0
1565894473500,12.227535,0,0,0,0,0
1565894473750,12.139219,0,0,0,0,0
1565894474000,12.105941,0,0,0,0,0
