Timestamp,BVP,Note,AGG,ED,SIB,Condition
1560376419921.88,528.37,0,0,0,0,0
1560376419937.5,525.71,0,0,0,0,0
1560376419953.13,516.78,0,0,0,0,0
1560376419968.75,504.32,0,0,0,0,0
1560376419984.38,490.47,0,0,0,0,0
1560376420000,475.71,0,0,0,0,0
1560376420015.63,459.48,0,0,0,0,0
1560376420031.25,440.86,0,0,0,0,0
1560376420046.88,418.96,0,0,0,0,0
1560376420062.5,392.85,0,0,0,0,0
1560376420078.13,362.07,0,0,0,0,0
1560376420093.75,333.83,0,0,0,0,0
1560376420109.38,315.93,0,0,0,0,0
1560376420125,312.13,0,0,0,0,0
1560376420140.63,320.01,0,0,0,0,0
1560376420156.25,333.33,0,0,0,0,0
1560376420171.88,345.79,0,0,0,0,0
1560376420187.5,353.81,0,0,0,0,0
1560376420203.13,356.69,0,0,0,0,0
1560376420218.75,355.95,0,0,0,0,0
1560376420234.38,362.85,0,0,0,0,0
1560376420250,389.18,0,0,0,0,0
1560376420265.63,441.19,0,0,0,0,0
1560376420281.25,517.34,0,0,0,0,0
1560376420296.88,610.73,0,0,0,0,0
1560376420312.5,712.64,0,0,0,0,0
1560376420328.13,814.15,0,0,0,0,0
1560376420343.75,906.43,0,0,0,0,0
1560376420359.38,924.71,0,0,0,0,0
1560376420375,829.04,0,0,0,0,0
1560376420390.63,621.97,0,0,0,0,0
1560376420406.25,348.34,0,0,0,0,0
1560376420421.88,65.76,0,0,0,0,0
1560376420437.5,-185.94,0,0,0,0,0
1560376420453.13,-392.54,0,0,0,0,0
1560376420468.75,-555.78,0,0,0,0,0
1560376420484.38,-681.83,0,0,0,0,0
1560376420500,-771.42,0,0,0,0,0
1560376420515.63,-826.47,0,0,0,0,0
1560376420531.25,-848.6,0,0,0,0,0
1560376420546.88,-846.1,0,0,0,0,0
1560376420562.5,-834.08,0,0,0,0,0
1560376420578.13,-826.61,0,0,0,0,0
1560376420593.75,-828.26,0,0,0,0,0
1560376420609.38,-832.28,0,0,0,0,0
1560376420625,-826,0,0,0,0,0
1560376420640.63,-794.37,0,0,0,0,0
1560376420656.25,-727.53,0,0,0,0,0
1560376420671.88,-629.16,0,0,0,0,0
1560376420687.5,-517.77,0,0,0,0,0
1560376420703.13,-418.8,0,0,0,0,0
1560376420718.75,-352.51,0,0,0,0,0
1560376420734.38,-325.3,0,0,0,0,0
1560376420750,-329.59,0,0,0,0,0
1560376420765.63,-350.37,0,0,0,0,0
1560376420781.25,-372.8,0,0,0,0,0
1560376420796.88,-384.1,0,0,0,0,0
1560376420812.5,-377.02,0,0,0,0,0
1560376420828.13,-350.85,0,0,0,0,0
1560376420843.75,-309.47,0,0,0,0,0
1560376420859.38,-257.59,0,0,0,0,0
1560376420875,-199.19,0,0,0,0,0
1560376420890.63,-138.05,0,0,0,0,0
1560376420906.25,-79.22,0,0,0,0,0
1560376420921.88,-28.51,0,0,0,0,0
1560376420937.5,10.9,0,0,0,0,0
1560376420953.13,39.95,0,0,0,0,0
1560376420968.75,62.43,0,0,0,0,0
1560376420984.38,82.37,0,0,0,0,0
1560376421000,101.42,0,0,0,0,0
1560376421015.63,116.68,0,0,0,0,0
1560376421031.25,121.39,0,0,0,0,0
1560376421046.88,107.99,0,0,0,0,0
1560376421062.5,73.63,0,0,0,0,0
1560376421078.13,24.19,0,0,0,0,0
1560376421093.75,-25.74,0,0,0,0,0
1560376421109.38,-59.06,0,0,0,0,0
1560376421125,-63.57,0,0,0,0,0
1560376421140.63,-37.12,0,0,0,0,0
1560376421156.25,12.11,0,0,0,0,0
1560376421171.88,69.96,0,0,0,0,0
1560376421187.5,122.18,0,0,0,0,0
1560376421203.13,159.42,0,0,0,0,0
1560376421218.75,178.32,0,0,0,0,0
1560376421234.38,180.45,0,0,0,0,0
1560376421250,168.85,0,0,0,0,0
1560376421265.63,145.8,0,0,0,0,0
1560376421281.25,112.88,0,0,0,0,0
1560376421296.88,72.66,0,0,0,0,0
1560376421312.5,30.99,0,0,0,0,0
1560376421328.13,-2.53,0,0,0,0,0
1560376421343.75,-16.65,0,0,0,0,0
1560376421359.38,-2.75,0,0,0,0,0
1560376421375,41.6,0,0,0,0,0
1560376421390.63,110.43,0,0,0,0,0
1560376421406.25,190.22,0,0,0,0,0
1560376421421.88,263.72,0,0,0,0,0
1560376421437.5,314.31,0,0,0,0,0
1560376421453.13,329.86,0,0,0,0,0
1560376421468.75,304.62,0,0,0,0,0
1560376421484.38,239.92,0,0,0,0,0
1560376421500,143.64,0,0,0,0,0
1560376421515.63,29.14,0,0,0,0,0
1560376421531.25,-86.53,0,0,0,0,0
1560376421546.88,-186.23,0,0,0,0,0
1560376421562.5,-257.1,0,0,0,0,0
1560376421578.13,-294.58,0,0,0,0,0
1560376421593.75,-302.57,0,0,0,0,0
1560376421609.38,-290.29,0,0,0,0,0
1560376421625,-266.77,0,0,0,0,0
1560376421640.63,-236.84,0,0,0,0,0
1560376421656.25,-200.91,0,0,0,0,0
1560376421671.88,-157.92,0,0,0,0,0
1560376421687.5,-109.42,0,0,0,0,0
1560376421703.13,-60.81,0,0,0,0,0
1560376421718.75,-19.46,0,0,0,0,0
1560376421734.38,9.57,0,0,0,0,0
1560376421750,26.44,0,0,0,0,0
1560376421765.63,36.13,0,0,0,0,0
1560376421781.25,44.71,0,0,0,0,0
1560376421796.88,54.77,0,0,0,0,0
1560376421812.5,63.61,0,0,0,0,0
1560376421828.13,65.2,0,0,0,0,0
1560376421843.75,54.71,0,0,0,0,0
1560376421859.38,31.94,0,0,0,0,0
1560376421875,2.22,0,0,0,0,0
1560376421890.63,-26.44,0,0,0,0,0
1560376421906.25,-47.46,0,0,0,0,0
1560376421921.88,-58.52,0,0,0,0,0
1560376421937.5,-61.61,0,0,0,0,0
1560376421953.13,-60.75,0,0,0,0,0
1560376421968.75,-59,0,0,0,0,0
1560376421984.38,-56.85,0,0,0,0,0
1560376422000,-52.79,0,0,0,0,0
1560376422015.63,-45.21,0,0,0,0,0
1560376422031.25,-34.21,0,0,0,0,0
1560376422046.88,-21.93,0,0,0,0,0
1560376422062.5,-11.33,0,0,0,0,0
1560376422078.13,-4.26,0,0,0,0,0
1560376422093.75,-0.19,0,0,0,0,0
1560376422109.38,3.55,0,0,0,0,0
1560376422125,10.04,0,0,0,0,0
1560376422140.63,20.78,0,0,0,0,0
1560376422156.25,34.62,0,0,0,0,0
1560376422171.88,48.16,0,0,0,0,0
1560376422187.5,57.41,0,0,0,0,0
1560376422203.13,59.66,0,0,0,0,0
1560376422218.75,54.71,0,0,0,0,0
1560376422234.38,44.68,0,0,0,0,0
1560376422250,32.86,0,0,0,0,0
1560376422265.63,21.97,0,0,0,0,0
1560376422281.25,12.98,0,0,0,0,0
1560376422296.88,5.09,0,0,0,0,0
1560376422312.5,-3.32,0,0,0,0,0
1560376422328.13,-13.34,0,0,0,0,0
1560376422343.75,-24.49,0,0,0,0,0
1560376422359.38,-34.79,0,0,0,0,0
1560376422375,-41.76,0,0,0,0,0
1560376422390.63,-43.94,0,0,0,0,0
1560376422406.25,-41.86,0,0,0,0,0
1560376422421.88,-38.05,0,0,0,0,0
1560376422437.5,-35.63,0,0,0,0,0
1560376422453.13,-36.74,0,0,0,0,0
1560376422468.75,-41.3,0,0,0,0,0
1560376422484.38,-47.11,0,0,0,0,0
1560376422500,-51.24,0,0,0,0,0
1560376422515.63,-51.74,0,0,0,0,0
1560376422531.25,-48.82,0,0,0,0,0
1560376422546.88,-44.68,0,0,0,0,0
1560376422562.5,-42.07,0,0,0,0,0
1560376422578.13,-42.51,0,0,0,0,0
1560376422593.75,-45.17,0,0,0,0,0
1560376422609.38,-47.02,0,0,0,0,0
1560376422625,-44.3,0,0,0,0,0
1560376422640.63,-34.41,0,0,0,0,0
1560376422656.25,-17.28,0,0,0,0,0
1560376422671.88,4.64,0,0,0,0,0
1560376422687.5,27.34,0,0,0,0,0
1560376422703.13,47.01,0,0,0,0,0
1560376422718.75,61.24,0,0,0,0,0
1560376422734.38,69.35,0,0,0,0,0
1560376422750,72.01,0,0,0,0,0
1560376422765.63,70.39,0,0,0,0,0
1560376422781.25,65.48,0,0,0,0,0
1560376422796.88,57.75,0,0,0,0,0
1560376422812.5,47.41,0,0,0,0,0
1560376422828.13,34.78,0,0,0,0,0
1560376422843.75,20.89,0,0,0,0,0
1560376422859.38,7.62,0,0,0,0,0
1560376422875,-2.57,0,0,0,0,0
1560376422890.63,-7.2,0,0,0,0,0
1560376422906.25,-4.47,0,0,0,0,0
1560376422921.88,6.09,0,0,0,0,0
1560376422937.5,23.16,0,0,0,0,0
1560376422953.13,43.58,0,0,0,0,0
1560376422968.75,62.92,0,0,0,0,0
1560376422984.38,76.75,0,0,0,0,0
1560376423000,81.9,0,0,0,0,0
1560376423015.63,77.59,0,0,0,0,0
1560376423031.25,65.69,0,0,0,0,0
1560376423046.88,49.73,0,0,0,0,0
1560376423062.5,33.57,0,0,0,0,0
1560376423078.13,19.75,0,0,0,0,0
1560376423093.75,8.48,0,0,0,0,0
1560376423109.38,-1.94,0,0,0,0,0
1560376423125,-13.87,0,0,0,0,0
1560376423140.63,-28.78,0,0,0,0,0
1560376423156.25,-46.28,0,0,0,0,0
1560376423171.88,-64.21,0,0,0,0,0
1560376423187.5,-79.83,0,0,0,0,0
1560376423203.13,-91.12,0,0,0,0,0
1560376423218.75,-97.64,0,0,0,0,0
1560376423234.38,-100.72,0,0,0,0,0
1560376423250,-102.63,0,0,0,0,0
1560376423265.63,-105.64,0,0,0,0,0
1560376423281.25,-111.18,0,0,0,0,0
1560376423296.88,-119.81,0,0,0,0,0
1560376423312.5,-131.1,0,0,0,0,0
1560376423328.13,-143.87,0,0,0,0,0
1560376423343.75,-156.04,0,0,0,0,0
1560376423359.38,-164.87,0,0,0,0,0
1560376423375,-167.83,0,0,0,0,0
1560376423390.63,-164.06,0,0,0,0,0
1560376423406.25,-155.66,0,0,0,0,0
1560376423421.88,-147.52,0,0,0,0,0
1560376423437.5,-145.13,0,0,0,0,0
1560376423453.13,-151.2,0,0,0,0,0
1560376423468.75,-162.9,0,0,0,0,0
1560376423484.38,-171.55,0,0,0,0,0
1560376423500,-165.62,0,0,0,0,0
1560376423515.63,-135.94,0,0,0,0,0
1560376423531.25,-80.33,0,0,0,0,0
1560376423546.88,-5.17,0,0,0,0,0
1560376423562.5,76.59,0,0,0,0,0
1560376423578.13,149.95,0,0,0,0,0
1560376423593.75,202.45,0,0,0,0,0
1560376423609.38,227.14,0,0,0,0,0
1560376423625,223.64,0,0,0,0,0
1560376423640.63,197.52,0,0,0,0,0
1560376423656.25,158.93,0,0,0,0,0
1560376423671.88,120.1,0,0,0,0,0
1560376423687.5,92.12,0,0,0,0,0
1560376423703.13,80.96,0,0,0,0,0
1560376423718.75,85.5,0,0,0,0,0
1560376423734.38,98.78,0,0,0,0,0
1560376423750,112.19,0,0,0,0,0
1560376423765.63,121.42,0,0,0,0,0
1560376423781.25,129.91,0,0,0,0,0
1560376423796.88,147.27,0,0,0,0,0
1560376423812.5,183.35,0,0,0,0,0
1560376423828.13,241.12,0,0,0,0,0
1560376423843.75,312.74,0,0,0,0,0
1560376423859.38,381.7,0,0,0,0,0
1560376423875,429.74,0,0,0,0,0
1560376423890.63,444.13,0,0,0,0,0
1560376423906.25,421.83,0,0,0,0,0
1560376423921.88,367.84,0,0,0,0,0
1560376423937.5,290.53,0,0,0,0,0
1560376423953.13,197.68,0,0,0,0,0
1560376423968.75,95.7,0,0,0,0,0
1560376423984.38,-8.43,0,0,0,0,0
1560376424000,-105.07,0,0,0,0,0
1560376424015.63,-182.42,0,0,0,0,0
1560376424031.25,-230.58,0,0,0,0,0
1560376424046.88,-245.81,0,0,0,0,0
1560376424062.5,-233.1,0,0,0,0,0
1560376424078.13,-204.15,0,0,0,0,0
1560376424093.75,-172.32,0,0,0,0,0
1560376424109.38,-147.06,0,0,0,0,0
1560376424125,-131.1,0,0,0,0,0
1560376424140.63,-121.6,0,0,0,0,0
1560376424156.25,-113.51,0,0,0,0,0
1560376424171.88,-103.28,0,0,0,0,0
1560376424187.5,-89.97,0,0,0,0,0
1560376424203.13,-74.77,0,0,0,0,0
1560376424218.75,-59.54,0,0,0,0,0
1560376424234.38,-45.78,0,0,0,0,0
1560376424250,-34.79,0,0,0,0,0
1560376424265.63,-28.1,0,0,0,0,0
1560376424281.25,-27.26,0,0,0,0,0
1560376424296.88,-32.89,0,0,0,0,0
1560376424312.5,-43.87,0,0,0,0,0
1560376424328.13,-56.96,0,0,0,0,0
1560376424343.75,-67.86,0,0,0,0,0
1560376424359.38,-73.16,0,0,0,0,0
1560376424375,-72.09,0,0,0,0,0
1560376424390.63,-67.28,0,0,0,0,0
1560376424406.25,-63.48,0,0,0,0,0
1560376424421.88,-65.19,0,0,0,0,0
1560376424437.5,-74.01,0,0,0,0,0
1560376424453.13,-87.82,0,0,0,0,0
1560376424468.75,-101.65,0,0,0,0,0
1560376424484.38,-110.22,0,0,0,0,0
1560376424500,-110.6,0,0,0,0,0
1560376424515.63,-103.43,0,0,0,0,0
1560376424531.25,-92.23,0,0,0,0,0
1560376424546.88,-81.08,0,0,0,0,0
1560376424562.5,-72.38,0,0,0,0,0
1560376424578.13,-65.48,0,0,0,0,0
1560376424593.75,-57.38,0,0,0,0,0
1560376424609.38,-44.72,0,0,0,0,0
1560376424625,-26.02,0,0,0,0,0
1560376424640.63,-2.81,0,0,0,0,0
1560376424656.25,20.85,0,0,0,0,0
1560376424671.88,40.42,0,0,0,0,0
1560376424687.5,52.98,0,0,0,0,0
1560376424703.13,58.55,0,0,0,0,0
1560376424718.75,59.77,0,0,0,0,0
1560376424734.38,60.31,0,0,0,0,0
1560376424750,62.8,0,0,0,0,0
1560376424765.63,67.6,0,0,0,0,0
1560376424781.25,72.85,0,0,0,0,0
1560376424796.88,75.8,0,0,0,0,0
1560376424812.5,74.5,0,0,0,0,0
1560376424828.13,68.88,0,0,0,0,0
1560376424843.75,60.54,0,0,0,0,0
1560376424859.38,51.72,0,0,0,0,0
1560376424875,43.94,0,0,0,0,0
1560376424890.63,37.13,0,0,0,0,0
1560376424906.25,29.73,0,0,0,0,0
1560376424921.88,19.22,0,0,0,0,0
1560376424937.5,3.35,0,0,0,0,0
1560376424953.13,-19.05,0,0,0,0,0
1560376424968.75,-47.53,0,0,0,0,0
1560376424984.38,-80.11,0,0,0,0,0
1560376425000,-114.04,0,0,0,0,0
1560376425015.63,-146.67,0,0,0,0,0
1560376425031.25,-176.36,0,0,0,0,0
1560376425046.88,-202.41,0,0,0,0,0
1560376425062.5,-224.34,0,0,0,0,0
1560376425078.13,-240.78,0,0,0,0,0
1560376425093.75,-248.94,0,0,0,0,0
1560376425109.38,-245.71,0,0,0,0,0
1560376425125,-229.37,0,0,0,0,0
1560376425140.63,-200.95,0,0,0,0,0
1560376425156.25,-164.19,0,0,0,0,0
1560376425171.88,-123.92,0,0,0,0,0
1560376425187.5,-83.41,0,0,0,0,0
1560376425203.13,-43.33,0,0,0,0,0
1560376425218.75,-2.26,0,0,0,0,0
1560376425234.38,41.35,0,0,0,0,0
1560376425250,86.91,0,0,0,0,0
1560376425265.63,131.27,0,0,0,0,0
1560376425281.25,170.1,0,0,0,0,0
1560376425296.88,199.61,0,0,0,0,0
1560376425312.5,217.62,0,0,0,0,0
1560376425328.13,223.81,0,0,0,0,0
1560376425343.75,219.01,0,0,0,0,0
1560376425359.38,205.41,0,0,0,0,0
1560376425375,187.68,0,0,0,0,0
1560376425390.63,173.99,0,0,0,0,0
1560376425406.25,175.06,0,0,0,0,0
1560376425421.88,200.2,0,0,0,0,0
1560376425437.5,252.06,0,0,0,0,0
1560376425453.13,323.21,0,0,0,0,0
1560376425468.75,397.06,0,0,0,0,0
1560376425484.38,453.68,0,0,0,0,0
1560376425500,477.75,0,0,0,0,0
1560376425515.63,464.56,0,0,0,0,0
1560376425531.25,420.67,0,0,0,0,0
1560376425546.88,359.41,0,0,0,0,0
1560376425562.5,293.74,0,0,0,0,0
1560376425578.13,230.68,0,0,0,0,0
1560376425593.75,170.42,0,0,0,0,0
1560376425609.38,109.22,0,0,0,0,0
1560376425625,43.88,0,0,0,0,0
1560376425640.63,-25.56,0,0,0,0,0
1560376425656.25,-95.72,0,0,0,0,0
1560376425671.88,-162.38,0,0,0,0,0
1560376425687.5,-222.23,0,0,0,0,0
1560376425703.13,-273.81,0,0,0,0,0
1560376425718.75,-316.56,0,0,0,0,0
1560376425734.38,-349.34,0,0,0,0,0
1560376425750,-370.13,0,0,0,0,0
1560376425765.63,-377.27,0,0,0,0,0
1560376425781.25,-370.97,0,0,0,0,0
1560376425796.88,-354.16,0,0,0,0,0
1560376425812.5,-331.89,0,0,0,0,0
1560376425828.13,-309.23,0,0,0,0,0
1560376425843.75,-289.36,0,0,0,0,0
1560376425859.38,-272.62,0,0,0,0,0
1560376425875,-257.28,0,0,0,0,0
1560376425890.63,-241.15,0,0,0,0,0
1560376425906.25,-222.96,0,0,0,0,0
1560376425921.88,-202.66,0,0,0,0,0
1560376425937.5,-180.81,0,0,0,0,0
1560376425953.13,-157.58,0,0,0,0,0
1560376425968.75,-132.38,0,0,0,0,0
1560376425984.38,-104.42,0,0,0,0,0
1560376426000,-73.57,0,0,0,0,0
1560376426015.63,-41.15,0,0,0,0,0
1560376426031.25,-9.93,0,0,0,0,0
1560376426046.88,16.87,0,0,0,0,0
1560376426062.5,36.99,0,0,0,0,0
1560376426078.13,50.43,0,0,0,0,0
1560376426093.75,59.58,0,0,0,0,0
1560376426109.38,68.36,0,0,0,0,0
1560376426125,80.29,0,0,0,0,0
1560376426140.63,96.69,0,0,0,0,0
1560376426156.25,115.8,0,0,0,0,0
1560376426171.88,133.27,0,0,0,0,0
1560376426187.5,144.2,0,0,0,0,0
1560376426203.13,145.72,0,0,0,0,0
1560376426218.75,138.69,0,0,0,0,0
1560376426234.38,127.42,0,0,0,0,0
1560376426250,117.74,0,0,0,0,0
1560376426265.63,113.97,0,0,0,0,0
1560376426281.25,116.73,0,0,0,0,0
1560376426296.88,122.76,0,0,0,0,0
1560376426312.5,126.79,0,0,0,0,0
1560376426328.13,124.49,0,0,0,0,0
1560376426343.75,114.81,0,0,0,0,0
1560376426359.38,100.29,0,0,0,0,0
1560376426375,85.52,0,0,0,0,0
1560376426390.63,74.87,0,0,0,0,0
1560376426406.25,70.55,0,0,0,0,0
1560376426421.88,72.21,0,0,0,0,0
1560376426437.5,77.57,0,0,0,0,0
1560376426453.13,83.92,0,0,0,0,0
1560376426468.75,89.18,0,0,0,0,0
1560376426484.38,92.49,0,0,0,0,0
1560376426500,94.03,0,0,0,0,0
1560376426515.63,94.94,0,0,0,0,0
1560376426531.25,97.37,0,0,0,0,0
1560376426546.88,104.07,0,0,0,0,0
1560376426562.5,117.62,0,0,0,0,0
1560376426578.13,138.85,0,0,0,0,0
1560376426593.75,165.52,0,0,0,0,0
1560376426609.38,192.15,0,0,0,0,0
1560376426625,211.52,0,0,0,0,0
1560376426640.63,217.45,0,0,0,0,0
1560376426656.25,207.25,0,0,0,0,0
1560376426671.88,182.95,0,0,0,0,0
1560376426687.5,150.14,0,0,0,0,0
1560376426703.13,115.35,0,0,0,0,0
1560376426718.75,83.36,0,0,0,0,0
1560376426734.38,55.48,0,0,0,0,0
1560376426750,29.92,0,0,0,0,0
1560376426765.63,3.25,0,0,0,0,0
1560376426781.25,-27.44,0,0,0,0,0
1560376426796.88,-63.13,0,0,0,0,0
1560376426812.5,-102.05,0,0,0,0,0
1560376426828.13,-140.2,0,0,0,0,0
1560376426843.75,-172.49,0,0,0,0,0
1560376426859.38,-194.21,0,0,0,0,0
1560376426875,-202.71,0,0,0,0,0
1560376426890.63,-198.2,0,0,0,0,0
1560376426906.25,-183.6,0,0,0,0,0
1560376426921.88,-163.02,0,0,0,0,0
1560376426937.5,-139.85,0,0,0,0,0
1560376426953.13,-115.34,0,0,0,0,0
1560376426968.75,-88.5,0,0,0,0,0
1560376426984.38,-57.26,0,0,0,0,0
1560376427000,-19.96,0,0,0,0,0
1560376427015.63,23.13,0,0,0,0,0
1560376427031.25,69.35,0,0,0,0,0
1560376427046.88,113.94,0,0,0,0,0
1560376427062.5,150.87,0,0,0,0,0
1560376427078.13,173.89,0,0,0,0,0
1560376427093.75,177.88,0,0,0,0,0
1560376427109.38,160.06,0,0,0,0,0
1560376427125,121.27,0,0,0,0,0
1560376427140.63,66.55,0,0,0,0,0
1560376427156.25,4.37,0,0,0,0,0
1560376427171.88,-55.24,0,0,0,0,0
1560376427187.5,-103.43,0,0,0,0,0
1560376427203.13,-134.86,0,0,0,0,0
1560376427218.75,-148.66,0,0,0,0,0
1560376427234.38,-147.81,0,0,0,0,0
1560376427250,-137.35,0,0,0,0,0
1560376427265.63,-122.45,0,0,0,0,0
1560376427281.25,-107.19,0,0,0,0,0
1560376427296.88,-94.44,0,0,0,0,0
1560376427312.5,-86.28,0,0,0,0,0
1560376427328.13,-84.08,0,0,0,0,0
1560376427343.75,-88.27,0,0,0,0,0
1560376427359.38,-97.76,0,0,0,0,0
1560376427375,-109.52,0,0,0,0,0
1560376427390.63,-119.22,0,0,0,0,0
1560376427406.25,-122.87,0,0,0,0,0
1560376427421.88,-118.48,0,0,0,0,0
1560376427437.5,-107.07,0,0,0,0,0
1560376427453.13,-92.12,0,0,0,0,0
1560376427468.75,-77.48,0,0,0,0,0
1560376427484.38,-65.38,0,0,0,0,0
1560376427500,-55.32,0,0,0,0,0
1560376427515.63,-44.56,0,0,0,0,0
1560376427531.25,-29.89,0,0,0,0,0
1560376427546.88,-9.59,0,0,0,0,0
1560376427562.5,15.65,0,0,0,0,0
1560376427578.13,43.03,0,0,0,0,0
1560376427593.75,68.8,0,0,0,0,0
1560376427609.38,89.61,0,0,0,0,0
1560376427625,103.07,0,0,0,0,0
1560376427640.63,107.85,0,0,0,0,0
1560376427656.25,103.64,0,0,0,0,0
1560376427671.88,91.12,0,0,0,0,0
1560376427687.5,72.04,0,0,0,0,0
1560376427703.13,49.2,0,0,0,0,0
1560376427718.75,25.91,0,0,0,0,0
1560376427734.38,5.05,0,0,0,0,0
1560376427750,-11.69,0,0,0,0,0
1560376427765.63,-24.29,0,0,0,0,0
1560376427781.25,-33.83,0,0,0,0,0
1560376427796.88,-41.5,0,0,0,0,0
1560376427812.5,-47.82,0,0,0,0,0
1560376427828.13,-52.33,0,0,0,0,0
1560376427843.75,-54.23,0,0,0,0,0
1560376427859.38,-53.2,0,0,0,0,0
1560376427875,-50.2,0,0,0,0,0
1560376427890.63,-47.2,0,0,0,0,0
1560376427906.25,-46.46,0,0,0,0,0
1560376427921.88,-49.27,0,0,0,0,0
1560376427937.5,-55.22,0,0,0,0,0
1560376427953.13,-62.3,0,0,0,0,0
1560376427968.75,-67.65,0,0,0,0,0
1560376427984.38,-68.81,0,0,0,0,0
1560376428000,-64.6,0,0,0,0,0
1560376428015.63,-55.56,0,0,0,0,0
1560376428031.25,-43.45,0,0,0,0,0
1560376428046.88,-30.68,0,0,0,0,0
1560376428062.5,-19.47,0,0,0,0,0
1560376428078.13,-11.29,0,0,0,0,0
1560376428093.75,-6.75,0,0,0,0,0
1560376428109.38,-5.49,0,0,0,0,0
1560376428125,-6.4,0,0,0,0,0
1560376428140.63,-7.96,0,0,0,0,0
1560376428156.25,-8.74,0,0,0,0,0
1560376428171.88,-7.86,0,0,0,0,0
1560376428187.5,-5.33,0,0,0,0,0
1560376428203.13,-2.1,0,0,0,0,0
1560376428218.75,0.31,0,0,0,0,0
1560376428234.38,0.45,0,0,0,0,0
1560376428250,-2.5,0,0,0,0,0
1560376428265.63,-8.4,0,0,0,0,0
1560376428281.25,-16.09,0,0,0,0,0
1560376428296.88,-23.83,0,0,0,0,0
1560376428312.5,-29.85,0,0,0,0,0
1560376428328.13,-32.81,0,0,0,0,0
1560376428343.75,-32.13,0,0,0,0,0
1560376428359.38,-27.95,0,0,0,0,0
1560376428375,-20.95,0,0,0,0,0
1560376428390.63,-12.15,0,0,0,0,0
1560376428406.25,-2.7,0,0,0,0,0
1560376428421.88,6.14,0,0,0,0,0
1560376428437.5,13.02,0,0,0,0,0
1560376428453.13,16.69,0,0,0,0,0
1560376428468.75,16.32,0,0,0,0,0
1560376428484.38,11.9,0,0,0,0,0
1560376428500,4.36,0,0,0,0,0
1560376428515.63,-4.76,0,0,0,0,0
1560376428531.25,-13.77,0,0,0,0,0
1560376428546.88,-21.55,0,0,0,0,0
1560376428562.5,-27.75,0,0,0,0,0
1560376428578.13,-32.7,0,0,0,0,0
1560376428593.75,-36.97,0,0,0,0,0
1560376428609.38,-40.97,0,0,0,0,0
1560376428625,-44.71,0,0,0,0,0
1560376428640.63,-47.71,0,0,0,0,0
1560376428656.25,-49.02,0,0,0,0,0
1560376428671.88,-47.5,0,0,0,0,0
1560376428687.5,-42.12,0,0,0,0,0
1560376428703.13,-32.7,0,0,0,0,0
1560376428718.75,-20.33,0,0,0,0,0
1560376428734.38,-7.42,0,0,0,0,0
1560376428750,3,0,0,0,0,0
1560376428765.63,8.63,0,0,0,0,0
1560376428781.25,9.09,0,0,0,0,0
1560376428796.88,6.37,0,0,0,0,0
1560376428812.5,4.02,0,0,0,0,0
1560376428828.13,5.47,0,0,0,0,0
1560376428843.75,12.42,0,0,0,0,0
1560376428859.38,23.96,0,0,0,0,0
1560376428875,37.05,0,0,0,0,0
1560376428890.63,47.94,0,0,0,0,0
1560376428906.25,53.69,0,0,0,0,0
1560376428921.88,53.16,0,0,0,0,0
1560376428937.5,47.19,0,0,0,0,0
1560376428953.13,37.86,0,0,0,0,0
1560376428968.75,27.64,0,0,0,0,0
1560376428984.38,18.64,0,0,0,0,0
1560376429000,12.28,0,0,0,0,0
1560376429015.63,9.18,0,0,0,0,0
1560376429031.25,9.3,0,0,0,0,0
1560376429046.88,12.04,0,0,0,0,0
1560376429062.5,16.23,0,0,0,0,0
1560376429078.13,20.23,0,0,0,0,0
1560376429093.75,22.1,0,0,0,0,0
1560376429109.38,20.19,0,0,0,0,0
1560376429125,13.77,0,0,0,0,0
1560376429140.63,3.62,0,0,0,0,0
1560376429156.25,-7.86,0,0,0,0,0
1560376429171.88,-17.36,0,0,0,0,0
1560376429187.5,-21.9,0,0,0,0,0
1560376429203.13,-20.23,0,0,0,0,0
1560376429218.75,-13.41,0,0,0,0,0
1560376429234.38,-4.35,0,0,0,0,0
1560376429250,3.51,0,0,0,0,0
1560376429265.63,7.91,0,0,0,0,0
1560376429281.25,8.82,0,0,0,0,0
1560376429296.88,8.22,0,0,0,0,0
1560376429312.5,8.89,0,0,0,0,0
1560376429328.13,12.73,0,0,0,0,0
1560376429343.75,19.7,0,0,0,0,0
1560376429359.38,28.08,0,0,0,0,0
1560376429375,35.66,0,0,0,0,0
1560376429390.63,41.12,0,0,0,0,0
1560376429406.25,44.89,0,0,0,0,0
1560376429421.88,48.75,0,0,0,0,0
1560376429437.5,54.69,0,0,0,0,0
1560376429453.13,63.64,0,0,0,0,0
1560376429468.75,74.84,0,0,0,0,0
1560376429484.38,86.11,0,0,0,0,0
1560376429500,94.87,0,0,0,0,0
1560376429515.63,99.04,0,0,0,0,0
1560376429531.25,97.75,0,0,0,0,0
1560376429546.88,91.37,0,0,0,0,0
1560376429562.5,81.08,0,0,0,0,0
1560376429578.13,68.43,0,0,0,0,0
1560376429593.75,55.01,0,0,0,0,0
1560376429609.38,42.33,0,0,0,0,0
1560376429625,31.85,0,0,0,0,0
1560376429640.63,24.95,0,0,0,0,0
1560376429656.25,22.63,0,0,0,0,0
1560376429671.88,25.08,0,0,0,0,0
1560376429687.5,31.35,0,0,0,0,0
1560376429703.13,39.21,0,0,0,0,0
1560376429718.75,45.66,0,0,0,0,0
