Timestamp,BVP,Note,AGG,ED,SIB,Condition
1564769576156.25,-216.96,0,0,0,0,0
1564769576171.88,-200.41,0,0,0,0,0
1564769576187.5,-185.67,0,0,0,0,0
1564769576203.13,-173.05,0,0,0,0,0
1564769576218.75,-162.12,0,0,0,0,0
1564769576234.38,-151.59,0,0,0,0,0
1564769576250,-139.8,0,0,0,0,0
1564769576265.63,-125.3,0,0,0,0,0
1564769576281.25,-107.54,0,0,0,0,0
1564769576296.88,-86.96,0,0,0,0,0
1564769576312.5,-64.61,0,0,0,0,0
1564769576328.13,-41.74,0,0,0,0,0
1564769576343.75,-19.19,0,0,0,0,0
1564769576359.38,2.69,0,0,0,0,0
1564769576375,23.79,0,0,0,0,0
1564769576390.63,43.77,0,0,0,0,0
1564769576406.25,61.73,0,0,0,0,0
1564769576421.88,76.26,0,0,0,0,0
1564769576437.5,85.69,0,0,0,0,0
1564769576453.13,88.67,0,0,0,0,0
1564769576468.75,84.53,0,0,0,0,0
1564769576484.38,73.53,0,0,0,0,0
1564769576500,56.75,0,0,0,0,0
1564769576515.63,35.99,0,0,0,0,0
1564769576531.25,13.36,0,0,0,0,0
1564769576546.88,-8.89,0,0,0,0,0
1564769576562.5,-28.84,0,0,0,0,0
1564769576578.13,-45.14,0,0,0,0,0
1564769576593.75,-57.17,0,0,0,0,0
1564769576609.38,-64.93,0,0,0,0,0
1564769576625,-68.82,0,0,0,0,0
1564769576640.63,-69.32,0,0,0,0,0
1564769576656.25,-66.98,0,0,0,0,0
1564769576671.88,-62.7,0,0,0,0,0
1564769576687.5,-57.84,0,0,0,0,0
1564769576703.13,-53.99,0,0,0,0,0
1564769576718.75,-52.38,0,0,0,0,0
1564769576734.38,-53.14,0,0,0,0,0
1564769576750,-54.73,0,0,0,0,0
1564769576765.63,-54.19,0,0,0,0,0
1564769576781.25,-48.09,0,0,0,0,0
1564769576796.88,-33.93,0,0,0,0,0
1564769576812.5,-11.07,0,0,0,0,0
1564769576828.13,19.06,0,0,0,0,0
1564769576843.75,53.82,0,0,0,0,0
1564769576859.38,90.41,0,0,0,0,0
1564769576875,126.54,0,0,0,0,0
1564769576890.63,160.61,0,0,0,0,0
1564769576906.25,191.14,0,0,0,0,0
1564769576921.88,216.38,0,0,0,0,0
1564769576937.5,234.16,0,0,0,0,0
1564769576953.13,242.51,0,0,0,0,0
1564769576968.75,240.69,0,0,0,0,0
1564769576984.38,229.95,0,0,0,0,0
1564769577000,213.71,0,0,0,0,0
1564769577015.63,196.16,0,0,0,0,0
1564769577031.25,180.99,0,0,0,0,0
1564769577046.88,170.04,0,0,0,0,0
1564769577062.5,163.08,0,0,0,0,0
1564769577078.13,158.72,0,0,0,0,0
1564769577093.75,155.98,0,0,0,0,0
1564769577109.38,155.55,0,0,0,0,0
1564769577125,159.44,0,0,0,0,0
1564769577140.63,169.39,0,0,0,0,0
1564769577156.25,184.09,0,0,0,0,0
1564769577171.88,199.33,0,0,0,0,0
1564769577187.5,209.23,0,0,0,0,0
1564769577203.13,208.87,0,0,0,0,0
1564769577218.75,196.4,0,0,0,0,0
1564769577234.38,173.67,0,0,0,0,0
1564769577250,145.06,0,0,0,0,0
1564769577265.63,115.58,0,0,0,0,0
1564769577281.25,88.78,0,0,0,0,0
1564769577296.88,65.01,0,0,0,0,0
1564769577312.5,43.63,0,0,0,0,0
1564769577328.13,24.57,0,0,0,0,0
1564769577343.75,9.07,0,0,0,0,0
1564769577359.38,-1.39,0,0,0,0,0
1564769577375,-6.62,0,0,0,0,0
1564769577390.63,-9.13,0,0,0,0,0
1564769577406.25,-13.37,0,0,0,0,0
1564769577421.88,-24.73,0,0,0,0,0
1564769577437.5,-48.64,0,0,0,0,0
1564769577453.13,-86.81,0,0,0,0,0
1564769577468.75,-136.14,0,0,0,0,0
1564769577484.38,-189.62,0,0,0,0,0
1564769577500,-239.26,0,0,0,0,0
1564769577515.63,-278.88,0,0,0,0,0
1564769577531.25,-306.47,0,0,0,0,0
1564769577546.88,-323.21,0,0,0,0,0
1564769577562.5,-322.29,0,0,0,0,0
1564769577578.13,-299.28,0,0,0,0,0
1564769577593.75,-253.84,0,0,0,0,0
1564769577609.38,-191.31,0,0,0,0,0
1564769577625,-119.94,0,0,0,0,0
1564769577640.63,-47.09,0,0,0,0,0
1564769577656.25,21.82,0,0,0,0,0
1564769577671.88,81.32,0,0,0,0,0
1564769577687.5,128.15,0,0,0,0,0
1564769577703.13,160.99,0,0,0,0,0
1564769577718.75,178.57,0,0,0,0,0
1564769577734.38,182.76,0,0,0,0,0
1564769577750,178.32,0,0,0,0,0
1564769577765.63,171.76,0,0,0,0,0
1564769577781.25,169.32,0,0,0,0,0
1564769577796.88,175.93,0,0,0,0,0
1564769577812.5,189.31,0,0,0,0,0
1564769577828.13,205.83,0,0,0,0,0
1564769577843.75,219.76,0,0,0,0,0
1564769577859.38,223.6,0,0,0,0,0
1564769577875,211.03,0,0,0,0,0
1564769577890.63,178.51,0,0,0,0,0
1564769577906.25,126.87,0,0,0,0,0
1564769577921.88,57.67,0,0,0,0,0
1564769577937.5,-17.36,0,0,0,0,0
1564769577953.13,-81.18,0,0,0,0,0
1564769577968.75,-119.35,0,0,0,0,0
1564769577984.38,-128.2,0,0,0,0,0
1564769578000,-114.89,0,0,0,0,0
1564769578015.63,-90.64,0,0,0,0,0
1564769578031.25,-64.62,0,0,0,0,0
1564769578046.88,-41.32,0,0,0,0,0
1564769578062.5,-21.3,0,0,0,0,0
1564769578078.13,-3.17,0,0,0,0,0
1564769578093.75,12.86,0,0,0,0,0
1564769578109.38,25.11,0,0,0,0,0
1564769578125,31.23,0,0,0,0,0
1564769578140.63,30.44,0,0,0,0,0
1564769578156.25,24.8,0,0,0,0,0
1564769578171.88,18.11,0,0,0,0,0
1564769578187.5,14.36,0,0,0,0,0
1564769578203.13,15.7,0,0,0,0,0
1564769578218.75,21.94,0,0,0,0,0
1564769578234.38,30.04,0,0,0,0,0
1564769578250,36.4,0,0,0,0,0
1564769578265.63,36.88,0,0,0,0,0
1564769578281.25,29.95,0,0,0,0,0
1564769578296.88,16.99,0,0,0,0,0
1564769578312.5,1.11,0,0,0,0,0
1564769578328.13,-14.69,0,0,0,0,0
1564769578343.75,-28.53,0,0,0,0,0
1564769578359.38,-39.16,0,0,0,0,0
1564769578375,-46.04,0,0,0,0,0
1564769578390.63,-48.65,0,0,0,0,0
1564769578406.25,-46.92,0,0,0,0,0
1564769578421.88,-41.28,1,0,0,0,0
1564769578437.5,-33.18,1,0,0,0,0
1564769578453.13,-24.62,1,0,0,0,0
1564769578468.75,-17.02,1,0,0,0,0
1564769578484.38,-10.13,1,0,0,0,0
1564769578500,-1.7,1,0,0,0,0
1564769578515.63,11.06,1,0,0,0,0
1564769578531.25,29.49,1,0,0,0,0
1564769578546.88,51.03,1,0,0,0,0
1564769578562.5,69.99,1,0,0,0,0
1564769578578.13,80.05,1,0,0,0,0
1564769578593.75,78.08,1,0,0,0,0
1564769578609.38,65.39,1,0,0,0,0
1564769578625,46.41,1,0,0,0,0
1564769578640.63,25.87,1,0,0,0,0
1564769578656.25,6.24,1,0,0,0,0
1564769578671.88,-12.57,1,0,0,0,0
1564769578687.5,-31.78,1,0,0,0,0
1564769578703.13,-52.14,1,0,0,0,0
1564769578718.75,-72.11,1,0,0,0,0
1564769578734.38,-88.36,1,0,0,0,0
1564769578750,-97.79,1,0,0,0,0
1564769578765.63,-99.69,1,0,0,0,0
1564769578781.25,-95.59,1,0,0,0,0
1564769578796.88,-88.13,1,0,0,0,0
1564769578812.5,-79.53,1,0,0,0,0
1564769578828.13,-71.08,1,0,0,0,0
1564769578843.75,-59.89,1,0,0,0,0
1564769578859.38,-45.88,1,0,0,0,0
1564769578875,-29.23,1,0,0,0,0
1564769578890.63,-9.92,1,0,0,0,0
1564769578906.25,12.02,1,0,0,0,0
1564769578921.88,35.99,1,0,0,0,0
1564769578937.5,60.21,1,0,0,0,0
1564769578953.13,81.64,1,0,0,0,0
1564769578968.75,96.1,1,0,0,0,0
1564769578984.38,101.19,1,0,0,0,0
1564769579000,97.32,1,0,0,0,0
1564769579015.63,88.39,1,0,0,0,0
1564769579031.25,79.88,1,0,0,0,0
1564769579046.88,76.14,1,0,0,0,0
1564769579062.5,78.61,1,0,0,0,0
1564769579078.13,85.81,1,0,0,0,0
1564769579093.75,94.97,1,0,0,0,0
1564769579109.38,102.36,1,0,0,0,0
1564769579125,106.56,1,0,0,0,0
1564769579140.63,108.47,1,0,0,0,0
1564769579156.25,109.06,1,0,0,0,0
1564769579171.88,108.97,1,0,0,0,0
1564769579187.5,107.81,1,0,0,0,0
1564769579203.13,104.67,1,0,0,0,0
1564769579218.75,98.91,1,0,0,0,0
1564769579234.38,90.44,1,0,0,0,0
1564769579250,77.56,1,0,0,0,0
1564769579265.63,59.95,1,0,0,0,0
1564769579281.25,38.17,1,0,0,0,0
1564769579296.88,13.3,1,0,0,0,0
1564769579312.5,-13.58,1,0,0,0,0
1564769579328.13,-41.75,1,0,0,0,0
1564769579343.75,-70.68,1,0,0,0,0
1564769579359.38,-99.53,1,0,0,0,0
1564769579375,-126.83,1,0,0,0,0
1564769579390.63,-153.93,1,0,0,0,0
1564769579406.25,-180.7,1,0,0,0,0
1564769579421.88,-205.63,1,0,0,0,0
1564769579437.5,-227.14,1,0,0,0,0
1564769579453.13,-243.9,1,0,0,0,0
1564769579468.75,-255.42,1,0,0,0,0
1564769579484.38,-262.55,1,0,0,0,0
1564769579500,-267.76,1,0,0,0,0
1564769579515.63,-253.36,1,0,0,0,0
1564769579531.25,-215.56,1,0,0,0,0
1564769579546.88,-158.57,1,0,0,0,0
1564769579562.5,-92.48,1,0,0,0,0
1564769579578.13,-28.89,1,0,0,0,0
1564769579593.75,24.46,1,0,0,0,0
1564769579609.38,65.26,1,0,0,0,0
1564769579625,94.9,1,0,0,0,0
1564769579640.63,116.61,1,0,0,0,0
1564769579656.25,133.59,1,0,0,0,0
1564769579671.88,145.12,1,0,0,0,0
1564769579687.5,151.18,1,0,0,0,0
1564769579703.13,152.2,1,0,0,0,0
1564769579718.75,147.91,1,0,0,0,0
1564769579734.38,138.89,1,0,0,0,0
1564769579750,127.34,1,0,0,0,0
1564769579765.63,115.58,1,0,0,0,0
1564769579781.25,105.55,1,0,0,0,0
1564769579796.88,97.9,1,0,0,0,0
1564769579812.5,89.07,1,0,0,0,0
1564769579828.13,76.11,1,0,0,0,0
1564769579843.75,57.32,1,0,0,0,0
1564769579859.38,30.45,1,0,0,0,0
1564769579875,-5.24,1,0,0,0,0
1564769579890.63,-47.51,1,0,0,0,0
1564769579906.25,-94.1,1,0,0,0,0
1564769579921.88,-142.62,1,0,0,0,0
1564769579937.5,-192.13,1,0,0,0,0
1564769579953.13,-244.78,1,0,0,0,0
1564769579968.75,-302.68,1,0,0,0,0
1564769579984.38,-352.61,1,0,0,0,0
1564769580000,-384.19,1,0,0,0,0
1564769580015.63,-396.32,1,0,0,0,0
1564769580031.25,-396.73,1,0,0,0,0
1564769580046.88,-395.56,1,0,0,0,0
1564769580062.5,-396.41,1,0,0,0,0
1564769580078.13,-395.9,1,0,0,0,0
1564769580093.75,-388.27,1,0,0,0,0
1564769580109.38,-368.61,1,0,0,0,0
1564769580125,-336.35,1,0,0,0,0
1564769580140.63,-298.21,1,0,0,0,0
1564769580156.25,-268.76,1,0,0,0,0
1564769580171.88,-250.98,1,0,0,0,0
1564769580187.5,-245.18,1,0,0,0,0
1564769580203.13,-248.04,1,0,0,0,0
1564769580218.75,-254.22,1,0,0,0,0
1564769580234.38,-258.9,1,0,0,0,0
1564769580250,-258.93,1,0,0,0,0
1564769580265.63,-253.18,1,0,0,0,0
1564769580281.25,-243.37,1,0,0,0,0
1564769580296.88,-230.65,1,0,0,0,0
1564769580312.5,-212.71,1,0,0,0,0
1564769580328.13,-188.59,1,0,0,0,0
1564769580343.75,-157.47,1,0,0,0,0
1564769580359.38,-119.81,1,0,0,0,0
1564769580375,-77.71,1,0,0,0,0
1564769580390.63,-34.16,1,0,0,0,0
1564769580406.25,7.74,1,0,0,0,0
1564769580421.88,44.85,1,0,0,0,0
1564769580437.5,75.42,1,0,0,0,0
1564769580453.13,99.94,1,0,0,0,0
1564769580468.75,118.97,1,0,0,0,0
1564769580484.38,133.5,1,0,0,0,0
1564769580500,144.04,1,0,0,0,0
1564769580515.63,150.51,1,0,0,0,0
1564769580531.25,152.73,1,0,0,0,0
1564769580546.88,150.97,1,0,0,0,0
1564769580562.5,145.9,1,0,0,0,0
1564769580578.13,139.07,1,0,0,0,0
1564769580593.75,133.17,1,0,0,0,0
1564769580609.38,130.29,1,0,0,0,0
1564769580625,132.06,1,0,0,0,0
1564769580640.63,139.13,1,0,0,0,0
1564769580656.25,151.03,1,0,0,0,0
1564769580671.88,166.55,1,0,0,0,0
1564769580687.5,184.38,1,0,0,0,0
1564769580703.13,203.46,1,0,0,0,0
1564769580718.75,223.15,1,0,0,0,0
1564769580734.38,243.27,1,0,0,0,0
1564769580750,262.87,1,0,0,0,0
1564769580765.63,280.36,1,0,0,0,0
1564769580781.25,293.5,1,0,0,0,0
1564769580796.88,300.07,1,0,0,0,0
1564769580812.5,298.81,1,0,0,0,0
1564769580828.13,290.1,1,0,0,0,0
1564769580843.75,276.05,1,0,0,0,0
1564769580859.38,259.79,1,0,0,0,0
1564769580875,244.58,1,0,0,0,0
1564769580890.63,232.75,1,0,0,0,0
1564769580906.25,225.57,1,0,0,0,0
1564769580921.88,223.07,1,0,0,0,0
1564769580937.5,224.24,1,0,0,0,0
1564769580953.13,227.02,1,0,0,0,0
1564769580968.75,229.06,1,0,0,0,0
1564769580984.38,227.67,1,0,0,0,0
1564769581000,220.64,1,0,0,0,0
1564769581015.63,206.86,1,0,0,0,0
1564769581031.25,187.48,1,0,0,0,0
1564769581046.88,165.42,1,0,0,0,0
1564769581062.5,144.19,1,0,0,0,0
1564769581078.13,126.62,1,0,0,0,0
1564769581093.75,113.98,1,0,0,0,0
1564769581109.38,106.32,1,0,0,0,0
1564769581125,102.38,1,0,0,0,0
1564769581140.63,100.13,1,0,0,0,0
1564769581156.25,97.21,1,0,0,0,0
1564769581171.88,92.11,1,0,0,0,0
1564769581187.5,83.97,1,0,0,0,0
1564769581203.13,72.45,1,0,0,0,0
1564769581218.75,57.43,1,0,0,0,0
1564769581234.38,38.89,1,0,0,0,0
1564769581250,17.79,1,0,0,0,0
1564769581265.63,-4.82,1,0,0,0,0
1564769581281.25,-28,1,0,0,0,0
1564769581296.88,-51.13,1,0,0,0,0
1564769581312.5,-72.01,1,0,0,0,0
1564769581328.13,-87.81,1,0,0,0,0
1564769581343.75,-95.99,1,0,0,0,0
1564769581359.38,-95.41,1,0,0,0,0
1564769581375,-86.6,1,0,0,0,0
1564769581390.63,-69.06,1,0,0,0,0
1564769581406.25,-43.91,1,0,0,0,0
1564769581421.88,-14.05,1,0,0,0,0
1564769581437.5,15.01,1,0,0,0,0
1564769581453.13,40.95,1,0,0,0,0
1564769581468.75,63.21,1,0,0,0,0
1564769581484.38,82.34,1,0,0,0,0
1564769581500,98.6,1,0,0,0,0
1564769581515.63,112.07,1,0,0,0,0
1564769581531.25,127.51,1,0,0,0,0
1564769581546.88,147.96,1,0,0,0,0
1564769581562.5,172.98,1,0,0,0,0
1564769581578.13,195.99,1,0,0,0,0
1564769581593.75,215.9,1,0,0,0,0
1564769581609.38,234.1,1,0,0,0,0
1564769581625,252.9,1,0,0,0,0
1564769581640.63,272.59,1,0,0,0,0
1564769581656.25,291.71,1,0,0,0,0
1564769581671.88,315.42,1,0,0,0,0
1564769581687.5,346.02,1,0,0,0,0
1564769581703.13,380.77,1,0,0,0,0
1564769581718.75,407.68,1,0,0,0,0
1564769581734.38,423.76,1,0,0,0,0
1564769581750,429.85,1,0,0,0,0
1564769581765.63,428.85,1,0,0,0,0
1564769581781.25,422,1,0,0,0,0
1564769581796.88,410.12,1,0,0,0,0
1564769581812.5,405.42,1,0,0,0,0
1564769581828.13,416.81,1,0,0,0,0
1564769581843.75,445.48,1,0,0,0,0
1564769581859.38,477.83,1,0,0,0,0
1564769581875,509.06,1,0,0,0,0
1564769581890.63,537.63,1,0,0,0,0
1564769581906.25,564.18,1,0,0,0,0
1564769581921.88,587.09,1,0,0,0,0
1564769581937.5,546.24,1,0,0,0,0
1564769581953.13,417.51,1,0,0,0,0
1564769581968.75,220.47,1,0,0,0,0
1564769581984.38,52.2,1,0,0,0,0
1564769582000,-73.73,1,0,0,0,0
1564769582015.63,-164.19,1,0,0,0,0
1564769582031.25,-240.3,1,0,0,0,0
1564769582046.88,-306.7,1,0,0,0,0
1564769582062.5,-364.76,1,0,0,0,0
1564769582078.13,-416.24,1,0,0,0,0
1564769582093.75,-449.74,1,0,0,0,0
1564769582109.38,-459.81,1,0,0,0,0
1564769582125,-449.23,1,0,0,0,0
1564769582140.63,-435.02,1,0,0,0,0
1564769582156.25,-424.04,1,0,0,0,0
1564769582171.88,-418.36,1,0,0,0,0
1564769582187.5,-416.64,1,0,0,0,0
1564769582203.13,-418.93,1,0,0,0,0
1564769582218.75,-427.66,1,0,0,0,0
1564769582234.38,-433,1,0,0,0,0
1564769582250,-430.4,1,0,0,0,0
1564769582265.63,-420.96,1,0,0,0,0
1564769582281.25,-415.74,1,0,0,0,0
1564769582296.88,-416.77,1,0,0,0,0
1564769582312.5,-421.41,1,0,0,0,0
1564769582328.13,-424.31,1,0,0,0,0
1564769582343.75,-407.63,1,0,0,0,0
1564769582359.38,-388.83,1,0,0,0,0
1564769582375,-360.86,1,0,0,0,0
1564769582390.63,-322.98,1,0,0,0,0
1564769582406.25,-279,1,0,0,0,0
1564769582421.88,-239.39,1,0,0,0,0
1564769582437.5,-208.78,1,0,0,0,0
1564769582453.13,-188.54,1,0,0,0,0
1564769582468.75,-177.86,1,0,0,0,0
1564769582484.38,-176.37,1,0,0,0,0
1564769582500,-185.72,1,0,0,0,0
1564769582515.63,-199.82,1,0,0,0,0
1564769582531.25,-215.07,1,0,0,0,0
1564769582546.88,-228.68,1,0,0,0,0
1564769582562.5,-240.67,1,0,0,0,0
1564769582578.13,-248.97,1,0,0,0,0
1564769582593.75,-251.67,1,0,0,0,0
1564769582609.38,-247.93,1,0,0,0,0
1564769582625,-238.91,1,0,0,0,0
1564769582640.63,-228.39,1,0,0,0,0
1564769582656.25,-215.42,1,0,0,0,0
1564769582671.88,-200.64,1,0,0,0,0
1564769582687.5,-184.49,1,0,0,0,0
1564769582703.13,-168.27,1,0,0,0,0
1564769582718.75,-152.66,1,0,0,0,0
1564769582734.38,-138.48,1,0,0,0,0
1564769582750,-126.63,1,0,0,0,0
1564769582765.63,-117.92,1,0,0,0,0
1564769582781.25,-113.31,1,0,0,0,0
1564769582796.88,-110.05,1,0,0,0,0
1564769582812.5,-105.48,1,0,0,0,0
1564769582828.13,-96.4,1,0,0,0,0
1564769582843.75,-79.93,1,0,0,0,0
1564769582859.38,-54.16,1,0,0,0,0
1564769582875,-18.42,1,0,0,0,0
1564769582890.63,26.56,1,0,0,0,0
1564769582906.25,78.79,1,0,0,0,0
1564769582921.88,134.47,1,0,0,0,0
1564769582937.5,189.82,1,0,0,0,0
1564769582953.13,239.71,1,0,0,0,0
1564769582968.75,279.18,1,0,0,0,0
1564769582984.38,304.43,1,0,0,0,0
1564769583000,313.92,1,0,0,0,0
1564769583015.63,308.8,1,0,0,0,0
1564769583031.25,292.46,1,0,0,0,0
1564769583046.88,269.43,1,0,0,0,0
1564769583062.5,243.75,1,0,0,0,0
1564769583078.13,218.55,1,0,0,0,0
1564769583093.75,195.28,1,0,0,0,0
1564769583109.38,174.27,1,0,0,0,0
1564769583125,155.38,1,0,0,0,0
1564769583140.63,138.45,1,0,0,0,0
1564769583156.25,123.45,1,0,0,0,0
1564769583171.88,110.13,1,0,0,0,0
1564769583187.5,97.67,1,0,0,0,0
1564769583203.13,84.64,1,0,0,0,0
1564769583218.75,69.4,1,0,0,0,0
1564769583234.38,50.61,1,0,0,0,0
1564769583250,27.75,1,0,0,0,0
1564769583265.63,1.16,1,0,0,0,0
1564769583281.25,-28.07,1,0,0,0,0
1564769583296.88,-58.09,1,0,0,0,0
1564769583312.5,-86.36,1,0,0,0,0
1564769583328.13,-109.62,1,0,0,0,0
1564769583343.75,-124.26,1,0,0,0,0
1564769583359.38,-126.95,1,0,0,0,0
1564769583375,-115.64,1,0,0,0,0
1564769583390.63,-90.58,1,0,0,0,0
1564769583406.25,-54.67,1,0,0,0,0
1564769583421.88,-13.05,1,0,0,0,0
1564769583437.5,28.42,1,0,0,0,0
1564769583453.13,64.51,1,0,0,0,0
1564769583468.75,91.7,1,0,0,0,0
1564769583484.38,108.34,1,0,0,0,0
1564769583500,114.42,1,0,0,0,0
1564769583515.63,111.27,1,0,0,0,0
1564769583531.25,100.79,1,0,0,0,0
1564769583546.88,85.05,1,0,0,0,0
1564769583562.5,65.86,1,0,0,0,0
1564769583578.13,45.32,1,0,0,0,0
1564769583593.75,25.28,1,0,0,0,0
1564769583609.38,7.2,1,0,0,0,0
1564769583625,-8.34,1,0,0,0,0
1564769583640.63,-21.46,1,0,0,0,0
1564769583656.25,-32.18,1,0,0,0,0
1564769583671.88,-40.55,1,0,0,0,0
1564769583687.5,-46.73,1,0,0,0,0
1564769583703.13,-51.55,1,0,0,0,0
1564769583718.75,-55.36,1,0,0,0,0
1564769583734.38,-58.56,1,0,0,0,0
1564769583750,-61.75,1,0,0,0,0
1564769583765.63,-66.13,1,0,0,0,0
1564769583781.25,-73.11,1,0,0,0,0
1564769583796.88,-82.94,1,0,0,0,0
1564769583812.5,-94.97,1,0,0,0,0
1564769583828.13,-107.67,1,0,0,0,0
1564769583843.75,-119.64,1,0,0,0,0
1564769583859.38,-128.01,1,0,0,0,0
1564769583875,-129.66,1,0,0,0,0
1564769583890.63,-122.12,1,0,0,0,0
1564769583906.25,-104.88,1,0,0,0,0
1564769583921.88,-79.41,1,0,0,0,0
1564769583937.5,-47.6,1,0,0,0,0
1564769583953.13,-12.06,1,0,0,0,0
1564769583968.75,24.11,1,0,0,0,0
1564769583984.38,56.58,1,0,0,0,0
1564769584000,82.92,1,0,0,0,0
1564769584015.63,102.32,1,0,0,0,0
1564769584031.25,115.91,1,0,0,0,0
1564769584046.88,125.81,1,0,0,0,0
1564769584062.5,128.47,1,0,0,0,0
1564769584078.13,122.82,1,0,0,0,0
1564769584093.75,111.24,1,0,0,0,0
1564769584109.38,106.48,1,0,0,0,0
1564769584125,111.29,1,0,0,0,0
1564769584140.63,124.84,1,0,0,0,0
1564769584156.25,141.2,1,0,0,0,0
1564769584171.88,156.86,1,0,0,0,0
1564769584187.5,169.38,1,0,0,0,0
1564769584203.13,177.36,1,0,0,0,0
1564769584218.75,181.04,1,0,0,0,0
1564769584234.38,180.62,1,0,0,0,0
1564769584250,175.4,1,0,0,0,0
1564769584265.63,162.63,1,0,0,0,0
1564769584281.25,140.8,1,0,0,0,0
1564769584296.88,109.58,1,0,0,0,0
1564769584312.5,70.22,1,0,0,0,0
1564769584328.13,24.61,1,0,0,0,0
1564769584343.75,-24.58,1,0,0,0,0
1564769584359.38,-73.11,1,0,0,0,0
1564769584375,-116.23,1,0,0,0,0
1564769584390.63,-149.5,1,0,0,0,0
1564769584406.25,-170.35,1,0,0,0,0
1564769584421.88,-176.61,1,0,0,0,0
1564769584437.5,-167.68,1,0,0,0,0
1564769584453.13,-144.9,1,0,0,0,0
1564769584468.75,-112.12,1,0,0,0,0
1564769584484.38,-74.77,1,0,0,0,0
1564769584500,-38.22,1,0,0,0,0
1564769584515.63,-7.08,1,0,0,0,0
1564769584531.25,15.15,1,0,0,0,0
1564769584546.88,26.07,1,0,0,0,0
1564769584562.5,25.96,1,0,0,0,0
1564769584578.13,17.12,1,0,0,0,0
1564769584593.75,2.89,1,0,0,0,0
1564769584609.38,-13.68,1,0,0,0,0
1564769584625,-30.51,1,0,0,0,0
1564769584640.63,-46.53,1,0,0,0,0
1564769584656.25,-61.58,1,0,0,0,0
1564769584671.88,-76.49,1,0,0,0,0
1564769584687.5,-92.41,1,0,0,0,0
1564769584703.13,-109.22,1,0,0,0,0
1564769584718.75,-125.5,1,0,0,0,0
1564769584734.38,-139.49,1,0,0,0,0
1564769584750,-149.88,1,0,0,0,0
1564769584765.63,-156.15,1,0,0,0,0
1564769584781.25,-158.57,1,0,0,0,0
1564769584796.88,-157.46,1,0,0,0,0
1564769584812.5,-153.5,1,0,0,0,0
1564769584828.13,-146.58,1,0,0,0,0
1564769584843.75,-134.62,1,0,0,0,0
1564769584859.38,-113.78,1,0,0,0,0
1564769584875,-80.93,1,0,0,0,0
1564769584890.63,-35.05,1,0,0,0,0
1564769584906.25,21.6,1,0,0,0,0
1564769584921.88,83.32,1,0,0,0,0
1564769584937.5,142.25,1,0,0,0,0
1564769584953.13,189.06,1,0,0,0,0
1564769584968.75,215.84,1,0,0,0,0
1564769584984.38,219.07,1,0,0,0,0
1564769585000,201.29,1,0,0,0,0
1564769585015.63,168.84,1,0,0,0,0
1564769585031.25,130.47,1,0,0,0,0
1564769585046.88,95.43,1,0,0,0,0
1564769585062.5,68.72,1,0,0,0,0
1564769585078.13,56.63,1,0,0,0,0
1564769585093.75,60.38,1,0,0,0,0
1564769585109.38,72.05,1,0,0,0,0
1564769585125,77.88,1,0,0,0,0
1564769585140.63,65.88,1,0,0,0,0
1564769585156.25,29.6,1,0,0,0,0
1564769585171.88,-28.48,1,0,0,0,0
1564769585187.5,-97.37,1,0,0,0,0
1564769585203.13,-161.43,1,0,0,0,0
1564769585218.75,-205.01,1,0,0,0,0
1564769585234.38,-218.9,1,0,0,0,0
1564769585250,-203.29,1,0,0,0,0
1564769585265.63,-171.21,1,0,0,0,0
1564769585281.25,-131.84,1,0,0,0,0
1564769585296.88,-94.75,1,0,0,0,0
1564769585312.5,-67.03,1,0,0,0,0
1564769585328.13,-51.32,1,0,0,0,0
1564769585343.75,-46.19,1,0,0,0,0
1564769585359.38,-47.5,1,0,0,0,0
1564769585375,-51.73,1,0,0,0,0
1564769585390.63,-56.96,1,0,0,0,0
1564769585406.25,-61.82,1,0,0,0,0
1564769585421.88,-63.35,1,0,0,0,0
1564769585437.5,-58.48,1,0,0,0,0
1564769585453.13,-43.56,1,0,0,0,0
1564769585468.75,-14.89,1,0,0,0,0
1564769585484.38,26.73,1,0,0,0,0
1564769585500,76.06,1,0,0,0,0
1564769585515.63,124.07,1,0,0,0,0
1564769585531.25,160.69,1,0,0,0,0
1564769585546.88,180.05,1,0,0,0,0
1564769585562.5,183.41,1,0,0,0,0
1564769585578.13,177.01,1,0,0,0,0
1564769585593.75,169.29,1,0,0,0,0
1564769585609.38,166.75,1,0,0,0,0
1564769585625,171.08,1,0,0,0,0
1564769585640.63,179.42,1,0,0,0,0
1564769585656.25,186.88,1,0,0,0,0
1564769585671.88,188.29,1,0,0,0,0
1564769585687.5,181.73,1,0,0,0,0
1564769585703.13,167.75,1,0,0,0,0
1564769585718.75,146.62,1,0,0,0,0
1564769585734.38,117.34,1,0,0,0,0
1564769585750,77.68,1,0,0,0,0
1564769585765.63,25.44,1,0,0,0,0
1564769585781.25,-39.46,1,0,0,0,0
1564769585796.88,-113.49,1,0,0,0,0
1564769585812.5,-191.96,1,0,0,0,0
1564769585828.13,-267.86,1,0,0,0,0
1564769585843.75,-333.5,1,0,0,0,0
1564769585859.38,-381.62,1,0,0,0,0
1564769585875,-406.16,1,0,0,0,0
1564769585890.63,-403.58,1,0,0,0,0
1564769585906.25,-374.59,1,0,0,0,0
1564769585921.88,-324.41,1,0,0,0,0
1564769585937.5,-260.48,1,0,0,0,0
1564769585953.13,-192.56,1,0,0,0,0
