Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556803196468.75,-38,17,49,0,0,0,0,0
1556803196500,-38,17,49,0,0,0,0,0
1556803196531.25,-38,17,49,0,0,0,0,0
1556803196562.5,-39,17,48,0,0,0,0,0
1556803196593.75,-38,16,48,0,0,0,0,0
1556803196625,-39,16,48,0,0,0,0,0
1556803196656.25,-38,16,48,0,0,0,0,0
1556803196687.5,-38,16,49,0,0,0,0,0
1556803196718.75,-38,17,49,0,0,0,0,0
1556803196750,-38,16,48,0,0,0,0,0
1556803196781.25,-38,17,48,0,0,0,0,0
1556803196812.5,-38,16,48,0,0,0,0,0
1556803196843.75,-37,17,49,0,0,0,0,0
1556803196875,-38,17,49,0,0,0,0,0
1556803196906.25,-38,17,48,0,0,0,0,0
1556803196937.5,-38,17,48,0,0,0,0,0
1556803196968.75,-38,17,49,0,0,0,0,0
1556803197000,-37,17,49,0,0,0,0,0
1556803197031.25,-37,17,49,0,0,0,0,0
1556803197062.5,-38,17,49,0,0,0,0,0
1556803197093.75,-38,17,49,0,0,0,0,0
1556803197125,-37,17,49,0,0,0,0,0
1556803197156.25,-37,17,49,0,0,0,0,0
1556803197187.5,-37,17,49,0,0,0,0,0
1556803197218.75,-38,17,48,0,0,0,0,0
1556803197250,-38,17,48,0,0,0,0,0
1556803197281.25,-38,17,49,0,0,0,0,0
1556803197312.5,-38,17,48,0,0,0,0,0
1556803197343.75,-38,17,48,0,0,0,0,0
1556803197375,-38,17,48,0,0,0,0,0
1556803197406.25,-38,17,49,0,0,0,0,0
1556803197437.5,-38,16,48,0,0,0,0,0
1556803197468.75,-38,17,48,0,0,0,0,0
1556803197500,-38,17,48,0,0,0,0,0
1556803197531.25,-39,17,48,0,0,0,0,0
1556803197562.5,-38,17,49,0,0,0,0,0
1556803197593.75,-38,17,49,0,0,0,0,0
1556803197625,-38,17,48,0,0,0,0,0
1556803197656.25,-38,17,48,0,0,0,0,0
1556803197687.5,-38,16,48,0,0,0,0,0
1556803197718.75,-38,17,48,0,0,0,0,0
1556803197750,-38,17,48,0,0,0,0,0
1556803197781.25,-38,17,49,0,0,0,0,0
1556803197812.5,-38,18,49,0,0,0,0,0
1556803197843.75,-37,18,49,0,0,0,0,0
1556803197875,-37,17,49,0,0,0,0,0
1556803197906.25,-38,17,49,0,0,0,0,0
1556803197937.5,-38,17,48,0,0,0,0,0
1556803197968.75,-38,16,48,0,0,0,0,0
1556803198000,-39,17,47,0,0,0,0,0
1556803198031.25,-39,17,48,0,0,0,0,0
1556803198062.5,-38,17,48,0,0,0,0,0
1556803198093.75,-38,17,48,0,0,0,0,0
1556803198125,-39,17,48,0,0,0,0,0
1556803198156.25,-39,17,47,0,0,0,0,0
1556803198187.5,-38,17,48,0,0,0,0,0
1556803198218.75,-38,17,48,0,0,0,0,0
1556803198250,-38,17,48,0,0,0,0,0
1556803198281.25,-38,17,48,0,0,0,0,0
1556803198312.5,-38,17,48,0,0,0,0,0
1556803198343.75,-38,17,48,0,0,0,0,0
1556803198375,-38,17,48,0,0,0,0,0
1556803198406.25,-38,16,48,0,0,0,0,0
1556803198437.5,-38,17,48,0,0,0,0,0
1556803198468.75,-38,17,49,0,0,0,0,0
1556803198500,-38,17,48,0,0,0,0,0
1556803198531.25,-38,17,48,0,0,0,0,0
1556803198562.5,-38,17,48,0,0,0,0,0
1556803198593.75,-39,16,48,0,0,0,0,0
1556803198625,-38,17,48,0,0,0,0,0
1556803198656.25,-38,17,49,0,0,0,0,0
1556803198687.5,-38,17,48,0,0,0,0,0
1556803198718.75,-38,17,48,0,0,0,0,0
1556803198750,-38,17,48,0,0,0,0,0
1556803198781.25,-38,17,48,0,0,0,0,0
1556803198812.5,-38,17,48,0,0,0,0,0
1556803198843.75,-38,17,48,0,0,0,0,0
1556803198875,-38,17,48,0,0,0,0,0
1556803198906.25,-38,17,48,0,0,0,0,0
1556803198937.5,-39,16,48,0,0,0,0,0
1556803198968.75,-38,16,48,0,0,0,0,0
1556803199000,-39,17,48,0,0,0,0,0
1556803199031.25,-38,17,48,0,0,0,0,0
1556803199062.5,-38,17,48,0,0,0,0,0
1556803199093.75,-38,17,48,0,0,0,0,0
1556803199125,-38,17,48,0,0,0,0,0
1556803199156.25,-39,16,48,0,0,0,0,0
1556803199187.5,-38,16,48,0,0,0,0,0
1556803199218.75,-38,17,48,0,0,0,0,0
1556803199250,-38,16,48,0,0,0,0,0
1556803199281.25,-38,17,49,0,0,0,0,0
1556803199312.5,-38,17,48,0,0,0,0,0
1556803199343.75,-38,17,49,0,0,0,0,0
1556803199375,-38,17,48,0,0,0,0,0
1556803199406.25,-38,17,48,0,0,0,0,0
1556803199437.5,-38,17,48,0,0,0,0,0
1556803199468.75,-38,17,48,0,0,0,0,0
1556803199500,-38,16,48,0,0,0,0,0
1556803199531.25,-38,17,48,0,0,0,0,0
1556803199562.5,-38,17,49,0,0,0,0,0
1556803199593.75,-38,17,49,0,0,0,0,0
1556803199625,-38,17,48,0,0,0,0,0
1556803199656.25,-38,17,48,0,0,0,0,0
1556803199687.5,-39,17,48,0,0,0,0,0
1556803199718.75,-38,17,48,0,0,0,0,0
1556803199750,-38,17,49,0,0,0,0,0
1556803199781.25,-38,17,48,0,0,0,0,0
1556803199812.5,-38,17,48,0,0,0,0,0
1556803199843.75,-38,17,48,0,0,0,0,0
1556803199875,-38,17,49,0,0,0,0,0
1556803199906.25,-38,17,48,0,0,0,0,0
1556803199937.5,-38,17,49,0,0,0,0,0
1556803199968.75,-38,17,48,0,0,0,0,0
1556803200000,-38,17,48,0,0,0,0,0
1556803200031.25,-38,17,48,0,0,0,0,0
1556803200062.5,-39,17,48,0,0,0,0,0
1556803200093.75,-38,17,49,0,0,0,0,0
1556803200125,-38,17,49,0,0,0,0,0
1556803200156.25,-39,17,48,0,0,0,0,0
1556803200187.5,-38,17,49,0,0,0,0,0
1556803200218.75,-38,17,49,0,0,0,0,0
1556803200250,-39,17,48,0,0,0,0,0
1556803200281.25,-40,16,46,0,0,0,0,0
1556803200312.5,-40,15,46,0,0,0,0,0
1556803200343.75,-40,15,47,0,0,0,0,0
1556803200375,-36,17,52,0,0,0,0,0
1556803200406.25,-34,16,53,0,0,0,0,0
1556803200437.5,-39,13,46,0,0,0,0,0
1556803200468.75,-41,13,44,0,0,0,0,0
1556803200500,-43,17,44,0,0,0,0,0
1556803200531.25,-41,18,47,0,0,0,0,0
1556803200562.5,-37,18,51,0,0,0,0,0
1556803200593.75,-36,18,51,0,0,0,0,0
1556803200625,-38,17,49,0,0,0,0,0
1556803200656.25,-38,16,49,0,0,0,0,0
1556803200687.5,-39,14,46,0,0,0,0,0
1556803200718.75,-43,16,43,0,0,0,0,0
1556803200750,-43,16,44,0,0,0,0,0
1556803200781.25,-38,16,48,0,0,0,0,0
1556803200812.5,-37,16,49,0,0,0,0,0
1556803200843.75,-39,17,49,0,0,0,0,0
1556803200875,-39,18,48,0,0,0,0,0
1556803200906.25,-38,17,48,0,0,0,0,0
1556803200937.5,-38,16,48,0,0,0,0,0
1556803200968.75,-39,17,48,0,0,0,0,0
1556803201000,-38,17,49,0,0,0,0,0
1556803201031.25,-38,17,49,0,0,0,0,0
1556803201062.5,-38,17,48,0,0,0,0,0
1556803201093.75,-38,17,48,0,0,0,0,0
1556803201125,-38,18,49,0,0,0,0,0
1556803201156.25,-38,18,49,0,0,0,0,0
1556803201187.5,-38,18,49,0,0,0,0,0
1556803201218.75,-37,18,49,0,0,0,0,0
1556803201250,-38,17,48,0,0,0,0,0
1556803201281.25,-38,18,49,0,0,0,0,0
1556803201312.5,-38,17,49,0,0,0,0,0
1556803201343.75,-38,17,48,0,0,0,0,0
1556803201375,-38,18,48,0,0,0,0,0
1556803201406.25,-38,17,48,0,0,0,0,0
1556803201437.5,-39,17,47,0,0,0,0,0
1556803201468.75,-38,19,50,0,0,0,0,0
1556803201500,-37,19,51,0,0,0,0,0
1556803201531.25,-38,16,49,0,0,0,0,0
1556803201562.5,-40,14,46,0,0,0,0,0
1556803201593.75,-43,13,42,0,0,0,0,0
1556803201625,-44,12,42,0,0,0,0,0
1556803201656.25,-40,14,45,0,0,0,0,0
1556803201687.5,-39,15,46,0,0,0,0,0
1556803201718.75,-37,19,49,0,0,0,0,0
1556803201750,-36,21,52,0,0,0,0,0
1556803201781.25,-31,21,55,0,0,0,0,0
1556803201812.5,-31,21,55,0,0,0,0,0
1556803201843.75,-35,19,50,0,0,0,0,0
1556803201875,-36,18,49,0,0,0,0,0
1556803201906.25,-36,18,49,0,0,0,0,0
1556803201937.5,-35,19,50,0,0,0,0,0
1556803201968.75,-34,19,51,0,0,0,0,0
1556803202000,-34,20,51,0,0,0,0,0
1556803202031.25,-34,20,51,0,0,0,0,0
1556803202062.5,-34,20,51,0,0,0,0,0
1556803202093.75,-35,19,51,0,0,0,0,0
1556803202125,-35,19,50,0,0,0,0,0
1556803202156.25,-36,18,50,0,0,0,0,0
1556803202187.5,-36,17,49,0,0,0,0,0
1556803202218.75,-37,16,48,0,0,0,0,0
1556803202250,-37,16,48,0,0,0,0,0
1556803202281.25,-38,16,48,0,0,0,0,0
1556803202312.5,-38,16,48,0,0,0,0,0
1556803202343.75,-38,16,49,0,0,0,0,0
1556803202375,-37,16,49,0,0,0,0,0
1556803202406.25,-37,16,49,0,0,0,0,0
1556803202437.5,-37,16,49,0,0,0,0,0
1556803202468.75,-37,16,49,0,0,0,0,0
1556803202500,-37,17,49,0,0,0,0,0
1556803202531.25,-37,17,49,0,0,0,0,0
1556803202562.5,-37,17,50,0,0,0,0,0
1556803202593.75,-37,17,49,0,0,0,0,0
1556803202625,-37,17,49,0,0,0,0,0
1556803202656.25,-37,17,49,0,0,0,0,0
1556803202687.5,-37,17,50,0,0,0,0,0
1556803202718.75,-37,16,50,0,0,0,0,0
1556803202750,-37,16,49,0,0,0,0,0
1556803202781.25,-37,16,49,0,0,0,0,0
1556803202812.5,-37,17,49,0,0,0,0,0
1556803202843.75,-37,17,49,0,0,0,0,0
1556803202875,-37,17,49,0,0,0,0,0
1556803202906.25,-37,17,49,0,0,0,0,0
1556803202937.5,-38,17,49,0,0,0,0,0
1556803202968.75,-37,17,49,0,0,0,0,0
1556803203000,-37,17,49,0,0,0,0,0
1556803203031.25,-37,16,49,0,0,0,0,0
1556803203062.5,-37,16,49,0,0,0,0,0
1556803203093.75,-37,16,49,0,0,0,0,0
1556803203125,-38,17,49,0,0,0,0,0
1556803203156.25,-37,17,49,0,0,0,0,0
1556803203187.5,-37,16,49,0,0,0,0,0
1556803203218.75,-38,16,49,0,0,0,0,0
1556803203250,-38,16,48,0,0,0,0,0
1556803203281.25,-39,17,47,0,0,0,0,0
1556803203312.5,-38,16,48,0,0,0,0,0
1556803203343.75,-36,16,50,0,0,0,0,0
1556803203375,-37,16,49,0,0,0,0,0
1556803203406.25,-37,15,48,0,0,0,0,0
1556803203437.5,-37,15,48,0,0,0,0,0
1556803203468.75,-36,17,49,0,0,0,0,0
1556803203500,-29,23,57,0,0,0,0,0
1556803203531.25,-30,25,58,0,0,0,0,0
1556803203562.5,-38,19,48,0,0,0,0,0
1556803203593.75,-38,16,46,0,0,0,0,0
1556803203625,-43,16,40,0,0,0,0,0
1556803203656.25,-46,17,38,0,0,0,0,0
1556803203687.5,-45,21,41,0,0,0,0,0
1556803203718.75,-38,22,47,0,0,0,0,0
1556803203750,-30,24,56,0,0,0,0,0
1556803203781.25,-31,21,54,0,0,0,0,0
1556803203812.5,-34,20,51,0,0,0,0,0
1556803203843.75,-38,16,47,0,0,0,0,0
1556803203875,-38,16,46,0,0,0,0,0
1556803203906.25,-36,17,47,0,0,0,0,0
1556803203937.5,-36,18,48,0,0,0,0,0
1556803203968.75,-33,22,52,0,0,0,0,0
1556803204000,-31,22,54,0,0,0,0,0
1556803204031.25,-29,22,56,0,0,0,0,0
1556803204062.5,-30,21,54,0,0,0,0,0
1556803204093.75,-34,18,50,0,0,0,0,0
1556803204125,-36,17,48,0,0,0,0,0
1556803204156.25,-37,18,47,0,0,0,0,0
1556803204187.5,-34,20,51,0,0,0,0,0
1556803204218.75,-32,21,53,0,0,0,0,0
1556803204250,-33,20,52,0,0,0,0,0
1556803204281.25,-34,20,51,0,0,0,0,0
1556803204312.5,-35,19,50,0,0,0,0,0
1556803204343.75,-36,19,48,0,0,0,0,0
1556803204375,-35,18,49,0,0,0,0,0
1556803204406.25,-33,19,51,0,0,0,0,0
1556803204437.5,-33,20,52,0,0,0,0,0
1556803204468.75,-33,20,52,0,0,0,0,0
1556803204500,-34,19,51,0,0,0,0,0
1556803204531.25,-35,19,50,0,0,0,0,0
1556803204562.5,-35,19,50,0,0,0,0,0
1556803204593.75,-34,19,51,0,0,0,0,0
1556803204625,-34,20,51,0,0,0,0,0
1556803204656.25,-34,20,51,0,0,0,0,0
1556803204687.5,-34,19,50,0,0,0,0,0
1556803204718.75,-34,19,50,0,0,0,0,0
1556803204750,-35,19,50,0,0,0,0,0
1556803204781.25,-34,20,51,0,0,0,0,0
1556803204812.5,-33,19,52,0,0,0,0,0
1556803204843.75,-34,19,51,0,0,0,0,0
1556803204875,-35,19,50,0,0,0,0,0
1556803204906.25,-35,19,50,0,0,0,0,0
1556803204937.5,-33,19,51,0,0,0,0,0
1556803204968.75,-32,19,52,0,0,0,0,0
1556803205000,-32,20,52,0,0,0,0,0
1556803205031.25,-33,20,52,0,0,0,0,0
1556803205062.5,-33,20,52,0,0,0,0,0
1556803205093.75,-33,20,52,0,0,0,0,0
1556803205125,-33,19,52,0,0,0,0,0
1556803205156.25,-32,18,52,0,0,0,0,0
1556803205187.5,-35,17,50,0,0,0,0,0
1556803205218.75,-34,17,50,0,0,0,0,0
1556803205250,-33,18,51,0,0,0,0,0
1556803205281.25,-33,19,52,0,0,0,0,0
1556803205312.5,-32,21,52,0,0,0,0,0
1556803205343.75,-32,20,52,0,0,0,0,0
1556803205375,-33,20,52,0,0,0,0,0
1556803205406.25,-32,18,52,0,0,0,0,0
1556803205437.5,-33,18,51,0,0,0,0,0
1556803205468.75,-34,19,51,0,0,0,0,0
1556803205500,-34,19,51,0,0,0,0,0
1556803205531.25,-32,19,52,0,0,0,0,0
1556803205562.5,-32,19,52,0,0,0,0,0
1556803205593.75,-33,19,52,0,0,0,0,0
1556803205625,-33,19,51,0,0,0,0,0
1556803205656.25,-33,19,51,0,0,0,0,0
1556803205687.5,-34,19,51,0,0,0,0,0
1556803205718.75,-34,19,51,0,0,0,0,0
1556803205750,-33,19,51,0,0,0,0,0
1556803205781.25,-33,19,51,0,0,0,0,0
1556803205812.5,-34,18,51,0,0,0,0,0
1556803205843.75,-34,19,50,0,0,0,0,0
1556803205875,-33,19,51,0,0,0,0,0
1556803205906.25,-33,19,52,0,0,0,0,0
1556803205937.5,-33,19,52,0,0,0,0,0
1556803205968.75,-33,19,52,0,0,0,0,0
1556803206000,-33,18,51,0,0,0,0,0
1556803206031.25,-33,18,51,0,0,0,0,0
1556803206062.5,-34,18,51,0,0,0,0,0
1556803206093.75,-33,19,51,0,0,0,0,0
1556803206125,-33,19,51,0,0,0,0,0
1556803206156.25,-34,19,51,0,0,0,0,0
1556803206187.5,-33,19,51,0,0,0,0,0
1556803206218.75,-33,19,52,0,0,0,0,0
1556803206250,-34,18,51,0,0,0,0,0
1556803206281.25,-33,18,51,0,0,0,0,0
1556803206312.5,-34,18,51,0,0,0,0,0
1556803206343.75,-34,19,51,0,0,0,0,0
1556803206375,-34,19,51,0,0,0,0,0
1556803206406.25,-35,19,50,0,0,0,0,0
1556803206437.5,-34,18,51,0,0,0,0,0
1556803206468.75,-34,18,51,0,0,0,0,0
1556803206500,-35,19,51,0,0,0,0,0
1556803206531.25,-35,19,50,0,0,0,0,0
1556803206562.5,-34,18,51,0,0,0,0,0
1556803206593.75,-34,18,51,0,0,0,0,0
1556803206625,-35,18,51,0,0,0,0,0
1556803206656.25,-35,18,50,0,0,0,0,0
1556803206687.5,-35,19,51,0,0,0,0,0
1556803206718.75,-34,19,51,0,0,0,0,0
1556803206750,-34,19,51,0,0,0,0,0
1556803206781.25,-34,19,51,0,0,0,0,0
1556803206812.5,-34,18,51,0,0,0,0,0
1556803206843.75,-35,18,50,0,0,0,0,0
1556803206875,-34,19,51,0,0,0,0,0
1556803206906.25,-34,19,51,0,0,0,0,0
1556803206937.5,-34,19,51,0,0,0,0,0
1556803206968.75,-33,19,51,0,0,0,0,0
1556803207000,-33,19,51,0,0,0,0,0
1556803207031.25,-33,19,51,0,0,0,0,0
1556803207062.5,-33,19,51,0,0,0,0,0
1556803207093.75,-34,19,51,0,0,0,0,0
1556803207125,-33,19,51,0,0,0,0,0
1556803207156.25,-33,19,51,0,0,0,0,0
1556803207187.5,-33,19,51,0,0,0,0,0
1556803207218.75,-33,18,52,0,0,0,0,0
1556803207250,-33,19,51,0,0,0,0,0
1556803207281.25,-33,19,51,0,0,0,0,0
1556803207312.5,-32,18,51,0,0,0,0,0
1556803207343.75,-33,17,50,0,0,0,0,0
1556803207375,-34,20,50,0,0,0,0,0
1556803207406.25,-33,22,52,0,0,0,0,0
1556803207437.5,-31,22,54,0,0,0,0,0
1556803207468.75,-31,22,53,0,0,0,0,0
1556803207500,-33,20,51,0,0,0,0,0
1556803207531.25,-34,20,50,0,0,0,0,0
1556803207562.5,-33,21,51,0,0,0,0,0
1556803207593.75,-32,21,52,0,0,0,0,0
1556803207625,-30,22,53,0,0,0,0,0
1556803207656.25,-29,22,55,0,0,0,0,0
1556803207687.5,-28,22,55,0,0,0,0,0
1556803207718.75,-31,21,53,0,0,0,0,0
1556803207750,-32,19,52,0,0,0,0,0
1556803207781.25,-35,17,49,0,0,0,0,0
1556803207812.5,-36,17,49,0,0,0,0,0
1556803207843.75,-38,17,48,0,0,0,0,0
1556803207875,-37,17,49,0,0,0,0,0
1556803207906.25,-36,17,49,0,0,0,0,0
1556803207937.5,-37,16,49,0,0,0,0,0
1556803207968.75,-40,17,47,0,0,0,0,0
1556803208000,-41,17,46,0,0,0,0,0
1556803208031.25,-40,16,47,0,0,0,0,0
1556803208062.5,-40,16,47,0,0,0,0,0
1556803208093.75,-40,16,47,0,0,0,0,0
1556803208125,-40,16,47,0,0,0,0,0
1556803208156.25,-40,16,47,0,0,0,0,0
1556803208187.5,-40,16,46,0,0,0,0,0
1556803208218.75,-41,16,45,0,0,0,0,0
1556803208250,-41,16,46,0,0,0,0,0
1556803208281.25,-41,16,46,0,0,0,0,0
1556803208312.5,-41,17,47,0,0,0,0,0
1556803208343.75,-40,16,47,0,0,0,0,0
1556803208375,-40,16,47,0,0,0,0,0
1556803208406.25,-39,16,48,0,0,0,0,0
1556803208437.5,-40,16,47,0,0,0,0,0
1556803208468.75,-40,16,47,0,0,0,0,0
1556803208500,-40,16,47,0,0,0,0,0
1556803208531.25,-39,17,48,0,0,0,0,0
1556803208562.5,-39,17,48,0,0,0,0,0
1556803208593.75,-39,17,49,0,0,0,0,0
1556803208625,-39,16,48,0,0,0,0,0
1556803208656.25,-39,15,47,0,0,0,0,0
1556803208687.5,-40,15,47,0,0,0,0,0
1556803208718.75,-40,16,47,0,0,0,0,0
1556803208750,-40,17,47,0,0,0,0,0
1556803208781.25,-40,17,48,0,0,0,0,0
1556803208812.5,-40,16,47,0,0,0,0,0
1556803208843.75,-40,16,47,0,0,0,0,0
1556803208875,-41,16,46,0,0,0,0,0
1556803208906.25,-41,16,46,0,0,0,0,0
1556803208937.5,-39,16,47,0,0,0,0,0
1556803208968.75,-39,15,48,0,0,0,0,0
1556803209000,-37,16,49,0,0,0,0,0
1556803209031.25,-37,16,49,0,0,0,0,0
1556803209062.5,-37,17,49,0,0,0,0,0
1556803209093.75,-37,17,49,0,0,0,0,0
1556803209125,-37,18,50,0,0,0,0,0
1556803209156.25,-36,17,51,0,0,0,0,0
1556803209187.5,-36,17,50,0,0,0,0,0
1556803209218.75,-38,16,48,0,0,0,0,0
1556803209250,-38,16,48,0,0,0,0,0
1556803209281.25,-38,17,49,0,0,0,0,0
1556803209312.5,-37,18,49,0,0,0,0,0
1556803209343.75,-38,18,49,0,0,0,0,0
1556803209375,-38,18,48,0,0,0,0,0
1556803209406.25,-39,17,47,0,0,0,0,0
1556803209437.5,-39,16,47,0,0,0,0,0
1556803209468.75,-39,16,47,0,0,0,0,0
1556803209500,-39,16,47,0,0,0,0,0
1556803209531.25,-39,16,47,0,0,0,0,0
1556803209562.5,-39,17,48,0,0,0,0,0
1556803209593.75,-38,16,48,0,0,0,0,0
1556803209625,-37,16,50,0,0,0,0,0
1556803209656.25,-37,17,49,0,0,0,0,0
1556803209687.5,-39,17,47,0,0,0,0,0
1556803209718.75,-40,17,47,0,0,0,0,0
1556803209750,-40,16,46,0,0,0,0,0
1556803209781.25,-37,16,48,0,0,0,0,0
1556803209812.5,-31,15,52,0,0,0,0,0
1556803209843.75,-31,16,53,0,0,0,0,0
1556803209875,-36,19,51,0,0,0,0,0
1556803209906.25,-37,20,50,0,0,0,0,0
1556803209937.5,-34,19,52,0,0,0,0,0
1556803209968.75,-29,18,54,0,0,0,0,0
1556803210000,-28,19,55,0,0,0,0,0
1556803210031.25,-30,19,54,0,0,0,0,0
1556803210062.5,-30,21,53,0,0,0,0,0
1556803210093.75,-36,17,52,0,0,0,0,0
1556803210125,-34,18,53,0,0,0,0,0
1556803210156.25,-32,15,52,0,0,0,0,0
1556803210187.5,-32,14,53,0,0,0,0,0
1556803210218.75,-31,14,52,0,0,0,0,0
1556803210250,-32,15,51,0,0,0,0,0
1556803210281.25,-41,16,47,0,0,0,0,0
1556803210312.5,-45,18,44,0,0,0,0,0
1556803210343.75,-41,20,46,0,0,0,0,0
1556803210375,-37,21,50,0,0,0,0,0
1556803210406.25,-36,20,51,0,0,0,0,0
1556803210437.5,-35,16,50,0,0,0,0,0
1556803210468.75,-37,13,48,0,0,0,0,0
1556803210500,-40,12,44,0,0,0,0,0
1556803210531.25,-41,12,43,0,0,0,0,0
1556803210562.5,-41,14,44,0,0,0,0,0
1556803210593.75,-39,17,45,0,0,0,0,0
1556803210625,-39,22,48,0,0,0,0,0
1556803210656.25,-35,24,51,0,0,0,0,0
1556803210687.5,-28,27,56,0,0,0,0,0
1556803210718.75,-32,26,53,0,0,0,0,0
1556803210750,-34,22,51,0,0,0,0,0
1556803210781.25,-35,17,48,0,0,0,0,0
1556803210812.5,-35,17,47,0,0,0,0,0
1556803210843.75,-39,18,44,0,0,0,0,0
1556803210875,-39,20,45,0,0,0,0,0
1556803210906.25,-33,23,52,0,0,0,0,0
1556803210937.5,-31,24,54,0,0,0,0,0
1556803210968.75,-32,23,53,0,0,0,0,0
1556803211000,-34,20,50,0,0,0,0,0
1556803211031.25,-36,19,48,0,0,0,0,0
1556803211062.5,-38,19,45,0,0,0,0,0
1556803211093.75,-38,19,45,0,0,0,0,0
1556803211125,-36,20,49,0,0,0,0,0
1556803211156.25,-35,21,50,0,0,0,0,0
1556803211187.5,-33,21,52,0,0,0,0,0
1556803211218.75,-31,21,53,0,0,0,0,0
1556803211250,-32,20,52,0,0,0,0,0
1556803211281.25,-33,19,51,0,0,0,0,0
1556803211312.5,-37,18,48,0,0,0,0,0
1556803211343.75,-37,18,47,0,0,0,0,0
1556803211375,-38,19,46,0,0,0,0,0
1556803211406.25,-37,19,47,0,0,0,0,0
1556803211437.5,-37,20,49,0,0,0,0,0
1556803211468.75,-36,20,50,0,0,0,0,0
1556803211500,-36,20,50,0,0,0,0,0
1556803211531.25,-36,20,49,0,0,0,0,0
1556803211562.5,-36,20,48,0,0,0,0,0
1556803211593.75,-36,20,49,0,0,0,0,0
1556803211625,-36,21,49,0,0,0,0,0
1556803211656.25,-36,21,50,0,0,0,0,0
1556803211687.5,-37,20,49,0,0,0,0,0
1556803211718.75,-35,19,50,0,0,0,0,0
1556803211750,-35,19,49,0,0,0,0,0
1556803211781.25,-38,18,47,0,0,0,0,0
1556803211812.5,-38,18,47,0,0,0,0,0
1556803211843.75,-37,18,49,0,0,0,0,0
1556803211875,-37,19,49,0,0,0,0,0
1556803211906.25,-37,18,49,0,0,0,0,0
1556803211937.5,-36,19,50,0,0,0,0,0
1556803211968.75,-36,19,49,0,0,0,0,0
1556803212000,-37,20,48,0,0,0,0,0
1556803212031.25,-36,19,49,0,0,0,0,0
1556803212062.5,-36,19,49,0,0,0,0,0
1556803212093.75,-36,19,49,0,0,0,0,0
1556803212125,-36,18,50,0,0,0,0,0
1556803212156.25,-35,18,50,0,0,0,0,0
1556803212187.5,-36,18,49,0,0,0,0,0
1556803212218.75,-36,19,49,0,0,0,0,0
1556803212250,-36,20,49,0,0,0,0,0
1556803212281.25,-35,20,51,0,0,0,0,0
1556803212312.5,-35,20,51,0,0,0,0,0
1556803212343.75,-35,20,50,0,0,0,0,0
1556803212375,-36,19,49,0,0,0,0,0
1556803212406.25,-36,18,49,0,0,0,0,0
1556803212437.5,-36,18,49,0,0,0,0,0
1556803212468.75,-36,18,49,0,0,0,0,0
1556803212500,-37,18,49,0,0,0,0,0
1556803212531.25,-37,18,49,0,0,0,0,0
1556803212562.5,-37,18,49,0,0,0,0,0
1556803212593.75,-37,19,49,0,0,0,0,0
1556803212625,-37,19,49,0,0,0,0,0
1556803212656.25,-37,19,49,0,0,0,0,0
1556803212687.5,-37,16,49,0,0,0,0,0
1556803212718.75,-37,18,49,0,0,0,0,0
1556803212750,-38,17,47,0,0,0,0,0
1556803212781.25,-39,17,46,0,0,0,0,0
1556803212812.5,-38,20,47,0,0,0,0,0
1556803212843.75,-39,17,47,0,0,0,0,0
1556803212875,-34,19,52,0,0,0,0,0
1556803212906.25,-36,19,51,0,0,0,0,0
1556803212937.5,-37,14,45,0,0,0,0,0
1556803212968.75,-30,15,50,0,0,0,0,0
1556803213000,-35,22,49,0,0,0,0,0
1556803213031.25,-40,22,44,0,0,0,0,0
1556803213062.5,-24,6,53,0,0,0,0,0
1556803213093.75,-36,38,47,0,0,0,0,0
1556803213125,-36,34,45,0,0,0,0,0
1556803213156.25,-39,27,45,0,0,0,0,0
1556803213187.5,-36,24,47,0,0,0,0,0
1556803213218.75,-38,24,45,0,0,0,0,0
1556803213250,-39,23,43,0,0,0,0,0
1556803213281.25,-34,28,52,0,0,0,0,0
1556803213312.5,-35,39,45,0,0,0,0,0
1556803213343.75,-39,21,49,0,0,0,0,0
1556803213375,-31,20,51,0,0,0,0,0
1556803213406.25,-32,22,49,0,0,0,0,0
1556803213437.5,-40,22,42,0,0,0,0,0
1556803213468.75,-40,19,44,0,0,0,0,0
1556803213500,-34,20,50,0,0,0,0,0
1556803213531.25,-38,22,47,0,0,0,0,0
1556803213562.5,-38,25,46,0,0,0,0,0
1556803213593.75,-36,25,49,0,0,0,0,0
1556803213625,-36,23,48,0,0,0,0,0
1556803213656.25,-37,23,46,0,0,0,0,0
1556803213687.5,-37,22,46,0,0,0,0,0
1556803213718.75,-37,23,46,0,0,0,0,0
1556803213750,-37,23,47,0,0,0,0,0
1556803213781.25,-35,24,49,0,0,0,0,0
1556803213812.5,-35,23,48,0,0,0,0,0
1556803213843.75,-36,23,48,0,0,0,0,0
1556803213875,-35,23,49,0,0,0,0,0
1556803213906.25,-36,22,48,0,0,0,0,0
1556803213937.5,-36,22,47,0,0,0,0,0
1556803213968.75,-37,21,47,0,0,0,0,0
1556803214000,-36,21,48,0,0,0,0,0
1556803214031.25,-34,23,48,0,0,0,0,0
1556803214062.5,-37,23,47,0,0,0,0,0
1556803214093.75,-38,21,47,0,0,0,0,0
1556803214125,-35,21,48,0,0,0,0,0
1556803214156.25,-34,22,49,0,0,0,0,0
1556803214187.5,-35,23,49,0,0,0,0,0
1556803214218.75,-35,22,49,0,0,0,0,0
