Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572534060750,0.475174,0,0,0,0,0
1572534061000,0.475174,0,0,0,0,0
1572534061250,0.475174,0,0,0,0,0
1572534061500,0.475174,0,0,0,0,0
1572534061750,0.476454,0,0,0,0,0
1572534062000,0.476454,0,0,0,0,0
1572534062250,0.477735,0,0,0,0,0
1572534062500,0.473893,0,0,0,0,0
1572534062750,0.475174,0,0,0,0,0
1572534063000,0.472612,0,0,0,0,0
1572534063250,0.475174,0,0,0,0,0
1572534063500,0.472612,0,0,0,0,0
1572534063750,0.472612,0,0,0,0,0
1572534064000,0.473893,0,0,0,0,0
1572534064250,0.261281,0,0,0,0,0
1572534064500,0.479016,0,0,0,0,0
1572534064750,0.467489,0,0,0,0,0
1572534065000,0.463646,0,0,0,0,0
1572534065250,0.490543,0,0,0,0,0
1572534065500,0.443154,0,0,0,0,0
1572534065750,0.457242,0,0,0,0,0
1572534066000,0.390641,0,0,0,0,0
1572534066250,0.354779,0,0,0,0,0
1572534066500,0.476454,0,0,0,0,0
1572534066750,0.473893,0,0,0,0,0
1572534067000,0.471331,0,0,0,0,0
1572534067250,0.473893,0,0,0,0,0
1572534067500,0.473893,0,0,0,0,0
1572534067750,0.473893,0,0,0,0,0
1572534068000,0.473893,0,0,0,0,0
1572534068250,0.472612,0,0,0,0,0
1572534068500,0.476454,0,0,0,0,0
1572534068750,0.475174,0,0,0,0,0
1572534069000,0.473893,0,0,0,0,0
1572534069250,0.473893,0,0,0,0,0
1572534069500,0.472612,0,0,0,0,0
1572534069750,0.475174,0,0,0,0,0
1572534070000,0.476454,0,0,0,0,0
1572534070250,0.472612,0,0,0,0,0
1572534070500,0.472612,0,0,0,0,0
1572534070750,0.471331,0,0,0,0,0
1572534071000,0.473893,0,0,0,0,0
1572534071250,0.475174,0,0,0,0,0
1572534071500,0.472612,0,0,0,0,0
1572534071750,0.473893,0,0,0,0,0
1572534072000,0.471331,0,0,0,0,0
1572534072250,0.476454,0,0,0,0,0
1572534072500,0.473893,0,0,0,0,0
1572534072750,0.471331,0,0,0,0,0
1572534073000,0.472612,0,0,0,0,0
1572534073250,0.472612,0,0,0,0,0
1572534073500,0.472612,0,0,0,0,0
1572534073750,0.473893,0,0,0,0,0
1572534074000,0.47005,0,0,0,0,0
1572534074250,0.471331,0,0,0,0,0
1572534074500,0.47005,0,0,0,0,0
1572534074750,0.471331,0,0,0,0,0
1572534075000,0.472612,0,0,0,0,0
1572534075250,0.47005,0,0,0,0,0
1572534075500,0.473893,0,0,0,0,0
1572534075750,0.47005,0,0,0,0,0
1572534076000,0.471331,0,0,0,0,0
1572534076250,0.472612,0,0,0,0,0
1572534076500,0.476454,0,0,0,0,0
1572534076750,0.471331,0,0,0,0,0
1572534077000,0.471331,0,0,0,0,0
1572534077250,0.471331,0,0,0,0,0
1572534077500,0.472612,0,0,0,0,0
1572534077750,0.471331,0,0,0,0,0
1572534078000,0.472612,0,0,0,0,0
1572534078250,0.471331,0,0,0,0,0
1572534078500,0.473893,0,0,0,0,0
1572534078750,0.473893,0,0,0,0,0
1572534079000,0.472612,0,0,0,0,0
1572534079250,0.472612,0,0,0,0,0
1572534079500,0.47005,0,0,0,0,0
1572534079750,0.471331,0,0,0,0,0
1572534080000,0.472612,0,0,0,0,0
1572534080250,0.473893,0,0,0,0,0
1572534080500,0.472612,0,0,0,0,0
1572534080750,0.47005,0,0,0,0,0
1572534081000,0.472612,0,0,0,0,0
1572534081250,0.473893,0,0,0,0,0
1572534081500,0.471331,0,0,0,0,0
1572534081750,0.472612,0,0,0,0,0
1572534082000,0.47005,0,0,0,0,0
1572534082250,0.473893,0,0,0,0,0
1572534082500,0.471331,0,0,0,0,0
1572534082750,0.47005,0,0,0,0,0
1572534083000,0.471331,0,0,0,0,0
1572534083250,0.471331,0,0,0,0,0
1572534083500,0.471331,0,0,0,0,0
1572534083750,0.473893,0,0,0,0,0
1572534084000,0.46877,0,0,0,0,0
1572534084250,0.471331,0,0,0,0,0
1572534084500,0.47005,0,0,0,0,0
1572534084750,0.471331,0,0,0,0,0
1572534085000,0.47005,0,0,0,0,0
1572534085250,0.47005,0,0,0,0,0
1572534085500,0.471331,0,0,0,0,0
1572534085750,0.471331,0,0,0,0,0
1572534086000,0.471331,0,0,0,0,0
1572534086250,0.472612,0,0,0,0,0
1572534086500,0.472612,0,0,0,0,0
1572534086750,0.472612,0,0,0,0,0
1572534087000,0.472612,0,0,0,0,0
1572534087250,0.471331,0,0,0,0,0
1572534087500,0.471331,0,0,0,0,0
1572534087750,0.47005,0,0,0,0,0
1572534088000,0.47005,0,0,0,0,0
1572534088250,0.471331,0,0,0,0,0
1572534088500,0.46877,0,0,0,0,0
1572534088750,0.471331,0,0,0,0,0
1572534089000,0.47005,0,0,0,0,0
1572534089250,0.471331,0,0,0,0,0
1572534089500,0.471331,0,0,0,0,0
1572534089750,0.46877,0,0,0,0,0
1572534090000,0.46877,0,0,0,0,0
1572534090250,0.467489,0,0,0,0,0
1572534090500,0.47005,0,0,0,0,0
1572534090750,0.471331,0,0,0,0,0
1572534091000,0.429065,0,0,0,0,0
1572534091250,0.467489,0,0,0,0,0
1572534091500,0.467489,0,0,0,0,0
1572534091750,0.466208,0,0,0,0,0
1572534092000,0.47005,0,0,0,0,0
1572534092250,0.467489,0,0,0,0,0
1572534092500,0.439311,0,0,0,0,0
1572534092750,0.284336,0,0,0,0,0
1572534093000,0.416257,0,0,0,0,0
1572534093250,0.467489,0,0,0,0,0
1572534093500,0.466208,0,0,0,0,0
1572534093750,0.467489,0,0,0,0,0
1572534094000,0.467489,0,0,0,0,0
1572534094250,0.464927,0,0,0,0,0
1572534094500,0.455962,0,0,0,0,0
1572534094750,0.46877,0,0,0,0,0
1572534095000,0.46877,0,0,0,0,0
1572534095250,0.429065,0,0,0,0,0
1572534095500,0.466208,0,0,0,0,0
1572534095750,0.467489,0,0,0,0,0
1572534096000,0.462366,0,0,0,0,0
1572534096250,0.46877,0,0,0,0,0
1572534096500,0.472612,0,0,0,0,0
1572534096750,0.466208,0,0,0,0,0
1572534097000,0.348375,0,0,0,0,0
1572534097250,0.409853,0,0,0,0,0
1572534097500,0.467489,0,0,0,0,0
1572534097750,0.464927,0,0,0,0,0
1572534098000,0.466208,0,0,0,0,0
1572534098250,0.46877,0,0,0,0,0
1572534098500,0.466208,0,0,0,0,0
1572534098750,0.463646,0,0,0,0,0
1572534099000,0.395764,0,0,0,0,0
1572534099250,0.466208,0,0,0,0,0
1572534099500,0.464927,0,0,0,0,0
1572534099750,0.466208,0,0,0,0,0
1572534100000,0.464927,0,0,0,0,0
1572534100250,0.47005,0,0,0,0,0
1572534100500,0.467489,0,0,0,0,0
1572534100750,0.464927,0,0,0,0,0
1572534101000,0.466208,0,0,0,0,0
1572534101250,0.467489,0,0,0,0,0
1572534101500,0.467489,0,0,0,0,0
1572534101750,0.467489,0,0,0,0,0
1572534102000,0.464927,0,0,0,0,0
1572534102250,0.466208,0,0,0,0,0
1572534102500,0.467489,0,0,0,0,0
1572534102750,0.466208,0,0,0,0,0
1572534103000,0.467489,0,0,0,0,0
1572534103250,0.464927,0,0,0,0,0
1572534103500,0.466208,0,0,0,0,0
1572534103750,0.440592,0,0,0,0,0
1572534104000,0.464927,0,0,0,0,0
1572534104250,0.463646,0,0,0,0,0
1572534104500,0.464927,0,0,0,0,0
1572534104750,0.466208,0,0,0,0,0
1572534105000,0.466208,0,0,0,0,0
1572534105250,0.443154,0,0,0,0,0
1572534105500,0.464927,0,0,0,0,0
1572534105750,0.464927,0,0,0,0,0
1572534106000,0.464927,0,0,0,0,0
1572534106250,0.466208,0,0,0,0,0
1572534106500,0.464927,0,0,0,0,0
1572534106750,0.466208,0,0,0,0,0
1572534107000,0.464927,0,0,0,0,0
1572534107250,0.464927,0,0,0,0,0
1572534107500,0.466208,0,0,0,0,0
1572534107750,0.466208,0,0,0,0,0
1572534108000,0.466208,0,0,0,0,0
1572534108250,0.46877,0,0,0,0,0
1572534108500,0.467489,0,0,0,0,0
1572534108750,0.467489,0,0,0,0,0
1572534109000,0.466208,0,0,0,0,0
1572534109250,0.47005,0,0,0,0,0
1572534109500,0.467489,0,0,0,0,0
1572534109750,0.466208,0,0,0,0,0
1572534110000,0.466208,0,0,0,0,0
1572534110250,0.472612,0,0,0,0,0
1572534110500,0.231823,0,0,0,0,0
1572534110750,0.391922,0,0,0,0,0
1572534111000,0.47005,0,0,0,0,0
1572534111250,0.17803,0,0,0,0,0
1572534111500,0.058916,0,0,0,0,0
1572534111750,0.035862,0,0,0,0,0
1572534112000,0.047389,0,0,0,0,0
1572534112250,0.042266,0,0,0,0,0
1572534112500,0.039704,0,0,0,0,0
1572534112750,0.075567,0,0,0,0,0
1572534113000,0.078128,0,0,0,0,0
1572534113250,0.094779,0,0,0,0,0
1572534113500,0.101182,0,0,0,0,0
1572534113750,0.051232,0,0,0,0,0
1572534114000,0.049951,0,0,0,0,0
1572534114250,0.231823,0,0,0,0,0
1572534114500,0.071724,0,0,0,0,0
1572534114750,0.088375,0,0,0,0,0
1572534115000,0.076847,0,0,0,0,0
1572534115250,0.239508,0,0,0,0,0
1572534115500,0.315075,0,0,0,0,0
1572534115750,0.475174,0,0,0,0,0
1572534116000,0.311232,0,0,0,0,0
1572534116250,0.056355,0,0,0,0,0
1572534116500,0.075567,0,0,0,0,0
1572534116750,0.089655,0,0,0,0,0
1572534117000,0.11399,0,0,0,0,0
1572534117250,0.087094,0,0,0,0,0
1572534117500,0.099902,0,0,0,0,0
1572534117750,0.740297,0,0,0,0,0
1572534118000,0,0,0,0,0,0
1572534118250,0,0,0,0,0,0
1572534118500,0.024335,0,0,0,0,0
1572534118750,0.085813,0,0,0,0,0
1572534119000,0.067882,0,0,0,0,0
1572534119250,0.322759,0,0,0,0,0
1572534119500,0.067882,0,0,0,0,0
1572534119750,0.166503,0,0,0,0,0
1572534120000,0.090936,0,0,0,0,0
1572534120250,0.111429,0,0,0,0,0
1572534120500,0.11399,0,0,0,0,0
1572534120750,0.532809,0,0,0,0,0
1572534121000,0.466208,0,0,0,0,0
1572534121250,0.535371,0,0,0,0,0
1572534121500,0.115271,0,0,0,0,0
1572534121750,0.463646,0,0,0,0,0
1572534122000,0.482858,0,0,0,0,0
1572534122250,0.475174,0,0,0,0,0
1572534122500,0.508474,0,0,0,0,0
1572534122750,0.51872,0,0,0,0,0
1572534123000,0.25872,0,0,0,0,0
1572534123250,0.286897,0,0,0,0,0
1572534123500,0.367587,0,0,0,0,0
1572534123750,0.140887,0,0,0,0,0
1572534124000,0.467489,0,0,0,0,0
1572534124250,0.183153,0,0,0,0,0
1572534124500,0.069163,0,0,0,0,0
1572534124750,0.087094,0,0,0,0,0
1572534125000,0.102463,0,0,0,0,0
1572534125250,0.081971,0,0,0,0,0
1572534125500,0.092217,0,0,0,0,0
1572534125750,0.190838,0,0,0,0,0
1572534126000,0.441873,0,0,0,0,0
1572534126250,0.106306,0,0,0,0,0
1572534126500,0.093498,0,0,0,0,0
1572534126750,0.459804,0,0,0,0,0
1572534127000,0.467489,0,0,0,0,0
1572534127250,0.532809,0,0,0,0,0
1572534127500,0.122956,0,0,0,0,0
1572534127750,0.139606,0,0,0,0,0
1572534128000,0.380395,0,0,0,0,0
1572534128250,0.467489,0,0,0,0,0
1572534128500,0.217734,0,0,0,0,0
1572534128750,0.116552,0,0,0,1,1
1572534129000,0.130641,0,0,0,1,1
1572534129250,0.431627,0,0,0,1,1
1572534129500,0.260001,0,0,0,1,1
1572534129750,0.154976,0,0,0,1,1
1572534130000,0.096059,0,0,0,0,0
1572534130250,0.165222,0,0,0,0,0
1572534130500,0.179311,0,0,0,0,0
1572534130750,0.105025,0,0,0,0,0
1572534131000,0.480297,0,0,0,0,0
1572534131250,0.254877,0,0,0,0,0
1572534131500,0.231823,0,0,0,0,0
1572534131750,0.254877,0,0,0,0,0
1572534132000,0.46877,0,0,0,0,0
1572534132250,0.219015,0,0,0,0,0
1572534132500,0.181872,0,0,0,0,0
1572534132750,0.277932,0,0,0,0,0
1572534133000,0.276651,0,0,0,0,0
1572534133250,0.235666,0,0,0,0,0
1572534133500,0.253597,0,0,0,0,0
1572534133750,0.422661,0,0,0,0,0
1572534134000,0.476454,0,0,0,0,0
1572534134250,0.473893,0,0,0,0,0
1572534134500,0.472612,0,0,0,0,0
1572534134750,0.473893,0,0,0,0,0
1572534135000,0.473893,0,0,0,0,0
1572534135250,0.476454,0,0,0,0,0
1572534135500,0.475174,0,0,0,0,0
1572534135750,0.472612,0,0,0,0,0
1572534136000,0.475174,0,0,0,0,0
1572534136250,0.472612,0,0,0,0,0
1572534136500,0.479016,0,0,0,0,0
1572534136750,0.471331,0,0,0,0,0
1572534137000,0.473893,0,0,0,0,0
1572534137250,0.439311,0,0,0,0,0
1572534137500,0.472612,0,0,0,0,0
1572534137750,0.397045,0,0,0,0,0
1572534138000,0.455962,0,0,0,0,0
1572534138250,0.213892,0,0,0,0,0
1572534138500,0.467489,0,0,0,0,0
1572534138750,0.429065,0,0,0,0,0
1572534139000,0.375272,0,0,0,0,0
1572534139250,0.294582,0,0,0,0,0
1572534139500,0.476454,0,0,0,0,0
1572534139750,0.472612,0,0,0,0,0
1572534140000,0.473893,0,0,0,0,0
1572534140250,0.377833,0,0,0,0,0
1572534140500,0.471331,0,0,0,0,0
1572534140750,0.472612,0,0,0,0,0
1572534141000,0.302267,0,0,0,0,0
1572534141250,0.445715,0,0,0,0,0
1572534141500,0.47005,0,0,0,0,0
1572534141750,0.472612,0,0,0,0,0
1572534142000,0.522563,0,0,0,0,0
1572534142250,0.47005,0,0,0,0,0
1572534142500,0.472612,0,0,0,0,0
1572534142750,0.473893,0,0,0,0,0
1572534143000,0.472612,0,0,0,0,0
1572534143250,0.186995,0,0,0,0,0
1572534143500,0.473893,0,0,0,0,0
1572534143750,0.352218,0,0,0,0,0
1572534144000,0.429065,0,0,0,0,0
1572534144250,0.476454,0,0,0,0,0
1572534144500,0.473893,0,0,0,0,0
1572534144750,0.480297,0,0,0,0,0
1572534145000,0.420099,0,0,0,0,0
1572534145250,0.30739,0,0,0,0,0
1572534145500,0.532809,0,0,0,0,0
1572534145750,0.425223,0,0,0,0,0
1572534146000,0.441873,0,0,0,0,0
1572534146250,0.467489,0,0,0,0,0
1572534146500,0.189557,0,0,0,0,0
1572534146750,0.169064,0,0,0,0,0
1572534147000,0.089655,0,0,0,0,0
1572534147250,0.074286,0,0,0,0,0
1572534147500,0.208769,0,0,0,0,0
1572534147750,0.33941,0,0,0,0,0
1572534148000,0.413696,0,0,0,0,0
1572534148250,0.445715,0,0,0,0,0
1572534148500,0.117833,0,0,0,0,0
1572534148750,0.481577,0,0,0,0,0
1572534149000,0.268966,0,0,0,0,0
1572534149250,0.480297,0,0,0,0,0
1572534149500,0.281774,0,0,0,0,0
1572534149750,0.390641,0,0,0,0,0
1572534150000,0.236946,0,0,0,0,0
1572534150250,0.47005,0,0,0,0,0
1572534150500,0.472612,0,0,0,0,0
1572534150750,0.472612,0,0,0,0,0
1572534151000,0.46877,0,0,0,0,0
1572534151250,0.412415,0,0,0,0,0
1572534151500,0.457242,0,0,0,0,0
1572534151750,0.284336,0,0,0,0,0
1572534152000,0.172907,0,0,0,0,0
1572534152250,0.245912,0,0,0,0,0
1572534152500,0.293301,0,0,0,0,0
1572534152750,0.479016,0,0,0,0,0
1572534153000,0.47005,0,0,0,0,0
1572534153250,0.47005,0,0,0,0,0
1572534153500,0.443154,0,0,0,0,0
1572534153750,0.471331,0,0,0,0,0
1572534154000,0.472612,0,0,0,0,0
1572534154250,0.471331,0,0,0,0,0
1572534154500,0.471331,0,0,0,0,0
1572534154750,0.472612,0,0,0,0,0
1572534155000,0.471331,0,0,0,0,0
1572534155250,0.473893,0,0,0,0,0
1572534155500,0.471331,0,0,0,0,0
1572534155750,0.472612,0,0,0,0,0
1572534156000,0.472612,0,0,0,0,0
1572534156250,0.473893,0,0,0,0,0
1572534156500,0.477735,0,0,0,0,0
1572534156750,0.472612,0,0,0,0,0
1572534157000,0.476454,0,0,0,0,0
1572534157250,0.477735,0,0,0,0,0
1572534157500,0.473893,0,0,0,0,0
1572534157750,0.473893,0,0,0,0,0
1572534158000,0.473893,0,0,0,0,0
1572534158250,0.16266,0,0,0,0,0
1572534158500,0.08069,0,0,0,0,0
1572534158750,0.158818,0,0,0,0,0
1572534159000,0.186995,0,0,0,0,0
1572534159250,0.573794,0,0,0,0,0
1572534159500,0.126798,0,0,0,0,0
1572534159750,0.393203,0,0,0,0,0
1572534160000,0.532809,0,0,0,0,0
1572534160250,0.121675,0,0,0,0,0
1572534160500,0.201084,0,0,0,0,0
1572534160750,0.403449,0,0,0,0,0
1572534161000,0.473893,0,0,0,0,0
1572534161250,0.452119,0,0,0,0,0
1572534161500,0.472612,0,0,0,0,0
1572534161750,0.429065,0,0,0,0,0
1572534162000,0.475174,0,0,0,0,0
1572534162250,0.300986,0,0,0,0,0
1572534162500,0.455962,0,0,0,0,0
1572534162750,0.347094,0,0,0,0,0
1572534163000,0.494385,0,0,0,0,0
1572534163250,0.429065,0,0,0,0,0
1572534163500,0.47005,0,0,0,0,0
1572534163750,0.47005,0,0,0,0,0
1572534164000,0.367587,0,0,0,0,0
1572534164250,0.16266,0,0,0,0,0
1572534164500,0.137045,0,0,0,0,0
1572534164750,0.484139,0,0,0,0,0
1572534165000,0.472612,0,0,0,0,0
1572534165250,0.473893,0,0,0,0,0
1572534165500,0.472612,0,0,0,0,0
1572534165750,0.472612,0,0,0,0,0
1572534166000,0.472612,0,0,0,0,0
1572534166250,0.475174,0,0,0,0,0
1572534166500,0.472612,0,0,0,0,0
1572534166750,0.472612,0,0,0,0,0
1572534167000,0.472612,0,0,0,0,0
1572534167250,0.473893,0,0,0,0,0
1572534167500,0.473893,0,0,0,0,0
1572534167750,0.472612,0,0,0,0,0
1572534168000,0.473893,0,0,0,0,0
1572534168250,0.472612,0,0,0,0,0
1572534168500,0.473893,0,0,0,0,0
1572534168750,0.472612,0,0,0,0,0
1572534169000,0.472612,0,0,0,0,0
1572534169250,0.473893,0,0,0,0,0
1572534169500,0.473893,0,0,0,0,0
1572534169750,0.472612,0,0,0,0,0
1572534170000,0.472612,0,0,0,0,0
1572534170250,0.471331,0,0,0,0,0
1572534170500,0.472612,0,0,0,0,0
1572534170750,0.47005,0,0,0,0,0
1572534171000,0.461085,0,0,0,0,0
1572534171250,0.34069,0,0,0,0,0
1572534171500,0.302267,0,0,0,0,0
1572534171750,0.211331,0,0,0,0,0
1572534172000,0.202365,0,0,0,0,0
1572534172250,0.206207,0,0,0,0,0
1572534172500,0.14601,0,0,0,0,0
1572534172750,0.345814,0,0,0,0,0
1572534173000,0.279212,0,0,0,0,0
1572534173250,0.151133,0,0,0,0,0
1572534173500,0.505912,0,0,0,0,0
1572534173750,0.440592,0,0,0,0,0
1572534174000,0.367587,0,0,0,0,0
1572534174250,0.482858,0,0,0,0,0
1572534174500,0.441873,0,0,0,0,0
1572534174750,0.46877,0,0,0,0,0
1572534175000,0.47005,0,0,0,0,0
1572534175250,0.47005,0,0,0,0,0
1572534175500,0.242069,0,0,0,0,0
1572534175750,0.422661,0,0,0,0,0
1572534176000,0.420099,0,0,0,0,0
1572534176250,0.471331,0,0,0,0,0
1572534176500,0.475174,0,0,0,0,0
1572534176750,0.471331,0,0,0,0,0
1572534177000,0.471331,0,0,0,0,0
1572534177250,0.47005,0,0,0,0,0
1572534177500,0.47005,0,0,0,0,0
1572534177750,0.47005,0,0,0,0,0
1572534178000,0.47005,0,0,0,0,0
1572534178250,0.46877,0,0,0,0,0
1572534178500,0.46877,0,0,0,0,0
1572534178750,0.47005,0,0,0,0,0
1572534179000,0.471331,0,0,0,0,0
1572534179250,0.472612,0,0,0,0,0
1572534179500,0.471331,0,0,0,0,0
1572534179750,0.47005,0,0,0,0,0
1572534180000,0.472612,0,0,0,0,0
1572534180250,0.473893,0,0,0,0,0
1572534180500,0.47005,0,0,0,0,0
1572534180750,0.47005,0,0,0,0,0
1572534181000,0.47005,0,0,0,0,0
1572534181250,0.472612,0,0,0,0,0
1572534181500,0.46877,0,0,0,0,0
1572534181750,0.467489,0,0,0,0,0
1572534182000,0.467489,0,0,0,0,0
1572534182250,0.439311,0,0,0,0,0
1572534182500,0.431627,0,0,0,0,0
1572534182750,0.47005,0,0,0,0,0
1572534183000,0.466208,0,0,0,0,0
1572534183250,0.471331,0,0,0,0,0
1572534183500,0.46877,0,0,0,0,0
1572534183750,0.466208,0,0,0,0,0
1572534184000,0.46877,0,0,0,0,0
1572534184250,0.47005,0,0,0,0,0
1572534184500,0.46877,0,0,0,0,0
1572534184750,0.47005,0,0,0,0,0
1572534185000,0.466208,0,0,0,0,0
1572534185250,0.46877,0,0,0,0,0
1572534185500,0.46877,0,0,0,1,1
1572534185750,0.46877,0,0,0,1,1
1572534186000,0.472612,0,0,0,1,1
1572534186250,0.471331,0,0,0,1,1
1572534186500,0.457242,0,0,0,1,1
1572534186750,0.46877,0,0,0,1,1
1572534187000,0.46877,0,0,0,0,0
1572534187250,0.281774,0,0,0,0,0
1572534187500,0.472612,0,0,0,0,0
1572534187750,0.349656,0,0,0,0,0
1572534188000,0.482858,0,0,0,0,0
1572534188250,0.448277,0,0,0,0,0
1572534188500,0.466208,0,0,0,0,0
1572534188750,0.464927,0,0,0,0,0
1572534189000,0.464927,0,0,0,0,0
1572534189250,0.46877,0,0,0,0,0
1572534189500,0.464927,0,0,0,0,0
1572534189750,0.466208,0,0,0,0,0
1572534190000,0.463646,0,0,0,0,0
1572534190250,0.434188,0,0,0,0,0
1572534190500,0.466208,0,0,0,0,0
1572534190750,0.464927,0,0,0,0,0
1572534191000,0.46877,0,0,0,0,0
1572534191250,0.464927,0,0,0,0,0
1572534191500,0.466208,0,0,0,0,0
1572534191750,0.466208,0,0,0,0,0
1572534192000,0.466208,0,0,0,0,0
1572534192250,0.527686,0,0,0,0,0
1572534192500,0.452119,0,0,0,0,0
1572534192750,0.463646,0,0,0,0,0
1572534193000,0.466208,0,0,0,0,0
1572534193250,0.462366,0,0,0,0,0
1572534193500,0.425223,0,0,0,0,0
1572534193750,0.463646,0,0,0,0,0
1572534194000,0.418819,0,0,0,0,0
1572534194250,0.467489,0,0,0,0,0
1572534194500,0.457242,0,0,0,0,0
1572534194750,0.423942,0,0,0,0,0
1572534195000,0.463646,0,0,0,0,0
1572534195250,0.462366,0,0,0,0,0
1572534195500,0.466208,0,0,0,0,0
1572534195750,0.464927,0,0,0,0,0
1572534196000,0.466208,0,0,0,0,0
1572534196250,0.463646,0,0,0,0,0
1572534196500,0.47005,0,0,0,0,0
1572534196750,0.463646,0,0,0,0,0
1572534197000,0.464927,0,0,0,0,0
1572534197250,0.467489,0,0,0,0,0
1572534197500,0.463646,0,0,0,0,0
1572534197750,0.463646,0,0,0,0,0
1572534198000,0.463646,0,0,0,0,0
1572534198250,0.464927,0,0,0,0,0
1572534198500,0.358622,0,0,0,0,0
1572534198750,0.467489,0,0,0,0,0
1572534199000,0.466208,0,0,0,0,0
1572534199250,0.425223,0,0,0,0,0
1572534199500,0.43675,0,0,0,0,0
1572534199750,0.462366,0,0,0,0,0
1572534200000,0.463646,0,0,0,0,0
1572534200250,0.473893,0,0,0,0,0
1572534200500,0.43675,0,0,0,0,0
1572534200750,0.461085,0,0,0,0,0
1572534201000,0.462366,0,0,0,0,0
1572534201250,0.2267,0,0,0,0,0
1572534201500,0.235666,0,0,0,0,0
1572534201750,0.333006,0,0,0,0,0
1572534202000,0.464927,0,0,0,0,0
1572534202250,0.463646,0,0,0,0,0
1572534202500,0.462366,0,0,0,0,0
1572534202750,0.394484,0,0,0,0,0
1572534203000,0.320198,0,0,0,0,0
1572534203250,0.249754,0,0,0,0,0
1572534203500,0.244631,0,0,0,0,0
1572534203750,0.466208,0,0,0,0,0
1572534204000,0.403449,0,0,0,0,0
1572534204250,0.431627,0,0,0,0,0
1572534204500,0.463646,0,0,0,0,0
1572534204750,0.426503,0,0,0,0,0
1572534205000,0.462366,0,0,0,0,0
1572534205250,0.467489,0,0,0,0,0
1572534205500,0.463646,0,0,0,0,0
1572534205750,0.461085,0,0,0,0,0
1572534206000,0.448277,0,0,0,0,0
1572534206250,0.464927,0,0,0,0,0
1572534206500,0.463646,0,0,0,0,0
1572534206750,0.449558,0,0,0,0,0
1572534207000,0.462366,0,0,0,0,0
1572534207250,0.397045,0,0,0,0,0
1572534207500,0.467489,0,0,0,0,0
1572534207750,0.461085,0,0,0,0,0
1572534208000,0.464927,0,0,0,0,0
1572534208250,0.458523,0,0,0,0,0
1572534208500,0.418819,0,0,0,0,0
1572534208750,0.464927,0,0,0,0,0
1572534209000,0.297144,0,0,0,0,0
1572534209250,0.443154,0,0,0,0,0
1572534209500,0.449558,0,0,0,0,0
1572534209750,0.380395,0,0,0,0,0
1572534210000,0.438031,0,0,0,0,0
1572534210250,0.408572,0,0,0,0,0
1572534210500,0.463646,0,0,0,0,0
1572534210750,0.454681,0,0,0,0,0
1572534211000,0.448277,0,0,0,0,0
1572534211250,0.464927,0,0,0,0,0
1572534211500,0.461085,0,0,0,0,0
1572534211750,0.463646,0,0,0,0,0
1572534212000,0.462366,0,0,0,0,0
1572534212250,0.463646,0,0,0,0,0
1572534212500,0.464927,0,0,0,0,0
1572534212750,0.463646,0,0,0,0,0
1572534213000,0.464927,0,0,0,0,0
1572534213250,0.462366,0,0,0,0,0
1572534213500,0.466208,0,0,0,0,0
1572534213750,0.463646,0,0,0,0,0
1572534214000,0.463646,0,0,0,0,0
1572534214250,0.463646,0,0,0,0,0
1572534214500,0.461085,0,0,0,0,0
1572534214750,0.463646,0,0,0,0,0
1572534215000,0.462366,0,0,0,0,0
1572534215250,0.463646,0,0,0,0,0
1572534215500,0.458523,0,0,0,0,0
1572534215750,0.461085,0,0,0,0,0
1572534216000,0.462366,0,0,0,0,0
1572534216250,0.46877,0,0,0,0,0
1572534216500,0.408572,0,0,0,0,0
1572534216750,0.461085,0,0,0,0,0
1572534217000,0.461085,0,0,0,0,0
1572534217250,0.463646,0,0,0,0,0
1572534217500,0.462366,0,0,0,0,0
1572534217750,0.549459,0,0,0,0,0
1572534218000,0.407292,0,0,0,0,0
1572534218250,0.464927,0,0,0,0,0
1572534218500,0.466208,0,0,0,0,0
1572534218750,0.462366,0,0,0,0,0
1572534219000,0.463646,0,0,0,0,0
1572534219250,0.464927,0,0,0,0,0
1572534219500,0.463646,0,0,0,0,0
1572534219750,0.463646,0,0,0,0,0
1572534220000,0.462366,0,0,0,0,0
1572534220250,0.46877,0,0,0,0,0
1572534220500,0.466208,0,0,0,0,0
1572534220750,0.464927,0,0,0,0,0
1572534221000,0.464927,0,0,0,0,0
1572534221250,0.454681,0,0,0,0,0
1572534221500,0.464927,0,0,0,0,0
1572534221750,0.466208,0,0,0,0,0
1572534222000,0.455962,0,0,0,0,0
1572534222250,0.467489,0,0,0,0,0
1572534222500,0.463646,0,0,0,0,0
1572534222750,0.464927,0,0,0,0,0
1572534223000,0.466208,0,0,0,0,0
1572534223250,0.467489,0,0,0,0,0
1572534223500,0.466208,0,0,0,0,0
1572534223750,0.464927,0,0,0,0,0
1572534224000,0.466208,0,0,0,0,0
1572534224250,0.467489,0,0,0,0,0
1572534224500,0.464927,0,0,0,0,0
1572534224750,0.464927,0,0,0,0,0
1572534225000,0.463646,0,0,0,0,0
1572534225250,0.464927,0,0,0,0,0
1572534225500,0.467489,0,0,0,0,0
1572534225750,0.464927,0,0,0,0,0
1572534226000,0.463646,0,0,0,0,0
1572534226250,0.463646,0,0,0,0,0
1572534226500,0.464927,0,0,0,0,0
1572534226750,0.466208,0,0,0,0,0
