Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564766773750,0.101182,0,0,0,0,0
1564766774000,0.099902,0,0,0,0,0
1564766774250,0.101182,0,0,0,0,0
1564766774500,0.103744,0,0,0,0,0
1564766774750,0.101182,0,0,0,0,0
1564766775000,0.101182,0,0,0,0,0
1564766775250,0.103744,0,0,0,0,0
1564766775500,0.102463,0,0,0,0,0
1564766775750,0.102463,0,0,0,0,0
1564766776000,0.102463,0,0,0,0,0
1564766776250,0.102463,0,0,0,0,0
1564766776500,0.102463,0,0,0,0,0
1564766776750,0.103744,0,0,0,0,0
1564766777000,0.102463,0,0,0,0,0
1564766777250,0.103744,0,0,0,0,0
1564766777500,0.103744,0,0,0,0,0
1564766777750,0.101182,0,0,0,0,0
1564766778000,0.102463,0,0,0,0,0
1564766778250,0.101182,0,0,0,0,0
1564766778500,0.102463,0,0,0,0,0
1564766778750,0.101182,0,0,0,0,0
1564766779000,0.101182,0,0,0,0,0
1564766779250,0.102463,0,0,0,0,0
1564766779500,0.102463,0,0,0,0,0
1564766779750,0.101182,0,0,0,0,0
1564766780000,0.102463,0,0,0,0,0
1564766780250,0.099902,0,0,0,0,0
1564766780500,0.099902,0,0,0,0,0
1564766780750,0.101182,0,0,0,0,0
1564766781000,0.099902,0,0,0,0,0
1564766781250,0.101182,0,0,0,0,0
1564766781500,0.099902,0,0,0,0,0
1564766781750,0.098621,0,0,0,0,0
1564766782000,0.102463,0,0,0,0,0
1564766782250,0.101182,0,0,0,0,0
1564766782500,0.101182,0,0,0,0,0
1564766782750,0.102463,0,0,0,0,0
1564766783000,0.101182,0,0,0,0,0
1564766783250,0.099902,0,0,0,0,0
1564766783500,0.101182,0,0,0,0,0
1564766783750,0.099902,0,0,0,0,0
1564766784000,0.101182,0,0,0,0,0
1564766784250,0.099902,0,0,0,0,0
1564766784500,0.101182,0,0,0,0,0
1564766784750,0.101182,0,0,0,0,0
1564766785000,0.101182,0,0,0,0,0
1564766785250,0.099902,0,0,0,0,0
1564766785500,0.102463,0,0,0,0,0
1564766785750,0.101182,0,0,0,0,0
1564766786000,0.102463,0,0,0,0,0
1564766786250,0.102463,0,0,0,0,0
1564766786500,0.101182,0,0,0,0,0
1564766786750,0.102463,0,0,0,0,0
1564766787000,0.105025,0,0,0,0,0
1564766787250,0.105025,0,0,0,0,0
1564766787500,0.103744,0,0,0,0,0
1564766787750,0.103744,0,0,0,0,0
1564766788000,0.103744,0,0,0,0,0
1564766788250,0.103744,0,0,0,0,0
1564766788500,0.102463,0,0,0,0,0
1564766788750,0.103744,0,0,0,0,0
1564766789000,0.102463,0,0,0,0,0
1564766789250,0.102463,0,0,0,0,0
1564766789500,0.102463,0,0,0,0,0
1564766789750,0.101182,0,0,0,0,0
1564766790000,0.102463,0,0,0,0,0
1564766790250,0.102463,0,0,0,0,0
1564766790500,0.101182,0,0,0,0,0
1564766790750,0.102463,0,0,0,0,0
1564766791000,0.102463,0,0,0,0,0
1564766791250,0.099902,0,0,0,0,0
1564766791500,0.101182,0,0,0,0,0
1564766791750,0.101182,0,0,0,0,0
1564766792000,0.099902,0,0,0,0,0
1564766792250,0.101182,0,0,0,0,0
1564766792500,0.099902,0,0,0,0,0
1564766792750,0.103744,0,0,0,0,0
1564766793000,0.102463,0,0,0,0,0
1564766793250,0.102463,0,0,0,0,0
1564766793500,0.103744,0,0,0,0,0
1564766793750,0.102463,0,0,0,0,0
1564766794000,0.101182,0,0,0,0,0
1564766794250,0.101182,0,0,0,0,0
1564766794500,0.099902,0,0,0,0,0
1564766794750,0.101182,0,0,0,0,0
1564766795000,0.099902,0,0,0,0,0
1564766795250,0.098621,0,0,0,0,0
1564766795500,0.101182,0,0,0,0,0
1564766795750,0.099902,0,0,0,0,0
1564766796000,0.098621,0,0,0,0,0
1564766796250,0.101182,0,0,0,0,0
1564766796500,0.099902,0,0,0,0,0
1564766796750,0.101182,0,0,0,0,0
1564766797000,0.101182,0,0,0,0,0
1564766797250,0.099902,0,0,0,0,0
1564766797500,0.101182,0,0,0,0,0
1564766797750,0.098621,0,0,0,0,0
1564766798000,0.098621,0,0,0,0,0
1564766798250,0.101182,0,0,0,0,0
1564766798500,0.099902,0,0,0,0,0
1564766798750,0.098621,0,0,0,0,0
1564766799000,0.101182,0,0,0,0,0
1564766799250,0.099902,0,0,0,0,0
1564766799500,0.101182,0,0,0,0,0
1564766799750,0.101182,0,0,0,0,0
1564766800000,0.099902,0,0,0,0,0
1564766800250,0.102463,0,0,0,0,0
1564766800500,0.101182,0,0,0,0,0
1564766800750,0.101182,0,0,0,0,0
1564766801000,0.101182,0,0,0,0,0
1564766801250,0.099902,0,0,0,0,0
1564766801500,0.101182,0,0,0,0,0
1564766801750,0.101182,0,0,0,0,0
1564766802000,0.099902,0,0,0,0,0
1564766802250,0.102463,0,0,0,0,0
1564766802500,0.101182,0,0,0,0,0
1564766802750,0.099902,0,0,0,0,0
1564766803000,0.101182,0,0,0,0,0
1564766803250,0.099902,0,0,0,0,0
1564766803500,0.101182,0,0,0,0,0
1564766803750,0.101182,0,0,0,0,0
1564766804000,0.101182,0,0,0,0,0
1564766804250,0.102463,0,0,0,0,0
1564766804500,0.101182,0,0,0,0,0
1564766804750,0.099902,0,0,0,0,0
1564766805000,0.102463,0,0,0,0,0
1564766805250,0.101182,0,0,0,0,0
1564766805500,0.101182,0,0,0,0,0
1564766805750,0.102463,0,0,0,0,0
1564766806000,0.101182,0,0,0,0,0
1564766806250,0.101182,0,0,0,0,0
1564766806500,0.101182,0,0,0,0,0
1564766806750,0.099902,0,0,0,0,0
1564766807000,0.102463,0,0,0,0,0
1564766807250,0.101182,0,0,0,0,0
1564766807500,0.101182,0,0,0,0,0
1564766807750,0.101182,0,0,0,0,0
1564766808000,0.099902,0,0,0,0,0
1564766808250,0.102463,0,0,0,0,0
1564766808500,0.101182,0,0,0,0,0
1564766808750,0.101182,0,0,0,0,0
1564766809000,0.101182,0,0,0,0,0
1564766809250,0.101182,0,0,0,0,0
1564766809500,0.101182,0,0,0,0,0
1564766809750,0.101182,0,0,0,0,0
1564766810000,0.099902,0,0,0,0,0
1564766810250,0.102463,0,0,0,0,0
1564766810500,0.102463,0,0,0,0,0
1564766810750,0.101182,0,0,0,0,0
1564766811000,0.102463,0,0,0,0,0
1564766811250,0.099902,0,0,0,0,0
1564766811500,0.099902,0,0,0,0,0
1564766811750,0.101182,0,0,0,0,0
1564766812000,0.099902,0,0,0,0,0
1564766812250,0.099902,0,0,0,0,0
1564766812500,0.101182,0,0,0,0,0
1564766812750,0.099902,0,0,0,0,0
1564766813000,0.101182,0,0,0,0,0
1564766813250,0.101182,0,0,0,0,0
1564766813500,0.099902,0,0,0,0,0
1564766813750,0.102463,0,0,0,0,0
1564766814000,0.102463,0,0,0,0,0
1564766814250,0.101182,0,0,0,0,0
1564766814500,0.09734,0,0,0,0,0
1564766814750,0.099902,0,0,0,0,0
1564766815000,0.101182,0,0,0,0,0
1564766815250,0.101182,0,0,0,0,0
1564766815500,0.099902,0,0,0,0,0
1564766815750,0.101182,0,0,0,0,0
1564766816000,0.101182,0,0,0,0,0
1564766816250,0.099902,0,0,0,0,0
1564766816500,0.102463,0,0,0,0,0
1564766816750,0.101182,0,0,0,0,0
1564766817000,0.099902,0,0,0,0,0
1564766817250,0.101182,0,0,0,0,0
1564766817500,0.099902,0,0,0,0,0
1564766817750,0.099902,0,0,0,0,0
1564766818000,0.099902,0,0,0,0,0
1564766818250,0.099902,0,0,0,0,0
1564766818500,0.101182,0,0,0,0,0
1564766818750,0.101182,0,0,0,0,0
1564766819000,0.099902,0,0,0,0,0
1564766819250,0.101182,0,0,0,0,0
1564766819500,0.099902,0,0,0,0,0
1564766819750,0.101182,0,0,0,0,0
1564766820000,0.101182,0,0,0,0,0
1564766820250,0.101182,0,0,0,0,0
1564766820500,0.101182,0,0,0,0,0
1564766820750,0.102463,0,0,0,0,0
1564766821000,0.101182,0,0,0,0,0
1564766821250,0.102463,0,0,0,0,0
1564766821500,0.102463,0,0,0,0,0
1564766821750,0.101182,0,0,0,0,0
1564766822000,0.099902,0,0,0,0,0
1564766822250,0.101182,0,0,0,0,0
1564766822500,0.102463,0,0,0,0,0
1564766822750,0.101182,0,0,0,0,0
1564766823000,0.101182,0,0,0,0,0
1564766823250,0.101182,0,0,0,0,0
1564766823500,0.099902,0,0,0,0,0
1564766823750,0.101182,0,0,0,0,0
1564766824000,0.102463,0,0,0,0,0
1564766824250,0.101182,0,0,0,0,0
1564766824500,0.101182,0,0,0,0,0
1564766824750,0.102463,0,0,0,0,0
1564766825000,0.101182,0,0,0,0,0
1564766825250,0.102463,0,0,0,0,0
1564766825500,0.101182,0,0,0,0,0
1564766825750,0.101182,0,0,0,0,0
1564766826000,0.102463,0,0,0,0,0
1564766826250,0.102463,0,0,0,0,0
1564766826500,0.101182,0,0,0,0,0
1564766826750,0.102463,0,0,0,0,0
1564766827000,0.101182,0,0,0,0,0
1564766827250,0.102463,0,0,0,0,0
1564766827500,0.102463,0,0,0,0,0
1564766827750,0.101182,0,0,0,0,0
1564766828000,0.102463,0,0,0,0,0
1564766828250,0.102463,0,0,0,0,0
1564766828500,0.102463,0,0,0,0,0
1564766828750,0.101182,0,0,0,0,0
1564766829000,0.101182,0,0,0,0,0
1564766829250,0.102463,0,0,0,0,0
1564766829500,0.102463,0,0,0,0,0
1564766829750,0.101182,0,0,0,0,0
1564766830000,0.102463,0,0,0,0,0
1564766830250,0.101182,0,0,0,0,0
1564766830500,0.101182,0,0,0,0,0
1564766830750,0.102463,0,0,0,0,0
1564766831000,0.101182,0,0,0,0,0
1564766831250,0.101182,0,0,0,0,0
1564766831500,0.101182,0,0,0,0,0
1564766831750,0.101182,0,0,0,0,0
1564766832000,0.102463,0,0,0,0,0
1564766832250,0.102463,0,0,0,0,0
1564766832500,0.101182,0,0,0,0,0
1564766832750,0.102463,0,0,0,0,0
1564766833000,0.101182,0,0,0,0,0
1564766833250,0.101182,0,0,0,0,0
1564766833500,0.102463,0,0,0,0,0
1564766833750,0.099902,0,0,0,0,0
1564766834000,0.102463,0,0,0,0,0
1564766834250,0.101182,0,0,0,0,0
1564766834500,0.101182,0,0,0,0,0
1564766834750,0.102463,0,0,0,0,0
1564766835000,0.101182,0,0,0,0,0
1564766835250,0.101182,0,0,0,0,0
1564766835500,0.101182,0,0,0,0,0
1564766835750,0.099902,0,0,0,0,0
1564766836000,0.101182,0,0,0,0,0
1564766836250,0.101182,0,0,0,0,0
1564766836500,0.099902,0,0,0,0,0
1564766836750,0.101182,0,0,0,0,0
1564766837000,0.099902,0,0,0,0,0
1564766837250,0.099902,0,0,0,0,0
1564766837500,0.102463,0,0,0,0,0
1564766837750,0.099902,0,0,0,0,0
1564766838000,0.102463,0,0,0,0,0
1564766838250,0.102463,0,0,0,0,0
1564766838500,0.101182,0,0,0,0,0
1564766838750,0.102463,0,0,0,0,0
1564766839000,0.102463,0,0,0,0,0
1564766839250,0.099902,0,0,0,0,0
1564766839500,0.101182,0,0,0,0,0
1564766839750,0.099902,0,0,0,0,0
1564766840000,0.102463,0,0,0,0,0
1564766840250,0.101182,0,0,0,0,0
1564766840500,0.099902,0,0,0,0,0
1564766840750,0.101182,0,0,0,0,0
1564766841000,0.101182,0,0,0,0,0
1564766841250,0.101182,0,0,0,0,0
1564766841500,0.102463,0,0,0,0,0
1564766841750,0.099902,0,0,0,0,0
1564766842000,0.099902,0,0,0,0,0
1564766842250,0.102463,0,0,0,0,0
1564766842500,0.101182,0,0,0,0,0
1564766842750,0.102463,0,0,0,0,0
1564766843000,0.101182,0,0,0,0,0
1564766843250,0.101182,0,0,0,0,0
1564766843500,0.102463,0,0,0,0,0
1564766843750,0.101182,0,0,0,0,0
1564766844000,0.102463,0,0,0,0,0
1564766844250,0.102463,0,0,0,0,0
1564766844500,0.101182,0,0,0,0,0
1564766844750,0.101182,0,0,0,0,0
1564766845000,0.102463,0,0,0,0,0
1564766845250,0.101182,0,0,0,0,0
1564766845500,0.101182,0,0,0,0,0
1564766845750,0.101182,0,0,0,0,0
1564766846000,0.101182,0,0,0,0,0
1564766846250,0.101182,0,0,0,0,0
1564766846500,0.099902,0,0,0,0,0
1564766846750,0.102463,0,0,0,0,0
1564766847000,0.101182,0,0,0,0,0
1564766847250,0.099902,0,0,0,0,0
1564766847500,0.099902,0,0,0,0,0
1564766847750,0.099902,0,0,0,0,0
1564766848000,0.099902,0,0,0,0,0
1564766848250,0.101182,0,0,0,0,0
1564766848500,0.099902,0,0,0,0,0
1564766848750,0.101182,0,0,0,0,0
1564766849000,0.099902,0,0,0,0,0
1564766849250,0.099902,0,0,0,0,0
1564766849500,0.101182,0,0,0,0,0
1564766849750,0.099902,0,0,0,0,0
1564766850000,0.101182,0,0,0,0,0
1564766850250,0.099902,0,0,0,0,0
1564766850500,0.099902,0,0,0,0,0
1564766850750,0.098621,0,0,0,0,0
1564766851000,0.099902,0,0,0,0,0
1564766851250,0.098621,0,0,0,0,0
1564766851500,0.099902,0,0,0,0,0
1564766851750,0.098621,0,0,0,0,0
1564766852000,0.101182,0,0,0,0,0
1564766852250,0.101182,0,0,0,0,0
1564766852500,0.099902,0,0,0,0,0
1564766852750,0.101182,0,0,0,0,0
1564766853000,0.101182,0,0,0,0,0
1564766853250,0.102463,0,0,0,0,0
1564766853500,0.101182,0,0,0,0,0
1564766853750,0.099902,0,0,0,0,0
1564766854000,0.102463,0,0,0,0,0
1564766854250,0.102463,0,0,0,0,0
1564766854500,0.101182,0,0,0,0,0
1564766854750,0.102463,0,0,0,0,0
1564766855000,0.101182,0,0,0,0,0
1564766855250,0.101182,0,0,0,0,0
1564766855500,0.101182,0,0,0,0,0
1564766855750,0.099902,0,0,0,0,0
1564766856000,0.101182,0,0,0,0,0
1564766856250,0.102463,0,0,0,0,0
1564766856500,0.101182,0,0,0,0,0
1564766856750,0.103744,0,0,0,0,0
1564766857000,0.101182,0,0,0,0,0
1564766857250,0.102463,0,0,0,0,0
1564766857500,0.103744,0,0,0,0,0
1564766857750,0.102463,0,0,0,0,0
1564766858000,0.103744,0,0,0,0,0
1564766858250,0.103744,0,0,0,0,0
1564766858500,0.101182,0,0,0,0,0
1564766858750,0.103744,0,0,0,0,0
1564766859000,0.102463,0,0,0,0,0
1564766859250,0.103744,0,0,0,0,0
1564766859500,0.102463,0,0,0,0,0
1564766859750,0.101182,0,0,0,0,0
1564766860000,0.102463,0,0,0,0,0
1564766860250,0.101182,0,0,0,0,0
1564766860500,0.103744,0,0,0,0,0
1564766860750,0.101182,0,0,0,0,0
1564766861000,0.101182,0,0,0,0,0
1564766861250,0.102463,0,0,0,0,0
1564766861500,0.101182,0,0,0,0,0
1564766861750,0.101182,0,0,0,0,0
1564766862000,0.101182,0,0,0,0,0
1564766862250,0.101182,0,0,0,0,0
1564766862500,0.103744,0,0,0,0,0
1564766862750,0.102463,0,0,0,0,0
1564766863000,0.101182,0,0,0,0,0
1564766863250,0.101182,0,0,0,0,0
1564766863500,0.099902,0,0,0,0,0
1564766863750,0.101182,0,0,0,0,0
1564766864000,0.099902,0,0,0,0,0
1564766864250,0.099902,0,0,0,0,0
1564766864500,0.101182,0,0,0,0,0
1564766864750,0.101182,0,0,0,0,0
1564766865000,0.099902,0,0,0,0,0
1564766865250,0.101182,0,0,0,0,0
1564766865500,0.099902,0,0,0,0,0
1564766865750,0.101182,0,0,0,0,0
1564766866000,0.099902,0,0,0,0,0
1564766866250,0.099902,0,0,0,0,0
1564766866500,0.101182,0,0,0,0,0
1564766866750,0.099902,0,0,0,0,0
1564766867000,0.098621,0,0,0,0,0
1564766867250,0.099902,0,0,0,0,0
1564766867500,0.09734,0,0,0,0,0
1564766867750,0.099902,0,0,0,0,0
1564766868000,0.101182,0,0,0,0,0
1564766868250,0.101182,0,0,0,0,0
1564766868500,0.101182,0,0,0,0,0
1564766868750,0.099902,0,0,0,0,0
1564766869000,0.09734,0,0,0,0,0
1564766869250,0.098621,0,0,0,0,0
1564766869500,0.09734,0,0,0,0,0
1564766869750,0.098621,0,0,0,0,0
1564766870000,0.09734,0,0,0,0,0
1564766870250,0.09734,0,0,0,0,0
1564766870500,0.098621,0,0,0,0,0
1564766870750,0.098621,0,0,0,0,0
1564766871000,0.098621,0,0,0,0,0
1564766871250,0.099902,0,0,0,0,0
1564766871500,0.099902,0,0,0,0,0
1564766871750,0.101182,0,0,0,0,0
1564766872000,0.101182,0,0,0,0,0
1564766872250,0.098621,0,0,0,0,0
1564766872500,0.101182,0,0,0,0,0
1564766872750,0.098621,0,0,0,0,0
1564766873000,0.101182,0,0,0,0,0
1564766873250,0.101182,0,0,0,0,0
1564766873500,0.099902,0,0,0,0,0
1564766873750,0.099902,0,0,0,0,0
1564766874000,0.099902,0,0,0,0,0
1564766874250,0.099902,0,0,0,0,0
1564766874500,0.101182,0,0,0,0,0
1564766874750,0.099902,0,0,0,0,0
1564766875000,0.098621,0,0,0,0,0
1564766875250,0.101182,0,0,0,0,0
1564766875500,0.099902,0,0,0,0,0
1564766875750,0.101182,0,0,0,0,0
1564766876000,0.101182,0,0,0,0,0
1564766876250,0.099902,0,0,0,0,0
1564766876500,0.101182,0,0,0,0,0
1564766876750,0.099902,0,0,0,0,0
1564766877000,0.101182,0,0,0,0,0
1564766877250,0.102463,0,0,0,0,0
1564766877500,0.101182,0,0,0,0,0
1564766877750,0.099902,0,0,0,0,0
1564766878000,0.101182,0,0,0,0,0
1564766878250,0.101182,0,0,0,0,0
1564766878500,0.099902,0,0,0,0,0
1564766878750,0.099902,0,0,0,0,0
1564766879000,0.098621,0,0,0,0,0
1564766879250,0.101182,0,0,0,0,0
1564766879500,0.099902,0,0,0,0,0
1564766879750,0.099902,0,0,0,0,0
1564766880000,0.101182,0,0,0,0,0
1564766880250,0.101182,0,0,0,0,0
1564766880500,0.098621,0,0,0,0,0
1564766880750,0.099902,0,0,0,0,0
1564766881000,0.098621,0,0,0,0,0
1564766881250,0.09734,0,0,0,0,0
1564766881500,0.098621,0,0,0,0,0
1564766881750,0.098621,0,0,0,0,0
1564766882000,0.09734,0,0,0,0,0
1564766882250,0.098621,0,0,0,0,0
1564766882500,0.09734,0,0,0,0,0
1564766882750,0.09734,0,0,0,0,0
1564766883000,0.098621,0,0,0,0,0
1564766883250,0.09734,0,0,0,0,0
1564766883500,0.098621,0,0,0,0,0
1564766883750,0.09734,0,0,0,0,0
1564766884000,0.09734,0,0,0,0,0
1564766884250,0.099902,0,0,0,0,0
1564766884500,0.098621,0,0,0,0,0
1564766884750,0.098621,0,0,0,0,0
1564766885000,0.098621,0,0,0,0,0
1564766885250,0.098621,0,0,0,0,0
1564766885500,0.098621,0,0,0,0,0
1564766885750,0.098621,0,0,0,0,0
1564766886000,0.096059,0,0,0,0,0
1564766886250,0.099902,0,0,0,0,0
1564766886500,0.09734,0,0,0,0,0
1564766886750,0.09734,0,0,0,0,0
1564766887000,0.099902,0,0,0,0,0
1564766887250,0.098621,0,0,0,0,0
1564766887500,0.098621,0,0,0,0,0
1564766887750,0.099902,0,0,0,0,0
1564766888000,0.098621,0,0,0,0,0
1564766888250,0.099902,0,0,0,0,0
1564766888500,0.098621,0,0,0,0,0
1564766888750,0.09734,0,0,0,0,0
1564766889000,0.098621,0,0,0,0,0
1564766889250,0.09734,0,0,0,0,0
1564766889500,0.09734,0,0,0,0,0
1564766889750,0.098621,0,0,0,0,0
1564766890000,0.098621,0,0,0,0,0
1564766890250,0.099902,0,0,0,0,0
1564766890500,0.098621,0,0,0,0,0
1564766890750,0.098621,0,0,0,0,0
1564766891000,0.102463,0,0,0,0,0
1564766891250,0.101182,0,0,0,0,0
1564766891500,0.106306,0,0,0,0,0
1564766891750,0.093498,0,0,0,0,0
1564766892000,0.099902,0,0,0,0,0
1564766892250,0.101182,0,0,0,0,0
1564766892500,0.399607,0,0,0,0,0
1564766892750,0.221577,0,0,0,0,0
1564766893000,0.156256,0,0,0,0,0
1564766893250,0.138325,0,0,0,0,0
1564766893500,0.12936,0,0,0,0,0
1564766893750,0.125518,0,0,0,0,0
1564766894000,0.124237,0,0,0,0,0
1564766894250,0.121675,0,0,0,0,0
1564766894500,0.122956,0,0,0,0,0
1564766894750,0.119114,0,0,0,0,0
1564766895000,0.117833,0,0,0,0,0
1564766895250,0.120394,0,0,0,0,0
1564766895500,0.11399,0,0,0,0,0
1564766895750,0.116552,0,0,0,0,0
1564766896000,0.115271,0,0,0,0,0
1564766896250,0.115271,0,0,0,0,0
1564766896500,0.115271,0,0,0,0,0
1564766896750,0.11399,0,0,0,0,0
1564766897000,0.11271,0,0,0,0,0
1564766897250,0.11399,0,0,0,0,0
1564766897500,0.11271,0,0,0,0,0
1564766897750,0.11271,0,0,0,0,0
1564766898000,0.11271,0,0,0,0,0
1564766898250,0.111429,0,0,0,0,0
1564766898500,0.11271,0,0,0,0,0
1564766898750,0.11271,0,0,0,0,0
1564766899000,0.111429,0,0,0,0,0
1564766899250,0.11271,0,0,0,0,0
1564766899500,0.110148,0,0,0,0,0
1564766899750,0.110148,0,0,0,0,0
1564766900000,0.111429,0,0,0,0,0
1564766900250,0.110148,0,0,0,0,0
1564766900500,0.111429,0,0,0,0,0
1564766900750,0.110148,0,0,0,0,0
1564766901000,0.110148,0,0,0,0,0
1564766901250,0.111429,0,0,0,0,0
1564766901500,0.110148,0,0,0,0,0
1564766901750,0.110148,0,0,0,0,0
1564766902000,0.111429,0,0,0,0,0
1564766902250,0.108867,0,0,0,0,0
1564766902500,0.108867,0,0,0,0,0
1564766902750,0.110148,0,0,0,0,0
1564766903000,0.108867,0,0,0,0,0
1564766903250,0.108867,0,0,0,0,0
1564766903500,0.110148,0,0,0,0,0
1564766903750,0.108867,0,0,0,0,0
1564766904000,0.110148,0,0,0,0,0
1564766904250,0.110148,0,0,0,0,0
1564766904500,0.108867,0,0,0,0,0
1564766904750,0.110148,0,0,0,0,0
1564766905000,0.110148,0,0,0,0,0
1564766905250,0.107586,0,0,0,0,0
1564766905500,0.108867,0,0,0,0,0
1564766905750,0.107586,0,0,0,0,0
1564766906000,0.107586,0,0,0,0,0
1564766906250,0.108867,0,0,0,0,0
1564766906500,0.107586,0,0,0,0,0
1564766906750,0.107586,0,0,0,0,0
1564766907000,0.108867,0,0,0,0,0
1564766907250,0.107586,0,0,0,0,0
1564766907500,0.108867,0,0,0,0,0
1564766907750,0.108867,0,0,0,0,0
1564766908000,0.106306,0,0,0,0,0
1564766908250,0.108867,0,0,0,0,0
1564766908500,0.107586,0,0,0,0,0
1564766908750,0.106306,0,0,0,0,0
1564766909000,0.107586,0,0,0,0,0
1564766909250,0.106306,0,0,0,0,0
1564766909500,0.107586,0,0,0,0,0
1564766909750,0.107586,0,0,0,0,0
1564766910000,0.106306,0,0,0,0,0
1564766910250,0.107586,0,0,0,0,0
1564766910500,0.106306,0,0,0,0,0
1564766910750,0.105025,0,0,0,0,0
1564766911000,0.107586,0,0,0,0,0
1564766911250,0.106306,0,0,0,0,0
1564766911500,0.106306,0,0,0,0,0
1564766911750,0.107586,0,0,0,0,0
1564766912000,0.107586,0,0,0,0,0
1564766912250,0.106306,0,0,0,0,0
1564766912500,0.107586,0,0,0,0,0
1564766912750,0.106306,0,0,0,0,0
1564766913000,0.106306,0,0,0,0,0
1564766913250,0.106306,0,0,0,0,0
1564766913500,0.105025,0,0,0,0,0
1564766913750,0.106306,0,0,0,0,0
1564766914000,0.105025,0,0,0,0,0
1564766914250,0.105025,0,0,0,0,0
1564766914500,0.106306,0,0,0,0,0
1564766914750,0.106306,0,0,0,0,0
1564766915000,0.105025,0,0,0,0,0
1564766915250,0.106306,0,0,0,0,0
1564766915500,0.107586,0,0,0,0,0
1564766915750,0.105025,0,0,0,0,0
1564766916000,0.106306,0,0,0,0,0
1564766916250,0.106306,0,0,0,0,0
1564766916500,0.105025,0,0,0,0,0
1564766916750,0.106306,0,0,0,0,0
1564766917000,0.106306,0,0,0,0,0
1564766917250,0.105025,0,0,0,0,0
1564766917500,0.107586,0,0,0,0,0
1564766917750,0.106306,0,0,0,0,0
1564766918000,0.105025,0,0,0,0,0
1564766918250,0.107586,0,0,0,0,0
1564766918500,0.106306,0,0,0,0,0
1564766918750,0.105025,0,0,0,0,0
1564766919000,0.106306,0,0,0,0,0
1564766919250,0.105025,0,0,0,0,0
1564766919500,0.106306,0,0,0,0,0
1564766919750,0.106306,0,0,0,0,0
1564766920000,0.105025,0,0,0,0,0
1564766920250,0.107586,0,0,0,0,0
1564766920500,0.106306,0,0,0,0,0
1564766920750,0.106306,0,0,0,0,0
1564766921000,0.107586,0,0,0,0,0
1564766921250,0.107586,0,0,0,0,0
1564766921500,0.106306,0,0,0,0,0
1564766921750,0.106306,0,0,0,0,0
1564766922000,0.106306,0,0,0,0,0
1564766922250,0.105025,0,0,0,0,0
1564766922500,0.106306,0,0,0,0,0
1564766922750,0.106306,0,0,0,0,0
1564766923000,0.103744,0,0,0,0,0
1564766923250,0.106306,0,0,0,0,0
1564766923500,0.105025,0,0,0,0,0
1564766923750,0.106306,0,0,0,0,0
1564766924000,0.106306,0,0,0,0,0
1564766924250,0.105025,0,0,0,0,0
1564766924500,0.106306,0,0,0,0,0
1564766924750,0.106306,0,0,0,0,0
1564766925000,0.105025,0,0,0,0,0
1564766925250,0.106306,0,0,0,0,0
1564766925500,0.106306,0,0,0,0,0
1564766925750,0.105025,0,0,0,0,0
1564766926000,0.106306,0,0,0,0,0
1564766926250,0.105025,0,0,0,0,0
1564766926500,0.106306,0,0,0,0,0
1564766926750,0.106306,0,0,0,0,0
1564766927000,0.106306,0,0,0,0,0
1564766927250,0.105025,0,0,0,0,0
1564766927500,0.105025,0,0,0,0,0
1564766927750,0.106306,0,0,0,0,0
1564766928000,0.105025,0,0,0,0,0
1564766928250,0.106306,0,0,0,0,0
1564766928500,0.105025,0,0,0,0,0
1564766928750,0.107586,0,0,0,0,0
1564766929000,0.106306,0,0,0,0,0
1564766929250,0.106306,0,0,0,0,0
1564766929500,0.107586,0,0,0,0,0
1564766929750,0.106306,0,0,0,0,0
1564766930000,0.105025,0,0,0,0,0
1564766930250,0.106306,0,0,0,0,0
1564766930500,0.105025,0,0,0,0,0
1564766930750,0.105025,0,0,0,0,0
1564766931000,0.106306,0,0,0,0,0
1564766931250,0.106306,0,0,0,0,0
1564766931500,0.103744,0,0,0,0,0
1564766931750,0.106306,0,0,0,0,0
1564766932000,0.105025,0,0,0,0,0
1564766932250,0.105025,0,0,0,0,0
1564766932500,0.105025,0,0,0,0,0
1564766932750,0.103744,0,0,0,0,0
1564766933000,0.105025,0,0,0,0,0
1564766933250,0.103744,0,0,0,0,0
1564766933500,0.103744,0,0,0,0,0
1564766933750,0.105025,0,0,0,0,0
1564766934000,0.105025,0,0,0,0,0
1564766934250,0.105025,0,0,0,0,0
1564766934500,0.105025,0,0,0,0,0
1564766934750,0.105025,0,0,0,0,0
1564766935000,0.103744,0,0,0,0,0
1564766935250,0.106306,0,0,0,0,0
1564766935500,0.103744,0,0,0,0,0
1564766935750,0.103744,0,0,0,0,0
1564766936000,0.105025,0,0,0,0,0
1564766936250,0.105025,0,0,0,0,0
1564766936500,0.105025,0,0,0,0,0
1564766936750,0.106306,0,0,0,0,0
1564766937000,0.105025,0,0,0,0,0
1564766937250,0.106306,0,0,0,0,0
1564766937500,0.106306,0,0,0,0,0
1564766937750,0.105025,0,0,0,0,0
1564766938000,0.106306,0,0,0,0,0
1564766938250,0.105025,0,0,0,0,0
1564766938500,0.103744,0,0,0,0,0
1564766938750,0.105025,0,0,0,0,0
1564766939000,0.105025,0,0,0,0,0
1564766939250,0.103744,0,0,0,0,0
1564766939500,0.105025,0,0,0,0,0
1564766939750,0.103744,0,0,0,0,0
