Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557232331500,0.233034,0,0,0,0,0
1557232331750,0.262483,0,0,0,0,0
1557232332000,0.270166,0,0,0,0,0
1557232332250,0.224071,0,0,0,0,0
1557232332500,0.290652,0,0,0,0,0
1557232332750,0.25224,0,0,0,0,0
1557232333000,0.303456,0,0,0,0,0
1557232333250,0.31626,0,0,0,0,0
1557232333500,0.31498,0,0,0,0,0
1557232333750,0.306017,0,0,0,0,0
1557232334000,0.312419,0,0,0,0,0
1557232334250,0.339308,0,0,0,0,0
1557232334500,0.322662,0,0,0,0,0
1557232334750,0.338027,0,0,0,0,0
1557232335000,0.340588,0,0,0,0,0
1557232335250,0.340588,0,0,0,0,0
1557232335500,0.339308,0,0,0,0,0
1557232335750,0.339308,0,0,0,0,0
1557232336000,0.338027,0,0,0,0,0
1557232336250,0.336747,0,0,0,0,0
1557232336500,0.304737,0,0,0,0,0
1557232336750,0.311139,0,0,0,0,0
1557232337000,0.352112,0,0,0,0,0
1557232337250,0.309858,0,0,0,0,0
1557232337500,0.344429,0,0,0,0,0
1557232337750,0.276568,0,0,0,0,0
1557232338000,0.256081,0,0,0,0,0
1557232338250,0.103713,0,0,0,0,0
1557232338500,0.362355,0,0,0,0,0
1557232338750,0.239436,0,0,0,0,0
1557232339000,0.321382,0,0,0,0,0
1557232339250,0.353392,0,0,0,0,0
1557232339500,0.370037,0,0,0,0,0
1557232339750,0.361074,0,0,0,0,0
1557232340000,0.387963,0,0,0,0,0
1557232340250,0.381561,0,0,0,0,0
1557232340500,0.343149,0,0,0,0,0
1557232340750,0.341868,0,0,0,0,0
1557232341000,0.37772,0,0,0,0,0
1557232341250,0.380281,0,0,0,0,0
1557232341500,0.352112,0,0,0,0,0
1557232341750,0.370037,0,0,0,0,0
1557232342000,0.386683,0,0,0,0,0
1557232342250,0.390524,0,0,0,0,0
1557232342500,0.334186,0,0,0,0,0
1557232342750,0.386683,0,0,0,0,0
1557232343000,0.339308,0,0,0,0,0
1557232343250,0.352112,0,0,0,0,0
1557232343500,0.306017,0,0,0,0,0
1557232343750,0.357233,0,0,0,0,0
1557232344000,0.236875,0,0,0,0,0
1557232344250,0.121639,0,0,0,0,0
1557232344500,0.234314,0,0,0,0,0
1557232344750,0.007682,0,0,0,0,0
1557232345000,0.024328,0,0,0,0,0
1557232345250,0.457105,0,0,0,0,0
1557232345500,0.024328,0,0,0,0,0
1557232345750,0.464787,0,0,0,0,0
1557232346000,0.632521,0,0,0,0,0
1557232346250,0.533929,0,0,0,0,0
1557232346500,0.574902,0,0,0,0,0
1557232346750,0.592828,0,0,0,0,0
1557232347000,0.5685,0,0,0,0,0
1557232347250,0.533929,0,0,0,0,0
1557232347500,0.499358,0,0,0,0,0
1557232347750,0.481433,0,0,0,0,0
1557232348000,0.044814,0,0,0,0,0
1557232348250,0.017926,0,0,0,0,0
1557232348500,0.423814,0,0,0,0,0
1557232348750,0.489115,0,0,0,0,0
1557232349000,0.524966,0,0,0,0,0
1557232349250,0.199743,0,0,0,0,0
1557232349500,0.172855,0,0,0,0,0
1557232349750,0.211267,0,0,0,0,0
1557232350000,0.18822,0,0,0,0,0
1557232350250,0.201024,0,0,0,0,0
1557232350500,0.226632,0,0,0,0,0
1557232350750,0.225351,0,0,0,0,0
1557232351000,0.19078,0,0,0,0,0
1557232351250,0.099872,0,0,0,0,0
1557232351500,0.098591,0,0,0,0,0
1557232351750,0.102432,0,0,0,0,0
1557232352000,0.107554,0,0,0,0,0
1557232352250,0.154929,0,0,0,0,0
1557232352500,0.135723,0,0,0,0,0
1557232352750,0.033291,0,0,0,0,0
1557232353000,0.019206,0,0,0,0,0
1557232353250,0.145966,0,0,0,0,0
1557232353500,0.121639,0,0,0,0,0
1557232353750,0.03073,0,0,0,0,0
1557232354000,0.071703,0,0,0,0,0
1557232354250,0.162612,0,0,0,0,0
1557232354500,0.304737,0,0,0,0,0
1557232354750,0.166453,0,0,0,0,0
1557232355000,0.165172,0,0,0,0,0
1557232355250,0.340588,0,0,0,0,0
1557232355500,0.239436,0,0,0,0,0
1557232355750,0.207426,0,0,0,0,0
1557232356000,0.28425,0,0,0,0,0
1557232356250,0.271446,0,0,0,0,0
1557232356500,0.254801,0,0,0,0,0
1557232356750,0.207426,0,0,0,0,0
1557232357000,0.195902,0,0,0,0,0
1557232357250,0.206145,0,0,0,0,0
1557232357500,0.121639,0,0,0,0,0
1557232357750,0.148527,0,0,0,0,0
1557232358000,0.216389,0,0,0,0,0
1557232358250,0.313699,0,0,0,0,0
1557232358500,0.34571,0,0,0,0,0
1557232358750,0.327784,0,0,0,0,0
1557232359000,0.322662,0,0,0,0,0
1557232359250,0.384122,0,0,0,0,0
1557232359500,0.321382,0,0,0,0,0
1557232359750,0.271446,0,0,0,0,0
1557232360000,0.008963,0,0,0,0,0
1557232360250,0.006402,0,0,0,0,0
1557232360500,0.006402,0,0,0,0,0
1557232360750,0.19078,0,0,0,0,0
1557232361000,0.229193,0,0,0,0,0
1557232361250,0.108835,0,0,0,0,0
1557232361500,0.208706,0,0,0,0,0
1557232361750,0.276568,0,0,0,0,0
1557232362000,0.245838,0,0,0,0,0
1557232362250,0.28425,0,0,0,0,0
1557232362500,0.28425,0,0,0,0,0
1557232362750,0.286811,0,0,0,0,0
1557232363000,0.293213,0,0,0,0,0
1557232363250,0.28425,0,0,0,0,0
1557232363500,0.290652,0,0,0,0,0
1557232363750,0.275287,0,0,0,0,0
1557232364000,0.285531,0,0,0,0,0
1557232364250,0.297054,0,0,0,0,0
1557232364500,0.311139,0,0,0,0,0
1557232364750,0.307297,0,0,0,0,0
1557232365000,0.286811,0,0,0,0,0
1557232365250,0.279128,0,0,0,0,0
1557232365500,0.227912,0,0,0,0,0
1557232365750,0.231753,0,0,0,0,0
1557232366000,0.233034,0,0,0,0,0
1557232366250,0.233034,0,0,0,0,0
1557232366500,0.25096,0,0,0,0,0
1557232366750,0.243277,0,0,0,0,0
1557232367000,0.236875,0,0,0,0,0
1557232367250,0.247118,0,0,0,0,0
1557232367500,0.254801,0,0,0,0,0
1557232367750,0.249679,0,0,0,0,0
1557232368000,0.247118,0,0,0,0,0
1557232368250,0.222791,0,0,0,0,0
1557232368500,0.233034,0,0,0,0,0
1557232368750,0.280409,0,0,0,0,0
1557232369000,0.309858,0,0,0,0,0
1557232369250,0.31498,0,0,0,0,0
1557232369500,0.291933,0,0,0,0,0
1557232369750,0.247118,0,0,0,0,0
1557232370000,0.239436,0,0,0,0,0
1557232370250,0.274007,0,0,0,0,0
1557232370500,0.306017,0,0,0,0,0
1557232370750,0.275287,0,0,0,0,0
1557232371000,0.110115,0,0,0,0,0
1557232371250,0.304737,0,0,0,0,0
1557232371500,0.186939,0,0,0,0,0
1557232371750,0.463507,0,0,0,0,0
1557232372000,0.172855,0,0,0,0,0
1557232372250,0.222791,0,0,0,0,0
1557232372500,0.230473,0,0,0,0,0
1557232372750,0.023047,0,0,0,0,0
1557232373000,0.016645,0,0,0,0,0
1557232373250,0.014084,0,0,0,0,0
1557232373500,0.147247,0,0,0,0,0
1557232373750,0.060179,0,0,0,0,0
1557232374000,0.021767,0,0,0,0,0
1557232374250,0.180537,0,0,0,0,0
1557232374500,0.15749,0,0,0,0,0
1557232374750,0.020487,0,0,0,0,0
1557232375000,0.122919,0,0,0,0,0
1557232375250,0.175416,0,0,0,0,0
1557232375500,0.033291,0,0,0,0,0
1557232375750,0.035851,0,0,0,0,0
1557232376000,0.019206,0,0,0,0,0
1557232376250,0.101152,0,0,0,0,0
1557232376500,0.15749,0,0,0,0,0
1557232376750,0.108835,0,0,0,0,0
1557232377000,0.12676,0,0,0,0,0
1557232377250,0.148527,0,0,0,0,0
1557232377500,0.186939,0,0,0,0,0
1557232377750,0.186939,0,0,0,0,0
1557232378000,0.180537,0,0,0,0,0
1557232378250,0.174135,0,0,0,0,0
1557232378500,0.203585,0,0,0,0,0
1557232378750,0.321382,0,0,0,0,0
1557232379000,0.522406,0,0,0,0,0
1557232379250,0.44046,0,0,0,0,0
1557232379500,0.017926,0,0,0,0,0
1557232379750,0.019206,0,0,0,0,0
1557232380000,0.017926,0,0,0,0,0
1557232380250,0.019206,0,0,0,0,0
1557232380500,0.017926,0,0,0,0,0
1557232380750,0.019206,0,0,0,0,0
1557232381000,0.017926,0,0,0,0,0
1557232381250,0.015365,0,0,0,0,0
1557232381500,0.09603,0,0,0,0,0
1557232381750,0.03201,0,0,0,0,0
1557232382000,0.020487,0,0,0,0,0
1557232382250,0.019206,0,0,0,0,0
1557232382500,0.029449,0,0,0,0,0
1557232382750,0.016645,0,0,0,0,0
1557232383000,0.047375,0,0,0,0,0
1557232383250,0.016645,0,0,0,0,0
1557232383500,0.015365,0,0,0,0,0
1557232383750,0.06402,0,0,0,0,0
1557232384000,0.112676,0,0,0,0,0
1557232384250,0.117797,0,0,0,0,0
1557232384500,0.069142,0,0,0,0,0
1557232384750,0.015365,0,0,0,0,0
1557232385000,0.014084,0,0,0,0,0
1557232385250,0.016645,0,0,0,0,0
1557232385500,0.098591,0,0,0,0,0
1557232385750,0.185659,0,0,0,0,0
1557232386000,0.048655,0,0,0,0,0
1557232386250,0.014084,0,0,0,0,0
1557232386500,0.012804,0,0,0,0,0
1557232386750,0.014084,0,0,0,0,0
1557232387000,0.040973,0,0,0,0,0
1557232387250,0.06402,0,0,0,0,0
1557232387500,0.026889,0,0,0,0,0
1557232387750,0.015365,0,0,0,0,0
1557232388000,0.040973,0,0,0,0,0
1557232388250,0.014084,0,0,0,0,0
1557232388500,0.071703,0,0,0,0,0
1557232388750,0.133162,0,0,0,0,0
1557232389000,0.088348,0,0,0,0,0
1557232389250,0.172855,0,0,0,0,0
1557232389500,0.138284,0,0,0,0,0
1557232389750,0.111395,0,0,0,0,0
1557232390000,0.084507,0,0,0,0,0
1557232390250,0.083226,0,0,0,0,0
1557232390500,0.103713,0,0,0,0,0
1557232390750,0.015365,0,0,0,0,0
1557232391000,0.020487,0,0,0,0,0
1557232391250,0.03073,0,0,0,0,0
1557232391500,0.014084,0,0,0,0,0
1557232391750,0.012804,0,0,0,0,0
1557232392000,0.012804,0,0,0,0,0
1557232392250,0.012804,0,0,0,0,0
1557232392500,0.098591,0,0,0,0,0
1557232392750,0.067862,0,0,0,0,0
1557232393000,0.318821,0,0,0,0,0
1557232393250,0.014084,0,0,0,0,0
1557232393500,0.008963,0,0,0,0,0
1557232393750,0.151088,0,0,0,0,0
1557232394000,0.010243,0,0,0,0,0
1557232394250,0.014084,0,0,0,0,0
1557232394500,0.213828,0,0,0,0,0
1557232394750,0.014084,0,0,0,0,0
1557232395000,0.015365,0,0,0,0,0
1557232395250,0.015365,0,0,0,0,0
1557232395500,0.012804,0,0,0,0,0
1557232395750,0.014084,0,0,0,0,0
1557232396000,0.120358,0,0,0,0,0
1557232396250,0.375159,0,0,0,0,0
1557232396500,0.357233,0,0,0,0,0
1557232396750,0.170294,0,0,0,0,0
1557232397000,0.042253,0,0,0,0,0
1557232397250,0.039693,0,0,0,0,0
1557232397500,0.012804,0,0,0,0,0
1557232397750,0.010243,0,0,0,0,0
1557232398000,0.011524,0,0,0,0,0
1557232398250,0.012804,0,0,0,0,0
1557232398500,0.008963,0,0,0,0,0
1557232398750,0.011524,0,0,0,0,0
1557232399000,0.012804,0,0,0,0,0
1557232399250,0.012804,0,0,0,0,0
1557232399500,0.014084,0,0,0,0,0
1557232399750,0.014084,0,0,0,0,0
1557232400000,0.130601,0,0,0,0,0
1557232400250,0.104993,0,0,0,0,0
1557232400500,0.149808,0,0,0,0,0
1557232400750,0.161331,0,0,0,0,0
1557232401000,0.167733,0,0,0,0,0
1557232401250,0.079385,0,0,0,0,0
1557232401500,0.193341,0,0,0,0,0
1557232401750,0.175416,0,0,0,0,0
1557232402000,0.195902,0,0,0,0,0
1557232402250,0.12548,0,0,0,0,0
1557232402500,0.1895,0,0,0,0,0
1557232402750,0.194622,0,0,0,0,0
1557232403000,0.193341,0,0,0,0,0
1557232403250,0.177976,0,0,0,0,0
1557232403500,0.184378,0,0,0,0,0
1557232403750,0.211267,0,0,0,0,0
1557232404000,0.198463,0,0,0,0,0
1557232404250,0.175416,0,0,0,0,0
1557232404500,0.058899,0,0,0,0,0
1557232404750,0.110115,0,0,0,0,0
1557232405000,0.012804,0,0,0,0,0
1557232405250,0.012804,0,0,0,0,0
1557232405500,0.012804,0,0,0,0,0
1557232405750,0.012804,0,0,0,0,0
1557232406000,0.137003,0,0,0,0,0
1557232406250,0.069142,0,0,0,0,0
1557232406500,0.1895,0,0,0,0,0
1557232406750,0.119078,0,0,0,0,0
1557232407000,0.131882,0,0,0,0,0
1557232407250,0.235595,0,0,0,0,0
1557232407500,0.217669,0,0,0,0,0
1557232407750,0.218949,0,0,0,0,0
1557232408000,0.203585,0,0,0,0,0
1557232408250,0.181818,0,0,0,0,0
1557232408500,0.166453,0,0,0,0,0
1557232408750,0.147247,0,0,0,0,0
1557232409000,0.193341,0,0,0,0,0
1557232409250,0.247118,0,0,0,0,0
1557232409500,0.203585,0,0,0,0,0
1557232409750,0.22023,0,0,0,0,0
1557232410000,0.239436,0,0,0,0,0
1557232410250,0.233034,0,0,0,0,0
1557232410500,0.206145,0,0,0,0,0
1557232410750,0.099872,0,0,0,0,0
1557232411000,0.037132,0,0,0,0,0
1557232411250,0.007682,0,0,0,0,0
1557232411500,0.143405,0,0,0,0,0
1557232411750,0.290652,0,0,0,0,0
1557232412000,0.299615,0,0,0,0,0
1557232412250,0.18822,0,0,0,0,0
1557232412500,0.199743,0,0,0,0,0
1557232412750,0.014084,0,0,0,0,0
1557232413000,0.014084,0,0,0,0,0
1557232413250,0.014084,0,0,0,0,0
1557232413500,0.014084,0,0,0,0,0
1557232413750,0.014084,0,0,0,0,0
1557232414000,0.017926,0,0,0,0,0
1557232414250,0.012804,0,0,0,0,0
1557232414500,0.012804,0,0,0,0,0
1557232414750,0.014084,0,0,0,0,0
1557232415000,0.012804,0,0,0,0,0
1557232415250,0.012804,0,0,0,0,0
1557232415500,0.184378,0,0,0,0,0
1557232415750,0.014084,0,0,0,0,0
1557232416000,0.06402,0,0,0,0,0
1557232416250,0.010243,0,0,0,0,0
1557232416500,0.029449,0,0,0,0,0
1557232416750,0.107554,0,0,0,0,0
1557232417000,0.121639,0,0,0,0,0
1557232417250,0.007682,0,0,0,0,0
1557232417500,0.081946,0,0,0,0,0
1557232417750,0.074264,0,0,0,0,0
1557232418000,0.120358,0,0,0,0,0
1557232418250,0.015365,0,0,0,0,0
1557232418500,0.011524,0,0,0,0,0
1557232418750,0.014084,0,0,0,0,0
1557232419000,0.014084,0,0,0,0,0
1557232419250,0.014084,0,0,0,0,0
1557232419500,0.014084,0,0,0,0,0
1557232419750,0.111395,0,0,0,0,0
1557232420000,0.023047,0,0,0,0,0
1557232420250,0.195902,0,0,0,0,0
1557232420500,0.081946,0,0,0,0,0
1557232420750,0.011524,0,0,0,0,0
1557232421000,0.078105,0,0,0,0,0
1557232421250,0.071703,0,0,0,0,0
1557232421500,0.044814,0,0,0,0,0
1557232421750,0.021767,0,0,0,0,0
1557232422000,0.012804,0,0,0,0,0
1557232422250,0.012804,0,0,0,0,0
1557232422500,0.014084,0,0,0,0,0
1557232422750,0.025608,0,0,0,0,0
1557232423000,0.03073,0,0,0,0,0
1557232423250,0.043534,0,0,0,0,0
1557232423500,0.113956,0,0,0,0,0
1557232423750,0.066581,0,0,0,0,0
1557232424000,0.057618,0,0,0,0,0
1557232424250,0.039693,0,0,0,0,0
1557232424500,0.075544,0,0,0,0,0
1557232424750,0.097311,0,0,0,0,0
1557232425000,0.130601,0,0,0,0,0
1557232425250,0.011524,0,0,0,0,0
1557232425500,0.010243,0,0,0,0,0
1557232425750,0.010243,0,0,0,0,0
1557232426000,0.008963,0,0,0,0,0
1557232426250,0.008963,0,0,0,0,0
1557232426500,0.008963,0,0,0,0,0
1557232426750,0.008963,0,0,0,0,0
1557232427000,0.133162,0,0,0,0,0
1557232427250,0.055057,0,0,0,0,0
1557232427500,0.010243,0,0,0,0,0
1557232427750,0.079385,0,0,0,0,0
1557232428000,0.03073,0,0,0,0,0
1557232428250,0.014084,0,0,0,0,0
1557232428500,0.017926,0,0,0,0,0
1557232428750,0.016645,0,0,0,0,0
1557232429000,0.016645,0,0,0,0,0
1557232429250,0.012804,0,0,0,0,0
1557232429500,0.011524,0,0,0,0,0
1557232429750,0.011524,0,0,0,0,0
1557232430000,0.007682,0,0,0,0,0
1557232430250,0.017926,0,0,0,0,0
1557232430500,0.110115,0,0,0,0,0
1557232430750,0.014084,0,0,0,0,0
1557232431000,0.307297,0,0,0,0,0
1557232431250,0.336747,0,0,0,0,0
1557232431500,0.181818,0,0,0,0,0
1557232431750,0.09475,0,0,0,0,0
1557232432000,0.014084,0,0,0,0,0
1557232432250,0.006402,0,0,0,0,0
1557232432500,0.111395,0,0,0,0,0
1557232432750,0.140845,0,0,0,0,0
1557232433000,0.12676,0,0,0,0,0
1557232433250,0.101152,0,0,0,0,0
1557232433500,0.130601,0,0,0,0,0
1557232433750,0.134443,0,0,0,0,0
1557232434000,0.144686,0,0,0,0,0
1557232434250,0.15749,0,0,0,0,0
1557232434500,0.151088,0,0,0,0,0
1557232434750,0.163892,0,0,0,0,0
1557232435000,0.15621,0,0,0,0,0
1557232435250,0.174135,0,0,0,0,0
1557232435500,0.183098,0,0,0,0,0
1557232435750,0.181818,0,0,0,0,0
1557232436000,0.172855,0,0,0,0,0
1557232436250,0.184378,0,0,0,0,0
1557232436500,0.1895,0,0,0,0,0
1557232436750,0.130601,0,0,0,0,0
1557232437000,0.061459,0,0,0,0,0
1557232437250,0.102432,0,0,0,0,0
1557232437500,0.135723,0,0,0,0,0
1557232437750,0.028169,0,0,0,0,0
1557232438000,0.122919,0,0,0,0,0
1557232438250,0.107554,0,0,0,0,0
1557232438500,0.066581,0,0,0,0,0
1557232438750,0.006402,0,0,0,0,0
1557232439000,0.026889,0,0,0,0,0
1557232439250,0.192061,0,0,0,0,0
1557232439500,0.257362,0,0,0,0,0
1557232439750,0.28297,0,0,0,0,0
1557232440000,0.290652,0,0,0,0,0
1557232440250,0.300895,0,0,0,0,0
1557232440500,0.302176,0,0,0,0,0
1557232440750,0.304737,0,0,0,0,0
1557232441000,0.306017,0,0,0,0,0
1557232441250,0.288091,0,0,0,0,0
1557232441500,0.110115,0,0,0,0,0
1557232441750,0.025608,0,0,0,0,0
1557232442000,0.011524,0,0,0,0,0
1557232442250,0.010243,0,0,0,0,0
1557232442500,0.012804,0,0,0,0,0
1557232442750,0.010243,0,0,0,0,0
1557232443000,0.010243,0,0,0,0,0
1557232443250,0.007682,0,0,0,0,0
1557232443500,0.011524,0,0,0,0,0
1557232443750,0.015365,0,0,0,0,0
1557232444000,0.020487,0,0,0,0,0
1557232444250,0.020487,0,0,0,0,0
1557232444500,0.012804,0,0,0,0,0
1557232444750,0.020487,0,0,0,0,0
1557232445000,0.021767,0,0,0,0,0
1557232445250,0.011524,0,0,0,0,0
1557232445500,0.026889,0,0,0,0,0
1557232445750,0.03073,0,0,0,0,0
1557232446000,0.148527,0,0,0,0,0
1557232446250,0.053777,0,0,0,0,0
1557232446500,0.008963,0,0,0,0,0
1557232446750,0.008963,0,0,0,0,0
1557232447000,0.053777,0,0,0,0,0
1557232447250,0.099872,0,0,0,0,0
1557232447500,0.008963,0,0,0,0,0
1557232447750,0.012804,0,0,0,0,0
1557232448000,0.241997,0,0,0,0,0
1557232448250,0.248399,0,0,0,0,0
1557232448500,0.18822,0,0,0,0,0
1557232448750,0.280409,0,0,0,0,0
1557232449000,0.15749,0,0,0,0,0
1557232449250,0.012804,0,0,0,0,0
1557232449500,0.216389,0,0,0,0,0
1557232449750,0.131882,0,0,0,0,0
1557232450000,0.163892,0,0,0,0,0
1557232450250,0.023047,0,0,0,0,0
1557232450500,0.005122,0,0,0,0,0
1557232450750,0.139564,0,0,0,0,0
1557232451000,0.102432,0,0,0,0,0
1557232451250,0.115237,0,0,0,0,0
1557232451500,0.147247,0,0,0,0,0
1557232451750,0.151088,0,0,0,0,0
1557232452000,0.113956,0,0,0,0,0
1557232452250,0.113956,0,0,0,0,0
1557232452500,0.134443,0,0,0,0,0
1557232452750,0.128041,0,0,0,0,0
1557232453000,0.149808,0,0,0,0,0
1557232453250,0.167733,0,0,0,0,0
1557232453500,0.186939,0,0,0,0,0
1557232453750,0.194622,0,0,0,0,0
1557232454000,0.197183,0,0,0,0,0
1557232454250,0.192061,0,0,0,0,0
1557232454500,0.201024,0,0,0,0,0
1557232454750,0.206145,0,0,0,0,0
1557232455000,0.207426,0,0,0,0,0
1557232455250,0.212547,0,0,0,0,0
1557232455500,0.211267,0,0,0,0,0
1557232455750,0.213828,0,0,0,0,0
1557232456000,0.22023,0,0,0,0,0
1557232456250,0.22023,0,0,0,0,0
1557232456500,0.22151,0,0,0,0,0
1557232456750,0.222791,0,0,0,0,0
1557232457000,0.224071,0,0,0,0,0
1557232457250,0.224071,0,0,0,0,0
1557232457500,0.222791,0,0,0,0,0
1557232457750,0.207426,0,0,0,0,0
1557232458000,0.183098,0,0,0,0,0
1557232458250,0.202304,0,0,0,0,0
1557232458500,0.183098,0,0,0,0,0
1557232458750,0.172855,0,0,0,0,0
1557232459000,0.186939,0,0,0,0,0
1557232459250,0.184378,0,0,0,0,0
1557232459500,0.186939,0,0,0,0,0
1557232459750,0.208706,0,0,0,0,0
1557232460000,0.215108,0,0,0,0,0
1557232460250,0.243277,0,0,0,0,0
1557232460500,0.186939,0,0,0,0,0
1557232460750,0.185659,0,0,0,0,0
1557232461000,0.185659,0,0,0,0,0
1557232461250,0.137003,0,0,0,0,0
1557232461500,0.139564,0,0,0,0,0
1557232461750,0.143405,0,0,0,0,0
1557232462000,0.138284,0,0,0,0,0
1557232462250,0.161331,0,0,0,0,0
1557232462500,0.171574,0,0,0,0,0
1557232462750,0.179257,0,0,0,0,0
1557232463000,0.193341,0,0,0,0,0
1557232463250,0.12676,0,0,0,0,0
1557232463500,0.121639,0,0,0,0,0
1557232463750,0.144686,0,0,0,0,0
1557232464000,0.235595,0,0,0,0,0
1557232464250,0.1895,0,0,0,0,0
1557232464500,0.097311,0,0,0,0,0
1557232464750,0.087068,0,0,0,0,0
1557232465000,0.117797,0,0,0,0,0
1557232465250,0.12676,0,0,0,0,0
1557232465500,0.128041,0,0,0,0,0
1557232465750,0.115237,0,0,0,0,0
1557232466000,0.124199,0,0,0,0,0
1557232466250,0.144686,0,0,0,0,0
1557232466500,0.154929,0,0,0,0,0
1557232466750,0.179257,0,0,0,0,0
1557232467000,0.177976,0,0,0,0,0
1557232467250,0.174135,0,0,0,0,0
1557232467500,0.181818,0,0,0,0,0
1557232467750,0.184378,0,0,0,0,0
1557232468000,0.160051,0,0,0,0,0
1557232468250,0.167733,0,0,0,0,0
1557232468500,0.167733,0,0,0,0,0
1557232468750,0.151088,0,0,0,0,0
1557232469000,0.186939,0,0,0,0,0
1557232469250,0.177976,0,0,0,0,0
1557232469500,0.183098,0,0,0,0,0
1557232469750,0.18822,0,0,0,0,0
1557232470000,0.1895,0,0,0,0,0
1557232470250,0.193341,0,0,0,0,0
1557232470500,0.195902,0,0,0,0,0
1557232470750,0.176696,0,0,0,0,0
1557232471000,0.195902,0,0,0,0,0
1557232471250,0.170294,0,0,0,0,0
1557232471500,0.199743,0,0,0,0,0
1557232471750,0.177976,0,0,0,0,0
1557232472000,0.177976,0,0,0,0,0
1557232472250,0.128041,0,0,0,0,0
1557232472500,0.167733,0,0,0,0,0
1557232472750,0.117797,0,0,0,0,0
1557232473000,0.048655,0,0,0,0,0
1557232473250,0.019206,0,0,0,0,0
1557232473500,0.006402,0,0,0,0,0
1557232473750,0.007682,0,0,0,0,0
1557232474000,0.017926,0,0,0,0,0
1557232474250,0.129321,0,0,0,0,0
1557232474500,0.181818,0,0,0,0,0
1557232474750,0.18822,0,0,0,0,0
1557232475000,0.15749,0,0,0,0,0
1557232475250,0.075544,0,0,0,0,0
1557232475500,0.024328,0,0,0,0,0
1557232475750,0.012804,0,0,0,0,0
1557232476000,0.199743,0,0,0,0,0
1557232476250,0.133162,0,0,0,0,0
1557232476500,0.229193,0,0,0,0,0
1557232476750,0.112676,0,0,0,0,0
1557232477000,0.048655,0,0,0,0,0
1557232477250,0.144686,0,0,0,0,0
1557232477500,0.037132,0,0,0,0,0
1557232477750,0.048655,0,0,0,0,0
1557232478000,0.029449,0,0,0,0,0
1557232478250,0.138284,0,0,0,0,0
1557232478500,0.25224,0,0,0,0,0
1557232478750,0.011524,0,0,0,0,0
1557232479000,0.006402,0,0,0,0,0
1557232479250,0.006402,0,0,0,0,0
1557232479500,0.006402,0,0,0,0,0
1557232479750,0.171574,0,0,0,0,0
1557232480000,0.244558,0,0,0,0,0
1557232480250,0.218949,0,0,0,0,0
1557232480500,0.177976,0,0,0,0,0
1557232480750,0.236875,0,0,0,0,0
1557232481000,0.142125,0,0,0,0,0
1557232481250,0.240716,0,0,0,0,0
1557232481500,0.194622,0,0,0,0,0
1557232481750,0.225351,0,0,0,0,0
1557232482000,0.208706,0,0,0,0,0
1557232482250,0.135723,0,0,0,0,0
1557232482500,0.110115,0,0,0,0,0
1557232482750,0.010243,0,0,0,0,0
1557232483000,0.012804,0,0,0,0,0
1557232483250,0.011524,0,0,0,0,0
1557232483500,0.012804,0,0,0,0,0
1557232483750,0.012804,0,0,0,0,0
1557232484000,0.011524,0,0,0,0,0
1557232484250,0.012804,0,0,0,0,0
1557232484500,0.011524,0,0,0,0,0
1557232484750,0.011524,0,0,0,0,0
1557232485000,0.010243,0,0,0,0,0
1557232485250,0.008963,0,0,0,0,0
1557232485500,0.12548,0,0,0,0,0
1557232485750,0.014084,0,0,0,0,0
1557232486000,0.047375,0,0,0,0,0
1557232486250,0.078105,0,0,0,0,0
1557232486500,0.085787,0,0,0,0,0
1557232486750,0.101152,0,0,0,0,0
1557232487000,0.021767,0,0,0,0,0
1557232487250,0.099872,0,0,0,0,0
1557232487500,0.224071,0,0,0,0,0
1557232487750,0.185659,0,0,0,0,0
1557232488000,0.112676,0,0,0,0,0
1557232488250,0.057618,0,0,0,0,0
1557232488500,0.028169,0,0,0,0,0
1557232488750,0.007682,0,0,0,0,0
1557232489000,0.06274,0,0,0,0,0
1557232489250,0.112676,0,0,0,0,0
1557232489500,0.101152,0,0,0,0,0
1557232489750,0.099872,0,0,0,0,0
1557232490000,0.139564,0,0,0,0,0
1557232490250,0.116517,0,0,0,0,0
1557232490500,0.119078,0,0,0,0,0
1557232490750,0.084507,0,0,0,0,0
1557232491000,0.116517,0,0,0,0,0
1557232491250,0.175416,0,0,0,0,0
1557232491500,0.121639,0,0,0,0,0
1557232491750,0.135723,0,0,0,0,0
1557232492000,0.107554,0,0,0,0,0
1557232492250,0.151088,0,0,0,0,0
1557232492500,0.140845,0,0,0,0,0
1557232492750,0.007682,0,0,0,0,0
1557232493000,0.12676,0,0,0,0,0
1557232493250,0.147247,0,0,0,0,0
1557232493500,0.183098,0,0,0,0,0
1557232493750,0.198463,0,0,0,0,0
1557232494000,0.201024,0,0,0,0,0
1557232494250,0.201024,0,0,0,0,0
1557232494500,0.199743,0,0,0,0,0
1557232494750,0.203585,0,0,0,0,0
1557232495000,0.203585,0,0,0,0,0
1557232495250,0.206145,0,0,0,0,0
1557232495500,0.207426,0,0,0,0,0
1557232495750,0.212547,0,0,0,0,0
1557232496000,0.209987,0,0,0,0,0
1557232496250,0.169014,0,0,0,0,0
1557232496500,0.194622,0,0,0,0,0
1557232496750,0.171574,0,0,0,0,0
1557232497000,0.15877,0,0,0,0,0
1557232497250,0.207426,0,0,0,0,0
1557232497500,0.201024,0,0,0,0,0
