Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1555425460718.75,30,51,16,0,0,0,0,0
1555425460750,30,49,21,0,0,0,0,0
1555425460781.25,32,48,32,0,0,0,0,0
1555425460812.5,30,48,34,0,0,0,0,0
1555425460843.75,36,44,36,0,0,0,0,0
1555425460875,41,42,34,0,0,0,0,0
1555425460906.25,38,42,34,0,0,0,0,0
1555425460937.5,36,42,36,0,0,0,0,0
1555425460968.75,32,41,37,0,0,0,0,0
1555425461000,31,38,38,0,0,0,0,0
1555425461031.25,36,39,37,0,0,0,0,0
1555425461062.5,42,38,37,0,0,0,0,0
1555425461093.75,40,37,37,0,0,0,0,0
1555425461125,37,37,38,0,0,0,0,0
1555425461156.25,38,36,38,0,0,0,0,0
1555425461187.5,43,38,40,0,0,0,0,0
1555425461218.75,40,35,36,0,0,0,0,0
1555425461250,37,36,33,0,0,0,0,0
1555425461281.25,34,35,32,0,0,0,0,0
1555425461312.5,37,40,34,0,0,0,0,0
1555425461343.75,40,37,33,0,0,0,0,0
1555425461375,41,37,34,0,0,0,0,0
1555425461406.25,41,37,35,0,0,0,0,0
1555425461437.5,45,38,35,0,0,0,0,0
1555425461468.75,45,38,33,0,0,0,0,0
1555425461500,43,39,31,0,0,0,0,0
1555425461531.25,41,37,30,0,0,0,0,0
1555425461562.5,39,37,29,0,0,0,0,0
1555425461593.75,40,40,29,0,0,0,0,0
1555425461625,41,38,30,0,0,0,0,0
1555425461656.25,41,38,29,0,0,0,0,0
1555425461687.5,39,38,32,0,0,0,0,0
1555425461718.75,39,37,32,0,0,0,0,0
1555425461750,41,38,32,0,0,0,0,0
1555425461781.25,40,37,31,0,0,0,0,0
1555425461812.5,43,37,32,0,0,0,0,0
1555425461843.75,44,38,31,0,0,0,0,0
1555425461875,41,38,31,0,0,0,0,0
1555425461906.25,41,37,29,0,0,0,0,0
1555425461937.5,41,37,29,0,0,0,0,0
1555425461968.75,41,37,30,0,0,0,0,0
1555425462000,40,37,31,0,0,0,0,0
1555425462031.25,42,37,31,0,0,0,0,0
1555425462062.5,39,37,33,0,0,0,0,0
1555425462093.75,37,37,33,0,0,0,0,0
1555425462125,39,37,32,0,0,0,0,0
1555425462156.25,43,37,31,0,0,0,0,0
1555425462187.5,41,37,29,0,0,0,0,0
1555425462218.75,41,37,29,0,0,0,0,0
1555425462250,43,36,31,0,0,0,0,0
1555425462281.25,46,36,31,0,0,0,0,0
1555425462312.5,45,37,30,0,0,0,0,0
1555425462343.75,42,37,30,0,0,0,0,0
1555425462375,42,36,27,0,0,0,0,0
1555425462406.25,45,37,27,0,0,0,0,0
1555425462437.5,45,37,27,0,0,0,0,0
1555425462468.75,42,37,24,0,0,0,0,0
1555425462500,42,36,19,0,0,0,0,0
1555425462531.25,45,36,14,0,0,0,0,0
1555425462562.5,47,36,15,0,0,0,0,0
1555425462593.75,50,33,13,0,0,0,0,0
1555425462625,50,33,13,0,0,0,0,0
1555425462656.25,54,26,11,0,0,0,0,0
1555425462687.5,52,24,10,0,0,0,0,0
1555425462718.75,53,20,6,0,0,0,0,0
1555425462750,54,18,4,0,0,0,0,0
1555425462781.25,57,17,1,0,0,0,0,0
1555425462812.5,59,17,-1,0,0,0,0,0
1555425462843.75,60,18,-1,0,0,0,0,0
1555425462875,65,19,-3,0,0,0,0,0
1555425462906.25,67,21,-4,0,0,0,0,0
1555425462937.5,68,19,-3,0,0,0,0,0
1555425462968.75,65,17,-5,0,0,0,0,0
1555425463000,56,11,-20,0,0,0,0,0
1555425463031.25,64,11,-22,0,0,0,0,0
1555425463062.5,67,18,-14,0,0,0,0,0
1555425463093.75,66,20,-9,0,0,0,0,0
1555425463125,63,19,-10,0,0,0,0,0
1555425463156.25,66,21,-12,0,0,0,0,0
1555425463187.5,68,22,-11,0,0,0,0,0
1555425463218.75,63,14,-14,0,0,0,0,0
1555425463250,61,5,-14,0,0,0,0,0
1555425463281.25,64,0,-12,0,0,0,0,0
1555425463312.5,64,1,-9,0,0,0,0,0
1555425463343.75,63,2,-9,0,0,0,0,0
1555425463375,63,2,-9,0,0,0,0,0
1555425463406.25,63,1,-9,0,0,0,0,0
1555425463437.5,62,0,-6,0,0,0,0,0
1555425463468.75,62,0,-6,0,0,0,0,0
1555425463500,64,2,-5,0,0,0,0,0
1555425463531.25,62,3,-4,0,0,0,0,0
1555425463562.5,61,3,-4,0,0,0,0,0
1555425463593.75,62,3,-5,0,0,0,0,0
1555425463625,61,3,-3,0,0,0,0,0
1555425463656.25,60,3,-3,0,0,0,0,0
1555425463687.5,62,3,-3,0,0,0,0,0
1555425463718.75,62,3,-3,0,0,0,0,0
1555425463750,63,3,-3,0,0,0,0,0
1555425463781.25,63,3,-3,0,0,0,0,0
1555425463812.5,63,3,-3,0,0,0,0,0
1555425463843.75,62,3,-3,0,0,0,0,0
1555425463875,62,3,-3,0,0,0,0,0
1555425463906.25,62,2,-1,0,0,0,0,0
1555425463937.5,62,2,-2,0,0,0,0,0
1555425463968.75,63,3,-2,0,0,0,0,0
1555425464000,63,3,-3,0,0,0,0,0
1555425464031.25,63,3,-2,0,0,0,0,0
1555425464062.5,63,3,-2,0,0,0,0,0
1555425464093.75,62,3,-3,0,0,0,0,0
1555425464125,62,3,-1,0,0,0,0,0
1555425464156.25,62,3,-2,0,0,0,0,0
1555425464187.5,63,3,-2,0,0,0,0,0
1555425464218.75,63,3,-2,0,0,0,0,0
1555425464250,62,3,-2,0,0,0,0,0
1555425464281.25,62,3,-2,0,0,0,0,0
1555425464312.5,63,3,-2,0,0,0,0,0
1555425464343.75,62,3,-2,0,0,0,0,0
1555425464375,63,3,-2,0,0,0,0,0
1555425464406.25,62,3,-2,0,0,0,0,0
1555425464437.5,63,3,-2,0,0,0,0,0
1555425464468.75,63,3,-1,0,0,0,0,0
1555425464500,63,3,-2,0,0,0,0,0
1555425464531.25,62,3,-2,0,0,0,0,0
1555425464562.5,62,3,-1,0,0,0,0,0
1555425464593.75,63,3,-1,0,0,0,0,0
1555425464625,62,3,-1,0,0,0,0,0
1555425464656.25,62,3,-1,0,0,0,0,0
1555425464687.5,63,4,-1,0,0,0,0,0
1555425464718.75,62,3,-1,0,0,0,0,0
1555425464750,62,3,-1,0,0,0,0,0
1555425464781.25,62,3,-1,0,0,0,0,0
1555425464812.5,64,3,-1,0,0,0,0,0
1555425464843.75,63,3,-1,0,0,0,0,0
1555425464875,62,3,-1,0,0,0,0,0
1555425464906.25,62,3,-1,0,0,0,0,0
1555425464937.5,62,3,-1,0,0,0,0,0
1555425464968.75,62,3,-1,0,0,0,0,0
1555425465000,62,3,0,0,0,0,0,0
1555425465031.25,63,3,-1,0,0,0,0,0
1555425465062.5,62,3,-1,0,0,0,0,0
1555425465093.75,62,3,0,0,0,0,0,0
1555425465125,63,3,-1,0,0,0,0,0
1555425465156.25,62,3,0,0,0,0,0,0
1555425465187.5,62,3,0,0,0,0,0,0
1555425465218.75,63,4,0,0,0,0,0,0
1555425465250,63,3,0,0,0,0,0,0
1555425465281.25,63,3,0,0,0,0,0,0
1555425465312.5,62,3,0,0,0,0,0,0
1555425465343.75,62,3,0,0,0,0,0,0
1555425465375,62,3,-1,0,0,0,0,0
1555425465406.25,62,3,0,0,0,0,0,0
1555425465437.5,63,3,0,0,0,0,0,0
1555425465468.75,63,3,0,0,0,0,0,0
1555425465500,63,3,0,0,0,0,0,0
1555425465531.25,63,3,0,0,0,0,0,0
1555425465562.5,62,3,0,0,0,0,0,0
1555425465593.75,63,3,0,0,0,0,0,0
1555425465625,62,3,0,0,0,0,0,0
1555425465656.25,62,3,0,0,0,0,0,0
1555425465687.5,62,3,0,0,0,0,0,0
1555425465718.75,63,3,0,0,0,0,0,0
1555425465750,63,3,0,0,0,0,0,0
1555425465781.25,62,3,0,0,0,0,0,0
1555425465812.5,62,3,0,0,0,0,0,0
1555425465843.75,62,3,0,0,0,0,0,0
1555425465875,62,3,0,0,0,0,0,0
1555425465906.25,63,3,0,0,0,0,0,0
1555425465937.5,62,3,0,0,0,0,0,0
1555425465968.75,62,3,0,0,0,0,0,0
1555425466000,63,3,0,0,0,0,0,0
1555425466031.25,62,4,0,0,0,0,0,0
1555425466062.5,63,3,0,0,0,0,0,0
1555425466093.75,63,3,1,0,0,0,0,0
1555425466125,63,3,0,0,0,0,0,0
1555425466156.25,62,3,0,0,0,0,0,0
1555425466187.5,62,3,0,0,0,0,0,0
1555425466218.75,62,3,0,0,0,0,0,0
1555425466250,63,3,1,0,0,0,0,0
1555425466281.25,62,3,0,0,0,0,0,0
1555425466312.5,62,3,1,0,0,0,0,0
1555425466343.75,63,3,1,0,0,0,0,0
1555425466375,63,3,1,0,0,0,0,0
1555425466406.25,62,3,0,0,0,0,0,0
1555425466437.5,62,3,0,0,0,0,0,0
1555425466468.75,63,4,1,0,0,0,0,0
1555425466500,62,3,1,0,0,0,0,0
1555425466531.25,63,3,1,0,0,0,0,0
1555425466562.5,62,3,1,0,0,0,0,0
1555425466593.75,62,3,0,0,0,0,0,0
1555425466625,63,3,1,0,0,0,0,0
1555425466656.25,62,3,1,0,0,0,0,0
1555425466687.5,62,3,0,0,0,0,0,0
1555425466718.75,63,3,1,0,0,0,0,0
1555425466750,63,3,1,0,0,0,0,0
1555425466781.25,63,3,1,0,0,0,0,0
1555425466812.5,62,3,1,0,0,0,0,0
1555425466843.75,63,3,1,0,0,0,0,0
1555425466875,62,3,0,0,0,0,0,0
1555425466906.25,62,4,1,0,0,0,0,0
1555425466937.5,63,3,1,0,0,0,0,0
1555425466968.75,63,3,1,0,0,0,0,0
1555425467000,63,3,0,0,0,0,0,0
1555425467031.25,63,3,1,0,0,0,0,0
1555425467062.5,62,3,1,0,0,0,0,0
1555425467093.75,63,4,1,0,0,0,0,0
1555425467125,63,3,1,0,0,0,0,0
1555425467156.25,62,3,1,0,0,0,0,0
1555425467187.5,62,3,1,0,0,0,0,0
1555425467218.75,62,3,1,0,0,0,0,0
1555425467250,63,3,1,0,0,0,0,0
1555425467281.25,63,3,1,0,0,0,0,0
1555425467312.5,62,3,1,0,0,0,0,0
1555425467343.75,62,3,1,0,0,0,0,0
1555425467375,62,3,1,0,0,0,0,0
1555425467406.25,63,3,1,0,0,0,0,0
1555425467437.5,63,3,1,0,0,0,0,0
1555425467468.75,62,3,1,0,0,0,0,0
1555425467500,63,3,1,0,0,0,0,0
1555425467531.25,62,3,1,0,0,0,0,0
1555425467562.5,62,3,1,0,0,0,0,0
1555425467593.75,63,3,1,0,0,0,0,0
1555425467625,63,3,1,0,0,0,0,0
1555425467656.25,62,3,1,0,0,0,0,0
1555425467687.5,62,3,1,0,0,0,0,0
1555425467718.75,63,3,1,0,0,0,0,0
1555425467750,62,3,1,0,0,0,0,0
1555425467781.25,62,3,1,0,0,0,0,0
1555425467812.5,63,3,1,0,0,0,0,0
1555425467843.75,63,3,1,0,0,0,0,0
1555425467875,62,3,1,0,0,0,0,0
1555425467906.25,63,3,1,0,0,0,0,0
1555425467937.5,63,3,1,0,0,0,0,0
1555425467968.75,62,3,1,0,0,0,0,0
1555425468000,62,4,1,0,0,0,0,0
1555425468031.25,62,4,1,0,0,0,0,0
1555425468062.5,63,3,1,0,0,0,0,0
1555425468093.75,63,3,1,0,0,0,0,0
1555425468125,63,3,1,0,0,0,0,0
1555425468156.25,62,3,1,0,0,0,0,0
1555425468187.5,62,3,0,0,0,0,0,0
1555425468218.75,63,4,1,0,0,0,0,0
1555425468250,63,3,1,0,0,0,0,0
1555425468281.25,63,3,1,0,0,0,0,0
1555425468312.5,63,3,1,0,0,0,0,0
1555425468343.75,63,3,1,0,0,0,0,0
1555425468375,62,3,1,0,0,0,0,0
1555425468406.25,63,4,1,0,0,0,0,0
1555425468437.5,62,3,1,0,0,0,0,0
1555425468468.75,62,3,1,0,0,0,0,0
1555425468500,63,3,1,0,0,0,0,0
1555425468531.25,62,3,1,0,0,0,0,0
1555425468562.5,63,3,1,0,0,0,0,0
1555425468593.75,62,3,1,0,0,0,0,0
1555425468625,62,3,1,0,0,0,0,0
1555425468656.25,62,3,1,0,0,0,0,0
1555425468687.5,62,3,1,0,0,0,0,0
1555425468718.75,62,3,1,0,0,0,0,0
1555425468750,62,3,1,0,0,0,0,0
1555425468781.25,63,3,1,0,0,0,0,0
1555425468812.5,63,3,1,0,0,0,0,0
1555425468843.75,63,3,1,0,0,0,0,0
1555425468875,63,3,1,0,0,0,0,0
1555425468906.25,63,3,1,0,0,0,0,0
1555425468937.5,62,3,1,0,0,0,0,0
1555425468968.75,62,3,1,0,0,0,0,0
1555425469000,63,3,1,0,0,0,0,0
1555425469031.25,62,3,1,0,0,0,0,0
1555425469062.5,63,4,1,0,0,0,0,0
1555425469093.75,62,3,1,0,0,0,0,0
1555425469125,62,3,1,0,0,0,0,0
1555425469156.25,63,3,1,0,0,0,0,0
1555425469187.5,62,3,1,0,0,0,0,0
1555425469218.75,62,3,1,0,0,0,0,0
1555425469250,63,3,1,0,0,0,0,0
1555425469281.25,62,3,1,0,0,0,0,0
1555425469312.5,63,3,1,0,0,0,0,0
1555425469343.75,62,4,1,0,0,0,0,0
1555425469375,62,4,1,0,0,0,0,0
1555425469406.25,62,3,1,0,0,0,0,0
1555425469437.5,62,3,1,0,0,0,0,0
1555425469468.75,63,3,1,0,0,0,0,0
1555425469500,63,3,1,0,0,0,0,0
1555425469531.25,62,3,1,0,0,0,0,0
1555425469562.5,62,3,1,0,0,0,0,0
1555425469593.75,62,3,1,0,0,0,0,0
1555425469625,63,3,1,0,0,0,0,0
1555425469656.25,63,4,2,0,0,0,0,0
1555425469687.5,62,3,1,0,0,0,0,0
1555425469718.75,62,3,1,0,0,0,0,0
1555425469750,63,4,1,0,0,0,0,0
1555425469781.25,63,3,1,0,0,0,0,0
1555425469812.5,62,3,1,0,0,0,0,0
1555425469843.75,63,4,2,0,0,0,0,0
1555425469875,62,3,2,0,0,0,0,0
1555425469906.25,62,3,1,0,0,0,0,0
1555425469937.5,63,3,2,0,0,0,0,0
1555425469968.75,62,3,2,0,0,0,0,0
1555425470000,62,3,2,0,0,0,0,0
1555425470031.25,62,4,1,0,0,0,0,0
1555425470062.5,62,3,1,0,0,0,0,0
1555425470093.75,63,3,2,0,0,0,0,0
1555425470125,62,3,2,0,0,0,0,0
1555425470156.25,63,3,1,0,0,0,0,0
1555425470187.5,63,3,1,0,0,0,0,0
1555425470218.75,62,3,1,0,0,0,0,0
1555425470250,62,3,1,0,0,0,0,0
1555425470281.25,63,3,2,0,0,0,0,0
1555425470312.5,62,3,2,0,0,0,0,0
1555425470343.75,62,3,1,0,0,0,0,0
1555425470375,63,3,2,0,0,0,0,0
1555425470406.25,63,3,1,0,0,0,0,0
1555425470437.5,64,3,1,0,0,0,0,0
1555425470468.75,63,3,2,0,0,0,0,0
1555425470500,62,3,2,0,0,0,0,0
1555425470531.25,62,4,1,0,0,0,0,0
1555425470562.5,62,4,2,0,0,0,0,0
1555425470593.75,62,3,2,0,0,0,0,0
1555425470625,63,3,2,0,0,0,0,0
1555425470656.25,62,3,2,0,0,0,0,0
1555425470687.5,62,3,1,0,0,0,0,0
1555425470718.75,62,3,1,0,0,0,0,0
1555425470750,63,4,1,0,0,0,0,0
1555425470781.25,62,4,2,0,0,0,0,0
1555425470812.5,63,3,2,0,0,0,0,0
1555425470843.75,63,3,2,0,0,0,0,0
1555425470875,63,3,1,0,0,0,0,0
1555425470906.25,63,3,1,0,0,0,0,0
1555425470937.5,62,3,2,0,0,0,0,0
1555425470968.75,62,3,2,0,0,0,0,0
1555425471000,63,4,2,0,0,0,0,0
1555425471031.25,62,4,2,0,0,0,0,0
1555425471062.5,62,4,2,0,0,0,0,0
1555425471093.75,63,3,2,0,0,0,0,0
1555425471125,63,3,1,0,0,0,0,0
1555425471156.25,62,3,2,0,0,0,0,0
1555425471187.5,62,3,1,0,0,0,0,0
1555425471218.75,62,3,2,0,0,0,0,0
1555425471250,62,3,2,0,0,0,0,0
1555425471281.25,63,3,2,0,0,0,0,0
1555425471312.5,62,4,2,0,0,0,0,0
1555425471343.75,62,3,2,0,0,0,0,0
1555425471375,62,4,2,0,0,0,0,0
1555425471406.25,63,3,1,0,0,0,0,0
1555425471437.5,63,3,2,0,0,0,0,0
1555425471468.75,62,3,2,0,0,0,0,0
1555425471500,62,4,2,0,0,0,0,0
1555425471531.25,62,3,2,0,0,0,0,0
1555425471562.5,63,3,2,0,0,0,0,0
1555425471593.75,63,3,2,0,0,0,0,0
1555425471625,62,3,2,0,0,0,0,0
1555425471656.25,63,4,2,0,0,0,0,0
1555425471687.5,62,3,2,0,0,0,0,0
1555425471718.75,62,3,2,0,0,0,0,0
1555425471750,62,3,2,0,0,0,0,0
1555425471781.25,62,3,2,0,0,0,0,0
1555425471812.5,63,3,2,0,0,0,0,0
1555425471843.75,63,3,2,0,0,0,0,0
1555425471875,63,3,2,0,0,0,0,0
1555425471906.25,62,3,2,0,0,0,0,0
1555425471937.5,62,3,2,0,0,0,0,0
1555425471968.75,62,3,2,0,0,0,0,0
1555425472000,63,3,2,0,0,0,0,0
1555425472031.25,63,3,2,0,0,0,0,0
1555425472062.5,62,3,1,0,0,0,0,0
1555425472093.75,63,3,2,0,0,0,0,0
1555425472125,62,3,2,0,0,0,0,0
1555425472156.25,63,3,1,0,0,0,0,0
1555425472187.5,62,3,2,0,0,0,0,0
1555425472218.75,63,3,2,0,0,0,0,0
1555425472250,63,3,2,0,0,0,0,0
1555425472281.25,62,3,2,0,0,0,0,0
1555425472312.5,62,3,2,0,0,0,0,0
1555425472343.75,62,3,1,0,0,0,0,0
1555425472375,62,3,2,0,0,0,0,0
1555425472406.25,62,3,2,0,0,0,0,0
1555425472437.5,63,3,2,0,0,0,0,0
1555425472468.75,62,3,2,0,0,0,0,0
1555425472500,62,4,2,0,0,0,0,0
1555425472531.25,62,4,1,0,0,0,0,0
1555425472562.5,63,3,2,0,0,0,0,0
1555425472593.75,63,3,2,0,0,0,0,0
1555425472625,62,3,2,0,0,0,0,0
1555425472656.25,62,3,2,0,0,0,0,0
1555425472687.5,62,4,2,0,0,0,0,0
1555425472718.75,62,3,2,0,0,0,0,0
1555425472750,63,3,2,0,0,0,0,0
1555425472781.25,62,3,2,0,0,0,0,0
1555425472812.5,62,3,2,0,0,0,0,0
1555425472843.75,62,3,1,0,0,0,0,0
1555425472875,63,3,1,0,0,0,0,0
1555425472906.25,63,3,1,0,0,0,0,0
1555425472937.5,62,3,2,0,0,0,0,0
1555425472968.75,62,3,2,0,0,0,0,0
1555425473000,62,3,2,0,0,0,0,0
1555425473031.25,62,3,1,0,0,0,0,0
1555425473062.5,63,3,1,0,0,0,0,0
1555425473093.75,62,3,2,0,0,0,0,0
1555425473125,63,3,2,0,0,0,0,0
1555425473156.25,62,3,2,0,0,0,0,0
1555425473187.5,63,3,1,0,0,0,0,0
1555425473218.75,63,3,2,0,0,0,0,0
1555425473250,62,3,2,0,0,0,0,0
1555425473281.25,62,3,1,0,0,0,0,0
1555425473312.5,63,3,2,0,0,0,0,0
1555425473343.75,63,3,2,0,0,0,0,0
1555425473375,63,3,1,0,0,0,0,0
1555425473406.25,62,3,1,0,0,0,0,0
1555425473437.5,62,3,1,0,0,0,0,0
1555425473468.75,63,3,2,0,0,0,0,0
1555425473500,63,3,2,0,0,0,0,0
1555425473531.25,62,3,1,0,0,0,0,0
1555425473562.5,63,3,2,0,0,0,0,0
1555425473593.75,63,3,2,0,0,0,0,0
1555425473625,62,3,2,0,0,0,0,0
1555425473656.25,62,3,2,0,0,0,0,0
1555425473687.5,62,3,2,0,0,0,0,0
1555425473718.75,63,3,2,0,0,0,0,0
1555425473750,62,3,2,0,0,0,0,0
1555425473781.25,62,3,2,0,0,0,0,0
1555425473812.5,62,3,2,0,0,0,0,0
1555425473843.75,63,3,2,0,0,0,0,0
1555425473875,63,3,2,0,0,0,0,0
1555425473906.25,62,3,2,0,0,0,0,0
1555425473937.5,62,3,2,0,0,0,0,0
1555425473968.75,62,3,2,0,0,0,0,0
1555425474000,63,3,2,0,0,0,0,0
1555425474031.25,63,3,2,0,0,0,0,0
1555425474062.5,62,3,2,0,0,0,0,0
1555425474093.75,63,3,2,0,0,0,0,0
1555425474125,63,3,2,0,0,0,0,0
1555425474156.25,62,3,2,0,0,0,0,0
1555425474187.5,62,3,2,0,0,0,0,0
1555425474218.75,62,3,2,0,0,0,0,0
1555425474250,62,3,2,0,0,0,0,0
1555425474281.25,63,3,2,0,0,0,0,0
1555425474312.5,63,3,2,0,0,0,0,0
1555425474343.75,62,3,2,0,0,0,0,0
1555425474375,62,3,2,0,0,0,0,0
1555425474406.25,62,3,2,0,0,0,0,0
1555425474437.5,62,3,2,0,0,0,0,0
1555425474468.75,62,3,2,0,0,0,0,0
1555425474500,63,3,2,0,0,0,0,0
1555425474531.25,62,3,2,0,0,0,0,0
1555425474562.5,62,3,2,0,0,0,0,0
1555425474593.75,62,3,2,0,0,0,0,0
1555425474625,62,3,2,0,0,0,0,0
1555425474656.25,63,4,2,0,0,0,0,0
1555425474687.5,62,3,2,0,0,0,0,0
1555425474718.75,62,3,2,0,0,0,0,0
1555425474750,63,3,2,0,0,0,0,0
1555425474781.25,62,3,2,0,0,0,0,0
1555425474812.5,62,3,2,0,0,0,0,0
1555425474843.75,63,3,2,0,0,0,0,0
1555425474875,63,3,2,0,0,0,0,0
1555425474906.25,63,3,2,0,0,0,0,0
1555425474937.5,63,3,2,0,0,0,0,0
1555425474968.75,62,3,2,0,0,0,0,0
1555425475000,62,3,2,0,0,0,0,0
1555425475031.25,63,3,2,0,0,0,0,0
1555425475062.5,62,3,2,0,0,0,0,0
1555425475093.75,63,3,2,0,0,0,0,0
1555425475125,63,3,2,0,0,0,0,0
1555425475156.25,62,3,2,0,0,0,0,0
1555425475187.5,62,3,2,0,0,0,0,0
1555425475218.75,62,3,2,0,0,0,0,0
1555425475250,63,3,2,0,0,0,0,0
1555425475281.25,63,3,2,0,0,0,0,0
1555425475312.5,63,3,2,0,0,0,0,0
1555425475343.75,62,3,2,0,0,0,0,0
1555425475375,62,3,2,0,0,0,0,0
1555425475406.25,63,3,2,0,0,0,0,0
1555425475437.5,63,3,2,0,0,0,0,0
1555425475468.75,63,3,2,0,0,0,0,0
1555425475500,63,3,2,0,0,0,0,0
1555425475531.25,63,3,2,0,0,0,0,0
1555425475562.5,63,3,2,0,0,0,0,0
1555425475593.75,62,3,2,0,0,0,0,0
1555425475625,63,3,2,0,0,0,0,0
1555425475656.25,62,3,2,0,0,0,0,0
1555425475687.5,62,3,2,0,0,0,0,0
1555425475718.75,63,3,2,0,0,0,0,0
1555425475750,62,3,2,0,0,0,0,0
1555425475781.25,62,3,2,0,0,0,0,0
1555425475812.5,63,4,2,0,0,0,0,0
1555425475843.75,62,3,2,0,0,0,0,0
1555425475875,63,3,2,0,0,0,0,0
1555425475906.25,62,3,2,0,0,0,0,0
1555425475937.5,62,3,2,0,0,0,0,0
1555425475968.75,62,3,2,0,0,0,0,0
1555425476000,63,3,2,0,0,0,0,0
1555425476031.25,63,3,2,0,0,0,0,0
1555425476062.5,62,3,2,0,0,0,0,0
1555425476093.75,62,3,2,0,0,0,0,0
1555425476125,62,3,2,0,0,0,0,0
1555425476156.25,63,3,2,0,0,0,0,0
1555425476187.5,62,3,2,0,0,0,0,0
1555425476218.75,62,3,2,0,0,0,0,0
1555425476250,62,3,2,0,0,0,0,0
1555425476281.25,62,3,2,0,0,0,0,0
1555425476312.5,62,3,2,0,0,0,0,0
1555425476343.75,62,3,2,0,0,0,0,0
1555425476375,62,3,2,0,0,0,0,0
1555425476406.25,63,3,2,0,0,0,0,0
1555425476437.5,62,3,2,0,0,0,0,0
1555425476468.75,63,3,2,0,0,0,0,0
1555425476500,63,3,2,0,0,0,0,0
1555425476531.25,62,3,2,0,0,0,0,0
1555425476562.5,62,4,2,0,0,0,0,0
1555425476593.75,62,3,2,0,0,0,0,0
1555425476625,63,3,2,0,0,0,0,0
1555425476656.25,63,3,2,0,0,0,0,0
1555425476687.5,63,3,2,0,0,0,0,0
1555425476718.75,62,4,2,0,0,0,0,0
1555425476750,62,3,2,0,0,0,0,0
1555425476781.25,63,3,2,0,0,0,0,0
1555425476812.5,63,4,2,0,0,0,0,0
1555425476843.75,62,3,2,0,0,0,0,0
1555425476875,62,3,2,0,0,0,0,0
1555425476906.25,62,3,2,0,0,0,0,0
1555425476937.5,63,3,2,0,0,0,0,0
1555425476968.75,63,3,2,0,0,0,0,0
1555425477000,62,3,2,0,0,0,0,0
1555425477031.25,62,4,3,0,0,0,0,0
1555425477062.5,62,3,2,0,0,0,0,0
1555425477093.75,62,3,3,0,0,0,0,0
1555425477125,63,3,2,0,0,0,0,0
1555425477156.25,62,3,2,0,0,0,0,0
1555425477187.5,62,3,2,0,0,0,0,0
1555425477218.75,63,3,2,0,0,0,0,0
1555425477250,63,3,2,0,0,0,0,0
1555425477281.25,63,3,3,0,0,0,0,0
1555425477312.5,62,3,3,0,0,0,0,0
1555425477343.75,63,3,2,0,0,0,0,0
1555425477375,63,3,2,0,0,0,0,0
1555425477406.25,62,3,2,0,0,0,0,0
1555425477437.5,62,3,3,0,0,0,0,0
1555425477468.75,62,3,2,0,0,0,0,0
1555425477500,62,3,2,0,0,0,0,0
1555425477531.25,63,3,2,0,0,0,0,0
1555425477562.5,62,3,2,0,0,0,0,0
1555425477593.75,62,3,3,0,0,0,0,0
1555425477625,62,3,2,0,0,0,0,0
1555425477656.25,63,3,3,0,0,0,0,0
1555425477687.5,62,3,3,0,0,0,0,0
1555425477718.75,62,3,3,0,0,0,0,0
1555425477750,63,3,3,0,0,0,0,0
1555425477781.25,63,3,3,0,0,0,0,0
1555425477812.5,62,3,2,0,0,0,0,0
1555425477843.75,62,3,3,0,0,0,0,0
1555425477875,63,3,3,0,0,0,0,0
1555425477906.25,63,3,3,0,0,0,0,0
1555425477937.5,62,3,3,0,0,0,0,0
1555425477968.75,62,3,3,0,0,0,0,0
1555425478000,62,3,3,0,0,0,0,0
1555425478031.25,63,3,3,0,0,0,0,0
1555425478062.5,62,3,4,0,0,0,0,0
1555425478093.75,62,3,3,0,0,0,0,0
1555425478125,65,4,5,0,0,0,0,0
1555425478156.25,64,4,5,0,0,0,0,0
1555425478187.5,62,4,3,0,0,0,0,0
1555425478218.75,62,4,3,0,0,0,0,0
1555425478250,60,6,5,0,0,0,0,0
1555425478281.25,61,6,5,0,0,0,0,0
1555425478312.5,62,7,5,0,0,0,0,0
1555425478343.75,61,6,4,0,0,0,0,0
1555425478375,62,7,5,0,0,0,0,0
1555425478406.25,62,7,6,0,0,0,0,0
1555425478437.5,61,7,6,0,0,0,0,0
1555425478468.75,63,7,6,0,0,0,0,0
1555425478500,62,7,5,0,0,0,0,0
1555425478531.25,62,6,4,0,0,0,0,0
1555425478562.5,62,7,5,0,0,0,0,0
1555425478593.75,64,6,5,0,0,0,0,0
1555425478625,62,6,5,0,0,0,0,0
1555425478656.25,62,6,5,0,0,0,0,0
1555425478687.5,62,6,6,0,0,0,0,0
1555425478718.75,62,6,5,0,0,0,0,0
1555425478750,62,7,5,0,0,0,0,0
1555425478781.25,62,6,5,0,0,0,0,0
1555425478812.5,62,6,5,0,0,0,0,0
1555425478843.75,62,6,5,0,0,0,0,0
1555425478875,63,6,5,0,0,0,0,0
1555425478906.25,62,6,6,0,0,0,0,0
1555425478937.5,61,6,5,0,0,0,0,0
1555425478968.75,62,6,6,0,0,0,0,0
1555425479000,62,6,6,0,0,0,0,0
1555425479031.25,63,6,6,0,0,0,0,0
1555425479062.5,62,6,5,0,0,0,0,0
1555425479093.75,62,6,6,0,0,0,0,0
1555425479125,62,6,6,0,0,0,0,0
