Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559745942812.5,-46,13,41,0,0,0,0,0
1559745942843.75,-45,13,41,0,0,0,0,0
1559745942875,-45,12,42,0,0,0,0,0
1559745942906.25,-46,12,42,0,0,0,0,0
1559745942937.5,-46,12,41,0,0,0,0,0
1559745942968.75,-46,12,41,0,0,0,0,0
1559745943000,-46,13,42,0,0,0,0,0
1559745943031.25,-45,13,42,0,0,0,0,0
1559745943062.5,-45,14,40,0,0,0,0,0
1559745943093.75,-45,13,41,0,0,0,0,0
1559745943125,-44,13,41,0,0,0,0,0
1559745943156.25,-45,12,42,0,0,0,0,0
1559745943187.5,-44,12,43,0,0,0,0,0
1559745943218.75,-45,12,43,0,0,0,0,0
1559745943250,-45,12,43,0,0,0,0,0
1559745943281.25,-45,13,43,0,0,0,0,0
1559745943312.5,-45,12,43,0,0,0,0,0
1559745943343.75,-45,13,41,0,0,0,0,0
1559745943375,-42,14,43,0,0,0,0,0
1559745943406.25,-42,14,43,0,0,0,0,0
1559745943437.5,-44,14,42,0,0,0,0,0
1559745943468.75,-45,13,41,0,0,0,0,0
1559745943500,-44,13,43,0,0,0,0,0
1559745943531.25,-44,13,43,0,0,0,0,0
1559745943562.5,-45,13,43,0,0,0,0,0
1559745943593.75,-44,12,43,0,0,0,0,0
1559745943625,-44,12,43,0,0,0,0,0
1559745943656.25,-43,13,43,0,0,0,0,0
1559745943687.5,-43,12,43,0,0,0,0,0
1559745943718.75,-44,12,43,0,0,0,0,0
1559745943750,-43,13,43,0,0,0,0,0
1559745943781.25,-43,13,43,0,0,0,0,0
1559745943812.5,-43,13,44,0,0,0,0,0
1559745943843.75,-43,13,43,0,0,0,0,0
1559745943875,-44,13,42,0,0,0,0,0
1559745943906.25,-42,13,43,0,0,0,0,0
1559745943937.5,-42,12,45,0,0,0,0,0
1559745943968.75,-43,13,44,0,0,0,0,0
1559745944000,-44,13,43,0,0,0,0,0
1559745944031.25,-44,11,43,0,0,0,0,0
1559745944062.5,-44,10,45,0,0,0,0,0
1559745944093.75,-42,10,48,0,0,0,0,0
1559745944125,-43,10,46,0,0,0,0,0
1559745944156.25,-44,10,46,0,0,0,0,0
1559745944187.5,-43,10,45,0,0,0,0,0
1559745944218.75,-42,10,46,0,0,0,0,0
1559745944250,-43,10,46,0,0,0,0,0
1559745944281.25,-44,10,43,0,0,0,0,0
1559745944312.5,-44,9,41,0,0,0,0,0
1559745944343.75,-28,9,41,0,0,0,0,0
1559745944375,-19,3,23,0,0,0,0,0
1559745944406.25,-54,10,24,0,0,0,0,0
1559745944437.5,-53,3,23,0,0,0,0,0
1559745944468.75,-118,47,48,0,0,0,0,0
1559745944500,-18,28,31,0,0,0,0,0
1559745944531.25,-69,94,29,0,0,0,0,0
1559745944562.5,-21,26,37,0,0,0,0,0
1559745944593.75,-36,43,28,0,0,0,0,0
1559745944625,-43,42,24,0,0,0,0,0
1559745944656.25,-43,42,28,0,0,0,0,0
1559745944687.5,-42,40,36,0,0,0,0,0
1559745944718.75,-77,41,27,0,0,0,0,0
1559745944750,-29,44,25,0,0,0,0,0
1559745944781.25,-62,36,19,0,0,0,0,0
1559745944812.5,-65,30,25,0,0,0,0,0
1559745944843.75,-50,28,29,0,0,0,0,0
1559745944875,-47,22,34,0,0,0,0,0
1559745944906.25,-44,19,36,0,0,0,0,0
1559745944937.5,-44,17,38,0,0,0,0,0
1559745944968.75,-42,17,41,0,0,0,0,0
1559745945000,-44,19,35,0,0,0,0,0
1559745945031.25,-46,20,34,0,0,0,0,0
1559745945062.5,-49,22,33,0,0,0,0,0
1559745945093.75,-50,24,31,0,0,0,0,0
1559745945125,-51,25,29,0,0,0,0,0
1559745945156.25,-50,26,32,0,0,0,0,0
1559745945187.5,-49,24,34,0,0,0,0,0
1559745945218.75,-47,23,36,0,0,0,0,0
1559745945250,-48,23,35,0,0,0,0,0
1559745945281.25,-48,22,34,0,0,0,0,0
1559745945312.5,-46,20,37,0,0,0,0,0
1559745945343.75,-45,20,38,0,0,0,0,0
1559745945375,-48,22,35,0,0,0,0,0
1559745945406.25,-49,23,34,0,0,0,0,0
1559745945437.5,-47,23,36,0,0,0,0,0
1559745945468.75,-47,22,35,0,0,0,0,0
1559745945500,-47,22,35,0,0,0,0,0
1559745945531.25,-48,22,36,0,0,0,0,0
1559745945562.5,-45,22,39,0,0,0,0,0
1559745945593.75,-45,21,37,0,0,0,0,0
1559745945625,-47,22,36,0,0,0,0,0
1559745945656.25,-48,23,35,0,0,0,0,0
1559745945687.5,-47,23,35,0,0,0,0,0
1559745945718.75,-46,22,37,0,0,0,0,0
1559745945750,-46,20,35,0,0,0,0,0
1559745945781.25,-47,21,35,0,0,0,0,0
1559745945812.5,-46,22,36,0,0,0,0,0
1559745945843.75,-46,23,35,0,0,0,0,0
1559745945875,-47,23,35,0,0,0,0,0
1559745945906.25,-45,23,38,0,0,0,0,0
1559745945937.5,-45,23,38,0,0,0,0,0
1559745945968.75,-46,23,36,0,0,0,0,0
1559745946000,-46,22,37,0,0,0,0,0
1559745946031.25,-46,22,37,0,0,0,0,0
1559745946062.5,-47,23,35,0,0,0,0,0
1559745946093.75,-46,23,36,0,0,0,0,0
1559745946125,-47,23,36,0,0,0,0,0
1559745946156.25,-47,23,36,0,0,0,0,0
1559745946187.5,-47,23,34,0,0,0,0,0
1559745946218.75,-42,23,41,0,0,0,0,0
1559745946250,-40,22,44,0,0,0,0,0
1559745946281.25,-42,23,41,0,0,0,0,0
1559745946312.5,-43,22,41,0,0,0,0,0
1559745946343.75,-45,24,37,0,0,0,0,0
1559745946375,-46,24,37,0,0,0,0,0
1559745946406.25,-45,24,38,0,0,0,0,0
1559745946437.5,-45,24,38,0,0,0,0,0
1559745946468.75,-45,24,38,0,0,0,0,0
1559745946500,-44,23,38,0,0,0,0,0
1559745946531.25,-44,23,37,0,0,0,0,0
1559745946562.5,-46,23,37,0,0,0,0,0
1559745946593.75,-46,24,36,0,0,0,0,0
1559745946625,-45,25,37,0,0,0,0,0
1559745946656.25,-44,24,37,0,0,0,0,0
1559745946687.5,-45,24,37,0,0,0,0,0
1559745946718.75,-45,24,37,0,0,0,0,0
1559745946750,-45,24,36,0,0,0,0,0
1559745946781.25,-46,24,35,0,0,0,0,0
1559745946812.5,-46,24,36,0,0,0,0,0
1559745946843.75,-45,24,38,0,0,0,0,0
1559745946875,-43,24,38,0,0,0,0,0
1559745946906.25,-44,24,38,0,0,0,0,0
1559745946937.5,-46,23,35,0,0,0,0,0
1559745946968.75,-46,23,36,0,0,0,0,0
1559745947000,-45,24,36,0,0,0,0,0
1559745947031.25,-46,25,37,0,0,0,0,0
1559745947062.5,-45,25,37,0,0,0,0,0
1559745947093.75,-44,23,38,0,0,0,0,0
1559745947125,-44,23,38,0,0,0,0,0
1559745947156.25,-45,24,35,0,0,0,0,0
1559745947187.5,-46,25,35,0,0,0,0,0
1559745947218.75,-46,25,36,0,0,0,0,0
1559745947250,-45,25,37,0,0,0,0,0
1559745947281.25,-45,26,38,0,0,0,0,0
1559745947312.5,-44,25,38,0,0,0,0,0
1559745947343.75,-44,24,39,0,0,0,0,0
1559745947375,-45,23,36,0,0,0,0,0
1559745947406.25,-47,25,34,0,0,0,0,0
1559745947437.5,-46,25,35,0,0,0,0,0
1559745947468.75,-45,25,37,0,0,0,0,0
1559745947500,-44,24,37,0,0,0,0,0
1559745947531.25,-45,25,37,0,0,0,0,0
1559745947562.5,-44,25,38,0,0,0,0,0
1559745947593.75,-44,25,38,0,0,0,0,0
1559745947625,-44,25,36,0,0,0,0,0
1559745947656.25,-44,25,37,0,0,0,0,0
1559745947687.5,-44,25,38,0,0,0,0,0
1559745947718.75,-44,25,38,0,0,0,0,0
1559745947750,-45,26,37,0,0,0,0,0
1559745947781.25,-45,25,37,0,0,0,0,0
1559745947812.5,-44,24,38,0,0,0,0,0
1559745947843.75,-43,24,38,0,0,0,0,0
1559745947875,-44,25,37,0,0,0,0,0
1559745947906.25,-44,25,36,0,0,0,0,0
1559745947937.5,-44,24,38,0,0,0,0,0
1559745947968.75,-44,24,38,0,0,0,0,0
1559745948000,-44,25,38,0,0,0,0,0
1559745948031.25,-44,25,39,0,0,0,0,0
1559745948062.5,-42,24,40,0,0,0,0,0
1559745948093.75,-42,23,39,0,0,0,0,0
1559745948125,-45,23,36,0,0,0,0,0
1559745948156.25,-45,24,36,0,0,0,0,0
1559745948187.5,-44,24,37,0,0,0,0,0
1559745948218.75,-43,25,40,0,0,0,0,0
1559745948250,-43,25,41,0,0,0,0,0
1559745948281.25,-43,24,41,0,0,0,0,0
1559745948312.5,-42,23,41,0,0,0,0,0
1559745948343.75,-43,21,38,0,0,0,0,0
1559745948375,-46,22,35,0,0,0,0,0
1559745948406.25,-46,23,36,0,0,0,0,0
1559745948437.5,-44,24,37,0,0,0,0,0
1559745948468.75,-44,25,37,0,0,0,0,0
1559745948500,-45,25,38,0,0,0,0,0
1559745948531.25,-44,23,40,0,0,0,0,0
1559745948562.5,-43,23,40,0,0,0,0,0
1559745948593.75,-44,22,38,0,0,0,0,0
1559745948625,-44,23,37,0,0,0,0,0
1559745948656.25,-45,24,38,0,0,0,0,0
1559745948687.5,-44,23,38,0,0,0,0,0
1559745948718.75,-43,24,40,0,0,0,0,0
1559745948750,-44,25,38,0,0,0,0,0
1559745948781.25,-45,25,37,0,0,0,0,0
1559745948812.5,-43,23,40,0,0,0,0,0
1559745948843.75,-44,23,38,0,0,0,0,0
1559745948875,-44,22,37,0,0,0,0,0
1559745948906.25,-45,23,37,0,0,0,0,0
1559745948937.5,-45,24,38,0,0,0,0,0
1559745948968.75,-44,24,40,0,0,0,0,0
1559745949000,-43,24,41,0,0,0,0,0
1559745949031.25,-43,22,39,0,0,0,0,0
1559745949062.5,-44,22,37,0,0,0,0,0
1559745949093.75,-46,23,35,0,0,0,0,0
1559745949125,-46,25,35,0,0,0,0,0
1559745949156.25,-46,24,34,0,0,0,0,0
1559745949187.5,-44,23,40,0,0,0,0,0
1559745949218.75,-43,23,42,0,0,0,0,0
1559745949250,-43,23,40,0,0,0,0,0
1559745949281.25,-44,24,39,0,0,0,0,0
1559745949312.5,-46,24,36,0,0,0,0,0
1559745949343.75,-45,23,37,0,0,0,0,0
1559745949375,-44,23,37,0,0,0,0,0
1559745949406.25,-44,23,38,0,0,0,0,0
1559745949437.5,-44,24,39,0,0,0,0,0
1559745949468.75,-44,24,39,0,0,0,0,0
1559745949500,-44,24,38,0,0,0,0,0
1559745949531.25,-45,24,36,0,0,0,0,0
1559745949562.5,-46,25,35,0,0,0,0,0
1559745949593.75,-45,24,36,0,0,0,0,0
1559745949625,-45,24,36,0,0,0,0,0
1559745949656.25,-44,23,39,0,0,0,0,0
1559745949687.5,-43,24,39,0,0,0,0,0
1559745949718.75,-45,25,38,0,0,0,0,0
1559745949750,-46,25,36,0,0,0,0,0
1559745949781.25,-46,24,36,0,0,0,0,0
1559745949812.5,-45,23,37,0,0,0,0,0
1559745949843.75,-44,24,37,0,0,0,0,0
1559745949875,-43,24,39,0,0,0,0,0
1559745949906.25,-43,24,40,0,0,0,0,0
1559745949937.5,-45,24,37,0,0,0,0,0
1559745949968.75,-45,24,36,0,0,0,0,0
1559745950000,-46,24,35,0,0,0,0,0
1559745950031.25,-45,24,37,0,0,0,0,0
1559745950062.5,-43,24,38,0,0,0,0,0
1559745950093.75,-44,23,37,0,0,0,0,0
1559745950125,-45,24,37,0,0,0,0,0
1559745950156.25,-45,24,38,0,0,0,0,0
1559745950187.5,-44,25,39,0,0,0,0,0
1559745950218.75,-43,25,40,0,0,0,0,0
1559745950250,-43,24,40,0,0,0,0,0
1559745950281.25,-44,24,37,0,0,0,0,0
1559745950312.5,-44,24,37,0,0,0,0,0
1559745950343.75,-45,24,36,0,0,0,0,0
1559745950375,-44,24,38,0,0,0,0,0
1559745950406.25,-44,24,38,0,0,0,0,0
1559745950437.5,-43,25,41,0,0,0,0,0
1559745950468.75,-42,24,39,0,0,0,0,0
1559745950500,-43,23,37,0,0,0,0,0
1559745950531.25,-46,23,35,0,0,0,0,0
1559745950562.5,-45,24,36,0,0,0,0,0
1559745950593.75,-43,26,39,0,0,0,0,0
1559745950625,-42,26,39,0,0,0,0,0
1559745950656.25,-44,26,38,0,0,0,0,0
1559745950687.5,-44,26,39,0,0,0,0,0
1559745950718.75,-44,25,38,0,0,0,0,0
1559745950750,-45,26,37,0,0,0,0,0
1559745950781.25,-47,26,37,0,0,0,0,0
1559745950812.5,-43,27,40,0,0,0,0,0
1559745950843.75,-42,29,40,0,0,0,0,0
1559745950875,-44,29,39,0,0,0,0,0
1559745950906.25,-47,29,40,0,0,0,0,0
1559745950937.5,-44,29,40,0,0,0,0,0
1559745950968.75,-37,37,36,0,0,0,0,0
1559745951000,-44,36,38,0,0,0,0,0
1559745951031.25,-45,35,36,0,0,0,0,0
1559745951062.5,-44,32,37,0,0,0,0,0
1559745951093.75,-45,31,37,0,0,0,0,0
1559745951125,-49,29,39,0,0,0,0,0
1559745951156.25,-46,29,42,0,0,0,0,0
1559745951187.5,-39,27,45,0,0,0,0,0
1559745951218.75,-37,27,45,0,0,0,0,0
1559745951250,-38,26,42,0,0,0,0,0
1559745951281.25,-43,23,34,0,0,0,0,0
1559745951312.5,-46,23,33,0,0,0,0,0
1559745951343.75,-48,20,32,0,0,0,0,0
1559745951375,-50,17,32,0,0,0,0,0
1559745951406.25,-48,11,26,0,0,0,0,0
1559745951437.5,-49,6,19,0,0,0,0,0
1559745951468.75,-46,2,19,0,0,0,0,0
1559745951500,-37,-2,25,0,0,0,0,0
1559745951531.25,-33,-2,27,0,0,0,0,0
1559745951562.5,-47,1,36,0,0,0,0,0
1559745951593.75,-60,3,45,0,0,0,0,0
1559745951625,-73,-16,52,0,0,0,0,0
1559745951656.25,-44,18,41,0,0,0,0,0
1559745951687.5,-55,20,38,0,0,0,0,0
1559745951718.75,-47,22,42,0,0,0,0,0
1559745951750,-46,14,42,0,0,0,0,0
1559745951781.25,-43,6,39,0,0,0,0,0
1559745951812.5,-44,4,42,0,0,0,0,0
1559745951843.75,-46,6,42,0,0,0,0,0
1559745951875,-48,5,44,0,0,0,0,0
1559745951906.25,-50,5,44,0,0,0,0,0
1559745951937.5,-54,3,39,0,0,0,0,0
1559745951968.75,-52,3,38,0,0,0,0,0
1559745952000,-49,6,36,0,0,0,0,0
1559745952031.25,-50,9,37,0,0,0,0,0
1559745952062.5,-50,9,38,0,0,0,0,0
1559745952093.75,-49,9,36,0,0,0,0,0
1559745952125,-48,7,37,0,0,0,0,0
1559745952156.25,-48,7,38,0,0,0,0,0
1559745952187.5,-49,7,41,0,0,0,0,0
1559745952218.75,-46,7,43,0,0,0,0,0
1559745952250,-47,6,43,0,0,0,0,0
1559745952281.25,-45,6,44,0,0,0,0,0
1559745952312.5,-43,6,44,0,0,0,0,0
1559745952343.75,-42,7,43,0,0,0,0,0
1559745952375,-46,7,44,0,0,0,0,0
1559745952406.25,-44,6,45,0,0,0,0,0
1559745952437.5,-44,7,43,0,0,0,0,0
1559745952468.75,-46,7,43,0,0,0,0,0
1559745952500,-46,7,44,0,0,0,0,0
1559745952531.25,-46,7,43,0,0,0,0,0
1559745952562.5,-42,8,43,0,0,0,0,0
1559745952593.75,-42,8,42,0,0,0,0,0
1559745952625,-43,11,43,0,0,0,0,0
1559745952656.25,-43,10,44,0,0,0,0,0
1559745952687.5,-41,8,44,0,0,0,0,0
1559745952718.75,-46,6,44,0,0,0,0,0
1559745952750,-44,6,46,0,0,0,0,0
1559745952781.25,-41,7,47,0,0,0,0,0
1559745952812.5,-38,7,48,0,0,0,0,0
1559745952843.75,-38,10,45,0,0,0,0,0
1559745952875,-39,11,43,0,0,0,0,0
1559745952906.25,-44,9,45,0,0,0,0,0
1559745952937.5,-44,8,46,0,0,0,0,0
1559745952968.75,-45,7,44,0,0,0,0,0
1559745953000,-48,7,45,0,0,0,0,0
1559745953031.25,-47,7,45,0,0,0,0,0
1559745953062.5,-44,8,44,0,0,0,0,0
1559745953093.75,-42,9,44,0,0,0,0,0
1559745953125,-40,11,45,0,0,0,0,0
1559745953156.25,-40,10,45,0,0,0,0,0
1559745953187.5,-41,10,45,0,0,0,0,0
1559745953218.75,-45,8,45,0,0,0,0,0
1559745953250,-46,8,45,0,0,0,0,0
1559745953281.25,-44,9,44,0,0,0,0,0
1559745953312.5,-42,10,44,0,0,0,0,0
1559745953343.75,-42,10,46,0,0,0,0,0
1559745953375,-44,9,44,0,0,0,0,0
1559745953406.25,-44,10,43,0,0,0,0,0
1559745953437.5,-41,11,43,0,0,0,0,0
1559745953468.75,-44,10,44,0,0,0,0,0
1559745953500,-43,9,46,0,0,0,0,0
1559745953531.25,-45,9,45,0,0,0,0,0
1559745953562.5,-42,10,45,0,0,0,0,0
1559745953593.75,-42,11,45,0,0,0,0,0
1559745953625,-41,10,46,0,0,0,0,0
1559745953656.25,-42,10,45,0,0,0,0,0
1559745953687.5,-43,10,44,0,0,0,0,0
1559745953718.75,-44,10,43,0,0,0,0,0
1559745953750,-44,10,45,0,0,0,0,0
1559745953781.25,-44,10,47,0,0,0,0,0
1559745953812.5,-44,10,44,0,0,0,0,0
1559745953843.75,-43,10,44,0,0,0,0,0
1559745953875,-42,11,45,0,0,0,0,0
1559745953906.25,-43,11,45,0,0,0,0,0
1559745953937.5,-42,12,44,0,0,0,0,0
1559745953968.75,-42,12,45,0,0,0,0,0
1559745954000,-45,12,43,0,0,0,0,0
1559745954031.25,-46,11,42,0,0,0,0,0
1559745954062.5,-44,11,43,0,0,0,0,0
1559745954093.75,-41,12,46,0,0,0,0,0
1559745954125,-41,12,44,0,0,0,0,0
1559745954156.25,-42,13,43,0,0,0,0,0
1559745954187.5,-43,13,43,0,0,0,0,0
1559745954218.75,-43,13,43,0,0,0,0,0
1559745954250,-41,13,43,0,0,0,0,0
1559745954281.25,-43,13,43,0,0,0,0,0
1559745954312.5,-43,12,45,0,0,0,0,0
1559745954343.75,-43,12,44,0,0,0,0,0
1559745954375,-41,12,45,0,0,0,0,0
1559745954406.25,-39,13,46,0,0,0,0,0
1559745954437.5,-36,14,45,0,0,0,0,0
1559745954468.75,-46,13,42,0,0,0,0,0
1559745954500,-44,10,46,0,0,0,0,0
1559745954531.25,-47,9,44,0,0,0,0,0
1559745954562.5,-43,9,46,0,0,0,0,0
1559745954593.75,-44,10,44,0,0,0,0,0
1559745954625,-45,10,44,0,0,0,0,0
1559745954656.25,-44,9,46,0,0,0,0,0
1559745954687.5,-42,10,46,0,0,0,0,0
1559745954718.75,-42,11,44,0,0,0,0,0
1559745954750,-42,11,44,0,0,0,0,0
1559745954781.25,-42,11,44,0,0,0,0,0
1559745954812.5,-43,11,44,0,0,0,0,0
1559745954843.75,-42,11,45,0,0,0,0,0
1559745954875,-45,10,44,0,0,0,0,0
1559745954906.25,-44,10,44,0,0,0,0,0
1559745954937.5,-42,10,45,0,0,0,0,0
1559745954968.75,-41,11,45,0,0,0,0,0
1559745955000,-41,11,46,0,0,0,0,0
1559745955031.25,-42,10,45,0,0,0,0,0
1559745955062.5,-42,10,45,0,0,0,0,0
1559745955093.75,-43,11,45,0,0,0,0,0
1559745955125,-41,11,45,0,0,0,0,0
1559745955156.25,-40,11,47,0,0,0,0,0
1559745955187.5,-40,10,48,0,0,0,0,0
1559745955218.75,-43,9,46,0,0,0,0,0
1559745955250,-40,10,47,0,0,0,0,0
1559745955281.25,-38,10,48,0,0,0,0,0
1559745955312.5,-40,11,47,0,0,0,0,0
1559745955343.75,-42,11,46,0,0,0,0,0
1559745955375,-42,11,44,0,0,0,0,0
1559745955406.25,-43,11,44,0,0,0,0,0
1559745955437.5,-40,11,47,0,0,0,0,0
1559745955468.75,-43,11,44,0,0,0,0,0
1559745955500,-43,11,44,0,0,0,0,0
1559745955531.25,-42,11,46,0,0,0,0,0
1559745955562.5,-39,11,48,0,0,0,0,0
1559745955593.75,-42,10,46,0,0,0,0,0
1559745955625,-42,11,44,0,0,0,0,0
1559745955656.25,-41,11,46,0,0,0,0,0
1559745955687.5,-41,11,47,0,0,0,0,0
1559745955718.75,-41,11,47,0,0,0,0,0
1559745955750,-42,11,45,0,0,0,0,0
1559745955781.25,-41,11,46,0,0,0,0,0
1559745955812.5,-41,11,46,0,0,0,0,0
1559745955843.75,-42,11,47,0,0,0,0,0
1559745955875,-42,10,46,0,0,0,0,0
1559745955906.25,-41,11,46,0,0,0,0,0
1559745955937.5,-40,11,47,0,0,0,0,0
1559745955968.75,-41,11,46,0,0,0,0,0
1559745956000,-41,11,46,0,0,0,0,0
1559745956031.25,-40,11,46,0,0,0,0,0
1559745956062.5,-40,11,47,0,0,0,0,0
1559745956093.75,-41,11,47,0,0,0,0,0
1559745956125,-43,10,46,0,0,0,0,0
1559745956156.25,-42,10,45,0,0,0,0,0
1559745956187.5,-40,11,46,0,0,0,0,0
1559745956218.75,-40,11,46,0,0,0,0,0
1559745956250,-40,11,47,0,0,0,0,0
1559745956281.25,-42,10,47,0,0,0,0,0
1559745956312.5,-41,11,46,0,0,0,0,0
1559745956343.75,-41,11,46,0,0,0,0,0
1559745956375,-40,10,47,0,0,0,0,0
1559745956406.25,-40,11,47,0,0,0,0,0
1559745956437.5,-40,11,46,0,0,0,0,0
1559745956468.75,-40,11,46,0,0,0,0,0
1559745956500,-41,11,47,0,0,0,0,0
1559745956531.25,-41,11,47,0,0,0,0,0
1559745956562.5,-42,11,46,0,0,0,0,0
1559745956593.75,-41,11,46,0,0,0,0,0
1559745956625,-39,11,48,0,0,0,0,0
1559745956656.25,-40,10,48,0,0,0,0,0
1559745956687.5,-41,10,46,0,0,0,0,0
1559745956718.75,-38,11,48,0,0,0,0,0
1559745956750,-38,11,48,0,0,0,0,0
1559745956781.25,-41,11,45,0,0,0,0,0
1559745956812.5,-41,11,47,0,0,0,0,0
1559745956843.75,-40,10,47,0,0,0,0,0
1559745956875,-42,10,47,0,0,0,0,0
1559745956906.25,-42,10,47,0,0,0,0,0
1559745956937.5,-39,11,48,0,0,0,0,0
1559745956968.75,-38,11,49,0,0,0,0,0
1559745957000,-40,11,47,0,0,0,0,0
1559745957031.25,-40,11,47,0,0,0,0,0
1559745957062.5,-39,11,47,0,0,0,0,0
1559745957093.75,-41,11,47,0,0,0,0,0
1559745957125,-41,11,47,0,0,0,0,0
1559745957156.25,-40,11,47,0,0,0,0,0
1559745957187.5,-40,11,47,0,0,0,0,0
1559745957218.75,-41,11,47,0,0,0,0,0
1559745957250,-38,11,48,0,0,0,0,0
1559745957281.25,-37,11,50,0,0,0,0,0
1559745957312.5,-38,11,49,0,0,0,0,0
1559745957343.75,-40,11,48,0,0,0,0,0
1559745957375,-41,11,46,0,0,0,0,0
1559745957406.25,-40,12,46,0,0,0,0,0
1559745957437.5,-38,12,47,0,0,0,0,0
1559745957468.75,-41,11,47,0,0,0,0,0
1559745957500,-42,11,46,0,0,0,0,0
1559745957531.25,-40,11,47,0,0,0,0,0
1559745957562.5,-40,11,47,0,0,0,0,0
1559745957593.75,-36,11,50,0,0,0,0,0
1559745957625,-39,12,48,0,0,0,0,0
1559745957656.25,-41,11,47,0,0,0,0,0
1559745957687.5,-41,11,46,0,0,0,0,0
1559745957718.75,-40,11,47,0,0,0,0,0
1559745957750,-40,12,48,0,0,0,0,0
1559745957781.25,-41,11,46,0,0,0,0,0
1559745957812.5,-40,11,46,0,0,0,0,0
1559745957843.75,-38,12,48,0,0,0,0,0
1559745957875,-38,12,49,0,0,0,0,0
1559745957906.25,-40,11,47,0,0,0,0,0
1559745957937.5,-40,11,47,0,0,0,0,0
1559745957968.75,-39,11,47,0,0,0,0,0
1559745958000,-40,11,47,0,0,0,0,0
1559745958031.25,-40,11,47,0,0,0,0,0
1559745958062.5,-39,12,47,0,0,0,0,0
1559745958093.75,-39,12,48,0,0,0,0,0
1559745958125,-39,11,48,0,0,0,0,0
1559745958156.25,-39,11,47,0,0,0,0,0
1559745958187.5,-40,11,48,0,0,0,0,0
1559745958218.75,-40,11,47,0,0,0,0,0
1559745958250,-40,11,47,0,0,0,0,0
1559745958281.25,-39,12,47,0,0,0,0,0
1559745958312.5,-38,12,47,0,0,0,0,0
1559745958343.75,-39,12,48,0,0,0,0,0
1559745958375,-40,11,47,0,0,0,0,0
1559745958406.25,-39,11,47,0,0,0,0,0
1559745958437.5,-38,11,48,0,0,0,0,0
1559745958468.75,-39,11,49,0,0,0,0,0
1559745958500,-40,11,48,0,0,0,0,0
1559745958531.25,-40,11,47,0,0,0,0,0
1559745958562.5,-39,11,47,0,0,0,0,0
1559745958593.75,-39,12,48,0,0,0,0,0
1559745958625,-39,12,48,0,0,0,0,0
1559745958656.25,-40,11,47,0,0,0,0,0
1559745958687.5,-40,11,47,0,0,0,0,0
1559745958718.75,-38,11,48,0,0,0,0,0
1559745958750,-38,11,49,0,0,0,0,0
1559745958781.25,-39,11,48,0,0,0,0,0
1559745958812.5,-40,11,46,0,0,0,0,0
1559745958843.75,-40,11,47,0,0,0,0,0
1559745958875,-38,12,48,0,0,0,0,0
1559745958906.25,-39,11,49,0,0,0,0,0
1559745958937.5,-40,11,46,0,0,0,0,0
1559745958968.75,-38,11,48,0,0,0,0,0
1559745959000,-38,12,48,0,0,0,0,0
1559745959031.25,-40,11,48,0,0,0,0,0
1559745959062.5,-40,11,47,0,0,0,0,0
1559745959093.75,-39,11,48,0,0,0,0,0
1559745959125,-39,11,48,0,0,0,0,0
1559745959156.25,-37,11,48,0,0,0,0,0
1559745959187.5,-38,11,50,0,0,0,0,0
1559745959218.75,-39,11,48,0,0,0,0,0
1559745959250,-40,11,47,0,0,0,0,0
1559745959281.25,-38,11,47,0,0,0,0,0
1559745959312.5,-38,11,49,0,0,0,0,0
1559745959343.75,-38,11,49,0,0,0,0,0
1559745959375,-38,11,48,0,0,0,0,0
1559745959406.25,-40,11,47,0,0,0,0,0
1559745959437.5,-39,11,47,0,0,0,0,0
1559745959468.75,-37,11,49,0,0,0,0,0
1559745959500,-38,11,48,0,0,0,0,0
1559745959531.25,-40,11,48,0,0,0,0,0
1559745959562.5,-38,11,48,0,0,0,0,0
1559745959593.75,-38,11,48,0,0,0,0,0
1559745959625,-38,11,49,0,0,0,0,0
1559745959656.25,-39,11,49,0,0,0,0,0
1559745959687.5,-40,11,47,0,0,0,0,0
1559745959718.75,-38,11,48,0,0,0,0,0
1559745959750,-36,12,49,0,0,0,0,0
1559745959781.25,-39,12,49,0,0,0,0,0
1559745959812.5,-40,11,48,0,0,0,0,0
1559745959843.75,-39,11,48,0,0,0,0,0
1559745959875,-37,11,49,0,0,0,0,0
1559745959906.25,-38,11,49,0,0,0,0,0
1559745959937.5,-39,11,48,0,0,0,0,0
1559745959968.75,-38,11,48,0,0,0,0,0
1559745960000,-37,12,49,0,0,0,0,0
1559745960031.25,-38,11,49,0,0,0,0,0
1559745960062.5,-39,11,48,0,0,0,0,0
1559745960093.75,-38,11,48,0,0,0,0,0
1559745960125,-38,12,48,0,0,0,0,0
1559745960156.25,-38,11,50,0,0,0,0,0
1559745960187.5,-38,11,49,0,0,0,0,0
1559745960218.75,-39,11,48,0,0,0,0,0
1559745960250,-39,11,47,0,0,0,0,0
1559745960281.25,-38,11,48,0,0,0,0,0
1559745960312.5,-37,12,49,0,0,0,0,0
1559745960343.75,-38,12,48,0,0,0,0,0
1559745960375,-39,11,48,0,0,0,0,0
1559745960406.25,-39,11,48,0,0,0,0,0
1559745960437.5,-37,11,49,0,0,0,0,0
1559745960468.75,-39,11,48,0,0,0,0,0
1559745960500,-39,11,48,0,0,0,0,0
1559745960531.25,-38,11,49,0,0,0,0,0
1559745960562.5,-38,11,48,0,0,0,0,0
