Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561473340750,1.968996,0,0,0,0,0
1561473341000,1.968996,0,0,0,0,0
1561473341250,1.970278,0,0,0,0,0
1561473341500,1.970278,0,0,0,0,0
1561473341750,1.977966,0,0,0,0,0
1561473342000,2.021537,0,0,0,0,0
1561473342250,1.992063,0,0,0,0,0
1561473342500,1.981811,0,0,0,0,0
1561473342750,1.984374,0,0,0,0,0
1561473343000,1.985655,0,0,0,0,0
1561473343250,1.992063,0,0,0,0,0
1561473343500,1.992063,0,0,0,0,0
1561473343750,1.995907,0,0,0,0,0
1561473344000,2.001033,0,0,0,0,0
1561473344250,1.977966,0,0,0,0,0
1561473344500,1.995907,0,0,0,0,0
1561473344750,1.975403,0,0,0,0,0
1561473345000,1.981811,0,0,0,0,0
1561473345250,1.977966,0,0,0,0,0
1561473345500,1.976685,0,0,0,0,0
1561473345750,1.983092,0,0,0,0,0
1561473346000,1.981811,0,0,0,0,0
1561473346250,1.962589,0,0,0,0,0
1561473346500,1.968996,0,0,0,0,0
1561473346750,1.975403,0,0,0,0,0
1561473347000,1.967715,0,0,0,0,0
1561473347250,1.968996,0,0,0,0,0
1561473347500,1.966433,0,0,0,0,0
1561473347750,1.988218,0,0,0,0,0
1561473348000,1.966433,0,0,0,0,0
1561473348250,1.974122,0,0,0,0,0
1561473348500,1.965152,0,0,0,0,0
1561473348750,1.972841,0,0,0,0,0
1561473349000,1.971559,0,0,0,0,0
1561473349250,1.962589,0,0,0,0,0
1561473349500,1.971559,0,0,0,0,0
1561473349750,1.972841,0,0,0,0,0
1561473350000,1.970278,0,0,0,0,0
1561473350250,1.974122,0,0,0,0,0
1561473350500,1.975403,0,0,0,0,0
1561473350750,1.971559,0,0,0,0,0
1561473351000,1.975403,0,0,0,0,0
1561473351250,1.980529,0,0,0,0,0
1561473351500,2.004878,0,0,0,0,0
1561473351750,1.9895,0,0,0,0,0
1561473352000,1.988218,0,0,0,0,0
1561473352250,1.993344,0,0,0,0,0
1561473352500,1.984374,0,0,0,0,0
1561473352750,1.9895,0,0,0,0,0
1561473353000,1.984374,0,0,0,0,0
1561473353250,1.979248,0,0,0,0,0
1561473353500,1.986937,0,0,0,0,0
1561473353750,1.988218,0,0,0,0,0
1561473354000,1.984374,0,0,0,0,0
1561473354250,1.986937,0,0,0,0,0
1561473354500,1.986937,0,0,0,0,0
1561473354750,1.984374,0,0,0,0,0
1561473355000,1.984374,0,0,0,0,0
1561473355250,1.988218,0,0,0,0,0
1561473355500,1.992063,0,0,0,0,0
1561473355750,1.981811,0,0,0,0,0
1561473356000,1.974122,0,0,0,0,0
1561473356250,1.977966,0,0,0,0,0
1561473356500,1.972841,0,0,0,0,0
1561473356750,1.977966,0,0,0,0,0
1561473357000,1.980529,0,0,0,0,0
1561473357250,1.976685,0,0,0,0,0
1561473357500,1.979248,0,0,0,0,0
1561473357750,1.9895,0,0,0,0,0
1561473358000,1.981811,0,0,0,0,0
1561473358250,1.990781,0,0,0,0,0
1561473358500,1.990781,0,0,0,0,0
1561473358750,1.985655,0,0,0,0,0
1561473359000,1.988218,0,0,0,0,0
1561473359250,1.992063,0,0,0,0,0
1561473359500,1.9895,0,0,0,0,0
1561473359750,1.992063,0,0,0,0,0
1561473360000,1.992063,0,0,0,0,0
1561473360250,1.9895,0,0,0,0,0
1561473360500,1.990781,0,0,0,0,0
1561473360750,1.990781,0,0,0,0,0
1561473361000,1.994626,0,0,0,0,0
1561473361250,1.9895,0,0,0,0,0
1561473361500,1.992063,0,0,0,0,0
1561473361750,1.992063,0,0,0,0,0
1561473362000,1.988218,0,0,0,0,0
1561473362250,1.9895,0,0,0,0,0
1561473362500,1.992063,0,0,0,0,0
1561473362750,1.984374,0,0,0,0,0
1561473363000,1.986937,0,0,0,0,0
1561473363250,1.993344,0,0,0,0,0
1561473363500,1.9895,0,0,0,0,0
1561473363750,1.995907,0,0,0,0,0
1561473364000,1.993344,0,0,0,0,0
1561473364250,1.986937,0,0,0,0,0
1561473364500,2.001033,0,0,0,0,0
1561473364750,1.992063,0,0,0,0,0
1561473365000,1.984374,0,0,0,0,0
1561473365250,1.988218,0,0,0,0,0
1561473365500,1.988218,0,0,0,0,0
1561473365750,1.976685,0,0,0,0,0
1561473366000,1.981811,0,0,0,0,0
1561473366250,1.979248,0,0,0,0,0
1561473366500,1.975403,0,0,0,0,0
1561473366750,1.976685,0,0,0,0,0
1561473367000,1.980529,0,0,0,0,0
1561473367250,1.972841,0,0,0,0,0
1561473367500,1.976685,0,0,0,0,0
1561473367750,1.974122,0,0,0,0,0
1561473368000,1.970278,0,0,0,0,0
1561473368250,1.971559,0,0,0,0,0
1561473368500,1.970278,0,0,0,0,0
1561473368750,1.976685,0,0,0,0,0
1561473369000,1.962589,0,0,0,0,0
1561473369250,1.96387,0,0,0,0,0
1561473369500,1.976685,0,0,0,0,0
1561473369750,1.972841,0,0,0,0,0
1561473370000,1.974122,0,0,0,0,0
1561473370250,1.984374,0,0,0,0,0
1561473370500,1.970278,0,0,0,0,0
1561473370750,1.976685,0,0,0,0,0
1561473371000,1.994626,0,0,0,0,0
1561473371250,1.994626,0,0,0,0,0
1561473371500,1.986937,0,0,0,0,0
1561473371750,1.984374,0,0,0,0,0
1561473372000,1.981811,0,0,0,0,0
1561473372250,1.981811,0,0,0,0,0
1561473372500,1.983092,0,0,0,0,0
1561473372750,1.977966,0,0,0,0,0
1561473373000,1.9895,0,0,0,0,0
1561473373250,1.994626,0,0,0,0,0
1561473373500,1.983092,0,0,0,0,0
1561473373750,1.984374,0,0,0,0,0
1561473374000,1.985655,0,0,0,0,0
1561473374250,1.984374,0,0,0,0,0
1561473374500,1.9895,0,0,0,0,0
1561473374750,1.977966,0,0,0,0,0
1561473375000,1.977966,0,0,0,0,0
1561473375250,1.980529,0,0,0,0,0
1561473375500,1.975403,0,0,0,0,0
1561473375750,1.968996,0,0,0,0,0
1561473376000,1.976685,0,0,0,0,0
1561473376250,1.976685,0,0,0,0,0
1561473376500,1.971559,0,0,0,0,0
1561473376750,1.972841,0,0,0,0,0
1561473377000,1.983092,0,0,0,0,0
1561473377250,1.976685,0,0,0,0,0
1561473377500,1.979248,0,0,0,0,0
1561473377750,1.979248,0,0,0,0,0
1561473378000,1.983092,0,0,0,0,0
1561473378250,1.993344,0,0,0,0,0
1561473378500,1.995907,0,0,0,0,0
1561473378750,1.997189,0,0,0,0,0
1561473379000,1.990781,0,0,0,0,0
1561473379250,1.993344,0,0,0,0,0
1561473379500,1.990781,0,0,0,0,0
1561473379750,1.990781,0,0,0,0,0
1561473380000,1.992063,0,0,0,0,0
1561473380250,1.992063,0,0,0,0,0
1561473380500,1.983092,0,0,0,0,0
1561473380750,1.984374,0,0,0,0,0
1561473381000,1.9895,0,0,0,0,0
1561473381250,1.988218,0,0,0,0,0
1561473381500,1.994626,0,0,0,0,0
1561473381750,1.988218,0,0,0,0,0
1561473382000,1.994626,0,0,0,0,0
1561473382250,1.99847,0,0,0,0,0
1561473382500,1.997189,0,0,0,0,0
1561473382750,1.990781,0,0,0,0,0
1561473383000,1.992063,0,0,0,0,0
1561473383250,1.988218,0,0,0,0,0
1561473383500,1.976685,0,0,0,0,0
1561473383750,1.976685,0,0,0,0,0
1561473384000,1.980529,0,0,0,0,0
1561473384250,1.974122,0,0,0,0,0
1561473384500,1.997189,0,0,0,0,0
1561473384750,1.981811,0,0,0,0,0
1561473385000,1.948492,0,0,0,0,0
1561473385250,1.819062,0,0,0,0,0
1561473385500,1.722951,0,0,0,0,0
1561473385750,1.637091,0,0,0,0,0
1561473386000,1.630684,0,0,0,0,0
1561473386250,1.63581,0,0,0,0,0
1561473386500,1.634528,0,0,0,0,0
1561473386750,1.64478,0,0,0,0,0
1561473387000,1.637091,0,0,0,0,0
1561473387250,1.626839,0,0,0,0,0
1561473387500,1.622995,0,0,0,0,0
1561473387750,1.615306,0,0,0,0,0
1561473388000,1.605054,0,0,0,0,0
1561473388250,1.596084,0,0,0,0,0
1561473388500,1.58455,0,0,0,0,0
1561473388750,1.565328,0,0,0,0,0
1561473389000,1.553795,0,0,0,0,0
1561473389250,1.553795,0,0,0,0,0
1561473389500,1.56661,0,0,0,0,0
1561473389750,1.578143,0,0,0,0,0
1561473390000,1.546106,0,0,0,0,0
1561473390250,1.526884,0,0,0,0,0
1561473390500,1.488439,0,0,0,0,0
1561473390750,1.474343,0,0,0,0,0
1561473391000,1.467935,0,0,0,0,0
1561473391250,1.503817,0,0,0,0,0
1561473391500,1.519195,0,0,0,0,0
1561473391750,1.521758,0,0,0,0,0
1561473392000,1.514069,0,0,0,0,0
1561473392250,1.596084,0,0,0,0,0
1561473392500,1.666566,0,0,0,0,0
1561473392750,1.685788,0,0,0,0,0
1561473393000,1.688351,0,0,0,0,0
1561473393250,1.717825,0,0,0,0,0
1561473393500,1.711417,0,0,0,0,0
1561473393750,1.731921,0,0,0,0,0
1561473394000,1.779336,0,0,0,0,0
1561473394250,1.780618,0,0,0,0,0
1561473394500,1.794714,0,0,0,0,0
1561473394750,1.794714,0,0,0,0,0
1561473395000,1.795995,0,0,0,0,0
1561473395250,1.802403,0,0,0,0,0
1561473395500,1.804966,0,0,0,0,0
1561473395750,1.811373,0,0,0,0,0
1561473396000,1.820344,0,0,0,0,0
1561473396250,1.838284,0,0,0,0,0
1561473396500,1.837003,0,0,0,0,0
1561473396750,1.831877,0,0,0,0,0
1561473397000,1.838284,0,0,0,0,0
1561473397250,1.84341,0,0,0,0,0
1561473397500,1.830596,0,0,0,0,0
1561473397750,1.835722,0,0,0,0,0
1561473398000,1.83444,0,0,0,0,0
1561473398250,1.833159,0,0,0,0,0
1561473398500,1.84341,0,0,0,0,0
1561473398750,1.84341,0,0,0,0,0
1561473399000,1.845973,0,0,0,0,0
1561473399250,1.86007,0,0,0,0,0
1561473399500,1.852381,0,0,0,0,0
1561473399750,1.853662,0,0,0,0,0
1561473400000,1.854944,0,0,0,0,0
1561473400250,1.857507,0,0,0,0,0
1561473400500,1.853662,0,0,0,0,0
1561473400750,1.857507,0,0,0,0,0
1561473401000,1.858788,0,0,0,0,0
1561473401250,1.857507,0,0,0,0,0
1561473401500,1.861351,0,0,0,0,0
1561473401750,1.866477,0,0,0,0,0
1561473402000,1.861351,0,0,0,0,0
1561473402250,1.870322,0,0,0,0,0
1561473402500,1.86904,0,0,0,0,0
1561473402750,1.865196,0,0,0,0,0
1561473403000,1.86904,0,0,0,0,0
1561473403250,1.86904,0,0,0,0,0
1561473403500,1.866477,0,0,0,0,0
1561473403750,1.867759,0,0,0,0,0
1561473404000,1.872885,0,0,0,0,0
1561473404250,1.876729,0,0,0,0,0
1561473404500,1.892107,0,0,0,0,0
1561473404750,1.872885,0,0,0,0,0
1561473405000,1.876729,0,0,0,0,0
1561473405250,1.874166,0,0,0,0,0
1561473405500,1.86904,0,0,0,0,0
1561473405750,1.861351,0,0,0,0,0
1561473406000,1.862633,0,0,0,0,0
1561473406250,1.865196,0,0,0,0,0
1561473406500,1.86904,0,0,0,0,0
1561473406750,1.867759,0,0,0,0,0
1561473407000,1.876729,0,0,0,0,0
1561473407250,1.876729,0,0,0,0,0
1561473407500,1.870322,0,0,0,0,0
1561473407750,1.874166,0,0,0,0,0
1561473408000,1.865196,0,0,0,0,0
1561473408250,1.86007,0,0,0,0,0
1561473408500,1.851099,0,0,0,0,0
1561473408750,1.815218,0,0,0,0,0
1561473409000,1.77421,0,0,0,0,0
1561473409250,1.706292,0,0,0,0,0
1561473409500,1.653751,0,0,0,0,0
1561473409750,1.756269,0,0,0,0,0
1561473410000,1.828033,0,0,0,0,0
1561473410250,1.828033,0,0,0,0,0
1561473410500,1.835722,0,0,0,0,0
1561473410750,1.839566,0,0,0,0,0
1561473411000,1.845973,0,0,0,0,0
1561473411250,1.852381,0,0,0,0,0
1561473411500,1.844692,0,0,0,0,0
1561473411750,1.847255,0,0,0,0,0
1561473412000,1.852381,0,0,0,0,0
1561473412250,1.849818,0,0,0,0,0
1561473412500,1.861351,0,0,0,0,0
1561473412750,1.870322,0,0,0,0,0
1561473413000,1.856225,0,0,0,0,0
1561473413250,1.858788,0,0,0,0,0
1561473413500,1.863914,0,0,0,0,0
1561473413750,1.853662,0,0,0,0,0
1561473414000,1.866477,0,0,0,0,0
1561473414250,1.858788,0,0,0,0,0
1561473414500,1.840847,0,0,0,0,0
1561473414750,1.862633,0,0,0,0,0
1561473415000,1.866477,0,0,0,0,0
1561473415250,1.86007,0,0,0,0,0
1561473415500,1.865196,0,0,0,0,0
1561473415750,1.865196,0,0,0,0,0
1561473416000,1.862633,0,0,0,0,0
1561473416250,1.865196,0,0,0,0,0
1561473416500,1.86904,0,0,0,0,0
1561473416750,1.861351,0,0,0,0,0
1561473417000,1.866477,0,0,0,0,0
1561473417250,1.865196,0,0,0,0,0
1561473417500,1.863914,0,0,0,0,0
1561473417750,1.866477,0,0,0,0,0
1561473418000,1.86904,0,0,0,0,0
1561473418250,1.870322,0,0,0,0,0
1561473418500,1.866477,0,0,0,0,0
1561473418750,1.866477,0,0,0,0,0
1561473419000,1.870322,0,0,0,0,0
1561473419250,1.866477,0,0,0,0,0
1561473419500,1.871603,0,0,0,0,0
1561473419750,1.875448,0,0,0,0,0
1561473420000,1.872885,0,0,0,0,0
1561473420250,1.888263,0,0,0,0,0
1561473420500,1.881855,0,0,0,0,0
1561473420750,1.880574,0,0,0,0,0
1561473421000,1.883137,0,0,0,0,0
1561473421250,1.878011,0,0,0,0,0
1561473421500,1.875448,0,0,0,0,0
1561473421750,1.881855,0,0,0,0,0
1561473422000,1.884418,0,0,0,0,0
1561473422250,1.879292,0,0,0,0,0
1561473422500,1.883137,0,0,0,0,0
1561473422750,1.880574,0,0,0,0,0
1561473423000,1.880574,0,0,0,0,0
1561473423250,1.888263,0,0,0,0,0
1561473423500,1.884418,0,0,0,0,0
1561473423750,1.890825,0,0,0,0,0
1561473424000,1.876729,0,0,0,0,0
1561473424250,1.879292,0,0,0,0,0
1561473424500,1.89467,0,0,0,0,0
1561473424750,1.875448,0,0,0,0,0
1561473425000,1.879292,0,0,0,0,0
1561473425250,1.875448,0,0,0,0,0
1561473425500,1.863914,0,0,0,0,0
1561473425750,1.863914,0,0,0,0,0
1561473426000,1.867759,0,0,0,0,0
1561473426250,1.86007,0,0,0,0,0
1561473426500,1.86007,0,0,0,0,0
1561473426750,1.822907,0,0,0,0,0
1561473427000,1.73064,0,0,0,0,0
1561473427250,1.643499,0,0,0,0,0
1561473427500,1.806247,0,0,0,0,0
1561473427750,1.829314,0,0,0,0,0
1561473428000,1.839566,0,0,0,0,0
1561473428250,1.842129,0,0,0,0,0
1561473428500,1.839566,0,0,0,0,0
1561473428750,1.852381,0,0,0,0,0
1561473429000,1.856225,0,0,0,0,0
1561473429250,1.857507,0,0,0,0,0
1561473429500,1.862633,0,0,0,0,0
1561473429750,1.863914,0,0,0,0,0
1561473430000,1.861351,0,0,0,0,0
1561473430250,1.862633,0,0,0,0,0
1561473430500,1.86904,0,0,0,0,0
1561473430750,1.871603,0,0,0,0,0
1561473431000,1.871603,0,0,0,0,0
1561473431250,1.872885,0,0,0,0,0
1561473431500,1.880574,0,0,0,0,0
1561473431750,1.878011,0,0,0,0,0
1561473432000,1.884418,0,0,0,0,0
1561473432250,1.875448,0,0,0,0,0
1561473432500,1.86904,0,0,0,0,0
1561473432750,1.878011,0,0,0,0,0
1561473433000,1.876729,0,0,0,0,0
1561473433250,1.874166,0,0,0,0,0
1561473433500,1.89467,0,0,0,0,0
1561473433750,1.893388,0,0,0,0,0
1561473434000,1.886981,0,0,0,0,0
1561473434250,1.888263,0,0,0,0,0
1561473434500,1.889544,0,0,0,0,0
1561473434750,1.8857,0,0,0,0,0
1561473435000,1.8857,0,0,0,0,0
1561473435250,1.8857,0,0,0,0,0
1561473435500,1.888263,0,0,0,0,0
1561473435750,1.883137,0,0,0,0,0
1561473436000,1.883137,0,0,0,0,0
1561473436250,1.893388,0,0,0,0,0
1561473436500,1.880574,0,0,0,0,0
1561473436750,1.884418,0,0,0,0,0
1561473437000,1.888263,0,0,0,0,0
1561473437250,1.879292,0,0,0,0,0
1561473437500,1.890825,0,0,0,0,0
1561473437750,1.8857,0,0,0,0,0
1561473438000,1.884418,0,0,0,0,0
1561473438250,1.893388,0,0,0,0,0
1561473438500,1.886981,0,0,0,0,0
1561473438750,1.884418,0,0,0,0,0
1561473439000,1.886981,0,0,0,0,0
1561473439250,1.8857,0,0,0,0,0
1561473439500,1.890825,0,0,0,0,0
1561473439750,1.881855,0,0,0,0,0
1561473440000,1.863914,0,0,0,0,0
1561473440250,1.80881,0,0,0,0,0
1561473440500,1.817781,0,0,0,0,0
1561473440750,1.866477,0,0,0,0,0
1561473441000,1.870322,0,0,0,0,0
1561473441250,1.880574,0,0,0,0,0
1561473441500,1.879292,0,0,0,0,0
1561473441750,1.878011,0,0,0,0,0
1561473442000,1.879292,0,0,0,0,0
1561473442250,1.886981,0,0,0,0,0
1561473442500,1.886981,0,0,0,0,0
1561473442750,1.8857,0,0,0,0,0
1561473443000,1.895951,0,0,0,0,0
1561473443250,1.895951,0,0,0,0,0
1561473443500,1.899796,0,0,0,0,0
1561473443750,1.89467,0,0,0,0,0
1561473444000,1.897233,0,0,0,0,0
1561473444250,1.899796,0,0,0,0,0
1561473444500,1.915174,0,0,0,0,0
1561473444750,1.907485,0,0,0,0,0
1561473445000,1.915174,0,0,0,0,0
1561473445250,1.913892,0,0,0,0,0
1561473445500,1.917737,0,0,0,0,0
1561473445750,1.925426,0,0,0,0,0
1561473446000,1.9203,0,0,0,0,0
1561473446250,1.925426,0,0,0,0,0
1561473446500,1.925426,0,0,0,0,0
1561473446750,1.922863,0,0,0,0,0
1561473447000,1.924144,0,0,0,0,0
1561473447250,1.924144,0,0,0,0,0
1561473447500,1.913892,0,0,0,0,0
1561473447750,1.911329,0,0,0,0,0
1561473448000,1.906203,0,0,0,0,0
1561473448250,1.915174,0,0,0,0,0
1561473448500,1.902359,0,0,0,0,0
1561473448750,1.904922,0,0,0,0,0
1561473449000,1.898514,0,0,0,0,0
1561473449250,1.842129,0,0,0,0,0
1561473449500,1.756269,0,0,0,0,0
1561473449750,1.734484,0,0,0,0,0
1561473450000,1.737047,0,0,0,0,0
1561473450250,1.744736,0,0,0,0,0
1561473450500,1.731921,0,0,0,0,0
1561473450750,1.722951,0,0,0,0,0
1561473451000,1.715262,0,0,0,0,0
1561473451250,1.707573,0,0,0,0,0
1561473451500,1.684506,0,0,0,0,0
1561473451750,1.680662,0,0,0,0,0
1561473452000,1.678099,0,0,0,0,0
1561473452250,1.681943,0,0,0,0,0
1561473452500,1.674254,0,0,0,0,0
1561473452750,1.680662,0,0,0,0,0
1561473453000,1.681943,0,0,0,0,0
1561473453250,1.688351,0,0,0,0,0
1561473453500,1.684506,0,0,0,0,0
1561473453750,1.685788,0,0,0,0,0
1561473454000,1.690914,0,0,0,0,0
1561473454250,1.669128,0,0,0,0,0
1561473454500,1.652469,0,0,0,0,0
1561473454750,1.658877,0,0,0,0,0
1561473455000,1.747299,0,0,0,0,0
1561473455250,1.747299,0,0,0,0,0
1561473455500,1.735766,0,0,0,0,0
1561473455750,1.722951,0,0,0,0,0
1561473456000,1.680662,0,0,0,0,0
1561473456250,1.658877,0,0,0,0,0
1561473456500,1.628121,0,0,0,0,0
1561473456750,1.625558,0,0,0,0,0
1561473457000,1.616588,0,0,0,0,0
1561473457250,1.642217,0,0,0,0,0
1561473457500,1.749862,0,0,0,0,0
1561473457750,1.793433,0,0,0,0,0
1561473458000,1.810092,0,0,0,0,0
1561473458250,1.829314,0,0,0,0,0
1561473458500,1.837003,0,0,0,0,0
1561473458750,1.842129,0,0,0,0,0
1561473459000,1.844692,0,0,0,0,0
1561473459250,1.847255,0,0,0,0,0
1561473459500,1.844692,0,0,0,0,0
1561473459750,1.847255,0,0,0,0,0
1561473460000,1.851099,0,0,0,0,0
1561473460250,1.858788,0,0,0,0,0
1561473460500,1.853662,0,0,0,0,0
1561473460750,1.857507,0,0,0,0,0
1561473461000,1.861351,0,0,0,0,0
1561473461250,1.853662,0,0,0,0,0
1561473461500,1.845973,0,0,0,0,0
1561473461750,1.847255,0,0,0,0,0
1561473462000,1.845973,0,0,0,0,0
1561473462250,1.852381,0,0,0,0,0
1561473462500,1.856225,0,0,0,0,0
1561473462750,1.854944,0,0,0,0,0
1561473463000,1.863914,0,0,0,0,0
1561473463250,1.863914,0,0,0,0,0
1561473463500,1.862633,0,0,0,0,0
1561473463750,1.862633,0,0,0,0,0
1561473464000,1.866477,0,0,0,0,0
1561473464250,1.878011,0,0,0,0,0
1561473464500,1.89467,0,0,0,0,0
1561473464750,1.875448,0,0,0,0,0
1561473465000,1.865196,0,0,0,0,0
1561473465250,1.858788,0,0,0,0,0
1561473465500,1.854944,0,0,0,0,0
1561473465750,1.86007,0,0,0,0,0
1561473466000,1.851099,0,0,0,0,0
1561473466250,1.863914,0,0,0,0,0
1561473466500,1.863914,0,0,0,0,0
1561473466750,1.86007,0,0,0,0,0
1561473467000,1.862633,0,0,0,0,0
1561473467250,1.854944,0,0,0,0,0
1561473467500,1.856225,0,0,0,0,0
1561473467750,1.862633,0,0,0,0,0
1561473468000,1.856225,0,0,0,0,0
1561473468250,1.849818,0,0,0,0,0
1561473468500,1.851099,0,0,0,0,0
1561473468750,1.849818,0,0,0,0,0
1561473469000,1.847255,1,0,0,0,0
1561473469250,1.857507,1,0,0,0,0
1561473469500,1.854944,1,0,0,0,0
1561473469750,1.856225,1,0,0,0,0
1561473470000,1.852381,1,0,0,0,0
1561473470250,1.854944,1,0,0,0,0
1561473470500,1.863914,1,0,0,0,0
1561473470750,1.854944,1,0,0,0,0
1561473471000,1.856225,1,0,0,0,0
1561473471250,1.858788,1,0,0,0,0
1561473471500,1.857507,1,0,0,0,0
1561473471750,1.858788,1,0,0,0,0
1561473472000,1.86007,1,0,0,0,0
1561473472250,1.858788,1,0,0,0,0
1561473472500,1.847255,1,0,0,0,0
1561473472750,1.851099,1,0,0,0,0
1561473473000,1.857507,1,0,0,0,0
1561473473250,1.86007,1,0,0,0,0
1561473473500,1.861351,1,0,0,0,0
1561473473750,1.858788,1,0,0,0,0
1561473474000,1.858788,1,0,0,0,0
1561473474250,1.870322,1,0,0,0,0
1561473474500,1.874166,1,0,0,0,0
1561473474750,1.872885,1,0,0,0,0
1561473475000,1.875448,1,0,0,0,0
1561473475250,1.879292,1,0,0,0,0
1561473475500,1.876729,1,0,0,0,0
1561473475750,1.878011,1,0,0,0,0
1561473476000,1.8857,1,0,0,0,0
1561473476250,1.883137,1,0,0,0,0
1561473476500,1.879292,1,0,0,0,0
1561473476750,1.883137,1,0,0,0,0
1561473477000,1.880574,1,0,0,0,0
1561473477250,1.876729,1,0,0,0,0
1561473477500,1.881855,1,0,0,0,0
1561473477750,1.881855,1,0,0,0,0
1561473478000,1.876729,1,0,0,0,0
1561473478250,1.880574,1,0,0,0,0
1561473478500,1.881855,1,0,0,0,0
1561473478750,1.8857,1,0,0,0,0
1561473479000,1.879292,1,0,0,0,0
1561473479250,1.881855,1,0,0,0,0
1561473479500,1.884418,1,0,0,0,0
1561473479750,1.880574,1,0,0,0,0
1561473480000,1.890825,1,0,0,0,0
1561473480250,1.883137,1,0,0,0,0
1561473480500,1.880574,1,0,0,0,0
1561473480750,1.883137,1,0,0,0,0
1561473481000,1.886981,1,0,0,0,0
1561473481250,1.881855,1,0,0,0,0
1561473481500,1.890825,1,0,0,0,0
1561473481750,1.886981,1,0,0,0,0
1561473482000,1.884418,1,0,0,0,0
1561473482250,1.8857,1,0,0,0,0
1561473482500,1.886981,1,0,0,0,0
1561473482750,1.886981,1,0,0,0,0
1561473483000,1.880574,1,0,0,0,0
1561473483250,1.888263,1,0,0,0,0
1561473483500,1.890825,1,0,0,0,0
1561473483750,1.886981,1,0,0,0,0
1561473484000,1.893388,1,0,0,0,0
1561473484250,1.89467,1,0,0,0,0
1561473484500,1.902359,1,0,0,0,0
1561473484750,1.89467,1,0,0,0,0
1561473485000,1.895951,1,0,0,0,0
1561473485250,1.898514,1,0,0,0,0
1561473485500,1.895951,1,0,0,0,0
1561473485750,1.895951,1,0,0,0,0
1561473486000,1.892107,1,0,0,0,0
1561473486250,1.890825,1,0,0,0,0
1561473486500,1.890825,1,0,0,0,0
1561473486750,1.89467,1,0,0,0,0
1561473487000,1.890825,1,0,0,0,0
1561473487250,1.893388,1,0,0,0,0
1561473487500,1.897233,1,0,0,0,0
1561473487750,1.886981,1,0,0,0,0
1561473488000,1.898514,1,0,0,0,0
1561473488250,1.89467,1,0,0,0,0
1561473488500,1.897233,1,0,0,0,0
1561473488750,1.899796,1,0,0,0,0
1561473489000,1.89467,1,0,0,0,0
1561473489250,1.892107,1,0,0,0,0
1561473489500,1.89467,1,0,0,0,0
1561473489750,1.906203,1,0,0,0,0
1561473490000,1.90364,1,0,0,0,0
1561473490250,1.901077,1,0,0,0,0
1561473490500,1.902359,1,0,0,0,0
1561473490750,1.90364,1,0,0,0,0
1561473491000,1.899796,1,0,0,0,0
1561473491250,1.912611,1,0,0,0,0
1561473491500,1.904922,1,0,0,0,0
1561473491750,1.902359,1,0,0,0,0
1561473492000,1.904922,1,0,0,0,0
1561473492250,1.890825,1,0,0,0,0
1561473492500,1.890825,1,0,0,0,0
1561473492750,1.892107,1,0,0,0,0
1561473493000,1.898514,1,0,0,0,0
1561473493250,1.901077,1,0,0,0,0
1561473493500,1.893388,1,0,0,0,0
1561473493750,1.910048,1,0,0,0,0
1561473494000,1.908766,1,0,0,0,0
1561473494250,1.907485,1,0,0,0,0
1561473494500,1.911329,1,0,0,0,0
1561473494750,1.919018,1,0,0,0,0
1561473495000,1.915174,1,0,0,0,0
1561473495250,1.922863,1,0,0,0,0
1561473495500,1.910048,1,0,0,0,0
1561473495750,1.912611,1,0,0,0,0
1561473496000,1.910048,1,0,0,0,0
1561473496250,1.911329,1,0,0,0,0
1561473496500,1.892107,1,0,0,0,0
1561473496750,1.854944,1,0,0,0,0
1561473497000,1.803684,1,0,0,0,0
1561473497250,1.801121,1,0,0,0,0
1561473497500,1.79984,1,0,0,0,0
1561473497750,1.797277,1,0,0,0,0
1561473498000,1.787025,1,0,0,0,0
1561473498250,1.792151,1,0,0,0,0
1561473498500,1.779336,1,0,0,0,0
1561473498750,1.76524,1,0,0,0,0
1561473499000,1.761395,1,0,0,0,0
1561473499250,1.753706,1,0,0,0,0
1561473499500,1.749862,1,0,0,0,0
1561473499750,1.722951,1,0,0,0,0
1561473500000,1.70501,1,0,0,0,0
1561473500250,1.778055,1,0,0,0,0
1561473500500,1.769084,1,0,0,0,0
1561473500750,1.780618,1,0,0,0,0
1561473501000,1.811373,1,0,0,0,0
1561473501250,1.830596,1,0,0,0,0
1561473501500,1.833159,1,0,0,0,0
1561473501750,1.872885,1,0,0,0,0
1561473502000,1.872885,1,0,0,0,0
1561473502250,1.880574,1,0,0,0,0
1561473502500,1.881855,1,0,0,0,0
1561473502750,1.880574,1,0,0,0,0
1561473503000,1.884418,1,0,0,0,0
1561473503250,1.8857,1,0,0,0,0
1561473503500,1.890825,1,0,0,0,0
1561473503750,1.890825,1,0,0,0,0
1561473504000,1.8857,1,0,0,0,0
1561473504250,1.892107,1,0,0,0,0
1561473504500,1.908766,1,0,0,0,0
1561473504750,1.889544,1,0,0,0,0
1561473505000,1.895951,1,0,0,0,0
1561473505250,1.89467,1,0,0,0,0
1561473505500,1.893388,1,0,0,0,0
1561473505750,1.89467,1,0,0,0,0
1561473506000,1.895951,1,0,0,0,0
1561473506250,1.906203,1,0,0,0,0
1561473506500,1.895951,1,0,0,0,0
1561473506750,1.893388,1,0,0,0,0
