Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560508288187.5,-128,25,-97,0,0,0,0,0
1560508288218.75,-98,127,127,0,0,0,0,0
1560508288250,-27,8,-8,0,0,0,0,0
1560508288281.25,-45,55,-38,0,0,0,0,0
1560508288312.5,-50,44,-24,0,0,0,0,0
1560508288343.75,-23,57,15,0,0,0,0,0
1560508288375,-39,28,-15,0,0,0,0,0
1560508288406.25,-16,34,-12,0,0,0,0,0
1560508288437.5,3,55,2,0,0,0,0,0
1560508288468.75,31,127,55,0,0,0,0,0
1560508288500,42,127,78,0,0,0,0,0
1560508288531.25,-42,127,37,0,0,0,0,0
1560508288562.5,-19,127,39,0,0,0,0,0
1560508288593.75,-56,98,-15,0,0,0,0,0
1560508288625,-53,45,-17,0,0,0,0,0
1560508288656.25,-43,28,-8,0,0,0,0,0
1560508288687.5,-46,-1,-5,0,0,0,0,0
1560508288718.75,-31,-23,-28,0,0,0,0,0
1560508288750,-44,-48,-28,0,0,0,0,0
1560508288781.25,-21,-28,-4,0,0,0,0,0
1560508288812.5,-20,72,2,0,0,0,0,0
1560508288843.75,22,127,-36,0,0,0,0,0
1560508288875,75,127,-38,0,0,0,0,0
1560508288906.25,87,72,26,0,0,0,0,0
1560508288937.5,41,33,35,0,0,0,0,0
1560508288968.75,-7,11,3,0,0,0,0,0
1560508289000,-20,42,14,0,0,0,0,0
1560508289031.25,-51,45,12,0,0,0,0,0
1560508289062.5,-56,34,34,0,0,0,0,0
1560508289093.75,-41,33,43,0,0,0,0,0
1560508289125,-22,27,21,0,0,0,0,0
1560508289156.25,-23,31,20,0,0,0,0,0
1560508289187.5,-18,36,26,0,0,0,0,0
1560508289218.75,-1,60,-40,0,0,0,0,0
1560508289250,33,127,26,0,0,0,0,0
1560508289281.25,72,127,51,0,0,0,0,0
1560508289312.5,37,37,11,0,0,0,0,0
1560508289343.75,-18,67,14,0,0,0,0,0
1560508289375,-2,73,9,0,0,0,0,0
1560508289406.25,-9,62,4,0,0,0,0,0
1560508289437.5,-20,59,5,0,0,0,0,0
1560508289468.75,-6,64,10,0,0,0,0,0
1560508289500,-18,61,2,0,0,0,0,0
1560508289531.25,-13,63,9,0,0,0,0,0
1560508289562.5,-16,62,2,0,0,0,0,0
1560508289593.75,-20,60,5,0,0,0,0,0
1560508289625,-13,61,9,0,0,0,0,0
1560508289656.25,-14,60,5,0,0,0,0,0
1560508289687.5,-17,60,4,0,0,0,0,0
1560508289718.75,-11,63,-3,0,0,0,0,0
1560508289750,-7,64,-7,0,0,0,0,0
1560508289781.25,8,66,-7,0,0,0,0,0
1560508289812.5,6,68,-9,0,0,0,0,0
1560508289843.75,10,71,-12,0,0,0,0,0
1560508289875,14,73,-9,0,0,0,0,0
1560508289906.25,8,69,-4,0,0,0,0,0
1560508289937.5,2,69,8,0,0,0,0,0
1560508289968.75,3,67,16,0,0,0,0,0
1560508290000,-21,65,13,0,0,0,0,0
1560508290031.25,-3,58,32,0,0,0,0,0
1560508290062.5,-4,53,37,0,0,0,0,0
1560508290093.75,-8,42,31,0,0,0,0,0
1560508290125,-6,43,40,0,0,0,0,0
1560508290156.25,-7,41,31,0,0,0,0,0
1560508290187.5,-57,79,35,0,0,0,0,0
1560508290218.75,4,80,48,0,0,0,0,0
1560508290250,1,73,25,0,0,0,0,0
1560508290281.25,-9,78,17,0,0,0,0,0
1560508290312.5,-24,63,22,0,0,0,0,0
1560508290343.75,-32,51,21,0,0,0,0,0
1560508290375,-34,38,1,0,0,0,0,0
1560508290406.25,-37,43,-15,0,0,0,0,0
1560508290437.5,-43,41,-24,0,0,0,0,0
1560508290468.75,-25,40,-26,0,0,0,0,0
1560508290500,-38,47,-34,0,0,0,0,0
1560508290531.25,-52,49,12,0,0,0,0,0
1560508290562.5,-34,52,28,0,0,0,0,0
1560508290593.75,-41,61,18,0,0,0,0,0
1560508290625,-27,60,26,0,0,0,0,0
1560508290656.25,-35,60,24,0,0,0,0,0
1560508290687.5,-39,51,1,0,0,0,0,0
1560508290718.75,-29,47,12,0,0,0,0,0
1560508290750,-52,53,-5,0,0,0,0,0
1560508290781.25,-34,36,8,0,0,0,0,0
1560508290812.5,-31,41,20,0,0,0,0,0
1560508290843.75,-52,64,6,0,0,0,0,0
1560508290875,-25,60,31,0,0,0,0,0
1560508290906.25,-34,49,13,0,0,0,0,0
1560508290937.5,-39,49,5,0,0,0,0,0
1560508290968.75,-41,44,5,0,0,0,0,0
1560508291000,-46,43,10,0,0,0,0,0
1560508291031.25,-52,44,6,0,0,0,0,0
1560508291062.5,-55,44,2,0,0,0,0,0
1560508291093.75,-57,44,6,0,0,0,0,0
1560508291125,-63,42,-6,0,0,0,0,0
1560508291156.25,-38,45,-1,0,0,0,0,0
1560508291187.5,3,47,32,0,0,0,0,0
1560508291218.75,-45,37,14,0,0,0,0,0
1560508291250,-53,33,9,0,0,0,0,0
1560508291281.25,-53,34,11,0,0,0,0,0
1560508291312.5,-53,39,10,0,0,0,0,0
1560508291343.75,-48,38,20,0,0,0,0,0
1560508291375,-52,45,21,0,0,0,0,0
1560508291406.25,-60,51,20,0,0,0,0,0
1560508291437.5,-8,57,33,0,0,0,0,0
1560508291468.75,-26,56,29,0,0,0,0,0
1560508291500,-30,52,16,0,0,0,0,0
1560508291531.25,-27,48,18,0,0,0,0,0
1560508291562.5,-37,46,16,0,0,0,0,0
1560508291593.75,-30,43,18,0,0,0,0,0
1560508291625,-42,42,14,0,0,0,0,0
1560508291656.25,-44,42,16,0,0,0,0,0
1560508291687.5,-42,44,18,0,0,0,0,0
1560508291718.75,-31,45,28,0,0,0,0,0
1560508291750,-28,50,30,0,0,0,0,0
1560508291781.25,-31,50,31,0,0,0,0,0
1560508291812.5,-32,50,31,0,0,0,0,0
1560508291843.75,-27,48,33,0,0,0,0,0
1560508291875,-31,47,30,0,0,0,0,0
1560508291906.25,-32,48,28,0,0,0,0,0
1560508291937.5,-35,46,26,0,0,0,0,0
1560508291968.75,-31,43,27,0,0,0,0,0
1560508292000,-28,45,29,0,0,0,0,0
1560508292031.25,-31,48,30,0,0,0,0,0
1560508292062.5,-31,46,29,0,0,0,0,0
1560508292093.75,-30,39,23,0,0,0,0,0
1560508292125,-39,50,29,0,0,0,0,0
1560508292156.25,-42,63,39,0,0,0,0,0
1560508292187.5,-17,39,36,0,0,0,0,0
1560508292218.75,-17,46,34,0,0,0,0,0
1560508292250,-29,50,29,0,0,0,0,0
1560508292281.25,-31,48,28,0,0,0,0,0
1560508292312.5,-34,45,27,0,0,0,0,0
1560508292343.75,-31,48,33,0,0,0,0,0
1560508292375,-28,48,35,0,0,0,0,0
1560508292406.25,-28,46,32,0,0,0,0,0
1560508292437.5,-31,48,30,0,0,0,0,0
1560508292468.75,-29,49,30,0,0,0,0,0
1560508292500,-30,49,31,0,0,0,0,0
1560508292531.25,-34,50,32,0,0,0,0,0
1560508292562.5,-29,42,35,0,0,0,0,0
1560508292593.75,-27,41,35,0,0,0,0,0
1560508292625,-33,50,26,0,0,0,0,0
1560508292656.25,-31,53,22,0,0,0,0,0
1560508292687.5,-43,65,28,0,0,0,0,0
1560508292718.75,-5,57,41,0,0,0,0,0
1560508292750,-27,69,37,0,0,0,0,0
1560508292781.25,-39,63,16,0,0,0,0,0
1560508292812.5,-14,57,16,0,0,0,0,0
1560508292843.75,9,55,38,0,0,0,0,0
1560508292875,-6,46,24,0,0,0,0,0
1560508292906.25,-13,44,17,0,0,0,0,0
1560508292937.5,-9,48,37,0,0,0,0,0
1560508292968.75,3,45,38,0,0,0,0,0
1560508293000,-17,46,23,0,0,0,0,0
1560508293031.25,-17,44,23,0,0,0,0,0
1560508293062.5,-20,45,21,0,0,0,0,0
1560508293093.75,-22,48,17,0,0,0,0,0
1560508293125,-17,55,23,0,0,0,0,0
1560508293156.25,12,44,12,0,0,0,0,0
1560508293187.5,-21,64,25,0,0,0,0,0
1560508293218.75,-39,68,-19,0,0,0,0,0
1560508293250,-41,54,-15,0,0,0,0,0
1560508293281.25,-22,46,-6,0,0,0,0,0
1560508293312.5,-21,58,9,0,0,0,0,0
1560508293343.75,-23,62,13,0,0,0,0,0
1560508293375,-20,58,7,0,0,0,0,0
1560508293406.25,-12,60,5,0,0,0,0,0
1560508293437.5,0,62,9,0,0,0,0,0
1560508293468.75,-1,62,0,0,0,0,0,0
1560508293500,-16,63,-8,0,0,0,0,0
1560508293531.25,-36,70,-27,0,0,0,0,0
1560508293562.5,-34,75,-28,0,0,0,0,0
1560508293593.75,-5,69,-8,0,0,0,0,0
1560508293625,1,66,3,0,0,0,0,0
1560508293656.25,-26,65,-10,0,0,0,0,0
1560508293687.5,-25,57,-15,0,0,0,0,0
1560508293718.75,-13,54,-11,0,0,0,0,0
1560508293750,-18,55,-14,0,0,0,0,0
1560508293781.25,-19,59,-10,0,0,0,0,0
1560508293812.5,-12,62,-2,0,0,0,0,0
1560508293843.75,-13,66,-5,0,0,0,0,0
1560508293875,-12,64,-13,0,0,0,0,0
1560508293906.25,-15,64,-10,0,0,0,0,0
1560508293937.5,-17,66,-7,0,0,0,0,0
1560508293968.75,-17,60,-13,0,0,0,0,0
1560508294000,-19,61,-15,0,0,0,0,0
1560508294031.25,-20,61,-16,0,0,0,0,0
1560508294062.5,-17,60,-15,0,0,0,0,0
1560508294093.75,-15,61,-14,0,0,0,0,0
1560508294125,-12,61,-15,0,0,0,0,0
1560508294156.25,-14,62,-11,0,0,0,0,0
1560508294187.5,-22,60,-9,0,0,0,0,0
1560508294218.75,-17,60,-9,0,0,0,0,0
1560508294250,-14,60,-14,0,0,0,0,0
1560508294281.25,-19,59,-20,0,0,0,0,0
1560508294312.5,-14,60,-18,0,0,0,0,0
1560508294343.75,-9,61,-11,0,0,0,0,0
1560508294375,-12,61,-13,0,0,0,0,0
1560508294406.25,-19,57,-18,0,0,0,0,0
1560508294437.5,-19,61,-25,0,0,0,0,0
1560508294468.75,-11,59,-28,0,0,0,0,0
1560508294500,-19,58,-27,0,0,0,0,0
1560508294531.25,-27,57,-27,0,0,0,0,0
1560508294562.5,-22,54,-19,0,0,0,0,0
1560508294593.75,-15,55,-8,0,0,0,0,0
1560508294625,-4,65,-3,0,0,0,0,0
1560508294656.25,-15,63,-24,0,0,0,0,0
1560508294687.5,-14,71,-22,0,0,0,0,0
1560508294718.75,-18,62,-12,0,0,0,0,0
1560508294750,-20,60,-13,0,0,0,0,0
1560508294781.25,-7,62,-13,0,0,0,0,0
1560508294812.5,3,72,-12,0,0,0,0,0
1560508294843.75,9,76,-8,0,0,0,0,0
1560508294875,12,79,-8,0,0,0,0,0
1560508294906.25,8,73,-1,0,0,0,0,0
1560508294937.5,11,66,-19,0,0,0,0,0
1560508294968.75,3,74,-24,0,0,0,0,0
1560508295000,-38,70,-44,0,0,0,0,0
1560508295031.25,-64,84,-59,0,0,0,0,0
1560508295062.5,-38,80,-70,0,0,0,0,0
1560508295093.75,38,66,-30,0,0,0,0,0
1560508295125,62,37,17,0,0,0,0,0
1560508295156.25,4,26,-15,0,0,0,0,0
1560508295187.5,-56,48,-38,0,0,0,0,0
1560508295218.75,-30,73,-16,0,0,0,0,0
1560508295250,31,68,4,0,0,0,0,0
1560508295281.25,12,69,-6,0,0,0,0,0
1560508295312.5,-12,54,-10,0,0,0,0,0
1560508295343.75,-14,42,-14,0,0,0,0,0
1560508295375,-7,41,-8,0,0,0,0,0
1560508295406.25,-8,48,-1,0,0,0,0,0
1560508295437.5,-6,51,2,0,0,0,0,0
1560508295468.75,0,79,26,0,0,0,0,0
1560508295500,-6,101,41,0,0,0,0,0
1560508295531.25,10,127,23,0,0,0,0,0
1560508295562.5,19,127,14,0,0,0,0,0
1560508295593.75,2,120,-2,0,0,0,0,0
1560508295625,-31,67,-24,0,0,0,0,0
1560508295656.25,-47,46,-19,0,0,0,0,0
1560508295687.5,-65,28,-7,0,0,0,0,0
1560508295718.75,-54,27,-1,0,0,0,0,0
1560508295750,-34,24,9,0,0,0,0,0
1560508295781.25,-37,29,8,0,0,0,0,0
1560508295812.5,-42,35,3,0,0,0,0,0
1560508295843.75,-74,50,31,0,0,0,0,0
1560508295875,-68,50,22,0,0,0,0,0
1560508295906.25,-100,39,-2,0,0,0,0,0
1560508295937.5,-103,45,2,0,0,0,0,0
1560508295968.75,-71,35,15,0,0,0,0,0
1560508296000,-76,27,21,0,0,0,0,0
1560508296031.25,-87,24,20,0,0,0,0,0
1560508296062.5,-85,12,21,0,0,0,0,0
1560508296093.75,-82,11,34,0,0,0,0,0
1560508296125,-61,-6,48,0,0,0,0,0
1560508296156.25,-49,-13,50,0,0,0,0,0
1560508296187.5,-27,-5,54,0,0,0,0,0
1560508296218.75,-16,-11,56,0,0,0,0,0
1560508296250,-14,-13,51,0,0,0,0,0
1560508296281.25,-21,-30,29,0,0,0,0,0
1560508296312.5,-26,-38,21,0,0,0,0,0
1560508296343.75,-15,-40,19,0,0,0,0,0
1560508296375,7,-45,26,0,0,0,0,0
1560508296406.25,8,-48,27,0,0,0,0,0
1560508296437.5,22,-51,27,0,0,0,0,0
1560508296468.75,17,-48,33,0,0,0,0,0
1560508296500,-23,-43,26,0,0,0,0,0
1560508296531.25,-27,-47,24,0,0,0,0,0
1560508296562.5,-16,-53,29,0,0,0,0,0
1560508296593.75,-12,-73,29,0,0,0,0,0
1560508296625,-21,-78,28,0,0,0,0,0
1560508296656.25,-21,-60,28,0,0,0,0,0
1560508296687.5,-15,-60,26,0,0,0,0,0
1560508296718.75,-7,-58,19,0,0,0,0,0
1560508296750,-13,-52,13,0,0,0,0,0
1560508296781.25,-18,-49,10,0,0,0,0,0
1560508296812.5,-22,-43,11,0,0,0,0,0
1560508296843.75,-18,-46,17,0,0,0,0,0
1560508296875,-16,-47,20,0,0,0,0,0
1560508296906.25,-15,-47,22,0,0,0,0,0
1560508296937.5,-15,-53,25,0,0,0,0,0
1560508296968.75,-9,-61,26,0,0,0,0,0
1560508297000,-7,-66,30,0,0,0,0,0
1560508297031.25,-10,-68,37,0,0,0,0,0
1560508297062.5,12,-62,46,0,0,0,0,0
1560508297093.75,3,-45,37,0,0,0,0,0
1560508297125,-15,-54,26,0,0,0,0,0
1560508297156.25,-23,-58,32,0,0,0,0,0
1560508297187.5,-30,-53,37,0,0,0,0,0
1560508297218.75,-19,-51,38,0,0,0,0,0
1560508297250,3,-47,31,0,0,0,0,0
1560508297281.25,0,-50,25,0,0,0,0,0
1560508297312.5,14,-58,15,0,0,0,0,0
1560508297343.75,17,-66,26,0,0,0,0,0
1560508297375,-6,-60,21,0,0,0,0,0
1560508297406.25,15,-47,27,0,0,0,0,0
1560508297437.5,8,-44,27,0,0,0,0,0
1560508297468.75,9,-48,19,0,0,0,0,0
1560508297500,7,-58,21,0,0,0,0,0
1560508297531.25,9,-60,22,0,0,0,0,0
1560508297562.5,13,-66,27,0,0,0,0,0
1560508297593.75,16,-73,28,0,0,0,0,0
1560508297625,15,-56,11,0,0,0,0,0
1560508297656.25,15,-46,12,0,0,0,0,0
1560508297687.5,21,-41,9,0,0,0,0,0
1560508297718.75,21,-56,-1,0,0,0,0,0
1560508297750,-21,-63,-13,0,0,0,0,0
1560508297781.25,14,-45,14,0,0,0,0,0
1560508297812.5,15,-45,11,0,0,0,0,0
1560508297843.75,0,-56,1,0,0,0,0,0
1560508297875,-4,-59,1,0,0,0,0,0
1560508297906.25,3,-65,7,0,0,0,0,0
1560508297937.5,2,-64,3,0,0,0,0,0
1560508297968.75,1,-61,1,0,0,0,0,0
1560508298000,-14,-53,4,0,0,0,0,0
1560508298031.25,-8,-44,10,0,0,0,0,0
1560508298062.5,10,-21,18,0,0,0,0,0
1560508298093.75,-4,-14,1,0,0,0,0,0
1560508298125,-30,-41,7,0,0,0,0,0
1560508298156.25,-16,-5,10,0,0,0,0,0
1560508298187.5,-51,18,0,0,0,0,0,0
1560508298218.75,-120,47,-1,0,0,0,0,0
1560508298250,-93,53,14,0,0,0,0,0
1560508298281.25,-65,88,40,0,0,0,0,0
1560508298312.5,-47,79,42,0,0,0,0,0
1560508298343.75,-48,79,40,0,0,0,0,0
1560508298375,-54,56,15,0,0,0,0,0
1560508298406.25,-53,46,9,0,0,0,0,0
1560508298437.5,-44,39,1,0,0,0,0,0
1560508298468.75,-46,43,7,0,0,0,0,0
1560508298500,-33,52,15,0,0,0,0,0
1560508298531.25,-33,60,12,0,0,0,0,0
1560508298562.5,-46,77,18,0,0,0,0,0
1560508298593.75,-45,112,21,0,0,0,0,0
1560508298625,-32,95,10,0,0,0,0,0
1560508298656.25,-33,62,0,0,0,0,0,0
1560508298687.5,-43,44,-6,0,0,0,0,0
1560508298718.75,-44,39,-9,0,0,0,0,0
1560508298750,-40,39,-6,0,0,0,0,0
1560508298781.25,-35,39,-2,0,0,0,0,0
1560508298812.5,-19,40,5,0,0,0,0,0
1560508298843.75,-14,38,5,0,0,0,0,0
1560508298875,-15,39,14,0,0,0,0,0
1560508298906.25,-17,44,14,0,0,0,0,0
1560508298937.5,-17,45,10,0,0,0,0,0
1560508298968.75,-14,47,6,0,0,0,0,0
1560508299000,-15,53,10,0,0,0,0,0
1560508299031.25,-15,74,11,0,0,0,0,0
1560508299062.5,-18,90,3,0,0,0,0,0
1560508299093.75,-22,126,-4,0,0,0,0,0
1560508299125,-26,63,5,0,0,0,0,0
1560508299156.25,-27,56,11,0,0,0,0,0
1560508299187.5,-23,50,2,0,0,0,0,0
1560508299218.75,-16,48,-5,0,0,0,0,0
1560508299250,-12,69,1,0,0,0,0,0
1560508299281.25,-18,90,9,0,0,0,0,0
1560508299312.5,-30,82,13,0,0,0,0,0
1560508299343.75,-30,66,13,0,0,0,0,0
1560508299375,-24,57,11,0,0,0,0,0
1560508299406.25,-16,60,6,0,0,0,0,0
1560508299437.5,-13,63,0,0,0,0,0,0
1560508299468.75,-11,77,-1,0,0,0,0,0
1560508299500,-16,112,-3,0,0,0,0,0
1560508299531.25,-22,127,5,0,0,0,0,0
1560508299562.5,-25,49,14,0,0,0,0,0
1560508299593.75,-16,45,15,0,0,0,0,0
1560508299625,-7,47,6,0,0,0,0,0
1560508299656.25,-13,51,7,0,0,0,0,0
1560508299687.5,-24,56,2,0,0,0,0,0
1560508299718.75,-13,52,17,0,0,0,0,0
1560508299750,-8,45,14,0,0,0,0,0
1560508299781.25,-15,36,13,0,0,0,0,0
1560508299812.5,-14,31,7,0,0,0,0,0
1560508299843.75,-27,41,11,0,0,0,0,0
1560508299875,-21,85,17,0,0,0,0,0
1560508299906.25,-15,118,3,0,0,0,0,0
1560508299937.5,2,87,16,0,0,0,0,0
1560508299968.75,0,88,19,0,0,0,0,0
1560508300000,-9,84,30,0,0,0,0,0
1560508300031.25,-5,65,28,0,0,0,0,0
1560508300062.5,-13,57,24,0,0,0,0,0
1560508300093.75,-11,57,20,0,0,0,0,0
1560508300125,-7,58,17,0,0,0,0,0
1560508300156.25,3,44,17,0,0,0,0,0
1560508300187.5,-1,37,14,0,0,0,0,0
1560508300218.75,-13,42,10,0,0,0,0,0
1560508300250,-20,58,16,0,0,0,0,0
1560508300281.25,-19,65,17,0,0,0,0,0
1560508300312.5,-22,78,7,0,0,0,0,0
1560508300343.75,-25,80,2,0,0,0,0,0
1560508300375,-22,73,-10,0,0,0,0,0
1560508300406.25,-19,80,-8,0,0,0,0,0
1560508300437.5,-22,90,3,0,0,0,0,0
1560508300468.75,-35,94,-2,0,0,0,0,0
1560508300500,-39,83,-10,0,0,0,0,0
1560508300531.25,-37,62,-13,0,0,0,0,0
1560508300562.5,-33,55,-8,0,0,0,0,0
1560508300593.75,-17,51,2,0,0,0,0,0
1560508300625,-13,55,8,0,0,0,0,0
1560508300656.25,-12,61,7,0,0,0,0,0
1560508300687.5,-8,77,3,0,0,0,0,0
1560508300718.75,3,85,9,0,0,0,0,0
1560508300750,0,82,8,0,0,0,0,0
1560508300781.25,1,68,9,0,0,0,0,0
1560508300812.5,7,56,13,0,0,0,0,0
1560508300843.75,1,58,17,0,0,0,0,0
1560508300875,-2,56,14,0,0,0,0,0
1560508300906.25,-13,102,1,0,0,0,0,0
1560508300937.5,-16,112,3,0,0,0,0,0
1560508300968.75,-9,89,22,0,0,0,0,0
1560508301000,-8,61,25,0,0,0,0,0
1560508301031.25,-4,51,20,0,0,0,0,0
1560508301062.5,-3,37,7,0,0,0,0,0
1560508301093.75,-8,35,3,0,0,0,0,0
1560508301125,-13,40,10,0,0,0,0,0
1560508301156.25,-17,45,14,0,0,0,0,0
1560508301187.5,-21,58,13,0,0,0,0,0
1560508301218.75,-17,66,8,0,0,0,0,0
1560508301250,-15,67,8,0,0,0,0,0
1560508301281.25,-14,65,13,0,0,0,0,0
1560508301312.5,-15,71,14,0,0,0,0,0
1560508301343.75,-17,91,8,0,0,0,0,0
1560508301375,-14,78,9,0,0,0,0,0
1560508301406.25,-11,66,6,0,0,0,0,0
1560508301437.5,-17,60,-1,0,0,0,0,0
1560508301468.75,-19,58,-3,0,0,0,0,0
1560508301500,-31,64,3,0,0,0,0,0
1560508301531.25,-34,71,10,0,0,0,0,0
1560508301562.5,-21,75,15,0,0,0,0,0
1560508301593.75,-11,72,10,0,0,0,0,0
1560508301625,-7,76,3,0,0,0,0,0
1560508301656.25,-6,96,3,0,0,0,0,0
1560508301687.5,-2,91,6,0,0,0,0,0
1560508301718.75,2,69,19,0,0,0,0,0
1560508301750,4,62,25,0,0,0,0,0
1560508301781.25,3,50,22,0,0,0,0,0
1560508301812.5,-4,52,8,0,0,0,0,0
1560508301843.75,-12,69,6,0,0,0,0,0
1560508301875,-21,59,11,0,0,0,0,0
1560508301906.25,-24,60,13,0,0,0,0,0
1560508301937.5,-27,62,10,0,0,0,0,0
1560508301968.75,-25,70,11,0,0,0,0,0
1560508302000,-18,82,11,0,0,0,0,0
1560508302031.25,-10,64,4,0,0,0,0,0
1560508302062.5,-10,59,6,0,0,0,0,0
1560508302093.75,-22,61,26,0,0,0,0,0
1560508302125,-32,65,35,0,0,0,0,0
1560508302156.25,-53,64,22,0,0,0,0,0
1560508302187.5,-53,47,13,0,0,0,0,0
1560508302218.75,-52,40,15,0,0,0,0,0
1560508302250,-45,26,14,0,0,0,0,0
1560508302281.25,-48,21,7,0,0,0,0,0
1560508302312.5,-85,25,-23,0,0,0,0,0
1560508302343.75,-93,31,-33,0,0,0,0,0
1560508302375,-71,40,-28,0,0,0,0,0
1560508302406.25,-72,58,-21,0,0,0,0,0
1560508302437.5,-75,70,-25,0,0,0,0,0
1560508302468.75,-80,76,-29,0,0,0,0,0
1560508302500,-73,71,-19,0,0,0,0,0
1560508302531.25,-65,54,-19,0,0,0,0,0
1560508302562.5,-57,27,-35,0,0,0,0,0
1560508302593.75,-56,13,-29,0,0,0,0,0
1560508302625,-38,-2,-22,0,0,0,0,0
1560508302656.25,-32,-10,-20,0,0,0,0,0
1560508302687.5,-35,-23,-7,0,0,0,0,0
1560508302718.75,-31,-27,-4,0,0,0,0,0
1560508302750,-45,-30,-8,0,0,0,0,0
1560508302781.25,-35,-33,3,0,0,0,0,0
1560508302812.5,-46,-47,-5,0,0,0,0,0
1560508302843.75,-41,-49,1,0,0,0,0,0
1560508302875,-40,-50,7,0,0,0,0,0
1560508302906.25,-47,-49,0,0,0,0,0,0
1560508302937.5,-44,-46,-1,0,0,0,0,0
1560508302968.75,-27,-39,15,0,0,0,0,0
1560508303000,-13,-41,17,0,0,0,0,0
1560508303031.25,-17,-46,13,0,0,0,0,0
1560508303062.5,-14,-59,12,0,0,0,0,0
1560508303093.75,-20,-54,15,0,0,0,0,0
1560508303125,-35,-50,-1,0,0,0,0,0
1560508303156.25,-15,-54,1,0,0,0,0,0
1560508303187.5,1,-56,17,0,0,0,0,0
1560508303218.75,-23,-73,11,0,0,0,0,0
1560508303250,-11,-78,14,0,0,0,0,0
1560508303281.25,-1,-56,13,0,0,0,0,0
1560508303312.5,-9,-57,0,0,0,0,0,0
1560508303343.75,4,-58,0,0,0,0,0,0
1560508303375,4,-39,7,0,0,0,0,0
1560508303406.25,-2,-28,7,0,0,0,0,0
1560508303437.5,4,-10,16,0,0,0,0,0
1560508303468.75,2,-4,18,0,0,0,0,0
1560508303500,-2,6,18,0,0,0,0,0
1560508303531.25,-10,17,23,0,0,0,0,0
1560508303562.5,-42,60,38,0,0,0,0,0
1560508303593.75,-8,103,38,0,0,0,0,0
1560508303625,22,122,40,0,0,0,0,0
1560508303656.25,17,127,38,0,0,0,0,0
1560508303687.5,5,127,33,0,0,0,0,0
1560508303718.75,-15,124,12,0,0,0,0,0
1560508303750,-30,127,8,0,0,0,0,0
1560508303781.25,-42,117,2,0,0,0,0,0
1560508303812.5,-43,74,-2,0,0,0,0,0
1560508303843.75,-39,56,0,0,0,0,0,0
1560508303875,-30,45,1,0,0,0,0,0
1560508303906.25,-24,49,2,0,0,0,0,0
1560508303937.5,-21,55,4,0,0,0,0,0
1560508303968.75,-29,56,7,0,0,0,0,0
1560508304000,-32,53,7,0,0,0,0,0
1560508304031.25,-37,49,7,0,0,0,0,0
1560508304062.5,-39,48,8,0,0,0,0,0
1560508304093.75,-37,45,11,0,0,0,0,0
1560508304125,-36,49,20,0,0,0,0,0
1560508304156.25,-34,50,22,0,0,0,0,0
1560508304187.5,-39,70,30,0,0,0,0,0
1560508304218.75,-34,90,38,0,0,0,0,0
1560508304250,-16,91,33,0,0,0,0,0
1560508304281.25,-30,98,32,0,0,0,0,0
1560508304312.5,-44,98,44,0,0,0,0,0
1560508304343.75,-41,87,33,0,0,0,0,0
1560508304375,-36,77,18,0,0,0,0,0
1560508304406.25,-28,66,5,0,0,0,0,0
1560508304437.5,-20,60,9,0,0,0,0,0
1560508304468.75,-7,47,16,0,0,0,0,0
1560508304500,-7,38,11,0,0,0,0,0
1560508304531.25,-11,37,2,0,0,0,0,0
1560508304562.5,-26,44,-6,0,0,0,0,0
1560508304593.75,-31,44,-11,0,0,0,0,0
1560508304625,-33,44,-9,0,0,0,0,0
1560508304656.25,-15,43,8,0,0,0,0,0
1560508304687.5,-16,30,15,0,0,0,0,0
1560508304718.75,-18,65,10,0,0,0,0,0
1560508304750,-16,85,18,0,0,0,0,0
1560508304781.25,-28,102,-10,0,0,0,0,0
1560508304812.5,-78,127,82,0,0,0,0,0
1560508304843.75,-1,99,102,0,0,0,0,0
1560508304875,-20,82,64,0,0,0,0,0
1560508304906.25,-29,58,23,0,0,0,0,0
1560508304937.5,-25,18,13,0,0,0,0,0
1560508304968.75,-30,9,12,0,0,0,0,0
1560508305000,-54,33,33,0,0,0,0,0
1560508305031.25,-51,41,45,0,0,0,0,0
1560508305062.5,-23,44,48,0,0,0,0,0
1560508305093.75,-39,84,-9,0,0,0,0,0
1560508305125,-19,102,5,0,0,0,0,0
1560508305156.25,-26,49,31,0,0,0,0,0
1560508305187.5,-9,55,35,0,0,0,0,0
1560508305218.75,-11,68,19,0,0,0,0,0
1560508305250,0,76,21,0,0,0,0,0
1560508305281.25,-10,89,20,0,0,0,0,0
1560508305312.5,-21,72,3,0,0,0,0,0
1560508305343.75,-47,55,-28,0,0,0,0,0
1560508305375,-63,42,0,0,0,0,0,0
1560508305406.25,-39,35,15,0,0,0,0,0
1560508305437.5,-13,31,29,0,0,0,0,0
1560508305468.75,-2,33,35,0,0,0,0,0
1560508305500,3,53,48,0,0,0,0,0
1560508305531.25,-10,71,36,0,0,0,0,0
1560508305562.5,-9,71,30,0,0,0,0,0
1560508305593.75,-23,66,14,0,0,0,0,0
1560508305625,-26,61,13,0,0,0,0,0
1560508305656.25,-19,110,13,0,0,0,0,0
1560508305687.5,-15,66,19,0,0,0,0,0
1560508305718.75,-25,34,27,0,0,0,0,0
1560508305750,-38,33,57,0,0,0,0,0
