Timestamp,BVP,Note,AGG,ED,SIB,Condition
1560951189687.5,-5.19,0,0,0,0,0
1560951189703.12,-7.81,0,0,0,0,0
1560951189718.75,-10.83,0,0,0,0,0
1560951189734.38,-14.22,0,0,0,0,0
1560951189750,-17.93,0,0,0,0,0
1560951189765.62,-21.72,0,0,0,0,0
1560951189781.25,-25.06,0,0,0,0,0
1560951189796.88,-27.14,0,0,0,0,0
1560951189812.5,-27.07,0,0,0,0,0
1560951189828.12,-24.21,0,0,0,0,0
1560951189843.75,-18.51,0,0,0,0,0
1560951189859.38,-10.63,0,0,0,0,0
1560951189875,-1.8,0,0,0,0,0
1560951189890.62,6.65,0,0,0,0,0
1560951189906.25,13.62,0,0,0,0,0
1560951189921.88,18.59,0,0,0,0,0
1560951189937.5,21.56,0,0,0,0,0
1560951189953.12,22.81,0,0,0,0,0
1560951189968.75,22.72,0,0,0,0,0
1560951189984.38,21.57,0,0,0,0,0
1560951190000,19.63,0,0,0,0,0
1560951190015.62,17.23,0,0,0,0,0
1560951190031.25,14.88,0,0,0,0,0
1560951190046.88,13.11,0,0,0,0,0
1560951190062.5,12.38,0,0,0,0,0
1560951190078.12,12.84,0,0,0,0,0
1560951190093.75,14.32,0,0,0,0,0
1560951190109.38,16.38,0,0,0,0,0
1560951190125,18.47,0,0,0,0,0
1560951190140.62,20.07,0,0,0,0,0
1560951190156.25,20.85,0,0,0,0,0
1560951190171.88,20.66,0,0,0,0,0
1560951190187.5,19.45,0,0,0,0,0
1560951190203.12,17.33,0,0,0,0,0
1560951190218.75,14.4,0,0,0,0,0
1560951190234.38,10.82,0,0,0,0,0
1560951190250,6.7,0,0,0,0,0
1560951190265.62,2.08,0,0,0,0,0
1560951190281.25,-3,0,0,0,0,0
1560951190296.88,-8.56,0,0,0,0,0
1560951190312.5,-14.51,0,0,0,0,0
1560951190328.12,-20.55,0,0,0,0,0
1560951190343.75,-26.02,0,0,0,0,0
1560951190359.38,-30.07,0,0,0,0,0
1560951190375,-31.86,0,0,0,0,0
1560951190390.62,-30.88,0,0,0,0,0
1560951190406.25,-27.15,0,0,0,0,0
1560951190421.88,-21.27,0,0,0,0,0
1560951190437.5,-14.22,0,0,0,0,0
1560951190453.12,-7.09,0,0,0,0,0
1560951190468.75,-0.77,0,0,0,0,0
1560951190484.38,4.18,0,0,0,0,0
1560951190500,7.58,0,0,0,0,0
1560951190515.62,9.49,0,0,0,0,0
1560951190531.25,10.14,0,0,0,0,0
1560951190546.88,9.84,0,0,0,0,0
1560951190562.5,8.92,0,0,0,0,0
1560951190578.12,7.75,0,0,0,0,0
1560951190593.75,6.66,0,0,0,0,0
1560951190609.38,5.92,0,0,0,0,0
1560951190625,5.67,0,0,0,0,0
1560951190640.62,5.87,0,0,0,0,0
1560951190656.25,6.35,0,0,0,0,0
1560951190671.88,6.78,0,0,0,0,0
1560951190687.5,6.8,0,0,0,0,0
1560951190703.12,6.13,0,0,0,0,0
1560951190718.75,4.68,0,0,0,0,0
1560951190734.38,2.59,0,0,0,0,0
1560951190750,0.2,0,0,0,0,0
1560951190765.62,-2.11,0,0,0,0,0
1560951190781.25,-4.06,0,0,0,0,0
1560951190796.88,-5.62,0,0,0,0,0
1560951190812.5,-6.99,0,0,0,0,0
1560951190828.12,-8.62,0,0,0,0,0
1560951190843.75,-10.95,0,0,0,0,0
1560951190859.38,-14.26,0,0,0,0,0
1560951190875,-18.52,0,0,0,0,0
1560951190890.62,-23.28,0,0,0,0,0
1560951190906.25,-27.68,0,0,0,0,0
1560951190921.88,-30.71,0,0,0,0,0
1560951190937.5,-31.46,0,0,0,0,0
1560951190953.12,-29.42,0,0,0,0,0
1560951190968.75,-24.62,0,0,0,0,0
1560951190984.38,-17.69,0,0,0,0,0
1560951191000,-9.63,0,0,0,0,0
1560951191015.62,-1.55,0,0,0,0,0
1560951191031.25,5.65,0,0,0,0,0
1560951191046.88,11.48,0,0,0,0,0
1560951191062.5,15.84,0,0,0,0,0
1560951191078.12,18.95,0,0,0,0,0
1560951191093.75,21.11,0,0,0,0,0
1560951191109.38,22.52,0,0,0,0,0
1560951191125,23.19,0,0,0,0,0
1560951191140.62,23.04,0,0,0,0,0
1560951191156.25,22.02,0,0,0,0,0
1560951191171.88,20.33,0,0,0,0,0
1560951191187.5,18.4,0,0,0,0,0
1560951191203.12,16.78,0,0,0,0,0
1560951191218.75,15.86,0,0,0,0,0
1560951191234.38,15.72,0,0,0,0,0
1560951191250,16.03,0,0,0,0,0
1560951191265.62,16.22,0,0,0,0,0
1560951191281.25,15.82,0,0,0,0,0
1560951191296.88,14.67,0,0,0,0,0
1560951191312.5,13.01,0,0,0,0,0
1560951191328.12,11.24,0,0,0,0,0
1560951191343.75,9.69,0,0,0,0,0
1560951191359.38,8.32,0,0,0,0,0
1560951191375,6.8,0,0,0,0,0
1560951191390.62,4.64,0,0,0,0,0
1560951191406.25,1.52,0,0,0,0,0
1560951191421.88,-2.54,0,0,0,0,0
1560951191437.5,-7.29,0,0,0,0,0
1560951191453.12,-12.32,0,0,0,0,0
1560951191468.75,-17.36,0,0,0,0,0
1560951191484.38,-22.15,0,0,0,0,0
1560951191500,-26.41,0,0,0,0,0
1560951191515.62,-29.63,0,0,0,0,0
1560951191531.25,-31.16,0,0,0,0,0
1560951191546.88,-30.33,0,0,0,0,0
1560951191562.5,-26.85,0,0,0,0,0
1560951191578.12,-21.02,0,0,0,0,0
1560951191593.75,-13.7,0,0,0,0,0
1560951191609.38,-6.07,0,0,0,0,0
1560951191625,0.79,0,0,0,0,0
1560951191640.62,6.23,0,0,0,0,0
1560951191656.25,10.09,0,0,0,0,0
1560951191671.88,12.53,0,0,0,0,0
1560951191687.5,13.83,0,0,0,0,0
1560951191703.12,14.11,0,0,0,0,0
1560951191718.75,13.41,0,0,0,0,0
1560951191734.38,11.82,0,0,0,0,0
1560951191750,9.68,0,0,0,0,0
1560951191765.62,7.58,0,0,0,0,0
1560951191781.25,6.24,0,0,0,0,0
1560951191796.88,6.13,0,0,0,0,0
1560951191812.5,7.26,0,0,0,0,0
1560951191828.12,9.03,0,0,0,0,0
1560951191843.75,10.54,0,0,0,0,0
1560951191859.38,10.97,0,0,0,0,0
1560951191875,9.99,0,0,0,0,0
1560951191890.62,7.83,0,0,0,0,0
1560951191906.25,5.12,0,0,0,0,0
1560951191921.88,2.54,0,0,0,0,0
1560951191937.5,0.45,0,0,0,0,0
1560951191953.12,-1.2,0,0,0,0,0
1560951191968.75,-2.76,0,0,0,0,0
1560951191984.38,-4.7,0,0,0,0,0
1560951192000,-7.34,0,0,0,0,0
1560951192015.62,-10.8,0,0,0,0,0
1560951192031.25,-15.01,0,0,0,0,0
1560951192046.88,-19.72,0,0,0,0,0
1560951192062.5,-24.47,0,0,0,0,0
1560951192078.12,-28.59,0,0,0,0,0
1560951192093.75,-31.22,0,0,0,0,0
1560951192109.38,-31.55,0,0,0,0,0
1560951192125,-29.15,0,0,0,0,0
1560951192140.62,-24.2,0,0,0,0,0
1560951192156.25,-17.47,0,0,0,0,0
1560951192171.88,-10.13,0,0,0,0,0
1560951192187.5,-3.27,0,0,0,0,0
1560951192203.12,2.43,0,0,0,0,0
1560951192218.75,6.81,0,0,0,0,0
1560951192234.38,10.1,0,0,0,0,0
1560951192250,12.61,0,0,0,0,0
1560951192265.62,14.5,0,0,0,0,0
1560951192281.25,15.67,0,0,0,0,0
1560951192296.88,15.91,0,0,0,0,0
1560951192312.5,15.12,0,0,0,0,0
1560951192328.12,13.51,0,0,0,0,0
1560951192343.75,11.49,0,0,0,0,0
1560951192359.38,9.64,0,0,0,0,0
1560951192375,8.42,0,0,0,0,0
1560951192390.62,8.01,0,0,0,0,0
1560951192406.25,8.3,0,0,0,0,0
1560951192421.88,8.94,0,0,0,0,0
1560951192437.5,9.46,0,0,0,0,0
1560951192453.12,9.46,0,0,0,0,0
1560951192468.75,8.69,0,0,0,0,0
1560951192484.38,7.1,0,0,0,0,0
1560951192500,4.83,0,0,0,0,0
1560951192515.62,2.14,0,0,0,0,0
1560951192531.25,-0.7,0,0,0,0,0
1560951192546.88,-3.47,0,0,0,0,0
1560951192562.5,-6.11,0,0,0,0,0
1560951192578.12,-8.76,0,0,0,0,0
1560951192593.75,-11.67,0,0,0,0,0
1560951192609.38,-15.13,0,0,0,0,0
1560951192625,-19.25,0,0,0,0,0
1560951192640.62,-23.8,0,0,0,0,0
1560951192656.25,-28.17,0,0,0,0,0
1560951192671.88,-31.46,0,0,0,0,0
1560951192687.5,-32.72,0,0,0,0,0
1560951192703.12,-31.31,0,0,0,0,0
1560951192718.75,-27.16,0,0,0,0,0
1560951192734.38,-20.78,0,0,0,0,0
1560951192750,-13.11,0,0,0,0,0
1560951192765.62,-5.2,0,0,0,0,0
1560951192781.25,2.11,0,0,0,0,0
1560951192796.88,8.29,0,0,0,0,0
1560951192812.5,13.19,0,0,0,0,0
1560951192828.12,16.82,0,0,0,0,0
1560951192843.75,19.25,0,0,0,0,0
1560951192859.38,20.52,0,0,0,0,0
1560951192875,20.67,0,0,0,0,0
1560951192890.62,19.84,0,0,0,0,0
1560951192906.25,18.33,0,0,0,0,0
1560951192921.88,16.65,0,0,0,0,0
1560951192937.5,15.31,0,0,0,0,0
1560951192953.12,14.67,0,0,0,0,0
1560951192968.75,14.81,0,0,0,0,0
1560951192984.38,15.46,0,0,0,0,0
1560951193000,16.1,0,0,0,0,0
1560951193015.62,16.16,0,0,0,0,0
1560951193031.25,15.27,0,0,0,0,0
1560951193046.88,13.36,0,0,0,0,0
1560951193062.5,10.68,0,0,0,0,0
1560951193078.12,7.63,0,0,0,0,0
1560951193093.75,4.55,0,0,0,0,0
1560951193109.38,1.59,0,0,0,0,0
1560951193125,-1.32,0,0,0,0,0
1560951193140.62,-4.33,0,0,0,0,0
1560951193156.25,-7.6,0,0,0,0,0
1560951193171.88,-11.13,0,0,0,0,0
1560951193187.5,-14.88,0,0,0,0,0
1560951193203.12,-18.77,0,0,0,0,0
1560951193218.75,-22.73,0,0,0,0,0
1560951193234.38,-26.61,0,0,0,0,0
1560951193250,-30.07,0,0,0,0,0
1560951193265.62,-32.57,0,0,0,0,0
1560951193281.25,-33.43,0,0,0,0,0
1560951193296.88,-32.05,0,0,0,0,0
1560951193312.5,-28.18,0,0,0,0,0
1560951193328.12,-22.1,0,0,0,0,0
1560951193343.75,-14.53,0,0,0,0,0
1560951193359.38,-6.47,0,0,0,0,0
1560951193375,1.16,0,0,0,0,0
1560951193390.62,7.72,0,0,0,0,0
1560951193406.25,12.93,0,0,0,0,0
1560951193421.88,16.81,0,0,0,0,0
1560951193437.5,19.53,0,0,0,0,0
1560951193453.12,21.25,0,0,0,0,0
1560951193468.75,22.12,0,0,0,0,0
1560951193484.38,22.26,0,0,0,0,0
1560951193500,21.79,0,0,0,0,0
1560951193515.62,20.82,0,0,0,0,0
1560951193531.25,19.53,0,0,0,0,0
1560951193546.88,18.11,0,0,0,0,0
1560951193562.5,16.8,0,0,0,0,0
1560951193578.12,15.82,0,0,0,0,0
1560951193593.75,15.31,0,0,0,0,0
1560951193609.38,15.22,0,0,0,0,0
1560951193625,15.33,0,0,0,0,0
1560951193640.62,15.29,0,0,0,0,0
1560951193656.25,14.69,0,0,0,0,0
1560951193671.88,13.27,0,0,0,0,0
1560951193687.5,10.96,0,0,0,0,0
1560951193703.12,7.9,0,0,0,0,0
1560951193718.75,4.35,0,0,0,0,0
1560951193734.38,0.59,0,0,0,0,0
1560951193750,-3.14,0,0,0,0,0
1560951193765.62,-6.65,0,0,0,0,0
1560951193781.25,-9.86,0,0,0,0,0
1560951193796.88,-12.83,0,0,0,0,0
1560951193812.5,-15.69,0,0,0,0,0
1560951193828.12,-18.75,0,0,0,0,0
1560951193843.75,-22.27,0,0,0,0,0
1560951193859.38,-26.26,0,0,0,0,0
1560951193875,-30.35,0,0,0,0,0
1560951193890.62,-33.79,0,0,0,0,0
1560951193906.25,-35.61,0,0,0,0,0
1560951193921.88,-34.97,0,0,0,0,0
1560951193937.5,-31.54,0,0,0,0,0
1560951193953.12,-25.63,0,0,0,0,0
1560951193968.75,-18.13,0,0,0,0,0
1560951193984.38,-10.16,0,0,0,0,0
1560951194000,-2.71,0,0,0,0,0
1560951194015.62,3.61,0,0,0,0,0
1560951194031.25,8.61,0,0,0,0,0
1560951194046.88,12.36,0,0,0,0,0
1560951194062.5,14.98,0,0,0,0,0
1560951194078.12,16.55,0,0,0,0,0
1560951194093.75,17.16,0,0,0,0,0
1560951194109.38,16.9,0,0,0,0,0
1560951194125,16.05,0,0,0,0,0
1560951194140.62,14.95,0,0,0,0,0
1560951194156.25,13.96,0,0,0,0,0
1560951194171.88,13.36,0,0,0,0,0
1560951194187.5,13.22,0,0,0,0,0
1560951194203.12,13.48,0,0,0,0,0
1560951194218.75,13.9,0,0,0,0,0
1560951194234.38,14.16,0,0,0,0,0
1560951194250,13.95,0,0,0,0,0
1560951194265.62,13.06,0,0,0,0,0
1560951194281.25,11.45,0,0,0,0,0
1560951194296.88,9.26,0,0,0,0,0
1560951194312.5,6.78,0,0,0,0,0
1560951194328.12,4.26,0,0,0,0,0
1560951194343.75,1.87,0,0,0,0,0
1560951194359.38,-0.38,0,0,0,0,0
1560951194375,-2.67,0,0,0,0,0
1560951194390.62,-5.18,0,0,0,0,0
1560951194406.25,-8.1,0,0,0,0,0
1560951194421.88,-11.54,0,0,0,0,0
1560951194437.5,-15.58,0,0,0,0,0
1560951194453.12,-20.2,0,0,0,0,0
1560951194468.75,-25.18,0,0,0,0,0
1560951194484.38,-30.01,0,0,0,0,0
1560951194500,-33.9,0,0,0,0,0
1560951194515.62,-35.92,0,0,0,0,0
1560951194531.25,-35.34,0,0,0,0,0
1560951194546.88,-31.88,0,0,0,0,0
1560951194562.5,-25.88,0,0,0,0,0
1560951194578.12,-18.29,0,0,0,0,0
1560951194593.75,-10.29,0,0,0,0,0
1560951194609.38,-3.04,0,0,0,0,0
1560951194625,2.73,0,0,0,0,0
1560951194640.62,6.78,0,0,0,0,0
1560951194656.25,9.3,0,0,0,0,0
1560951194671.88,10.67,0,0,0,0,0
1560951194687.5,11.26,0,0,0,0,0
1560951194703.12,11.22,0,0,0,0,0
1560951194718.75,10.62,0,0,0,0,0
1560951194734.38,9.54,0,0,0,0,0
1560951194750,8.17,0,0,0,0,0
1560951194765.62,6.87,0,0,0,0,0
1560951194781.25,5.99,0,0,0,0,0
1560951194796.88,5.72,0,0,0,0,0
1560951194812.5,5.91,0,0,0,0,0
1560951194828.12,6.19,0,0,0,0,0
1560951194843.75,6.1,0,0,0,0,0
1560951194859.38,5.35,0,0,0,0,0
1560951194875,3.85,0,0,0,0,0
1560951194890.62,1.73,0,0,0,0,0
1560951194906.25,-0.89,0,0,0,0,0
1560951194921.88,-4,0,0,0,0,0
1560951194937.5,-7.71,0,0,0,0,0
1560951194953.12,-12.13,0,0,0,0,0
1560951194968.75,-17.19,0,0,0,0,0
1560951194984.38,-22.57,0,0,0,0,0
1560951195000,-27.8,0,0,0,0,0
1560951195015.62,-32.47,0,0,0,0,0
1560951195031.25,-36.54,0,0,0,0,0
1560951195046.88,-40.32,0,0,0,0,0
1560951195062.5,-44.38,0,0,0,0,0
1560951195078.12,-49.09,0,0,0,0,0
1560951195093.75,-54.35,0,0,0,0,0
1560951195109.38,-59.42,0,0,0,0,0
1560951195125,-63.17,0,0,0,0,0
1560951195140.62,-64.4,0,0,0,0,0
1560951195156.25,-62.29,0,0,0,0,0
1560951195171.88,-56.62,0,0,0,0,0
1560951195187.5,-47.76,0,0,0,0,0
1560951195203.12,-36.48,0,0,0,0,0
1560951195218.75,-23.7,0,0,0,0,0
1560951195234.38,-10.36,0,0,0,0,0
1560951195250,2.6,0,0,0,0,0
1560951195265.62,14.24,0,0,0,0,0
1560951195281.25,23.63,0,0,0,0,0
1560951195296.88,30.11,0,0,0,0,0
1560951195312.5,33.5,0,0,0,0,0
1560951195328.12,34.39,0,0,0,0,0
1560951195343.75,33.95,0,0,0,0,0
1560951195359.38,33.61,0,0,0,0,0
1560951195375,34.49,0,0,0,0,0
1560951195390.62,37.13,0,0,0,0,0
1560951195406.25,41.46,0,0,0,0,0
1560951195421.88,46.95,0,0,0,0,0
1560951195437.5,52.96,0,0,0,0,0
1560951195453.12,58.84,0,0,0,0,0
1560951195468.75,63.79,0,0,0,0,0
1560951195484.38,66.78,0,0,0,0,0
1560951195500,66.59,0,0,0,0,0
1560951195515.62,62.14,0,0,0,0,0
1560951195531.25,53.01,0,0,0,0,0
1560951195546.88,39.7,0,0,0,0,0
1560951195562.5,23.73,0,0,0,0,0
1560951195578.12,7.08,0,0,0,0,0
1560951195593.75,-8.39,0,0,0,0,0
1560951195609.38,-21.43,0,0,0,0,0
1560951195625,-31.58,0,0,0,0,0
1560951195640.62,-38.98,0,0,0,0,0
1560951195656.25,-44.13,0,0,0,0,0
1560951195671.88,-47.67,0,0,0,0,0
1560951195687.5,-50.34,0,0,0,0,0
1560951195703.12,-52.86,0,0,0,0,0
1560951195718.75,-55.74,0,0,0,0,0
1560951195734.38,-59.01,0,0,0,0,0
1560951195750,-62.04,0,0,0,0,0
1560951195765.62,-63.7,0,0,0,0,0
1560951195781.25,-62.71,0,0,0,0,0
1560951195796.88,-58.11,0,0,0,0,0
1560951195812.5,-49.62,0,0,0,0,0
1560951195828.12,-37.76,0,0,0,0,0
1560951195843.75,-23.58,0,0,0,0,0
1560951195859.38,-8.29,0,0,0,0,0
1560951195875,7.1,0,0,0,0,0
1560951195890.62,21.92,0,0,0,0,0
1560951195906.25,35.78,0,0,0,0,0
1560951195921.88,48.32,0,0,0,0,0
1560951195937.5,59.04,0,0,0,0,0
1560951195953.12,67.31,0,0,0,0,0
1560951195968.75,72.51,0,0,0,0,0
1560951195984.38,74.36,0,0,0,0,0
1560951196000,72.98,0,0,0,0,0
1560951196015.62,68.9,0,0,0,0,0
1560951196031.25,62.75,0,0,0,0,0
1560951196046.88,55,0,0,0,0,0
1560951196062.5,45.83,0,0,0,0,0
1560951196078.12,35.37,0,0,0,0,0
1560951196093.75,24.07,0,0,0,0,0
1560951196109.38,12.84,0,0,0,0,0
1560951196125,2.89,0,0,0,0,0
1560951196140.62,-4.83,0,0,0,0,0
1560951196156.25,-10.17,0,0,0,0,0
1560951196171.88,-13.9,0,0,0,0,0
1560951196187.5,-17.33,0,0,0,0,0
1560951196203.12,-21.59,0,0,0,0,0
1560951196218.75,-27.07,0,0,0,0,0
1560951196234.38,-33.3,0,0,0,0,0
1560951196250,-39.36,0,0,0,0,0
1560951196265.62,-44.43,0,0,0,0,0
1560951196281.25,-48.18,0,0,0,0,0
1560951196296.88,-50.75,0,0,0,0,0
1560951196312.5,-52.41,0,0,0,0,0
1560951196328.12,-53.19,0,0,0,0,0
1560951196343.75,-52.72,0,0,0,0,0
1560951196359.38,-50.35,0,0,0,0,0
1560951196375,-45.58,0,0,0,0,0
1560951196390.62,-38.43,0,0,0,0,0
1560951196406.25,-29.63,0,0,0,0,0
1560951196421.88,-20.46,0,0,0,0,0
1560951196437.5,-12.39,0,0,0,0,0
1560951196453.12,-6.47,0,0,0,0,0
1560951196468.75,-3.01,0,0,0,0,0
1560951196484.38,-1.53,0,0,0,0,0
1560951196500,-1.08,0,0,0,0,0
1560951196515.62,-0.78,0,0,0,0,0
1560951196531.25,-0.12,0,0,0,0,0
1560951196546.88,0.99,0,0,0,0,0
1560951196562.5,2.45,0,0,0,0,0
1560951196578.12,4.36,0,0,0,0,0
1560951196593.75,7.16,0,0,0,0,0
1560951196609.38,11.47,0,0,0,0,0
1560951196625,17.77,0,0,0,0,0
1560951196640.62,26.09,0,0,0,0,0
1560951196656.25,35.82,0,0,0,0,0
1560951196671.88,45.86,0,0,0,0,0
1560951196687.5,54.82,0,0,0,0,0
1560951196703.12,61.48,0,0,0,0,0
1560951196718.75,65.02,0,0,0,0,0
1560951196734.38,65.35,0,0,0,0,0
1560951196750,63.12,0,0,0,0,0
1560951196765.62,59.49,0,0,0,0,0
1560951196781.25,55.66,0,0,0,0,0
1560951196796.88,52.5,0,0,0,0,0
1560951196812.5,50.19,0,0,0,0,0
1560951196828.12,48.25,0,0,0,0,0
1560951196843.75,45.94,0,0,0,0,0
1560951196859.38,42.62,0,0,0,0,0
1560951196875,38.18,0,0,0,0,0
1560951196890.62,33.06,0,0,0,0,0
1560951196906.25,28.09,0,0,0,0,0
1560951196921.88,24.07,0,0,0,0,0
1560951196937.5,21.37,0,0,0,0,0
1560951196953.12,19.79,0,0,0,0,0
1560951196968.75,18.65,0,0,0,0,0
1560951196984.38,17.21,0,0,0,0,0
1560951197000,15,0,0,0,0,0
1560951197015.62,12.23,0,0,0,0,0
1560951197031.25,9.72,0,0,0,0,0
1560951197046.88,8.71,0,0,0,0,0
1560951197062.5,10.43,0,0,0,0,0
1560951197078.12,15.94,0,0,0,0,0
1560951197093.75,26.1,0,0,0,0,0
1560951197109.38,41.4,0,0,0,0,0
1560951197125,61.56,0,0,0,0,0
1560951197140.62,84.85,0,0,0,0,0
1560951197156.25,107.73,0,0,0,0,0
1560951197171.88,125.44,0,0,0,0,0
1560951197187.5,133.54,0,0,0,0,0
1560951197203.12,129.99,0,0,0,0,0
1560951197218.75,116.41,0,0,0,0,0
1560951197234.38,97.83,0,0,0,0,0
1560951197250,80.57,0,0,0,0,0
1560951197265.62,69.47,0,0,0,0,0
1560951197281.25,65.78,0,0,0,0,0
1560951197296.88,67,0,0,0,0,0
1560951197312.5,68.59,0,0,0,0,0
1560951197328.12,66.24,0,0,0,0,0
1560951197343.75,57.75,0,0,0,0,0
1560951197359.38,43.19,0,0,0,0,0
1560951197375,24.04,0,0,0,0,0
1560951197390.62,1.96,0,0,0,0,0
1560951197406.25,-21.72,0,0,0,0,0
1560951197421.88,-45.75,0,0,0,0,0
1560951197437.5,-68.41,0,0,0,0,0
1560951197453.12,-87.34,0,0,0,0,0
1560951197468.75,-100.08,0,0,0,0,0
1560951197484.38,-105,0,0,0,0,0
1560951197500,-102.12,0,0,0,0,0
1560951197515.62,-93.25,0,0,0,0,0
1560951197531.25,-81.51,0,0,0,0,0
1560951197546.88,-70.21,0,0,0,0,0
1560951197562.5,-61.82,0,0,0,0,0
1560951197578.12,-57.31,0,0,0,0,0
1560951197593.75,-56.05,0,0,0,0,0
1560951197609.38,-56.29,0,0,0,0,0
1560951197625,-55.95,0,0,0,0,0
1560951197640.62,-53.46,0,0,0,0,0
1560951197656.25,-48.32,0,0,0,0,0
1560951197671.88,-41.23,0,0,0,0,0
1560951197687.5,-33.71,0,0,0,0,0
1560951197703.12,-27.48,0,0,0,0,0
1560951197718.75,-23.84,0,0,0,0,0
1560951197734.38,-23.27,0,0,0,0,0
1560951197750,-25.44,0,0,0,0,0
1560951197765.62,-29.58,0,0,0,0,0
1560951197781.25,-34.88,0,0,0,0,0
1560951197796.88,-40.81,0,0,0,0,0
1560951197812.5,-47.15,0,0,0,0,0
1560951197828.12,-53.9,0,0,0,0,0
1560951197843.75,-60.97,0,0,0,0,0
1560951197859.38,-68.09,0,0,0,0,0
1560951197875,-74.86,0,0,0,0,0
1560951197890.62,-80.82,0,0,0,0,0
1560951197906.25,-85.82,0,0,0,0,0
1560951197921.88,-90.11,0,0,0,0,0
1560951197937.5,-94.36,0,0,0,0,0
1560951197953.12,-99.48,0,0,0,0,0
1560951197968.75,-106.2,0,0,0,0,0
1560951197984.38,-114.71,0,0,0,0,0
1560951198000,-124.33,0,0,0,0,0
1560951198015.62,-133.44,0,0,0,0,0
1560951198031.25,-139.52,0,0,0,0,0
1560951198046.88,-139.59,0,0,0,0,0
1560951198062.5,-130.9,0,0,0,0,0
1560951198078.12,-111.79,0,0,0,0,0
1560951198093.75,-82.36,0,0,0,0,0
1560951198109.38,-44.73,0,0,0,0,0
1560951198125,-2.62,0,0,0,0,0
1560951198140.62,39.29,0,0,0,0,0
1560951198156.25,76.3,0,0,0,0,0
1560951198171.88,104.59,0,0,0,0,0
1560951198187.5,121.76,0,0,0,0,0
1560951198203.12,127.39,0,0,0,0,0
1560951198218.75,122.99,0,0,0,0,0
1560951198234.38,111.65,0,0,0,0,0
1560951198250,97.39,0,0,0,0,0
1560951198265.62,84.07,0,0,0,0,0
1560951198281.25,74.37,0,0,0,0,0
1560951198296.88,69.1,0,0,0,0,0
1560951198312.5,67.13,0,0,0,0,0
1560951198328.12,66.16,0,0,0,0,0
1560951198343.75,63.75,0,0,0,0,0
1560951198359.38,58.43,0,0,0,0,0
1560951198375,50.11,0,0,0,0,0
1560951198390.62,40.03,0,0,0,0,0
1560951198406.25,30.02,0,0,0,0,0
1560951198421.88,21.89,0,0,0,0,0
1560951198437.5,16.94,0,0,0,0,0
1560951198453.12,15.8,0,0,0,0,0
1560951198468.75,18.4,0,0,0,0,0
1560951198484.38,24.16,0,0,0,0,0
1560951198500,32.07,0,0,0,0,0
1560951198515.62,40.71,0,0,0,0,0
1560951198531.25,48.47,0,0,0,0,0
1560951198546.88,53.82,0,0,0,0,0
1560951198562.5,55.65,0,0,0,0,0
1560951198578.12,53.55,0,0,0,0,0
1560951198593.75,47.89,0,0,0,0,0
1560951198609.38,39.64,0,0,0,0,0
1560951198625,30.05,0,0,0,0,0
1560951198640.62,20.36,0,0,0,0,0
1560951198656.25,11.53,0,0,0,0,0
1560951198671.88,4.15,0,0,0,0,0
1560951198687.5,-1.83,0,0,0,0,0
1560951198703.12,-7.01,0,0,0,0,0
1560951198718.75,-12.36,0,0,0,0,0
1560951198734.38,-18.78,0,0,0,0,0
1560951198750,-26.57,0,0,0,0,0
1560951198765.62,-35.03,0,0,0,0,0
1560951198781.25,-42.57,0,0,0,0,0
1560951198796.88,-47.17,0,0,0,0,0
1560951198812.5,-47,0,0,0,0,0
1560951198828.12,-41.13,0,0,0,0,0
1560951198843.75,-29.81,0,0,0,0,0
1560951198859.38,-14.48,0,0,0,0,0
1560951198875,2.45,0,0,0,0,0
1560951198890.62,18.11,0,0,0,0,0
1560951198906.25,29.74,0,0,0,0,0
1560951198921.88,35.37,0,0,0,0,0
1560951198937.5,34.35,0,0,0,0,0
1560951198953.12,27.55,0,0,0,0,0
1560951198968.75,17.1,0,0,0,0,0
1560951198984.38,5.76,0,0,0,0,0
1560951199000,-3.9,0,0,0,0,0
1560951199015.62,-10.25,0,0,0,0,0
1560951199031.25,-12.94,0,0,0,0,0
1560951199046.88,-12.76,0,0,0,0,0
1560951199062.5,-11.17,0,0,0,0,0
1560951199078.12,-9.73,0,0,0,0,0
1560951199093.75,-9.59,0,0,0,0,0
1560951199109.38,-11.24,0,0,0,0,0
1560951199125,-14.49,0,0,0,0,0
1560951199140.62,-18.72,0,0,0,0,0
1560951199156.25,-23.14,0,0,0,0,0
1560951199171.88,-27.19,0,0,0,0,0
1560951199187.5,-30.81,0,0,0,0,0
1560951199203.12,-34.54,0,0,0,0,0
1560951199218.75,-39.46,0,0,0,0,0
1560951199234.38,-46.77,0,0,0,0,0
1560951199250,-57.17,0,0,0,0,0
1560951199265.62,-70.06,0,0,0,0,0
1560951199281.25,-83.09,0,0,0,0,0
1560951199296.88,-92.28,0,0,0,0,0
1560951199312.5,-93.06,0,0,0,0,0
1560951199328.12,-81.94,0,0,0,0,0
1560951199343.75,-58.12,0,0,0,0,0
1560951199359.38,-24.38,0,0,0,0,0
1560951199375,13.38,0,0,0,0,0
1560951199390.62,47.93,0,0,0,0,0
1560951199406.25,73.07,0,0,0,0,0
1560951199421.88,85.62,0,0,0,0,0
1560951199437.5,86.23,0,0,0,0,0
1560951199453.12,78.64,0,0,0,0,0
1560951199468.75,67.92,0,0,0,0,0
1560951199484.38,58.53,0,0,0,0,0
1560951199500,52.93,0,0,0,0,0
