Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562073449781.25,-8,-64,10,0,0,0,0,0
1562073449812.5,-8,-62,10,0,0,0,0,0
1562073449843.75,-8,-61,10,0,0,0,0,0
1562073449875,-10,-59,9,0,0,0,0,0
1562073449906.25,-13,-59,7,0,0,0,0,0
1562073449937.5,-13,-60,6,0,0,0,0,0
1562073449968.75,-14,-60,5,0,0,0,0,0
1562073450000,-12,-62,5,0,0,0,0,0
1562073450031.25,-10,-62,7,0,0,0,0,0
1562073450062.5,-11,-62,6,0,0,0,0,0
1562073450093.75,-12,-61,4,0,0,0,0,0
1562073450125,-15,-58,3,0,0,0,0,0
1562073450156.25,-17,-58,1,0,0,0,0,0
1562073450187.5,-20,-61,-1,0,0,0,0,0
1562073450218.75,-20,-63,0,0,0,0,0,0
1562073450250,-16,-62,0,0,0,0,0,0
1562073450281.25,-14,-61,-3,0,0,0,0,0
1562073450312.5,-14,-61,-3,0,0,0,0,0
1562073450343.75,-16,-62,-4,0,0,0,0,0
1562073450375,-16,-62,-5,0,0,0,0,0
1562073450406.25,-16,-60,-5,0,0,0,0,0
1562073450437.5,-16,-60,-6,0,0,0,0,0
1562073450468.75,-16,-60,-6,0,0,0,0,0
1562073450500,-17,-61,-6,0,0,0,0,0
1562073450531.25,-18,-62,-6,0,0,0,0,0
1562073450562.5,-20,-63,-6,0,0,0,0,0
1562073450593.75,-19,-62,-7,0,0,0,0,0
1562073450625,-19,-61,-6,0,0,0,0,0
1562073450656.25,-21,-61,-6,0,0,0,0,0
1562073450687.5,-21,-61,-7,0,0,0,0,0
1562073450718.75,-18,-60,-6,0,0,0,0,0
1562073450750,-18,-59,-5,0,0,0,0,0
1562073450781.25,-20,-58,-5,0,0,0,0,0
1562073450812.5,-19,-61,-5,0,0,0,0,0
1562073450843.75,-17,-65,-5,0,0,0,0,0
1562073450875,-18,-63,-3,0,0,0,0,0
1562073450906.25,-18,-61,-3,0,0,0,0,0
1562073450937.5,-18,-60,-1,0,0,0,0,0
1562073450968.75,-17,-60,-1,0,0,0,0,0
1562073451000,-17,-61,-1,0,0,0,0,0
1562073451031.25,-17,-61,0,0,0,0,0,0
1562073451062.5,-17,-61,2,0,0,0,0,0
1562073451093.75,-18,-61,2,0,0,0,0,0
1562073451125,-21,-62,3,0,0,0,0,0
1562073451156.25,-20,-63,3,0,0,0,0,0
1562073451187.5,-22,-66,3,0,0,0,0,0
1562073451218.75,-12,-64,1,0,0,0,0,0
1562073451250,-11,-53,11,0,0,0,0,0
1562073451281.25,-20,-41,17,0,0,0,0,0
1562073451312.5,-49,-57,17,0,0,0,0,0
1562073451343.75,-24,-62,13,0,0,0,0,0
1562073451375,-13,-59,-2,0,0,0,0,0
1562073451406.25,-10,-61,1,0,0,0,0,0
1562073451437.5,-18,-60,12,0,0,0,0,0
1562073451468.75,-28,-56,10,0,0,0,0,0
1562073451500,-28,-54,8,0,0,0,0,0
1562073451531.25,-27,-57,6,0,0,0,0,0
1562073451562.5,-22,-58,6,0,0,0,0,0
1562073451593.75,-21,-63,6,0,0,0,0,0
1562073451625,-19,-61,7,0,0,0,0,0
1562073451656.25,-19,-59,8,0,0,0,0,0
1562073451687.5,-21,-58,7,0,0,0,0,0
1562073451718.75,-24,-57,7,0,0,0,0,0
1562073451750,-23,-57,8,0,0,0,0,0
1562073451781.25,-24,-58,7,0,0,0,0,0
1562073451812.5,-25,-59,7,0,0,0,0,0
1562073451843.75,-24,-60,8,0,0,0,0,0
1562073451875,-23,-60,8,0,0,0,0,0
1562073451906.25,-23,-59,7,0,0,0,0,0
1562073451937.5,-22,-59,6,0,0,0,0,0
1562073451968.75,-23,-57,7,0,0,0,0,0
1562073452000,-24,-57,5,0,0,0,0,0
1562073452031.25,-23,-58,4,0,0,0,0,0
1562073452062.5,-23,-61,5,0,0,0,0,0
1562073452093.75,-23,-60,6,0,0,0,0,0
1562073452125,-21,-60,7,0,0,0,0,0
1562073452156.25,-21,-60,7,0,0,0,0,0
1562073452187.5,-22,-58,7,0,0,0,0,0
1562073452218.75,-23,-59,7,0,0,0,0,0
1562073452250,-23,-58,7,0,0,0,0,0
1562073452281.25,-21,-58,7,0,0,0,0,0
1562073452312.5,-21,-59,7,0,0,0,0,0
1562073452343.75,-22,-60,6,0,0,0,0,0
1562073452375,-22,-60,8,0,0,0,0,0
1562073452406.25,-22,-59,6,0,0,0,0,0
1562073452437.5,-19,-61,5,0,0,0,0,0
1562073452468.75,-23,-58,8,0,0,0,0,0
1562073452500,-20,-59,8,0,0,0,0,0
1562073452531.25,-20,-59,8,0,0,0,0,0
1562073452562.5,-18,-59,6,0,0,0,0,0
1562073452593.75,-19,-59,6,0,0,0,0,0
1562073452625,-29,-57,10,0,0,0,0,0
1562073452656.25,-27,-57,10,0,0,0,0,0
1562073452687.5,-25,-58,9,0,0,0,0,0
1562073452718.75,-24,-58,6,0,0,0,0,0
1562073452750,-25,-59,5,0,0,0,0,0
1562073452781.25,-24,-58,6,0,0,0,0,0
1562073452812.5,-21,-58,6,0,0,0,0,0
1562073452843.75,-21,-60,3,0,0,0,0,0
1562073452875,-22,-60,4,0,0,0,0,0
1562073452906.25,-21,-60,5,0,0,0,0,0
1562073452937.5,-22,-60,5,0,0,0,0,0
1562073452968.75,-23,-59,4,0,0,0,0,0
1562073453000,-23,-59,5,0,0,0,0,0
1562073453031.25,-23,-59,5,0,0,0,0,0
1562073453062.5,-23,-59,6,0,0,0,0,0
1562073453093.75,-22,-59,5,0,0,0,0,0
1562073453125,-23,-59,6,0,0,0,0,0
1562073453156.25,-22,-59,6,0,0,0,0,0
1562073453187.5,-22,-59,6,0,0,0,0,0
1562073453218.75,-22,-59,5,0,0,0,0,0
1562073453250,-23,-59,5,0,0,0,0,0
1562073453281.25,-23,-59,5,0,0,0,0,0
1562073453312.5,-23,-59,6,0,0,0,0,0
1562073453343.75,-23,-59,6,0,0,0,0,0
1562073453375,-22,-59,6,0,0,0,0,0
1562073453406.25,-22,-59,6,0,0,0,0,0
1562073453437.5,-22,-59,6,0,0,0,0,0
1562073453468.75,-22,-59,6,0,0,0,0,0
1562073453500,-23,-59,6,0,0,0,0,0
1562073453531.25,-22,-59,6,0,0,0,0,0
1562073453562.5,-22,-59,6,0,0,0,0,0
1562073453593.75,-23,-59,6,0,0,0,0,0
1562073453625,-23,-59,5,0,0,0,0,0
1562073453656.25,-23,-59,5,0,0,0,0,0
1562073453687.5,-22,-59,6,0,0,0,0,0
1562073453718.75,-22,-59,6,0,0,0,0,0
1562073453750,-22,-59,6,0,0,0,0,0
1562073453781.25,-21,-60,4,0,0,0,0,0
1562073453812.5,-21,-61,6,0,0,0,0,0
1562073453843.75,-20,-61,8,0,0,0,0,0
1562073453875,-20,-60,7,0,0,0,0,0
1562073453906.25,-21,-58,7,0,0,0,0,0
1562073453937.5,-21,-58,7,0,0,0,0,0
1562073453968.75,-21,-59,8,0,0,0,0,0
1562073454000,-20,-60,8,0,0,0,0,0
1562073454031.25,-19,-59,10,0,0,0,0,0
1562073454062.5,-20,-59,10,0,0,0,0,0
1562073454093.75,-19,-60,10,0,0,0,0,0
1562073454125,-19,-60,10,0,0,0,0,0
1562073454156.25,-19,-60,11,0,0,0,0,0
1562073454187.5,-20,-60,11,0,0,0,0,0
1562073454218.75,-18,-61,12,0,0,0,0,0
1562073454250,-17,-61,12,0,0,0,0,0
1562073454281.25,-14,-53,12,0,0,0,0,0
1562073454312.5,-20,-56,12,0,0,0,0,0
1562073454343.75,-23,-60,13,0,0,0,0,0
1562073454375,-23,-60,13,0,0,0,0,0
1562073454406.25,-19,-59,12,0,0,0,0,0
1562073454437.5,-18,-59,12,0,0,0,0,0
1562073454468.75,-17,-59,11,0,0,0,0,0
1562073454500,-18,-59,12,0,0,0,0,0
1562073454531.25,-18,-60,12,0,0,0,0,0
1562073454562.5,-19,-59,11,0,0,0,0,0
1562073454593.75,-20,-58,10,0,0,0,0,0
1562073454625,-22,-58,11,0,0,0,0,0
1562073454656.25,-22,-58,13,0,0,0,0,0
1562073454687.5,-22,-59,12,0,0,0,0,0
1562073454718.75,-21,-59,11,0,0,0,0,0
1562073454750,-17,-60,9,0,0,0,0,0
1562073454781.25,-15,-61,9,0,0,0,0,0
1562073454812.5,-19,-61,10,0,0,0,0,0
1562073454843.75,-19,-60,10,0,0,0,0,0
1562073454875,-18,-59,10,0,0,0,0,0
1562073454906.25,-17,-56,10,0,0,0,0,0
1562073454937.5,-21,-58,12,0,0,0,0,0
1562073454968.75,-22,-60,11,0,0,0,0,0
1562073455000,-20,-60,9,0,0,0,0,0
1562073455031.25,-20,-59,9,0,0,0,0,0
1562073455062.5,-20,-59,8,0,0,0,0,0
1562073455093.75,-20,-59,10,0,0,0,0,0
1562073455125,-20,-59,9,0,0,0,0,0
1562073455156.25,-20,-59,9,0,0,0,0,0
1562073455187.5,-20,-59,9,0,0,0,0,0
1562073455218.75,-19,-60,10,0,0,0,0,0
1562073455250,-19,-60,10,0,0,0,0,0
1562073455281.25,-19,-59,10,0,0,0,0,0
1562073455312.5,-19,-59,10,0,0,0,0,0
1562073455343.75,-20,-59,10,0,0,0,0,0
1562073455375,-20,-59,10,0,0,0,0,0
1562073455406.25,-18,-60,11,0,0,0,0,0
1562073455437.5,-19,-59,10,0,0,0,0,0
1562073455468.75,-19,-60,10,0,0,0,0,0
1562073455500,-20,-60,10,0,0,0,0,0
1562073455531.25,-20,-60,10,0,0,0,0,0
1562073455562.5,-20,-59,9,0,0,0,0,0
1562073455593.75,-19,-59,10,0,0,0,0,0
1562073455625,-20,-59,10,0,0,0,0,0
1562073455656.25,-20,-60,10,0,0,0,0,0
1562073455687.5,-20,-60,10,0,0,0,0,0
1562073455718.75,-19,-60,9,0,0,0,0,0
1562073455750,-20,-59,9,0,0,0,0,0
1562073455781.25,-20,-59,9,0,0,0,0,0
1562073455812.5,-20,-59,9,0,0,0,0,0
1562073455843.75,-19,-60,9,0,0,0,0,0
1562073455875,-19,-60,9,0,0,0,0,0
1562073455906.25,-19,-60,9,0,0,0,0,0
1562073455937.5,-19,-59,9,0,0,0,0,0
1562073455968.75,-19,-59,10,0,0,0,0,0
1562073456000,-19,-59,9,0,0,0,0,0
1562073456031.25,-19,-60,9,0,0,0,0,0
1562073456062.5,-19,-59,9,0,0,0,0,0
1562073456093.75,-19,-59,9,0,0,0,0,0
1562073456125,-19,-59,10,0,0,0,0,0
1562073456156.25,-20,-59,9,0,0,0,0,0
1562073456187.5,-20,-59,10,0,0,0,0,0
1562073456218.75,-20,-59,9,0,0,0,0,0
1562073456250,-20,-60,10,0,0,0,0,0
1562073456281.25,-19,-59,9,0,0,0,0,0
1562073456312.5,-19,-60,9,0,0,0,0,0
1562073456343.75,-19,-60,9,0,0,0,0,0
1562073456375,-19,-59,9,0,0,0,0,0
1562073456406.25,-20,-60,9,0,0,0,0,0
1562073456437.5,-20,-60,9,0,0,0,0,0
1562073456468.75,-20,-59,10,0,0,0,0,0
1562073456500,-20,-59,10,0,0,0,0,0
1562073456531.25,-19,-60,9,0,0,0,0,0
1562073456562.5,-19,-60,9,0,0,0,0,0
1562073456593.75,-19,-60,9,0,0,0,0,0
1562073456625,-19,-60,9,0,0,0,0,0
1562073456656.25,-19,-60,9,0,0,0,0,0
1562073456687.5,-19,-60,9,0,0,0,0,0
1562073456718.75,-18,-60,9,0,0,0,0,0
1562073456750,-19,-60,9,0,0,0,0,0
1562073456781.25,-19,-60,9,0,0,0,0,0
1562073456812.5,-19,-60,10,0,0,0,0,0
1562073456843.75,-20,-59,9,0,0,0,0,0
1562073456875,-20,-60,9,0,0,0,0,0
1562073456906.25,-19,-60,8,0,0,0,0,0
1562073456937.5,-18,-60,8,0,0,0,0,0
1562073456968.75,-18,-60,9,0,0,0,0,0
1562073457000,-18,-60,9,0,0,0,0,0
1562073457031.25,-18,-60,9,0,0,0,0,0
1562073457062.5,-19,-60,8,0,0,0,0,0
1562073457093.75,-19,-60,8,0,0,0,0,0
1562073457125,-20,-59,8,0,0,0,0,0
1562073457156.25,-20,-59,9,0,0,0,0,0
1562073457187.5,-19,-60,8,0,0,0,0,0
1562073457218.75,-19,-60,8,0,0,0,0,0
1562073457250,-18,-60,9,0,0,0,0,0
1562073457281.25,-18,-60,9,0,0,0,0,0
1562073457312.5,-19,-60,8,0,0,0,0,0
1562073457343.75,-19,-60,8,0,0,0,0,0
1562073457375,-19,-60,8,0,0,0,0,0
1562073457406.25,-19,-60,9,0,0,0,0,0
1562073457437.5,-19,-60,9,0,0,0,0,0
1562073457468.75,-19,-60,9,0,0,0,0,0
1562073457500,-19,-59,9,0,0,0,0,0
1562073457531.25,-19,-60,9,0,0,0,0,0
1562073457562.5,-19,-60,9,0,0,0,0,0
1562073457593.75,-19,-60,8,0,0,0,0,0
1562073457625,-19,-60,9,0,0,0,0,0
1562073457656.25,-18,-60,9,0,0,0,0,0
1562073457687.5,-19,-60,9,0,0,0,0,0
1562073457718.75,-19,-60,9,0,0,0,0,0
1562073457750,-19,-60,9,0,0,0,0,0
1562073457781.25,-19,-60,9,0,0,0,0,0
1562073457812.5,-19,-60,9,0,0,0,0,0
1562073457843.75,-19,-60,9,0,0,0,0,0
1562073457875,-19,-60,9,0,0,0,0,0
1562073457906.25,-18,-60,9,0,0,0,0,0
1562073457937.5,-18,-60,9,0,0,0,0,0
1562073457968.75,-18,-59,9,0,0,0,0,0
1562073458000,-18,-61,10,0,0,0,0,0
1562073458031.25,-18,-61,10,0,0,0,0,0
1562073458062.5,-19,-60,9,0,0,0,0,0
1562073458093.75,-22,-57,10,0,0,0,0,0
1562073458125,-24,-58,10,0,0,0,0,0
1562073458156.25,-23,-57,10,0,0,0,0,0
1562073458187.5,-20,-58,10,0,0,0,0,0
1562073458218.75,-21,-57,10,0,0,0,0,0
1562073458250,-23,-56,10,0,0,0,0,0
1562073458281.25,-24,-58,11,0,0,0,0,0
1562073458312.5,-28,-60,11,0,0,0,0,0
1562073458343.75,-26,-59,11,0,0,0,0,0
1562073458375,-20,-58,11,0,0,0,0,0
1562073458406.25,-19,-58,9,0,0,0,0,0
1562073458437.5,-21,-57,11,0,0,0,0,0
1562073458468.75,-22,-58,12,0,0,0,0,0
1562073458500,-26,-58,10,0,0,0,0,0
1562073458531.25,-26,-58,10,0,0,0,0,0
1562073458562.5,-25,-59,11,0,0,0,0,0
1562073458593.75,-24,-58,11,0,0,0,0,0
1562073458625,-22,-59,11,0,0,0,0,0
1562073458656.25,-21,-58,11,0,0,0,0,0
1562073458687.5,-21,-57,11,0,0,0,0,0
1562073458718.75,-21,-57,10,0,0,0,0,0
1562073458750,-20,-58,11,0,0,0,0,0
1562073458781.25,-21,-58,12,0,0,0,0,0
1562073458812.5,-22,-58,12,0,0,0,0,0
1562073458843.75,-22,-58,12,0,0,0,0,0
1562073458875,-22,-58,12,0,0,0,0,0
1562073458906.25,-21,-58,12,0,0,0,0,0
1562073458937.5,-21,-58,12,0,0,0,0,0
1562073458968.75,-20,-59,12,0,0,0,0,0
1562073459000,-20,-58,12,0,0,0,0,0
1562073459031.25,-20,-58,12,0,0,0,0,0
1562073459062.5,-20,-59,12,0,0,0,0,0
1562073459093.75,-21,-58,12,0,0,0,0,0
1562073459125,-21,-58,12,0,0,0,0,0
1562073459156.25,-21,-58,12,0,0,0,0,0
1562073459187.5,-21,-58,11,0,0,0,0,0
1562073459218.75,-21,-58,12,0,0,0,0,0
1562073459250,-22,-58,12,0,0,0,0,0
1562073459281.25,-22,-58,12,0,0,0,0,0
1562073459312.5,-22,-58,12,0,0,0,0,0
1562073459343.75,-21,-58,11,0,0,0,0,0
1562073459375,-22,-59,11,0,0,0,0,0
1562073459406.25,-23,-59,11,0,0,0,0,0
1562073459437.5,-22,-60,11,0,0,0,0,0
1562073459468.75,-21,-59,11,0,0,0,0,0
1562073459500,-21,-58,10,0,0,0,0,0
1562073459531.25,-20,-59,11,0,0,0,0,0
1562073459562.5,-23,-57,11,0,0,0,0,0
1562073459593.75,-19,-58,13,0,0,0,0,0
1562073459625,-20,-59,12,0,0,0,0,0
1562073459656.25,-20,-59,12,0,0,0,0,0
1562073459687.5,-21,-59,12,0,0,0,0,0
1562073459718.75,-22,-58,12,0,0,0,0,0
1562073459750,-22,-59,12,0,0,0,0,0
1562073459781.25,-21,-58,12,0,0,0,0,0
1562073459812.5,-20,-58,13,0,0,0,0,0
1562073459843.75,-21,-58,12,0,0,0,0,0
1562073459875,-20,-59,12,0,0,0,0,0
1562073459906.25,-20,-59,13,0,0,0,0,0
1562073459937.5,-20,-59,12,0,0,0,0,0
1562073459968.75,-19,-58,13,0,0,0,0,0
1562073460000,-19,-59,13,0,0,0,0,0
1562073460031.25,-20,-58,12,0,0,0,0,0
1562073460062.5,-20,-59,13,0,0,0,0,0
1562073460093.75,-20,-59,13,0,0,0,0,0
1562073460125,-19,-59,13,0,0,0,0,0
1562073460156.25,-19,-59,13,0,0,0,0,0
1562073460187.5,-19,-59,13,0,0,0,0,0
1562073460218.75,-19,-59,13,0,0,0,0,0
1562073460250,-19,-58,13,0,0,0,0,0
1562073460281.25,-19,-58,14,0,0,0,0,0
1562073460312.5,-19,-58,14,0,0,0,0,0
1562073460343.75,-19,-59,13,0,0,0,0,0
1562073460375,-19,-58,13,0,0,0,0,0
1562073460406.25,-19,-59,13,0,0,0,0,0
1562073460437.5,-20,-59,14,0,0,0,0,0
1562073460468.75,-19,-60,13,0,0,0,0,0
1562073460500,-16,-60,14,0,0,0,0,0
1562073460531.25,-19,-58,14,0,0,0,0,0
1562073460562.5,-22,-56,14,0,0,0,0,0
1562073460593.75,-23,-57,15,0,0,0,0,0
1562073460625,-21,-59,14,0,0,0,0,0
1562073460656.25,-20,-59,13,0,0,0,0,0
1562073460687.5,-20,-59,13,0,0,0,0,0
1562073460718.75,-19,-58,14,0,0,0,0,0
1562073460750,-20,-58,14,0,0,0,0,0
1562073460781.25,-20,-59,14,0,0,0,0,0
1562073460812.5,-19,-59,14,0,0,0,0,0
1562073460843.75,-19,-58,15,0,0,0,0,0
1562073460875,-20,-57,15,0,0,0,0,0
1562073460906.25,-22,-57,15,0,0,0,0,0
1562073460937.5,-23,-58,14,0,0,0,0,0
1562073460968.75,-23,-58,14,0,0,0,0,0
1562073461000,-21,-58,13,0,0,0,0,0
1562073461031.25,-20,-58,13,0,0,0,0,0
1562073461062.5,-20,-58,14,0,0,0,0,0
1562073461093.75,-20,-58,13,0,0,0,0,0
1562073461125,-20,-59,14,0,0,0,0,0
1562073461156.25,-19,-60,14,0,0,0,0,0
1562073461187.5,-19,-58,14,0,0,0,0,0
1562073461218.75,-18,-59,13,0,0,0,0,0
1562073461250,-18,-59,13,0,0,0,0,0
1562073461281.25,-19,-58,14,0,0,0,0,0
1562073461312.5,-20,-58,14,0,0,0,0,0
1562073461343.75,-20,-58,15,0,0,0,0,0
1562073461375,-20,-58,14,0,0,0,0,0
1562073461406.25,-19,-58,14,0,0,0,0,0
1562073461437.5,-19,-58,14,0,0,0,0,0
1562073461468.75,-18,-59,14,0,0,0,0,0
1562073461500,-18,-59,15,0,0,0,0,0
1562073461531.25,-19,-59,14,0,0,0,0,0
1562073461562.5,-20,-58,15,0,0,0,0,0
1562073461593.75,-19,-59,14,0,0,0,0,0
1562073461625,-19,-58,15,0,0,0,0,0
1562073461656.25,-19,-58,15,0,0,0,0,0
1562073461687.5,-19,-58,15,0,0,0,0,0
1562073461718.75,-19,-59,14,0,0,0,0,0
1562073461750,-19,-59,15,0,0,0,0,0
1562073461781.25,-19,-59,14,0,0,0,0,0
1562073461812.5,-19,-58,14,0,0,0,0,0
1562073461843.75,-19,-58,14,0,0,0,0,0
1562073461875,-19,-59,15,0,0,0,0,0
1562073461906.25,-19,-59,14,0,0,0,0,0
1562073461937.5,-19,-58,15,0,0,0,0,0
1562073461968.75,-19,-58,15,0,0,0,0,0
1562073462000,-19,-58,14,0,0,0,0,0
1562073462031.25,-18,-58,14,0,0,0,0,0
1562073462062.5,-18,-59,15,0,0,0,0,0
1562073462093.75,-19,-59,15,0,0,0,0,0
1562073462125,-20,-58,15,0,0,0,0,0
1562073462156.25,-20,-58,15,0,0,0,0,0
1562073462187.5,-20,-58,15,0,0,0,0,0
1562073462218.75,-19,-58,14,0,0,0,0,0
1562073462250,-19,-59,14,0,0,0,0,0
1562073462281.25,-18,-58,14,0,0,0,0,0
1562073462312.5,-18,-59,14,0,0,0,0,0
1562073462343.75,-18,-59,14,0,0,0,0,0
1562073462375,-18,-59,14,0,0,0,0,0
1562073462406.25,-19,-59,14,0,0,0,0,0
1562073462437.5,-19,-59,14,0,0,0,0,0
1562073462468.75,-19,-58,15,0,0,0,0,0
1562073462500,-20,-58,15,0,0,0,0,0
1562073462531.25,-19,-58,15,0,0,0,0,0
1562073462562.5,-19,-58,14,0,0,0,0,0
1562073462593.75,-19,-58,14,0,0,0,0,0
1562073462625,-19,-58,14,0,0,0,0,0
1562073462656.25,-18,-59,14,0,0,0,0,0
1562073462687.5,-18,-59,14,0,0,0,0,0
1562073462718.75,-18,-59,15,0,0,0,0,0
1562073462750,-18,-59,16,0,0,0,0,0
1562073462781.25,-19,-58,15,0,0,0,0,0
1562073462812.5,-19,-58,14,0,0,0,0,0
1562073462843.75,-20,-58,14,0,0,0,0,0
1562073462875,-19,-58,14,0,0,0,0,0
1562073462906.25,-19,-58,15,0,0,0,0,0
1562073462937.5,-19,-59,14,0,0,0,0,0
1562073462968.75,-19,-59,15,0,0,0,0,0
1562073463000,-20,-58,14,0,0,0,0,0
1562073463031.25,-19,-58,14,0,0,0,0,0
1562073463062.5,-20,-58,14,0,0,0,0,0
1562073463093.75,-20,-58,14,0,0,0,0,0
1562073463125,-20,-58,14,0,0,0,0,0
1562073463156.25,-19,-58,14,0,0,0,0,0
1562073463187.5,-19,-59,14,0,0,0,0,0
1562073463218.75,-19,-59,14,0,0,0,0,0
1562073463250,-19,-58,14,0,0,0,0,0
1562073463281.25,-21,-58,14,0,0,0,0,0
1562073463312.5,-21,-58,14,0,0,0,0,0
1562073463343.75,-19,-59,14,0,0,0,0,0
1562073463375,-19,-58,15,0,0,0,0,0
1562073463406.25,-20,-59,14,0,0,0,0,0
1562073463437.5,-20,-59,14,0,0,0,0,0
1562073463468.75,-20,-57,14,0,0,0,0,0
1562073463500,-18,-58,14,0,0,0,0,0
1562073463531.25,-19,-57,14,0,0,0,0,0
1562073463562.5,-19,-59,14,0,0,0,0,0
1562073463593.75,-20,-59,14,0,0,0,0,0
1562073463625,-20,-59,15,0,0,0,0,0
1562073463656.25,-19,-59,15,0,0,0,0,0
1562073463687.5,-19,-59,14,0,0,0,0,0
1562073463718.75,-18,-58,14,0,0,0,0,0
1562073463750,-19,-58,14,0,0,0,0,0
1562073463781.25,-20,-58,14,0,0,0,0,0
1562073463812.5,-20,-58,14,0,0,0,0,0
1562073463843.75,-20,-59,15,0,0,0,0,0
1562073463875,-20,-59,14,0,0,0,0,0
1562073463906.25,-19,-58,14,0,0,0,0,0
1562073463937.5,-19,-59,14,0,0,0,0,0
1562073463968.75,-19,-59,14,0,0,0,0,0
1562073464000,-19,-58,14,0,0,0,0,0
1562073464031.25,-19,-58,14,0,0,0,0,0
1562073464062.5,-19,-58,14,0,0,0,0,0
1562073464093.75,-19,-58,14,0,0,0,0,0
1562073464125,-19,-59,14,0,0,0,0,0
1562073464156.25,-19,-59,14,0,0,0,0,0
1562073464187.5,-19,-59,14,0,0,0,0,0
1562073464218.75,-19,-59,15,0,0,0,0,0
1562073464250,-19,-58,14,0,0,0,0,0
1562073464281.25,-19,-58,14,0,0,0,0,0
1562073464312.5,-19,-58,15,0,0,0,0,0
1562073464343.75,-19,-58,14,0,0,0,0,0
1562073464375,-19,-58,15,0,0,0,0,0
1562073464406.25,-19,-58,14,0,0,0,0,0
1562073464437.5,-19,-58,14,0,0,0,0,0
1562073464468.75,-20,-58,14,0,0,0,0,0
1562073464500,-19,-58,14,0,0,0,0,0
1562073464531.25,-19,-58,14,0,0,0,0,0
1562073464562.5,-19,-58,14,0,0,0,0,0
1562073464593.75,-19,-59,14,0,0,0,0,0
1562073464625,-20,-59,15,0,0,0,0,0
1562073464656.25,-20,-59,14,0,0,0,0,0
1562073464687.5,-20,-59,14,0,0,0,0,0
1562073464718.75,-19,-58,14,0,0,0,0,0
1562073464750,-19,-58,15,0,0,0,0,0
1562073464781.25,-19,-58,15,0,0,0,0,0
1562073464812.5,-19,-57,15,0,0,0,0,0
1562073464843.75,-22,-58,15,0,0,0,0,0
1562073464875,-21,-59,12,0,0,0,0,0
1562073464906.25,-12,-61,9,0,0,0,0,0
1562073464937.5,-16,-60,11,0,0,0,0,0
1562073464968.75,-19,-59,13,0,0,0,0,0
1562073465000,-18,-59,13,0,0,0,0,0
1562073465031.25,-17,-60,12,0,0,0,0,0
1562073465062.5,-18,-60,11,0,0,0,0,0
1562073465093.75,-18,-61,11,0,0,0,0,0
1562073465125,-17,-61,12,0,0,0,0,0
1562073465156.25,-17,-58,14,0,0,0,0,0
1562073465187.5,-21,-57,13,0,0,0,0,0
1562073465218.75,-25,-57,16,0,0,0,0,0
1562073465250,-25,-60,17,0,0,0,0,0
1562073465281.25,-22,-58,14,0,0,0,0,0
1562073465312.5,-20,-56,12,0,0,0,0,0
1562073465343.75,-17,-57,12,0,0,0,0,0
1562073465375,-16,-60,12,0,0,0,0,0
1562073465406.25,-13,-61,7,0,0,0,0,0
1562073465437.5,-22,-58,8,0,0,0,0,0
1562073465468.75,-22,-56,10,0,0,0,0,0
1562073465500,-28,-57,11,0,0,0,0,0
1562073465531.25,-27,-58,11,0,0,0,0,0
1562073465562.5,-20,-57,9,0,0,0,0,0
1562073465593.75,-19,-53,6,0,0,0,0,0
1562073465625,-8,-51,-2,0,0,0,0,0
1562073465656.25,-12,-65,-2,0,0,0,0,0
1562073465687.5,-27,-61,12,0,0,0,0,0
1562073465718.75,-56,-54,17,0,0,0,0,0
1562073465750,-42,-61,13,0,0,0,0,0
1562073465781.25,-36,-68,-3,0,0,0,0,0
1562073465812.5,-33,-60,-4,0,0,0,0,0
1562073465843.75,-39,-63,-16,0,0,0,0,0
1562073465875,9,-56,5,0,0,0,0,0
1562073465906.25,24,-57,15,0,0,0,0,0
1562073465937.5,7,-47,-3,0,0,0,0,0
1562073465968.75,37,-46,-1,0,0,0,0,0
1562073466000,-17,-56,-7,0,0,0,0,0
1562073466031.25,-26,-75,1,0,0,0,0,0
1562073466062.5,-26,-80,5,0,0,0,0,0
1562073466093.75,-22,-70,11,0,0,0,0,0
1562073466125,-17,-68,10,0,0,0,0,0
1562073466156.25,-20,-63,6,0,0,0,0,0
1562073466187.5,-15,-64,10,0,0,0,0,0
1562073466218.75,-10,-62,15,0,0,0,0,0
1562073466250,-16,-67,19,0,0,0,0,0
1562073466281.25,-22,-72,21,0,0,0,0,0
1562073466312.5,-23,-79,20,0,0,0,0,0
1562073466343.75,-20,-80,16,0,0,0,0,0
1562073466375,-8,-80,28,0,0,0,0,0
1562073466406.25,-12,-62,26,0,0,0,0,0
1562073466437.5,-14,-63,20,0,0,0,0,0
1562073466468.75,-17,-71,-7,0,0,0,0,0
1562073466500,-32,-84,-16,0,0,0,0,0
1562073466531.25,-29,-105,16,0,0,0,0,0
1562073466562.5,5,-40,11,0,0,0,0,0
1562073466593.75,18,-19,-18,0,0,0,0,0
1562073466625,97,-72,-25,0,0,0,0,0
1562073466656.25,91,-56,-39,0,0,0,0,0
1562073466687.5,-1,-29,-67,0,0,0,0,0
1562073466718.75,-4,-10,-42,0,0,0,0,0
1562073466750,11,-31,4,0,0,0,0,0
1562073466781.25,43,-55,43,0,0,0,0,0
1562073466812.5,-71,-128,32,0,0,0,0,0
