Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562060116468.75,-37,38,32,0,0,0,0,0
1562060116500,-36,39,33,0,0,0,0,0
1562060116531.25,-36,39,33,0,0,0,0,0
1562060116562.5,-38,41,30,0,0,0,0,0
1562060116593.75,-39,41,27,0,0,0,0,0
1562060116625,-39,40,29,0,0,0,0,0
1562060116656.25,-43,39,28,0,0,0,0,0
1562060116687.5,-40,41,29,0,0,0,0,0
1562060116718.75,-39,41,30,0,0,0,0,0
1562060116750,-38,40,31,0,0,0,0,0
1562060116781.25,-40,40,30,0,0,0,0,0
1562060116812.5,-44,40,29,0,0,0,0,0
1562060116843.75,-43,39,31,0,0,0,0,0
1562060116875,-31,38,40,0,0,0,0,0
1562060116906.25,-30,40,47,0,0,0,0,0
1562060116937.5,-37,52,37,0,0,0,0,0
1562060116968.75,-25,43,27,0,0,0,0,0
1562060117000,-31,42,11,0,0,0,0,0
1562060117031.25,-31,43,16,0,0,0,0,0
1562060117062.5,-19,51,22,0,0,0,0,0
1562060117093.75,-14,52,14,0,0,0,0,0
1562060117125,-12,40,19,0,0,0,0,0
1562060117156.25,-26,31,69,0,0,0,0,0
1562060117187.5,-84,40,19,0,0,0,0,0
1562060117218.75,-65,33,17,0,0,0,0,0
1562060117250,-75,44,16,0,0,0,0,0
1562060117281.25,-27,36,35,0,0,0,0,0
1562060117312.5,-16,36,34,0,0,0,0,0
1562060117343.75,-52,36,22,0,0,0,0,0
1562060117375,-56,35,18,0,0,0,0,0
1562060117406.25,-45,34,22,0,0,0,0,0
1562060117437.5,-40,26,9,0,0,0,0,0
1562060117468.75,-82,16,40,0,0,0,0,0
1562060117500,-87,10,63,0,0,0,0,0
1562060117531.25,-35,14,73,0,0,0,0,0
1562060117562.5,-25,21,61,0,0,0,0,0
1562060117593.75,-2,28,-6,0,0,0,0,0
1562060117625,-10,33,18,0,0,0,0,0
1562060117656.25,-41,35,35,0,0,0,0,0
1562060117687.5,-21,32,52,0,0,0,0,0
1562060117718.75,2,38,76,0,0,0,0,0
1562060117750,-26,34,51,0,0,0,0,0
1562060117781.25,-29,33,49,0,0,0,0,0
1562060117812.5,-33,34,49,0,0,0,0,0
1562060117843.75,-36,38,43,0,0,0,0,0
1562060117875,-40,44,34,0,0,0,0,0
1562060117906.25,-35,43,37,0,0,0,0,0
1562060117937.5,-28,36,40,0,0,0,0,0
1562060117968.75,-32,33,39,0,0,0,0,0
1562060118000,-30,27,38,0,0,0,0,0
1562060118031.25,-33,26,40,0,0,0,0,0
1562060118062.5,-37,29,44,0,0,0,0,0
1562060118093.75,-39,30,45,0,0,0,0,0
1562060118125,-42,33,46,0,0,0,0,0
1562060118156.25,-48,32,44,0,0,0,0,0
1562060118187.5,-56,22,45,0,0,0,0,0
1562060118218.75,-50,19,45,0,0,0,0,0
1562060118250,-38,13,51,0,0,0,0,0
1562060118281.25,-35,12,54,0,0,0,0,0
1562060118312.5,-31,12,48,0,0,0,0,0
1562060118343.75,-29,13,47,0,0,0,0,0
1562060118375,-24,19,40,0,0,0,0,0
1562060118406.25,-21,26,36,0,0,0,0,0
1562060118437.5,-22,28,34,0,0,0,0,0
1562060118468.75,-16,39,21,0,0,0,0,0
1562060118500,-21,46,19,0,0,0,0,0
1562060118531.25,-98,-14,57,0,0,0,0,0
1562060118562.5,-88,-30,74,0,0,0,0,0
1562060118593.75,-77,-7,77,0,0,0,0,0
1562060118625,-55,13,83,0,0,0,0,0
1562060118656.25,-39,30,74,0,0,0,0,0
1562060118687.5,-31,38,53,0,0,0,0,0
1562060118718.75,-9,52,25,0,0,0,0,0
1562060118750,-16,55,27,0,0,0,0,0
1562060118781.25,-111,59,-27,0,0,0,0,0
1562060118812.5,-128,29,-52,0,0,0,0,0
1562060118843.75,-128,-81,43,0,0,0,0,0
1562060118875,-128,-83,83,0,0,0,0,0
1562060118906.25,-128,-107,-12,0,0,0,0,0
1562060118937.5,127,-113,-128,0,0,0,0,0
1562060118968.75,127,127,-54,0,0,0,0,0
1562060119000,0,70,-49,0,0,0,0,0
1562060119031.25,46,75,-49,0,0,0,0,0
1562060119062.5,15,74,-75,0,0,0,0,0
1562060119093.75,-10,73,-69,0,0,0,0,0
1562060119125,-64,53,-31,0,0,0,0,0
1562060119156.25,-93,44,-10,0,0,0,0,0
1562060119187.5,-21,28,-30,0,0,0,0,0
1562060119218.75,-2,35,-51,0,0,0,0,0
1562060119250,101,63,-94,0,0,0,0,0
1562060119281.25,89,58,-67,0,0,0,0,0
1562060119312.5,59,19,-47,0,0,0,0,0
1562060119343.75,45,-11,-37,0,0,0,0,0
1562060119375,52,-67,-83,0,0,0,0,0
1562060119406.25,30,-90,-115,0,0,0,0,0
1562060119437.5,51,-37,-128,0,0,0,0,0
1562060119468.75,55,-123,-128,0,0,0,0,0
1562060119500,-7,-128,-128,0,0,0,0,0
1562060119531.25,43,-128,-128,0,0,0,0,0
1562060119562.5,127,63,127,0,0,0,0,0
1562060119593.75,-128,-7,56,0,0,0,0,0
1562060119625,-89,-128,127,0,0,0,0,0
1562060119656.25,-20,-128,79,0,0,0,0,0
1562060119687.5,-96,-128,38,0,0,0,0,0
1562060119718.75,6,-112,64,0,0,0,0,0
1562060119750,18,-101,76,0,0,0,0,0
1562060119781.25,-9,-42,46,0,0,0,0,0
1562060119812.5,-4,-41,29,0,0,0,0,0
1562060119843.75,3,-27,17,0,0,0,0,0
1562060119875,12,-29,25,0,0,0,0,0
1562060119906.25,-1,-39,31,0,0,0,0,0
1562060119937.5,-16,-43,31,0,0,0,0,0
1562060119968.75,-57,-62,56,0,0,0,0,0
1562060120000,-38,-57,79,0,0,0,0,0
1562060120031.25,-23,-45,71,0,0,0,0,0
1562060120062.5,-10,-43,60,0,0,0,0,0
1562060120093.75,58,-72,16,0,0,0,0,0
1562060120125,70,-59,-15,0,0,0,0,0
1562060120156.25,-49,-40,-87,0,0,0,0,0
1562060120187.5,-75,-25,9,0,0,0,0,0
1562060120218.75,-41,-20,33,0,0,0,0,0
1562060120250,-7,-42,64,0,0,0,0,0
1562060120281.25,-37,-54,41,0,0,0,0,0
1562060120312.5,-66,-61,18,0,0,0,0,0
1562060120343.75,-57,-51,11,0,0,0,0,0
1562060120375,-20,-57,12,0,0,0,0,0
1562060120406.25,-11,-51,16,0,0,0,0,0
1562060120437.5,-25,-46,13,0,0,0,0,0
1562060120468.75,-31,-45,11,0,0,0,0,0
1562060120500,-42,-53,19,0,0,0,0,0
1562060120531.25,-44,-60,21,0,0,0,0,0
1562060120562.5,-52,-80,21,0,0,0,0,0
1562060120593.75,-54,-81,18,0,0,0,0,0
1562060120625,-55,-68,20,0,0,0,0,0
1562060120656.25,-47,-45,19,0,0,0,0,0
1562060120687.5,-48,-9,16,0,0,0,0,0
1562060120718.75,-49,-15,15,0,0,0,0,0
1562060120750,-81,-17,2,0,0,0,0,0
1562060120781.25,-96,-24,-3,0,0,0,0,0
1562060120812.5,-64,-40,1,0,0,0,0,0
1562060120843.75,-7,-51,13,0,0,0,0,0
1562060120875,28,-61,33,0,0,0,0,0
1562060120906.25,40,-48,39,0,0,0,0,0
1562060120937.5,15,-48,23,0,0,0,0,0
1562060120968.75,-35,-55,3,0,0,0,0,0
1562060121000,-47,-52,3,0,0,0,0,0
1562060121031.25,-51,-44,12,0,0,0,0,0
1562060121062.5,-44,-57,14,0,0,0,0,0
1562060121093.75,-20,-67,9,0,0,0,0,0
1562060121125,-9,-74,7,0,0,0,0,0
1562060121156.25,8,-93,8,0,0,0,0,0
1562060121187.5,12,-87,14,0,0,0,0,0
1562060121218.75,3,-72,19,0,0,0,0,0
1562060121250,-4,-66,14,0,0,0,0,0
1562060121281.25,-20,-58,2,0,0,0,0,0
1562060121312.5,-28,-55,0,0,0,0,0,0
1562060121343.75,-40,-54,-4,0,0,0,0,0
1562060121375,-40,-54,-5,0,0,0,0,0
1562060121406.25,-27,-54,0,0,0,0,0,0
1562060121437.5,-22,-58,3,0,0,0,0,0
1562060121468.75,-22,-63,2,0,0,0,0,0
1562060121500,-22,-72,2,0,0,0,0,0
1562060121531.25,-21,-66,2,0,0,0,0,0
1562060121562.5,-14,-58,8,0,0,0,0,0
1562060121593.75,-12,-54,9,0,0,0,0,0
1562060121625,-17,-56,5,0,0,0,0,0
1562060121656.25,-22,-58,4,0,0,0,0,0
1562060121687.5,-27,-56,2,0,0,0,0,0
1562060121718.75,-24,-56,5,0,0,0,0,0
1562060121750,-13,-64,24,0,0,0,0,0
1562060121781.25,-7,-71,35,0,0,0,0,0
1562060121812.5,-24,-68,26,0,0,0,0,0
1562060121843.75,-36,-67,20,0,0,0,0,0
1562060121875,-32,-56,16,0,0,0,0,0
1562060121906.25,-24,-54,15,0,0,0,0,0
1562060121937.5,-15,-46,12,0,0,0,0,0
1562060121968.75,-14,-42,12,0,0,0,0,0
1562060122000,-20,-44,17,0,0,0,0,0
1562060122031.25,-22,-71,18,0,0,0,0,0
1562060122062.5,-18,-70,14,0,0,0,0,0
1562060122093.75,-13,-62,12,0,0,0,0,0
1562060122125,-19,-61,12,0,0,0,0,0
1562060122156.25,-31,-56,10,0,0,0,0,0
1562060122187.5,-30,-53,11,0,0,0,0,0
1562060122218.75,-21,-51,11,0,0,0,0,0
1562060122250,-18,-50,12,0,0,0,0,0
1562060122281.25,-10,-55,17,0,0,0,0,0
1562060122312.5,-10,-58,18,0,0,0,0,0
1562060122343.75,-20,-59,11,0,0,0,0,0
1562060122375,-28,-60,10,0,0,0,0,0
1562060122406.25,-35,-60,8,0,0,0,0,0
1562060122437.5,-31,-59,8,0,0,0,0,0
1562060122468.75,-19,-59,13,0,0,0,0,0
1562060122500,-15,-59,15,0,0,0,0,0
1562060122531.25,-9,-59,20,0,0,0,0,0
1562060122562.5,-10,-59,20,0,0,0,0,0
1562060122593.75,-15,-60,17,0,0,0,0,0
1562060122625,-18,-60,14,0,0,0,0,0
1562060122656.25,-20,-60,13,0,0,0,0,0
1562060122687.5,-23,-59,12,0,0,0,0,0
1562060122718.75,-22,-58,14,0,0,0,0,0
1562060122750,-17,-57,13,0,0,0,0,0
1562060122781.25,-17,-57,12,0,0,0,0,0
1562060122812.5,-20,-57,11,0,0,0,0,0
1562060122843.75,-20,-58,11,0,0,0,0,0
1562060122875,-21,-58,9,0,0,0,0,0
1562060122906.25,-23,-58,9,0,0,0,0,0
1562060122937.5,-25,-59,10,0,0,0,0,0
1562060122968.75,-25,-60,9,0,0,0,0,0
1562060123000,-23,-60,14,0,0,0,0,0
1562060123031.25,-22,-60,13,0,0,0,0,0
1562060123062.5,-20,-59,13,0,0,0,0,0
1562060123093.75,-20,-59,12,0,0,0,0,0
1562060123125,-19,-59,11,0,0,0,0,0
1562060123156.25,-20,-59,11,0,0,0,0,0
1562060123187.5,-20,-58,9,0,0,0,0,0
1562060123218.75,-22,-59,7,0,0,0,0,0
1562060123250,-24,-59,8,0,0,0,0,0
1562060123281.25,-22,-60,9,0,0,0,0,0
1562060123312.5,-22,-60,9,0,0,0,0,0
1562060123343.75,-21,-61,10,0,0,0,0,0
1562060123375,-21,-60,11,0,0,0,0,0
1562060123406.25,-19,-61,13,0,0,0,0,0
1562060123437.5,-19,-61,13,0,0,0,0,0
1562060123468.75,-20,-61,12,0,0,0,0,0
1562060123500,-17,-60,13,0,0,0,0,0
1562060123531.25,-17,-60,10,0,0,0,0,0
1562060123562.5,-21,-60,9,0,0,0,0,0
1562060123593.75,-22,-59,10,0,0,0,0,0
1562060123625,-20,-57,11,0,0,0,0,0
1562060123656.25,-19,-57,10,0,0,0,0,0
1562060123687.5,-21,-57,10,0,0,0,0,0
1562060123718.75,-21,-57,11,0,0,0,0,0
1562060123750,-22,-57,10,0,0,0,0,0
1562060123781.25,-23,-60,9,0,0,0,0,0
1562060123812.5,-25,-59,5,0,0,0,0,0
1562060123843.75,-27,-60,1,0,0,0,0,0
1562060123875,-27,-62,-4,0,0,0,0,0
1562060123906.25,-27,-60,-5,0,0,0,0,0
1562060123937.5,-23,-58,1,0,0,0,0,0
1562060123968.75,-21,-59,3,0,0,0,0,0
1562060124000,-15,-57,7,0,0,0,0,0
1562060124031.25,-14,-56,9,0,0,0,0,0
1562060124062.5,-7,-65,16,0,0,0,0,0
1562060124093.75,-5,-64,17,0,0,0,0,0
1562060124125,-20,-64,9,0,0,0,0,0
1562060124156.25,-21,-63,12,0,0,0,0,0
1562060124187.5,-15,-61,13,0,0,0,0,0
1562060124218.75,-18,-65,10,0,0,0,0,0
1562060124250,-19,-81,3,0,0,0,0,0
1562060124281.25,-17,-72,3,0,0,0,0,0
1562060124312.5,-16,-59,5,0,0,0,0,0
1562060124343.75,-25,-48,10,0,0,0,0,0
1562060124375,-29,-49,10,0,0,0,0,0
1562060124406.25,-22,-53,12,0,0,0,0,0
1562060124437.5,-14,-57,13,0,0,0,0,0
1562060124468.75,-9,-59,20,0,0,0,0,0
1562060124500,-10,-61,22,0,0,0,0,0
1562060124531.25,-15,-65,20,0,0,0,0,0
1562060124562.5,-16,-67,18,0,0,0,0,0
1562060124593.75,-11,-61,19,0,0,0,0,0
1562060124625,-10,-58,20,0,0,0,0,0
1562060124656.25,-9,-56,22,0,0,0,0,0
1562060124687.5,-8,-58,20,0,0,0,0,0
1562060124718.75,-3,-65,13,0,0,0,0,0
1562060124750,-1,-57,9,0,0,0,0,0
1562060124781.25,-12,-43,12,0,0,0,0,0
1562060124812.5,-20,-44,15,0,0,0,0,0
1562060124843.75,-24,-45,15,0,0,0,0,0
1562060124875,-19,-47,17,0,0,0,0,0
1562060124906.25,-10,-54,17,0,0,0,0,0
1562060124937.5,-7,-57,15,0,0,0,0,0
1562060124968.75,-16,-79,15,0,1,0,0,1
1562060125000,-18,-79,11,0,1,0,0,1
1562060125031.25,-18,-71,12,0,1,0,0,1
1562060125062.5,-24,-70,17,0,1,0,0,1
1562060125093.75,-27,-70,17,0,1,0,0,1
1562060125125,-27,-73,29,0,1,0,0,1
1562060125156.25,-27,-81,37,0,1,0,0,1
1562060125187.5,-4,-101,48,0,1,0,0,1
1562060125218.75,3,-111,31,0,1,0,0,1
1562060125250,-6,-128,-3,0,1,0,0,1
1562060125281.25,-18,-126,-18,0,1,0,0,1
1562060125312.5,-22,-104,-5,0,1,0,0,1
1562060125343.75,-40,-95,-9,0,1,0,0,1
1562060125375,-54,-86,14,0,1,0,0,1
1562060125406.25,-30,-73,22,0,1,0,0,1
1562060125437.5,-21,-44,9,0,1,0,0,1
1562060125468.75,-19,-38,6,0,1,0,0,1
1562060125500,-10,-27,-4,0,1,0,0,1
1562060125531.25,-25,-25,-9,0,1,0,0,1
1562060125562.5,-14,-21,-3,0,1,0,0,1
1562060125593.75,17,-1,29,0,1,0,0,1
1562060125625,22,3,46,0,1,0,0,1
1562060125656.25,24,-12,76,0,1,0,0,1
1562060125687.5,20,-20,79,0,1,0,0,1
1562060125718.75,-5,-34,81,0,1,0,0,1
1562060125750,-14,-36,79,0,1,0,0,1
1562060125781.25,-20,-16,62,0,1,0,0,1
1562060125812.5,-31,-13,56,0,1,0,0,1
1562060125843.75,-22,-1,60,0,1,0,0,1
1562060125875,-14,-3,63,0,1,0,0,1
1562060125906.25,-8,-11,64,0,1,0,0,1
1562060125937.5,-6,-10,45,0,1,0,0,1
1562060125968.75,-26,-28,24,0,1,0,0,1
1562060126000,-3,-40,35,0,1,0,0,1
1562060126031.25,-4,-35,32,0,1,0,0,1
1562060126062.5,-8,-34,27,0,1,0,0,1
1562060126093.75,-16,-41,23,0,1,0,0,1
1562060126125,-16,-45,24,0,1,0,0,1
1562060126156.25,-19,-49,8,0,1,0,0,1
1562060126187.5,-32,-57,-4,0,1,0,0,1
1562060126218.75,-65,-92,-17,0,1,0,0,1
1562060126250,-128,-128,127,0,1,0,0,1
1562060126281.25,-81,-82,-17,0,1,0,0,1
1562060126312.5,-38,-50,1,0,1,0,0,1
1562060126343.75,-38,-63,-7,0,1,0,0,1
1562060126375,-35,-43,-3,0,1,0,0,1
1562060126406.25,-22,-46,5,0,1,0,0,1
1562060126437.5,-13,-50,11,0,1,0,0,1
1562060126468.75,-15,-55,8,0,1,0,0,1
1562060126500,-21,-64,-2,0,1,0,0,1
1562060126531.25,-21,-65,-5,0,1,0,0,1
1562060126562.5,-19,-61,-8,0,1,0,0,1
1562060126593.75,-16,-59,-6,0,1,0,0,1
1562060126625,-8,-53,-2,0,1,0,0,1
1562060126656.25,-17,-51,-3,0,1,0,0,1
1562060126687.5,-28,-59,7,0,1,0,0,1
1562060126718.75,-33,-60,10,0,1,0,0,1
1562060126750,-34,-75,3,0,1,0,0,1
1562060126781.25,-33,-85,2,0,1,0,0,1
1562060126812.5,-19,-57,22,0,1,0,0,1
1562060126843.75,8,-53,40,0,1,0,0,1
1562060126875,11,-51,44,0,1,0,0,1
1562060126906.25,6,-61,36,0,1,0,0,1
1562060126937.5,14,-68,33,0,1,0,0,1
1562060126968.75,23,-79,40,0,1,0,0,1
1562060127000,-5,-73,25,0,1,0,0,1
1562060127031.25,-12,-65,25,0,0,0,0,0
1562060127062.5,-7,-62,30,0,0,0,0,0
1562060127093.75,0,-53,25,0,0,0,0,0
1562060127125,1,-52,24,0,0,0,0,0
1562060127156.25,-7,-52,17,0,0,0,0,0
1562060127187.5,-11,-53,13,0,0,0,0,0
1562060127218.75,-18,-40,11,0,0,0,0,0
1562060127250,-21,-38,11,0,0,0,0,0
1562060127281.25,-24,-66,11,0,0,0,0,0
1562060127312.5,-29,-50,11,0,0,0,0,0
1562060127343.75,-30,-66,3,0,0,0,0,0
1562060127375,-34,-64,2,0,0,0,0,0
1562060127406.25,-21,-71,14,0,0,0,0,0
1562060127437.5,-27,-61,8,0,0,0,0,0
1562060127468.75,-33,-51,5,0,0,0,0,0
1562060127500,-31,-46,11,0,0,0,0,0
1562060127531.25,-31,-51,15,0,0,0,0,0
1562060127562.5,-22,-58,13,0,0,0,0,0
1562060127593.75,-15,-60,14,0,0,0,0,0
1562060127625,1,-67,18,0,0,0,0,0
1562060127656.25,3,-72,17,0,0,0,0,0
1562060127687.5,-2,-82,22,0,0,0,0,0
1562060127718.75,-6,-74,24,0,0,0,0,0
1562060127750,-13,-68,27,0,0,0,0,0
1562060127781.25,-11,-59,32,0,0,0,0,0
1562060127812.5,-2,-44,33,0,0,0,0,0
1562060127843.75,-1,-43,32,0,0,0,0,0
1562060127875,2,-55,29,0,0,0,0,0
1562060127906.25,0,-54,26,0,0,0,0,0
1562060127937.5,-8,-48,21,0,0,0,0,0
1562060127968.75,-11,-49,21,0,0,0,0,0
1562060128000,-16,-52,22,0,0,0,0,0
1562060128031.25,-19,-59,22,0,0,0,0,0
1562060128062.5,-19,-62,20,0,0,0,0,0
1562060128093.75,-16,-61,18,0,0,0,0,0
1562060128125,-16,-57,15,0,0,0,0,0
1562060128156.25,-29,-67,11,0,0,0,0,0
1562060128187.5,-39,-100,6,0,0,0,0,0
1562060128218.75,-45,-85,4,0,0,0,0,0
1562060128250,-40,-54,2,0,0,0,0,0
1562060128281.25,-37,-43,1,0,0,0,0,0
1562060128312.5,-37,-50,6,0,0,0,0,0
1562060128343.75,-21,-66,5,0,0,0,0,0
1562060128375,-14,-72,2,0,0,0,0,0
1562060128406.25,-8,-84,-1,0,0,0,0,0
1562060128437.5,-5,-80,1,0,0,0,0,0
1562060128468.75,-7,-67,-6,0,0,0,0,0
1562060128500,-5,-57,-10,0,0,0,0,0
1562060128531.25,-14,-58,13,0,0,0,0,0
1562060128562.5,-28,-54,10,0,0,0,0,0
1562060128593.75,-13,-49,7,0,0,0,0,0
1562060128625,-12,-57,4,0,0,0,0,0
1562060128656.25,-18,-63,6,0,0,0,0,0
1562060128687.5,-14,-64,17,0,0,0,0,0
1562060128718.75,-15,-59,21,0,0,0,0,0
1562060128750,-19,-53,25,0,0,0,0,0
1562060128781.25,-18,-70,24,0,0,0,0,0
1562060128812.5,-24,-60,3,0,0,0,0,0
1562060128843.75,-33,-57,11,0,0,0,0,0
1562060128875,-3,-53,31,0,0,0,0,0
1562060128906.25,-8,-51,31,0,0,0,0,0
1562060128937.5,-25,-61,28,0,0,0,0,0
1562060128968.75,-26,-62,28,0,0,0,0,0
1562060129000,-21,-64,31,0,0,0,0,0
1562060129031.25,-21,-64,28,0,0,0,0,0
1562060129062.5,-26,-57,18,0,0,0,0,0
1562060129093.75,-23,-49,16,0,0,0,0,0
1562060129125,-18,-50,12,0,0,0,0,0
1562060129156.25,-28,-53,9,0,0,0,0,0
1562060129187.5,-39,-58,6,0,0,0,0,0
1562060129218.75,-45,-87,5,0,0,0,0,0
1562060129250,-46,-104,5,0,0,0,0,0
1562060129281.25,-41,-64,8,0,0,0,0,0
1562060129312.5,-40,-63,4,0,0,0,0,0
1562060129343.75,-29,-56,3,0,0,0,0,0
1562060129375,-17,-58,2,0,0,0,0,0
1562060129406.25,-4,-59,6,0,0,0,0,0
1562060129437.5,-3,-58,7,0,0,0,0,0
1562060129468.75,-5,-64,6,0,0,0,0,0
1562060129500,-7,-66,5,0,0,0,0,0
1562060129531.25,-11,-64,2,0,0,0,0,0
1562060129562.5,-15,-63,-3,0,0,0,0,0
1562060129593.75,-24,-56,2,0,0,0,0,0
1562060129625,-27,-55,1,0,0,0,0,0
1562060129656.25,-22,-52,6,0,0,0,0,0
1562060129687.5,-20,-53,4,0,0,0,0,0
1562060129718.75,-18,-81,5,0,0,0,0,0
1562060129750,-18,-87,7,0,0,0,0,0
1562060129781.25,-14,-64,13,0,0,0,0,0
1562060129812.5,-26,-51,17,0,0,0,0,0
1562060129843.75,-33,-53,23,0,0,0,0,0
1562060129875,-41,-63,33,0,0,0,0,0
1562060129906.25,-31,-65,34,0,0,0,0,0
1562060129937.5,-2,-54,41,0,0,0,0,0
1562060129968.75,8,-50,46,0,0,0,0,0
1562060130000,17,-42,47,0,0,0,0,0
1562060130031.25,14,-42,43,0,0,0,0,0
1562060130062.5,-2,-44,33,0,0,0,0,0
1562060130093.75,-10,-45,27,0,0,0,0,0
1562060130125,-25,-50,19,0,0,0,0,0
1562060130156.25,-28,-56,16,0,0,0,0,0
1562060130187.5,-26,-63,17,0,0,0,0,0
1562060130218.75,-24,-85,14,0,0,0,0,0
1562060130250,-28,-79,13,0,0,0,0,0
1562060130281.25,-32,-72,9,0,0,0,0,0
1562060130312.5,-37,-46,9,0,0,0,0,0
1562060130343.75,-34,-54,4,0,0,0,0,0
1562060130375,-30,-58,2,0,0,0,0,0
1562060130406.25,-20,-76,-2,0,0,0,0,0
1562060130437.5,-20,-80,-1,0,0,0,0,0
1562060130468.75,-20,-79,4,0,0,0,0,0
1562060130500,-20,-76,7,0,0,0,0,0
1562060130531.25,-22,-70,6,0,0,0,0,0
1562060130562.5,-24,-70,6,0,0,0,0,0
1562060130593.75,-23,-68,11,0,0,0,0,0
1562060130625,-22,-70,16,0,0,0,0,0
1562060130656.25,-20,-68,27,0,0,0,0,0
1562060130687.5,-13,-53,31,0,0,0,0,0
1562060130718.75,12,-25,42,0,0,0,0,0
1562060130750,18,-21,43,0,0,0,0,0
1562060130781.25,22,-38,37,0,0,0,0,0
1562060130812.5,15,-64,34,0,0,0,0,0
1562060130843.75,8,-80,30,0,0,0,0,0
1562060130875,7,-76,23,0,0,0,0,0
1562060130906.25,1,-78,19,0,0,0,0,0
1562060130937.5,-5,-80,12,0,0,0,0,0
1562060130968.75,-22,-78,-2,0,0,0,0,0
1562060131000,-28,-77,-7,0,0,0,0,0
1562060131031.25,-26,-75,-8,0,0,0,0,0
1562060131062.5,-32,-64,-6,0,0,0,0,0
1562060131093.75,-32,-64,-4,0,0,0,0,0
1562060131125,-30,-66,-1,0,0,0,0,0
1562060131156.25,-33,-64,-1,0,0,0,0,0
1562060131187.5,-33,-59,-1,0,0,0,0,0
1562060131218.75,-30,-59,1,0,0,0,0,0
1562060131250,-31,-62,12,0,0,0,0,0
1562060131281.25,-29,-62,17,0,0,0,0,0
1562060131312.5,-39,-98,31,0,0,0,0,0
1562060131343.75,-21,-78,34,0,0,0,0,0
1562060131375,-2,-54,32,0,0,0,0,0
1562060131406.25,-23,-44,27,0,0,0,0,0
1562060131437.5,-25,-57,22,0,0,0,0,0
1562060131468.75,-13,-71,21,0,0,0,0,0
1562060131500,10,-96,28,0,0,0,0,0
1562060131531.25,13,-89,28,0,0,0,0,0
1562060131562.5,9,-77,31,0,0,0,0,0
1562060131593.75,6,-72,30,0,0,0,0,0
1562060131625,0,-63,17,0,0,0,0,0
1562060131656.25,7,-58,12,0,0,0,0,0
1562060131687.5,7,-54,13,0,0,0,0,0
1562060131718.75,2,-57,11,0,0,0,0,0
1562060131750,0,-57,12,0,0,0,0,0
1562060131781.25,-7,-49,12,0,0,0,0,0
1562060131812.5,-10,-43,12,0,0,0,0,0
1562060131843.75,-13,-67,7,0,0,0,0,0
1562060131875,-17,-68,9,0,0,0,0,0
1562060131906.25,-21,-65,12,0,0,0,0,0
1562060131937.5,-21,-65,14,0,0,0,0,0
1562060131968.75,-22,-57,19,0,0,0,0,0
1562060132000,-24,-63,20,0,0,0,0,0
1562060132031.25,-24,-65,14,0,0,0,0,0
1562060132062.5,-17,-68,15,0,0,0,0,0
1562060132093.75,4,-70,24,0,0,0,0,0
1562060132125,14,-67,30,0,0,0,0,0
1562060132156.25,25,-63,34,0,0,0,0,0
1562060132187.5,22,-61,32,0,0,0,0,0
1562060132218.75,6,-66,22,0,0,0,0,0
1562060132250,-15,-70,14,0,0,0,0,0
1562060132281.25,-22,-69,11,0,0,0,0,0
1562060132312.5,-29,-61,10,0,0,0,0,0
1562060132343.75,-28,-56,12,0,0,0,0,0
1562060132375,-28,-73,20,0,0,0,0,0
1562060132406.25,-31,-88,24,0,0,0,0,0
1562060132437.5,-27,-72,27,0,0,0,0,0
1562060132468.75,-21,-58,24,0,0,0,0,0
1562060132500,-15,-54,9,0,0,0,0,0
1562060132531.25,-8,-59,5,0,0,0,0,0
1562060132562.5,-2,-71,2,0,0,0,0,0
1562060132593.75,1,-78,4,0,0,0,0,0
1562060132625,3,-66,10,0,0,0,0,0
1562060132656.25,-1,-61,12,0,0,0,0,0
1562060132687.5,-13,-64,16,0,0,0,0,0
1562060132718.75,-18,-67,15,0,0,0,0,0
1562060132750,-20,-78,11,0,0,0,0,0
1562060132781.25,-15,-75,11,0,0,0,0,0
1562060132812.5,-9,-76,14,0,0,0,0,0
1562060132843.75,-5,-59,24,0,0,0,0,0
1562060132875,-1,-48,29,0,0,0,0,0
1562060132906.25,10,-43,31,0,0,0,0,0
1562060132937.5,13,-35,35,0,0,0,0,0
1562060132968.75,17,-36,40,0,0,0,0,0
1562060133000,13,-39,36,0,0,0,0,0
1562060133031.25,-5,-59,25,0,0,0,0,0
1562060133062.5,-14,-70,21,0,0,0,0,0
1562060133093.75,-27,-79,18,0,0,0,0,0
1562060133125,-34,-77,14,0,0,0,0,0
1562060133156.25,-35,-60,5,0,0,0,0,0
1562060133187.5,-25,-54,6,0,0,0,0,0
1562060133218.75,-13,-59,19,0,0,0,0,0
1562060133250,-13,-59,26,0,0,0,0,0
1562060133281.25,-20,-54,31,0,0,0,0,0
1562060133312.5,-31,-55,25,0,0,0,0,0
1562060133343.75,-44,-58,18,0,0,0,0,0
1562060133375,-43,-60,14,0,0,0,0,0
1562060133406.25,-36,-63,10,0,0,0,0,0
1562060133437.5,-19,-62,17,0,0,0,0,0
1562060133468.75,-12,-62,21,0,0,0,0,0
1562060133500,6,-64,27,0,0,0,0,0
1562060133531.25,11,-68,27,0,0,0,0,0
1562060133562.5,10,-85,22,0,0,0,0,0
1562060133593.75,5,-90,20,0,0,0,0,0
1562060133625,-13,-82,25,0,0,0,0,0
1562060133656.25,-21,-76,30,0,0,0,0,0
