Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555425396500,0.1627,0,0,0,0,0
1555425396750,0.1627,0,0,0,0,0
1555425397000,0.163981,0,0,0,0,0
1555425397250,0.1627,0,0,0,0,0
1555425397500,0.163981,0,0,0,0,0
1555425397750,0.161419,0,0,0,0,0
1555425398000,0.163981,0,0,0,0,0
1555425398250,0.1627,0,0,0,0,0
1555425398500,0.163981,0,0,0,0,0
1555425398750,0.1627,0,0,0,0,0
1555425399000,0.163981,0,0,0,0,0
1555425399250,0.1627,0,0,0,0,0
1555425399500,0.165262,0,0,0,0,0
1555425399750,0.163981,0,0,0,0,0
1555425400000,0.166543,0,0,0,0,0
1555425400250,0.165262,0,0,0,0,0
1555425400500,0.165262,0,0,0,0,0
1555425400750,0.165262,0,0,0,0,0
1555425401000,0.165262,0,0,0,0,0
1555425401250,0.165262,0,0,0,0,0
1555425401500,0.166543,0,0,0,0,0
1555425401750,0.165262,0,0,0,0,0
1555425402000,0.166543,0,0,0,0,0
1555425402250,0.169105,0,0,0,0,0
1555425402500,0.165262,0,0,0,0,0
1555425402750,0.163981,0,0,0,0,0
1555425403000,0.165262,0,0,0,0,0
1555425403250,0.163981,0,0,0,0,0
1555425403500,0.166543,0,0,0,0,0
1555425403750,0.165262,0,0,0,0,0
1555425404000,0.165262,0,0,0,0,0
1555425404250,0.166543,0,0,0,0,0
1555425404500,0.167824,0,0,0,0,0
1555425404750,0.166543,0,0,0,0,0
1555425405000,0.167824,0,0,0,0,0
1555425405250,0.167824,0,0,0,0,0
1555425405500,0.167824,0,0,0,0,0
1555425405750,0.167824,0,0,0,0,0
1555425406000,0.165262,0,0,0,0,0
1555425406250,0.167824,0,0,0,0,0
1555425406500,0.167824,0,0,0,0,0
1555425406750,0.167824,0,0,0,0,0
1555425407000,0.166543,0,0,0,0,0
1555425407250,0.167824,0,0,0,0,0
1555425407500,0.166543,0,0,0,0,0
1555425407750,0.167824,0,0,0,0,0
1555425408000,0.166543,0,0,0,0,0
1555425408250,0.167824,0,0,0,0,0
1555425408500,0.166543,0,0,0,0,0
1555425408750,0.167824,0,0,0,0,0
1555425409000,0.166543,0,0,0,0,0
1555425409250,0.167824,0,0,0,0,0
1555425409500,0.166543,0,0,0,0,0
1555425409750,0.167824,0,0,0,0,0
1555425410000,0.167824,0,0,0,0,0
1555425410250,0.169105,0,0,0,0,0
1555425410500,0.167824,0,0,0,0,0
1555425410750,0.167824,0,0,0,0,0
1555425411000,0.167824,0,0,0,0,0
1555425411250,0.167824,0,0,0,0,0
1555425411500,0.166543,0,0,0,0,0
1555425411750,0.167824,0,0,0,0,0
1555425412000,0.167824,0,0,0,0,0
1555425412250,0.169105,0,0,0,0,0
1555425412500,0.169105,0,0,0,0,0
1555425412750,0.169105,0,0,0,0,0
1555425413000,0.169105,0,0,0,0,0
1555425413250,0.167824,0,0,0,0,0
1555425413500,0.169105,0,0,0,0,0
1555425413750,0.167824,0,0,0,0,0
1555425414000,0.169105,0,0,0,0,0
1555425414250,0.166543,0,0,0,0,0
1555425414500,0.169105,0,0,0,0,0
1555425414750,0.167824,0,0,0,0,0
1555425415000,0.169105,0,0,0,0,0
1555425415250,0.167824,0,0,0,0,0
1555425415500,0.169105,0,0,0,0,0
1555425415750,0.167824,0,0,0,0,0
1555425416000,0.167824,0,0,0,0,0
1555425416250,0.167824,0,0,0,0,0
1555425416500,0.169105,0,0,0,0,0
1555425416750,0.167824,0,0,0,0,0
1555425417000,0.169105,0,0,0,0,0
1555425417250,0.169105,0,0,0,0,0
1555425417500,0.169105,0,0,0,0,0
1555425417750,0.167824,0,0,0,0,0
1555425418000,0.169105,0,0,0,0,0
1555425418250,0.167824,0,0,0,0,0
1555425418500,0.170386,0,0,0,0,0
1555425418750,0.167824,0,0,0,0,0
1555425419000,0.169105,0,0,0,0,0
1555425419250,0.169105,0,0,0,0,0
1555425419500,0.169105,0,0,0,0,0
1555425419750,0.169105,0,0,0,0,0
1555425420000,0.169105,0,0,0,0,0
1555425420250,0.169105,0,0,0,0,0
1555425420500,0.170386,0,0,0,0,0
1555425420750,0.170386,0,0,0,0,0
1555425421000,0.169105,0,0,0,0,0
1555425421250,0.170386,0,0,0,0,0
1555425421500,0.169105,0,0,0,0,0
1555425421750,0.170386,0,0,0,0,0
1555425422000,0.169105,0,0,0,0,0
1555425422250,0.170386,0,0,0,0,0
1555425422500,0.167824,0,0,0,0,0
1555425422750,0.170386,0,0,0,0,0
1555425423000,0.169105,0,0,0,0,0
1555425423250,0.170386,0,0,0,0,0
1555425423500,0.169105,0,0,0,0,0
1555425423750,0.170386,0,0,0,0,0
1555425424000,0.169105,0,0,0,0,0
1555425424250,0.170386,0,0,0,0,0
1555425424500,0.169105,0,0,0,0,0
1555425424750,0.170386,0,0,0,0,0
1555425425000,0.169105,0,0,0,0,0
1555425425250,0.170386,0,0,0,0,0
1555425425500,0.169105,0,0,0,0,0
1555425425750,0.169105,0,0,0,0,0
1555425426000,0.169105,0,0,0,0,0
1555425426250,0.170386,0,0,0,0,0
1555425426500,0.167824,0,0,0,0,0
1555425426750,0.167824,0,0,0,0,0
1555425427000,0.166543,0,0,0,0,0
1555425427250,0.167824,0,0,0,0,0
1555425427500,0.167824,0,0,0,0,0
1555425427750,0.167824,0,0,0,0,0
1555425428000,0.167824,0,0,0,0,0
1555425428250,0.167824,0,0,0,0,0
1555425428500,0.166543,0,0,0,0,0
1555425428750,0.167824,0,0,0,0,0
1555425429000,0.167824,0,0,0,0,0
1555425429250,0.167824,0,0,0,0,0
1555425429500,0.166543,0,0,0,0,0
1555425429750,0.166543,0,0,0,0,0
1555425430000,0.167824,0,0,0,0,0
1555425430250,0.167824,0,0,0,0,0
1555425430500,0.169105,0,0,0,0,0
1555425430750,0.167824,0,0,0,0,0
1555425431000,0.169105,0,0,0,0,0
1555425431250,0.169105,0,0,0,0,0
1555425431500,0.170386,0,0,0,0,0
1555425431750,0.169105,0,0,0,0,0
1555425432000,0.170386,0,0,0,0,0
1555425432250,0.169105,0,0,0,0,0
1555425432500,0.170386,0,0,0,0,0
1555425432750,0.169105,0,0,0,0,0
1555425433000,0.170386,0,0,0,0,0
1555425433250,0.170386,0,0,0,0,0
1555425433500,0.170386,0,0,0,0,0
1555425433750,0.169105,0,0,0,0,0
1555425434000,0.170386,0,0,0,0,0
1555425434250,0.170386,0,0,0,0,0
1555425434500,0.171667,0,0,0,0,0
1555425434750,0.170386,0,0,0,0,0
1555425435000,0.171667,0,0,0,0,0
1555425435250,0.171667,0,0,0,0,0
1555425435500,0.171667,0,0,0,0,0
1555425435750,0.171667,0,0,0,0,0
1555425436000,0.171667,0,0,0,0,0
1555425436250,0.171667,0,0,0,0,0
1555425436500,0.170386,0,0,0,0,0
1555425436750,0.171667,0,0,0,0,0
1555425437000,0.170386,0,0,0,0,0
1555425437250,0.171667,0,0,0,0,0
1555425437500,0.170386,0,0,0,0,0
1555425437750,0.171667,0,0,0,0,0
1555425438000,0.170386,0,0,0,0,0
1555425438250,0.171667,0,0,0,0,0
1555425438500,0.170386,0,0,0,0,0
1555425438750,0.171667,0,0,0,0,0
1555425439000,0.169105,0,0,0,0,0
1555425439250,0.171667,0,0,0,0,0
1555425439500,0.170386,0,0,0,0,0
1555425439750,0.171667,0,0,0,0,0
1555425440000,0.170386,0,0,0,0,0
1555425440250,0.171667,0,0,0,0,0
1555425440500,0.171667,0,0,0,0,0
1555425440750,0.171667,0,0,0,0,0
1555425441000,0.171667,0,0,0,0,0
1555425441250,0.171667,0,0,0,0,0
1555425441500,0.170386,0,0,0,0,0
1555425441750,0.170386,0,0,0,0,0
1555425442000,0.171667,0,0,0,0,0
1555425442250,0.171667,0,0,0,0,0
1555425442500,0.172948,0,0,0,0,0
1555425442750,0.171667,0,0,0,0,0
1555425443000,0.171667,0,0,0,0,0
1555425443250,0.171667,0,0,0,0,0
1555425443500,0.171667,0,0,0,0,0
1555425443750,0.170386,0,0,0,0,0
1555425444000,0.171667,0,0,0,0,0
1555425444250,0.171667,0,0,0,0,0
1555425444500,0.171667,0,0,0,0,0
1555425444750,0.171667,0,0,0,0,0
1555425445000,0.171667,0,0,0,0,0
1555425445250,0.171667,0,0,0,0,0
1555425445500,0.172948,0,0,0,0,0
1555425445750,0.171667,0,0,0,0,0
1555425446000,0.172948,0,0,0,0,0
1555425446250,0.171667,0,0,0,0,0
1555425446500,0.172948,0,0,0,0,0
1555425446750,0.170386,0,0,0,0,0
1555425447000,0.172948,0,0,0,0,0
1555425447250,0.170386,0,0,0,0,0
1555425447500,0.172948,0,0,0,0,0
1555425447750,0.171667,0,0,0,0,0
1555425448000,0.172948,0,0,0,0,0
1555425448250,0.172948,0,0,0,0,0
1555425448500,0.171667,0,0,0,0,0
1555425448750,0.167824,0,0,0,0,0
1555425449000,0.17423,0,0,0,0,0
1555425449250,0.179354,0,0,0,0,0
1555425449500,0.170386,0,0,0,0,0
1555425449750,0.169105,0,0,0,0,0
1555425450000,0.167824,0,0,0,0,0
1555425450250,0.169105,0,0,0,0,0
1555425450500,0.167824,0,0,0,0,0
1555425450750,0.170386,0,0,0,0,0
1555425451000,0.166543,0,0,0,0,0
1555425451250,0.166543,0,0,0,0,0
1555425451500,0.165262,0,0,0,0,0
1555425451750,0.166543,0,0,0,0,0
1555425452000,0.165262,0,0,0,0,0
1555425452250,0.1627,0,0,0,0,0
1555425452500,0.153732,0,0,0,0,0
1555425452750,0.152451,0,0,0,0,0
1555425453000,0.149889,0,0,0,0,0
1555425453250,0.15117,0,0,0,0,0
1555425453500,0.149889,0,0,0,0,0
1555425453750,0.152451,0,0,0,0,0
1555425454000,0.155013,0,0,0,0,0
1555425454250,0.157575,0,0,0,0,0
1555425454500,0.156294,0,0,0,0,0
1555425454750,0.153732,0,0,0,0,0
1555425455000,0.140921,0,0,0,0,0
1555425455250,0.131953,0,0,0,0,0
1555425455500,0.117861,0,0,0,0,0
1555425455750,0.112737,0,0,0,0,0
1555425456000,0.107612,0,0,0,0,0
1555425456250,0.108894,0,0,0,0,0
1555425456500,0.10505,0,0,0,0,0
1555425456750,0.098645,0,0,0,0,0
1555425457000,0.099926,0,0,0,0,0
1555425457250,0.097364,0,0,0,0,0
1555425457500,0.101207,0,0,0,0,0
1555425457750,0.099926,0,0,0,0,0
1555425458000,0.101207,0,0,0,0,0
1555425458250,0.101207,0,0,0,0,0
1555425458500,0.10505,0,0,0,0,0
1555425458750,0.107612,0,0,0,0,0
1555425459000,0.115299,0,0,0,0,0
1555425459250,0.107612,0,0,0,0,0
1555425459500,0.102488,0,0,0,0,0
1555425459750,0.119142,0,0,0,0,0
1555425460000,0.133234,0,0,0,0,0
1555425460250,0.133234,0,0,0,0,0
1555425460500,0.137078,0,0,0,0,0
1555425460750,0.149889,0,0,0,0,0
1555425461000,0.149889,0,0,0,0,0
1555425461250,0.142202,0,0,0,0,0
1555425461500,0.13964,0,0,0,0,0
1555425461750,0.13964,0,0,0,0,0
1555425462000,0.140921,0,0,0,0,0
1555425462250,0.140921,0,0,0,0,0
1555425462500,0.140921,0,0,0,0,0
1555425462750,0.146045,0,0,0,0,0
1555425463000,0.147326,0,0,0,0,0
1555425463250,0.148608,0,0,0,0,0
1555425463500,0.134515,0,0,0,0,0
1555425463750,0.133234,0,0,0,0,0
1555425464000,0.130672,0,0,0,0,0
1555425464250,0.131953,0,0,0,0,0
1555425464500,0.129391,0,0,0,0,0
1555425464750,0.130672,0,0,0,0,0
1555425465000,0.129391,0,0,0,0,0
1555425465250,0.130672,0,0,0,0,0
1555425465500,0.129391,0,0,0,0,0
1555425465750,0.130672,0,0,0,0,0
1555425466000,0.129391,0,0,0,0,0
1555425466250,0.130672,0,0,0,0,0
1555425466500,0.12811,0,0,0,0,0
1555425466750,0.130672,0,0,0,0,0
1555425467000,0.129391,0,0,0,0,0
1555425467250,0.130672,0,0,0,0,0
1555425467500,0.129391,0,0,0,0,0
1555425467750,0.130672,0,0,0,0,0
1555425468000,0.129391,0,0,0,0,0
1555425468250,0.130672,0,0,0,0,0
1555425468500,0.129391,0,0,0,0,0
1555425468750,0.130672,0,0,0,0,0
1555425469000,0.129391,0,0,0,0,0
1555425469250,0.130672,0,0,0,0,0
1555425469500,0.129391,0,0,0,0,0
1555425469750,0.129391,0,0,0,0,0
1555425470000,0.130672,0,0,0,0,0
1555425470250,0.131953,0,0,0,0,0
1555425470500,0.130672,0,0,0,0,0
1555425470750,0.131953,0,0,0,0,0
1555425471000,0.130672,0,0,0,0,0
1555425471250,0.131953,0,0,0,0,0
1555425471500,0.130672,0,0,0,0,0
1555425471750,0.130672,0,0,0,0,0
1555425472000,0.131953,0,0,0,0,0
1555425472250,0.133234,0,0,0,0,0
1555425472500,0.133234,0,0,0,0,0
1555425472750,0.131953,0,0,0,0,0
1555425473000,0.133234,0,0,0,0,0
1555425473250,0.131953,0,0,0,0,0
1555425473500,0.133234,0,0,0,0,0
1555425473750,0.131953,0,0,0,0,0
1555425474000,0.134515,0,0,0,0,0
1555425474250,0.133234,0,0,0,0,0
1555425474500,0.134515,0,0,0,0,0
1555425474750,0.133234,0,0,0,0,0
1555425475000,0.134515,0,0,0,0,0
1555425475250,0.133234,0,0,0,0,0
1555425475500,0.134515,0,0,0,0,0
1555425475750,0.133234,0,0,0,0,0
1555425476000,0.134515,0,0,0,0,0
1555425476250,0.134515,0,0,0,0,0
1555425476500,0.135797,0,0,0,0,0
1555425476750,0.134515,0,0,0,0,0
1555425477000,0.135797,0,0,0,0,0
1555425477250,0.134515,0,0,0,0,0
1555425477500,0.134515,0,0,0,0,0
1555425477750,0.134515,0,0,0,0,0
1555425478000,0.134515,0,0,0,0,0
1555425478250,0.134515,0,0,0,0,0
1555425478500,0.13964,0,0,0,0,0
1555425478750,0.138359,0,0,0,0,0
1555425479000,0.13964,0,0,0,0,0
1555425479250,0.138359,0,0,0,0,0
1555425479500,0.137078,0,0,0,0,0
1555425479750,0.13964,0,0,0,0,0
1555425480000,0.13964,0,0,0,0,0
1555425480250,0.138359,0,0,0,0,0
1555425480500,0.13964,0,0,0,0,0
1555425480750,0.143483,0,0,0,0,0
1555425481000,0.15117,0,0,0,0,0
1555425481250,0.149889,0,0,0,0,0
1555425481500,0.148608,0,0,0,0,0
1555425481750,0.149889,0,0,0,0,0
1555425482000,0.147326,0,0,0,0,0
1555425482250,0.147326,0,0,0,0,0
1555425482500,0.147326,0,0,0,0,0
1555425482750,0.149889,0,0,0,0,0
1555425483000,0.147326,0,0,0,0,0
1555425483250,0.148608,0,0,0,0,0
1555425483500,0.146045,0,0,0,0,0
1555425483750,0.147326,0,0,0,0,0
1555425484000,0.146045,0,0,0,0,0
1555425484250,0.147326,0,0,0,0,0
1555425484500,0.146045,0,0,0,0,0
1555425484750,0.142202,0,0,0,0,0
1555425485000,0.133234,0,0,0,0,0
1555425485250,0.133234,0,0,0,0,0
1555425485500,0.137078,0,0,0,0,0
1555425485750,0.13964,0,0,0,0,0
1555425486000,0.146045,0,0,0,0,0
1555425486250,0.137078,0,0,0,0,0
1555425486500,0.12811,0,0,0,0,0
1555425486750,0.126829,0,0,0,0,0
1555425487000,0.125548,0,0,0,0,0
1555425487250,0.12811,0,0,0,0,0
1555425487500,0.126829,0,0,0,0,0
1555425487750,0.129391,0,0,0,0,0
1555425488000,0.12811,0,0,0,0,0
1555425488250,0.129391,0,0,0,0,0
1555425488500,0.126829,0,0,0,0,0
1555425488750,0.12811,0,0,0,0,0
1555425489000,0.12811,0,0,0,0,0
1555425489250,0.12811,0,0,0,0,0
1555425489500,0.129391,0,0,0,0,0
1555425489750,0.130672,0,0,0,0,0
1555425490000,0.130672,0,0,0,0,0
1555425490250,0.130672,0,0,0,0,0
1555425490500,0.131953,0,0,0,0,0
1555425490750,0.12811,0,0,0,0,0
1555425491000,0.131953,0,0,0,0,0
1555425491250,0.130672,0,0,0,0,0
1555425491500,0.130672,0,0,0,0,0
1555425491750,0.131953,0,0,0,0,0
1555425492000,0.142202,0,0,0,0,0
1555425492250,0.143483,0,0,0,0,0
1555425492500,0.146045,0,0,0,0,0
1555425492750,0.146045,0,0,0,0,0
1555425493000,0.148608,0,0,0,0,0
1555425493250,0.147326,0,0,0,0,0
1555425493500,0.148608,0,0,0,0,0
1555425493750,0.138359,0,0,0,0,0
1555425494000,0.135797,0,0,0,0,0
1555425494250,0.142202,0,0,0,0,0
1555425494500,0.144764,0,0,0,0,0
1555425494750,0.147326,0,0,0,0,0
1555425495000,0.148608,0,0,0,0,0
1555425495250,0.148608,0,0,0,0,0
1555425495500,0.149889,0,0,0,0,0
1555425495750,0.149889,0,0,0,0,0
1555425496000,0.15117,0,0,0,0,0
1555425496250,0.149889,0,0,0,0,0
1555425496500,0.15117,0,0,0,0,0
1555425496750,0.149889,0,0,0,0,0
1555425497000,0.152451,0,0,0,0,0
1555425497250,0.152451,0,0,0,0,0
1555425497500,0.153732,0,0,0,0,0
1555425497750,0.153732,0,0,0,0,0
1555425498000,0.155013,0,0,0,0,0
1555425498250,0.153732,0,0,0,0,0
1555425498500,0.155013,0,0,0,0,0
1555425498750,0.155013,0,0,0,0,0
1555425499000,0.155013,0,0,0,0,0
1555425499250,0.156294,0,0,0,0,0
1555425499500,0.155013,0,0,0,0,0
1555425499750,0.156294,0,0,0,0,0
1555425500000,0.155013,0,0,0,0,0
1555425500250,0.156294,0,0,0,0,0
1555425500500,0.156294,0,0,0,0,0
1555425500750,0.157575,0,0,0,0,0
1555425501000,0.156294,0,0,0,0,0
1555425501250,0.157575,0,0,0,0,0
1555425501500,0.156294,0,0,0,0,0
1555425501750,0.157575,0,0,0,0,0
1555425502000,0.157575,0,0,0,0,0
1555425502250,0.157575,0,0,0,0,0
1555425502500,0.157575,0,0,0,0,0
1555425502750,0.157575,0,0,0,0,0
1555425503000,0.157575,0,0,0,0,0
1555425503250,0.160137,0,0,0,0,0
1555425503500,0.158856,0,0,0,0,0
1555425503750,0.160137,0,0,0,0,0
1555425504000,0.158856,0,0,0,0,0
1555425504250,0.158856,0,0,0,0,0
1555425504500,0.157575,0,0,0,0,0
1555425504750,0.157575,0,0,0,0,0
1555425505000,0.156294,0,0,0,0,0
1555425505250,0.158856,0,0,0,0,0
1555425505500,0.157575,0,0,0,0,0
1555425505750,0.155013,0,0,0,0,0
1555425506000,0.149889,0,0,0,0,0
1555425506250,0.148608,0,0,0,0,0
1555425506500,0.147326,0,0,0,0,0
1555425506750,0.147326,0,0,0,0,0
1555425507000,0.146045,0,0,0,0,0
1555425507250,0.148608,0,0,0,0,0
1555425507500,0.146045,0,0,0,0,0
1555425507750,0.146045,0,0,0,0,0
1555425508000,0.147326,0,0,0,0,0
1555425508250,0.147326,0,0,0,0,0
1555425508500,0.146045,0,0,0,0,0
1555425508750,0.147326,0,0,0,0,0
1555425509000,0.148608,0,0,0,0,0
1555425509250,0.148608,0,0,0,0,0
1555425509500,0.147326,0,0,0,0,0
1555425509750,0.144764,0,0,0,0,0
1555425510000,0.146045,0,0,0,0,0
1555425510250,0.143483,0,0,0,0,0
1555425510500,0.143483,0,0,0,0,0
1555425510750,0.140921,0,0,0,0,0
1555425511000,0.140921,0,0,0,0,0
1555425511250,0.140921,0,0,0,0,0
1555425511500,0.13964,0,0,0,0,0
1555425511750,0.144764,0,0,0,0,0
1555425512000,0.149889,0,0,0,0,0
1555425512250,0.149889,0,0,0,0,0
1555425512500,0.15117,0,0,0,0,0
1555425512750,0.148608,0,0,0,0,0
1555425513000,0.147326,0,0,0,0,0
1555425513250,0.146045,0,0,0,0,0
1555425513500,0.148608,0,0,0,0,0
1555425513750,0.147326,0,0,0,0,0
1555425514000,0.15117,0,0,0,0,0
1555425514250,0.149889,0,0,0,0,0
1555425514500,0.15117,0,0,0,0,0
1555425514750,0.15117,0,0,0,0,0
1555425515000,0.152451,0,0,0,0,0
1555425515250,0.152451,0,0,0,0,0
1555425515500,0.153732,0,0,0,0,0
1555425515750,0.153732,0,0,0,0,0
1555425516000,0.153732,0,0,0,0,0
1555425516250,0.155013,0,0,0,0,0
1555425516500,0.153732,0,0,0,0,0
1555425516750,0.155013,0,0,0,0,0
1555425517000,0.152451,0,0,0,0,0
1555425517250,0.153732,0,0,0,1,1
1555425517500,0.153732,0,0,0,1,1
1555425517750,0.153732,0,0,0,1,1
1555425518000,0.15117,0,0,0,1,1
1555425518250,0.144764,0,0,0,1,1
1555425518500,0.155013,0,0,0,1,1
1555425518750,0.161419,0,0,0,1,1
1555425519000,0.163981,0,0,0,1,1
1555425519250,0.165262,0,0,0,0,0
1555425519500,0.1627,0,0,0,0,0
1555425519750,0.163981,0,0,0,0,0
1555425520000,0.161419,0,0,0,0,0
1555425520250,0.157575,0,0,0,0,0
1555425520500,0.156294,0,0,0,0,0
1555425520750,0.161419,0,0,0,0,0
1555425521000,0.1627,0,0,0,0,0
1555425521250,0.163981,0,0,0,0,0
1555425521500,0.1627,0,0,0,0,0
1555425521750,0.165262,0,0,0,0,0
1555425522000,0.163981,0,0,0,0,0
1555425522250,0.166543,0,0,0,0,0
1555425522500,0.163981,0,0,0,0,0
1555425522750,0.163981,0,0,0,0,0
1555425523000,0.1627,0,0,0,0,0
1555425523250,0.165262,0,0,0,0,0
1555425523500,0.163981,0,0,0,0,0
1555425523750,0.166543,0,0,0,0,0
1555425524000,0.165262,0,0,0,0,0
1555425524250,0.165262,0,0,0,0,0
1555425524500,0.163981,0,0,0,0,0
1555425524750,0.165262,0,0,0,0,0
1555425525000,0.163981,0,0,0,0,0
1555425525250,0.165262,0,0,0,0,0
1555425525500,0.158856,0,0,0,0,0
1555425525750,0.157575,0,0,0,0,0
1555425526000,0.157575,0,0,0,0,0
1555425526250,0.157575,0,0,0,0,0
1555425526500,0.161419,0,0,0,0,0
1555425526750,0.1627,0,0,0,0,0
1555425527000,0.1627,0,0,0,0,0
1555425527250,0.161419,0,0,0,0,0
1555425527500,0.158856,0,0,0,0,0
1555425527750,0.160137,0,0,0,0,0
1555425528000,0.160137,0,0,0,0,0
1555425528250,0.158856,0,0,0,0,0
1555425528500,0.160137,0,0,0,0,0
1555425528750,0.160137,0,0,0,0,0
1555425529000,0.160137,0,0,0,0,0
1555425529250,0.158856,0,0,0,0,0
1555425529500,0.160137,0,0,0,0,0
1555425529750,0.158856,0,0,0,0,0
1555425530000,0.158856,0,0,0,0,0
1555425530250,0.156294,0,0,0,0,0
1555425530500,0.156294,0,0,0,0,0
1555425530750,0.149889,0,0,0,0,0
1555425531000,0.153732,0,0,0,0,0
1555425531250,0.157575,0,0,0,0,0
1555425531500,0.160137,0,0,0,0,0
1555425531750,0.161419,0,0,0,0,0
1555425532000,0.163981,0,0,0,0,0
1555425532250,0.163981,0,0,0,0,0
1555425532500,0.163981,0,0,0,0,0
1555425532750,0.163981,0,0,0,0,0
1555425533000,0.165262,0,0,0,0,0
1555425533250,0.165262,0,0,0,0,0
1555425533500,0.166543,0,0,0,0,0
1555425533750,0.165262,0,0,0,0,0
1555425534000,0.160137,0,0,0,0,0
1555425534250,0.161419,0,0,0,0,0
1555425534500,0.161419,0,0,0,0,0
1555425534750,0.166543,0,0,0,0,0
1555425535000,0.171667,0,0,0,0,0
1555425535250,0.172948,0,0,0,0,0
1555425535500,0.17423,0,0,0,0,0
1555425535750,0.17423,0,0,0,0,0
1555425536000,0.171667,0,0,0,0,0
1555425536250,0.171667,0,0,0,0,0
1555425536500,0.175511,0,0,0,0,0
1555425536750,0.178073,0,0,0,0,0
1555425537000,0.17423,0,0,0,0,0
1555425537250,0.172948,0,0,0,0,0
1555425537500,0.171667,0,0,0,0,0
1555425537750,0.163981,0,0,0,0,0
1555425538000,0.166543,0,0,0,0,0
1555425538250,0.17423,0,0,0,0,0
1555425538500,0.180635,0,0,0,0,0
1555425538750,0.180635,0,0,0,0,0
1555425539000,0.180635,0,0,0,0,0
1555425539250,0.171667,0,0,0,0,0
1555425539500,0.167824,0,0,0,0,0
1555425539750,0.175511,0,0,0,0,0
1555425540000,0.172948,0,0,0,0,0
1555425540250,0.180635,0,0,0,0,0
1555425540500,0.178073,0,0,0,0,0
1555425540750,0.179354,0,0,0,0,0
1555425541000,0.178073,0,0,0,0,0
1555425541250,0.179354,0,0,0,0,0
1555425541500,0.179354,0,0,0,0,0
1555425541750,0.179354,0,0,0,0,0
1555425542000,0.17423,0,0,0,0,0
1555425542250,0.172948,0,0,0,0,0
1555425542500,0.180635,0,0,0,0,0
1555425542750,0.185759,0,0,0,0,0
1555425543000,0.184478,0,0,0,0,0
1555425543250,0.184478,0,0,0,0,0
1555425543500,0.181916,0,0,0,0,0
1555425543750,0.179354,0,0,0,0,0
1555425544000,0.17423,0,0,0,0,0
1555425544250,0.181916,0,0,0,0,0
1555425544500,0.185759,0,0,0,0,0
1555425544750,0.184478,0,0,0,0,0
1555425545000,0.185759,0,0,0,0,0
1555425545250,0.176792,0,0,0,0,0
1555425545500,0.176792,0,0,0,0,0
1555425545750,0.185759,0,0,0,0,0
1555425546000,0.188322,0,0,0,0,0
1555425546250,0.189603,0,0,0,0,0
1555425546500,0.188322,0,0,0,0,0
1555425546750,0.181916,0,0,0,0,0
1555425547000,0.180635,0,0,0,0,0
1555425547250,0.181916,0,0,0,0,0
1555425547500,0.181916,0,0,0,0,0
1555425547750,0.183197,0,0,0,0,0
1555425548000,0.185759,0,0,0,0,0
1555425548250,0.183197,0,0,0,0,0
1555425548500,0.183197,0,0,0,0,0
1555425548750,0.179354,0,0,0,0,0
1555425549000,0.180635,0,0,0,0,0
1555425549250,0.180635,0,0,0,0,0
1555425549500,0.181916,0,0,0,0,0
1555425549750,0.181916,0,0,0,0,0
1555425550000,0.181916,0,0,0,0,0
1555425550250,0.183197,0,0,0,0,0
1555425550500,0.183197,0,0,0,0,0
1555425550750,0.179354,0,0,0,0,0
1555425551000,0.17423,0,0,0,0,0
1555425551250,0.17423,0,0,0,0,0
1555425551500,0.171667,0,0,0,0,0
1555425551750,0.171667,0,0,0,0,0
1555425552000,0.169105,0,0,0,0,0
1555425552250,0.169105,0,0,0,0,0
1555425552500,0.169105,0,0,0,0,0
1555425552750,0.170386,0,0,0,0,0
1555425553000,0.170386,0,0,0,0,0
1555425553250,0.172948,0,0,0,0,0
1555425553500,0.170386,0,0,0,0,0
1555425553750,0.172948,0,0,0,0,0
1555425554000,0.172948,0,0,0,0,0
1555425554250,0.17423,0,0,0,0,0
1555425554500,0.175511,0,0,0,0,0
1555425554750,0.178073,0,0,0,0,0
1555425555000,0.17423,0,0,0,0,0
1555425555250,0.176792,0,0,0,0,0
1555425555500,0.175511,0,0,0,0,0
1555425555750,0.178073,0,0,0,0,0
1555425556000,0.176792,0,0,0,0,0
1555425556250,0.178073,0,0,0,0,0
1555425556500,0.178073,0,0,0,0,0
1555425556750,0.179354,0,0,0,0,0
1555425557000,0.179354,0,0,0,0,0
1555425557250,0.178073,0,0,0,0,0
1555425557500,0.179354,0,0,0,0,0
1555425557750,0.179354,0,0,0,0,0
1555425558000,0.180635,0,0,0,0,0
1555425558250,0.180635,0,0,0,0,0
1555425558500,0.175511,0,0,0,0,0
1555425558750,0.172948,0,0,0,1,1
1555425559000,0.171667,0,0,0,1,1
1555425559250,0.171667,0,0,0,1,1
1555425559500,0.171667,0,0,0,1,1
1555425559750,0.170386,0,0,0,1,1
1555425560000,0.170386,0,0,0,1,1
1555425560250,0.170386,0,0,0,1,1
1555425560500,0.170386,0,0,0,1,1
1555425560750,0.167824,0,0,0,1,1
1555425561000,0.169105,0,0,0,1,1
1555425561250,0.166543,0,0,0,1,1
1555425561500,0.166543,0,0,0,1,1
1555425561750,0.1627,0,0,0,1,1
1555425562000,0.161419,0,0,0,1,1
1555425562250,0.158856,0,0,0,1,1
1555425562500,0.163981,0,0,0,1,1
