Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569344225187.5,52,-65,7,0,0,0,0,0
1569344225218.75,79,-57,28,0,0,0,0,0
1569344225250,98,-64,52,0,0,0,0,0
1569344225281.25,93,-41,-5,0,0,0,0,0
1569344225312.5,127,-16,-16,0,0,0,0,0
1569344225343.75,127,44,-5,0,0,0,0,0
1569344225375,127,58,9,0,0,0,0,0
1569344225406.25,102,58,22,0,0,0,0,0
1569344225437.5,36,54,14,0,0,0,0,0
1569344225468.75,23,53,28,0,0,0,0,0
1569344225500,22,59,33,0,0,0,0,0
1569344225531.25,11,51,61,0,0,0,0,0
1569344225562.5,23,47,73,0,0,0,0,0
1569344225593.75,-11,8,35,0,0,0,0,0
1569344225625,30,2,100,0,0,0,0,0
1569344225656.25,39,0,111,0,0,0,0,0
1569344225687.5,33,-11,88,0,0,0,0,0
1569344225718.75,6,-41,62,0,0,0,0,0
1569344225750,27,-55,71,0,0,0,0,0
1569344225781.25,17,-69,80,0,0,0,0,0
1569344225812.5,9,-74,52,0,0,0,0,0
1569344225843.75,12,-61,54,0,0,0,0,0
1569344225875,28,-5,43,0,0,0,0,0
1569344225906.25,4,-31,17,0,0,0,0,0
1569344225937.5,-15,-48,14,0,0,0,0,0
1569344225968.75,-19,-34,13,0,0,0,0,0
1569344226000,-25,-19,-11,0,0,0,0,0
1569344226031.25,-31,-14,-25,0,0,0,0,0
1569344226062.5,-28,-3,-22,0,0,0,0,0
1569344226093.75,-56,-9,-25,0,0,0,0,0
1569344226125,-44,26,7,0,0,0,0,0
1569344226156.25,10,84,13,0,0,0,0,0
1569344226187.5,-128,127,-106,0,0,0,0,0
1569344226218.75,58,-85,108,0,0,0,0,0
1569344226250,-16,-52,30,0,0,0,0,0
1569344226281.25,-2,-42,28,0,0,0,0,0
1569344226312.5,10,-44,25,0,0,0,0,0
1569344226343.75,-13,7,-29,0,0,0,0,0
1569344226375,7,-25,-2,0,0,0,0,0
1569344226406.25,-20,-72,23,0,0,0,0,0
1569344226437.5,-9,-62,9,0,0,0,0,0
1569344226468.75,-2,-79,18,0,0,0,0,0
1569344226500,-25,-76,45,0,0,0,0,0
1569344226531.25,-27,-72,38,0,0,0,0,0
1569344226562.5,-26,-69,40,0,0,0,0,0
1569344226593.75,-31,-60,43,0,0,0,0,0
1569344226625,-5,-53,23,0,0,0,0,0
1569344226656.25,-14,-55,0,0,0,0,0,0
1569344226687.5,-3,-67,2,0,0,0,0,0
1569344226718.75,9,-75,-9,0,0,0,0,0
1569344226750,15,-75,6,0,0,0,0,0
1569344226781.25,60,-41,96,0,0,0,0,0
1569344226812.5,-17,-41,24,0,0,0,0,0
1569344226843.75,23,-48,16,0,0,0,0,0
1569344226875,49,-28,105,0,0,0,0,0
1569344226906.25,27,-34,86,0,0,0,0,0
1569344226937.5,3,-46,32,0,0,0,0,0
1569344226968.75,37,-32,16,0,0,0,0,0
1569344227000,54,-29,36,0,0,0,0,0
1569344227031.25,35,-32,28,0,0,0,0,0
1569344227062.5,40,-46,23,0,0,0,0,0
1569344227093.75,55,-55,25,0,0,0,0,0
1569344227125,46,-51,34,0,0,0,0,0
1569344227156.25,52,-43,49,0,0,0,0,0
1569344227187.5,67,-46,47,0,0,0,0,0
1569344227218.75,44,-47,25,0,0,0,0,0
1569344227250,36,-45,23,0,0,0,0,0
1569344227281.25,44,-39,46,0,0,0,0,0
1569344227312.5,38,-38,33,0,0,0,0,0
1569344227343.75,28,-33,14,0,0,0,0,0
1569344227375,30,-29,21,0,0,0,0,0
1569344227406.25,36,-13,31,0,0,0,0,0
1569344227437.5,40,-16,26,0,0,0,0,0
1569344227468.75,43,-19,20,0,0,0,0,0
1569344227500,38,-32,16,0,0,0,0,0
1569344227531.25,34,-34,17,0,0,0,0,0
1569344227562.5,59,-30,25,0,0,0,0,0
1569344227593.75,73,-30,31,0,0,0,0,0
1569344227625,66,-37,24,0,0,0,0,0
1569344227656.25,58,-45,16,0,0,0,0,0
1569344227687.5,57,-37,18,0,0,0,0,0
1569344227718.75,61,-36,26,0,0,0,0,0
1569344227750,64,-30,25,0,0,0,0,0
1569344227781.25,47,-26,8,0,0,0,0,0
1569344227812.5,46,-24,13,0,0,0,0,0
1569344227843.75,53,-26,25,0,0,0,0,0
1569344227875,66,-29,10,0,0,0,0,0
1569344227906.25,67,-30,2,0,0,0,0,0
1569344227937.5,57,-33,9,0,0,0,0,0
1569344227968.75,75,-35,26,0,0,0,0,0
1569344228000,75,-35,22,0,0,0,0,0
1569344228031.25,59,-34,4,0,0,0,0,0
1569344228062.5,47,-34,5,0,0,0,0,0
1569344228093.75,49,-35,5,0,0,0,0,0
1569344228125,57,-37,-1,0,0,0,0,0
1569344228156.25,56,-36,-4,0,0,0,0,0
1569344228187.5,47,-33,-6,0,0,0,0,0
1569344228218.75,43,-34,13,0,0,0,0,0
1569344228250,43,-40,11,0,0,0,0,0
1569344228281.25,29,-45,-12,0,0,0,0,0
1569344228312.5,38,-45,-5,0,0,0,0,0
1569344228343.75,46,-47,2,0,0,0,0,0
1569344228375,30,-54,-11,0,0,0,0,0
1569344228406.25,41,-52,-8,0,0,0,0,0
1569344228437.5,56,-49,8,0,0,0,0,0
1569344228468.75,55,-36,13,0,0,0,0,0
1569344228500,55,-39,8,0,0,0,0,0
1569344228531.25,56,-32,2,0,0,0,0,0
1569344228562.5,70,-17,27,0,0,0,0,0
1569344228593.75,57,-18,35,0,0,0,0,0
1569344228625,40,-25,14,0,0,0,0,0
1569344228656.25,32,-32,-9,0,0,0,0,0
1569344228687.5,53,-25,15,0,0,0,0,0
1569344228718.75,47,-23,13,0,0,0,0,0
1569344228750,23,-29,-14,0,0,0,0,0
1569344228781.25,44,-32,-1,0,0,0,0,0
1569344228812.5,60,-35,5,0,0,0,0,0
1569344228843.75,69,-42,-7,0,0,0,0,0
1569344228875,52,-44,-14,0,0,0,0,0
1569344228906.25,65,-47,0,0,0,0,0,0
1569344228937.5,91,-44,5,0,0,0,0,0
1569344228968.75,87,-44,-3,0,0,0,0,0
1569344229000,74,-38,4,0,0,0,0,0
1569344229031.25,67,-36,9,0,0,0,0,0
1569344229062.5,61,-35,6,0,0,0,0,0
1569344229093.75,62,-35,7,0,0,0,0,0
1569344229125,54,-28,7,0,0,0,0,0
1569344229156.25,55,-26,5,0,0,0,0,0
1569344229187.5,70,-29,10,0,0,0,0,0
1569344229218.75,52,-33,15,0,0,0,0,0
1569344229250,45,-33,19,0,0,0,0,0
1569344229281.25,38,-27,22,0,0,0,0,0
1569344229312.5,31,-27,22,0,0,0,0,0
1569344229343.75,31,-27,29,0,0,0,0,0
1569344229375,29,-24,30,0,0,0,0,0
1569344229406.25,37,-13,45,0,0,0,0,0
1569344229437.5,28,-15,41,0,0,0,0,0
1569344229468.75,38,-10,13,0,0,0,0,0
1569344229500,40,-17,41,0,0,0,0,0
1569344229531.25,28,-34,52,0,0,0,0,0
1569344229562.5,35,-39,39,0,0,0,0,0
1569344229593.75,27,-42,38,0,0,0,0,0
1569344229625,34,-42,58,0,0,0,0,0
1569344229656.25,31,-47,37,0,0,0,0,0
1569344229687.5,23,-44,39,0,0,0,0,0
1569344229718.75,23,-42,40,0,0,0,0,0
1569344229750,24,-41,33,0,0,1,0,1
1569344229781.25,24,-42,39,0,0,1,0,1
1569344229812.5,22,-44,41,0,0,1,0,1
1569344229843.75,32,-44,41,0,0,1,0,1
1569344229875,34,-41,43,0,0,1,0,1
1569344229906.25,41,-45,44,0,0,1,0,1
1569344229937.5,39,-54,44,0,0,1,0,1
1569344229968.75,19,-33,57,0,0,1,0,1
1569344230000,51,-45,61,0,0,1,0,1
1569344230031.25,17,-57,1,0,0,1,0,1
1569344230062.5,20,-57,-13,0,0,1,0,1
1569344230093.75,83,-49,13,0,0,1,0,1
1569344230125,66,-35,25,0,0,1,0,1
1569344230156.25,53,-40,10,0,0,1,0,1
1569344230187.5,36,-37,-17,0,0,1,0,1
1569344230218.75,49,-36,-5,0,0,1,0,1
1569344230250,44,-45,2,0,0,1,0,1
1569344230281.25,17,-38,-15,0,0,1,0,1
1569344230312.5,30,-41,-25,0,0,1,0,1
1569344230343.75,52,-52,-10,0,0,1,0,1
1569344230375,45,-53,-3,0,0,1,0,1
1569344230406.25,23,-52,-18,0,0,1,0,1
1569344230437.5,13,-45,-49,0,0,1,0,1
1569344230468.75,38,-36,-20,0,0,1,0,1
1569344230500,31,-35,-14,0,0,1,0,1
1569344230531.25,12,-39,-40,0,0,1,0,1
1569344230562.5,14,-46,-27,0,0,1,0,1
1569344230593.75,4,-50,-22,0,0,1,0,1
1569344230625,-12,-49,-31,0,0,1,0,1
1569344230656.25,-1,-60,-25,0,0,1,0,1
1569344230687.5,-4,-62,-24,0,0,1,0,1
1569344230718.75,-26,-60,-43,0,0,1,0,1
1569344230750,-18,-61,-49,0,0,1,0,1
1569344230781.25,-6,-58,-45,0,0,1,0,1
1569344230812.5,-24,-64,-105,0,0,1,0,1
1569344230843.75,-17,-66,-128,0,0,1,0,1
1569344230875,23,-54,-90,0,0,1,0,1
1569344230906.25,16,-53,-84,0,0,1,0,1
1569344230937.5,15,-52,-79,0,0,1,0,1
1569344230968.75,20,-48,-53,0,0,1,0,1
1569344231000,8,-41,-44,0,0,1,0,1
1569344231031.25,-3,-34,-54,0,0,1,0,1
1569344231062.5,24,-36,-34,0,0,1,0,1
1569344231093.75,-7,-39,-54,0,0,1,0,1
1569344231125,-8,-55,-87,0,0,1,0,1
1569344231156.25,-15,-86,-103,0,0,1,0,1
1569344231187.5,-18,-84,-77,0,0,1,0,1
1569344231218.75,36,-62,-32,0,0,1,0,1
1569344231250,127,127,127,0,0,1,0,1
1569344231281.25,60,-45,-48,0,0,1,0,1
1569344231312.5,68,-44,-32,0,0,1,0,1
1569344231343.75,10,9,20,0,0,1,0,1
1569344231375,-128,127,-128,0,0,1,0,1
1569344231406.25,-128,127,-128,0,0,1,0,1
1569344231437.5,-128,127,-42,0,0,1,0,1
1569344231468.75,-128,-58,-128,0,0,1,0,1
1569344231500,-102,-4,127,0,0,1,0,1
1569344231531.25,-40,24,59,0,0,1,0,1
1569344231562.5,121,35,31,0,0,1,0,1
1569344231593.75,100,-68,-110,0,0,1,0,1
1569344231625,-42,-18,-64,0,0,1,0,1
1569344231656.25,4,-18,-60,0,0,1,0,1
1569344231687.5,63,-76,-85,0,0,1,0,1
1569344231718.75,-9,-53,-35,0,0,1,0,1
1569344231750,-14,-48,-23,0,0,1,0,1
1569344231781.25,9,-60,-38,0,0,1,0,1
1569344231812.5,51,-60,-32,0,0,1,0,1
1569344231843.75,64,-52,-28,0,0,1,0,1
1569344231875,68,-52,-18,0,0,1,0,1
1569344231906.25,24,-59,-64,0,0,1,0,1
1569344231937.5,12,-70,-63,0,0,1,0,1
1569344231968.75,47,-67,-20,0,0,1,0,1
1569344232000,23,-52,-57,0,0,1,0,1
1569344232031.25,15,-48,-69,0,0,1,0,1
1569344232062.5,24,-46,-40,0,0,1,0,1
1569344232093.75,35,-40,-39,0,0,1,0,1
1569344232125,33,-35,-40,0,0,1,0,1
1569344232156.25,33,-11,-30,0,0,1,0,1
1569344232187.5,64,11,-16,0,0,1,0,1
1569344232218.75,71,13,-22,0,0,1,0,1
1569344232250,53,8,-23,0,0,1,0,1
1569344232281.25,41,9,-31,0,0,1,0,1
1569344232312.5,59,-11,-35,0,0,1,0,1
1569344232343.75,26,-38,-37,0,0,1,0,1
1569344232375,12,-52,-59,0,0,1,0,1
1569344232406.25,23,-66,-80,0,0,1,0,1
1569344232437.5,44,-64,-48,0,0,1,0,1
1569344232468.75,48,-67,-42,0,0,1,0,1
1569344232500,44,-69,-38,0,0,1,0,1
1569344232531.25,48,-64,-44,0,0,1,0,1
1569344232562.5,57,-64,-35,0,0,1,0,1
1569344232593.75,81,-55,-46,0,0,1,0,1
1569344232625,84,-42,-76,0,0,1,0,1
1569344232656.25,98,-32,-48,0,0,1,0,1
1569344232687.5,72,-20,-47,0,0,1,0,1
1569344232718.75,48,6,-52,0,0,1,0,1
1569344232750,66,24,-28,0,0,1,0,1
1569344232781.25,47,44,5,0,0,1,0,1
1569344232812.5,32,44,-3,0,0,1,0,1
1569344232843.75,47,39,12,0,0,1,0,1
1569344232875,76,43,56,0,0,1,0,1
1569344232906.25,59,43,43,0,0,1,0,1
1569344232937.5,-5,14,-67,0,0,1,0,1
1569344232968.75,116,16,-16,0,0,1,0,1
1569344233000,93,14,-39,0,0,1,0,1
1569344233031.25,54,14,-80,0,0,1,0,1
1569344233062.5,72,13,-48,0,0,1,0,1
1569344233093.75,98,12,-29,0,0,1,0,1
1569344233125,98,-5,-87,0,0,1,0,1
1569344233156.25,98,-21,-33,0,0,1,0,1
1569344233187.5,116,-39,-12,0,0,1,0,1
1569344233218.75,71,-79,-35,0,0,1,0,1
1569344233250,31,-84,-35,0,0,1,0,1
1569344233281.25,41,-76,-25,0,0,1,0,1
1569344233312.5,61,-42,-65,0,0,1,0,1
1569344233343.75,96,8,-94,0,0,1,0,1
1569344233375,93,24,-102,0,0,1,0,1
1569344233406.25,91,39,-117,0,0,1,0,1
1569344233437.5,99,44,-84,0,0,1,0,1
1569344233468.75,78,48,-62,0,0,1,0,1
1569344233500,23,45,-44,0,0,1,0,1
1569344233531.25,18,45,-32,0,0,1,0,1
1569344233562.5,38,46,-7,0,0,1,0,1
1569344233593.75,32,43,-15,0,0,1,0,1
1569344233625,27,42,-5,0,0,1,0,1
1569344233656.25,31,38,14,0,0,1,0,1
1569344233687.5,-1,9,-4,0,0,1,0,1
1569344233718.75,43,-26,-23,0,0,1,0,1
1569344233750,118,-32,-47,0,0,1,0,1
1569344233781.25,110,-50,2,0,0,1,0,1
1569344233812.5,127,-69,29,0,0,1,0,1
1569344233843.75,92,-76,15,0,0,1,0,1
1569344233875,51,-51,-31,0,0,1,0,1
1569344233906.25,43,-48,-39,0,0,1,0,1
1569344233937.5,29,-43,-1,0,0,1,0,1
1569344233968.75,-7,-23,2,0,0,1,0,1
1569344234000,16,-24,-2,0,0,1,0,1
1569344234031.25,55,-50,-19,0,0,1,0,1
1569344234062.5,42,-44,-85,0,0,1,0,1
1569344234093.75,67,-38,-61,0,0,1,0,1
1569344234125,48,-26,-3,0,0,1,0,1
1569344234156.25,49,-34,-24,0,0,1,0,1
1569344234187.5,54,-36,-35,0,0,1,0,1
1569344234218.75,60,-38,-21,0,0,1,0,1
1569344234250,49,-33,-14,0,0,1,0,1
1569344234281.25,29,-30,-21,0,0,1,0,1
1569344234312.5,43,-41,-24,0,0,1,0,1
1569344234343.75,41,-47,-17,0,0,1,0,1
1569344234375,18,-37,-37,0,0,1,0,1
1569344234406.25,104,-46,16,0,0,1,0,1
1569344234437.5,85,-32,3,0,0,1,0,1
1569344234468.75,-2,-5,-28,0,0,1,0,1
1569344234500,40,-26,-17,0,0,1,0,1
1569344234531.25,36,-31,-26,0,0,1,0,1
1569344234562.5,23,-27,-20,0,0,1,0,1
1569344234593.75,37,-44,-38,0,0,1,0,1
1569344234625,34,-47,-47,0,0,1,0,1
1569344234656.25,22,-42,-51,0,0,1,0,1
1569344234687.5,49,-42,-25,0,0,1,0,1
1569344234718.75,37,-41,-26,0,0,1,0,1
1569344234750,37,-58,-24,0,0,1,0,1
1569344234781.25,57,-58,-27,0,0,1,0,1
1569344234812.5,63,-51,-28,0,0,1,0,1
1569344234843.75,50,-39,-30,0,0,1,0,1
1569344234875,25,-30,-35,0,0,1,0,1
1569344234906.25,12,-28,-38,0,0,1,0,1
1569344234937.5,21,-45,-44,0,0,1,0,1
1569344234968.75,41,-48,-37,0,0,1,0,1
1569344235000,59,-39,-17,0,0,1,0,1
1569344235031.25,30,-51,-27,0,0,1,0,1
1569344235062.5,27,-60,-36,0,0,1,0,1
1569344235093.75,36,-56,-44,0,0,1,0,1
1569344235125,44,-45,-39,0,0,1,0,1
1569344235156.25,47,-40,-28,0,0,1,0,1
1569344235187.5,40,-33,-18,0,0,1,0,1
1569344235218.75,32,-28,-10,0,0,1,0,1
1569344235250,30,-26,-7,0,0,1,0,1
1569344235281.25,11,-30,-24,0,0,1,0,1
1569344235312.5,38,-42,-29,0,0,1,0,1
1569344235343.75,49,-44,-32,0,0,1,0,1
1569344235375,46,-53,-53,0,0,1,0,1
1569344235406.25,52,-36,7,0,0,1,0,1
1569344235437.5,51,-35,2,0,0,1,0,1
1569344235468.75,33,-42,-45,0,0,1,0,1
1569344235500,74,-40,-23,0,0,1,0,1
1569344235531.25,69,-36,-20,0,0,1,0,1
1569344235562.5,56,-30,-22,0,0,1,0,1
1569344235593.75,58,-36,-27,0,0,1,0,1
1569344235625,42,-37,-26,0,0,1,0,1
1569344235656.25,18,-28,-14,0,0,1,0,1
1569344235687.5,19,-28,-10,0,0,1,0,1
1569344235718.75,24,-33,-9,0,0,1,0,1
1569344235750,27,-42,-20,0,1,1,0,1
1569344235781.25,36,-43,-23,0,1,1,0,1
1569344235812.5,48,-44,-19,0,1,1,0,1
1569344235843.75,51,-52,-16,0,1,1,0,1
1569344235875,53,-55,-23,0,1,1,0,1
1569344235906.25,71,-53,-28,0,1,1,0,1
1569344235937.5,54,-48,-30,0,1,1,0,1
1569344235968.75,42,-45,-29,0,1,1,0,1
1569344236000,27,-45,-28,0,1,1,0,1
1569344236031.25,31,-46,-36,0,1,1,0,1
1569344236062.5,34,-47,-37,0,1,1,0,1
1569344236093.75,42,-43,-28,0,1,1,0,1
1569344236125,44,-27,-8,0,1,1,0,1
1569344236156.25,39,-23,0,0,1,1,0,1
1569344236187.5,25,-29,-9,0,1,1,0,1
1569344236218.75,22,-37,-19,0,0,1,0,1
1569344236250,39,-48,-32,0,0,1,0,1
1569344236281.25,40,-45,-27,0,0,1,0,1
1569344236312.5,41,-42,-21,0,0,1,0,1
1569344236343.75,40,-34,-15,0,0,1,0,1
1569344236375,39,-49,-26,0,0,1,0,1
1569344236406.25,51,-59,-41,0,0,1,0,1
1569344236437.5,57,-43,-29,0,0,1,0,1
1569344236468.75,46,-34,-15,0,0,1,0,1
1569344236500,45,-34,-17,0,0,1,0,1
1569344236531.25,62,-32,-31,0,0,1,0,1
1569344236562.5,47,-32,-23,0,0,1,0,1
1569344236593.75,37,-30,-14,0,0,1,0,1
1569344236625,25,-28,-12,0,0,1,0,1
1569344236656.25,26,-33,-17,0,0,1,0,1
1569344236687.5,29,-34,-20,0,0,1,0,1
1569344236718.75,39,-39,-19,0,0,1,0,1
1569344236750,50,-43,-19,0,0,1,0,1
1569344236781.25,48,-44,-18,0,0,1,0,1
1569344236812.5,54,-50,-23,0,0,1,0,1
1569344236843.75,64,-49,-29,0,0,1,0,1
1569344236875,61,-46,-31,0,0,1,0,1
1569344236906.25,40,-44,-29,0,0,1,0,1
1569344236937.5,36,-46,-29,0,0,1,0,1
1569344236968.75,36,-47,-35,0,0,1,0,1
1569344237000,35,-43,-33,0,0,1,0,1
1569344237031.25,38,-43,-32,0,0,1,0,1
1569344237062.5,47,-39,-27,0,0,1,0,1
1569344237093.75,41,-33,-15,0,0,1,0,1
1569344237125,38,-32,-9,0,0,1,0,1
1569344237156.25,37,-33,-10,0,0,1,0,1
1569344237187.5,38,-34,-21,0,0,1,0,1
1569344237218.75,41,-33,-23,0,0,1,0,1
1569344237250,41,-32,-24,0,0,1,0,1
1569344237281.25,40,-34,-19,0,0,1,0,1
1569344237312.5,42,-43,-21,0,0,1,0,1
1569344237343.75,54,-39,-28,0,0,1,0,1
1569344237375,51,-41,-22,0,0,1,0,1
1569344237406.25,54,-42,-22,0,0,1,0,1
1569344237437.5,50,-42,-24,0,0,1,0,1
1569344237468.75,50,-38,-19,0,0,1,0,1
1569344237500,40,-36,-15,0,0,1,0,1
1569344237531.25,29,-33,-9,0,0,1,0,1
1569344237562.5,25,-36,-11,0,0,1,0,1
1569344237593.75,24,-39,-13,0,0,1,0,1
1569344237625,36,-46,-16,0,0,1,0,1
1569344237656.25,39,-47,-17,0,0,1,0,1
1569344237687.5,51,-53,-14,0,0,1,0,1
1569344237718.75,54,-59,-19,0,0,1,0,1
1569344237750,62,-65,-29,0,0,1,0,1
1569344237781.25,67,-55,-37,0,0,1,0,1
1569344237812.5,40,-35,-18,0,0,1,0,1
1569344237843.75,24,-33,-18,0,0,1,0,1
1569344237875,18,-40,-21,0,0,1,0,1
1569344237906.25,26,-50,-31,0,0,1,0,1
1569344237937.5,40,-50,-36,0,0,1,0,1
1569344237968.75,52,-43,-19,0,0,1,0,1
1569344238000,37,-37,-8,0,0,1,0,1
1569344238031.25,33,-37,-6,0,0,1,0,1
1569344238062.5,32,-39,-14,0,0,1,0,1
1569344238093.75,35,-39,-21,0,0,1,0,1
1569344238125,38,-39,-22,0,0,1,0,1
1569344238156.25,45,-32,-17,0,0,1,0,1
1569344238187.5,46,-42,-19,0,0,1,0,1
1569344238218.75,52,-43,-28,0,0,1,0,1
1569344238250,52,-41,-20,0,0,1,0,1
1569344238281.25,56,-40,-21,0,0,1,0,1
1569344238312.5,54,-39,-20,0,0,1,0,1
1569344238343.75,49,-36,-20,0,0,1,0,1
1569344238375,41,-36,-16,0,0,1,0,1
1569344238406.25,29,-37,-11,0,0,1,0,1
1569344238437.5,24,-40,-11,0,0,1,0,1
1569344238468.75,25,-43,-14,0,0,1,0,1
1569344238500,39,-43,-14,0,0,1,0,1
1569344238531.25,43,-48,-18,0,0,1,0,1
1569344238562.5,45,-49,-18,0,0,1,0,1
1569344238593.75,48,-51,-16,0,0,1,0,1
1569344238625,55,-62,-32,0,0,1,0,1
1569344238656.25,65,-59,-41,0,0,1,0,1
1569344238687.5,50,-44,-26,0,0,1,0,1
1569344238718.75,27,-42,-25,0,0,1,0,1
1569344238750,27,-44,-26,0,0,1,0,1
1569344238781.25,35,-45,-29,0,0,1,0,1
1569344238812.5,45,-40,-24,0,0,1,0,1
1569344238843.75,48,-37,-17,0,0,1,0,1
1569344238875,39,-33,-10,0,0,1,0,1
1569344238906.25,34,-33,-8,0,0,1,0,1
1569344238937.5,33,-35,-16,0,0,1,0,1
1569344238968.75,36,-33,-22,0,0,1,0,1
1569344239000,40,-34,-25,0,0,1,0,1
1569344239031.25,43,-35,-25,0,0,1,0,1
1569344239062.5,47,-46,-27,0,0,1,0,1
1569344239093.75,54,-43,-35,0,0,1,0,1
1569344239125,49,-36,-12,0,0,1,0,1
1569344239156.25,53,-39,-16,0,0,1,0,1
1569344239187.5,51,-42,-22,0,0,1,0,1
1569344239218.75,62,-42,-30,0,0,1,0,1
1569344239250,37,-37,-15,0,0,1,0,1
1569344239281.25,27,-35,-9,0,0,1,0,1
1569344239312.5,26,-36,-10,0,0,1,0,1
1569344239343.75,27,-39,-16,0,0,1,0,1
1569344239375,31,-41,-18,0,0,1,0,1
1569344239406.25,38,-46,-21,0,0,1,0,1
1569344239437.5,44,-52,-18,0,0,1,0,1
1569344239468.75,47,-56,-18,0,0,1,0,1
1569344239500,62,-71,-40,0,0,1,0,1
1569344239531.25,60,-54,-32,0,0,1,0,1
1569344239562.5,41,-46,-25,0,0,1,0,1
1569344239593.75,12,-45,-23,0,0,1,0,1
1569344239625,20,-47,-26,0,0,1,0,1
1569344239656.25,42,-43,-26,0,0,1,0,1
1569344239687.5,38,-31,-12,0,0,1,0,1
1569344239718.75,32,-27,-7,0,0,1,0,1
1569344239750,35,-31,-2,0,0,1,0,1
1569344239781.25,28,-39,-17,0,0,1,0,1
1569344239812.5,26,-40,-23,0,0,1,0,1
1569344239843.75,35,-41,-26,0,0,1,0,1
1569344239875,41,-36,-18,0,0,1,0,1
1569344239906.25,40,-44,-13,0,0,1,0,1
1569344239937.5,47,-45,-31,0,0,1,0,1
1569344239968.75,64,-54,-35,0,0,1,0,1
1569344240000,73,-52,-35,0,0,1,0,1
1569344240031.25,77,-44,-28,0,0,1,0,1
1569344240062.5,56,-33,-7,0,0,1,0,1
1569344240093.75,40,-34,-4,0,0,1,0,1
1569344240125,23,-44,-14,0,0,1,0,1
1569344240156.25,18,-46,-16,0,0,1,0,1
1569344240187.5,16,-45,-12,0,0,1,0,1
1569344240218.75,20,-43,-5,0,0,1,0,1
1569344240250,25,-42,-4,0,0,1,0,1
1569344240281.25,27,-42,-7,0,0,1,0,1
1569344240312.5,40,-48,-16,0,0,1,0,1
1569344240343.75,47,-50,-19,0,0,1,0,1
1569344240375,56,-66,-31,0,0,1,0,1
1569344240406.25,75,-65,-45,0,0,1,0,1
1569344240437.5,64,-56,-49,0,0,1,0,1
1569344240468.75,44,-52,-51,0,0,1,0,1
1569344240500,65,-51,-50,0,0,1,0,1
1569344240531.25,69,-45,-43,0,0,1,0,1
1569344240562.5,72,-28,-15,0,0,1,0,1
1569344240593.75,41,-8,6,0,0,1,0,1
1569344240625,18,-3,6,0,0,1,0,1
1569344240656.25,-13,-5,10,0,0,1,0,1
1569344240687.5,-23,-14,7,0,0,1,0,1
1569344240718.75,-13,-22,6,0,0,1,0,1
1569344240750,30,-49,-10,0,0,1,0,1
1569344240781.25,99,-64,-46,0,0,1,0,1
1569344240812.5,108,-63,-43,0,0,1,0,1
1569344240843.75,72,-55,-10,0,0,1,0,1
1569344240875,68,-62,-3,0,0,1,0,1
1569344240906.25,73,-50,-12,0,0,1,0,1
1569344240937.5,53,-34,-3,0,0,1,0,1
1569344240968.75,43,-30,-2,0,0,1,0,1
1569344241000,48,-34,-17,0,0,1,0,1
1569344241031.25,57,-34,-26,0,0,1,0,1
1569344241062.5,43,-29,-19,0,0,1,0,1
1569344241093.75,23,-24,-3,0,0,1,0,1
1569344241125,18,-28,-3,0,0,1,0,1
1569344241156.25,18,-32,-6,0,0,1,0,1
1569344241187.5,27,-40,-11,0,0,1,0,1
1569344241218.75,46,-51,-11,0,0,1,0,1
1569344241250,51,-55,-9,0,0,1,0,1
1569344241281.25,57,-60,-6,0,0,1,0,1
1569344241312.5,68,-56,-6,0,0,1,0,1
1569344241343.75,63,-54,-4,0,0,1,0,1
1569344241375,44,-56,-20,0,0,1,0,1
1569344241406.25,26,-57,-32,0,0,1,0,1
1569344241437.5,27,-59,-35,0,0,1,0,1
1569344241468.75,40,-56,-33,0,0,1,0,1
1569344241500,54,-39,-7,0,0,1,0,1
1569344241531.25,48,-31,2,0,0,1,0,1
1569344241562.5,34,-23,9,0,0,1,0,1
1569344241593.75,30,-25,6,0,0,1,0,1
1569344241625,30,-36,-15,0,0,1,0,1
1569344241656.25,52,-44,-28,0,0,1,0,1
1569344241687.5,58,-40,-25,0,0,1,0,1
1569344241718.75,47,-30,-9,0,0,1,0,1
1569344241750,36,-37,-14,0,0,1,0,1
1569344241781.25,36,-43,-20,0,0,1,0,1
1569344241812.5,51,-52,-25,0,0,1,0,1
1569344241843.75,80,-48,-25,0,0,1,0,1
1569344241875,76,-43,-15,0,0,1,0,1
1569344241906.25,50,-30,5,0,0,1,0,1
1569344241937.5,22,-30,-4,0,0,1,0,1
1569344241968.75,14,-33,-8,0,0,1,0,1
1569344242000,10,-41,-10,0,0,1,0,1
1569344242031.25,25,-48,-21,0,0,1,0,1
1569344242062.5,38,-50,-20,0,0,1,0,1
1569344242093.75,54,-51,-5,0,0,1,0,1
1569344242125,61,-55,-2,0,0,1,0,1
1569344242156.25,66,-59,-8,0,0,1,0,1
1569344242187.5,66,-67,-34,0,0,1,0,1
1569344242218.75,44,-63,-39,0,0,1,0,1
1569344242250,37,-59,-38,0,0,1,0,1
1569344242281.25,31,-52,-29,0,0,1,0,1
1569344242312.5,37,-44,-16,0,0,1,0,1
1569344242343.75,39,-30,2,0,0,1,0,1
1569344242375,36,-26,13,0,0,1,0,1
1569344242406.25,30,-29,9,0,0,1,0,1
1569344242437.5,35,-41,-7,0,0,1,0,1
