Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567623311500,0.149808,0,0,0,0,0
1567623311750,0.149808,0,0,0,0,0
1567623312000,0.149808,0,0,0,0,0
1567623312250,0.151088,0,0,0,0,0
1567623312500,0.149808,0,0,0,0,0
1567623312750,0.145966,0,0,0,0,0
1567623313000,0.148527,0,0,0,0,0
1567623313250,0.147247,0,0,0,0,0
1567623313500,0.148527,0,0,0,0,0
1567623313750,0.148527,0,0,0,0,0
1567623314000,0.147247,0,0,0,0,0
1567623314250,0.148527,0,0,0,0,0
1567623314500,0.148527,0,0,0,0,0
1567623314750,0.151088,0,0,0,0,0
1567623315000,0.148527,0,0,0,0,0
1567623315250,0.148527,0,0,0,0,0
1567623315500,0.148527,0,0,0,0,0
1567623315750,0.148527,0,0,0,0,0
1567623316000,0.148527,0,0,0,0,0
1567623316250,0.148527,0,0,0,0,0
1567623316500,0.148527,0,0,0,0,0
1567623316750,0.149808,0,0,0,0,0
1567623317000,0.148527,0,0,0,0,0
1567623317250,0.149808,0,0,0,0,0
1567623317500,0.148527,0,0,0,0,0
1567623317750,0.149808,0,0,0,0,0
1567623318000,0.149808,0,0,0,0,0
1567623318250,0.148527,0,0,0,0,0
1567623318500,0.149808,0,0,0,0,0
1567623318750,0.148527,0,0,0,0,0
1567623319000,0.149808,0,0,0,0,0
1567623319250,0.149808,0,0,0,0,0
1567623319500,0.148527,0,0,0,0,0
1567623319750,0.149808,0,0,0,0,0
1567623320000,0.148527,0,0,0,0,0
1567623320250,0.149808,0,0,0,0,0
1567623320500,0.149808,0,0,0,0,0
1567623320750,0.148527,0,0,0,0,0
1567623321000,0.148527,0,0,0,0,0
1567623321250,0.148527,0,0,0,0,0
1567623321500,0.148527,0,0,0,0,0
1567623321750,0.149808,0,0,0,0,0
1567623322000,0.148527,0,0,0,0,0
1567623322250,0.149808,0,0,0,0,0
1567623322500,0.148527,0,0,0,0,0
1567623322750,0.149808,0,0,0,0,0
1567623323000,0.151088,0,0,0,0,0
1567623323250,0.148527,0,0,0,0,0
1567623323500,0.149808,0,0,0,0,0
1567623323750,0.148527,0,0,0,0,0
1567623324000,0.149808,0,0,0,0,0
1567623324250,0.149808,0,0,0,0,0
1567623324500,0.149808,0,0,0,0,0
1567623324750,0.151088,0,0,0,0,0
1567623325000,0.149808,0,0,0,0,0
1567623325250,0.151088,0,0,0,0,0
1567623325500,0.151088,0,0,0,0,0
1567623325750,0.149808,0,0,0,0,0
1567623326000,0.151088,0,0,0,0,0
1567623326250,0.148527,0,0,0,0,0
1567623326500,0.149808,0,0,0,0,0
1567623326750,0.149808,0,0,0,0,0
1567623327000,0.149808,0,0,0,0,0
1567623327250,0.151088,0,0,0,0,0
1567623327500,0.152368,0,0,0,0,0
1567623327750,0.149808,0,0,0,0,0
1567623328000,0.151088,0,0,0,0,0
1567623328250,0.149808,0,0,0,0,0
1567623328500,0.151088,0,0,0,0,0
1567623328750,0.151088,0,0,0,0,0
1567623329000,0.149808,0,0,0,0,0
1567623329250,0.151088,0,0,0,0,0
1567623329500,0.148527,0,0,0,0,0
1567623329750,0.148527,0,0,0,0,0
1567623330000,0.149808,0,0,0,0,0
1567623330250,0.151088,0,0,0,0,0
1567623330500,0.149808,0,0,0,0,0
1567623330750,0.148527,0,0,0,0,0
1567623331000,0.149808,0,0,0,0,0
1567623331250,0.149808,0,0,0,0,0
1567623331500,0.148527,0,0,0,0,0
1567623331750,0.151088,0,0,0,0,0
1567623332000,0.148527,0,0,0,0,0
1567623332250,0.149808,0,0,0,0,0
1567623332500,0.149808,0,0,0,0,0
1567623332750,0.149808,0,0,0,0,0
1567623333000,0.149808,0,0,0,0,0
1567623333250,0.148527,0,0,0,0,0
1567623333500,0.149808,0,0,0,0,0
1567623333750,0.149808,0,0,0,0,0
1567623334000,0.149808,0,0,0,0,0
1567623334250,0.149808,0,0,0,0,0
1567623334500,0.148527,0,0,0,0,0
1567623334750,0.148527,0,0,0,0,0
1567623335000,0.149808,0,0,0,0,0
1567623335250,0.148527,0,0,0,0,0
1567623335500,0.149808,0,0,0,0,0
1567623335750,0.148527,0,0,0,0,0
1567623336000,0.147247,0,0,0,0,0
1567623336250,0.149808,0,0,0,0,0
1567623336500,0.148527,0,0,0,0,0
1567623336750,0.151088,0,0,0,0,0
1567623337000,0.148527,0,0,0,0,0
1567623337250,0.149808,0,0,0,0,0
1567623337500,0.148527,0,0,0,0,0
1567623337750,0.148527,0,0,0,0,0
1567623338000,0.148527,0,0,0,0,0
1567623338250,0.149808,0,0,0,0,0
1567623338500,0.148527,0,0,0,0,0
1567623338750,0.149808,0,0,0,0,0
1567623339000,0.148527,0,0,0,0,0
1567623339250,0.148527,0,0,0,0,0
1567623339500,0.149808,0,0,0,0,0
1567623339750,0.148527,0,0,0,0,0
1567623340000,0.149808,0,0,0,0,0
1567623340250,0.147247,0,0,0,0,0
1567623340500,0.149808,0,0,0,0,0
1567623340750,0.148527,0,0,0,0,0
1567623341000,0.148527,0,0,0,0,0
1567623341250,0.151088,0,0,0,0,0
1567623341500,0.148527,0,0,0,0,0
1567623341750,0.147247,0,0,0,0,0
1567623342000,0.148527,0,0,0,0,0
1567623342250,0.148527,0,0,0,0,0
1567623342500,0.149808,0,0,0,0,0
1567623342750,0.148527,0,0,0,0,0
1567623343000,0.148527,0,0,0,0,0
1567623343250,0.149808,0,0,0,0,0
1567623343500,0.148527,0,0,0,0,0
1567623343750,0.148527,0,0,0,0,0
1567623344000,0.148527,0,0,0,0,0
1567623344250,0.149808,0,0,0,0,0
1567623344500,0.149808,0,0,0,0,0
1567623344750,0.148527,0,0,0,0,0
1567623345000,0.151088,0,0,0,0,0
1567623345250,0.149808,0,0,0,0,0
1567623345500,0.149808,0,0,0,0,0
1567623345750,0.151088,0,0,0,0,0
1567623346000,0.149808,0,0,0,0,0
1567623346250,0.149808,0,0,0,0,0
1567623346500,0.149808,0,0,0,0,0
1567623346750,0.151088,0,0,0,0,0
1567623347000,0.151088,0,0,0,0,0
1567623347250,0.149808,0,0,0,0,0
1567623347500,0.152368,0,0,0,0,0
1567623347750,0.149808,0,0,0,0,0
1567623348000,0.149808,0,0,0,0,0
1567623348250,0.151088,0,0,0,0,0
1567623348500,0.148527,0,0,0,0,0
1567623348750,0.151088,0,0,0,0,0
1567623349000,0.149808,0,0,0,0,0
1567623349250,0.149808,0,0,0,0,0
1567623349500,0.149808,0,0,0,0,0
1567623349750,0.148527,0,0,0,0,0
1567623350000,0.149808,0,0,0,0,0
1567623350250,0.151088,0,0,0,0,0
1567623350500,0.151088,0,0,0,0,0
1567623350750,0.149808,0,0,0,0,0
1567623351000,0.148527,0,0,0,0,0
1567623351250,0.149808,0,0,0,0,0
1567623351500,0.148527,0,0,0,0,0
1567623351750,0.148527,0,0,0,0,0
1567623352000,0.149808,0,0,0,0,0
1567623352250,0.148527,0,0,0,0,0
1567623352500,0.149808,0,0,0,0,0
1567623352750,0.148527,0,0,0,0,0
1567623353000,0.149808,0,0,0,0,0
1567623353250,0.151088,0,0,0,0,0
1567623353500,0.149808,0,0,0,0,0
1567623353750,0.149808,0,0,0,0,0
1567623354000,0.148527,0,0,0,0,0
1567623354250,0.149808,0,0,0,0,0
1567623354500,0.149808,0,0,0,0,0
1567623354750,0.148527,0,0,0,0,0
1567623355000,0.149808,0,0,0,0,0
1567623355250,0.149808,0,0,0,0,0
1567623355500,0.149808,0,0,0,0,0
1567623355750,0.151088,0,0,0,0,0
1567623356000,0.149808,0,0,0,0,0
1567623356250,0.152368,0,0,0,0,0
1567623356500,0.149808,0,0,0,0,0
1567623356750,0.149808,0,0,0,0,0
1567623357000,0.151088,0,0,0,0,0
1567623357250,0.151088,0,0,0,0,0
1567623357500,0.151088,0,0,0,0,0
1567623357750,0.149808,0,0,0,0,0
1567623358000,0.149808,0,0,0,0,0
1567623358250,0.152368,0,0,0,0,0
1567623358500,0.180537,0,0,0,0,0
1567623358750,0.15749,0,0,0,0,0
1567623359000,0.153649,0,0,0,0,0
1567623359250,0.151088,0,0,0,0,0
1567623359500,0.151088,0,0,0,0,0
1567623359750,0.151088,0,0,0,0,0
1567623360000,0.149808,0,0,0,0,0
1567623360250,0.152368,0,0,0,0,0
1567623360500,0.149808,0,0,0,0,0
1567623360750,0.151088,0,0,0,0,0
1567623361000,0.149808,0,0,0,0,0
1567623361250,0.151088,0,0,0,0,0
1567623361500,0.151088,0,0,0,0,0
1567623361750,0.149808,0,0,0,0,0
1567623362000,0.151088,0,0,0,0,0
1567623362250,0.149808,0,0,0,0,0
1567623362500,0.151088,0,0,0,0,0
1567623362750,0.151088,0,0,0,0,0
1567623363000,0.149808,0,0,0,0,0
1567623363250,0.151088,0,0,0,0,0
1567623363500,0.149808,0,0,0,0,0
1567623363750,0.152368,0,0,0,0,0
1567623364000,0.184378,0,0,0,0,0
1567623364250,0.174135,0,0,0,0,0
1567623364500,0.15877,0,0,0,0,0
1567623364750,0.153649,0,0,0,0,0
1567623365000,0.152368,0,0,0,0,0
1567623365250,0.153649,0,0,0,0,0
1567623365500,0.153649,0,0,0,0,0
1567623365750,0.153649,0,0,0,0,0
1567623366000,0.152368,0,0,0,0,0
1567623366250,0.152368,0,0,0,0,0
1567623366500,0.152368,0,0,0,0,0
1567623366750,0.151088,0,0,0,0,0
1567623367000,0.152368,0,0,0,0,0
1567623367250,0.149808,0,0,0,0,0
1567623367500,0.152368,0,0,0,0,0
1567623367750,0.149808,0,0,0,0,0
1567623368000,0.149808,0,0,0,0,0
1567623368250,0.149808,0,0,0,0,0
1567623368500,0.151088,0,0,0,0,0
1567623368750,0.151088,0,0,0,0,0
1567623369000,0.151088,0,0,0,0,0
1567623369250,0.149808,0,0,0,0,0
1567623369500,0.152368,0,0,0,0,0
1567623369750,0.151088,0,0,0,0,0
1567623370000,0.151088,0,0,0,0,0
1567623370250,0.152368,0,0,0,0,0
1567623370500,0.148527,0,0,0,0,0
1567623370750,0.151088,0,0,0,0,0
1567623371000,0.149808,0,0,0,0,0
1567623371250,0.149808,0,0,0,0,0
1567623371500,0.151088,0,0,0,0,0
1567623371750,0.149808,0,0,0,0,0
1567623372000,0.149808,0,0,0,0,0
1567623372250,0.149808,0,0,0,0,0
1567623372500,0.149808,0,0,0,0,0
1567623372750,0.149808,0,0,0,0,0
1567623373000,0.149808,0,0,0,0,0
1567623373250,0.149808,0,0,0,0,0
1567623373500,0.151088,0,0,0,0,0
1567623373750,0.149808,0,0,0,0,0
1567623374000,0.151088,0,0,0,0,0
1567623374250,0.149808,0,0,0,0,0
1567623374500,0.149808,0,0,0,0,0
1567623374750,0.151088,0,0,0,0,0
1567623375000,0.149808,0,0,0,0,0
1567623375250,0.151088,0,0,0,0,0
1567623375500,0.149808,0,0,0,0,0
1567623375750,0.149808,0,0,0,0,0
1567623376000,0.149808,0,0,0,0,0
1567623376250,0.149808,0,0,0,0,0
1567623376500,0.149808,0,0,0,0,0
1567623376750,0.149808,0,0,0,0,0
1567623377000,0.149808,0,0,0,0,0
1567623377250,0.151088,0,0,0,0,0
1567623377500,0.148527,0,0,0,0,0
1567623377750,0.151088,0,0,0,0,0
1567623378000,0.149808,0,0,0,0,0
1567623378250,0.148527,0,0,0,0,0
1567623378500,0.151088,0,0,0,0,0
1567623378750,0.148527,0,0,0,0,0
1567623379000,0.151088,0,0,0,0,0
1567623379250,0.149808,0,0,0,0,0
1567623379500,0.149808,0,0,0,0,0
1567623379750,0.153649,0,0,0,0,0
1567623380000,0.153649,0,0,0,0,0
1567623380250,0.152368,0,0,0,0,0
1567623380500,0.151088,0,0,0,0,0
1567623380750,0.151088,0,0,0,0,0
1567623381000,0.152368,0,0,0,0,0
1567623381250,0.149808,0,0,0,0,0
1567623381500,0.149808,0,0,0,0,0
1567623381750,0.148527,0,0,0,0,0
1567623382000,0.148527,0,0,0,0,0
1567623382250,0.149808,0,0,0,0,0
1567623382500,0.149808,0,0,0,0,0
1567623382750,0.149808,0,0,0,0,0
1567623383000,0.148527,0,0,0,0,0
1567623383250,0.149808,0,0,0,0,0
1567623383500,0.151088,0,0,0,0,0
1567623383750,0.149808,0,0,0,0,0
1567623384000,0.151088,0,0,0,0,0
1567623384250,0.148527,0,0,0,0,0
1567623384500,0.149808,0,0,0,0,0
1567623384750,0.149808,0,0,0,0,0
1567623385000,0.149808,0,0,0,0,0
1567623385250,0.152368,0,0,0,0,0
1567623385500,0.148527,0,0,0,0,0
1567623385750,0.148527,0,0,0,0,0
1567623386000,0.149808,0,0,0,0,0
1567623386250,0.148527,0,0,0,0,0
1567623386500,0.149808,0,0,0,0,0
1567623386750,0.148527,0,0,0,0,0
1567623387000,0.148527,0,0,0,0,0
1567623387250,0.148527,0,0,0,0,0
1567623387500,0.149808,0,0,0,0,0
1567623387750,0.149808,0,0,0,0,0
1567623388000,0.148527,0,0,0,0,0
1567623388250,0.151088,0,0,0,0,0
1567623388500,0.149808,0,0,0,0,0
1567623388750,0.151088,0,0,0,0,0
1567623389000,0.151088,0,0,0,0,0
1567623389250,0.149808,0,0,0,0,0
1567623389500,0.151088,0,0,0,0,0
1567623389750,0.149808,0,0,0,0,0
1567623390000,0.151088,0,0,0,0,0
1567623390250,0.151088,0,0,0,0,0
1567623390500,0.149808,0,0,0,0,0
1567623390750,0.151088,0,0,0,0,0
1567623391000,0.151088,0,0,0,0,0
1567623391250,0.151088,0,0,0,0,0
1567623391500,0.151088,0,0,0,0,0
1567623391750,0.151088,0,0,0,0,0
1567623392000,0.151088,0,0,0,0,0
1567623392250,0.151088,0,0,0,0,0
1567623392500,0.151088,0,0,0,0,0
1567623392750,0.151088,0,0,0,0,0
1567623393000,0.149808,0,0,0,0,0
1567623393250,0.151088,0,0,0,0,0
1567623393500,0.149808,0,0,0,0,0
1567623393750,0.149808,0,0,0,0,0
1567623394000,0.151088,0,0,0,0,0
1567623394250,0.149808,0,0,0,0,0
1567623394500,0.151088,0,0,0,0,0
1567623394750,0.149808,0,0,0,0,0
1567623395000,0.151088,0,0,0,0,0
1567623395250,0.151088,0,0,0,0,0
1567623395500,0.151088,0,0,0,0,0
1567623395750,0.151088,0,0,0,0,0
1567623396000,0.151088,0,0,0,0,0
1567623396250,0.152368,0,0,0,0,0
1567623396500,0.152368,0,0,0,0,0
1567623396750,0.149808,0,0,0,0,0
1567623397000,0.152368,0,0,0,0,0
1567623397250,0.151088,0,0,0,0,0
1567623397500,0.151088,0,0,0,0,0
1567623397750,0.152368,0,0,0,0,0
1567623398000,0.149808,0,0,0,0,0
1567623398250,0.151088,0,0,0,0,0
1567623398500,0.149808,0,0,0,0,0
1567623398750,0.151088,0,0,0,0,0
1567623399000,0.151088,0,0,0,0,0
1567623399250,0.149808,0,0,0,0,0
1567623399500,0.151088,0,0,0,0,0
1567623399750,0.148527,0,0,0,0,0
1567623400000,0.149808,0,0,0,0,0
1567623400250,0.149808,0,0,0,0,0
1567623400500,0.149808,0,0,0,0,0
1567623400750,0.151088,0,0,0,0,0
1567623401000,0.149808,0,0,0,0,0
1567623401250,0.149808,0,0,0,0,0
1567623401500,0.149808,0,0,0,0,0
1567623401750,0.149808,0,0,0,0,0
1567623402000,0.151088,0,0,0,0,0
1567623402250,0.148527,0,0,0,0,0
1567623402500,0.152368,0,0,0,0,0
1567623402750,0.151088,0,0,0,0,0
1567623403000,0.152368,0,0,0,0,0
1567623403250,0.152368,0,0,0,0,0
1567623403500,0.149808,0,0,0,0,0
1567623403750,0.152368,0,0,0,0,0
1567623404000,0.152368,0,0,0,0,0
1567623404250,0.152368,0,0,0,0,0
1567623404500,0.153649,0,0,0,0,0
1567623404750,0.152368,0,0,0,0,0
1567623405000,0.152368,0,0,0,0,0
1567623405250,0.152368,0,0,0,0,0
1567623405500,0.152368,0,0,0,0,0
1567623405750,0.153649,0,0,0,0,0
1567623406000,0.151088,0,0,0,0,0
1567623406250,0.152368,0,0,0,0,0
1567623406500,0.149808,0,0,0,0,0
1567623406750,0.149808,0,0,0,0,0
1567623407000,0.151088,0,0,0,0,0
1567623407250,0.151088,0,0,0,0,0
1567623407500,0.153649,0,0,0,0,0
1567623407750,0.151088,0,0,0,0,0
1567623408000,0.152368,0,0,0,0,0
1567623408250,0.152368,0,0,0,0,0
1567623408500,0.151088,0,0,0,0,0
1567623408750,0.152368,0,0,0,0,0
1567623409000,0.149808,0,0,0,0,0
1567623409250,0.152368,0,0,0,0,0
1567623409500,0.151088,0,0,0,0,0
1567623409750,0.148527,0,0,0,0,0
1567623410000,0.149808,0,0,0,0,0
1567623410250,0.148527,0,0,0,0,0
1567623410500,0.148527,0,0,0,0,0
1567623410750,0.149808,0,0,0,0,0
1567623411000,0.148527,0,0,0,0,0
1567623411250,0.151088,0,0,0,0,0
1567623411500,0.149808,0,0,0,0,0
1567623411750,0.149808,0,0,0,0,0
1567623412000,0.151088,0,0,0,0,0
1567623412250,0.161331,0,0,0,0,0
1567623412500,0.166453,0,0,0,0,0
1567623412750,0.15621,0,0,0,0,0
1567623413000,0.152368,0,0,0,0,0
1567623413250,0.152368,0,0,0,0,0
1567623413500,0.151088,0,0,0,0,0
1567623413750,0.153649,0,0,0,0,0
1567623414000,0.151088,0,0,0,0,0
1567623414250,0.151088,0,0,0,0,0
1567623414500,0.151088,0,0,0,0,0
1567623414750,0.149808,0,0,0,0,0
1567623415000,0.149808,0,0,0,0,0
1567623415250,0.149808,0,0,0,0,0
1567623415500,0.151088,0,0,0,0,0
1567623415750,0.152368,0,0,0,0,0
1567623416000,0.151088,0,0,0,0,0
1567623416250,0.153649,0,0,0,0,0
1567623416500,0.151088,0,0,0,0,0
1567623416750,0.151088,0,0,0,0,0
1567623417000,0.151088,0,0,0,0,0
1567623417250,0.149808,0,0,0,0,0
1567623417500,0.151088,0,0,0,0,0
1567623417750,0.149808,0,0,0,0,0
1567623418000,0.147247,0,0,0,0,0
1567623418250,0.152368,0,0,0,0,0
1567623418500,0.151088,0,0,0,0,0
1567623418750,0.152368,0,0,0,0,0
1567623419000,0.152368,0,0,0,0,0
1567623419250,0.151088,0,0,0,0,0
1567623419500,0.152368,0,0,0,0,0
1567623419750,0.148527,0,0,0,0,0
1567623420000,0.151088,0,0,0,0,0
1567623420250,0.152368,0,0,0,0,0
1567623420500,0.151088,0,0,0,0,0
1567623420750,0.152368,0,0,0,0,0
1567623421000,0.15749,0,0,0,0,0
1567623421250,0.169014,0,0,0,0,0
1567623421500,0.15621,0,0,0,0,0
1567623421750,0.152368,0,0,0,0,0
1567623422000,0.15621,0,0,0,0,0
1567623422250,0.151088,0,0,0,0,0
1567623422500,0.152368,0,0,0,0,0
1567623422750,0.149808,0,0,0,0,0
1567623423000,0.15621,0,0,0,0,0
1567623423250,0.151088,0,0,0,0,0
1567623423500,0.167733,0,0,0,0,0
1567623423750,0.321382,0,0,0,0,0
1567623424000,0.340588,0,0,0,0,0
1567623424250,0.271446,0,0,0,0,0
1567623424500,0.22151,0,0,0,0,0
1567623424750,0.199743,0,0,0,0,0
1567623425000,0.1895,0,0,0,0,0
1567623425250,0.184378,0,0,0,0,0
1567623425500,0.179257,0,0,0,0,0
1567623425750,0.179257,0,0,0,0,0
1567623426000,0.175416,0,0,0,0,0
1567623426250,0.174135,0,0,0,0,0
1567623426500,0.174135,0,0,0,0,0
1567623426750,0.171574,0,0,0,0,0
1567623427000,0.171574,0,0,0,0,0
1567623427250,0.170294,0,0,0,0,0
1567623427500,0.171574,0,0,0,0,0
1567623427750,0.170294,0,0,0,0,0
1567623428000,0.169014,0,0,0,0,0
1567623428250,0.169014,0,0,0,0,0
1567623428500,0.167733,0,0,0,0,0
1567623428750,0.167733,0,0,0,0,0
1567623429000,0.169014,0,0,0,0,0
1567623429250,0.167733,0,0,0,0,0
1567623429500,0.167733,0,0,0,0,0
1567623429750,0.166453,0,0,0,0,0
1567623430000,0.166453,0,0,0,0,0
1567623430250,0.167733,0,0,0,0,0
1567623430500,0.165172,0,0,0,0,0
1567623430750,0.166453,0,0,0,0,0
1567623431000,0.165172,0,0,0,0,0
1567623431250,0.163892,0,0,0,0,0
1567623431500,0.166453,0,0,0,0,0
1567623431750,0.165172,0,0,0,0,0
1567623432000,0.165172,0,0,0,0,0
1567623432250,0.165172,0,0,0,0,0
1567623432500,0.165172,0,0,0,0,0
1567623432750,0.163892,0,0,0,0,0
1567623433000,0.163892,0,0,0,0,0
1567623433250,0.165172,0,0,0,0,0
1567623433500,0.163892,0,0,0,0,0
1567623433750,0.163892,0,0,0,0,0
1567623434000,0.163892,0,0,0,0,0
1567623434250,0.163892,0,0,0,0,0
1567623434500,0.163892,0,0,0,0,0
1567623434750,0.162612,0,0,0,0,0
1567623435000,0.162612,0,0,0,0,0
1567623435250,0.163892,0,0,0,0,0
1567623435500,0.162612,0,0,0,0,0
1567623435750,0.163892,0,0,0,0,0
1567623436000,0.162612,0,0,0,0,0
1567623436250,0.162612,0,0,0,0,0
1567623436500,0.162612,0,0,0,0,0
1567623436750,0.161331,0,0,0,0,0
1567623437000,0.161331,0,0,0,0,0
1567623437250,0.161331,0,0,0,0,0
1567623437500,0.162612,0,0,0,0,0
1567623437750,0.162612,0,0,0,0,0
1567623438000,0.161331,0,0,0,0,0
1567623438250,0.162612,0,0,0,0,0
1567623438500,0.161331,0,0,0,0,0
1567623438750,0.161331,0,0,0,0,0
1567623439000,0.161331,0,0,0,0,0
1567623439250,0.160051,0,0,0,0,0
1567623439500,0.162612,0,0,0,0,0
1567623439750,0.161331,0,0,0,0,0
1567623440000,0.161331,0,0,0,0,0
1567623440250,0.161331,0,0,0,0,0
1567623440500,0.161331,0,0,0,0,0
1567623440750,0.162612,0,0,0,0,0
1567623441000,0.161331,0,0,0,0,0
1567623441250,0.162612,0,0,0,0,0
1567623441500,0.161331,0,0,0,0,0
1567623441750,0.161331,0,0,0,0,0
1567623442000,0.161331,0,0,0,0,0
1567623442250,0.163892,0,0,0,0,0
1567623442500,0.160051,0,0,0,0,0
1567623442750,0.161331,0,0,0,0,0
1567623443000,0.160051,0,0,0,0,0
1567623443250,0.161331,0,0,0,0,0
1567623443500,0.161331,0,0,0,0,0
1567623443750,0.15877,0,0,0,0,0
1567623444000,0.162612,0,0,0,0,0
1567623444250,0.160051,0,0,0,0,0
1567623444500,0.162612,0,0,0,0,0
1567623444750,0.15877,0,0,0,0,0
1567623445000,0.161331,0,0,0,0,0
1567623445250,0.160051,0,0,0,0,0
1567623445500,0.15877,0,0,0,0,0
1567623445750,0.161331,0,0,0,0,0
1567623446000,0.160051,0,0,0,0,0
1567623446250,0.161331,0,0,0,0,0
1567623446500,0.161331,0,0,0,0,0
1567623446750,0.160051,0,0,0,0,0
1567623447000,0.160051,0,0,0,0,0
1567623447250,0.15877,0,0,0,0,0
1567623447500,0.160051,0,0,0,0,0
1567623447750,0.161331,0,0,0,0,0
1567623448000,0.160051,0,0,0,0,0
1567623448250,0.161331,0,0,0,0,0
1567623448500,0.15877,0,0,0,0,0
1567623448750,0.160051,0,0,0,0,0
1567623449000,0.160051,0,0,0,0,0
1567623449250,0.15877,0,0,0,0,0
1567623449500,0.160051,0,0,0,0,0
1567623449750,0.15877,0,0,0,0,0
1567623450000,0.15749,0,0,0,0,0
1567623450250,0.15877,0,0,0,0,0
1567623450500,0.15877,0,0,0,0,0
1567623450750,0.160051,0,0,0,0,0
1567623451000,0.15877,0,0,0,0,0
1567623451250,0.15749,0,0,0,0,0
1567623451500,0.15877,0,0,0,0,0
1567623451750,0.15877,0,0,0,0,0
1567623452000,0.160051,0,0,0,0,0
1567623452250,0.160051,0,0,0,0,0
1567623452500,0.15749,0,0,0,0,0
1567623452750,0.160051,0,0,0,0,0
1567623453000,0.15749,0,0,0,0,0
1567623453250,0.160051,0,0,0,0,0
1567623453500,0.15877,0,0,0,0,0
1567623453750,0.15749,0,0,0,0,0
1567623454000,0.160051,0,0,0,0,0
1567623454250,0.160051,0,0,0,0,0
1567623454500,0.161331,0,0,0,0,0
1567623454750,0.160051,0,0,0,0,0
1567623455000,0.15877,0,0,0,0,0
1567623455250,0.160051,0,0,0,0,0
1567623455500,0.160051,0,0,0,0,0
1567623455750,0.160051,0,0,0,0,0
1567623456000,0.160051,0,0,0,0,0
1567623456250,0.15877,0,0,0,0,0
1567623456500,0.161331,0,0,0,0,0
1567623456750,0.161331,0,0,0,0,0
1567623457000,0.162612,0,0,0,0,0
1567623457250,0.161331,0,0,0,0,0
1567623457500,0.161331,0,0,0,0,0
1567623457750,0.162612,0,0,0,0,0
1567623458000,0.161331,0,0,0,0,0
1567623458250,0.162612,0,0,0,0,0
1567623458500,0.15877,0,0,0,0,0
1567623458750,0.160051,0,0,0,0,0
1567623459000,0.15877,0,0,0,0,0
1567623459250,0.160051,0,0,0,0,0
1567623459500,0.161331,0,0,0,0,0
1567623459750,0.160051,0,0,0,0,0
1567623460000,0.161331,0,0,0,0,0
1567623460250,0.160051,0,0,0,0,0
1567623460500,0.160051,0,0,0,0,0
1567623460750,0.161331,0,0,0,0,0
1567623461000,0.161331,0,0,0,0,0
1567623461250,0.161331,0,0,0,0,0
1567623461500,0.15877,0,0,0,0,0
1567623461750,0.15877,0,0,0,0,0
1567623462000,0.160051,0,0,0,0,0
1567623462250,0.15877,0,0,0,0,0
1567623462500,0.160051,0,0,0,0,0
1567623462750,0.160051,0,0,0,0,0
1567623463000,0.15877,0,0,0,0,0
1567623463250,0.161331,0,0,0,0,0
1567623463500,0.160051,0,0,0,0,0
1567623463750,0.160051,0,0,0,0,0
1567623464000,0.15877,0,0,0,0,0
1567623464250,0.15877,0,0,0,0,0
1567623464500,0.160051,0,0,0,0,0
1567623464750,0.160051,0,0,0,0,0
1567623465000,0.160051,0,0,0,0,0
1567623465250,0.160051,0,0,0,0,0
1567623465500,0.15877,0,0,0,0,0
1567623465750,0.160051,0,0,0,0,0
1567623466000,0.160051,0,0,0,0,0
1567623466250,0.160051,0,0,0,0,0
1567623466500,0.15877,0,0,0,0,0
1567623466750,0.15749,0,0,0,0,0
1567623467000,0.160051,0,0,0,0,0
1567623467250,0.160051,0,0,0,0,0
1567623467500,0.162612,0,0,0,0,0
1567623467750,0.160051,0,0,0,0,0
1567623468000,0.161331,0,0,0,0,0
1567623468250,0.161331,0,0,0,0,0
1567623468500,0.15877,0,0,0,0,0
1567623468750,0.161331,0,0,0,0,0
1567623469000,0.15877,0,0,0,0,0
1567623469250,0.160051,0,0,0,0,0
1567623469500,0.15877,0,0,0,0,0
1567623469750,0.15749,0,0,0,0,0
1567623470000,0.15877,0,0,0,0,0
1567623470250,0.15749,0,0,0,0,0
1567623470500,0.15877,0,0,0,0,0
1567623470750,0.15877,0,0,0,0,0
1567623471000,0.15749,0,0,0,0,0
1567623471250,0.15877,0,0,0,0,0
1567623471500,0.15749,0,0,0,0,0
1567623471750,0.15749,0,0,0,0,0
1567623472000,0.15877,0,0,0,0,0
1567623472250,0.15621,0,0,0,0,0
1567623472500,0.15877,0,0,0,0,0
1567623472750,0.15749,0,0,0,0,0
1567623473000,0.15749,0,0,0,0,0
1567623473250,0.15749,0,0,0,0,0
1567623473500,0.15621,0,0,0,0,0
1567623473750,0.15877,0,0,0,0,0
1567623474000,0.15749,0,0,0,0,0
1567623474250,0.15749,0,0,0,0,0
1567623474500,0.15877,0,0,0,0,0
1567623474750,0.15621,0,0,0,0,0
1567623475000,0.15749,0,0,0,0,0
1567623475250,0.15749,0,0,0,0,0
1567623475500,0.15621,0,0,0,0,0
1567623475750,0.15749,0,0,0,0,0
1567623476000,0.15621,0,0,0,0,0
1567623476250,0.15749,0,0,0,0,0
1567623476500,0.15621,0,0,0,0,0
1567623476750,0.15877,0,0,0,0,0
1567623477000,0.15749,0,0,0,0,0
1567623477250,0.15749,0,0,0,0,0
1567623477500,0.15749,0,0,0,0,0
