Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565097177500,0.134475,0,0,0,0,0
1565097177750,0.133194,0,0,0,0,0
1565097178000,0.134475,0,0,0,0,0
1565097178250,0.134475,0,0,0,0,0
1565097178500,0.134475,0,0,0,0,0
1565097178750,0.134475,0,0,0,0,0
1565097179000,0.134475,0,0,0,0,0
1565097179250,0.135756,0,0,0,0,0
1565097179500,0.133194,0,0,0,0,0
1565097179750,0.134475,0,0,0,0,0
1565097180000,0.134475,0,0,0,0,0
1565097180250,0.135756,0,0,0,0,0
1565097180500,0.134475,0,0,0,0,0
1565097180750,0.135756,0,0,0,0,0
1565097181000,0.134475,0,0,0,0,0
1565097181250,0.134475,0,0,0,0,0
1565097181500,0.135756,0,0,0,0,0
1565097181750,0.134475,0,0,0,0,0
1565097182000,0.134475,0,0,0,0,0
1565097182250,0.135756,0,0,0,0,0
1565097182500,0.134475,0,0,0,0,0
1565097182750,0.134475,0,0,0,0,0
1565097183000,0.135756,0,0,0,0,0
1565097183250,0.134475,0,0,0,0,0
1565097183500,0.137036,0,0,0,0,0
1565097183750,0.134475,0,0,0,0,0
1565097184000,0.134475,0,0,0,0,0
1565097184250,0.135756,0,0,0,0,0
1565097184500,0.135756,0,0,0,0,0
1565097184750,0.134475,0,0,0,0,0
1565097185000,0.135756,0,0,0,0,0
1565097185250,0.137036,0,0,0,0,0
1565097185500,0.135756,0,0,0,0,0
1565097185750,0.137036,0,0,0,0,0
1565097186000,0.135756,0,0,0,0,0
1565097186250,0.135756,0,0,0,0,0
1565097186500,0.135756,0,0,0,0,0
1565097186750,0.135756,0,0,0,0,0
1565097187000,0.134475,0,0,0,0,0
1565097187250,0.137036,0,0,0,0,0
1565097187500,0.134475,0,0,0,0,0
1565097187750,0.134475,0,0,0,0,0
1565097188000,0.135756,0,0,0,0,0
1565097188250,0.134475,0,0,0,0,0
1565097188500,0.134475,0,0,0,0,0
1565097188750,0.134475,0,0,0,0,0
1565097189000,0.133194,0,0,0,0,0
1565097189250,0.133194,0,0,0,0,0
1565097189500,0.134475,0,0,0,0,0
1565097189750,0.134475,0,0,0,0,0
1565097190000,0.134475,0,0,0,0,0
1565097190250,0.134475,0,0,0,0,0
1565097190500,0.134475,0,0,0,0,0
1565097190750,0.133194,0,0,0,0,0
1565097191000,0.133194,0,0,0,0,0
1565097191250,0.131914,0,0,0,0,0
1565097191500,0.130633,0,0,0,0,0
1565097191750,0.131914,0,0,0,0,0
1565097192000,0.131914,0,0,0,0,0
1565097192250,0.133194,0,0,0,0,0
1565097192500,0.133194,0,0,0,0,0
1565097192750,0.134475,0,0,0,0,0
1565097193000,0.133194,0,0,0,0,0
1565097193250,0.134475,0,0,0,0,0
1565097193500,0.131914,0,0,0,0,0
1565097193750,0.131914,0,0,0,0,0
1565097194000,0.133194,0,0,0,0,0
1565097194250,0.131914,0,0,0,0,0
1565097194500,0.130633,0,0,0,0,0
1565097194750,0.131914,0,0,0,0,0
1565097195000,0.131914,0,0,0,0,0
1565097195250,0.130633,0,0,0,0,0
1565097195500,0.133194,0,0,0,0,0
1565097195750,0.133194,0,0,0,0,0
1565097196000,0.131914,0,0,0,0,0
1565097196250,0.133194,0,0,0,0,0
1565097196500,0.131914,0,0,0,0,0
1565097196750,0.131914,0,0,0,0,0
1565097197000,0.131914,0,0,0,0,0
1565097197250,0.131914,0,0,0,0,0
1565097197500,0.131914,0,0,0,0,0
1565097197750,0.131914,0,0,0,0,0
1565097198000,0.130633,0,0,0,0,0
1565097198250,0.133194,0,0,0,0,0
1565097198500,0.133194,0,0,0,0,0
1565097198750,0.131914,0,0,0,0,0
1565097199000,0.133194,0,0,0,0,0
1565097199250,0.133194,0,0,0,0,0
1565097199500,0.128071,0,0,0,0,0
1565097199750,0.131914,0,0,0,0,0
1565097200000,0.133194,0,0,0,0,0
1565097200250,0.133194,0,0,0,0,0
1565097200500,0.133194,0,0,0,0,0
1565097200750,0.131914,0,0,0,0,0
1565097201000,0.131914,0,0,0,0,0
1565097201250,0.133194,0,0,0,0,0
1565097201500,0.131914,0,0,0,0,0
1565097201750,0.131914,0,0,0,0,0
1565097202000,0.133194,0,0,0,0,0
1565097202250,0.133194,0,0,0,0,0
1565097202500,0.130633,0,0,0,0,0
1565097202750,0.131914,0,0,0,0,0
1565097203000,0.131914,0,0,0,0,0
1565097203250,0.131914,0,0,0,0,0
1565097203500,0.133194,0,0,0,0,0
1565097203750,0.131914,0,0,0,0,0
1565097204000,0.131914,0,0,0,0,0
1565097204250,0.133194,0,0,0,0,0
1565097204500,0.131914,0,0,0,0,0
1565097204750,0.133194,0,0,0,0,0
1565097205000,0.133194,0,0,0,0,0
1565097205250,0.130633,0,0,0,0,0
1565097205500,0.133194,0,0,0,0,0
1565097205750,0.131914,0,0,0,0,0
1565097206000,0.131914,0,0,0,0,0
1565097206250,0.133194,0,0,0,0,0
1565097206500,0.133194,0,0,0,0,0
1565097206750,0.131914,0,0,0,0,0
1565097207000,0.133194,0,0,0,0,0
1565097207250,0.133194,0,0,0,0,0
1565097207500,0.130633,0,0,0,0,0
1565097207750,0.131914,0,0,0,0,0
1565097208000,0.130633,0,0,0,0,0
1565097208250,0.130633,0,0,0,0,0
1565097208500,0.131914,0,0,0,0,0
1565097208750,0.131914,0,0,0,0,0
1565097209000,0.130633,0,0,0,0,0
1565097209250,0.131914,0,0,0,0,0
1565097209500,0.131914,0,0,0,0,0
1565097209750,0.130633,0,0,0,0,0
1565097210000,0.133194,0,0,0,0,0
1565097210250,0.131914,0,0,0,0,0
1565097210500,0.130633,0,0,0,0,0
1565097210750,0.130633,0,0,0,0,0
1565097211000,0.131914,0,0,0,0,0
1565097211250,0.130633,0,0,0,0,0
1565097211500,0.131914,0,0,0,0,0
1565097211750,0.131914,0,0,0,0,0
1565097212000,0.130633,0,0,0,0,0
1565097212250,0.131914,0,0,0,0,0
1565097212500,0.131914,0,0,0,0,0
1565097212750,0.131914,0,0,0,0,0
1565097213000,0.133194,0,0,0,0,0
1565097213250,0.131914,0,0,0,0,0
1565097213500,0.129352,0,0,0,0,0
1565097213750,0.131914,0,0,0,0,0
1565097214000,0.130633,0,0,0,0,0
1565097214250,0.131914,0,0,0,0,0
1565097214500,0.131914,0,0,0,0,0
1565097214750,0.130633,0,0,0,0,0
1565097215000,0.130633,0,0,0,0,0
1565097215250,0.131914,0,0,0,0,0
1565097215500,0.131914,0,0,0,0,0
1565097215750,0.131914,0,0,0,0,0
1565097216000,0.131914,0,0,0,0,0
1565097216250,0.130633,0,0,0,0,0
1565097216500,0.133194,0,0,0,0,0
1565097216750,0.131914,0,0,0,0,0
1565097217000,0.131914,0,0,0,0,0
1565097217250,0.133194,0,0,0,0,0
1565097217500,0.133194,0,0,0,0,0
1565097217750,0.131914,0,0,0,0,0
1565097218000,0.134475,0,0,0,0,0
1565097218250,0.133194,0,0,0,0,0
1565097218500,0.130633,0,0,0,0,0
1565097218750,0.131914,0,0,0,0,0
1565097219000,0.131914,0,0,0,0,0
1565097219250,0.131914,0,0,0,0,0
1565097219500,0.131914,0,0,0,0,0
1565097219750,0.131914,0,0,0,0,0
1565097220000,0.130633,0,0,0,0,0
1565097220250,0.133194,0,0,0,0,0
1565097220500,0.130633,0,0,0,0,0
1565097220750,0.131914,0,0,0,0,0
1565097221000,0.133194,0,0,0,0,0
1565097221250,0.130633,0,0,0,0,0
1565097221500,0.128071,0,0,0,0,0
1565097221750,0.129352,0,0,0,0,0
1565097222000,0.130633,0,0,0,0,0
1565097222250,0.130633,0,0,0,0,0
1565097222500,0.131914,0,0,0,0,0
1565097222750,0.129352,0,0,0,0,0
1565097223000,0.129352,0,0,0,0,0
1565097223250,0.131914,0,0,0,0,0
1565097223500,0.130633,0,0,0,0,0
1565097223750,0.131914,0,0,0,0,0
1565097224000,0.131914,0,0,0,0,0
1565097224250,0.129352,0,0,0,0,0
1565097224500,0.129352,0,0,0,0,0
1565097224750,0.129352,0,0,0,0,0
1565097225000,0.130633,0,0,0,0,0
1565097225250,0.130633,0,0,0,0,0
1565097225500,0.131914,0,0,0,0,0
1565097225750,0.129352,0,0,0,0,0
1565097226000,0.131914,0,0,0,0,0
1565097226250,0.131914,0,0,0,0,0
1565097226500,0.131914,0,0,0,0,0
1565097226750,0.133194,0,0,0,0,0
1565097227000,0.133194,0,0,0,0,0
1565097227250,0.131914,0,0,0,0,0
1565097227500,0.133194,0,0,0,0,0
1565097227750,0.131914,0,0,0,0,0
1565097228000,0.131914,0,0,0,0,0
1565097228250,0.134475,0,0,0,0,0
1565097228500,0.133194,0,0,0,0,0
1565097228750,0.131914,0,0,0,0,0
1565097229000,0.133194,0,0,0,0,0
1565097229250,0.131914,0,0,0,0,0
1565097229500,0.131914,0,0,0,0,0
1565097229750,0.134475,0,0,0,0,0
1565097230000,0.135756,0,0,0,0,0
1565097230250,0.135756,0,0,0,0,0
1565097230500,0.133194,0,0,0,0,0
1565097230750,0.130633,0,0,0,0,0
1565097231000,0.134475,0,0,0,0,0
1565097231250,0.137036,0,0,0,0,0
1565097231500,0.137036,0,0,0,0,0
1565097231750,0.137036,0,0,0,0,0
1565097232000,0.140879,0,0,0,0,0
1565097232250,0.142159,0,0,0,0,0
1565097232500,0.140879,0,0,0,0,0
1565097232750,0.139598,0,0,0,0,0
1565097233000,0.139598,0,0,0,0,0
1565097233250,0.14344,0,0,0,0,0
1565097233500,0.14344,0,0,0,0,0
1565097233750,0.144721,0,0,0,0,0
1565097234000,0.144721,0,0,0,0,0
1565097234250,0.147282,0,0,0,0,0
1565097234500,0.147282,0,0,0,0,0
1565097234750,0.148563,0,0,0,0,0
1565097235000,0.149844,0,0,0,0,0
1565097235250,0.148563,0,0,0,0,0
1565097235500,0.149844,0,0,0,0,0
1565097235750,0.149844,0,0,0,0,0
1565097236000,0.148563,0,0,0,0,0
1565097236250,0.151124,0,0,0,0,0
1565097236500,0.149844,0,0,0,0,0
1565097236750,0.148563,0,0,0,0,0
1565097237000,0.149844,0,0,0,0,0
1565097237250,0.149844,0,0,0,0,0
1565097237500,0.149844,0,0,0,0,0
1565097237750,0.148563,0,0,0,0,0
1565097238000,0.147282,0,0,0,0,0
1565097238250,0.146001,0,0,0,0,0
1565097238500,0.147282,0,0,0,0,0
1565097238750,0.146001,0,0,0,0,0
1565097239000,0.146001,0,0,0,0,0
1565097239250,0.147282,0,0,0,0,0
1565097239500,0.146001,0,0,0,0,0
1565097239750,0.146001,0,0,0,0,0
1565097240000,0.146001,0,0,0,0,0
1565097240250,0.147282,0,0,0,0,0
1565097240500,0.146001,0,0,0,0,0
1565097240750,0.146001,0,0,0,0,0
1565097241000,0.146001,0,0,0,0,0
1565097241250,0.144721,0,0,0,0,0
1565097241500,0.144721,0,0,0,0,0
1565097241750,0.144721,0,0,0,0,0
1565097242000,0.14344,0,0,0,0,0
1565097242250,0.146001,0,0,0,0,0
1565097242500,0.144721,0,0,0,0,0
1565097242750,0.14344,0,0,0,0,0
1565097243000,0.144721,0,0,0,0,0
1565097243250,0.14344,0,0,0,0,0
1565097243500,0.14344,0,0,0,0,0
1565097243750,0.14344,0,0,0,0,0
1565097244000,0.14344,0,0,0,0,0
1565097244250,0.14344,0,0,0,0,0
1565097244500,0.14344,0,0,0,0,0
1565097244750,0.142159,0,0,0,0,0
1565097245000,0.142159,0,0,0,0,0
1565097245250,0.14344,0,0,0,0,0
1565097245500,0.142159,0,0,0,0,0
1565097245750,0.14344,0,0,0,0,0
1565097246000,0.14344,0,0,0,0,0
1565097246250,0.142159,0,0,0,0,0
1565097246500,0.142159,0,0,0,0,0
1565097246750,0.14344,0,0,0,0,0
1565097247000,0.142159,0,0,0,0,0
1565097247250,0.14344,0,0,0,0,0
1565097247500,0.142159,0,0,0,0,0
1565097247750,0.140879,0,0,0,0,0
1565097248000,0.142159,0,0,0,0,0
1565097248250,0.142159,0,0,0,0,0
1565097248500,0.140879,0,0,0,0,0
1565097248750,0.142159,0,0,0,0,0
1565097249000,0.140879,0,0,0,0,0
1565097249250,0.139598,0,0,0,0,0
1565097249500,0.142159,0,0,0,0,0
1565097249750,0.139598,0,0,0,0,0
1565097250000,0.139598,0,0,0,0,0
1565097250250,0.139598,0,0,0,0,0
1565097250500,0.139598,0,0,0,0,0
1565097250750,0.139598,0,0,0,0,0
1565097251000,0.140879,0,0,0,0,0
1565097251250,0.139598,0,0,0,0,0
1565097251500,0.138317,0,0,0,0,0
1565097251750,0.139598,0,0,0,0,0
1565097252000,0.139598,0,0,0,0,0
1565097252250,0.139598,0,0,0,0,0
1565097252500,0.139598,0,0,0,0,0
1565097252750,0.139598,0,0,0,0,0
1565097253000,0.139598,0,0,0,0,0
1565097253250,0.142159,0,0,0,0,0
1565097253500,0.139598,0,0,0,0,0
1565097253750,0.140879,0,0,0,0,0
1565097254000,0.14344,0,0,0,0,0
1565097254250,0.140879,0,0,0,0,0
1565097254500,0.142159,0,0,0,0,0
1565097254750,0.147282,0,0,0,0,0
1565097255000,0.147282,0,0,0,0,0
1565097255250,0.147282,0,0,0,0,0
1565097255500,0.147282,0,0,0,0,0
1565097255750,0.147282,0,0,0,0,0
1565097256000,0.146001,0,0,0,0,0
1565097256250,0.147282,0,0,0,0,0
1565097256500,0.147282,0,0,0,0,0
1565097256750,0.147282,0,0,0,0,0
1565097257000,0.147282,0,0,0,0,0
1565097257250,0.146001,0,0,0,0,0
1565097257500,0.144721,0,0,0,0,0
1565097257750,0.146001,0,0,0,0,0
1565097258000,0.146001,0,0,0,0,0
1565097258250,0.144721,0,0,0,0,0
1565097258500,0.146001,0,0,0,0,0
1565097258750,0.144721,0,0,0,0,0
1565097259000,0.146001,0,0,0,0,0
1565097259250,0.146001,0,0,0,0,0
1565097259500,0.140879,0,0,0,0,0
1565097259750,0.139598,0,0,0,0,0
1565097260000,0.139598,0,0,0,0,0
1565097260250,0.137036,0,0,0,0,0
1565097260500,0.138317,0,0,0,0,0
1565097260750,0.138317,0,0,0,0,0
1565097261000,0.138317,0,0,0,0,0
1565097261250,0.139598,0,0,0,0,0
1565097261500,0.139598,0,0,0,0,0
1565097261750,0.137036,0,0,0,0,0
1565097262000,0.139598,0,0,0,0,0
1565097262250,0.139598,0,0,0,0,0
1565097262500,0.137036,0,0,0,0,0
1565097262750,0.138317,0,0,0,0,0
1565097263000,0.138317,0,0,0,0,0
1565097263250,0.137036,0,0,0,0,0
1565097263500,0.137036,0,0,0,0,0
1565097263750,0.137036,0,0,0,0,0
1565097264000,0.135756,0,0,0,0,0
1565097264250,0.138317,0,0,0,0,0
1565097264500,0.137036,0,0,0,0,0
1565097264750,0.135756,0,0,0,0,0
1565097265000,0.138317,0,0,0,0,0
1565097265250,0.137036,0,0,0,0,0
1565097265500,0.135756,0,0,0,0,0
1565097265750,0.135756,0,0,0,0,0
1565097266000,0.137036,0,0,0,0,0
1565097266250,0.137036,0,0,0,0,0
1565097266500,0.137036,0,0,0,0,0
1565097266750,0.135756,0,0,0,0,0
1565097267000,0.135756,0,0,0,0,0
1565097267250,0.137036,0,0,0,0,0
1565097267500,0.135756,0,0,0,0,0
1565097267750,0.135756,0,0,0,0,0
1565097268000,0.135756,0,0,0,0,0
1565097268250,0.137036,0,0,0,0,0
1565097268500,0.140879,0,0,0,0,0
1565097268750,0.140879,0,0,0,0,0
1565097269000,0.139598,0,0,0,0,0
1565097269250,0.140879,0,0,0,0,0
1565097269500,0.140879,0,0,0,0,0
1565097269750,0.140879,0,0,0,0,0
1565097270000,0.134475,0,0,0,0,0
1565097270250,0.14344,0,0,0,0,0
1565097270500,0.135756,0,0,0,0,0
1565097270750,0.135756,0,0,0,0,0
1565097271000,0.142159,0,0,0,0,0
1565097271250,0.152405,0,0,0,0,0
1565097271500,0.189546,0,0,0,0,0
1565097271750,0.217721,0,0,0,0,0
1565097272000,0.216441,0,0,0,0,0
1565097272250,0.207476,0,0,0,0,0
1565097272500,0.184423,0,0,0,0,0
1565097272750,0.170335,0,0,0,0,0
1565097273000,0.163931,0,0,0,0,0
1565097273250,0.162651,0,0,0,0,0
1565097273500,0.158809,0,0,0,0,0
1565097273750,0.157528,0,0,0,0,0
1565097274000,0.156247,0,0,0,0,0
1565097274250,0.154966,0,0,0,0,0
1565097274500,0.153686,0,0,0,0,0
1565097274750,0.154966,0,0,0,0,0
1565097275000,0.153686,0,0,0,0,0
1565097275250,0.153686,0,0,0,0,0
1565097275500,0.153686,0,0,0,0,0
1565097275750,0.151124,0,0,0,0,0
1565097276000,0.152405,0,0,0,0,0
1565097276250,0.151124,0,0,0,0,0
1565097276500,0.151124,0,0,0,0,0
1565097276750,0.151124,0,0,0,0,0
1565097277000,0.149844,0,0,0,0,0
1565097277250,0.147282,0,0,0,0,0
1565097277500,0.147282,0,0,0,0,0
1565097277750,0.147282,0,0,0,0,0
1565097278000,0.146001,0,0,0,0,0
1565097278250,0.147282,0,0,0,0,0
1565097278500,0.146001,0,0,0,0,0
1565097278750,0.147282,0,0,0,0,0
1565097279000,0.142159,0,0,0,0,0
1565097279250,0.147282,0,0,0,0,0
1565097279500,0.144721,0,0,0,0,0
1565097279750,0.146001,0,0,0,0,0
1565097280000,0.144721,0,0,0,0,0
1565097280250,0.146001,0,0,0,0,0
1565097280500,0.146001,0,0,0,0,0
1565097280750,0.144721,0,0,0,0,0
1565097281000,0.144721,0,0,0,0,0
1565097281250,0.146001,0,0,0,0,0
1565097281500,0.144721,0,0,0,0,0
1565097281750,0.144721,0,0,0,0,0
1565097282000,0.146001,0,0,0,0,0
1565097282250,0.14344,0,0,0,0,0
1565097282500,0.144721,0,0,0,0,0
1565097282750,0.142159,0,0,0,0,0
1565097283000,0.142159,0,0,0,0,0
1565097283250,0.146001,0,0,0,0,0
1565097283500,0.147282,0,0,0,0,0
1565097283750,0.149844,0,0,0,0,0
1565097284000,0.152405,0,0,0,0,0
1565097284250,0.153686,0,0,0,0,0
1565097284500,0.153686,0,0,0,0,0
1565097284750,0.154966,0,0,0,0,0
1565097285000,0.153686,0,0,0,0,0
1565097285250,0.152405,0,0,0,0,0
1565097285500,0.151124,0,0,0,0,0
1565097285750,0.149844,0,0,0,0,0
1565097286000,0.148563,0,0,0,0,0
1565097286250,0.148563,0,0,0,0,0
1565097286500,0.147282,0,0,0,0,0
1565097286750,0.144721,0,0,0,0,0
1565097287000,0.147282,0,0,0,0,0
1565097287250,0.144721,0,0,0,0,0
1565097287500,0.14344,0,0,0,0,0
1565097287750,0.144721,0,0,0,0,0
1565097288000,0.14344,0,0,0,0,0
1565097288250,0.14344,0,0,0,0,0
1565097288500,0.144721,0,0,0,0,0
1565097288750,0.142159,0,0,0,0,0
1565097289000,0.142159,0,0,0,0,0
1565097289250,0.14344,0,0,0,0,0
1565097289500,0.140879,0,0,0,0,0
1565097289750,0.140879,0,0,0,0,0
1565097290000,0.140879,0,0,0,0,0
1565097290250,0.139598,0,0,0,0,0
1565097290500,0.140879,0,0,0,0,0
1565097290750,0.142159,0,0,0,0,0
1565097291000,0.140879,0,0,0,0,0
1565097291250,0.140879,0,0,0,0,0
1565097291500,0.142159,0,0,0,0,0
1565097291750,0.140879,0,0,0,0,0
1565097292000,0.142159,0,0,0,0,0
1565097292250,0.139598,0,0,0,0,0
1565097292500,0.140879,0,0,0,0,0
1565097292750,0.140879,0,0,0,0,0
1565097293000,0.139598,0,0,0,0,0
1565097293250,0.140879,0,0,0,0,0
1565097293500,0.139598,0,0,0,0,0
1565097293750,0.138317,0,0,0,0,0
1565097294000,0.140879,0,0,0,0,0
1565097294250,0.142159,0,0,0,0,0
1565097294500,0.142159,0,0,0,0,0
1565097294750,0.142159,0,0,0,0,0
1565097295000,0.144721,0,0,0,0,0
1565097295250,0.14344,0,0,0,0,0
1565097295500,0.146001,0,0,0,0,0
1565097295750,0.144721,0,0,0,0,0
1565097296000,0.144721,0,0,0,0,0
1565097296250,0.147282,0,0,0,0,0
1565097296500,0.146001,0,0,0,0,0
1565097296750,0.144721,0,0,0,0,0
1565097297000,0.146001,0,0,0,0,0
1565097297250,0.144721,0,0,0,0,0
1565097297500,0.142159,0,0,0,0,0
1565097297750,0.14344,0,0,0,0,0
1565097298000,0.144721,0,0,0,0,0
1565097298250,0.14344,0,0,0,0,0
1565097298500,0.14344,0,0,0,0,0
1565097298750,0.140879,0,0,0,0,0
1565097299000,0.14344,0,0,0,0,0
1565097299250,0.142159,0,0,0,0,0
1565097299500,0.140879,0,0,0,0,0
1565097299750,0.142159,0,0,0,0,0
1565097300000,0.142159,0,0,0,0,0
1565097300250,0.140879,0,0,0,0,0
1565097300500,0.142159,0,0,0,0,0
1565097300750,0.140879,0,0,0,0,0
1565097301000,0.139598,0,0,0,0,0
1565097301250,0.142159,0,0,0,0,0
1565097301500,0.139598,0,0,0,0,0
1565097301750,0.139598,0,0,0,0,0
1565097302000,0.139598,0,0,0,0,0
1565097302250,0.139598,0,0,0,0,0
1565097302500,0.138317,0,0,0,0,0
1565097302750,0.139598,0,0,0,0,0
1565097303000,0.139598,0,0,0,0,0
1565097303250,0.138317,0,0,0,0,0
1565097303500,0.139598,0,0,0,0,0
1565097303750,0.137036,0,0,0,0,0
1565097304000,0.138317,0,0,0,0,0
1565097304250,0.138317,0,0,0,0,0
1565097304500,0.138317,0,0,0,0,0
1565097304750,0.137036,0,0,0,0,0
1565097305000,0.138317,0,0,0,0,0
1565097305250,0.142159,0,0,0,0,0
1565097305500,0.137036,0,0,0,0,0
1565097305750,0.138317,0,0,0,0,0
1565097306000,0.137036,0,0,0,0,0
1565097306250,0.137036,0,0,0,0,0
1565097306500,0.138317,0,0,0,0,0
1565097306750,0.137036,0,0,0,0,0
1565097307000,0.137036,0,0,0,0,0
1565097307250,0.138317,0,0,0,0,0
1565097307500,0.137036,0,0,0,0,0
1565097307750,0.135756,0,0,0,0,0
1565097308000,0.137036,0,0,0,0,0
1565097308250,0.137036,0,0,0,0,0
1565097308500,0.134475,0,0,0,0,0
1565097308750,0.134475,0,0,0,0,0
1565097309000,0.137036,0,0,0,0,0
1565097309250,0.138317,0,0,0,0,0
1565097309500,0.138317,0,0,0,0,0
1565097309750,0.137036,0,0,0,0,0
1565097310000,0.138317,0,0,0,0,0
1565097310250,0.137036,0,0,0,0,0
1565097310500,0.137036,0,0,0,0,0
1565097310750,0.138317,0,0,0,0,0
1565097311000,0.138317,0,0,0,0,0
1565097311250,0.137036,0,0,0,0,0
1565097311500,0.138317,0,0,0,0,0
1565097311750,0.134475,0,0,0,0,0
1565097312000,0.137036,0,0,0,0,0
1565097312250,0.139598,0,0,0,0,0
1565097312500,0.138317,0,0,0,0,0
1565097312750,0.138317,0,0,0,0,0
1565097313000,0.140879,0,0,0,0,0
1565097313250,0.131914,0,0,0,0,0
1565097313500,0.138317,0,0,0,0,0
1565097313750,0.14344,0,0,0,0,0
1565097314000,0.134475,0,0,0,0,0
1565097314250,0.144721,0,0,0,0,0
1565097314500,0.14344,0,0,0,0,0
1565097314750,0.140879,0,0,0,0,0
1565097315000,0.14344,0,0,0,0,0
1565097315250,0.140879,0,0,0,0,0
1565097315500,0.139598,0,0,0,0,0
1565097315750,0.140879,0,0,0,0,0
1565097316000,0.140879,0,0,0,0,0
1565097316250,0.139598,0,0,0,0,0
1565097316500,0.140879,0,0,0,0,0
1565097316750,0.139598,0,0,0,0,0
1565097317000,0.138317,0,0,0,0,0
1565097317250,0.138317,0,0,0,0,0
1565097317500,0.139598,0,0,0,0,0
1565097317750,0.138317,0,0,0,0,0
1565097318000,0.138317,0,0,0,0,0
1565097318250,0.135756,0,0,0,0,0
1565097318500,0.137036,0,0,0,0,0
1565097318750,0.137036,0,0,0,0,0
1565097319000,0.138317,0,0,0,0,0
1565097319250,0.137036,0,0,0,0,0
1565097319500,0.137036,0,0,0,0,0
1565097319750,0.137036,0,0,0,0,0
1565097320000,0.138317,0,0,0,0,0
1565097320250,0.138317,0,0,0,0,0
1565097320500,0.138317,0,0,0,0,0
1565097320750,0.135756,0,0,0,0,0
1565097321000,0.138317,0,0,0,0,0
1565097321250,0.137036,0,0,0,0,0
1565097321500,0.137036,0,0,0,0,0
1565097321750,0.137036,0,0,0,0,0
1565097322000,0.137036,0,0,0,0,0
1565097322250,0.137036,0,0,0,0,0
1565097322500,0.137036,0,0,0,0,0
1565097322750,0.138317,0,0,0,0,0
1565097323000,0.135756,0,0,0,0,0
1565097323250,0.135756,0,0,0,0,0
1565097323500,0.135756,0,0,0,0,0
1565097323750,0.135756,0,0,0,0,0
1565097324000,0.135756,0,0,0,0,0
1565097324250,0.135756,0,0,0,0,0
1565097324500,0.135756,0,0,0,0,0
1565097324750,0.134475,0,0,0,0,0
1565097325000,0.137036,0,0,0,0,0
1565097325250,0.134475,0,0,0,0,0
1565097325500,0.135756,0,0,0,0,0
1565097325750,0.135756,0,0,0,0,0
1565097326000,0.135756,0,0,0,0,0
1565097326250,0.133194,0,0,0,0,0
1565097326500,0.135756,0,0,0,0,0
1565097326750,0.134475,0,0,0,0,0
1565097327000,0.133194,0,0,0,0,0
1565097327250,0.135756,0,0,0,0,0
1565097327500,0.134475,0,0,0,0,0
1565097327750,0.133194,0,0,0,0,0
1565097328000,0.134475,0,0,0,0,0
1565097328250,0.135756,0,0,0,0,0
1565097328500,0.133194,0,0,0,0,0
1565097328750,0.135756,0,0,0,0,0
1565097329000,0.133194,0,0,0,0,0
1565097329250,0.133194,0,0,0,0,0
1565097329500,0.133194,0,0,0,0,0
1565097329750,0.134475,0,0,0,0,0
1565097330000,0.133194,0,0,0,0,0
1565097330250,0.134475,0,0,0,0,0
1565097330500,0.134475,0,0,0,0,0
1565097330750,0.133194,0,0,0,0,0
1565097331000,0.134475,0,0,0,0,0
1565097331250,0.134475,0,0,0,0,0
1565097331500,0.133194,0,0,0,0,0
1565097331750,0.131914,0,0,0,0,0
1565097332000,0.134475,0,0,0,0,0
1565097332250,0.133194,0,0,0,0,0
1565097332500,0.133194,0,0,0,0,0
1565097332750,0.134475,0,0,0,0,0
1565097333000,0.133194,0,0,0,0,0
1565097333250,0.133194,0,0,0,0,0
1565097333500,0.134475,0,0,0,0,0
1565097333750,0.133194,0,0,0,0,0
1565097334000,0.133194,0,0,0,0,0
1565097334250,0.135756,0,0,0,0,0
1565097334500,0.134475,0,0,0,0,0
1565097334750,0.133194,0,0,0,0,0
1565097335000,0.133194,0,0,0,0,0
1565097335250,0.133194,0,0,0,0,0
1565097335500,0.133194,0,0,0,0,0
1565097335750,0.134475,0,0,0,0,0
1565097336000,0.131914,0,0,0,0,0
1565097336250,0.133194,0,0,0,0,0
1565097336500,0.133194,0,0,0,0,0
1565097336750,0.131914,0,0,0,0,0
1565097337000,0.130633,0,0,0,0,0
1565097337250,0.131914,0,0,0,0,0
1565097337500,0.131914,0,0,0,0,0
1565097337750,0.130633,0,0,0,0,0
1565097338000,0.130633,0,0,0,0,0
1565097338250,0.131914,0,0,0,0,0
1565097338500,0.130633,0,0,0,0,0
1565097338750,0.131914,0,0,0,0,0
1565097339000,0.131914,0,0,0,0,0
1565097339250,0.131914,0,0,0,0,0
1565097339500,0.131914,0,0,0,0,0
1565097339750,0.133194,0,0,0,0,0
1565097340000,0.131914,0,0,0,0,0
1565097340250,0.133194,0,0,0,0,0
1565097340500,0.133194,0,0,0,0,0
1565097340750,0.134475,0,0,0,0,0
1565097341000,0.140879,0,0,0,0,0
1565097341250,0.146001,0,0,0,0,0
1565097341500,0.147282,0,0,0,0,0
1565097341750,0.148563,0,0,0,0,0
1565097342000,0.151124,0,0,0,0,0
1565097342250,0.151124,0,0,0,0,0
1565097342500,0.151124,0,0,0,0,0
1565097342750,0.151124,0,0,0,0,0
1565097343000,0.149844,0,0,0,0,0
1565097343250,0.148563,0,0,0,0,0
1565097343500,0.149844,0,0,0,0,0
