Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557152803250,5.876986,0,0,0,0,0
1557152803500,5.882108,0,0,0,0,0
1557152803750,5.68106,0,0,0,0,0
1557152804000,5.331467,0,0,0,0,0
1557152804250,4.810932,0,0,0,0,0
1557152804500,4.312381,0,0,0,0,0
1557152804750,3.814763,0,0,0,0,0
1557152805000,3.465092,0,0,0,0,0
1557152805250,3.316547,0,0,0,0,0
1557152805500,3.152377,0,0,0,0,0
1557152805750,4.093589,0,0,0,0,0
1557152806000,4.355081,0,0,0,0,0
1557152806250,4.356361,0,0,0,0,0
1557152806500,4.326909,0,0,0,0,0
1557152806750,4.308981,0,0,0,0,0
1557152807000,4.098969,0,0,0,0,0
1557152807250,4.001647,0,0,0,0,0
1557152807500,4.011891,0,0,0,0,0
1557152807750,4.232147,0,0,0,0,0
1557152808000,4.205256,0,0,0,0,0
1557152808250,4.291053,0,0,0,0,0
1557152808500,4.357642,0,0,0,0,0
1557152808750,4.498504,0,0,0,0,0
1557152809000,4.444798,0,0,0,0,0
1557152809250,4.521632,0,0,0,0,0
1557152809500,4.63304,0,0,0,0,0
1557152809750,4.706033,0,0,0,0,0
1557152810000,4.748291,0,0,0,0,0
1557152810250,4.681702,0,0,0,0,0
1557152810500,4.650969,0,0,0,0,0
1557152810750,4.630479,0,0,0,0,0
1557152811000,4.622796,0,0,0,0,0
1557152811250,4.616393,0,0,0,0,0
1557152811500,4.606149,0,0,0,0,0
1557152811750,4.597185,0,0,0,0,0
1557152812000,4.588221,0,0,0,0,0
1557152812250,4.579257,0,0,0,0,0
1557152812500,4.569013,0,0,0,0,0
1557152812750,4.621516,0,0,0,0,0
1557152813000,4.702191,0,0,0,0,0
1557152813250,4.617674,0,0,0,0,0
1557152813500,4.501143,0,0,0,0,0
1557152813750,4.490899,0,0,0,0,0
1557152814000,4.453762,0,0,0,0,0
1557152814250,4.490899,0,0,0,0,0
1557152814500,4.528035,0,0,0,0,0
1557152814750,4.56389,0,0,0,0,0
1557152815000,4.588221,0,0,0,0,0
1557152815250,4.603588,0,0,0,0,0
1557152815500,4.584379,0,0,0,0,0
1557152815750,4.570293,0,0,0,0,0
1557152816000,4.558768,0,0,0,0,0
1557152816250,4.549804,0,0,0,0,0
1557152816500,4.543401,0,0,0,0,0
1557152816750,4.529315,0,0,0,0,0
1557152817000,4.488338,0,0,0,0,0
1557152817250,4.457604,0,0,0,0,0
1557152817500,4.44864,0,0,0,0,0
1557152817750,4.443518,0,0,0,0,0
1557152818000,4.451201,0,0,0,0,0
1557152818250,4.431993,0,0,0,0,0
1557152818500,4.374367,0,0,0,0,0
1557152818750,4.383331,0,0,0,0,0
1557152819000,4.361562,0,0,0,0,0
1557152819250,4.366684,0,0,0,0,0
1557152819500,4.37949,0,0,0,0,0
1557152819750,4.337231,0,0,0,0,0
1557152820000,3.99148,0,0,0,0,0
1557152820250,3.814763,0,0,0,0,0
1557152820500,3.315266,0,0,0,0,0
1557152820750,2.843762,0,0,0,0,0
1557152821000,2.848686,0,0,0,0,0
1557152821250,2.983145,0,0,0,0,0
1557152821500,3.230293,0,0,0,0,0
1557152821750,3.166265,0,0,0,0,0
1557152822000,3.17779,0,0,0,0,0
1557152822250,3.213645,0,0,0,0,0
1557152822500,3.218768,0,0,0,0,0
1557152822750,3.222609,0,0,0,0,0
1557152823000,3.222609,0,0,0,0,0
1557152823250,3.235415,0,0,0,0,0
1557152823500,3.085589,0,0,0,0,0
1557152823750,2.989547,0,0,0,0,0
1557152824000,3.134251,0,0,0,0,0
1557152824250,3.602936,0,0,0,0,0
1557152824500,3.907907,0,0,0,0,0
1557152824750,3.824671,0,0,0,0,0
1557152825000,3.678687,0,0,0,0,0
1557152825250,3.382878,0,0,0,0,0
1557152825500,3.348303,0,0,0,0,0
1557152825750,3.357267,0,0,0,0,0
1557152826000,3.358547,0,0,0,0,0
1557152826250,3.36623,0,0,0,0,0
1557152826500,3.384158,0,0,0,0,0
1557152826750,3.422575,0,0,0,0,0
1557152827000,3.463553,0,0,0,0,0
1557152827250,3.499409,0,0,0,0,0
1557152827500,3.52374,0,0,0,0,0
1557152827750,3.549351,0,0,0,0,0
1557152828000,3.558315,0,0,0,0,0
1557152828250,3.568559,0,0,0,0,0
1557152828500,3.56984,0,0,0,0,0
1557152828750,3.567279,0,0,0,0,0
1557152829000,3.559595,0,0,0,0,0
1557152829250,3.54679,0,0,0,0,0
1557152829500,3.535264,0,0,0,0,0
1557152829750,3.521178,0,0,0,0,0
1557152830000,3.509653,0,0,0,0,0
1557152830250,3.498128,0,0,0,0,0
1557152830500,3.493006,0,0,0,0,0
1557152830750,3.484042,0,0,0,0,0
1557152831000,3.471236,0,0,0,0,0
1557152831250,3.516056,0,0,0,0,0
1557152831500,3.678687,0,0,0,0,0
1557152831750,3.696615,0,0,0,0,0
1557152832000,3.668443,0,0,0,0,0
1557152832250,3.679968,0,0,0,0,0
1557152832500,3.679968,0,0,0,0,0
1557152832750,3.667162,0,0,0,0,0
1557152833000,3.656918,0,0,0,0,0
1557152833250,3.647954,0,0,0,0,0
1557152833500,3.64027,0,0,0,0,0
1557152833750,3.647954,0,0,0,0,0
1557152834000,3.676126,0,0,0,0,0
1557152834250,3.701737,0,0,0,0,0
1557152834500,3.732471,0,0,0,0,0
1557152834750,3.782413,0,0,0,0,0
1557152835000,3.810585,0,0,0,0,0
1557152835250,3.833635,0,0,0,0,0
1557152835500,3.850282,0,0,0,0,0
1557152835750,3.847721,0,0,0,0,0
1557152836000,3.84516,0,0,0,0,0
1557152836250,3.837477,0,0,0,0,0
1557152836500,3.816988,0,0,0,0,0
1557152836750,3.801621,0,0,0,0,0
1557152837000,3.786254,0,0,0,0,0
1557152837250,3.772168,0,0,0,0,0
1557152837500,3.763204,0,0,0,0,0
1557152837750,3.75296,0,0,0,0,0
1557152838000,3.741435,0,0,0,0,0
1557152838250,3.745276,0,0,0,0,0
1557152838500,3.738873,0,0,0,0,0
1557152838750,3.747838,0,0,0,0,0
1557152839000,3.759362,0,0,0,0,0
1557152839250,3.770888,0,0,0,0,0
1557152839500,3.787535,0,0,0,0,0
1557152839750,3.804182,0,0,0,0,0
1557152840000,3.810585,0,0,0,0,0
1557152840250,3.644112,0,0,0,0,0
1557152840500,4.080783,0,0,0,0,0
1557152840750,4.390936,0,0,0,0,0
1557152841000,4.334592,0,0,0,0,0
1557152841250,4.298736,0,0,0,0,0
1557152841500,4.106652,0,0,0,0,0
1557152841750,4.05671,0,0,0,0,0
1557152842000,3.990121,0,0,0,0,0
1557152842250,3.936338,0,0,0,0,0
1557152842500,3.910727,0,0,0,0,0
1557152842750,3.856943,0,0,0,0,0
1557152843000,3.696873,0,0,0,0,0
1557152843250,3.707118,0,0,0,0,0
1557152843500,3.572659,0,0,0,0,0
1557152843750,3.616198,0,0,0,0,0
1557152844000,3.596989,0,0,0,0,0
1557152844250,3.463811,0,0,0,0,0
1557152844500,3.664859,0,0,0,0,0
1557152844750,4.129702,0,0,0,0,0
1557152845000,4.187327,0,0,0,0,0
1557152845250,3.41643,0,0,0,0,0
1557152845500,3.618501,0,0,0,0,0
1557152845750,3.70686,0,0,0,0,0
1557152846000,3.735032,0,0,0,0,0
1557152846250,3.779851,0,0,0,0,0
1557152846500,3.804182,0,0,0,0,0
1557152846750,3.825952,0,0,0,0,0
1557152847000,3.813146,0,0,0,0,0
1557152847250,3.796499,0,0,0,0,0
1557152847500,3.612098,0,0,0,0,0
1557152847750,3.347022,0,0,0,0,0
1557152848000,3.56984,0,0,0,0,0
1557152848250,3.325253,0,0,0,0,0
1557152848500,3.335497,0,0,0,0,0
1557152848750,3.437942,0,0,0,0,0
1557152849000,3.850282,0,0,0,0,0
1557152849250,4.043647,0,0,0,0,0
1557152849500,4.00933,0,0,0,0,0
1557152849750,3.910727,0,0,0,0,0
1557152850000,3.860785,0,0,0,0,0
1557152850250,3.87359,0,0,0,0,0
1557152850500,3.900482,0,0,0,0,0
1557152850750,3.927374,0,0,0,0,0
1557152851000,3.887676,0,0,0,0,0
1557152851250,3.833893,0,0,0,0,0
1557152851500,3.845418,0,0,0,0,0
1557152851750,3.837735,0,0,0,0,0
1557152852000,3.89664,0,0,0,0,0
1557152852250,3.87359,0,0,0,0,0
1557152852500,3.792915,0,0,0,0,0
1557152852750,3.860785,0,0,0,0,0
1557152853000,3.798037,0,0,0,0,0
1557152853250,3.807001,0,0,0,0,0
1557152853500,3.75834,0,0,0,0,0
1557152853750,3.771146,0,0,0,0,0
1557152854000,3.787793,0,0,0,0,0
1557152854250,3.822368,0,0,0,0,0
1557152854500,3.856943,0,0,0,0,0
1557152854750,4.084883,0,0,0,0,0
1557152855000,4.122019,0,0,0,0,0
1557152855250,3.682787,0,0,0,0,0
1557152855500,3.914568,0,0,0,0,0
1557152855750,4.01061,0,0,0,0,0
1557152856000,4.075919,0,0,0,0,0
1557152856250,4.091286,0,0,0,0,0
1557152856500,4.116897,0,0,0,0,0
1557152856750,4.110494,0,0,0,0,0
1557152857000,4.10153,0,0,0,0,0
1557152857250,4.093847,0,0,0,0,0
1557152857500,4.087444,0,0,0,0,0
1557152857750,4.036222,0,0,0,0,0
1557152858000,4.025977,0,0,0,0,0
1557152858250,4.00933,0,0,0,0,0
1557152858500,3.992682,0,0,0,0,0
1557152858750,3.979877,0,0,0,0,0
1557152859000,3.96451,0,0,0,0,0
1557152859250,3.958107,0,0,0,0,0
1557152859500,3.976035,0,0,0,0,0
1557152859750,4.51259,0,0,0,0,0
1557152860000,5.094042,0,0,0,0,0
1557152860250,5.592941,0,0,0,0,0
1557152860500,6.091492,0,0,0,0,0
1557152860750,6.245787,0,0,0,0,0
1557152861000,6.140781,0,0,0,0,0
1557152861250,6.052422,0,0,0,0,0
1557152861500,6.020408,0,0,0,0,0
1557152861750,5.371164,0,0,0,0,0
1557152862000,4.810932,0,0,0,0,0
1557152862250,4.3111,0,0,0,0,0
1557152862500,3.813482,0,0,0,0,0
1557152862750,3.945302,0,0,0,0,0
1557152863000,3.589306,0,0,0,0,0
1557152863250,4.171961,0,0,0,0,0
1557152863500,3.343438,0,0,0,0,0
1557152863750,3.010235,0,0,0,0,0
1557152864000,2.924437,0,0,0,0,0
1557152864250,3.049734,0,0,0,0,0
1557152864500,3.303284,0,0,0,0,0
1557152864750,3.380118,0,0,0,0,0
1557152865000,3.540188,0,0,0,0,0
1557152865250,3.528862,0,0,0,0,0
1557152865500,3.423856,0,0,0,0,0
1557152865750,3.61722,0,0,0,0,0
1557152866000,3.704298,0,0,0,0,0
1557152866250,3.760643,0,0,0,0,0
1557152866500,3.810585,0,0,0,0,0
1557152866750,3.882296,0,0,0,0,0
1557152867000,3.900224,0,0,0,0,0
1557152867250,3.957849,0,0,0,0,0
1557152867500,4.595826,0,0,0,0,0
1557152867750,4.672738,0,0,0,0,0
1557152868000,3.813482,0,0,0,0,0
1557152868250,3.467653,0,0,0,0,0
1557152868500,3.704556,0,0,0,0,0
1557152868750,3.80444,0,0,0,0,0
1557152869000,3.887676,0,0,0,0,0
1557152869250,3.87359,0,0,0,0,0
1557152869500,3.778829,0,0,0,0,0
1557152869750,3.622601,0,0,0,0,0
1557152870000,3.48302,0,0,0,0,0
1557152870250,3.617478,0,0,0,0,0
1557152870500,4.196291,0,0,0,0,0
1557152870750,3.315266,0,0,0,0,0
1557152871000,3.072982,0,0,0,0,0
1557152871250,3.583926,0,0,0,0,0
1557152871500,3.195916,0,0,0,0,0
1557152871750,3.032004,0,0,0,0,0
1557152872000,3.198477,0,0,0,0,0
1557152872250,2.829676,0,0,0,0,0
1557152872500,3.289198,0,0,0,0,0
1557152872750,3.153459,0,0,0,0,0
1557152873000,3.17907,0,0,0,0,0
1557152873250,3.400607,0,0,0,0,0
1557152873500,3.176509,0,0,0,0,0
1557152873750,3.237976,0,0,0,0,0
1557152874000,3.602936,0,0,0,0,0
1557152874250,2.982063,0,0,0,0,0
1557152874500,3.154938,0,0,0,0,0
1557152874750,3.537826,0,0,0,0,0
1557152875000,3.779851,0,0,0,0,0
1557152875250,3.893821,0,0,0,0,0
1557152875500,3.872052,0,0,0,0,0
1557152875750,3.902785,0,0,0,0,0
1557152876000,3.973216,0,0,0,0,0
1557152876250,3.958107,0,0,0,0,0
1557152876500,3.840296,0,0,0,0,0
1557152876750,3.791635,0,0,0,0,0
1557152877000,3.882554,0,0,0,0,0
1557152877250,3.867188,0,0,0,0,0
1557152877500,3.883835,0,0,0,0,0
1557152877750,3.908165,0,0,0,0,0
1557152878000,3.933777,0,0,0,0,0
1557152878250,3.913288,0,0,0,0,0
1557152878500,3.886396,0,0,0,0,0
1557152878750,3.886396,0,0,0,0,0
1557152879000,3.89536,0,0,0,0,0
1557152879250,3.909446,0,0,0,0,0
1557152879500,3.50607,0,0,0,0,0
1557152879750,3.581623,0,0,0,0,0
1557152880000,3.48302,0,0,0,0,0
1557152880250,3.479178,0,0,0,0,0
1557152880500,3.470214,0,0,0,0,0
1557152880750,3.486861,0,0,0,0,0
1557152881000,3.481739,0,0,0,0,0
1557152881250,3.503509,0,0,0,0,0
1557152881500,3.582903,0,0,0,0,0
1557152881750,3.693031,0,0,0,0,0
1557152882000,4.116897,0,0,0,0,0
1557152882250,4.21678,0,0,0,0,0
1557152882500,4.237269,0,0,0,0,0
1557152882750,3.815965,0,0,0,0,0
1557152883000,3.572659,0,0,0,0,0
1557152883250,3.477897,0,0,0,0,0
1557152883500,3.316547,0,0,0,0,0
1557152883750,3.606976,0,0,0,0,0
1557152884000,3.553192,0,0,0,0,0
1557152884250,3.551912,0,0,0,0,0
1557152884500,3.466114,0,0,0,0,0
1557152884750,3.430259,0,0,0,0,0
1557152885000,3.436661,0,0,0,0,0
1557152885250,3.430259,0,0,0,0,0
1557152885500,3.439223,0,0,0,0,0
1557152885750,3.441784,0,0,0,0,0
1557152886000,3.464834,0,0,0,0,0
1557152886250,3.521178,0,0,0,0,0
1557152886500,3.585206,0,0,0,0,0
1557152886750,3.633868,0,0,0,0,0
1557152887000,4.062855,0,0,0,0,0
1557152887250,3.931216,0,0,0,0,0
1557152887500,3.851821,0,0,0,0,0
1557152887750,3.991402,0,0,0,0,0
1557152888000,3.791635,0,0,0,0,0
1557152888250,3.774987,0,0,0,0,0
1557152888500,3.813404,0,0,0,0,0
1557152888750,3.78139,0,0,0,0,0
1557152889000,3.801879,0,0,0,0,0
1557152889250,3.753218,0,0,0,0,0
1557152889500,3.685348,0,0,0,0,0
1557152889750,3.64309,0,0,0,0,0
1557152890000,3.616198,0,0,0,0,0
1557152890250,3.631564,0,0,0,0,0
1557152890500,3.625162,0,0,0,0,0
1557152890750,3.645651,0,0,0,0,0
1557152891000,3.672542,0,0,0,0,0
1557152891250,3.746815,0,0,0,0,0
1557152891500,3.434358,0,0,0,0,0
1557152891750,4.059013,0,0,0,0,0
1557152892000,4.326909,0,0,0,0,0
1557152892250,4.381973,0,0,0,0,0
1557152892500,4.39862,0,0,0,0,0
1557152892750,4.483137,0,0,0,0,0
1557152893000,4.630479,0,0,0,0,0
1557152893250,4.663774,0,0,0,0,0
1557152893500,4.685544,0,0,0,0,0
1557152893750,4.306498,0,0,0,0,0
1557152894000,4.169478,0,0,0,0,0
1557152894250,4.257836,0,0,0,0,0
1557152894500,4.414065,0,0,0,0,0
1557152894750,4.464007,0,0,0,0,0
1557152895000,4.259117,0,0,0,0,0
1557152895250,4.443518,0,0,0,0,0
1557152895500,4.431993,0,0,0,0,0
1557152895750,4.344914,0,0,0,0,0
1557152896000,4.431993,0,0,0,0,0
1557152896250,4.424309,0,0,0,0,0
1557152896500,4.456323,0,0,0,0,0
1557152896750,4.469129,0,0,0,0,0
1557152897000,4.479373,0,0,0,0,0
1557152897250,4.481935,0,0,0,0,0
1557152897500,4.487057,0,0,0,0,0
1557152897750,4.498582,0,0,0,0,0
1557152898000,3.910805,0,0,0,0,0
1557152898250,4.595826,0,0,0,0,0
1557152898500,5.094042,0,0,0,0,0
1557152898750,5.592941,0,0,0,0,0
1557152899000,6.091492,0,0,0,0,0
1557152899250,5.609348,0,0,0,0,0
1557152899500,5.309697,0,0,0,0,0
1557152899750,4.809651,0,0,0,0,0
1557152900000,4.312381,0,0,0,0,0
1557152900250,3.813482,0,0,0,0,0
1557152900500,3.746815,0,0,0,0,0
1557152900750,3.700715,0,0,0,0,0
1557152901000,4.045186,0,0,0,0,0
1557152901250,3.608514,0,0,0,0,0
1557152901500,4.146349,0,0,0,0,0
1557152901750,4.343556,0,0,0,0,0
1557152902000,4.501065,0,0,0,0,0
1557152902250,4.570293,0,0,0,0,0
1557152902500,4.584379,0,0,0,0,0
1557152902750,4.581818,0,0,0,0,0
1557152903000,4.53956,0,0,0,0,0
1557152903250,4.498582,0,0,0,0,0
1557152903500,4.458884,0,0,0,0,0
1557152903750,4.417906,0,0,0,0,0
1557152904000,4.375648,0,0,0,0,0
1557152904250,4.344914,0,0,0,0,0
1557152904500,4.314181,0,0,0,0,0
1557152904750,4.300095,0,0,0,0,0
1557152905000,4.271923,0,0,0,0,0
1557152905250,4.218139,0,0,0,0,0
1557152905500,4.200212,0,0,0,0,0
1557152905750,4.191247,0,0,0,0,0
1557152906000,4.181003,0,0,0,0,0
1557152906250,4.181003,0,0,0,0,0
1557152906500,4.17588,0,0,0,0,0
1557152906750,4.165636,0,0,0,0,0
1557152907000,4.146428,0,0,0,0,0
1557152907250,4.124658,0,0,0,0,0
1557152907500,4.157953,0,0,0,0,0
1557152907750,4.091364,0,0,0,0,0
1557152908000,4.10545,0,0,0,0,0
1557152908250,4.286009,0,0,0,0,0
1557152908500,4.10673,0,0,0,0,0
1557152908750,4.009408,0,0,0,0,0
1557152909000,3.890316,0,0,0,0,0
1557152909250,3.920971,0,0,0,0,0
1557152909500,3.900482,0,0,0,0,0
1557152909750,3.663579,0,0,0,0,0
1557152910000,4.111774,0,0,0,0,0
1557152910250,3.754498,0,0,0,0,0
1557152910500,3.418992,0,0,0,0,0
1557152910750,3.288116,0,0,0,0,0
1557152911000,3.624904,0,0,0,0,0
1557152911250,3.66204,0,0,0,0,0
1557152911500,3.75424,0,0,0,0,0
1557152911750,3.95913,0,0,0,0,0
1557152912000,4.046466,0,0,0,0,0
1557152912250,4.074638,0,0,0,0,0
1557152912500,4.086163,0,0,0,0,0
1557152912750,4.12458,0,0,0,0,0
1557152913000,4.161716,0,0,0,0,0
1557152913250,4.191169,0,0,0,0,0
1557152913500,4.211658,0,0,0,0,0
1557152913750,4.223183,0,0,0,0,0
1557152914000,4.232147,0,0,0,0,0
1557152914250,4.146349,0,0,0,0,0
1557152914500,3.722484,0,0,0,0,0
1557152914750,4.276967,0,0,0,0,0
1557152915000,4.324347,0,0,0,0,0
1557152915250,4.316664,0,0,0,0,0
1557152915500,4.270564,0,0,0,0,0
1557152915750,4.265442,0,0,0,0,0
1557152916000,4.269283,0,0,0,0,0
1557152916250,4.265442,0,0,0,0,0
1557152916500,4.260319,0,0,0,0,0
1557152916750,4.259039,0,0,0,0,0
1557152917000,4.257758,0,0,0,0,0
1557152917250,4.253917,0,0,0,0,0
1557152917500,4.173241,0,0,0,0,0
1557152917750,4.041344,0,0,0,0,0
1557152918000,4.220622,0,0,0,0,0
1557152918250,4.28465,0,0,0,0,0
1557152918500,4.151472,0,0,0,0,0
1557152918750,4.227025,0,0,0,0,0
1557152919000,3.748096,0,0,0,0,0
1557152919250,3.773707,0,0,0,0,0
1557152919500,3.814685,0,0,0,0,0
1557152919750,3.780109,0,0,0,0,0
1557152920000,3.924813,0,0,0,0,0
1557152920250,3.946582,0,0,0,0,0
1557152920500,3.952985,0,0,0,0,0
1557152920750,3.950424,0,0,0,0,0
1557152921000,4.025977,0,0,0,0,0
1557152921250,3.78267,0,0,0,0,0
1557152921500,4.366606,0,0,0,0,0
1557152921750,3.687909,0,0,0,0,0
1557152922000,3.968352,0,0,0,0,0
1557152922250,3.87359,0,0,0,0,0
1557152922500,4.043905,0,0,0,0,0
1557152922750,4.19245,0,0,0,0,0
1557152923000,3.973474,0,0,0,0,0
1557152923250,3.846699,0,0,0,0,0
1557152923500,3.96451,0,0,0,0,0
1557152923750,3.970913,0,0,0,0,0
1557152924000,3.695592,0,0,0,0,0
1557152924250,4.07848,0,0,0,0,0
1557152924500,3.714801,0,0,0,0,0
1557152924750,4.53564,0,0,0,0,0
1557152925000,5.0902,0,0,0,0,0
1557152925250,5.195968,0,0,0,0,0
1557152925500,4.848936,0,0,0,0,0
1557152925750,4.404582,0,0,0,0,0
1557152926000,4.114414,0,0,0,0,0
1557152926250,4.269361,0,0,0,0,0
1557152926500,4.178442,0,0,0,0,0
1557152926750,4.219419,0,0,0,0,0
1557152927000,4.239909,0,0,0,0,0
1557152927250,4.362843,0,0,0,0,0
1557152927500,4.398698,0,0,0,0,0
1557152927750,4.497301,0,0,0,0,0
1557152928000,4.508826,0,0,0,0,0
1557152928250,4.511387,0,0,0,0,0
1557152928500,4.512668,0,0,0,0,0
1557152928750,4.51651,0,0,0,0,0
1557152929000,4.542121,0,0,0,0,0
1557152929250,4.561329,0,0,0,0,0
1557152929500,4.499862,0,0,0,0,0
1557152929750,4.237348,0,0,0,0,0
1557152930000,4.192528,0,0,0,0,0
1557152930250,4.225822,0,0,0,0,0
1557152930500,4.305217,0,0,0,0,0
1557152930750,4.224542,0,0,0,0,0
1557152931000,4.140025,0,0,0,0,0
1557152931250,4.321865,0,0,0,0,0
1557152931500,4.421748,0,0,0,0,0
1557152931750,4.524193,0,0,0,0,0
1557152932000,4.785427,0,0,0,0,0
1557152932250,4.836649,0,0,0,0,0
1557152932500,4.875066,0,0,0,0,0
1557152932750,4.790549,0,0,0,0,0
1557152933000,4.310339,0,0,0,0,0
1557152933250,4.560049,0,0,0,0,0
1557152933500,4.443518,0,0,0,0,0
1557152933750,4.469129,0,0,0,0,0
1557152934000,4.507546,0,0,0,0,0
1557152934250,4.58694,0,0,0,0,0
1557152934500,4.684263,0,0,0,0,0
1557152934750,4.754694,0,0,0,0,0
1557152935000,4.403821,0,0,0,0,0
1557152935250,4.504984,0,0,0,0,0
1557152935500,3.813482,0,0,0,0,0
1557152935750,3.792915,0,0,0,0,0
1557152936000,3.780109,0,0,0,0,0
1557152936250,3.856943,0,0,0,0,0
1557152936500,4.107933,0,0,0,0,0
1557152936750,4.197572,0,0,0,0,0
1557152937000,4.221903,0,0,0,0,0
1557152937250,4.251356,0,0,0,0,0
1557152937500,4.302578,0,0,0,0,0
1557152937750,4.334592,0,0,0,0,0
1557152938000,4.187327,0,0,0,0,0
1557152938250,4.159155,0,0,0,0,0
1557152938500,4.113055,0,0,0,0,0
1557152938750,4.031099,0,0,0,0,0
1557152939000,4.047747,0,0,0,0,0
1557152939250,4.10153,0,0,0,0,0
1557152939500,4.066955,0,0,0,0,0
1557152939750,4.068235,0,0,0,0,0
1557152940000,4.069516,0,0,0,0,0
1557152940250,4.073358,0,0,0,0,0
1557152940500,4.069516,0,0,0,0,0
1557152940750,4.068235,0,0,0,0,0
1557152941000,4.060552,0,0,0,0,0
1557152941250,4.057991,0,0,0,0,0
1557152941500,3.831332,0,0,0,0,0
1557152941750,4.274405,0,0,0,0,0
1557152942000,4.298736,0,0,0,0,0
1557152942250,4.119458,0,0,0,0,0
1557152942500,4.160436,0,0,0,0,0
1557152942750,4.189888,0,0,0,0,0
1557152943000,4.197572,0,0,0,0,0
1557152943250,4.209097,0,0,0,0,0
1557152943500,4.206536,0,0,0,0,0
1557152943750,4.219341,0,0,0,0,0
1557152944000,4.412706,0,0,0,0,0
1557152944250,4.458806,0,0,0,0,0
1557152944500,4.457604,0,0,0,0,0
1557152944750,4.393576,0,0,0,0,0
1557152945000,3.83141,0,0,0,0,0
1557152945250,3.454847,0,0,0,0,0
1557152945500,4.060552,0,0,0,0,0
1557152945750,3.869749,0,0,0,0,0
1557152946000,3.974755,0,0,0,0,0
1557152946250,4.049027,0,0,0,0,0
1557152946500,3.955546,0,0,0,0,0
1557152946750,4.081041,0,0,0,0,0
1557152947000,4.28337,0,0,0,0,0
1557152947250,3.999085,0,0,0,0,0
1557152947500,4.301297,0,0,0,0,0
1557152947750,4.338434,0,0,0,0,0
1557152948000,4.337153,0,0,0,0,0
1557152948250,4.334592,0,0,0,0,0
1557152948500,4.138666,0,0,0,0,0
1557152948750,3.789073,0,0,0,0,0
1557152949000,3.475336,0,0,0,0,0
1557152949250,3.698153,0,0,0,0,0
1557152949500,3.580342,0,0,0,0,0
1557152949750,3.888957,0,0,0,0,0
1557152950000,3.936338,0,0,0,0,0
1557152950250,3.961949,0,0,0,0,0
1557152950500,3.973474,0,0,0,0,0
1557152950750,4.025977,0,0,0,0,0
1557152951000,4.091286,0,0,0,0,0
1557152951250,4.209097,0,0,0,0,0
1557152951500,4.310261,0,0,0,0,0
1557152951750,3.909446,0,0,0,0,0
1557152952000,3.431797,0,0,0,0,0
1557152952250,3.558315,0,0,0,0,0
1557152952500,3.417453,0,0,0,0,0
1557152952750,3.493006,0,0,0,0,0
1557152953000,3.47892,0,0,0,0,0
1557152953250,3.381597,0,0,0,0,0
1557152953500,3.54807,0,0,0,0,0
1557152953750,3.838757,0,0,0,0,0
1557152954000,4.084625,0,0,0,0,0
1557152954250,4.227025,0,0,0,0,0
1557152954500,4.552287,0,0,0,0,0
1557152954750,4.54084,0,0,0,0,0
1557152955000,4.343634,0,0,0,0,0
1557152955250,4.253995,0,0,0,0,0
1557152955500,4.273203,0,0,0,0,0
1557152955750,4.183564,0,0,0,0,0
1557152956000,3.90056,0,0,0,0,0
1557152956250,3.835174,0,0,0,0,0
1557152956500,4.246233,0,0,0,0,0
1557152956750,4.366606,0,0,0,0,0
1557152957000,4.397339,0,0,0,0,0
1557152957250,4.384534,0,0,0,0,0
1557152957500,4.376851,0,0,0,0,0
1557152957750,4.3538,0,0,0,0,0
1557152958000,4.312822,0,0,0,0,0
1557152958250,4.270564,0,0,0,0,0
1557152958500,4.183486,0,0,0,0,0
1557152958750,4.137386,0,0,0,0,0
1557152959000,4.082322,0,0,0,0,0
1557152959250,4.043905,0,0,0,0,0
1557152959500,4.024696,0,0,0,0,0
1557152959750,3.982438,0,0,0,0,0
1557152960000,3.973474,0,0,0,0,0
1557152960250,3.927374,0,0,0,0,0
1557152960500,3.926093,0,0,0,0,0
1557152960750,3.91969,0,0,0,0,0
1557152961000,3.905604,0,0,0,0,0
1557152961250,3.949143,0,0,0,0,0
1557152961500,3.933777,0,0,0,0,0
1557152961750,4.008049,0,0,0,0,0
1557152962000,3.950424,0,0,0,0,0
1557152962250,4.545884,0,0,0,0,0
1557152962500,4.731644,0,0,0,0,0
1557152962750,4.554926,0,0,0,0,0
1557152963000,4.351317,0,0,0,0,0
1557152963250,4.320584,0,0,0,0,0
1557152963500,4.38077,0,0,0,0,0
1557152963750,4.382051,0,0,0,0,0
1557152964000,4.414065,0,0,0,0,0
1557152964250,4.442237,0,0,0,0,0
1557152964500,4.453762,0,0,0,0,0
1557152964750,4.460165,0,0,0,0,0
1557152965000,4.457604,0,0,0,0,0
1557152965250,4.451201,0,0,0,0,0
1557152965500,4.444798,0,0,0,0,0
1557152965750,4.431993,0,0,0,0,0
1557152966000,4.421748,0,0,0,0,0
1557152966250,4.411504,0,0,0,0,0
1557152966500,4.370526,0,0,0,0,0
1557152966750,4.485776,0,0,0,0,0
1557152967000,4.504984,0,0,0,0,0
1557152967250,4.455043,0,0,0,0,0
1557152967500,4.430712,0,0,0,0,0
1557152967750,3.987638,0,0,0,0,0
1557152968000,4.407662,0,0,0,0,0
1557152968250,4.536999,0,0,0,0,0
1557152968500,4.163075,0,0,0,0,0
1557152968750,4.042702,0,0,0,0,0
1557152969000,3.90056,0,0,0,0,0
1557152969250,3.823648,0,0,0,0,0
