Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565021826031.25,-59,3,-24,0,0,0,0,0
1565021826062.5,-59,2,-24,0,0,0,0,0
1565021826093.75,-59,2,-24,0,0,0,0,0
1565021826125,-59,2,-24,0,0,0,0,0
1565021826156.25,-59,3,-24,0,0,0,0,0
1565021826187.5,-59,2,-24,0,0,0,0,0
1565021826218.75,-59,2,-24,0,0,0,0,0
1565021826250,-59,3,-24,0,0,0,0,0
1565021826281.25,-59,3,-24,0,0,0,0,0
1565021826312.5,-59,2,-24,0,0,0,0,0
1565021826343.75,-59,3,-24,0,0,0,0,0
1565021826375,-59,2,-24,0,0,0,0,0
1565021826406.25,-59,3,-24,0,0,0,0,0
1565021826437.5,-59,2,-24,0,0,0,0,0
1565021826468.75,-59,2,-24,0,0,0,0,0
1565021826500,-59,3,-24,0,0,0,0,0
1565021826531.25,-59,3,-24,0,0,0,0,0
1565021826562.5,-59,2,-24,0,0,0,0,0
1565021826593.75,-59,2,-24,0,0,0,0,0
1565021826625,-59,2,-24,0,0,0,0,0
1565021826656.25,-59,2,-24,0,0,0,0,0
1565021826687.5,-59,2,-24,0,0,0,0,0
1565021826718.75,-59,2,-24,0,0,0,0,0
1565021826750,-59,3,-24,0,0,0,0,0
1565021826781.25,-59,2,-24,0,0,0,0,0
1565021826812.5,-59,2,-24,0,0,0,0,0
1565021826843.75,-59,2,-24,0,0,0,0,0
1565021826875,-59,2,-24,0,0,0,0,0
1565021826906.25,-59,3,-24,0,0,0,0,0
1565021826937.5,-59,2,-24,0,0,0,0,0
1565021826968.75,-59,3,-24,0,0,0,0,0
1565021827000,-59,2,-24,0,0,0,0,0
1565021827031.25,-59,2,-24,0,0,0,0,0
1565021827062.5,-59,3,-25,0,0,0,0,0
1565021827093.75,-59,2,-24,0,0,0,0,0
1565021827125,-59,2,-24,0,0,0,0,0
1565021827156.25,-59,2,-24,0,0,0,0,0
1565021827187.5,-59,3,-24,0,0,0,0,0
1565021827218.75,-59,3,-24,0,0,0,0,0
1565021827250,-58,3,-24,0,0,0,0,0
1565021827281.25,-59,2,-24,0,0,0,0,0
1565021827312.5,-59,2,-25,0,0,0,0,0
1565021827343.75,-59,3,-25,0,0,0,0,0
1565021827375,-58,2,-25,0,0,0,0,0
1565021827406.25,-58,2,-25,0,0,0,0,0
1565021827437.5,-58,3,-25,0,0,0,0,0
1565021827468.75,-59,3,-24,0,0,0,0,0
1565021827500,-58,3,-25,0,0,0,0,0
1565021827531.25,-59,3,-25,0,0,0,0,0
1565021827562.5,-58,2,-25,0,0,0,0,0
1565021827593.75,-58,2,-25,0,0,0,0,0
1565021827625,-58,2,-25,0,0,0,0,0
1565021827656.25,-58,2,-25,0,0,0,0,0
1565021827687.5,-58,2,-25,0,0,0,0,0
1565021827718.75,-58,2,-25,0,0,0,0,0
1565021827750,-58,3,-25,0,0,0,0,0
1565021827781.25,-58,2,-25,0,0,0,0,0
1565021827812.5,-58,2,-25,0,0,0,0,0
1565021827843.75,-59,2,-25,0,0,0,0,0
1565021827875,-58,2,-25,0,0,0,0,0
1565021827906.25,-58,2,-25,0,0,0,0,0
1565021827937.5,-58,2,-25,0,0,0,0,0
1565021827968.75,-58,3,-25,0,0,0,0,0
1565021828000,-58,3,-25,0,0,0,0,0
1565021828031.25,-58,2,-25,0,0,0,0,0
1565021828062.5,-58,2,-25,0,0,0,0,0
1565021828093.75,-59,2,-25,0,0,0,0,0
1565021828125,-59,2,-24,0,0,0,0,0
1565021828156.25,-59,2,-25,0,0,0,0,0
1565021828187.5,-59,2,-25,0,0,0,0,0
1565021828218.75,-59,2,-25,0,0,0,0,0
1565021828250,-58,3,-25,0,0,0,0,0
1565021828281.25,-59,2,-25,0,0,0,0,0
1565021828312.5,-58,3,-24,0,0,0,0,0
1565021828343.75,-58,3,-25,0,0,0,0,0
1565021828375,-59,2,-25,0,0,0,0,0
1565021828406.25,-58,2,-25,0,0,0,0,0
1565021828437.5,-58,2,-25,0,0,0,0,0
1565021828468.75,-59,2,-25,0,0,0,0,0
1565021828500,-58,2,-25,0,0,0,0,0
1565021828531.25,-58,2,-25,0,0,0,0,0
1565021828562.5,-58,2,-25,0,0,0,0,0
1565021828593.75,-58,2,-25,0,0,0,0,0
1565021828625,-58,2,-25,0,0,0,0,0
1565021828656.25,-58,2,-25,0,0,0,0,0
1565021828687.5,-58,2,-25,0,0,0,0,0
1565021828718.75,-58,2,-25,0,0,0,0,0
1565021828750,-58,2,-25,0,0,0,0,0
1565021828781.25,-59,2,-25,0,0,0,0,0
1565021828812.5,-58,2,-25,0,0,0,0,0
1565021828843.75,-58,2,-25,0,0,0,0,0
1565021828875,-58,2,-25,0,0,0,0,0
1565021828906.25,-58,2,-25,0,0,0,0,0
1565021828937.5,-59,2,-25,0,0,0,0,0
1565021828968.75,-58,2,-25,0,0,0,0,0
1565021829000,-58,2,-25,0,0,0,0,0
1565021829031.25,-59,2,-25,0,0,0,0,0
1565021829062.5,-58,2,-25,0,0,0,0,0
1565021829093.75,-59,2,-25,0,0,0,0,0
1565021829125,-59,2,-25,0,0,0,0,0
1565021829156.25,-58,3,-24,0,0,0,0,0
1565021829187.5,-59,3,-25,0,0,0,0,0
1565021829218.75,-59,2,-25,0,0,0,0,0
1565021829250,-58,2,-25,0,0,0,0,0
1565021829281.25,-59,2,-25,0,0,0,0,0
1565021829312.5,-58,1,-24,0,0,0,0,0
1565021829343.75,-59,3,-27,0,0,0,0,0
1565021829375,-59,2,-26,0,0,0,0,0
1565021829406.25,-58,1,-24,0,0,0,0,0
1565021829437.5,-58,1,-24,0,0,0,0,0
1565021829468.75,-59,2,-24,0,0,0,0,0
1565021829500,-58,1,-24,0,0,0,0,0
1565021829531.25,-59,2,-24,0,0,0,0,0
1565021829562.5,-56,-1,-23,0,0,0,0,0
1565021829593.75,-56,0,-23,0,0,0,0,0
1565021829625,-59,5,-24,0,0,0,0,0
1565021829656.25,-57,1,-25,0,0,0,0,0
1565021829687.5,-57,-5,-23,0,0,0,0,0
1565021829718.75,-57,6,-24,0,0,0,0,0
1565021829750,-58,2,-29,0,0,0,0,0
1565021829781.25,-57,1,-30,0,0,0,0,0
1565021829812.5,-58,-1,-32,0,0,0,0,0
1565021829843.75,-56,-1,-31,0,0,0,0,0
1565021829875,-57,4,-30,0,0,0,0,0
1565021829906.25,-55,3,-32,0,0,0,0,0
1565021829937.5,-59,1,-32,0,0,0,0,0
1565021829968.75,-65,-3,-34,0,0,0,0,0
1565021830000,-76,-8,-15,0,0,0,0,0
1565021830031.25,-88,9,-30,0,0,0,0,0
1565021830062.5,-76,8,-17,0,0,0,0,0
1565021830093.75,-71,3,-15,0,0,0,0,0
1565021830125,-75,10,-10,0,0,0,0,0
1565021830156.25,-50,12,-8,0,0,0,0,0
1565021830187.5,-30,17,1,0,0,0,0,0
1565021830218.75,-16,17,16,0,0,0,0,0
1565021830250,-9,19,19,0,0,0,0,0
1565021830281.25,-16,22,46,0,0,0,0,0
1565021830312.5,-34,29,64,0,0,0,0,0
1565021830343.75,-77,6,52,0,0,0,0,0
1565021830375,-76,-18,48,0,0,0,0,0
1565021830406.25,-42,0,45,0,0,0,0,0
1565021830437.5,-35,-8,54,0,0,0,0,0
1565021830468.75,-29,-5,57,0,0,0,0,0
1565021830500,-29,-8,59,0,0,0,0,0
1565021830531.25,-29,-7,55,0,0,0,0,0
1565021830562.5,-35,-7,53,0,0,0,0,0
1565021830593.75,-38,-7,50,0,0,0,0,0
1565021830625,-39,-8,53,0,0,0,0,0
1565021830656.25,-43,-9,53,0,0,0,0,0
1565021830687.5,-39,-7,49,0,0,0,0,0
1565021830718.75,-44,-8,54,0,0,0,0,0
1565021830750,-27,-9,59,0,0,0,0,0
1565021830781.25,-12,-9,58,0,0,0,0,0
1565021830812.5,-24,-6,54,0,0,0,0,0
1565021830843.75,-33,0,48,0,0,0,0,0
1565021830875,-38,-4,47,0,0,0,0,0
1565021830906.25,-32,-1,52,0,0,0,0,0
1565021830937.5,-36,3,54,0,0,0,0,0
1565021830968.75,-29,-6,51,0,0,0,0,0
1565021831000,-34,-5,51,0,0,0,0,0
1565021831031.25,-35,-4,56,0,0,0,0,0
1565021831062.5,-33,-6,58,0,0,0,0,0
1565021831093.75,-33,-7,54,0,0,0,0,0
1565021831125,-32,-3,52,0,0,0,0,0
1565021831156.25,-32,-4,51,0,0,0,0,0
1565021831187.5,-36,-6,56,0,0,0,0,0
1565021831218.75,-39,-7,57,0,0,0,0,0
1565021831250,-36,-5,50,0,0,0,0,0
1565021831281.25,-37,-6,49,0,0,0,0,0
1565021831312.5,-33,-6,51,0,0,0,0,0
1565021831343.75,-28,-5,58,0,0,0,0,0
1565021831375,-45,-4,61,0,0,0,0,0
1565021831406.25,-48,-3,54,0,0,0,0,0
1565021831437.5,-21,7,54,0,0,0,0,0
1565021831468.75,-21,12,58,0,0,0,0,0
1565021831500,-25,14,53,0,0,0,0,0
1565021831531.25,-22,9,48,0,0,0,0,0
1565021831562.5,-26,18,54,0,0,0,0,0
1565021831593.75,-22,14,58,0,0,0,0,0
1565021831625,-16,7,56,0,0,0,0,0
1565021831656.25,-44,10,58,0,0,0,0,0
1565021831687.5,-44,9,59,0,0,0,0,0
1565021831718.75,-34,10,55,0,0,0,0,0
1565021831750,-35,12,54,0,0,0,0,0
1565021831781.25,-41,16,49,0,0,0,0,0
1565021831812.5,-33,17,49,0,0,0,0,0
1565021831843.75,-24,16,53,0,0,0,0,0
1565021831875,-29,14,56,0,0,0,0,0
1565021831906.25,-31,13,58,0,0,0,0,0
1565021831937.5,-30,13,56,0,0,0,0,0
1565021831968.75,-30,14,54,0,0,0,0,0
1565021832000,-32,15,52,0,0,0,0,0
1565021832031.25,-32,15,54,0,0,0,0,0
1565021832062.5,-24,16,59,0,0,0,0,0
1565021832093.75,-25,17,56,0,0,0,0,0
1565021832125,-26,16,56,0,0,0,0,0
1565021832156.25,-23,16,57,0,0,0,0,0
1565021832187.5,-24,16,55,0,0,0,0,0
1565021832218.75,-25,16,54,0,0,0,0,0
1565021832250,-31,19,55,0,0,0,0,0
1565021832281.25,-28,17,57,0,0,0,0,0
1565021832312.5,-26,18,55,0,0,0,0,0
1565021832343.75,-26,19,56,0,0,0,0,0
1565021832375,-26,19,54,0,0,0,0,0
1565021832406.25,-23,20,51,0,0,0,0,0
1565021832437.5,-19,22,51,0,0,0,0,0
1565021832468.75,-19,25,55,0,0,0,0,0
1565021832500,-27,24,57,0,0,0,0,0
1565021832531.25,-16,25,55,0,0,0,0,0
1565021832562.5,-12,26,55,0,0,0,0,0
1565021832593.75,-39,0,56,0,0,0,0,0
1565021832625,-42,-10,48,0,0,0,0,0
1565021832656.25,-66,-19,34,0,0,0,0,0
1565021832687.5,-51,-17,34,0,0,0,0,0
1565021832718.75,-40,-1,49,0,0,0,0,0
1565021832750,-43,5,47,0,0,0,0,0
1565021832781.25,-56,-5,35,0,0,0,0,0
1565021832812.5,-50,-5,38,0,0,0,0,0
1565021832843.75,-51,-3,38,0,0,0,0,0
1565021832875,-49,-5,38,0,0,0,0,0
1565021832906.25,-49,-5,41,0,0,0,0,0
1565021832937.5,-51,-4,38,0,0,0,0,0
1565021832968.75,-44,-4,41,0,0,0,0,0
1565021833000,-51,-7,39,0,0,0,0,0
1565021833031.25,-50,-7,38,0,0,0,0,0
1565021833062.5,-51,-6,37,0,0,0,0,0
1565021833093.75,-53,-5,36,0,0,0,0,0
1565021833125,-52,-8,36,0,0,0,0,0
1565021833156.25,-52,-6,35,0,0,0,0,0
1565021833187.5,-54,-6,35,0,0,0,0,0
1565021833218.75,-51,-2,40,0,0,0,0,0
1565021833250,-49,-7,38,0,0,0,0,0
1565021833281.25,-51,-8,36,0,0,0,0,0
1565021833312.5,-53,-7,32,0,0,0,0,0
1565021833343.75,-53,-4,31,0,0,0,0,0
1565021833375,-59,-6,34,0,0,0,0,0
1565021833406.25,-53,-6,34,0,0,0,0,0
1565021833437.5,-49,-6,37,0,0,0,0,0
1565021833468.75,-50,-7,38,0,0,0,0,0
1565021833500,-49,-6,39,0,0,0,0,0
1565021833531.25,-51,-7,35,0,0,0,0,0
1565021833562.5,-52,-8,34,0,0,0,0,0
1565021833593.75,-52,-6,37,0,0,0,0,0
1565021833625,-50,-7,38,0,0,0,0,0
1565021833656.25,-50,-7,38,0,0,0,0,0
1565021833687.5,-50,-7,37,0,0,0,0,0
1565021833718.75,-52,-6,35,0,0,0,0,0
1565021833750,-54,-7,34,0,0,0,0,0
1565021833781.25,-52,-5,35,0,0,0,0,0
1565021833812.5,-53,-6,35,0,0,0,0,0
1565021833843.75,-51,-5,38,0,0,0,0,0
1565021833875,-51,-6,38,0,0,0,0,0
1565021833906.25,-54,-5,35,0,0,0,0,0
1565021833937.5,-54,-4,35,0,0,0,0,0
1565021833968.75,-49,-5,38,0,0,0,0,0
1565021834000,-49,-5,39,0,0,0,0,0
1565021834031.25,-52,-5,36,0,0,0,0,0
1565021834062.5,-54,-5,34,0,0,0,0,0
1565021834093.75,-53,-5,35,0,0,0,0,0
1565021834125,-52,-5,35,0,0,0,0,0
1565021834156.25,-53,-5,35,0,0,0,0,0
1565021834187.5,-53,-4,33,0,0,0,0,0
1565021834218.75,-55,-4,33,0,0,0,0,0
1565021834250,-55,-4,33,0,0,0,0,0
1565021834281.25,-49,-9,37,0,0,0,0,0
1565021834312.5,-53,-1,34,0,0,0,0,0
1565021834343.75,-52,-3,37,0,0,0,0,0
1565021834375,-53,-4,35,0,0,0,0,0
1565021834406.25,-54,-3,34,0,0,0,0,0
1565021834437.5,-54,-5,32,0,0,0,0,0
1565021834468.75,-56,-2,32,0,0,0,0,0
1565021834500,-58,-2,29,0,0,0,0,0
1565021834531.25,-58,-3,29,0,0,0,0,0
1565021834562.5,-56,-2,30,0,0,0,0,0
1565021834593.75,-56,-2,33,0,0,0,0,0
1565021834625,-53,-3,35,0,0,0,0,0
1565021834656.25,-46,-3,40,0,0,0,0,0
1565021834687.5,-46,-1,40,0,0,0,0,0
1565021834718.75,-48,2,41,0,0,0,0,0
1565021834750,-52,1,37,0,0,0,0,0
1565021834781.25,-52,-3,35,0,0,0,0,0
1565021834812.5,-55,-2,33,0,0,0,0,0
1565021834843.75,-57,-1,30,0,0,0,0,0
1565021834875,-57,0,31,0,0,0,0,0
1565021834906.25,-56,-1,32,0,0,0,0,0
1565021834937.5,-55,-1,32,0,0,0,0,0
1565021834968.75,-53,-1,34,0,0,0,0,0
1565021835000,-53,-1,34,0,0,0,0,0
1565021835031.25,-54,-1,33,0,0,0,0,0
1565021835062.5,-54,-1,33,0,0,0,0,0
1565021835093.75,-54,-1,33,0,0,0,0,0
1565021835125,-54,-1,34,0,0,0,0,0
1565021835156.25,-54,-1,33,0,0,0,0,0
1565021835187.5,-54,-1,33,0,0,0,0,0
1565021835218.75,-54,-1,33,0,0,0,0,0
1565021835250,-55,-1,32,0,0,0,0,0
1565021835281.25,-55,-1,33,0,0,0,0,0
1565021835312.5,-54,-1,33,0,0,0,0,0
1565021835343.75,-54,-1,33,0,0,0,0,0
1565021835375,-54,-1,33,0,0,0,0,0
1565021835406.25,-53,-1,34,0,0,0,0,0
1565021835437.5,-54,-1,33,0,0,0,0,0
1565021835468.75,-54,-1,33,0,0,0,0,0
1565021835500,-54,-1,34,0,0,0,0,0
1565021835531.25,-54,-1,34,0,0,0,0,0
1565021835562.5,-54,-1,33,0,0,0,0,0
1565021835593.75,-55,-1,33,0,0,0,0,0
1565021835625,-55,-1,33,0,0,0,0,0
1565021835656.25,-54,-1,33,0,0,0,0,0
1565021835687.5,-54,-1,33,0,0,0,0,0
1565021835718.75,-54,-1,33,0,0,0,0,0
1565021835750,-54,-1,34,0,0,0,0,0
1565021835781.25,-54,-1,33,0,0,0,0,0
1565021835812.5,-54,0,33,0,0,0,0,0
1565021835843.75,-54,-1,33,0,0,0,0,0
1565021835875,-54,-1,33,0,0,0,0,0
1565021835906.25,-54,-1,34,0,0,0,0,0
1565021835937.5,-54,-1,33,0,0,0,0,0
1565021835968.75,-54,-1,33,0,0,0,0,0
1565021836000,-55,0,33,0,0,0,0,0
1565021836031.25,-54,0,33,0,0,0,0,0
1565021836062.5,-54,-1,33,0,0,0,0,0
1565021836093.75,-54,-1,33,0,0,0,0,0
1565021836125,-54,-1,33,0,0,0,0,0
1565021836156.25,-54,0,33,0,0,0,0,0
1565021836187.5,-54,0,33,0,0,0,0,0
1565021836218.75,-54,0,33,0,0,0,0,0
1565021836250,-55,0,33,0,0,0,0,0
1565021836281.25,-55,-1,33,0,0,0,0,0
1565021836312.5,-55,0,33,0,0,0,0,0
1565021836343.75,-54,0,33,0,0,0,0,0
1565021836375,-54,0,33,0,0,0,0,0
1565021836406.25,-54,-1,33,0,0,0,0,0
1565021836437.5,-54,-1,33,0,0,0,0,0
1565021836468.75,-54,-1,33,0,0,0,0,0
1565021836500,-54,-1,33,0,0,0,0,0
1565021836531.25,-54,0,33,0,0,0,0,0
1565021836562.5,-54,0,33,0,0,0,0,0
1565021836593.75,-54,0,33,0,0,0,0,0
1565021836625,-54,0,33,0,0,0,0,0
1565021836656.25,-54,0,33,0,0,0,0,0
1565021836687.5,-54,0,33,0,0,0,0,0
1565021836718.75,-54,0,33,0,0,0,0,0
1565021836750,-54,-1,34,0,0,0,0,0
1565021836781.25,-54,-1,34,0,0,0,0,0
1565021836812.5,-54,-1,34,0,0,0,0,0
1565021836843.75,-53,0,34,0,0,0,0,0
1565021836875,-54,-1,34,0,0,0,0,0
1565021836906.25,-54,0,34,0,0,0,0,0
1565021836937.5,-54,0,34,0,0,0,0,0
1565021836968.75,-54,0,33,0,0,0,0,0
1565021837000,-54,-1,33,0,0,0,0,0
1565021837031.25,-54,0,33,0,0,0,0,0
1565021837062.5,-55,0,32,0,0,0,0,0
1565021837093.75,-55,0,32,0,0,0,0,0
1565021837125,-55,0,33,0,0,0,0,0
1565021837156.25,-55,0,34,0,0,0,0,0
1565021837187.5,-55,0,34,0,0,0,0,0
1565021837218.75,-54,-1,35,0,0,0,0,0
1565021837250,-54,-2,35,0,0,0,0,0
1565021837281.25,-50,-1,40,0,0,0,0,0
1565021837312.5,-47,-2,40,0,0,0,0,0
1565021837343.75,-44,-2,44,0,0,0,0,0
1565021837375,-43,-2,45,0,0,0,0,0
1565021837406.25,-42,-2,46,0,0,0,0,0
1565021837437.5,-44,-2,44,0,0,0,0,0
1565021837468.75,-48,-1,42,0,0,0,0,0
1565021837500,-50,-1,40,0,0,0,0,0
1565021837531.25,-50,-1,40,0,0,0,0,0
1565021837562.5,-48,-1,41,0,0,0,0,0
1565021837593.75,-47,-1,42,0,0,0,0,0
1565021837625,-48,-1,42,0,0,0,0,0
1565021837656.25,-48,-1,41,0,0,0,0,0
1565021837687.5,-49,-1,41,0,0,0,0,0
1565021837718.75,-49,-1,41,0,0,0,0,0
1565021837750,-47,-1,42,0,0,0,0,0
1565021837781.25,-47,-1,42,0,0,0,0,0
1565021837812.5,-48,-1,41,0,0,0,0,0
1565021837843.75,-50,-1,40,0,0,0,0,0
1565021837875,-50,-1,39,0,0,0,0,0
1565021837906.25,-49,-1,40,0,0,0,0,0
1565021837937.5,-49,-1,41,0,0,0,0,0
1565021837968.75,-48,-1,41,0,0,0,0,0
1565021838000,-48,-1,41,0,0,0,0,0
1565021838031.25,-49,-1,40,0,0,0,0,0
1565021838062.5,-49,0,40,0,0,0,0,0
1565021838093.75,-50,0,39,0,0,0,0,0
1565021838125,-50,-1,40,0,0,0,0,0
1565021838156.25,-49,-1,40,0,0,0,0,0
1565021838187.5,-48,-1,41,0,0,0,0,0
1565021838218.75,-48,-1,41,0,0,0,0,0
1565021838250,-49,0,40,0,0,0,0,0
1565021838281.25,-49,0,40,0,0,0,0,0
1565021838312.5,-49,-1,40,0,0,0,0,0
1565021838343.75,-49,-1,40,0,0,0,0,0
1565021838375,-49,-1,41,0,0,0,0,0
1565021838406.25,-49,-1,41,0,0,0,0,0
1565021838437.5,-49,-1,40,0,0,0,0,0
1565021838468.75,-49,-1,40,0,0,0,0,0
1565021838500,-50,-1,40,0,0,0,0,0
1565021838531.25,-49,-1,40,0,0,0,0,0
1565021838562.5,-48,-1,41,0,0,0,0,0
1565021838593.75,-49,-1,40,0,0,0,0,0
1565021838625,-49,0,40,0,0,0,0,0
1565021838656.25,-49,-1,40,0,0,0,0,0
1565021838687.5,-49,0,40,0,0,0,0,0
1565021838718.75,-49,-1,40,0,0,0,0,0
1565021838750,-49,-1,40,0,0,0,0,0
1565021838781.25,-49,-1,40,0,0,0,0,0
1565021838812.5,-50,-1,40,0,0,0,0,0
1565021838843.75,-49,0,40,0,0,0,0,0
1565021838875,-49,-1,40,0,0,0,0,0
1565021838906.25,-49,0,40,0,0,0,0,0
1565021838937.5,-49,0,40,0,0,0,0,0
1565021838968.75,-49,0,40,0,0,0,0,0
1565021839000,-49,0,40,0,0,0,0,0
1565021839031.25,-49,-1,40,0,0,0,0,0
1565021839062.5,-49,0,40,0,0,0,0,0
1565021839093.75,-49,0,40,0,0,0,0,0
1565021839125,-49,-1,40,0,0,0,0,0
1565021839156.25,-49,0,40,0,0,0,0,0
1565021839187.5,-49,-1,41,0,0,0,0,0
1565021839218.75,-49,-1,40,0,0,0,0,0
1565021839250,-49,-1,40,0,0,0,0,0
1565021839281.25,-49,0,40,0,0,0,0,0
1565021839312.5,-49,0,40,0,0,0,0,0
1565021839343.75,-49,0,41,0,0,0,0,0
1565021839375,-49,-1,40,0,0,0,0,0
1565021839406.25,-49,-1,40,0,0,0,0,0
1565021839437.5,-49,-1,40,0,0,0,0,0
1565021839468.75,-49,0,40,0,0,0,0,0
1565021839500,-49,-1,40,0,0,0,0,0
1565021839531.25,-49,0,40,0,0,0,0,0
1565021839562.5,-49,-1,40,0,0,0,0,0
1565021839593.75,-49,-1,40,0,0,0,0,0
1565021839625,-49,0,40,0,0,0,0,0
1565021839656.25,-49,-1,40,0,0,0,0,0
1565021839687.5,-49,-1,40,0,0,0,0,0
1565021839718.75,-49,-1,41,0,0,0,0,0
1565021839750,-49,0,40,0,0,0,0,0
1565021839781.25,-49,0,40,0,0,0,0,0
1565021839812.5,-49,0,40,0,0,0,0,0
1565021839843.75,-49,-1,40,0,0,0,0,0
1565021839875,-49,0,40,0,0,0,0,0
1565021839906.25,-49,-1,40,0,0,0,0,0
1565021839937.5,-48,-1,41,0,0,0,0,0
1565021839968.75,-49,-1,40,0,0,0,0,0
1565021840000,-49,0,40,0,0,0,0,0
1565021840031.25,-49,0,40,0,0,0,0,0
1565021840062.5,-49,0,40,0,0,0,0,0
1565021840093.75,-49,0,41,0,0,0,0,0
1565021840125,-49,0,41,0,0,0,0,0
1565021840156.25,-49,0,40,0,0,0,0,0
1565021840187.5,-49,0,40,0,0,0,0,0
1565021840218.75,-49,-1,40,0,0,0,0,0
1565021840250,-49,-1,40,0,0,0,0,0
1565021840281.25,-48,0,41,0,0,0,0,0
1565021840312.5,-49,0,41,0,0,0,0,0
1565021840343.75,-49,0,40,0,0,0,0,0
1565021840375,-49,0,41,0,0,0,0,0
1565021840406.25,-49,0,40,0,0,0,0,0
1565021840437.5,-48,-1,41,0,0,0,0,0
1565021840468.75,-48,0,41,0,0,0,0,0
1565021840500,-49,-1,40,0,0,0,0,0
1565021840531.25,-49,0,40,0,0,0,0,0
1565021840562.5,-49,0,40,0,0,0,0,0
1565021840593.75,-48,-1,41,0,0,0,0,0
1565021840625,-49,-1,41,0,0,0,0,0
1565021840656.25,-49,0,40,0,0,0,0,0
1565021840687.5,-49,0,40,0,0,0,0,0
1565021840718.75,-49,-1,41,0,0,0,0,0
1565021840750,-49,-1,40,0,0,0,0,0
1565021840781.25,-49,-1,41,0,0,0,0,0
1565021840812.5,-49,0,40,0,0,0,0,0
1565021840843.75,-49,0,40,0,0,0,0,0
1565021840875,-49,0,41,0,0,0,0,0
1565021840906.25,-48,0,41,0,0,0,0,0
1565021840937.5,-49,0,40,0,0,0,0,0
1565021840968.75,-49,0,40,0,0,0,0,0
1565021841000,-49,0,41,0,0,0,0,0
1565021841031.25,-49,0,41,0,0,0,0,0
1565021841062.5,-48,-1,41,0,0,0,0,0
1565021841093.75,-49,0,40,0,0,0,0,0
1565021841125,-49,0,40,0,0,0,0,0
1565021841156.25,-48,-1,41,0,0,0,0,0
1565021841187.5,-49,0,41,0,0,0,0,0
1565021841218.75,-49,0,40,0,0,0,0,0
1565021841250,-49,0,40,0,0,0,0,0
1565021841281.25,-48,-1,41,0,0,0,0,0
1565021841312.5,-49,0,41,0,0,0,0,0
1565021841343.75,-49,0,40,0,0,0,0,0
1565021841375,-49,0,41,0,0,0,0,0
1565021841406.25,-49,0,41,0,0,0,0,0
1565021841437.5,-49,0,40,0,0,0,0,0
1565021841468.75,-49,0,40,0,0,0,0,0
1565021841500,-49,0,40,0,0,0,0,0
1565021841531.25,-49,0,40,0,0,0,0,0
1565021841562.5,-49,0,40,0,0,0,0,0
1565021841593.75,-49,0,41,0,0,0,0,0
1565021841625,-49,-1,41,0,0,0,0,0
1565021841656.25,-48,0,41,0,0,0,0,0
1565021841687.5,-49,0,40,0,0,0,0,0
1565021841718.75,-49,0,40,0,0,0,0,0
1565021841750,-49,0,41,0,0,0,0,0
1565021841781.25,-49,-1,41,0,0,0,0,0
1565021841812.5,-49,0,41,0,0,0,0,0
1565021841843.75,-49,0,41,0,0,0,0,0
1565021841875,-49,0,41,0,0,0,0,0
1565021841906.25,-49,0,41,0,0,0,0,0
1565021841937.5,-48,-1,41,0,0,0,0,0
1565021841968.75,-48,0,41,0,0,0,0,0
1565021842000,-49,-1,41,0,0,0,0,0
1565021842031.25,-49,0,40,0,0,0,0,0
1565021842062.5,-51,0,39,0,0,0,0,0
1565021842093.75,-59,-1,34,0,0,0,0,0
1565021842125,-60,-3,32,0,0,0,0,0
1565021842156.25,-60,-1,37,0,0,0,0,0
1565021842187.5,-44,-2,40,0,0,0,0,0
1565021842218.75,-42,1,43,0,0,0,0,0
1565021842250,-42,-2,44,0,0,0,0,0
1565021842281.25,-38,-1,53,0,0,0,0,0
1565021842312.5,-55,-9,54,0,0,0,0,0
1565021842343.75,-38,-6,55,0,0,0,0,0
1565021842375,-11,8,56,0,0,0,0,0
1565021842406.25,-22,11,52,0,0,0,0,0
1565021842437.5,-45,5,41,0,0,0,0,0
1565021842468.75,-54,3,38,0,0,0,0,0
1565021842500,-56,3,36,0,0,0,0,0
1565021842531.25,-52,5,36,0,0,0,0,0
1565021842562.5,-52,7,31,0,0,0,0,0
1565021842593.75,-57,7,32,0,0,0,0,0
1565021842625,-59,7,33,0,0,0,0,0
1565021842656.25,-59,7,30,0,0,0,0,0
1565021842687.5,-56,8,29,0,0,0,0,0
1565021842718.75,-55,9,29,0,0,0,0,0
1565021842750,-56,9,30,0,0,0,0,0
1565021842781.25,-56,9,29,0,0,0,0,0
1565021842812.5,-54,9,29,0,0,0,0,0
1565021842843.75,-53,10,29,0,0,0,0,0
1565021842875,-54,9,30,0,0,0,0,0
1565021842906.25,-57,10,29,0,0,0,0,0
1565021842937.5,-54,9,29,0,0,0,0,0
1565021842968.75,-54,10,29,0,0,0,0,0
1565021843000,-55,11,30,0,0,0,0,0
1565021843031.25,-57,11,30,0,0,0,0,0
1565021843062.5,-56,12,28,0,0,0,0,0
1565021843093.75,-55,12,29,0,0,0,0,0
1565021843125,-56,11,29,0,0,0,0,0
1565021843156.25,-56,11,29,0,0,0,0,0
1565021843187.5,-56,11,29,0,0,0,0,0
1565021843218.75,-56,11,30,0,0,0,0,0
1565021843250,-54,10,30,0,0,0,0,0
1565021843281.25,-55,11,29,0,0,0,0,0
1565021843312.5,-54,10,29,0,0,0,0,0
