Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565624673000,0.224192,0,0,0,0,0
1565624673250,0.222911,0,0,0,0,0
1565624673500,0.226755,0,0,0,0,0
1565624673750,0.235722,0,0,0,0,0
1565624674000,0.23316,0,0,0,0,0
1565624674250,0.23316,0,0,0,0,0
1565624674500,0.234441,0,0,0,0,0
1565624674750,0.23316,0,0,0,0,0
1565624675000,0.23316,0,0,0,0,0
1565624675250,0.23316,0,0,0,0,0
1565624675500,0.234441,0,0,0,0,0
1565624675750,0.23316,0,0,0,0,0
1565624676000,0.234441,0,0,0,0,0
1565624676250,0.235722,0,0,0,0,0
1565624676500,0.23316,0,0,0,0,0
1565624676750,0.231879,0,0,0,0,0
1565624677000,0.226755,0,0,0,0,0
1565624677250,0.219068,0,0,0,0,0
1565624677500,0.188322,0,0,0,0,0
1565624677750,0.194727,0,0,0,0,0
1565624678000,0.217787,0,0,0,0,0
1565624678250,0.202414,0,0,0,0,0
1565624678500,0.204976,0,0,0,0,0
1565624678750,0.206257,0,0,0,0,0
1565624679000,0.207538,0,0,0,0,0
1565624679250,0.208819,0,0,0,0,0
1565624679500,0.207538,0,0,0,0,0
1565624679750,0.208819,0,0,0,0,0
1565624680000,0.208819,0,0,0,0,0
1565624680250,0.2101,0,0,0,0,0
1565624680500,0.2101,0,0,0,0,0
1565624680750,0.208819,0,0,0,0,0
1565624681000,0.208819,0,0,0,0,0
1565624681250,0.211381,0,0,0,0,0
1565624681500,0.208819,0,0,0,0,0
1565624681750,0.2101,0,0,0,0,0
1565624682000,0.207538,0,0,0,0,0
1565624682250,0.2101,0,0,0,0,0
1565624682500,0.211381,0,0,0,0,0
1565624682750,0.213944,0,0,0,0,0
1565624683000,0.215225,0,0,0,0,0
1565624683250,0.211381,0,0,0,0,0
1565624683500,0.216506,0,0,0,0,0
1565624683750,0.217787,0,0,0,0,0
1565624684000,0.220349,0,0,0,0,0
1565624684250,0.222911,0,0,0,0,0
1565624684500,0.222911,0,0,0,0,0
1565624684750,0.225474,0,0,0,0,0
1565624685000,0.225474,0,0,0,0,0
1565624685250,0.226755,0,0,0,0,0
1565624685500,0.226755,0,0,0,0,0
1565624685750,0.226755,0,0,0,0,0
1565624686000,0.225474,0,0,0,0,0
1565624686250,0.226755,0,0,0,0,0
1565624686500,0.225474,0,0,0,0,0
1565624686750,0.225474,0,0,0,0,0
1565624687000,0.222911,0,0,0,0,0
1565624687250,0.224192,0,0,0,0,0
1565624687500,0.225474,0,0,0,0,0
1565624687750,0.228036,0,0,0,0,0
1565624688000,0.229317,0,0,0,0,0
1565624688250,0.23316,0,0,0,0,0
1565624688500,0.230598,0,0,0,0,0
1565624688750,0.231879,0,0,0,0,0
1565624689000,0.231879,0,0,0,0,0
1565624689250,0.231879,0,0,0,0,0
1565624689500,0.23316,0,0,0,0,0
1565624689750,0.231879,0,0,0,0,0
1565624690000,0.237003,0,0,0,0,0
1565624690250,0.23316,0,0,0,0,0
1565624690500,0.23316,0,0,0,0,0
1565624690750,0.231879,0,0,0,0,0
1565624691000,0.229317,0,0,0,0,0
1565624691250,0.228036,0,0,0,0,0
1565624691500,0.228036,0,0,0,0,0
1565624691750,0.230598,0,0,0,0,0
1565624692000,0.230598,0,0,0,0,0
1565624692250,0.231879,0,0,0,0,0
1565624692500,0.229317,0,0,0,0,0
1565624692750,0.231879,0,0,0,0,0
1565624693000,0.23316,0,0,0,0,0
1565624693250,0.231879,0,0,0,0,0
1565624693500,0.231879,0,0,0,0,0
1565624693750,0.231879,0,0,0,0,0
1565624694000,0.231879,0,0,0,0,0
1565624694250,0.231879,0,0,0,0,0
1565624694500,0.23316,0,0,0,0,0
1565624694750,0.23316,0,0,0,0,0
1565624695000,0.23316,0,0,0,0,0
1565624695250,0.234441,0,0,0,0,0
1565624695500,0.23316,0,0,0,0,0
1565624695750,0.23316,0,0,0,0,0
1565624696000,0.234441,0,0,0,0,0
1565624696250,0.23316,0,0,0,0,0
1565624696500,0.234441,0,0,0,0,0
1565624696750,0.23316,0,0,0,0,0
1565624697000,0.234441,0,0,0,0,0
1565624697250,0.234441,0,0,0,0,0
1565624697500,0.234441,0,0,0,0,0
1565624697750,0.234441,0,0,0,0,0
1565624698000,0.235722,0,0,0,0,0
1565624698250,0.235722,0,0,0,0,0
1565624698500,0.23316,0,0,0,0,0
1565624698750,0.23316,0,0,0,0,0
1565624699000,0.235722,0,0,0,0,0
1565624699250,0.237003,0,0,0,0,0
1565624699500,0.237003,0,0,0,0,0
1565624699750,0.234441,0,0,0,0,0
1565624700000,0.231879,0,0,0,0,0
1565624700250,0.230598,0,0,0,0,0
1565624700500,0.222911,0,0,0,0,0
1565624700750,0.226755,0,0,0,0,0
1565624701000,0.217787,0,0,0,0,0
1565624701250,0.226755,0,0,0,0,0
1565624701500,0.245971,0,0,0,0,0
1565624701750,0.247252,0,0,0,0,0
1565624702000,0.285685,0,0,0,0,0
1565624702250,0.284404,0,0,0,0,0
1565624702500,0.275436,0,0,0,0,0
1565624702750,0.251096,0,0,0,0,0
1565624703000,0.243409,0,0,0,0,0
1565624703250,0.238285,0,0,0,0,0
1565624703500,0.237003,0,0,0,0,0
1565624703750,0.239566,0,0,0,0,0
1565624704000,0.231879,0,0,0,0,0
1565624704250,0.234441,0,0,0,0,0
1565624704500,0.228036,0,0,0,0,0
1565624704750,0.228036,0,0,0,0,0
1565624705000,0.225474,0,0,0,0,0
1565624705250,0.228036,0,0,0,0,0
1565624705500,0.230598,0,0,0,0,0
1565624705750,0.229317,0,0,0,0,0
1565624706000,0.229317,0,0,0,0,0
1565624706250,0.230598,0,0,0,0,0
1565624706500,0.234441,0,0,0,0,0
1565624706750,0.240847,0,0,0,0,0
1565624707000,0.242128,0,0,0,0,0
1565624707250,0.243409,0,0,0,0,0
1565624707500,0.242128,0,0,0,0,0
1565624707750,0.243409,0,0,0,0,0
1565624708000,0.243409,0,0,0,0,0
1565624708250,0.243409,0,0,0,0,0
1565624708500,0.243409,0,0,0,0,0
1565624708750,0.242128,0,0,0,0,0
1565624709000,0.242128,0,0,0,0,0
1565624709250,0.242128,0,0,0,0,0
1565624709500,0.242128,0,0,0,0,0
1565624709750,0.243409,0,0,0,0,0
1565624710000,0.242128,0,0,0,0,0
1565624710250,0.24469,0,0,0,0,0
1565624710500,0.242128,0,0,0,0,0
1565624710750,0.243409,0,0,0,0,0
1565624711000,0.242128,0,0,0,0,0
1565624711250,0.242128,0,0,0,0,0
1565624711500,0.235722,0,0,0,0,0
1565624711750,0.23316,0,0,0,0,0
1565624712000,0.235722,0,0,0,0,0
1565624712250,0.220349,0,0,0,0,0
1565624712500,0.208819,0,0,0,0,0
1565624712750,0.212663,0,0,0,0,0
1565624713000,0.2101,0,0,0,0,0
1565624713250,0.224192,0,0,0,0,0
1565624713500,0.229317,0,0,0,0,0
1565624713750,0.230598,0,0,0,0,0
1565624714000,0.224192,0,0,0,0,0
1565624714250,0.220349,0,0,0,0,0
1565624714500,0.220349,0,0,0,0,0
1565624714750,0.217787,0,0,0,0,0
1565624715000,0.2101,0,0,0,0,0
1565624715250,0.203695,0,0,0,0,0
1565624715500,0.202414,0,0,0,0,0
1565624715750,0.19857,0,0,0,0,0
1565624716000,0.190884,0,0,0,0,0
1565624716250,0.190884,0,0,0,0,0
1565624716500,0.189603,0,0,0,0,0
1565624716750,0.189603,0,0,0,0,0
1565624717000,0.197289,0,0,0,0,0
1565624717250,0.204976,0,0,0,0,0
1565624717500,0.211381,0,0,0,0,0
1565624717750,0.212663,0,0,0,0,0
1565624718000,0.213944,0,0,0,0,0
1565624718250,0.215225,0,0,0,0,0
1565624718500,0.216506,0,0,0,0,0
1565624718750,0.216506,0,0,0,0,0
1565624719000,0.215225,0,0,0,0,0
1565624719250,0.217787,0,0,0,0,0
1565624719500,0.215225,0,0,0,0,0
1565624719750,0.213944,0,0,0,0,0
1565624720000,0.212663,0,0,0,0,0
1565624720250,0.212663,0,0,0,0,0
1565624720500,0.215225,0,0,0,0,0
1565624720750,0.22163,0,0,0,0,0
1565624721000,0.202414,0,0,0,0,0
1565624721250,0.203695,0,0,0,0,0
1565624721500,0.206257,0,0,0,0,0
1565624721750,0.206257,0,0,0,0,0
1565624722000,0.203695,0,0,0,0,0
1565624722250,0.206257,0,0,0,0,0
1565624722500,0.203695,0,0,0,0,0
1565624722750,0.204976,0,0,0,0,0
1565624723000,0.206257,0,0,0,0,0
1565624723250,0.206257,0,0,0,0,0
1565624723500,0.207538,0,0,0,0,0
1565624723750,0.207538,0,0,0,0,0
1565624724000,0.207538,0,0,0,0,0
1565624724250,0.2101,0,0,0,0,0
1565624724500,0.212663,0,0,0,0,0
1565624724750,0.216506,0,0,0,0,0
1565624725000,0.222911,0,0,0,0,0
1565624725250,0.224192,0,0,0,0,0
1565624725500,0.226755,0,0,0,0,0
1565624725750,0.228036,0,0,0,0,0
1565624726000,0.229317,0,0,0,0,0
1565624726250,0.229317,0,0,0,0,0
1565624726500,0.230598,0,0,0,0,0
1565624726750,0.231879,0,0,0,0,0
1565624727000,0.230598,0,0,0,0,0
1565624727250,0.230598,0,0,0,0,0
1565624727500,0.229317,0,0,0,0,0
1565624727750,0.229317,0,0,0,0,0
1565624728000,0.224192,0,0,0,0,0
1565624728250,0.220349,0,0,0,0,0
1565624728500,0.219068,0,0,0,0,0
1565624728750,0.222911,0,0,0,0,0
1565624729000,0.22163,0,0,0,0,0
1565624729250,0.222911,0,0,0,0,0
1565624729500,0.224192,0,0,0,0,0
1565624729750,0.220349,0,0,0,0,0
1565624730000,0.225474,0,0,0,0,0
1565624730250,0.229317,0,0,0,0,0
1565624730500,0.228036,0,0,0,0,0
1565624730750,0.220349,0,0,0,0,0
1565624731000,0.22163,0,0,0,0,0
1565624731250,0.231879,0,0,0,0,0
1565624731500,0.234441,0,0,0,0,0
1565624731750,0.253658,0,0,0,0,0
1565624732000,0.257501,0,0,0,0,0
1565624732250,0.25622,0,0,0,0,0
1565624732500,0.253658,0,0,0,0,0
1565624732750,0.253658,0,0,0,0,0
1565624733000,0.24469,0,0,0,0,0
1565624733250,0.243409,0,0,0,0,0
1565624733500,0.240847,0,0,0,0,0
1565624733750,0.242128,0,0,0,0,0
1565624734000,0.24469,0,0,0,0,0
1565624734250,0.24469,0,0,0,0,0
1565624734500,0.243409,0,0,0,0,0
1565624734750,0.24469,0,0,0,0,0
1565624735000,0.247252,0,0,0,0,0
1565624735250,0.248533,0,0,0,0,0
1565624735500,0.247252,0,0,0,0,0
1565624735750,0.248533,0,0,0,0,0
1565624736000,0.248533,0,0,0,0,0
1565624736250,0.247252,0,0,0,0,0
1565624736500,0.231879,0,0,0,0,0
1565624736750,0.224192,0,0,0,0,0
1565624737000,0.226755,0,0,0,0,0
1565624737250,0.23316,0,0,0,0,0
1565624737500,0.23316,0,0,0,0,0
1565624737750,0.238285,0,0,0,0,0
1565624738000,0.238285,0,0,0,0,0
1565624738250,0.242128,0,0,0,0,0
1565624738500,0.243409,0,0,0,0,0
1565624738750,0.242128,0,0,0,0,0
1565624739000,0.243409,0,0,0,0,0
1565624739250,0.243409,0,0,0,0,0
1565624739500,0.239566,0,0,0,0,0
1565624739750,0.234441,0,0,0,0,0
1565624740000,0.230598,0,0,0,0,0
1565624740250,0.231879,0,0,0,0,0
1565624740500,0.237003,0,0,0,0,0
1565624740750,0.254939,0,0,0,0,0
1565624741000,0.263907,0,0,0,0,0
1565624741250,0.272874,0,0,0,0,0
1565624741500,0.275436,0,0,0,0,0
1565624741750,0.271593,0,0,0,0,0
1565624742000,0.269031,0,0,0,0,0
1565624742250,0.262625,0,0,0,0,0
1565624742500,0.251096,0,0,0,0,0
1565624742750,0.242128,0,0,0,0,0
1565624743000,0.23316,0,0,0,0,0
1565624743250,0.229317,0,0,0,0,0
1565624743500,0.220349,0,0,0,0,0
1565624743750,0.222911,0,0,0,0,0
1565624744000,0.226755,0,0,0,0,0
1565624744250,0.225474,0,0,0,0,0
1565624744500,0.225474,0,0,0,0,0
1565624744750,0.228036,0,0,0,0,0
1565624745000,0.225474,0,0,0,0,0
1565624745250,0.225474,0,0,0,0,0
1565624745500,0.224192,0,0,0,0,0
1565624745750,0.225474,0,0,0,0,0
1565624746000,0.222911,0,0,0,0,0
1565624746250,0.220349,0,0,0,0,0
1565624746500,0.219068,0,0,0,0,0
1565624746750,0.217787,0,0,0,0,0
1565624747000,0.220349,0,0,0,0,0
1565624747250,0.222911,0,0,0,0,0
1565624747500,0.22163,0,0,0,0,0
1565624747750,0.224192,0,0,0,0,0
1565624748000,0.22163,0,0,0,0,0
1565624748250,0.224192,0,0,0,0,0
1565624748500,0.222911,0,0,0,0,0
1565624748750,0.222911,0,0,0,0,0
1565624749000,0.225474,0,0,0,0,0
1565624749250,0.222911,0,0,0,0,0
1565624749500,0.225474,0,0,0,0,0
1565624749750,0.224192,0,0,0,0,0
1565624750000,0.224192,0,0,0,0,0
1565624750250,0.226755,0,0,0,0,0
1565624750500,0.224192,0,0,0,0,0
1565624750750,0.225474,0,0,0,0,0
1565624751000,0.225474,0,0,0,0,0
1565624751250,0.225474,0,0,0,0,0
1565624751500,0.228036,0,0,0,0,0
1565624751750,0.225474,0,0,0,0,0
1565624752000,0.225474,0,0,0,0,0
1565624752250,0.226755,0,0,0,0,0
1565624752500,0.229317,0,0,0,0,0
1565624752750,0.228036,0,0,0,0,0
1565624753000,0.23316,0,0,0,0,0
1565624753250,0.22163,0,0,0,0,0
1565624753500,0.224192,0,0,0,0,0
1565624753750,0.225474,0,0,0,0,0
1565624754000,0.225474,0,0,0,0,0
1565624754250,0.225474,0,0,0,0,0
1565624754500,0.226755,0,0,0,0,0
1565624754750,0.225474,0,0,0,0,0
1565624755000,0.226755,0,0,0,0,0
1565624755250,0.225474,0,0,0,0,0
1565624755500,0.225474,0,0,0,0,0
1565624755750,0.225474,0,0,0,0,0
1565624756000,0.226755,0,0,0,0,0
1565624756250,0.226755,0,0,0,0,0
1565624756500,0.222911,0,0,0,0,0
1565624756750,0.228036,0,0,0,0,0
1565624757000,0.226755,0,0,0,0,0
1565624757250,0.226755,0,0,0,0,0
1565624757500,0.229317,0,0,0,0,0
1565624757750,0.234441,0,0,0,0,0
1565624758000,0.238285,0,0,0,0,0
1565624758250,0.238285,0,0,0,0,0
1565624758500,0.234441,0,0,0,0,0
1565624758750,0.237003,0,0,0,0,0
1565624759000,0.237003,0,0,0,0,0
1565624759250,0.249814,0,0,0,0,0
1565624759500,0.234441,0,0,0,0,0
1565624759750,0.222911,0,0,0,0,0
1565624760000,0.225474,0,0,0,0,0
1565624760250,0.225474,0,0,0,0,0
1565624760500,0.228036,0,0,0,0,0
1565624760750,0.228036,0,0,0,0,0
1565624761000,0.220349,0,0,0,0,0
1565624761250,0.231879,0,0,0,0,0
1565624761500,0.235722,0,0,0,0,0
1565624761750,0.247252,0,0,0,0,0
1565624762000,0.245971,0,0,0,0,0
1565624762250,0.242128,0,0,0,0,0
1565624762500,0.229317,0,0,0,0,0
1565624762750,0.224192,0,0,0,0,0
1565624763000,0.224192,0,0,0,0,0
1565624763250,0.220349,0,0,0,0,0
1565624763500,0.222911,0,0,0,0,0
1565624763750,0.22163,0,0,0,0,0
1565624764000,0.220349,0,0,0,0,0
1565624764250,0.22163,0,0,0,0,0
1565624764500,0.222911,0,0,0,0,0
1565624764750,0.222911,0,0,0,0,0
1565624765000,0.222911,0,0,0,0,0
1565624765250,0.224192,0,0,0,0,0
1565624765500,0.22163,0,0,0,0,0
1565624765750,0.222911,0,0,0,0,0
1565624766000,0.222911,0,0,0,0,0
1565624766250,0.224192,0,0,0,0,0
1565624766500,0.222911,0,0,0,0,0
1565624766750,0.222911,0,0,0,0,0
1565624767000,0.224192,0,0,0,0,0
1565624767250,0.222911,0,0,0,0,0
1565624767500,0.222911,0,0,0,0,0
1565624767750,0.224192,0,0,0,0,0
1565624768000,0.224192,0,0,0,0,0
1565624768250,0.225474,0,0,0,0,0
1565624768500,0.224192,0,0,0,0,0
1565624768750,0.224192,0,0,0,0,0
1565624769000,0.224192,0,0,0,0,0
1565624769250,0.224192,0,0,0,0,0
1565624769500,0.224192,0,0,0,0,0
1565624769750,0.22163,0,0,0,0,0
1565624770000,0.216506,0,0,0,0,0
1565624770250,0.22163,0,0,0,0,0
1565624770500,0.216506,0,0,0,0,0
1565624770750,0.219068,0,0,0,0,0
1565624771000,0.222911,0,0,0,0,0
1565624771250,0.225474,0,0,0,0,0
1565624771500,0.23316,0,0,0,0,0
1565624771750,0.242128,0,0,0,0,0
1565624772000,0.243409,0,0,0,0,0
1565624772250,0.243409,0,0,0,0,0
1565624772500,0.243409,0,0,0,0,0
1565624772750,0.242128,0,0,0,0,0
1565624773000,0.243409,0,0,0,0,0
1565624773250,0.243409,0,0,0,0,0
1565624773500,0.243409,0,0,0,0,0
1565624773750,0.242128,0,0,0,0,0
1565624774000,0.239566,0,0,0,0,0
1565624774250,0.240847,0,0,0,0,0
1565624774500,0.239566,0,0,0,0,0
1565624774750,0.240847,0,0,0,0,0
1565624775000,0.240847,0,0,0,0,0
1565624775250,0.242128,0,0,0,0,0
1565624775500,0.240847,0,0,0,0,0
1565624775750,0.240847,0,0,0,0,0
1565624776000,0.242128,0,0,0,0,0
1565624776250,0.243409,0,0,0,0,0
1565624776500,0.242128,0,0,0,0,0
1565624776750,0.240847,0,0,0,0,0
1565624777000,0.239566,0,0,0,0,0
1565624777250,0.240847,0,0,0,0,0
1565624777500,0.239566,0,0,0,0,0
1565624777750,0.239566,0,0,0,0,0
1565624778000,0.239566,0,0,0,0,0
1565624778250,0.239566,0,0,0,0,0
1565624778500,0.239566,0,0,0,0,0
1565624778750,0.239566,0,0,0,0,0
1565624779000,0.240847,0,0,0,0,0
1565624779250,0.239566,0,0,0,0,0
1565624779500,0.239566,0,0,0,0,0
1565624779750,0.240847,0,0,0,0,0
1565624780000,0.239566,0,0,0,0,0
1565624780250,0.239566,0,0,0,0,0
1565624780500,0.239566,0,0,0,0,0
1565624780750,0.240847,0,0,0,0,0
1565624781000,0.239566,0,0,0,0,0
1565624781250,0.239566,0,0,0,0,0
1565624781500,0.240847,0,0,0,0,0
1565624781750,0.239566,0,0,0,0,0
1565624782000,0.240847,0,0,0,0,0
1565624782250,0.239566,0,0,0,0,0
1565624782500,0.239566,0,0,0,0,0
1565624782750,0.240847,0,0,0,0,0
1565624783000,0.239566,0,0,0,0,0
1565624783250,0.239566,0,0,0,0,0
1565624783500,0.239566,0,0,0,0,0
1565624783750,0.238285,0,0,0,0,0
1565624784000,0.240847,0,0,0,0,0
1565624784250,0.239566,0,0,0,0,0
1565624784500,0.237003,0,0,0,0,0
1565624784750,0.238285,0,0,0,0,0
1565624785000,0.238285,0,0,0,0,0
1565624785250,0.239566,0,0,0,0,0
1565624785500,0.253658,0,0,0,0,0
1565624785750,0.229317,0,0,0,0,0
1565624786000,0.219068,0,0,0,0,0
1565624786250,0.229317,0,0,0,0,0
1565624786500,0.239566,0,0,0,0,0
1565624786750,0.242128,0,0,0,0,0
1565624787000,0.242128,0,0,0,0,0
1565624787250,0.243409,0,0,0,0,0
1565624787500,0.243409,0,0,0,0,0
1565624787750,0.242128,0,0,0,0,0
1565624788000,0.24469,0,0,0,0,0
1565624788250,0.243409,0,0,0,0,0
1565624788500,0.243409,0,0,0,0,0
1565624788750,0.245971,0,0,0,0,0
1565624789000,0.24469,0,0,0,0,0
1565624789250,0.245971,0,0,0,0,0
1565624789500,0.245971,0,0,0,0,0
1565624789750,0.247252,0,0,0,0,0
1565624790000,0.247252,0,0,0,0,0
1565624790250,0.247252,0,0,0,0,0
1565624790500,0.247252,0,0,0,0,0
1565624790750,0.245971,0,0,0,0,0
1565624791000,0.247252,0,0,0,0,0
1565624791250,0.247252,0,0,0,0,0
1565624791500,0.247252,0,0,0,0,0
1565624791750,0.247252,0,0,0,0,0
1565624792000,0.245971,0,0,0,0,0
1565624792250,0.248533,0,0,0,0,0
1565624792500,0.248533,0,0,0,0,0
1565624792750,0.249814,0,0,0,0,0
1565624793000,0.248533,0,0,0,0,0
1565624793250,0.248533,0,0,0,0,0
1565624793500,0.249814,0,0,0,0,0
1565624793750,0.248533,0,0,0,0,0
1565624794000,0.249814,0,0,0,0,0
1565624794250,0.249814,0,0,0,0,0
1565624794500,0.249814,0,0,0,0,0
1565624794750,0.249814,0,0,0,0,0
1565624795000,0.249814,0,0,0,0,0
1565624795250,0.249814,0,0,0,0,0
1565624795500,0.251096,0,0,0,0,0
1565624795750,0.251096,0,0,0,0,0
1565624796000,0.249814,0,0,0,0,0
1565624796250,0.252377,0,0,0,0,0
1565624796500,0.251096,0,0,0,0,0
1565624796750,0.251096,0,0,0,0,0
1565624797000,0.251096,0,0,0,0,0
1565624797250,0.252377,0,0,0,0,0
1565624797500,0.252377,0,0,0,0,0
1565624797750,0.252377,0,0,0,0,0
1565624798000,0.249814,0,0,0,0,0
1565624798250,0.24469,0,0,0,0,0
1565624798500,0.23316,0,0,0,0,0
1565624798750,0.23316,0,0,0,0,0
1565624799000,0.234441,0,0,0,0,0
1565624799250,0.238285,0,0,0,0,0
1565624799500,0.238285,0,0,0,0,0
1565624799750,0.238285,0,0,0,0,0
1565624800000,0.239566,0,0,0,0,0
1565624800250,0.245971,0,0,0,0,0
1565624800500,0.245971,0,0,0,0,0
1565624800750,0.252377,0,0,0,0,0
1565624801000,0.251096,0,0,0,0,0
1565624801250,0.248533,0,0,0,0,0
1565624801500,0.248533,0,0,0,0,0
1565624801750,0.258782,0,0,0,0,0
1565624802000,0.27928,0,0,0,0,0
1565624802250,0.270312,0,0,0,0,0
1565624802500,0.261344,0,0,0,0,0
1565624802750,0.248533,0,0,0,0,0
1565624803000,0.240847,0,0,0,0,0
1565624803250,0.238285,0,0,0,0,0
1565624803500,0.239566,0,0,0,0,0
1565624803750,0.229317,0,0,0,0,0
1565624804000,0.230598,0,0,0,0,0
1565624804250,0.219068,0,0,0,0,0
1565624804500,0.203695,0,0,0,0,0
1565624804750,0.222911,0,0,0,0,0
1565624805000,0.228036,0,0,0,0,0
1565624805250,0.228036,0,0,0,0,0
1565624805500,0.226755,0,0,0,0,0
1565624805750,0.23316,0,0,0,0,0
1565624806000,0.239566,0,0,0,0,0
1565624806250,0.239566,0,0,0,0,0
1565624806500,0.258782,0,0,0,0,0
1565624806750,0.25622,0,0,0,0,0
1565624807000,0.254939,0,0,0,0,0
1565624807250,0.25622,0,0,0,0,0
1565624807500,0.253658,0,0,0,0,0
1565624807750,0.253658,0,0,0,0,0
1565624808000,0.253658,0,0,0,0,0
1565624808250,0.254939,0,0,0,0,0
1565624808500,0.253658,0,0,0,0,0
1565624808750,0.253658,0,0,0,0,0
1565624809000,0.253658,0,0,0,0,0
1565624809250,0.25622,0,0,0,0,0
1565624809500,0.252377,0,0,0,0,0
1565624809750,0.251096,0,0,0,0,0
1565624810000,0.253658,0,0,0,0,0
1565624810250,0.252377,0,0,0,0,0
1565624810500,0.253658,0,0,0,0,0
1565624810750,0.252377,0,0,0,0,0
1565624811000,0.253658,0,0,0,0,0
1565624811250,0.252377,0,0,0,0,0
1565624811500,0.251096,0,0,0,0,0
1565624811750,0.245971,0,0,0,0,0
1565624812000,0.245971,0,0,0,0,0
1565624812250,0.247252,0,0,0,0,0
1565624812500,0.247252,0,0,0,0,0
1565624812750,0.248533,0,0,0,0,0
1565624813000,0.247252,0,0,0,0,0
1565624813250,0.247252,0,0,0,0,0
1565624813500,0.248533,0,0,0,0,0
1565624813750,0.247252,0,0,0,0,0
1565624814000,0.248533,0,0,0,0,0
1565624814250,0.249814,0,0,0,0,0
1565624814500,0.251096,0,0,0,0,0
1565624814750,0.252377,0,0,0,0,0
1565624815000,0.251096,0,0,0,0,0
1565624815250,0.252377,0,0,0,0,0
1565624815500,0.252377,0,0,0,0,0
1565624815750,0.253658,0,0,0,0,0
1565624816000,0.252377,0,0,0,0,0
1565624816250,0.252377,0,0,0,0,0
1565624816500,0.253658,0,0,0,0,0
1565624816750,0.252377,0,0,0,0,0
1565624817000,0.252377,0,0,0,0,0
1565624817250,0.252377,0,0,0,0,0
1565624817500,0.253658,0,0,0,0,0
1565624817750,0.251096,0,0,0,0,0
1565624818000,0.252377,0,0,0,0,0
1565624818250,0.252377,0,0,0,0,0
1565624818500,0.249814,0,0,0,0,0
1565624818750,0.249814,0,0,0,0,0
1565624819000,0.247252,0,0,0,0,0
1565624819250,0.248533,0,0,0,0,0
1565624819500,0.247252,0,0,0,0,0
1565624819750,0.247252,0,0,0,0,0
1565624820000,0.249814,0,0,0,0,0
1565624820250,0.251096,0,0,0,0,0
1565624820500,0.251096,0,0,0,0,0
1565624820750,0.248533,0,0,0,0,0
1565624821000,0.247252,0,0,0,0,0
1565624821250,0.247252,0,0,0,0,0
1565624821500,0.245971,0,0,0,0,0
1565624821750,0.248533,0,0,0,0,0
1565624822000,0.245971,0,0,0,0,0
1565624822250,0.247252,0,0,0,0,0
1565624822500,0.245971,0,0,0,0,0
1565624822750,0.245971,0,0,0,0,0
1565624823000,0.247252,0,0,0,0,0
1565624823250,0.245971,0,0,0,0,0
1565624823500,0.247252,0,0,0,0,0
1565624823750,0.245971,0,0,0,0,0
1565624824000,0.239566,0,0,0,0,0
1565624824250,0.239566,0,0,0,0,0
1565624824500,0.238285,0,0,0,0,0
1565624824750,0.234441,0,0,0,0,0
1565624825000,0.239566,0,0,0,0,0
1565624825250,0.242128,0,0,0,0,0
1565624825500,0.239566,0,0,0,0,0
1565624825750,0.237003,0,0,0,0,0
1565624826000,0.239566,0,0,0,0,0
1565624826250,0.242128,0,0,0,0,0
1565624826500,0.243409,0,0,0,0,0
1565624826750,0.243409,0,0,0,0,0
1565624827000,0.24469,0,0,0,0,0
1565624827250,0.245971,0,0,0,0,0
1565624827500,0.243409,0,0,0,0,0
1565624827750,0.245971,0,0,0,0,0
1565624828000,0.24469,0,0,0,0,0
1565624828250,0.24469,0,0,0,0,0
1565624828500,0.247252,0,0,0,0,0
1565624828750,0.247252,0,0,0,0,0
1565624829000,0.24469,0,0,0,0,0
1565624829250,0.237003,0,0,0,0,0
1565624829500,0.240847,0,0,0,0,0
1565624829750,0.240847,0,0,0,0,0
1565624830000,0.240847,0,0,0,0,0
1565624830250,0.239566,0,0,0,0,0
1565624830500,0.238285,0,0,0,0,0
1565624830750,0.238285,0,0,0,0,0
1565624831000,0.238285,0,0,0,0,0
1565624831250,0.239566,0,0,0,0,0
1565624831500,0.237003,0,0,0,0,0
1565624831750,0.238285,0,0,0,0,0
1565624832000,0.235722,0,0,0,0,0
1565624832250,0.235722,0,0,0,0,0
1565624832500,0.235722,0,0,0,0,0
1565624832750,0.234441,0,0,0,0,0
1565624833000,0.235722,0,0,0,0,0
1565624833250,0.234441,0,0,0,0,0
1565624833500,0.234441,0,0,0,0,0
1565624833750,0.234441,0,0,0,0,0
1565624834000,0.235722,0,0,0,0,0
1565624834250,0.235722,0,0,0,0,0
1565624834500,0.234441,0,0,0,0,0
1565624834750,0.235722,0,0,0,0,0
1565624835000,0.234441,0,0,0,0,0
1565624835250,0.235722,0,0,0,0,0
1565624835500,0.234441,0,0,0,0,0
1565624835750,0.234441,0,0,0,0,0
1565624836000,0.235722,0,0,0,0,0
1565624836250,0.234441,0,0,0,0,0
1565624836500,0.234441,0,0,0,0,0
1565624836750,0.234441,0,0,0,0,0
1565624837000,0.23316,0,0,0,0,0
1565624837250,0.231879,0,0,0,0,0
1565624837500,0.23316,0,0,0,0,0
1565624837750,0.231879,0,0,0,0,0
1565624838000,0.23316,0,0,0,0,0
1565624838250,0.23316,0,0,0,0,0
1565624838500,0.23316,0,0,0,0,0
1565624838750,0.231879,0,0,0,0,0
1565624839000,0.23316,0,0,0,0,0
