Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565976512593.75,-54,26,18,0,0,0,0,0
1565976512625,-59,31,17,0,0,0,0,0
1565976512656.25,-51,30,19,0,0,0,0,0
1565976512687.5,-47,23,25,0,0,0,0,0
1565976512718.75,-55,22,26,0,0,0,0,0
1565976512750,-59,21,26,0,0,0,0,0
1565976512781.25,-52,18,28,0,0,0,0,0
1565976512812.5,-54,21,23,0,0,0,0,0
1565976512843.75,-59,20,17,0,0,0,0,0
1565976512875,-57,20,20,0,0,0,0,0
1565976512906.25,-59,20,21,0,0,0,0,0
1565976512937.5,-61,21,20,0,0,0,0,0
1565976512968.75,-57,23,21,0,0,0,0,0
1565976513000,-57,25,19,0,0,0,0,0
1565976513031.25,-54,27,18,0,0,0,0,0
1565976513062.5,-54,27,17,0,0,0,0,0
1565976513093.75,-52,28,19,0,0,0,0,0
1565976513125,-50,29,20,0,0,0,0,0
1565976513156.25,-51,28,23,0,0,0,0,0
1565976513187.5,-52,27,23,0,0,0,0,0
1565976513218.75,-54,27,24,0,0,0,0,0
1565976513250,-53,26,25,0,0,0,0,0
1565976513281.25,-52,26,25,0,0,0,0,0
1565976513312.5,-51,26,25,0,0,0,0,0
1565976513343.75,-52,26,25,0,0,0,0,0
1565976513375,-52,27,26,0,0,0,0,0
1565976513406.25,-52,27,25,0,0,0,0,0
1565976513437.5,-51,26,24,0,0,0,0,0
1565976513468.75,-52,26,24,0,0,0,0,0
1565976513500,-53,26,25,0,0,0,0,0
1565976513531.25,-54,27,25,0,0,0,0,0
1565976513562.5,-52,27,24,0,0,0,0,0
1565976513593.75,-53,27,24,0,0,0,0,0
1565976513625,-53,26,24,0,0,0,0,0
1565976513656.25,-53,26,24,0,0,0,0,0
1565976513687.5,-53,26,24,0,0,0,0,0
1565976513718.75,-53,25,24,0,0,0,0,0
1565976513750,-53,25,24,0,0,0,0,0
1565976513781.25,-54,25,25,0,0,0,0,0
1565976513812.5,-54,25,24,0,0,0,0,0
1565976513843.75,-54,25,24,0,0,0,0,0
1565976513875,-53,25,24,0,0,0,0,0
1565976513906.25,-53,25,24,0,0,0,0,0
1565976513937.5,-53,25,24,0,0,0,0,0
1565976513968.75,-53,25,24,0,0,0,0,0
1565976514000,-53,24,24,0,0,0,0,0
1565976514031.25,-54,24,23,0,0,0,0,0
1565976514062.5,-54,24,24,0,0,0,0,0
1565976514093.75,-54,24,24,0,0,0,0,0
1565976514125,-54,24,25,0,0,0,0,0
1565976514156.25,-53,24,24,0,0,0,0,0
1565976514187.5,-53,25,24,0,0,0,0,0
1565976514218.75,-53,25,24,0,0,0,0,0
1565976514250,-55,25,23,0,0,0,0,0
1565976514281.25,-56,25,23,0,0,0,0,0
1565976514312.5,-57,24,23,0,0,0,0,0
1565976514343.75,-57,24,23,0,0,0,0,0
1565976514375,-56,24,23,0,0,0,0,0
1565976514406.25,-55,25,22,0,0,0,0,0
1565976514437.5,-55,25,21,0,0,0,0,0
1565976514468.75,-54,25,21,0,0,0,0,0
1565976514500,-54,25,21,0,0,0,0,0
1565976514531.25,-56,24,21,0,0,0,0,0
1565976514562.5,-57,25,21,0,0,0,0,0
1565976514593.75,-54,24,23,0,0,0,0,0
1565976514625,-52,24,24,0,0,0,0,0
1565976514656.25,-53,24,23,0,0,0,0,0
1565976514687.5,-53,24,24,0,0,0,0,0
1565976514718.75,-51,21,25,0,0,0,0,0
1565976514750,-50,20,28,0,0,0,0,0
1565976514781.25,-55,23,26,0,0,0,0,0
1565976514812.5,-56,22,26,0,0,0,0,0
1565976514843.75,-56,23,27,0,0,0,0,0
1565976514875,-54,24,26,0,0,0,0,0
1565976514906.25,-52,24,26,0,0,0,0,0
1565976514937.5,-57,24,24,0,0,0,0,0
1565976514968.75,-56,24,25,0,0,0,0,0
1565976515000,-52,23,28,0,0,0,0,0
1565976515031.25,-53,23,28,0,0,0,0,0
1565976515062.5,-56,22,27,0,0,0,0,0
1565976515093.75,-55,22,28,0,0,0,0,0
1565976515125,-52,23,30,0,0,0,0,0
1565976515156.25,-51,22,30,0,0,0,0,0
1565976515187.5,-49,21,33,0,0,0,0,0
1565976515218.75,-42,22,35,0,0,0,0,0
1565976515250,-41,23,33,0,0,0,0,0
1565976515281.25,-37,23,32,0,0,0,0,0
1565976515312.5,-34,23,30,0,0,0,0,0
1565976515343.75,-33,20,27,0,0,0,0,0
1565976515375,-36,18,26,0,0,0,0,0
1565976515406.25,-34,15,23,0,0,0,0,0
1565976515437.5,-33,13,21,0,0,0,0,0
1565976515468.75,-51,6,21,0,0,0,0,0
1565976515500,-59,1,26,0,0,0,0,0
1565976515531.25,-60,-2,33,0,0,0,0,0
1565976515562.5,-61,-8,36,0,0,0,0,0
1565976515593.75,-69,-13,34,0,0,0,0,0
1565976515625,-74,-18,35,0,0,0,0,0
1565976515656.25,-68,-18,34,0,0,0,0,0
1565976515687.5,-67,-20,28,0,0,0,0,0
1565976515718.75,-82,-24,26,0,0,0,0,0
1565976515750,-73,-22,24,0,0,0,0,0
1565976515781.25,-62,-18,20,0,0,0,0,0
1565976515812.5,-52,-16,19,0,0,0,0,0
1565976515843.75,-53,-19,20,0,0,0,0,0
1565976515875,-54,-23,23,0,0,0,0,0
1565976515906.25,-56,-25,28,0,0,0,0,0
1565976515937.5,-56,-25,29,0,0,0,0,0
1565976515968.75,-50,-22,30,0,0,0,0,0
1565976516000,-49,-22,30,0,0,0,0,0
1565976516031.25,-50,-21,29,0,0,0,0,0
1565976516062.5,-51,-22,29,0,0,0,0,0
1565976516093.75,-52,-22,29,0,0,0,0,0
1565976516125,-53,-22,29,0,0,0,0,0
1565976516156.25,-53,-21,28,0,0,0,0,0
1565976516187.5,-53,-21,27,0,0,0,0,0
1565976516218.75,-53,-21,27,0,0,0,0,0
1565976516250,-53,-20,27,0,0,0,0,0
1565976516281.25,-54,-20,27,0,0,0,0,0
1565976516312.5,-54,-21,27,0,0,0,0,0
1565976516343.75,-53,-20,27,0,0,0,0,0
1565976516375,-53,-20,28,0,0,0,0,0
1565976516406.25,-53,-20,28,0,0,0,0,0
1565976516437.5,-53,-20,27,0,0,0,0,0
1565976516468.75,-53,-20,27,0,0,0,0,0
1565976516500,-53,-21,28,0,0,0,0,0
1565976516531.25,-54,-21,27,0,0,0,0,0
1565976516562.5,-54,-21,27,0,0,0,0,0
1565976516593.75,-53,-21,27,0,0,0,0,0
1565976516625,-53,-20,27,0,0,0,0,0
1565976516656.25,-53,-20,27,0,0,0,0,0
1565976516687.5,-53,-21,27,0,0,0,0,0
1565976516718.75,-53,-20,27,0,0,0,0,0
1565976516750,-53,-20,27,0,0,0,0,0
1565976516781.25,-54,-21,28,0,0,0,0,0
1565976516812.5,-54,-20,28,0,0,0,0,0
1565976516843.75,-53,-20,27,0,0,0,0,0
1565976516875,-53,-20,27,0,0,0,0,0
1565976516906.25,-53,-21,27,0,0,0,0,0
1565976516937.5,-53,-21,27,0,0,0,0,0
1565976516968.75,-53,-21,27,0,0,0,0,0
1565976517000,-53,-21,27,0,0,0,0,0
1565976517031.25,-53,-20,27,0,0,0,0,0
1565976517062.5,-53,-20,27,0,0,0,0,0
1565976517093.75,-54,-20,27,0,0,0,0,0
1565976517125,-53,-20,27,0,0,0,0,0
1565976517156.25,-53,-20,27,0,0,0,0,0
1565976517187.5,-54,-21,27,0,0,0,0,0
1565976517218.75,-54,-21,27,0,0,0,0,0
1565976517250,-53,-20,27,0,0,0,0,0
1565976517281.25,-53,-20,27,0,0,0,0,0
1565976517312.5,-53,-20,27,0,0,0,0,0
1565976517343.75,-54,-20,27,0,0,0,0,0
1565976517375,-53,-19,27,0,0,0,0,0
1565976517406.25,-53,-20,27,0,0,0,0,0
1565976517437.5,-54,-20,27,0,0,0,0,0
1565976517468.75,-54,-20,27,0,0,0,0,0
1565976517500,-53,-20,27,0,0,0,0,0
1565976517531.25,-53,-20,28,0,0,0,0,0
1565976517562.5,-53,-20,28,0,0,0,0,0
1565976517593.75,-53,-20,27,0,0,0,0,0
1565976517625,-53,-20,27,0,0,0,0,0
1565976517656.25,-54,-20,27,0,0,0,0,0
1565976517687.5,-54,-20,27,0,0,0,0,0
1565976517718.75,-53,-20,28,0,0,0,0,0
1565976517750,-54,-20,27,0,0,0,0,0
1565976517781.25,-53,-20,27,0,0,0,0,0
1565976517812.5,-53,-19,27,0,0,0,0,0
1565976517843.75,-54,-20,27,0,0,0,0,0
1565976517875,-54,-20,27,0,0,0,0,0
1565976517906.25,-54,-20,27,0,0,0,0,0
1565976517937.5,-53,-19,27,0,0,0,0,0
1565976517968.75,-54,-20,27,0,0,0,0,0
1565976518000,-54,-19,27,0,0,0,0,0
1565976518031.25,-54,-19,27,0,0,0,0,0
1565976518062.5,-54,-19,28,0,0,0,0,0
1565976518093.75,-53,-19,28,0,0,0,0,0
1565976518125,-54,-19,27,0,0,0,0,0
1565976518156.25,-54,-19,27,0,0,0,0,0
1565976518187.5,-53,-20,27,0,0,0,0,0
1565976518218.75,-53,-20,27,0,0,0,0,0
1565976518250,-53,-20,27,0,0,0,0,0
1565976518281.25,-53,-20,28,0,0,0,0,0
1565976518312.5,-53,-19,28,0,0,0,0,0
1565976518343.75,-53,-19,27,0,0,0,0,0
1565976518375,-53,-19,27,0,0,0,0,0
1565976518406.25,-53,-19,27,0,0,0,0,0
1565976518437.5,-54,-19,28,0,0,0,0,0
1565976518468.75,-54,-19,27,0,0,0,0,0
1565976518500,-54,-19,27,0,0,0,0,0
1565976518531.25,-54,-19,27,0,0,0,0,0
1565976518562.5,-54,-19,27,0,0,0,0,0
1565976518593.75,-54,-19,27,0,0,0,0,0
1565976518625,-53,-19,27,0,0,0,0,0
1565976518656.25,-53,-19,27,0,0,0,0,0
1565976518687.5,-54,-19,27,0,0,0,0,0
1565976518718.75,-54,-19,28,0,0,0,0,0
1565976518750,-54,-19,27,0,0,0,0,0
1565976518781.25,-54,-19,27,0,0,0,0,0
1565976518812.5,-54,-19,27,0,0,0,0,0
1565976518843.75,-54,-19,27,0,0,0,0,0
1565976518875,-54,-19,27,0,0,0,0,0
1565976518906.25,-54,-18,27,0,0,0,0,0
1565976518937.5,-54,-18,27,0,0,0,0,0
1565976518968.75,-55,-18,26,0,0,0,0,0
1565976519000,-55,-18,27,0,0,0,0,0
1565976519031.25,-54,-19,27,0,0,0,0,0
1565976519062.5,-54,-18,27,0,0,0,0,0
1565976519093.75,-55,-19,27,0,0,0,0,0
1565976519125,-54,-18,26,0,0,0,0,0
1565976519156.25,-54,-18,27,0,0,0,0,0
1565976519187.5,-54,-18,27,0,0,0,0,0
1565976519218.75,-55,-18,27,0,0,0,0,0
1565976519250,-55,-18,26,0,0,0,0,0
1565976519281.25,-54,-18,27,0,0,0,0,0
1565976519312.5,-54,-18,27,0,0,0,0,0
1565976519343.75,-55,-18,26,0,0,0,0,0
1565976519375,-55,-18,26,0,0,0,0,0
1565976519406.25,-54,-18,27,0,0,0,0,0
1565976519437.5,-54,-17,27,0,0,0,0,0
1565976519468.75,-55,-17,27,0,0,0,0,0
1565976519500,-55,-17,27,0,0,0,0,0
1565976519531.25,-55,-17,26,0,0,0,0,0
1565976519562.5,-55,-17,26,0,0,0,0,0
1565976519593.75,-55,-17,26,0,0,0,0,0
1565976519625,-55,-18,26,0,0,0,0,0
1565976519656.25,-55,-18,26,0,0,0,0,0
1565976519687.5,-55,-18,26,0,0,0,0,0
1565976519718.75,-55,-18,26,0,0,0,0,0
1565976519750,-55,-17,26,0,0,0,0,0
1565976519781.25,-55,-17,26,0,0,0,0,0
1565976519812.5,-55,-17,26,0,0,0,0,0
1565976519843.75,-55,-17,26,0,0,0,0,0
1565976519875,-56,-17,26,0,0,0,0,0
1565976519906.25,-56,-17,26,0,0,0,0,0
1565976519937.5,-55,-17,26,0,0,0,0,0
1565976519968.75,-55,-17,26,0,0,0,0,0
1565976520000,-55,-17,26,0,0,0,0,0
1565976520031.25,-55,-16,26,0,0,0,0,0
1565976520062.5,-56,-17,26,0,0,0,0,0
1565976520093.75,-55,-17,26,0,0,0,0,0
1565976520125,-55,-17,26,0,0,0,0,0
1565976520156.25,-55,-17,26,0,0,0,0,0
1565976520187.5,-55,-17,26,0,0,0,0,0
1565976520218.75,-55,-17,26,0,0,0,0,0
1565976520250,-55,-17,26,0,0,0,0,0
1565976520281.25,-55,-17,26,0,0,0,0,0
1565976520312.5,-56,-17,25,0,0,0,0,0
1565976520343.75,-56,-16,25,0,0,0,0,0
1565976520375,-55,-16,26,0,0,0,0,0
1565976520406.25,-55,-16,26,0,0,0,0,0
1565976520437.5,-56,-16,26,0,0,0,0,0
1565976520468.75,-56,-15,26,0,0,0,0,0
1565976520500,-56,-15,26,0,0,0,0,0
1565976520531.25,-57,-15,26,0,0,0,0,0
1565976520562.5,-58,-16,25,0,0,0,0,0
1565976520593.75,-59,-19,25,0,0,0,0,0
1565976520625,-60,-19,24,0,0,0,0,0
1565976520656.25,-62,-18,28,0,0,0,0,0
1565976520687.5,-60,-17,30,0,0,0,0,0
1565976520718.75,-64,-18,30,0,0,0,0,0
1565976520750,-63,-19,30,0,0,0,0,0
1565976520781.25,-67,-13,26,0,0,0,0,0
1565976520812.5,-71,-12,25,0,0,0,0,0
1565976520843.75,-70,-9,20,0,0,0,0,0
1565976520875,-67,-3,17,0,0,0,0,0
1565976520906.25,-59,5,14,0,0,0,0,0
1565976520937.5,-56,9,11,0,0,0,0,0
1565976520968.75,-55,19,6,0,0,0,0,0
1565976521000,-55,18,5,0,0,0,0,0
1565976521031.25,-50,17,7,0,0,0,0,0
1565976521062.5,-44,17,12,0,0,0,0,0
1565976521093.75,-51,17,11,0,0,0,0,0
1565976521125,-35,10,20,0,0,0,0,0
1565976521156.25,-32,11,27,0,0,0,0,0
1565976521187.5,-55,11,23,0,0,0,0,0
1565976521218.75,-56,11,22,0,0,0,0,0
1565976521250,-62,11,21,0,0,0,0,0
1565976521281.25,-61,10,21,0,0,0,0,0
1565976521312.5,-62,11,22,0,0,0,0,0
1565976521343.75,-63,10,24,0,0,0,0,0
1565976521375,-63,8,26,0,0,0,0,0
1565976521406.25,-59,7,29,0,0,0,0,0
1565976521437.5,-56,7,28,0,0,0,0,0
1565976521468.75,-59,8,25,0,0,0,0,0
1565976521500,-59,7,24,0,0,0,0,0
1565976521531.25,-61,5,24,0,0,0,0,0
1565976521562.5,-61,5,25,0,0,0,0,0
1565976521593.75,-57,4,26,0,0,0,0,0
1565976521625,-56,3,26,0,0,0,0,0
1565976521656.25,-57,2,25,0,0,0,0,0
1565976521687.5,-57,2,26,0,0,0,0,0
1565976521718.75,-57,2,27,0,0,0,0,0
1565976521750,-58,1,25,0,0,0,0,0
1565976521781.25,-56,1,29,0,0,0,0,0
1565976521812.5,-55,0,30,0,0,0,0,0
1565976521843.75,-54,0,30,0,0,0,0,0
1565976521875,-54,-1,30,0,0,0,0,0
1565976521906.25,-54,-1,31,0,0,0,0,0
1565976521937.5,-53,-4,34,0,0,0,0,0
1565976521968.75,-54,-4,35,0,0,0,0,0
1565976522000,-54,-4,34,0,0,0,0,0
1565976522031.25,-54,-3,34,0,0,0,0,0
1565976522062.5,-51,-3,36,0,0,0,0,0
1565976522093.75,-51,-2,36,0,0,0,0,0
1565976522125,-56,-1,32,0,0,0,0,0
1565976522156.25,-48,-3,36,0,0,0,0,0
1565976522187.5,-51,-5,37,0,0,0,0,0
1565976522218.75,-58,-4,41,0,0,0,0,0
1565976522250,-55,-3,36,0,0,0,0,0
1565976522281.25,-49,-6,30,0,0,0,0,0
1565976522312.5,-55,-7,29,0,0,0,0,0
1565976522343.75,-56,-6,30,0,0,0,0,0
1565976522375,-54,-6,28,0,0,0,0,0
1565976522406.25,-51,-6,35,0,0,0,0,0
1565976522437.5,-51,-3,38,0,0,0,0,0
1565976522468.75,-53,-6,31,0,0,0,0,0
1565976522500,-55,-7,31,0,0,0,0,0
1565976522531.25,-60,-7,29,0,0,0,0,0
1565976522562.5,-58,-8,31,0,0,0,0,0
1565976522593.75,-58,-8,34,0,0,0,0,0
1565976522625,-59,-8,34,0,0,0,0,0
1565976522656.25,-57,-11,34,0,0,0,0,0
1565976522687.5,-46,-9,43,0,0,0,0,0
1565976522718.75,-45,-9,47,0,0,0,0,0
1565976522750,-43,-7,52,0,0,0,0,0
1565976522781.25,-39,-5,53,0,0,0,0,0
1565976522812.5,-40,-5,50,0,0,0,0,0
1565976522843.75,-43,-2,49,0,0,0,0,0
1565976522875,-43,0,48,0,0,0,0,0
1565976522906.25,-45,-1,46,0,0,0,0,0
1565976522937.5,-49,-1,42,0,0,0,0,0
1565976522968.75,-55,6,41,0,0,0,0,0
1565976523000,-53,7,40,0,0,0,0,0
1565976523031.25,-52,8,34,0,0,0,0,0
1565976523062.5,-50,11,32,0,0,0,0,0
1565976523093.75,-45,15,27,0,0,0,0,0
1565976523125,-44,15,28,0,0,0,0,0
1565976523156.25,-50,11,29,0,0,0,0,0
1565976523187.5,-52,9,31,0,0,0,0,0
1565976523218.75,-57,8,29,0,0,0,0,0
1565976523250,-60,10,27,0,0,0,0,0
1565976523281.25,-56,10,21,0,0,0,0,0
1565976523312.5,-53,10,20,0,0,0,0,0
1565976523343.75,-59,12,23,0,0,0,0,0
1565976523375,-58,11,24,0,0,0,0,0
1565976523406.25,-59,10,25,0,0,0,0,0
1565976523437.5,-56,11,29,0,0,0,0,0
1565976523468.75,-56,11,30,0,0,0,0,0
1565976523500,-54,11,32,0,0,0,0,0
1565976523531.25,-56,11,33,0,0,0,0,0
1565976523562.5,-49,8,31,0,0,0,0,0
1565976523593.75,-52,8,33,0,0,0,0,0
1565976523625,-54,9,37,0,0,0,0,0
1565976523656.25,-53,9,37,0,0,0,0,0
1565976523687.5,-51,9,35,0,0,0,0,0
1565976523718.75,-53,8,34,0,0,0,0,0
1565976523750,-50,9,34,0,0,0,0,0
1565976523781.25,-55,8,30,0,0,0,0,0
1565976523812.5,-57,7,30,0,0,0,0,0
1565976523843.75,-55,7,32,0,0,0,0,0
1565976523875,-56,8,31,0,0,0,0,0
1565976523906.25,-56,8,34,0,0,0,0,0
1565976523937.5,-55,7,33,0,0,0,0,0
1565976523968.75,-55,7,32,0,0,0,0,0
1565976524000,-56,5,32,0,0,0,0,0
1565976524031.25,-57,3,28,0,0,0,0,0
1565976524062.5,-56,2,28,0,0,0,0,0
1565976524093.75,-55,5,30,0,0,0,0,0
1565976524125,-61,2,22,0,0,0,0,0
1565976524156.25,-60,1,24,0,0,0,0,0
1565976524187.5,-58,4,28,0,0,0,0,0
1565976524218.75,-59,3,27,0,0,0,0,0
1565976524250,-53,4,31,0,0,0,0,0
1565976524281.25,-54,4,33,0,0,0,0,0
1565976524312.5,-48,3,37,0,0,0,0,0
1565976524343.75,-45,4,39,0,0,0,0,0
1565976524375,-41,4,42,0,0,0,0,0
1565976524406.25,-39,4,41,0,0,0,0,0
1565976524437.5,-41,-1,51,0,0,0,0,0
1565976524468.75,-40,-2,49,0,0,0,0,0
1565976524500,-41,-3,49,0,0,0,0,0
1565976524531.25,-43,-4,40,0,0,0,0,0
1565976524562.5,-35,-6,49,0,0,0,0,0
1565976524593.75,-37,-20,77,0,0,0,0,0
1565976524625,-32,-19,71,0,0,0,0,0
1565976524656.25,-55,-21,45,0,0,0,0,0
1565976524687.5,-60,-23,42,0,0,0,0,0
1565976524718.75,-56,-15,41,0,0,0,0,0
1565976524750,-51,-14,41,0,0,0,0,0
1565976524781.25,-45,-8,41,0,0,0,0,0
1565976524812.5,-44,-5,41,0,0,0,0,0
1565976524843.75,-44,-4,38,0,0,0,0,0
1565976524875,-48,-3,37,0,0,0,0,0
1565976524906.25,-51,-2,38,0,0,0,0,0
1565976524937.5,-51,-2,37,0,0,0,0,0
1565976524968.75,-54,-4,36,0,0,0,0,0
1565976525000,-60,-1,35,0,0,0,0,0
1565976525031.25,-58,2,34,0,0,0,0,0
1565976525062.5,-56,8,31,0,0,0,0,0
1565976525093.75,-59,9,25,0,0,0,0,0
1565976525125,-57,9,22,0,0,0,0,0
1565976525156.25,-54,10,23,0,0,0,0,0
1565976525187.5,-55,9,21,0,0,0,0,0
1565976525218.75,-55,5,19,0,0,0,0,0
1565976525250,-56,7,25,0,0,0,0,0
1565976525281.25,-55,5,24,0,0,0,0,0
1565976525312.5,-52,3,22,0,0,0,0,0
1565976525343.75,-52,-2,27,0,0,0,0,0
1565976525375,-50,-1,29,0,0,0,0,0
1565976525406.25,-53,-5,28,0,0,0,0,0
1565976525437.5,-61,-3,29,0,0,0,0,0
1565976525468.75,-66,-1,31,0,0,0,0,0
1565976525500,-56,1,32,0,0,0,0,0
1565976525531.25,-59,0,38,0,0,0,0,0
1565976525562.5,-63,-1,41,0,0,0,0,0
1565976525593.75,-52,1,39,0,0,0,0,0
1565976525625,-51,2,40,0,0,0,0,0
1565976525656.25,-49,2,44,0,0,0,0,0
1565976525687.5,-47,5,44,0,0,0,0,0
1565976525718.75,-43,5,45,0,0,0,0,0
1565976525750,-43,8,45,0,0,0,0,0
1565976525781.25,-41,8,45,0,0,0,0,0
1565976525812.5,-39,10,42,0,0,0,0,0
1565976525843.75,-34,11,42,0,0,0,0,0
1565976525875,-35,12,42,0,0,0,0,0
1565976525906.25,-36,13,45,0,0,0,0,0
1565976525937.5,-36,11,45,0,0,0,0,0
1565976525968.75,-36,9,47,0,0,0,0,0
1565976526000,-41,8,52,0,0,0,0,0
1565976526031.25,-37,9,51,0,0,0,0,0
1565976526062.5,-35,8,52,0,0,0,0,0
1565976526093.75,-35,7,49,0,0,0,0,0
1565976526125,-38,6,48,0,0,0,0,0
1565976526156.25,-48,4,50,0,0,0,0,0
1565976526187.5,-47,3,51,0,0,0,0,0
1565976526218.75,-43,4,50,0,0,0,0,0
1565976526250,-45,4,50,0,0,0,0,0
1565976526281.25,-43,0,45,0,0,0,0,0
1565976526312.5,-46,-1,41,0,0,0,0,0
1565976526343.75,-45,-3,47,0,0,0,0,0
1565976526375,-44,-3,50,0,0,0,0,0
1565976526406.25,-44,-2,42,0,0,0,0,0
1565976526437.5,-44,-4,39,0,0,0,0,0
1565976526468.75,-46,-6,42,0,0,0,0,0
1565976526500,-47,-7,43,0,0,0,0,0
1565976526531.25,-50,-7,39,0,0,0,0,0
1565976526562.5,-56,-7,39,0,0,0,0,0
1565976526593.75,-52,-8,41,0,0,0,0,0
1565976526625,-41,-11,43,0,0,0,0,0
1565976526656.25,-42,-11,42,0,0,0,0,0
1565976526687.5,-48,-11,41,0,0,0,0,0
1565976526718.75,-51,-10,41,0,0,0,0,0
1565976526750,-45,-10,40,0,0,0,0,0
1565976526781.25,-45,-10,42,0,0,0,0,0
1565976526812.5,-41,-10,43,0,0,0,0,0
1565976526843.75,-45,-9,37,0,0,0,0,0
1565976526875,-49,-11,40,0,0,0,0,0
1565976526906.25,-51,-10,39,0,0,0,0,0
1565976526937.5,-53,-9,35,0,0,0,0,0
1565976526968.75,-57,-8,30,0,0,0,0,0
1565976527000,-57,-7,26,0,0,0,0,0
1565976527031.25,-58,-5,27,0,0,0,0,0
1565976527062.5,-59,-5,25,0,0,0,0,0
1565976527093.75,-63,-4,19,0,0,0,0,0
1565976527125,-61,-4,18,0,0,0,0,0
1565976527156.25,-61,-2,12,0,0,0,0,0
1565976527187.5,-62,-1,9,0,0,0,0,0
1565976527218.75,-64,1,0,0,0,0,0,0
1565976527250,-68,1,-7,0,0,0,0,0
1565976527281.25,-65,0,-6,0,0,0,0,0
1565976527312.5,-64,1,-5,0,0,0,0,0
1565976527343.75,-66,2,-5,0,0,0,0,0
1565976527375,-65,2,-5,0,0,0,0,0
1565976527406.25,-65,2,-6,0,0,0,0,0
1565976527437.5,-66,3,-5,0,0,0,0,0
1565976527468.75,-67,4,-4,0,0,0,0,0
1565976527500,-63,5,-5,0,0,0,0,0
1565976527531.25,-63,7,-4,0,0,0,0,0
1565976527562.5,-61,8,-3,0,0,0,0,0
1565976527593.75,-63,9,-2,0,0,0,0,0
1565976527625,-64,10,-2,0,0,0,0,0
1565976527656.25,-61,12,-1,0,0,0,0,0
1565976527687.5,-62,12,-2,0,0,0,0,0
1565976527718.75,-62,15,-1,0,0,0,0,0
1565976527750,-62,16,0,0,0,0,0,0
1565976527781.25,-62,21,3,0,0,0,0,0
1565976527812.5,-60,23,3,0,0,0,0,0
1565976527843.75,-60,26,7,0,0,0,0,0
1565976527875,-60,29,8,0,0,0,0,0
1565976527906.25,-58,31,8,0,0,0,0,0
1565976527937.5,-59,32,9,0,0,0,0,0
1565976527968.75,-58,35,8,0,0,0,0,0
1565976528000,-58,38,7,0,0,0,0,0
1565976528031.25,-57,40,7,0,0,0,0,0
1565976528062.5,-57,39,5,0,0,0,0,0
1565976528093.75,-56,40,7,0,0,0,0,0
1565976528125,-50,40,8,0,0,0,0,0
1565976528156.25,-48,38,8,0,0,0,0,0
1565976528187.5,-42,38,7,0,0,0,0,0
1565976528218.75,-40,40,7,0,0,0,0,0
1565976528250,-32,42,10,0,0,0,0,0
1565976528281.25,-30,41,13,0,0,0,0,0
1565976528312.5,-28,42,16,0,0,0,0,0
1565976528343.75,-27,42,16,0,0,0,0,0
1565976528375,-23,42,16,0,0,0,0,0
1565976528406.25,-20,49,19,0,0,0,0,0
1565976528437.5,-18,48,21,0,0,0,0,0
1565976528468.75,-10,47,18,0,0,0,0,0
1565976528500,-7,55,15,0,0,0,0,0
1565976528531.25,-5,96,6,0,0,0,0,0
1565976528562.5,-7,98,10,0,0,0,0,0
1565976528593.75,-17,81,22,0,0,0,0,0
1565976528625,-13,77,23,0,0,0,0,0
1565976528656.25,-1,63,12,0,0,0,0,0
1565976528687.5,0,56,6,0,0,0,0,0
1565976528718.75,2,55,6,0,0,0,0,0
1565976528750,16,58,0,0,0,0,0,0
1565976528781.25,28,65,2,0,0,0,0,0
1565976528812.5,8,72,6,0,0,0,0,0
1565976528843.75,-7,69,10,0,0,0,0,0
1565976528875,2,64,17,0,0,0,0,0
1565976528906.25,4,58,15,0,0,0,0,0
1565976528937.5,-9,56,16,0,0,0,0,0
1565976528968.75,-3,57,20,0,0,0,0,0
1565976529000,11,60,25,0,0,0,0,0
1565976529031.25,14,58,26,0,0,0,0,0
1565976529062.5,15,55,24,0,0,0,0,0
1565976529093.75,16,56,24,0,0,0,0,0
1565976529125,23,52,25,0,0,0,0,0
1565976529156.25,26,49,26,0,0,0,0,0
1565976529187.5,31,54,26,0,0,0,0,0
1565976529218.75,29,50,28,0,0,0,0,0
1565976529250,38,50,29,0,0,0,0,0
1565976529281.25,38,49,28,0,0,0,0,0
1565976529312.5,35,50,30,0,0,0,0,0
1565976529343.75,34,45,34,0,0,0,0,0
1565976529375,35,46,37,0,0,0,0,0
1565976529406.25,34,48,40,0,0,0,0,0
1565976529437.5,27,47,38,0,0,0,0,0
1565976529468.75,24,48,37,0,0,0,0,0
1565976529500,22,49,35,0,0,0,0,0
1565976529531.25,20,50,34,0,0,0,0,0
1565976529562.5,22,53,30,0,0,0,0,0
1565976529593.75,21,55,29,0,0,0,0,0
1565976529625,17,56,25,0,0,0,0,0
1565976529656.25,17,57,24,0,0,0,0,0
1565976529687.5,16,55,22,0,0,0,0,0
1565976529718.75,12,56,18,0,0,0,0,0
1565976529750,5,56,15,0,0,0,0,0
1565976529781.25,3,55,15,0,0,0,0,0
1565976529812.5,9,59,16,0,0,0,0,0
1565976529843.75,14,60,17,0,0,0,0,0
1565976529875,23,61,16,0,0,0,0,0
1565976529906.25,24,60,14,0,0,0,0,0
1565976529937.5,26,59,14,0,0,0,0,0
1565976529968.75,27,57,13,0,0,0,0,0
1565976530000,29,55,14,0,0,0,0,0
1565976530031.25,30,56,13,0,0,0,0,0
1565976530062.5,30,57,12,0,0,0,0,0
