Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572360917000,0.297144,0,0,0,0,0
1572360917250,0.308671,0,0,0,0,0
1572360917500,0.193399,0,0,0,0,0
1572360917750,0.216454,0,0,0,0,0
1572360918000,0.121675,0,0,0,0,0
1572360918250,0.38808,0,0,0,0,0
1572360918500,0.225419,0,0,0,0,0
1572360918750,0.406011,0,0,0,0,0
1572360919000,0.090936,0,0,0,0,0
1572360919250,0.17803,0,0,0,0,0
1572360919500,0.450838,0,0,0,0,0
1572360919750,0.449558,0,0,0,0,0
1572360920000,0.466208,0,0,0,0,0
1572360920250,0.156256,0,0,0,0,0
1572360920500,0.042266,0,0,0,0,0
1572360920750,0.268966,0,0,0,0,0
1572360921000,0.298424,0,0,0,0,0
1572360921250,0.201084,0,0,0,0,0
1572360921500,0.144729,0,0,0,0,0
1572360921750,0.075567,0,0,0,0,0
1572360922000,0.134483,0,0,0,0,0
1572360922250,0.083251,0,0,0,0,0
1572360922500,0.137045,0,0,0,0,0
1572360922750,0.09734,0,0,0,0,0
1572360923000,0.058916,0,0,0,0,0
1572360923250,0.11271,0,0,0,0,0
1572360923500,0.459804,0,0,0,0,0
1572360923750,0.461085,0,0,0,0,0
1572360924000,0.458523,0,0,0,0,0
1572360924250,0.463646,0,0,0,0,0
1572360924500,0.459804,0,0,0,0,0
1572360924750,0.321479,0,0,0,0,0
1572360925000,0.458523,0,0,0,0,0
1572360925250,0.19468,0,0,0,0,0
1572360925500,0.254877,0,0,0,0,0
1572360925750,0.30739,0,0,0,0,0
1572360926000,0.377833,0,0,0,0,0
1572360926250,0.137045,0,0,0,0,0
1572360926500,0.053793,0,0,0,0,0
1572360926750,0.074286,0,0,0,0,0
1572360927000,0.069163,0,0,0,0,0
1572360927250,0.139606,0,0,0,0,0
1572360927500,0.117833,0,0,0,0,0
1572360927750,0.116552,0,0,0,0,0
1572360928000,0.174188,0,0,0,0,0
1572360928250,0.434188,0,0,0,0,0
1572360928500,0.462366,0,0,0,0,0
1572360928750,0.461085,0,0,0,0,0
1572360929000,0.461085,0,0,0,0,0
1572360929250,0.458523,0,0,0,0,0
1572360929500,0.459804,0,0,0,0,0
1572360929750,0.459804,0,0,0,0,0
1572360930000,0.461085,0,0,0,0,0
1572360930250,0.462366,0,0,0,0,0
1572360930500,0.459804,0,0,0,0,0
1572360930750,0.461085,0,0,0,0,0
1572360931000,0.459804,0,0,0,0,0
1572360931250,0.461085,0,0,0,0,0
1572360931500,0.458523,0,0,0,0,0
1572360931750,0.459804,0,0,0,0,0
1572360932000,0.459804,0,0,0,0,0
1572360932250,0.459804,0,0,0,0,0
1572360932500,0.461085,0,0,0,0,0
1572360932750,0.461085,0,0,0,0,0
1572360933000,0.462366,0,0,0,0,0
1572360933250,0.461085,0,0,0,0,0
1572360933500,0.459804,0,0,0,0,0
1572360933750,0.406011,0,0,0,0,0
1572360934000,0.462366,0,0,0,0,0
1572360934250,0.461085,0,0,0,0,0
1572360934500,0.462366,0,0,0,0,0
1572360934750,0.461085,0,0,0,0,0
1572360935000,0.462366,0,0,0,0,0
1572360935250,0.464927,0,0,0,0,0
1572360935500,0.462366,0,0,0,0,0
1572360935750,0.463646,0,0,0,0,0
1572360936000,0.462366,0,0,0,0,0
1572360936250,0.461085,0,0,0,0,0
1572360936500,0.461085,0,0,0,0,0
1572360936750,0.463646,0,0,0,0,0
1572360937000,0.462366,0,0,0,0,0
1572360937250,0.462366,0,0,0,0,0
1572360937500,0.464927,0,0,0,0,0
1572360937750,0.463646,0,0,0,0,0
1572360938000,0.463646,0,0,0,0,0
1572360938250,0.463646,0,0,0,0,0
1572360938500,0.463646,0,0,0,0,0
1572360938750,0.462366,0,0,0,0,0
1572360939000,0.463646,0,0,0,0,0
1572360939250,0.463646,0,0,0,0,0
1572360939500,0.463646,0,0,0,0,0
1572360939750,0.462366,0,0,0,0,0
1572360940000,0.295863,0,0,0,0,0
1572360940250,0.434188,0,0,0,0,0
1572360940500,0.251035,0,0,0,0,0
1572360940750,0.202365,0,0,0,0,0
1572360941000,0.443154,0,0,0,0,0
1572360941250,0.357341,0,0,0,0,0
1572360941500,0.461085,0,0,0,0,0
1572360941750,0.463646,0,0,0,0,0
1572360942000,0.463646,0,0,0,0,0
1572360942250,0.466208,0,0,0,0,0
1572360942500,0.463646,0,0,0,0,0
1572360942750,0.464927,0,0,0,0,0
1572360943000,0.462366,0,0,0,0,0
1572360943250,0.463646,0,0,0,0,0
1572360943500,0.462366,0,0,0,0,0
1572360943750,0.463646,0,0,0,0,0
1572360944000,0.463646,0,0,0,0,0
1572360944250,0.463646,0,0,0,0,0
1572360944500,0.463646,0,0,0,0,0
1572360944750,0.463646,0,0,0,0,0
1572360945000,0.464927,0,0,0,0,0
1572360945250,0.463646,0,0,0,0,0
1572360945500,0.463646,0,0,0,0,0
1572360945750,0.239508,0,0,0,0,0
1572360946000,0.30739,0,0,0,0,0
1572360946250,0.183153,0,0,0,0,0
1572360946500,0.434188,0,0,0,0,0
1572360946750,0.458523,0,0,0,0,0
1572360947000,0.462366,0,0,0,0,0
1572360947250,0.235666,0,0,0,0,0
1572360947500,0.17803,0,0,0,0,0
1572360947750,0.247193,0,0,0,0,0
1572360948000,0.286897,0,0,0,0,0
1572360948250,0.393203,0,0,0,0,0
1572360948500,0.19468,0,0,0,0,0
1572360948750,0.204927,0,0,0,0,0
1572360949000,0.181872,0,0,0,0,0
1572360949250,0.102463,0,0,0,0,0
1572360949500,0.249754,0,0,0,0,0
1572360949750,0.286897,0,0,0,0,0
1572360950000,0.244631,0,0,0,0,0
1572360950250,0.220296,0,0,0,0,0
1572360950500,0.213892,0,0,0,0,0
1572360950750,0.131921,0,0,0,0,0
1572360951000,0.11271,0,0,0,0,0
1572360951250,0.140887,0,0,0,0,0
1572360951500,0.288178,0,0,0,0,0
1572360951750,0.434188,0,0,0,0,0
1572360952000,0.459804,0,0,0,0,0
1572360952250,0.47005,0,0,0,0,0
1572360952500,0.105025,0,0,0,0,0
1572360952750,0.066601,0,0,0,0,0
1572360953000,0.043547,0,0,0,0,0
1572360953250,0.079409,0,0,0,0,0
1572360953500,0.074286,0,0,0,0,0
1572360953750,0.472612,0,0,0,0,0
1572360954000,0.24335,0,0,0,0,0
1572360954250,0.455962,0,0,0,0,0
1572360954500,0.455962,0,0,0,0,0
1572360954750,0.443154,0,0,0,0,0
1572360955000,0.454681,0,0,0,0,0
1572360955250,0.454681,0,0,0,0,0
1572360955500,0.416257,0,0,0,0,0
1572360955750,0.083251,0,0,0,0,0
1572360956000,0.12936,0,0,0,0,0
1572360956250,0.427784,0,0,0,0,0
1572360956500,0.066601,0,0,0,0,0
1572360956750,0.138325,0,0,0,0,0
1572360957000,0.06532,0,0,0,0,0
1572360957250,0.148572,0,0,0,0,0
1572360957500,0.348375,0,0,0,0,0
1572360957750,0.461085,0,0,0,0,0
1572360958000,0.463646,0,0,0,0,0
1572360958250,0.462366,0,0,0,0,0
1572360958500,0.462366,0,0,0,0,0
1572360958750,0.462366,0,0,0,0,0
1572360959000,0.466208,0,0,0,0,0
1572360959250,0.462366,0,0,0,0,0
1572360959500,0.463646,0,0,0,0,0
1572360959750,0.462366,0,0,0,0,0
1572360960000,0.271528,0,0,0,0,0
1572360960250,0.463646,0,0,0,0,0
1572360960500,0.464927,0,0,0,0,0
1572360960750,0.461085,0,0,0,0,0
1572360961000,0.461085,0,0,0,0,0
1572360961250,0.459804,0,0,0,0,0
1572360961500,0.462366,0,0,0,0,0
1572360961750,0.459804,0,0,0,0,0
1572360962000,0.461085,0,0,0,0,0
1572360962250,0.464927,0,0,0,0,0
1572360962500,0.461085,0,0,0,0,0
1572360962750,0.462366,0,0,0,0,0
1572360963000,0.186995,0,0,0,0,0
1572360963250,0.110148,0,0,0,0,0
1572360963500,0.096059,0,0,0,0,0
1572360963750,0.116552,0,0,0,0,0
1572360964000,0.115271,0,0,0,0,0
1572360964250,0.11399,0,0,0,0,0
1572360964500,0.11271,0,0,0,0,0
1572360964750,0.115271,0,0,0,0,0
1572360965000,0.130641,0,0,0,0,0
1572360965250,0.152414,0,0,0,0,0
1572360965500,0.152414,0,0,0,0,0
1572360965750,0.260001,0,0,0,0,0
1572360966000,0.256158,0,0,0,0,0
1572360966250,0.461085,0,0,0,0,0
1572360966500,0.144729,0,0,0,0,0
1572360966750,0.343252,0,0,0,0,0
1572360967000,0.473893,0,0,0,0,0
1572360967250,0.46877,0,0,0,0,0
1572360967500,0.441873,0,0,0,0,0
1572360967750,0.408572,0,0,0,0,0
1572360968000,0.240789,0,0,0,0,0
1572360968250,0.472612,0,0,0,0,0
1572360968500,0.462366,0,0,0,0,0
1572360968750,0.461085,0,0,0,0,0
1572360969000,0.462366,0,0,0,0,0
1572360969250,0.462366,0,0,0,0,0
1572360969500,0.452119,0,0,0,0,0
1572360969750,0.462366,0,0,0,0,0
1572360970000,0.461085,0,0,0,0,0
1572360970250,0.462366,0,0,0,0,0
1572360970500,0.462366,0,0,0,0,0
1572360970750,0.462366,0,0,0,0,0
1572360971000,0.463646,0,0,0,0,0
1572360971250,0.464927,0,0,0,0,0
1572360971500,0.464927,0,0,0,0,0
1572360971750,0.462366,0,0,0,0,0
1572360972000,0.463646,0,0,0,0,0
1572360972250,0.462366,0,0,0,0,0
1572360972500,0.463646,0,0,0,0,0
1572360972750,0.462366,0,0,0,0,0
1572360973000,0.417538,0,0,0,0,0
1572360973250,0.116552,0,0,0,0,0
1572360973500,0.183153,0,0,0,0,0
1572360973750,0.181872,0,0,0,0,0
1572360974000,0.302267,0,0,0,0,0
1572360974250,0.08069,0,0,0,0,0
1572360974500,0.158818,0,0,0,0,0
1572360974750,0.184434,0,0,0,0,0
1572360975000,0.315075,0,0,0,0,0
1572360975250,0.461085,0,0,0,0,0
1572360975500,0.462366,0,0,0,0,0
1572360975750,0.458523,0,0,0,0,0
1572360976000,0.459804,0,0,0,0,0
1572360976250,0.459804,0,0,0,0,0
1572360976500,0.459804,0,0,0,0,0
1572360976750,0.457242,0,0,0,0,0
1572360977000,0.459804,0,0,0,0,0
1572360977250,0.461085,0,0,0,0,0
1572360977500,0.165222,0,0,0,0,0
1572360977750,0.138325,0,0,0,0,0
1572360978000,0.382957,0,0,0,0,0
1572360978250,0.338129,0,0,0,0,0
1572360978500,0.316355,0,0,0,0,0
1572360978750,0.21005,0,0,0,0,0
1572360979000,0.169064,0,0,0,0,0
1572360979250,0.394484,0,0,0,0,0
1572360979500,0.455962,0,0,0,0,0
1572360979750,0.461085,0,0,0,0,0
1572360980000,0.459804,0,0,0,0,0
1572360980250,0.459804,0,0,0,0,0
1572360980500,0.459804,0,0,0,0,0
1572360980750,0.382957,0,0,0,0,0
1572360981000,0.459804,0,0,0,0,0
1572360981250,0.458523,0,0,0,0,0
1572360981500,0.459804,0,0,0,0,0
1572360981750,0.458523,0,0,0,0,0
1572360982000,0.461085,0,0,0,0,0
1572360982250,0.461085,0,0,0,0,0
1572360982500,0.461085,0,0,0,0,0
1572360982750,0.461085,0,0,0,0,0
1572360983000,0.458523,0,0,0,0,0
1572360983250,0.459804,0,0,0,0,0
1572360983500,0.459804,0,0,0,0,0
1572360983750,0.461085,0,0,0,0,0
1572360984000,0.461085,0,0,0,0,0
1572360984250,0.459804,0,0,0,0,0
1572360984500,0.458523,0,0,0,0,0
1572360984750,0.459804,0,0,0,0,0
1572360985000,0.459804,0,0,0,0,0
1572360985250,0.458523,0,0,0,0,0
1572360985500,0.459804,0,0,0,0,0
1572360985750,0.461085,0,0,0,0,0
1572360986000,0.461085,0,0,0,0,0
1572360986250,0.461085,0,0,0,0,0
1572360986500,0.459804,0,0,0,0,0
1572360986750,0.459804,0,0,0,0,0
1572360987000,0.459804,0,0,0,0,0
1572360987250,0.459804,0,0,0,0,0
1572360987500,0.461085,0,0,0,0,0
1572360987750,0.459804,0,0,0,0,0
1572360988000,0.459804,0,0,0,0,0
1572360988250,0.459804,0,0,0,0,0
1572360988500,0.459804,0,0,0,0,0
1572360988750,0.56739,0,0,0,0,0
1572360989000,0.303547,0,0,0,0,0
1572360989250,0.144729,0,0,0,0,0
1572360989500,0.361183,0,0,0,0,0
1572360989750,0.444435,0,0,0,0,0
1572360990000,0.458523,0,0,0,0,0
1572360990250,0.459804,0,0,0,0,0
1572360990500,0.458523,0,0,0,0,0
1572360990750,0.461085,0,0,0,0,0
1572360991000,0.461085,0,0,0,0,0
1572360991250,0.461085,0,0,0,0,0
1572360991500,0.461085,0,0,0,0,0
1572360991750,0.459804,0,0,0,0,0
1572360992000,0.462366,0,0,0,0,0
1572360992250,0.459804,0,0,0,0,0
1572360992500,0.461085,0,0,0,0,0
1572360992750,0.461085,0,0,0,0,0
1572360993000,0.459804,0,0,0,0,0
1572360993250,0.458523,0,0,0,0,0
1572360993500,0.458523,0,0,0,0,0
1572360993750,0.459804,0,0,0,0,0
1572360994000,0.457242,0,0,0,0,0
1572360994250,0.458523,0,0,0,0,0
1572360994500,0.459804,0,0,0,0,0
1572360994750,0.458523,0,0,0,0,0
1572360995000,0.461085,0,0,0,0,0
1572360995250,0.461085,0,0,0,0,0
1572360995500,0.444435,0,0,0,0,0
1572360995750,0.463646,0,0,0,0,0
1572360996000,0.325321,0,0,0,0,0
1572360996250,0.312513,0,0,0,0,0
1572360996500,0.463646,0,0,0,0,0
1572360996750,0.400888,0,0,0,0,0
1572360997000,0.462366,0,0,0,0,0
1572360997250,0.473893,0,0,0,0,0
1572360997500,0.46877,0,0,0,0,0
1572360997750,0.462366,0,0,0,0,0
1572360998000,0.484139,0,0,0,0,0
1572360998250,0.263843,0,0,0,0,0
1572360998500,0.455962,0,0,0,0,0
1572360998750,0.4534,0,0,0,0,0
1572360999000,0.108867,0,0,0,0,0
1572360999250,0.125518,0,0,0,0,0
1572360999500,0.163941,0,0,0,0,0
1572360999750,0.181872,0,0,0,0,0
1572361000000,0.190838,0,0,0,0,0
1572361000250,0.208769,0,0,0,0,0
1572361000500,0.377833,0,0,0,0,0
1572361000750,0.441873,0,0,0,0,0
1572361001000,0.420099,0,0,0,0,0
1572361001250,0.439311,0,0,0,0,0
1572361001500,0.455962,0,0,0,0,0
1572361001750,0.455962,0,0,0,0,0
1572361002000,0.457242,0,0,0,0,0
1572361002250,0.411134,0,0,0,0,0
1572361002500,0.458523,0,0,0,0,0
1572361002750,0.449558,0,0,0,0,0
1572361003000,0.315075,0,0,0,0,0
1572361003250,0.457242,0,0,0,0,0
1572361003500,0.455962,0,0,0,0,0
1572361003750,0.455962,0,0,0,0,0
1572361004000,0.458523,0,0,0,0,0
1572361004250,0.457242,0,0,0,0,0
1572361004500,0.458523,0,0,0,0,0
1572361004750,0.457242,0,0,0,0,0
1572361005000,0.457242,0,0,0,0,0
1572361005250,0.458523,0,0,0,0,0
1572361005500,0.458523,0,0,0,0,0
1572361005750,0.459804,0,0,0,0,0
1572361006000,0.263843,0,0,0,0,0
1572361006250,0.455962,0,0,0,0,0
1572361006500,0.251035,0,0,0,0,0
1572361006750,0.33941,0,0,0,0,0
1572361007000,0.441873,0,0,0,0,0
1572361007250,0.457242,0,0,0,0,0
1572361007500,0.398326,0,0,0,0,0
1572361007750,0.457242,0,0,0,0,0
1572361008000,0.454681,0,0,0,0,0
1572361008250,0.455962,0,0,0,0,0
1572361008500,0.458523,0,0,0,0,0
1572361008750,0.455962,0,0,0,0,0
1572361009000,0.457242,0,0,0,0,0
1572361009250,0.540494,0,0,0,0,0
1572361009500,0.454681,0,0,0,0,0
1572361009750,0.452119,0,0,0,0,0
1572361010000,0.464927,0,0,0,0,0
1572361010250,0.087094,0,0,0,0,0
1572361010500,0.426503,0,0,0,0,0
1572361010750,0.315075,0,0,0,0,0
1572361011000,0.160099,0,0,0,0,0
1572361011250,0.458523,0,0,0,0,0
1572361011500,0.466208,0,0,0,0,0
1572361011750,0.457242,0,0,0,0,0
1572361012000,0.461085,0,0,0,0,0
1572361012250,0.463646,0,0,0,0,0
1572361012500,0.435469,0,0,0,0,0
1572361012750,0.181872,0,0,0,0,0
1572361013000,0.528967,0,0,0,0,0
1572361013250,0.092217,0,0,0,0,0
1572361013500,0.184434,0,0,0,0,0
1572361013750,0.347094,0,0,0,0,0
1572361014000,0.126798,0,0,0,0,0
1572361014250,0.116552,0,0,0,0,0
1572361014500,0.135764,0,0,0,0,0
1572361014750,0.312513,0,0,0,0,0
1572361015000,0.244631,0,0,0,0,0
1572361015250,0.394484,0,0,0,0,0
1572361015500,0.454681,0,0,0,0,0
1572361015750,0.202365,0,0,0,0,0
1572361016000,0.081971,0,0,0,0,0
1572361016250,0.117833,0,0,0,0,0
1572361016500,0.069163,0,0,0,0,0
1572361016750,0.34069,0,0,0,0,0
1572361017000,0.144729,0,0,0,0,0
1572361017250,0.358622,0,0,0,0,0
1572361017500,0.274089,0,0,0,0,0
1572361017750,0.066601,0,0,0,0,0
1572361018000,0.450838,0,0,0,0,0
1572361018250,0.055074,0,0,0,0,0
1572361018500,0.125518,0,0,0,0,0
1572361018750,0.124237,0,0,0,0,0
1572361019000,0.261281,0,0,0,0,0
1572361019250,0.078128,0,0,0,0,0
1572361019500,0.042266,0,0,0,0,0
1572361019750,0.382957,0,0,0,0,0
1572361020000,0.110148,0,0,0,0,0
1572361020250,0.130641,0,0,0,0,0
1572361020500,0.126798,0,0,0,0,0
1572361020750,0.119114,0,0,0,0,0
1572361021000,0.119114,0,0,0,0,0
1572361021250,0.130641,0,0,0,0,0
1572361021500,0.397045,0,0,0,0,0
1572361021750,0.457242,0,0,0,0,0
1572361022000,0.458523,0,0,0,0,0
1572361022250,0.462366,0,0,0,0,0
1572361022500,0.459804,0,0,0,0,0
1572361022750,0.461085,0,0,0,0,0
1572361023000,0.461085,0,0,0,0,0
1572361023250,0.462366,0,0,0,0,0
1572361023500,0.458523,0,0,0,0,0
1572361023750,0.461085,0,0,0,0,0
1572361024000,0.461085,0,0,0,0,0
1572361024250,0.461085,0,0,0,0,0
1572361024500,0.459804,0,0,0,0,0
1572361024750,0.461085,0,0,0,0,0
1572361025000,0.463646,0,0,0,0,0
1572361025250,0.462366,0,0,0,0,0
1572361025500,0.462366,0,0,0,0,0
1572361025750,0.459804,0,0,0,0,0
1572361026000,0.461085,0,0,0,0,0
1572361026250,0.461085,0,0,0,0,0
1572361026500,0.463646,0,0,0,0,0
1572361026750,0.462366,0,0,0,0,0
1572361027000,0.462366,0,0,0,0,0
1572361027250,0.463646,0,0,0,0,0
1572361027500,0.461085,0,0,0,0,0
1572361027750,0.464927,0,0,0,0,0
1572361028000,0.461085,0,0,0,0,0
1572361028250,0.462366,0,0,0,0,0
1572361028500,0.461085,0,0,0,0,0
1572361028750,0.461085,0,0,0,0,0
1572361029000,0.462366,0,0,0,0,0
1572361029250,0.463646,0,0,0,0,0
1572361029500,0.463646,0,0,0,0,0
1572361029750,0.462366,0,0,0,0,0
1572361030000,0.463646,0,0,0,0,0
1572361030250,0.462366,0,0,0,0,0
1572361030500,0.464927,0,0,0,0,0
1572361030750,0.462366,0,0,0,0,0
1572361031000,0.463646,0,0,0,0,0
1572361031250,0.464927,0,0,0,0,0
1572361031500,0.462366,0,0,0,0,0
1572361031750,0.462366,0,0,0,0,0
1572361032000,0.461085,0,0,0,0,0
1572361032250,0.462366,0,0,0,0,0
1572361032500,0.461085,0,0,0,0,0
1572361032750,0.462366,0,0,0,0,0
1572361033000,0.463646,0,0,0,0,0
1572361033250,0.464927,0,0,0,0,0
1572361033500,0.463646,0,0,0,0,0
1572361033750,0.461085,0,0,0,0,0
1572361034000,0.462366,0,0,0,0,0
1572361034250,0.462366,0,0,0,0,0
1572361034500,0.462366,0,0,0,0,0
1572361034750,0.463646,0,0,0,0,0
1572361035000,0.462366,0,0,0,0,0
1572361035250,0.463646,0,0,0,0,0
1572361035500,0.461085,0,0,0,0,0
1572361035750,0.462366,0,0,0,0,0
1572361036000,0.461085,0,0,0,0,0
1572361036250,0.464927,0,0,0,0,0
1572361036500,0.462366,0,0,0,0,0
1572361036750,0.462366,0,0,0,0,0
1572361037000,0.462366,0,0,0,0,0
1572361037250,0.461085,0,0,0,0,0
1572361037500,0.467489,0,0,0,0,0
1572361037750,0.459804,0,0,0,0,0
1572361038000,0.462366,0,0,0,0,0
1572361038250,0.462366,0,0,0,0,0
1572361038500,0.462366,0,0,0,0,0
1572361038750,0.464927,0,0,0,0,0
1572361039000,0.461085,0,0,0,0,0
1572361039250,0.463646,0,0,0,0,0
1572361039500,0.462366,0,0,0,0,0
1572361039750,0.463646,0,0,0,0,0
1572361040000,0.459804,0,0,0,0,0
1572361040250,0.462366,0,0,0,0,0
1572361040500,0.461085,0,0,0,0,0
1572361040750,0.462366,0,0,0,0,0
1572361041000,0.463646,0,0,0,0,0
1572361041250,0.463646,0,0,0,0,0
1572361041500,0.464927,0,0,0,0,0
1572361041750,0.462366,0,0,0,0,0
1572361042000,0.463646,0,0,0,0,0
1572361042250,0.463646,0,0,0,0,0
1572361042500,0.143449,0,0,0,0,0
1572361042750,0.138325,0,0,0,0,0
1572361043000,0.09734,0,0,0,0,0
1572361043250,0.220296,0,0,0,0,0
1572361043500,0.117833,0,0,0,0,0
1572361043750,0.108867,0,0,0,0,0
1572361044000,0.406011,0,0,0,0,0
1572361044250,0.427784,0,0,0,0,0
1572361044500,0.444435,0,0,0,0,0
1572361044750,0.37271,0,0,0,0,0
1572361045000,0.34069,0,0,0,0,0
1572361045250,0.190838,0,0,0,0,0
1572361045500,0.457242,0,0,0,0,0
1572361045750,0.461085,0,0,0,0,0
1572361046000,0.462366,0,0,0,0,0
1572361046250,0.462366,0,0,0,0,0
1572361046500,0.458523,0,0,0,0,0
1572361046750,0.459804,0,0,0,0,0
1572361047000,0.462366,0,0,0,0,0
1572361047250,0.461085,0,0,0,0,0
1572361047500,0.463646,0,0,0,0,0
1572361047750,0.462366,0,0,0,0,0
1572361048000,0.461085,0,0,0,0,0
1572361048250,0.461085,0,0,0,0,0
1572361048500,0.461085,0,0,0,0,0
1572361048750,0.462366,0,0,0,0,0
1572361049000,0.459804,0,0,0,0,0
1572361049250,0.462366,0,0,0,0,0
1572361049500,0.459804,0,0,0,0,0
1572361049750,0.462366,0,0,0,0,0
1572361050000,0.462366,0,0,0,0,0
1572361050250,0.462366,0,0,0,0,0
1572361050500,0.462366,0,0,0,0,0
1572361050750,0.352218,0,0,0,0,0
1572361051000,0.370149,0,0,0,0,0
1572361051250,0.153695,0,0,0,0,0
1572361051500,0.120394,0,0,0,0,0
1572361051750,0.235666,0,0,0,0,0
1572361052000,0.149853,0,0,0,0,0
1572361052250,0.462366,0,0,0,0,0
1572361052500,0.462366,0,0,0,0,0
1572361052750,0.464927,0,0,0,0,0
1572361053000,0.4534,0,0,0,0,0
1572361053250,0.461085,0,0,0,0,0
1572361053500,0.308671,0,0,0,0,0
1572361053750,0.267685,0,0,0,0,0
1572361054000,0.384237,0,0,0,0,0
1572361054250,0.463646,0,0,0,0,0
1572361054500,0.463646,0,0,0,0,0
1572361054750,0.461085,0,0,0,0,0
1572361055000,0.462366,0,0,0,0,0
1572361055250,0.461085,0,0,0,0,0
1572361055500,0.462366,0,0,0,0,0
1572361055750,0.464927,0,0,0,0,0
1572361056000,0.46877,0,0,0,0,0
1572361056250,0.464927,0,0,0,0,0
1572361056500,0.462366,0,0,0,0,0
1572361056750,0.462366,0,0,0,0,0
1572361057000,0.461085,0,0,0,0,0
1572361057250,0.440592,0,0,0,0,0
1572361057500,0.265124,0,0,0,0,0
1572361057750,0.464927,0,0,0,0,0
1572361058000,0.438031,0,0,0,0,0
1572361058250,0.48542,0,0,0,0,0
1572361058500,0.222858,0,0,0,0,0
1572361058750,0.402168,0,0,0,0,0
1572361059000,0.434188,0,0,0,0,0
1572361059250,0.349656,0,0,0,0,0
1572361059500,0.462366,0,0,0,0,0
1572361059750,0.198523,0,0,0,0,0
1572361060000,0.154976,0,0,0,0,0
1572361060250,0.211331,0,0,0,0,0
1572361060500,0.321479,0,0,0,0,0
1572361060750,0.440592,0,0,0,0,0
1572361061000,0.265124,0,0,0,0,0
1572361061250,0.399607,0,0,0,0,0
1572361061500,0.279212,0,0,0,0,0
1572361061750,0.553302,0,0,0,0,0
1572361062000,0.464927,0,0,0,0,0
1572361062250,0.439311,0,0,0,0,0
1572361062500,0.463646,0,0,0,0,0
1572361062750,0.463646,0,0,0,0,0
1572361063000,0.463646,0,0,0,0,0
1572361063250,0.467489,0,0,0,0,0
1572361063500,0.466208,0,0,0,0,0
1572361063750,0.464927,0,0,0,0,0
1572361064000,0.463646,0,0,0,0,0
1572361064250,0.463646,0,0,0,0,0
1572361064500,0.446996,0,0,0,0,0
1572361064750,0.462366,0,0,0,0,0
1572361065000,0.462366,0,0,0,0,0
1572361065250,0.463646,0,0,0,0,0
1572361065500,0.463646,0,0,0,0,0
1572361065750,0.463646,0,0,0,0,0
1572361066000,0.464927,0,0,0,0,0
1572361066250,0.464927,0,0,0,0,0
1572361066500,0.464927,0,0,0,0,0
1572361066750,0.462366,0,0,0,0,0
1572361067000,0.463646,0,0,0,0,0
1572361067250,0.463646,0,0,0,0,0
1572361067500,0.463646,0,0,0,0,0
1572361067750,0.463646,0,0,0,0,0
1572361068000,0.463646,0,0,0,0,0
1572361068250,0.464927,0,0,0,0,0
1572361068500,0.463646,0,0,0,0,0
1572361068750,0.464927,0,0,0,0,0
1572361069000,0.461085,0,0,0,0,0
1572361069250,0.463646,0,0,0,0,0
1572361069500,0.464927,0,0,0,0,0
1572361069750,0.463646,0,0,0,0,0
1572361070000,0.43675,0,0,0,0,0
1572361070250,0.09734,0,0,0,0,0
1572361070500,0.212611,0,0,0,0,0
1572361070750,0.094779,0,0,0,0,0
1572361071000,0.105025,0,0,0,0,0
1572361071250,0.170345,0,0,0,0,0
1572361071500,0.208769,0,0,0,0,0
1572361071750,0.432907,0,0,0,0,0
1572361072000,0.463646,0,0,0,0,0
1572361072250,0.199803,0,0,0,0,0
1572361072500,0.193399,0,0,0,0,0
1572361072750,0.171626,0,0,0,0,0
1572361073000,0.156256,0,0,0,0,0
1572361073250,0.462366,0,0,0,0,0
1572361073500,0.371429,0,0,0,0,0
1572361073750,0.457242,0,0,0,0,0
1572361074000,0.455962,0,0,0,0,0
1572361074250,0.464927,0,0,0,0,0
1572361074500,0.462366,0,0,0,0,0
1572361074750,0.458523,0,0,0,0,0
1572361075000,0.459804,0,0,0,0,0
1572361075250,0.461085,0,0,0,0,0
1572361075500,0.461085,0,0,0,0,0
1572361075750,0.461085,0,0,0,0,0
1572361076000,0.400888,0,0,0,0,0
1572361076250,0.461085,0,0,0,0,0
1572361076500,0.32404,0,0,0,0,0
1572361076750,0.461085,0,0,0,0,0
1572361077000,0.459804,0,0,0,0,0
1572361077250,0.172907,0,0,0,0,0
1572361077500,0.153695,0,0,0,0,0
1572361077750,0.111429,0,0,0,0,0
1572361078000,0.154976,0,0,0,0,0
1572361078250,0.188276,0,0,0,0,0
1572361078500,0.083251,0,0,0,0,0
1572361078750,0.089655,0,0,0,0,0
1572361079000,0.170345,0,0,0,0,0
1572361079250,0.111429,0,0,0,0,0
1572361079500,0.29202,0,0,0,0,0
1572361079750,0.294582,0,0,0,0,0
1572361080000,0.37271,0,0,0,0,0
1572361080250,0.297144,0,0,0,0,0
1572361080500,0.462366,0,0,0,0,0
1572361080750,0.462366,0,0,0,0,0
1572361081000,0.461085,0,0,0,0,0
1572361081250,0.462366,0,0,0,0,0
1572361081500,0.461085,0,0,0,0,0
1572361081750,0.462366,0,0,0,0,0
1572361082000,0.459804,0,0,0,0,0
1572361082250,0.463646,0,0,0,0,0
1572361082500,0.462366,0,0,0,0,0
1572361082750,0.464927,0,0,0,0,0
1572361083000,0.463646,0,0,0,0,0
