Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583005132437.5,8,-62,6,0,0,0,0,0
1583005132468.75,8,-61,7,0,0,0,0,0
1583005132500,7,-61,6,0,0,0,0,0
1583005132531.25,7,-61,6,0,0,0,0,0
1583005132562.5,7,-61,7,0,0,0,0,0
1583005132593.75,7,-61,8,0,0,0,0,0
1583005132625,7,-61,8,0,0,0,0,0
1583005132656.25,8,-61,8,0,0,0,0,0
1583005132687.5,8,-61,6,0,0,0,0,0
1583005132718.75,10,-62,5,0,0,0,0,0
1583005132750,8,-62,4,0,0,0,0,0
1583005132781.25,9,-62,3,0,0,0,0,0
1583005132812.5,9,-62,4,0,0,0,0,0
1583005132843.75,9,-62,3,0,0,0,0,0
1583005132875,9,-61,6,0,0,0,0,0
1583005132906.25,9,-61,6,0,0,0,0,0
1583005132937.5,9,-62,5,0,0,0,0,0
1583005132968.75,8,-62,4,0,0,0,0,0
1583005133000,9,-61,6,0,0,0,0,0
1583005133031.25,8,-61,5,0,0,0,0,0
1583005133062.5,8,-62,5,0,0,0,0,0
1583005133093.75,9,-62,4,0,0,0,0,0
1583005133125,9,-62,4,0,0,0,0,0
1583005133156.25,9,-62,4,0,0,0,0,0
1583005133187.5,9,-62,5,0,0,0,0,0
1583005133218.75,8,-62,5,0,0,0,0,0
1583005133250,9,-62,5,0,0,0,0,0
1583005133281.25,9,-62,5,0,0,0,0,0
1583005133312.5,9,-62,5,0,0,0,0,0
1583005133343.75,9,-62,5,0,0,0,0,0
1583005133375,8,-62,5,0,0,0,0,0
1583005133406.25,9,-62,5,0,0,0,0,0
1583005133437.5,8,-62,5,0,0,0,0,0
1583005133468.75,8,-62,4,0,0,0,0,0
1583005133500,8,-62,4,0,0,0,0,0
1583005133531.25,8,-62,4,0,0,0,0,0
1583005133562.5,9,-62,5,0,0,0,0,0
1583005133593.75,8,-61,5,0,0,0,0,0
1583005133625,9,-62,4,0,0,0,0,0
1583005133656.25,9,-62,4,0,0,0,0,0
1583005133687.5,9,-62,4,0,0,0,0,0
1583005133718.75,9,-62,5,0,0,0,0,0
1583005133750,8,-62,5,0,0,0,0,0
1583005133781.25,8,-61,5,0,0,0,0,0
1583005133812.5,9,-61,5,0,0,0,0,0
1583005133843.75,9,-62,4,0,0,0,0,0
1583005133875,9,-62,4,0,0,0,0,0
1583005133906.25,8,-61,4,0,0,0,0,0
1583005133937.5,8,-61,4,0,0,0,0,0
1583005133968.75,8,-62,5,0,0,0,0,0
1583005134000,8,-61,5,0,0,0,0,0
1583005134031.25,9,-61,5,0,0,0,0,0
1583005134062.5,9,-62,5,0,0,0,0,0
1583005134093.75,9,-62,5,0,0,0,0,0
1583005134125,9,-62,5,0,0,0,0,0
1583005134156.25,8,-62,5,0,0,0,0,0
1583005134187.5,8,-62,5,0,0,0,0,0
1583005134218.75,8,-61,5,0,0,0,0,0
1583005134250,8,-61,5,0,0,0,0,0
1583005134281.25,9,-62,5,0,0,0,0,0
1583005134312.5,9,-61,5,0,0,0,0,0
1583005134343.75,9,-61,5,0,0,0,0,0
1583005134375,9,-62,6,0,0,0,0,0
1583005134406.25,9,-62,6,0,0,0,0,0
1583005134437.5,9,-62,5,0,0,0,0,0
1583005134468.75,9,-62,5,0,0,0,0,0
1583005134500,9,-61,5,0,0,0,0,0
1583005134531.25,9,-61,5,0,0,0,0,0
1583005134562.5,9,-62,5,0,0,0,0,0
1583005134593.75,9,-62,5,0,0,0,0,0
1583005134625,10,-62,5,0,0,0,0,0
1583005134656.25,10,-61,6,0,0,0,0,0
1583005134687.5,10,-61,7,0,0,0,0,0
1583005134718.75,9,-61,6,0,0,0,0,0
1583005134750,10,-61,6,0,0,0,0,0
1583005134781.25,9,-61,6,0,0,0,0,0
1583005134812.5,10,-61,6,0,0,0,0,0
1583005134843.75,9,-61,6,0,0,0,0,0
1583005134875,10,-62,6,0,0,0,0,0
1583005134906.25,10,-61,5,0,0,0,0,0
1583005134937.5,9,-61,5,0,0,0,0,0
1583005134968.75,9,-62,6,0,0,0,0,0
1583005135000,9,-61,6,0,0,0,0,0
1583005135031.25,10,-62,5,0,0,0,0,0
1583005135062.5,10,-62,5,0,0,0,0,0
1583005135093.75,10,-61,5,0,0,0,0,0
1583005135125,9,-61,5,0,0,0,0,0
1583005135156.25,10,-62,5,0,0,0,0,0
1583005135187.5,9,-62,5,0,0,0,0,0
1583005135218.75,9,-61,5,0,0,0,0,0
1583005135250,9,-61,5,0,0,0,0,0
1583005135281.25,9,-61,5,0,0,0,0,0
1583005135312.5,10,-62,5,0,0,0,0,0
1583005135343.75,9,-62,5,0,0,0,0,0
1583005135375,10,-61,5,0,0,0,0,0
1583005135406.25,9,-61,5,0,0,0,0,0
1583005135437.5,9,-61,5,0,0,0,0,0
1583005135468.75,9,-62,5,0,0,0,0,0
1583005135500,9,-61,4,0,0,0,0,0
1583005135531.25,9,-61,5,0,0,0,0,0
1583005135562.5,8,-62,4,0,0,0,0,0
1583005135593.75,8,-62,4,0,0,0,0,0
1583005135625,8,-62,4,0,0,0,0,0
1583005135656.25,8,-62,4,0,0,0,0,0
1583005135687.5,8,-62,4,0,0,0,0,0
1583005135718.75,9,-62,4,0,0,0,0,0
1583005135750,8,-62,4,0,0,0,0,0
1583005135781.25,8,-62,4,0,0,0,0,0
1583005135812.5,8,-62,4,0,0,0,0,0
1583005135843.75,8,-62,4,0,0,0,0,0
1583005135875,8,-62,4,0,0,0,0,0
1583005135906.25,8,-61,4,0,0,0,0,0
1583005135937.5,8,-62,4,0,0,0,0,0
1583005135968.75,8,-62,4,0,0,0,0,0
1583005136000,8,-62,4,0,0,0,0,0
1583005136031.25,8,-62,4,0,0,0,0,0
1583005136062.5,8,-62,4,0,0,0,0,0
1583005136093.75,7,-62,4,0,0,0,0,0
1583005136125,7,-62,4,0,0,0,0,0
1583005136156.25,7,-62,4,0,0,0,0,0
1583005136187.5,7,-62,4,0,0,0,0,0
1583005136218.75,7,-62,4,0,0,0,0,0
1583005136250,7,-62,3,0,0,0,0,0
1583005136281.25,7,-62,4,0,0,0,0,0
1583005136312.5,7,-62,3,0,0,0,0,0
1583005136343.75,7,-62,3,0,0,0,0,0
1583005136375,7,-62,3,0,0,0,0,0
1583005136406.25,7,-62,4,0,0,0,0,0
1583005136437.5,7,-62,3,0,0,0,0,0
1583005136468.75,7,-62,4,0,0,0,0,0
1583005136500,7,-62,3,0,0,0,0,0
1583005136531.25,7,-62,3,0,0,0,0,0
1583005136562.5,7,-62,3,0,0,0,0,0
1583005136593.75,7,-62,3,0,0,0,0,0
1583005136625,7,-62,3,0,0,0,0,0
1583005136656.25,7,-62,3,0,0,0,0,0
1583005136687.5,7,-62,3,0,0,0,0,0
1583005136718.75,7,-62,3,0,0,0,0,0
1583005136750,7,-62,3,0,0,0,0,0
1583005136781.25,7,-62,3,0,0,0,0,0
1583005136812.5,7,-62,3,0,0,0,0,0
1583005136843.75,6,-62,3,0,0,0,0,0
1583005136875,6,-62,4,0,0,0,0,0
1583005136906.25,6,-62,3,0,0,0,0,0
1583005136937.5,6,-62,3,0,0,0,0,0
1583005136968.75,7,-62,3,0,0,0,0,0
1583005137000,6,-62,3,0,0,0,0,0
1583005137031.25,7,-62,3,0,0,0,0,0
1583005137062.5,6,-62,3,0,0,0,0,0
1583005137093.75,6,-62,2,0,0,0,0,0
1583005137125,6,-62,2,0,0,0,0,0
1583005137156.25,6,-62,2,0,0,0,0,0
1583005137187.5,6,-62,1,0,0,0,0,0
1583005137218.75,6,-62,2,0,0,0,0,0
1583005137250,6,-62,2,0,0,0,0,0
1583005137281.25,6,-62,1,0,0,0,0,0
1583005137312.5,6,-62,2,0,0,0,0,0
1583005137343.75,6,-62,2,0,0,0,0,0
1583005137375,6,-62,2,0,0,0,0,0
1583005137406.25,5,-62,3,0,0,0,0,0
1583005137437.5,6,-62,2,0,0,0,0,0
1583005137468.75,5,-63,2,0,0,0,0,0
1583005137500,6,-62,2,0,0,0,0,0
1583005137531.25,6,-62,2,0,0,0,0,0
1583005137562.5,6,-62,2,0,0,0,0,0
1583005137593.75,6,-63,2,0,0,0,0,0
1583005137625,6,-62,2,0,0,0,0,0
1583005137656.25,6,-62,2,0,0,0,0,0
1583005137687.5,6,-62,2,0,0,0,0,0
1583005137718.75,6,-62,1,0,0,0,0,0
1583005137750,6,-62,0,0,0,0,0,0
1583005137781.25,7,-62,-1,0,0,0,0,0
1583005137812.5,7,-62,-1,0,0,0,0,0
1583005137843.75,7,-62,-1,0,0,0,0,0
1583005137875,6,-62,-1,0,0,0,0,0
1583005137906.25,6,-62,-1,0,0,0,0,0
1583005137937.5,6,-62,0,0,0,0,0,0
1583005137968.75,6,-62,0,0,0,0,0,0
1583005138000,6,-62,0,0,0,0,0,0
1583005138031.25,6,-62,0,0,0,0,0,0
1583005138062.5,6,-62,-1,0,0,0,0,0
1583005138093.75,6,-62,0,0,0,0,0,0
1583005138125,6,-62,0,0,0,0,0,0
1583005138156.25,7,-62,0,0,0,0,0,0
1583005138187.5,7,-63,2,0,0,0,0,0
1583005138218.75,8,-62,3,0,0,0,0,0
1583005138250,4,-60,0,0,0,0,0,0
1583005138281.25,7,-61,0,0,0,0,0,0
1583005138312.5,9,-62,-2,0,0,0,0,0
1583005138343.75,12,-62,-4,0,0,0,0,0
1583005138375,11,-60,-9,0,0,0,0,0
1583005138406.25,14,-66,-7,0,0,0,0,0
1583005138437.5,15,-66,-3,0,0,0,0,0
1583005138468.75,-1,-61,-1,0,0,0,0,0
1583005138500,2,-60,4,0,0,0,0,0
1583005138531.25,3,-61,5,0,0,0,0,0
1583005138562.5,-1,-61,3,0,0,0,0,0
1583005138593.75,-1,-62,1,0,0,0,0,0
1583005138625,-3,-63,-3,0,0,0,0,0
1583005138656.25,-4,-63,-4,0,0,0,0,0
1583005138687.5,-4,-64,-7,0,0,0,0,0
1583005138718.75,-2,-64,-6,0,0,0,0,0
1583005138750,-2,-64,-4,0,0,0,0,0
1583005138781.25,-1,-63,-2,0,0,0,0,0
1583005138812.5,0,-62,0,0,0,0,0,0
1583005138843.75,0,-61,3,0,0,0,0,0
1583005138875,-1,-62,4,0,0,0,0,0
1583005138906.25,-3,-62,3,0,0,0,0,0
1583005138937.5,-3,-62,1,0,0,0,0,0
1583005138968.75,-6,-63,-2,0,0,0,0,0
1583005139000,-9,-63,-1,0,0,0,0,0
1583005139031.25,-8,-63,2,0,0,0,0,0
1583005139062.5,-4,-62,3,0,0,0,0,0
1583005139093.75,-3,-62,3,0,0,0,0,0
1583005139125,-4,-63,1,0,0,0,0,0
1583005139156.25,-5,-63,1,0,0,0,0,0
1583005139187.5,-5,-63,1,0,0,0,0,0
1583005139218.75,-5,-63,1,0,0,0,0,0
1583005139250,-5,-62,1,0,0,0,0,0
1583005139281.25,-4,-63,1,0,0,0,0,0
1583005139312.5,-5,-63,1,0,0,0,0,0
1583005139343.75,-5,-62,1,0,0,0,0,0
1583005139375,-4,-63,1,0,0,0,0,0
1583005139406.25,-5,-62,1,0,0,0,0,0
1583005139437.5,-5,-63,0,0,0,0,0,0
1583005139468.75,-5,-63,1,0,0,0,0,0
1583005139500,-6,-63,0,0,0,0,0,0
1583005139531.25,-6,-62,0,0,0,0,0,0
1583005139562.5,-5,-62,0,0,0,0,0,0
1583005139593.75,-6,-62,1,0,0,0,0,0
1583005139625,-6,-63,1,0,0,0,0,0
1583005139656.25,-6,-62,0,0,0,0,0,0
1583005139687.5,-8,-63,-1,0,0,0,0,0
1583005139718.75,-5,-62,2,0,0,0,0,0
1583005139750,-7,-63,0,0,0,0,0,0
1583005139781.25,-5,-63,0,0,0,0,0,0
1583005139812.5,-6,-63,1,0,0,0,0,0
1583005139843.75,-6,-62,2,0,0,0,0,0
1583005139875,-8,-62,1,0,0,0,0,0
1583005139906.25,-9,-63,0,0,0,0,0,0
1583005139937.5,-9,-63,0,0,0,0,0,0
1583005139968.75,-7,-62,1,0,0,0,0,0
1583005140000,-7,-62,1,0,0,0,0,0
1583005140031.25,-8,-62,1,0,0,0,0,0
1583005140062.5,-8,-63,0,0,0,0,0,0
1583005140093.75,-7,-62,1,0,0,0,0,0
1583005140125,-7,-62,0,0,0,0,0,0
1583005140156.25,-7,-62,1,0,0,0,0,0
1583005140187.5,-8,-62,1,0,0,0,0,0
1583005140218.75,-8,-62,0,0,0,0,0,0
1583005140250,-8,-63,0,0,0,0,0,0
1583005140281.25,-9,-62,0,0,0,0,0,0
1583005140312.5,-8,-62,0,0,0,0,0,0
1583005140343.75,-12,-62,-1,0,0,0,0,0
1583005140375,-10,-62,-2,0,0,0,0,0
1583005140406.25,-6,-62,-1,0,0,0,0,0
1583005140437.5,-6,-62,-1,0,0,0,0,0
1583005140468.75,-6,-63,0,0,0,0,0,0
1583005140500,-6,-63,0,0,0,0,0,0
1583005140531.25,-6,-62,0,0,0,0,0,0
1583005140562.5,-6,-62,0,0,0,0,0,0
1583005140593.75,-6,-62,0,0,0,0,0,0
1583005140625,-7,-62,0,0,0,0,0,0
1583005140656.25,-7,-62,0,0,0,0,0,0
1583005140687.5,-7,-63,0,0,0,0,0,0
1583005140718.75,-7,-63,0,0,0,0,0,0
1583005140750,-8,-62,0,0,0,0,0,0
1583005140781.25,-7,-62,0,0,0,0,0,0
1583005140812.5,-7,-62,0,0,0,0,0,0
1583005140843.75,-8,-62,0,0,0,0,0,0
1583005140875,-4,-62,2,0,0,0,0,0
1583005140906.25,-5,-63,2,0,0,0,0,0
1583005140937.5,-6,-63,2,0,0,0,0,0
1583005140968.75,-6,-62,2,0,0,0,0,0
1583005141000,-7,-62,2,0,0,0,0,0
1583005141031.25,-8,-62,2,0,0,0,0,0
1583005141062.5,-9,-62,1,0,0,0,0,0
1583005141093.75,-6,-62,3,0,0,0,0,0
1583005141125,-5,-62,4,0,0,0,0,0
1583005141156.25,-9,-62,3,0,0,0,0,0
1583005141187.5,-9,-62,5,0,0,0,0,0
1583005141218.75,-8,-62,6,0,0,0,0,0
1583005141250,-6,-62,5,0,0,0,0,0
1583005141281.25,-6,-62,4,0,0,0,0,0
1583005141312.5,-5,-62,4,0,0,0,0,0
1583005141343.75,-6,-62,3,0,0,0,0,0
1583005141375,-4,-62,3,0,0,0,0,0
1583005141406.25,-2,-63,3,0,0,0,0,0
1583005141437.5,2,-62,8,0,0,0,0,0
1583005141468.75,-7,-62,4,0,0,0,0,0
1583005141500,-6,-62,5,0,0,0,0,0
1583005141531.25,-1,-62,7,0,0,0,0,0
1583005141562.5,-2,-63,6,0,0,0,0,0
1583005141593.75,-3,-63,5,0,0,0,0,0
1583005141625,-2,-62,6,0,0,0,0,0
1583005141656.25,-2,-62,6,0,0,0,0,0
1583005141687.5,-4,-63,5,0,0,0,0,0
1583005141718.75,-5,-62,5,0,0,0,0,0
1583005141750,-2,-63,6,0,0,0,0,0
1583005141781.25,0,-63,6,0,0,0,0,0
1583005141812.5,2,-62,8,0,0,0,0,0
1583005141843.75,1,-62,7,0,0,0,0,0
1583005141875,1,-62,6,0,0,0,0,0
1583005141906.25,1,-62,7,0,0,0,0,0
1583005141937.5,1,-62,8,0,0,0,0,0
1583005141968.75,1,-62,8,0,0,0,0,0
1583005142000,3,-61,9,0,0,0,0,0
1583005142031.25,4,-61,10,0,0,0,0,0
1583005142062.5,7,-60,12,0,0,0,0,0
1583005142093.75,9,-61,12,0,0,0,0,0
1583005142125,10,-61,14,0,0,0,0,0
1583005142156.25,11,-60,14,0,0,0,0,0
1583005142187.5,8,-61,11,0,0,0,0,0
1583005142218.75,7,-61,9,0,0,0,0,0
1583005142250,8,-61,11,0,0,0,0,0
1583005142281.25,9,-60,12,0,0,0,0,0
1583005142312.5,9,-60,13,0,0,0,0,0
1583005142343.75,7,-60,14,0,0,0,0,0
1583005142375,6,-61,13,0,0,0,0,0
1583005142406.25,5,-61,11,0,0,0,0,0
1583005142437.5,6,-61,11,0,0,0,0,0
1583005142468.75,7,-61,12,0,0,0,0,0
1583005142500,8,-61,12,0,0,0,0,0
1583005142531.25,8,-61,12,0,0,0,0,0
1583005142562.5,8,-61,13,0,0,0,0,0
1583005142593.75,3,-61,10,0,0,0,0,0
1583005142625,4,-61,11,0,0,0,0,0
1583005142656.25,9,-61,13,0,0,0,0,0
1583005142687.5,9,-61,13,0,0,0,0,0
1583005142718.75,6,-61,11,0,0,0,0,0
1583005142750,5,-61,10,0,0,0,0,0
1583005142781.25,7,-61,12,0,0,0,0,0
1583005142812.5,7,-61,12,0,0,0,0,0
1583005142843.75,7,-61,13,0,0,0,0,0
1583005142875,8,-61,12,0,0,0,0,0
1583005142906.25,8,-60,12,0,0,0,0,0
1583005142937.5,7,-60,12,0,0,0,0,0
1583005142968.75,7,-61,11,0,0,0,0,0
1583005143000,8,-61,12,0,0,0,0,0
1583005143031.25,8,-60,12,0,0,0,0,0
1583005143062.5,9,-60,13,0,0,0,0,0
1583005143093.75,7,-61,11,0,0,0,0,0
1583005143125,5,-61,11,0,0,0,0,0
1583005143156.25,7,-61,12,0,0,0,0,0
1583005143187.5,8,-61,12,0,0,0,0,0
1583005143218.75,8,-60,12,0,0,0,0,0
1583005143250,7,-61,11,0,0,0,0,0
1583005143281.25,7,-61,11,0,0,0,0,0
1583005143312.5,7,-61,11,0,0,0,0,0
1583005143343.75,8,-61,12,0,0,0,0,0
1583005143375,7,-60,12,0,0,0,0,0
1583005143406.25,7,-61,12,0,0,0,0,0
1583005143437.5,7,-61,11,0,0,0,0,0
1583005143468.75,7,-61,12,0,0,0,0,0
1583005143500,8,-61,12,0,0,0,0,0
1583005143531.25,8,-61,12,0,0,0,0,0
1583005143562.5,7,-61,12,0,0,0,0,0
1583005143593.75,7,-61,12,0,0,0,0,0
1583005143625,7,-61,11,0,0,0,0,0
1583005143656.25,7,-61,11,0,0,0,0,0
1583005143687.5,7,-61,12,0,0,0,0,0
1583005143718.75,8,-61,12,0,0,0,0,0
1583005143750,8,-61,12,0,0,0,0,0
1583005143781.25,6,-61,11,0,0,0,0,0
1583005143812.5,6,-61,11,0,0,0,0,0
1583005143843.75,7,-60,13,0,0,0,0,0
1583005143875,7,-61,13,0,0,0,0,0
1583005143906.25,8,-61,12,0,0,0,0,0
1583005143937.5,7,-61,11,0,0,0,0,0
1583005143968.75,6,-61,11,0,0,0,0,0
1583005144000,7,-61,12,0,0,0,0,0
1583005144031.25,6,-61,11,0,0,0,0,0
1583005144062.5,6,-61,12,0,0,0,0,0
1583005144093.75,6,-61,12,0,0,0,0,0
1583005144125,6,-61,11,0,0,0,0,0
1583005144156.25,6,-61,12,0,0,0,0,0
1583005144187.5,6,-61,12,0,0,0,0,0
1583005144218.75,6,-61,11,0,0,0,0,0
1583005144250,6,-61,11,0,0,0,0,0
1583005144281.25,6,-61,11,0,0,0,0,0
1583005144312.5,6,-61,12,0,0,0,0,0
1583005144343.75,5,-61,12,0,0,0,0,0
1583005144375,5,-61,11,0,0,0,0,0
1583005144406.25,6,-61,11,0,0,0,0,0
1583005144437.5,6,-60,12,0,0,0,0,0
1583005144468.75,5,-61,11,0,0,0,0,0
1583005144500,6,-61,11,0,0,0,0,0
1583005144531.25,6,-61,12,0,0,0,0,0
1583005144562.5,6,-61,12,0,0,0,0,0
1583005144593.75,6,-61,12,0,0,0,0,0
1583005144625,6,-61,12,0,0,0,0,0
1583005144656.25,5,-61,11,0,0,0,0,0
1583005144687.5,5,-61,11,0,0,0,0,0
1583005144718.75,5,-61,11,0,0,0,0,0
1583005144750,5,-61,12,0,0,0,0,0
1583005144781.25,6,-61,12,0,0,0,0,0
1583005144812.5,6,-61,12,0,0,0,0,0
1583005144843.75,5,-61,12,0,0,0,0,0
1583005144875,6,-61,12,0,0,0,0,0
1583005144906.25,6,-61,12,0,0,0,0,0
1583005144937.5,6,-61,12,0,0,0,0,0
1583005144968.75,6,-61,12,0,0,0,0,0
1583005145000,6,-61,11,0,0,0,0,0
1583005145031.25,5,-61,12,0,0,0,0,0
1583005145062.5,5,-61,12,0,0,0,0,0
1583005145093.75,6,-61,12,0,0,0,0,0
1583005145125,6,-61,12,0,0,0,0,0
1583005145156.25,6,-61,12,0,0,0,0,0
1583005145187.5,6,-61,12,0,0,0,0,0
1583005145218.75,6,-61,12,0,0,0,0,0
1583005145250,5,-61,12,0,0,0,0,0
1583005145281.25,6,-61,12,0,0,0,0,0
1583005145312.5,6,-61,12,0,0,0,0,0
1583005145343.75,6,-61,12,0,0,0,0,0
1583005145375,5,-61,11,0,0,0,0,0
1583005145406.25,6,-61,12,0,0,0,0,0
1583005145437.5,6,-61,12,0,0,0,0,0
1583005145468.75,5,-61,12,0,0,0,0,0
1583005145500,5,-61,12,0,0,0,0,0
1583005145531.25,5,-61,11,0,0,0,0,0
1583005145562.5,6,-61,12,0,0,0,0,0
1583005145593.75,6,-61,12,0,0,0,0,0
1583005145625,6,-61,12,0,0,0,0,0
1583005145656.25,6,-61,11,0,0,0,0,0
1583005145687.5,6,-61,11,0,0,0,0,0
1583005145718.75,8,-61,11,0,0,0,0,0
1583005145750,8,-61,11,0,0,0,0,0
1583005145781.25,9,-61,11,0,0,0,0,0
1583005145812.5,9,-61,11,0,0,0,0,0
1583005145843.75,8,-61,12,0,0,0,0,0
1583005145875,5,-60,15,0,0,0,0,0
1583005145906.25,7,-60,17,0,0,0,0,0
1583005145937.5,8,-60,16,0,0,0,0,0
1583005145968.75,7,-60,14,0,0,0,0,0
1583005146000,6,-61,14,0,0,0,0,0
1583005146031.25,5,-60,15,0,0,0,0,0
1583005146062.5,4,-61,12,0,0,0,0,0
1583005146093.75,7,-61,12,0,0,0,0,0
1583005146125,7,-61,11,0,0,0,0,0
1583005146156.25,9,-60,13,0,0,0,0,0
1583005146187.5,9,-61,13,0,0,0,0,0
1583005146218.75,7,-61,13,0,0,0,0,0
1583005146250,5,-60,15,0,0,0,0,0
1583005146281.25,4,-60,15,0,0,0,0,0
1583005146312.5,3,-61,15,0,0,0,0,0
1583005146343.75,4,-60,16,0,0,0,0,0
1583005146375,3,-61,14,0,0,0,0,0
1583005146406.25,2,-61,13,0,0,0,0,0
1583005146437.5,1,-61,12,0,0,0,0,0
1583005146468.75,3,-61,13,0,0,0,0,0
1583005146500,3,-61,14,0,0,0,0,0
1583005146531.25,3,-61,13,0,0,0,0,0
1583005146562.5,0,-61,11,0,0,0,0,0
1583005146593.75,0,-61,14,0,0,0,0,0
1583005146625,-1,-60,14,0,0,0,0,0
1583005146656.25,-2,-61,13,0,0,0,0,0
1583005146687.5,-4,-61,13,0,0,0,0,0
1583005146718.75,-5,-61,13,0,0,0,0,0
1583005146750,-7,-60,15,0,0,0,0,0
1583005146781.25,-6,-60,16,0,0,0,0,0
1583005146812.5,-7,-58,17,0,0,0,0,0
1583005146843.75,-6,-60,15,0,0,0,0,0
1583005146875,1,-59,21,0,0,0,0,0
1583005146906.25,-3,-60,16,0,0,0,0,0
1583005146937.5,-5,-60,14,0,0,0,0,0
1583005146968.75,-5,-61,15,0,0,0,0,0
1583005147000,-4,-61,15,0,0,0,0,0
1583005147031.25,-4,-60,15,0,0,0,0,0
1583005147062.5,-5,-61,15,0,0,0,0,0
1583005147093.75,-6,-60,15,0,0,0,0,0
1583005147125,-4,-60,15,0,0,0,0,0
1583005147156.25,-5,-61,15,0,0,0,0,0
1583005147187.5,-5,-61,15,0,0,0,0,0
1583005147218.75,-5,-61,15,0,0,0,0,0
1583005147250,-5,-61,14,0,0,0,0,0
1583005147281.25,-4,-61,15,0,0,0,0,0
1583005147312.5,-4,-61,15,0,0,0,0,0
1583005147343.75,-5,-60,15,0,0,0,0,0
1583005147375,-5,-60,15,0,0,0,0,0
1583005147406.25,-6,-60,15,0,0,0,0,0
1583005147437.5,-6,-61,15,0,0,0,0,0
1583005147468.75,-5,-61,14,0,0,0,0,0
1583005147500,-4,-60,16,0,0,0,0,0
1583005147531.25,-3,-60,15,0,0,0,0,0
1583005147562.5,-7,-61,12,0,0,0,0,0
1583005147593.75,-5,-61,14,0,0,0,0,0
1583005147625,-6,-61,13,0,0,0,0,0
1583005147656.25,-3,-60,15,0,0,0,0,0
1583005147687.5,-3,-61,15,0,0,0,0,0
1583005147718.75,-5,-61,14,0,0,0,0,0
1583005147750,-5,-61,14,0,0,0,0,0
1583005147781.25,-5,-61,14,0,0,0,0,0
1583005147812.5,-5,-61,14,0,0,0,0,0
1583005147843.75,-4,-61,14,0,0,0,0,0
1583005147875,-4,-61,14,0,0,0,0,0
1583005147906.25,-4,-60,14,0,0,0,0,0
1583005147937.5,-4,-61,14,0,0,0,0,0
1583005147968.75,-5,-61,13,0,0,0,0,0
1583005148000,-4,-61,14,0,0,0,0,0
1583005148031.25,-5,-61,14,0,0,0,0,0
1583005148062.5,-4,-61,14,0,0,0,0,0
1583005148093.75,-4,-61,14,0,0,0,0,0
1583005148125,-3,-60,14,0,0,0,0,0
1583005148156.25,-4,-61,15,0,0,0,0,0
1583005148187.5,-6,-61,13,0,0,0,0,0
1583005148218.75,-5,-60,14,0,0,0,0,0
1583005148250,-5,-61,14,0,0,0,0,0
1583005148281.25,-5,-61,14,0,0,0,0,0
1583005148312.5,-6,-61,13,0,0,0,0,0
1583005148343.75,-6,-61,13,0,0,0,0,0
1583005148375,-5,-61,14,0,0,0,0,0
1583005148406.25,-6,-61,13,0,0,0,0,0
1583005148437.5,-4,-61,14,0,0,0,0,0
1583005148468.75,-4,-61,15,0,0,0,0,0
1583005148500,-5,-60,15,0,0,0,0,0
1583005148531.25,-6,-61,14,0,0,0,0,0
1583005148562.5,-4,-61,13,0,0,0,0,0
1583005148593.75,-4,-61,12,0,0,0,0,0
1583005148625,-3,-60,15,0,0,0,0,0
1583005148656.25,-4,-61,15,0,0,0,0,0
1583005148687.5,-4,-61,13,0,0,0,0,0
1583005148718.75,-4,-61,14,0,0,0,0,0
1583005148750,-5,-60,15,0,0,0,0,0
1583005148781.25,-5,-61,14,0,0,0,0,0
1583005148812.5,-6,-61,13,0,0,0,0,0
1583005148843.75,-5,-61,14,0,0,0,0,0
1583005148875,-5,-61,14,0,0,0,0,0
1583005148906.25,-5,-61,13,0,0,0,0,0
1583005148937.5,-6,-61,13,0,0,0,0,0
1583005148968.75,-5,-60,13,0,0,0,0,0
1583005149000,-6,-61,13,0,0,0,0,0
1583005149031.25,-6,-61,14,0,0,0,0,0
1583005149062.5,-5,-60,14,0,0,0,0,0
1583005149093.75,-5,-61,13,0,0,0,0,0
1583005149125,-4,-61,13,0,0,0,0,0
1583005149156.25,-5,-61,13,0,0,0,0,0
1583005149187.5,-4,-61,13,0,0,0,0,0
1583005149218.75,-4,-61,12,0,0,0,0,0
1583005149250,-4,-61,13,0,0,0,0,0
1583005149281.25,-5,-61,13,0,0,0,0,0
1583005149312.5,-4,-61,14,0,0,0,0,0
1583005149343.75,-5,-61,13,0,0,0,0,0
1583005149375,-4,-61,14,0,0,0,0,0
1583005149406.25,-4,-61,13,0,0,0,0,0
1583005149437.5,-4,-61,13,0,0,0,0,0
1583005149468.75,-4,-61,13,0,0,0,0,0
1583005149500,-4,-61,13,0,0,0,0,0
1583005149531.25,-4,-61,12,0,0,0,0,0
1583005149562.5,-4,-61,11,0,0,0,0,0
1583005149593.75,-4,-61,14,0,0,0,0,0
1583005149625,-5,-61,15,0,0,0,0,0
1583005149656.25,-6,-61,13,0,0,0,0,0
1583005149687.5,-5,-61,15,0,0,0,0,0
1583005149718.75,-4,-60,16,0,0,0,0,0
1583005149750,-2,-60,17,0,0,0,0,0
1583005149781.25,-1,-59,18,0,0,0,0,0
1583005149812.5,-3,-60,18,0,0,0,0,0
1583005149843.75,-4,-61,17,0,0,0,0,0
1583005149875,-2,-59,17,0,0,0,0,0
1583005149906.25,-1,-61,14,0,0,0,0,0
