Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565377056500,-72,-28,2,0,0,0,0,0
1565377056531.25,-55,-44,34,0,0,0,0,0
1565377056562.5,-34,-31,53,0,0,0,0,0
1565377056593.75,-41,-17,46,0,0,0,0,0
1565377056625,-46,-16,49,0,0,0,0,0
1565377056656.25,-49,-36,58,0,0,0,0,0
1565377056687.5,-59,-24,26,0,0,0,0,0
1565377056718.75,-57,-24,27,0,0,0,0,0
1565377056750,-57,-26,21,0,0,0,0,0
1565377056781.25,-52,-28,20,0,0,0,0,0
1565377056812.5,-54,-28,20,0,0,0,0,0
1565377056843.75,-58,-26,23,0,0,0,0,0
1565377056875,-56,-29,21,0,0,0,0,0
1565377056906.25,-53,-29,21,0,0,0,0,0
1565377056937.5,-53,-31,20,0,0,0,0,0
1565377056968.75,-53,-32,19,0,0,0,0,0
1565377057000,-53,-31,19,0,0,0,0,0
1565377057031.25,-52,-30,21,0,0,0,0,0
1565377057062.5,-53,-29,21,0,0,0,0,0
1565377057093.75,-54,-28,21,0,0,0,0,0
1565377057125,-55,-27,22,0,0,0,0,0
1565377057156.25,-55,-26,22,0,0,0,0,0
1565377057187.5,-56,-26,22,0,0,0,0,0
1565377057218.75,-55,-25,22,0,0,0,0,0
1565377057250,-56,-24,21,0,0,0,0,0
1565377057281.25,-58,-23,21,0,0,0,0,0
1565377057312.5,-58,-22,21,0,0,0,0,0
1565377057343.75,-57,-22,22,0,0,0,0,0
1565377057375,-56,-23,24,0,0,0,0,0
1565377057406.25,-57,-20,23,0,0,0,0,0
1565377057437.5,-58,-20,23,0,0,0,0,0
1565377057468.75,-59,-17,23,0,0,0,0,0
1565377057500,-60,-16,23,0,0,0,0,0
1565377057531.25,-59,-16,20,0,0,0,0,0
1565377057562.5,-60,-15,24,0,0,0,0,0
1565377057593.75,-62,-11,23,0,0,0,0,0
1565377057625,-62,-11,24,0,0,0,0,0
1565377057656.25,-62,-12,22,0,0,0,0,0
1565377057687.5,-61,-12,24,0,0,0,0,0
1565377057718.75,-60,-12,24,0,0,0,0,0
1565377057750,-60,-13,23,0,0,0,0,0
1565377057781.25,-60,-13,24,0,0,0,0,0
1565377057812.5,-60,-13,24,0,0,0,0,0
1565377057843.75,-59,-14,24,0,0,0,0,0
1565377057875,-59,-14,24,0,0,0,0,0
1565377057906.25,-58,-14,24,0,0,0,0,0
1565377057937.5,-58,-14,24,0,0,0,0,0
1565377057968.75,-58,-14,24,0,0,0,0,0
1565377058000,-58,-14,24,0,0,0,0,0
1565377058031.25,-58,-14,24,0,0,0,0,0
1565377058062.5,-58,-14,24,0,0,0,0,0
1565377058093.75,-58,-13,25,0,0,0,0,0
1565377058125,-59,-12,22,0,0,0,0,0
1565377058156.25,-58,-13,25,0,0,0,0,0
1565377058187.5,-59,-10,26,0,0,0,0,0
1565377058218.75,-60,-10,24,0,0,0,0,0
1565377058250,-60,-10,22,0,0,0,0,0
1565377058281.25,-60,-10,24,0,0,0,0,0
1565377058312.5,-60,-8,24,0,0,0,0,0
1565377058343.75,-61,-7,24,0,0,0,0,0
1565377058375,-62,-7,24,0,0,0,0,0
1565377058406.25,-61,-7,23,0,0,0,0,0
1565377058437.5,-60,-7,23,0,0,0,0,0
1565377058468.75,-61,-6,23,0,0,0,0,0
1565377058500,-61,-6,22,0,0,0,0,0
1565377058531.25,-61,-5,24,0,0,0,0,0
1565377058562.5,-61,-4,22,0,0,0,0,0
1565377058593.75,-60,-5,24,0,0,0,0,0
1565377058625,-60,-4,24,0,0,0,0,0
1565377058656.25,-58,-4,23,0,0,0,0,0
1565377058687.5,-57,-4,24,0,0,0,0,0
1565377058718.75,-53,-4,23,0,0,0,0,0
1565377058750,-46,-5,22,0,0,0,0,0
1565377058781.25,-50,-10,29,0,0,0,0,0
1565377058812.5,-71,-18,41,0,0,0,0,0
1565377058843.75,-54,-9,35,0,0,0,0,0
1565377058875,-38,-11,39,0,0,0,0,0
1565377058906.25,-51,-16,33,0,0,0,0,0
1565377058937.5,-72,-32,42,0,0,0,0,0
1565377058968.75,-120,-38,21,0,0,0,0,0
1565377059000,-58,-39,21,0,0,0,0,0
1565377059031.25,-53,-37,3,0,0,0,0,0
1565377059062.5,-55,-40,24,0,0,0,0,0
1565377059093.75,-83,-6,-2,0,0,0,0,0
1565377059125,-46,-30,30,0,0,0,0,0
1565377059156.25,-101,-44,94,0,0,0,0,0
1565377059187.5,-16,-9,105,0,0,0,0,0
1565377059218.75,29,-34,93,0,0,0,0,0
1565377059250,-9,4,45,0,0,0,0,0
1565377059281.25,-76,30,-16,0,0,0,0,0
1565377059312.5,-128,31,-30,0,0,0,0,0
1565377059343.75,-40,25,11,0,0,0,0,0
1565377059375,-6,17,44,0,0,0,0,0
1565377059406.25,3,16,51,0,0,0,0,0
1565377059437.5,-50,19,45,0,0,0,0,0
1565377059468.75,-59,6,45,0,0,0,0,0
1565377059500,-51,2,49,0,0,0,0,0
1565377059531.25,-54,-8,54,0,0,0,0,0
1565377059562.5,-46,4,50,0,0,0,0,0
1565377059593.75,-28,12,56,0,0,0,0,0
1565377059625,-34,17,59,0,0,0,0,0
1565377059656.25,-31,13,59,0,0,0,0,0
1565377059687.5,-32,14,55,0,0,0,0,0
1565377059718.75,-32,10,56,0,0,0,0,0
1565377059750,-30,11,51,0,0,0,0,0
1565377059781.25,-30,11,51,0,0,0,0,0
1565377059812.5,-29,15,59,0,0,0,0,0
1565377059843.75,-18,21,58,0,0,0,0,0
1565377059875,-17,25,60,0,0,0,0,0
1565377059906.25,-20,26,59,0,0,0,0,0
1565377059937.5,-21,24,61,0,0,0,0,0
1565377059968.75,-21,21,63,0,0,0,0,0
1565377060000,-17,17,52,0,0,0,0,0
1565377060031.25,-26,20,51,0,0,0,0,0
1565377060062.5,-10,9,61,0,0,0,0,0
1565377060093.75,-31,17,66,0,0,0,0,0
1565377060125,-18,27,55,0,0,0,0,0
1565377060156.25,-10,20,54,0,0,0,0,0
1565377060187.5,-28,18,58,0,0,0,0,0
1565377060218.75,-36,17,58,0,0,0,0,0
1565377060250,-27,22,61,0,0,0,0,0
1565377060281.25,-27,18,59,0,0,0,0,0
1565377060312.5,-29,18,58,0,0,0,0,0
1565377060343.75,-28,18,55,0,0,0,0,0
1565377060375,-29,19,56,0,0,0,0,0
1565377060406.25,-30,20,57,0,0,0,0,0
1565377060437.5,-29,20,57,0,0,0,0,0
1565377060468.75,-30,21,57,0,0,0,0,0
1565377060500,-30,21,56,0,0,0,0,0
1565377060531.25,-31,19,56,0,0,0,0,0
1565377060562.5,-29,18,56,0,0,0,0,0
1565377060593.75,-26,15,57,0,0,0,0,0
1565377060625,-28,15,59,0,0,0,0,0
1565377060656.25,-29,14,57,0,0,0,0,0
1565377060687.5,-29,17,58,0,0,0,0,0
1565377060718.75,-26,17,58,0,0,0,0,0
1565377060750,-25,16,57,0,0,0,0,0
1565377060781.25,-39,12,58,0,0,0,0,0
1565377060812.5,-17,13,54,0,0,0,0,0
1565377060843.75,-8,16,57,0,0,0,0,0
1565377060875,-31,16,60,0,0,0,0,0
1565377060906.25,-37,19,58,0,0,0,0,0
1565377060937.5,-39,19,58,0,0,0,0,0
1565377060968.75,-20,10,55,0,0,0,0,0
1565377061000,-27,12,55,0,0,0,0,0
1565377061031.25,-36,19,54,0,0,0,0,0
1565377061062.5,-45,21,57,0,0,0,0,0
1565377061093.75,-28,21,55,0,0,0,0,0
1565377061125,-28,20,55,0,0,0,0,0
1565377061156.25,-37,19,54,0,0,0,0,0
1565377061187.5,-33,17,54,0,0,0,0,0
1565377061218.75,-35,14,54,0,0,0,0,0
1565377061250,-29,12,55,0,0,0,0,0
1565377061281.25,-30,14,53,0,0,0,0,0
1565377061312.5,-38,12,56,0,0,0,0,0
1565377061343.75,-25,18,60,0,0,0,0,0
1565377061375,-36,20,55,0,0,0,0,0
1565377061406.25,-28,21,54,0,0,0,0,0
1565377061437.5,-30,22,54,0,0,0,0,0
1565377061468.75,-29,18,54,0,0,0,0,0
1565377061500,-24,19,53,0,0,0,0,0
1565377061531.25,-22,19,51,0,0,0,0,0
1565377061562.5,-25,18,56,0,0,0,0,0
1565377061593.75,-33,19,53,0,0,0,0,0
1565377061625,-35,23,58,0,0,0,0,0
1565377061656.25,-38,25,59,0,0,0,0,0
1565377061687.5,-33,24,57,0,0,0,0,0
1565377061718.75,-22,18,49,0,0,0,0,0
1565377061750,-19,15,46,0,0,0,0,0
1565377061781.25,-25,8,50,0,0,0,0,0
1565377061812.5,-29,8,58,0,0,0,0,0
1565377061843.75,-34,8,60,0,0,0,0,0
1565377061875,-26,10,63,0,0,0,0,0
1565377061906.25,-9,11,53,0,0,0,0,0
1565377061937.5,-7,10,40,0,0,0,0,0
1565377061968.75,-66,-8,48,0,0,0,0,0
1565377062000,-31,-11,75,0,0,0,0,0
1565377062031.25,-26,-10,78,0,0,0,0,0
1565377062062.5,-79,-22,73,0,0,0,0,0
1565377062093.75,-83,-16,62,0,0,0,0,0
1565377062125,-43,-10,48,0,0,0,0,0
1565377062156.25,-26,-39,14,0,0,0,0,0
1565377062187.5,-3,3,61,0,0,0,0,0
1565377062218.75,-14,-6,56,0,0,0,0,0
1565377062250,-41,-11,61,0,0,0,0,0
1565377062281.25,-43,-6,62,0,0,0,0,0
1565377062312.5,-40,-1,61,0,0,0,0,0
1565377062343.75,-29,0,59,0,0,0,0,0
1565377062375,-24,0,59,0,0,0,0,0
1565377062406.25,-11,0,59,0,0,0,0,0
1565377062437.5,-16,-5,61,0,0,0,0,0
1565377062468.75,-20,-3,64,0,0,0,0,0
1565377062500,-21,-3,70,0,0,0,0,0
1565377062531.25,-21,-2,68,0,0,0,0,0
1565377062562.5,-20,-2,63,0,0,0,0,0
1565377062593.75,-19,-2,56,0,0,0,0,0
1565377062625,-19,-4,56,0,0,0,0,0
1565377062656.25,-19,-6,55,0,0,0,0,0
1565377062687.5,-21,-10,57,0,0,0,0,0
1565377062718.75,-22,-13,60,0,0,0,0,0
1565377062750,-18,-10,55,0,0,0,0,0
1565377062781.25,-29,-4,63,0,0,0,0,0
1565377062812.5,-20,-11,60,0,0,0,0,0
1565377062843.75,-48,-11,51,0,0,0,0,0
1565377062875,-48,-9,52,0,0,0,0,0
1565377062906.25,-43,-12,48,0,0,0,0,0
1565377062937.5,-40,-10,38,0,0,0,0,0
1565377062968.75,-54,-4,14,0,0,0,0,0
1565377063000,-61,-7,5,0,0,0,0,0
1565377063031.25,-88,7,-24,0,0,0,0,0
1565377063062.5,-78,3,-16,0,0,0,0,0
1565377063093.75,-76,-1,-13,0,0,0,0,0
1565377063125,-78,1,-8,0,0,0,0,0
1565377063156.25,-74,-4,-15,0,0,0,0,0
1565377063187.5,-69,-1,-22,0,0,0,0,0
1565377063218.75,-64,-5,-15,0,0,0,0,0
1565377063250,-69,-2,-13,0,0,0,0,0
1565377063281.25,-80,0,-10,0,0,0,0,0
1565377063312.5,-102,-5,-19,0,0,0,0,0
1565377063343.75,-101,-6,-30,0,0,0,0,0
1565377063375,-59,-1,-34,0,0,0,0,0
1565377063406.25,-21,11,-14,0,0,0,0,0
1565377063437.5,-11,20,-3,0,0,0,0,0
1565377063468.75,-2,20,40,0,0,0,0,0
1565377063500,-43,23,41,0,0,0,0,0
1565377063531.25,-54,27,29,0,0,0,0,0
1565377063562.5,-38,17,36,0,0,0,0,0
1565377063593.75,23,5,64,0,0,0,0,0
1565377063625,-5,-10,69,0,0,0,0,0
1565377063656.25,-36,-12,73,0,0,0,0,0
1565377063687.5,-46,-6,50,0,0,0,0,0
1565377063718.75,-58,-11,41,0,0,0,0,0
1565377063750,-51,-17,56,0,0,0,0,0
1565377063781.25,-32,3,53,0,0,0,0,0
1565377063812.5,-37,4,50,0,0,0,0,0
1565377063843.75,-41,-7,48,0,0,0,0,0
1565377063875,-45,-13,56,0,0,0,0,0
1565377063906.25,-34,-4,57,0,0,0,0,0
1565377063937.5,-36,-21,55,0,0,0,0,0
1565377063968.75,-35,-15,62,0,0,0,0,0
1565377064000,-47,-14,35,0,0,0,0,0
1565377064031.25,-34,-26,50,0,0,0,0,0
1565377064062.5,-66,-47,64,0,0,0,0,0
1565377064093.75,-74,-21,24,0,0,0,0,0
1565377064125,-49,-22,18,0,0,0,0,0
1565377064156.25,-44,-16,21,0,0,0,0,0
1565377064187.5,-42,-19,44,0,0,0,0,0
1565377064218.75,-82,-21,27,0,0,0,0,0
1565377064250,-77,-5,31,0,0,0,0,0
1565377064281.25,-32,-8,51,0,0,0,0,0
1565377064312.5,-45,-13,38,0,0,0,0,0
1565377064343.75,-52,-9,30,0,0,0,0,0
1565377064375,-70,-13,9,0,0,0,0,0
1565377064406.25,-51,-5,29,0,0,0,0,0
1565377064437.5,-52,-14,25,0,0,0,0,0
1565377064468.75,-66,6,19,0,0,0,0,0
1565377064500,-49,-17,16,0,0,0,0,0
1565377064531.25,-57,-19,25,0,0,0,0,0
1565377064562.5,-82,-9,11,0,0,0,0,0
1565377064593.75,-51,-5,25,0,0,0,0,0
1565377064625,-57,-17,28,0,0,0,0,0
1565377064656.25,-73,-6,45,0,0,0,0,0
1565377064687.5,-76,-8,38,0,0,0,0,0
1565377064718.75,-41,-15,50,0,0,0,0,0
1565377064750,-40,-19,11,0,0,0,0,0
1565377064781.25,-64,-21,-12,0,0,0,0,0
1565377064812.5,-83,-12,-8,0,0,0,0,0
1565377064843.75,-49,-21,19,0,0,0,0,0
1565377064875,-38,-18,38,0,0,0,0,0
1565377064906.25,-29,-21,37,0,0,0,0,0
1565377064937.5,-53,-22,38,0,0,0,0,0
1565377064968.75,-47,-17,50,0,0,0,0,0
1565377065000,-47,-11,57,0,0,0,0,0
1565377065031.25,-48,-33,68,0,0,0,0,0
1565377065062.5,-43,-11,50,0,0,0,0,0
1565377065093.75,-40,-18,53,0,0,0,0,0
1565377065125,-51,-11,39,0,0,0,0,0
1565377065156.25,-55,-16,31,0,0,0,0,0
1565377065187.5,-54,-24,38,0,0,0,0,0
1565377065218.75,-52,-16,34,0,0,0,0,0
1565377065250,-52,-15,33,0,0,0,0,0
1565377065281.25,-40,-18,39,0,0,0,0,0
1565377065312.5,-38,-18,30,0,0,0,0,0
1565377065343.75,-89,-18,14,0,0,0,0,0
1565377065375,-57,-19,29,0,0,0,0,0
1565377065406.25,-52,-16,29,0,0,0,0,0
1565377065437.5,-50,-17,-2,0,0,0,0,0
1565377065468.75,-89,-59,29,0,0,0,0,0
1565377065500,-54,-15,12,0,0,0,0,0
1565377065531.25,-44,-24,33,0,0,0,0,0
1565377065562.5,-41,5,29,0,0,0,0,0
1565377065593.75,-15,49,34,0,0,0,0,0
1565377065625,-33,5,12,0,0,0,0,0
1565377065656.25,-57,3,14,0,0,0,0,0
1565377065687.5,-83,-7,8,0,0,0,0,0
1565377065718.75,-96,-8,2,0,0,0,0,0
1565377065750,-73,-15,7,0,0,0,0,0
1565377065781.25,-66,-14,9,0,0,0,0,0
1565377065812.5,-48,-14,11,0,0,0,0,0
1565377065843.75,-58,-9,3,0,0,0,0,0
1565377065875,-62,-8,-5,0,0,0,0,0
1565377065906.25,-64,-6,-15,0,0,0,0,0
1565377065937.5,-66,-9,-13,0,0,0,0,0
1565377065968.75,-66,-7,-19,0,0,0,0,0
1565377066000,-63,-8,-20,0,0,0,0,0
1565377066031.25,-59,-7,-19,0,0,0,0,0
1565377066062.5,-59,-5,-25,0,0,0,0,0
1565377066093.75,-63,-5,-31,0,0,0,0,0
1565377066125,-62,-6,-30,0,0,0,0,0
1565377066156.25,-65,-11,-28,0,0,0,0,0
1565377066187.5,-61,-14,-20,0,0,0,0,0
1565377066218.75,-57,-11,-20,0,0,0,0,0
1565377066250,-54,-10,-23,0,0,0,0,0
1565377066281.25,-51,-5,-23,0,0,0,0,0
1565377066312.5,-48,-3,-20,0,0,0,0,0
1565377066343.75,-42,-3,-18,0,0,0,0,0
1565377066375,-41,-5,-21,0,0,0,0,0
1565377066406.25,-46,-3,-24,0,0,0,0,0
1565377066437.5,-44,-10,-14,0,0,0,0,0
1565377066468.75,-42,-6,-15,0,0,0,0,0
1565377066500,-39,-2,-14,0,0,0,0,0
1565377066531.25,-31,-48,23,0,0,0,0,0
1565377066562.5,-57,-120,28,0,0,0,0,0
1565377066593.75,-101,-114,21,0,0,0,0,0
1565377066625,-82,-56,29,0,0,0,0,0
1565377066656.25,-60,-55,38,0,0,0,0,0
1565377066687.5,-34,-38,36,0,0,0,0,0
1565377066718.75,-44,-39,16,0,0,0,0,0
1565377066750,-51,-50,4,0,0,0,0,0
1565377066781.25,-57,-48,0,0,0,0,0,0
1565377066812.5,-58,-41,-1,0,0,0,0,0
1565377066843.75,-56,-44,2,0,0,0,0,0
1565377066875,-55,-35,-9,0,0,0,0,0
1565377066906.25,-55,-27,-13,0,0,0,0,0
1565377066937.5,-56,-23,-15,0,0,0,0,0
1565377066968.75,-57,-16,-15,0,0,0,0,0
1565377067000,-55,-12,-12,0,0,0,0,0
1565377067031.25,-57,-11,-12,0,0,0,0,0
1565377067062.5,-67,-14,-15,0,0,0,0,0
1565377067093.75,-52,-13,-8,0,0,0,0,0
1565377067125,-53,-12,-7,0,0,0,0,0
1565377067156.25,-63,-10,-9,0,0,0,0,0
1565377067187.5,-67,-9,-11,0,0,0,0,0
1565377067218.75,-66,-9,-10,0,0,0,0,0
1565377067250,-64,-6,-7,0,0,0,0,0
1565377067281.25,-63,-4,-3,0,0,0,0,0
1565377067312.5,-60,-4,1,0,0,0,0,0
1565377067343.75,-66,-1,0,0,0,0,0,0
1565377067375,-71,0,-3,0,0,0,0,0
1565377067406.25,-65,0,-3,0,0,0,0,0
1565377067437.5,-67,0,7,0,0,0,0,0
1565377067468.75,-64,1,9,0,0,0,0,0
1565377067500,-58,2,14,0,0,0,0,0
1565377067531.25,-64,4,14,0,0,0,0,0
1565377067562.5,-64,4,16,0,0,0,0,0
1565377067593.75,-56,6,21,0,0,0,0,0
1565377067625,-59,7,18,0,0,0,0,0
1565377067656.25,-62,7,18,0,0,0,0,0
1565377067687.5,-58,7,19,0,0,0,0,0
1565377067718.75,-60,6,21,0,0,0,0,0
1565377067750,-59,7,23,0,0,0,0,0
1565377067781.25,-63,8,19,0,0,0,0,0
1565377067812.5,-60,8,21,0,0,0,0,0
1565377067843.75,-60,8,22,0,0,0,0,0
1565377067875,-60,9,21,0,0,0,0,0
1565377067906.25,-61,9,19,0,0,0,0,0
1565377067937.5,-62,10,18,0,0,0,0,0
1565377067968.75,-64,9,18,0,0,0,0,0
1565377068000,-63,7,20,0,0,0,0,0
1565377068031.25,-65,7,20,0,0,0,0,0
1565377068062.5,-61,6,22,0,0,0,0,0
1565377068093.75,-60,7,21,0,0,0,0,0
1565377068125,-62,11,16,0,0,0,0,0
1565377068156.25,-59,16,16,0,0,0,0,0
1565377068187.5,-54,19,15,0,0,0,0,0
1565377068218.75,-62,15,14,0,0,0,0,0
1565377068250,-66,14,15,0,0,0,0,0
1565377068281.25,-67,14,12,0,0,0,0,0
1565377068312.5,-65,12,16,0,0,0,0,0
1565377068343.75,-61,7,19,0,0,0,0,0
1565377068375,-56,7,19,0,0,0,0,0
1565377068406.25,-56,8,17,0,0,0,0,0
1565377068437.5,-50,5,20,0,0,0,0,0
1565377068468.75,-52,8,10,0,0,0,0,0
1565377068500,-39,10,26,0,0,0,0,0
1565377068531.25,-46,10,58,0,0,0,0,0
1565377068562.5,-34,13,43,0,0,0,0,0
1565377068593.75,-94,0,-10,0,0,0,0,0
1565377068625,-87,1,-11,0,0,0,0,0
1565377068656.25,-75,-2,-5,0,0,0,0,0
1565377068687.5,-39,-17,10,0,0,0,0,0
1565377068718.75,-30,-23,10,0,0,0,0,0
1565377068750,-36,-20,-1,0,0,0,0,0
1565377068781.25,-67,-6,-11,0,0,0,0,0
1565377068812.5,-98,11,-20,0,0,0,0,0
1565377068843.75,-128,66,-17,0,0,0,0,0
1565377068875,-101,1,-10,0,0,0,0,0
1565377068906.25,-92,-3,-17,0,0,0,0,0
1565377068937.5,-66,-15,-15,0,0,0,0,0
1565377068968.75,-70,-53,-26,0,0,0,0,0
1565377069000,-83,-61,-50,0,0,0,0,0
1565377069031.25,-85,-53,-33,0,0,0,0,0
1565377069062.5,-33,-67,8,0,0,0,0,0
1565377069093.75,-9,-64,31,0,0,0,0,0
1565377069125,-18,-67,25,0,0,0,0,0
1565377069156.25,-17,-60,14,0,0,0,0,0
1565377069187.5,-17,-48,15,0,0,0,0,0
1565377069218.75,-25,-28,25,0,0,0,0,0
1565377069250,-45,-18,51,0,0,0,0,0
1565377069281.25,-48,-14,55,0,0,0,0,0
1565377069312.5,-87,-19,50,0,0,0,0,0
1565377069343.75,-6,-62,93,0,0,0,0,0
1565377069375,15,-57,94,0,0,0,0,0
1565377069406.25,-61,-42,42,0,0,0,0,0
1565377069437.5,-75,-59,38,0,0,0,0,0
1565377069468.75,-64,-72,17,0,0,0,0,0
1565377069500,-79,-50,-51,0,0,0,0,0
1565377069531.25,-111,-46,-54,0,0,0,0,0
1565377069562.5,-95,-16,-13,0,0,0,0,0
1565377069593.75,-31,-18,28,0,0,0,0,0
1565377069625,2,-16,36,0,0,0,0,0
1565377069656.25,-8,-27,28,0,0,0,0,0
1565377069687.5,14,-17,24,0,0,0,0,0
1565377069718.75,-1,-26,16,0,0,0,0,0
1565377069750,-94,-31,-12,0,0,0,0,0
1565377069781.25,-69,-25,4,0,0,0,0,0
1565377069812.5,-69,-47,8,0,0,0,0,0
1565377069843.75,-79,-61,8,0,0,0,0,0
1565377069875,-81,-61,4,0,0,0,0,0
1565377069906.25,-74,-59,2,0,0,0,0,0
1565377069937.5,-34,-32,27,0,0,0,0,0
1565377069968.75,-54,-29,10,0,0,0,0,0
1565377070000,-61,-16,5,0,0,0,0,0
1565377070031.25,-50,13,0,0,0,0,0,0
1565377070062.5,-26,13,0,0,0,0,0,0
1565377070093.75,-12,8,11,0,0,0,0,0
1565377070125,-18,6,10,0,0,0,0,0
1565377070156.25,-10,5,13,0,0,0,0,0
1565377070187.5,-25,11,3,0,0,0,0,0
1565377070218.75,-69,3,-13,0,0,0,0,0
1565377070250,-75,-8,-17,0,0,0,0,0
1565377070281.25,-62,-11,-30,0,0,0,0,0
1565377070312.5,-38,-21,-8,0,0,0,0,0
1565377070343.75,-24,-50,22,0,0,0,0,0
1565377070375,-66,-49,-4,0,0,0,0,0
1565377070406.25,-34,-44,-9,0,0,0,0,0
1565377070437.5,-19,-48,-8,0,0,0,0,0
1565377070468.75,-58,-94,-15,0,0,0,0,0
1565377070500,-48,-65,-7,0,0,0,0,0
1565377070531.25,-35,-48,-4,0,0,0,0,0
1565377070562.5,-38,-50,1,0,0,0,0,0
1565377070593.75,-41,-71,11,0,0,0,0,0
1565377070625,-12,-98,16,0,0,0,0,0
1565377070656.25,4,-91,22,0,0,0,0,0
1565377070687.5,-27,-87,3,0,0,0,0,0
1565377070718.75,-31,-57,13,0,0,0,0,0
1565377070750,-47,-49,13,0,0,0,0,0
1565377070781.25,-49,-57,1,0,0,0,0,0
1565377070812.5,-33,-63,5,0,0,0,0,0
1565377070843.75,-11,-88,27,0,0,0,0,0
1565377070875,6,-103,35,0,0,0,0,0
1565377070906.25,84,-91,37,0,0,0,0,0
1565377070937.5,29,-92,6,0,0,0,0,0
1565377070968.75,-46,-93,-32,0,0,0,0,0
1565377071000,-30,-53,-4,0,0,0,0,0
1565377071031.25,29,-128,-24,0,0,0,0,0
1565377071062.5,-20,-92,-39,0,0,0,0,0
1565377071093.75,-81,-82,-19,0,0,0,0,0
1565377071125,-45,-86,10,0,0,0,0,0
1565377071156.25,-18,-78,5,0,0,0,0,0
1565377071187.5,-1,-50,10,0,0,0,0,0
1565377071218.75,-24,-50,-5,0,0,0,0,0
1565377071250,-36,-54,-8,0,0,0,0,0
1565377071281.25,-45,-50,-2,0,0,0,0,0
1565377071312.5,-44,-55,11,0,0,0,0,0
1565377071343.75,-46,-48,15,0,0,0,0,0
1565377071375,-38,-42,22,0,0,0,0,0
1565377071406.25,-33,-42,25,0,0,0,0,0
1565377071437.5,-50,-60,33,0,0,0,0,0
1565377071468.75,-38,-49,23,0,0,0,0,0
1565377071500,-27,-42,25,0,0,0,0,0
1565377071531.25,-31,-52,25,0,0,0,0,0
1565377071562.5,-26,-49,30,0,0,0,0,0
1565377071593.75,-8,-47,28,0,0,0,0,0
1565377071625,5,-54,34,0,0,0,0,0
1565377071656.25,2,-76,28,0,0,0,0,0
1565377071687.5,-17,-76,43,0,0,0,0,0
1565377071718.75,-34,-53,-6,0,0,0,0,0
1565377071750,-14,-69,43,0,0,0,0,0
1565377071781.25,-6,-60,48,0,0,0,0,0
1565377071812.5,-18,-49,47,0,0,0,0,0
1565377071843.75,-19,-49,32,0,0,0,0,0
1565377071875,-16,-48,36,0,0,0,0,0
1565377071906.25,-17,-47,34,0,0,0,0,0
1565377071937.5,-10,-49,33,0,0,0,0,0
1565377071968.75,-6,-54,38,0,0,0,0,0
1565377072000,-12,-51,31,0,0,0,0,0
1565377072031.25,-4,-58,39,0,0,0,0,0
1565377072062.5,-5,-61,44,0,0,0,0,0
1565377072093.75,-19,-56,45,0,0,0,0,0
1565377072125,-24,-55,43,0,0,0,0,0
1565377072156.25,-15,-50,31,0,0,0,0,0
1565377072187.5,-20,-41,23,0,0,0,0,0
1565377072218.75,-25,-59,26,0,0,0,0,0
1565377072250,-27,-47,40,0,0,0,0,0
1565377072281.25,-19,-51,42,0,0,0,0,0
1565377072312.5,-15,-49,40,0,0,0,0,0
1565377072343.75,-21,-41,33,0,0,0,0,0
1565377072375,-17,-49,40,0,0,0,0,0
1565377072406.25,-18,-48,38,0,0,0,0,0
1565377072437.5,-20,-45,32,0,0,0,0,0
1565377072468.75,-29,-45,30,0,0,0,0,0
1565377072500,-21,-43,35,0,0,0,0,0
1565377072531.25,-19,-50,43,0,0,0,0,0
1565377072562.5,-34,-71,47,0,0,0,0,0
1565377072593.75,-26,-65,24,0,0,0,0,0
1565377072625,-15,-74,-1,0,0,0,0,0
1565377072656.25,-10,-69,18,0,0,0,0,0
1565377072687.5,-8,-56,25,0,0,0,0,0
1565377072718.75,-14,-39,48,0,0,0,0,0
1565377072750,-16,-35,64,0,0,0,0,0
1565377072781.25,-17,-34,66,0,0,0,0,0
1565377072812.5,-25,-42,50,0,0,0,0,0
1565377072843.75,-34,-48,42,0,0,0,0,0
1565377072875,-30,-60,21,0,0,0,0,0
1565377072906.25,-19,-72,6,0,0,0,0,0
1565377072937.5,-15,-72,4,0,0,0,0,0
1565377072968.75,-10,-64,4,0,0,0,0,0
1565377073000,-18,-54,12,0,0,0,0,0
1565377073031.25,-18,-54,10,0,0,0,0,0
1565377073062.5,-31,-54,17,0,0,0,0,0
1565377073093.75,-53,-66,48,0,0,0,0,0
1565377073125,-22,-24,31,0,0,0,0,0
1565377073156.25,-10,-77,76,0,0,0,0,0
1565377073187.5,-24,-82,7,0,0,0,0,0
1565377073218.75,-13,-70,13,0,0,0,0,0
1565377073250,-21,-59,2,0,0,0,0,0
1565377073281.25,-13,-61,-2,0,0,0,0,0
1565377073312.5,-26,-59,-5,0,0,0,0,0
1565377073343.75,19,-69,12,0,0,0,0,0
1565377073375,-49,-36,-11,0,0,0,0,0
1565377073406.25,-1,-69,-7,0,0,0,0,0
1565377073437.5,-6,-72,3,0,0,0,0,0
1565377073468.75,-5,-64,-5,0,0,0,0,0
1565377073500,-12,-58,-1,0,0,0,0,0
1565377073531.25,-15,-63,2,0,0,0,0,0
1565377073562.5,-12,-67,4,0,0,0,0,0
1565377073593.75,-8,-68,1,0,0,0,0,0
1565377073625,-35,-61,3,0,0,0,0,0
1565377073656.25,-40,-54,-7,0,0,0,0,0
