Timestamp,BVP,Note,AGG,ED,SIB,Condition
1565287077687.5,-4.53,0,0,0,0,0
1565287077703.13,-0.94,0,0,0,0,0
1565287077718.75,3.16,0,0,0,0,0
1565287077734.38,7.24,0,0,0,0,0
1565287077750,10.68,0,0,0,0,0
1565287077765.63,13.08,0,0,0,0,0
1565287077781.25,14.39,0,0,0,0,0
1565287077796.88,14.92,0,0,0,0,0
1565287077812.5,15.13,0,0,0,0,0
1565287077828.13,15.41,0,0,0,0,0
1565287077843.75,15.93,0,0,0,0,0
1565287077859.38,16.64,0,0,0,0,0
1565287077875,17.37,0,0,0,0,0
1565287077890.63,17.93,0,0,0,0,0
1565287077906.25,18.2,0,0,0,0,0
1565287077921.88,18.09,0,0,0,0,0
1565287077937.5,17.54,0,0,0,0,0
1565287077953.13,16.5,0,0,0,0,0
1565287077968.75,14.93,0,0,0,0,0
1565287077984.38,12.85,0,0,0,0,0
1565287078000,10.35,0,0,0,0,0
1565287078015.63,7.52,0,0,0,0,0
1565287078031.25,4.48,0,0,0,0,0
1565287078046.88,1.28,0,0,0,0,0
1565287078062.5,-2.04,0,0,0,0,0
1565287078078.13,-5.36,0,0,0,0,0
1565287078093.75,-8.55,0,0,0,0,0
1565287078109.38,-11.42,0,0,0,0,0
1565287078125,-13.79,0,0,0,0,0
1565287078140.63,-15.6,0,0,0,0,0
1565287078156.25,-16.89,0,0,0,0,0
1565287078171.88,-17.79,0,0,0,0,0
1565287078187.5,-18.45,0,0,0,0,0
1565287078203.13,-19.03,0,0,0,0,0
1565287078218.75,-19.67,0,0,0,0,0
1565287078234.38,-20.49,0,0,0,0,0
1565287078250,-21.56,0,0,0,0,0
1565287078265.63,-22.97,0,0,0,0,0
1565287078281.25,-24.73,0,0,0,0,0
1565287078296.88,-26.78,0,0,0,0,0
1565287078312.5,-29.04,0,0,0,0,0
1565287078328.13,-31.36,0,0,0,0,0
1565287078343.75,-33.61,0,0,0,0,0
1565287078359.38,-35.65,0,0,0,0,0
1565287078375,-37.42,0,0,0,0,0
1565287078390.63,-38.9,0,0,0,0,0
1565287078406.25,-40.13,0,0,0,0,0
1565287078421.88,-41.11,0,0,0,0,0
1565287078437.5,-41.81,0,0,0,0,0
1565287078453.13,-42.12,0,0,0,0,0
1565287078468.75,-41.94,0,0,0,0,0
1565287078484.38,-41.26,0,0,0,0,0
1565287078500,-40.24,0,0,0,0,0
1565287078515.63,-39.22,0,0,0,0,0
1565287078531.25,-38.58,0,0,0,0,0
1565287078546.88,-38.59,0,0,0,0,0
1565287078562.5,-39.22,0,0,0,0,0
1565287078578.13,-40.1,0,0,0,0,0
1565287078593.75,-40.5,0,0,0,0,0
1565287078609.38,-39.56,0,0,0,0,0
1565287078625,-36.32,0,0,0,0,0
1565287078640.63,-30.03,0,0,0,0,0
1565287078656.25,-20.28,0,0,0,0,0
1565287078671.88,-7.21,0,0,0,0,0
1565287078687.5,8.41,0,0,0,0,0
1565287078703.13,25.23,0,0,0,0,0
1565287078718.75,41.59,0,0,0,0,0
1565287078734.38,55.93,0,0,0,0,0
1565287078750,67.16,0,0,0,0,0
1565287078765.63,74.93,0,0,0,0,0
1565287078781.25,79.52,0,0,0,0,0
1565287078796.88,81.58,0,0,0,0,0
1565287078812.5,81.77,0,0,0,0,0
1565287078828.13,80.44,0,0,0,0,0
1565287078843.75,77.7,0,0,0,0,0
1565287078859.38,73.49,0,0,0,0,0
1565287078875,67.88,0,0,0,0,0
1565287078890.63,61.19,0,0,0,0,0
1565287078906.25,53.95,0,0,0,0,0
1565287078921.88,46.76,0,0,0,0,0
1565287078937.5,40.02,0,0,0,0,0
1565287078953.13,33.83,0,0,0,0,0
1565287078968.75,28.06,0,0,0,0,0
1565287078984.38,22.44,0,0,0,0,0
1565287079000,16.8,0,0,0,0,0
1565287079015.63,11.17,0,0,0,0,0
1565287079031.25,5.69,0,0,0,0,0
1565287079046.88,0.53,0,0,0,0,0
1565287079062.5,-4.34,0,0,0,0,0
1565287079078.13,-9.11,0,0,0,0,0
1565287079093.75,-14.11,0,0,0,0,0
1565287079109.38,-19.54,0,0,0,0,0
1565287079125,-25.33,0,0,0,0,0
1565287079140.63,-31.18,0,0,0,0,0
1565287079156.25,-36.65,0,0,0,0,0
1565287079171.88,-41.47,0,0,0,0,0
1565287079187.5,-45.69,0,0,0,0,0
1565287079203.13,-49.77,0,0,0,0,0
1565287079218.75,-54.33,0,0,0,0,0
1565287079234.38,-59.87,0,0,0,0,0
1565287079250,-66.53,0,0,0,0,0
1565287079265.63,-73.88,0,0,0,0,0
1565287079281.25,-81.07,0,0,0,0,0
1565287079296.88,-87,0,0,0,0,0
1565287079312.5,-90.74,0,0,0,0,0
1565287079328.13,-91.69,0,0,0,0,0
1565287079343.75,-89.71,0,0,0,0,0
1565287079359.38,-85.02,0,0,0,0,0
1565287079375,-78.06,0,0,0,0,0
1565287079390.63,-69.32,0,0,0,0,0
1565287079406.25,-59.29,0,0,0,0,0
1565287079421.88,-48.43,0,0,0,0,0
1565287079437.5,-37.22,0,0,0,0,0
1565287079453.13,-26.11,0,0,0,0,0
1565287079468.75,-15.39,0,0,0,0,0
1565287079484.38,-5.17,0,0,0,0,0
1565287079500,4.64,0,0,0,0,0
1565287079515.63,14.14,0,0,0,0,0
1565287079531.25,23.31,0,0,0,0,0
1565287079546.88,31.86,0,0,0,0,0
1565287079562.5,39.29,0,0,0,0,0
1565287079578.13,45.06,0,0,0,0,0
1565287079593.75,48.71,0,0,0,0,0
1565287079609.38,49.98,0,0,0,0,0
1565287079625,48.78,0,0,0,0,0
1565287079640.63,45.19,0,0,0,0,0
1565287079656.25,39.49,0,0,0,0,0
1565287079671.88,32.19,0,0,0,0,0
1565287079687.5,24.12,0,0,0,0,0
1565287079703.13,16.3,0,0,0,0,0
1565287079718.75,9.69,0,0,0,0,0
1565287079734.38,4.97,0,0,0,0,0
1565287079750,2.36,0,0,0,0,0
1565287079765.63,1.63,0,0,0,0,0
1565287079781.25,2.33,0,0,0,0,0
1565287079796.88,4.03,0,0,0,0,0
1565287079812.5,6.53,0,0,0,0,0
1565287079828.13,9.92,0,0,0,0,0
1565287079843.75,14.49,0,0,0,0,0
1565287079859.38,20.61,0,0,0,0,0
1565287079875,28.46,0,0,0,0,0
1565287079890.63,37.82,0,0,0,0,0
1565287079906.25,47.95,0,0,0,0,0
1565287079921.88,57.68,0,0,0,0,0
1565287079937.5,65.65,0,0,0,0,0
1565287079953.13,70.7,0,0,0,0,0
1565287079968.75,72.25,0,0,0,0,0
1565287079984.38,70.41,0,0,0,0,0
1565287080000,65.96,0,0,0,0,0
1565287080015.63,60.07,0,0,0,0,0
1565287080031.25,53.93,0,0,0,0,0
1565287080046.88,48.38,0,0,0,0,0
1565287080062.5,43.81,0,0,0,0,0
1565287080078.13,40.16,0,0,0,0,0
1565287080093.75,37.12,0,0,0,0,0
1565287080109.38,34.3,0,0,0,0,0
1565287080125,31.46,0,0,0,0,0
1565287080140.63,28.54,0,0,0,0,0
1565287080156.25,25.64,0,0,0,0,0
1565287080171.88,22.86,0,0,0,0,0
1565287080187.5,20.28,0,0,0,0,0
1565287080203.13,17.88,0,0,0,0,0
1565287080218.75,15.62,0,0,0,0,0
1565287080234.38,13.51,0,0,0,0,0
1565287080250,11.59,0,0,0,0,0
1565287080265.63,9.89,0,0,0,0,0
1565287080281.25,8.37,0,0,0,0,0
1565287080296.88,6.83,0,0,0,0,0
1565287080312.5,5.02,0,0,0,0,0
1565287080328.13,2.71,0,0,0,0,0
1565287080343.75,-0.14,0,0,0,0,0
1565287080359.38,-3.38,0,0,0,0,0
1565287080375,-6.68,0,0,0,0,0
1565287080390.63,-9.68,0,0,0,0,0
1565287080406.25,-12.11,0,0,0,0,0
1565287080421.88,-13.87,0,0,0,0,0
1565287080437.5,-15.06,0,0,0,0,0
1565287080453.13,-15.85,0,0,0,0,0
1565287080468.75,-16.47,0,0,0,0,0
1565287080484.38,-17.08,0,0,0,0,0
1565287080500,-17.73,0,0,0,0,0
1565287080515.63,-18.39,0,0,0,0,0
1565287080531.25,-18.96,0,0,0,0,0
1565287080546.88,-19.4,0,0,0,0,0
1565287080562.5,-19.66,0,0,0,0,0
1565287080578.13,-19.74,0,0,0,0,0
1565287080593.75,-19.65,0,0,0,0,0
1565287080609.38,-19.39,0,0,0,0,0
1565287080625,-18.9,0,0,0,0,0
1565287080640.63,-18.13,0,0,0,0,0
1565287080656.25,-17.01,0,0,0,0,0
1565287080671.88,-15.49,0,0,0,0,0
1565287080687.5,-13.55,0,0,0,0,0
1565287080703.13,-11.17,0,0,0,0,0
1565287080718.75,-8.33,0,0,0,0,0
1565287080734.38,-5.04,0,0,0,0,0
1565287080750,-1.42,0,0,0,0,0
1565287080765.63,2.3,0,0,0,0,0
1565287080781.25,5.82,0,0,0,0,0
1565287080796.88,8.87,0,0,0,0,0
1565287080812.5,11.35,0,0,0,0,0
1565287080828.13,13.32,0,0,0,0,0
1565287080843.75,14.99,0,0,0,0,0
1565287080859.38,16.51,0,0,0,0,0
1565287080875,17.86,0,0,0,0,0
1565287080890.63,18.83,0,0,0,0,0
1565287080906.25,19.08,0,0,0,0,0
1565287080921.88,18.35,0,0,0,0,0
1565287080937.5,16.59,0,0,0,0,0
1565287080953.13,14,0,0,0,0,0
1565287080968.75,10.92,0,0,0,0,0
1565287080984.38,7.7,0,0,0,0,0
1565287081000,4.57,0,0,0,0,0
1565287081015.63,1.57,0,0,0,0,0
1565287081031.25,-1.35,0,0,0,0,0
1565287081046.88,-4.31,0,0,0,0,0
1565287081062.5,-7.4,0,0,0,0,0
1565287081078.13,-10.72,0,0,0,0,0
1565287081093.75,-14.28,0,0,0,0,0
1565287081109.38,-18.07,0,0,0,0,0
1565287081125,-22.03,0,0,0,0,0
1565287081140.63,-25.97,0,0,0,0,0
1565287081156.25,-29.57,0,0,0,0,0
1565287081171.88,-32.32,0,0,0,0,0
1565287081187.5,-33.76,0,0,0,0,0
1565287081203.13,-33.55,0,0,0,0,0
1565287081218.75,-31.76,0,0,0,0,0
1565287081234.38,-28.83,0,0,0,0,0
1565287081250,-25.57,0,0,0,0,0
1565287081265.63,-22.91,0,0,0,0,0
1565287081281.25,-21.51,0,0,0,0,0
1565287081296.88,-21.62,0,0,0,0,0
1565287081312.5,-22.94,0,0,0,0,0
1565287081328.13,-24.75,0,0,0,0,0
1565287081343.75,-26.2,0,0,0,0,0
1565287081359.38,-26.58,0,0,0,0,0
1565287081375,-25.48,0,0,0,0,0
1565287081390.63,-22.83,0,0,0,0,0
1565287081406.25,-18.87,0,0,0,0,0
1565287081421.88,-14,0,0,0,0,0
1565287081437.5,-8.72,0,0,0,0,0
1565287081453.13,-3.54,0,0,0,0,0
1565287081468.75,1.13,0,0,0,0,0
1565287081484.38,4.98,0,0,0,0,0
1565287081500,7.87,0,0,0,0,0
1565287081515.63,9.8,0,0,0,0,0
1565287081531.25,10.82,0,0,0,0,0
1565287081546.88,10.99,0,0,0,0,0
1565287081562.5,10.34,0,0,0,0,0
1565287081578.13,8.89,0,0,0,0,0
1565287081593.75,6.73,0,0,0,0,0
1565287081609.38,4.02,0,0,0,0,0
1565287081625,1.01,0,0,0,0,0
1565287081640.63,-2.12,0,0,0,0,0
1565287081656.25,-5.23,0,0,0,0,0
1565287081671.88,-8.34,0,0,0,0,0
1565287081687.5,-11.54,0,0,0,0,0
1565287081703.13,-14.91,0,0,0,0,0
1565287081718.75,-18.47,0,0,0,0,0
1565287081734.38,-22.15,0,0,0,0,0
1565287081750,-25.83,0,0,0,0,0
1565287081765.63,-29.36,0,0,0,0,0
1565287081781.25,-32.54,0,0,0,0,0
1565287081796.88,-35.06,0,0,0,0,0
1565287081812.5,-36.46,0,0,0,0,0
1565287081828.13,-36.23,0,0,0,0,0
1565287081843.75,-34,0,0,0,0,0
1565287081859.38,-29.68,0,0,0,0,0
1565287081875,-23.66,0,0,0,0,0
1565287081890.63,-16.73,0,0,0,0,0
1565287081906.25,-9.87,0,0,0,0,0
1565287081921.88,-3.99,0,0,0,0,0
1565287081937.5,0.36,0,0,0,0,0
1565287081953.13,3.09,0,0,0,0,0
1565287081968.75,4.44,0,0,0,0,0
1565287081984.38,4.91,0,0,0,0,0
1565287082000,4.95,0,0,0,0,0
1565287082015.63,4.87,0,0,0,0,0
1565287082031.25,4.82,0,0,0,0,0
1565287082046.88,4.73,0,0,0,0,0
1565287082062.5,4.38,0,0,0,0,0
1565287082078.13,3.46,0,0,0,0,0
1565287082093.75,1.58,0,0,0,0,0
1565287082109.38,-1.57,0,0,0,0,0
1565287082125,-6.07,0,0,0,0,0
1565287082140.63,-11.77,0,0,0,0,0
1565287082156.25,-18.27,0,0,0,0,0
1565287082171.88,-25.04,0,0,0,0,0
1565287082187.5,-31.61,0,0,0,0,0
1565287082203.13,-37.76,0,0,0,0,0
1565287082218.75,-43.55,0,0,0,0,0
1565287082234.38,-49.3,0,0,0,0,0
1565287082250,-55.51,0,0,0,0,0
1565287082265.63,-62.65,0,0,0,0,0
1565287082281.25,-71.05,0,0,0,0,0
1565287082296.88,-80.67,0,0,0,0,0
1565287082312.5,-90.95,0,0,0,0,0
1565287082328.13,-100.75,0,0,0,0,0
1565287082343.75,-108.51,0,0,0,0,0
1565287082359.38,-112.6,0,0,0,0,0
1565287082375,-111.65,0,0,0,0,0
1565287082390.63,-104.98,0,0,0,0,0
1565287082406.25,-92.62,0,0,0,0,0
1565287082421.88,-75.22,0,0,0,0,0
1565287082437.5,-53.82,0,0,0,0,0
1565287082453.13,-29.61,0,0,0,0,0
1565287082468.75,-3.94,0,0,0,0,0
1565287082484.38,21.8,0,0,0,0,0
1565287082500,46.15,0,0,0,0,0
1565287082515.63,67.75,0,0,0,0,0
1565287082531.25,85.55,0,0,0,0,0
1565287082546.88,99.05,0,0,0,0,0
1565287082562.5,108.31,0,0,0,0,0
1565287082578.13,113.85,0,0,0,0,0
1565287082593.75,116.43,0,0,0,0,0
1565287082609.38,116.75,0,0,0,0,0
1565287082625,115.38,0,0,0,0,0
1565287082640.63,112.69,0,0,0,0,0
1565287082656.25,108.93,0,0,0,0,0
1565287082671.88,104.3,0,0,0,0,0
1565287082687.5,99.03,0,0,0,0,0
1565287082703.13,93.37,0,0,0,0,0
1565287082718.75,87.63,0,0,0,0,0
1565287082734.38,82.08,0,0,0,0,0
1565287082750,76.91,0,0,0,0,0
1565287082765.63,72.15,0,0,0,0,0
1565287082781.25,67.65,0,0,0,0,0
1565287082796.88,63.14,0,0,0,0,0
1565287082812.5,58.45,0,0,0,0,0
1565287082828.13,53.48,0,0,0,0,0
1565287082843.75,48.27,0,0,0,0,0
1565287082859.38,42.87,0,0,0,0,0
1565287082875,37.29,0,0,0,0,0
1565287082890.63,31.4,0,0,0,0,0
1565287082906.25,25.08,0,0,0,0,0
1565287082921.88,18.19,0,0,0,0,0
1565287082937.5,10.76,0,0,0,0,0
1565287082953.13,3.02,0,0,0,0,0
1565287082968.75,-4.61,0,0,0,0,0
1565287082984.38,-11.55,0,0,0,0,0
1565287083000,-17.22,0,0,0,0,0
1565287083015.63,-21.09,0,0,0,0,0
1565287083031.25,-22.9,0,0,0,0,0
1565287083046.88,-22.69,0,0,0,0,0
1565287083062.5,-20.88,0,0,0,0,0
1565287083078.13,-18.11,0,0,0,0,0
1565287083093.75,-15.08,0,0,0,0,0
1565287083109.38,-12.34,0,0,0,0,0
1565287083125,-10.23,0,0,0,0,0
1565287083140.63,-8.87,0,0,0,0,0
1565287083156.25,-8.26,0,0,0,0,0
1565287083171.88,-8.42,0,0,0,0,0
1565287083187.5,-9.31,0,0,0,0,0
1565287083203.13,-10.84,0,0,0,0,0
1565287083218.75,-12.82,0,0,0,0,0
1565287083234.38,-14.91,0,0,0,0,0
1565287083250,-16.79,0,0,0,0,0
1565287083265.63,-18.25,0,0,0,0,0
1565287083281.25,-19.24,0,0,0,0,0
1565287083296.88,-19.96,0,0,0,0,0
1565287083312.5,-20.68,0,0,0,0,0
1565287083328.13,-21.71,0,0,0,0,0
1565287083343.75,-23.2,0,0,0,0,0
1565287083359.38,-25.19,0,0,0,0,0
1565287083375,-27.58,0,0,0,0,0
1565287083390.63,-30.25,0,0,0,0,0
1565287083406.25,-33.15,0,0,0,0,0
1565287083421.88,-36.27,0,0,0,0,0
1565287083437.5,-39.71,0,0,0,0,0
1565287083453.13,-43.56,0,0,0,0,0
1565287083468.75,-47.85,0,0,0,0,0
1565287083484.38,-52.53,0,0,0,0,0
1565287083500,-57.49,0,0,0,0,0
1565287083515.63,-62.55,0,0,0,0,0
1565287083531.25,-67.58,0,0,0,0,0
1565287083546.88,-72.5,0,0,0,0,0
1565287083562.5,-77.28,0,0,0,0,0
1565287083578.13,-82.04,0,0,0,0,0
1565287083593.75,-86.89,0,0,0,0,0
1565287083609.38,-92.02,0,0,0,0,0
1565287083625,-97.45,0,0,0,0,0
1565287083640.63,-102.98,0,0,0,0,0
1565287083656.25,-107.96,0,0,0,0,0
1565287083671.88,-111.42,0,0,0,0,0
1565287083687.5,-112.09,0,0,0,0,0
1565287083703.13,-108.85,0,0,0,0,0
1565287083718.75,-101.01,0,0,0,0,0
1565287083734.38,-88.62,0,0,0,0,0
1565287083750,-72.46,0,0,0,0,0
1565287083765.63,-53.82,0,0,0,0,0
1565287083781.25,-34.1,0,0,0,0,0
1565287083796.88,-14.41,0,0,0,0,0
1565287083812.5,4.54,0,0,0,0,0
1565287083828.13,22.42,0,0,0,0,0
1565287083843.75,39.08,0,0,0,0,0
1565287083859.38,54.3,0,0,0,0,0
1565287083875,67.8,0,0,0,0,0
1565287083890.63,79.26,0,0,0,0,0
1565287083906.25,88.51,0,0,0,0,0
1565287083921.88,95.63,0,0,0,0,0
1565287083937.5,100.92,0,0,0,0,0
1565287083953.13,104.73,0,0,0,0,0
1565287083968.75,107.35,0,0,0,0,0
1565287083984.38,108.86,0,0,0,0,0
1565287084000,109.2,0,0,0,0,0
1565287084015.63,108.27,0,0,0,0,0
1565287084031.25,106.07,0,0,0,0,0
1565287084046.88,102.79,0,0,0,0,0
1565287084062.5,98.83,0,0,0,0,0
1565287084078.13,94.65,0,0,0,0,0
1565287084093.75,90.64,0,0,0,0,0
1565287084109.38,87,0,0,0,0,0
1565287084125,83.7,0,0,0,0,0
1565287084140.63,80.51,0,0,0,0,0
1565287084156.25,77.16,0,0,0,0,0
1565287084171.88,73.47,0,0,0,0,0
1565287084187.5,69.44,0,0,0,0,0
1565287084203.13,65.3,0,0,0,0,0
1565287084218.75,61.33,0,0,0,0,0
1565287084234.38,57.83,0,0,0,0,0
1565287084250,54.95,0,0,0,0,0
1565287084265.63,52.72,0,0,0,0,0
1565287084281.25,51.07,0,0,0,0,0
1565287084296.88,49.79,0,0,0,0,0
1565287084312.5,48.64,0,0,0,0,0
1565287084328.13,47.32,0,0,0,0,0
1565287084343.75,45.57,0,0,0,0,0
1565287084359.38,43.17,0,0,0,0,0
1565287084375,40.09,0,0,0,0,0
1565287084390.63,36.47,0,0,0,0,0
1565287084406.25,32.62,0,0,0,0,0
1565287084421.88,28.87,0,0,0,0,0
1565287084437.5,25.5,0,0,0,0,0
1565287084453.13,22.56,0,0,0,0,0
1565287084468.75,20,0,0,0,0,0
1565287084484.38,17.6,0,0,0,0,0
1565287084500,15.14,0,0,0,0,0
1565287084515.63,12.46,0,0,0,0,0
1565287084531.25,9.49,0,0,0,0,0
1565287084546.88,6.25,0,0,0,0,0
1565287084562.5,2.85,0,0,0,0,0
1565287084578.13,-0.67,0,0,0,0,0
1565287084593.75,-4.28,0,0,0,0,0
1565287084609.38,-8.06,0,0,0,0,0
1565287084625,-12.1,0,0,0,0,0
1565287084640.63,-16.45,0,0,0,0,0
1565287084656.25,-21.08,0,0,0,0,0
1565287084671.88,-25.83,0,0,0,0,0
1565287084687.5,-30.51,0,0,0,0,0
1565287084703.13,-34.86,0,0,0,0,0
1565287084718.75,-38.72,0,0,0,0,0
1565287084734.38,-41.99,0,0,0,0,0
1565287084750,-44.74,0,0,0,0,0
1565287084765.63,-47.18,0,0,0,0,0
1565287084781.25,-49.67,0,0,0,0,0
1565287084796.88,-52.53,0,0,0,0,0
1565287084812.5,-55.99,0,0,0,0,0
1565287084828.13,-60.1,0,0,0,0,0
1565287084843.75,-64.78,0,0,0,0,0
1565287084859.38,-69.87,0,0,0,0,0
1565287084875,-75.28,0,0,0,0,0
1565287084890.63,-81.03,0,0,0,0,0
1565287084906.25,-87.29,0,0,0,0,0
1565287084921.88,-94.2,0,0,0,0,0
1565287084937.5,-101.82,0,0,0,0,0
1565287084953.13,-109.95,0,0,0,0,0
1565287084968.75,-118.01,0,0,0,0,0
1565287084984.38,-125.05,0,0,0,0,0
1565287085000,-129.77,0,0,0,0,0
1565287085015.63,-130.72,0,0,0,0,0
1565287085031.25,-126.68,0,0,0,0,0
1565287085046.88,-116.94,0,0,0,0,0
1565287085062.5,-101.57,0,0,0,0,0
1565287085078.13,-81.49,0,0,0,0,0
1565287085093.75,-58.24,0,0,0,0,0
1565287085109.38,-33.69,0,0,0,0,0
1565287085125,-9.67,0,0,0,0,0
1565287085140.63,12.18,0,0,0,0,0
1565287085156.25,30.62,0,0,0,0,0
1565287085171.88,44.94,0,0,0,0,0
1565287085187.5,55.02,0,0,0,0,0
1565287085203.13,61.39,0,0,0,0,0
1565287085218.75,65.09,0,0,0,0,0
1565287085234.38,67.44,0,0,0,0,0
1565287085250,69.67,0,0,0,0,0
1565287085265.63,72.59,0,0,0,0,0
1565287085281.25,76.37,0,0,0,0,0
1565287085296.88,80.55,0,0,0,0,0
1565287085312.5,84.28,0,0,0,0,0
1565287085328.13,86.64,0,0,0,0,0
1565287085343.75,86.97,0,0,0,0,0
1565287085359.38,85.09,0,0,0,0,0
1565287085375,81.31,0,0,0,0,0
1565287085390.63,76.29,0,0,0,0,0
1565287085406.25,70.78,0,0,0,0,0
1565287085421.88,65.28,0,0,0,0,0
1565287085437.5,59.87,0,0,0,0,0
1565287085453.13,54.2,0,0,0,0,0
1565287085468.75,47.76,0,0,0,0,0
1565287085484.38,40.23,0,0,0,0,0
1565287085500,31.74,0,0,0,0,0
1565287085515.63,22.9,0,0,0,0,0
1565287085531.25,14.57,0,0,0,0,0
1565287085546.88,7.48,0,0,0,0,0
1565287085562.5,1.93,0,0,0,0,0
1565287085578.13,-2.35,0,0,0,0,0
1565287085593.75,-6.05,0,0,0,0,0
1565287085609.38,-9.99,0,0,0,0,0
1565287085625,-14.79,0,0,0,0,0
1565287085640.63,-20.6,0,0,0,0,0
1565287085656.25,-27,0,0,0,0,0
1565287085671.88,-33.02,0,0,0,0,0
1565287085687.5,-37.41,0,0,0,0,0
1565287085703.13,-38.94,0,0,0,0,0
1565287085718.75,-36.8,0,0,0,0,0
1565287085734.38,-30.85,0,0,0,0,0
1565287085750,-21.68,0,0,0,0,0
1565287085765.63,-10.42,0,0,0,0,0
1565287085781.25,1.66,0,0,0,0,0
1565287085796.88,13.47,0,0,0,0,0
1565287085812.5,24.3,0,0,0,0,0
1565287085828.13,33.76,0,0,0,0,0
1565287085843.75,41.6,0,0,0,0,0
1565287085859.38,47.61,0,0,0,0,0
1565287085875,51.62,0,0,0,0,0
1565287085890.63,53.67,0,0,0,0,0
1565287085906.25,54.08,0,0,0,0,0
1565287085921.88,53.47,0,0,0,0,0
1565287085937.5,52.52,0,0,0,0,0
1565287085953.13,51.73,0,0,0,0,0
1565287085968.75,51.15,0,0,0,0,0
1565287085984.38,50.4,0,0,0,0,0
1565287086000,48.84,0,0,0,0,0
1565287086015.63,45.92,0,0,0,0,0
1565287086031.25,41.32,0,0,0,0,0
1565287086046.88,35.13,0,0,0,0,0
1565287086062.5,27.71,0,0,0,0,0
1565287086078.13,19.55,0,0,0,0,0
1565287086093.75,11.03,0,0,0,0,0
1565287086109.38,2.34,0,0,0,0,0
1565287086125,-6.55,0,0,0,0,0
1565287086140.63,-15.79,0,0,0,0,0
1565287086156.25,-25.52,0,0,0,0,0
1565287086171.88,-35.71,0,0,0,0,0
1565287086187.5,-46.06,0,0,0,0,0
1565287086203.13,-56.05,0,0,0,0,0
1565287086218.75,-65.09,0,0,0,0,0
1565287086234.38,-72.75,0,0,0,0,0
1565287086250,-78.88,0,0,0,0,0
1565287086265.63,-83.72,0,0,0,0,0
1565287086281.25,-87.81,0,0,0,0,0
1565287086296.88,-91.76,0,0,0,0,0
1565287086312.5,-96.18,0,0,0,0,0
1565287086328.13,-101.46,0,0,0,0,0
1565287086343.75,-107.75,0,0,0,0,0
1565287086359.38,-114.82,0,0,0,0,0
1565287086375,-121.97,0,0,0,0,0
1565287086390.63,-127.97,0,0,0,0,0
1565287086406.25,-131.24,0,0,0,0,0
1565287086421.88,-130.28,0,0,0,0,0
1565287086437.5,-124.15,0,0,0,0,0
1565287086453.13,-112.9,0,0,0,0,0
1565287086468.75,-97.64,0,0,0,0,0
1565287086484.38,-80.17,0,0,0,0,0
1565287086500,-62.45,0,0,0,0,0
1565287086515.63,-45.97,0,0,0,0,0
1565287086531.25,-31.53,0,0,0,0,0
1565287086546.88,-19.21,0,0,0,0,0
1565287086562.5,-8.66,0,0,0,0,0
1565287086578.13,0.65,0,0,0,0,0
1565287086593.75,9.22,0,0,0,0,0
1565287086609.38,17.48,0,0,0,0,0
1565287086625,25.69,0,0,0,0,0
1565287086640.63,33.95,0,0,0,0,0
1565287086656.25,42.21,0,0,0,0,0
1565287086671.88,50.25,0,0,0,0,0
1565287086687.5,57.8,0,0,0,0,0
1565287086703.13,64.64,0,0,0,0,0
1565287086718.75,70.7,0,0,0,0,0
1565287086734.38,75.94,0,0,0,0,0
1565287086750,80.33,0,0,0,0,0
1565287086765.63,83.85,0,0,0,0,0
1565287086781.25,86.38,0,0,0,0,0
1565287086796.88,87.87,0,0,0,0,0
1565287086812.5,88.24,0,0,0,0,0
1565287086828.13,87.47,0,0,0,0,0
1565287086843.75,85.5,0,0,0,0,0
1565287086859.38,82.25,0,0,0,0,0
1565287086875,77.58,0,0,0,0,0
1565287086890.63,71.4,0,0,0,0,0
1565287086906.25,63.68,0,0,0,0,0
1565287086921.88,54.42,0,0,0,0,0
1565287086937.5,43.68,0,0,0,0,0
1565287086953.13,31.47,0,0,0,0,0
1565287086968.75,17.85,0,0,0,0,0
1565287086984.38,3.02,0,0,0,0,0
1565287087000,-12.49,0,0,0,0,0
1565287087015.63,-27.7,0,0,0,0,0
1565287087031.25,-41.17,0,0,0,0,0
1565287087046.88,-51.19,0,0,0,0,0
1565287087062.5,-56.11,0,0,0,0,0
1565287087078.13,-54.87,0,0,0,0,0
1565287087093.75,-47.22,0,0,0,0,0
1565287087109.38,-33.95,0,0,0,0,0
1565287087125,-16.64,0,0,0,0,0
1565287087140.63,2.69,0,0,0,0,0
1565287087156.25,22.09,0,0,0,0,0
1565287087171.88,40.02,0,0,0,0,0
1565287087187.5,55.55,0,0,0,0,0
1565287087203.13,68.26,0,0,0,0,0
1565287087218.75,78.15,0,0,0,0,0
1565287087234.38,85.4,0,0,0,0,0
1565287087250,90.34,0,0,0,0,0
1565287087265.63,93.3,0,0,0,0,0
1565287087281.25,94.64,0,0,0,0,0
1565287087296.88,94.73,0,0,0,0,0
1565287087312.5,93.86,0,0,0,0,0
1565287087328.13,92.31,0,0,0,0,0
1565287087343.75,90.24,0,0,0,0,0
1565287087359.38,87.79,0,0,0,0,0
1565287087375,85.03,0,0,0,0,0
1565287087390.63,81.99,0,0,0,0,0
1565287087406.25,78.69,0,0,0,0,0
1565287087421.88,75.16,0,0,0,0,0
1565287087437.5,71.45,0,0,0,0,0
1565287087453.13,67.68,0,0,0,0,0
1565287087468.75,63.98,0,0,0,0,0
1565287087484.38,60.42,0,0,0,0,0
