Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583264536781.25,-58,57,-25,0,0,0,0,0
1583264536812.5,-72,46,-16,0,0,0,0,0
1583264536843.75,-67,44,-2,0,0,0,0,0
1583264536875,-31,47,44,0,0,0,0,0
1583264536906.25,-37,54,51,0,0,0,0,0
1583264536937.5,-65,53,48,0,0,0,0,0
1583264536968.75,-47,55,50,0,0,0,0,0
1583264537000,-37,54,50,0,0,0,0,0
1583264537031.25,-5,46,55,0,0,0,0,0
1583264537062.5,1,44,56,0,0,0,0,0
1583264537093.75,0,41,59,0,0,0,0,0
1583264537125,-16,46,50,0,0,0,0,0
1583264537156.25,-27,48,44,0,0,0,0,0
1583264537187.5,-38,39,36,0,0,0,0,0
1583264537218.75,-41,25,34,0,0,0,0,0
1583264537250,-33,6,41,0,0,0,0,0
1583264537281.25,-8,4,48,0,0,0,0,0
1583264537312.5,-7,4,47,0,0,0,0,0
1583264537343.75,-13,3,35,0,0,0,0,0
1583264537375,-10,-2,24,0,0,0,0,0
1583264537406.25,-7,8,11,0,0,0,0,0
1583264537437.5,-6,19,18,0,0,0,0,0
1583264537468.75,-17,14,37,0,0,0,0,0
1583264537500,-14,-9,50,0,0,0,0,0
1583264537531.25,-7,-41,54,0,0,0,0,0
1583264537562.5,2,-41,41,0,0,0,0,0
1583264537593.75,-18,-83,45,0,0,0,0,0
1583264537625,-53,-124,57,0,0,0,0,0
1583264537656.25,-41,-9,109,0,0,0,0,0
1583264537687.5,-114,-12,39,0,0,0,0,0
1583264537718.75,-71,-21,22,0,0,0,0,0
1583264537750,-39,1,13,0,0,0,0,0
1583264537781.25,-32,18,38,0,0,0,0,0
1583264537812.5,-88,29,45,0,0,0,0,0
1583264537843.75,-128,48,46,0,0,0,0,0
1583264537875,-71,42,36,0,0,0,0,0
1583264537906.25,-3,25,3,0,0,0,0,0
1583264537937.5,57,29,38,0,0,0,0,0
1583264537968.75,80,27,46,0,0,0,0,0
1583264538000,69,14,52,0,0,0,0,0
1583264538031.25,42,17,70,0,0,0,0,0
1583264538062.5,31,10,68,0,0,0,0,0
1583264538093.75,33,6,61,0,0,0,0,0
1583264538125,15,9,56,0,0,0,0,0
1583264538156.25,28,9,49,0,0,0,0,0
1583264538187.5,54,7,65,0,0,0,0,0
1583264538218.75,53,26,68,0,0,0,0,0
1583264538250,-43,22,49,0,0,0,0,0
1583264538281.25,-64,10,56,0,0,0,0,0
1583264538312.5,-37,3,48,0,0,0,0,0
1583264538343.75,-14,6,58,0,0,0,0,0
1583264538375,-10,8,67,0,0,0,0,0
1583264538406.25,-4,11,64,0,0,0,0,0
1583264538437.5,-1,10,61,0,0,0,0,0
1583264538468.75,2,9,60,0,0,0,0,0
1583264538500,-1,8,61,0,0,0,0,0
1583264538531.25,-3,8,58,0,0,0,0,0
1583264538562.5,-12,9,56,0,0,0,0,0
1583264538593.75,-14,14,63,0,0,0,0,0
1583264538625,-21,17,69,0,0,0,0,0
1583264538656.25,-20,16,65,0,0,0,0,0
1583264538687.5,-13,16,61,0,0,0,0,0
1583264538718.75,-5,16,64,0,0,0,0,0
1583264538750,-8,12,60,0,0,0,0,0
1583264538781.25,6,4,42,0,0,0,0,0
1583264538812.5,-10,26,59,0,0,0,0,0
1583264538843.75,-72,17,57,0,0,0,0,0
1583264538875,-34,13,52,0,0,0,0,0
1583264538906.25,-16,10,58,0,0,0,0,0
1583264538937.5,-29,15,67,0,0,0,0,0
1583264538968.75,-41,13,47,0,0,0,0,0
1583264539000,-44,13,41,0,0,0,0,0
1583264539031.25,-48,13,36,0,0,0,0,0
1583264539062.5,-57,17,33,0,0,0,0,0
1583264539093.75,-55,19,38,0,0,0,0,0
1583264539125,-44,17,46,0,0,0,0,0
1583264539156.25,-38,15,44,0,0,0,0,0
1583264539187.5,-35,14,49,0,0,0,0,0
1583264539218.75,-33,16,58,0,0,0,0,0
1583264539250,-34,15,56,0,0,0,0,0
1583264539281.25,-36,15,54,0,0,0,0,0
1583264539312.5,-50,10,39,0,0,0,0,0
1583264539343.75,-74,9,25,0,0,0,0,0
1583264539375,-69,10,46,0,0,0,0,0
1583264539406.25,-37,-13,49,0,0,0,0,0
1583264539437.5,-27,-32,53,0,0,0,0,0
1583264539468.75,-61,-23,43,0,0,0,0,0
1583264539500,-56,-21,38,0,0,0,0,0
1583264539531.25,-45,-10,13,0,0,0,0,0
1583264539562.5,-33,10,11,0,0,0,0,0
1583264539593.75,-21,19,25,0,0,0,0,0
1583264539625,-7,15,34,0,0,0,0,0
1583264539656.25,-24,18,25,0,0,0,0,0
1583264539687.5,-74,37,22,0,0,0,0,0
1583264539718.75,-79,44,47,0,0,0,0,0
1583264539750,-75,42,47,0,0,0,0,0
1583264539781.25,-75,39,45,0,0,0,0,0
1583264539812.5,-63,31,52,0,0,0,0,0
1583264539843.75,-51,22,57,0,0,0,0,0
1583264539875,-69,40,40,0,0,0,0,0
1583264539906.25,-85,55,29,0,0,0,0,0
1583264539937.5,-61,54,59,0,0,0,0,0
1583264539968.75,-64,24,-37,0,0,0,0,0
1583264540000,-71,39,-13,0,0,0,0,0
1583264540031.25,-25,69,54,0,0,0,0,0
1583264540062.5,-9,77,33,0,0,0,0,0
1583264540093.75,46,108,38,0,0,0,0,0
1583264540125,-1,104,53,0,0,0,0,0
1583264540156.25,-63,0,27,0,0,0,0,0
1583264540187.5,-28,32,44,0,0,0,0,0
1583264540218.75,-36,40,40,0,0,0,0,0
1583264540250,-27,45,44,0,0,0,0,0
1583264540281.25,-76,-13,52,0,0,0,0,0
1583264540312.5,-64,-22,37,0,0,0,0,0
1583264540343.75,-66,-29,38,0,0,0,0,0
1583264540375,-72,-6,45,0,0,0,0,0
1583264540406.25,-68,4,31,0,0,0,0,0
1583264540437.5,-63,33,6,0,0,0,0,0
1583264540468.75,-63,52,1,0,0,0,0,0
1583264540500,-59,57,23,0,0,0,0,0
1583264540531.25,-58,13,36,0,0,0,0,0
1583264540562.5,-51,15,38,0,0,0,0,0
1583264540593.75,-71,39,17,0,0,0,0,0
1583264540625,-70,38,16,0,0,0,0,0
1583264540656.25,-62,28,40,0,0,0,0,0
1583264540687.5,-58,56,87,0,0,0,0,0
1583264540718.75,10,16,85,0,0,0,0,0
1583264540750,-9,15,67,0,0,0,0,0
1583264540781.25,-6,17,81,0,0,0,0,0
1583264540812.5,-2,16,81,0,0,0,0,0
1583264540843.75,-4,5,54,0,0,0,0,0
1583264540875,-22,-6,25,0,0,0,0,0
1583264540906.25,-51,-15,-41,0,0,0,0,0
1583264540937.5,-84,-10,-50,0,0,0,0,0
1583264540968.75,-83,-22,-17,0,0,0,0,0
1583264541000,-47,-33,-13,0,0,0,0,0
1583264541031.25,-54,-21,-23,0,0,0,0,0
1583264541062.5,-73,-6,-41,0,0,0,0,0
1583264541093.75,-125,-25,-63,0,0,0,0,0
1583264541125,-128,-23,-81,0,0,0,0,0
1583264541156.25,-128,22,-52,0,0,0,0,0
1583264541187.5,-128,-6,15,0,0,0,0,0
1583264541218.75,-128,-3,18,0,0,0,0,0
1583264541250,-128,14,8,0,0,0,0,0
1583264541281.25,-85,20,6,0,0,0,0,0
1583264541312.5,-30,16,3,0,0,0,0,0
1583264541343.75,-19,27,11,0,0,0,0,0
1583264541375,-21,43,14,0,0,0,0,0
1583264541406.25,15,61,35,0,0,0,0,0
1583264541437.5,24,52,52,0,0,0,0,0
1583264541468.75,-48,58,95,0,0,0,0,0
1583264541500,-1,37,117,0,0,0,0,0
1583264541531.25,-29,20,105,0,0,0,0,0
1583264541562.5,-78,26,64,0,0,0,0,0
1583264541593.75,-35,18,14,0,0,0,0,0
1583264541625,-21,19,24,0,0,0,0,0
1583264541656.25,-17,9,14,0,0,0,0,0
1583264541687.5,-26,-8,-2,0,0,0,0,0
1583264541718.75,0,-54,31,0,0,0,0,0
1583264541750,69,-68,87,0,0,0,0,0
1583264541781.25,74,-67,94,0,0,0,0,0
1583264541812.5,38,-57,13,0,0,0,0,0
1583264541843.75,39,-51,-51,0,0,0,0,0
1583264541875,-4,-21,-115,0,0,0,0,0
1583264541906.25,-44,-31,-102,0,0,0,0,0
1583264541937.5,-71,-16,-96,0,0,0,0,0
1583264541968.75,-128,-4,-82,0,0,0,0,0
1583264542000,-128,-4,-72,0,0,0,0,0
1583264542031.25,-128,-12,-63,0,0,0,0,0
1583264542062.5,-128,-12,-48,0,0,0,0,0
1583264542093.75,-118,-13,-29,0,0,0,0,0
1583264542125,-58,7,-26,0,0,0,0,0
1583264542156.25,-34,26,-29,0,0,0,0,0
1583264542187.5,-9,31,-34,0,0,0,0,0
1583264542218.75,18,28,-104,0,0,0,0,0
1583264542250,-69,13,-115,0,0,0,0,0
1583264542281.25,-41,17,-69,0,0,0,0,0
1583264542312.5,-42,-6,-44,0,0,0,0,0
1583264542343.75,-39,-9,-39,0,0,0,0,0
1583264542375,-25,-5,-48,0,0,0,0,0
1583264542406.25,-23,-2,-54,0,0,0,0,0
1583264542437.5,-3,-21,-78,0,0,0,0,0
1583264542468.75,5,-19,-61,0,0,0,0,0
1583264542500,8,-19,-60,0,0,0,0,0
1583264542531.25,17,-11,-72,0,0,0,0,0
1583264542562.5,25,-3,-66,0,0,0,0,0
1583264542593.75,23,-12,-78,0,0,0,0,0
1583264542625,33,-47,-95,0,0,0,0,0
1583264542656.25,27,-39,-64,0,0,0,0,0
1583264542687.5,40,-13,-27,0,0,0,0,0
1583264542718.75,45,4,16,0,0,0,0,0
1583264542750,38,-10,17,0,0,0,0,0
1583264542781.25,51,-11,-3,0,0,0,0,0
1583264542812.5,51,-23,-15,0,0,0,0,0
1583264542843.75,88,-31,-15,0,0,0,0,0
1583264542875,87,-19,-70,0,0,0,0,0
1583264542906.25,46,-25,-61,0,0,0,0,0
1583264542937.5,47,-15,-34,0,0,0,0,0
1583264542968.75,54,-12,-27,0,0,0,0,0
1583264543000,52,-11,4,0,0,0,0,0
1583264543031.25,41,-9,12,0,0,0,0,0
1583264543062.5,55,-6,3,0,0,0,0,0
1583264543093.75,59,7,-37,0,0,0,0,0
1583264543125,65,0,-86,0,0,0,0,0
1583264543156.25,63,0,-75,0,0,0,0,0
1583264543187.5,36,1,-54,0,0,0,0,0
1583264543218.75,43,3,-55,0,0,0,0,0
1583264543250,42,-29,-55,0,0,0,0,0
1583264543281.25,47,-22,-55,0,0,0,0,0
1583264543312.5,41,-38,-52,0,0,0,0,0
1583264543343.75,63,-24,-14,0,0,0,0,0
1583264543375,58,-18,-36,0,0,0,0,0
1583264543406.25,55,-18,-39,0,0,0,0,0
1583264543437.5,64,-7,-46,0,0,0,0,0
1583264543468.75,54,4,-55,0,0,0,0,0
1583264543500,65,11,-46,0,0,0,0,0
1583264543531.25,74,4,-27,0,0,0,0,0
1583264543562.5,56,4,-28,0,0,0,0,0
1583264543593.75,50,-4,-12,0,0,0,0,0
1583264543625,52,-6,-12,0,0,0,0,0
1583264543656.25,42,-7,0,0,0,0,0,0
1583264543687.5,-1,3,12,0,0,0,0,0
1583264543718.75,46,12,13,0,0,0,0,0
1583264543750,48,-28,-13,0,0,0,0,0
1583264543781.25,70,10,7,0,0,0,0,0
1583264543812.5,71,1,-14,0,0,0,0,0
1583264543843.75,62,7,-23,0,0,0,0,0
1583264543875,58,8,-28,0,0,0,0,0
1583264543906.25,58,1,-33,0,0,0,0,0
1583264543937.5,57,-9,-32,0,0,0,0,0
1583264543968.75,56,-12,-32,0,0,0,0,0
1583264544000,54,-15,-32,0,0,0,0,0
1583264544031.25,53,-15,-30,0,0,0,0,0
1583264544062.5,55,-18,-29,0,0,0,0,0
1583264544093.75,56,-16,-27,0,0,0,0,0
1583264544125,58,-11,-26,0,0,0,0,0
1583264544156.25,58,-11,-27,0,0,0,0,0
1583264544187.5,59,-7,-23,0,0,0,0,0
1583264544218.75,59,-9,-24,0,0,0,0,0
1583264544250,60,-9,-25,0,0,0,0,0
1583264544281.25,59,-9,-25,0,0,0,0,0
1583264544312.5,59,-9,-23,0,0,0,0,0
1583264544343.75,59,-10,-22,0,0,0,0,0
1583264544375,59,-10,-21,0,0,0,0,0
1583264544406.25,59,-10,-24,0,0,0,0,0
1583264544437.5,59,-10,-23,0,0,0,0,0
1583264544468.75,59,-10,-24,0,0,0,0,0
1583264544500,59,-10,-23,0,0,0,0,0
1583264544531.25,59,-10,-23,0,0,0,0,0
1583264544562.5,59,-9,-23,0,0,0,0,0
1583264544593.75,60,-9,-24,0,0,0,0,0
1583264544625,59,-8,-24,0,0,0,0,0
1583264544656.25,59,-7,-22,0,0,0,0,0
1583264544687.5,59,-7,-23,0,0,0,0,0
1583264544718.75,60,-6,-23,0,0,0,0,0
1583264544750,59,-8,-23,0,0,0,0,0
1583264544781.25,59,-9,-23,0,0,0,0,0
1583264544812.5,59,-10,-21,0,0,0,0,0
1583264544843.75,59,-11,-20,0,0,0,0,0
1583264544875,60,-13,-20,0,0,0,0,0
1583264544906.25,59,-14,-23,0,0,0,0,0
1583264544937.5,59,-14,-24,0,0,0,0,0
1583264544968.75,57,-13,-27,0,0,0,0,0
1583264545000,58,-9,-27,0,0,0,0,0
1583264545031.25,58,-9,-27,0,0,0,0,0
1583264545062.5,59,-8,-27,0,0,0,0,0
1583264545093.75,59,-8,-27,0,0,0,0,0
1583264545125,58,-9,-26,0,0,0,0,0
1583264545156.25,58,-9,-25,0,0,0,0,0
1583264545187.5,58,-9,-24,0,0,0,0,0
1583264545218.75,59,-10,-25,0,0,0,0,0
1583264545250,58,-9,-25,0,0,0,0,0
1583264545281.25,60,-9,-24,0,0,0,0,0
1583264545312.5,59,-8,-22,0,0,0,0,0
1583264545343.75,59,-8,-20,0,0,0,0,0
1583264545375,59,-8,-21,0,0,0,0,0
1583264545406.25,60,-9,-22,0,0,0,0,0
1583264545437.5,60,-9,-23,0,0,0,0,0
1583264545468.75,60,-9,-23,0,0,0,0,0
1583264545500,60,-9,-22,0,0,0,0,0
1583264545531.25,60,-9,-22,0,0,0,0,0
1583264545562.5,60,-9,-21,0,0,0,0,0
1583264545593.75,60,-9,-21,0,0,0,0,0
1583264545625,60,-9,-22,0,0,0,0,0
1583264545656.25,60,-9,-21,0,0,0,0,0
1583264545687.5,60,-9,-21,0,0,0,0,0
1583264545718.75,60,-10,-21,0,0,0,0,0
1583264545750,60,-10,-21,0,0,0,0,0
1583264545781.25,60,-10,-21,0,0,0,0,0
1583264545812.5,60,-9,-21,0,0,0,0,0
1583264545843.75,60,-10,-21,0,0,0,0,0
1583264545875,60,-10,-21,0,0,0,0,0
1583264545906.25,60,-10,-21,0,0,0,0,0
1583264545937.5,60,-10,-21,0,0,0,0,0
1583264545968.75,60,-9,-21,0,0,0,0,0
1583264546000,60,-10,-21,0,0,0,0,0
1583264546031.25,60,-10,-21,0,0,0,0,0
1583264546062.5,60,-10,-21,0,0,0,0,0
1583264546093.75,59,-10,-21,0,0,0,0,0
1583264546125,60,-9,-21,0,0,0,0,0
1583264546156.25,60,-9,-21,0,0,0,0,0
1583264546187.5,60,-9,-21,0,0,0,0,0
1583264546218.75,61,-8,-21,0,0,0,0,0
1583264546250,61,-8,-21,0,0,0,0,0
1583264546281.25,59,-6,-21,0,0,0,0,0
1583264546312.5,61,-11,-20,0,0,0,0,0
1583264546343.75,60,-9,-21,0,0,0,0,0
1583264546375,60,-8,-21,0,0,0,0,0
1583264546406.25,60,-10,-21,0,0,0,0,0
1583264546437.5,60,-11,-21,0,0,0,0,0
1583264546468.75,60,-12,-21,0,0,0,0,0
1583264546500,60,-10,-21,0,0,0,0,0
1583264546531.25,60,-9,-21,0,0,0,0,0
1583264546562.5,60,-9,-21,0,0,0,0,0
1583264546593.75,60,-9,-21,0,0,0,0,0
1583264546625,60,-9,-21,0,0,0,0,0
1583264546656.25,59,-10,-20,0,0,0,0,0
1583264546687.5,59,-12,-21,0,0,0,0,0
1583264546718.75,60,-11,-22,0,0,0,0,0
1583264546750,61,-7,-22,0,0,0,0,0
1583264546781.25,62,-5,-20,0,0,0,0,0
1583264546812.5,62,-3,-20,0,0,0,0,0
1583264546843.75,61,-6,-20,0,0,0,0,0
1583264546875,61,-6,-20,0,0,0,0,0
1583264546906.25,60,-7,-20,0,0,0,0,0
1583264546937.5,60,-9,-20,0,0,0,0,0
1583264546968.75,60,-9,-20,0,0,0,0,0
1583264547000,60,-10,-20,0,0,0,0,0
1583264547031.25,60,-9,-20,0,0,0,0,0
1583264547062.5,60,-8,-21,0,0,0,0,0
1583264547093.75,60,-8,-21,0,0,0,0,0
1583264547125,60,-8,-21,0,0,0,0,0
1583264547156.25,60,-8,-21,0,0,0,0,0
1583264547187.5,60,-9,-20,0,0,0,0,0
1583264547218.75,60,-9,-21,0,0,0,0,0
1583264547250,60,-9,-20,0,0,0,0,0
1583264547281.25,60,-9,-21,0,0,0,0,0
1583264547312.5,60,-9,-21,0,0,0,0,0
1583264547343.75,60,-9,-20,0,0,0,0,0
1583264547375,60,-9,-20,0,0,0,0,0
1583264547406.25,60,-9,-21,0,0,0,0,0
1583264547437.5,60,-9,-21,0,0,0,0,0
1583264547468.75,60,-9,-21,0,0,0,0,0
1583264547500,60,-9,-21,0,0,0,0,0
1583264547531.25,61,-8,-22,0,0,0,0,0
1583264547562.5,60,-9,-21,0,0,0,0,0
1583264547593.75,59,-9,-20,0,0,0,0,0
1583264547625,60,-9,-21,0,0,0,0,0
1583264547656.25,60,-9,-21,0,0,0,0,0
1583264547687.5,60,-9,-21,0,0,0,0,0
1583264547718.75,60,-9,-21,0,0,0,0,0
1583264547750,60,-9,-21,0,0,0,0,0
1583264547781.25,60,-9,-21,0,0,0,0,0
1583264547812.5,60,-9,-21,0,0,0,0,0
1583264547843.75,60,-9,-21,0,0,0,0,0
1583264547875,60,-9,-21,0,0,0,0,0
1583264547906.25,60,-9,-21,0,0,0,0,0
1583264547937.5,60,-9,-21,0,0,0,0,0
1583264547968.75,60,-9,-21,0,0,0,0,0
1583264548000,60,-9,-21,0,0,0,0,0
1583264548031.25,60,-9,-21,0,0,0,0,0
1583264548062.5,60,-9,-21,0,0,0,0,0
1583264548093.75,60,-9,-22,0,0,0,0,0
1583264548125,60,-9,-22,0,0,0,0,0
1583264548156.25,60,-8,-22,0,0,0,0,0
1583264548187.5,60,-8,-22,0,0,0,0,0
1583264548218.75,60,-9,-22,0,0,0,0,0
1583264548250,59,-9,-22,0,0,0,0,0
1583264548281.25,59,-9,-22,0,0,0,0,0
1583264548312.5,59,-10,-22,0,0,0,0,0
1583264548343.75,59,-10,-23,0,0,0,0,0
1583264548375,59,-11,-23,0,0,0,0,0
1583264548406.25,59,-11,-23,0,0,0,0,0
1583264548437.5,59,-10,-24,0,0,0,0,0
1583264548468.75,59,-10,-24,0,0,0,0,0
1583264548500,59,-9,-24,0,0,0,0,0
1583264548531.25,59,-9,-23,0,0,0,0,0
1583264548562.5,59,-9,-23,0,0,0,0,0
1583264548593.75,59,-9,-23,0,0,0,0,0
1583264548625,59,-9,-23,0,0,0,0,0
1583264548656.25,59,-10,-23,0,0,0,0,0
1583264548687.5,59,-9,-23,0,0,0,0,0
1583264548718.75,59,-9,-23,0,0,0,0,0
1583264548750,59,-10,-23,0,0,0,0,0
1583264548781.25,59,-9,-23,0,0,0,0,0
1583264548812.5,59,-9,-23,0,0,0,0,0
1583264548843.75,59,-9,-23,0,0,0,0,0
1583264548875,59,-9,-23,0,0,0,0,0
1583264548906.25,59,-9,-23,0,0,0,0,0
1583264548937.5,59,-9,-23,0,0,0,0,0
1583264548968.75,60,-9,-23,0,0,0,0,0
1583264549000,60,-9,-23,0,0,0,0,0
1583264549031.25,59,-9,-22,0,0,0,0,0
1583264549062.5,59,-9,-22,0,0,0,0,0
1583264549093.75,59,-9,-22,0,0,0,0,0
1583264549125,59,-9,-23,0,0,0,0,0
1583264549156.25,59,-9,-23,0,0,0,0,0
1583264549187.5,59,-9,-23,0,0,0,0,0
1583264549218.75,59,-9,-23,0,0,0,0,0
1583264549250,59,-9,-23,0,0,0,0,0
1583264549281.25,59,-9,-23,0,0,0,0,0
1583264549312.5,59,-9,-23,0,0,0,0,0
1583264549343.75,59,-9,-23,0,0,0,0,0
1583264549375,59,-9,-23,0,0,0,0,0
1583264549406.25,59,-10,-23,0,0,0,0,0
1583264549437.5,59,-9,-23,0,0,0,0,0
1583264549468.75,60,-9,-23,0,0,0,0,0
1583264549500,60,-9,-23,0,0,0,0,0
1583264549531.25,60,-9,-22,0,0,0,0,0
1583264549562.5,59,-9,-22,0,0,0,0,0
1583264549593.75,59,-10,-22,0,0,0,0,0
1583264549625,59,-10,-23,0,0,0,0,0
1583264549656.25,59,-10,-24,0,0,0,0,0
1583264549687.5,59,-10,-24,0,0,0,0,0
1583264549718.75,59,-10,-23,0,0,0,0,0
1583264549750,59,-10,-23,0,0,0,0,0
1583264549781.25,59,-9,-22,0,0,0,0,0
1583264549812.5,59,-9,-23,0,0,0,0,0
1583264549843.75,59,-9,-23,0,0,0,0,0
1583264549875,59,-10,-23,0,0,0,0,0
1583264549906.25,59,-10,-23,0,0,0,0,0
1583264549937.5,59,-10,-23,0,0,0,0,0
1583264549968.75,59,-10,-22,0,0,0,0,0
1583264550000,59,-9,-23,0,0,0,0,0
1583264550031.25,59,-9,-23,0,0,0,0,0
1583264550062.5,59,-9,-23,0,0,0,0,0
1583264550093.75,59,-9,-23,0,0,0,0,0
1583264550125,59,-9,-23,0,0,0,0,0
1583264550156.25,59,-10,-23,0,0,0,0,0
1583264550187.5,59,-10,-23,0,0,0,0,0
1583264550218.75,59,-10,-23,0,0,0,0,0
1583264550250,59,-10,-23,0,0,0,0,0
1583264550281.25,59,-10,-23,0,0,0,0,0
1583264550312.5,59,-10,-23,0,0,0,0,0
1583264550343.75,59,-10,-23,0,0,0,0,0
1583264550375,59,-10,-23,0,0,0,0,0
1583264550406.25,59,-10,-23,0,0,0,0,0
1583264550437.5,59,-10,-23,0,0,0,0,0
1583264550468.75,58,-11,-23,0,0,0,0,0
1583264550500,58,-11,-23,0,0,0,0,0
1583264550531.25,56,-16,-27,0,0,0,0,0
1583264550562.5,55,-16,-31,0,0,0,0,0
1583264550593.75,54,-11,-35,0,0,0,0,0
1583264550625,53,-10,-36,0,0,0,0,0
1583264550656.25,53,-8,-36,0,0,0,0,0
1583264550687.5,53,-7,-36,0,0,0,0,0
1583264550718.75,55,-6,-36,0,0,0,0,0
1583264550750,48,-8,-42,0,0,0,0,0
1583264550781.25,49,-6,-43,0,0,0,0,0
1583264550812.5,47,-8,-43,0,0,0,0,0
1583264550843.75,47,-11,-42,0,0,0,0,0
1583264550875,51,-14,-37,0,0,0,0,0
1583264550906.25,57,-8,-36,0,0,0,0,0
1583264550937.5,53,-11,-41,0,0,0,0,0
1583264550968.75,45,-7,-46,0,0,0,0,0
1583264551000,40,-6,-53,0,0,0,0,0
1583264551031.25,40,-6,-52,0,0,0,0,0
1583264551062.5,38,-7,-52,0,0,0,0,0
1583264551093.75,39,-6,-51,0,0,0,0,0
1583264551125,40,-7,-50,0,0,0,0,0
1583264551156.25,39,-8,-51,0,0,0,0,0
1583264551187.5,40,-10,-49,0,0,0,0,0
1583264551218.75,42,-9,-48,0,0,0,0,0
1583264551250,43,-9,-46,0,0,0,0,0
1583264551281.25,44,-8,-46,0,0,0,0,0
1583264551312.5,44,-8,-47,0,0,0,0,0
1583264551343.75,45,-7,-46,0,0,0,0,0
1583264551375,51,-8,-41,0,0,0,0,0
1583264551406.25,49,-6,-44,0,0,0,0,0
1583264551437.5,49,-8,-40,0,0,0,0,0
1583264551468.75,51,-8,-40,0,0,0,0,0
1583264551500,51,-10,-40,0,0,0,0,0
1583264551531.25,52,-9,-37,0,0,0,0,0
1583264551562.5,52,-10,-40,0,0,0,0,0
1583264551593.75,64,-10,-31,0,0,0,0,0
1583264551625,52,-6,-35,0,0,0,0,0
1583264551656.25,59,-7,-28,0,0,0,0,0
1583264551687.5,56,-6,-19,0,0,0,0,0
1583264551718.75,57,-7,-20,0,0,0,0,0
1583264551750,59,-8,-20,0,0,0,0,0
1583264551781.25,61,-8,-19,0,0,0,0,0
1583264551812.5,59,-9,-19,0,0,0,0,0
1583264551843.75,60,-9,-20,0,0,0,0,0
1583264551875,61,-8,-21,0,0,0,0,0
1583264551906.25,60,-7,-21,0,0,0,0,0
1583264551937.5,61,-8,-20,0,0,0,0,0
1583264551968.75,58,-8,-22,0,0,0,0,0
1583264552000,59,-9,-22,0,0,0,0,0
1583264552031.25,60,-8,-22,0,0,0,0,0
1583264552062.5,60,-9,-23,0,0,0,0,0
1583264552093.75,64,-9,-16,0,0,0,0,0
1583264552125,54,-7,-25,0,0,0,0,0
1583264552156.25,59,-11,-27,0,0,0,0,0
1583264552187.5,59,-5,-29,0,0,0,0,0
1583264552218.75,60,-7,-30,0,0,0,0,0
1583264552250,57,-8,-26,0,0,0,0,0
1583264552281.25,60,-8,-20,0,0,0,0,0
1583264552312.5,59,-8,-19,0,0,0,0,0
1583264552343.75,57,-8,-25,0,0,0,0,0
1583264552375,59,-7,-33,0,0,0,0,0
1583264552406.25,58,-7,-33,0,0,0,0,0
1583264552437.5,53,-5,-34,0,0,0,0,0
1583264552468.75,54,-9,-34,0,0,0,0,0
1583264552500,55,-10,-32,0,0,0,0,0
1583264552531.25,55,-10,-31,0,0,0,0,0
1583264552562.5,55,-8,-33,0,0,0,0,0
1583264552593.75,54,-7,-35,0,0,0,0,0
1583264552625,54,-7,-36,0,0,0,0,0
1583264552656.25,53,-8,-37,0,0,0,0,0
1583264552687.5,53,-8,-36,0,0,0,0,0
1583264552718.75,53,-8,-36,0,0,0,0,0
1583264552750,53,-8,-35,0,0,0,0,0
1583264552781.25,53,-8,-35,0,0,0,0,0
1583264552812.5,53,-8,-35,0,0,0,0,0
1583264552843.75,52,-7,-37,0,0,0,0,0
1583264552875,51,-7,-39,0,0,0,0,0
1583264552906.25,51,-8,-40,0,0,0,0,0
1583264552937.5,51,-7,-39,0,0,0,0,0
1583264552968.75,51,-8,-39,0,0,0,0,0
1583264553000,52,-8,-37,0,0,0,0,0
1583264553031.25,52,-8,-37,0,0,0,0,0
1583264553062.5,52,-8,-36,0,0,0,0,0
1583264553093.75,51,-8,-39,0,0,0,0,0
1583264553125,52,-8,-39,0,0,0,0,0
1583264553156.25,51,-8,-39,0,0,0,0,0
1583264553187.5,51,-8,-39,0,0,0,0,0
1583264553218.75,51,-8,-38,0,0,0,0,0
1583264553250,51,-8,-39,0,0,0,0,0
1583264553281.25,51,-8,-40,0,0,0,0,0
1583264553312.5,50,-8,-40,0,0,0,0,0
1583264553343.75,51,-8,-39,0,0,0,0,0
1583264553375,51,-8,-38,0,0,0,0,0
1583264553406.25,51,-7,-38,0,0,0,0,0
1583264553437.5,52,-7,-38,0,0,0,0,0
1583264553468.75,52,-8,-38,0,0,0,0,0
1583264553500,52,-8,-38,0,0,0,0,0
1583264553531.25,52,-8,-37,0,0,0,0,0
1583264553562.5,52,-8,-38,0,0,0,0,0
1583264553593.75,51,-8,-38,0,0,0,0,0
1583264553625,52,-7,-38,0,0,0,0,0
1583264553656.25,51,-8,-38,0,0,0,0,0
1583264553687.5,51,-7,-39,0,0,0,0,0
1583264553718.75,51,-7,-40,0,0,0,0,0
1583264553750,51,-8,-39,0,0,0,0,0
1583264553781.25,51,-8,-38,0,0,0,0,0
1583264553812.5,51,-8,-38,0,0,0,0,0
1583264553843.75,52,-8,-38,0,0,0,0,0
1583264553875,52,-7,-37,0,0,0,0,0
1583264553906.25,54,-7,-36,0,0,0,0,0
1583264553937.5,52,-8,-37,0,0,0,0,0
1583264553968.75,54,-7,-36,0,0,0,0,0
1583264554000,52,-7,-36,0,0,0,0,0
1583264554031.25,54,-7,-34,0,0,0,0,0
