Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1584021500406.25,-44,11,46,0,0,0,0,0
1584021500437.5,-45,12,45,0,0,0,0,0
1584021500468.75,-42,10,47,0,0,0,0,0
1584021500500,-40,10,48,0,0,0,0,0
1584021500531.25,-40,9,47,0,0,0,0,0
1584021500562.5,-41,9,47,0,0,0,0,0
1584021500593.75,-41,10,49,0,0,0,0,0
1584021500625,-41,12,51,0,0,0,0,0
1584021500656.25,-37,11,49,0,0,0,0,0
1584021500687.5,-36,13,49,0,0,0,0,0
1584021500718.75,-40,11,52,0,0,0,0,0
1584021500750,-46,10,49,0,0,0,0,0
1584021500781.25,-45,9,45,0,0,0,0,0
1584021500812.5,-38,10,46,0,0,0,0,0
1584021500843.75,-41,11,47,0,0,0,0,0
1584021500875,-43,8,50,0,0,0,0,0
1584021500906.25,-36,5,46,0,0,0,0,0
1584021500937.5,-38,5,46,0,0,0,0,0
1584021500968.75,-43,4,46,0,0,0,0,0
1584021501000,-51,9,48,0,0,0,0,0
1584021501031.25,-53,11,53,0,0,0,0,0
1584021501062.5,-46,8,57,0,0,0,0,0
1584021501093.75,-45,9,52,0,0,0,0,0
1584021501125,-37,10,47,0,0,0,0,0
1584021501156.25,-40,8,43,0,0,0,0,0
1584021501187.5,-44,6,42,0,0,0,0,0
1584021501218.75,-47,17,47,0,0,0,0,0
1584021501250,-47,18,49,0,0,0,0,0
1584021501281.25,-43,11,47,0,0,0,0,0
1584021501312.5,-38,5,41,0,0,0,0,0
1584021501343.75,-36,8,42,0,0,0,0,0
1584021501375,-38,13,47,0,0,0,0,0
1584021501406.25,-40,15,46,0,0,0,0,0
1584021501437.5,-45,16,46,0,0,0,0,0
1584021501468.75,-46,14,54,0,0,0,0,0
1584021501500,-45,13,54,0,0,0,0,0
1584021501531.25,-40,10,45,0,0,0,0,0
1584021501562.5,-39,11,44,0,0,0,0,0
1584021501593.75,-42,12,47,0,0,0,0,0
1584021501625,-50,14,49,0,0,0,0,0
1584021501656.25,-51,15,50,0,0,0,0,0
1584021501687.5,-44,16,53,0,0,0,0,0
1584021501718.75,-48,13,46,0,0,0,0,0
1584021501750,-56,14,47,0,0,0,0,0
1584021501781.25,-65,14,53,0,0,0,0,0
1584021501812.5,-59,7,53,0,0,0,0,0
1584021501843.75,-42,-1,36,0,0,0,0,0
1584021501875,-75,-18,33,0,0,0,0,0
1584021501906.25,-62,-26,45,0,0,0,0,0
1584021501937.5,-52,-27,55,0,0,0,0,0
1584021501968.75,-61,-25,62,0,0,0,0,0
1584021502000,-47,-22,78,0,0,0,0,0
1584021502031.25,-48,-11,65,0,0,0,0,0
1584021502062.5,-52,-1,56,0,0,0,0,0
1584021502093.75,-25,10,46,0,0,0,0,0
1584021502125,-5,10,43,0,0,0,0,0
1584021502156.25,11,4,38,0,0,0,0,0
1584021502187.5,5,1,44,0,0,0,0,0
1584021502218.75,7,1,42,0,0,0,0,0
1584021502250,17,-5,37,0,0,0,0,0
1584021502281.25,19,-4,43,0,0,0,0,0
1584021502312.5,17,0,47,0,0,0,0,0
1584021502343.75,4,23,55,0,0,0,0,0
1584021502375,11,35,64,0,0,0,0,0
1584021502406.25,-6,43,80,0,0,0,0,0
1584021502437.5,7,29,71,0,0,0,0,0
1584021502468.75,24,29,57,0,0,0,0,0
1584021502500,37,17,19,0,0,0,0,0
1584021502531.25,19,16,10,0,0,0,0,0
1584021502562.5,3,28,37,0,0,0,0,0
1584021502593.75,11,37,110,0,0,0,0,0
1584021502625,77,42,102,0,0,0,0,0
1584021502656.25,38,22,65,0,0,0,0,0
1584021502687.5,-5,-8,26,0,0,0,0,0
1584021502718.75,-19,-18,21,0,0,0,0,0
1584021502750,-10,-37,53,0,0,0,0,0
1584021502781.25,2,-32,72,0,0,0,0,0
1584021502812.5,9,-10,88,0,0,0,0,0
1584021502843.75,-4,-1,73,0,0,0,0,0
1584021502875,-8,-7,62,0,0,0,0,0
1584021502906.25,-2,-17,53,0,0,0,0,0
1584021502937.5,-4,-19,54,0,0,0,0,0
1584021502968.75,-10,-22,60,0,0,0,0,0
1584021503000,-10,-22,62,0,0,0,0,0
1584021503031.25,-9,-21,60,0,0,0,0,0
1584021503062.5,-7,-19,59,0,0,0,0,0
1584021503093.75,-7,-20,60,0,0,0,0,0
1584021503125,-6,-20,59,0,0,0,0,0
1584021503156.25,-8,-22,59,0,0,0,0,0
1584021503187.5,-8,-22,59,0,0,0,0,0
1584021503218.75,-7,-22,60,0,0,0,0,0
1584021503250,-7,-22,60,0,0,0,0,0
1584021503281.25,-7,-21,59,0,0,0,0,0
1584021503312.5,-5,-19,62,0,0,0,0,0
1584021503343.75,-6,-20,61,0,0,0,0,0
1584021503375,-13,-23,58,0,0,0,0,0
1584021503406.25,-9,-24,54,0,0,0,0,0
1584021503437.5,-5,-21,55,0,0,0,0,0
1584021503468.75,-1,-19,60,0,0,0,0,0
1584021503500,-3,-18,63,0,0,0,0,0
1584021503531.25,-10,-21,62,0,0,0,0,0
1584021503562.5,-5,-21,57,0,0,0,0,0
1584021503593.75,-4,-24,55,0,0,0,0,0
1584021503625,-7,-24,57,0,0,0,0,0
1584021503656.25,-4,-22,58,0,0,0,0,0
1584021503687.5,-3,-21,60,0,0,0,0,0
1584021503718.75,0,-22,61,0,0,0,0,0
1584021503750,-4,-23,59,0,0,0,0,0
1584021503781.25,0,-21,60,0,0,0,0,0
1584021503812.5,4,-15,63,0,0,0,0,0
1584021503843.75,1,-18,63,0,0,0,0,0
1584021503875,-1,-29,54,0,0,0,0,0
1584021503906.25,6,-30,65,0,0,0,0,0
1584021503937.5,-3,-26,71,0,0,0,0,0
1584021503968.75,-65,-11,35,0,0,0,0,0
1584021504000,-14,-17,56,0,0,0,0,0
1584021504031.25,-12,-13,79,0,0,0,0,0
1584021504062.5,-14,-21,59,0,0,0,0,0
1584021504093.75,-13,-22,54,0,0,0,0,0
1584021504125,-10,-20,59,0,0,0,0,0
1584021504156.25,-11,-19,58,0,0,0,0,0
1584021504187.5,-11,-18,58,0,0,0,0,0
1584021504218.75,-12,-19,58,0,0,0,0,0
1584021504250,-8,-16,60,0,0,0,0,0
1584021504281.25,-17,-17,58,0,0,0,0,0
1584021504312.5,-21,-15,61,0,0,0,0,0
1584021504343.75,-19,-5,63,0,0,0,0,0
1584021504375,-18,-7,64,0,0,0,0,0
1584021504406.25,-19,-6,64,0,0,0,0,0
1584021504437.5,-20,-10,62,0,0,0,0,0
1584021504468.75,-33,-18,54,0,0,0,0,0
1584021504500,-35,-24,55,0,0,0,0,0
1584021504531.25,-20,-13,57,0,0,0,0,0
1584021504562.5,-13,-1,55,0,0,0,0,0
1584021504593.75,-24,7,62,0,0,0,0,0
1584021504625,-27,4,56,0,0,0,0,0
1584021504656.25,-26,6,54,0,0,0,0,0
1584021504687.5,-31,8,55,0,0,0,0,0
1584021504718.75,-29,8,54,0,0,0,0,0
1584021504750,-24,8,52,0,0,0,0,0
1584021504781.25,-22,6,51,0,0,0,0,0
1584021504812.5,-20,1,50,0,0,0,0,0
1584021504843.75,-18,-8,66,0,0,0,0,0
1584021504875,-26,-11,66,0,0,0,0,0
1584021504906.25,-27,-14,66,0,0,0,0,0
1584021504937.5,-17,-14,62,0,0,0,0,0
1584021504968.75,-2,-14,66,0,0,0,0,0
1584021505000,3,-10,63,0,0,0,0,0
1584021505031.25,-13,-13,58,0,0,0,0,0
1584021505062.5,-12,-15,59,0,0,0,0,0
1584021505093.75,-19,-16,55,0,0,0,0,0
1584021505125,-20,-18,57,0,0,0,0,0
1584021505156.25,-10,-17,55,0,0,0,0,0
1584021505187.5,-30,-19,61,0,0,0,0,0
1584021505218.75,-27,-17,54,0,0,0,0,0
1584021505250,-25,-16,56,0,0,0,0,0
1584021505281.25,-20,-18,58,0,0,0,0,0
1584021505312.5,-25,-16,55,0,0,0,0,0
1584021505343.75,-32,-15,54,0,0,0,0,0
1584021505375,-40,-16,53,0,0,0,0,0
1584021505406.25,-41,-16,53,0,0,0,0,0
1584021505437.5,-46,-10,47,0,0,0,0,0
1584021505468.75,-46,-7,39,0,0,0,0,0
1584021505500,-61,-7,27,0,0,0,0,0
1584021505531.25,-52,-9,28,0,0,0,0,0
1584021505562.5,-52,-2,27,0,0,0,0,0
1584021505593.75,-61,-2,23,0,0,0,0,0
1584021505625,-75,-2,27,0,0,0,0,0
1584021505656.25,-76,1,10,0,0,0,0,0
1584021505687.5,-76,-1,-3,0,0,0,0,0
1584021505718.75,-61,4,4,0,0,0,0,0
1584021505750,-76,0,-15,0,0,0,0,0
1584021505781.25,-90,-4,-22,0,0,0,0,0
1584021505812.5,-49,0,11,0,0,0,0,0
1584021505843.75,-68,5,-6,0,0,0,0,0
1584021505875,-53,2,2,0,0,0,0,0
1584021505906.25,-54,5,-2,0,0,0,0,0
1584021505937.5,-64,8,-10,0,0,0,0,0
1584021505968.75,-64,7,-6,0,0,0,0,0
1584021506000,-63,6,-2,0,0,0,0,0
1584021506031.25,-64,4,-2,0,0,0,0,0
1584021506062.5,-65,-6,2,0,0,0,0,0
1584021506093.75,-62,-11,2,0,0,0,0,0
1584021506125,-67,-1,2,0,0,0,0,0
1584021506156.25,-64,-5,5,0,0,0,0,0
1584021506187.5,-59,-9,4,0,0,0,0,0
1584021506218.75,-62,-13,8,0,0,0,0,0
1584021506250,-60,-13,10,0,0,0,0,0
1584021506281.25,-63,-14,5,0,0,0,0,0
1584021506312.5,-62,-14,-3,0,0,0,0,0
1584021506343.75,-75,-17,-3,0,0,0,0,0
1584021506375,-70,-28,3,0,0,0,0,0
1584021506406.25,-62,-23,0,0,0,0,0,0
1584021506437.5,-68,-21,0,0,0,0,0,0
1584021506468.75,-58,-26,11,0,0,0,0,0
1584021506500,-60,-25,7,0,0,0,0,0
1584021506531.25,-63,-25,3,0,0,0,0,0
1584021506562.5,-58,-21,2,0,0,0,0,0
1584021506593.75,-63,-19,-4,0,0,0,0,0
1584021506625,-58,-22,3,0,0,0,0,0
1584021506656.25,-67,-23,-5,0,0,0,0,0
1584021506687.5,-62,-24,-1,0,0,0,0,0
1584021506718.75,-63,-27,3,0,0,0,0,0
1584021506750,-62,-24,2,0,0,0,0,0
1584021506781.25,-57,-25,2,0,0,0,0,0
1584021506812.5,-60,-23,2,0,0,0,0,0
1584021506843.75,-59,-25,2,0,0,0,0,0
1584021506875,-61,-28,3,0,0,0,0,0
1584021506906.25,-63,-29,3,0,0,0,0,0
1584021506937.5,-66,-27,1,0,0,0,0,0
1584021506968.75,-64,-23,-2,0,0,0,0,0
1584021507000,-62,-22,-3,0,0,0,0,0
1584021507031.25,-61,-21,-1,0,0,0,0,0
1584021507062.5,-63,-19,-4,0,0,0,0,0
1584021507093.75,-63,-19,-3,0,0,0,0,0
1584021507125,-61,-24,6,0,0,0,0,0
1584021507156.25,-61,-24,6,0,0,0,0,0
1584021507187.5,-60,-24,5,0,0,0,0,0
1584021507218.75,-63,-21,2,0,0,0,0,0
1584021507250,-64,-19,1,0,0,0,0,0
1584021507281.25,-67,-17,-2,0,0,0,0,0
1584021507312.5,-64,-16,-1,0,0,0,0,0
1584021507343.75,-62,-14,2,0,0,0,0,0
1584021507375,-62,-15,2,0,0,0,0,0
1584021507406.25,-63,-16,-1,0,0,0,0,0
1584021507437.5,-68,-13,-1,0,0,0,0,0
1584021507468.75,-67,-14,5,0,0,0,0,0
1584021507500,-65,-14,4,0,0,0,0,0
1584021507531.25,-64,-11,4,0,0,0,0,0
1584021507562.5,-64,-11,4,0,0,0,0,0
1584021507593.75,-64,-11,2,0,0,0,0,0
1584021507625,-63,-9,5,0,0,0,0,0
1584021507656.25,-65,-9,6,0,0,0,0,0
1584021507687.5,-69,-7,3,0,0,0,0,0
1584021507718.75,-69,-8,8,0,0,0,0,0
1584021507750,-79,-8,12,0,0,0,0,0
1584021507781.25,-61,-9,-1,0,0,0,0,0
1584021507812.5,-59,-7,4,0,0,0,0,0
1584021507843.75,-60,-6,3,0,0,0,0,0
1584021507875,-55,-6,0,0,0,0,0,0
1584021507906.25,-58,0,7,0,0,0,0,0
1584021507937.5,-67,-4,1,0,0,0,0,0
1584021507968.75,-71,-6,0,0,0,0,0,0
1584021508000,-66,-6,8,0,0,0,0,0
1584021508031.25,-67,-4,9,0,0,0,0,0
1584021508062.5,-66,-6,8,0,0,0,0,0
1584021508093.75,-68,-8,5,0,0,0,0,0
1584021508125,-68,-7,5,0,0,0,0,0
1584021508156.25,-64,-6,6,0,0,0,0,0
1584021508187.5,-64,-8,5,0,0,0,0,0
1584021508218.75,-65,-10,4,0,0,0,0,0
1584021508250,-66,-7,6,0,0,0,0,0
1584021508281.25,-66,-6,6,0,0,0,0,0
1584021508312.5,-67,-6,2,0,0,0,0,0
1584021508343.75,-67,-7,2,0,0,0,0,0
1584021508375,-68,-6,2,0,0,0,0,0
1584021508406.25,-67,-5,-1,0,0,0,0,0
1584021508437.5,-71,-3,-2,0,0,0,0,0
1584021508468.75,-68,-4,2,0,0,0,0,0
1584021508500,-60,-6,-4,0,0,0,0,0
1584021508531.25,-59,-9,7,0,0,0,0,0
1584021508562.5,-65,-9,8,0,0,0,0,0
1584021508593.75,-55,-12,12,0,0,0,0,0
1584021508625,-57,-10,11,0,0,0,0,0
1584021508656.25,-59,-7,7,0,0,0,0,0
1584021508687.5,-54,-5,7,0,0,0,0,0
1584021508718.75,-86,1,-21,0,0,0,0,0
1584021508750,-96,-2,-47,0,0,0,0,0
1584021508781.25,-51,-1,-25,0,0,0,0,0
1584021508812.5,-17,6,16,0,0,0,0,0
1584021508843.75,-3,19,78,0,0,0,0,0
1584021508875,-42,19,-3,0,0,0,0,0
1584021508906.25,22,41,36,0,0,0,0,0
1584021508937.5,-20,71,8,0,0,0,0,0
1584021508968.75,-44,111,-67,0,0,0,0,0
1584021509000,-62,102,-40,0,0,0,0,0
1584021509031.25,-76,85,-35,0,0,0,0,0
1584021509062.5,-89,62,-34,0,0,0,0,0
1584021509093.75,-81,56,-34,0,0,0,0,0
1584021509125,-86,54,-1,0,0,0,0,0
1584021509156.25,-85,44,26,0,0,0,0,0
1584021509187.5,-82,36,32,0,0,0,0,0
1584021509218.75,40,61,104,0,0,0,0,0
1584021509250,-21,45,83,0,0,0,0,0
1584021509281.25,-33,43,38,0,0,0,0,0
1584021509312.5,-50,55,0,0,0,0,0,0
1584021509343.75,-47,42,-3,0,0,0,0,0
1584021509375,-39,25,9,0,0,0,0,0
1584021509406.25,-48,30,23,0,0,0,0,0
1584021509437.5,-50,29,31,0,0,0,0,0
1584021509468.75,-49,37,32,0,0,0,0,0
1584021509500,-61,42,23,0,0,0,0,0
1584021509531.25,-71,42,13,0,0,0,0,0
1584021509562.5,-75,35,3,0,0,0,0,0
1584021509593.75,-71,32,-3,0,0,0,0,0
1584021509625,-64,20,-12,0,0,0,0,0
1584021509656.25,-61,17,-18,0,0,0,0,0
1584021509687.5,-70,11,-19,0,0,0,0,0
1584021509718.75,-65,-1,-41,0,0,0,0,0
1584021509750,-71,-5,-49,0,0,0,0,0
1584021509781.25,-72,-15,-45,0,0,0,0,0
1584021509812.5,-60,-38,-44,0,0,0,0,0
1584021509843.75,-55,-35,-38,0,0,0,0,0
1584021509875,-40,-18,-25,0,0,0,0,0
1584021509906.25,-32,-6,-16,0,0,0,0,0
1584021509937.5,-21,30,-10,0,0,0,0,0
1584021509968.75,-33,40,0,0,0,0,0,0
1584021510000,-41,27,-3,0,0,0,0,0
1584021510031.25,-34,32,-15,0,0,0,0,0
1584021510062.5,-40,47,-20,0,0,0,0,0
1584021510093.75,-39,61,-43,0,0,0,0,0
1584021510125,8,68,-13,0,0,0,0,0
1584021510156.25,-44,68,-23,0,0,0,0,0
1584021510187.5,-68,41,-31,0,0,0,0,0
1584021510218.75,-86,43,-5,0,0,0,0,0
1584021510250,-93,38,42,0,0,0,0,0
1584021510281.25,-122,18,-41,0,0,0,0,0
1584021510312.5,-118,13,-39,0,0,0,0,0
1584021510343.75,-92,10,-65,0,0,0,0,0
1584021510375,-23,47,7,0,0,0,0,0
1584021510406.25,-27,40,15,0,0,0,0,0
1584021510437.5,-19,31,16,0,0,0,0,0
1584021510468.75,-34,39,2,0,0,0,0,0
1584021510500,-73,2,-8,0,0,0,0,0
1584021510531.25,-60,-17,-8,0,0,0,0,0
1584021510562.5,-47,-22,-16,0,0,0,0,0
1584021510593.75,-57,-34,-48,0,0,0,0,0
1584021510625,-53,-6,-38,0,0,0,0,0
1584021510656.25,-71,16,-45,0,0,0,0,0
1584021510687.5,-128,50,-65,0,0,0,0,0
1584021510718.75,-79,38,-48,0,0,0,0,0
1584021510750,-41,23,12,0,0,0,0,0
1584021510781.25,-63,18,-4,0,0,0,0,0
1584021510812.5,-50,7,-14,0,0,0,0,0
1584021510843.75,-71,1,-11,0,0,0,0,0
1584021510875,-81,-1,-15,0,0,0,0,0
1584021510906.25,-64,-9,-16,0,0,0,0,0
1584021510937.5,-53,-11,-20,0,0,0,0,0
1584021510968.75,-37,-4,-13,0,0,0,0,0
1584021511000,-35,2,-20,0,0,0,0,0
1584021511031.25,-30,9,-16,0,0,0,0,0
1584021511062.5,-76,3,-19,0,0,0,0,0
1584021511093.75,-102,10,-17,0,0,0,0,0
1584021511125,-87,14,-23,0,0,0,0,0
1584021511156.25,-68,8,-20,0,0,0,0,0
1584021511187.5,-55,-3,-24,0,0,0,0,0
1584021511218.75,-52,-1,-25,0,0,0,0,0
1584021511250,-59,0,-24,0,0,0,0,0
1584021511281.25,-62,2,-24,0,0,0,0,0
1584021511312.5,-64,0,-23,0,0,0,0,0
1584021511343.75,-59,1,-24,0,0,0,0,0
1584021511375,-56,0,-24,0,0,0,0,0
1584021511406.25,-66,-2,-23,0,0,0,0,0
1584021511437.5,-63,-1,-23,0,0,0,0,0
1584021511468.75,-62,1,-22,0,0,0,0,0
1584021511500,-64,0,-23,0,0,0,0,0
1584021511531.25,-63,0,-21,0,0,0,0,0
1584021511562.5,-62,-1,-21,0,0,0,0,0
1584021511593.75,-64,1,-23,0,0,0,0,0
1584021511625,-67,4,-23,0,0,0,0,0
1584021511656.25,-67,7,-21,0,0,0,0,0
1584021511687.5,-62,10,-19,0,0,0,0,0
1584021511718.75,-60,6,-17,0,0,0,0,0
1584021511750,-59,2,-16,0,0,0,0,0
1584021511781.25,-56,2,-16,0,0,0,0,0
1584021511812.5,-60,5,-17,0,0,0,0,0
1584021511843.75,-63,1,-17,0,0,0,0,0
1584021511875,-70,0,-17,0,0,0,0,0
1584021511906.25,-76,-1,-16,0,0,0,0,0
1584021511937.5,-70,-1,-17,0,0,0,0,0
1584021511968.75,-74,-5,-21,0,0,0,0,0
1584021512000,-71,3,-21,0,0,0,0,0
1584021512031.25,-63,6,-22,0,0,0,0,0
1584021512062.5,-61,9,-26,0,0,0,0,0
1584021512093.75,-61,8,-29,0,0,0,0,0
1584021512125,-63,10,-25,0,0,0,0,0
1584021512156.25,-66,11,-19,0,0,0,0,0
1584021512187.5,-63,10,-20,0,0,0,0,0
1584021512218.75,-54,8,-31,0,0,0,0,0
1584021512250,-54,10,-31,0,0,0,0,0
1584021512281.25,-51,20,-17,0,0,0,0,0
1584021512312.5,-48,30,-10,0,0,0,0,0
1584021512343.75,-38,24,-5,0,0,0,0,0
1584021512375,39,18,49,0,0,0,0,0
1584021512406.25,23,21,45,0,0,0,0,0
1584021512437.5,-72,28,-7,0,0,0,0,0
1584021512468.75,-61,40,-3,0,0,0,0,0
1584021512500,-42,47,19,0,0,0,0,0
1584021512531.25,-59,59,31,0,0,0,0,0
1584021512562.5,-65,55,14,0,0,0,0,0
1584021512593.75,-68,52,4,0,0,0,0,0
1584021512625,-75,53,5,0,0,0,0,0
1584021512656.25,-73,60,3,0,0,0,0,0
1584021512687.5,-66,64,-5,0,0,0,0,0
1584021512718.75,-45,58,-8,0,0,0,0,0
1584021512750,-37,66,-1,0,0,0,0,0
1584021512781.25,-22,67,13,0,0,0,0,0
1584021512812.5,-13,62,8,0,0,0,0,0
1584021512843.75,-13,52,2,0,0,0,0,0
1584021512875,-32,37,-20,0,0,0,0,0
1584021512906.25,-47,37,-24,0,0,0,0,0
1584021512937.5,-93,47,-16,0,0,0,0,0
1584021512968.75,-78,50,-13,0,0,0,0,0
1584021513000,-54,53,-17,0,0,0,0,0
1584021513031.25,-22,53,-2,0,0,0,0,0
1584021513062.5,-21,54,7,0,0,0,0,0
1584021513093.75,-29,53,6,0,0,0,0,0
1584021513125,-11,53,-6,0,0,0,0,0
1584021513156.25,-1,56,-7,0,0,0,0,0
1584021513187.5,-7,71,4,0,0,0,0,0
1584021513218.75,-19,88,13,0,0,0,0,0
1584021513250,-21,104,17,0,0,0,0,0
1584021513281.25,-8,77,-10,0,0,0,0,0
1584021513312.5,-13,60,-17,0,0,0,0,0
1584021513343.75,-12,45,-10,0,0,0,0,0
1584021513375,-7,60,0,0,0,0,0,0
1584021513406.25,-8,61,-2,0,0,0,0,0
1584021513437.5,-19,50,-4,0,0,0,0,0
1584021513468.75,-26,44,-1,0,0,0,0,0
1584021513500,-21,56,0,0,0,0,0,0
1584021513531.25,-25,58,-14,0,0,0,0,0
1584021513562.5,-21,52,-19,0,0,0,0,0
1584021513593.75,-34,52,-19,0,0,0,0,0
1584021513625,-49,58,-14,0,0,0,0,0
1584021513656.25,-68,66,-17,0,0,0,0,0
1584021513687.5,-62,70,-15,0,0,0,0,0
1584021513718.75,-50,72,-9,0,0,0,0,0
1584021513750,-45,63,5,0,0,0,0,0
1584021513781.25,-24,52,41,0,0,0,0,0
1584021513812.5,-24,50,40,0,0,0,0,0
1584021513843.75,-34,57,28,0,0,0,0,0
1584021513875,-32,58,28,0,0,0,0,0
1584021513906.25,-5,62,31,0,0,0,0,0
1584021513937.5,0,58,12,0,0,0,0,0
1584021513968.75,1,54,7,0,0,0,0,0
1584021514000,-10,50,-4,0,0,0,0,0
1584021514031.25,-12,50,-3,0,0,0,0,0
1584021514062.5,-21,56,3,0,0,0,0,0
1584021514093.75,-32,62,7,0,0,0,0,0
1584021514125,-36,64,8,0,0,0,0,0
1584021514156.25,-45,61,3,0,0,0,0,0
1584021514187.5,-45,55,2,0,0,0,0,0
1584021514218.75,-72,50,-13,0,0,0,0,0
1584021514250,-58,54,-10,0,0,0,0,0
1584021514281.25,-41,55,0,0,0,0,0,0
1584021514312.5,-24,60,15,0,0,0,0,0
1584021514343.75,-20,61,17,0,0,0,0,0
1584021514375,-23,62,17,0,0,0,0,0
1584021514406.25,-26,57,12,0,0,0,0,0
1584021514437.5,-26,54,9,0,0,0,0,0
1584021514468.75,-28,57,9,0,0,0,0,0
1584021514500,-28,54,4,0,0,0,0,0
1584021514531.25,-32,54,3,0,0,0,0,0
1584021514562.5,-38,54,4,0,0,0,0,0
1584021514593.75,-28,51,6,0,0,0,0,0
1584021514625,-22,56,10,0,0,0,0,0
1584021514656.25,-28,61,13,0,0,0,0,0
1584021514687.5,-36,54,5,0,0,0,0,0
1584021514718.75,-33,53,-4,0,0,0,0,0
1584021514750,-28,55,2,0,0,0,0,0
1584021514781.25,-25,54,-2,0,0,0,0,0
1584021514812.5,-23,54,-3,0,0,0,0,0
1584021514843.75,-17,52,5,0,0,0,0,0
1584021514875,-26,53,1,0,0,0,0,0
1584021514906.25,-28,65,12,0,0,0,0,0
1584021514937.5,-35,71,4,0,0,0,0,0
1584021514968.75,-35,71,-9,0,0,0,0,0
1584021515000,2,60,-3,0,0,0,0,0
1584021515031.25,15,63,9,0,0,0,0,0
1584021515062.5,5,56,18,0,0,0,0,0
1584021515093.75,-12,42,3,0,0,0,0,0
1584021515125,-55,62,-36,0,0,0,0,0
1584021515156.25,-63,60,-47,0,0,0,0,0
1584021515187.5,-55,66,-40,0,0,0,0,0
1584021515218.75,-34,53,-33,0,0,0,0,0
1584021515250,-16,57,-24,0,0,0,0,0
1584021515281.25,-13,63,-1,0,0,0,0,0
1584021515312.5,-25,49,-12,0,0,0,0,0
1584021515343.75,-34,49,-17,0,0,0,0,0
1584021515375,-63,63,-6,0,0,0,0,0
1584021515406.25,-57,70,14,0,0,0,0,0
1584021515437.5,-35,61,5,0,0,0,0,0
1584021515468.75,-23,62,6,0,0,0,0,0
1584021515500,-20,58,-3,0,0,0,0,0
1584021515531.25,-48,54,-20,0,0,0,0,0
1584021515562.5,-31,45,-13,0,0,0,0,0
1584021515593.75,-24,51,-8,0,0,0,0,0
1584021515625,-32,54,-14,0,0,0,0,0
1584021515656.25,-43,52,-8,0,0,0,0,0
1584021515687.5,-67,92,60,0,0,0,0,0
1584021515718.75,-40,64,26,0,0,0,0,0
1584021515750,-52,48,21,0,0,0,0,0
1584021515781.25,-32,55,-37,0,0,0,0,0
1584021515812.5,-42,62,-48,0,0,0,0,0
1584021515843.75,-45,33,-49,0,0,0,0,0
1584021515875,-36,42,-20,0,0,0,0,0
1584021515906.25,-38,45,-4,0,0,0,0,0
1584021515937.5,-50,39,-5,0,0,0,0,0
1584021515968.75,-51,44,-8,0,0,0,0,0
1584021516000,-61,47,2,0,0,0,0,0
1584021516031.25,-36,47,21,0,0,0,0,0
1584021516062.5,-44,48,11,0,0,0,0,0
1584021516093.75,-37,37,2,0,0,0,0,0
1584021516125,-44,36,6,0,0,0,0,0
1584021516156.25,-47,38,9,0,0,0,0,0
1584021516187.5,-54,43,8,0,0,0,0,0
1584021516218.75,-56,42,9,0,0,0,0,0
1584021516250,-64,44,5,0,0,0,0,0
1584021516281.25,-53,39,9,0,0,0,0,0
1584021516312.5,-55,28,4,0,0,0,0,0
1584021516343.75,-48,25,-5,0,0,0,0,0
1584021516375,-40,32,-5,0,0,0,0,0
1584021516406.25,-46,39,-28,0,0,0,0,0
1584021516437.5,-43,54,16,0,0,0,0,0
1584021516468.75,-38,46,25,0,0,0,0,0
1584021516500,-35,37,34,0,0,0,0,0
1584021516531.25,-33,46,39,0,0,0,0,0
1584021516562.5,-38,48,36,0,0,0,0,0
1584021516593.75,-41,40,25,0,0,0,0,0
1584021516625,-41,42,17,0,0,0,0,0
1584021516656.25,-51,46,18,0,0,0,0,0
1584021516687.5,-28,42,25,0,0,0,0,0
1584021516718.75,-33,48,31,0,0,0,0,0
1584021516750,-34,48,43,0,0,0,0,0
1584021516781.25,-31,49,47,0,0,0,0,0
1584021516812.5,-16,48,41,0,0,0,0,0
1584021516843.75,-43,51,-3,0,0,0,0,0
1584021516875,-41,45,3,0,0,0,0,0
1584021516906.25,-45,28,15,0,0,0,0,0
1584021516937.5,-61,75,-18,0,0,0,0,0
1584021516968.75,-32,76,26,0,0,0,0,0
1584021517000,-59,26,2,0,0,0,0,0
1584021517031.25,-55,40,10,0,0,0,0,0
1584021517062.5,-60,45,-7,0,0,0,0,0
1584021517093.75,-29,59,-1,0,0,0,0,0
1584021517125,-70,32,-5,0,0,0,0,0
1584021517156.25,-56,21,11,0,0,0,0,0
1584021517187.5,-61,29,14,0,0,0,0,0
1584021517218.75,-54,61,16,0,0,0,0,0
1584021517250,-68,64,13,0,0,0,0,0
1584021517281.25,-47,51,11,0,0,0,0,0
1584021517312.5,-36,46,-8,0,0,0,0,0
1584021517343.75,-41,46,-28,0,0,0,0,0
1584021517375,-41,46,-32,0,0,0,0,0
1584021517406.25,-45,36,-28,0,0,0,0,0
1584021517437.5,-52,31,-30,0,0,0,0,0
1584021517468.75,-52,38,-13,0,0,0,0,0
1584021517500,-63,53,-14,0,0,0,0,0
1584021517531.25,-64,51,-12,0,0,0,0,0
1584021517562.5,-54,46,1,0,0,0,0,0
1584021517593.75,-48,37,10,0,0,0,0,0
1584021517625,-53,36,3,0,0,0,0,0
1584021517656.25,-22,33,-22,0,0,0,0,0
1584021517687.5,-76,26,-37,0,0,0,0,0
