Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570215702250,0.361183,0,0,0,0,0
1570215702500,0.362464,0,0,0,0,0
1570215702750,0.362464,0,0,0,0,0
1570215703000,0.361183,0,0,0,0,0
1570215703250,0.359902,0,0,0,0,0
1570215703500,0.359902,0,0,0,0,0
1570215703750,0.358622,0,0,0,0,0
1570215704000,0.357341,0,0,0,0,0
1570215704250,0.357341,0,0,0,0,0
1570215704500,0.348375,0,0,0,0,0
1570215704750,0.348375,0,0,0,0,0
1570215705000,0.347094,0,0,0,0,0
1570215705250,0.350937,0,0,0,0,0
1570215705500,0.353498,0,0,0,0,0
1570215705750,0.350937,0,0,0,0,0
1570215706000,0.352218,0,0,0,0,0
1570215706250,0.348375,0,0,0,0,0
1570215706500,0.345814,0,0,0,0,0
1570215706750,0.344533,0,0,0,0,0
1570215707000,0.344533,0,0,0,0,0
1570215707250,0.344533,0,0,0,0,0
1570215707500,0.343252,0,0,0,0,0
1570215707750,0.341971,0,0,0,0,0
1570215708000,0.34069,0,0,0,0,0
1570215708250,0.341971,0,0,0,0,0
1570215708500,0.33941,0,0,0,0,0
1570215708750,0.33941,0,0,0,0,0
1570215709000,0.326602,0,0,0,0,0
1570215709250,0.321479,0,0,0,0,0
1570215709500,0.333006,0,0,0,0,0
1570215709750,0.336848,0,0,0,0,0
1570215710000,0.336848,0,0,0,0,0
1570215710250,0.336848,0,0,0,0,0
1570215710500,0.335567,0,0,0,0,0
1570215710750,0.334286,0,0,0,0,0
1570215711000,0.334286,0,0,0,0,0
1570215711250,0.333006,0,0,0,0,0
1570215711500,0.333006,0,0,0,0,0
1570215711750,0.333006,0,0,0,0,0
1570215712000,0.333006,0,0,0,0,0
1570215712250,0.331725,0,0,0,0,0
1570215712500,0.331725,0,0,0,0,0
1570215712750,0.330444,0,0,0,0,0
1570215713000,0.330444,0,0,0,0,0
1570215713250,0.329163,0,0,0,0,0
1570215713500,0.327882,0,0,0,0,0
1570215713750,0.327882,0,0,0,0,0
1570215714000,0.327882,0,0,0,0,0
1570215714250,0.327882,0,0,0,0,0
1570215714500,0.325321,0,0,0,0,0
1570215714750,0.326602,0,0,0,0,0
1570215715000,0.32404,0,0,0,0,0
1570215715250,0.32404,0,0,0,0,0
1570215715500,0.309951,0,0,0,0,0
1570215715750,0.29074,0,0,0,0,0
1570215716000,0.300986,0,0,0,0,0
1570215716250,0.29074,0,0,0,0,0
1570215716500,0.270247,0,0,0,0,0
1570215716750,0.286897,0,0,0,0,0
1570215717000,0.29074,0,0,0,0,0
1570215717250,0.27537,0,0,0,0,0
1570215717500,0.27537,0,0,0,0,0
1570215717750,0.213892,0,0,0,0,0
1570215718000,0.224138,0,0,0,0,0
1570215718250,0.143449,0,0,0,0,0
1570215718500,0.315075,0,0,0,0,0
1570215718750,0.335567,0,0,0,0,0
1570215719000,0.33941,0,0,0,0,0
1570215719250,0.331725,0,0,0,0,0
1570215719500,0.224138,0,0,0,0,0
1570215719750,0.263843,0,0,0,0,0
1570215720000,0.11399,0,0,0,0,0
1570215720250,0.099902,0,0,0,0,0
1570215720500,0.098621,0,0,0,0,0
1570215720750,0.111429,0,0,0,0,0
1570215721000,0.170345,0,0,0,0,0
1570215721250,0.169064,0,0,0,0,0
1570215721500,0.184434,0,0,0,0,0
1570215721750,0.09734,0,0,0,0,0
1570215722000,0.347094,0,0,0,0,0
1570215722250,0.204927,0,0,0,0,0
1570215722500,0.233104,0,0,0,0,0
1570215722750,0.400888,0,0,0,0,0
1570215723000,0.391922,0,0,0,0,0
1570215723250,0.422661,0,0,0,0,0
1570215723500,0.400888,0,0,0,0,0
1570215723750,0.144729,0,0,0,0,0
1570215724000,0.044828,0,0,0,0,0
1570215724250,0.373991,0,0,0,0,0
1570215724500,0.175468,0,0,0,0,0
1570215724750,0.325321,0,0,0,0,0
1570215725000,0.19468,0,0,0,0,0
1570215725250,0.025616,0,0,0,0,0
1570215725500,0.029458,0,0,0,0,0
1570215725750,0.039704,0,0,0,0,0
1570215726000,0.076847,0,0,0,0,0
1570215726250,0.042266,0,0,0,0,0
1570215726500,0.024335,0,0,0,0,0
1570215726750,0.030739,0,0,0,0,0
1570215727000,0.030739,0,0,0,0,0
1570215727250,0.038424,0,0,0,0,0
1570215727500,0.09734,0,0,0,0,0
1570215727750,0.057636,0,0,0,0,0
1570215728000,0.073005,0,0,0,0,0
1570215728250,0.096059,0,0,0,0,0
1570215728500,0.101182,0,0,0,0,0
1570215728750,0.094779,0,0,0,0,0
1570215729000,0.110148,0,0,0,0,0
1570215729250,0.116552,0,0,0,0,0
1570215729500,0.11271,0,0,0,0,0
1570215729750,0.11271,0,0,0,0,0
1570215730000,0.110148,0,0,0,0,0
1570215730250,0.110148,0,0,0,0,0
1570215730500,0.111429,0,0,0,0,0
1570215730750,0.115271,0,0,0,0,0
1570215731000,0.111429,0,0,0,0,0
1570215731250,0.090936,0,0,0,0,0
1570215731500,0.071724,0,0,0,0,0
1570215731750,0.081971,0,0,0,0,0
1570215732000,0.09734,0,0,0,0,0
1570215732250,0.105025,0,0,0,0,0
1570215732500,0.107586,0,0,0,0,0
1570215732750,0.106306,0,0,0,0,0
1570215733000,0.277932,0,0,0,0,0
1570215733250,0.14601,0,0,0,0,0
1570215733500,0.089655,0,0,0,0,0
1570215733750,0.120394,0,0,0,0,0
1570215734000,0.17803,0,0,0,0,0
1570215734250,0.099902,0,0,0,0,0
1570215734500,0.074286,0,0,0,0,0
1570215734750,0.11399,0,0,0,0,0
1570215735000,0.055074,0,0,0,0,0
1570215735250,0.11399,0,0,0,0,0
1570215735500,0.081971,0,0,0,0,0
1570215735750,0.075567,0,0,0,0,0
1570215736000,0.175468,0,0,0,0,0
1570215736250,0.116552,0,0,0,0,0
1570215736500,0.083251,0,0,0,0,0
1570215736750,0.094779,0,0,0,0,0
1570215737000,0.120394,0,0,0,0,0
1570215737250,0.067882,0,0,0,0,0
1570215737500,0.025616,0,0,0,0,0
1570215737750,0.272808,0,0,0,0,0
1570215738000,0.373991,0,0,0,0,0
1570215738250,0.327882,0,0,0,0,0
1570215738500,0.268966,0,0,0,0,0
1570215738750,0.32404,0,0,0,0,0
1570215739000,0.765913,0,0,0,0,0
1570215739250,0.832781,0,0,0,0,0
1570215739500,0.283322,0,0,0,0,0
1570215739750,0.343519,0,0,0,0,0
1570215740000,0,0,0,0,0,0
1570215740250,0,0,0,0,0,0
1570215740500,0.007685,0,0,0,0,0
1570215740750,0.007685,0,0,0,0,0
1570215741000,0.06532,0,0,0,0,0
1570215741250,0.115271,0,0,0,0,0
1570215741500,0.053793,0,0,0,0,0
1570215741750,0.019212,0,0,0,0,0
1570215742000,0.019212,0,0,0,0,0
1570215742250,0.017931,0,0,0,0,0
1570215742500,0.019212,0,0,0,0,0
1570215742750,0.017931,0,0,0,0,0
1570215743000,0.019212,0,0,0,0,0
1570215743250,0.019212,0,0,0,0,0
1570215743500,0.017931,0,0,0,0,0
1570215743750,0.019212,0,0,0,0,0
1570215744000,0.019212,0,0,0,0,0
1570215744250,0.020493,0,0,0,0,0
1570215744500,0.021773,0,0,0,0,0
1570215744750,0.019212,0,0,0,0,0
1570215745000,0.021773,0,0,0,0,0
1570215745250,0.020493,0,0,0,0,0
1570215745500,0.021773,0,0,0,0,0
1570215745750,0.019212,0,0,0,0,0
1570215746000,0.021773,0,0,0,0,0
1570215746250,0.021773,0,0,0,0,0
1570215746500,0.020493,0,0,0,0,0
1570215746750,0.021773,0,0,0,0,0
1570215747000,0.019212,0,0,0,0,0
1570215747250,0.021773,0,0,0,0,0
1570215747500,0.020493,0,0,0,0,0
1570215747750,0.021773,0,0,0,0,0
1570215748000,0.020493,0,0,0,0,0
1570215748250,0.021773,0,0,0,0,0
1570215748500,0.021773,0,0,0,0,0
1570215748750,0.020493,0,0,0,0,0
1570215749000,0.021773,0,0,0,0,0
1570215749250,0.019212,0,0,0,0,0
1570215749500,0.021773,0,0,0,0,0
1570215749750,0.020493,0,0,0,0,0
1570215750000,0.020493,0,0,0,0,0
1570215750250,0.021773,0,0,0,0,0
1570215750500,0.019212,0,0,0,0,0
1570215750750,0.021773,0,0,0,0,0
1570215751000,0.020493,0,0,0,0,0
1570215751250,0.020493,0,0,0,0,0
1570215751500,0.014089,0,0,0,0,0
1570215751750,0.020493,0,0,0,0,0
1570215752000,0,0,0,0,0,0
1570215752250,0,0,0,0,0,0
1570215752500,0,0,0,0,0,0
1570215752750,0,0,0,0,0,0
1570215753000,0,0,0,0,0,0
1570215753250,0,0,0,0,0,0
1570215753500,0,0,0,0,0,0
1570215753750,0,0,0,0,0,0
1570215754000,0,0,0,0,0,0
1570215754250,0,0,0,0,0,0
1570215754500,0,0,0,0,0,0
1570215754750,0,0,0,0,0,0
1570215755000,0,0,0,0,0,0
1570215755250,0,0,0,0,0,0
1570215755500,0,0,0,0,0,0
1570215755750,0,0,0,0,0,0
1570215756000,0,0,0,0,0,0
1570215756250,0,0,0,0,0,0
1570215756500,0,0,0,0,0,0
1570215756750,0,0,0,0,0,0
1570215757000,0,0,0,0,0,0
1570215757250,0,0,0,0,0,0
1570215757500,0,0,0,0,0,0
1570215757750,0,0,0,0,0,0
1570215758000,0,0,0,0,0,0
1570215758250,0,0,0,0,0,0
1570215758500,0,1,0,0,0,0
1570215758750,0,1,0,0,0,0
1570215759000,0,0,0,0,0,0
