Timestamp,BVP,Note,AGG,ED,SIB,Condition
1582395411843.75,8.73,0,0,0,0,0
1582395411859.38,-1.64,0,0,0,0,0
1582395411875,-13.78,0,0,0,0,0
1582395411890.63,-27.03,0,0,0,0,0
1582395411906.25,-40.29,0,0,0,0,0
1582395411921.88,-52.24,0,0,0,0,0
1582395411937.5,-61.63,0,0,0,0,0
1582395411953.13,-67.44,0,0,0,0,0
1582395411968.75,-68.98,0,0,0,0,0
1582395411984.38,-66.02,0,0,0,0,0
1582395412000,-58.9,0,0,0,0,0
1582395412015.63,-48.58,0,0,0,0,0
1582395412031.25,-36.64,0,0,0,0,0
1582395412046.88,-24.99,0,0,0,0,0
1582395412062.5,-15.44,0,0,0,0,0
1582395412078.13,-9.14,0,0,0,0,0
1582395412093.75,-6.43,0,0,0,0,0
1582395412109.38,-6.75,0,0,0,0,0
1582395412125,-9.04,0,0,0,0,0
1582395412140.63,-12.12,0,0,0,0,0
1582395412156.25,-15.01,0,0,0,0,0
1582395412171.88,-17.08,0,0,0,0,0
1582395412187.5,-18.07,0,0,0,0,0
1582395412203.13,-17.98,0,0,0,0,0
1582395412218.75,-17.08,0,0,0,0,0
1582395412234.38,-16,0,0,0,0,0
1582395412250,-15.59,0,0,0,0,0
1582395412265.63,-16.8,0,0,0,0,0
1582395412281.25,-20.22,0,0,0,0,0
1582395412296.88,-25.69,0,0,0,0,0
1582395412312.5,-32.01,0,0,0,0,0
1582395412328.13,-37.14,0,0,0,0,0
1582395412343.75,-38.83,0,0,0,0,0
1582395412359.38,-35.44,0,0,0,0,0
1582395412375,-26.67,0,0,0,0,0
1582395412390.63,-13.73,0,0,0,0,0
1582395412406.25,1.05,0,0,0,0,0
1582395412421.88,14.96,0,0,0,0,0
1582395412437.5,25.78,0,0,0,0,0
1582395412453.13,32.22,0,0,0,0,0
1582395412468.75,34.11,0,0,0,0,0
1582395412484.38,32.03,0,0,0,0,0
1582395412500,27.08,0,0,0,0,0
1582395412515.63,20.39,0,0,0,0,0
1582395412531.25,13.14,0,0,0,0,0
1582395412546.88,6.3,0,0,0,0,0
1582395412562.5,0.66,0,0,0,0,0
1582395412578.13,-3.4,0,0,0,0,0
1582395412593.75,-5.99,0,0,0,0,0
1582395412609.38,-7.83,0,0,0,0,0
1582395412625,-10.07,0,0,0,0,0
1582395412640.63,-14,0,0,0,0,0
1582395412656.25,-20.45,0,0,0,0,0
1582395412671.88,-29.28,0,0,0,0,0
1582395412687.5,-39.12,0,0,0,0,0
1582395412703.13,-47.54,0,0,0,0,0
1582395412718.75,-51.76,0,0,0,0,0
1582395412734.38,-49.66,0,0,0,0,0
1582395412750,-40.53,0,0,0,0,0
1582395412765.63,-25.5,0,0,0,0,0
1582395412781.25,-7.18,0,0,0,0,0
1582395412796.88,11.22,0,0,0,0,0
1582395412812.5,26.77,0,0,0,0,0
1582395412828.13,37.57,0,0,0,0,0
1582395412843.75,42.95,0,0,0,0,0
1582395412859.38,43.36,0,0,0,0,0
1582395412875,39.95,0,0,0,0,0
1582395412890.63,34.21,0,0,0,0,0
1582395412906.25,27.59,0,0,0,0,0
1582395412921.88,21.29,0,0,0,0,0
1582395412937.5,16.12,0,0,0,0,0
1582395412953.13,12.45,0,0,0,0,0
1582395412968.75,10.11,0,0,0,0,0
1582395412984.38,8.51,0,0,0,0,0
1582395413000,6.77,0,0,0,0,0
1582395413015.63,4,0,0,0,0,0
1582395413031.25,-0.12,0,0,0,0,0
1582395413046.88,-4.94,0,0,0,0,0
1582395413062.5,-8.65,0,0,0,0,0
1582395413078.13,-8.73,0,0,0,0,0
1582395413093.75,-2.77,0,0,0,0,0
1582395413109.38,10.34,0,0,0,0,0
1582395413125,29.71,0,0,0,0,0
1582395413140.63,52.43,0,0,0,0,0
1582395413156.25,74.53,0,0,0,0,0
1582395413171.88,92.29,0,0,0,0,0
1582395413187.5,103.35,0,0,0,0,0
1582395413203.13,107.23,0,0,0,0,0
1582395413218.75,104.97,0,0,0,0,0
1582395413234.38,98.3,0,0,0,0,0
1582395413250,88.91,0,0,0,0,0
1582395413265.63,78.05,0,0,0,0,0
1582395413281.25,66.53,0,0,0,0,0
1582395413296.88,54.97,0,0,0,0,0
1582395413312.5,43.88,0,0,0,0,0
1582395413328.13,33.56,0,0,0,0,0
1582395413343.75,23.9,0,0,0,0,0
1582395413359.38,14.23,0,0,0,0,0
1582395413375,3.53,0,0,0,0,0
1582395413390.63,-9.01,0,0,0,0,0
1582395413406.25,-23.36,0,0,0,0,0
1582395413421.88,-38.21,0,0,0,0,0
1582395413437.5,-51.18,0,0,0,0,0
1582395413453.13,-59.55,0,0,0,0,0
1582395413468.75,-61.38,0,0,0,0,0
1582395413484.38,-56.3,0,0,0,0,0
1582395413500,-45.85,0,0,0,0,0
1582395413515.63,-32.96,0,0,0,0,0
1582395413531.25,-21.04,0,0,0,0,0
1582395413546.88,-12.86,0,0,0,0,0
1582395413562.5,-9.97,0,0,0,0,0
1582395413578.13,-12.55,0,0,0,0,0
1582395413593.75,-19.73,0,0,0,0,0
1582395413609.38,-30.12,0,0,0,0,0
1582395413625,-42.15,0,0,0,0,0
1582395413640.63,-54.33,0,0,0,0,0
1582395413656.25,-65.45,0,0,0,0,0
1582395413671.88,-74.7,0,0,0,0,0
1582395413687.5,-81.76,0,0,0,0,0
1582395413703.13,-86.89,0,0,0,0,0
1582395413718.75,-90.85,0,0,0,0,0
1582395413734.38,-94.61,0,0,0,0,0
1582395413750,-99.04,0,0,0,0,0
1582395413765.63,-104.48,0,0,0,0,0
1582395413781.25,-110.35,0,0,0,0,0
1582395413796.88,-115.06,0,0,0,0,0
1582395413812.5,-116.33,0,0,0,0,0
1582395413828.13,-111.91,0,0,0,0,0
1582395413843.75,-100.54,0,0,0,0,0
1582395413859.38,-82.59,0,0,0,0,0
1582395413875,-60.2,0,0,0,0,0
1582395413890.63,-36.6,0,0,0,0,0
1582395413906.25,-15.17,0,0,0,0,0
1582395413921.88,1.63,0,0,0,0,0
1582395413937.5,12.67,0,0,0,0,0
1582395413953.13,18.14,0,0,0,0,0
1582395413968.75,19.04,0,0,0,0,0
1582395413984.38,16.73,0,0,0,0,0
1582395414000,12.66,0,0,0,0,0
1582395414015.63,8.26,0,0,0,0,0
1582395414031.25,4.94,0,0,0,0,0
1582395414046.88,3.83,0,0,0,0,0
1582395414062.5,5.52,0,0,0,0,0
1582395414078.13,9.77,0,0,0,0,0
1582395414093.75,15.45,0,0,0,0,0
1582395414109.38,20.85,0,0,0,0,0
1582395414125,24.19,0,0,0,0,0
1582395414140.63,24.39,0,0,0,0,0
1582395414156.25,21.55,0,0,0,0,0
1582395414171.88,17.26,0,0,0,0,0
1582395414187.5,14.22,0,0,0,0,0
1582395414203.13,15.37,0,0,0,0,0
1582395414218.75,22.73,0,0,0,0,0
1582395414234.38,36.48,0,0,0,0,0
1582395414250,54.61,0,0,0,0,0
1582395414265.63,73.57,0,0,0,0,0
1582395414281.25,89.47,0,0,0,0,0
1582395414296.88,99.4,0,0,0,0,0
1582395414312.5,102.2,0,0,0,0,0
1582395414328.13,98.54,0,0,0,0,0
1582395414343.75,90.25,0,0,0,0,0
1582395414359.38,79.41,0,0,0,0,0
1582395414375,67.68,0,0,0,0,0
1582395414390.63,56.03,0,0,0,0,0
1582395414406.25,44.81,0,0,0,0,0
1582395414421.88,34,0,0,0,0,0
1582395414437.5,23.39,0,0,0,0,0
1582395414453.13,12.66,0,0,0,0,0
1582395414468.75,1.43,0,0,0,0,0
1582395414484.38,-10.59,0,0,0,0,0
1582395414500,-23.35,0,0,0,0,0
1582395414515.63,-36.05,0,0,0,0,0
1582395414531.25,-47.04,0,0,0,0,0
1582395414546.88,-54.1,0,0,0,0,0
1582395414562.5,-55.05,0,0,0,0,0
1582395414578.13,-48.54,0,0,0,0,0
1582395414593.75,-34.66,0,0,0,0,0
1582395414609.38,-15.12,0,0,0,0,0
1582395414625,7.15,0,0,0,0,0
1582395414640.63,28.73,0,0,0,0,0
1582395414656.25,46.61,0,0,0,0,0
1582395414671.88,58.9,0,0,0,0,0
1582395414687.5,65.14,0,0,0,0,0
1582395414703.13,66.27,0,0,0,0,0
1582395414718.75,64.31,0,0,0,0,0
1582395414734.38,61.78,0,0,0,0,0
1582395414750,61.01,0,0,0,0,0
1582395414765.63,63.51,0,0,0,0,0
1582395414781.25,69.41,0,0,0,0,0
1582395414796.88,77.39,0,0,0,0,0
1582395414812.5,85.04,0,0,0,0,0
1582395414828.13,89.64,0,0,0,0,0
1582395414843.75,89.3,0,0,0,0,0
1582395414859.38,83.78,0,0,0,0,0
1582395414875,74.81,0,0,0,0,0
1582395414890.63,65.6,0,0,0,0,0
1582395414906.25,59.61,0,0,0,0,0
1582395414921.88,59.18,0,0,0,0,0
1582395414937.5,64.6,0,0,0,0,0
1582395414953.13,73.87,0,0,0,0,0
1582395414968.75,83.6,0,0,0,0,0
1582395414984.38,90.19,0,0,0,0,0
1582395415000,90.86,0,0,0,0,0
1582395415015.63,84.2,0,0,0,0,0
1582395415031.25,70.45,0,0,0,0,0
1582395415046.88,51.57,0,0,0,0,0
1582395415062.5,31.12,0,0,0,0,0
1582395415078.13,13.7,0,0,0,0,0
1582395415093.75,3.46,0,0,0,0,0
1582395415109.38,2.22,0,0,0,0,0
1582395415125,8.04,0,0,0,0,0
1582395415140.63,15.58,0,0,0,0,0
1582395415156.25,18.32,0,0,0,0,0
1582395415171.88,11.87,0,0,0,0,0
1582395415187.5,-3.58,0,0,0,0,0
1582395415203.13,-23.27,0,0,0,0,0
1582395415218.75,-40.36,0,0,0,0,0
1582395415234.38,-49.52,0,0,0,0,0
1582395415250,-49.38,0,0,0,0,0
1582395415265.63,-42.51,0,0,0,0,0
1582395415281.25,-33.14,0,0,0,0,0
1582395415296.88,-24.31,0,0,0,0,0
1582395415312.5,-16.43,0,0,0,0,0
1582395415328.13,-7.78,0,0,0,0,0
1582395415343.75,3.47,0,0,0,0,0
1582395415359.38,17.51,0,0,0,0,0
1582395415375,32.56,0,0,0,0,0
1582395415390.63,46.06,0,0,0,0,0
1582395415406.25,56.17,0,0,0,0,0
1582395415421.88,62.8,0,0,0,0,0
1582395415437.5,67.57,0,0,0,0,0
1582395415453.13,72.53,0,0,0,0,0
1582395415468.75,78.88,0,0,0,0,0
1582395415484.38,86.35,0,0,0,0,0
1582395415500,93.28,0,0,0,0,0
1582395415515.63,97.42,0,0,0,0,0
1582395415531.25,96.94,0,0,0,0,0
1582395415546.88,90.99,0,0,0,0,0
1582395415562.5,79.82,0,0,0,0,0
1582395415578.13,64.48,0,0,0,0,0
1582395415593.75,46.3,0,0,0,0,0
1582395415609.38,26.49,0,0,0,0,0
1582395415625,5.89,0,0,0,0,0
1582395415640.63,-14.93,0,0,0,0,0
1582395415656.25,-35.4,0,0,0,0,0
1582395415671.88,-54.63,0,0,0,0,0
1582395415687.5,-71.32,0,0,0,0,0
1582395415703.13,-83.97,0,0,0,0,0
1582395415718.75,-91.52,0,0,0,0,0
1582395415734.38,-93.87,0,0,0,0,0
1582395415750,-92.12,0,0,0,0,0
1582395415765.63,-88.24,0,0,0,0,0
1582395415781.25,-84.32,0,0,0,0,0
1582395415796.88,-81.71,0,0,0,0,0
1582395415812.5,-80.66,0,0,0,0,0
1582395415828.13,-80.39,0,0,0,0,0
1582395415843.75,-79.67,0,0,0,0,0
1582395415859.38,-77.52,0,0,0,0,0
1582395415875,-73.78,0,0,0,0,0
1582395415890.63,-69.15,0,0,0,0,0
1582395415906.25,-65.05,0,0,0,0,0
1582395415921.88,-63.14,0,0,0,0,0
1582395415937.5,-64.84,0,0,0,0,0
1582395415953.13,-70.67,0,0,0,0,0
1582395415968.75,-79.83,0,0,0,0,0
1582395415984.38,-89.99,0,0,0,0,0
1582395416000,-97.68,0,0,0,0,0
1582395416015.63,-99.43,0,0,0,0,0
1582395416031.25,-92.99,0,0,0,0,0
1582395416046.88,-78.45,0,0,0,0,0
1582395416062.5,-58.47,0,0,0,0,0
1582395416078.13,-37.63,0,0,0,0,0
1582395416093.75,-20.86,0,0,0,0,0
1582395416109.38,-11.95,0,0,0,0,0
1582395416125,-12.51,0,0,0,0,0
1582395416140.63,-21.76,0,0,0,0,0
1582395416156.25,-37.12,0,0,0,0,0
1582395416171.88,-55.25,0,0,0,0,0
1582395416187.5,-72.88,0,0,0,0,0
1582395416203.13,-87.4,0,0,0,0,0
1582395416218.75,-96.97,0,0,0,0,0
1582395416234.38,-100.47,0,0,0,0,0
1582395416250,-97.36,0,0,0,0,0
1582395416265.63,-87.69,0,0,0,0,0
1582395416281.25,-72.12,0,0,0,0,0
1582395416296.88,-51.91,0,0,0,0,0
1582395416312.5,-28.76,0,0,0,0,0
1582395416328.13,-4.48,0,0,0,0,0
1582395416343.75,19.44,0,0,0,0,0
1582395416359.38,42.22,0,0,0,0,0
1582395416375,63.9,0,0,0,0,0
1582395416390.63,85.1,0,0,0,0,0
1582395416406.25,106.61,0,0,0,0,0
1582395416421.88,128.8,0,0,0,0,0
1582395416437.5,151.28,0,0,0,0,0
1582395416453.13,172.76,0,0,0,0,0
1582395416468.75,191.31,0,0,0,0,0
1582395416484.38,204.92,0,0,0,0,0
1582395416500,212.07,0,0,0,0,0
1582395416515.63,212.26,0,0,0,0,0
1582395416531.25,206.14,0,0,0,0,0
1582395416546.88,195.37,0,0,0,0,0
1582395416562.5,182.02,0,0,0,0,0
1582395416578.13,168.06,0,0,0,0,0
1582395416593.75,154.81,0,0,0,0,0
1582395416609.38,142.8,0,0,0,0,0
1582395416625,131.79,0,0,0,0,0
1582395416640.63,120.89,0,0,0,0,0
1582395416656.25,108.84,0,0,0,0,0
1582395416671.88,94.22,0,0,0,0,0
1582395416687.5,75.94,0,0,0,0,0
1582395416703.13,53.6,0,0,0,0,0
1582395416718.75,27.84,0,0,0,0,0
1582395416734.38,0.48,0,0,0,0,0
1582395416750,-25.9,0,0,0,0,0
1582395416765.63,-48.7,0,0,0,0,0
1582395416781.25,-65.96,0,0,0,0,0
1582395416796.88,-76.97,0,0,0,0,0
1582395416812.5,-82.19,0,0,0,0,0
1582395416828.13,-82.81,0,0,0,0,0
1582395416843.75,-80.17,0,0,0,0,0
1582395416859.38,-75.31,0,0,0,0,0
1582395416875,-68.94,0,0,0,0,0
1582395416890.63,-61.79,0,0,0,0,0
1582395416906.25,-54.72,0,0,0,0,0
1582395416921.88,-48.77,0,0,0,0,0
1582395416937.5,-44.84,0,0,0,0,0
1582395416953.13,-43.18,0,0,0,0,0
1582395416968.75,-43.32,0,0,0,0,0
1582395416984.38,-44.11,0,0,0,0,0
1582395417000,-44.28,0,0,0,0,0
1582395417015.63,-42.81,0,0,0,0,0
1582395417031.25,-39.26,0,0,0,0,0
1582395417046.88,-33.56,0,0,0,0,0
1582395417062.5,-25.64,0,0,0,0,0
1582395417078.13,-14.99,0,0,0,0,0
1582395417093.75,-0.72,0,0,0,0,0
1582395417109.38,17.99,0,0,0,0,0
1582395417125,41.28,0,0,0,0,0
1582395417140.63,68.05,0,0,0,0,0
1582395417156.25,96.02,0,0,0,0,0
1582395417171.88,122.2,0,0,0,0,0
1582395417187.5,143.77,0,0,0,0,0
1582395417203.13,158.76,0,0,0,0,0
1582395417218.75,166.47,0,0,0,0,0
1582395417234.38,167.3,0,0,0,0,0
1582395417250,162.42,0,0,0,0,0
1582395417265.63,153.26,0,0,0,0,0
1582395417281.25,141.2,0,0,0,0,0
1582395417296.88,127.37,0,0,0,0,0
1582395417312.5,112.69,0,0,0,0,0
1582395417328.13,97.92,0,0,0,0,0
1582395417343.75,83.69,0,0,0,0,0
1582395417359.38,70.45,0,0,0,0,0
1582395417375,58.38,0,0,0,0,0
1582395417390.63,47.22,0,0,0,0,0
1582395417406.25,36.3,0,0,0,0,0
1582395417421.88,24.74,0,0,0,0,0
1582395417437.5,11.73,0,0,0,0,0
1582395417453.13,-2.97,0,0,0,0,0
1582395417468.75,-18.77,0,0,0,0,0
1582395417484.38,-34.4,0,0,0,0,0
1582395417500,-48.4,0,0,0,0,0
1582395417515.63,-59.84,0,0,0,0,0
1582395417531.25,-68.81,0,0,0,0,0
1582395417546.88,-76.4,0,0,0,0,0
1582395417562.5,-84.18,0,0,0,0,0
1582395417578.13,-93.49,0,0,0,0,0
1582395417593.75,-104.91,0,0,0,0,0
1582395417609.38,-118.18,0,0,0,0,0
1582395417625,-132.51,0,0,0,0,0
1582395417640.63,-147.1,0,0,0,0,0
1582395417656.25,-161.4,0,0,0,0,0
1582395417671.88,-175.26,0,0,0,0,0
1582395417687.5,-188.87,0,0,0,0,0
1582395417703.13,-202.76,0,0,0,0,0
1582395417718.75,-217.93,0,0,0,0,0
1582395417734.38,-235.73,0,0,0,0,0
1582395417750,-257.55,0,0,0,0,0
1582395417765.63,-284.17,0,0,0,0,0
1582395417781.25,-315.05,0,0,0,0,0
1582395417796.88,-348.18,0,0,0,0,0
1582395417812.5,-380.47,0,0,0,0,0
1582395417828.13,-408.79,0,0,0,0,0
1582395417843.75,-430.83,0,0,0,0,0
1582395417859.38,-445.35,0,0,0,0,0
1582395417875,-451.76,0,0,0,0,0
1582395417890.63,-449.36,0,0,0,0,0
1582395417906.25,-436.99,0,0,0,0,0
1582395417921.88,-413.3,0,0,0,0,0
1582395417937.5,-377.7,0,0,0,0,0
1582395417953.13,-331.48,0,0,0,0,0
1582395417968.75,-278.2,0,0,0,0,0
1582395417984.38,-222.88,0,0,0,0,0
1582395418000,-170.61,0,0,0,0,0
1582395418015.63,-125.04,0,0,0,0,0
1582395418031.25,-87.66,0,0,0,0,0
1582395418046.88,-58.15,0,0,0,0,0
1582395418062.5,-35.34,0,0,0,0,0
1582395418078.13,-18.2,0,0,0,0,0
1582395418093.75,-6.18,0,0,0,0,0
1582395418109.38,0.95,0,0,0,0,0
1582395418125,3.56,0,0,0,0,0
1582395418140.63,2.44,0,0,0,0,0
1582395418156.25,-1.28,0,0,0,0,0
1582395418171.88,-6.36,0,0,0,0,0
1582395418187.5,-11.6,0,0,0,0,0
1582395418203.13,-15.79,0,0,0,0,0
1582395418218.75,-17.55,0,0,0,0,0
1582395418234.38,-15.21,0,0,0,0,0
1582395418250,-7.14,0,0,0,0,0
1582395418265.63,7.79,0,0,0,0,0
1582395418281.25,29.51,0,0,0,0,0
1582395418296.88,56.45,0,0,0,0,0
1582395418312.5,85.74,0,0,0,0,0
1582395418328.13,113.88,0,0,0,0,0
1582395418343.75,137.43,0,0,0,0,0
1582395418359.38,153.84,0,0,0,0,0
1582395418375,161.93,0,0,0,0,0
1582395418390.63,162.08,0,0,0,0,0
1582395418406.25,156.03,0,0,0,0,0
1582395418421.88,146.23,0,0,0,0,0
1582395418437.5,135.27,0,0,0,0,0
1582395418453.13,125.13,0,0,0,0,0
1582395418468.75,116.81,0,0,0,0,0
1582395418484.38,110.16,0,0,0,0,0
1582395418500,104.14,0,0,0,0,0
1582395418515.63,97.24,0,0,0,0,0
1582395418531.25,88.08,0,0,0,0,0
1582395418546.88,76.09,0,0,0,0,0
1582395418562.5,61.93,0,0,0,0,0
1582395418578.13,47.5,0,0,0,0,0
1582395418593.75,35.45,0,0,0,0,0
1582395418609.38,28.33,0,0,0,0,0
1582395418625,27.61,0,0,0,0,0
1582395418640.63,33.16,0,0,0,0,0
1582395418656.25,43.29,0,0,0,0,0
1582395418671.88,55.26,0,0,0,0,0
1582395418687.5,66.13,0,0,0,0,0
1582395418703.13,73.48,0,0,0,0,0
1582395418718.75,75.94,0,0,0,0,0
1582395418734.38,73.25,0,0,0,0,0
1582395418750,66.19,0,0,0,0,0
1582395418765.63,56.21,0,0,0,0,0
1582395418781.25,45.08,0,0,0,0,0
1582395418796.88,34.43,0,0,0,0,0
1582395418812.5,25.4,0,0,0,0,0
1582395418828.13,18.41,0,0,0,0,0
1582395418843.75,13.13,0,0,0,0,0
1582395418859.38,8.56,0,0,0,0,0
1582395418875,3.38,0,0,0,0,0
1582395418890.63,-3.77,0,0,0,0,0
1582395418906.25,-13.64,0,0,0,0,0
1582395418921.88,-25.85,0,0,0,0,0
1582395418937.5,-38.7,0,0,0,0,0
1582395418953.13,-49.36,0,0,0,0,0
1582395418968.75,-54.84,0,0,0,0,0
1582395418984.38,-53.11,0,0,0,0,0
1582395419000,-44.06,0,0,0,0,0
1582395419015.63,-29.69,0,0,0,0,0
1582395419031.25,-13.43,0,0,0,0,0
1582395419046.88,1.1,0,0,0,0,0
1582395419062.5,11.32,0,0,0,0,0
1582395419078.13,16.25,0,0,0,0,0
1582395419093.75,16.34,0,0,0,0,0
1582395419109.38,12.87,0,0,0,0,0
1582395419125,7.18,0,0,0,0,0
1582395419140.63,0.42,0,0,0,0,0
1582395419156.25,-6.56,0,0,0,0,0
1582395419171.88,-13.12,0,0,0,0,0
1582395419187.5,-18.76,0,0,0,0,0
1582395419203.13,-23.38,0,0,0,0,0
1582395419218.75,-27.49,0,0,0,0,0
1582395419234.38,-32.18,0,0,0,0,0
1582395419250,-38.78,0,0,0,0,0
1582395419265.63,-48.18,0,0,0,0,0
1582395419281.25,-60.01,0,0,0,0,0
1582395419296.88,-72.42,0,0,0,0,0
1582395419312.5,-82.32,0,0,0,0,0
1582395419328.13,-86.39,0,0,0,0,0
1582395419343.75,-82.27,0,0,0,0,0
1582395419359.38,-69.57,0,0,0,0,0
1582395419375,-49.96,0,0,0,0,0
1582395419390.63,-26.63,0,0,0,0,0
1582395419406.25,-3.3,0,0,0,0,0
1582395419421.88,17,0,0,0,0,0
1582395419437.5,32.49,0,0,0,0,0
1582395419453.13,42.86,0,0,0,0,0
1582395419468.75,49.05,0,0,0,0,0
1582395419484.38,52.83,0,0,0,0,0
1582395419500,56.32,0,0,0,0,0
1582395419515.63,61.55,0,0,0,0,0
1582395419531.25,69.94,0,0,0,0,0
1582395419546.88,81.9,0,0,0,0,0
1582395419562.5,96.76,0,0,0,0,0
1582395419578.13,112.85,0,0,0,0,0
1582395419593.75,127.97,0,0,0,0,0
1582395419609.38,139.83,0,0,0,0,0
1582395419625,146.49,0,0,0,0,0
1582395419640.63,146.71,0,0,0,0,0
1582395419656.25,140.19,0,0,0,0,0
1582395419671.88,127.81,0,0,0,0,0
1582395419687.5,111.65,0,0,0,0,0
1582395419703.13,94.84,0,0,0,0,0
1582395419718.75,80.91,0,0,0,0,0
1582395419734.38,72.9,0,0,0,0,0
1582395419750,72.5,0,0,0,0,0
1582395419765.63,79.4,0,0,0,0,0
1582395419781.25,91.45,0,0,0,0,0
1582395419796.88,105.45,0,0,0,0,0
1582395419812.5,118.19,0,0,0,0,0
1582395419828.13,127.48,0,0,0,0,0
1582395419843.75,132.61,0,0,0,0,0
1582395419859.38,134.09,0,0,0,0,0
1582395419875,133,0,0,0,0,0
1582395419890.63,130.31,0,0,0,0,0
1582395419906.25,126.45,0,0,0,0,0
1582395419921.88,121.28,0,0,0,0,0
1582395419937.5,114.38,0,0,0,0,0
1582395419953.13,105.45,0,0,0,0,0
1582395419968.75,94.48,0,0,0,0,0
1582395419984.38,81.74,0,0,0,0,0
1582395420000,67.71,0,0,0,0,0
1582395420015.63,53.05,0,0,0,0,0
1582395420031.25,38.58,0,0,0,0,0
1582395420046.88,25.29,0,0,0,0,0
1582395420062.5,14.19,0,0,0,0,0
1582395420078.13,5.94,0,0,0,0,0
1582395420093.75,0.54,0,0,0,0,0
1582395420109.38,-2.87,0,0,0,0,0
1582395420125,-5.78,0,0,0,0,0
1582395420140.63,-9.84,0,0,0,0,0
1582395420156.25,-16.29,0,0,0,0,0
1582395420171.88,-25.45,0,0,0,0,0
1582395420187.5,-36.64,0,0,0,0,0
1582395420203.13,-48.52,0,0,0,0,0
1582395420218.75,-59.61,0,0,0,0,0
1582395420234.38,-68.8,0,0,0,0,0
1582395420250,-75.64,0,0,0,0,0
1582395420265.63,-80.24,0,0,0,0,0
1582395420281.25,-83.02,0,0,0,0,0
1582395420296.88,-84.46,0,0,0,0,0
1582395420312.5,-84.98,0,0,0,0,0
1582395420328.13,-85.09,0,0,0,0,0
1582395420343.75,-85.4,0,0,0,0,0
1582395420359.38,-86.6,0,0,0,0,0
1582395420375,-89.15,0,0,0,0,0
1582395420390.63,-92.77,0,0,0,0,0
1582395420406.25,-96.29,0,0,0,0,0
1582395420421.88,-97.79,0,0,0,0,0
1582395420437.5,-95.22,0,0,0,0,0
1582395420453.13,-87.22,0,0,0,0,0
1582395420468.75,-73.68,0,0,0,0,0
1582395420484.38,-55.88,0,0,0,0,0
1582395420500,-36.02,0,0,0,0,0
1582395420515.63,-16.58,0,0,0,0,0
1582395420531.25,0.41,0,0,0,0,0
1582395420546.88,13.75,0,0,0,0,0
1582395420562.5,23.15,0,0,0,0,0
1582395420578.13,29.04,0,0,0,0,0
1582395420593.75,32.24,0,0,0,0,0
1582395420609.38,33.77,0,0,0,0,0
1582395420625,34.6,0,0,0,0,0
1582395420640.63,35.47,0,0,0,0,0
1582395420656.25,36.84,0,0,0,0,0
1582395420671.88,38.74,0,0,0,0,0
1582395420687.5,40.8,0,0,0,0,0
1582395420703.13,42.2,0,0,0,0,0
1582395420718.75,41.91,0,0,0,0,0
1582395420734.38,38.94,0,0,0,0,0
1582395420750,32.86,0,0,0,0,0
1582395420765.63,24.34,0,0,0,0,0
1582395420781.25,15.28,0,0,0,0,0
1582395420796.88,8.57,0,0,0,0,0
1582395420812.5,7.07,0,0,0,0,0
1582395420828.13,12.51,0,0,0,0,0
1582395420843.75,24.61,0,0,0,0,0
1582395420859.38,40.93,0,0,0,0,0
1582395420875,57.61,0,0,0,0,0
1582395420890.63,70.66,0,0,0,0,0
1582395420906.25,77.3,0,0,0,0,0
1582395420921.88,76.64,0,0,0,0,0
1582395420937.5,69.59,0,0,0,0,0
1582395420953.13,58.04,0,0,0,0,0
1582395420968.75,43.91,0,0,0,0,0
1582395420984.38,28.58,0,0,0,0,0
1582395421000,12.76,0,0,0,0,0
1582395421015.63,-3.06,0,0,0,0,0
1582395421031.25,-18.31,0,0,0,0,0
1582395421046.88,-32.31,0,0,0,0,0
1582395421062.5,-44.54,0,0,0,0,0
1582395421078.13,-55.1,0,0,0,0,0
1582395421093.75,-64.72,0,0,0,0,0
1582395421109.38,-74.28,0,0,0,0,0
1582395421125,-83.88,0,0,0,0,0
1582395421140.63,-92.28,0,0,0,0,0
1582395421156.25,-96.98,0,0,0,0,0
1582395421171.88,-95.31,0,0,0,0,0
1582395421187.5,-85.81,0,0,0,0,0
1582395421203.13,-69.18,0,0,0,0,0
1582395421218.75,-48.16,0,0,0,0,0
1582395421234.38,-26.45,0,0,0,0,0
1582395421250,-7.2,0,0,0,0,0
1582395421265.63,7.94,0,0,0,0,0
1582395421281.25,18.85,0,0,0,0,0
1582395421296.88,26.35,0,0,0,0,0
1582395421312.5,31.29,0,0,0,0,0
1582395421328.13,34.09,0,0,0,0,0
1582395421343.75,34.84,0,0,0,0,0
1582395421359.38,33.64,0,0,0,0,0
1582395421375,30.85,0,0,0,0,0
1582395421390.63,26.98,0,0,0,0,0
1582395421406.25,22.4,0,0,0,0,0
1582395421421.88,17.07,0,0,0,0,0
1582395421437.5,10.49,0,0,0,0,0
1582395421453.13,2.12,0,0,0,0,0
1582395421468.75,-8.07,0,0,0,0,0
1582395421484.38,-19.26,0,0,0,0,0
1582395421500,-29.76,0,0,0,0,0
1582395421515.63,-37.45,0,0,0,0,0
1582395421531.25,-40.57,0,0,0,0,0
1582395421546.88,-38.45,0,0,0,0,0
1582395421562.5,-31.92,0,0,0,0,0
1582395421578.13,-23.13,0,0,0,0,0
1582395421593.75,-14.91,0,0,0,0,0
1582395421609.38,-9.83,0,0,0,0,0
1582395421625,-9.45,0,0,0,0,0
1582395421640.63,-14.04,0,0,0,0,0
